# time MSD
4.400096000000000458e+03 2.453701433648213861e+05
4.400112000000000080e+03 2.453726241293797211e+05
4.400119999999999891e+03 2.453739066361217410e+05
4.400123999999999796e+03 2.453745437800753862e+05
4.400126000000000204e+03 2.453748799245573755e+05
4.400127000000000407e+03 2.453749999470432231e+05
4.400127999999999702e+03 2.453717792237397807e+05
4.400192000000000007e+03 2.453812322646322136e+05
4.400224000000000160e+03 2.453863372759255872e+05
4.400239999999999782e+03 2.453888181645972363e+05
4.400248000000000502e+03 2.453901007831236348e+05
4.400252000000000407e+03 2.453907379689185473e+05
4.400253999999999905e+03 2.453910741246199468e+05
4.400255000000000109e+03 2.453911941437606874e+05
4.400256000000000313e+03 2.453843230267752660e+05
4.400384000000000015e+03 2.454006572891155956e+05
4.400448000000000320e+03 2.454101106535000145e+05
4.400480000000000473e+03 2.454152159310496063e+05
4.400496000000000095e+03 2.454176969153393002e+05
4.400503999999999905e+03 2.454189795794498932e+05
4.400507999999999811e+03 2.454196167962427426e+05
4.400510000000000218e+03 2.454199529679397237e+05
4.400511000000000422e+03 2.454200729747160804e+05
4.400511999999999716e+03 2.454113367279187951e+05
4.400768000000000029e+03 2.454382730340186972e+05
4.400895999999999731e+03 2.454546088081724884e+05
4.400960000000000036e+03 2.454640637280764349e+05
4.400992000000000189e+03 2.454691699079422106e+05
4.401007999999999811e+03 2.454716513537564897e+05
4.401016000000000531e+03 2.454729342389176600e+05
4.401020000000000437e+03 2.454735715991565085e+05
4.401021999999999935e+03 2.454739078285784053e+05
4.401023000000000138e+03 2.454740278417966620e+05
4.401024000000000342e+03 2.454676224439993093e+05
4.401536000000000058e+03 2.455245280920831428e+05
4.401792000000000371e+03 2.455514716546796553e+05
4.401920000000000073e+03 2.455678117234976671e+05
4.401984000000000378e+03 2.455772694998079678e+05
4.402016000000000531e+03 2.455823772011749679e+05
4.402032000000000153e+03 2.455848594477309089e+05
4.402039999999999964e+03 2.455861426078134682e+05
4.402043999999999869e+03 2.455867800905424519e+05
4.402046000000000276e+03 2.455871163902274566e+05
4.402047000000000480e+03 2.455872364507143211e+05
4.402047999999999774e+03 2.455790099801912147e+05
4.403072000000000116e+03 2.456962731035187899e+05
4.403583999999999833e+03 2.457532036247185897e+05
4.403840000000000146e+03 2.457801598389877181e+05
4.403967999999999847e+03 2.457965071359372232e+05
4.404032000000000153e+03 2.458059685937355098e+05
4.404064000000000306e+03 2.458110785095478059e+05
4.404079999999999927e+03 2.458135617165201984e+05
4.404087999999999738e+03 2.458148453854139079e+05
4.404091999999999643e+03 2.458154830681988387e+05
4.404094000000000051e+03 2.458158194785003725e+05
4.404095000000000255e+03 2.458159395858773496e+05
4.404096000000000458e+03 2.458032444499818957e+05
4.406144000000000233e+03 2.460297289125070383e+05
4.407167999999999665e+03 2.461471015560590604e+05
4.407680000000000291e+03 2.462040858607916743e+05
4.407935999999999694e+03 2.462310675195748045e+05
4.408064000000000306e+03 2.462474267268716940e+05
4.408127999999999702e+03 2.462568964995858842e+05
4.408159999999999854e+03 2.462620112187831837e+05
4.408176000000000386e+03 2.462644969582949416e+05
4.408184000000000196e+03 2.462657819024915516e+05
4.408188000000000102e+03 2.462664203370712348e+05
4.408190000000000509e+03 2.462667571444509376e+05
4.408190999999999804e+03 2.462668774107914651e+05
4.408192000000000007e+03 2.462611519431193883e+05
4.412288000000000466e+03 2.467193835586780042e+05
4.414336000000000240e+03 2.469462987549536629e+05
4.414465000000000146e+03 2.469654945600405626e+05
4.414466000000000349e+03 2.469656012823268829e+05
4.414467999999999847e+03 2.469658196276817762e+05
4.414471999999999753e+03 2.469662497714117926e+05
4.414480000000000473e+03 2.469671654344520066e+05
4.414496000000000095e+03 2.469689755381108844e+05
4.414528000000000247e+03 2.469725870744376443e+05
4.414591999999999643e+03 2.469804148596555751e+05
4.414720000000000255e+03 2.469967498614621873e+05
4.414975999999999658e+03 2.470254497416040685e+05
4.415359999999999673e+03 2.470638700068311300e+05
4.415488000000000284e+03 2.470793475882243947e+05
4.415872000000000298e+03 2.471209588616437686e+05
4.416127999999999702e+03 2.471479948092645791e+05
4.416256000000000313e+03 2.471643812876649608e+05
4.416319999999999709e+03 2.471738672023318650e+05
4.416351999999999862e+03 2.471789909625321452e+05
4.416368000000000393e+03 2.471814810410865757e+05
4.416376000000000204e+03 2.471827684463751793e+05
4.416380000000000109e+03 2.471834080202993646e+05
4.416382000000000517e+03 2.471837454157023167e+05
4.416382999999999811e+03 2.471838658375825034e+05
4.416384000000000015e+03 2.471822017349965754e+05
4.416511999999999716e+03 2.471933995194910967e+05
4.418560000000000400e+03 2.474230589990560547e+05
4.422655999999999949e+03 2.478750445624183340e+05
4.424576000000000022e+03 2.480918041595159157e+05
4.428672000000000480e+03 2.485517586503250059e+05
4.430720000000000255e+03 2.487795287408212898e+05
4.430847999999999956e+03 2.487963655846632901e+05
4.431743999999999687e+03 2.488975362799308205e+05
4.432256000000000313e+03 2.489548409039843827e+05
4.432511999999999716e+03 2.489819781127139577e+05
4.432640000000000327e+03 2.489984281101361848e+05
4.432703999999999724e+03 2.490079497966962517e+05
4.432735999999999876e+03 2.490130916144736693e+05
4.432752000000000407e+03 2.490155905165890290e+05
4.432760000000000218e+03 2.490168820782997645e+05
4.432764000000000124e+03 2.490175240037470066e+05
4.432766000000000531e+03 2.490178624928403005e+05
4.432766999999999825e+03 2.490179834381646360e+05
4.432768000000000029e+03 2.490161789641779324e+05
4.447231999999999971e+03 2.506375036389173474e+05
4.447233000000000175e+03 2.506442994345422194e+05
4.447234000000000378e+03 2.506444067849763378e+05
4.447235999999999876e+03 2.506446265078805154e+05
4.447239999999999782e+03 2.506450600553429103e+05
4.447248000000000502e+03 2.506459823440774635e+05
4.447264000000000124e+03 2.506478047811255965e+05
4.447296000000000276e+03 2.506514420381993696e+05
4.447359999999999673e+03 2.506593264503236860e+05
4.447488000000000284e+03 2.506757807210772007e+05
4.447743999999999687e+03 2.507046907435590110e+05
4.448256000000000313e+03 2.507589749020132003e+05
4.449152000000000044e+03 2.508502908000359603e+05
4.449279999999999745e+03 2.508739014083053044e+05
4.451328000000000429e+03 2.511052586096003943e+05
4.455423999999999978e+03 2.515605767316171841e+05
4.457344000000000051e+03 2.517666512323951756e+05
4.461440000000000509e+03 2.522300218380732986e+05
4.463488000000000284e+03 2.524594894956988865e+05
4.463615999999999985e+03 2.524887102840639127e+05
4.463617000000000189e+03 2.524852036065430439e+05
4.463618000000000393e+03 2.524853112861409900e+05
4.463619999999999891e+03 2.524855318700333883e+05
4.463623999999999796e+03 2.524859669329663739e+05
4.463632000000000517e+03 2.524868926151282212e+05
4.463648000000000138e+03 2.524887221997541201e+05
4.463680000000000291e+03 2.524923725568874797e+05
4.463743999999999687e+03 2.525002838399925095e+05
4.463872000000000298e+03 2.525167909630280046e+05
4.464127999999999702e+03 2.525458175235840026e+05
4.464511999999999716e+03 2.525783819942490663e+05
4.464640000000000327e+03 2.526002937845656998e+05
4.465024000000000342e+03 2.526360869003409753e+05
4.465279999999999745e+03 2.526634379235228407e+05
4.465408000000000357e+03 2.526800044466353138e+05
4.465471999999999753e+03 2.526895887808509287e+05
4.465503999999999905e+03 2.526947665890697972e+05
4.465520000000000437e+03 2.526972829293808027e+05
4.465528000000000247e+03 2.526985831076715840e+05
4.465532000000000153e+03 2.526992292564348900e+05
4.465533999999999651e+03 2.526995700232988747e+05
4.465534999999999854e+03 2.526996917283030343e+05
4.465663999999999760e+03 2.527156481193166401e+05
4.467712000000000444e+03 2.529478474104488851e+05
4.471807999999999993e+03 2.534048027839509305e+05
4.471809000000000196e+03 2.534054041202812805e+05
4.471810000000000400e+03 2.534055120663820417e+05
4.471811999999999898e+03 2.534057329936541209e+05
4.471815999999999804e+03 2.534061688743598061e+05
4.471824000000000524e+03 2.534070965360627742e+05
4.471840000000000146e+03 2.534089295713171014e+05
4.471872000000000298e+03 2.534125868904955278e+05
4.471935999999999694e+03 2.534205140066635504e+05
4.472064000000000306e+03 2.534370510068261065e+05
4.472319999999999709e+03 2.534661271342926484e+05
4.472832000000000335e+03 2.535207044245444122e+05
4.473855999999999767e+03 2.536362799615444383e+05
4.475904000000000451e+03 2.538689024757805455e+05
4.475904999999999745e+03 2.538700462634284049e+05
4.475905999999999949e+03 2.538701542645812151e+05
4.475908000000000357e+03 2.538703754005652154e+05
4.475912000000000262e+03 2.538708116982503561e+05
4.475920000000000073e+03 2.538717402400297578e+05
4.475935999999999694e+03 2.538735750991722743e+05
4.475967999999999847e+03 2.538772363916867471e+05
4.476032000000000153e+03 2.538851730824900151e+05
4.476159999999999854e+03 2.539017290095263452e+05
4.476416000000000167e+03 2.539308270229442860e+05
4.476927999999999884e+03 2.539854528950263339e+05
4.477952000000000226e+03 2.541011321529570851e+05
4.477953000000000429e+03 2.541004958251548524e+05
4.477953999999999724e+03 2.541006038387009467e+05
4.477956000000000131e+03 2.541008249849997228e+05
4.477960000000000036e+03 2.541012613209971460e+05
4.477967999999999847e+03 2.541021900424046034e+05
4.477984000000000378e+03 2.541040254862056172e+05
4.478016000000000531e+03 2.541076876989772718e+05
4.478079999999999927e+03 2.541156272141979134e+05
4.478208000000000538e+03 2.541321899493182718e+05
4.478463999999999942e+03 2.541613001369711419e+05
4.478975999999999658e+03 2.542159499347009987e+05
4.478976999999999862e+03 2.542194982517333119e+05
4.478978000000000065e+03 2.542196062976365502e+05
4.478980000000000473e+03 2.542198275092667318e+05
4.478984000000000378e+03 2.542202639649029588e+05
4.478992000000000189e+03 2.542211929143377638e+05
4.479007999999999811e+03 2.542230287295566523e+05
4.479039999999999964e+03 2.542266917177361611e+05
4.479104000000000269e+03 2.542346327185405244e+05
4.479231999999999971e+03 2.542511994805854047e+05
4.479488000000000284e+03 2.542803151535578072e+05
4.479489000000000487e+03 2.542772025880611909e+05
4.479489999999999782e+03 2.542773106397353404e+05
4.479492000000000189e+03 2.542775319091620040e+05
4.479496000000000095e+03 2.542779684088416689e+05
4.479503999999999905e+03 2.542788974780697899e+05
4.479520000000000437e+03 2.542807335488132958e+05
4.479551999999999680e+03 2.542843971097252797e+05
4.479615999999999985e+03 2.542923391278884374e+05
4.479743999999999687e+03 2.543089077211450785e+05
4.479744999999999891e+03 2.543046371238040738e+05
4.479746000000000095e+03 2.543047451846584445e+05
4.479748000000000502e+03 2.543049664738991705e+05
4.479752000000000407e+03 2.543054029928224045e+05
4.479760000000000218e+03 2.543063320758216432e+05
4.479775999999999840e+03 2.543081683006350650e+05
4.479807999999999993e+03 2.543118321356814704e+05
4.479872000000000298e+03 2.543197749298333947e+05
4.479873000000000502e+03 2.543211074429408181e+05
4.479873999999999796e+03 2.543212155140204995e+05
4.479876000000000204e+03 2.543214368133534444e+05
4.479880000000000109e+03 2.543218733800995979e+05
4.479887999999999920e+03 2.543228024626351544e+05
4.479904000000000451e+03 2.543246387797307980e+05
4.479935999999999694e+03 2.543283027488720545e+05
4.479936999999999898e+03 2.543306230424265086e+05
4.479938000000000102e+03 2.543307311173515918e+05
4.479940000000000509e+03 2.543309524218401057e+05
4.479944000000000415e+03 2.543313890079068078e+05
4.479952000000000226e+03 2.543323181186837319e+05
4.479967999999999847e+03 2.543341544720952224e+05
4.479969000000000051e+03 2.543357912339259638e+05
4.479970000000000255e+03 2.543358993100830412e+05
4.479971999999999753e+03 2.543361206169257930e+05
4.479975999999999658e+03 2.543365572061162675e+05
4.479984000000000378e+03 2.543374863290162466e+05
4.479984999999999673e+03 2.543383184761057200e+05
4.479985999999999876e+03 2.543384265533854195e+05
4.479988000000000284e+03 2.543386478607726167e+05
4.479992000000000189e+03 2.543390844483968103e+05
4.479993000000000393e+03 2.543396153344006161e+05
4.479993999999999687e+03 2.543397234118070628e+05
4.479996000000000095e+03 2.543399447204707540e+05
4.479997000000000298e+03 2.543402568264891161e+05
4.479998000000000502e+03 2.543403649039945740e+05
4.479998999999999796e+03 2.543405980481507722e+05
4.480000000000000000e+03 2.543369632586454973e+05
4.480001000000000204e+03 2.543408310056585760e+05
4.480002000000000407e+03 2.543409274343739380e+05
4.480002999999999702e+03 2.543410523141681333e+05
4.480003999999999905e+03 2.543410228007638361e+05
4.480006000000000313e+03 2.543413640223506372e+05
4.480007000000000517e+03 2.543414889021056297e+05
4.480007999999999811e+03 2.543413104474957217e+05
4.480011999999999716e+03 2.543419519415301911e+05
4.480014000000000124e+03 2.543422931637181900e+05
4.480015000000000327e+03 2.543424180437038303e+05
4.480016000000000531e+03 2.543418499478335725e+05
4.480024000000000342e+03 2.543431468164355610e+05
4.480028000000000247e+03 2.543437883115966397e+05
4.480029999999999745e+03 2.543441295335398172e+05
4.480030999999999949e+03 2.543442544121301034e+05
4.480032000000000153e+03 2.543429866854337160e+05
4.480047999999999774e+03 2.543455139429131232e+05
4.480056000000000495e+03 2.543468108157535607e+05
4.480060000000000400e+03 2.543474523166174477e+05
4.480061999999999898e+03 2.543477935383245058e+05
4.480063000000000102e+03 2.543479184135918040e+05
4.480064000000000306e+03 2.543457613368571620e+05
4.480096000000000458e+03 2.543509295935793198e+05
4.480112000000000080e+03 2.543534568724402925e+05
4.480119999999999891e+03 2.543547537466263748e+05
4.480123999999999796e+03 2.543553952566293883e+05
4.480126000000000204e+03 2.543557364810390281e+05
4.480127000000000407e+03 2.543558613550334412e+05
4.480127999999999702e+03 2.543528163388223038e+05
4.480192000000000007e+03 2.543623324081763567e+05
4.480224000000000160e+03 2.543675008437778160e+05
4.480239999999999782e+03 2.543700281795975461e+05
4.480248000000000502e+03 2.543713250429781910e+05
4.480252000000000407e+03 2.543719665527148172e+05
4.480253999999999905e+03 2.543723077872224385e+05
4.480255000000000109e+03 2.543724326625189278e+05
4.480256000000000313e+03 2.543654654473560804e+05
4.480384000000000015e+03 2.543819376420637418e+05
4.480448000000000320e+03 2.543914544987982081e+05
4.480480000000000473e+03 2.543966234856249939e+05
4.480496000000000095e+03 2.543991510377907543e+05
4.480503999999999905e+03 2.544004480323879980e+05
4.480507999999999811e+03 2.544010895889700623e+05
4.480510000000000218e+03 2.544014308812773379e+05
4.480511000000000422e+03 2.544015557905443711e+05
4.480511999999999716e+03 2.543926934033516154e+05
4.480768000000000029e+03 2.544201379354998935e+05
4.480895999999999731e+03 2.544366113398932794e+05
4.480960000000000036e+03 2.544461288117734948e+05
4.480992000000000189e+03 2.544512982521773665e+05
4.481007999999999811e+03 2.544538260836836125e+05
4.481016000000000531e+03 2.544551231892314390e+05
4.481020000000000437e+03 2.544557647946377692e+05
4.481021999999999935e+03 2.544561060631420987e+05
4.481023000000000138e+03 2.544562309610794764e+05
4.481024000000000342e+03 2.544507377962355677e+05
4.481536000000000058e+03 2.545084668218565057e+05
4.481792000000000371e+03 2.545359156547015009e+05
4.481920000000000073e+03 2.545523928714368376e+05
4.481984000000000378e+03 2.545619126076794928e+05
4.482016000000000531e+03 2.545670834780032455e+05
4.482032000000000153e+03 2.545696119822167675e+05
4.482039999999999964e+03 2.545709094752376259e+05
4.482043999999999869e+03 2.545715512535054295e+05
4.482046000000000276e+03 2.545718926293405821e+05
4.482047000000000480e+03 2.545720175770811620e+05
4.482047999999999774e+03 2.545646259322651313e+05
4.483072000000000116e+03 2.546837333237009880e+05
4.483583999999999833e+03 2.547414878113376908e+05
4.483840000000000146e+03 2.547689492500779452e+05
4.483967999999999847e+03 2.547854339309953211e+05
4.484032000000000153e+03 2.547949579217793653e+05
4.484064000000000306e+03 2.548001308925976919e+05
4.484079999999999927e+03 2.548026604590541392e+05
4.484087999999999738e+03 2.548039584078941843e+05
4.484091999999999643e+03 2.548046006550751918e+05
4.484094000000000051e+03 2.548049422096858907e+05
4.484095000000000255e+03 2.548050672138698283e+05
4.484096000000000458e+03 2.547921594227938331e+05
4.486144000000000233e+03 2.550230189868425077e+05
4.487167999999999665e+03 2.551422281245608174e+05
4.487680000000000291e+03 2.552000342604775797e+05
4.487935999999999694e+03 2.552275241027112352e+05
4.488064000000000306e+03 2.552440249523060047e+05
4.488127999999999702e+03 2.552535566433979548e+05
4.488159999999999854e+03 2.552587342937197536e+05
4.488176000000000386e+03 2.552612659226082615e+05
4.488184000000000196e+03 2.552625649533445248e+05
4.488188000000000102e+03 2.552632076905817084e+05
4.488190000000000509e+03 2.552635494873619755e+05
4.488190999999999804e+03 2.552636745378134365e+05
4.488192000000000007e+03 2.552598906051588128e+05
4.492288000000000466e+03 2.557262421744466119e+05
4.494336000000000240e+03 2.559575363456023915e+05
4.494465000000000146e+03 2.559770595389041991e+05
4.494466000000000349e+03 2.559771682055240381e+05
4.494467999999999847e+03 2.559773908026520803e+05
4.494471999999999753e+03 2.559778348693058942e+05
4.494480000000000473e+03 2.559787695644256310e+05
4.494496000000000095e+03 2.559806295065427548e+05
4.494528000000000247e+03 2.559843490643738478e+05
4.494591999999999643e+03 2.559924064801321656e+05
4.494720000000000255e+03 2.560091187123049458e+05
4.494975999999999658e+03 2.560380602744647767e+05
4.495359999999999673e+03 2.560769504141104990e+05
4.495488000000000284e+03 2.560930491259720293e+05
4.495872000000000298e+03 2.561348596394585329e+05
4.496127999999999702e+03 2.561623964622165950e+05
4.496256000000000313e+03 2.561789302989107091e+05
4.496319999999999709e+03 2.561884809290307749e+05
4.496351999999999862e+03 2.561936676390332868e+05
4.496368000000000393e+03 2.561962040798719099e+05
4.496376000000000204e+03 2.561975055048181384e+05
4.496380000000000109e+03 2.561981496154586202e+05
4.496382000000000517e+03 2.561984921198354568e+05
4.496382999999999811e+03 2.561986173815517686e+05
4.496384000000000015e+03 2.561977965415451617e+05
4.496511999999999716e+03 2.562093990093131433e+05
4.498560000000000400e+03 2.564434940366049414e+05
4.502655999999999949e+03 2.569037512587320525e+05
4.504576000000000022e+03 2.571247198345924553e+05
4.508672000000000480e+03 2.575927824339259532e+05
4.510720000000000255e+03 2.578249341801859555e+05
4.510847999999999956e+03 2.578419143145333510e+05
4.511743999999999687e+03 2.579447863647286140e+05
4.512256000000000313e+03 2.580028996059280762e+05
4.512511999999999716e+03 2.580305344452939753e+05
4.512640000000000327e+03 2.580471211737089325e+05
4.512703999999999724e+03 2.580567022175947495e+05
4.512735999999999876e+03 2.580619065619492030e+05
4.512752000000000407e+03 2.580644522056664864e+05
4.512760000000000218e+03 2.580657579870721675e+05
4.512764000000000124e+03 2.580664042939361825e+05
4.512766000000000531e+03 2.580667479426630016e+05
4.512766999999999825e+03 2.580668735510814004e+05
4.512768000000000029e+03 2.580642299910989823e+05
4.527231999999999971e+03 2.597150515939851757e+05
4.527233000000000175e+03 2.597218156306513702e+05
4.527234000000000378e+03 2.597219253291081404e+05
4.527235999999999876e+03 2.597221492711317260e+05
4.527239999999999782e+03 2.597225964039240498e+05
4.527248000000000502e+03 2.597235377278979868e+05
4.527264000000000124e+03 2.597254110048875737e+05
4.527296000000000276e+03 2.597291556225813692e+05
4.527359999999999673e+03 2.597372682780534960e+05
4.527488000000000284e+03 2.597540983728000429e+05
4.527743999999999687e+03 2.597832547699463321e+05
4.528256000000000313e+03 2.598386317951226083e+05
4.529152000000000044e+03 2.599321124722518434e+05
4.529279999999999745e+03 2.599558450307785533e+05
4.531328000000000429e+03 2.601916342812136572e+05
4.535423999999999978e+03 2.606552551150656363e+05
4.537344000000000051e+03 2.608657778292976145e+05
4.541440000000000509e+03 2.613373008913153026e+05
4.543488000000000284e+03 2.615711294578968664e+05
4.543615999999999985e+03 2.616002473687028396e+05
4.543617000000000189e+03 2.615955030344445840e+05
4.543618000000000393e+03 2.615956131723642466e+05
4.543619999999999891e+03 2.615958382847702887e+05
4.543623999999999796e+03 2.615962866962011612e+05
4.543632000000000517e+03 2.615972311412665294e+05
4.543648000000000138e+03 2.615991108164722100e+05
4.543680000000000291e+03 2.616028683436986175e+05
4.543743999999999687e+03 2.616110111061196658e+05
4.543872000000000298e+03 2.616279046114836237e+05
4.544127999999999702e+03 2.616571688215967151e+05
4.544511999999999716e+03 2.616918613690313941e+05
4.544640000000000327e+03 2.617127528226762079e+05
4.545024000000000342e+03 2.617504043824982073e+05
4.545279999999999745e+03 2.617782389051097853e+05
4.545408000000000357e+03 2.617949441290325194e+05
4.545471999999999753e+03 2.618045949850714824e+05
4.545503999999999905e+03 2.618098368670844357e+05
4.545520000000000437e+03 2.618124008492022986e+05
4.545528000000000247e+03 2.618137162224012718e+05
4.545532000000000153e+03 2.618143670892080117e+05
4.545533999999999651e+03 2.618147131246427598e+05
4.545534999999999854e+03 2.618148396489387087e+05
4.545663999999999760e+03 2.618303766330411599e+05
4.547712000000000444e+03 2.620670199806378223e+05
4.551807999999999993e+03 2.625322895459181163e+05
4.551809000000000196e+03 2.625317473556482582e+05
4.551810000000000400e+03 2.625318576966123073e+05
4.551811999999999898e+03 2.625320832660568412e+05
4.551815999999999804e+03 2.625325324158855365e+05
4.551824000000000524e+03 2.625334784385329112e+05
4.551840000000000146e+03 2.625353614426255226e+05
4.551872000000000298e+03 2.625391260183299310e+05
4.551935999999999694e+03 2.625472838831151021e+05
4.552064000000000306e+03 2.625642064091337961e+05
4.552319999999999709e+03 2.625935236602035002e+05
4.552832000000000335e+03 2.626492137144934968e+05
4.553855999999999767e+03 2.627670452509966563e+05
4.555904000000000451e+03 2.630041201735855429e+05
4.555904999999999745e+03 2.630051975920047844e+05
4.555905999999999949e+03 2.630053080008336692e+05
4.555908000000000357e+03 2.630055337613822776e+05
4.555912000000000262e+03 2.630059831640989869e+05
4.555920000000000073e+03 2.630069300386721734e+05
4.555935999999999694e+03 2.630088146744739497e+05
4.555967999999999847e+03 2.630125821334279608e+05
4.556032000000000153e+03 2.630207465986011084e+05
4.556159999999999854e+03 2.630376837860015221e+05
4.556416000000000167e+03 2.630670250641885796e+05
4.556927999999999884e+03 2.631227704877951765e+05
4.557952000000000226e+03 2.632407026403747150e+05
4.557953000000000429e+03 2.632395111126102274e+05
4.557953999999999724e+03 2.632396215331880958e+05
4.557956000000000131e+03 2.632398474234472960e+05
4.557960000000000036e+03 2.632402969770535710e+05
4.557967999999999847e+03 2.632412442423582543e+05
4.557984000000000378e+03 2.632431295607642387e+05
4.558016000000000531e+03 2.632468988375320332e+05
4.558079999999999927e+03 2.632550669477591873e+05
4.558208000000000538e+03 2.632720118141237181e+05
4.558463999999999942e+03 2.633013685618099989e+05
4.558975999999999658e+03 2.633571352897448814e+05
4.558976999999999862e+03 2.633608601093990146e+05
4.558978000000000065e+03 2.633609705726517714e+05
4.558980000000000473e+03 2.633611965391372796e+05
4.558984000000000378e+03 2.633616461908728816e+05
4.558992000000000189e+03 2.633625937100240844e+05
4.559007999999999811e+03 2.633644794505813625e+05
4.559039999999999964e+03 2.633682497289211024e+05
4.559104000000000269e+03 2.633764202106703306e+05
4.559231999999999971e+03 2.633933699743264006e+05
4.559488000000000284e+03 2.634227296367407544e+05
4.559489000000000487e+03 2.634195906470502960e+05
4.559489999999999782e+03 2.634197011407151003e+05
4.559492000000000189e+03 2.634199271258766530e+05
4.559496000000000095e+03 2.634203768477936974e+05
4.559503999999999905e+03 2.634213243899233057e+05
4.559520000000000437e+03 2.634232105303590070e+05
4.559551999999999680e+03 2.634269811560142552e+05
4.559615999999999985e+03 2.634351526552194264e+05
4.559743999999999687e+03 2.634521045415637200e+05
4.559744999999999891e+03 2.634474824661576422e+05
4.559746000000000095e+03 2.634475929662218550e+05
4.559748000000000502e+03 2.634478189716602792e+05
4.559752000000000407e+03 2.634482687974052387e+05
4.559760000000000218e+03 2.634492165075975936e+05
4.559775999999999840e+03 2.634511027202422847e+05
4.559807999999999993e+03 2.634548737908790354e+05
4.559872000000000298e+03 2.634630461561238626e+05
4.559873000000000502e+03 2.634640536600400810e+05
4.559873999999999796e+03 2.634641641468002927e+05
4.559876000000000204e+03 2.634643901376939612e+05
4.559880000000000109e+03 2.634648399411237333e+05
4.559887999999999920e+03 2.634657876098217675e+05
4.559904000000000451e+03 2.634676737998512690e+05
4.559935999999999694e+03 2.634714447677455028e+05
4.559936999999999898e+03 2.634737705387700116e+05
4.559938000000000102e+03 2.634738810243635671e+05
4.559940000000000509e+03 2.634741070064314990e+05
4.559944000000000415e+03 2.634745567993869190e+05
4.559952000000000226e+03 2.634755044359997264e+05
4.559967999999999847e+03 2.634773906321842223e+05
4.559969000000000051e+03 2.634790863976455876e+05
4.559970000000000255e+03 2.634791968843029463e+05
4.559971999999999753e+03 2.634794228617888293e+05
4.559975999999999658e+03 2.634798726524689700e+05
4.559984000000000378e+03 2.634808202820560546e+05
4.559984999999999673e+03 2.634816983828525408e+05
4.559985999999999876e+03 2.634818088700404624e+05
4.559988000000000284e+03 2.634820348447422148e+05
4.559992000000000189e+03 2.634824846356954658e+05
4.559993000000000393e+03 2.634830403033246985e+05
4.559993999999999687e+03 2.634831507915444672e+05
4.559996000000000095e+03 2.634833767640336882e+05
4.559997000000000298e+03 2.634837063202005229e+05
4.559998000000000502e+03 2.634838168087471277e+05
4.559998999999999796e+03 2.634840550335151493e+05
4.560000000000000000e+03 2.634806288337843725e+05
4.560001000000000204e+03 2.634842920136280009e+05
4.560002000000000407e+03 2.634843914935685461e+05
4.560002999999999702e+03 2.634845179849073756e+05
4.560003999999999905e+03 2.634844925714744022e+05
4.560006000000000313e+03 2.634848412841027603e+05
4.560007000000000517e+03 2.634849677751782583e+05
4.560007999999999811e+03 2.634847741744685336e+05
4.560011999999999716e+03 2.634854401918785879e+05
4.560014000000000124e+03 2.634857889040971640e+05
4.560015000000000327e+03 2.634859153947593295e+05
4.560016000000000531e+03 2.634853184632206103e+05
4.560024000000000342e+03 2.634866603782605380e+05
4.560028000000000247e+03 2.634873264006086392e+05
4.560029999999999745e+03 2.634876751116308733e+05
4.560030999999999949e+03 2.634878016019755160e+05
4.560032000000000153e+03 2.634864773979504243e+05
4.560047999999999774e+03 2.634890893674612744e+05
4.560056000000000495e+03 2.634904312824935187e+05
4.560060000000000400e+03 2.634910973089600448e+05
4.560061999999999898e+03 2.634914460187121877e+05
4.560063000000000102e+03 2.634915725081810378e+05
4.560064000000000306e+03 2.634893337519628694e+05
4.560096000000000458e+03 2.634946496048293193e+05
4.560112000000000080e+03 2.634972615794999292e+05
4.560119999999999891e+03 2.634986034893595497e+05
4.560123999999999796e+03 2.634992695295166923e+05
4.560126000000000204e+03 2.634996182404482388e+05
4.560127000000000407e+03 2.634997447273532744e+05
4.560127999999999702e+03 2.634965703589032055e+05
4.560192000000000007e+03 2.635062873974740505e+05
4.560224000000000160e+03 2.635116033403021866e+05
4.560239999999999782e+03 2.635142154178845813e+05
4.560248000000000502e+03 2.635155573400761350e+05
4.560252000000000407e+03 2.635162233978067525e+05
4.560253999999999905e+03 2.635165721184696886e+05
4.560255000000000109e+03 2.635166985970158130e+05
4.560256000000000313e+03 2.635093644628926413e+05
4.560384000000000015e+03 2.635259373201311682e+05
4.560448000000000320e+03 2.635356556684143725e+05
4.560480000000000473e+03 2.635409721821546555e+05
4.560496000000000095e+03 2.635435845299536595e+05
4.560503999999999905e+03 2.635449265470004175e+05
4.560507999999999811e+03 2.635455926890260889e+05
4.560510000000000218e+03 2.635459414445929579e+05
4.560511000000000422e+03 2.635460679504542495e+05
4.560511999999999716e+03 2.635372578567026067e+05
4.560768000000000029e+03 2.635651537765426328e+05
4.560895999999999731e+03 2.635817275077140075e+05
4.560960000000000036e+03 2.635914466942615109e+05
4.560992000000000189e+03 2.635967639492000453e+05
4.561007999999999811e+03 2.635993766567850835e+05
4.561016000000000531e+03 2.636007188406518544e+05
4.561020000000000437e+03 2.636013850412389147e+05
4.561021999999999935e+03 2.636017338399151340e+05
4.561023000000000138e+03 2.636018603637612541e+05
4.561024000000000342e+03 2.635965247841430246e+05
4.561536000000000058e+03 2.636552845433634357e+05
4.561792000000000371e+03 2.636831874332957086e+05
4.561920000000000073e+03 2.636997627904215478e+05
