# time MSD
7.679880000000000109e+03 5.290973984461644888e+08
7.679887999999999920e+03 5.290985023895475864e+08
7.679904000000000451e+03 5.291007073815937042e+08
7.679936000000000604e+03 5.291051233021695614e+08
7.679936999999999898e+03 5.291053821405586004e+08
7.679938000000000102e+03 5.291055209977788329e+08
7.679940000000000509e+03 5.291057987480317950e+08
7.679944000000000415e+03 5.291063496705936193e+08
7.679952000000000226e+03 5.291074536233236790e+08
7.679967999999999847e+03 5.291096586339895129e+08
7.679969000000000051e+03 5.291098647922545671e+08
7.679970000000000255e+03 5.291100036500622034e+08
7.679971999999999753e+03 5.291102814014907479e+08
7.679976000000000568e+03 5.291108323263938427e+08
7.679984000000000378e+03 5.291119362838025093e+08
7.679985000000000582e+03 5.291121027953510880e+08
7.679985999999999876e+03 5.291122416534518003e+08
7.679988000000000284e+03 5.291125194054679275e+08
7.679992000000000189e+03 5.291130703315377235e+08
7.679993000000000393e+03 5.291132211924955845e+08
7.679994000000000597e+03 5.291133600507436395e+08
7.679996000000000095e+03 5.291136378030532598e+08
7.679997000000000298e+03 5.291137813111826777e+08
7.679998000000000502e+03 5.291139201695041656e+08
7.679998999999999796e+03 5.291140590833304524e+08
7.680000000000000000e+03 5.291141819401630759e+08
7.680001000000000204e+03 5.291143385802155137e+08
7.680002000000000407e+03 5.291144756942170262e+08
7.680003000000000611e+03 5.291146163327811360e+08
7.680003999999999905e+03 5.291147488489056230e+08
7.680006000000000313e+03 5.291150266213072538e+08
7.680007000000000517e+03 5.291151672599440813e+08
7.680007999999999811e+03 5.291152926906206012e+08
7.680011999999999716e+03 5.291158528104014397e+08
7.680014000000000124e+03 5.291161305830924511e+08
7.680015000000000327e+03 5.291162712218747735e+08
7.680016000000000531e+03 5.291163793159465194e+08
7.680024000000000342e+03 5.291174977176169157e+08
7.680028000000000247e+03 5.291180578385587931e+08
7.680029999999999745e+03 5.291183356118263602e+08
7.680030999999999949e+03 5.291184762508993745e+08
7.680032000000000153e+03 5.291185572803803682e+08
7.680047999999999774e+03 5.291207953018461466e+08
7.680056000000000495e+03 5.291219137081792951e+08
7.680060000000000400e+03 5.291224738314471841e+08
7.680061999999999898e+03 5.291227516058683395e+08
7.680063000000000102e+03 5.291228922455232739e+08
7.680064000000000306e+03 5.291228885099678040e+08
7.680096000000000458e+03 5.291273712356165051e+08
7.680112000000000080e+03 5.291296092756452560e+08
7.680119999999999891e+03 5.291307276912729740e+08
7.680123999999999796e+03 5.291312878191787601e+08
7.680126000000000204e+03 5.291315655958966613e+08
7.680127000000000407e+03 5.291317062367042899e+08
7.680128000000000611e+03 5.291315118689044714e+08
7.680192000000000007e+03 5.291404633814073801e+08
7.680224000000000160e+03 5.291449461812710166e+08
7.680239999999999782e+03 5.291471842583651543e+08
7.680248000000000502e+03 5.291483026925635934e+08
7.680252000000000407e+03 5.291488628297540545e+08
7.680253999999999905e+03 5.291491406110602021e+08
7.680255000000000109e+03 5.291492812541815639e+08
7.680256000000000313e+03 5.291488375688053370e+08
7.680384000000000015e+03 5.291666467665289640e+08
7.680448000000000320e+03 5.291755985757783055e+08
7.680480000000000473e+03 5.291800815240284204e+08
7.680496000000000095e+03 5.291823196753064394e+08
7.680503999999999905e+03 5.291834381465710998e+08
7.680507999999999811e+03 5.291839983023301959e+08
7.680510000000000218e+03 5.291842760928339958e+08
7.680511000000000422e+03 5.291844167406008840e+08
7.680511999999999716e+03 5.291840996059590578e+08
7.680768000000000029e+03 5.292193912511442900e+08
7.680895999999999731e+03 5.292372016351174712e+08
7.680960000000000036e+03 5.292461540402363539e+08
7.680992000000000189e+03 5.292506372870890498e+08
7.681007999999999811e+03 5.292528755875709653e+08
7.681016000000000531e+03 5.292539941332137585e+08
7.681020000000000437e+03 5.292545543262341022e+08
7.681021999999999935e+03 5.292548321353144050e+08
7.681023000000000138e+03 5.292549727923882008e+08
7.681024000000000342e+03 5.292545729646139741e+08
7.681536000000000058e+03 5.293250687921227217e+08
7.681792000000000371e+03 5.293603651403623819e+08
7.681920000000000073e+03 5.293781778969818950e+08
7.681984000000000378e+03 5.293871314943448305e+08
7.682016000000000531e+03 5.293916153384768963e+08
7.682032000000000153e+03 5.293938539368370175e+08
7.682039999999999964e+03 5.293949726315190196e+08
7.682043999999999869e+03 5.293955328992202282e+08
7.682046000000000276e+03 5.293958107452928424e+08
7.682047000000000480e+03 5.293959514211640358e+08
7.682047999999999774e+03 5.293958509804114103e+08
7.683072000000000116e+03 5.295369460793384314e+08
7.683583999999999833e+03 5.296074607104747891e+08
7.683840000000000146e+03 5.296427664775044322e+08
7.683967999999999847e+03 5.296605839848921299e+08
7.684032000000000153e+03 5.296695399707978964e+08
7.684064000000000306e+03 5.296740250112820864e+08
7.684079999999999927e+03 5.296762642070145607e+08
7.684087999999999738e+03 5.296773832001711130e+08
7.684092000000000553e+03 5.296779436173613667e+08
7.684094000000000051e+03 5.296782215376064777e+08
7.684095000000000255e+03 5.296783622510471344e+08
7.684096000000000458e+03 5.296783711466080546e+08
7.686144000000000233e+03 5.299607661403799653e+08
7.687168000000000575e+03 5.301019365092994571e+08
7.687680000000000291e+03 5.301724887581793070e+08
7.687936000000000604e+03 5.302078133694916368e+08
7.688064000000000306e+03 5.302256403823030591e+08
7.688128000000000611e+03 5.302346011442537904e+08
7.688159999999999854e+03 5.302390885773366094e+08
7.688176000000000386e+03 5.302413289669045806e+08
7.688184000000000196e+03 5.302424485566990972e+08
7.688188000000000102e+03 5.302430092723975182e+08
7.688190000000000509e+03 5.302432873406478763e+08
7.688190999999999804e+03 5.302434281291124821e+08
7.688192000000000007e+03 5.302441170636968613e+08
7.692288000000000466e+03 5.308090923570480943e+08
7.694336000000000240e+03 5.310917886311826706e+08
7.694465000000000146e+03 5.311092083820372224e+08
7.694466000000000349e+03 5.311093481649892330e+08
7.694467999999999847e+03 5.311096268401855230e+08
7.694471999999999753e+03 5.311101794679463506e+08
7.694480000000000473e+03 5.311112857522014976e+08
7.694496000000000095e+03 5.311134962216766477e+08
7.694528000000000247e+03 5.311179225292779207e+08
7.694592000000000553e+03 5.311267590008165240e+08
7.694720000000000255e+03 5.311443686064645052e+08
7.694976000000000568e+03 5.311795482186573744e+08
7.695360000000000582e+03 5.312331095604106188e+08
7.695488000000000284e+03 5.312502449066138864e+08
7.695872000000000298e+03 5.313037370503842831e+08
7.696128000000000611e+03 5.313390993427665830e+08
7.696256000000000313e+03 5.313569453628794551e+08
7.696319999999999709e+03 5.313659156771231294e+08
7.696351999999999862e+03 5.313704078940754533e+08
7.696368000000000393e+03 5.313726506719401479e+08
7.696376000000000204e+03 5.313737714555299282e+08
7.696380000000000109e+03 5.313743327694420218e+08
7.696382000000000517e+03 5.313746111340703368e+08
7.696382999999999811e+03 5.313747520724652410e+08
7.696384000000000015e+03 5.313763807139332294e+08
7.696511999999999716e+03 5.313914977115606666e+08
7.698560000000000400e+03 5.316744312401437163e+08
7.702655999999999949e+03 5.322406961236873865e+08
7.704576000000000022e+03 5.325078754413654208e+08
7.708672000000000480e+03 5.330740550287344456e+08
7.710720000000000255e+03 5.333573536020175219e+08
7.710847999999999956e+03 5.333742465680890083e+08
7.711744000000000597e+03 5.334989755697786808e+08
7.712256000000000313e+03 5.335697535004883409e+08
7.712511999999999716e+03 5.336051911121907830e+08
7.712640000000000327e+03 5.336230751333064437e+08
7.712703999999999724e+03 5.336320645520926714e+08
7.712735999999999876e+03 5.336365663351168036e+08
7.712752000000000407e+03 5.336388138886970878e+08
7.712760000000000218e+03 5.336399370587350726e+08
7.712764000000000124e+03 5.336404995687516928e+08
7.712766000000000531e+03 5.336407785258088708e+08
7.712766999999999825e+03 5.336409197644938231e+08
7.712768000000000029e+03 5.336416271849715710e+08
7.727231999999999971e+03 5.356449138185703158e+08
7.727233000000000175e+03 5.356441626926124692e+08
7.727234000000000378e+03 5.356443030704701543e+08
7.727235999999999876e+03 5.356445829333946705e+08
7.727239999999999782e+03 5.356451379144249558e+08
7.727248000000000502e+03 5.356462489104288220e+08
7.727264000000000124e+03 5.356484687962182164e+08
7.727296000000000276e+03 5.356529139614401460e+08
7.727360000000000582e+03 5.356617880871136189e+08
7.727488000000000284e+03 5.356794727292647362e+08
7.727744000000000597e+03 5.357148022470827103e+08
7.728256000000000313e+03 5.357858000435156822e+08
7.729152000000000044e+03 5.359117086332660317e+08
7.729279999999999745e+03 5.359276545357701778e+08
7.731328000000000429e+03 5.362117929337394834e+08
7.735423999999999978e+03 5.367804683423908949e+08
7.737344000000000051e+03 5.370480192583500147e+08
7.741440000000000509e+03 5.376166068747915030e+08
7.743488000000000284e+03 5.379011097606626749e+08
7.743615999999999985e+03 5.379188401492089033e+08
7.743617000000000189e+03 5.379183893361618519e+08
7.743618000000000393e+03 5.379185300115514994e+08
7.743619999999999891e+03 5.379188104679616690e+08
7.743623999999999796e+03 5.379193666263129711e+08
7.743632000000000517e+03 5.379204799796640873e+08
7.743648000000000138e+03 5.379227045735286474e+08
7.743680000000000291e+03 5.379271591673529148e+08
7.743744000000000597e+03 5.379360521143996716e+08
7.743872000000000298e+03 5.379537742681181431e+08
7.744128000000000611e+03 5.379891787100933790e+08
7.744511999999999716e+03 5.380433336396627426e+08
7.744640000000000327e+03 5.380603270456058979e+08
7.745024000000000342e+03 5.381144124677709341e+08
7.745279999999999745e+03 5.381500006303857565e+08
7.745408000000000357e+03 5.381679606210449934e+08
7.745471999999999753e+03 5.381769882338072062e+08
7.745503999999999905e+03 5.381815091465352774e+08
7.745520000000000437e+03 5.381837662488948107e+08
7.745528000000000247e+03 5.381848941917219162e+08
7.745532000000000153e+03 5.381854590915187597e+08
7.745534000000000560e+03 5.381857392336361408e+08
7.745534999999999854e+03 5.381858810721639395e+08
7.745663999999999760e+03 5.382024822492632866e+08
7.747712000000000444e+03 5.384872230324751139e+08
7.751807999999999993e+03 5.390571034794158936e+08
7.751809000000000196e+03 5.390564200921891928e+08
7.751810000000000400e+03 5.390565609163001776e+08
7.751811999999999898e+03 5.390568416692795753e+08
7.751815999999999804e+03 5.390573984153145552e+08
7.751824000000000524e+03 5.390585129454442263e+08
7.751840000000000146e+03 5.390607398906980753e+08
7.751872000000000298e+03 5.390651991936635971e+08
7.751936000000000604e+03 5.390741015457381010e+08
7.752064000000000306e+03 5.390918424407893419e+08
7.752319999999999709e+03 5.391272843178422451e+08
7.752832000000000335e+03 5.391985078850234747e+08
7.753855999999999767e+03 5.393408133284119368e+08
7.755904000000000451e+03 5.396258550697999001e+08
7.755904999999999745e+03 5.396261849988052845e+08
7.755905999999999949e+03 5.396263258972103596e+08
7.755908000000000357e+03 5.396266067984687090e+08
7.755912000000000262e+03 5.396271638385334015e+08
7.755920000000000073e+03 5.396282789571251869e+08
7.755936000000000604e+03 5.396305070783268213e+08
7.755967999999999847e+03 5.396349687372682095e+08
7.756032000000000153e+03 5.396438757924594879e+08
7.756159999999999854e+03 5.396616260638905764e+08
7.756416000000000167e+03 5.396970866741311550e+08
7.756927999999999884e+03 5.397683478633775711e+08
7.757952000000000226e+03 5.399107285011020899e+08
7.757953000000000429e+03 5.399112413466001749e+08
7.757953999999999724e+03 5.399113822822806835e+08
7.757956000000000131e+03 5.399116632577333450e+08
7.757960000000000036e+03 5.399122204447818995e+08
7.757967999999999847e+03 5.399133358580933809e+08
7.757984000000000378e+03 5.399155645675419569e+08
7.758016000000000531e+03 5.399200274053009748e+08
7.758079999999999927e+03 5.399289368145855665e+08
7.758208000000000538e+03 5.399466917757854462e+08
7.758463999999999942e+03 5.399821617561192513e+08
7.758976000000000568e+03 5.400534417697916031e+08
7.758976999999999862e+03 5.400537920121678114e+08
7.758978000000000065e+03 5.400539329665307999e+08
7.758980000000000473e+03 5.400542139791542292e+08
7.758984000000000378e+03 5.400547712398221493e+08
7.758992000000000189e+03 5.400558868004121780e+08
7.759007999999999811e+03 5.400581158044635057e+08
7.759039999999999964e+03 5.400625792317076921e+08
7.759104000000000269e+03 5.400714898178933859e+08
7.759231999999999971e+03 5.400892471231281757e+08
7.759488000000000284e+03 5.401247217886357307e+08
7.759489000000000487e+03 5.401249991034257412e+08
7.759489999999999782e+03 5.401251400670267344e+08
7.759492000000000189e+03 5.401254210981775522e+08
7.759496000000000095e+03 5.401259783954964876e+08
7.759503999999999905e+03 5.401270940295510292e+08
7.759520000000000437e+03 5.401293231803542376e+08
7.759552000000000589e+03 5.401337869019266367e+08
7.759615999999999985e+03 5.401426980757998228e+08
7.759744000000000597e+03 5.401604565513750315e+08
7.759744999999999891e+03 5.401606537666481733e+08
7.759746000000000095e+03 5.401607947349171638e+08
7.759748000000000502e+03 5.401610757753616571e+08
7.759752000000000407e+03 5.401616330911439657e+08
7.759760000000000218e+03 5.401627487621666193e+08
7.759775999999999840e+03 5.401649779867240191e+08
7.759807999999999993e+03 5.401694418557850122e+08
7.759872000000000298e+03 5.401783533234680891e+08
7.759873000000000502e+03 5.401786562432211637e+08
7.759873999999999796e+03 5.401787972138710022e+08
7.759876000000000204e+03 5.401790782590066195e+08
7.759880000000000109e+03 5.401796355841046572e+08
7.759887999999999920e+03 5.401807512737401724e+08
7.759904000000000451e+03 5.401829805355551243e+08
7.759936000000000604e+03 5.401874444790365696e+08
7.759936999999999898e+03 5.401877017119122744e+08
7.759938000000000102e+03 5.401878426837493181e+08
7.759940000000000509e+03 5.401881237312363386e+08
7.759944000000000415e+03 5.401886810610042810e+08
7.759952000000000226e+03 5.401897967599809170e+08
7.759967999999999847e+03 5.401920260405052900e+08
7.759969000000000051e+03 5.401922329116293192e+08
7.759970000000000255e+03 5.401923738840596676e+08
7.759971999999999753e+03 5.401926549327218533e+08
7.759976000000000568e+03 5.401932122648204565e+08
7.759984000000000378e+03 5.401943279684660435e+08
7.759985000000000582e+03 5.401944958545787334e+08
7.759985999999999876e+03 5.401946368273035288e+08
7.759988000000000284e+03 5.401949178765544891e+08
7.759992000000000189e+03 5.401954752098213434e+08
7.759993000000000393e+03 5.401956263387157917e+08
7.759994000000000597e+03 5.401957673115874529e+08
7.759996000000000095e+03 5.401960483611291647e+08
7.759997000000000298e+03 5.401961928837045431e+08
7.759998000000000502e+03 5.401963338566502333e+08
7.759998999999999796e+03 5.401964735049548149e+08
7.760000000000000000e+03 5.401967217793356180e+08
7.760001000000000204e+03 5.401967565605597496e+08
7.760002000000000407e+03 5.401968955276995897e+08
7.760003000000000611e+03 5.401970376103588343e+08
7.760003999999999905e+03 5.401971722404818535e+08
7.760006000000000313e+03 5.401974528619861603e+08
7.760007000000000517e+03 5.401975949447180033e+08
7.760007999999999811e+03 5.401977214021159410e+08
7.760011999999999716e+03 5.401982879482074976e+08
7.760014000000000124e+03 5.401985685700033903e+08
7.760015000000000327e+03 5.401987106528816223e+08
7.760016000000000531e+03 5.401988202103588581e+08
7.760024000000000342e+03 5.401999506989978552e+08
7.760028000000000247e+03 5.402005172462664843e+08
7.760029999999999745e+03 5.402007978686430454e+08
7.760030999999999949e+03 5.402009399518132210e+08
7.760032000000000153e+03 5.402010212579165697e+08
7.760047999999999774e+03 5.402032842193007469e+08
7.760056000000000495e+03 5.402044147125880718e+08
7.760060000000000400e+03 5.402049812622162104e+08
7.760061999999999898e+03 5.402052618857525587e+08
7.760063000000000102e+03 5.402054039695047140e+08
7.760064000000000306e+03 5.402054017123383284e+08
7.760096000000000458e+03 5.402099329862723351e+08
7.760112000000000080e+03 5.402121959663537741e+08
7.760119999999999891e+03 5.402133264689415693e+08
7.760123999999999796e+03 5.402138930232729912e+08
7.760126000000000204e+03 5.402141736491255760e+08
7.760127000000000407e+03 5.402143157340445518e+08
7.760128000000000611e+03 5.402141154516434669e+08
7.760192000000000007e+03 5.402231612175577879e+08
7.760224000000000160e+03 5.402276925660350323e+08
7.760239999999999782e+03 5.402299555833262205e+08
7.760248000000000502e+03 5.402310861044579744e+08
7.760252000000000407e+03 5.402316526681526899e+08
7.760253999999999905e+03 5.402319332986243963e+08
7.760255000000000109e+03 5.402320753858768940e+08
7.760256000000000313e+03 5.402315905588835478e+08
7.760384000000000015e+03 5.402495942175365686e+08
7.760448000000000320e+03 5.402586402807906866e+08
7.760480000000000473e+03 5.402631717783448696e+08
7.760496000000000095e+03 5.402654348699892759e+08
7.760503999999999905e+03 5.402665654283150434e+08
7.760507999999999811e+03 5.402671320106943846e+08
7.760510000000000218e+03 5.402674126503856182e+08
7.760511000000000422e+03 5.402675547423183918e+08
7.760511999999999716e+03 5.402672276671479940e+08
7.760768000000000029e+03 5.403028870223029852e+08
7.760895999999999731e+03 5.403208918698657751e+08
7.760960000000000036e+03 5.403299385293490887e+08
7.760992000000000189e+03 5.403344703254663944e+08
7.761007999999999811e+03 5.403367335663360357e+08
7.761016000000000531e+03 5.403378641992852688e+08
7.761020000000000437e+03 5.403384308188871145e+08
7.761021999999999935e+03 5.403387114770669937e+08
7.761023000000000138e+03 5.403388535783734322e+08
7.761024000000000342e+03 5.403384482148644924e+08
7.761536000000000058e+03 5.404096740635923147e+08
7.761792000000000371e+03 5.404453381153529882e+08
7.761920000000000073e+03 5.404633453363084793e+08
7.761984000000000378e+03 5.404723931880971193e+08
7.762016000000000531e+03 5.404769255814279318e+08
7.762032000000000153e+03 5.404791891203526258e+08
7.762039999999999964e+03 5.404803199023836851e+08
7.762043999999999869e+03 5.404808865966333151e+08
7.762046000000000276e+03 5.404811672918242216e+08
7.762047000000000480e+03 5.404813094118815660e+08
7.762047999999999774e+03 5.404811275922251940e+08
7.763072000000000116e+03 5.406237534617496729e+08
7.763583999999999833e+03 5.406949981250616312e+08
7.763840000000000146e+03 5.407306715925714970e+08
7.763967999999999847e+03 5.407486835673760176e+08
7.764032000000000153e+03 5.407577338069159985e+08
7.764064000000000306e+03 5.407622673971121311e+08
7.764079999999999927e+03 5.407645315330954790e+08
7.764087999999999738e+03 5.407656626135084629e+08
7.764092000000000553e+03 5.407662294574853182e+08
7.764094000000000051e+03 5.407665102268188000e+08
7.764095000000000255e+03 5.407666523841493130e+08
7.764096000000000458e+03 5.407667043670425415e+08
7.766144000000000233e+03 5.410520617366782427e+08
7.767168000000000575e+03 5.411947629275245667e+08
7.767680000000000291e+03 5.412660452031712532e+08
7.767936000000000604e+03 5.413017375139756203e+08
7.768064000000000306e+03 5.413197590015236139e+08
7.768128000000000611e+03 5.413288140223907232e+08
7.768159999999999854e+03 5.413333500066879988e+08
7.768176000000000386e+03 5.413356153381797075e+08
7.768184000000000196e+03 5.413367470161795616e+08
7.768188000000000102e+03 5.413373141594847441e+08
7.768190000000000509e+03 5.413375950769129992e+08
7.768190999999999804e+03 5.413377373091939688e+08
7.768192000000000007e+03 5.413383235439859629e+08
7.772288000000000466e+03 5.419092928150531054e+08
7.774336000000000240e+03 5.421949514890972376e+08
7.774465000000000146e+03 5.422131013901877403e+08
7.774466000000000349e+03 5.422132426207684278e+08
7.774467999999999847e+03 5.422135244357658625e+08
7.774471999999999753e+03 5.422140834159926176e+08
7.774480000000000473e+03 5.422152035570402145e+08
7.774496000000000095e+03 5.422174407032440901e+08
7.774528000000000247e+03 5.422219177270605564e+08
7.774592000000000553e+03 5.422308543949359655e+08
7.774720000000000255e+03 5.422486452173805237e+08
7.774976000000000568e+03 5.422841482754187584e+08
7.775360000000000582e+03 5.423378033206167221e+08
7.775488000000000284e+03 5.423555408127950430e+08
7.775872000000000298e+03 5.424091608491266966e+08
7.776128000000000611e+03 5.424448908263220787e+08
7.776256000000000313e+03 5.424629313327144384e+08
7.776319999999999709e+03 5.424719959107964039e+08
7.776351999999999862e+03 5.424765366842223406e+08
7.776368000000000393e+03 5.424788044074294567e+08
7.776376000000000204e+03 5.424799372799195051e+08
7.776380000000000109e+03 5.424805050212334394e+08
7.776382000000000517e+03 5.424807862351199389e+08
7.776382999999999811e+03 5.424809286173740625e+08
7.776384000000000015e+03 5.424830160426158905e+08
7.776511999999999716e+03 5.424982522519625425e+08
7.778560000000000400e+03 5.427842566015212536e+08
7.782655999999999949e+03 5.433564715944957733e+08
7.784576000000000022e+03 5.436258624113742113e+08
7.788672000000000480e+03 5.441980365001550913e+08
7.790720000000000255e+03 5.444842977142816782e+08
7.790847999999999956e+03 5.445017491735810041e+08
7.791744000000000597e+03 5.446274507814080715e+08
7.792256000000000313e+03 5.446989587364929914e+08
7.792511999999999716e+03 5.447347640486586094e+08
7.792640000000000327e+03 5.447528425856786966e+08
7.792703999999999724e+03 5.447619262724159956e+08
7.792735999999999876e+03 5.447664766164494753e+08
7.792752000000000407e+03 5.447687491187300682e+08
7.792760000000000218e+03 5.447698843787720203e+08
7.792764000000000124e+03 5.447704533168085814e+08
7.792766000000000531e+03 5.447707351235356331e+08
7.792766999999999825e+03 5.447708778056025505e+08
7.792768000000000029e+03 5.447721267308180332e+08
7.807231999999999971e+03 5.467959109238772392e+08
7.807233000000000175e+03 5.467952118139115572e+08
7.807234000000000378e+03 5.467953536399472952e+08
7.807235999999999876e+03 5.467956366428407431e+08
7.807239999999999782e+03 5.467961979791653156e+08
7.807248000000000502e+03 5.467973228435801268e+08
7.807264000000000124e+03 5.467995694217326641e+08
7.807296000000000276e+03 5.468040653200329542e+08
7.807360000000000582e+03 5.468130396688195467e+08
7.807488000000000284e+03 5.468309055046586990e+08
7.807744000000000597e+03 5.468665582915762663e+08
7.808256000000000313e+03 5.469382518126281500e+08
7.809152000000000044e+03 5.470656288489751816e+08
7.809279999999999745e+03 5.470815648620820045e+08
7.811328000000000429e+03 5.473687745573259592e+08
7.815423999999999978e+03 5.479434002571680546e+08
7.817344000000000051e+03 5.482132896439094543e+08
7.821440000000000509e+03 5.487878720914782286e+08
7.823488000000000284e+03 5.490753376843818426e+08
7.823615999999999985e+03 5.490934991486399174e+08
7.823617000000000189e+03 5.490932322620668411e+08
7.823618000000000393e+03 5.490933743859699965e+08
7.823619999999999891e+03 5.490936579829559326e+08
7.823623999999999796e+03 5.490942204973562956e+08
7.823632000000000517e+03 5.490953477240350246e+08
7.823648000000000138e+03 5.490975990209084749e+08
7.823680000000000291e+03 5.491021043595445156e+08
7.823744000000000597e+03 5.491110975507379770e+08
7.823872000000000298e+03 5.491290009128098488e+08
7.824128000000000611e+03 5.491647285803941488e+08
7.824511999999999716e+03 5.492190928943821192e+08
7.824640000000000327e+03 5.492365725640623569e+08
7.825024000000000342e+03 5.492909016040070057e+08
7.825279999999999745e+03 5.493268575128101110e+08
7.825408000000000357e+03 5.493450121077750921e+08
7.825471999999999753e+03 5.493541340129936934e+08
7.825503999999999905e+03 5.493587035031175613e+08
7.825520000000000437e+03 5.493609855655590296e+08
7.825528000000000247e+03 5.493621256031019688e+08
7.825532000000000153e+03 5.493626969359096289e+08
7.825534000000000560e+03 5.493629799280629158e+08
7.825534999999999854e+03 5.493631232102574110e+08
7.825663999999999760e+03 5.493801863237804174e+08
7.827712000000000444e+03 5.496679985579320192e+08
7.831807999999999993e+03 5.502438295764937401e+08
7.831809000000000196e+03 5.502432735802252293e+08
7.831810000000000400e+03 5.502434158529820442e+08
7.831811999999999898e+03 5.502436997468434572e+08
7.831815999999999804e+03 5.502442628503090143e+08
7.831824000000000524e+03 5.502453912567975521e+08
7.831840000000000146e+03 5.502476449101489782e+08
7.831872000000000298e+03 5.502521549647505283e+08
7.831936000000000604e+03 5.502611575707625151e+08
7.832064000000000306e+03 5.502790796737520695e+08
7.832319999999999709e+03 5.503148447278003693e+08
7.832832000000000335e+03 5.503867638941406012e+08
7.833855999999999767e+03 5.505305279414278269e+08
7.835904000000000451e+03 5.508186413331168890e+08
7.835904999999999745e+03 5.508189776608334780e+08
7.835905999999999949e+03 5.508191200078747272e+08
7.835908000000000357e+03 5.508194040502607822e+08
7.835912000000000262e+03 5.508199674486573935e+08
7.835920000000000073e+03 5.508210964454478025e+08
7.835936000000000604e+03 5.508233512776877880e+08
7.835967999999999847e+03 5.508278636914771795e+08
7.836032000000000153e+03 5.508368710064281225e+08
7.836159999999999854e+03 5.508548024811278582e+08
7.836416000000000167e+03 5.508905862304395437e+08
7.836927999999999884e+03 5.509625430312430859e+08
7.837952000000000226e+03 5.511063822594724894e+08
7.837953000000000429e+03 5.511070607294514179e+08
7.837953999999999724e+03 5.511072031136717796e+08
7.837956000000000131e+03 5.511074872303673029e+08
7.837960000000000036e+03 5.511080507759175301e+08
7.837967999999999847e+03 5.511091800677886009e+08
7.837984000000000378e+03 5.511114354891103506e+08
7.838016000000000531e+03 5.511159490829970837e+08
7.838079999999999927e+03 5.511249587537324429e+08
7.838208000000000538e+03 5.511428949176014662e+08
7.838463999999999942e+03 5.511786880195918083e+08
7.838976000000000568e+03 5.512506636301532984e+08
7.838976999999999862e+03 5.512510395472141504e+08
7.838978000000000065e+03 5.512511819500372410e+08
7.838980000000000473e+03 5.512514661037629843e+08
7.838984000000000378e+03 5.512520297228349447e+08
7.838992000000000189e+03 5.512531591619765759e+08
7.839007999999999811e+03 5.512554148773552179e+08
7.839039999999999964e+03 5.512599290603266954e+08
7.839104000000000269e+03 5.512689399076139927e+08
7.839231999999999971e+03 5.512868784162962437e+08
7.839488000000000284e+03 5.513226762016416788e+08
7.839489000000000487e+03 5.513230190217984915e+08
7.839489999999999782e+03 5.513231614339255095e+08
7.839492000000000189e+03 5.513234456062154770e+08
7.839496000000000095e+03 5.513240092619695663e+08
7.839503999999999905e+03 5.513251387747129202e+08
7.839520000000000437e+03 5.513273946369538307e+08
7.839552000000000589e+03 5.513319091140254736e+08
7.839615999999999985e+03 5.513409205496518612e+08
7.839744000000000597e+03 5.513588602302160263e+08
7.839744999999999891e+03 5.513590048378403187e+08
7.839746000000000095e+03 5.513591472546426058e+08
7.839748000000000502e+03 5.513594314362187386e+08
7.839752000000000407e+03 5.513599951103585958e+08
7.839760000000000218e+03 5.513611246601006985e+08
7.839775999999999840e+03 5.513633805960818529e+08
7.839807999999999993e+03 5.513678952208706141e+08
7.839872000000000298e+03 5.513769069510657787e+08
7.839873000000000502e+03 5.513771572424761057e+08
7.839873999999999796e+03 5.513772996616272926e+08
7.839876000000000204e+03 5.513775838478798866e+08
7.839880000000000109e+03 5.513781475312800407e+08
7.839887999999999920e+03 5.513792770996304750e+08
7.839904000000000451e+03 5.513815330728592873e+08
7.839936000000000604e+03 5.513860477720545530e+08
7.839936999999999898e+03 5.513862837139073610e+08
7.839938000000000102e+03 5.513864261342378855e+08
7.839940000000000509e+03 5.513867103228480816e+08
7.839944000000000415e+03 5.513872740109083652e+08
7.839952000000000226e+03 5.513884035885975361e+08
7.839967999999999847e+03 5.513906595805503130e+08
7.839969000000000051e+03 5.513908570391715765e+08
7.839970000000000255e+03 5.513909994600930214e+08
7.839971999999999753e+03 5.513912836498801708e+08
7.839976000000000568e+03 5.513918473402733803e+08
7.839984000000000378e+03 5.513929769226478338e+08
7.839985000000000582e+03 5.513931408373446465e+08
7.839985999999999876e+03 5.513932832585619688e+08
7.839988000000000284e+03 5.513935674489409924e+08
7.839992000000000189e+03 5.513941311404994726e+08
7.839993000000000393e+03 5.513942813749065399e+08
7.839994000000000597e+03 5.513944237962709665e+08
7.839996000000000095e+03 5.513947079869444370e+08
7.839997000000000298e+03 5.513948537925038338e+08
7.839998000000000502e+03 5.513949962139415741e+08
7.839998999999999796e+03 5.513951370286971331e+08
7.840000000000000000e+03 5.513953244273052216e+08
7.840001000000000204e+03 5.513954228856302500e+08
7.840002000000000407e+03 5.513955636410644054e+08
7.840003000000000611e+03 5.513957070765602589e+08
7.840003999999999905e+03 5.513958440971922874e+08
7.840006000000000313e+03 5.513961273336391449e+08
7.840007000000000517e+03 5.513962707692078352e+08
7.840007999999999811e+03 5.513964012649614811e+08
7.840011999999999716e+03 5.513969736836531162e+08
7.840014000000000124e+03 5.513972569203915596e+08
7.840015000000000327e+03 5.513974003561071157e+08
7.840016000000000531e+03 5.513975167312183380e+08
