# time MSD
7.603967999999999847e+03 3.091497688849114776e+08
7.604032000000000153e+03 3.091550369550992250e+08
7.604064000000000306e+03 3.091576775031603575e+08
7.604079999999999927e+03 3.091589930788797736e+08
7.604087999999999738e+03 3.091596565225086212e+08
7.604092000000000553e+03 3.091599887721413970e+08
7.604094000000000051e+03 3.091601552758358121e+08
7.604095000000000255e+03 3.091602360174112916e+08
7.604096000000000458e+03 3.091597064902971387e+08
7.606144000000000233e+03 3.093265153797791004e+08
7.607168000000000575e+03 3.094097173632733226e+08
7.607680000000000291e+03 3.094512971030209661e+08
7.607936000000000604e+03 3.094721987302047014e+08
7.608064000000000306e+03 3.094827007288258076e+08
7.608128000000000611e+03 3.094879716359823346e+08
7.608159999999999854e+03 3.094906136060760617e+08
7.608176000000000386e+03 3.094919298900196552e+08
7.608184000000000196e+03 3.094925936908574104e+08
7.608188000000000102e+03 3.094929261194815636e+08
7.608190000000000509e+03 3.094930927130636573e+08
7.608190999999999804e+03 3.094931734981590509e+08
7.608192000000000007e+03 3.094935239653110504e+08
7.612288000000000466e+03 3.098263352376817465e+08
7.614336000000000240e+03 3.099933238132374287e+08
7.614465000000000146e+03 3.100029856318825483e+08
7.614466000000000349e+03 3.100030668039876223e+08
7.614467999999999847e+03 3.100032274352424145e+08
7.614471999999999753e+03 3.100035516174948812e+08
7.614480000000000473e+03 3.100041984691846967e+08
7.614496000000000095e+03 3.100054936399578452e+08
7.614528000000000247e+03 3.100080947957671285e+08
7.614592000000000553e+03 3.100132995260539055e+08
7.614720000000000255e+03 3.100237057938542366e+08
7.614976000000000568e+03 3.100444894409081340e+08
7.615360000000000582e+03 3.100766153841931224e+08
7.615488000000000284e+03 3.100862387524228096e+08
7.615872000000000298e+03 3.101182399198533893e+08
7.616128000000000611e+03 3.101391640386721492e+08
7.616256000000000313e+03 3.101496773387886882e+08
7.616319999999999709e+03 3.101549539206010699e+08
7.616351999999999862e+03 3.101575987357135415e+08
7.616368000000000393e+03 3.101589164363842607e+08
7.616376000000000204e+03 3.101595809519179463e+08
7.616380000000000109e+03 3.101599137380744815e+08
7.616382000000000517e+03 3.101600805110176802e+08
7.616382999999999811e+03 3.101601613832156062e+08
7.616384000000000015e+03 3.101589222182082534e+08
7.616511999999999716e+03 3.101697644449016452e+08
7.618560000000000400e+03 3.103365682868814468e+08
7.622655999999999949e+03 3.106701099122313261e+08
7.624576000000000022e+03 3.108269985022493601e+08
7.628672000000000480e+03 3.111605258661960959e+08
7.630720000000000255e+03 3.113278734480373859e+08
7.630847999999999956e+03 3.113383513927247524e+08
7.631744000000000597e+03 3.114113441437468529e+08
7.632256000000000313e+03 3.114530581678228974e+08
7.632511999999999716e+03 3.114740272856195569e+08
7.632640000000000327e+03 3.114845631928131580e+08
7.632703999999999724e+03 3.114898511189221144e+08
7.632735999999999876e+03 3.114925016190342307e+08
7.632752000000000407e+03 3.114938221518232822e+08
7.632760000000000218e+03 3.114944880960877538e+08
7.632764000000000124e+03 3.114948215975037217e+08
7.632766000000000531e+03 3.114949887289955616e+08
7.632766999999999825e+03 3.114950697748849988e+08
7.632768000000000029e+03 3.114942606758324504e+08
7.647231999999999971e+03 3.126759465436961055e+08
7.647233000000000175e+03 3.126763473355167508e+08
7.647234000000000378e+03 3.126764288572971225e+08
7.647235999999999876e+03 3.126765901805071235e+08
7.647239999999999782e+03 3.126769157583302855e+08
7.647248000000000502e+03 3.126775653944720626e+08
7.647264000000000124e+03 3.126788661409286261e+08
7.647296000000000276e+03 3.126814784937472939e+08
7.647360000000000582e+03 3.126867056265507936e+08
7.647488000000000284e+03 3.126971566800644994e+08
7.647744000000000597e+03 3.127180297456282377e+08
7.648256000000000313e+03 3.127599586449819207e+08
7.649152000000000044e+03 3.128320700516135693e+08
7.649279999999999745e+03 3.128438436016760468e+08
7.651328000000000429e+03 3.130113647376121879e+08
7.655423999999999978e+03 3.133463404431309700e+08
7.657344000000000051e+03 3.135030175580701828e+08
7.661440000000000509e+03 3.138379771353986859e+08
7.663488000000000284e+03 3.140060430496343970e+08
7.663615999999999985e+03 3.140174525002111197e+08
7.663617000000000189e+03 3.140166127177174091e+08
7.663618000000000393e+03 3.140166944144464135e+08
7.663619999999999891e+03 3.140168560828288198e+08
7.663623999999999796e+03 3.140171823579642177e+08
7.663632000000000517e+03 3.140178333856697679e+08
7.663648000000000138e+03 3.140191369181935787e+08
7.663680000000000291e+03 3.140217548613997698e+08
7.663744000000000597e+03 3.140269931839205027e+08
7.663872000000000298e+03 3.140374666159307361e+08
7.664128000000000611e+03 3.140583843737517595e+08
7.664511999999999716e+03 3.140898719811420441e+08
7.664640000000000327e+03 3.141004030028060079e+08
7.665024000000000342e+03 3.141317650056431890e+08
7.665279999999999745e+03 3.141528241049035192e+08
7.665408000000000357e+03 3.141634052110382915e+08
7.665471999999999753e+03 3.141687158220042586e+08
7.665503999999999905e+03 3.141713776912384629e+08
7.665520000000000437e+03 3.141727038892102838e+08
7.665528000000000247e+03 3.141733726900094151e+08
7.665532000000000153e+03 3.141737076221873760e+08
7.665534000000000560e+03 3.141738754703814983e+08
7.665534999999999854e+03 3.141739568640773296e+08
7.665663999999999760e+03 3.141844674952338338e+08
7.667712000000000444e+03 3.143523471415498853e+08
7.671807999999999993e+03 3.146880394741995931e+08
7.671809000000000196e+03 3.146889035466582775e+08
7.671810000000000400e+03 3.146889853307189941e+08
7.671811999999999898e+03 3.146891471716195941e+08
7.671815999999999804e+03 3.146894737962445021e+08
7.671824000000000524e+03 3.146901255209851265e+08
7.671840000000000146e+03 3.146914304495032430e+08
7.671872000000000298e+03 3.146940511944523454e+08
7.671936000000000604e+03 3.146992951226868033e+08
7.672064000000000306e+03 3.147097797614404559e+08
7.672319999999999709e+03 3.147307198966325521e+08
7.672832000000000335e+03 3.147727834841805100e+08
7.673855999999999767e+03 3.148569378788570762e+08
7.675904000000000451e+03 3.150249970537166595e+08
7.675904999999999745e+03 3.150244851585071683e+08
7.675905999999999949e+03 3.150245669863740802e+08
7.675908000000000357e+03 3.150247289137151241e+08
7.675912000000000262e+03 3.150250557125702500e+08
7.675920000000000073e+03 3.150257077851541042e+08
7.675936000000000604e+03 3.150270134098026156e+08
7.675967999999999847e+03 3.150296355523204207e+08
7.676032000000000153e+03 3.150348822760463953e+08
7.676159999999999854e+03 3.150453725038750172e+08
7.676416000000000167e+03 3.150663237993338108e+08
7.676927999999999884e+03 3.151084098091881275e+08
7.677952000000000226e+03 3.151926090603328347e+08
7.677953000000000429e+03 3.151929282442693710e+08
7.677953999999999724e+03 3.151930100939490199e+08
7.677956000000000131e+03 3.151931720645611286e+08
7.677960000000000036e+03 3.151934989506515265e+08
7.677967999999999847e+03 3.151941511971840858e+08
7.677984000000000378e+03 3.151954571709947586e+08
7.678016000000000531e+03 3.151980800145162940e+08
7.678079999999999927e+03 3.152033281402595639e+08
7.678208000000000538e+03 3.152138211693437696e+08
7.678463999999999942e+03 3.152347780583507419e+08
7.678976000000000568e+03 3.152768753188988566e+08
7.678976999999999862e+03 3.152769080299304128e+08
7.678978000000000065e+03 3.152769898904834390e+08
7.678980000000000473e+03 3.152771518826549649e+08
7.678984000000000378e+03 3.152774788122650981e+08
7.678992000000000189e+03 3.152781311457203627e+08
7.679007999999999811e+03 3.152794372936425209e+08
7.679039999999999964e+03 3.152820604865686893e+08
7.679104000000000269e+03 3.152873093114857078e+08
7.679231999999999971e+03 3.152978037372820377e+08
7.679488000000000284e+03 3.153187634142439365e+08
7.679489000000000487e+03 3.153188644024302959e+08
7.679489999999999782e+03 3.153189462684151530e+08
7.679492000000000189e+03 3.153191082714036107e+08
7.679496000000000095e+03 3.153194352227728963e+08
7.679503999999999905e+03 3.153200875995727181e+08
7.679520000000000437e+03 3.153213938345047235e+08
7.679552000000000589e+03 3.153240172022095919e+08
7.679615999999999985e+03 3.153292663764973283e+08
7.679744000000000597e+03 3.153397615009567142e+08
7.679744999999999891e+03 3.153399519418118000e+08
7.679746000000000095e+03 3.153400338104827404e+08
7.679748000000000502e+03 3.153401958188721538e+08
7.679752000000000407e+03 3.153405227811088562e+08
7.679760000000000218e+03 3.153411751796197295e+08
7.679775999999999840e+03 3.153424814580401182e+08
7.679807999999999993e+03 3.153451049131556153e+08
7.679872000000000298e+03 3.153503542621804476e+08
7.679873000000000502e+03 3.153505618572219014e+08
7.679873999999999796e+03 3.153506437272555232e+08
7.679876000000000204e+03 3.153508057383738160e+08
7.679880000000000109e+03 3.153511327060913444e+08
7.679887999999999920e+03 3.153517851155763865e+08
7.679904000000000451e+03 3.153530914158906341e+08
7.679936000000000604e+03 3.153557149149958491e+08
7.679936999999999898e+03 3.153558879481736422e+08
7.679938000000000102e+03 3.153559698188937306e+08
7.679940000000000509e+03 3.153561318313776255e+08
7.679944000000000415e+03 3.153564588018538356e+08
7.679952000000000226e+03 3.153571112168418765e+08
7.679967999999999847e+03 3.153584175281465054e+08
7.679969000000000051e+03 3.153585573721252680e+08
7.679970000000000255e+03 3.153586392431940436e+08
7.679971999999999753e+03 3.153588012563642263e+08
7.679976000000000568e+03 3.153591282282172441e+08
7.679984000000000378e+03 3.153597806459665895e+08
7.679985000000000582e+03 3.153598875303647518e+08
7.679985999999999876e+03 3.153599694016049504e+08
7.679988000000000284e+03 3.153601314151162505e+08
7.679992000000000189e+03 3.153604583876600266e+08
7.679993000000000393e+03 3.153605594184340239e+08
7.679994000000000597e+03 3.153606412897619605e+08
7.679996000000000095e+03 3.153608033034432530e+08
7.679997000000000298e+03 3.153608954670955539e+08
7.679998000000000502e+03 3.153609773384674191e+08
7.679998999999999796e+03 3.153610640814637542e+08
7.680000000000000000e+03 3.153609081914128065e+08
7.680001000000000204e+03 3.153612274085682631e+08
7.680002000000000407e+03 3.153613079666682482e+08
7.680003000000000611e+03 3.153613894223997593e+08
7.680003999999999905e+03 3.153614663252927065e+08
7.680006000000000313e+03 3.153616349398143888e+08
7.680007000000000517e+03 3.153617163955896497e+08
7.680007999999999811e+03 3.153617826961463690e+08
7.680011999999999716e+03 3.153621187454584837e+08
7.680014000000000124e+03 3.153622873601539731e+08
7.680015000000000327e+03 3.153623688160141706e+08
7.680016000000000531e+03 3.153624171263506413e+08
7.680024000000000342e+03 3.153630890170938969e+08
7.680028000000000247e+03 3.153634250670982003e+08
7.680029999999999745e+03 3.153635936821418405e+08
7.680030999999999949e+03 3.153636751381720304e+08
7.680032000000000153e+03 3.153637104950768352e+08
7.680047999999999774e+03 3.153650406641921997e+08
7.680056000000000495e+03 3.153657125577183366e+08
7.680060000000000400e+03 3.153660486091151834e+08
7.680061999999999898e+03 3.153662172248597741e+08
7.680063000000000102e+03 3.153662986812315583e+08
7.680064000000000306e+03 3.153662905307937860e+08
7.680096000000000458e+03 3.153689599987505674e+08
7.680112000000000080e+03 3.153702901789510846e+08
7.680119999999999891e+03 3.153709620780610442e+08
7.680123999999999796e+03 3.153712981322558522e+08
7.680126000000000204e+03 3.153714667494071126e+08
7.680127000000000407e+03 3.153715482064652443e+08
7.680128000000000611e+03 3.153714600019382834e+08
7.680192000000000007e+03 3.153767862691534162e+08
7.680224000000000160e+03 3.153794557815539241e+08
7.680239999999999782e+03 3.153807859839332700e+08
7.680248000000000502e+03 3.153814578942329884e+08
7.680252000000000407e+03 3.153817939540277719e+08
7.680253999999999905e+03 3.153819625739933252e+08
7.680255000000000109e+03 3.153820440324215293e+08
7.680256000000000313e+03 3.153818115067966580e+08
7.680384000000000015e+03 3.153924221241052151e+08
7.680448000000000320e+03 3.153977485682480931e+08
7.680480000000000473e+03 3.154004181692054868e+08
7.680496000000000095e+03 3.154017484158263803e+08
7.680503999999999905e+03 3.154024203484343886e+08
7.680507999999999811e+03 3.154027564194028378e+08
7.680510000000000218e+03 3.154029250449585319e+08
7.680511000000000422e+03 3.154030065061148405e+08
7.680511999999999716e+03 3.154028282447758913e+08
7.680768000000000029e+03 3.154239185851590633e+08
7.680895999999999731e+03 3.154345299099371433e+08
7.680960000000000036e+03 3.154398567092447281e+08
7.680992000000000189e+03 3.154425264879625440e+08
7.681007999999999811e+03 3.154438568231422901e+08
7.681016000000000531e+03 3.154445288006022573e+08
7.681020000000000437e+03 3.154448648938728571e+08
7.681021999999999935e+03 3.154450335306255221e+08
7.681023000000000138e+03 3.154451149972109199e+08
7.681024000000000342e+03 3.154450992553187609e+08
7.681536000000000058e+03 3.154870668152056932e+08
7.681792000000000371e+03 3.155081599712486267e+08
7.681920000000000073e+03 3.155187727135770917e+08
7.681984000000000378e+03 3.155241002246237397e+08
7.682016000000000531e+03 3.155267703598433733e+08
7.682032000000000153e+03 3.155281008726236820e+08
7.682039999999999964e+03 3.155287729398100972e+08
7.682043999999999869e+03 3.155291090779673457e+08
7.682046000000000276e+03 3.155292777372787595e+08
7.682047000000000480e+03 3.155293592147198319e+08
7.682047999999999774e+03 3.155292907560828328e+08
7.683072000000000116e+03 3.156133153298408985e+08
7.683583999999999833e+03 3.156552940864983797e+08
7.683840000000000146e+03 3.156763928725301623e+08
7.683967999999999847e+03 3.156870084451401830e+08
7.684032000000000153e+03 3.156923373767057061e+08
7.684064000000000306e+03 3.156950082237133384e+08
7.684079999999999927e+03 3.156963390912076831e+08
7.684087999999999738e+03 3.156970113376245499e+08
7.684092000000000553e+03 3.156973475655916333e+08
7.684094000000000051e+03 3.156975162699264288e+08
7.684095000000000255e+03 3.156975977690390348e+08
7.684096000000000458e+03 3.156969880335199237e+08
7.686144000000000233e+03 3.158656108027707338e+08
7.687168000000000575e+03 3.159496801415936351e+08
7.687680000000000291e+03 3.159916812711831331e+08
7.687936000000000604e+03 3.160127913035718203e+08
7.688064000000000306e+03 3.160234125325139165e+08
7.688128000000000611e+03 3.160287443031326532e+08
7.688159999999999854e+03 3.160314165714493394e+08
7.688176000000000386e+03 3.160327481474090815e+08
7.688184000000000196e+03 3.160334207517157793e+08
7.688188000000000102e+03 3.160337571588286161e+08
7.688190000000000509e+03 3.160339259531603456e+08
7.688190999999999804e+03 3.160340074957234859e+08
7.688192000000000007e+03 3.160343132804020047e+08
7.692288000000000466e+03 3.163706113292848468e+08
7.694336000000000240e+03 3.165394139160431027e+08
7.694465000000000146e+03 3.165492067214014530e+08
7.694466000000000349e+03 3.165492890657750964e+08
7.694467999999999847e+03 3.165494516690588593e+08
7.694471999999999753e+03 3.165497793657016754e+08
7.694480000000000473e+03 3.165504331728215814e+08
7.694496000000000095e+03 3.165517432738485336e+08
7.694528000000000247e+03 3.165543728292852044e+08
7.694592000000000553e+03 3.165596371747857332e+08
7.694720000000000255e+03 3.165701558770186305e+08
7.694976000000000568e+03 3.165911646573825479e+08
7.695360000000000582e+03 3.166235728908725977e+08
7.695488000000000284e+03 3.166333450985783935e+08
7.695872000000000298e+03 3.166656188152077198e+08
7.696128000000000611e+03 3.166867513429247141e+08
7.696256000000000313e+03 3.166973838896297216e+08
7.696319999999999709e+03 3.167027213430029750e+08
7.696351999999999862e+03 3.167053964601399302e+08
7.696368000000000393e+03 3.167067294563476443e+08
7.696376000000000204e+03 3.167074027777305841e+08
7.696380000000000109e+03 3.167077395433457494e+08
7.696382000000000517e+03 3.167079085177316666e+08
7.696382999999999811e+03 3.167079901472892165e+08
7.696384000000000015e+03 3.167067845603197813e+08
7.696511999999999716e+03 3.167177618069253564e+08
7.698560000000000400e+03 3.168862616311197281e+08
7.702655999999999949e+03 3.172232533725008965e+08
7.704576000000000022e+03 3.173819473821803331e+08
7.708672000000000480e+03 3.177189614095332026e+08
7.710720000000000255e+03 3.178881232903701663e+08
7.710847999999999956e+03 3.178985072123568654e+08
7.711744000000000597e+03 3.179724613110532165e+08
7.712256000000000313e+03 3.180145967379795313e+08
7.712511999999999716e+03 3.180357742322919965e+08
7.712640000000000327e+03 3.180464294010602236e+08
7.712703999999999724e+03 3.180517782111729980e+08
7.712735999999999876e+03 3.180544590168386698e+08
7.712752000000000407e+03 3.180557948497926593e+08
7.712760000000000218e+03 3.180564696040229201e+08
7.712764000000000124e+03 3.180568070868213773e+08
7.712766000000000531e+03 3.180569764207049012e+08
7.712766999999999825e+03 3.180570582240142226e+08
7.712768000000000029e+03 3.180562745331205130e+08
7.727231999999999971e+03 3.192500381116631031e+08
7.727233000000000175e+03 3.192506640185524821e+08
7.727234000000000378e+03 3.192507467140216827e+08
7.727235999999999876e+03 3.192509100090430975e+08
7.727239999999999782e+03 3.192512391012322903e+08
7.727248000000000502e+03 3.192518956925454736e+08
7.727264000000000124e+03 3.192532113715002537e+08
7.727296000000000276e+03 3.192558521235121489e+08
7.727360000000000582e+03 3.192611388863095641e+08
7.727488000000000284e+03 3.192717023791663051e+08
7.727744000000000597e+03 3.192928006309804916e+08
7.728256000000000313e+03 3.193351606478087902e+08
7.729152000000000044e+03 3.194080090939996243e+08
7.729279999999999745e+03 3.194199367001193762e+08
7.731328000000000429e+03 3.195891536768811345e+08
7.735423999999999978e+03 3.199275791575570703e+08
7.737344000000000051e+03 3.200860435629177094e+08
7.741440000000000509e+03 3.204244897035852075e+08
7.743488000000000284e+03 3.205943703171841502e+08
7.743615999999999985e+03 3.206057037620616555e+08
7.743617000000000189e+03 3.206050339249065518e+08
7.743618000000000393e+03 3.206051167955062985e+08
7.743619999999999891e+03 3.206052804365259409e+08
7.743623999999999796e+03 3.206056102256240249e+08
7.743632000000000517e+03 3.206062682078260183e+08
7.743648000000000138e+03 3.206075866750165820e+08
7.743680000000000291e+03 3.206102330231468081e+08
7.743744000000000597e+03 3.206155309877824783e+08
7.743872000000000298e+03 3.206261168715144396e+08
7.744128000000000611e+03 3.206472598386842012e+08
7.744511999999999716e+03 3.206790665724017620e+08
7.744640000000000327e+03 3.206897095557983518e+08
7.745024000000000342e+03 3.207213809541304111e+08
7.745279999999999745e+03 3.207426483929849863e+08
7.745408000000000357e+03 3.207533488092858791e+08
7.745471999999999753e+03 3.207587203321874142e+08
7.745503999999999905e+03 3.207614125205374360e+08
7.745520000000000437e+03 3.207627540261192322e+08
7.745528000000000247e+03 3.207634316452689767e+08
7.745532000000000153e+03 3.207637705607470274e+08
7.745534000000000560e+03 3.207639406141796708e+08
7.745534999999999854e+03 3.207640227644874454e+08
7.745663999999999760e+03 3.207746651944637895e+08
7.747712000000000444e+03 3.209442406038678885e+08
7.751807999999999993e+03 3.212833826853063703e+08
7.751809000000000196e+03 3.212843719095288515e+08
7.751810000000000400e+03 3.212844548676398993e+08
7.751811999999999898e+03 3.212846186820566654e+08
7.751815999999999804e+03 3.212849488208811283e+08
7.751824000000000524e+03 3.212856074993413687e+08
7.751840000000000146e+03 3.212869273627572656e+08
7.751872000000000298e+03 3.212895765117868781e+08
7.751936000000000604e+03 3.212948800830898285e+08
7.752064000000000306e+03 3.213054771781414747e+08
7.752319999999999709e+03 3.213266425341691971e+08
7.752832000000000335e+03 3.213691371767307520e+08
7.753855999999999767e+03 3.214541827608567476e+08
7.755904000000000451e+03 3.216239376661074162e+08
7.755904999999999745e+03 3.216234734691408873e+08
7.755905999999999949e+03 3.216235564711648226e+08
7.755908000000000357e+03 3.216237203721604347e+08
7.755912000000000262e+03 3.216240506851756573e+08
7.755920000000000073e+03 3.216247097109660506e+08
7.755936000000000604e+03 3.216260302711235285e+08
7.755967999999999847e+03 3.216286808188337684e+08
7.756032000000000153e+03 3.216339871879953742e+08
7.756159999999999854e+03 3.216445898742975593e+08
7.756416000000000167e+03 3.216657663935874104e+08
7.756927999999999884e+03 3.217082834455473423e+08
7.757952000000000226e+03 3.217933738991314769e+08
7.757953000000000429e+03 3.217936857418533564e+08
7.757953999999999724e+03 3.217937687658606172e+08
7.757956000000000131e+03 3.217939327102723718e+08
7.757960000000000036e+03 3.217942631105158329e+08
7.757967999999999847e+03 3.217949223103097081e+08
7.757984000000000378e+03 3.217962432199710608e+08
7.758016000000000531e+03 3.217988944686301351e+08
7.758079999999999927e+03 3.218042022398371696e+08
7.758208000000000538e+03 3.218148077277327180e+08
7.758463999999999942e+03 3.218359898464176655e+08
7.758976000000000568e+03 3.218785181566551328e+08
7.758976999999999862e+03 3.218785656322841644e+08
7.758978000000000065e+03 3.218786486673235297e+08
7.758980000000000473e+03 3.218788126333424449e+08
7.758984000000000378e+03 3.218791430770844817e+08
7.758992000000000189e+03 3.218798023637611866e+08
7.759007999999999811e+03 3.218811234473815560e+08
7.759039999999999964e+03 3.218837750451458097e+08
7.759104000000000269e+03 3.218890835159109831e+08
7.759231999999999971e+03 3.218996904015803337e+08
7.759488000000000284e+03 3.219208753121979833e+08
7.759489000000000487e+03 3.219209785060681701e+08
7.759489999999999782e+03 3.219210615466042161e+08
7.759492000000000189e+03 3.219212255233572125e+08
7.759496000000000095e+03 3.219215559888662100e+08
7.759503999999999905e+03 3.219222153189585805e+08
7.759520000000000437e+03 3.219235364893208742e+08
7.759552000000000589e+03 3.219261882613477707e+08
7.759615999999999985e+03 3.219314970811880827e+08
7.759744000000000597e+03 3.219421046659254432e+08
7.759744999999999891e+03 3.219422771298423409e+08
7.759746000000000095e+03 3.219423601731163263e+08
7.759748000000000502e+03 3.219425241553407311e+08
7.759752000000000407e+03 3.219428546318112612e+08
7.759760000000000218e+03 3.219435139837526083e+08
7.759775999999999840e+03 3.219448351979400516e+08
7.759807999999999993e+03 3.219474870577629805e+08
7.759872000000000298e+03 3.219527960531665683e+08
7.759873000000000502e+03 3.219529954704362154e+08
7.759873999999999796e+03 3.219530785150858164e+08
7.759876000000000204e+03 3.219532425000494719e+08
7.759880000000000109e+03 3.219535729820412993e+08
7.759887999999999920e+03 3.219542323449401259e+08
7.759904000000000451e+03 3.219555535811504722e+08
7.759936000000000604e+03 3.219582054851261377e+08
7.759936999999999898e+03 3.219583768665619493e+08
7.759938000000000102e+03 3.219584599119098186e+08
7.759940000000000509e+03 3.219586238982458115e+08
7.759944000000000415e+03 3.219589543829990029e+08
7.759952000000000226e+03 3.219596137514135242e+08
7.759967999999999847e+03 3.219609349986810684e+08
7.759969000000000051e+03 3.219610759536256790e+08
7.759970000000000255e+03 3.219611589993236661e+08
7.759971999999999753e+03 3.219613229863507152e+08
7.759976000000000568e+03 3.219616534724894166e+08
7.759984000000000378e+03 3.219623128436774611e+08
7.759985000000000582e+03 3.219624207837126255e+08
7.759985999999999876e+03 3.219625038295860887e+08
7.759988000000000284e+03 3.219626678169564605e+08
7.759992000000000189e+03 3.219629983037852049e+08
7.759993000000000393e+03 3.219630994180379510e+08
7.759994000000000597e+03 3.219631824640007019e+08
7.759996000000000095e+03 3.219633464515435100e+08
7.759997000000000298e+03 3.219634390291452408e+08
7.759998000000000502e+03 3.219635220751526356e+08
7.759998999999999796e+03 3.219636093370897174e+08
7.760000000000000000e+03 3.219634014222413898e+08
7.760001000000000204e+03 3.219637744057629704e+08
7.760002000000000407e+03 3.219638563707929850e+08
7.760003000000000611e+03 3.219639383934580088e+08
7.760003999999999905e+03 3.219640165501382947e+08
7.760006000000000313e+03 3.219641868582353592e+08
7.760007000000000517e+03 3.219642688809416890e+08
7.760007999999999811e+03 3.219643363119888306e+08
7.760011999999999716e+03 3.219646759237530231e+08
7.760014000000000124e+03 3.219648462320237160e+08
7.760015000000000327e+03 3.219649282548122406e+08
7.760016000000000531e+03 3.219649789319575429e+08
7.760024000000000342e+03 3.219656575689909458e+08
7.760028000000000247e+03 3.219659971814551950e+08
7.760029999999999745e+03 3.219661674900729060e+08
7.760030999999999949e+03 3.219662495130288601e+08
7.760032000000000153e+03 3.219662860338065624e+08
7.760047999999999774e+03 3.219676308748179674e+08
7.760056000000000495e+03 3.219683095146462917e+08
7.760060000000000400e+03 3.219686491285195351e+08
7.760061999999999898e+03 3.219688194378334284e+08
7.760063000000000102e+03 3.219689014611271024e+08
7.760064000000000306e+03 3.219688960527464151e+08
7.760096000000000458e+03 3.219715951840139031e+08
7.760112000000000080e+03 3.219729400361251235e+08
7.760119999999999891e+03 3.219736186815517545e+08
7.760123999999999796e+03 3.219739582982325554e+08
7.760126000000000204e+03 3.219741286089367867e+08
7.760127000000000407e+03 3.219742106329027414e+08
7.760128000000000611e+03 3.219741226808958054e+08
7.760192000000000007e+03 3.219795042531970143e+08
7.760224000000000160e+03 3.219822034288710952e+08
7.760239999999999782e+03 3.219835483031361699e+08
7.760248000000000502e+03 3.219842269597461224e+08
7.760252000000000407e+03 3.219845665820021629e+08
7.760253999999999905e+03 3.219847368954960704e+08
7.760255000000000109e+03 3.219848189207981825e+08
7.760256000000000313e+03 3.219845910014380813e+08
7.760384000000000015e+03 3.219953100448969007e+08
7.760448000000000320e+03 3.220006917936134338e+08
7.760480000000000473e+03 3.220033910577962399e+08
7.760496000000000095e+03 3.220047359761918187e+08
7.760503999999999905e+03 3.220054146551002264e+08
7.760507999999999811e+03 3.220057542884267569e+08
7.760510000000000218e+03 3.220059246075270176e+08
7.760511000000000422e+03 3.220060066355046034e+08
7.760511999999999716e+03 3.220058277026597857e+08
7.760768000000000029e+03 3.220271291347964406e+08
7.760895999999999731e+03 3.220378488854923844e+08
7.760960000000000036e+03 3.220432309888916016e+08
7.760992000000000189e+03 3.220459304311459064e+08
7.761007999999999811e+03 3.220472754381532669e+08
7.761016000000000531e+03 3.220479541618855596e+08
7.761020000000000437e+03 3.220482938176507950e+08
7.761021999999999935e+03 3.220484641479945779e+08
7.761023000000000138e+03 3.220485461813628674e+08
7.761024000000000342e+03 3.220485334099475741e+08
7.761536000000000058e+03 3.220909574796121716e+08
7.761792000000000371e+03 3.221122617258734107e+08
7.761920000000000073e+03 3.221229828928299546e+08
7.761984000000000378e+03 3.221283657068130374e+08
7.762016000000000531e+03 3.221310655053976774e+08
7.762032000000000153e+03 3.221324106900061965e+08
7.762039999999999964e+03 3.221330895034652352e+08
7.762043999999999869e+03 3.221334292040815353e+08
7.762046000000000276e+03 3.221335995569475293e+08
7.762047000000000480e+03 3.221336816012251377e+08
7.762047999999999774e+03 3.221335204542650580e+08
7.763072000000000116e+03 3.222184451404524446e+08
7.763583999999999833e+03 3.222608804028738141e+08
7.763840000000000146e+03 3.222821902715018392e+08
7.763967999999999847e+03 3.222929142691082358e+08
7.764032000000000153e+03 3.222982985047190189e+08
7.764064000000000306e+03 3.223009990168412328e+08
7.764079999999999927e+03 3.223023445569774508e+08
7.764087999999999738e+03 3.223030235496405363e+08
7.764092000000000553e+03 3.223033633398985863e+08
7.764094000000000051e+03 3.223035337377777100e+08
7.764095000000000255e+03 3.223036158036604524e+08
7.764096000000000458e+03 3.223028982482183576e+08
7.766144000000000233e+03 3.224732901765553951e+08
7.767168000000000575e+03 3.225582596613006592e+08
7.767680000000000291e+03 3.226007172919740081e+08
7.767936000000000604e+03 3.226220383939451575e+08
7.768064000000000306e+03 3.226327680441129804e+08
7.768128000000000611e+03 3.226381551187376976e+08
7.768159999999999854e+03 3.226408570554986000e+08
7.768176000000000386e+03 3.226422033051074147e+08
7.768184000000000196e+03 3.226428826554130912e+08
7.768188000000000102e+03 3.226432226246453524e+08
7.768190000000000509e+03 3.226433931122892499e+08
7.768190999999999804e+03 3.226434752214572430e+08
7.768192000000000007e+03 3.226437163190439343e+08
7.772288000000000466e+03 3.229835342733067870e+08
7.774336000000000240e+03 3.231541059624593258e+08
7.774465000000000146e+03 3.231643794163234830e+08
7.774466000000000349e+03 3.231644626940560341e+08
7.774467999999999847e+03 3.231646268560637236e+08
7.774471999999999753e+03 3.231649575917112231e+08
7.774480000000000473e+03 3.231656169338371754e+08
7.774496000000000095e+03 3.231669397799047232e+08
7.774528000000000247e+03 3.231695976914848089e+08
7.774592000000000553e+03 3.231749181939867139e+08
7.774720000000000255e+03 3.231855512526036501e+08
7.774976000000000568e+03 3.232067887687406540e+08
7.775360000000000582e+03 3.232391650896238685e+08
7.775488000000000284e+03 3.232494498610983491e+08
7.775872000000000298e+03 3.232816675164949894e+08
