# time MSD
3.632767000000000280e+03 1.665977024540662766e+08
3.632768000000000029e+03 1.665974913046426773e+08
3.647231999999999971e+03 1.679259698409255743e+08
3.647233000000000175e+03 1.679269327526484430e+08
3.647233999999999924e+03 1.679270251873037517e+08
3.647235999999999876e+03 1.679272091066442728e+08
3.647240000000000236e+03 1.679275784133999944e+08
3.647248000000000047e+03 1.679283157718304992e+08
3.647264000000000124e+03 1.679297917540545762e+08
3.647296000000000276e+03 1.679327467250394523e+08
3.647360000000000127e+03 1.679386481379449666e+08
3.647488000000000284e+03 1.679503895542308688e+08
3.647744000000000142e+03 1.679739379301677942e+08
3.648255999999999858e+03 1.680210993687473834e+08
3.649152000000000044e+03 1.681037241213690937e+08
3.649280000000000200e+03 1.681154007790412605e+08
3.651327999999999975e+03 1.683040796562571824e+08
3.655423999999999978e+03 1.686819005458379388e+08
3.657344000000000051e+03 1.688595729051812589e+08
3.661440000000000055e+03 1.692379793429526687e+08
3.663488000000000284e+03 1.694272736132796407e+08
3.663615999999999985e+03 1.694385893829430342e+08
3.663617000000000189e+03 1.694392412210203111e+08
3.663617999999999938e+03 1.694393340708716512e+08
3.663619999999999891e+03 1.694395188162406683e+08
3.663624000000000251e+03 1.694398897817184627e+08
3.663632000000000062e+03 1.694406304524549544e+08
3.663648000000000138e+03 1.694421130650360584e+08
3.663680000000000291e+03 1.694450813097945750e+08
3.663744000000000142e+03 1.694510092335233390e+08
3.663872000000000298e+03 1.694628034020778835e+08
3.664128000000000156e+03 1.694864575650618672e+08
3.664512000000000171e+03 1.695220097083611786e+08
3.664639999999999873e+03 1.695338308390879035e+08
3.665023999999999887e+03 1.695694322620289922e+08
3.665280000000000200e+03 1.695930379247990251e+08
3.665407999999999902e+03 1.696048539643447399e+08
3.665472000000000207e+03 1.696108189107670784e+08
3.665503999999999905e+03 1.696138083271270692e+08
3.665519999999999982e+03 1.696153045138282478e+08
3.665528000000000247e+03 1.696160523054833114e+08
3.665532000000000153e+03 1.696164270494085550e+08
3.665534000000000106e+03 1.696166135630729496e+08
3.665534999999999854e+03 1.696167074710515738e+08
3.665664000000000215e+03 1.696285557705727220e+08
3.667711999999999989e+03 1.698180816109460294e+08
3.671807999999999993e+03 1.701975971008011401e+08
3.671809000000000196e+03 1.701980698723976016e+08
3.671809999999999945e+03 1.701981629298891723e+08
3.671811999999999898e+03 1.701983480885663033e+08
3.671816000000000258e+03 1.701987198836124539e+08
3.671824000000000069e+03 1.701994622105946541e+08
3.671840000000000146e+03 1.702009481391637623e+08
3.671872000000000298e+03 1.702039230225944221e+08
3.671936000000000149e+03 1.702098642043438256e+08
3.672063999999999851e+03 1.702216847495668530e+08
3.672320000000000164e+03 1.702453918172084093e+08
3.672831999999999880e+03 1.702928710350749791e+08
3.673856000000000222e+03 1.703878077490136027e+08
3.675903999999999996e+03 1.705777571421993673e+08
3.675905000000000200e+03 1.705779646466399431e+08
3.675905999999999949e+03 1.705780578079005778e+08
3.675907999999999902e+03 1.705782431731746495e+08
3.675912000000000262e+03 1.705786153827871978e+08
3.675920000000000073e+03 1.705793585375326276e+08
3.675936000000000149e+03 1.705808461229844391e+08
3.675968000000000302e+03 1.705838243235770762e+08
3.676032000000000153e+03 1.705897721314907074e+08
3.676159999999999854e+03 1.706016058627580702e+08
3.676416000000000167e+03 1.706253393781864345e+08
3.676927999999999884e+03 1.706728715323961973e+08
3.677952000000000226e+03 1.707679140943187177e+08
3.677952999999999975e+03 1.707680056348471642e+08
3.677954000000000178e+03 1.707680988479922414e+08
3.677956000000000131e+03 1.707682843164859712e+08
3.677960000000000036e+03 1.707686567332537472e+08
3.677968000000000302e+03 1.707694003017413318e+08
3.677983999999999924e+03 1.707708887155621052e+08
3.678016000000000076e+03 1.707738685744265616e+08
3.678079999999999927e+03 1.707798196931449771e+08
3.678208000000000084e+03 1.707916600137870312e+08
3.678463999999999942e+03 1.708154067471789420e+08
3.678976000000000113e+03 1.708629653654970229e+08
3.678976999999999862e+03 1.708631184225664139e+08
3.678978000000000065e+03 1.708632116616791189e+08
3.678980000000000018e+03 1.708633971818363965e+08
3.678983999999999924e+03 1.708637697023366094e+08
3.678992000000000189e+03 1.708645134779018462e+08
3.679008000000000266e+03 1.708660023066084385e+08
3.679039999999999964e+03 1.708689829960011840e+08
3.679104000000000269e+03 1.708749357736867964e+08
3.679231999999999971e+03 1.708867793931769133e+08
3.679488000000000284e+03 1.709105327322073877e+08
3.679489000000000033e+03 1.709107267131267786e+08
3.679490000000000236e+03 1.709108199652358592e+08
3.679492000000000189e+03 1.709110055112044513e+08
3.679496000000000095e+03 1.709113780835122168e+08
3.679503999999999905e+03 1.709121219627301693e+08
3.679519999999999982e+03 1.709136109988928437e+08
3.679552000000000135e+03 1.709165921037051082e+08
3.679615999999999985e+03 1.709225457115106583e+08
3.679744000000000142e+03 1.709343909826281667e+08
3.679744999999999891e+03 1.709344269445630312e+08
3.679746000000000095e+03 1.709345202031293213e+08
3.679748000000000047e+03 1.709347057619661689e+08
3.679751999999999953e+03 1.709350783601576388e+08
3.679760000000000218e+03 1.709358222910296321e+08
3.679776000000000295e+03 1.709373114304746687e+08
3.679807999999999993e+03 1.709402927421132624e+08
3.679872000000000298e+03 1.709462467623247206e+08
3.679873000000000047e+03 1.709462930376945734e+08
3.679874000000000251e+03 1.709463862994832993e+08
3.679876000000000204e+03 1.709465718647322953e+08
3.679880000000000109e+03 1.709469444758248627e+08
3.679887999999999920e+03 1.709476884324479401e+08
3.679903999999999996e+03 1.709491776234561801e+08
3.679936000000000149e+03 1.709521590382638574e+08
3.679936999999999898e+03 1.709522821433964670e+08
3.679938000000000102e+03 1.709523754068137407e+08
3.679940000000000055e+03 1.709525609752940834e+08
3.679943999999999960e+03 1.709529335928800404e+08
3.679952000000000226e+03 1.709536775624708235e+08
3.679968000000000302e+03 1.709551667794418335e+08
3.679969000000000051e+03 1.709552828227271140e+08
3.679970000000000255e+03 1.709553760869627595e+08
3.679972000000000207e+03 1.709555616570658982e+08
3.679976000000000113e+03 1.709559342779106498e+08
3.679983999999999924e+03 1.709566782540166676e+08
3.679985000000000127e+03 1.709567846357686520e+08
3.679985999999999876e+03 1.709568779004135430e+08
3.679988000000000284e+03 1.709570634713286161e+08
3.679992000000000189e+03 1.709574360938014686e+08
3.679992999999999938e+03 1.709575351893071234e+08
3.679994000000000142e+03 1.709576284541562498e+08
3.679996000000000095e+03 1.709578140254782140e+08
3.679997000000000298e+03 1.709579112907668650e+08
3.679998000000000047e+03 1.709580045557187498e+08
3.679999000000000251e+03 1.709580984013760388e+08
3.680000000000000000e+03 1.709579983772552013e+08
3.680001000000000204e+03 1.709582859344356358e+08
3.680001999999999953e+03 1.709583772380061746e+08
3.680003000000000156e+03 1.709584715061134398e+08
3.680003999999999905e+03 1.709585627509413958e+08
3.680005999999999858e+03 1.709587498619076312e+08
3.680007000000000062e+03 1.709588441301174760e+08
3.680008000000000266e+03 1.709589306297578216e+08
3.680012000000000171e+03 1.709593067327490747e+08
3.680014000000000124e+03 1.709594938441236019e+08
3.680014999999999873e+03 1.709595881125379205e+08
3.680016000000000076e+03 1.709596693096664250e+08
3.680023999999999887e+03 1.709604198695172966e+08
3.680028000000000247e+03 1.709607959741392136e+08
3.680030000000000200e+03 1.709609830863281190e+08
3.680030999999999949e+03 1.709610773551515639e+08
3.680032000000000153e+03 1.709611489768634140e+08
3.680048000000000229e+03 1.709626508155698776e+08
3.680056000000000040e+03 1.709634013819479346e+08
3.680059999999999945e+03 1.709637774898330569e+08
3.680061999999999898e+03 1.709639646036510170e+08
3.680063000000000102e+03 1.709640588732929826e+08
3.680063999999999851e+03 1.709641025767315924e+08
3.680096000000000004e+03 1.709671033595447838e+08
3.680112000000000080e+03 1.709686052243551612e+08
3.680119999999999891e+03 1.709693558037828207e+08
3.680124000000000251e+03 1.709697319182004333e+08
3.680126000000000204e+03 1.709699190352671146e+08
3.680126999999999953e+03 1.709700133065453470e+08
3.680128000000000156e+03 1.709699597666378617e+08
3.680192000000000007e+03 1.709759492866134644e+08
3.680224000000000160e+03 1.709789501736560464e+08
3.680240000000000236e+03 1.709804520906063616e+08
3.680248000000000047e+03 1.709812026960838735e+08
3.680251999999999953e+03 1.709815788235393465e+08
3.680253999999999905e+03 1.709817659470766783e+08
3.680255000000000109e+03 1.709818602216208577e+08
3.680255999999999858e+03 1.709818511484651864e+08
3.680384000000000015e+03 1.709937188862433732e+08
3.680447999999999865e+03 1.709997088230356872e+08
3.680480000000000018e+03 1.710027099188987315e+08
3.680496000000000095e+03 1.710042119403128028e+08
3.680503999999999905e+03 1.710049625980089903e+08
3.680508000000000266e+03 1.710053387516699135e+08
3.680510000000000218e+03 1.710055258882541358e+08
3.680510999999999967e+03 1.710056201693804860e+08
3.680512000000000171e+03 1.710057261163886487e+08
3.680768000000000029e+03 1.710294329305169582e+08
3.680896000000000186e+03 1.710413023190061450e+08
3.680960000000000036e+03 1.710472930896215439e+08
3.680992000000000189e+03 1.710502946031643748e+08
3.681008000000000266e+03 1.710517968335935175e+08
3.681016000000000076e+03 1.710525475957255661e+08
3.681019999999999982e+03 1.710529238017133474e+08
3.681021999999999935e+03 1.710531109642630219e+08
3.681023000000000138e+03 1.710532052584893107e+08
3.681023999999999887e+03 1.710532265238652229e+08
3.681536000000000058e+03 1.711008612961296439e+08
3.681791999999999916e+03 1.711245747049496770e+08
3.681920000000000073e+03 1.711364473946681321e+08
3.681983999999999924e+03 1.711424398312744200e+08
3.682016000000000076e+03 1.711454421795184314e+08
3.682032000000000153e+03 1.711469448277154565e+08
3.682039999999999964e+03 1.711476957985008955e+08
3.682043999999999869e+03 1.711480721090387106e+08
3.682046000000000276e+03 1.711482593236718178e+08
3.682047000000000025e+03 1.711483536441266239e+08
3.682048000000000229e+03 1.711483277280672789e+08
3.683072000000000116e+03 1.712435463511154950e+08
3.683584000000000287e+03 1.712912076103790402e+08
3.683840000000000146e+03 1.713149342088021338e+08
3.683968000000000302e+03 1.713268135027694702e+08
3.684032000000000153e+03 1.713328092729588151e+08
3.684063999999999851e+03 1.713358132910597324e+08
3.684079999999999927e+03 1.713373167747261226e+08
3.684088000000000193e+03 1.713380681631670892e+08
3.684092000000000098e+03 1.713384446829556227e+08
3.684094000000000051e+03 1.713386320017015934e+08
3.684095000000000255e+03 1.713387263746351302e+08
3.684096000000000004e+03 1.713388616240926981e+08
3.686144000000000233e+03 1.715293258771344125e+08
3.687168000000000120e+03 1.716246504244042337e+08
3.687680000000000291e+03 1.716723646754305363e+08
3.687936000000000149e+03 1.716961176557697654e+08
3.688063999999999851e+03 1.717080101589149237e+08
3.688128000000000156e+03 1.717140125963269472e+08
3.688159999999999854e+03 1.717170199541952014e+08
3.688175999999999931e+03 1.717185251096828878e+08
3.688184000000000196e+03 1.717192773335220814e+08
3.688188000000000102e+03 1.717196542718777061e+08
3.688190000000000055e+03 1.717198417988369167e+08
3.688191000000000258e+03 1.717199362766655982e+08
3.688192000000000007e+03 1.717198915300721526e+08
3.692288000000000011e+03 1.721014799651137590e+08
3.694336000000000240e+03 1.722923675117729604e+08
3.694465000000000146e+03 1.723035506636636555e+08
3.694465999999999894e+03 1.723036442981737554e+08
3.694468000000000302e+03 1.723038306218668818e+08
3.694472000000000207e+03 1.723042048231154978e+08
3.694480000000000018e+03 1.723049517021475434e+08
3.694496000000000095e+03 1.723064464989536405e+08
3.694528000000000247e+03 1.723094396675922275e+08
3.694592000000000098e+03 1.723154158035614491e+08
3.694720000000000255e+03 1.723273021955589056e+08
3.694976000000000113e+03 1.723511544147065878e+08
3.695360000000000127e+03 1.723879038222140074e+08
3.695488000000000284e+03 1.723989209634060264e+08
3.695872000000000298e+03 1.724357240283918679e+08
3.696128000000000156e+03 1.724595297643705308e+08
3.696255999999999858e+03 1.724714486786120534e+08
3.696320000000000164e+03 1.724774644437029660e+08
3.696351999999999862e+03 1.724804784794209003e+08
3.696367999999999938e+03 1.724819869768109024e+08
3.696376000000000204e+03 1.724827408708809316e+08
3.696380000000000109e+03 1.724831186462656260e+08
3.696382000000000062e+03 1.724833065895916820e+08
3.696383000000000266e+03 1.724834012772673070e+08
3.696384000000000015e+03 1.724832580319564044e+08
3.696512000000000171e+03 1.724944542138984501e+08
3.698559999999999945e+03 1.726855897774456143e+08
3.702655999999999949e+03 1.730682984031185508e+08
3.704576000000000022e+03 1.732488648994608819e+08
3.708672000000000025e+03 1.736321474232316315e+08
3.710720000000000255e+03 1.738238817478040159e+08
3.710847999999999956e+03 1.738347512079972029e+08
3.711744000000000142e+03 1.739198416489620805e+08
3.712255999999999858e+03 1.739678738530913889e+08
3.712512000000000171e+03 1.739917851104893684e+08
3.712639999999999873e+03 1.740037568506175876e+08
3.712704000000000178e+03 1.740097992801048160e+08
3.712735999999999876e+03 1.740128266747411489e+08
3.712751999999999953e+03 1.740143418587021232e+08
3.712760000000000218e+03 1.740150990944396257e+08
3.712764000000000124e+03 1.740154785440950394e+08
3.712766000000000076e+03 1.740156673206325173e+08
3.712767000000000280e+03 1.740157624281421006e+08
3.712768000000000029e+03 1.740154704783899486e+08
3.727231999999999971e+03 1.753731410236730576e+08
3.727233000000000175e+03 1.753741200740768611e+08
3.727233999999999924e+03 1.753742145393407345e+08
3.727235999999999876e+03 1.753744025155645609e+08
3.727240000000000236e+03 1.753747800361154377e+08
3.727248000000000047e+03 1.753755335399317145e+08
3.727264000000000124e+03 1.753770415957198441e+08
3.727296000000000276e+03 1.753800613125857413e+08
3.727360000000000127e+03 1.753860904577714801e+08
3.727488000000000284e+03 1.753980822790224254e+08
3.727744000000000142e+03 1.754221460636627674e+08
3.728255999999999858e+03 1.754703362676489949e+08
3.729152000000000044e+03 1.755548899210733175e+08
3.729280000000000200e+03 1.755667166469017267e+08
3.731327999999999975e+03 1.757595463759103417e+08
3.735423999999999978e+03 1.761456443790712655e+08
3.737344000000000051e+03 1.763272762313418388e+08
3.741440000000000055e+03 1.767139471272746027e+08
3.743488000000000284e+03 1.769073750467072725e+08
3.743615999999999985e+03 1.769188738387043774e+08
3.743617000000000189e+03 1.769195753117323220e+08
3.743617999999999938e+03 1.769196701924931407e+08
3.743619999999999891e+03 1.769198589954082966e+08
3.743624000000000251e+03 1.769202381761345267e+08
3.743632000000000062e+03 1.769209949935528636e+08
3.743648000000000138e+03 1.769225096809927523e+08
3.743680000000000291e+03 1.769255426771143973e+08
3.743744000000000142e+03 1.769315983321659267e+08
3.743872000000000298e+03 1.769436428729421198e+08
3.744128000000000156e+03 1.769678124177088737e+08
3.744512000000000171e+03 1.770041821885400116e+08
3.744639999999999873e+03 1.770162144444887340e+08
3.745023999999999887e+03 1.770526383729475439e+08
3.745280000000000200e+03 1.770767606894429326e+08
3.745407999999999902e+03 1.770888380988366902e+08
3.745472000000000207e+03 1.770949338575784564e+08
3.745503999999999905e+03 1.770979879690235257e+08
3.745519999999999982e+03 1.770995165249798894e+08
3.745528000000000247e+03 1.771002804440217912e+08
3.745532000000000153e+03 1.771006632425343990e+08
3.745534000000000106e+03 1.771008536852896512e+08
3.745534999999999854e+03 1.771009496320542991e+08
3.745664000000000215e+03 1.771130183892645836e+08
3.747711999999999989e+03 1.773066952188442051e+08
3.751807999999999993e+03 1.776944878952685893e+08
3.751809000000000196e+03 1.776949348907493651e+08
3.751809999999999945e+03 1.776950299792025089e+08
3.751811999999999898e+03 1.776952191954769194e+08
3.751816000000000258e+03 1.776955992061215639e+08
3.751824000000000069e+03 1.776963576805455089e+08
3.751840000000000146e+03 1.776978756836649776e+08
3.751872000000000298e+03 1.777009153195941448e+08
3.751936000000000149e+03 1.777069842313135266e+08
3.752063999999999851e+03 1.777190551363883913e+08
3.752320000000000164e+03 1.777432775746123791e+08
3.752831999999999880e+03 1.777917855380294621e+08
3.753856000000000222e+03 1.778888012792894244e+08
3.755903999999999996e+03 1.780829016845327914e+08
3.755905000000000200e+03 1.780831452013848126e+08
3.755905999999999949e+03 1.780832403936936557e+08
3.755907999999999902e+03 1.780834298165497780e+08
3.755912000000000262e+03 1.780838102420867980e+08
3.755920000000000073e+03 1.780845695447608232e+08
3.755936000000000149e+03 1.780860892055227757e+08
3.755968000000000302e+03 1.780891321602848172e+08
3.756032000000000153e+03 1.780952076992471814e+08
3.756159999999999854e+03 1.781072917840459347e+08
3.756416000000000167e+03 1.781315406634469628e+08
3.756927999999999884e+03 1.781801015702870488e+08
3.757952000000000226e+03 1.782772231827540696e+08
3.757952999999999975e+03 1.782773207323750257e+08
3.757954000000000178e+03 1.782774159765636623e+08
3.757956000000000131e+03 1.782776055026350021e+08
3.757960000000000036e+03 1.782779861353885829e+08
3.757968000000000302e+03 1.782787458520282805e+08
3.757983999999999924e+03 1.782802663409067094e+08
3.758016000000000076e+03 1.782833109541540444e+08
3.758079999999999927e+03 1.782893898041877449e+08
3.758208000000000084e+03 1.783014804725729227e+08
3.758463999999999942e+03 1.783257425664066672e+08
3.758976000000000113e+03 1.783743299396884143e+08
3.758976999999999862e+03 1.783744954085369110e+08
3.758978000000000065e+03 1.783745906786666214e+08
3.758980000000000018e+03 1.783747802563427985e+08
3.758983999999999924e+03 1.783751609928497970e+08
3.758992000000000189e+03 1.783759209166091383e+08
3.759008000000000266e+03 1.783774418201512992e+08
3.759039999999999964e+03 1.783804872636379004e+08
3.759104000000000269e+03 1.783865677711839974e+08
3.759231999999999971e+03 1.783986617349090576e+08
3.759488000000000284e+03 1.784229304369014204e+08
3.759489000000000033e+03 1.784231375990913808e+08
3.759490000000000236e+03 1.784232328821919560e+08
3.759492000000000189e+03 1.784234224856944084e+08
3.759496000000000095e+03 1.784238032740544975e+08
3.759503999999999905e+03 1.784245633014855683e+08
3.759519999999999982e+03 1.784260844121773839e+08
3.759552000000000135e+03 1.784291302707768977e+08
3.759615999999999985e+03 1.784352116072042286e+08
3.759744000000000142e+03 1.784473072204746604e+08
3.759744999999999891e+03 1.784473591292148530e+08
3.759746000000000095e+03 1.784474544188478589e+08
3.759748000000000047e+03 1.784476440352587104e+08
3.759751999999999953e+03 1.784480248494736552e+08
3.759760000000000218e+03 1.784487849285742640e+08
3.759776000000000295e+03 1.784503061426233947e+08
3.759807999999999993e+03 1.784533522080070078e+08
3.759872000000000298e+03 1.784594339571784735e+08
3.759873000000000047e+03 1.784594825785950124e+08
3.759874000000000251e+03 1.784595778714656532e+08
3.759876000000000204e+03 1.784597674943282306e+08
3.759880000000000109e+03 1.784601483215413094e+08
3.759887999999999920e+03 1.784609084264803231e+08
3.759903999999999996e+03 1.784624296922694743e+08
3.759936000000000149e+03 1.784654758611149192e+08
3.759936999999999898e+03 1.784656005578992367e+08
3.759938000000000102e+03 1.784656958523913622e+08
3.759940000000000055e+03 1.784658854785066247e+08
3.759943999999999960e+03 1.784662663122691810e+08
3.759952000000000226e+03 1.784670264302363396e+08
3.759968000000000302e+03 1.784685477221180499e+08
3.759969000000000051e+03 1.784686668889468014e+08
3.759970000000000255e+03 1.784687621842515171e+08
3.759972000000000207e+03 1.784689518119984865e+08
3.759976000000000113e+03 1.784693326490413845e+08
3.759983999999999924e+03 1.784700927735363543e+08
3.759985000000000127e+03 1.784702014284945428e+08
3.759985999999999876e+03 1.784702967242063284e+08
3.759988000000000284e+03 1.784704863527706861e+08
3.759992000000000189e+03 1.784708671914532185e+08
3.759992999999999938e+03 1.784709684233154058e+08
3.759994000000000142e+03 1.784710637192307115e+08
3.759996000000000095e+03 1.784712533482043147e+08
3.759997000000000298e+03 1.784713526617750525e+08
3.759998000000000047e+03 1.784714479577924311e+08
3.759999000000000251e+03 1.784715438026950657e+08
3.760000000000000000e+03 1.784714350506288707e+08
3.760001000000000204e+03 1.784717354110172093e+08
3.760001999999999953e+03 1.784718287280430794e+08
3.760003000000000156e+03 1.784719250403485298e+08
3.760003999999999905e+03 1.784720184268835783e+08
3.760005999999999858e+03 1.784722095681599081e+08
3.760007000000000062e+03 1.784723058805684447e+08
3.760008000000000266e+03 1.784723943171001971e+08
3.760012000000000171e+03 1.784727785570938289e+08
3.760014000000000124e+03 1.784729696987769604e+08
3.760014999999999873e+03 1.784730660113901794e+08
3.760016000000000076e+03 1.784731486307000816e+08
3.760023999999999887e+03 1.784739156318539083e+08
3.760028000000000247e+03 1.784742998734833300e+08
3.760030000000000200e+03 1.784744910159803927e+08
3.760030999999999949e+03 1.784745873290023506e+08
3.760032000000000153e+03 1.784746603257319629e+08
3.760048000000000229e+03 1.784761948910394013e+08
3.760056000000000040e+03 1.784769618987496197e+08
3.760059999999999945e+03 1.784773461436584592e+08
3.760061999999999898e+03 1.784775372877847850e+08
3.760063000000000102e+03 1.784776336016277969e+08
3.760064000000000306e+03 1.784776760028933287e+08
3.760096000000000004e+03 1.784807424376493990e+08
3.760112000000000080e+03 1.784822770290758014e+08
3.760119999999999891e+03 1.784830440498612523e+08
3.760124000000000251e+03 1.784834283013232052e+08
3.760126000000000204e+03 1.784836194486981332e+08
3.760126999999999953e+03 1.784837157641781569e+08
3.760128000000000156e+03 1.784836546597086191e+08
3.760192000000000007e+03 1.784897730529401898e+08
3.760224000000000160e+03 1.784928395914258957e+08
3.760240000000000236e+03 1.784943742347579598e+08
3.760248000000000047e+03 1.784951412815352678e+08
3.760251999999999953e+03 1.784955255460371971e+08
3.760253999999999905e+03 1.784957166998844445e+08
3.760255000000000109e+03 1.784958130186148584e+08
3.760255999999999858e+03 1.784958040496471226e+08
3.760384000000000015e+03 1.785079291433030069e+08
3.760447999999999865e+03 1.785140479518019259e+08
3.760480000000000018e+03 1.785171146984629035e+08
3.760496000000000095e+03 1.785186494460241795e+08
3.760503999999999905e+03 1.785194165448790491e+08
3.760508000000000266e+03 1.785198008354503810e+08
3.760510000000000218e+03 1.785199920023048818e+08
3.760510999999999967e+03 1.785200883275786936e+08
3.760512000000000171e+03 1.785201864654143751e+08
3.760768000000000029e+03 1.785444145766794384e+08
3.760896000000000186e+03 1.785565413198840022e+08
3.760960000000000036e+03 1.785626609624835253e+08
3.760992000000000189e+03 1.785657281271855831e+08
3.761008000000000266e+03 1.785672630839929283e+08
3.761016000000000076e+03 1.785680302874507308e+08
3.761019999999999982e+03 1.785684146304582953e+08
3.761021999999999935e+03 1.785686058233225644e+08
3.761023000000000138e+03 1.785687021617141962e+08
3.761023999999999887e+03 1.785687320377396345e+08
3.761536000000000058e+03 1.786174007017838955e+08
3.761791999999999916e+03 1.786416354105578065e+08
3.761920000000000073e+03 1.786537654573762119e+08
3.761983999999999924e+03 1.786598867659751177e+08
3.762016000000000076e+03 1.786629547655379474e+08
3.762032000000000153e+03 1.786644901399956048e+08
3.762039999999999964e+03 1.786652575520579219e+08
3.762043999999999869e+03 1.786656419995997250e+08
3.762046000000000276e+03 1.786658332444548309e+08
3.762047000000000025e+03 1.786659296090694964e+08
3.762048000000000229e+03 1.786659224238530099e+08
3.763072000000000116e+03 1.787632029442677200e+08
3.763584000000000287e+03 1.788118980946686566e+08
3.763840000000000146e+03 1.788361459946139455e+08
3.763968000000000302e+03 1.788482826446484327e+08
3.764032000000000153e+03 1.788544072836651504e+08
3.764064000000000306e+03 1.788574769518195689e+08
3.764079999999999927e+03 1.788590131613820493e+08
3.764088000000000193e+03 1.788597809908825159e+08
3.764092000000000098e+03 1.788601656474647820e+08
3.764094000000000051e+03 1.788603569963547587e+08
3.764095000000000255e+03 1.788604534133938253e+08
3.764096000000000004e+03 1.788605990871485174e+08
3.766144000000000233e+03 1.790551978916400075e+08
3.767168000000000120e+03 1.791525843236352205e+08
3.767680000000000291e+03 1.792013324753626883e+08
3.767936000000000149e+03 1.792256067636604011e+08
3.768064000000000306e+03 1.792377566192086935e+08
3.768128000000000156e+03 1.792438879230594039e+08
3.768159999999999854e+03 1.792469609320374131e+08
3.768175999999999931e+03 1.792484988137823641e+08
3.768184000000000196e+03 1.792492674787226915e+08
3.768188000000000102e+03 1.792496525540327132e+08
3.768190000000000055e+03 1.792498441111927032e+08
3.768191000000000258e+03 1.792499406331375241e+08
3.768192000000000007e+03 1.792498539042756855e+08
3.772288000000000011e+03 1.796397581028776467e+08
3.774336000000000240e+03 1.798347802037130594e+08
3.774465000000000146e+03 1.798462435769104660e+08
3.774465999999999894e+03 1.798463392531458437e+08
3.774468000000000302e+03 1.798465296999817491e+08
3.774472000000000207e+03 1.798469118956885040e+08
3.774480000000000018e+03 1.798476748788102567e+08
3.774496000000000095e+03 1.798492019710739851e+08
3.774528000000000247e+03 1.798522599806767702e+08
3.774592000000000098e+03 1.798583664822746217e+08
3.774720000000000255e+03 1.798705133936262727e+08
3.774976000000000113e+03 1.798948880675137341e+08
3.775360000000000127e+03 1.799323783815726638e+08
3.775488000000000284e+03 1.799436790864178240e+08
3.775872000000000298e+03 1.799812324933196604e+08
3.776128000000000156e+03 1.800055595453462601e+08
3.776255999999999858e+03 1.800177358064448237e+08
3.776320000000000164e+03 1.800238804367047250e+08
3.776351999999999862e+03 1.800269601250222921e+08
3.776367999999999938e+03 1.800285013493608236e+08
3.776376000000000204e+03 1.800292716849347353e+08
3.776380000000000109e+03 1.800296575971677303e+08
3.776382000000000062e+03 1.800298495705715120e+08
3.776383000000000266e+03 1.800299463022658825e+08
3.776384000000000015e+03 1.800298308163922131e+08
3.776512000000000171e+03 1.800412906029087901e+08
3.778559999999999945e+03 1.802365684883507490e+08
3.782655999999999949e+03 1.806275333762028515e+08
3.784576000000000022e+03 1.808119686856095195e+08
3.788672000000000025e+03 1.812035672260631621e+08
3.790720000000000255e+03 1.813994361043668985e+08
3.790847999999999956e+03 1.814105457095764875e+08
3.791744000000000142e+03 1.814974578783552051e+08
3.792255999999999858e+03 1.815465239875246286e+08
3.792512000000000171e+03 1.815709565885626078e+08
3.792639999999999873e+03 1.815831856765171587e+08
3.792704000000000178e+03 1.815893569625481367e+08
3.792735999999999876e+03 1.815924500105091035e+08
3.792751999999999953e+03 1.815939979205496311e+08
3.792760000000000218e+03 1.815947715974774063e+08
3.792764000000000124e+03 1.815951591835219264e+08
3.792766000000000076e+03 1.815953519896345139e+08
3.792767000000000280e+03 1.815954491408083141e+08
3.792768000000000029e+03 1.815950970450274348e+08
3.807231999999999971e+03 1.829820023710330725e+08
3.807233000000000175e+03 1.829830164163696170e+08
3.807233999999999924e+03 1.829831129234986901e+08
3.807235999999999876e+03 1.829833050244349539e+08
3.807240000000000236e+03 1.829836905389995873e+08
3.807248000000000047e+03 1.829844601477183104e+08
3.807264000000000124e+03 1.829860005006341934e+08
3.807296000000000276e+03 1.829890850651038885e+08
3.807360000000000127e+03 1.829952445846908987e+08
3.807488000000000284e+03 1.830074969467081130e+08
3.807744000000000142e+03 1.830320832370123267e+08
3.808255999999999858e+03 1.830812978422544897e+08
3.809152000000000044e+03 1.831676643747643828e+08
3.809280000000000200e+03 1.831797565500027239e+08
3.811327999999999975e+03 1.833767286281054914e+08
3.815423999999999978e+03 1.837710827671055794e+08
3.817344000000000051e+03 1.839565816291328073e+08
3.821440000000000055e+03 1.843515689283437133e+08
3.823488000000000284e+03 1.845491314252237976e+08
3.823615999999999985e+03 1.845608719700576961e+08
3.823617000000000189e+03 1.845615731593562663e+08
3.823617999999999938e+03 1.845616700818075836e+08
3.823619999999999891e+03 1.845618630094728470e+08
3.823624000000000251e+03 1.845622501834969223e+08
3.823632000000000062e+03 1.845630231055351496e+08
3.823648000000000138e+03 1.845645700890243649e+08
3.823680000000000291e+03 1.845676679305702448e+08
3.823744000000000142e+03 1.845738539627324641e+08
3.823872000000000298e+03 1.845861590535031855e+08
3.824128000000000156e+03 1.846108511503531933e+08
3.824512000000000171e+03 1.846480003987344205e+08
3.824639999999999873e+03 1.846602775400454998e+08
3.825023999999999887e+03 1.846974905195608437e+08
3.825280000000000200e+03 1.847221342147549987e+08
3.825407999999999902e+03 1.847344689532311559e+08
