# time MSD
7.087239999999999782e+03 2.160179660342325866e+08
7.087248000000000502e+03 2.160184551698606312e+08
7.087264000000000124e+03 2.160194291562476158e+08
7.087296000000000276e+03 2.160213914823277593e+08
7.087360000000000582e+03 2.160253089784532785e+08
7.087488000000000284e+03 2.160331188121655285e+08
7.087744000000000597e+03 2.160486975977215469e+08
7.088256000000000313e+03 2.160798225446420908e+08
7.089152000000000044e+03 2.161351857707308233e+08
7.089279999999999745e+03 2.161419258529056907e+08
7.091328000000000429e+03 2.162670168934426010e+08
7.095423999999999978e+03 2.165164328627981842e+08
7.097344000000000051e+03 2.166357245757054090e+08
7.101440000000000509e+03 2.168849566869557202e+08
7.103488000000000284e+03 2.170098967782891691e+08
7.103615999999999985e+03 2.170171020730323792e+08
7.103617000000000189e+03 2.170188563144929707e+08
7.103618000000000393e+03 2.170189183386067450e+08
7.103619999999999891e+03 2.170190421781686842e+08
7.103623999999999796e+03 2.170192878833117783e+08
7.103632000000000517e+03 2.170197781499550641e+08
7.103648000000000138e+03 2.170207543900894225e+08
7.103680000000000291e+03 2.170227212582263350e+08
7.103744000000000597e+03 2.170266478179715276e+08
7.103872000000000298e+03 2.170344757242999673e+08
7.104127999999999702e+03 2.170500905802192390e+08
7.104511999999999716e+03 2.170724895368272066e+08
7.104640000000000327e+03 2.170812876039779186e+08
7.105024000000000342e+03 2.171036303739287257e+08
7.105279999999999745e+03 2.171190238013995588e+08
7.105408000000000357e+03 2.171266242066937685e+08
7.105471999999999753e+03 2.171304002648411393e+08
7.105503999999999905e+03 2.171322797989299595e+08
7.105520000000000437e+03 2.171332139832524359e+08
7.105528000000000247e+03 2.171336806014197767e+08
7.105532000000000153e+03 2.171339144283921421e+08
7.105534000000000560e+03 2.171340328886280656e+08
7.105534999999999854e+03 2.171340923262347877e+08
7.105663999999999760e+03 2.171435347015424669e+08
7.107712000000000444e+03 2.172689151850781143e+08
7.111807999999999993e+03 2.175189081725096107e+08
7.111809000000000196e+03 2.175204573369027674e+08
7.111810000000000400e+03 2.175205194328365326e+08
7.111811999999999898e+03 2.175206434153819382e+08
7.111815999999999804e+03 2.175208894041970968e+08
7.111824000000000524e+03 2.175213802368966639e+08
7.111840000000000146e+03 2.175223576057363749e+08
7.111872000000000298e+03 2.175243267460754514e+08
7.111935999999999694e+03 2.175282578404968977e+08
7.112064000000000306e+03 2.175360947835690379e+08
7.112319999999999709e+03 2.175517276653153300e+08
7.112832000000000335e+03 2.175829607102494240e+08
7.113855999999999767e+03 2.176452796758450568e+08
7.115904000000000451e+03 2.177708049122405052e+08
7.115904999999999745e+03 2.177701999050363004e+08
7.115905999999999949e+03 2.177702620366659760e+08
7.115908000000000357e+03 2.177703860902901888e+08
7.115912000000000262e+03 2.177706322202188075e+08
7.115920000000000073e+03 2.177711233338179290e+08
7.115935999999999694e+03 2.177721012629261017e+08
7.115967999999999847e+03 2.177740715336007476e+08
7.116032000000000153e+03 2.177780048864730895e+08
7.116159999999999854e+03 2.177858463380361199e+08
7.116416000000000167e+03 2.178014881991121173e+08
7.116927999999999884e+03 2.178327391890210211e+08
7.117952000000000226e+03 2.178950939500725865e+08
7.117953000000000429e+03 2.178953983952239454e+08
7.117953999999999724e+03 2.178954605447342098e+08
7.117956000000000131e+03 2.178955846341409981e+08
7.117960000000000036e+03 2.178958308349254429e+08
7.117967999999999847e+03 2.178963220898867846e+08
7.117984000000000378e+03 2.178973003009179831e+08
7.118016000000000531e+03 2.178992711388896406e+08
7.118079999999999927e+03 2.179032056273258328e+08
7.118208000000000538e+03 2.179110493371218741e+08
7.118463999999999942e+03 2.179266956982239187e+08
7.118976000000000568e+03 2.179579556626512110e+08
7.118976999999999862e+03 2.179580808247564137e+08
7.118978000000000065e+03 2.179581429831302762e+08
7.118980000000000473e+03 2.179582670904720724e+08
7.118984000000000378e+03 2.179585133266365528e+08
7.118992000000000189e+03 2.179590046523844302e+08
7.119007999999999811e+03 2.179599830042220652e+08
7.119039999999999964e+03 2.179619541258486211e+08
7.119104000000000269e+03 2.179658891806322336e+08
7.119231999999999971e+03 2.179737340181715488e+08
7.119488000000000284e+03 2.179893826296339929e+08
7.119489000000000487e+03 2.179892697172198892e+08
7.119489999999999782e+03 2.179893318800527751e+08
7.119492000000000189e+03 2.179894559962685108e+08
7.119496000000000095e+03 2.179897022500615120e+08
7.119503999999999905e+03 2.179901936110092998e+08
7.119520000000000437e+03 2.179911720333292186e+08
7.119552000000000589e+03 2.179931432961331308e+08
7.119615999999999985e+03 2.179970786334122121e+08
7.119744000000000597e+03 2.180049240323331058e+08
7.119744999999999891e+03 2.180046984087853730e+08
7.119746000000000095e+03 2.180047605738547146e+08
7.119748000000000502e+03 2.180048846944476664e+08
7.119752000000000407e+03 2.180051309569784403e+08
7.119760000000000218e+03 2.180056223352903128e+08
7.119775999999999840e+03 2.180066007924798131e+08
7.119807999999999993e+03 2.180085721251384020e+08
7.119872000000000298e+03 2.180125076016768813e+08
7.119873000000000502e+03 2.180123069802556932e+08
7.119873999999999796e+03 2.180123691464194357e+08
7.119876000000000204e+03 2.180124932691804171e+08
7.119880000000000109e+03 2.180127395360450149e+08
7.119887999999999920e+03 2.180132309229633212e+08
7.119904000000000451e+03 2.180142093974018991e+08
7.119935999999999694e+03 2.180161807645491064e+08
7.119936999999999898e+03 2.180160858941361606e+08
7.119938000000000102e+03 2.180161480608464777e+08
7.119940000000000509e+03 2.180162721846883595e+08
7.119944000000000415e+03 2.180165184537175596e+08
7.119952000000000226e+03 2.180170098448989391e+08
7.119967999999999847e+03 2.180179883278870583e+08
7.119969000000000051e+03 2.180179668671824932e+08
7.119970000000000255e+03 2.180180290341619253e+08
7.119971999999999753e+03 2.180181531585422158e+08
7.119976000000000568e+03 2.180183994286513627e+08
7.119984000000000378e+03 2.180188908219453394e+08
7.119985000000000582e+03 2.180189022082048059e+08
7.119985999999999876e+03 2.180189643753170967e+08
7.119988000000000284e+03 2.180190884999648631e+08
7.119992000000000189e+03 2.180193347706116438e+08
7.119993000000000393e+03 2.180193689944137335e+08
7.119994000000000597e+03 2.180194311615931392e+08
7.119996000000000095e+03 2.180195552863755822e+08
7.119997000000000298e+03 2.180196026191214323e+08
7.119998000000000502e+03 2.180196647863335013e+08
7.119998999999999796e+03 2.180197211161030531e+08
7.120000000000000000e+03 2.180201475449568629e+08
7.120001000000000204e+03 2.180198426006510556e+08
7.120002000000000407e+03 2.180199074082147777e+08
7.120002999999999702e+03 2.180199667255508304e+08
7.120003999999999905e+03 2.180200351822308004e+08
7.120006000000000313e+03 2.180201536793309748e+08
7.120007000000000517e+03 2.180202129967013001e+08
7.120007999999999811e+03 2.180202929521660805e+08
7.120011999999999716e+03 2.180205265773670375e+08
7.120014000000000124e+03 2.180206450745989084e+08
7.120015000000000327e+03 2.180207043920368254e+08
7.120016000000000531e+03 2.180208046543059945e+08
7.120024000000000342e+03 2.180212714425744414e+08
7.120028000000000247e+03 2.180215050682993829e+08
7.120029999999999745e+03 2.180216235657997727e+08
7.120030999999999949e+03 2.180216828833740354e+08
7.120032000000000153e+03 2.180218407019671798e+08
7.120047999999999774e+03 2.180227760513291061e+08
7.120056000000000495e+03 2.180232428417140841e+08
7.120060000000000400e+03 2.180234764684906602e+08
7.120061999999999898e+03 2.180235949665266871e+08
7.120063000000000102e+03 2.180236542843714654e+08
7.120064000000000306e+03 2.180238952916797400e+08
7.120096000000000458e+03 2.180257762984693348e+08
7.120112000000000080e+03 2.180267116562980115e+08
7.120119999999999891e+03 2.180271784509059787e+08
7.120123999999999796e+03 2.180274120797733366e+08
7.120126000000000204e+03 2.180275305788730979e+08
7.120127000000000407e+03 2.180275898972560763e+08
7.120127999999999702e+03 2.180279621238871813e+08
7.120192000000000007e+03 2.180317411741494536e+08
7.120224000000000160e+03 2.180336222148697078e+08
7.120239999999999782e+03 2.180345575896206498e+08
7.120248000000000502e+03 2.180350243926643729e+08
7.120252000000000407e+03 2.180352580257206261e+08
7.120253999999999905e+03 2.180353765269540548e+08
7.120255000000000109e+03 2.180354358464098871e+08
7.120256000000000313e+03 2.180360035656777024e+08
7.120384000000000015e+03 2.180436126858454943e+08
7.120448000000000320e+03 2.180473918731266260e+08
7.120480000000000473e+03 2.180492729817442894e+08
7.120496000000000095e+03 2.180502083902705610e+08
7.120503999999999905e+03 2.180506752102069855e+08
7.120507999999999811e+03 2.180509088517242968e+08
7.120510000000000218e+03 2.180510273572451770e+08
7.120511000000000422e+03 2.180510866788546145e+08
7.120511999999999716e+03 2.180518404788656235e+08
7.120768000000000029e+03 2.180672713905265629e+08
7.120895999999999731e+03 2.180748810591483414e+08
7.120960000000000036e+03 2.180786605195925832e+08
7.120992000000000189e+03 2.180805417637628615e+08
7.121007999999999811e+03 2.180814772395358384e+08
7.121016000000000531e+03 2.180819440931646228e+08
7.121020000000000437e+03 2.180821777514755726e+08
7.121021999999999935e+03 2.180822962655716240e+08
7.121023000000000138e+03 2.180823555914333165e+08
7.121024000000000342e+03 2.180830287136694193e+08
7.121536000000000058e+03 2.181142265680428445e+08
7.121792000000000371e+03 2.181296596840348244e+08
7.121920000000000073e+03 2.181372704408187866e+08
7.121984000000000378e+03 2.181410504420984685e+08
7.122016000000000531e+03 2.181429319557754993e+08
7.122032000000000153e+03 2.181438675656635761e+08
7.122039999999999964e+03 2.181443344859319627e+08
7.122043999999999869e+03 2.181445681776145697e+08
7.122046000000000276e+03 2.181446867086894512e+08
7.122047000000000480e+03 2.181447460429645181e+08
7.122047999999999774e+03 2.181459616393262148e+08
7.123072000000000116e+03 2.182086801058028340e+08
7.123583999999999833e+03 2.182398869561077654e+08
7.123840000000000146e+03 2.182553245187990069e+08
7.123967999999999847e+03 2.182629374656693637e+08
7.124032000000000153e+03 2.182667185544104874e+08
7.124064000000000306e+03 2.182686006092377305e+08
7.124079999999999927e+03 2.182695364887314439e+08
7.124087999999999738e+03 2.182700035430748463e+08
7.124092000000000553e+03 2.182702373018311262e+08
7.124094000000000051e+03 2.182703558669836223e+08
7.124095000000000255e+03 2.182704152182149589e+08
7.124096000000000458e+03 2.182711165176677108e+08
7.126144000000000233e+03 2.183964587771411538e+08
7.127168000000000575e+03 2.184592132048753202e+08
7.127680000000000291e+03 2.184904379985700250e+08
7.127935999999999694e+03 2.185058844367938340e+08
7.128064000000000306e+03 2.185135017511043251e+08
7.128127999999999702e+03 2.185172850107102096e+08
7.128159999999999854e+03 2.185191681459728777e+08
7.128176000000000386e+03 2.185201045630962551e+08
7.128184000000000196e+03 2.185205718856539726e+08
7.128188000000000102e+03 2.185208057783364952e+08
7.128190000000000509e+03 2.185209244117693007e+08
7.128190999999999804e+03 2.185209837969421744e+08
7.128192000000000007e+03 2.185234913608796597e+08
7.132288000000000466e+03 2.187738087956975400e+08
7.134336000000000240e+03 2.188992952431296110e+08
7.134465000000000146e+03 2.189069123554311097e+08
7.134466000000000349e+03 2.189069745694661736e+08
7.134467999999999847e+03 2.189070989756271243e+08
7.134471999999999753e+03 2.189073454639336467e+08
7.134480000000000473e+03 2.189078377803408504e+08
7.134496000000000095e+03 2.189088180668043196e+08
7.134528000000000247e+03 2.189107928393167555e+08
7.134592000000000553e+03 2.189147341317107677e+08
7.134720000000000255e+03 2.189225932376085222e+08
7.134976000000000568e+03 2.189382847401647568e+08
7.135360000000000582e+03 2.189621218606381416e+08
7.135488000000000284e+03 2.189696199203833640e+08
7.135872000000000298e+03 2.189933825429140031e+08
7.136127999999999702e+03 2.190088467362492383e+08
7.136256000000000313e+03 2.190164728065220714e+08
7.136319999999999709e+03 2.190202604181081355e+08
7.136351999999999862e+03 2.190221457165829837e+08
7.136368000000000393e+03 2.190230832116713822e+08
7.136376000000000204e+03 2.190235510724106729e+08
7.136380000000000109e+03 2.190237852338265777e+08
7.136382000000000517e+03 2.190239040037019849e+08
7.136382999999999811e+03 2.190239634574217796e+08
7.136384000000000015e+03 2.190256871568707228e+08
7.136511999999999716e+03 2.190321107721455991e+08
7.138560000000000400e+03 2.191580288000159562e+08
7.142655999999999949e+03 2.194092302988572121e+08
7.144576000000000022e+03 2.195296012967567146e+08
7.148672000000000480e+03 2.197804941257922947e+08
7.150720000000000255e+03 2.199062690068633854e+08
7.150847999999999956e+03 2.199131764255757928e+08
7.151744000000000597e+03 2.199692398303385675e+08
7.152256000000000313e+03 2.200005722739814818e+08
7.152511999999999716e+03 2.200160719642313421e+08
7.152640000000000327e+03 2.200237155327858627e+08
7.152703999999999724e+03 2.200275118369308412e+08
7.152735999999999876e+03 2.200294014610906541e+08
7.152752000000000407e+03 2.200303411086187661e+08
7.152760000000000218e+03 2.200308100433168411e+08
7.152764000000000124e+03 2.200310447415136099e+08
7.152766000000000531e+03 2.200311637840314209e+08
7.152766999999999825e+03 2.200312233742471337e+08
7.152768000000000029e+03 2.200308849215289652e+08
7.167231999999999971e+03 2.209223972472064793e+08
7.167233000000000175e+03 2.209224596978591979e+08
7.167234000000000378e+03 2.209225221978411973e+08
7.167235999999999876e+03 2.209226471752984226e+08
7.167239999999999782e+03 2.209228947946350276e+08
7.167248000000000502e+03 2.209233893726335466e+08
7.167264000000000124e+03 2.209243741596630514e+08
7.167296000000000276e+03 2.209263580028792918e+08
7.167360000000000582e+03 2.209303173963325322e+08
7.167488000000000284e+03 2.209382126164218783e+08
7.167744000000000597e+03 2.209539762047922909e+08
7.168256000000000313e+03 2.209854554169906378e+08
7.169152000000000044e+03 2.210414534602152705e+08
7.169279999999999745e+03 2.210482333143717051e+08
7.171328000000000429e+03 2.211747295600906610e+08
7.175423999999999978e+03 2.214270838010781109e+08
7.177344000000000051e+03 2.215476799761314094e+08
7.181440000000000509e+03 2.217997231295856833e+08
7.183488000000000284e+03 2.219260743757979572e+08
7.183615999999999985e+03 2.219333404193231165e+08
7.183617000000000189e+03 2.219350834905343950e+08
7.183618000000000393e+03 2.219351461333766580e+08
7.183619999999999891e+03 2.219352713970897794e+08
7.183623999999999796e+03 2.219355195829242170e+08
7.183632000000000517e+03 2.219360152918457389e+08
7.183648000000000138e+03 2.219370023317832649e+08
7.183680000000000291e+03 2.219389907095723748e+08
7.183744000000000597e+03 2.219429591607155800e+08
7.183872000000000298e+03 2.219508724322342873e+08
7.184127999999999702e+03 2.219666720825969279e+08
7.184511999999999716e+03 2.219893337059118450e+08
7.184640000000000327e+03 2.219982233788632751e+08
7.185024000000000342e+03 2.220208095876650810e+08
7.185279999999999745e+03 2.220363802668777406e+08
7.185408000000000357e+03 2.220440588347979188e+08
7.185471999999999753e+03 2.220478725324892998e+08
7.185503999999999905e+03 2.220497708133685291e+08
7.185520000000000437e+03 2.220507147622719109e+08
7.185528000000000247e+03 2.220511858468464613e+08
7.185532000000000153e+03 2.220514216195811033e+08
7.185534000000000560e+03 2.220515412062251568e+08
7.185534999999999854e+03 2.220516010692399144e+08
7.185663999999999760e+03 2.220611450315475464e+08
7.187712000000000444e+03 2.221879307451125085e+08
7.191807999999999993e+03 2.224408623537701368e+08
7.191809000000000196e+03 2.224422245814992487e+08
7.191810000000000400e+03 2.224422872956910729e+08
7.191811999999999898e+03 2.224424127022585273e+08
7.191815999999999804e+03 2.224426611709017754e+08
7.191824000000000524e+03 2.224431574455943406e+08
7.191840000000000146e+03 2.224441456111335754e+08
7.191872000000000298e+03 2.224461362573617101e+08
7.191936000000000604e+03 2.224501092356325090e+08
7.192064000000000306e+03 2.224580315385763347e+08
7.192319999999999709e+03 2.224738492326567471e+08
7.192832000000000335e+03 2.225054365439279675e+08
7.193855999999999767e+03 2.225684300702430606e+08
7.195904000000000451e+03 2.226953605468689203e+08
7.195904999999999745e+03 2.226947502010949254e+08
7.195905999999999949e+03 2.226948129510684609e+08
7.195908000000000357e+03 2.226949384290260077e+08
7.195912000000000262e+03 2.226951870391143560e+08
7.195920000000000073e+03 2.226956835959392488e+08
7.195936000000000604e+03 2.226966723219971955e+08
7.195967999999999847e+03 2.226986640975579917e+08
7.196032000000000153e+03 2.227026393298585415e+08
7.196159999999999854e+03 2.227105661316368580e+08
7.196416000000000167e+03 2.227263928024369478e+08
7.196927999999999884e+03 2.227579980354502797e+08
7.197952000000000226e+03 2.228210272997231483e+08
7.197953000000000429e+03 2.228212990187178552e+08
7.197953999999999724e+03 2.228213617865938842e+08
7.197956000000000131e+03 2.228214873001959026e+08
7.197960000000000036e+03 2.228217359807958007e+08
7.197967999999999847e+03 2.228222326786548793e+08
7.197984000000000378e+03 2.228232216858255565e+08
7.198016000000000531e+03 2.228252140273604393e+08
7.198079999999999927e+03 2.228291903877346218e+08
7.198208000000000538e+03 2.228371194418621063e+08
7.198463999999999942e+03 2.228529506077638268e+08
7.198976000000000568e+03 2.228845648175573647e+08
7.198976999999999862e+03 2.228846917179764509e+08
7.198978000000000065e+03 2.228847544947047532e+08
7.198980000000000473e+03 2.228848800262046456e+08
7.198984000000000378e+03 2.228851287422703803e+08
7.198992000000000189e+03 2.228856255108253658e+08
7.199007999999999811e+03 2.228866146589460075e+08
7.199039999999999964e+03 2.228886072850075066e+08
7.199104000000000269e+03 2.228925842123653591e+08
7.199231999999999971e+03 2.229005143954307139e+08
7.199488000000000284e+03 2.229163478099294007e+08
7.199489000000000487e+03 2.229162293128407598e+08
7.199489999999999782e+03 2.229162920939729810e+08
7.199492000000000189e+03 2.229164176343625188e+08
7.199496000000000095e+03 2.229166663679382205e+08
7.199503999999999905e+03 2.229171631718185842e+08
7.199520000000000437e+03 2.229181523900012970e+08
7.199552000000000589e+03 2.229201451573321223e+08
7.199615999999999985e+03 2.229241223658936918e+08
7.199744000000000597e+03 2.229320531113980412e+08
7.199744999999999891e+03 2.229318224746729434e+08
7.199746000000000095e+03 2.229318852580004930e+08
7.199748000000000502e+03 2.229320108027694523e+08
7.199752000000000407e+03 2.229322595449894667e+08
7.199760000000000218e+03 2.229327563662655354e+08
7.199775999999999840e+03 2.229337456189388931e+08
7.199807999999999993e+03 2.229357384561089277e+08
7.199872000000000298e+03 2.229397158037020266e+08
7.199873000000000502e+03 2.229395048799099028e+08
7.199873999999999796e+03 2.229395676643082201e+08
7.199876000000000204e+03 2.229396932112535238e+08
7.199880000000000109e+03 2.229399419577426314e+08
7.199887999999999920e+03 2.229404387875667214e+08
7.199904000000000451e+03 2.229414280572513938e+08
7.199936000000000604e+03 2.229434209288433790e+08
7.199936999999999898e+03 2.229433191832107604e+08
7.199938000000000102e+03 2.229433819681383371e+08
7.199940000000000509e+03 2.229435075161617696e+08
7.199944000000000415e+03 2.229437562647700310e+08
7.199952000000000226e+03 2.229442530988551378e+08
7.199967999999999847e+03 2.229452423770148456e+08
7.199969000000000051e+03 2.229452180063071549e+08
7.199970000000000255e+03 2.229452807914982140e+08
7.199971999999999753e+03 2.229454063400605917e+08
7.199976000000000568e+03 2.229456550897192061e+08
7.199984000000000378e+03 2.229461519259209335e+08
7.199985000000000582e+03 2.229461617779142261e+08
7.199985999999999876e+03 2.229462245632359087e+08
7.199988000000000284e+03 2.229463501120647192e+08
7.199992000000000189e+03 2.229465988622449338e+08
7.199993000000000393e+03 2.229466323116862774e+08
7.199994000000000597e+03 2.229466950970736146e+08
7.199996000000000095e+03 2.229468206460365951e+08
7.199997000000000298e+03 2.229468679986159801e+08
7.199998000000000502e+03 2.229469307840361595e+08
7.199998999999999796e+03 2.229469875704627037e+08
7.200000000000000000e+03 2.229474939227477014e+08
7.200001000000000204e+03 2.229471099904388785e+08
7.200002000000000407e+03 2.229471759049633443e+08
7.200002999999999702e+03 2.229472355395193696e+08
7.200003999999999905e+03 2.229473050836412311e+08
7.200006000000000313e+03 2.229474246556054950e+08
7.200007000000000517e+03 2.229474842901950777e+08
7.200007999999999811e+03 2.229475662342501879e+08
7.200011999999999716e+03 2.229478019216744006e+08
7.200014000000000124e+03 2.229479214937711954e+08
7.200015000000000327e+03 2.229479811284278035e+08
7.200016000000000531e+03 2.229480849839418530e+08
7.200024000000000342e+03 2.229485555197500587e+08
7.200028000000000247e+03 2.229487912076971531e+08
7.200029999999999745e+03 2.229489107800586224e+08
7.200030999999999949e+03 2.229489704148462415e+08
7.200032000000000153e+03 2.229491341054961383e+08
7.200047999999999774e+03 2.229500778853496015e+08
7.200056000000000495e+03 2.229505484232742786e+08
7.200060000000000400e+03 2.229507841122787893e+08
7.200061999999999898e+03 2.229509036851775050e+08
7.200063000000000102e+03 2.229509633202265203e+08
7.200064000000000306e+03 2.229512127160137892e+08
7.200096000000000458e+03 2.229531115727241039e+08
7.200112000000000080e+03 2.229540553609756529e+08
7.200119999999999891e+03 2.229545259031141102e+08
7.200123999999999796e+03 2.229547615942279398e+08
7.200126000000000204e+03 2.229548811681889594e+08
7.200127000000000407e+03 2.229549408037637472e+08
7.200127999999999702e+03 2.229553295047979951e+08
7.200192000000000007e+03 2.229591439437634349e+08
7.200224000000000160e+03 2.229610428342101574e+08
7.200239999999999782e+03 2.229619866391791701e+08
7.200248000000000502e+03 2.229624571897253990e+08
7.200252000000000407e+03 2.229626928850384355e+08
7.200253999999999905e+03 2.229628124610969424e+08
7.200255000000000109e+03 2.229628720977299809e+08
7.200256000000000313e+03 2.229634819115839005e+08
7.200384000000000015e+03 2.229711648613021076e+08
7.200448000000000320e+03 2.229749794353508055e+08
7.200480000000000473e+03 2.229768783929380178e+08
7.200496000000000095e+03 2.229778222311143875e+08
7.200503999999999905e+03 2.229782927983212471e+08
7.200507999999999811e+03 2.229785285020140409e+08
7.200510000000000218e+03 2.229786480822578967e+08
7.200511000000000422e+03 2.229787077210019529e+08
7.200511999999999716e+03 2.229795085796380639e+08
7.200768000000000029e+03 2.229951039550047517e+08
7.200895999999999731e+03 2.230027874494903982e+08
7.200960000000000036e+03 2.230066022943168283e+08
7.200992000000000189e+03 2.230085013863521814e+08
7.201007999999999811e+03 2.230094452912198603e+08
7.201016000000000531e+03 2.230099158918558657e+08
7.201020000000000437e+03 2.230101516123055220e+08
7.201021999999999935e+03 2.230102712009709179e+08
7.201023000000000138e+03 2.230103308439626694e+08
7.201024000000000342e+03 2.230110226689637303e+08
7.201536000000000058e+03 2.230425691998061240e+08
7.201792000000000371e+03 2.230581667840908468e+08
7.201920000000000073e+03 2.230658513675625920e+08
7.201984000000000378e+03 2.230696667543816268e+08
7.202016000000000531e+03 2.230715661157318056e+08
7.202032000000000153e+03 2.230725101549022794e+08
7.202039999999999964e+03 2.230729808222289681e+08
7.202043999999999869e+03 2.230732165761946142e+08
7.202046000000000276e+03 2.230733361818503439e+08
7.202047000000000480e+03 2.230733958333767354e+08
7.202047999999999774e+03 2.230746506787350476e+08
7.203072000000000116e+03 2.231380794159455597e+08
7.203583999999999833e+03 2.231696349391006827e+08
7.203840000000000146e+03 2.231852369646973610e+08
7.203967999999999847e+03 2.231929237353228629e+08
7.204032000000000153e+03 2.231967402087911963e+08
7.204064000000000306e+03 2.231986401108102202e+08
7.204079999999999927e+03 2.231995844189965725e+08
7.204087999999999738e+03 2.232000552205905616e+08
7.204092000000000553e+03 2.232002910420509577e+08
7.204094000000000051e+03 2.232004106818864942e+08
7.204095000000000255e+03 2.232004703504232168e+08
7.204096000000000458e+03 2.232013937565353811e+08
7.206144000000000233e+03 2.233280864264753759e+08
7.207168000000000575e+03 2.233915512233138084e+08
7.207680000000000291e+03 2.234231246691271961e+08
7.207936000000000604e+03 2.234387355552977622e+08
7.208064000000000306e+03 2.234464266915004253e+08
7.208127999999999702e+03 2.234502453346685767e+08
7.208159999999999854e+03 2.234521463171648085e+08
7.208176000000000386e+03 2.234530911611084342e+08
7.208184000000000196e+03 2.234535622305395007e+08
7.208188000000000102e+03 2.234537981862599254e+08
7.208190000000000509e+03 2.234539178941462636e+08
7.208190999999999804e+03 2.234539775967277884e+08
7.208192000000000007e+03 2.234565731486621201e+08
7.212288000000000466e+03 2.237096739913757741e+08
7.214336000000000240e+03 2.238365108392092884e+08
7.214465000000000146e+03 2.238445331337725818e+08
7.214466000000000349e+03 2.238445959999988079e+08
7.214467999999999847e+03 2.238447217376632094e+08
7.214471999999999753e+03 2.238449705266513228e+08
7.214480000000000473e+03 2.238454682030486465e+08
7.214496000000000095e+03 2.238464591590423286e+08
7.214528000000000247e+03 2.238484562581861019e+08
7.214592000000000553e+03 2.238524402798831463e+08
7.214720000000000255e+03 2.238603844883646667e+08
7.214976000000000568e+03 2.238762476604797840e+08
7.215360000000000582e+03 2.239000477714742720e+08
7.215488000000000284e+03 2.239079085933959186e+08
7.215872000000000298e+03 2.239316571446942091e+08
7.216127999999999702e+03 2.239472857955416739e+08
7.216256000000000313e+03 2.239549856654842198e+08
7.216319999999999709e+03 2.239588086463698149e+08
7.216351999999999862e+03 2.239607117896908522e+08
7.216368000000000393e+03 2.239616577079150081e+08
7.216376000000000204e+03 2.239621293130665123e+08
7.216380000000000109e+03 2.239623655371251702e+08
7.216382000000000517e+03 2.239624853813502789e+08
7.216382999999999811e+03 2.239625451521127820e+08
7.216384000000000015e+03 2.239644299486910105e+08
7.216511999999999716e+03 2.239711115089113712e+08
7.218560000000000400e+03 2.240984035885829031e+08
7.222655999999999949e+03 2.243522966265163720e+08
7.224576000000000022e+03 2.244738832563256323e+08
7.228672000000000480e+03 2.247275593650690317e+08
7.230720000000000255e+03 2.248546845032175183e+08
7.230847999999999956e+03 2.248618561914936006e+08
7.231744000000000597e+03 2.249183657595564425e+08
7.232256000000000313e+03 2.249500470161739290e+08
7.232511999999999716e+03 2.249657112158820927e+08
7.232640000000000327e+03 2.249734286076894999e+08
7.232703999999999724e+03 2.249772602940405607e+08
7.232735999999999876e+03 2.249791677694251239e+08
7.232752000000000407e+03 2.249801158412436247e+08
7.232760000000000218e+03 2.249805885194191337e+08
7.232764000000000124e+03 2.249808252806616127e+08
7.232766000000000531e+03 2.249809453974665701e+08
7.232766999999999825e+03 2.249810053044972420e+08
7.232768000000000029e+03 2.249811422311709225e+08
7.247231999999999971e+03 2.258825014432691336e+08
7.247233000000000175e+03 2.258831700794384181e+08
7.247234000000000378e+03 2.258832332309635878e+08
7.247235999999999876e+03 2.258833595409542620e+08
7.247239999999999782e+03 2.258836094595266283e+08
7.247248000000000502e+03 2.258841094005774558e+08
7.247264000000000124e+03 2.258851048622115254e+08
7.247296000000000276e+03 2.258871110434888601e+08
7.247360000000000582e+03 2.258911131684744656e+08
7.247488000000000284e+03 2.258990934800781310e+08
7.247744000000000597e+03 2.259150287072808444e+08
7.248256000000000313e+03 2.259468334878042638e+08
7.249152000000000044e+03 2.260030156875770688e+08
7.249279999999999745e+03 2.260103233334484696e+08
7.251328000000000429e+03 2.261381934180406630e+08
7.255423999999999978e+03 2.263932390637893677e+08
7.257344000000000051e+03 2.265147808469122350e+08
7.261440000000000509e+03 2.267696076472204030e+08
7.263488000000000284e+03 2.268973090596586466e+08
7.263615999999999985e+03 2.269051098781250119e+08
7.263617000000000189e+03 2.269070561916603446e+08
7.263618000000000393e+03 2.269071194862643480e+08
7.263619999999999891e+03 2.269072460815479159e+08
7.263623999999999796e+03 2.269074965655509531e+08
7.263632000000000517e+03 2.269079976387459934e+08
7.263648000000000138e+03 2.269089953554504216e+08
7.263680000000000291e+03 2.269110060794935524e+08
7.263744000000000597e+03 2.269150172673289776e+08
7.263872000000000298e+03 2.269230156371745169e+08
7.264127999999999702e+03 2.269389868953225017e+08
7.264511999999999716e+03 2.269612787791152894e+08
7.264640000000000327e+03 2.269708635957848132e+08
7.265024000000000342e+03 2.269931036024334133e+08
7.265279999999999745e+03 2.270088387873563170e+08
7.265408000000000357e+03 2.270165911437106729e+08
7.265471999999999753e+03 2.270204401912979782e+08
7.265503999999999905e+03 2.270223563135299385e+08
7.265520000000000437e+03 2.270233086793734729e+08
7.265528000000000247e+03 2.270237835000514388e+08
7.265532000000000153e+03 2.270240213343921304e+08
7.265534000000000560e+03 2.270241419962075949e+08
