# time MSD
7.455872000000000298e+03 4.534648683766322136e+08
7.456127999999999702e+03 4.534960393508180976e+08
7.456256000000000313e+03 4.535117499569078088e+08
7.456319999999999709e+03 4.535196109138820767e+08
7.456351999999999862e+03 4.535235478588453531e+08
7.456368000000000393e+03 4.535255140326187611e+08
7.456376000000000204e+03 4.535265008334189653e+08
7.456380000000000109e+03 4.535269916202579737e+08
7.456382000000000517e+03 4.535272374769069552e+08
7.456382999999999811e+03 4.535273604134750366e+08
7.456384000000000015e+03 4.535281524211016893e+08
7.456511999999999716e+03 4.535424955293378234e+08
7.458560000000000400e+03 4.537917122074222565e+08
7.462655999999999949e+03 4.542901926740037203e+08
7.464576000000000022e+03 4.545249209515121579e+08
7.468672000000000480e+03 4.550236784753438830e+08
7.470720000000000255e+03 4.552732352788811326e+08
7.470847999999999956e+03 4.552880069820985198e+08
7.471744000000000597e+03 4.553980058290422559e+08
7.472256000000000313e+03 4.554602107739057541e+08
7.472511999999999716e+03 4.554914502328088284e+08
7.472640000000000327e+03 4.555071953641209602e+08
7.472703999999999724e+03 4.555150735956692100e+08
7.472735999999999876e+03 4.555190191937198639e+08
7.472752000000000407e+03 4.555209896879734993e+08
7.472760000000000218e+03 4.555219786579756737e+08
7.472764000000000124e+03 4.555224705231275558e+08
7.472766000000000531e+03 4.555227169199513197e+08
7.472766999999999825e+03 4.555228401265059710e+08
7.472768000000000029e+03 4.555213918957683444e+08
7.487231999999999971e+03 4.572872506024725437e+08
7.487233000000000175e+03 4.572875027653673291e+08
7.487234000000000378e+03 4.572876248840615749e+08
7.487235999999999876e+03 4.572878688205015063e+08
7.487239999999999782e+03 4.572883613258102536e+08
7.487248000000000502e+03 4.572893411143325567e+08
7.487264000000000124e+03 4.572912968381669521e+08
7.487296000000000276e+03 4.572951998297631145e+08
7.487360000000000582e+03 4.573030235880680680e+08
7.487488000000000284e+03 4.573186749947836399e+08
7.487744000000000597e+03 4.573499581838011742e+08
7.488256000000000313e+03 4.574126586632844806e+08
7.489152000000000044e+03 4.575227730028380156e+08
7.489279999999999745e+03 4.575376000468796492e+08
7.491328000000000429e+03 4.577879117733310461e+08
7.495423999999999978e+03 4.582885815776687860e+08
7.497344000000000051e+03 4.585239192177367210e+08
7.501440000000000509e+03 4.590248653869781494e+08
7.503488000000000284e+03 4.592755169406813979e+08
7.503615999999999985e+03 4.592907749403660297e+08
7.503617000000000189e+03 4.592926423058019280e+08
7.503618000000000393e+03 4.592927646919811964e+08
7.503619999999999891e+03 4.592930091628035307e+08
7.503623999999999796e+03 4.592935027471430302e+08
7.503632000000000517e+03 4.592944846820441484e+08
7.503648000000000138e+03 4.592964446905812025e+08
7.503680000000000291e+03 4.593003562308034301e+08
7.503744000000000597e+03 4.593081971245712042e+08
7.503872000000000298e+03 4.593238828111232519e+08
7.504127999999999702e+03 4.593552344979614615e+08
7.504511999999999716e+03 4.594008346661888957e+08
7.504640000000000327e+03 4.594180723072051406e+08
7.505024000000000342e+03 4.594633123959754705e+08
7.505279999999999745e+03 4.594946888253071308e+08
7.505408000000000357e+03 4.595105030093601942e+08
7.505471999999999753e+03 4.595184157901672721e+08
7.505503999999999905e+03 4.595223786885460615e+08
7.505520000000000437e+03 4.595243578240173459e+08
7.505528000000000247e+03 4.595253511319346428e+08
7.505532000000000153e+03 4.595258451533026695e+08
7.505534000000000560e+03 4.595260926306557655e+08
7.505534999999999854e+03 4.595262163774678111e+08
7.505663999999999760e+03 4.595432872651338577e+08
7.507712000000000444e+03 4.597941469476640821e+08
7.511807999999999993e+03 4.602959123270583153e+08
7.511809000000000196e+03 4.602956246670086980e+08
7.511810000000000400e+03 4.602957471868886352e+08
7.511811999999999898e+03 4.602959919246371984e+08
7.511815999999999804e+03 4.602964860476372242e+08
7.511824000000000524e+03 4.602974690541630983e+08
7.511840000000000146e+03 4.602994312017330527e+08
7.511872000000000298e+03 4.603033470098270178e+08
7.511936000000000604e+03 4.603111964585207701e+08
7.512064000000000306e+03 4.603268992572682500e+08
7.512319999999999709e+03 4.603582851479399204e+08
7.512832000000000335e+03 4.604211915482338667e+08
7.513855999999999767e+03 4.605465431010923982e+08
7.515904000000000451e+03 4.607976764603732228e+08
7.515904999999999745e+03 4.607974769607231617e+08
7.515905999999999949e+03 4.607975995474395752e+08
7.515908000000000357e+03 4.607978444186354876e+08
7.515912000000000262e+03 4.607983388110550642e+08
7.515920000000000073e+03 4.607993223535956144e+08
7.515936000000000604e+03 4.608012855710901022e+08
7.515967999999999847e+03 4.608052035135080218e+08
7.516032000000000153e+03 4.608130572400544286e+08
7.516159999999999854e+03 4.608287685958774090e+08
7.516416000000000167e+03 4.608601715859022737e+08
7.516927999999999884e+03 4.609231122616581917e+08
7.517952000000000226e+03 4.610485321134445667e+08
7.517953000000000429e+03 4.610485959010090232e+08
7.517953999999999724e+03 4.610487185210718513e+08
7.517956000000000131e+03 4.610489634588098526e+08
7.517960000000000036e+03 4.610494579857261181e+08
7.517967999999999847e+03 4.610504417962976694e+08
7.517984000000000378e+03 4.610524055481281281e+08
7.518016000000000531e+03 4.610563245575100780e+08
7.518079999999999927e+03 4.610641804218902588e+08
7.518208000000000538e+03 4.610798960546910167e+08
7.518463999999999942e+03 4.611113076010270715e+08
7.518976000000000568e+03 4.611742654210665226e+08
7.518976999999999862e+03 4.611741571612571478e+08
7.518978000000000065e+03 4.611742797979536057e+08
7.518980000000000473e+03 4.611745247691147923e+08
7.518984000000000378e+03 4.611750193633554578e+08
7.518992000000000189e+03 4.611760033078411222e+08
7.519007999999999811e+03 4.611779673269593120e+08
7.519039999999999964e+03 4.611818868695003390e+08
7.519104000000000269e+03 4.611897438027973771e+08
7.519231999999999971e+03 4.612054615750383735e+08
7.519488000000000284e+03 4.612368774027405977e+08
7.519489000000000487e+03 4.612367384503679872e+08
7.519489999999999782e+03 4.612368610953727365e+08
7.519492000000000189e+03 4.612371060830680728e+08
7.519496000000000095e+03 4.612376007108664513e+08
7.519503999999999905e+03 4.612385847219504118e+08
7.519520000000000437e+03 4.612405488740115166e+08
7.519552000000000589e+03 4.612444686817899942e+08
7.519615999999999985e+03 4.612523261471972466e+08
7.519744000000000597e+03 4.612680449840463996e+08
7.519744999999999891e+03 4.612681638201200366e+08
7.519746000000000095e+03 4.612682864693036079e+08
7.519748000000000502e+03 4.612685314653308988e+08
7.519752000000000407e+03 4.612690261100307107e+08
7.519760000000000218e+03 4.612700101545960307e+08
7.519775999999999840e+03 4.612719743736070991e+08
7.519807999999999993e+03 4.612758943148319125e+08
7.519872000000000298e+03 4.612837520480689406e+08
7.519873000000000502e+03 4.612840082352729440e+08
7.519873999999999796e+03 4.612841308865610957e+08
7.519876000000000204e+03 4.612843758867940903e+08
7.519880000000000109e+03 4.612848705400069356e+08
7.519887999999999920e+03 4.612858546015143991e+08
7.519904000000000451e+03 4.612878188543736935e+08
7.519936000000000604e+03 4.612917388630797863e+08
7.519936999999999898e+03 4.612919382486711144e+08
7.519938000000000102e+03 4.612920609010151029e+08
7.519940000000000509e+03 4.612923059033547044e+08
7.519944000000000415e+03 4.612928005608198643e+08
7.519952000000000226e+03 4.612937846308027506e+08
7.519967999999999847e+03 4.612957489005647302e+08
7.519969000000000051e+03 4.612959109095608592e+08
7.519970000000000255e+03 4.612960335624330044e+08
7.519971999999999753e+03 4.612962785658285022e+08
7.519976000000000568e+03 4.612967732254204750e+08
7.519984000000000378e+03 4.612977572996459007e+08
7.519985000000000582e+03 4.612978945326404572e+08
7.519985999999999876e+03 4.612980171857755780e+08
7.519988000000000284e+03 4.612982621896981001e+08
7.519992000000000189e+03 4.612987568503537178e+08
7.519993000000000393e+03 4.612988905885949135e+08
7.519994000000000597e+03 4.612990132418624163e+08
7.519996000000000095e+03 4.612992582460471392e+08
7.519997000000000298e+03 4.612993859617694616e+08
7.519998000000000502e+03 4.612995086151039004e+08
7.519998999999999796e+03 4.612996338837085962e+08
7.520000000000000000e+03 4.612996216819276214e+08
7.520001000000000204e+03 4.612998805975511670e+08
7.520002000000000407e+03 4.613000015414578915e+08
7.520003000000000611e+03 4.613001256019657850e+08
7.520003999999999905e+03 4.613002482808728814e+08
7.520006000000000313e+03 4.613004962030429840e+08
7.520007000000000517e+03 4.613006202636170387e+08
7.520007999999999811e+03 4.613007369846432805e+08
7.520011999999999716e+03 4.613012323588110805e+08
7.520014000000000124e+03 4.613014802812466621e+08
7.520015000000000327e+03 4.613016043419525623e+08
7.520016000000000531e+03 4.613017052091574669e+08
7.520024000000000342e+03 4.613027012692164183e+08
7.520028000000000247e+03 4.613031966444410086e+08
7.520029999999999745e+03 4.613034445674058199e+08
7.520030999999999949e+03 4.613035686283764839e+08
7.520032000000000153e+03 4.613036416372480989e+08
7.520047999999999774e+03 4.613056252769806385e+08
7.520056000000000495e+03 4.613066213412576914e+08
7.520060000000000400e+03 4.613071167185856700e+08
7.520061999999999898e+03 4.613073646426076293e+08
7.520063000000000102e+03 4.613074887041040659e+08
7.520064000000000306e+03 4.613075268795202971e+08
7.520096000000000458e+03 4.613114996076890230e+08
7.520112000000000080e+03 4.613134832643813491e+08
7.520119999999999891e+03 4.613144793371419907e+08
7.520123999999999796e+03 4.613149747186939120e+08
7.520126000000000204e+03 4.613152226448386312e+08
7.520127000000000407e+03 4.613153467073934078e+08
7.520128000000000611e+03 4.613153163757449389e+08
7.520192000000000007e+03 4.613232466591253281e+08
7.520224000000000160e+03 4.613272194552878737e+08
7.520239999999999782e+03 4.613292031459492445e+08
7.520248000000000502e+03 4.613301992357138395e+08
7.520252000000000407e+03 4.613306946257206202e+08
7.520253999999999905e+03 4.613309425561270118e+08
7.520255000000000109e+03 4.613310666208105087e+08
7.520256000000000313e+03 4.613308904487507343e+08
7.520384000000000015e+03 4.613467359446045160e+08
7.520448000000000320e+03 4.613546664989295602e+08
7.520480000000000473e+03 4.613586394307670593e+08
7.520496000000000095e+03 4.613606231892415285e+08
7.520503999999999905e+03 4.613616193131785393e+08
7.520507999999999811e+03 4.613621147201240063e+08
7.520510000000000218e+03 4.613623626590181589e+08
7.520511000000000422e+03 4.613624867279626727e+08
7.520511999999999716e+03 4.613624336070287228e+08
7.520768000000000029e+03 4.613938632600070834e+08
7.520895999999999731e+03 4.614097098370556235e+08
7.520960000000000036e+03 4.614176409317457080e+08
7.520992000000000189e+03 4.614216141339892745e+08
7.521007999999999811e+03 4.614235980274388194e+08
7.521016000000000531e+03 4.614245942192934752e+08
7.521020000000000437e+03 4.614250896601350307e+08
7.521021999999999935e+03 4.614253376159052253e+08
7.521023000000000138e+03 4.614254616932871938e+08
7.521024000000000342e+03 4.614253148759291768e+08
7.521536000000000058e+03 4.614879131973504424e+08
7.521792000000000371e+03 4.615193471229169965e+08
7.521920000000000073e+03 4.615351958546868563e+08
7.521984000000000378e+03 4.615431280276394486e+08
7.522016000000000531e+03 4.615471017700374126e+08
7.522032000000000153e+03 4.615490859333437681e+08
7.522039999999999964e+03 4.615500822606912255e+08
7.522043999999999869e+03 4.615505777687585950e+08
7.522046000000000276e+03 4.615508257582291365e+08
7.522047000000000480e+03 4.615509498525051475e+08
7.522047999999999774e+03 4.615510579981878996e+08
7.523072000000000116e+03 4.616766876615325809e+08
7.523583999999999833e+03 4.617393030413694382e+08
7.523840000000000146e+03 4.617707455273147225e+08
7.523967999999999847e+03 4.617865985782964230e+08
7.524032000000000153e+03 4.617945329110723138e+08
7.524064000000000306e+03 4.617985077357007265e+08
7.524079999999999927e+03 4.618004924395826459e+08
7.524087999999999738e+03 4.618014890383046865e+08
7.524092000000000553e+03 4.618019846813377738e+08
7.524094000000000051e+03 4.618022327383235693e+08
7.524095000000000255e+03 4.618023568664240241e+08
7.524096000000000458e+03 4.618023882736288905e+08
7.526144000000000233e+03 4.620537808303154111e+08
7.527168000000000575e+03 4.621794788765202761e+08
7.527680000000000291e+03 4.622421283471195698e+08
7.527936000000000604e+03 4.622735879488697052e+08
7.528064000000000306e+03 4.622894496291595101e+08
7.528128000000000611e+03 4.622973882806861401e+08
7.528159999999999854e+03 4.623013652692127228e+08
7.528176000000000386e+03 4.623033510527595878e+08
7.528184000000000196e+03 4.623043481935617924e+08
7.528188000000000102e+03 4.623048441066350937e+08
7.528190000000000509e+03 4.623050922984309196e+08
7.528190999999999804e+03 4.623052164941722155e+08
7.528192000000000007e+03 4.623054676639177799e+08
7.532288000000000466e+03 4.628084141605445147e+08
7.534336000000000240e+03 4.630600803463249207e+08
7.534465000000000146e+03 4.630754620648522377e+08
7.534466000000000349e+03 4.630755849080557227e+08
7.534467999999999847e+03 4.630758303089508414e+08
7.534471999999999753e+03 4.630763261324406266e+08
7.534480000000000473e+03 4.630773120938302279e+08
7.534496000000000095e+03 4.630792815083948970e+08
7.534528000000000247e+03 4.630832126154952049e+08
7.534592000000000553e+03 4.630910910330519676e+08
7.534720000000000255e+03 4.631068374770446420e+08
7.534976000000000568e+03 4.631383016182929873e+08
7.535360000000000582e+03 4.631859151819853783e+08
7.535488000000000284e+03 4.632014098163231611e+08
7.535872000000000298e+03 4.632486328356260061e+08
7.536128000000000611e+03 4.632801266699737906e+08
7.536256000000000313e+03 4.632960056071382165e+08
7.536319999999999709e+03 4.633039528980032802e+08
7.536351999999999862e+03 4.633079342143215537e+08
7.536368000000000393e+03 4.633099221596744061e+08
7.536376000000000204e+03 4.633109203857045770e+08
7.536380000000000109e+03 4.633114168386753798e+08
7.536382000000000517e+03 4.633116653004617691e+08
7.536382999999999811e+03 4.633117896314454675e+08
7.536384000000000015e+03 4.633126834122471213e+08
7.536511999999999716e+03 4.633271320187430978e+08
7.538560000000000400e+03 4.635789893786686063e+08
7.542655999999999949e+03 4.640828521029642820e+08
7.544576000000000022e+03 4.643200430666896701e+08
7.548672000000000480e+03 4.648240839344880581e+08
7.550720000000000255e+03 4.650762974559581280e+08
7.550847999999999956e+03 4.650913284223405123e+08
7.551744000000000597e+03 4.652024059132011533e+08
7.552256000000000313e+03 4.652652599310823679e+08
7.552511999999999716e+03 4.652968222459813356e+08
7.552640000000000327e+03 4.653127357000803351e+08
7.552703999999999724e+03 4.653207002641722560e+08
7.552735999999999876e+03 4.653246902335753441e+08
7.552752000000000407e+03 4.653266825000501275e+08
7.552760000000000218e+03 4.653276828945258260e+08
7.552764000000000124e+03 4.653281804264953136e+08
7.552766000000000531e+03 4.653284294282794595e+08
7.552766999999999825e+03 4.653285540295757651e+08
7.552768000000000029e+03 4.653275002279307246e+08
7.567231999999999971e+03 4.671121448375385404e+08
7.567233000000000175e+03 4.671122062905449271e+08
7.567234000000000378e+03 4.671123296680464149e+08
7.567235999999999876e+03 4.671125761366116405e+08
7.567239999999999782e+03 4.671130741175131798e+08
7.567248000000000502e+03 4.671140643680145741e+08
7.567264000000000124e+03 4.671160423495127559e+08
7.567296000000000276e+03 4.671199905540437698e+08
7.567360000000000582e+03 4.671279032399119735e+08
7.567488000000000284e+03 4.671437181662893891e+08
7.567744000000000597e+03 4.671753191287050843e+08
7.568256000000000313e+03 4.672387017366038561e+08
7.569152000000000044e+03 4.673501709036427140e+08
7.569279999999999745e+03 4.673649706422777176e+08
7.571328000000000429e+03 4.676179228140854836e+08
7.575423999999999978e+03 4.681239751448369622e+08
7.577344000000000051e+03 4.683619078777562976e+08
7.581440000000000509e+03 4.688681372736646533e+08
7.583488000000000284e+03 4.691214453702314496e+08
7.583615999999999985e+03 4.691368303435472250e+08
7.583617000000000189e+03 4.691384895175066590e+08
7.583618000000000393e+03 4.691386131623921990e+08
7.583619999999999891e+03 4.691388601648505330e+08
7.583623999999999796e+03 4.691393592246055603e+08
7.583632000000000517e+03 4.691403516200302243e+08
7.583648000000000138e+03 4.691423338870726824e+08
7.583680000000000291e+03 4.691462906460915804e+08
7.583744000000000597e+03 4.691542204750512838e+08
7.583872000000000298e+03 4.691700696602293849e+08
7.584128000000000611e+03 4.692017390816115737e+08
7.584511999999999716e+03 4.692481009993140101e+08
7.584640000000000327e+03 4.692652590154304504e+08
7.585024000000000342e+03 4.693112277312386632e+08
7.585279999999999745e+03 4.693429269538533092e+08
7.585408000000000357e+03 4.693589094498124719e+08
7.585471999999999753e+03 4.693669085658585429e+08
7.585503999999999905e+03 4.693709158468617201e+08
7.585520000000000437e+03 4.693729167588171363e+08
7.585528000000000247e+03 4.693739214943277836e+08
7.585532000000000153e+03 4.693744211850375533e+08
7.585534000000000560e+03 4.693746712674638629e+08
7.585534999999999854e+03 4.693747964096338749e+08
7.585663999999999760e+03 4.693918014395171404e+08
7.587712000000000444e+03 4.696453013830420375e+08
7.591807999999999993e+03 4.701524492627862692e+08
7.591809000000000196e+03 4.701522532952724695e+08
7.591810000000000400e+03 4.701523770737804770e+08
7.591811999999999898e+03 4.701526243429800868e+08
7.591815999999999804e+03 4.701531239414509535e+08
7.591824000000000524e+03 4.701541174087553620e+08
7.591840000000000146e+03 4.701561018169535995e+08
7.591872000000000298e+03 4.701600628497814536e+08
7.591936000000000604e+03 4.701680012440996170e+08
7.592064000000000306e+03 4.701838675488965511e+08
7.592319999999999709e+03 4.702155711696355343e+08
7.592832000000000335e+03 4.702791596818631291e+08
7.593855999999999767e+03 4.704058387411601543e+08
7.595904000000000451e+03 4.706596123154348731e+08
7.595904999999999745e+03 4.706594309033481479e+08
7.595905999999999949e+03 4.706595547486909032e+08
7.595908000000000357e+03 4.706598021510759592e+08
7.595912000000000262e+03 4.706603020190203190e+08
7.595920000000000073e+03 4.706612960220283866e+08
7.595936000000000604e+03 4.706632815009975433e+08
7.595967999999999847e+03 4.706672446710292697e+08
7.596032000000000153e+03 4.706751873478481770e+08
7.596159999999999854e+03 4.706910622135428786e+08
7.596416000000000167e+03 4.707227829268206358e+08
7.596927999999999884e+03 4.707864057181935906e+08
7.597952000000000226e+03 4.709131530580632091e+08
7.597953000000000429e+03 4.709132121320040822e+08
7.597953999999999724e+03 4.709133360107364058e+08
7.597956000000000131e+03 4.709135834797621965e+08
7.597960000000000036e+03 4.709140834825036526e+08
7.597967999999999847e+03 4.709150777535539269e+08
7.597984000000000378e+03 4.709170637679339647e+08
7.598016000000000531e+03 4.709210280068389773e+08
7.598079999999999927e+03 4.709289728257259130e+08
7.598208000000000538e+03 4.709448519729034901e+08
7.598463999999999942e+03 4.709765812336177826e+08
7.598976000000000568e+03 4.710402211739988327e+08
7.598976999999999862e+03 4.710401124630850554e+08
7.598978000000000065e+03 4.710402363584996462e+08
7.598980000000000473e+03 4.710404838607095480e+08
7.598984000000000378e+03 4.710409839306974411e+08
7.598992000000000189e+03 4.710419783355246782e+08
7.599007999999999811e+03 4.710439646170291901e+08
7.599039999999999964e+03 4.710479293892574310e+08
7.599104000000000269e+03 4.710558752765012980e+08
7.599231999999999971e+03 4.710717565584697723e+08
7.599488000000000284e+03 4.711034900960056186e+08
7.599489000000000487e+03 4.711033741249038577e+08
7.599489999999999782e+03 4.711034980286086798e+08
7.599492000000000189e+03 4.711037455475056171e+08
7.599496000000000095e+03 4.711042456510894299e+08
7.599503999999999905e+03 4.711052401228974462e+08
7.599520000000000437e+03 4.711072265381516814e+08
7.599552000000000589e+03 4.711111915768890381e+08
7.599615999999999985e+03 4.711191379983208776e+08
7.599744000000000597e+03 4.711350203473901153e+08
7.599744999999999891e+03 4.711351333057644367e+08
7.599746000000000095e+03 4.711352572136423588e+08
7.599748000000000502e+03 4.711355047408752441e+08
7.599752000000000407e+03 4.711360048612815142e+08
7.599760000000000218e+03 4.711369993665644526e+08
7.599775999999999840e+03 4.711389858486326933e+08
7.599807999999999993e+03 4.711429510209311843e+08
7.599872000000000298e+03 4.711508977100245953e+08
7.599873000000000502e+03 4.711511558331155181e+08
7.599873999999999796e+03 4.711512797431033254e+08
7.599876000000000204e+03 4.711515272745626569e+08
7.599880000000000109e+03 4.711520274035063386e+08
7.599887999999999920e+03 4.711530219257045388e+08
7.599904000000000451e+03 4.711550084415324330e+08
7.599936000000000604e+03 4.711589736811899543e+08
7.599936999999999898e+03 4.711591722118667960e+08
7.599938000000000102e+03 4.711592961229140162e+08
7.599940000000000509e+03 4.711595436564822793e+08
7.599944000000000415e+03 4.711600437897062302e+08
7.599952000000000226e+03 4.711610383203773499e+08
7.599967999999999847e+03 4.711630248531119823e+08
7.599969000000000051e+03 4.711631905625245571e+08
7.599970000000000255e+03 4.711633144741051197e+08
7.599971999999999753e+03 4.711635620087369680e+08
7.599976000000000568e+03 4.711640621441107988e+08
7.599984000000000378e+03 4.711650566790329218e+08
7.599985000000000582e+03 4.711651961959123015e+08
7.599985999999999876e+03 4.711653201077588797e+08
7.599988000000000284e+03 4.711655676429187655e+08
7.599992000000000189e+03 4.711660677793654203e+08
7.599993000000000393e+03 4.711662022089947462e+08
7.599994000000000597e+03 4.711663261209740043e+08
7.599996000000000095e+03 4.711665736563987136e+08
7.599997000000000298e+03 4.711667035395394564e+08
7.599998000000000502e+03 4.711668274515844584e+08
7.599998999999999796e+03 4.711669545664175153e+08
7.600000000000000000e+03 4.711669743599014878e+08
7.600001000000000204e+03 4.711672042551711798e+08
7.600002000000000407e+03 4.711673260141191483e+08
7.600003000000000611e+03 4.711674517908270955e+08
7.600003999999999905e+03 4.711675751243893504e+08
7.600006000000000313e+03 4.711678261515007019e+08
7.600007000000000517e+03 4.711679519282761216e+08
7.600007999999999811e+03 4.711680683314816952e+08
7.600011999999999716e+03 4.711685696630201936e+08
7.600014000000000124e+03 4.711688206903955936e+08
7.600015000000000327e+03 4.711689464673039317e+08
7.600016000000000531e+03 4.711690488618595004e+08
7.600024000000000342e+03 4.711700548790496588e+08
7.600028000000000247e+03 4.711705562116500139e+08
7.600029999999999745e+03 4.711708072395527363e+08
7.600030999999999949e+03 4.711709330167268515e+08
7.600032000000000153e+03 4.711710085105656385e+08
7.600047999999999774e+03 4.711730141606330872e+08
7.600056000000000495e+03 4.711740201820501685e+08
7.600060000000000400e+03 4.711745215167651176e+08
7.600061999999999898e+03 4.711747725457212925e+08
7.600063000000000102e+03 4.711748983234229088e+08
7.600064000000000306e+03 4.711749370182589889e+08
7.600096000000000458e+03 4.711789554362299442e+08
7.600112000000000080e+03 4.711809611032575369e+08
7.600119999999999891e+03 4.711819671331475377e+08
7.600123999999999796e+03 4.711824684720953107e+08
7.600126000000000204e+03 4.711827195031686425e+08
7.600127000000000407e+03 4.711828452819266319e+08
7.600128000000000611e+03 4.711828036592586040e+08
7.600192000000000007e+03 4.711908203071580529e+08
7.600224000000000160e+03 4.711948387928249240e+08
7.600239999999999782e+03 4.711968444936644435e+08
7.600248000000000502e+03 4.711978505405135155e+08
7.600252000000000407e+03 4.711983518879119158e+08
7.600253999999999905e+03 4.711986029232203960e+08
7.600255000000000109e+03 4.711987287040813565e+08
7.600256000000000313e+03 4.711985173298147917e+08
7.600384000000000015e+03 4.712145409329139590e+08
7.600448000000000320e+03 4.712225578502435088e+08
7.600480000000000473e+03 4.712265764709593058e+08
7.600496000000000095e+03 4.712285822392416596e+08
7.600503999999999905e+03 4.712295883200498819e+08
7.600507999999999811e+03 4.712300896843153834e+08
7.600510000000000218e+03 4.712303407281011939e+08
7.600511000000000422e+03 4.712304665131825805e+08
7.600511999999999716e+03 4.712304087963687778e+08
7.600768000000000029e+03 4.712621722542697191e+08
7.600895999999999731e+03 4.712781969396329522e+08
7.600960000000000036e+03 4.712862143986674547e+08
7.600992000000000189e+03 4.712902332908973694e+08
7.601007999999999811e+03 4.712922391945118904e+08
7.601016000000000531e+03 4.712932453435054421e+08
7.601020000000000437e+03 4.712937467417101860e+08
7.601021999999999935e+03 4.712939978024317026e+08
7.601023000000000138e+03 4.712941235960388184e+08
7.601024000000000342e+03 4.712939371940237880e+08
7.601536000000000058e+03 4.713572158969544172e+08
7.601792000000000371e+03 4.713889836303411722e+08
7.601920000000000073e+03 4.714050104733709097e+08
7.601984000000000378e+03 4.714130290120155811e+08
7.602016000000000531e+03 4.714170484453731775e+08
7.602032000000000153e+03 4.714190546189522147e+08
7.602039999999999964e+03 4.714200609032696486e+08
7.602043999999999869e+03 4.714205623687800169e+08
7.602046000000000276e+03 4.714208134632624984e+08
7.602047000000000480e+03 4.714209392737919092e+08
7.602047999999999774e+03 4.714209814561261535e+08
7.603072000000000116e+03 4.715479501607733965e+08
7.603583999999999833e+03 4.716112459114238024e+08
7.603840000000000146e+03 4.716430222051466703e+08
7.603967999999999847e+03 4.716590533706596494e+08
7.604032000000000153e+03 4.716670740719720125e+08
7.604064000000000306e+03 4.716710945893880129e+08
7.604079999999999927e+03 4.716731013042674661e+08
7.604087999999999738e+03 4.716741078597183824e+08
7.604092000000000553e+03 4.716746094606469870e+08
7.604094000000000051e+03 4.716748606227988005e+08
7.604095000000000255e+03 4.716749864672732949e+08
7.604096000000000458e+03 4.716750320754989982e+08
7.606144000000000233e+03 4.719290869254403710e+08
7.607168000000000575e+03 4.720561240270419121e+08
7.607680000000000291e+03 4.721194538889333606e+08
7.607936000000000604e+03 4.721512472876972556e+08
7.608064000000000306e+03 4.721672870820662379e+08
7.608128000000000611e+03 4.721753121010391712e+08
7.608159999999999854e+03 4.721793347833896875e+08
7.608176000000000386e+03 4.721813425796571970e+08
7.608184000000000196e+03 4.721823496777045727e+08
7.608188000000000102e+03 4.721828515485505462e+08
7.608190000000000509e+03 4.721831028461762667e+08
7.608190999999999804e+03 4.721832287583730221e+08
7.608192000000000007e+03 4.721834478258436322e+08
7.612288000000000466e+03 4.726917195125096440e+08
7.614336000000000240e+03 4.729460479585878849e+08
7.614465000000000146e+03 4.729618566921303272e+08
7.614466000000000349e+03 4.729619808881050944e+08
7.614467999999999847e+03 4.729622286796485782e+08
7.614471999999999753e+03 4.729627294932081699e+08
7.614480000000000473e+03 4.729637269353765249e+08
7.614496000000000095e+03 4.729657160060452819e+08
7.614528000000000247e+03 4.729696863248047829e+08
7.614592000000000553e+03 4.729776442304780483e+08
7.614720000000000255e+03 4.729935468319970369e+08
7.614976000000000568e+03 4.730253446525297761e+08
7.615360000000000582e+03 4.730732218330567479e+08
7.615488000000000284e+03 4.730891498388557434e+08
7.615872000000000298e+03 4.731366198818825483e+08
7.616128000000000611e+03 4.731684475191511512e+08
7.616256000000000313e+03 4.731845045827104449e+08
7.616319999999999709e+03 4.731925382410528064e+08
7.616351999999999862e+03 4.731965652539387941e+08
7.616368000000000393e+03 4.731985752124212980e+08
7.616376000000000204e+03 4.731995833952665329e+08
7.616380000000000109e+03 4.732000858065885305e+08
7.616382000000000517e+03 4.732003373745938540e+08
7.616382999999999811e+03 4.732004634223333597e+08
7.616384000000000015e+03 4.732014550762415528e+08
7.616511999999999716e+03 4.732162090796097517e+08
7.618560000000000400e+03 4.734706908696666956e+08
7.622655999999999949e+03 4.739799418011294007e+08
7.624576000000000022e+03 4.742195968533322811e+08
7.628672000000000480e+03 4.747289629490805864e+08
7.630720000000000255e+03 4.749838387851080894e+08
7.630847999999999956e+03 4.749989447480204701e+08
7.631744000000000597e+03 4.751112863133020997e+08
7.632256000000000313e+03 4.751748207794950008e+08
7.632511999999999716e+03 4.752067169049498439e+08
7.632640000000000327e+03 4.752228085227572918e+08
7.632703999999999724e+03 4.752308594657446146e+08
7.632735999999999876e+03 4.752348951454652548e+08
7.632752000000000407e+03 4.752369094283837676e+08
7.632760000000000218e+03 4.752379197803895473e+08
7.632764000000000124e+03 4.752384232726584077e+08
7.632766000000000531e+03 4.752386753817609549e+08
7.632766999999999825e+03 4.752388017003518343e+08
7.632768000000000029e+03 4.752380693778259754e+08
7.647231999999999971e+03 4.770409830932031274e+08
7.647233000000000175e+03 4.770415138486707807e+08
7.647234000000000378e+03 4.770416385790905952e+08
7.647235999999999876e+03 4.770418874370355010e+08
7.647239999999999782e+03 4.770423904059572220e+08
7.647248000000000502e+03 4.770433921401327848e+08
7.647264000000000124e+03 4.770453897706914544e+08
