# time MSD
8.080128000000000611e+03 2.710771157479936481e+08
8.080192000000000007e+03 2.710811575571797490e+08
8.080224000000000160e+03 2.710831485214906931e+08
8.080239999999999782e+03 2.710841363432318568e+08
8.080248000000000502e+03 2.710846287262576222e+08
8.080252000000000407e+03 2.710848775301752687e+08
8.080253999999999905e+03 2.710849996830963492e+08
8.080255000000000109e+03 2.710850612039251924e+08
8.080256000000000313e+03 2.710860238902745247e+08
8.080384000000000015e+03 2.710943311987261772e+08
8.080448000000000320e+03 2.710983731365220547e+08
8.080480000000000473e+03 2.711003641639372706e+08
8.080496000000000095e+03 2.711013520170228481e+08
8.080503999999999905e+03 2.711018444157256484e+08
8.080507999999999811e+03 2.711020932275679708e+08
8.080510000000000218e+03 2.711022153844011426e+08
8.080511000000000422e+03 2.711022769071817398e+08
8.080511999999999716e+03 2.711033581924995780e+08
8.080768000000000029e+03 2.711202096491020322e+08
8.080895999999999731e+03 2.711285174833073020e+08
8.080960000000000036e+03 2.711325596761858463e+08
8.080992000000000189e+03 2.711345508291510940e+08
8.081007999999999811e+03 2.711355387443923950e+08
8.081016000000000531e+03 2.711360311740673184e+08
8.081020000000000437e+03 2.711362800016338229e+08
8.081021999999999935e+03 2.711364021661573648e+08
8.081023000000000138e+03 2.711364636928341389e+08
8.081024000000000342e+03 2.711380244253405929e+08
8.081536000000000058e+03 2.711721436863464117e+08
8.081792000000000371e+03 2.711889972775776982e+08
8.081920000000000073e+03 2.711973061651038527e+08
8.081984000000000378e+03 2.712013488698685169e+08
8.082016000000000531e+03 2.712033402748648524e+08
8.082032000000000153e+03 2.712043283151060939e+08
8.082039999999999964e+03 2.712048208071592450e+08
8.082043999999999869e+03 2.712050696663007736e+08
8.082046000000000276e+03 2.712051918462163210e+08
8.082047000000000480e+03 2.712052533806644678e+08
8.082047999999999774e+03 2.712068290580968857e+08
8.083072000000000116e+03 2.712755644068744183e+08
8.083583999999999833e+03 2.713096923239586353e+08
8.083840000000000146e+03 2.713265501866706014e+08
8.083967999999999847e+03 2.713348611813597083e+08
8.084032000000000153e+03 2.713389049122154713e+08
8.084064000000000306e+03 2.713408968215174079e+08
8.084079999999999927e+03 2.713418851119200587e+08
8.084087999999999738e+03 2.713423777286207080e+08
8.084092000000000553e+03 2.713426266507447362e+08
8.084094000000000051e+03 2.713427488616350889e+08
8.084095000000000255e+03 2.713428104117588997e+08
8.084096000000000458e+03 2.713439239195644259e+08
8.086144000000000233e+03 2.714818443989468813e+08
8.087168000000000575e+03 2.715506146076340675e+08
8.087680000000000291e+03 2.715847598210003376e+08
8.087936000000000604e+03 2.716016262358859181e+08
8.088064000000000306e+03 2.716099414425802231e+08
8.088128000000000611e+03 2.716139872215112448e+08
8.088159999999999854e+03 2.716159801388745308e+08
8.088176000000000386e+03 2.716169689299958944e+08
8.088184000000000196e+03 2.716174617962512970e+08
8.088188000000000102e+03 2.716177108445689678e+08
8.088190000000000509e+03 2.716178331172198057e+08
8.088190999999999804e+03 2.716178946984862685e+08
8.088192000000000007e+03 2.716180739031785727e+08
8.092288000000000466e+03 2.718938473081999421e+08
8.094336000000000240e+03 2.720319074004973769e+08
8.094465000000000146e+03 2.720387184214484692e+08
8.094466000000000349e+03 2.720387855589584112e+08
8.094467999999999847e+03 2.720389192416635156e+08
8.094471999999999753e+03 2.720391870371295214e+08
8.094480000000000473e+03 2.720397196866999269e+08
8.094496000000000095e+03 2.720407811054310799e+08
8.094528000000000247e+03 2.720429284110332727e+08
8.094592000000000553e+03 2.720472117935099602e+08
8.094720000000000255e+03 2.720557688328793049e+08
8.094976000000000568e+03 2.720730083358918428e+08
8.095360000000000582e+03 2.721007472810296416e+08
8.095488000000000284e+03 2.721072702802651525e+08
8.095872000000000298e+03 2.721349270837910771e+08
8.096128000000000611e+03 2.721518105870606899e+08
8.096256000000000313e+03 2.721601342100015283e+08
8.096320000000000618e+03 2.721641840844542384e+08
8.096351999999999862e+03 2.721661790194247365e+08
8.096368000000000393e+03 2.721671688124598861e+08
8.096376000000000204e+03 2.721676621777181625e+08
8.096380000000000109e+03 2.721679114781893492e+08
8.096382000000000517e+03 2.721680338745828271e+08
8.096382999999999811e+03 2.721680955182394385e+08
8.096384000000000015e+03 2.721682502992444038e+08
8.096511999999999716e+03 2.721761587732151747e+08
8.098560000000000400e+03 2.723139882114831805e+08
8.102655999999999949e+03 2.725895769728592038e+08
8.104576000000000022e+03 2.727193788755722642e+08
8.108672000000000480e+03 2.729957105633056760e+08
8.110720000000000255e+03 2.731340501773635745e+08
8.110847999999999956e+03 2.731407395552072525e+08
8.111744000000000597e+03 2.732030293997477293e+08
8.112256000000000313e+03 2.732372783886117935e+08
8.112511999999999716e+03 2.732541960683471560e+08
8.112640000000000327e+03 2.732625365413596034e+08
8.112703999999999724e+03 2.732665946095149517e+08
8.112735999999999876e+03 2.732685935787912011e+08
8.112752000000000407e+03 2.732695853735128641e+08
8.112760000000000218e+03 2.732700797365680933e+08
8.112764000000000124e+03 2.732703295415812135e+08
8.112766000000000531e+03 2.732704521850798130e+08
8.112766999999999825e+03 2.732705139534652233e+08
8.112768000000000029e+03 2.732704976555021405e+08
8.127231999999999971e+03 2.742453950625911951e+08
8.127233000000000175e+03 2.742456484372282028e+08
8.127234000000000378e+03 2.742457158464481235e+08
8.127235999999999876e+03 2.742458500705603361e+08
8.127239999999999782e+03 2.742461189495577216e+08
8.127248000000000502e+03 2.742466537546432018e+08
8.127264000000000124e+03 2.742477194686365724e+08
8.127296000000000276e+03 2.742498754678589702e+08
8.127360000000000582e+03 2.742541761930651069e+08
8.127488000000000284e+03 2.742627678668359518e+08
8.127744000000000597e+03 2.742800771383125782e+08
8.128256000000000313e+03 2.743144777295108438e+08
8.129152000000000044e+03 2.743763754367667437e+08
8.129279999999999745e+03 2.743836450049849153e+08
8.131328000000000429e+03 2.745220321628777385e+08
8.135423999999999978e+03 2.747987357140541077e+08
8.137344000000000051e+03 2.749297340583738089e+08
8.141440000000000509e+03 2.752071829625599980e+08
8.143488000000000284e+03 2.753460816047094464e+08
8.143615999999999985e+03 2.753521258858038187e+08
8.143617000000000189e+03 2.753535842956917286e+08
8.143618000000000393e+03 2.753536518408042789e+08
8.143619999999999891e+03 2.753537863356720209e+08
8.143623999999999796e+03 2.753540557567726970e+08
8.143632000000000517e+03 2.753545916415261626e+08
8.143648000000000138e+03 2.753556595044382811e+08
8.143680000000000291e+03 2.753578198536713123e+08
8.143744000000000597e+03 2.753621292590023279e+08
8.143872000000000298e+03 2.753707382713572383e+08
8.144128000000000611e+03 2.753880824616023302e+08
8.144511999999999716e+03 2.754153396043632030e+08
8.144640000000000327e+03 2.754225525278474092e+08
8.145024000000000342e+03 2.754497269616065025e+08
8.145279999999999745e+03 2.754667129730480313e+08
8.145408000000000357e+03 2.754750871358263493e+08
8.145471999999999753e+03 2.754791615943362713e+08
8.145503999999999905e+03 2.754811686390964389e+08
8.145520000000000437e+03 2.754821644396716952e+08
8.145528000000000247e+03 2.754826607993178368e+08
8.145532000000000153e+03 2.754829116134430170e+08
8.145534000000000560e+03 2.754830347529912591e+08
8.145534999999999854e+03 2.754830967713018656e+08
8.145663999999999760e+03 2.754918593649891019e+08
8.147712000000000444e+03 2.756305256461961865e+08
8.151807999999999993e+03 2.759077871904506683e+08
8.151809000000000196e+03 2.759078282564718723e+08
8.151810000000000400e+03 2.759078958693881035e+08
8.151811999999999898e+03 2.759080304993558526e+08
8.151815999999999804e+03 2.759083001908265352e+08
8.151824000000000524e+03 2.759088366146854758e+08
8.151840000000000146e+03 2.759099055521905422e+08
8.151872000000000298e+03 2.759120680747008920e+08
8.151936000000000604e+03 2.759163818143873811e+08
8.152064000000000306e+03 2.759249994835408330e+08
8.152320000000000618e+03 2.759423611171512604e+08
8.152832000000000335e+03 2.759768658337795734e+08
8.153855999999999767e+03 2.760462423850982785e+08
8.155904000000000451e+03 2.761850480451134443e+08
8.155904999999999745e+03 2.761857363620160222e+08
8.155905999999999949e+03 2.761858040088759661e+08
8.155908000000000357e+03 2.761859387065479159e+08
8.155912000000000262e+03 2.761862085336870551e+08
8.155920000000000073e+03 2.761867452275866866e+08
8.155936000000000604e+03 2.761878147026079893e+08
8.155967999999999847e+03 2.761899783135623932e+08
8.156032000000000153e+03 2.761942942262279987e+08
8.156159999999999854e+03 2.762029162318836451e+08
8.156416000000000167e+03 2.762202865997036695e+08
8.156927999999999884e+03 2.762548086836247444e+08
8.157952000000000226e+03 2.763242201636144519e+08
8.157953000000000429e+03 2.763247901020488143e+08
8.157953999999999724e+03 2.763248577659267187e+08
8.157956000000000131e+03 2.763249924974208474e+08
8.157960000000000036e+03 2.763252623924181461e+08
8.157967999999999847e+03 2.763257992215671539e+08
8.157984000000000378e+03 2.763268689656782150e+08
8.158016000000000531e+03 2.763290331217660904e+08
8.158079999999999927e+03 2.763333501224238873e+08
8.158208000000000538e+03 2.763419743009837270e+08
8.158463999999999942e+03 2.763593490423488617e+08
8.158976000000000568e+03 2.763938798139898181e+08
8.158976999999999862e+03 2.763941280362750888e+08
8.158978000000000065e+03 2.763941957086492181e+08
8.158980000000000473e+03 2.763943304571121335e+08
8.158984000000000378e+03 2.763946003860909343e+08
8.158992000000000189e+03 2.763951372827745676e+08
8.159007999999999811e+03 2.763962071613752842e+08
8.159039999999999964e+03 2.763983715890825391e+08
8.159104000000000269e+03 2.764026891315547228e+08
8.159231999999999971e+03 2.764113143942474723e+08
8.159488000000000284e+03 2.764286913153882623e+08
8.159489000000000487e+03 2.764285762643569708e+08
8.159489999999999782e+03 2.764286439409463406e+08
8.159492000000000189e+03 2.764287786978610158e+08
8.159496000000000095e+03 2.764290486437963843e+08
8.159503999999999905e+03 2.764295855741887689e+08
8.159520000000000437e+03 2.764306555199250579e+08
8.159552000000000589e+03 2.764328200832254291e+08
8.159615999999999985e+03 2.764371378955224752e+08
8.159744000000000597e+03 2.764457636955658793e+08
8.159744999999999891e+03 2.764455768352224231e+08
8.159746000000000095e+03 2.764456445138788819e+08
8.159748000000000502e+03 2.764457792749627829e+08
8.159752000000000407e+03 2.764460492292436957e+08
8.159760000000000218e+03 2.764465861762337685e+08
8.159775999999999840e+03 2.764476561550125480e+08
8.159807999999999993e+03 2.764498207851254344e+08
8.159872000000000298e+03 2.764541387305656672e+08
8.159873000000000502e+03 2.764539426982357502e+08
8.159873999999999796e+03 2.764540103779169321e+08
8.159876000000000204e+03 2.764541451410203576e+08
8.159880000000000109e+03 2.764544150993989706e+08
8.159887999999999920e+03 2.764549520544925928e+08
8.159904000000000451e+03 2.764560220495122671e+08
8.159936000000000604e+03 2.764581867125952840e+08
8.159936999999999898e+03 2.764580130816512108e+08
8.159938000000000102e+03 2.764580807618225217e+08
8.159940000000000509e+03 2.764582155259058475e+08
8.159944000000000415e+03 2.764584854862893224e+08
8.159952000000000226e+03 2.764590224453421831e+08
8.159967999999999847e+03 2.764600924482523799e+08
8.159969000000000051e+03 2.764600159187011719e+08
8.159970000000000255e+03 2.764600835991175771e+08
8.159971999999999753e+03 2.764602183636837006e+08
8.159976000000000568e+03 2.764604883250579238e+08
8.159984000000000378e+03 2.764610252860640287e+08
8.159985000000000582e+03 2.764610095285110474e+08
8.159985999999999876e+03 2.764610772090497017e+08
8.159988000000000284e+03 2.764612119738548994e+08
8.159992000000000189e+03 2.764614819357216954e+08
8.159993000000000393e+03 2.764615063561345935e+08
8.159994000000000597e+03 2.764615740367335081e+08
8.159996000000000095e+03 2.764617088016581535e+08
8.159997000000000298e+03 2.764617568741743565e+08
8.159998000000000502e+03 2.764618245548037887e+08
8.159998999999999796e+03 2.764618798805723786e+08
8.160000000000000000e+03 2.764623728848577142e+08
8.160001000000000204e+03 2.764620092769237757e+08
8.160002000000000407e+03 2.764620823262297511e+08
8.160003000000000611e+03 2.764621440419517159e+08
8.160003999999999905e+03 2.764622292820183635e+08
8.160006000000000313e+03 2.764623522885202169e+08
8.160007000000000517e+03 2.764624140042715669e+08
8.160007999999999811e+03 2.764625157262173891e+08
8.160011999999999716e+03 2.764627662447096705e+08
8.160014000000000124e+03 2.764628892513316870e+08
8.160015000000000327e+03 2.764629509671427011e+08
8.160016000000000531e+03 2.764630889064044952e+08
8.160024000000000342e+03 2.764635857358798981e+08
8.160028000000000247e+03 2.764638362548552752e+08
8.160029999999999745e+03 2.764639592617146969e+08
8.160030999999999949e+03 2.764640209776458740e+08
8.160032000000000153e+03 2.764642599798383713e+08
8.160047999999999774e+03 2.764652535973047018e+08
8.160056000000000495e+03 2.764657504287101030e+08
8.160060000000000400e+03 2.764660009486718774e+08
8.160061999999999898e+03 2.764661239560137391e+08
8.160063000000000102e+03 2.764661856721863747e+08
8.160064000000000306e+03 2.764665751702716351e+08
8.160096000000000458e+03 2.764685780384097695e+08
8.160112000000000080e+03 2.764695716636651754e+08
8.160119999999999891e+03 2.764700684989405870e+08
8.160123999999999796e+03 2.764703190208556056e+08
8.160126000000000204e+03 2.764704420291609168e+08
8.160127000000000407e+03 2.764705037458199263e+08
8.160128000000000611e+03 2.764711309197517037e+08
8.160192000000000007e+03 2.764752014300603271e+08
8.160224000000000160e+03 2.764772043294733167e+08
8.160239999999999782e+03 2.764781979702813625e+08
8.160248000000000502e+03 2.764786948133061528e+08
8.160252000000000407e+03 2.764789453391355872e+08
8.160253999999999905e+03 2.764790683493496180e+08
8.160255000000000109e+03 2.764791300669827461e+08
8.160256000000000313e+03 2.764801433337443471e+08
8.160384000000000015e+03 2.764885097218407989e+08
8.160448000000000320e+03 2.764925803605352640e+08
8.160480000000000473e+03 2.764945833230987787e+08
8.160496000000000095e+03 2.764955769953995347e+08
8.160503999999999905e+03 2.764960738540517092e+08
8.160507999999999811e+03 2.764963243877293468e+08
8.160510000000000218e+03 2.764964474018440247e+08
8.160511000000000422e+03 2.764965091214144826e+08
8.160511999999999716e+03 2.764976789514178634e+08
8.160768000000000029e+03 2.765146816426288486e+08
8.160895999999999731e+03 2.765230485522513390e+08
8.160960000000000036e+03 2.765271194443754554e+08
8.160992000000000189e+03 2.765291225315736532e+08
8.161007999999999811e+03 2.765301162658780813e+08
8.161016000000000531e+03 2.765306131554706693e+08
8.161020000000000437e+03 2.765308637047054172e+08
8.161021999999999935e+03 2.765309867264376879e+08
8.161023000000000138e+03 2.765310484498052597e+08
8.161024000000000342e+03 2.765326640511525869e+08
8.161536000000000058e+03 2.765671209151709676e+08
8.161792000000000371e+03 2.765841257364278436e+08
8.161920000000000073e+03 2.765924936914624572e+08
8.161984000000000378e+03 2.765965650925231576e+08
8.162016000000000531e+03 2.765985684301143289e+08
8.162032000000000153e+03 2.765995622886154056e+08
8.162039999999999964e+03 2.766000592402214408e+08
8.162043999999999869e+03 2.766003098207631707e+08
8.162046000000000276e+03 2.766004328577924967e+08
8.162047000000000480e+03 2.766004945888826847e+08
8.162047999999999774e+03 2.766022192105435133e+08
8.163072000000000116e+03 2.766715919109236002e+08
8.163583999999999833e+03 2.767060574304078817e+08
8.163840000000000146e+03 2.767230665268079638e+08
8.163967999999999847e+03 2.767314365811268091e+08
8.164032000000000153e+03 2.767355090026291013e+08
8.164064000000000306e+03 2.767375128420347571e+08
8.164079999999999927e+03 2.767385069493659139e+08
8.164087999999999738e+03 2.767390040253863931e+08
8.164092000000000553e+03 2.767392546688380837e+08
8.164094000000000051e+03 2.767393777367620468e+08
8.164095000000000255e+03 2.767394394833248258e+08
8.164096000000000458e+03 2.767407754489561319e+08
8.166144000000000233e+03 2.768799688411446810e+08
8.167168000000000575e+03 2.769493763828929067e+08
8.167680000000000291e+03 2.769838591965304017e+08
8.167936000000000604e+03 2.770008768299210072e+08
8.168064000000000306e+03 2.770092510818395019e+08
8.168128000000000611e+03 2.770133255462890863e+08
8.168159999999999854e+03 2.770153303916688561e+08
8.168176000000000386e+03 2.770163249988711476e+08
8.168184000000000196e+03 2.770168223243863583e+08
8.168188000000000102e+03 2.770170730940248370e+08
8.168190000000000509e+03 2.770171962236870527e+08
8.168190999999999804e+03 2.770172580012353659e+08
8.168192000000000007e+03 2.770176507572864890e+08
8.172288000000000466e+03 2.772961169859210849e+08
8.174336000000000240e+03 2.774354499580449462e+08
8.174465000000000146e+03 2.774422812859289646e+08
8.174466000000000349e+03 2.774423487443726659e+08
8.174467999999999847e+03 2.774424837406173944e+08
8.174471999999999753e+03 2.774427541925826669e+08
8.174480000000000473e+03 2.774432922171787024e+08
8.174496000000000095e+03 2.774443654799311757e+08
8.174528000000000247e+03 2.774465320749531388e+08
8.174592000000000553e+03 2.774508557971405387e+08
8.174720000000000255e+03 2.774594975729597807e+08
8.174976000000000568e+03 2.774769089198054075e+08
8.175360000000000582e+03 2.775049270887589455e+08
8.175488000000000284e+03 2.775114884900411367e+08
8.175872000000000298e+03 2.775394444799721241e+08
8.176128000000000611e+03 2.775564791729891896e+08
8.176256000000000313e+03 2.775648618232685328e+08
8.176320000000000618e+03 2.775689403713899255e+08
8.176351999999999862e+03 2.775709472256718874e+08
8.176368000000000393e+03 2.775719428303621411e+08
8.176376000000000204e+03 2.775724406543588042e+08
8.176380000000000109e+03 2.775726916751570106e+08
8.176382000000000517e+03 2.775728149278813004e+08
8.176382999999999811e+03 2.775728767673822641e+08
8.176384000000000015e+03 2.775736379256917238e+08
8.176511999999999716e+03 2.775810403412888646e+08
8.178560000000000400e+03 2.777201408659724593e+08
8.182655999999999949e+03 2.779985336959893703e+08
8.184576000000000022e+03 2.781301104680353403e+08
8.188672000000000480e+03 2.784091352321569920e+08
8.190720000000000255e+03 2.785487475289306045e+08
8.190847999999999956e+03 2.785552201663618088e+08
8.191744000000000597e+03 2.786183639208891988e+08
8.192255999999999403e+03 2.786529504600238800e+08
8.192512000000000626e+03 2.786700193032435179e+08
8.192639999999999418e+03 2.786784187512043118e+08
8.192703999999999724e+03 2.786825054706567526e+08
8.192736000000000786e+03 2.786845163457126021e+08
8.192752000000000407e+03 2.786855139451317787e+08
8.192760000000000218e+03 2.786860127653976083e+08
8.192764000000001033e+03 2.786862642889859676e+08
8.192765999999999622e+03 2.786863877886843681e+08
8.192766999999999825e+03 2.786864497522480488e+08
8.192768000000000029e+03 2.786867418540971279e+08
8.207231999999999971e+03 2.796707437017385364e+08
8.207233000000000175e+03 2.796713701123709679e+08
8.207234000000000378e+03 2.796714378410924673e+08
8.207236000000000786e+03 2.796715733782445788e+08
8.207239999999999782e+03 2.796718449140911698e+08
8.207247999999999593e+03 2.796723850953922868e+08
8.207264000000001033e+03 2.796734626594461799e+08
8.207296000000000276e+03 2.796756379460272193e+08
8.207360000000000582e+03 2.796799790098422170e+08
8.207487999999999374e+03 2.796886554402910471e+08
8.207744000000000597e+03 2.797061365642918944e+08
8.208255999999999403e+03 2.797408547107845545e+08
8.209152000000000044e+03 2.798036040960338116e+08
8.209280000000000655e+03 2.798106853893272281e+08
8.211327999999999520e+03 2.799503435364270806e+08
8.215424000000000888e+03 2.802298516748014092e+08
8.217344000000000960e+03 2.803623064401327372e+08
8.221440000000000509e+03 2.806424484043651223e+08
8.223487999999999374e+03 2.807826194710183144e+08
8.223615999999999985e+03 2.807887667377165556e+08
8.223617000000000189e+03 2.807901002388913035e+08
8.223618000000000393e+03 2.807901681032058597e+08
8.223620000000000800e+03 2.807903039110238552e+08
8.223623999999999796e+03 2.807905759885596633e+08
8.223631999999999607e+03 2.807911172485868335e+08
8.223648000000001048e+03 2.807921969674857259e+08
8.223680000000000291e+03 2.807943766023235321e+08
8.223744000000000597e+03 2.807987263421229124e+08
8.223871999999999389e+03 2.808074201166073084e+08
8.224128000000000611e+03 2.808249361780813336e+08
8.224512000000000626e+03 2.808525144640332460e+08
8.224639999999999418e+03 2.808597236983285546e+08
8.225023999999999432e+03 2.808872393721612692e+08
8.225280000000000655e+03 2.809043765122897029e+08
8.225407999999999447e+03 2.809128095568858981e+08
8.225471999999999753e+03 2.809169126190313101e+08
8.225504000000000815e+03 2.809189315386963487e+08
8.225520000000000437e+03 2.809199331262792945e+08
8.225528000000000247e+03 2.809204339419329166e+08
8.225532000000001062e+03 2.809206864703907371e+08
8.225533999999999651e+03 2.809208104634866714e+08
8.225534999999999854e+03 2.809208726749821901e+08
8.225664000000000669e+03 2.809296938792400956e+08
8.227711999999999534e+03 2.810696310000714660e+08
8.231808000000000902e+03 2.813496971324614882e+08
8.231808999999999287e+03 2.813498239708318710e+08
8.231809999999999491e+03 2.813498919026526809e+08
8.231811999999999898e+03 2.813500278458518982e+08
8.231816000000000713e+03 2.813503001947008967e+08
8.231824000000000524e+03 2.813508419946919680e+08
8.231840000000000146e+03 2.813519227912259698e+08
8.231871999999999389e+03 2.813541045999080539e+08
8.231935999999999694e+03 2.813584586758280993e+08
8.232064000000000306e+03 2.813671611186337471e+08
8.232319999999999709e+03 2.813846946369509101e+08
8.232832000000000335e+03 2.814195168191750050e+08
8.233855999999999767e+03 2.814895566799958348e+08
8.235904000000000451e+03 2.816296331105083227e+08
8.235905000000000655e+03 2.816304846441677809e+08
8.235906000000000859e+03 2.816305526098678708e+08
8.235907999999999447e+03 2.816306886209549308e+08
8.235912000000000262e+03 2.816309611053279638e+08
8.235920000000000073e+03 2.816315031749637127e+08
8.235935999999999694e+03 2.816325845099561214e+08
8.235968000000000757e+03 2.816347674067997336e+08
8.236032000000001062e+03 2.816391236534090638e+08
8.236159999999999854e+03 2.816478304331304431e+08
8.236416000000001077e+03 2.816653727005415559e+08
8.236927999999999884e+03 2.817002122477217913e+08
8.237951999999999316e+03 2.817702870287634134e+08
8.237952999999999520e+03 2.817710240222057104e+08
8.237953999999999724e+03 2.817710920049083233e+08
8.237956000000000131e+03 2.817712280499463677e+08
8.237960000000000946e+03 2.817715006023904085e+08
8.237968000000000757e+03 2.817720428078212142e+08
8.237984000000000378e+03 2.817731244133679271e+08
8.238015999999999622e+03 2.817753078561372757e+08
8.238079999999999927e+03 2.817796651927668452e+08
8.238208000000000538e+03 2.817883741463994384e+08
8.238463999999999942e+03 2.818059207908305526e+08
8.238976000000000568e+03 2.818407690329903364e+08
8.238977000000000771e+03 2.818410749255272150e+08
8.238978000000000975e+03 2.818411429166339636e+08
8.238979999999999563e+03 2.818412789785208702e+08
8.238984000000000378e+03 2.818415515647940040e+08
8.238992000000000189e+03 2.818420938375806808e+08
8.239007999999999811e+03 2.818431755776187181e+08
8.239040000000000873e+03 2.818453592914787531e+08
8.239103999999999360e+03 2.818497171690251827e+08
8.239231999999999971e+03 2.818584272025856972e+08
8.239487999999999374e+03 2.818759760269260406e+08
8.239488999999999578e+03 2.818758375849575400e+08
8.239489999999999782e+03 2.818759055802726150e+08
8.239492000000000189e+03 2.818760416506105065e+08
8.239496000000001004e+03 2.818763142536169887e+08
8.239504000000000815e+03 2.818768565597608089e+08
8.239520000000000437e+03 2.818779383664175868e+08
8.239551999999999680e+03 2.818801222151430845e+08
8.239615999999999985e+03 2.818844803616063595e+08
8.239744000000000597e+03 2.818931909331446886e+08
8.239745000000000800e+03 2.818929762254396081e+08
8.239746000000001004e+03 2.818930442228033543e+08
8.239747999999999593e+03 2.818931802972689867e+08
8.239752000000000407e+03 2.818934529085021019e+08
8.239760000000000218e+03 2.818939952310866117e+08
8.239775999999999840e+03 2.818950770705605745e+08
8.239808000000000902e+03 2.818972609854444861e+08
8.239871999999999389e+03 2.819016192632911801e+08
8.239872999999999593e+03 2.819014121955916882e+08
8.239873999999999796e+03 2.819014801939630508e+08
8.239876000000000204e+03 2.819016162704818249e+08
8.239880000000001019e+03 2.819018888857670426e+08
8.239888000000000829e+03 2.819024312164331675e+08
8.239904000000000451e+03 2.819035130720684528e+08
8.239935999999999694e+03 2.819056970196349621e+08
8.239936999999999898e+03 2.819055159364454150e+08
8.239938000000000102e+03 2.819055839353141189e+08
8.239940000000000509e+03 2.819057200128240585e+08
8.239943999999999505e+03 2.819059926300904155e+08
8.239951999999999316e+03 2.819065349647141099e+08
8.239968000000000757e+03 2.819076168282230496e+08
8.239969000000000960e+03 2.819075335633680820e+08
8.239969999999999345e+03 2.819076015624808073e+08
8.239971999999999753e+03 2.819077376404749155e+08
8.239976000000000568e+03 2.819080102587176561e+08
8.239984000000000378e+03 2.819085525952830911e+08
8.239985000000000582e+03 2.819085361119870543e+08
8.239986000000000786e+03 2.819086041112219691e+08
8.239987999999999374e+03 2.819087401894562244e+08
8.239992000000000189e+03 2.819090128081823587e+08
8.239993000000000393e+03 2.819090370824313760e+08
8.239994000000000597e+03 2.819091050817277431e+08
8.239996000000001004e+03 2.819092411600823402e+08
8.239996999999999389e+03 2.819092887270138264e+08
8.239997999999999593e+03 2.819093567263402939e+08
8.239998999999999796e+03 2.819094124429403543e+08
8.240000000000000000e+03 2.819098902522382736e+08
8.240001000000000204e+03 2.819095423635208011e+08
8.240002000000000407e+03 2.819096165207256675e+08
8.240003000000000611e+03 2.819096784419794083e+08
8.240004000000000815e+03 2.819097654238444567e+08
8.240005999999999403e+03 2.819098891398727298e+08
8.240006999999999607e+03 2.819099510611560941e+08
8.240007999999999811e+03 2.819100561170644760e+08
8.240012000000000626e+03 2.819103077621014714e+08
8.240014000000001033e+03 2.819104314782494307e+08
8.240014999999999418e+03 2.819104933995918036e+08
8.240015999999999622e+03 2.819106370150081515e+08
8.240023999999999432e+03 2.819111379873372912e+08
8.240028000000000247e+03 2.819113896328513026e+08
8.240030000000000655e+03 2.819115133492362499e+08
8.240031000000000859e+03 2.819115752706981897e+08
8.240032000000001062e+03 2.819118184339378476e+08
8.240048000000000684e+03 2.819128209901511073e+08
8.240056000000000495e+03 2.819133219644320011e+08
8.240059999999999491e+03 2.819135736109207869e+08
8.240061999999999898e+03 2.819136973277875185e+08
8.240063000000000102e+03 2.819137592494887114e+08
8.240064000000000306e+03 2.819141591662546992e+08
8.240095999999999549e+03 2.819161768240742087e+08
8.240112000000000990e+03 2.819171793880140781e+08
8.240120000000000800e+03 2.819176803661814928e+08
8.240123999999999796e+03 2.819179320146146417e+08
8.240126000000000204e+03 2.819180557324480414e+08
8.240127000000000407e+03 2.819181176546282172e+08
8.240128000000000611e+03 2.819187663270487189e+08
8.240192000000000917e+03 2.819228701942510009e+08
8.240224000000000160e+03 2.819248878832290769e+08
8.240239999999999782e+03 2.819258904625196457e+08
8.240247999999999593e+03 2.819263914484480023e+08
8.240252000000000407e+03 2.819266431007578373e+08
8.240254000000000815e+03 2.819267668205107450e+08
8.240255000000001019e+03 2.819268287436318398e+08
8.240255999999999403e+03 2.819278805357162952e+08
8.240384000000000015e+03 2.819363170279276371e+08
8.240448000000000320e+03 2.819404210227637887e+08
8.240479999999999563e+03 2.819424387746953368e+08
8.240496000000001004e+03 2.819434413851369619e+08
8.240504000000000815e+03 2.819439423866595626e+08
8.240507999999999811e+03 2.819441940467842817e+08
8.240510000000000218e+03 2.819443177703813314e+08
8.240511000000000422e+03 2.819443796954283714e+08
8.240512000000000626e+03 2.819455955686128139e+08
8.240768000000000029e+03 2.819627363240833879e+08
8.240896000000000640e+03 2.819711733388998508e+08
8.240960000000000946e+03 2.819752775872078538e+08
8.240992000000000189e+03 2.819772954639144540e+08
8.241007999999999811e+03 2.819782981362603903e+08
8.241015999999999622e+03 2.819787991686803102e+08
8.241020000000000437e+03 2.819790508442814350e+08
8.241022000000000844e+03 2.819791745754697919e+08
8.241023000000001048e+03 2.819792365043703914e+08
8.241023999999999432e+03 2.819809295700630546e+08
8.241536000000000058e+03 2.820157008633797169e+08
8.241791999999999462e+03 2.820328437501330972e+08
8.241920000000000073e+03 2.820412818124551773e+08
8.241984000000000378e+03 2.820453865700208545e+08
8.242015999999999622e+03 2.820474046969808936e+08
8.242032000000001062e+03 2.820484074936593771e+08
8.242040000000000873e+03 2.820489085883120894e+08
8.242043999999999869e+03 2.820491602951931357e+08
8.242046000000000276e+03 2.820492840417516828e+08
