# time MSD
7.522032000000000153e+03 2.135016014151978865e+07
7.522039999999999964e+03 2.135020574960297346e+07
7.522043999999999869e+03 2.135022919856491685e+07
7.522046000000000276e+03 2.135024044534366205e+07
7.522047000000000480e+03 2.135024644729642570e+07
7.522047999999999774e+03 2.135014983754192293e+07
7.523072000000000116e+03 2.135599790475465730e+07
7.523583999999999833e+03 2.135892268160510436e+07
7.523840000000000146e+03 2.136039474810332805e+07
7.523967999999999847e+03 2.136112945084529370e+07
7.524032000000000153e+03 2.136149868305882066e+07
7.524064000000000306e+03 2.136168192249059305e+07
7.524079999999999927e+03 2.136177273440470546e+07
7.524087999999999738e+03 2.136181835485218465e+07
7.524092000000000553e+03 2.136184181016403809e+07
7.524094000000000051e+03 2.136185305993250012e+07
7.524095000000000255e+03 2.136185906349918619e+07
7.524096000000000458e+03 2.136177255459561571e+07
7.526144000000000233e+03 2.137340915915097296e+07
7.527168000000000575e+03 2.137926040665294230e+07
7.527680000000000291e+03 2.138218677336373180e+07
7.527936000000000604e+03 2.138365964018161595e+07
7.528064000000000306e+03 2.138439474223304540e+07
7.528128000000000611e+03 2.138476417613697052e+07
7.528159999999999854e+03 2.138494751546276733e+07
7.528176000000000386e+03 2.138503837683635578e+07
7.528184000000000196e+03 2.138508402205887437e+07
7.528188000000000102e+03 2.138510749018698931e+07
7.528190000000000509e+03 2.138511874614758790e+07
7.528190999999999804e+03 2.138512475302007049e+07
7.528192000000000007e+03 2.138508647180155292e+07
7.532288000000000466e+03 2.140836307203669101e+07
7.534336000000000240e+03 2.142001235469414294e+07
7.534465000000000146e+03 2.142060106282753125e+07
7.534466000000000349e+03 2.142060665287373215e+07
7.534467999999999847e+03 2.142061816862543672e+07
7.534471999999999753e+03 2.142064157793831080e+07
7.534480000000000473e+03 2.142068664545000717e+07
7.534496000000000095e+03 2.142077791675986350e+07
7.534528000000000247e+03 2.142095952092346922e+07
7.534592000000000553e+03 2.142132420130873844e+07
7.534720000000000255e+03 2.142205418584193662e+07
7.534976000000000568e+03 2.142350982788271457e+07
7.535360000000000582e+03 2.142586997987658903e+07
7.535488000000000284e+03 2.142641980815741420e+07
7.535872000000000298e+03 2.142879953982137144e+07
7.536128000000000611e+03 2.143027401248901337e+07
7.536256000000000313e+03 2.143100991719559208e+07
7.536319999999999709e+03 2.143137975400828198e+07
7.536351999999999862e+03 2.143156329343298823e+07
7.536368000000000393e+03 2.143165425368188322e+07
7.536376000000000204e+03 2.143169994853604957e+07
7.536380000000000109e+03 2.143172344235532358e+07
7.536382000000000517e+03 2.143173471057501435e+07
7.536382999999999811e+03 2.143174072410250083e+07
7.536384000000000015e+03 2.143148998253125697e+07
7.536511999999999716e+03 2.143221510798754543e+07
7.538560000000000400e+03 2.144384034593545645e+07
7.542655999999999949e+03 2.146713090557410568e+07
7.544576000000000022e+03 2.147815803140981868e+07
7.548672000000000480e+03 2.150148523523866013e+07
7.550720000000000255e+03 2.151315984211906046e+07
7.550847999999999956e+03 2.151382634643342718e+07
7.551744000000000597e+03 2.151903019239313900e+07
7.552256000000000313e+03 2.152196611441421881e+07
7.552511999999999716e+03 2.152344378646092489e+07
7.552640000000000327e+03 2.152418128846348077e+07
7.552703999999999724e+03 2.152455192791336030e+07
7.552735999999999876e+03 2.152473586576301977e+07
7.552752000000000407e+03 2.152482702346659079e+07
7.552760000000000218e+03 2.152487281726544723e+07
7.552764000000000124e+03 2.152489636217785627e+07
7.552766000000000531e+03 2.152490765462408587e+07
7.552766999999999825e+03 2.152491368120986596e+07
7.552768000000000029e+03 2.152477087637485191e+07
7.567231999999999971e+03 2.160721014830867946e+07
7.567233000000000175e+03 2.160742223924287036e+07
7.567234000000000378e+03 2.160742785341970995e+07
7.567235999999999876e+03 2.160743941906956211e+07
7.567239999999999782e+03 2.160746292981261760e+07
7.567248000000000502e+03 2.160750819270293787e+07
7.567264000000000124e+03 2.160759986147810146e+07
7.567296000000000276e+03 2.160778225427488610e+07
7.567360000000000582e+03 2.160814852119716629e+07
7.567488000000000284e+03 2.160888167979269847e+07
7.567744000000000597e+03 2.161034364937566593e+07
7.568256000000000313e+03 2.161326628414074704e+07
7.569152000000000044e+03 2.161815173033494502e+07
7.569279999999999745e+03 2.161908680691610277e+07
7.571328000000000429e+03 2.163076260012280941e+07
7.575423999999999978e+03 2.165415446391818672e+07
7.577344000000000051e+03 2.166502247253515199e+07
7.581440000000000509e+03 2.168845093417103961e+07
7.583488000000000284e+03 2.170017619872153178e+07
7.583615999999999985e+03 2.170105279505214095e+07
7.583617000000000189e+03 2.170099712160502374e+07
7.583618000000000393e+03 2.170100274798411503e+07
7.583619999999999891e+03 2.170101433884955198e+07
7.583623999999999796e+03 2.170103790065736324e+07
7.583632000000000517e+03 2.170108326118492335e+07
7.583648000000000138e+03 2.170117512828037515e+07
7.583680000000000291e+03 2.170135791553695127e+07
7.583744000000000597e+03 2.170172497388559207e+07
7.583872000000000298e+03 2.170245971660072729e+07
7.584128000000000611e+03 2.170392484529716149e+07
7.584511999999999716e+03 2.170607202627440542e+07
7.584640000000000327e+03 2.170685380417770892e+07
7.585024000000000342e+03 2.170902067982982472e+07
7.585279999999999745e+03 2.171050476467166841e+07
7.585408000000000357e+03 2.171124546680999920e+07
7.585471999999999753e+03 2.171161771419439092e+07
7.585503999999999905e+03 2.171180245002201945e+07
7.585520000000000437e+03 2.171189400271069258e+07
7.585528000000000247e+03 2.171193999495058879e+07
7.585532000000000153e+03 2.171196364182621241e+07
7.585534000000000560e+03 2.171197498322105780e+07
7.585534999999999854e+03 2.171198103571633995e+07
7.585663999999999760e+03 2.171268691604381055e+07
7.587712000000000444e+03 2.172438793672191724e+07
7.591807999999999993e+03 2.174783036246155947e+07
7.591809000000000196e+03 2.174798056046812981e+07
7.591810000000000400e+03 2.174798619297295436e+07
7.591811999999999898e+03 2.174799779636174440e+07
7.591815999999999804e+03 2.174802138378085941e+07
7.591824000000000524e+03 2.174806679337689281e+07
7.591840000000000146e+03 2.174815876005598158e+07
7.591872000000000298e+03 2.174834174542046711e+07
7.591936000000000604e+03 2.174870920090094581e+07
7.592064000000000306e+03 2.174944473947502300e+07
7.592319999999999709e+03 2.175091145435237139e+07
7.592832000000000335e+03 2.175384358242217079e+07
7.593855999999999767e+03 2.175968300668298081e+07
7.595904000000000451e+03 2.177139669710426405e+07
7.595904999999999745e+03 2.177144916353890672e+07
7.595905999999999949e+03 2.177145479904269427e+07
7.595908000000000357e+03 2.177146640874827653e+07
7.595912000000000262e+03 2.177149000888292491e+07
7.595920000000000073e+03 2.177153544295937940e+07
7.595936000000000604e+03 2.177162745863543451e+07
7.595967999999999847e+03 2.177181054271161929e+07
7.596032000000000153e+03 2.177217819561360031e+07
7.596159999999999854e+03 2.177291413160392269e+07
7.596416000000000167e+03 2.177438163502458483e+07
7.596927999999999884e+03 2.177731534264603630e+07
7.597952000000000226e+03 2.178315791881791130e+07
7.597953000000000429e+03 2.178319775951493904e+07
7.597953999999999724e+03 2.178320339653238282e+07
7.597956000000000131e+03 2.178321500932313129e+07
7.597960000000000036e+03 2.178323861597559229e+07
7.597967999999999847e+03 2.178328406218506768e+07
7.597984000000000378e+03 2.178337610238048434e+07
7.598016000000000531e+03 2.178355923572704941e+07
7.598079999999999927e+03 2.178392698794935271e+07
7.598208000000000538e+03 2.178466312272170186e+07
7.598463999999999942e+03 2.178613102162502334e+07
7.598976000000000568e+03 2.178906552015844733e+07
7.598976999999999862e+03 2.178910465486247465e+07
7.598978000000000065e+03 2.178911029264502600e+07
7.598980000000000473e+03 2.178912190698302537e+07
7.598984000000000378e+03 2.178914551683551446e+07
7.598992000000000189e+03 2.178919096923535317e+07
7.599007999999999811e+03 2.178928302183831856e+07
7.599039999999999964e+03 2.178946618002038449e+07
7.599104000000000269e+03 2.178983398206299543e+07
7.599231999999999971e+03 2.179057021645942703e+07
7.599488000000000284e+03 2.179203831389017031e+07
7.599489000000000487e+03 2.179205877369821072e+07
7.599489999999999782e+03 2.179206441186450049e+07
7.599492000000000189e+03 2.179207602699173987e+07
7.599496000000000095e+03 2.179209963845819980e+07
7.599503999999999905e+03 2.179214509394071624e+07
7.599520000000000437e+03 2.179223715276746452e+07
7.599552000000000589e+03 2.179242032330140844e+07
7.599615999999999985e+03 2.179278815037801117e+07
7.599744000000000597e+03 2.179352443462448567e+07
7.599744999999999891e+03 2.179354689653851837e+07
7.599746000000000095e+03 2.179355253490122035e+07
7.599748000000000502e+03 2.179356415042877570e+07
7.599752000000000407e+03 2.179358776269264892e+07
7.599760000000000218e+03 2.179363321971076727e+07
7.599775999999999840e+03 2.179372528167488426e+07
7.599807999999999993e+03 2.179390845838208124e+07
7.599872000000000298e+03 2.179427629809438065e+07
7.599873000000000502e+03 2.179428863015196100e+07
7.599873999999999796e+03 2.179429426861229166e+07
7.599876000000000204e+03 2.179430588433931395e+07
7.599880000000000109e+03 2.179432949700351432e+07
7.599887999999999920e+03 2.179437495480158553e+07
7.599904000000000451e+03 2.179446701832027361e+07
7.599936000000000604e+03 2.179465019810711220e+07
7.599936999999999898e+03 2.179466120193976164e+07
7.599938000000000102e+03 2.179466684044550359e+07
7.599940000000000509e+03 2.179467845626864955e+07
7.599944000000000415e+03 2.179470206913489476e+07
7.599952000000000226e+03 2.179474752731705830e+07
7.599967999999999847e+03 2.179483959161690623e+07
7.599969000000000051e+03 2.179484637778390944e+07
7.599970000000000255e+03 2.179485201631207019e+07
7.599971999999999753e+03 2.179486363218010962e+07
7.599976000000000568e+03 2.179488724514276907e+07
7.599984000000000378e+03 2.179493270351227745e+07
7.599985000000000582e+03 2.179493804938921705e+07
7.599985999999999876e+03 2.179494368792887405e+07
7.599988000000000284e+03 2.179495530382046849e+07
7.599992000000000189e+03 2.179497891683086753e+07
7.599993000000000393e+03 2.179498412091843411e+07
7.599994000000000597e+03 2.179498975946414471e+07
7.599996000000000095e+03 2.179500137536665052e+07
7.599997000000000298e+03 2.179500782851978019e+07
7.599998000000000502e+03 2.179501346706916764e+07
7.599998999999999796e+03 2.179501933704916015e+07
7.600000000000000000e+03 2.179495015322336182e+07
7.600001000000000204e+03 2.179503094852368534e+07
7.600002000000000407e+03 2.179503659151030332e+07
7.600003000000000611e+03 2.179504256443569809e+07
7.600003999999999905e+03 2.179504869602604583e+07
7.600006000000000313e+03 2.179506020456502214e+07
7.600007000000000517e+03 2.179506617749318853e+07
7.600007999999999811e+03 2.179507044691908360e+07
7.600011999999999716e+03 2.179509415456661955e+07
7.600014000000000124e+03 2.179510566311783716e+07
7.600015000000000327e+03 2.179511163605249673e+07
7.600016000000000531e+03 2.179511644017438963e+07
7.600024000000000342e+03 2.179516251189366728e+07
7.600028000000000247e+03 2.179518621959310398e+07
7.600029999999999745e+03 2.179519772816842049e+07
7.600030999999999949e+03 2.179520370111491159e+07
7.600032000000000153e+03 2.179520795032499358e+07
7.600047999999999774e+03 2.179529962269531935e+07
7.600056000000000495e+03 2.179534569461227953e+07
7.600060000000000400e+03 2.179536940241039917e+07
7.600061999999999898e+03 2.179538091103367135e+07
7.600063000000000102e+03 2.179538688400474936e+07
7.600064000000000306e+03 2.179539062214915827e+07
7.600096000000000458e+03 2.179557580105149001e+07
7.600112000000000080e+03 2.179566747421723604e+07
7.600119999999999891e+03 2.179571354653022066e+07
7.600123999999999796e+03 2.179573725453111157e+07
7.600126000000000204e+03 2.179574876324837282e+07
7.600127000000000407e+03 2.179575473627293110e+07
7.600128000000000611e+03 2.179575436601351574e+07
7.600192000000000007e+03 2.179612695039243996e+07
7.600224000000000160e+03 2.179631213240048289e+07
7.600239999999999782e+03 2.179640380713167414e+07
7.600248000000000502e+03 2.179644988023385033e+07
7.600252000000000407e+03 2.179647358863652870e+07
7.600253999999999905e+03 2.179648509754715115e+07
7.600255000000000109e+03 2.179649107067508996e+07
7.600256000000000313e+03 2.179648085470647737e+07
7.600384000000000015e+03 2.179722263830251619e+07
7.600448000000000320e+03 2.179759523533712700e+07
7.600480000000000473e+03 2.179778042355380207e+07
7.600496000000000095e+03 2.179787210137967765e+07
7.600503999999999905e+03 2.179791817604495585e+07
7.600507999999999811e+03 2.179794188523702323e+07
7.600510000000000218e+03 2.179795339454049617e+07
7.600511000000000422e+03 2.179795936787499860e+07
7.600511999999999716e+03 2.179792772550474480e+07
7.600768000000000029e+03 2.179941604891411960e+07
7.600895999999999731e+03 2.180015788244669884e+07
7.600960000000000036e+03 2.180053050472410768e+07
7.600992000000000189e+03 2.180071570532176644e+07
7.601007999999999811e+03 2.180080738932567462e+07
7.601016000000000531e+03 2.180085346710353345e+07
7.601020000000000437e+03 2.180087717789816111e+07
7.601021999999999935e+03 2.180088868797828630e+07
7.601023000000000138e+03 2.180089466171488538e+07
7.601024000000000342e+03 2.180081815575408936e+07
7.601536000000000058e+03 2.180377306761121377e+07
7.601792000000000371e+03 2.180526159044294432e+07
7.601920000000000073e+03 2.180600352321964502e+07
7.601984000000000378e+03 2.180637619559891522e+07
7.602016000000000531e+03 2.180656142088614032e+07
7.602032000000000153e+03 2.180665311716497689e+07
7.602039999999999964e+03 2.180669920107927918e+07
7.602043999999999869e+03 2.180672291504097730e+07
7.602046000000000276e+03 2.180673442665052786e+07
7.602047000000000480e+03 2.180674040120574459e+07
7.602047999999999774e+03 2.180663284037159011e+07
7.603072000000000116e+03 2.181254290798594803e+07
7.603583999999999833e+03 2.181549861504846439e+07
7.603840000000000146e+03 2.181698753779871017e+07
7.603967999999999847e+03 2.181772967000842467e+07
7.604032000000000153e+03 2.181810244211841747e+07
7.604064000000000306e+03 2.181828771710268408e+07
7.604079999999999927e+03 2.181837943818509579e+07
7.604087999999999738e+03 2.181842553440489247e+07
7.604092000000000553e+03 2.181844925471527502e+07
7.604094000000000051e+03 2.181846076953751594e+07
7.604095000000000255e+03 2.181846674569119513e+07
7.604096000000000458e+03 2.181835833733427897e+07
7.606144000000000233e+03 2.183011958778278157e+07
7.607168000000000575e+03 2.183603283846626803e+07
7.607680000000000291e+03 2.183899013634860888e+07
7.607936000000000604e+03 2.184047986032434925e+07
7.608064000000000306e+03 2.184122239218696579e+07
7.608128000000000611e+03 2.184159536526889727e+07
7.608159999999999854e+03 2.184178073961625248e+07
7.608176000000000386e+03 2.184187251037183404e+07
7.608184000000000196e+03 2.184191863167174533e+07
7.608188000000000102e+03 2.184194236485899985e+07
7.608190000000000509e+03 2.184195388594949618e+07
7.608190999999999804e+03 2.184195986531650275e+07
7.608192000000000007e+03 2.184191489494884014e+07
7.612288000000000466e+03 2.186543408788784221e+07
7.614336000000000240e+03 2.187720803850865364e+07
7.614465000000000146e+03 2.187781846749386191e+07
7.614466000000000349e+03 2.187782414000125602e+07
7.614467999999999847e+03 2.187783581280475110e+07
7.614471999999999753e+03 2.187785941523781791e+07
7.614480000000000473e+03 2.187790490909768268e+07
7.614496000000000095e+03 2.187799719871773571e+07
7.614528000000000247e+03 2.187818058555611968e+07
7.614592000000000553e+03 2.187854899359222502e+07
7.614720000000000255e+03 2.187928760895113647e+07
7.614976000000000568e+03 2.188076042640694976e+07
7.615360000000000582e+03 2.188312765954699367e+07
7.615488000000000284e+03 2.188370615337564424e+07
7.615872000000000298e+03 2.188608814459795877e+07
7.616128000000000611e+03 2.188757947595299780e+07
7.616256000000000313e+03 2.188832280863027275e+07
7.616319999999999709e+03 2.188869618393696472e+07
7.616351999999999862e+03 2.188888175776697323e+07
7.616368000000000393e+03 2.188897362775599211e+07
7.616376000000000204e+03 2.188901979864196479e+07
7.616380000000000109e+03 2.188904355736441910e+07
7.616382000000000517e+03 2.188905509081849828e+07
7.616382999999999811e+03 2.188906107654389739e+07
7.616384000000000015e+03 2.188882121097176895e+07
7.616511999999999716e+03 2.188956473467895389e+07
7.618560000000000400e+03 2.190130843699133396e+07
7.622655999999999949e+03 2.192484539527250826e+07
7.624576000000000022e+03 2.193600747256753221e+07
7.628672000000000480e+03 2.195957725484100357e+07
7.630720000000000255e+03 2.197137652045142278e+07
7.630847999999999956e+03 2.197202942626581714e+07
7.631744000000000597e+03 2.197730886535777897e+07
7.632256000000000313e+03 2.198027571325433999e+07
7.632511999999999716e+03 2.198177025231431425e+07
7.632640000000000327e+03 2.198251518400704488e+07
7.632703999999999724e+03 2.198288936175331101e+07
7.632735999999999876e+03 2.198307533404681087e+07
7.632752000000000407e+03 2.198316740170160308e+07
7.632760000000000218e+03 2.198321367135085538e+07
7.632764000000000124e+03 2.198323748086608946e+07
7.632766000000000531e+03 2.198324903896701708e+07
7.632766999999999825e+03 2.198325503757262602e+07
7.632768000000000029e+03 2.198310175149347633e+07
7.647231999999999971e+03 2.206637603269696981e+07
7.647233000000000175e+03 2.206663847170625627e+07
7.647234000000000378e+03 2.206664416866278276e+07
7.647235999999999876e+03 2.206665589215100929e+07
7.647239999999999782e+03 2.206667959645310789e+07
7.647248000000000502e+03 2.206672528647842631e+07
7.647264000000000124e+03 2.206681797310005501e+07
7.647296000000000276e+03 2.206700215072508529e+07
7.647360000000000582e+03 2.206737214526740462e+07
7.647488000000000284e+03 2.206811394032019749e+07
7.647744000000000597e+03 2.206959310256329551e+07
7.648256000000000313e+03 2.207255150914321095e+07
7.649152000000000044e+03 2.207748578561087325e+07
7.649279999999999745e+03 2.207843529843538254e+07
7.651328000000000429e+03 2.209022952612897381e+07
7.655423999999999978e+03 2.211386782527485117e+07
7.657344000000000051e+03 2.212487480845011026e+07
7.661440000000000509e+03 2.214854580300394446e+07
7.663488000000000284e+03 2.216039573626013100e+07
7.663615999999999985e+03 2.216125469735349715e+07
7.663617000000000189e+03 2.216119207140742615e+07
7.663618000000000393e+03 2.216119778061417863e+07
7.663619999999999891e+03 2.216120952889644355e+07
7.663623999999999796e+03 2.216123328389263153e+07
7.663632000000000517e+03 2.216127907144655287e+07
7.663648000000000138e+03 2.216137195613707602e+07
7.663680000000000291e+03 2.216155652741339803e+07
7.663744000000000597e+03 2.216192731366497278e+07
7.663872000000000298e+03 2.216267069528288394e+07
7.664128000000000611e+03 2.216415302206551284e+07
7.664511999999999716e+03 2.216635352583133057e+07
7.664640000000000327e+03 2.216711774788533151e+07
7.665024000000000342e+03 2.216933310449113697e+07
7.665279999999999745e+03 2.217083405187056959e+07
7.665408000000000357e+03 2.217158217893491313e+07
7.665471999999999753e+03 2.217195796100647375e+07
7.665503999999999905e+03 2.217214473096831143e+07
7.665520000000000437e+03 2.217223719301882759e+07
7.665528000000000247e+03 2.217228366069948301e+07
7.665532000000000153e+03 2.217230757193966582e+07
7.665534000000000560e+03 2.217231917938919365e+07
7.665534999999999854e+03 2.217232520371565223e+07
7.665663999999999760e+03 2.217301411108725891e+07
7.667712000000000444e+03 2.218483353846365586e+07
7.671807999999999993e+03 2.220852240862168372e+07
7.671809000000000196e+03 2.220868599206554890e+07
7.671810000000000400e+03 2.220869170738141611e+07
7.671811999999999898e+03 2.220870346833850443e+07
7.671815999999999804e+03 2.220872724869815633e+07
7.671824000000000524e+03 2.220877308535239473e+07
7.671840000000000146e+03 2.220886606971258670e+07
7.671872000000000298e+03 2.220905083870998025e+07
7.671936000000000604e+03 2.220942202155630291e+07
7.672064000000000306e+03 2.221016619978118315e+07
7.672319999999999709e+03 2.221165011266760156e+07
7.672832000000000335e+03 2.221461800905329362e+07
7.673855999999999767e+03 2.222052068302160129e+07
7.675904000000000451e+03 2.223235275657755136e+07
7.675904999999999745e+03 2.223241081342338026e+07
7.675905999999999949e+03 2.223241653179002181e+07
7.675908000000000357e+03 2.223242829900469631e+07
7.675912000000000262e+03 2.223245209216920659e+07
7.675920000000000073e+03 2.223249795336136222e+07
7.675936000000000604e+03 2.223259098732588440e+07
7.675967999999999847e+03 2.223277585473426431e+07
7.676032000000000153e+03 2.223314723593043536e+07
7.676159999999999854e+03 2.223389181108580157e+07
7.676416000000000167e+03 2.223537651588585973e+07
7.676927999999999884e+03 2.223834599481097981e+07
7.677952000000000226e+03 2.224425182273421809e+07
7.677953000000000429e+03 2.224428159721086174e+07
7.677953999999999724e+03 2.224428731701819971e+07
7.677956000000000131e+03 2.224429908732199296e+07
7.677960000000000036e+03 2.224432288681727275e+07
7.677967999999999847e+03 2.224436876015255973e+07
7.677984000000000378e+03 2.224446181891230121e+07
7.678016000000000531e+03 2.224464673576162755e+07
7.678079999999999927e+03 2.224501821601736918e+07
7.678208000000000538e+03 2.224576299032670632e+07
7.678463999999999942e+03 2.224724808957363665e+07
7.678976000000000568e+03 2.225021835828168318e+07
7.678976999999999862e+03 2.225025469822018594e+07
7.678978000000000065e+03 2.225026041876788065e+07
7.678980000000000473e+03 2.225027219057227671e+07
7.678984000000000378e+03 2.225029599328098819e+07
7.678992000000000189e+03 2.225034187266889960e+07
7.679007999999999811e+03 2.225043494392613322e+07
7.679039999999999964e+03 2.225061988536949083e+07
7.679104000000000269e+03 2.225099141522441432e+07
7.679231999999999971e+03 2.225173628938909620e+07
7.679488000000000284e+03 2.225322158778567985e+07
7.679489000000000487e+03 2.225324252330907807e+07
7.679489999999999782e+03 2.225324824424441904e+07
7.679492000000000189e+03 2.225326001681793854e+07
7.679496000000000095e+03 2.225328382111477107e+07
7.679503999999999905e+03 2.225332970350591838e+07
7.679520000000000437e+03 2.225342278104266897e+07
7.679552000000000589e+03 2.225360773477577046e+07
7.679615999999999985e+03 2.225397928935737163e+07
7.679744000000000597e+03 2.225472421325235814e+07
7.679744999999999891e+03 2.225474743352081254e+07
7.679746000000000095e+03 2.225475315465356037e+07
7.679748000000000502e+03 2.225476492761722207e+07
7.679752000000000407e+03 2.225478873272540048e+07
7.679760000000000218e+03 2.225483461662511528e+07
7.679775999999999840e+03 2.225492769728294387e+07
7.679807999999999993e+03 2.225511265723486990e+07
7.679872000000000298e+03 2.225548422431179136e+07
7.679873000000000502e+03 2.225549633223676682e+07
7.679873999999999796e+03 2.225550205346402153e+07
7.679876000000000204e+03 2.225551382662598789e+07
7.679880000000000109e+03 2.225553763213196397e+07
7.679887999999999920e+03 2.225558351678602770e+07
7.679904000000000451e+03 2.225567659901957214e+07
7.679936000000000604e+03 2.225586156207261235e+07
7.679936999999999898e+03 2.225587223647198826e+07
7.679938000000000102e+03 2.225587795774851739e+07
7.679940000000000509e+03 2.225588973101175204e+07
7.679944000000000415e+03 2.225591353671529144e+07
7.679952000000000226e+03 2.225595942175873369e+07
7.679967999999999847e+03 2.225605250477266312e+07
7.679969000000000051e+03 2.225605974428199977e+07
7.679970000000000255e+03 2.225606546558159590e+07
7.679971999999999753e+03 2.225607723889727518e+07
7.679976000000000568e+03 2.225610104470064491e+07
7.679984000000000378e+03 2.225614692993181571e+07
7.679985000000000582e+03 2.225615232049788162e+07
7.679985999999999876e+03 2.225615804181051999e+07
7.679988000000000284e+03 2.225616981515096873e+07
7.679992000000000189e+03 2.225619362100276724e+07
7.679993000000000393e+03 2.225619894707690179e+07
7.679994000000000597e+03 2.225620466839550063e+07
7.679996000000000095e+03 2.225621644174782932e+07
7.679997000000000298e+03 2.225622275583619252e+07
7.679998000000000502e+03 2.225622847715735808e+07
7.679998999999999796e+03 2.225623438585604727e+07
7.680000000000000000e+03 2.225615632093635947e+07
7.680001000000000204e+03 2.225624612545017153e+07
7.680002000000000407e+03 2.225625188054162264e+07
7.680003000000000611e+03 2.225625789881486073e+07
7.680003999999999905e+03 2.225626405640799552e+07
7.680006000000000313e+03 2.225627568643838540e+07
7.680007000000000517e+03 2.225628170471476391e+07
7.680007999999999811e+03 2.225628613299721107e+07
7.680011999999999716e+03 2.225630994180083647e+07
7.680014000000000124e+03 2.225632157184410840e+07
7.680015000000000327e+03 2.225632759012533724e+07
7.680016000000000531e+03 2.225633258992268890e+07
7.680024000000000342e+03 2.225637921669460833e+07
7.680028000000000247e+03 2.225640302554752305e+07
7.680029999999999745e+03 2.225641465561687574e+07
7.680030999999999949e+03 2.225642067391293496e+07
7.680032000000000153e+03 2.225642497871192172e+07
7.680047999999999774e+03 2.225651755567309633e+07
7.680056000000000495e+03 2.225656418264013529e+07
7.680060000000000400e+03 2.225658799159045517e+07
7.680061999999999898e+03 2.225659962170933560e+07
7.680063000000000102e+03 2.225660564003014565e+07
7.680064000000000306e+03 2.225660904582887888e+07
7.680096000000000458e+03 2.225679655673129484e+07
7.680112000000000080e+03 2.225688913445027918e+07
7.680119999999999891e+03 2.225693576180236414e+07
7.680123999999999796e+03 2.225695957094498351e+07
7.680126000000000204e+03 2.225697120116244629e+07
7.680127000000000407e+03 2.225697721953302994e+07
7.680128000000000611e+03 2.225697809667892382e+07
7.680192000000000007e+03 2.225735401333577931e+07
7.680224000000000160e+03 2.225754152735602483e+07
7.680239999999999782e+03 2.225763410658059269e+07
7.680248000000000502e+03 2.225768073471512645e+07
7.680252000000000407e+03 2.225770454423920065e+07
7.680253999999999905e+03 2.225771617465392500e+07
7.680255000000000109e+03 2.225772219312606007e+07
7.680256000000000313e+03 2.225771462046487257e+07
7.680384000000000015e+03 2.225846356884613261e+07
7.680448000000000320e+03 2.225883949802469090e+07
7.680480000000000473e+03 2.225902701821123809e+07
7.680496000000000095e+03 2.225911960045589507e+07
7.680503999999999905e+03 2.225916623015598208e+07
7.680507999999999811e+03 2.225919004045228288e+07
7.680510000000000218e+03 2.225920167126506194e+07
7.680511000000000422e+03 2.225920768993003294e+07
7.680511999999999716e+03 2.225918047641978413e+07
7.680768000000000029e+03 2.226068558595271409e+07
7.680895999999999731e+03 2.226143458435882628e+07
7.680960000000000036e+03 2.226181053858012706e+07
7.680992000000000189e+03 2.226199807123380154e+07
7.681007999999999811e+03 2.226209065957050771e+07
7.681016000000000531e+03 2.226213729243179038e+07
7.681020000000000437e+03 2.226216110427992046e+07
7.681021999999999935e+03 2.226217273587169498e+07
7.681023000000000138e+03 2.226217875492135435e+07
7.681024000000000342e+03 2.226210045044508204e+07
7.681536000000000058e+03 2.226508906917699054e+07
7.681792000000000371e+03 2.226659437803144008e+07
7.681920000000000073e+03 2.226734347581838071e+07
7.681984000000000378e+03 2.226771947987972200e+07
7.682016000000000531e+03 2.226790703752770647e+07
7.682032000000000153e+03 2.226799963817866147e+07
7.682039999999999964e+03 2.226804627729479223e+07
7.682043999999999869e+03 2.226807009229719639e+07
7.682046000000000276e+03 2.226808172539950907e+07
7.682047000000000480e+03 2.226808774524469301e+07
7.682047999999999774e+03 2.226796730518625304e+07
7.683072000000000116e+03 2.227394358100111783e+07
7.683583999999999833e+03 2.227693299311583117e+07
7.683840000000000146e+03 2.227843870030029863e+07
7.683967999999999847e+03 2.227918799760199711e+07
7.684032000000000153e+03 2.227956410142170638e+07
7.684064000000000306e+03 2.227975170910797641e+07
7.684079999999999927e+03 2.227984433455681801e+07
7.684087999999999738e+03 2.227989098603440821e+07
7.684092000000000553e+03 2.227991480741068348e+07
7.684094000000000051e+03 2.227992644355721399e+07
7.684095000000000255e+03 2.227993246497808024e+07
7.684096000000000458e+03 2.227981708697161078e+07
7.686144000000000233e+03 2.229170050606188923e+07
7.687168000000000575e+03 2.229767996793581545e+07
7.687680000000000291e+03 2.230067097439722344e+07
7.687936000000000604e+03 2.230217748383582756e+07
7.688064000000000306e+03 2.230292717956009135e+07
7.688128000000000611e+03 2.230330348423316330e+07
7.688159999999999854e+03 2.230349119218406081e+07
7.688176000000000386e+03 2.230358386693532392e+07
7.688184000000000196e+03 2.230363054325506091e+07
7.688188000000000102e+03 2.230365437744192779e+07
7.688190000000000509e+03 2.230366601970794052e+07
7.688190999999999804e+03 2.230367204434498772e+07
7.688192000000000007e+03 2.230360591265188530e+07
7.692288000000000466e+03 2.232738136049939692e+07
7.694336000000000240e+03 2.233927746487451717e+07
7.694465000000000146e+03 2.233985293675877154e+07
7.694466000000000349e+03 2.233985868446353078e+07
7.694467999999999847e+03 2.233987057622877136e+07
7.694471999999999753e+03 2.233989432042387128e+07
