# time MSD
7.280384000000000015e+03 6.920617719806997478e+07
7.280448000000000320e+03 6.920733043465578556e+07
7.280480000000000473e+03 6.920789920657843351e+07
7.280496000000000095e+03 6.920818121230721474e+07
7.280503999999999905e+03 6.920832215642374754e+07
7.280507999999999811e+03 6.920839149623988569e+07
7.280510000000000218e+03 6.920842728218860924e+07
7.280511000000000422e+03 6.920844556588764489e+07
7.280511999999999716e+03 6.920869329106017947e+07
7.280768000000000029e+03 6.921351199802209437e+07
7.280895999999999731e+03 6.921586169267928600e+07
7.280960000000000036e+03 6.921701500987212360e+07
7.280992000000000189e+03 6.921758382170957327e+07
7.281007999999999811e+03 6.921786584722538292e+07
7.281016000000000531e+03 6.921800680120174587e+07
7.281020000000000437e+03 6.921807614585399628e+07
7.281021999999999935e+03 6.921811193427361548e+07
7.281023000000000138e+03 6.921813021926444769e+07
7.281024000000000342e+03 6.921839275628271699e+07
7.281536000000000058e+03 6.922810373725958169e+07
7.281792000000000371e+03 6.923292311976876855e+07
7.281920000000000073e+03 6.923527314325110614e+07
7.281984000000000378e+03 6.923642662227371335e+07
7.282016000000000531e+03 6.923699551373110712e+07
7.282032000000000153e+03 6.923727757862703502e+07
7.282039999999999964e+03 6.923741855242972076e+07
7.282043999999999869e+03 6.923748790691073239e+07
7.282046000000000276e+03 6.923752370033314824e+07
7.282047000000000480e+03 6.923754198787266016e+07
7.282047999999999774e+03 6.923795083524899185e+07
7.283072000000000116e+03 6.925737326940719783e+07
7.283583999999999833e+03 6.926708698531502485e+07
7.283840000000000146e+03 6.927190772697380185e+07
7.283967999999999847e+03 6.927425841122479737e+07
7.284032000000000153e+03 6.927541221406115592e+07
7.284064000000000306e+03 6.927598126571796834e+07
7.284079999999999927e+03 6.927626340981422365e+07
7.284087999999999738e+03 6.927640442307136953e+07
7.284092000000000553e+03 6.927647379722143710e+07
7.284094000000000051e+03 6.927650960074380040e+07
7.284095000000000255e+03 6.927652789348472655e+07
7.284096000000000458e+03 6.927696576714079082e+07
7.286144000000000233e+03 6.931583290908041596e+07
7.287168000000000575e+03 6.933526625699609518e+07
7.287680000000000291e+03 6.934498544189518690e+07
7.287936000000000604e+03 6.934980889169685543e+07
7.288064000000000306e+03 6.935216089417894185e+07
7.288127999999999702e+03 6.935331534608608484e+07
7.288159999999999854e+03 6.935388471770757437e+07
7.288176000000000386e+03 6.935416702091218531e+07
7.288184000000000196e+03 6.935430811378891766e+07
7.288188000000000102e+03 6.935437752685894072e+07
7.288190000000000509e+03 6.935441335056790709e+07
7.288190999999999804e+03 6.935443165359814465e+07
7.288192000000000007e+03 6.935469685486041009e+07
7.292288000000000466e+03 6.943267570465245843e+07
7.294336000000000240e+03 6.947158649997337162e+07
7.294465000000000146e+03 6.947469349404728413e+07
7.294466000000000349e+03 6.947471230427387357e+07
7.294467999999999847e+03 6.947475071789173782e+07
7.294471999999999753e+03 6.947482849984371662e+07
7.294480000000000473e+03 6.947498230859741569e+07
7.294496000000000095e+03 6.947528876305854321e+07
7.294528000000000247e+03 6.947590242358100414e+07
7.294592000000000553e+03 6.947711962473329902e+07
7.294720000000000255e+03 6.947955180927732587e+07
7.294976000000000568e+03 6.948439702658516169e+07
7.295360000000000582e+03 6.949104164399394393e+07
7.295488000000000284e+03 6.949410193120214343e+07
7.295872000000000298e+03 6.950077174220320582e+07
7.296127999999999702e+03 6.950560060562515259e+07
7.296256000000000313e+03 6.950795524373564124e+07
7.296319999999999709e+03 6.950911099010400474e+07
7.296351999999999862e+03 6.950968099928312004e+07
7.296368000000000393e+03 6.950996361867636442e+07
7.296376000000000204e+03 6.951010486949026585e+07
7.296380000000000109e+03 6.951017436031988263e+07
7.296382000000000517e+03 6.951021022426672280e+07
7.296382999999999811e+03 6.951022854780350626e+07
7.296384000000000015e+03 6.951074123993025720e+07
7.296511999999999716e+03 6.951355463702909648e+07
7.298560000000000400e+03 6.955261093973198533e+07
7.302655999999999949e+03 6.963073019644592702e+07
7.304576000000000022e+03 6.966669466589219868e+07
7.308672000000000480e+03 6.974484864993996918e+07
7.310720000000000255e+03 6.978384678773103654e+07
7.310847999999999956e+03 6.978685420873504877e+07
7.311744000000000597e+03 6.980334561717087030e+07
7.312256000000000313e+03 6.981309754845140874e+07
7.312511999999999716e+03 6.981793724329736829e+07
7.312640000000000327e+03 6.982029716497446597e+07
7.312703999999999724e+03 6.982145550692170858e+07
7.312735999999999876e+03 6.982202679668821394e+07
7.312752000000000407e+03 6.982231005207990110e+07
7.312760000000000218e+03 6.982245162013150752e+07
7.312764000000000124e+03 6.982252126716552675e+07
7.312766000000000531e+03 6.982255721179533005e+07
7.312766999999999825e+03 6.982257557649403811e+07
7.312768000000000029e+03 6.982369561849996448e+07
7.327231999999999971e+03 7.009976892915761471e+07
7.327233000000000175e+03 7.010057785746325552e+07
7.327234000000000378e+03 7.010059675210362673e+07
7.327235999999999876e+03 7.010063533843880892e+07
7.327239999999999782e+03 7.010071346993666887e+07
7.327248000000000502e+03 7.010086797041499615e+07
7.327264000000000124e+03 7.010117580299387872e+07
7.327296000000000276e+03 7.010179222200547159e+07
7.327360000000000582e+03 7.010301489632770419e+07
7.327488000000000284e+03 7.010545801339785755e+07
7.327744000000000597e+03 7.011032502775274217e+07
7.328256000000000313e+03 7.012007358002895117e+07
7.329152000000000044e+03 7.013652238069866598e+07
7.329279999999999745e+03 7.013961377520617843e+07
7.331328000000000429e+03 7.017884555431626737e+07
7.335423999999999978e+03 7.025731567543078959e+07
7.337344000000000051e+03 7.029317574669452012e+07
7.341440000000000509e+03 7.037168020985661447e+07
7.343488000000000284e+03 7.041085316910110414e+07
7.343615999999999985e+03 7.041414016010327637e+07
7.343617000000000189e+03 7.041405361011239886e+07
7.343618000000000393e+03 7.041407254718965292e+07
7.343619999999999891e+03 7.041411121942481399e+07
7.343623999999999796e+03 7.041418952563491464e+07
7.343632000000000517e+03 7.041434437096904218e+07
7.343648000000000138e+03 7.041465289066137373e+07
7.343680000000000291e+03 7.041527068630354106e+07
7.343744000000000597e+03 7.041649609255079925e+07
7.343872000000000298e+03 7.041894467011658847e+07
7.344127999999999702e+03 7.042382254959774017e+07
7.344511999999999716e+03 7.043043942748877406e+07
7.344640000000000327e+03 7.043359284352833033e+07
7.345024000000000342e+03 7.044023505123317242e+07
7.345279999999999745e+03 7.044509643534453213e+07
7.345408000000000357e+03 7.044746693565067649e+07
7.345471999999999753e+03 7.044863046945396066e+07
7.345503999999999905e+03 7.044920432074497640e+07
7.345520000000000437e+03 7.044948884524340928e+07
7.345528000000000247e+03 7.044963104751235247e+07
7.345532000000000153e+03 7.044970100668239594e+07
7.345534000000000560e+03 7.044973711237151921e+07
7.345534999999999854e+03 7.044975555920812488e+07
7.345663999999999760e+03 7.045317670465500653e+07
7.347712000000000444e+03 7.049249606710223854e+07
7.351807999999999993e+03 7.057114130851474404e+07
7.351809000000000196e+03 7.057098452977184951e+07
7.351810000000000400e+03 7.057100348800931871e+07
7.351811999999999898e+03 7.057104220319437981e+07
7.351815999999999804e+03 7.057112059669159353e+07
7.351824000000000524e+03 7.057127561374227703e+07
7.351840000000000146e+03 7.057158447643466294e+07
7.351872000000000298e+03 7.057220296035014093e+07
7.351936000000000604e+03 7.057342972963885963e+07
7.352064000000000306e+03 7.057588103356996179e+07
7.352319999999999709e+03 7.058076433946304023e+07
7.352832000000000335e+03 7.059054550385801494e+07
7.353855999999999767e+03 7.061015118582537770e+07
7.355904000000000451e+03 7.064951429842160642e+07
7.355904999999999745e+03 7.064966672893805802e+07
7.355905999999999949e+03 7.064968569777254760e+07
7.355908000000000357e+03 7.064972443453775346e+07
7.355912000000000262e+03 7.064980287177535892e+07
7.355920000000000073e+03 7.064995797497831285e+07
7.355936000000000604e+03 7.065026700935228169e+07
7.355967999999999847e+03 7.065088583662280440e+07
7.356032000000000153e+03 7.065211328845237195e+07
7.356159999999999854e+03 7.065456595708528161e+07
7.356416000000000167e+03 7.065945198094631732e+07
7.356927999999999884e+03 7.066923859626103938e+07
7.357952000000000226e+03 7.068885521077832580e+07
7.357953000000000429e+03 7.068891673659504950e+07
7.357953999999999724e+03 7.068893571068537235e+07
7.357956000000000131e+03 7.068897445815855265e+07
7.357960000000000036e+03 7.068905291731435061e+07
7.357967999999999847e+03 7.068920806348115206e+07
7.357984000000000378e+03 7.068951718339325488e+07
7.358016000000000531e+03 7.069013618212458491e+07
7.358079999999999927e+03 7.069136397369293869e+07
7.358208000000000538e+03 7.069381732061746716e+07
7.358463999999999942e+03 7.069870469710217416e+07
7.358976000000000568e+03 7.070849403336600959e+07
7.358976999999999862e+03 7.070852970943218470e+07
7.358978000000000065e+03 7.070854868612398207e+07
7.358980000000000473e+03 7.070858743894480169e+07
7.358984000000000378e+03 7.070866590918080509e+07
7.358992000000000189e+03 7.070882107696180046e+07
7.359007999999999811e+03 7.070913024000482261e+07
7.359039999999999964e+03 7.070974932453204691e+07
7.359104000000000269e+03 7.071097728631833196e+07
7.359231999999999971e+03 7.071343097265172005e+07
7.359488000000000284e+03 7.071831902752672136e+07
7.359489000000000487e+03 7.071833955352276564e+07
7.359489999999999782e+03 7.071835853148549795e+07
7.359492000000000189e+03 7.071839728699500859e+07
7.359496000000000095e+03 7.071847576272766292e+07
7.359503999999999905e+03 7.071863094117501378e+07
7.359520000000000437e+03 7.071894012554277480e+07
7.359552000000000589e+03 7.071955925284132361e+07
7.359615999999999985e+03 7.072078729992234707e+07
7.359744000000000597e+03 7.072324115740689635e+07
7.359744999999999891e+03 7.072320917248369753e+07
7.359746000000000095e+03 7.072322815109901130e+07
7.359748000000000502e+03 7.072326690792426467e+07
7.359752000000000407e+03 7.072334538637770712e+07
7.359760000000000218e+03 7.072350057010908425e+07
7.359775999999999840e+03 7.072380976512679458e+07
7.359807999999999993e+03 7.072442891375260055e+07
7.359872000000000298e+03 7.072565700326600671e+07
7.359873000000000502e+03 7.072557865030646324e+07
7.359873999999999796e+03 7.072559762924325466e+07
7.359876000000000204e+03 7.072563638671970367e+07
7.359880000000000109e+03 7.072571486648999155e+07
7.359887999999999920e+03 7.072587005279412866e+07
7.359904000000000451e+03 7.072617925304113328e+07
7.359936000000000604e+03 7.072679841202218831e+07
7.359936999999999898e+03 7.072674210281930864e+07
7.359938000000000102e+03 7.072676108191879094e+07
7.359940000000000509e+03 7.072679983971707523e+07
7.359944000000000415e+03 7.072687832013890147e+07
7.359952000000000226e+03 7.072703350770974159e+07
7.359967999999999847e+03 7.072734271053805947e+07
7.359969000000000051e+03 7.072731559961815178e+07
7.359970000000000255e+03 7.072733457879866660e+07
7.359971999999999753e+03 7.072737333675216138e+07
7.359976000000000568e+03 7.072745181749625504e+07
7.359984000000000378e+03 7.072760700569623709e+07
7.359985000000000582e+03 7.072760004216456413e+07
7.359985999999999876e+03 7.072761902138400078e+07
7.359988000000000284e+03 7.072765777941744030e+07
7.359992000000000189e+03 7.072773626032669842e+07
7.359993000000000393e+03 7.072774200350493193e+07
7.359994000000000597e+03 7.072776098274353147e+07
7.359996000000000095e+03 7.072779974081450701e+07
7.359997000000000298e+03 7.072781192028170824e+07
7.359998000000000502e+03 7.072783089953000844e+07
7.359998999999999796e+03 7.072784804662834108e+07
7.360000000000000000e+03 7.072806894018635154e+07
7.360001000000000204e+03 7.072788537460960448e+07
7.360002000000000407e+03 7.072790578398182988e+07
7.360002999999999702e+03 7.072792413271501660e+07
7.360003999999999905e+03 7.072794813865056634e+07
7.360006000000000313e+03 7.072798426503512263e+07
7.360007000000000517e+03 7.072800261377938092e+07
7.360007999999999811e+03 7.072803341046822071e+07
7.360011999999999716e+03 7.072810332739083469e+07
7.360014000000000124e+03 7.072813945381340384e+07
7.360015000000000327e+03 7.072815780257788301e+07
7.360016000000000531e+03 7.072820065355108678e+07
7.360024000000000342e+03 7.072834261549420655e+07
7.360028000000000247e+03 7.072841253257131577e+07
7.360029999999999745e+03 7.072844865907421708e+07
7.360030999999999949e+03 7.072846700788092613e+07
7.360032000000000153e+03 7.072853537631528080e+07
7.360047999999999774e+03 7.072881982132747769e+07
7.360056000000000495e+03 7.072896178388342261e+07
7.360060000000000400e+03 7.072903170127329230e+07
7.360061999999999898e+03 7.072906782794043422e+07
7.360063000000000102e+03 7.072908617683020234e+07
7.360064000000000306e+03 7.072918999450986087e+07
7.360096000000000458e+03 7.072976350120973587e+07
7.360112000000000080e+03 7.073004794866207242e+07
7.360119999999999891e+03 7.073018991244040430e+07
7.360123999999999796e+03 7.073025983044365048e+07
7.360126000000000204e+03 7.073029595742669702e+07
7.360127000000000407e+03 7.073031430648037791e+07
7.360127999999999702e+03 7.073048050532756746e+07
7.360192000000000007e+03 7.073164399795477092e+07
7.360224000000000160e+03 7.073221751458501816e+07
7.360239999999999782e+03 7.073250196696484089e+07
7.360248000000000502e+03 7.073264393319568038e+07
7.360252000000000407e+03 7.073271385242421925e+07
7.360253999999999905e+03 7.073274998002672195e+07
7.360255000000000109e+03 7.073276832940779626e+07
7.360256000000000313e+03 7.073299951079620421e+07
7.360384000000000015e+03 7.073536915184873343e+07
7.360448000000000320e+03 7.073653268420082331e+07
7.360480000000000473e+03 7.073710622040261328e+07
7.360496000000000095e+03 7.073739068251320720e+07
7.360503999999999905e+03 7.073753265358005464e+07
7.360507999999999811e+03 7.073760257521268725e+07
7.360510000000000218e+03 7.073763870403870940e+07
7.360511000000000422e+03 7.073765705406524241e+07
7.360511999999999716e+03 7.073792093077632785e+07
7.360768000000000029e+03 7.074279122463268042e+07
7.360895999999999731e+03 7.074516102865949273e+07
7.360960000000000036e+03 7.074632464099042118e+07
7.360992000000000189e+03 7.074689821660265326e+07
7.361007999999999811e+03 7.074718269828881323e+07
7.361016000000000531e+03 7.074732467921742797e+07
7.361020000000000437e+03 7.074739460574810207e+07
7.361021999999999935e+03 7.074743073709203303e+07
7.361023000000000138e+03 7.074744908837151527e+07
7.361024000000000342e+03 7.074773450296711922e+07
7.361536000000000058e+03 7.075754707188807428e+07
7.361792000000000371e+03 7.076241804035159945e+07
7.361920000000000073e+03 7.076478817422182858e+07
7.361984000000000378e+03 7.076595194862978160e+07
7.362016000000000531e+03 7.076652560442373157e+07
7.362032000000000153e+03 7.076681012585602701e+07
7.362039999999999964e+03 7.076695212657532096e+07
7.362043999999999869e+03 7.076702206277649105e+07
7.362046000000000276e+03 7.076705819926096499e+07
7.362047000000000480e+03 7.076707655314847827e+07
7.362047999999999774e+03 7.076751206626772881e+07
7.363072000000000116e+03 7.078713593690039217e+07
7.363583999999999833e+03 7.079695123911321163e+07
7.363840000000000146e+03 7.080182356498175859e+07
7.363967999999999847e+03 7.080419435953272879e+07
7.364032000000000153e+03 7.080535845846830308e+07
7.364064000000000306e+03 7.080593227454562485e+07
7.364079999999999927e+03 7.080621687550704181e+07
7.364087999999999738e+03 7.080635891591054201e+07
7.364092000000000553e+03 7.080642887155514956e+07
7.364094000000000051e+03 7.080646501818503439e+07
7.364095000000000255e+03 7.080648337729214132e+07
7.364096000000000458e+03 7.080701681060224771e+07
7.366144000000000233e+03 7.084631047554466128e+07
7.367168000000000575e+03 7.086594528768475354e+07
7.367680000000000291e+03 7.087576606235156953e+07
7.367936000000000604e+03 7.088064109499438107e+07
7.368064000000000306e+03 7.088301321032899618e+07
7.368127999999999702e+03 7.088417795803044736e+07
7.368159999999999854e+03 7.088475209351366758e+07
7.368176000000000386e+03 7.088503685281711817e+07
7.368184000000000196e+03 7.088517897226305306e+07
7.368188000000000102e+03 7.088524896678312123e+07
7.368190000000000509e+03 7.088528513357143104e+07
7.368190999999999804e+03 7.088530350286020339e+07
7.368192000000000007e+03 7.088559606789390743e+07
7.372288000000000466e+03 7.096445331764711440e+07
7.374336000000000240e+03 7.100379066017493606e+07
7.374465000000000146e+03 7.100698748239791393e+07
7.374466000000000349e+03 7.100700656502093375e+07
7.374467999999999847e+03 7.100704554813763499e+07
7.374471999999999753e+03 7.100712421092261374e+07
7.374480000000000473e+03 7.100727995715273917e+07
7.374496000000000095e+03 7.100759004973675311e+07
7.374528000000000247e+03 7.100821065341766179e+07
7.374592000000000553e+03 7.100944281007824838e+07
7.374720000000000255e+03 7.101190657741573453e+07
7.374976000000000568e+03 7.101680311385677755e+07
7.375360000000000582e+03 7.102344729402305186e+07
7.375488000000000284e+03 7.102660859087006748e+07
7.375872000000000298e+03 7.103327899954278767e+07
7.376127999999999702e+03 7.103815945003022254e+07
7.376256000000000313e+03 7.104053420155657828e+07
7.376319999999999709e+03 7.104170024397008121e+07
7.376351999999999862e+03 7.104227501705680788e+07
7.376368000000000393e+03 7.104256009203077853e+07
7.376376000000000204e+03 7.104270236890403926e+07
7.376380000000000109e+03 7.104277244094067812e+07
7.376382000000000517e+03 7.104280864802065492e+07
7.376382999999999811e+03 7.104282703775911033e+07
7.376384000000000015e+03 7.104333175105433166e+07
7.376511999999999716e+03 7.104627030127957463e+07
7.378560000000000400e+03 7.108575255769096315e+07
7.382655999999999949e+03 7.116475268573705852e+07
7.384576000000000022e+03 7.120096191731436551e+07
7.388672000000000480e+03 7.127999430761621892e+07
7.390720000000000255e+03 7.131941900609098375e+07
7.390847999999999956e+03 7.132256865656653047e+07
7.391744000000000597e+03 7.133911929875713587e+07
7.392256000000000313e+03 7.134897282310597599e+07
7.392511999999999716e+03 7.135386409432937205e+07
7.392640000000000327e+03 7.135624411220660806e+07
7.392703999999999724e+03 7.135741273957219720e+07
7.392735999999999876e+03 7.135798878700679541e+07
7.392752000000000407e+03 7.135827449314665794e+07
7.392760000000000218e+03 7.135841708577866852e+07
7.392764000000000124e+03 7.135848731312157214e+07
7.392766000000000531e+03 7.135852360028050840e+07
7.392766999999999825e+03 7.135854203055861592e+07
7.392768000000000029e+03 7.135966191391554475e+07
7.407231999999999971e+03 7.163883056822030246e+07
7.407233000000000175e+03 7.163962311833195388e+07
7.407234000000000378e+03 7.163964228583407402e+07
7.407235999999999876e+03 7.163968144214794040e+07
7.407239999999999782e+03 7.163976045444281399e+07
7.407248000000000502e+03 7.163991689319834113e+07
7.407264000000000124e+03 7.164022836429750919e+07
7.407296000000000276e+03 7.164085172757068276e+07
7.407360000000000582e+03 7.164208936238144338e+07
7.407488000000000284e+03 7.164456408447380364e+07
7.407744000000000597e+03 7.164948239300927520e+07
7.408256000000000313e+03 7.165933143523986638e+07
7.409152000000000044e+03 7.167593728021776676e+07
7.409279999999999745e+03 7.167908055626101792e+07
7.411328000000000429e+03 7.171873829961127043e+07
7.415423999999999978e+03 7.179808919625802338e+07
7.417344000000000051e+03 7.183426742540921271e+07
7.421440000000000509e+03 7.191365030803444982e+07
7.423488000000000284e+03 7.195324986324052513e+07
7.423615999999999985e+03 7.195660540804350376e+07
7.423617000000000189e+03 7.195649185154724121e+07
7.423618000000000393e+03 7.195651106125748158e+07
7.423619999999999891e+03 7.195655030367772281e+07
7.423623999999999796e+03 7.195662949034833908e+07
7.423632000000000517e+03 7.195678627559627593e+07
7.423648000000000138e+03 7.195709843382976949e+07
7.423680000000000291e+03 7.195772317424985766e+07
7.423744000000000597e+03 7.195896354158802330e+07
7.423872000000000298e+03 7.196144373379568756e+07
7.424127999999999702e+03 7.196637290542335808e+07
7.424511999999999716e+03 7.197303752810691297e+07
7.424640000000000327e+03 7.197624368179284036e+07
7.425024000000000342e+03 7.198293474275973439e+07
7.425279999999999745e+03 7.198784769300271571e+07
7.425408000000000357e+03 7.199023825300596654e+07
7.425471999999999753e+03 7.199141205148100853e+07
7.425503999999999905e+03 7.199199064725124836e+07
7.425520000000000437e+03 7.199227761784887314e+07
7.425528000000000247e+03 7.199242084164580703e+07
7.425532000000000153e+03 7.199249137975759804e+07
7.425534000000000560e+03 7.199252782758155465e+07
7.425534999999999854e+03 7.199254633936570585e+07
7.425663999999999760e+03 7.199603641469891369e+07
7.427712000000000444e+03 7.203578172181841731e+07
7.431807999999999993e+03 7.211530778208315372e+07
7.431809000000000196e+03 7.211509729670165479e+07
7.431810000000000400e+03 7.211511652754491568e+07
7.431811999999999898e+03 7.211515581335522234e+07
7.431815999999999804e+03 7.211523508724276721e+07
7.431824000000000524e+03 7.211539204430599511e+07
7.431840000000000146e+03 7.211570454663677514e+07
7.431872000000000298e+03 7.211632997521945834e+07
7.431936000000000604e+03 7.211757170737342536e+07
7.432064000000000306e+03 7.212005463001562655e+07
7.432319999999999709e+03 7.212498923150829971e+07
7.432832000000000335e+03 7.213487088162182271e+07
7.433855999999999767e+03 7.215468539556987584e+07
7.435904000000000451e+03 7.219447444013704360e+07
7.435904999999999745e+03 7.219459554109264910e+07
7.435905999999999949e+03 7.219461478244030476e+07
7.435908000000000357e+03 7.219465408984209597e+07
7.435912000000000262e+03 7.219473340776403248e+07
7.435920000000000073e+03 7.219489045153690875e+07
7.435936000000000604e+03 7.219520312696112692e+07
7.435967999999999847e+03 7.219582890065854788e+07
7.436032000000000153e+03 7.219707131621229649e+07
7.436159999999999854e+03 7.219955560426919162e+07
7.436416000000000167e+03 7.220449292989413440e+07
7.436927999999999884e+03 7.221438002851352096e+07
7.437952000000000226e+03 7.223420546186703444e+07
7.437953000000000429e+03 7.223427851288977265e+07
7.437953999999999724e+03 7.223429775953435898e+07
7.437956000000000131e+03 7.223433707766744494e+07
7.437960000000000036e+03 7.223441641759940982e+07
7.437967999999999847e+03 7.223457350447972119e+07
7.437984000000000378e+03 7.223488626602557302e+07
7.438016000000000531e+03 7.223551221219849586e+07
7.438079999999999927e+03 7.223675496949529648e+07
7.438208000000000538e+03 7.223923994060614705e+07
7.438463999999999942e+03 7.224417862155163288e+07
7.438976000000000568e+03 7.225406843696728349e+07
7.438976999999999862e+03 7.225412107998546958e+07
7.438978000000000065e+03 7.225414032922092080e+07
7.438980000000000473e+03 7.225417965270169079e+07
7.438984000000000378e+03 7.225425900360593200e+07
7.438992000000000189e+03 7.225441611213818192e+07
7.439007999999999811e+03 7.225472891679559648e+07
7.439039999999999964e+03 7.225535494874657691e+07
7.439104000000000269e+03 7.225659787629507482e+07
7.439231999999999971e+03 7.225908318846741319e+07
7.439488000000000284e+03 7.226402254748305678e+07
7.439489000000000487e+03 7.226403924875952303e+07
7.439489999999999782e+03 7.226405849933545291e+07
7.439492000000000189e+03 7.226409782551665604e+07
7.439496000000000095e+03 7.226417718195123971e+07
7.439503999999999905e+03 7.226433430134366453e+07
7.439520000000000437e+03 7.226464712766909599e+07
7.439552000000000589e+03 7.226527320290523767e+07
7.439615999999999985e+03 7.226651621668155491e+07
7.439744000000000597e+03 7.226900170069213212e+07
7.439744999999999891e+03 7.226895150752228498e+07
7.439746000000000095e+03 7.226897075874276459e+07
7.439748000000000502e+03 7.226901008625717461e+07
7.439752000000000407e+03 7.226908944542667270e+07
7.439760000000000218e+03 7.226924657015991211e+07
7.439775999999999840e+03 7.226955940713165700e+07
7.439807999999999993e+03 7.227018550369137526e+07
7.439872000000000298e+03 7.227142855955591798e+07
7.439873000000000502e+03 7.227134414421999454e+07
7.439873999999999796e+03 7.227136339575123787e+07
7.439876000000000204e+03 7.227140272391158342e+07
7.439880000000000109e+03 7.227148208442050219e+07
7.439887999999999920e+03 7.227163921178391576e+07
7.439904000000000451e+03 7.227195205397945642e+07
7.439936000000000604e+03 7.227257816096264124e+07
7.439936999999999898e+03 7.227251697346036136e+07
7.439938000000000102e+03 7.227253622514623404e+07
7.439940000000000509e+03 7.227257555363133550e+07
7.439944000000000415e+03 7.227265491479346156e+07
7.439952000000000226e+03 7.227281204344558716e+07
7.439967999999999847e+03 7.227312488819041848e+07
7.439969000000000051e+03 7.227309578832291067e+07
7.439970000000000255e+03 7.227311504008466005e+07
7.439971999999999753e+03 7.227315436872909963e+07
7.439976000000000568e+03 7.227323373021514714e+07
7.439984000000000378e+03 7.227339085950790346e+07
7.439985000000000582e+03 7.227338220848332345e+07
7.439985999999999876e+03 7.227340146028421819e+07
7.439988000000000284e+03 7.227344078900840878e+07
7.439992000000000189e+03 7.227352015065447986e+07
7.439993000000000393e+03 7.227352495079897344e+07
7.439994000000000597e+03 7.227354420261871815e+07
7.439996000000000095e+03 7.227358353138302267e+07
7.439997000000000298e+03 7.227359541996802390e+07
7.439998000000000502e+03 7.227361467179718614e+07
7.439998999999999796e+03 7.227363174432122707e+07
7.440000000000000000e+03 7.227387850395326316e+07
7.440001000000000204e+03 7.227366936944872141e+07
7.440002000000000407e+03 7.227369032494765520e+07
7.440002999999999702e+03 7.227370869824700058e+07
7.440003999999999905e+03 7.227373336234652996e+07
7.440006000000000313e+03 7.227376968673332036e+07
7.440007000000000517e+03 7.227378806004215777e+07
7.440007999999999811e+03 7.227382002287213504e+07
7.440011999999999716e+03 7.227389049218600988e+07
7.440014000000000124e+03 7.227392681661127508e+07
7.440015000000000327e+03 7.227394518993946910e+07
7.440016000000000531e+03 7.227399012687295675e+07
7.440024000000000342e+03 7.227413286979630589e+07
7.440028000000000247e+03 7.227420333926349878e+07
7.440029999999999745e+03 7.227423966376687586e+07
7.440030999999999949e+03 7.227425803713278472e+07
7.440032000000000153e+03 7.227432982000088692e+07
7.440047999999999774e+03 7.227461624258315563e+07
7.440056000000000495e+03 7.227475898611941934e+07
7.440060000000000400e+03 7.227482945589023829e+07
7.440061999999999898e+03 7.227486578054580092e+07
7.440063000000000102e+03 7.227488415398555994e+07
7.440064000000000306e+03 7.227499408674499393e+07
7.440096000000000458e+03 7.227557291146805882e+07
7.440112000000000080e+03 7.227585933648052812e+07
7.440119999999999891e+03 7.227600208123162389e+07
7.440123999999999796e+03 7.227607255159705877e+07
7.440126000000000204e+03 7.227610887656475604e+07
7.440127000000000407e+03 7.227612725015416741e+07
7.440127999999999702e+03 7.227630684549121559e+07
7.440192000000000007e+03 7.227747971472783387e+07
7.440224000000000160e+03 7.227805854931680858e+07
7.440239999999999782e+03 7.227834497913387418e+07
7.440248000000000502e+03 7.227848772631998360e+07
7.440252000000000407e+03 7.227855819789382815e+07
7.440253999999999905e+03 7.227859452347481251e+07
7.440255000000000109e+03 7.227861289736422896e+07
7.440256000000000313e+03 7.227885399349623919e+07
7.440384000000000015e+03 7.228124679211924970e+07
7.440448000000000320e+03 7.228241970078119636e+07
7.440480000000000473e+03 7.228299855486103892e+07
7.440496000000000095e+03 7.228328499431170523e+07
7.440503999999999905e+03 7.228342774632953107e+07
7.440507999999999811e+03 7.228349822031663358e+07
7.440510000000000218e+03 7.228353454711836576e+07
7.440511000000000422e+03 7.228355292163720727e+07
7.440511999999999716e+03 7.228383325374905765e+07
7.440768000000000029e+03 7.228874618502379954e+07
7.440895999999999731e+03 7.229113914776197076e+07
7.440960000000000036e+03 7.229231213684847951e+07
7.440992000000000189e+03 7.229289103068950772e+07
7.441007999999999811e+03 7.229317748959711194e+07
7.441016000000000531e+03 7.229332025139462948e+07
7.441020000000000437e+03 7.229339073023113608e+07
7.441021999999999935e+03 7.229342705950286984e+07
7.441023000000000138e+03 7.229344543528509140e+07
7.441024000000000342e+03 7.229374731614056230e+07
7.441536000000000058e+03 7.230366822020466626e+07
7.441792000000000371e+03 7.230858182522504032e+07
7.441920000000000073e+03 7.231097511444912851e+07
7.441984000000000378e+03 7.231214826384215057e+07
7.442016000000000531e+03 7.231272723690548539e+07
7.442032000000000153e+03 7.231301373487420380e+07
7.442039999999999964e+03 7.231315651624862850e+07
7.442043999999999869e+03 7.231322700486169755e+07
7.442046000000000276e+03 7.231326333911103010e+07
7.442047000000000480e+03 7.231328171742346883e+07
7.442047999999999774e+03 7.231372121856109798e+07
7.443072000000000116e+03 7.233357468525902927e+07
7.443583999999999833e+03 7.234349832412171364e+07
7.443840000000000146e+03 7.234841328118576109e+07
7.443967999999999847e+03 7.235080722757865489e+07
7.444032000000000153e+03 7.235198069825145602e+07
7.444064000000000306e+03 7.235255982996526361e+07
7.444079999999999927e+03 7.235284640699242055e+07
