# time MSD
9.040023999999999432e+03 5.532194275591658801e+07
9.040028000000000247e+03 5.532197433873611689e+07
9.040030000000000655e+03 5.532199077862261981e+07
9.040031000000000859e+03 5.532199808284122497e+07
9.040032000000001062e+03 5.532215768924362212e+07
9.040048000000000684e+03 5.532227758731049299e+07
9.040056000000000495e+03 5.532233965950702131e+07
9.040059999999999491e+03 5.532237124242903292e+07
9.040061999999999898e+03 5.532238768236827850e+07
9.040063000000000102e+03 5.532239498660974950e+07
9.040064000000000306e+03 5.532269657963322848e+07
9.040095999999999549e+03 5.532294484882877767e+07
9.040112000000000990e+03 5.532306474769122154e+07
9.040120000000000800e+03 5.532312682033195347e+07
9.040123999999999796e+03 5.532315840345157683e+07
9.040126000000000204e+03 5.532317484351041913e+07
9.040127000000000407e+03 5.532318214780002832e+07
9.040128000000000611e+03 5.532373092415802926e+07
9.040192000000000917e+03 5.532427058565946668e+07
9.040224000000000160e+03 5.532451885855470598e+07
9.040239999999999782e+03 5.532463875922223181e+07
9.040247999999999593e+03 5.532470083273065835e+07
9.040252000000000407e+03 5.532473241630459577e+07
9.040254000000000815e+03 5.532474885661018640e+07
9.040255000000001019e+03 5.532475616101336479e+07
9.040255999999999403e+03 5.532558982514841855e+07
9.040384000000000015e+03 5.532694330193571001e+07
9.040448000000000320e+03 5.532748297868052125e+07
9.040479999999999563e+03 5.532773125897444785e+07
9.040496000000001004e+03 5.532785116333086789e+07
9.040504000000000815e+03 5.532791323848012090e+07
9.040507999999999811e+03 5.532794482307467610e+07
9.040510000000000218e+03 5.532796126382128894e+07
9.040511000000000422e+03 5.532796856843850017e+07
9.040512000000000626e+03 5.532880446000617743e+07
9.040768000000000029e+03 5.533190009411137551e+07
9.040896000000000640e+03 5.533325365252081305e+07
9.040960000000000946e+03 5.533379336035080999e+07
9.040992000000000189e+03 5.533404165432268381e+07
9.041007999999999811e+03 5.533416156541311741e+07
9.041015999999999622e+03 5.533422364402914792e+07
9.041020000000000437e+03 5.533425523032771051e+07
9.041022000000000844e+03 5.533427167207252234e+07
9.041023000000001048e+03 5.533427897707653791e+07
9.041023999999999432e+03 5.533515921658903360e+07
9.041536000000000058e+03 5.534141496704513580e+07
9.041791999999999462e+03 5.534451095959517360e+07
9.041920000000000073e+03 5.534586467333112657e+07
9.041984000000000378e+03 5.534640444226402044e+07
9.042015999999999622e+03 5.534665276469977945e+07
9.042032000000001062e+03 5.534677268952254951e+07
9.042040000000000873e+03 5.534683477513486892e+07
9.042043999999999869e+03 5.534686636508164555e+07
9.042046000000000276e+03 5.534688280861894041e+07
9.042047000000000480e+03 5.534689011443930864e+07
9.042048000000000684e+03 5.534768140413424373e+07
9.043072000000000116e+03 5.536023581527696550e+07
9.043584000000000742e+03 5.536649299053564668e+07
9.043840000000000146e+03 5.536958967545184493e+07
9.043968000000000757e+03 5.537094370351383835e+07
9.044032000000001062e+03 5.537148360059296340e+07
9.044064000000000306e+03 5.537173198291513324e+07
9.044079999999999927e+03 5.537185193647747487e+07
9.044087999999999738e+03 5.537191403667981178e+07
9.044092000000000553e+03 5.537194563406492025e+07
9.044094000000000960e+03 5.537196208146584034e+07
9.044094999999999345e+03 5.537196938898010552e+07
9.044095999999999549e+03 5.537291606013364345e+07
9.046144000000000233e+03 5.539793305096008629e+07
9.047167999999999665e+03 5.541049316247082502e+07
9.047680000000000291e+03 5.541675317435424775e+07
9.047935999999999694e+03 5.541985126369725913e+07
9.048064000000000306e+03 5.542120590918117017e+07
9.048128000000000611e+03 5.542174605167543888e+07
9.048159999999999854e+03 5.542199454741356522e+07
9.048175999999999476e+03 5.542211455538279563e+07
9.048183999999999287e+03 5.542217668384033442e+07
9.048188000000000102e+03 5.542220829557774216e+07
9.048190000000000509e+03 5.542222475064886361e+07
9.048191000000000713e+03 5.542223206144808233e+07
9.048192000000000917e+03 5.542345030967952311e+07
9.052288000000000466e+03 5.547348355006504059e+07
9.054335999999999331e+03 5.549852326774834841e+07
9.054465000000000146e+03 5.549937860511117429e+07
9.054466000000000349e+03 5.549939030462402105e+07
9.054468000000000757e+03 5.549941525148357451e+07
9.054471999999999753e+03 5.549946649722240865e+07
9.054479999999999563e+03 5.549956487487385422e+07
9.054496000000001004e+03 5.549976527651016414e+07
9.054528000000000247e+03 5.550016153660682589e+07
9.054592000000000553e+03 5.550094782808890194e+07
9.054719999999999345e+03 5.550252973122567683e+07
9.054976000000000568e+03 5.550576123137488961e+07
9.055360000000000582e+03 5.551109476589339226e+07
9.055487999999999374e+03 5.551208056516104192e+07
9.055871999999999389e+03 5.551736045443088561e+07
9.056128000000000611e+03 5.552046137581462413e+07
9.056255999999999403e+03 5.552181724695222825e+07
9.056319999999999709e+03 5.552235787346067280e+07
9.056352000000000771e+03 5.552260659284478426e+07
9.056368000000000393e+03 5.552272670863920450e+07
9.056376000000000204e+03 5.552278889352810383e+07
9.056380000000001019e+03 5.552282053373640776e+07
9.056381999999999607e+03 5.552283700372824818e+07
9.056382999999999811e+03 5.552284432098070532e+07
9.056384000000000015e+03 5.552328442518682033e+07
9.056512000000000626e+03 5.552472185220991820e+07
9.058559999999999491e+03 5.554987468985223025e+07
9.062656000000000859e+03 5.560024219381267577e+07
9.064576000000000931e+03 5.562391010183963925e+07
9.068672000000000480e+03 5.567403369432340562e+07
9.070719999999999345e+03 5.569911862529848516e+07
9.070847999999999956e+03 5.570104127099495381e+07
9.071744000000000597e+03 5.571171285181396455e+07
9.072255999999999403e+03 5.571798986217467487e+07
9.072512000000000626e+03 5.572109638162618130e+07
9.072639999999999418e+03 5.572245470739960670e+07
9.072703999999999724e+03 5.572299631394863874e+07
9.072736000000000786e+03 5.572324548291752487e+07
9.072752000000000407e+03 5.572336581511818618e+07
9.072760000000000218e+03 5.572342811169879138e+07
9.072764000000001033e+03 5.572345980904783309e+07
9.072765999999999622e+03 5.572347630885251611e+07
9.072766999999999825e+03 5.572348363927011192e+07
9.072768000000000029e+03 5.572454552349756658e+07
9.087231999999999971e+03 5.590211111417806894e+07
9.087233000000000175e+03 5.590163480892704427e+07
9.087234000000000378e+03 5.590164655075741559e+07
9.087236000000000786e+03 5.590167158844134212e+07
9.087239999999999782e+03 5.590172301996763051e+07
9.087247999999999593e+03 5.590182175375401974e+07
9.087264000000001033e+03 5.590202288078784198e+07
9.087296000000000276e+03 5.590242057322243601e+07
9.087360000000000582e+03 5.590320970463620871e+07
9.087487999999999374e+03 5.590479733422012627e+07
9.087744000000000597e+03 5.590804053387543559e+07
9.088255999999999403e+03 5.591438274415627122e+07
9.089152000000000044e+03 5.592597738322125375e+07
9.089280000000000655e+03 5.592706979051054269e+07
9.091327999999999520e+03 5.595231357353586704e+07
9.095424000000000888e+03 5.600286312174014747e+07
9.097344000000000960e+03 5.602696707904117554e+07
9.101440000000000509e+03 5.607727190367657691e+07
9.103487999999999374e+03 5.610244751358935237e+07
9.103615999999999985e+03 5.610402627161345631e+07
9.103617000000000189e+03 5.610337039775197208e+07
9.103618000000000393e+03 5.610338216105073690e+07
9.103620000000000800e+03 5.610340724397581071e+07
9.103623999999999796e+03 5.610345876881951094e+07
9.103631999999999607e+03 5.610355768131889403e+07
9.103648000000001048e+03 5.610375917261222750e+07
9.103680000000000291e+03 5.610415758395478874e+07
9.103744000000000597e+03 5.610494814347689599e+07
9.103871999999999389e+03 5.610653864133585989e+07
9.104128000000000611e+03 5.610978767044155300e+07
9.104512000000000626e+03 5.611508723071494699e+07
9.104639999999999418e+03 5.611614133455102891e+07
9.105023999999999432e+03 5.612138696688433737e+07
9.105280000000000655e+03 5.612450470014426857e+07
9.105407999999999447e+03 5.612586793079626560e+07
9.105471999999999753e+03 5.612641149117031693e+07
9.105504000000000815e+03 5.612666155951731652e+07
9.105520000000000437e+03 5.612678232732330263e+07
9.105528000000000247e+03 5.612684484980441630e+07
9.105532000000001062e+03 5.612687666127824038e+07
9.105533999999999651e+03 5.612689322076468915e+07
9.105534999999999854e+03 5.612690057724993676e+07
9.105664000000000669e+03 5.612885125235953182e+07
9.107711999999999534e+03 5.615414051427318156e+07
9.111808000000000902e+03 5.620478116598055512e+07
9.111808999999999287e+03 5.620460998914581537e+07
9.111809999999999491e+03 5.620462176299384981e+07
9.111811999999999898e+03 5.620464686867658794e+07
9.111816000000000713e+03 5.620469844000639021e+07
9.111824000000000524e+03 5.620479744229907542e+07
9.111840000000000146e+03 5.620499911630131304e+07
9.111871999999999389e+03 5.620539788956172019e+07
9.111935999999999694e+03 5.620618916543502361e+07
9.112064000000000306e+03 5.620778110202824324e+07
9.112319999999999709e+03 5.621103306975430250e+07
9.112832000000000335e+03 5.621739244627201557e+07
9.113855999999999767e+03 5.623011381619886309e+07
9.115904000000000451e+03 5.625542589492015541e+07
9.115905000000000655e+03 5.625502207400944084e+07
9.115906000000000859e+03 5.625503385325197875e+07
9.115907999999999447e+03 5.625505897001928836e+07
9.115912000000000262e+03 5.625511056431178004e+07
9.115920000000000073e+03 5.625520961063192785e+07
9.115935999999999694e+03 5.625541137460453808e+07
9.115968000000000757e+03 5.625581032564438879e+07
9.116032000000001062e+03 5.625660195412038267e+07
9.116159999999999854e+03 5.625819460371074826e+07
9.116416000000001077e+03 5.626144802803575248e+07
9.116927999999999884e+03 5.626781025011436641e+07
9.117951999999999316e+03 5.628053732147588581e+07
9.117952999999999520e+03 5.628024092262484133e+07
9.117953999999999724e+03 5.628025270445747674e+07
9.117956000000000131e+03 5.628027782690509409e+07
9.117960000000000946e+03 5.628032943290089816e+07
9.117968000000000757e+03 5.628042850144808739e+07
9.117984000000000378e+03 5.628063031135720015e+07
9.118015999999999622e+03 5.628102935268733650e+07
9.118079999999999927e+03 5.628182115994159132e+07
9.118208000000000538e+03 5.628341416631499678e+07
9.118463999999999942e+03 5.628666832226512581e+07
9.118976000000000568e+03 5.629303196486070752e+07
9.118977000000000771e+03 5.629290207291163504e+07
9.118978000000000975e+03 5.629291385607907176e+07
9.118979999999999563e+03 5.629293898132925481e+07
9.118984000000000378e+03 5.629299059293899685e+07
9.118992000000000189e+03 5.629308967209683359e+07
9.119007999999999811e+03 5.629329150423872471e+07
9.119040000000000873e+03 5.629369058963938057e+07
9.119103999999999360e+03 5.629448248480728269e+07
9.119231999999999971e+03 5.629607566880213469e+07
9.119487999999999374e+03 5.629933019087928534e+07
9.119488999999999578e+03 5.629922040432634950e+07
9.119489999999999782e+03 5.629923218809450418e+07
9.119492000000000189e+03 5.629925731476408988e+07
9.119496000000001004e+03 5.629930892925599217e+07
9.119504000000000815e+03 5.629940801385327429e+07
9.119520000000000437e+03 5.629960985686432570e+07
9.119551999999999680e+03 5.630000896411953866e+07
9.119615999999999985e+03 5.630080090177050978e+07
9.119744000000000597e+03 5.630239417328871042e+07
9.119745000000000800e+03 5.630235284478954971e+07
9.119746000000001004e+03 5.630236462888909131e+07
9.119747999999999593e+03 5.630238975624825805e+07
9.119752000000000407e+03 5.630244137215883285e+07
9.119760000000000218e+03 5.630254045935731381e+07
9.119775999999999840e+03 5.630274230782249570e+07
9.119808000000000902e+03 5.630314142596825957e+07
9.119871999999999389e+03 5.630393338504822552e+07
9.119872999999999593e+03 5.630368817729938030e+07
9.119873999999999796e+03 5.630369996148198843e+07
9.119876000000000204e+03 5.630372508912456781e+07
9.119880000000001019e+03 5.630377670568995178e+07
9.119888000000000829e+03 5.630387579396999627e+07
9.119904000000000451e+03 5.630407764457038045e+07
9.119935999999999694e+03 5.630447676670395583e+07
9.119936999999999898e+03 5.630420902659393847e+07
9.119938000000000102e+03 5.630422081080255657e+07
9.119940000000000509e+03 5.630424593854100257e+07
9.119943999999999505e+03 5.630429755534663796e+07
9.119951999999999316e+03 5.630439664402975142e+07
9.119968000000000757e+03 5.630459849542274326e+07
9.119969000000000960e+03 5.630444866318909824e+07
9.119969999999999345e+03 5.630446044740914553e+07
9.119971999999999753e+03 5.630448557518232614e+07
9.119976000000000568e+03 5.630453719208318740e+07
9.119984000000000378e+03 5.630463628091376275e+07
9.119985000000000582e+03 5.630456318926342577e+07
9.119986000000000786e+03 5.630457497348707914e+07
9.119987999999999374e+03 5.630460010127476603e+07
9.119992000000000189e+03 5.630465171822527796e+07
9.119993000000000393e+03 5.630462318057772517e+07
9.119994000000000597e+03 5.630463496480268985e+07
9.119996000000001004e+03 5.630466009259845316e+07
9.119996999999999389e+03 5.630465370318771899e+07
9.119997999999999593e+03 5.630466548741388321e+07
9.119998999999999796e+03 5.630466950193185359e+07
9.120000000000000000e+03 5.630537071884918958e+07
9.120001000000000204e+03 5.630468827253093570e+07
9.120002000000000407e+03 5.630470641396217048e+07
9.120003000000000611e+03 5.630471340033542365e+07
9.120004000000000815e+03 5.630474223220035434e+07
9.120005999999999403e+03 5.630475803095758706e+07
9.120006999999999607e+03 5.630476501733289659e+07
9.120007999999999811e+03 5.630481079852294922e+07
9.120012000000000626e+03 5.630484132116749138e+07
9.120014000000001033e+03 5.630485711993383616e+07
9.120014999999999418e+03 5.630486410631555319e+07
9.120015999999999622e+03 5.630495265898629278e+07
9.120023999999999432e+03 5.630501265047276765e+07
9.120028000000000247e+03 5.630504317316491902e+07
9.120030000000000655e+03 5.630505897195524722e+07
9.120031000000000859e+03 5.630506595834411681e+07
9.120032000000001062e+03 5.630523725685813278e+07
9.120048000000000684e+03 5.630535178353009373e+07
9.120056000000000495e+03 5.630541177518583834e+07
9.120059999999999491e+03 5.630544229797025770e+07
9.120061999999999898e+03 5.630545809680511057e+07
9.120063000000000102e+03 5.630546508321463317e+07
9.120064000000000306e+03 5.630578958931694180e+07
9.120095999999999549e+03 5.630602922830384225e+07
9.120112000000000990e+03 5.630614375564987957e+07
9.120120000000000800e+03 5.630620374764277786e+07
9.120123999999999796e+03 5.630623427060465515e+07
9.120126000000000204e+03 5.630625006953040510e+07
9.120127000000000407e+03 5.630625705598254502e+07
9.120128000000000611e+03 5.630686206798745692e+07
9.120192000000000917e+03 5.630738293029332161e+07
9.120224000000000160e+03 5.630762257237233967e+07
9.120239999999999782e+03 5.630773710128004849e+07
9.120247999999999593e+03 5.630779709402994066e+07
9.120252000000000407e+03 5.630782761738504469e+07
9.120254000000000815e+03 5.630784341654738784e+07
9.120255000000001019e+03 5.630785040309893340e+07
9.120255999999999403e+03 5.630878149631205946e+07
9.120384000000000015e+03 5.631011690567141026e+07
9.120448000000000320e+03 5.631063778380819410e+07
9.120479999999999563e+03 5.631087743314819038e+07
9.120496000000001004e+03 5.631099196539340168e+07
9.120504000000000815e+03 5.631105195991098881e+07
9.120507999999999811e+03 5.631108248418783396e+07
9.120510000000000218e+03 5.631109828388901800e+07
9.120511000000000422e+03 5.631110527064269036e+07
9.120512000000000626e+03 5.631201359684034437e+07
9.120768000000000029e+03 5.631514639191371948e+07
9.120896000000000640e+03 5.631648187828215957e+07
9.120960000000000946e+03 5.631700278673313558e+07
9.120992000000000189e+03 5.631724245026972890e+07
9.121007999999999811e+03 5.631735698916902393e+07
9.121015999999999622e+03 5.631741698712532222e+07
9.121020000000000437e+03 5.631744751315975934e+07
9.121022000000000844e+03 5.631746331377027184e+07
9.121023000000001048e+03 5.631747030089560896e+07
9.121023999999999432e+03 5.631842589683005959e+07
9.121536000000000058e+03 5.632474566360627115e+07
9.121791999999999462e+03 5.632787881210189313e+07
9.121920000000000073e+03 5.632921445243979990e+07
9.121984000000000378e+03 5.632973542113389820e+07
9.122015999999999622e+03 5.632997511210209876e+07
9.122032000000001062e+03 5.633008966422929615e+07
9.122040000000000873e+03 5.633014966901748627e+07
9.122043999999999869e+03 5.633018019848083705e+07
9.122046000000000276e+03 5.633019600082986802e+07
9.122047000000000480e+03 5.633020298872619867e+07
9.122048000000000684e+03 5.633109096635555476e+07
9.123072000000000116e+03 5.634375782564412802e+07
9.123584000000000742e+03 5.635007901787906140e+07
9.123840000000000146e+03 5.635321286889060587e+07
9.123968000000000757e+03 5.635454880928986520e+07
9.124032000000001062e+03 5.635506989440410584e+07
9.124064000000000306e+03 5.635530963991490752e+07
9.124079999999999927e+03 5.635542421802272648e+07
9.124087999999999738e+03 5.635548423638868332e+07
9.124092000000000553e+03 5.635551477235240489e+07
9.124094000000000960e+03 5.635553057817653567e+07
9.124094999999999345e+03 5.635553756768756360e+07
9.124095999999999549e+03 5.635656973677600920e+07
9.126144000000000233e+03 5.638181131270424277e+07
9.127167999999999665e+03 5.639448388899616152e+07
9.127680000000000291e+03 5.640080791976337135e+07
9.127935999999999694e+03 5.640394318435446918e+07
9.128064000000000306e+03 5.640527972330275923e+07
9.128128000000000611e+03 5.640580103856734931e+07
9.128159999999999854e+03 5.640604089038743079e+07
9.128175999999999476e+03 5.640615552030215412e+07
9.128183999999999287e+03 5.640621556533902138e+07
9.128188000000000102e+03 5.640624611476445198e+07
9.128190000000000509e+03 5.640626192780711502e+07
9.128191000000000713e+03 5.640626892049720138e+07
9.128192000000000917e+03 5.640754873801726848e+07
9.132288000000000466e+03 5.645805169978795201e+07
9.134335999999999331e+03 5.648331598281589895e+07
9.134465000000000146e+03 5.648430458104235679e+07
9.134466000000000349e+03 5.648431614393237233e+07
9.134468000000000757e+03 5.648434079725983739e+07
9.134471999999999753e+03 5.648439249857221544e+07
9.134479999999999563e+03 5.648449058034797013e+07
9.134496000000001004e+03 5.648469107721320540e+07
9.134528000000000247e+03 5.648508484619174898e+07
9.134592000000000553e+03 5.648586584917629510e+07
9.134719999999999345e+03 5.648745174417226762e+07
9.134976000000000568e+03 5.649072236325044185e+07
9.135360000000000582e+03 5.649599998600723594e+07
9.135487999999999374e+03 5.649708887748342007e+07
9.135871999999999389e+03 5.650232971229662746e+07
9.136128000000000611e+03 5.650546779753009230e+07
9.136255999999999403e+03 5.650680553013998270e+07
9.136319999999999709e+03 5.650732731365431845e+07
9.136352000000000771e+03 5.650756738208689541e+07
9.136368000000000393e+03 5.650768211411792040e+07
9.136376000000000204e+03 5.650774221249024570e+07
9.136380000000001019e+03 5.650777278946761787e+07
9.136381999999999607e+03 5.650778861668574810e+07
9.136382999999999811e+03 5.650779561560355872e+07
9.136384000000000015e+03 5.650828459899811447e+07
9.136512000000000626e+03 5.650982969997773319e+07
9.138559999999999491e+03 5.653521913821124285e+07
9.142656000000000859e+03 5.658598498812527210e+07
9.144576000000000931e+03 5.660988873231470585e+07
9.148672000000000480e+03 5.666048220493576676e+07
9.150719999999999345e+03 5.668579175299169868e+07
9.150847999999999956e+03 5.668768860611866415e+07
9.151744000000000597e+03 5.669849849576111138e+07
9.152255999999999403e+03 5.670483957980827987e+07
9.152512000000000626e+03 5.670798327575223893e+07
9.152639999999999418e+03 5.670932339392999560e+07
9.152703999999999724e+03 5.670984610748551041e+07
9.152736000000000786e+03 5.671008660425268859e+07
9.152752000000000407e+03 5.671020154060096294e+07
9.152760000000000218e+03 5.671026174548240751e+07
9.152764000000001033e+03 5.671029237726417184e+07
9.152765999999999622e+03 5.671030823284309357e+07
9.152766999999999825e+03 5.671031524432528764e+07
9.152768000000000029e+03 5.671129797641035914e+07
9.167231999999999971e+03 5.689058351027503610e+07
9.167233000000000175e+03 5.689012170536932349e+07
9.167234000000000378e+03 5.689013330925095081e+07
9.167236000000000786e+03 5.689015805063665658e+07
9.167239999999999782e+03 5.689020993638561666e+07
9.167247999999999593e+03 5.689030836764165014e+07
9.167264000000001033e+03 5.689050958078923076e+07
9.167296000000000276e+03 5.689090475704160333e+07
9.167360000000000582e+03 5.689168855139991641e+07
9.167487999999999374e+03 5.689328013434642553e+07
9.167744000000000597e+03 5.689656246644785255e+07
9.168255999999999403e+03 5.690295182430981100e+07
9.169152000000000044e+03 5.691448809493553638e+07
9.169280000000000655e+03 5.691573833876393735e+07
9.171327999999999520e+03 5.694121872327988595e+07
9.175424000000000888e+03 5.699216654831643403e+07
9.177344000000000960e+03 5.701645660930965841e+07
9.181440000000000509e+03 5.706723144287626445e+07
9.183487999999999374e+03 5.709263166888065636e+07
9.183615999999999985e+03 5.709423434762322903e+07
9.183617000000000189e+03 5.709368545151112974e+07
9.183618000000000393e+03 5.709369707619184256e+07
9.183620000000000800e+03 5.709372186170839518e+07
9.183623999999999796e+03 5.709377384064701945e+07
9.183631999999999607e+03 5.709387244704397023e+07
9.183648000000001048e+03 5.709407401972275227e+07
9.183680000000000291e+03 5.709446989860302955e+07
9.183744000000000597e+03 5.709525508843531460e+07
9.183871999999999389e+03 5.709684951293472946e+07
9.184128000000000611e+03 5.710013773395019770e+07
9.184512000000000626e+03 5.710538387330630422e+07
9.184639999999999418e+03 5.710653850630505383e+07
9.185023999999999432e+03 5.711174768877714127e+07
9.185280000000000655e+03 5.711490263127904385e+07
9.185407999999999447e+03 5.711624754130066931e+07
9.185471999999999753e+03 5.711677210995778441e+07
9.185504000000000815e+03 5.711701346020244062e+07
9.185520000000000437e+03 5.711712880394664407e+07
9.185528000000000247e+03 5.711718922157232463e+07
9.185532000000001062e+03 5.711721996158859879e+07
9.185533999999999651e+03 5.711723587336067110e+07
9.185534999999999854e+03 5.711724290999119729e+07
9.185664000000000669e+03 5.711934786402911693e+07
9.187711999999999534e+03 5.714487376285322011e+07
9.191808000000000902e+03 5.719591253603759408e+07
9.191808999999999287e+03 5.719582582985971868e+07
9.191809999999999491e+03 5.719583746507375687e+07
9.191811999999999898e+03 5.719586227269183099e+07
9.191816000000000713e+03 5.719591429826157540e+07
9.191824000000000524e+03 5.719601299249315262e+07
9.191840000000000146e+03 5.719621474522503465e+07
9.191871999999999389e+03 5.719661098044323921e+07
9.191935999999999694e+03 5.719739688013896346e+07
9.192064000000000306e+03 5.719899274260267615e+07
9.192319999999999709e+03 5.720228389214562625e+07
9.192832000000000335e+03 5.720869038534803689e+07
9.193855999999999767e+03 5.722151121606550366e+07
9.195904000000000451e+03 5.724705992204602063e+07
9.195905000000000655e+03 5.724669473419138044e+07
9.195906000000000859e+03 5.724670637459862977e+07
9.195907999999999447e+03 5.724673119329494983e+07
9.195912000000000262e+03 5.724678324196369946e+07
9.195920000000000073e+03 5.724688198051562160e+07
9.195935999999999694e+03 5.724708382255456597e+07
9.195968000000000757e+03 5.724748023401559889e+07
9.196032000000001062e+03 5.724826648305236548e+07
9.196159999999999854e+03 5.724986305562039465e+07
9.196416000000001077e+03 5.725315566577280313e+07
9.196927999999999884e+03 5.725956501755312830e+07
9.197951999999999316e+03 5.727239155007770658e+07
9.197952999999999520e+03 5.727214535293061286e+07
9.197953999999999724e+03 5.727215699585834891e+07
9.197956000000000131e+03 5.727218182000949979e+07
9.197960000000000946e+03 5.727223388020703197e+07
9.197968000000000757e+03 5.727233264052551240e+07
9.197984000000000378e+03 5.727253452739033103e+07
9.198015999999999622e+03 5.727293102600006014e+07
9.198079999999999927e+03 5.727371744707668573e+07
9.198208000000000538e+03 5.727531436905421317e+07
9.198463999999999942e+03 5.727860771774060279e+07
9.198976000000000568e+03 5.728501849068077654e+07
9.198977000000000771e+03 5.728492214505854249e+07
9.198978000000000975e+03 5.728493378928083181e+07
9.198979999999999563e+03 5.728495861619245261e+07
9.198984000000000378e+03 5.728501068224853277e+07
9.198992000000000189e+03 5.728510945378901064e+07
9.199007999999999811e+03 5.728531136312556267e+07
9.199040000000000873e+03 5.728570790594960004e+07
9.199103999999999360e+03 5.728649441340943426e+07
9.199231999999999971e+03 5.728809151350659132e+07
9.199487999999999374e+03 5.729138522599096596e+07
9.199488999999999578e+03 5.729131426151484251e+07
9.199489999999999782e+03 5.729132590639197081e+07
9.199492000000000189e+03 5.729135073469885439e+07
9.199496000000001004e+03 5.729140280375051498e+07
9.199504000000000815e+03 5.729150158064033091e+07
9.199520000000000437e+03 5.729170350118123740e+07
9.199551999999999680e+03 5.729210006591802090e+07
9.199615999999999985e+03 5.729288661667048186e+07
9.199744000000000597e+03 5.729448380791815370e+07
9.199745000000000800e+03 5.729445945796664804e+07
9.199746000000001004e+03 5.729447110319577903e+07
9.199747999999999593e+03 5.729449593217790872e+07
9.199752000000000407e+03 5.729454800266388804e+07
9.199760000000000218e+03 5.729464678218039870e+07
9.199775999999999840e+03 5.729484870809500664e+07
9.199808000000000902e+03 5.729524528372477740e+07
9.199871999999999389e+03 5.729603185700539500e+07
9.199872999999999593e+03 5.729578756596217304e+07
9.199873999999999796e+03 5.729579921130808443e+07
9.199876000000000204e+03 5.729582404057834297e+07
9.199880000000001019e+03 5.729587611166021973e+07
9.199888000000000829e+03 5.729597489223789424e+07
9.199904000000000451e+03 5.729617682036443055e+07
9.199935999999999694e+03 5.729657340027231723e+07
9.199936999999999898e+03 5.729628912326696515e+07
9.199938000000000102e+03 5.729630076865071803e+07
9.199940000000000509e+03 5.729632559801819175e+07
9.199943999999999505e+03 5.729637766929429024e+07
9.199951999999999316e+03 5.729647645026423037e+07
9.199968000000000757e+03 5.729667837920752168e+07
9.199969000000000960e+03 5.729651637623088062e+07
9.199969999999999345e+03 5.729652802163100243e+07
9.199971999999999753e+03 5.729655285103249550e+07
9.199976000000000568e+03 5.729660492238911241e+07
9.199984000000000378e+03 5.729670370352102071e+07
9.199985000000000582e+03 5.729662453654705733e+07
9.199986000000000786e+03 5.729663618195573986e+07
9.199987999999999374e+03 5.729666101137962937e+07
9.199992000000000189e+03 5.729671308277354389e+07
9.199993000000000393e+03 5.729668159654244035e+07
9.199994000000000597e+03 5.729669324195598066e+07
9.199996000000001004e+03 5.729671807138994336e+07
9.199996999999999389e+03 5.729671010597770661e+07
9.199997999999999593e+03 5.729672175139325857e+07
9.199998999999999796e+03 5.729672475736628473e+07
9.200000000000000000e+03 5.729743340856831521e+07
9.200001000000000204e+03 5.729674317385940999e+07
9.200002000000000407e+03 5.729676123222362250e+07
9.200003000000000611e+03 5.729676800330270827e+07
9.200004000000000815e+03 5.729679865225063264e+07
9.200005999999999403e+03 5.729681330364992470e+07
9.200006999999999607e+03 5.729682007473303378e+07
9.200007999999999811e+03 5.729686892406293750e+07
9.200012000000000626e+03 5.729689743353745341e+07
9.200014000000001033e+03 5.729691208494730294e+07
9.200014999999999418e+03 5.729691885603820533e+07
9.200015999999999622e+03 5.729701379346992075e+07
9.200023999999999432e+03 5.729707085362866521e+07
9.200028000000000247e+03 5.729709936314572394e+07
9.200030000000000655e+03 5.729711401458110660e+07
9.200031000000000859e+03 5.729712078568879515e+07
9.200032000000001062e+03 5.729730221481817961e+07
9.200048000000000684e+03 5.729741037579276413e+07
9.200056000000000495e+03 5.729746743608898669e+07
9.200059999999999491e+03 5.729749594567785412e+07
9.200061999999999898e+03 5.729751059715738893e+07
9.200063000000000102e+03 5.729751736828957498e+07
9.200064000000000306e+03 5.729786154555629939e+07
9.200095999999999549e+03 5.729808880102384090e+07
9.200112000000000990e+03 5.729819696267880499e+07
9.200120000000000800e+03 5.729825402329657972e+07
9.200123999999999796e+03 5.729828253305244446e+07
9.200126000000000204e+03 5.729829718463037163e+07
9.200127000000000407e+03 5.729830395582507551e+07
9.200128000000000611e+03 5.729895723650293052e+07
9.200192000000000917e+03 5.729945880688288808e+07
9.200224000000000160e+03 5.729968606583032012e+07
9.200239999999999782e+03 5.729979422917846590e+07
9.200247999999999593e+03 5.729985129072163254e+07
9.200252000000000407e+03 5.729987980090505630e+07
9.200254000000000815e+03 5.729989445269918442e+07
9.200255000000001019e+03 5.729990122400336713e+07
9.200255999999999403e+03 5.730092308183558285e+07
9.200384000000000015e+03 5.730225126332458854e+07
9.200448000000000320e+03 5.730275284745389223e+07
9.200479999999999563e+03 5.730298011283195764e+07
9.200496000000001004e+03 5.730308827909113467e+07
9.200504000000000815e+03 5.730314534225425124e+07
9.200507999999999811e+03 5.730317385327531397e+07
9.200510000000000218e+03 5.730318850544743985e+07
9.200511000000000422e+03 5.730319527688197047e+07
9.200512000000000626e+03 5.730418955276938528e+07
9.200768000000000029e+03 5.730733510508615524e+07
9.200896000000000640e+03 5.730866336222101748e+07
