# time MSD
8.640014000000001033e+03 4.607209435554534197e+08
8.640014999999999418e+03 4.607210564248396754e+08
8.640015999999999622e+03 4.607210168245152831e+08
8.640023999999999432e+03 4.607219371577948332e+08
8.640028000000000247e+03 4.607223949387831688e+08
8.640030000000000655e+03 4.607226254392713904e+08
8.640031000000000859e+03 4.607227383088603020e+08
8.640032000000001062e+03 4.607225783936201930e+08
8.640048000000000684e+03 4.607244021119910479e+08
8.640056000000000495e+03 4.607253224487004280e+08
8.640059999999999491e+03 4.607257802313768268e+08
8.640061999999999898e+03 4.607260107327096462e+08
8.640063000000000102e+03 4.607261236027076840e+08
8.640064000000000306e+03 4.607257379720547795e+08
8.640095999999999549e+03 4.607293725498393774e+08
8.640112000000000990e+03 4.607311962814211249e+08
8.640120000000000800e+03 4.607321166248835921e+08
8.640123999999999796e+03 4.607325744109073877e+08
8.640126000000000204e+03 4.607328049139033556e+08
8.640127000000000407e+03 4.607329177847304940e+08
8.640128000000000611e+03 4.607324309859914184e+08
8.640192000000000917e+03 4.607395085969316363e+08
8.640224000000000160e+03 4.607431432284717560e+08
8.640239999999999782e+03 4.607449669870149493e+08
8.640247999999999593e+03 4.607458873439462781e+08
8.640252000000000407e+03 4.607463451367036104e+08
8.640254000000000815e+03 4.607465756430556774e+08
8.640255000000001019e+03 4.607466885155842304e+08
8.640255999999999403e+03 4.607462672081732750e+08
8.640384000000000015e+03 4.607597122112736702e+08
8.640448000000000320e+03 4.607667900314508080e+08
8.640479999999999563e+03 4.607704247714241743e+08
8.640496000000001004e+03 4.607722485843594670e+08
8.640504000000000815e+03 4.607731689689587355e+08
8.640507999999999811e+03 4.607736267754442692e+08
8.640510000000000218e+03 4.607738572886905074e+08
8.640511000000000422e+03 4.607739701645987034e+08
8.640512000000000626e+03 4.607733219021745920e+08
8.640768000000000029e+03 4.608007875455142260e+08
8.640896000000000640e+03 4.608142333364476562e+08
8.640960000000000946e+03 4.608213115735293031e+08
8.640992000000000189e+03 4.608249465282714367e+08
8.641007999999999811e+03 4.608267704492194653e+08
8.641015999999999622e+03 4.608276908881445527e+08
8.641020000000000437e+03 4.608281487217810154e+08
8.641022000000000844e+03 4.608283792487382889e+08
8.641023000000001048e+03 4.608284921313741207e+08
8.641023999999999432e+03 4.608276852764456868e+08
8.641536000000000058e+03 4.608821144547927380e+08
8.641791999999999462e+03 4.609095833398950696e+08
8.641920000000000073e+03 4.609230307246957421e+08
8.641984000000000378e+03 4.609301098007004857e+08
8.642015999999999622e+03 4.609337451862988472e+08
8.642032000000001062e+03 4.609355693234080076e+08
8.642040000000000873e+03 4.609364898715416193e+08
8.642043999999999869e+03 4.609369477594918609e+08
8.642046000000000276e+03 4.609371783137540817e+08
8.642047000000000480e+03 4.609372912097968459e+08
8.642048000000000684e+03 4.609370442652565241e+08
8.643072000000000116e+03 4.610461124845877290e+08
8.643584000000000742e+03 4.611005545590432882e+08
8.643840000000000146e+03 4.611280299524389505e+08
8.643968000000000757e+03 4.611414805258026123e+08
8.644032000000001062e+03 4.611485612777709961e+08
8.644064000000000306e+03 4.611521975239931345e+08
8.644079999999999927e+03 4.611540220928462744e+08
8.644087999999999738e+03 4.611549428588842154e+08
8.644092000000000553e+03 4.611554008550778031e+08
8.644094000000000960e+03 4.611556314638631940e+08
8.644094999999999345e+03 4.611557443866671920e+08
8.644095999999999549e+03 4.611548637675001025e+08
8.646144000000000233e+03 4.613731583446258307e+08
8.647167999999999665e+03 4.614822781560936570e+08
8.647680000000000291e+03 4.615367459596468806e+08
8.647935999999999694e+03 4.615642343476791382e+08
8.648064000000000306e+03 4.615776912828883529e+08
8.648128000000000611e+03 4.615847753885089159e+08
8.648159999999999854e+03 4.615884133539395928e+08
8.648175999999999476e+03 4.615902387847622633e+08
8.648183999999999287e+03 4.615911599862303138e+08
8.648188000000000102e+03 4.615916181984561086e+08
8.648190000000000509e+03 4.615918489161413312e+08
8.648191000000000713e+03 4.615919618922934532e+08
8.648192000000000917e+03 4.615924001485841870e+08
8.652288000000000466e+03 4.620298738044614792e+08
8.654335999999999331e+03 4.622483753799464107e+08
8.654465000000000146e+03 4.622623511531550288e+08
8.654466000000000349e+03 4.622624574602735639e+08
8.654468000000000757e+03 4.622626686406044960e+08
8.654471999999999753e+03 4.622630837969528437e+08
8.654479999999999563e+03 4.622639320654486418e+08
8.654496000000001004e+03 4.622656170017685890e+08
8.654528000000000247e+03 4.622690095212907791e+08
8.654592000000000553e+03 4.622758305881505013e+08
8.654719999999999345e+03 4.622896350998908877e+08
8.654976000000000568e+03 4.623169719356060028e+08
8.655360000000000582e+03 4.623575986411444545e+08
8.655487999999999374e+03 4.623715816135999560e+08
8.655871999999999389e+03 4.624121180790585876e+08
8.656128000000000611e+03 4.624396325223004222e+08
8.656255999999999403e+03 4.624531022042899132e+08
8.656319999999999709e+03 4.624601930152542591e+08
8.656352000000000771e+03 4.624638344286847711e+08
8.656368000000000393e+03 4.624656615898990035e+08
8.656376000000000204e+03 4.624665836651927829e+08
8.656380000000001019e+03 4.624670423123294115e+08
8.656381999999999607e+03 4.624672732488348484e+08
8.656382999999999811e+03 4.624673863321188092e+08
8.656384000000000015e+03 4.624679988803963661e+08
8.656512000000000626e+03 4.624804889637056589e+08
8.658559999999999491e+03 4.626992881404393315e+08
8.662656000000000859e+03 4.631361882460401654e+08
8.664576000000000931e+03 4.633440302387923598e+08
8.668672000000000480e+03 4.637823330098044872e+08
8.670719999999999345e+03 4.640012484818336964e+08
8.670847999999999956e+03 4.640130699617850184e+08
8.671744000000000597e+03 4.641106786049069762e+08
8.672255999999999403e+03 4.641653013243649602e+08
8.672512000000000626e+03 4.641928678504139781e+08
8.672639999999999418e+03 4.642063630600076318e+08
8.672703999999999724e+03 4.642134672955382466e+08
8.672736000000000786e+03 4.642171155999168754e+08
8.672752000000000407e+03 4.642189462176701427e+08
8.672760000000000218e+03 4.642198700377308130e+08
8.672764000000001033e+03 4.642203295527695417e+08
8.672765999999999622e+03 4.642205609262977839e+08
8.672766999999999825e+03 4.642206742237198949e+08
8.672768000000000029e+03 4.642209583941265345e+08
8.687231999999999971e+03 4.657692466540710330e+08
8.687233000000000175e+03 4.657704659509379864e+08
8.687234000000000378e+03 4.657705726604670882e+08
8.687236000000000786e+03 4.657707846399865746e+08
8.687239999999999782e+03 4.657712013666526675e+08
8.687247999999999593e+03 4.657720528440643549e+08
8.687264000000001033e+03 4.657737441553540826e+08
8.687296000000000276e+03 4.657771495097520947e+08
8.687360000000000582e+03 4.657839963953996897e+08
8.687487999999999374e+03 4.657978532266030312e+08
8.687744000000000597e+03 4.658252935767964125e+08
8.688255999999999403e+03 4.658801100594672561e+08
8.689152000000000044e+03 4.659763560179624557e+08
8.689280000000000655e+03 4.659894297923818231e+08
8.691327999999999520e+03 4.662090573310141563e+08
8.695424000000000888e+03 4.666476109730250239e+08
8.697344000000000960e+03 4.668557023395056725e+08
8.701440000000000509e+03 4.672956625528972149e+08
8.703487999999999374e+03 4.675154055355248451e+08
8.703615999999999985e+03 4.675278089948437214e+08
8.703617000000000189e+03 4.675290362331656218e+08
8.703618000000000393e+03 4.675291431438221931e+08
8.703620000000000800e+03 4.675293555228418112e+08
8.703623999999999796e+03 4.675297730349805951e+08
8.703631999999999607e+03 4.675306261176268458e+08
8.703648000000001048e+03 4.675323206169843078e+08
8.703680000000000291e+03 4.675357323879632354e+08
8.703744000000000597e+03 4.675425921699179411e+08
8.703871999999999389e+03 4.675564751394134164e+08
8.704128000000000611e+03 4.675839672236737013e+08
8.704512000000000626e+03 4.676252492376573086e+08
8.704639999999999418e+03 4.676388870534625649e+08
8.705023999999999432e+03 4.676800783795568347e+08
8.705280000000000655e+03 4.677077490393543243e+08
8.705407999999999447e+03 4.677212952589358687e+08
8.705471999999999753e+03 4.677284263475232124e+08
8.705504000000000815e+03 4.677320884394704700e+08
8.705520000000000437e+03 4.677339259740908742e+08
8.705528000000000247e+03 4.677348532835130692e+08
8.705532000000001062e+03 4.677353145335307717e+08
8.705533999999999651e+03 4.677355467809627056e+08
8.705534999999999854e+03 4.677356605064971447e+08
8.705664000000000669e+03 4.677484128702029586e+08
8.707711999999999534e+03 4.679684545494228601e+08
8.711808000000000902e+03 4.684078347534318566e+08
8.711808999999999287e+03 4.684095439806765318e+08
8.711809999999999491e+03 4.684096509921301603e+08
8.711811999999999898e+03 4.684098635711714625e+08
8.711816000000000713e+03 4.684102814764075875e+08
8.711824000000000524e+03 4.684111353622859120e+08
8.711840000000000146e+03 4.684128314566735625e+08
8.711871999999999389e+03 4.684162464397655129e+08
8.711935999999999694e+03 4.684231126756827235e+08
8.712064000000000306e+03 4.684370087042422891e+08
8.712319999999999709e+03 4.684645266774441004e+08
8.712832000000000335e+03 4.685194982014111280e+08
8.713855999999999767e+03 4.686291270871387720e+08
8.715904000000000451e+03 4.688493757901304960e+08
8.715905000000000655e+03 4.688501583353365660e+08
8.715906000000000859e+03 4.688502653972540498e+08
8.715907999999999447e+03 4.688504780763449073e+08
8.715912000000000262e+03 4.688508961782238483e+08
8.715920000000000073e+03 4.688517504663296938e+08
8.715935999999999694e+03 4.688534473590785861e+08
8.715968000000000757e+03 4.688568639503660202e+08
8.716032000000001062e+03 4.688637334163316488e+08
8.716159999999999854e+03 4.688776359718145728e+08
8.716416000000001077e+03 4.689051668836535811e+08
8.716927999999999884e+03 4.689601642417092919e+08
8.717951999999999316e+03 4.690698446695252061e+08
8.717952999999999520e+03 4.690701192973567843e+08
8.717953999999999724e+03 4.690702263842642307e+08
8.717956000000000131e+03 4.690704391133199930e+08
8.717960000000000946e+03 4.690708573131380081e+08
8.717968000000000757e+03 4.690717118014687300e+08
8.717984000000000378e+03 4.690734090921913385e+08
8.718015999999999622e+03 4.690768264855384231e+08
8.718079999999999927e+03 4.690836975641375780e+08
8.718208000000000538e+03 4.690976033848374486e+08
8.718463999999999942e+03 4.691251407412191033e+08
8.718976000000000568e+03 4.691801509988934398e+08
8.718977000000000771e+03 4.691801662352944016e+08
8.718978000000000975e+03 4.691802733347837925e+08
8.718979999999999563e+03 4.691804860887585878e+08
8.718984000000000378e+03 4.691809043375490904e+08
8.718992000000000189e+03 4.691817589260154963e+08
8.719007999999999811e+03 4.691834564162574410e+08
8.719040000000000873e+03 4.691868742108908892e+08
8.719103999999999360e+03 4.691937460962787867e+08
8.719231999999999971e+03 4.692076535477653742e+08
8.719487999999999374e+03 4.692351941317251921e+08
8.719488999999999578e+03 4.692351165660085678e+08
8.719489999999999782e+03 4.692352236718089581e+08
8.719492000000000189e+03 4.692354364383092523e+08
8.719496000000001004e+03 4.692358547116530538e+08
8.719504000000000815e+03 4.692367093504747748e+08
8.719520000000000437e+03 4.692384069404482245e+08
8.719551999999999680e+03 4.692418249367738366e+08
8.719615999999999985e+03 4.692486972266574502e+08
8.719744000000000597e+03 4.692626054912679195e+08
8.719745000000000800e+03 4.692628407112659216e+08
8.719746000000001004e+03 4.692629478201715350e+08
8.719747999999999593e+03 4.692631605928889513e+08
8.719752000000000407e+03 4.692635788786457181e+08
8.719760000000000218e+03 4.692644335425976515e+08
8.719775999999999840e+03 4.692661311825201511e+08
8.719808000000000902e+03 4.692695492787497640e+08
8.719871999999999389e+03 4.692764217694745660e+08
8.719872999999999593e+03 4.692763828081375360e+08
8.719873999999999796e+03 4.692764899186075926e+08
8.719876000000000204e+03 4.692767026944409609e+08
8.719880000000001019e+03 4.692771209862518311e+08
8.719888000000000829e+03 4.692779756627103090e+08
8.719904000000000451e+03 4.692796733273463249e+08
8.719935999999999694e+03 4.692830914740551114e+08
8.719936999999999898e+03 4.692835332534042597e+08
8.719938000000000102e+03 4.692836403646836877e+08
8.719940000000000509e+03 4.692838531421431899e+08
8.719943999999999505e+03 4.692842714371858835e+08
8.719951999999999316e+03 4.692851261201524138e+08
8.719968000000000757e+03 4.692868237976974249e+08
8.719969000000000960e+03 4.692872182523605824e+08
8.719969999999999345e+03 4.692873253640491962e+08
8.719971999999999753e+03 4.692875381423260570e+08
8.719976000000000568e+03 4.692879564390099049e+08
8.719984000000000378e+03 4.692888111252570748e+08
8.719985000000000582e+03 4.692890732476009727e+08
8.719986000000000786e+03 4.692891803594953418e+08
8.719987999999999374e+03 4.692893931381798983e+08
8.719992000000000189e+03 4.692898114356893301e+08
8.719993000000000393e+03 4.692900103000639677e+08
8.719994000000000597e+03 4.692901174120622277e+08
8.719996000000001004e+03 4.692903301909527779e+08
8.719996999999999389e+03 4.692904763473149538e+08
8.719997999999999593e+03 4.692905834593662620e+08
8.719998999999999796e+03 4.692907112915332317e+08
8.720000000000000000e+03 4.692902531320589781e+08
8.720001000000000204e+03 4.692909336463059187e+08
8.720002000000000407e+03 4.692910311826546788e+08
8.720003000000000611e+03 4.692911464253770709e+08
8.720004000000000815e+03 4.692912145364943743e+08
8.720005999999999403e+03 4.692914494808952212e+08
8.720006999999999607e+03 4.692915647236713171e+08
8.720007999999999811e+03 4.692916031776097417e+08
8.720012000000000626e+03 4.692920692256473303e+08
8.720014000000001033e+03 4.692923041702550054e+08
8.720014999999999418e+03 4.692924194131354094e+08
8.720015999999999622e+03 4.692923638110650778e+08
8.720023999999999432e+03 4.692933008667645454e+08
8.720028000000000247e+03 4.692937669156466126e+08
8.720030000000000655e+03 4.692940018606736064e+08
8.720031000000000859e+03 4.692941171037652493e+08
8.720032000000001062e+03 4.692939269953785539e+08
8.720048000000000684e+03 4.692957820036622286e+08
8.720056000000000495e+03 4.692967190627142787e+08
8.720059999999999491e+03 4.692971851132788062e+08
8.720061999999999898e+03 4.692974200591368675e+08
8.720063000000000102e+03 4.692975353026478291e+08
8.720064000000000306e+03 4.692971146139891148e+08
8.720095999999999549e+03 4.693007996654730439e+08
8.720112000000000990e+03 4.693026546870526075e+08
8.720120000000000800e+03 4.693035917527992129e+08
8.720123999999999796e+03 4.693040578067473769e+08
8.720126000000000204e+03 4.693042927542612553e+08
8.720127000000000407e+03 4.693044079985999465e+08
8.720128000000000611e+03 4.693038729416375756e+08
8.720192000000000917e+03 4.693110235943486094e+08
8.720224000000000160e+03 4.693147086998031139e+08
8.720239999999999782e+03 4.693165637487156987e+08
8.720247999999999593e+03 4.693175008282485604e+08
8.720252000000000407e+03 4.693179668890526295e+08
8.720254000000000815e+03 4.693182018400114775e+08
8.720255000000001019e+03 4.693183170860608816e+08
8.720255999999999403e+03 4.693178734555729628e+08
8.720384000000000015e+03 4.693314163541153669e+08
8.720448000000000320e+03 4.693385672172335386e+08
8.720479999999999563e+03 4.693422524307023287e+08
8.720496000000001004e+03 4.693441075335928798e+08
8.720504000000000815e+03 4.693450446404694915e+08
8.720507999999999811e+03 4.693455107148420215e+08
8.720510000000000218e+03 4.693457456726626158e+08
8.720511000000000422e+03 4.693458609220771194e+08
8.720512000000000626e+03 4.693451676196622252e+08
8.720768000000000029e+03 4.693728950177584887e+08
8.720896000000000640e+03 4.693864387066795826e+08
8.720960000000000946e+03 4.693935899892572165e+08
8.720992000000000189e+03 4.693972754192116857e+08
8.721007999999999811e+03 4.693991306315991282e+08
8.721015999999999622e+03 4.694000677934732437e+08
8.721020000000000437e+03 4.694005338953394890e+08
8.721022000000000844e+03 4.694007688669205904e+08
8.721023000000001048e+03 4.694008841231245399e+08
8.721023999999999432e+03 4.693999298558050394e+08
8.721536000000000058e+03 4.694548930645284653e+08
8.721791999999999462e+03 4.694826237019848824e+08
8.721920000000000073e+03 4.694961689772919416e+08
8.721984000000000378e+03 4.695033210974704027e+08
8.722015999999999622e+03 4.695070069591501355e+08
8.722032000000001062e+03 4.695088623888955116e+08
8.722040000000000873e+03 4.695097996604697108e+08
8.722043999999999869e+03 4.695102658169859648e+08
8.722046000000000276e+03 4.695105008161630630e+08
8.722047000000000480e+03 4.695106160857676864e+08
8.722048000000000684e+03 4.695102610873420238e+08
8.723072000000000116e+03 4.696203596302574277e+08
8.723584000000000742e+03 4.696753357481631041e+08
8.723840000000000146e+03 4.697030728917869925e+08
8.723968000000000757e+03 4.697166213470373750e+08
8.724032000000001062e+03 4.697237751412506104e+08
8.724064000000000306e+03 4.697274618669875264e+08
8.724079999999999927e+03 4.697293177322999835e+08
8.724087999999999738e+03 4.697302552241008282e+08
8.724092000000000553e+03 4.697307214901580811e+08
8.724094000000000960e+03 4.697309565445897579e+08
8.724094999999999345e+03 4.697310718413432837e+08
8.724095999999999549e+03 4.697301970245292187e+08
8.726144000000000233e+03 4.699503643180771470e+08
8.727167999999999665e+03 4.700605144409602284e+08
8.727680000000000291e+03 4.701155163057857156e+08
8.727935999999999694e+03 4.701432664661160707e+08
8.728064000000000306e+03 4.701568212475797534e+08
8.728128000000000611e+03 4.701639783923963904e+08
8.728159999999999854e+03 4.701676668474250436e+08
8.728175999999999476e+03 4.701695235841303468e+08
8.728183999999999287e+03 4.701704615160413980e+08
8.728188000000000102e+03 4.701709280012940168e+08
8.728190000000000509e+03 4.701711631662173271e+08
8.728191000000000713e+03 4.701712785170913339e+08
8.728192000000000917e+03 4.701718538481729627e+08
8.732288000000000466e+03 4.706132960724110007e+08
8.734335999999999331e+03 4.708336702570971847e+08
8.734465000000000146e+03 4.708469032549622655e+08
8.734466000000000349e+03 4.708470103209821582e+08
8.734468000000000757e+03 4.708472224605637193e+08
8.734471999999999753e+03 4.708476383948765397e+08
8.734479999999999563e+03 4.708484929051319957e+08
8.734496000000001004e+03 4.708501867845507264e+08
8.734528000000000247e+03 4.708535970509863496e+08
8.734592000000000553e+03 4.708604831663521528e+08
8.734719999999999345e+03 4.708744839689756036e+08
8.734976000000000568e+03 4.709020406260719299e+08
8.735360000000000582e+03 4.709439238473360538e+08
8.735487999999999374e+03 4.709572007428570390e+08
8.735871999999999389e+03 4.709989773657080531e+08
8.736128000000000611e+03 4.710267535997498631e+08
8.736255999999999403e+03 4.710403210987578630e+08
8.736319999999999709e+03 4.710474849610254169e+08
8.736352000000000771e+03 4.710511768782734275e+08
8.736368000000000393e+03 4.710530353575790524e+08
8.736376000000000204e+03 4.710539741697828174e+08
8.736380000000001019e+03 4.710544410926772356e+08
8.736381999999999607e+03 4.710546764781519771e+08
8.736382999999999811e+03 4.710547919374491572e+08
8.736384000000000015e+03 4.710558149926820993e+08
8.736512000000000626e+03 4.710671187447268367e+08
8.738559999999999491e+03 4.712879694372628331e+08
8.742656000000000859e+03 4.717287903921838403e+08
8.744576000000000931e+03 4.719396358944860697e+08
8.748672000000000480e+03 4.723819070782088637e+08
8.750719999999999345e+03 4.726026949140592217e+08
8.750847999999999956e+03 4.726138292274646759e+08
8.751744000000000597e+03 4.727131554370002151e+08
8.752255999999999403e+03 4.727683122480453253e+08
8.752512000000000626e+03 4.727961406297555566e+08
8.752639999999999418e+03 4.728097335623525977e+08
8.752703999999999724e+03 4.728169108673874736e+08
8.752736000000000786e+03 4.728206097176141143e+08
8.752752000000000407e+03 4.728224716886344552e+08
8.752760000000000218e+03 4.728234122641847134e+08
8.752764000000001033e+03 4.728238800639465451e+08
8.752765999999999622e+03 4.728241158915187120e+08
8.752766999999999825e+03 4.728242315676574111e+08
8.752768000000000029e+03 4.728241401830627918e+08
8.767231999999999971e+03 4.743859297048017383e+08
8.767233000000000175e+03 4.743875408990419507e+08
8.767234000000000378e+03 4.743876483669255376e+08
8.767236000000000786e+03 4.743878613029246926e+08
8.767239999999999782e+03 4.743882787989480495e+08
8.767247999999999593e+03 4.743891365166369677e+08
8.767264000000001033e+03 4.743908367550533414e+08
8.767296000000000276e+03 4.743942598241564035e+08
8.767360000000000582e+03 4.744011717787789106e+08
8.767487999999999374e+03 4.744152251223964691e+08
8.767744000000000597e+03 4.744428851897031665e+08
8.768255999999999403e+03 4.744982523483648896e+08
8.769152000000000044e+03 4.745959637297608852e+08
8.769280000000000655e+03 4.746085827783523202e+08
8.771327999999999520e+03 4.748302619998106360e+08
8.775424000000000888e+03 4.752727360741311908e+08
8.777344000000000960e+03 4.754830981528670788e+08
8.781440000000000509e+03 4.759270262106254697e+08
8.783487999999999374e+03 4.761486409147666693e+08
8.783615999999999985e+03 4.761610916095619798e+08
8.783617000000000189e+03 4.761622739546543360e+08
8.783618000000000393e+03 4.761623816232343912e+08
8.783620000000000800e+03 4.761625949573338628e+08
8.783623999999999796e+03 4.761630132337002158e+08
8.783631999999999607e+03 4.761638725547487140e+08
8.783648000000001048e+03 4.761655759714874625e+08
8.783680000000000291e+03 4.761690054400795698e+08
8.783744000000000597e+03 4.761759303229551911e+08
8.783871999999999389e+03 4.761900099456980824e+08
8.784128000000000611e+03 4.762177216955622435e+08
8.784512000000000626e+03 4.762595150655421615e+08
8.784639999999999418e+03 4.762731923342821598e+08
8.785023999999999432e+03 4.763148783659009337e+08
8.785280000000000655e+03 4.763428109539088011e+08
8.785407999999999447e+03 4.763564547480680943e+08
8.785471999999999753e+03 4.763636589257262945e+08
8.785504000000000815e+03 4.763673716257573366e+08
8.785520000000000437e+03 4.763692405674913526e+08
8.785528000000000247e+03 4.763701846640399098e+08
8.785532000000001062e+03 4.763706542149284482e+08
8.785533999999999651e+03 4.763708909252617359e+08
8.785534999999999854e+03 4.763710070342692733e+08
8.785664000000000669e+03 4.763837288993541598e+08
8.787711999999999534e+03 4.766058222101282477e+08
8.791808000000000902e+03 4.770491226400169134e+08
8.791808999999999287e+03 4.770509237178075314e+08
8.791809999999999491e+03 4.770510314868325591e+08
8.791811999999999898e+03 4.770512450197228789e+08
8.791816000000000713e+03 4.770516636863660812e+08
8.791824000000000524e+03 4.770525238089761138e+08
8.791840000000000146e+03 4.770542288138225079e+08
8.791871999999999389e+03 4.770576614809458256e+08
8.791935999999999694e+03 4.770645928214631081e+08
8.792064000000000306e+03 4.770786855732602477e+08
8.792319999999999709e+03 4.771064231724697948e+08
8.792832000000000335e+03 4.771619455360251069e+08
8.793855999999999767e+03 4.772725851828649640e+08
8.795904000000000451e+03 4.774948855441408753e+08
8.795905000000000655e+03 4.774955194610028863e+08
8.795906000000000859e+03 4.774956272803114653e+08
8.795907999999999447e+03 4.774958409129666686e+08
8.795912000000000262e+03 4.774962597748818994e+08
8.795920000000000073e+03 4.774971202980868220e+08
8.795935999999999694e+03 4.774988260978491902e+08
8.795968000000000757e+03 4.775022603650987744e+08
8.796032000000001062e+03 4.775091949325789213e+08
8.796159999999999854e+03 4.775232942454642057e+08
8.796416000000001077e+03 4.775510447570346594e+08
8.796927999999999884e+03 4.776065929825577736e+08
8.797951999999999316e+03 4.777172841593118310e+08
8.797952999999999520e+03 4.777173999669067860e+08
8.797953999999999724e+03 4.777175078112977743e+08
8.797956000000000131e+03 4.777177214937614202e+08
8.797960000000000946e+03 4.777181404532657266e+08
8.797968000000000757e+03 4.777190011767146587e+08
8.797984000000000378e+03 4.777207073734900355e+08
8.798015999999999622e+03 4.777241424397825599e+08
8.798079999999999927e+03 4.777310786176491976e+08
8.798208000000000538e+03 4.777451811988100410e+08
8.798463999999999942e+03 4.777729381609243751e+08
8.798976000000000568e+03 4.778284992829710245e+08
8.798977000000000771e+03 4.778285033493837118e+08
8.798978000000000975e+03 4.778286112063546181e+08
8.798979999999999563e+03 4.778288249138166904e+08
8.798984000000000378e+03 4.778292439223848581e+08
8.798992000000000189e+03 4.778301047465643287e+08
8.799007999999999811e+03 4.778318111431360245e+08
8.799040000000000873e+03 4.778352466109724045e+08
8.799103999999999360e+03 4.778421835959953666e+08
8.799231999999999971e+03 4.778562878096375465e+08
8.799487999999999374e+03 4.778840480021583438e+08
8.799488999999999578e+03 4.778840244127117395e+08
8.799489999999999782e+03 4.778841322760032415e+08
8.799492000000000189e+03 4.778843459959170818e+08
8.799496000000001004e+03 4.778847650289416313e+08
8.799504000000000815e+03 4.778856259033406377e+08
8.799520000000000437e+03 4.778873323993259072e+08
8.799551999999999680e+03 4.778907680671278834e+08
8.799615999999999985e+03 4.778977054549448490e+08
8.799744000000000597e+03 4.779118104859225154e+08
8.799745000000000800e+03 4.779120127903376818e+08
8.799746000000001004e+03 4.779121206568213701e+08
8.799747999999999593e+03 4.779123343829671144e+08
8.799752000000000407e+03 4.779127534281982183e+08
8.799760000000000218e+03 4.779136143277165294e+08
8.799775999999999840e+03 4.779153208734518290e+08
8.799808000000000902e+03 4.779187566419847608e+08
8.799871999999999389e+03 4.779256942333768606e+08
8.799872999999999593e+03 4.779256205727779865e+08
8.799873999999999796e+03 4.779257284408179522e+08
8.799876000000000204e+03 4.779259421700227857e+08
8.799880000000001019e+03 4.779263612213270068e+08
8.799888000000000829e+03 4.779272221331814528e+08
8.799904000000000451e+03 4.779289287031667233e+08
8.799935999999999694e+03 4.779323645202366710e+08
8.799936999999999898e+03 4.779328390961914659e+08
8.799938000000000102e+03 4.779329469650492668e+08
8.799940000000000509e+03 4.779331606958599091e+08
8.799943999999999505e+03 4.779335797502458692e+08
8.799951999999999316e+03 4.779344406684660316e+08
8.799968000000000757e+03 4.779361472511906028e+08
8.799969000000000960e+03 4.779365823541528583e+08
8.799969999999999345e+03 4.779366902234326601e+08
8.799971999999999753e+03 4.779369039550731778e+08
8.799976000000000568e+03 4.779373230110310912e+08
8.799984000000000378e+03 4.779381839325473309e+08
8.799985000000000582e+03 4.779384751736200452e+08
8.799986000000000786e+03 4.779385830431122184e+08
8.799987999999999374e+03 4.779387967751693726e+08
8.799992000000000189e+03 4.779392158319122791e+08
8.799993000000000393e+03 4.779394299313798547e+08
8.799994000000000597e+03 4.779395378009781837e+08
8.799996000000001004e+03 4.779397515332474113e+08
8.799996999999999389e+03 4.779399044558414817e+08
8.799997999999999593e+03 4.779400123254924417e+08
8.799998999999999796e+03 4.779401438025178313e+08
8.800000000000000000e+03 4.779396507028681636e+08
8.800001000000000204e+03 4.779403696298712492e+08
8.800002000000000407e+03 4.779404654046186805e+08
8.800003000000000611e+03 4.779405833623210788e+08
8.800004000000000815e+03 4.779406451152094007e+08
8.800005999999999403e+03 4.779408844620640874e+08
8.800006999999999607e+03 4.779410024198172092e+08
8.800007999999999811e+03 4.779410315144122243e+08
8.800012000000000626e+03 4.779415060396479368e+08
8.800014000000001033e+03 4.779417453867102265e+08
8.800014999999999418e+03 4.779418633445701599e+08
8.800015999999999622e+03 4.779417833477791548e+08
8.800023999999999432e+03 4.779427381087962985e+08
8.800028000000000247e+03 4.779432126348706484e+08
8.800030000000000655e+03 4.779434519823508859e+08
8.800031000000000859e+03 4.779435699404237270e+08
8.800032000000001062e+03 4.779433263779131770e+08
8.800048000000000684e+03 4.779452192106306553e+08
8.800056000000000495e+03 4.779461739750907421e+08
8.800059999999999491e+03 4.779466485028907657e+08
8.800061999999999898e+03 4.779468878512231112e+08
8.800063000000000102e+03 4.779470058097268939e+08
8.800064000000000306e+03 4.779465208351265788e+08
8.800095999999999549e+03 4.779502641468027830e+08
8.800112000000000990e+03 4.779521569935812354e+08
8.800120000000000800e+03 4.779531117650667429e+08
8.800123999999999796e+03 4.779535862964191437e+08
8.800126000000000204e+03 4.779538256464863420e+08
8.800127000000000407e+03 4.779539436058453918e+08
8.800128000000000611e+03 4.779534078529174328e+08
8.800192000000000917e+03 4.779606265871020555e+08
8.800224000000000160e+03 4.779643699543969035e+08
8.800239999999999782e+03 4.779662628293523192e+08
8.800247999999999593e+03 4.779672176149199009e+08
8.800252000000000407e+03 4.779676921533246040e+08
8.800254000000000815e+03 4.779679315068935752e+08
8.800255000000001019e+03 4.779680494679688215e+08
8.800255999999999403e+03 4.779675622967338562e+08
8.800384000000000015e+03 4.779811708693192005e+08
8.800448000000000320e+03 4.779883898112109303e+08
8.800479999999999563e+03 4.779921332866492271e+08
8.800496000000001004e+03 4.779940262163178325e+08
8.800504000000000815e+03 4.779949810296821594e+08
8.800507999999999811e+03 4.779954555818889141e+08
8.800510000000000218e+03 4.779956949424753189e+08
8.800511000000000422e+03 4.779958129069935083e+08
