# time MSD
7.678978000000000065e+03 4.170518257602344453e+07
7.678980000000000473e+03 4.170520483254413307e+07
7.678984000000000378e+03 4.170524853200602531e+07
7.678992000000000189e+03 4.170533601519678533e+07
7.679007999999999811e+03 4.170551049003902823e+07
7.679039999999999964e+03 4.170586184177229553e+07
7.679104000000000269e+03 4.170656493623030186e+07
7.679231999999999971e+03 4.170796505081754923e+07
7.679488000000000284e+03 4.171075200547970086e+07
7.679489000000000487e+03 4.171064005003657192e+07
7.679489999999999782e+03 4.171065066748431325e+07
7.679492000000000189e+03 4.171067292551008612e+07
7.679496000000000095e+03 4.171071662785690278e+07
7.679503999999999905e+03 4.171080411677455157e+07
7.679520000000000437e+03 4.171097860315274447e+07
7.679552000000000589e+03 4.171132997798916698e+07
7.679615999999999985e+03 4.171203311851938069e+07
7.679744000000000597e+03 4.171343332562004775e+07
7.679744999999999891e+03 4.171345179892103374e+07
7.679746000000000095e+03 4.171346241670552641e+07
7.679748000000000502e+03 4.171348467543245852e+07
7.679752000000000407e+03 4.171352837925656140e+07
7.679760000000000218e+03 4.171361587106989324e+07
7.679775999999999840e+03 4.171379036336731911e+07
7.679807999999999993e+03 4.171414175001490116e+07
7.679872000000000298e+03 4.171484491381260753e+07
7.679873000000000502e+03 4.171488300887055695e+07
7.679873999999999796e+03 4.171489362682385743e+07
7.679876000000000204e+03 4.171491588590958714e+07
7.679880000000000109e+03 4.171495959048432112e+07
7.679887999999999920e+03 4.171504708376231045e+07
7.679904000000000451e+03 4.171522157908181846e+07
7.679936000000000604e+03 4.171557297174230218e+07
7.679936999999999898e+03 4.171561443389339000e+07
7.679938000000000102e+03 4.171562505193565041e+07
7.679940000000000509e+03 4.171564731120441109e+07
7.679944000000000415e+03 4.171569101616647094e+07
7.679952000000000226e+03 4.171577851020364463e+07
7.679967999999999847e+03 4.171595300704135001e+07
7.679969000000000051e+03 4.171597981612201780e+07
7.679970000000000255e+03 4.171599043420930207e+07
7.679971999999999753e+03 4.171601269357805699e+07
7.679976000000000568e+03 4.171605639873215556e+07
7.679984000000000378e+03 4.171614389315905422e+07
7.679985000000000582e+03 4.171616361495898664e+07
7.679985999999999876e+03 4.171617423306857795e+07
7.679988000000000284e+03 4.171619649248666316e+07
7.679992000000000189e+03 4.171624019773779064e+07
7.679993000000000393e+03 4.171625565963412821e+07
7.679994000000000597e+03 4.171626627775525302e+07
7.679996000000000095e+03 4.171628853719794750e+07
7.679997000000000298e+03 4.171630187291270494e+07
7.679998000000000502e+03 4.171631249103935063e+07
7.679998999999999796e+03 4.171632529058805853e+07
7.680000000000000000e+03 4.171628368017499149e+07
7.680001000000000204e+03 4.171634765449518710e+07
7.680002000000000407e+03 4.171635816817823052e+07
7.680003000000000611e+03 4.171636991395898163e+07
7.680003999999999905e+03 4.171637845582024753e+07
7.680006000000000313e+03 4.171640187351641804e+07
7.680007000000000517e+03 4.171641361930353194e+07
7.680007999999999811e+03 4.171641973721589893e+07
7.680011999999999716e+03 4.171646595058755577e+07
7.680014000000000124e+03 4.171648936830925196e+07
7.680015000000000327e+03 4.171650111410843581e+07
7.680016000000000531e+03 4.171650219032887369e+07
7.680024000000000342e+03 4.171659423537953198e+07
7.680028000000000247e+03 4.171664044885188341e+07
7.680029999999999745e+03 4.171666386662277579e+07
7.680030999999999949e+03 4.171667561244652420e+07
7.680032000000000153e+03 4.171666978804525733e+07
7.680047999999999774e+03 4.171685358841702342e+07
7.680056000000000495e+03 4.171694563386047632e+07
7.680060000000000400e+03 4.171699184753428400e+07
7.680061999999999898e+03 4.171701526540257037e+07
7.680063000000000102e+03 4.171702701127808541e+07
7.680064000000000306e+03 4.171700758481159061e+07
7.680096000000000458e+03 4.171737297320432216e+07
7.680112000000000080e+03 4.171755677516424656e+07
7.680119999999999891e+03 4.171764882140697539e+07
7.680123999999999796e+03 4.171769503548565507e+07
7.680126000000000204e+03 4.171771845354902744e+07
7.680127000000000407e+03 4.171773019952225685e+07
7.680128000000000611e+03 4.171767642507272214e+07
7.680192000000000007e+03 4.171840787491409481e+07
7.680224000000000160e+03 4.171877326958066970e+07
7.680239999999999782e+03 4.171895707471545041e+07
7.680248000000000502e+03 4.171904912253624201e+07
7.680252000000000407e+03 4.171909533743850887e+07
7.680253999999999905e+03 4.171911875590566546e+07
7.680255000000000109e+03 4.171913050207559764e+07
7.680256000000000313e+03 4.171903239934907109e+07
7.680384000000000015e+03 4.172046370439801365e+07
7.680448000000000320e+03 4.172119517895293981e+07
7.680480000000000473e+03 4.172156058599913865e+07
7.680496000000000095e+03 4.172174439733885229e+07
7.680503999999999905e+03 4.172183644828025997e+07
7.680507999999999811e+03 4.172188266476211697e+07
7.680510000000000218e+03 4.172190608402808756e+07
7.680511000000000422e+03 4.172191783059784025e+07
7.680511999999999716e+03 4.172179100934351236e+07
7.680768000000000029e+03 4.172460313199357688e+07
7.680895999999999731e+03 4.172603453205239028e+07
7.680960000000000036e+03 4.172676605468890816e+07
7.680992000000000189e+03 4.172713148573968560e+07
7.681007999999999811e+03 4.172731530935621262e+07
7.681016000000000531e+03 4.172740736640429497e+07
7.681020000000000437e+03 4.172745358591591567e+07
7.681021999999999935e+03 4.172747700667471439e+07
7.681023000000000138e+03 4.172748875402982533e+07
7.681024000000000342e+03 4.172756097262199968e+07
7.681536000000000058e+03 4.173303054417820275e+07
7.681792000000000371e+03 4.173584304732736200e+07
7.681920000000000073e+03 4.173727463928139210e+07
7.681984000000000378e+03 4.173800626007437706e+07
7.682016000000000531e+03 4.173837174038960040e+07
7.682032000000000153e+03 4.173855558885984123e+07
7.682039999999999964e+03 4.173864765833200514e+07
7.682043999999999869e+03 4.173869388404951990e+07
7.682046000000000276e+03 4.173871730801950395e+07
7.682047000000000480e+03 4.173872905691282451e+07
7.682047999999999774e+03 4.173868039531394094e+07
7.683072000000000116e+03 4.174973639649193734e+07
7.683583999999999833e+03 4.175520741586872190e+07
7.683840000000000146e+03 4.175802067180521786e+07
7.683967999999999847e+03 4.175945264709364623e+07
7.684032000000000153e+03 4.176018446219658852e+07
7.684064000000000306e+03 4.176055003972666711e+07
7.684079999999999927e+03 4.176073393703953177e+07
7.684087999999999738e+03 4.176082603076691926e+07
7.684092000000000553e+03 4.176087226867105067e+07
7.684094000000000051e+03 4.176089569880899042e+07
7.684095000000000255e+03 4.176090745072730631e+07
7.684096000000000458e+03 4.176083785888635367e+07
7.686144000000000233e+03 4.178309019717739522e+07
7.687168000000000575e+03 4.179415206437361985e+07
7.687680000000000291e+03 4.179962598744278401e+07
7.687936000000000604e+03 4.180244073954463005e+07
7.688064000000000306e+03 4.180387347560149431e+07
7.688128000000000611e+03 4.180460567940399051e+07
7.688159999999999854e+03 4.180497145076494664e+07
7.688176000000000386e+03 4.180515544565911591e+07
7.688184000000000196e+03 4.180524758821918815e+07
7.688188000000000102e+03 4.180529385086460412e+07
7.688190000000000509e+03 4.180531729348973930e+07
7.688190999999999804e+03 4.180532905158814788e+07
7.688192000000000007e+03 4.180530895857006311e+07
7.692288000000000466e+03 4.184980361090873927e+07
7.694336000000000240e+03 4.187207962627080828e+07
7.694465000000000146e+03 4.187317911956811696e+07
7.694466000000000349e+03 4.187318982948695868e+07
7.694467999999999847e+03 4.187321208945129067e+07
7.694471999999999753e+03 4.187325596690616012e+07
7.694480000000000473e+03 4.187334363060205430e+07
7.694496000000000095e+03 4.187351802559189498e+07
7.694528000000000247e+03 4.187387035302641988e+07
7.694592000000000553e+03 4.187457658071112633e+07
7.694720000000000255e+03 4.187597773551623523e+07
7.694976000000000568e+03 4.187875941170616448e+07
7.695360000000000582e+03 4.188315326054337621e+07
7.695488000000000284e+03 4.188433827111004293e+07
7.695872000000000298e+03 4.188863302435664833e+07
7.696128000000000611e+03 4.189145076826041192e+07
7.696256000000000313e+03 4.189288502556956559e+07
7.696319999999999709e+03 4.189361800836148113e+07
7.696351999999999862e+03 4.189398417016439885e+07
7.696368000000000393e+03 4.189416836134114861e+07
7.696376000000000204e+03 4.189426060191412270e+07
7.696380000000000109e+03 4.189430691419171542e+07
7.696382000000000517e+03 4.189433038171152771e+07
7.696382999999999811e+03 4.189434215245975554e+07
7.696384000000000015e+03 4.189425307095716894e+07
7.696511999999999716e+03 4.189559404654172808e+07
7.698560000000000400e+03 4.191780679743146896e+07
7.702655999999999949e+03 4.196231968072237819e+07
7.704576000000000022e+03 4.198350440176294744e+07
7.708672000000000480e+03 4.202809379003671557e+07
7.710720000000000255e+03 4.205041718919453025e+07
7.710847999999999956e+03 4.205148899162454158e+07
7.711744000000000597e+03 4.206151438183559477e+07
7.712256000000000313e+03 4.206700580405725539e+07
7.712511999999999716e+03 4.206982954369872808e+07
7.712640000000000327e+03 4.207126685523092002e+07
7.712703999999999724e+03 4.207200140071066469e+07
7.712735999999999876e+03 4.207236834348238260e+07
7.712752000000000407e+03 4.207255292772186548e+07
7.712760000000000218e+03 4.207264536460263282e+07
7.712764000000000124e+03 4.207269177538751811e+07
7.712766000000000531e+03 4.207271529270804673e+07
7.712766999999999825e+03 4.207272708854261786e+07
7.712768000000000029e+03 4.207270120205546170e+07
7.727231999999999971e+03 4.223026147401708364e+07
7.727233000000000175e+03 4.223084242092094570e+07
7.727234000000000378e+03 4.223085317656420171e+07
7.727235999999999876e+03 4.223087553155623376e+07
7.727239999999999782e+03 4.223091959585016966e+07
7.727248000000000502e+03 4.223100763330192864e+07
7.727264000000000124e+03 4.223118277090594172e+07
7.727296000000000276e+03 4.223153660042935610e+07
7.727360000000000582e+03 4.223224584008800983e+07
7.727488000000000284e+03 4.223365296788533032e+07
7.727744000000000597e+03 4.223644651742938906e+07
7.728256000000000313e+03 4.224204915996346623e+07
7.729152000000000044e+03 4.225156418214444816e+07
7.729279999999999745e+03 4.225335288125348836e+07
7.731328000000000429e+03 4.227566027037613094e+07
7.735423999999999978e+03 4.232036272806489468e+07
7.737344000000000051e+03 4.234119518610984832e+07
7.741440000000000509e+03 4.238597413556139171e+07
7.743488000000000284e+03 4.240839235887045413e+07
7.743615999999999985e+03 4.240991146073232591e+07
7.743617000000000189e+03 4.241001644241495430e+07
7.743618000000000393e+03 4.241002722090546787e+07
7.743619999999999891e+03 4.241004962316351384e+07
7.743623999999999796e+03 4.241009378066439927e+07
7.743632000000000517e+03 4.241018200459695607e+07
7.743648000000000138e+03 4.241035751247493923e+07
7.743680000000000291e+03 4.241071209223129600e+07
7.743744000000000597e+03 4.241142283317733556e+07
7.743872000000000298e+03 4.241283293833525479e+07
7.744128000000000611e+03 4.241563240348341316e+07
7.744511999999999716e+03 4.241953666669414937e+07
7.744640000000000327e+03 4.242124691169721633e+07
7.745024000000000342e+03 4.242505141833898425e+07
7.745279999999999745e+03 4.242788714690416306e+07
7.745408000000000357e+03 4.242933056243431568e+07
7.745471999999999753e+03 4.243006822803579271e+07
7.745503999999999905e+03 4.243043673036627471e+07
7.745520000000000437e+03 4.243062209903636575e+07
7.745528000000000247e+03 4.243071492837505043e+07
7.745532000000000153e+03 4.243076153623478115e+07
7.745534000000000560e+03 4.243078515389087796e+07
7.745534999999999854e+03 4.243079699964255840e+07
7.745663999999999760e+03 4.243257457194131613e+07
7.747712000000000444e+03 4.245492922907261550e+07
7.751807999999999993e+03 4.249972631953787804e+07
7.751809000000000196e+03 4.249980790199592710e+07
7.751810000000000400e+03 4.249981869199059904e+07
7.751811999999999898e+03 4.249984111792659760e+07
7.751815999999999804e+03 4.249988532211071253e+07
7.751824000000000524e+03 4.249997363848127425e+07
7.751840000000000146e+03 4.250014933198205382e+07
7.751872000000000298e+03 4.250050428576219082e+07
7.751936000000000604e+03 4.250121577547184378e+07
7.752064000000000306e+03 4.250262737125205994e+07
7.752319999999999709e+03 4.250542980576474220e+07
7.752832000000000335e+03 4.251105025556416810e+07
7.753855999999999767e+03 4.252238990376368165e+07
7.755904000000000451e+03 4.254476822252809256e+07
7.755904999999999745e+03 4.254465785914876312e+07
7.755905999999999949e+03 4.254466865492396057e+07
7.755908000000000357e+03 4.254469109267424792e+07
7.755912000000000262e+03 4.254473532011638582e+07
7.755920000000000073e+03 4.254482368319918215e+07
7.755936000000000604e+03 4.254499946956358850e+07
7.755967999999999847e+03 4.254535461071100086e+07
7.756032000000000153e+03 4.254606647529476136e+07
7.756159999999999854e+03 4.254747881505833566e+07
7.756416000000000167e+03 4.255028272478220612e+07
7.756927999999999884e+03 4.255590612794775516e+07
7.757952000000000226e+03 4.256725176364034414e+07
7.757953000000000429e+03 4.256711735711970180e+07
7.757953999999999724e+03 4.256712815580196679e+07
7.757956000000000131e+03 4.256715059958180785e+07
7.757960000000000036e+03 4.256719483865968883e+07
7.757967999999999847e+03 4.256728322510094941e+07
7.757984000000000378e+03 4.256745905816426873e+07
7.758016000000000531e+03 4.256781429322154820e+07
7.758079999999999927e+03 4.256852634614489228e+07
7.758208000000000538e+03 4.256993905981276929e+07
7.758463999999999942e+03 4.257274371086345613e+07
7.758976000000000568e+03 4.257836859996329248e+07
7.758976999999999862e+03 4.257829121969902515e+07
7.758978000000000065e+03 4.257830201978532225e+07
7.758980000000000473e+03 4.257832446647654474e+07
7.758984000000000378e+03 4.257836871131983399e+07
7.758992000000000189e+03 4.257845710908898711e+07
7.759007999999999811e+03 4.257863296458613127e+07
7.759039999999999964e+03 4.257898824567624182e+07
7.759104000000000269e+03 4.257970039078857750e+07
7.759231999999999971e+03 4.258111328828721493e+07
7.759488000000000284e+03 4.258391830957479775e+07
7.759489000000000487e+03 4.258380921612527966e+07
7.759489999999999782e+03 4.258382001693669707e+07
7.759492000000000189e+03 4.258384246509401500e+07
7.759496000000000095e+03 4.258388671289230138e+07
7.759503999999999905e+03 4.258397511643202603e+07
7.759520000000000437e+03 4.258415098347565532e+07
7.759552000000000589e+03 4.258450628781494498e+07
7.759615999999999985e+03 4.258521847885265201e+07
7.759744000000000597e+03 4.258663146786290407e+07
7.759744999999999891e+03 4.258665596076516062e+07
7.759746000000000095e+03 4.258666676193607599e+07
7.759748000000000502e+03 4.258668921084564179e+07
7.759752000000000407e+03 4.258673346014644206e+07
7.759760000000000218e+03 4.258682186665595323e+07
7.759775999999999840e+03 4.258699773967330158e+07
7.759807999999999993e+03 4.258735305590809882e+07
7.759872000000000298e+03 4.258806527054087818e+07
7.759873000000000502e+03 4.258810655667241663e+07
7.759873999999999796e+03 4.258811735802996159e+07
7.759876000000000204e+03 4.258813980733393878e+07
7.759880000000000109e+03 4.258818405739953369e+07
7.759887999999999920e+03 4.258827246541437507e+07
7.759904000000000451e+03 4.258844834147596359e+07
7.759936000000000604e+03 4.258880366380934417e+07
7.759936999999999898e+03 4.258884709738874435e+07
7.759938000000000102e+03 4.258885789884117246e+07
7.759940000000000509e+03 4.258888034834489226e+07
7.759944000000000415e+03 4.258892459881395102e+07
7.759952000000000226e+03 4.258901300760234892e+07
7.759967999999999847e+03 4.258918888521805406e+07
7.759969000000000051e+03 4.258921649203705788e+07
7.759970000000000255e+03 4.258922729354143143e+07
7.759971999999999753e+03 4.258924974314828217e+07
7.759976000000000568e+03 4.258929399382097274e+07
7.759984000000000378e+03 4.258938240299919248e+07
7.759985000000000582e+03 4.258940271225303411e+07
7.759985999999999876e+03 4.258941351378300786e+07
7.759988000000000284e+03 4.258943596343857050e+07
7.759992000000000189e+03 4.258948021420989186e+07
7.759993000000000393e+03 4.258949598683907837e+07
7.759994000000000597e+03 4.258950678838216513e+07
7.759996000000000095e+03 4.258952923806408793e+07
7.759997000000000298e+03 4.258954270996515453e+07
7.759998000000000502e+03 4.258955351151442528e+07
7.759998999999999796e+03 4.258956650482414663e+07
7.760000000000000000e+03 4.258951865262787789e+07
7.760001000000000204e+03 4.258958914973776042e+07
7.760002000000000407e+03 4.258959975607819110e+07
7.760003000000000611e+03 4.258961159944175184e+07
7.760003999999999905e+03 4.258962021205234528e+07
7.760006000000000313e+03 4.258964400693385303e+07
7.760007000000000517e+03 4.258965585030257702e+07
7.760007999999999811e+03 4.258966189834550768e+07
7.760011999999999716e+03 4.258970862155995518e+07
7.760014000000000124e+03 4.258973241646715999e+07
7.760015000000000327e+03 4.258974425984704494e+07
7.760016000000000531e+03 4.258974450237132609e+07
7.760024000000000342e+03 4.258983777734041959e+07
7.760028000000000247e+03 4.258988450065053254e+07
7.760029999999999745e+03 4.258990829560560733e+07
7.760030999999999949e+03 4.258992013900786638e+07
7.760032000000000153e+03 4.258991360850550979e+07
7.760047999999999774e+03 4.259009983026016504e+07
7.760056000000000495e+03 4.259019310562984645e+07
7.760060000000000400e+03 4.259023982914032787e+07
7.760061999999999898e+03 4.259026362419507653e+07
7.760063000000000102e+03 4.259027546764383465e+07
7.760064000000000306e+03 4.259025644368699193e+07
7.760096000000000458e+03 4.259062584464876354e+07
7.760112000000000080e+03 4.259081206797319651e+07
7.760119999999999891e+03 4.259090534412517399e+07
7.760123999999999796e+03 4.259095206803798676e+07
7.760126000000000204e+03 4.259097586329472810e+07
7.760127000000000407e+03 4.259098770684244484e+07
7.760128000000000611e+03 4.259092895064547658e+07
7.760192000000000007e+03 4.259166951608636230e+07
7.760224000000000160e+03 4.259203892333291471e+07
7.760239999999999782e+03 4.259222514978348464e+07
7.760248000000000502e+03 4.259231842748151720e+07
7.760252000000000407e+03 4.259236515217912942e+07
7.760253999999999905e+03 4.259238894782415032e+07
7.760255000000000109e+03 4.259240079157233238e+07
7.760256000000000313e+03 4.259228359816589206e+07
7.760384000000000015e+03 4.259373428972128779e+07
7.760448000000000320e+03 4.259447487951309979e+07
7.760480000000000473e+03 4.259484429898753017e+07
7.760496000000000095e+03 4.259503053170272708e+07
7.760503999999999905e+03 4.259512381246339530e+07
7.760507999999999811e+03 4.259517053873117268e+07
7.760510000000000218e+03 4.259519433519037068e+07
7.760511000000000422e+03 4.259520617935139686e+07
7.760511999999999716e+03 4.259506265347409993e+07
7.760768000000000029e+03 4.259790977435112745e+07
7.760895999999999731e+03 4.259936056372361630e+07
7.760960000000000036e+03 4.260010120353157073e+07
7.760992000000000189e+03 4.260047064746548235e+07
7.761007999999999811e+03 4.260065689247360826e+07
7.761016000000000531e+03 4.260075017938405275e+07
7.761020000000000437e+03 4.260079690868537128e+07
7.761021999999999935e+03 4.260082070668645203e+07
7.761023000000000138e+03 4.260083255167930573e+07
7.761024000000000342e+03 4.260089405432374775e+07
7.761536000000000058e+03 4.260641349212734401e+07
7.761792000000000371e+03 4.260926099106105417e+07
7.761920000000000073e+03 4.261071197391095757e+07
7.761984000000000378e+03 4.261145271247588098e+07
7.762016000000000531e+03 4.261182220529886335e+07
7.762032000000000153e+03 4.261200847478277236e+07
7.762039999999999964e+03 4.261210177411519736e+07
7.762043999999999869e+03 4.261214850966689736e+07
7.762046000000000276e+03 4.261217231081918627e+07
7.762047000000000480e+03 4.261218415738558024e+07
7.762047999999999774e+03 4.261211323693510890e+07
7.763072000000000116e+03 4.262329300158876181e+07
7.763583999999999833e+03 4.262881390350906551e+07
7.763840000000000146e+03 4.263166215183483064e+07
7.763967999999999847e+03 4.263311351523333043e+07
7.764032000000000153e+03 4.263385444777540863e+07
7.764064000000000306e+03 4.263422403758891672e+07
7.764079999999999927e+03 4.263441035591723025e+07
7.764087999999999738e+03 4.263450367973696440e+07
7.764092000000000553e+03 4.263455042757202685e+07
7.764094000000000051e+03 4.263457423498285562e+07
7.764095000000000255e+03 4.263458608462951332e+07
7.764096000000000458e+03 4.263450996589667350e+07
7.766144000000000233e+03 4.265699314552702010e+07
7.767168000000000575e+03 4.266817879086691886e+07
7.767680000000000291e+03 4.267370259630312771e+07
7.767936000000000604e+03 4.267655234864469618e+07
7.768064000000000306e+03 4.267800447793676704e+07
7.768128000000000611e+03 4.267874580006161332e+07
7.768159999999999854e+03 4.267911558433452249e+07
7.768176000000000386e+03 4.267930200076138973e+07
7.768184000000000196e+03 4.267939537386866659e+07
7.768188000000000102e+03 4.267944214633095264e+07
7.768190000000000509e+03 4.267946596621552110e+07
7.768190999999999804e+03 4.267947782206985354e+07
7.768192000000000007e+03 4.267944553486987203e+07
7.772288000000000466e+03 4.272439017551008612e+07
7.774336000000000240e+03 4.274689704260377586e+07
7.774465000000000146e+03 4.274804551257704198e+07
7.774466000000000349e+03 4.274805637718237936e+07
7.774467999999999847e+03 4.274807899252068996e+07
7.774471999999999753e+03 4.274812324158966541e+07
7.774480000000000473e+03 4.274821162533003837e+07
7.774496000000000095e+03 4.274838769775136560e+07
7.774528000000000247e+03 4.274874438835041970e+07
7.774592000000000553e+03 4.274945761126543581e+07
7.774720000000000255e+03 4.275087087691931427e+07
7.774976000000000568e+03 4.275367422268806398e+07
7.775360000000000582e+03 4.275809445167335868e+07
7.775488000000000284e+03 4.275930314228451997e+07
7.775872000000000298e+03 4.276362407038602233e+07
7.776128000000000611e+03 4.276647682067846507e+07
7.776256000000000313e+03 4.276793047768284380e+07
7.776319999999999709e+03 4.276867258098018914e+07
7.776351999999999862e+03 4.276904275472295284e+07
7.776368000000000393e+03 4.276922936745645851e+07
7.776376000000000204e+03 4.276932283886799216e+07
7.776380000000000109e+03 4.276936966057308018e+07
7.776382000000000517e+03 4.276939350530480593e+07
7.776382999999999811e+03 4.276940537368282676e+07
7.776384000000000015e+03 4.276937577881515026e+07
7.776511999999999716e+03 4.277067289804214239e+07
7.778560000000000400e+03 4.279311152991527319e+07
7.782655999999999949e+03 4.283808852472178638e+07
7.784576000000000022e+03 4.285954656108532846e+07
7.788672000000000480e+03 4.290458587563094497e+07
7.790720000000000255e+03 4.292714010963305086e+07
7.790847999999999956e+03 4.292821220945128053e+07
7.791744000000000597e+03 4.293836113844407350e+07
7.792256000000000313e+03 4.294390236945369095e+07
7.792511999999999716e+03 4.294676112488605082e+07
7.792640000000000327e+03 4.294821784105196595e+07
7.792703999999999724e+03 4.294896150669724494e+07
7.792735999999999876e+03 4.294933245735803246e+07
7.792752000000000407e+03 4.294951946313603967e+07
7.792760000000000218e+03 4.294961313180105388e+07
7.792764000000000124e+03 4.294966005227614194e+07
7.792766000000000531e+03 4.294968394710539281e+07
7.792766999999999825e+03 4.294969584050951898e+07
7.792768000000000029e+03 4.294968755947935581e+07
7.807231999999999971e+03 4.310882187933194637e+07
7.807233000000000175e+03 4.310944100521901250e+07
7.807234000000000378e+03 4.310945191556240618e+07
7.807235999999999876e+03 4.310947462617074698e+07
7.807239999999999782e+03 4.310951906229772419e+07
7.807248000000000502e+03 4.310960781889985502e+07
7.807264000000000124e+03 4.310978463464161009e+07
7.807296000000000276e+03 4.311014283084785193e+07
7.807360000000000582e+03 4.311085906387400627e+07
7.807488000000000284e+03 4.311227829250299931e+07
7.807744000000000597e+03 4.311509347669159621e+07
7.808256000000000313e+03 4.312074616430904716e+07
7.809152000000000044e+03 4.313037807368111610e+07
7.809279999999999745e+03 4.313216383198592067e+07
7.811328000000000429e+03 4.315469705568692088e+07
7.815423999999999978e+03 4.319986366180444509e+07
7.817344000000000051e+03 4.322092830386502296e+07
7.821440000000000509e+03 4.326615706438998878e+07
7.823488000000000284e+03 4.328880612738502771e+07
7.823615999999999985e+03 4.329036692511921376e+07
7.823617000000000189e+03 4.329045221610548347e+07
7.823618000000000393e+03 4.329046314950978011e+07
7.823619999999999891e+03 4.329048590751472116e+07
7.823623999999999796e+03 4.329053043684189767e+07
7.823632000000000517e+03 4.329061938021709770e+07
7.823648000000000138e+03 4.329079656792270392e+07
7.823680000000000291e+03 4.329115551605623960e+07
7.823744000000000597e+03 4.329187325140750408e+07
7.823872000000000298e+03 4.329329545152647793e+07
7.824128000000000611e+03 4.329611652826067805e+07
7.824511999999999716e+03 4.330007430718697608e+07
7.824640000000000327e+03 4.330178106331358850e+07
7.825024000000000342e+03 4.330563883246878535e+07
7.825279999999999745e+03 4.330850959587809443e+07
7.825408000000000357e+03 4.330997242833347619e+07
7.825471999999999753e+03 4.331071922040522099e+07
7.825503999999999905e+03 4.331109173022798449e+07
7.825520000000000437e+03 4.331127952223193645e+07
7.825528000000000247e+03 4.331137358470684290e+07
7.825532000000000153e+03 4.331142070245043188e+07
7.825534000000000560e+03 4.331144469775968790e+07
7.825534999999999854e+03 4.331145664135839790e+07
7.825663999999999760e+03 4.331322269902992249e+07
7.827712000000000444e+03 4.333580317027425766e+07
7.831807999999999993e+03 4.338106442264696211e+07
7.831809000000000196e+03 4.338112214562048018e+07
7.831810000000000400e+03 4.338113309037885815e+07
7.831811999999999898e+03 4.338115587239330262e+07
7.831815999999999804e+03 4.338120044857084006e+07
7.831824000000000524e+03 4.338128948481777310e+07
7.831840000000000146e+03 4.338146685787487030e+07
7.831872000000000298e+03 4.338182618302506208e+07
7.831936000000000604e+03 4.338254467008281499e+07
7.832064000000000306e+03 4.338396835615254194e+07
7.832319999999999709e+03 4.338679237631547451e+07
7.832832000000000335e+03 4.339246282442224026e+07
7.833855999999999767e+03 4.340391641766720265e+07
7.835904000000000451e+03 4.342652052700347453e+07
7.835904999999999745e+03 4.342645242904633284e+07
7.835905999999999949e+03 4.342646337964636832e+07
7.835908000000000357e+03 4.342648617349260300e+07
7.835912000000000262e+03 4.342653077276074141e+07
7.835920000000000073e+03 4.342661985534078628e+07
7.835936000000000604e+03 4.342679732066064328e+07
7.835967999999999847e+03 4.342715683296339959e+07
7.836032000000000153e+03 4.342787569505302608e+07
7.836159999999999854e+03 4.342930012654919177e+07
7.836416000000000167e+03 4.343212562756006420e+07
7.836927999999999884e+03 4.343779904374854267e+07
7.837952000000000226e+03 4.344925860487695038e+07
7.837953000000000429e+03 4.344914348080804944e+07
7.837953999999999724e+03 4.344915443432357907e+07
7.837956000000000131e+03 4.344917723420041800e+07
7.837960000000000036e+03 4.344922184515422583e+07
7.837967999999999847e+03 4.344931095108026266e+07
7.837984000000000378e+03 4.344948846310624480e+07
7.838016000000000531e+03 4.344984806961783022e+07
7.838079999999999927e+03 4.345056711967629939e+07
7.838208000000000538e+03 4.345199192197947204e+07
7.838463999999999942e+03 4.345481816169625521e+07
7.838976000000000568e+03 4.346049306083318591e+07
7.838976999999999862e+03 4.346042523989143968e+07
7.838978000000000065e+03 4.346043619485757500e+07
7.838980000000000473e+03 4.346045899762068689e+07
7.838984000000000378e+03 4.346050361438243091e+07
7.838992000000000189e+03 4.346059273162351549e+07
7.839007999999999811e+03 4.346077026649520546e+07
7.839039999999999964e+03 4.346112991959490627e+07
7.839104000000000269e+03 4.346184906232650578e+07
7.839231999999999971e+03 4.346327404906265438e+07
7.839488000000000284e+03 4.346610065375544131e+07
7.839489000000000487e+03 4.346599802620401233e+07
7.839489999999999782e+03 4.346600898180551082e+07
7.839492000000000189e+03 4.346603178600497544e+07
7.839496000000000095e+03 4.346607640557228029e+07
7.839503999999999905e+03 4.346616552860055864e+07
7.839520000000000437e+03 4.346634307472270727e+07
7.839552000000000589e+03 4.346670275069704652e+07
7.839615999999999985e+03 4.346742193960088491e+07
7.839744000000000597e+03 4.346884701774390787e+07
7.839744999999999891e+03 4.346887705594135076e+07
7.839746000000000095e+03 4.346888801191428304e+07
7.839748000000000502e+03 4.346891081687107682e+07
7.839752000000000407e+03 4.346895543787857890e+07
7.839760000000000218e+03 4.346904456383702159e+07
7.839775999999999840e+03 4.346922211580710858e+07
7.839807999999999993e+03 4.346958180353535712e+07
7.839872000000000298e+03 4.347030101616913825e+07
7.839873000000000502e+03 4.347034316997064650e+07
7.839873999999999796e+03 4.347035412613201141e+07
7.839876000000000204e+03 4.347037693149501085e+07
7.839880000000000109e+03 4.347042155324599147e+07
7.839887999999999920e+03 4.347051068071129918e+07
7.839904000000000451e+03 4.347068823563186079e+07
7.839936000000000604e+03 4.347104792933651805e+07
7.839936999999999898e+03 4.347109205631528795e+07
7.839938000000000102e+03 4.347110301257380098e+07
7.839940000000000509e+03 4.347112581815064698e+07
7.839944000000000415e+03 4.347117044029839337e+07
