# time MSD
8.640504000000000815e+03 1.425692934517620564e+09
8.640507999999999811e+03 1.425694288035987616e+09
8.640510000000000218e+03 1.425694961641752005e+09
8.640511000000000422e+03 1.425695299432588339e+09
8.640512000000000626e+03 1.425695269021425724e+09
8.640768000000000029e+03 1.425778737290049314e+09
8.640896000000000640e+03 1.425821202705702305e+09
8.640960000000000946e+03 1.425842719999462843e+09
8.640992000000000189e+03 1.425853512853163481e+09
8.641007999999999811e+03 1.425858912614068985e+09
8.641015999999999622e+03 1.425861604592679024e+09
8.641020000000000437e+03 1.425862958191275358e+09
8.641022000000000844e+03 1.425863631836960793e+09
8.641023000000001048e+03 1.425863969647766113e+09
8.641023999999999432e+03 1.425864224262620687e+09
8.641536000000000058e+03 1.426033579346836805e+09
8.641791999999999462e+03 1.426117057519267082e+09
8.641920000000000073e+03 1.426159527977210045e+09
8.641984000000000378e+03 1.426181047824827671e+09
8.642015999999999622e+03 1.426191841959780216e+09
8.642032000000001062e+03 1.426197242361506939e+09
8.642040000000000873e+03 1.426199934659579754e+09
8.642043999999999869e+03 1.426201288418712854e+09
8.642046000000000276e+03 1.426201962144412518e+09
8.642047000000000480e+03 1.426202299995276213e+09
8.642048000000000684e+03 1.426202578694672346e+09
8.643072000000000116e+03 1.426540656214097023e+09
8.643584000000000742e+03 1.426710051485354424e+09
8.643840000000000146e+03 1.426793549450914383e+09
8.643968000000000757e+03 1.426836029979242086e+09
8.644032000000001062e+03 1.426857554930446625e+09
8.644064000000000306e+03 1.426868351625876427e+09
8.644079999999999927e+03 1.426873753307740450e+09
8.644087999999999738e+03 1.426876446244302750e+09
8.644092000000000553e+03 1.426877800324575424e+09
8.644094000000000960e+03 1.426878474210043192e+09
8.644094999999999345e+03 1.426878812140958548e+09
8.644095999999999549e+03 1.426881731334413052e+09
8.646144000000000233e+03 1.427557965342149973e+09
8.647167999999999665e+03 1.427896203430137873e+09
8.647680000000000291e+03 1.428065679180765152e+09
8.647935999999999694e+03 1.428149216806492090e+09
8.648064000000000306e+03 1.428191717513280153e+09
8.648128000000000611e+03 1.428213252689394951e+09
8.648159999999999854e+03 1.428224054512962818e+09
8.648175999999999476e+03 1.428229458761297226e+09
8.648183999999999287e+03 1.428232152976738691e+09
8.648188000000000102e+03 1.428233507700369358e+09
8.648190000000000509e+03 1.428234181905816793e+09
8.648191000000000713e+03 1.428234519997417688e+09
8.648192000000000917e+03 1.428232432448315620e+09
8.652288000000000466e+03 1.429587230157773018e+09
8.654335999999999331e+03 1.430264104879692078e+09
8.654465000000000146e+03 1.430299300646142006e+09
8.654466000000000349e+03 1.430299632595574141e+09
8.654468000000000757e+03 1.430300295476485252e+09
8.654471999999999753e+03 1.430301617075326443e+09
8.654479999999999563e+03 1.430304261053539753e+09
8.654496000000001004e+03 1.430309548778982401e+09
8.654528000000000247e+03 1.430320169040215254e+09
8.654592000000000553e+03 1.430341435681946278e+09
8.654719999999999345e+03 1.430384051752814770e+09
8.654976000000000568e+03 1.430468777970934153e+09
8.655360000000000582e+03 1.430602663448847532e+09
8.655487999999999374e+03 1.430637689766177654e+09
8.655871999999999389e+03 1.430772299719281197e+09
8.656128000000000611e+03 1.430855916493341684e+09
8.656255999999999403e+03 1.430898457444991350e+09
8.656319999999999709e+03 1.430920013011568069e+09
8.656352000000000771e+03 1.430930825063043594e+09
8.656368000000000393e+03 1.430936234427575827e+09
8.656376000000000204e+03 1.430938931194218397e+09
8.656380000000001019e+03 1.430940287200759649e+09
8.656381999999999607e+03 1.430940962044539452e+09
8.656382999999999811e+03 1.430941300456359148e+09
8.656384000000000015e+03 1.430941404604287863e+09
8.656512000000000626e+03 1.430976690407304287e+09
8.658559999999999491e+03 1.431653966413603067e+09
8.662656000000000859e+03 1.433011612667330980e+09
8.664576000000000931e+03 1.433651924158389330e+09
8.668672000000000480e+03 1.435009289220822811e+09
8.670719999999999345e+03 1.435687446136388302e+09
8.670847999999999956e+03 1.435723696698216438e+09
8.671744000000000597e+03 1.436026645856879950e+09
8.672255999999999403e+03 1.436196603415560007e+09
8.672512000000000626e+03 1.436280378518186331e+09
8.672639999999999418e+03 1.436323000052867651e+09
8.672703999999999724e+03 1.436344596451432467e+09
8.672736000000000786e+03 1.436355428978035927e+09
8.672752000000000407e+03 1.436360848586011887e+09
8.672760000000000218e+03 1.436363550459024668e+09
8.672764000000001033e+03 1.436364909032494068e+09
8.672765999999999622e+03 1.436365585153910875e+09
8.672766999999999825e+03 1.436365924206309557e+09
8.672768000000000029e+03 1.436360478726850748e+09
8.687231999999999971e+03 1.441157434343283653e+09
8.687233000000000175e+03 1.441149774797993898e+09
8.687234000000000378e+03 1.441150108004323483e+09
8.687236000000000786e+03 1.441150773395566463e+09
8.687239999999999782e+03 1.441152099998424768e+09
8.687247999999999593e+03 1.441154753989281654e+09
8.687264000000001033e+03 1.441160061736713648e+09
8.687296000000000276e+03 1.441170722211514235e+09
8.687360000000000582e+03 1.441192069365733385e+09
8.687487999999999374e+03 1.441234846767454147e+09
8.687744000000000597e+03 1.441319893690990210e+09
8.688255999999999403e+03 1.441489444926218271e+09
8.689152000000000044e+03 1.441791451528909206e+09
8.689280000000000655e+03 1.441829728782916307e+09
8.691327999999999520e+03 1.442509568063800812e+09
8.695424000000000888e+03 1.443872350294068813e+09
8.697344000000000960e+03 1.444512222980140209e+09
8.701440000000000509e+03 1.445874718449630022e+09
8.703487999999999374e+03 1.446555437594046593e+09
8.703615999999999985e+03 1.446594687197273493e+09
8.703617000000000189e+03 1.446589736155839682e+09
8.703618000000000393e+03 1.446590069990537643e+09
8.703620000000000800e+03 1.446590736637017488e+09
8.703623999999999796e+03 1.446592065742120028e+09
8.703631999999999607e+03 1.446594724738311529e+09
8.703648000000001048e+03 1.446600042495482683e+09
8.703680000000000291e+03 1.446610723073912621e+09
8.703744000000000597e+03 1.446632110485583782e+09
8.703871999999999389e+03 1.446674968548325777e+09
8.704128000000000611e+03 1.446760175814822197e+09
8.704512000000000626e+03 1.446895918702796221e+09
8.704639999999999418e+03 1.446930046684141636e+09
8.705023999999999432e+03 1.447066518257898092e+09
8.705280000000000655e+03 1.447150609786004066e+09
8.705407999999999447e+03 1.447193392296680212e+09
8.705471999999999753e+03 1.447215070263257504e+09
8.705504000000000815e+03 1.447225943701810837e+09
8.705520000000000437e+03 1.447231383777405262e+09
8.705528000000000247e+03 1.447234095852953434e+09
8.705532000000001062e+03 1.447235459556257248e+09
8.705533999999999651e+03 1.447236138231610298e+09
8.705534999999999854e+03 1.447236478564848423e+09
8.705664000000000669e+03 1.447270972073387623e+09
8.707711999999999534e+03 1.447952092773059607e+09
8.711808000000000902e+03 1.449317442916281939e+09
8.711808999999999287e+03 1.449315200695127010e+09
8.711809999999999491e+03 1.449315534844213486e+09
8.711811999999999898e+03 1.449316202118424892e+09
8.711816000000000713e+03 1.449317532476034403e+09
8.711824000000000524e+03 1.449320193977104187e+09
8.711840000000000146e+03 1.449325516740562916e+09
8.711871999999999389e+03 1.449336207372367144e+09
8.711935999999999694e+03 1.449357614916627884e+09
8.712064000000000306e+03 1.449400513307758808e+09
8.712319999999999709e+03 1.449485800801166296e+09
8.712832000000000335e+03 1.449655831619147539e+09
8.713855999999999767e+03 1.449997077962029934e+09
8.715904000000000451e+03 1.450678839773408651e+09
8.715905000000000655e+03 1.450679952927303553e+09
8.715906000000000859e+03 1.450680287233659267e+09
8.715907999999999447e+03 1.450680954821996450e+09
8.715912000000000262e+03 1.450682285806019783e+09
8.715920000000000073e+03 1.450684948560198545e+09
8.715935999999999694e+03 1.450690273829449177e+09
8.715968000000000757e+03 1.450700969492126703e+09
8.716032000000001062e+03 1.450722387112404108e+09
8.716159999999999854e+03 1.450765305697968245e+09
8.716416000000001077e+03 1.450850633334005356e+09
8.716927999999999884e+03 1.451020744198861122e+09
8.717951999999999316e+03 1.451362151124412537e+09
8.717952999999999520e+03 1.451361717901001453e+09
8.717953999999999724e+03 1.451362052285954475e+09
8.717956000000000131e+03 1.451362720031254053e+09
8.717960000000000946e+03 1.451364051328147173e+09
8.717968000000000757e+03 1.451366714708649635e+09
8.717984000000000378e+03 1.451372041230029821e+09
8.718015999999999622e+03 1.451382739407893181e+09
8.718079999999999927e+03 1.451404162064554930e+09
8.718208000000000538e+03 1.451447090731421471e+09
8.718463999999999942e+03 1.451532438404033184e+09
8.718976000000000568e+03 1.451702589249801159e+09
8.718977000000000771e+03 1.451702654670369387e+09
8.718978000000000975e+03 1.451702989094520569e+09
8.718979999999999563e+03 1.451703656918211460e+09
8.718984000000000378e+03 1.451704988371716738e+09
8.718992000000000189e+03 1.451707652065145969e+09
8.719007999999999811e+03 1.451712979212599039e+09
8.719040000000000873e+03 1.451723678647587061e+09
8.719103999999999360e+03 1.451745103820677996e+09
8.719231999999999971e+03 1.451788037530900955e+09
8.719487999999999374e+03 1.451873395241870880e+09
8.719488999999999578e+03 1.451873573361755133e+09
8.719489999999999782e+03 1.451873907805574179e+09
8.719492000000000189e+03 1.451874575668678761e+09
8.719496000000001004e+03 1.451875907200731754e+09
8.719504000000000815e+03 1.451878571050988197e+09
8.719520000000000437e+03 1.451883898512568474e+09
8.719551999999999680e+03 1.451894598577789068e+09
8.719615999999999985e+03 1.451916025011775255e+09
8.719744000000000597e+03 1.451958961246455431e+09
8.719745000000000800e+03 1.451957740147898197e+09
8.719746000000001004e+03 1.451958074601460457e+09
8.719747999999999593e+03 1.451958742483947754e+09
8.719752000000000407e+03 1.451960074054706573e+09
8.719760000000000218e+03 1.451962737982177019e+09
8.719775999999999840e+03 1.451968065598330736e+09
8.719808000000000902e+03 1.451978765973966837e+09
8.719871999999999389e+03 1.452000193029946804e+09
8.719872999999999593e+03 1.452000614900850058e+09
8.719873999999999796e+03 1.452000949359365225e+09
8.719876000000000204e+03 1.452001617251788378e+09
8.719880000000001019e+03 1.452002948842262268e+09
8.719888000000000829e+03 1.452005612809208870e+09
8.719904000000000451e+03 1.452010940504418850e+09
8.719935999999999694e+03 1.452021641038656235e+09
8.719936999999999898e+03 1.452022356922089815e+09
8.719938000000000102e+03 1.452022691383120298e+09
8.719940000000000509e+03 1.452023359280580997e+09
8.719943999999999505e+03 1.452024690881073713e+09
8.719951999999999316e+03 1.452027354868014336e+09
8.719968000000000757e+03 1.452032682603247643e+09
8.719969000000000960e+03 1.452033266519384861e+09
8.719969999999999345e+03 1.452033600981676579e+09
8.719971999999999753e+03 1.452034268881661654e+09
8.719976000000000568e+03 1.452035600487171888e+09
8.719984000000000378e+03 1.452038264484114408e+09
8.719985000000000582e+03 1.452038726267898798e+09
8.719986000000000786e+03 1.452039060730818987e+09
8.719987999999999374e+03 1.452039728632066488e+09
8.719992000000000189e+03 1.452041060240083456e+09
8.719993000000000393e+03 1.452041444226569414e+09
8.719994000000000597e+03 1.452041778689802170e+09
8.719996000000001004e+03 1.452042446591674089e+09
8.719996999999999389e+03 1.452042811593048334e+09
8.719997999999999593e+03 1.452043146056438684e+09
8.719998999999999796e+03 1.452043492629926443e+09
8.720000000000000000e+03 1.452044473275363922e+09
8.720001000000000204e+03 1.452044167937348127e+09
8.720002000000000407e+03 1.452044494995738745e+09
8.720003000000000611e+03 1.452044835839770555e+09
8.720004000000000815e+03 1.452045145568513870e+09
8.720005999999999403e+03 1.452045826605940342e+09
8.720006999999999607e+03 1.452046167450127840e+09
8.720007999999999811e+03 1.452046442205366850e+09
8.720012000000000626e+03 1.452047809574191809e+09
8.720014000000001033e+03 1.452048490612239599e+09
8.720014999999999418e+03 1.452048831456737757e+09
8.720015999999999622e+03 1.452049052007343769e+09
8.720023999999999432e+03 1.452051769975653887e+09
8.720028000000000247e+03 1.452053137346982002e+09
8.720030000000000655e+03 1.452053818386278391e+09
8.720031000000000859e+03 1.452054159231403351e+09
8.720032000000001062e+03 1.452054292894313097e+09
8.720048000000000684e+03 1.452059752682403326e+09
8.720056000000000495e+03 1.452062470660723209e+09
8.720059999999999491e+03 1.452063838037087202e+09
8.720061999999999898e+03 1.452064519078897476e+09
8.720063000000000102e+03 1.452064859925280333e+09
8.720064000000000306e+03 1.452064810753654242e+09
8.720095999999999549e+03 1.452075720510824680e+09
8.720112000000000990e+03 1.452081180339298725e+09
8.720120000000000800e+03 1.452083898337682724e+09
8.720123999999999796e+03 1.452085265724147081e+09
8.720126000000000204e+03 1.452085946770992994e+09
8.720127000000000407e+03 1.452086287619893551e+09
8.720128000000000611e+03 1.452086006529160023e+09
8.720192000000000917e+03 1.452107749192661762e+09
8.720224000000000160e+03 1.452118659111665487e+09
8.720239999999999782e+03 1.452124119021170139e+09
8.720247999999999593e+03 1.452126837059908867e+09
8.720252000000000407e+03 1.452128204466674328e+09
8.720254000000000815e+03 1.452128885523605108e+09
8.720255000000001019e+03 1.452129226377564192e+09
8.720255999999999403e+03 1.452128495706116676e+09
8.720384000000000015e+03 1.452171372986225605e+09
8.720448000000000320e+03 1.452193116289933205e+09
8.720479999999999563e+03 1.452204026530193329e+09
8.720496000000001004e+03 1.452209486600275278e+09
8.720504000000000815e+03 1.452212204719069958e+09
8.720507999999999811e+03 1.452213572166004419e+09
8.720510000000000218e+03 1.452214253242921352e+09
8.720511000000000422e+03 1.452214594106912613e+09
8.720512000000000626e+03 1.452214504816968918e+09
8.720768000000000029e+03 1.452298681482986212e+09
8.720896000000000640e+03 1.452341561276379824e+09
8.720960000000000946e+03 1.452363305853497267e+09
8.720992000000000189e+03 1.452374216731658697e+09
8.721007999999999811e+03 1.452379677121185541e+09
8.721015999999999622e+03 1.452382395399048567e+09
8.721020000000000437e+03 1.452383762926078558e+09
8.721022000000000844e+03 1.452384444042781353e+09
8.721023000000001048e+03 1.452384784926766872e+09
8.721023999999999432e+03 1.452385093302549362e+09
8.721536000000000058e+03 1.452556052140665054e+09
8.721791999999999462e+03 1.452640238694876432e+09
8.721920000000000073e+03 1.452683123526862383e+09
8.721984000000000378e+03 1.452704870662615299e+09
8.722015999999999622e+03 1.452715782824653387e+09
8.722032000000001062e+03 1.452721243857454062e+09
8.722040000000000873e+03 1.452723962455276251e+09
8.722043999999999869e+03 1.452725330143257380e+09
8.722046000000000276e+03 1.452726011340142012e+09
8.722047000000000480e+03 1.452726352264307022e+09
8.722048000000000684e+03 1.452726319213505745e+09
8.723072000000000116e+03 1.453067416233766079e+09
8.723584000000000742e+03 1.453238415211007833e+09
8.723840000000000146e+03 1.453322621543718815e+09
8.723968000000000757e+03 1.453365516449788570e+09
8.724032000000001062e+03 1.453387268689064503e+09
8.724064000000000306e+03 1.453398183412216425e+09
8.724079999999999927e+03 1.453403645726316214e+09
8.724087999999999738e+03 1.453406364961789608e+09
8.724092000000000553e+03 1.453407732970541000e+09
8.724094000000000960e+03 1.453408414327353954e+09
8.724094999999999345e+03 1.453408755331604481e+09
8.724095999999999549e+03 1.453411511309481144e+09
8.726144000000000233e+03 1.454093917919702768e+09
8.727167999999999665e+03 1.454435175460148335e+09
8.727680000000000291e+03 1.454606254877247572e+09
8.727935999999999694e+03 1.454690500847426176e+09
8.728064000000000306e+03 1.454733415942285538e+09
8.728128000000000611e+03 1.454755178416485310e+09
8.728159999999999854e+03 1.454766098273871183e+09
8.728175999999999476e+03 1.454771563156121969e+09
8.728183999999999287e+03 1.454774283670361042e+09
8.728188000000000102e+03 1.454775652322096586e+09
8.728190000000000509e+03 1.454776333999240637e+09
8.728191000000000713e+03 1.454776675163822174e+09
8.728192000000000917e+03 1.454775501787017107e+09
8.732288000000000466e+03 1.456142821728466272e+09
8.734335999999999331e+03 1.456825869206031322e+09
8.734465000000000146e+03 1.456864142608130217e+09
8.734466000000000349e+03 1.456864476436372995e+09
8.734468000000000757e+03 1.456865142788800478e+09
8.734471999999999753e+03 1.456866474784869909e+09
8.734479999999999563e+03 1.456869136358463049e+09
8.734496000000001004e+03 1.456874464286226988e+09
8.734528000000000247e+03 1.456885164129217863e+09
8.734592000000000553e+03 1.456906601365163088e+09
8.734719999999999345e+03 1.456949603624598980e+09
8.734976000000000568e+03 1.457035131958884954e+09
8.735360000000000582e+03 1.457167447188497782e+09
8.735487999999999374e+03 1.457205454144590616e+09
8.735871999999999389e+03 1.457338687234158754e+09
8.736128000000000611e+03 1.457423012282299757e+09
8.736255999999999403e+03 1.457465967660815716e+09
8.736319999999999709e+03 1.457487750565497875e+09
8.736352000000000771e+03 1.457498680676181555e+09
8.736368000000000393e+03 1.457504150689602613e+09
8.736376000000000204e+03 1.457506873756964684e+09
8.736380000000001019e+03 1.457508243693921328e+09
8.736381999999999607e+03 1.457508926010447741e+09
8.736382999999999811e+03 1.457509267495489359e+09
8.736384000000000015e+03 1.457509412344169617e+09
8.736512000000000626e+03 1.457547740732340813e+09
8.738559999999999491e+03 1.458231552856271029e+09
8.742656000000000859e+03 1.459602266333563089e+09
8.744576000000000931e+03 1.460245139077991009e+09
8.748672000000000480e+03 1.461615026547332287e+09
8.750719999999999345e+03 1.462299356009270906e+09
8.750847999999999956e+03 1.462338924975903988e+09
8.751744000000000597e+03 1.462641575132222652e+09
8.752255999999999403e+03 1.462813136565353632e+09
8.752512000000000626e+03 1.462897619890036345e+09
8.752639999999999418e+03 1.462940655876208544e+09
8.752703999999999724e+03 1.462962479652997732e+09
8.752736000000000786e+03 1.462973430268275499e+09
8.752752000000000407e+03 1.462978910547180891e+09
8.752760000000000218e+03 1.462981638723546982e+09
8.752764000000001033e+03 1.462983011231194973e+09
8.752765999999999622e+03 1.462983694827902794e+09
8.752766999999999825e+03 1.462984036953860521e+09
8.752768000000000029e+03 1.462980879126894951e+09
8.767231999999999971e+03 1.467822023920072317e+09
8.767233000000000175e+03 1.467813748243698597e+09
8.767234000000000378e+03 1.467814083324212551e+09
8.767236000000000786e+03 1.467814752175441027e+09
8.767239999999999782e+03 1.467816089168297291e+09
8.767247999999999593e+03 1.467818760725348473e+09
8.767264000000001033e+03 1.467824108641242743e+09
8.767296000000000276e+03 1.467834848626300812e+09
8.767360000000000582e+03 1.467856366293390036e+09
8.767487999999999374e+03 1.467899529875046253e+09
8.767744000000000597e+03 1.467985378991374016e+09
8.768255999999999403e+03 1.468156339874933958e+09
8.769152000000000044e+03 1.468461850222407341e+09
8.769280000000000655e+03 1.468499910195203543e+09
8.771327999999999520e+03 1.469186286366505384e+09
8.775424000000000888e+03 1.470562137777240515e+09
8.777344000000000960e+03 1.471207831380441904e+09
8.781440000000000509e+03 1.472582850206619024e+09
8.783487999999999374e+03 1.473269742198011160e+09
8.783615999999999985e+03 1.473309046812313080e+09
8.783617000000000189e+03 1.473304444963595629e+09
8.783618000000000393e+03 1.473304780670454741e+09
8.783620000000000800e+03 1.473305450771434307e+09
8.783623999999999796e+03 1.473306790262656689e+09
8.783631999999999607e+03 1.473309466811215639e+09
8.783648000000001048e+03 1.473314824723225117e+09
8.783680000000000291e+03 1.473325584781951666e+09
8.783744000000000597e+03 1.473347142666502953e+09
8.783871999999999389e+03 1.473390386926633835e+09
8.784128000000000611e+03 1.473476396436599493e+09
8.784512000000000626e+03 1.473613242430310011e+09
8.784639999999999418e+03 1.473647676811568737e+09
8.785023999999999432e+03 1.473785446072441816e+09
8.785280000000000655e+03 1.473870245621256351e+09
8.785407999999999447e+03 1.473913442688343763e+09
8.785471999999999753e+03 1.473935348155213356e+09
8.785504000000000815e+03 1.473946339768350363e+09
8.785520000000000437e+03 1.473951840563031197e+09
8.785528000000000247e+03 1.473954578953815937e+09
8.785532000000001062e+03 1.473955956600327969e+09
8.785533999999999651e+03 1.473956642756046295e+09
8.785534999999999854e+03 1.473956986162798405e+09
8.785664000000000669e+03 1.473991888926710844e+09
8.787711999999999534e+03 1.474679547222228289e+09
8.791808000000000902e+03 1.476057967699637175e+09
8.791808999999999287e+03 1.476054772698866367e+09
8.791809999999999491e+03 1.476055108719142675e+09
8.791811999999999898e+03 1.476055779445027113e+09
8.791816000000000713e+03 1.476057120185781956e+09
8.791824000000000524e+03 1.476059799232490063e+09
8.791840000000000146e+03 1.476065162143081665e+09
8.791871999999999389e+03 1.476075932240660191e+09
8.791935999999999694e+03 1.476097510243117809e+09
8.792064000000000306e+03 1.476140794861773491e+09
8.792319999999999709e+03 1.476226884633501053e+09
8.792832000000000335e+03 1.476398324762836456e+09
8.793855999999999767e+03 1.476742857967186928e+09
8.795904000000000451e+03 1.477431157641934633e+09
8.795905000000000655e+03 1.477432173423114061e+09
8.795906000000000859e+03 1.477432509600038767e+09
8.795907999999999447e+03 1.477433180638489485e+09
8.795912000000000262e+03 1.477434522004271030e+09
8.795920000000000073e+03 1.477437202300328970e+09
8.795935999999999694e+03 1.477442567711195230e+09
8.795968000000000757e+03 1.477453342830537558e+09
8.796032000000001062e+03 1.477474930895594835e+09
8.796159999999999854e+03 1.477518235696048498e+09
8.796416000000001077e+03 1.477604365614198446e+09
8.796927999999999884e+03 1.477775885714473486e+09
8.797951999999999316e+03 1.478120579629737616e+09
8.797952999999999520e+03 1.478120133296574116e+09
8.797953999999999724e+03 1.478120469551781178e+09
8.797956000000000131e+03 1.478121140746534109e+09
8.797960000000000946e+03 1.478122482424881697e+09
8.797968000000000757e+03 1.478125163344918728e+09
8.797984000000000378e+03 1.478130530005315304e+09
8.798015999999999622e+03 1.478141307633794785e+09
8.798079999999999927e+03 1.478162900726556778e+09
8.798208000000000538e+03 1.478206215608493328e+09
8.798463999999999942e+03 1.478292365559382200e+09
8.798976000000000568e+03 1.478463925580599785e+09
8.798977000000000771e+03 1.478464241733812809e+09
8.798978000000000975e+03 1.478464578028192520e+09
8.798979999999999563e+03 1.478465249301211834e+09
8.798984000000000378e+03 1.478466591135814428e+09
8.798992000000000189e+03 1.478469272368094683e+09
8.799007999999999811e+03 1.478474639653955698e+09
8.799040000000000873e+03 1.478485418538170338e+09
8.799103999999999360e+03 1.478507014143988132e+09
8.799231999999999971e+03 1.478550334065005302e+09
8.799487999999999374e+03 1.478636494045597315e+09
8.799488999999999578e+03 1.478636932084613323e+09
8.799489999999999782e+03 1.478637268398597240e+09
8.799492000000000189e+03 1.478637939710933685e+09
8.799496000000001004e+03 1.478639281623990536e+09
8.799504000000000815e+03 1.478641963012863636e+09
8.799520000000000437e+03 1.478647330611836910e+09
8.799551999999999680e+03 1.478658110125231504e+09
8.799615999999999985e+03 1.478679706990606785e+09
8.799744000000000597e+03 1.478723029435658216e+09
8.799745000000000800e+03 1.478721861215842009e+09
8.799746000000001004e+03 1.478722197539415121e+09
8.799747999999999593e+03 1.478722868870915174e+09
8.799752000000000407e+03 1.478724210822254181e+09
8.799760000000000218e+03 1.478726892287979126e+09
8.799775999999999840e+03 1.478732260040775061e+09
8.799808000000000902e+03 1.478743039863422632e+09
8.799871999999999389e+03 1.478764637348287582e+09
8.799872999999999593e+03 1.478765148739965439e+09
8.799873999999999796e+03 1.478765485068463564e+09
8.799876000000000204e+03 1.478766156409794807e+09
8.799880000000001019e+03 1.478767498380741596e+09
8.799888000000000829e+03 1.478770179885690689e+09
8.799904000000000451e+03 1.478775547716885090e+09
8.799935999999999694e+03 1.478786327697008371e+09
8.799936999999999898e+03 1.478787102711562395e+09
8.799938000000000102e+03 1.478787439042570829e+09
8.799940000000000509e+03 1.478788110388890982e+09
8.799943999999999505e+03 1.478789452369810343e+09
8.799951999999999316e+03 1.478792133894666195e+09
8.799968000000000757e+03 1.478797501765700817e+09
8.799969000000000960e+03 1.478798112173155308e+09
8.799969999999999345e+03 1.478798448505416632e+09
8.799971999999999753e+03 1.478799119854243040e+09
8.799976000000000568e+03 1.478800461840160608e+09
8.799984000000000378e+03 1.478803143374995232e+09
8.799985000000000582e+03 1.478803617709229946e+09
8.799986000000000786e+03 1.478803954042118311e+09
8.799987999999999374e+03 1.478804625392194986e+09
8.799992000000000189e+03 1.478805967380613327e+09
8.799993000000000393e+03 1.478806361666370392e+09
8.799994000000000597e+03 1.478806697999571562e+09
8.799996000000001004e+03 1.478807369350275040e+09
8.799996999999999389e+03 1.478807741256098032e+09
8.799997999999999593e+03 1.478808077589458942e+09
8.799998999999999796e+03 1.478808427614300013e+09
8.800000000000000000e+03 1.478809258572446346e+09
8.800001000000000204e+03 1.478809107948064089e+09
8.800002000000000407e+03 1.478809435298914909e+09
8.800003000000000611e+03 1.478809779299319029e+09
8.800004000000000815e+03 1.478810090930776596e+09
8.800005999999999403e+03 1.478810777289527416e+09
8.800006999999999607e+03 1.478811121290088654e+09
8.800007999999999811e+03 1.478811392882255316e+09
8.800012000000000626e+03 1.478812772474344254e+09
8.800014000000001033e+03 1.478813458833716631e+09
8.800014999999999418e+03 1.478813802834589243e+09
8.800015999999999622e+03 1.478814016821443796e+09
8.800023999999999432e+03 1.478816760788256168e+09
8.800028000000000247e+03 1.478818140382863998e+09
8.800030000000000655e+03 1.478818826743489742e+09
8.800031000000000859e+03 1.478819170744987965e+09
8.800032000000001062e+03 1.478819291366213083e+09
8.800048000000000684e+03 1.478824796941690445e+09
8.800056000000000495e+03 1.478827540918526649e+09
8.800059999999999491e+03 1.478828920518186569e+09
8.800061999999999898e+03 1.478829606881327152e+09
8.800063000000000102e+03 1.478829950884081602e+09
8.800064000000000306e+03 1.478829879786590099e+09
8.800095999999999549e+03 1.478840889407305717e+09
8.800112000000000990e+03 1.478846395022928238e+09
8.800120000000000800e+03 1.478849139019821405e+09
8.800123999999999796e+03 1.478850518629600286e+09
8.800126000000000204e+03 1.478851204997777700e+09
8.800127000000000407e+03 1.478851549003045321e+09
8.800128000000000611e+03 1.478851249821206331e+09
8.800192000000000917e+03 1.478873204432204962e+09
8.800224000000000160e+03 1.478884214214133263e+09
8.800239999999999782e+03 1.478889719910292149e+09
8.800247999999999593e+03 1.478892463947360992e+09
8.800252000000000407e+03 1.478893843577339172e+09
8.800254000000000815e+03 1.478894529955583096e+09
8.800255000000001019e+03 1.478894873965873480e+09
8.800255999999999403e+03 1.478894128512426615e+09
8.800384000000000015e+03 1.478937418558081627e+09
8.800448000000000320e+03 1.478959373806940317e+09
8.800479999999999563e+03 1.478970383909009933e+09
8.800496000000001004e+03 1.478975889765166998e+09
8.800504000000000815e+03 1.478978633881909847e+09
8.800507999999999811e+03 1.478980013551749945e+09
8.800510000000000218e+03 1.478980699949859142e+09
8.800511000000000422e+03 1.478981043970091343e+09
8.800512000000000626e+03 1.478980784435671329e+09
8.800768000000000029e+03 1.479065723440150023e+09
8.800896000000000640e+03 1.479109016004223585e+09
8.800960000000000946e+03 1.479130972528613329e+09
8.800992000000000189e+03 1.479141983269882917e+09
8.801007999999999811e+03 1.479147489445955753e+09
8.801015999999999622e+03 1.479150233722331285e+09
8.801020000000000437e+03 1.479151613472442627e+09
8.801022000000000844e+03 1.479152299910406828e+09
8.801023000000001048e+03 1.479152643950605154e+09
8.801023999999999432e+03 1.479152888297545671e+09
8.801536000000000058e+03 1.479325618863082647e+09
8.801791999999999462e+03 1.479410567765172482e+09
8.801920000000000073e+03 1.479453865371982336e+09
8.801984000000000378e+03 1.479475824454769373e+09
8.802015999999999622e+03 1.479486836480637550e+09
8.802032000000001062e+03 1.479492343299745083e+09
8.802040000000000873e+03 1.479495087896252394e+09
8.802043999999999869e+03 1.479496467807377815e+09
8.802046000000000276e+03 1.479497154325657845e+09
8.802047000000000480e+03 1.479497498405993223e+09
8.802048000000000684e+03 1.479497480610101461e+09
8.803072000000000116e+03 1.479841749359392405e+09
8.803584000000000742e+03 1.480014520123359919e+09
8.803840000000000146e+03 1.480099488788096428e+09
8.803968000000000757e+03 1.480142796473334789e+09
8.804032000000001062e+03 1.480164760668751001e+09
8.804064000000000306e+03 1.480175775259268284e+09
8.804079999999999927e+03 1.480181283360867739e+09
8.804087999999999738e+03 1.480184028596693993e+09
8.804092000000000553e+03 1.480185408829456091e+09
8.804094000000000960e+03 1.480186095507730722e+09
8.804094999999999345e+03 1.480186439668197155e+09
