# time MSD
4.320060000000000400e+03 2.103841342989715934e+08
4.320061999999999898e+03 2.103843302405518889e+08
4.320063000000000102e+03 2.103844278359047472e+08
4.320064000000000306e+03 2.103845046367133558e+08
4.320096000000000458e+03 2.103876297701900899e+08
4.320112000000000080e+03 2.103891952605921924e+08
4.320119999999999891e+03 2.103899793964672089e+08
4.320123999999999796e+03 2.103903707689259946e+08
4.320126000000000204e+03 2.103905667134081125e+08
4.320127000000000407e+03 2.103906643102061450e+08
4.320127999999999702e+03 2.103907058364947736e+08
4.320192000000000007e+03 2.103969676425639391e+08
4.320224000000000160e+03 2.104000928686624765e+08
4.320239999999999782e+03 2.104016584054745436e+08
4.320248000000000502e+03 2.104024425645734370e+08
4.320252000000000407e+03 2.104028339486389756e+08
4.320253999999999905e+03 2.104030298989275396e+08
4.320255000000000109e+03 2.104031274986120164e+08
4.320256000000000313e+03 2.104031599047990143e+08
4.320384000000000015e+03 2.104156614725563526e+08
4.320448000000000320e+03 2.104219236501407623e+08
4.320480000000000473e+03 2.104250490616722107e+08
4.320496000000000095e+03 2.104266146913817823e+08
4.320503999999999905e+03 2.104273988969563842e+08
4.320507999999999811e+03 2.104277903042352200e+08
4.320510000000000218e+03 2.104279862661506236e+08
4.320511000000000422e+03 2.104280838716193140e+08
4.320511999999999716e+03 2.104280923319594264e+08
4.320768000000000029e+03 2.104530788373988271e+08
4.320895999999999731e+03 2.104655818882095814e+08
4.320960000000000036e+03 2.104718448090042472e+08
4.320992000000000189e+03 2.104749705912567079e+08
4.321007999999999811e+03 2.104765364067423046e+08
4.321016000000000531e+03 2.104773207054077983e+08
4.321020000000000437e+03 2.104777121591126323e+08
4.321021999999999935e+03 2.104779081442463100e+08
4.321023000000000138e+03 2.104780057612844408e+08
4.321024000000000342e+03 2.104778274468497336e+08
4.321536000000000058e+03 2.105278139635879695e+08
4.321792000000000371e+03 2.105528063806439340e+08
4.321920000000000073e+03 2.105653123903757036e+08
4.321984000000000378e+03 2.105715767939776778e+08
4.322016000000000531e+03 2.105747033159776032e+08
4.322032000000000153e+03 2.105762695019493699e+08
4.322039999999999964e+03 2.105770539864144623e+08
4.322043999999999869e+03 2.105774455329677463e+08
4.322046000000000276e+03 2.105776415644590557e+08
4.322047000000000480e+03 2.105777392045503557e+08
4.322047999999999774e+03 2.105769138716146052e+08
4.323072000000000116e+03 2.106768872965109944e+08
4.323583999999999833e+03 2.107268974415988624e+08
4.323840000000000146e+03 2.107519016672448218e+08
4.323967999999999847e+03 2.107644135872392356e+08
4.324032000000000153e+03 2.107706809508034289e+08
4.324064000000000306e+03 2.107738089501708150e+08
4.324079999999999927e+03 2.107753758761538863e+08
4.324087999999999738e+03 2.107761607312719822e+08
4.324091999999999643e+03 2.107765524632090032e+08
4.324094000000000051e+03 2.107767485874311030e+08
4.324095000000000255e+03 2.107768462735911310e+08
4.324096000000000458e+03 2.107758468983096480e+08
4.326144000000000233e+03 2.109756323914568126e+08
4.327167999999999665e+03 2.110757003616986275e+08
4.327680000000000291e+03 2.111257578131470680e+08
4.327935999999999694e+03 2.111507856980106235e+08
4.328064000000000306e+03 2.111633094545670152e+08
4.328127999999999702e+03 2.111695827474193573e+08
4.328159999999999854e+03 2.111727137060370147e+08
4.328176000000000386e+03 2.111742821145898998e+08
4.328184000000000196e+03 2.111750677125426829e+08
4.328188000000000102e+03 2.111754598152951002e+08
4.328190000000000509e+03 2.111756561253895760e+08
4.328190999999999804e+03 2.111757539040196240e+08
4.328192000000000007e+03 2.111747303912780285e+08
4.332288000000000466e+03 2.115749047492514551e+08
4.334336000000000240e+03 2.117750685008253157e+08
4.334465000000000146e+03 2.117882875454223156e+08
4.334466000000000349e+03 2.117883845526161492e+08
4.334467999999999847e+03 2.117885803092760146e+08
4.334471999999999753e+03 2.117889720105569065e+08
4.334480000000000473e+03 2.117897545751678646e+08
4.334496000000000095e+03 2.117913207222405374e+08
4.334528000000000247e+03 2.117944498591220081e+08
4.334591999999999643e+03 2.118007069928266704e+08
4.334720000000000255e+03 2.118132121500040293e+08
4.334975999999999658e+03 2.118382529934693873e+08
4.335359999999999673e+03 2.118753258687476516e+08
4.335488000000000284e+03 2.118883504486234486e+08
4.335872000000000298e+03 2.119254780112381279e+08
4.336127999999999702e+03 2.119505532487382293e+08
4.336256000000000313e+03 2.119631007036481500e+08
4.336319999999999709e+03 2.119693858644889891e+08
4.336351999999999862e+03 2.119725227440912127e+08
4.336368000000000393e+03 2.119740941194782555e+08
4.336376000000000204e+03 2.119748812030467689e+08
4.336380000000000109e+03 2.119752740473887622e+08
4.336382000000000517e+03 2.119754707287603915e+08
4.336382999999999811e+03 2.119755686922672391e+08
4.336384000000000015e+03 2.119767617888031006e+08
4.336511999999999716e+03 2.119884435400891900e+08
4.338560000000000400e+03 2.121882269504608214e+08
4.342655999999999949e+03 2.125883916915591657e+08
4.344576000000000022e+03 2.127780910559585989e+08
4.348672000000000480e+03 2.131797808344271481e+08
4.350720000000000255e+03 2.133807020766009986e+08
4.350847999999999956e+03 2.133908431953392327e+08
4.351743999999999687e+03 2.134813386740630865e+08
4.352256000000000313e+03 2.135316804730463624e+08
4.352511999999999716e+03 2.135568505137754679e+08
4.352640000000000327e+03 2.135694454146473408e+08
4.352703999999999724e+03 2.135757543434013426e+08
4.352735999999999876e+03 2.135789030857196450e+08
4.352752000000000407e+03 2.135804804013099372e+08
4.352760000000000218e+03 2.135812704616918862e+08
4.352764000000000124e+03 2.135816647909185290e+08
4.352766000000000531e+03 2.135818622158256471e+08
4.352766999999999825e+03 2.135819605498760939e+08
4.352768000000000029e+03 2.135832404324679375e+08
4.367231999999999971e+03 2.150024260531065464e+08
4.367233000000000175e+03 2.150023770717201829e+08
4.367234000000000378e+03 2.150024748112387955e+08
4.367235999999999876e+03 2.150026720460344255e+08
4.367239999999999782e+03 2.150030667070170343e+08
4.367248000000000502e+03 2.150038551866575778e+08
4.367264000000000124e+03 2.150054331729923487e+08
4.367296000000000276e+03 2.150085859607920647e+08
4.367359999999999673e+03 2.150148903858515322e+08
4.367488000000000284e+03 2.150274900658146441e+08
4.367743999999999687e+03 2.150527201469256282e+08
4.368256000000000313e+03 2.151031961042786241e+08
4.369152000000000044e+03 2.151940466546600461e+08
4.369279999999999745e+03 2.152040452962198555e+08
4.371328000000000429e+03 2.154053375951482356e+08
4.375423999999999978e+03 2.158085232417145371e+08
4.377344000000000051e+03 2.160014288275868893e+08
4.381440000000000509e+03 2.164061479618156850e+08
4.383488000000000284e+03 2.166085835608927011e+08
4.383615999999999985e+03 2.166170247453595400e+08
4.383617000000000189e+03 2.166184367307790518e+08
4.383618000000000393e+03 2.166185348367702067e+08
4.383619999999999891e+03 2.166187328119675219e+08
4.383623999999999796e+03 2.166191289519852698e+08
4.383632000000000517e+03 2.166199203889364898e+08
4.383648000000000138e+03 2.166215042932171524e+08
4.383680000000000291e+03 2.166246689072167873e+08
4.383743999999999687e+03 2.166309969740135670e+08
4.383872000000000298e+03 2.166436439239122868e+08
4.384127999999999702e+03 2.166689686493459344e+08
4.384511999999999716e+03 2.167099785300023258e+08
4.384640000000000327e+03 2.167196338439818919e+08
4.385024000000000342e+03 2.167606995344357789e+08
4.385279999999999745e+03 2.167860591486453712e+08
4.385408000000000357e+03 2.167987489155436158e+08
4.385471999999999753e+03 2.168051053625317514e+08
4.385503999999999905e+03 2.168082778167097270e+08
4.385520000000000437e+03 2.168098670097921491e+08
4.385528000000000247e+03 2.168106630222665668e+08
4.385532000000000153e+03 2.168110603206536770e+08
4.385533999999999651e+03 2.168112592329215407e+08
4.385534999999999854e+03 2.168113583077765703e+08
4.385663999999999760e+03 2.168208611765665412e+08
4.387712000000000444e+03 2.170229082346630692e+08
4.391807999999999993e+03 2.174276047949425578e+08
4.391809000000000196e+03 2.174285132059302032e+08
4.391810000000000400e+03 2.174286114947928488e+08
4.391811999999999898e+03 2.174288098397595882e+08
4.391815999999999804e+03 2.174292067192067504e+08
4.391824000000000524e+03 2.174299996342665851e+08
4.391840000000000146e+03 2.174315864974060655e+08
4.391872000000000298e+03 2.174347570224819183e+08
4.391935999999999694e+03 2.174410969119069278e+08
4.392064000000000306e+03 2.174537674910145402e+08
4.392319999999999709e+03 2.174791395518864393e+08
4.392832000000000335e+03 2.175298994048036039e+08
4.393855999999999767e+03 2.176313157744120955e+08
4.395904000000000451e+03 2.178337398945622146e+08
4.395904999999999745e+03 2.178346918083892465e+08
4.395905999999999949e+03 2.178347901888765693e+08
4.395908000000000357e+03 2.178349887192224562e+08
4.395912000000000262e+03 2.178353859689999819e+08
4.395920000000000073e+03 2.178361796239867508e+08
4.395935999999999694e+03 2.178377679689207673e+08
4.395967999999999847e+03 2.178409414552201629e+08
4.396032000000000153e+03 2.178472872637166381e+08
4.396159999999999854e+03 2.178599696755718887e+08
4.396416000000000167e+03 2.178853654408993423e+08
4.396927999999999884e+03 2.179361727101287246e+08
4.397952000000000226e+03 2.180376837438637912e+08
4.397953000000000429e+03 2.180378728411314487e+08
4.397953999999999724e+03 2.180379712674159706e+08
4.397956000000000131e+03 2.180381698902408779e+08
4.397960000000000036e+03 2.180385673254064322e+08
4.397967999999999847e+03 2.180393613503251672e+08
4.397984000000000378e+03 2.180409504361242056e+08
4.398016000000000531e+03 2.180441254028501809e+08
4.398079999999999927e+03 2.180504741707275510e+08
4.398208000000000538e+03 2.180631624968999028e+08
4.398463999999999942e+03 2.180885701059173644e+08
4.398975999999999658e+03 2.181394010706246793e+08
4.398976999999999862e+03 2.181396187428233922e+08
4.398978000000000065e+03 2.181397171920230985e+08
4.398980000000000473e+03 2.181399158610680997e+08
4.398984000000000378e+03 2.181403133888990879e+08
4.398992000000000189e+03 2.181411075988856256e+08
4.399007999999999811e+03 2.181426970550895631e+08
4.399039999999999964e+03 2.181458727622810900e+08
4.399104000000000269e+03 2.181522230110683739e+08
4.399231999999999971e+03 2.181649142978322506e+08
4.399488000000000284e+03 2.181903278344603777e+08
4.399489000000000487e+03 2.181905090149789453e+08
4.399489999999999782e+03 2.181906074756347239e+08
4.399492000000000189e+03 2.181908061677757800e+08
4.399496000000000095e+03 2.181912037419441342e+08
4.399503999999999905e+03 2.181919980444429517e+08
4.399520000000000437e+03 2.181935876857268512e+08
4.399551999999999680e+03 2.181967637629382014e+08
4.399615999999999985e+03 2.182031147513579130e+08
4.399743999999999687e+03 2.182158075168540180e+08
4.399744999999999891e+03 2.182159560261896253e+08
4.399746000000000095e+03 2.182160544925694168e+08
4.399748000000000502e+03 2.182162531962888539e+08
4.399752000000000407e+03 2.182166507936275899e+08
4.399760000000000218e+03 2.182174451423632205e+08
4.399775999999999840e+03 2.182190348762112856e+08
4.399807999999999993e+03 2.182222111384196877e+08
4.399872000000000298e+03 2.182285624968176782e+08
4.399873000000000502e+03 2.182286891048759520e+08
4.399873999999999796e+03 2.182287875741225779e+08
4.399876000000000204e+03 2.182289862836362123e+08
4.399880000000000109e+03 2.182293838925662935e+08
4.399887999999999920e+03 2.182301782644392848e+08
4.399904000000000451e+03 2.182317680446076989e+08
4.399935999999999694e+03 2.182349443993648887e+08
4.399936999999999898e+03 2.182350669003815353e+08
4.399938000000000102e+03 2.182351653710654080e+08
4.399940000000000509e+03 2.182353640834748745e+08
4.399944000000000415e+03 2.182357616982132196e+08
4.399952000000000226e+03 2.182365560816643834e+08
4.399967999999999847e+03 2.182381458850234449e+08
4.399969000000000051e+03 2.182382492939354777e+08
4.399970000000000255e+03 2.182383477653370798e+08
4.399971999999999753e+03 2.182385464791927040e+08
4.399975999999999658e+03 2.182389440968242288e+08
4.399984000000000378e+03 2.182397384860568643e+08
4.399984999999999673e+03 2.182398439467428625e+08
4.399985999999999876e+03 2.182399424185049534e+08
4.399988000000000284e+03 2.182401411330862045e+08
4.399992000000000189e+03 2.182405387521714270e+08
4.399993000000000393e+03 2.182406429816683531e+08
4.399993999999999687e+03 2.182407414536098838e+08
4.399996000000000095e+03 2.182409401685543954e+08
4.399997000000000298e+03 2.182410416330267787e+08
4.399998000000000502e+03 2.182411401050579250e+08
4.399998999999999796e+03 2.182412411302371025e+08
4.400000000000000000e+03 2.182409987595771849e+08
4.400001000000000204e+03 2.182414390558184981e+08
4.400002000000000407e+03 2.182415383175293803e+08
4.400002999999999702e+03 2.182416377710799277e+08
4.400003999999999905e+03 2.182417364403581619e+08
4.400006000000000313e+03 2.182419359378860891e+08
4.400007000000000517e+03 2.182420353915267289e+08
4.400007999999999811e+03 2.182421321819505394e+08
4.400011999999999716e+03 2.182425308346632123e+08
4.400014000000000124e+03 2.182427303325536251e+08
4.400015000000000327e+03 2.182428297863742709e+08
4.400016000000000531e+03 2.182429229650354385e+08
4.400024000000000342e+03 2.182437220055899024e+08
4.400028000000000247e+03 2.182441206597500145e+08
4.400029999999999745e+03 2.182443201583655179e+08
4.400030999999999949e+03 2.182444196125482619e+08
4.400032000000000153e+03 2.182445047251838744e+08
4.400047999999999774e+03 2.182460994008226991e+08
4.400056000000000495e+03 2.182468984471905828e+08
4.400060000000000400e+03 2.182472971042435765e+08
4.400061999999999898e+03 2.182474966043112278e+08
4.400063000000000102e+03 2.182475960592132807e+08
4.400064000000000306e+03 2.182476739223284721e+08
4.400096000000000458e+03 2.182508564076465070e+08
4.400112000000000080e+03 2.182524511064596772e+08
4.400119999999999891e+03 2.182532501644386053e+08
4.400123999999999796e+03 2.182536488272687793e+08
4.400126000000000204e+03 2.182538483302327693e+08
4.400127000000000407e+03 2.182539477865799963e+08
4.400127999999999702e+03 2.182539898178657591e+08
4.400192000000000007e+03 2.182603679824851155e+08
4.400224000000000160e+03 2.182635505601723492e+08
4.400239999999999782e+03 2.182651453052992225e+08
4.400248000000000502e+03 2.182659443865024745e+08
4.400252000000000407e+03 2.182663430608842671e+08
4.400253999999999905e+03 2.182665425696365237e+08
4.400255000000000109e+03 2.182666420288676620e+08
4.400256000000000313e+03 2.182666739783656299e+08
4.400384000000000015e+03 2.182794085349659622e+08
4.400448000000000320e+03 2.182857870703375638e+08
4.400480000000000473e+03 2.182889698329703212e+08
4.400496000000000095e+03 2.182905646707986295e+08
4.400503999999999905e+03 2.182913637984646559e+08
4.400507999999999811e+03 2.182917624959841371e+08
4.400510000000000218e+03 2.182919620163359642e+08
4.400511000000000422e+03 2.182920614813455641e+08
4.400511999999999716e+03 2.182920727598467171e+08
4.400768000000000029e+03 2.183175256848778427e+08
4.400895999999999731e+03 2.183302617226800323e+08
4.400960000000000036e+03 2.183366409999587238e+08
4.400992000000000189e+03 2.183398241325685084e+08
4.401007999999999811e+03 2.183414191558665037e+08
4.401016000000000531e+03 2.183422183764677644e+08
4.401020000000000437e+03 2.183426171203100979e+08
4.401021999999999935e+03 2.183428166638971269e+08
4.401023000000000138e+03 2.183429161404453814e+08
4.401024000000000342e+03 2.183427526907818019e+08
4.401536000000000058e+03 2.183936666164961159e+08
4.401792000000000371e+03 2.184191254535160065e+08
4.401920000000000073e+03 2.184318644493336976e+08
4.401984000000000378e+03 2.184382452086958289e+08
4.402016000000000531e+03 2.184414290804857314e+08
4.402032000000000153e+03 2.184430244744203985e+08
4.402039999999999964e+03 2.184438238807576597e+08
4.402043999999999869e+03 2.184442227171810567e+08
4.402046000000000276e+03 2.184444223071307242e+08
4.402047000000000480e+03 2.184445218067265451e+08
4.402047999999999774e+03 2.184436668779618442e+08
4.403072000000000116e+03 2.185455073918839097e+08
4.403583999999999833e+03 2.185964449280156791e+08
4.403840000000000146e+03 2.186219155703262687e+08
4.403967999999999847e+03 2.186346604743693769e+08
4.404032000000000153e+03 2.186410441945067644e+08
4.404064000000000306e+03 2.186442295432028174e+08
4.404079999999999927e+03 2.186458256770594120e+08
4.404087999999999738e+03 2.186466254543989599e+08
4.404091999999999643e+03 2.186470244758638144e+08
4.404094000000000051e+03 2.186472241584264636e+08
4.404095000000000255e+03 2.186473237041307986e+08
4.404096000000000458e+03 2.186461262861448526e+08
4.406144000000000233e+03 2.188496852982271910e+08
4.407167999999999665e+03 2.189516204038854837e+08
4.407680000000000291e+03 2.190026052431927621e+08
4.407935999999999694e+03 2.190280995356031358e+08
4.408064000000000306e+03 2.190408562784308493e+08
4.408127999999999702e+03 2.190472459303872287e+08
4.408159999999999854e+03 2.190504342375130355e+08
4.408176000000000386e+03 2.190520318540996313e+08
4.408184000000000196e+03 2.190528323746836782e+08
4.408188000000000102e+03 2.190532317668476105e+08
4.408190000000000509e+03 2.190534316351882815e+08
4.408190999999999804e+03 2.190535312734366059e+08
4.408192000000000007e+03 2.190522303599572778e+08
4.412288000000000466e+03 2.194599228377752304e+08
4.414336000000000240e+03 2.196638602838943005e+08
4.414465000000000146e+03 2.196773186688201427e+08
4.414466000000000349e+03 2.196774174027940333e+08
4.414467999999999847e+03 2.196776167632485330e+08
4.414471999999999753e+03 2.196780157218866944e+08
4.414480000000000473e+03 2.196788126057553887e+08
4.414496000000000095e+03 2.196804075497215092e+08
4.414528000000000247e+03 2.196835944247181118e+08
4.414591999999999643e+03 2.196899670122228265e+08
4.414720000000000255e+03 2.197027006556979120e+08
4.414975999999999658e+03 2.197282016604903340e+08
4.415359999999999673e+03 2.197659847528853118e+08
4.415488000000000284e+03 2.197792204791754484e+08
4.415872000000000298e+03 2.198170643009420633e+08
4.416127999999999702e+03 2.198426059459029436e+08
4.416256000000000313e+03 2.198553863806970716e+08
4.416319999999999709e+03 2.198617878952657282e+08
4.416351999999999862e+03 2.198649821226503253e+08
4.416368000000000393e+03 2.198665827040877342e+08
4.416376000000000204e+03 2.198673847118747830e+08
4.416380000000000109e+03 2.198677848457526863e+08
4.416382000000000517e+03 2.198679850853305459e+08
4.416382999999999811e+03 2.198680849086373746e+08
4.416384000000000015e+03 2.198688851123887300e+08
4.416511999999999716e+03 2.198811584805169702e+08
4.418560000000000400e+03 2.200846415445361435e+08
4.422655999999999949e+03 2.204922281370016634e+08
4.424576000000000022e+03 2.206850124154009223e+08
4.428672000000000480e+03 2.210942208731008172e+08
4.430720000000000255e+03 2.212989156769322455e+08
4.430847999999999956e+03 2.213093665114830434e+08
4.431743999999999687e+03 2.214014191889630556e+08
4.432256000000000313e+03 2.214526883587832153e+08
4.432511999999999716e+03 2.214783248147340715e+08
4.432640000000000327e+03 2.214911526906374395e+08
4.432703999999999724e+03 2.214975779665471613e+08
4.432735999999999876e+03 2.215007840506947637e+08
4.432752000000000407e+03 2.215023905740080178e+08
4.432760000000000218e+03 2.215031955611858368e+08
4.432764000000000124e+03 2.215035971813953817e+08
4.432766000000000531e+03 2.215037981642413139e+08
4.432766999999999825e+03 2.215038983590548635e+08
4.432768000000000029e+03 2.215049070514850020e+08
4.447231999999999971e+03 2.229506104615649283e+08
4.447233000000000175e+03 2.229506141031770706e+08
4.447234000000000378e+03 2.229507135690676570e+08
4.447235999999999876e+03 2.229509144091622531e+08
4.447239999999999782e+03 2.229513163275883198e+08
4.447248000000000502e+03 2.229521191277756095e+08
4.447264000000000124e+03 2.229537259084498286e+08
4.447296000000000276e+03 2.229569364298696816e+08
4.447359999999999673e+03 2.229633563053014576e+08
4.447488000000000284e+03 2.229761844391528964e+08
4.447743999999999687e+03 2.230018746456935406e+08
4.448256000000000313e+03 2.230532719801735282e+08
4.449152000000000044e+03 2.231451789840672612e+08
4.449279999999999745e+03 2.231559660366715491e+08
4.451328000000000429e+03 2.233609578639359772e+08
4.455423999999999978e+03 2.237715647589509785e+08
4.457344000000000051e+03 2.239673593665621579e+08
4.461440000000000509e+03 2.243795979023068547e+08
4.463488000000000284e+03 2.245858076137587130e+08
4.463615999999999985e+03 2.245947516244741380e+08
4.463617000000000189e+03 2.245960450554090142e+08
4.463618000000000393e+03 2.245961448868916035e+08
4.463619999999999891e+03 2.245963464659744501e+08
4.463623999999999796e+03 2.245967498634814322e+08
4.463632000000000517e+03 2.245975556180504858e+08
4.463648000000000138e+03 2.245991683120096922e+08
4.463680000000000291e+03 2.246023906494469047e+08
4.463743999999999687e+03 2.246088341574312150e+08
4.463872000000000298e+03 2.246217095111227334e+08
4.464127999999999702e+03 2.246474943094449043e+08
4.464511999999999716e+03 2.246890696040374935e+08
4.464640000000000327e+03 2.246990808809814453e+08
4.465024000000000342e+03 2.247407181150593758e+08
4.465279999999999745e+03 2.247665442981652915e+08
4.465408000000000357e+03 2.247794670905382931e+08
4.465471999999999753e+03 2.247859399035707116e+08
4.465503999999999905e+03 2.247891697089497149e+08
4.465520000000000437e+03 2.247907881107191443e+08
4.465528000000000247e+03 2.247915990531117320e+08
4.465532000000000153e+03 2.247920036447459161e+08
4.465533999999999651e+03 2.247922061145437956e+08
4.465534999999999854e+03 2.247923070506795943e+08
4.465663999999999760e+03 2.248021530983766019e+08
4.467712000000000444e+03 2.250078994789219201e+08
4.471807999999999993e+03 2.254200166931991577e+08
4.471809000000000196e+03 2.254208317417511046e+08
4.471810000000000400e+03 2.254209317568064928e+08
4.471811999999999898e+03 2.254211337059003711e+08
4.471815999999999804e+03 2.254215378440599442e+08
4.471824000000000524e+03 2.254223450783006251e+08
4.471840000000000146e+03 2.254239607322879434e+08
4.471872000000000298e+03 2.254271889828360975e+08
4.471935999999999694e+03 2.254336443170982003e+08
4.472064000000000306e+03 2.254465432925332785e+08
4.472319999999999709e+03 2.254723753945938647e+08
4.472832000000000335e+03 2.255240566022287011e+08
4.473855999999999767e+03 2.256273178051433861e+08
4.475904000000000451e+03 2.258334414430863261e+08
4.475904999999999745e+03 2.258343368758968413e+08
4.475905999999999949e+03 2.258344369828301966e+08
4.475908000000000357e+03 2.258346391168881655e+08
4.475912000000000262e+03 2.258350436260116100e+08
4.475920000000000073e+03 2.258358516006126404e+08
4.475935999999999694e+03 2.258374687360531986e+08
4.475967999999999847e+03 2.258406999478055239e+08
4.476032000000000153e+03 2.258471612013652623e+08
4.476159999999999854e+03 2.258600720029982030e+08
4.476416000000000167e+03 2.258859277955159545e+08
4.476927999999999884e+03 2.259376564198719859e+08
4.477952000000000226e+03 2.260410123393658102e+08
4.477953000000000429e+03 2.260412242831168175e+08
4.477953999999999724e+03 2.260413244359435439e+08
4.477956000000000131e+03 2.260415266625958979e+08
4.477960000000000036e+03 2.260419313571079671e+08
4.477967999999999847e+03 2.260427397022350430e+08
4.477984000000000378e+03 2.260443575790975392e+08
4.478016000000000531e+03 2.260475902720740139e+08
4.478079999999999927e+03 2.260540544862363935e+08
4.478208000000000538e+03 2.260669712019263804e+08
4.478463999999999942e+03 2.260928388349675536e+08
4.478975999999999658e+03 2.261445911512975097e+08
4.478976999999999862e+03 2.261448501533043385e+08
4.478978000000000065e+03 2.261449503291039467e+08
4.478980000000000473e+03 2.261451526021650732e+08
4.478984000000000378e+03 2.261455573895729780e+08
4.478992000000000189e+03 2.261463659202250838e+08
4.479007999999999811e+03 2.261479841682269871e+08
4.479039999999999964e+03 2.261512176027840674e+08
4.479104000000000269e+03 2.261576833000154495e+08
4.479231999999999971e+03 2.261706029789662659e+08
4.479488000000000284e+03 2.261964765411712229e+08
4.479489000000000487e+03 2.261966695463929176e+08
4.479489999999999782e+03 2.261967697336787283e+08
4.479492000000000189e+03 2.261969720299563706e+08
4.479496000000000095e+03 2.261973768638443947e+08
4.479503999999999905e+03 2.261981854873430729e+08
4.479520000000000437e+03 2.261998039210059047e+08
4.479551999999999680e+03 2.262030377265625894e+08
4.479615999999999985e+03 2.262095041654641628e+08
4.479743999999999687e+03 2.262224253261813819e+08
4.479744999999999891e+03 2.262225788992393613e+08
4.479746000000000095e+03 2.262226790922631323e+08
4.479748000000000502e+03 2.262228814001659751e+08
4.479752000000000407e+03 2.262232862572708428e+08
4.479760000000000218e+03 2.262240949271535873e+08
4.479775999999999840e+03 2.262257134536608160e+08
4.479807999999999993e+03 2.262289474446863234e+08
4.479872000000000298e+03 2.262354142543472648e+08
4.479873000000000502e+03 2.262355437351946533e+08
4.479873999999999796e+03 2.262356439310944974e+08
4.479876000000000204e+03 2.262358462448131144e+08
4.479880000000000109e+03 2.262362511135429144e+08
4.479887999999999920e+03 2.262370598066258430e+08
4.479904000000000451e+03 2.262386783795764744e+08
4.479935999999999694e+03 2.262419124633804560e+08
4.479936999999999898e+03 2.262420363412055373e+08
4.479938000000000102e+03 2.262421365385436118e+08
4.479940000000000509e+03 2.262423388551701307e+08
4.479944000000000415e+03 2.262427437297270596e+08
4.479952000000000226e+03 2.262435524344274104e+08
4.479967999999999847e+03 2.262451710306286216e+08
4.479969000000000051e+03 2.262452760753734708e+08
4.479970000000000255e+03 2.262453762734290957e+08
4.479971999999999753e+03 2.262455785915067792e+08
4.479975999999999658e+03 2.262459834689688683e+08
4.479984000000000378e+03 2.262467921794640422e+08
4.479984999999999673e+03 2.262469002210484743e+08
4.479985999999999876e+03 2.262470004194634855e+08
4.479988000000000284e+03 2.262472027382692695e+08
4.479992000000000189e+03 2.262476076171879470e+08
4.479993000000000393e+03 2.262477138319000900e+08
4.479993999999999687e+03 2.262478140304954946e+08
4.479996000000000095e+03 2.262480163496650159e+08
4.479997000000000298e+03 2.262481196047061384e+08
4.479998000000000502e+03 2.262482198033914268e+08
4.479998999999999796e+03 2.262483227784692347e+08
4.480000000000000000e+03 2.262480973511293828e+08
4.480001000000000204e+03 2.262485242489620149e+08
4.480002000000000407e+03 2.262486252966412008e+08
4.480002999999999702e+03 2.262487265684493184e+08
4.480003999999999905e+03 2.262488270027543008e+08
4.480006000000000313e+03 2.262490301768362820e+08
4.480007000000000517e+03 2.262491314487355947e+08
4.480007999999999811e+03 2.262492299441694021e+08
4.480011999999999716e+03 2.262496357183347344e+08
4.480014000000000124e+03 2.262498388927810192e+08
4.480015000000000327e+03 2.262499401648610830e+08
4.480016000000000531e+03 2.262500349442074895e+08
4.480024000000000342e+03 2.262508485606990457e+08
4.480028000000000247e+03 2.262512543363156617e+08
4.480029999999999745e+03 2.262514575114893019e+08
4.480030999999999949e+03 2.262515587839316130e+08
4.480032000000000153e+03 2.262516449407245517e+08
4.480047999999999774e+03 2.262532691092914343e+08
4.480056000000000495e+03 2.262540827316035926e+08
4.480060000000000400e+03 2.262544885101230741e+08
4.480061999999999898e+03 2.262546916867525578e+08
4.480063000000000102e+03 2.262547929599200189e+08
4.480064000000000306e+03 2.262548722489507198e+08
4.480096000000000458e+03 2.262581120751085579e+08
4.480112000000000080e+03 2.262597362669177055e+08
4.480119999999999891e+03 2.262605499008537233e+08
4.480123999999999796e+03 2.262609556851765215e+08
4.480126000000000204e+03 2.262611588647150099e+08
4.480127000000000407e+03 2.262612601393342912e+08
4.480127999999999702e+03 2.262613017303867340e+08
4.480192000000000007e+03 2.262677947063495517e+08
4.480224000000000160e+03 2.262710346250927448e+08
4.480239999999999782e+03 2.262726588633083701e+08
4.480248000000000502e+03 2.262734725204721093e+08
4.480252000000000407e+03 2.262738783163861930e+08
4.480253999999999905e+03 2.262740815017351806e+08
4.480255000000000109e+03 2.262741827792584002e+08
4.480256000000000313e+03 2.262742141639469862e+08
4.480384000000000015e+03 2.262871804802634716e+08
4.480448000000000320e+03 2.262936738275448382e+08
4.480480000000000473e+03 2.262969139315482676e+08
4.480496000000000095e+03 2.262985382626024187e+08
4.480503999999999905e+03 2.262993519662672579e+08
4.480507999999999811e+03 2.262997577854074240e+08
4.480510000000000218e+03 2.262999609823959470e+08
4.480511000000000422e+03 2.263000622657200992e+08
4.480511999999999716e+03 2.263000719664966166e+08
4.480768000000000029e+03 2.263259872439178526e+08
4.480895999999999731e+03 2.263389550449903309e+08
4.480960000000000036e+03 2.263454491356880367e+08
4.480992000000000189e+03 2.263486896106387079e+08
4.481007999999999811e+03 2.263503141275759935e+08
4.481016000000000531e+03 2.263511279243820310e+08
4.481020000000000437e+03 2.263515337900654078e+08
4.481021999999999935e+03 2.263517370103525221e+08
4.481023000000000138e+03 2.263518383052890003e+08
