# time MSD
8.640015999999999622e+03 8.293475320677933693e+08
8.640023999999999432e+03 8.293491242804952860e+08
8.640028000000000247e+03 8.293499194236056805e+08
8.640030000000000655e+03 8.293503191937919855e+08
8.640031000000000859e+03 8.293505224069972038e+08
8.640032000000001062e+03 8.293504654886620045e+08
8.640048000000000684e+03 8.293536522640554905e+08
8.640056000000000495e+03 8.293552444826482534e+08
8.640059999999999491e+03 8.293560396287058592e+08
8.640061999999999898e+03 8.293564394003710747e+08
8.640063000000000102e+03 8.293566426143249273e+08
8.640064000000000306e+03 8.293562847520643473e+08
8.640095999999999549e+03 8.293626513630968332e+08
8.640112000000000990e+03 8.293658381620253325e+08
8.640120000000000800e+03 8.293674303923728466e+08
8.640123999999999796e+03 8.293682255443177223e+08
8.640126000000000204e+03 8.293686253189266920e+08
8.640127000000000407e+03 8.293688285343681574e+08
8.640128000000000611e+03 8.293681252907432318e+08
8.640192000000000917e+03 8.293807234763678312e+08
8.640224000000000160e+03 8.293870901817376614e+08
8.640239999999999782e+03 8.293902770278683901e+08
8.640247999999999593e+03 8.293918692818825245e+08
8.640252000000000407e+03 8.293926644456623793e+08
8.640254000000000815e+03 8.293930642261995077e+08
8.640255000000001019e+03 8.293932674446482658e+08
8.640255999999999403e+03 8.293930392994287014e+08
8.640384000000000015e+03 8.294174599615648985e+08
8.640448000000000320e+03 8.294300585201668739e+08
8.640479999999999563e+03 8.294364254140505791e+08
8.640496000000001004e+03 8.294396123544807434e+08
8.640504000000000815e+03 8.294412046557359695e+08
8.640507999999999811e+03 8.294419998429920673e+08
8.640510000000000218e+03 8.294423996353834867e+08
8.640511000000000422e+03 8.294426028599123955e+08
8.640512000000000626e+03 8.294432602286586761e+08
8.640768000000000029e+03 8.294911568457750082e+08
8.640896000000000640e+03 8.295155789562687874e+08
8.640960000000000946e+03 8.295281782623502016e+08
8.640992000000000189e+03 8.295345455343681574e+08
8.641007999999999811e+03 8.295377326640491486e+08
8.641015999999999622e+03 8.295393250597246885e+08
8.641020000000000437e+03 8.295401202942514420e+08
8.641022000000000844e+03 8.295405201103761196e+08
8.641023000000001048e+03 8.295407233468922377e+08
8.641023999999999432e+03 8.295410078539012671e+08
8.641536000000000058e+03 8.296400240959986448e+08
8.641791999999999462e+03 8.296879263954701424e+08
8.641920000000000073e+03 8.297123513975244761e+08
8.641984000000000378e+03 8.297249521956608295e+08
8.642015999999999622e+03 8.297313202218201160e+08
8.642032000000001062e+03 8.297345077289816141e+08
8.642040000000000873e+03 8.297361003131864071e+08
8.642043999999999869e+03 8.297368956418607235e+08
8.642046000000000276e+03 8.297372955053464174e+08
8.642047000000000480e+03 8.297374987660324574e+08
8.642048000000000684e+03 8.297372839780321121e+08
8.643072000000000116e+03 8.299336845865311623e+08
8.643584000000000742e+03 8.300327242722405195e+08
8.643840000000000146e+03 8.300806379028363228e+08
8.643968000000000757e+03 8.301050686878267527e+08
8.644032000000001062e+03 8.301176724693607092e+08
8.644064000000000306e+03 8.301240420024437904e+08
8.644079999999999927e+03 8.301272302641245127e+08
8.644087999999999738e+03 8.301288232247911692e+08
8.644092000000000553e+03 8.301296187418228388e+08
8.644094000000000960e+03 8.301300187000147104e+08
8.644094999999999345e+03 8.301302220088292360e+08
8.644095999999999549e+03 8.301307263410879374e+08
8.646144000000000233e+03 8.305243726032361984e+08
8.647167999999999665e+03 8.307208663392022848e+08
8.647680000000000291e+03 8.308199530009227991e+08
8.647935999999999694e+03 8.308678893464301825e+08
8.648064000000000306e+03 8.308923317170453072e+08
8.648128000000000611e+03 8.309049414748245478e+08
8.648159999999999854e+03 8.309113140280470848e+08
8.648175999999999476e+03 8.309145038006550074e+08
8.648183999999999287e+03 8.309160975164482594e+08
8.648188000000000102e+03 8.309168934103630781e+08
8.648190000000000509e+03 8.309172935580517054e+08
8.648191000000000713e+03 8.309174969632370472e+08
8.648192000000000917e+03 8.309186149051594734e+08
8.652288000000000466e+03 8.317050067720280886e+08
8.654335999999999331e+03 8.320990260321271420e+08
8.654465000000000146e+03 8.321263284456698895e+08
8.654466000000000349e+03 8.321265183736448288e+08
8.654468000000000757e+03 8.321269016491804123e+08
8.654471999999999753e+03 8.321276598990345001e+08
8.654479999999999563e+03 8.321291856164147854e+08
8.654496000000001004e+03 8.321322443066828251e+08
8.654528000000000247e+03 8.321383815976694822e+08
8.654592000000000553e+03 8.321505846684044600e+08
8.654719999999999345e+03 8.321750395277276039e+08
8.654976000000000568e+03 8.322244939987552166e+08
8.655360000000000582e+03 8.322957059190726280e+08
8.655487999999999374e+03 8.323228677338660955e+08
8.655871999999999389e+03 8.323948864869126081e+08
8.656128000000000611e+03 8.324428682281626463e+08
8.656255999999999403e+03 8.324673337557137012e+08
8.656319999999999709e+03 8.324799554590547085e+08
8.656352000000000771e+03 8.324863340488700867e+08
8.656368000000000393e+03 8.324895268424285650e+08
8.656376000000000204e+03 8.324911220681172609e+08
8.656380000000001019e+03 8.324919187156183720e+08
8.656381999999999607e+03 8.324923192426216602e+08
8.656382999999999811e+03 8.324925228405215740e+08
8.656384000000000015e+03 8.324948649684828520e+08
8.656512000000000626e+03 8.325198251100761890e+08
8.658559999999999491e+03 8.329132544162533283e+08
8.662656000000000859e+03 8.337017485694261789e+08
8.664576000000000931e+03 8.340710489230751991e+08
8.668672000000000480e+03 8.348589308215558529e+08
8.670719999999999345e+03 8.352536963879200220e+08
8.670847999999999956e+03 8.352791044687507153e+08
8.671744000000000597e+03 8.354507487181937695e+08
8.672255999999999403e+03 8.355501170852674246e+08
8.672512000000000626e+03 8.355981896938461065e+08
8.672639999999999418e+03 8.356227015595220327e+08
8.672703999999999724e+03 8.356353471686991453e+08
8.672736000000000786e+03 8.356417378395336866e+08
8.672752000000000407e+03 8.356449366798281670e+08
8.672760000000000218e+03 8.356465349267934561e+08
8.672764000000001033e+03 8.356473330829513073e+08
8.672765999999999622e+03 8.356477343680316210e+08
8.672766999999999825e+03 8.356479383510324955e+08
8.672768000000000029e+03 8.356528147075711489e+08
8.687231999999999971e+03 8.384398966859579086e+08
8.687233000000000175e+03 8.384409188803431988e+08
8.687234000000000378e+03 8.384411095272160769e+08
8.687236000000000786e+03 8.384414942534670830e+08
8.687239999999999782e+03 8.384422553738228083e+08
8.687247999999999593e+03 8.384437868681794405e+08
8.687264000000001033e+03 8.384468571374919415e+08
8.687296000000000276e+03 8.384530176637440920e+08
8.687360000000000582e+03 8.384652669396071434e+08
8.687487999999999374e+03 8.384898144059001207e+08
8.687744000000000597e+03 8.385394562201124430e+08
8.688255999999999403e+03 8.386382024824281931e+08
8.689152000000000044e+03 8.388123598607040644e+08
8.689280000000000655e+03 8.388359056386913061e+08
8.691327999999999520e+03 8.392308243604097366e+08
8.695424000000000888e+03 8.400223024479274750e+08
8.697344000000000960e+03 8.403945102908447981e+08
8.701440000000000509e+03 8.411853723980286121e+08
8.703487999999999374e+03 8.415816307070664167e+08
8.703615999999999985e+03 8.416056233524496555e+08
8.703617000000000189e+03 8.416061578055450916e+08
8.703618000000000393e+03 8.416063488118554354e+08
8.703620000000000800e+03 8.416067342635947466e+08
8.703623999999999796e+03 8.416074968192727566e+08
8.703631999999999607e+03 8.416090312006283998e+08
8.703648000000001048e+03 8.416121072590256929e+08
8.703680000000000291e+03 8.416182794012498856e+08
8.703744000000000597e+03 8.416305517700108290e+08
8.703871999999999389e+03 8.416551455186734200e+08
8.704128000000000611e+03 8.417048809473271370e+08
8.704512000000000626e+03 8.417794280776696205e+08
8.704639999999999418e+03 8.418038133994526863e+08
8.705023999999999432e+03 8.418791721038466692e+08
8.705280000000000655e+03 8.419274264345057011e+08
8.705407999999999447e+03 8.419520309793567657e+08
8.705471999999999753e+03 8.419647243949792385e+08
8.705504000000000815e+03 8.419711392198191881e+08
8.705520000000000437e+03 8.419743501508598328e+08
8.705528000000000247e+03 8.419759544379156828e+08
8.705532000000001062e+03 8.419767556106315851e+08
8.705533999999999651e+03 8.419771584125484228e+08
8.705534999999999854e+03 8.419773631664448977e+08
8.705664000000000669e+03 8.420018893330552578e+08
8.707711999999999534e+03 8.423975525072373152e+08
8.711808000000000902e+03 8.431905220193234682e+08
8.711808999999999287e+03 8.431909168216210604e+08
8.711809999999999491e+03 8.431911080075888634e+08
8.711811999999999898e+03 8.431914938223171234e+08
8.711816000000000713e+03 8.431922570959759951e+08
8.711824000000000524e+03 8.431937929224107265e+08
8.711840000000000146e+03 8.431968718764711618e+08
8.711871999999999389e+03 8.432030498304119110e+08
8.711935999999999694e+03 8.432153337558765411e+08
8.712064000000000306e+03 8.432399506540763378e+08
8.712319999999999709e+03 8.432897328639435768e+08
8.712832000000000335e+03 8.433887584212795496e+08
8.713855999999999767e+03 8.435870207236684561e+08
8.715904000000000451e+03 8.439830560946499109e+08
8.715905000000000655e+03 8.439830762391999960e+08
8.715906000000000859e+03 8.439832675147917271e+08
8.715907999999999447e+03 8.439836535104362965e+08
8.715912000000000262e+03 8.439844171428562403e+08
8.715920000000000073e+03 8.439859536905137300e+08
8.715935999999999694e+03 8.439890340915366411e+08
8.715968000000000757e+03 8.439952149469368458e+08
8.716032000000001062e+03 8.440075046429603100e+08
8.716159999999999854e+03 8.440321331056329012e+08
8.716416000000001077e+03 8.440819387024116516e+08
8.716927999999999884e+03 8.441810107607731819e+08
8.717951999999999316e+03 8.443793661606305838e+08
8.717952999999999520e+03 8.443799447543439865e+08
8.717953999999999724e+03 8.443801360747491121e+08
8.717956000000000131e+03 8.443805221609790325e+08
8.717960000000000946e+03 8.443812859728312492e+08
8.717968000000000757e+03 8.443828228811171055e+08
8.717984000000000378e+03 8.443859040058461428e+08
8.718015999999999622e+03 8.443920863140591383e+08
8.718079999999999927e+03 8.444043788988064528e+08
8.718208000000000538e+03 8.444290131533859968e+08
8.718463999999999942e+03 8.444788304599074125e+08
8.718976000000000568e+03 8.445779258120728731e+08
8.718977000000000771e+03 8.445780659096649885e+08
8.718978000000000975e+03 8.445782572525656223e+08
8.718979999999999563e+03 8.445786433840476274e+08
8.718984000000000378e+03 8.445794072854490280e+08
8.718992000000000189e+03 8.445809443742517233e+08
8.719007999999999811e+03 8.445840258610234261e+08
8.719040000000000873e+03 8.445902088955450058e+08
8.719103999999999360e+03 8.446025029260818958e+08
8.719231999999999971e+03 8.446271400751277208e+08
8.719487999999999374e+03 8.446769632144845724e+08
8.719488999999999578e+03 8.446779171579160690e+08
8.719489999999999782e+03 8.446781085121301413e+08
8.719492000000000189e+03 8.446784946664427519e+08
8.719496000000001004e+03 8.446792586130126715e+08
8.719504000000000815e+03 8.446807957925671339e+08
8.719520000000000437e+03 8.446838774614775181e+08
8.719551999999999680e+03 8.446900608610651493e+08
8.719615999999999985e+03 8.447023556182811260e+08
8.719744000000000597e+03 8.447269942259877920e+08
8.719745000000000800e+03 8.447261494181509018e+08
8.719746000000001004e+03 8.447263407778745890e+08
8.719747999999999593e+03 8.447267269432621002e+08
8.719752000000000407e+03 8.447274909116809368e+08
8.719760000000000218e+03 8.447290281352028847e+08
8.719775999999999840e+03 8.447321098922269344e+08
8.719808000000000902e+03 8.447382934687362909e+08
8.719871999999999389e+03 8.447505885773766041e+08
8.719872999999999593e+03 8.447508082671792507e+08
8.719873999999999796e+03 8.447509996296852827e+08
8.719876000000000204e+03 8.447513858006899357e+08
8.719880000000001019e+03 8.447521497801436186e+08
8.719888000000000829e+03 8.447536870261000395e+08
8.719904000000000451e+03 8.447567688278776407e+08
8.719935999999999694e+03 8.447629524941382408e+08
8.719936999999999898e+03 8.447635492113945484e+08
8.719938000000000102e+03 8.447637405753338337e+08
8.719940000000000509e+03 8.447641267492444515e+08
8.719943999999999505e+03 8.447648907344084978e+08
8.719951999999999316e+03 8.447664279919496775e+08
8.719968000000000757e+03 8.447695098168355227e+08
8.719969000000000960e+03 8.447699894050278664e+08
8.719969999999999345e+03 8.447701807696894407e+08
8.719971999999999753e+03 8.447705669450773001e+08
8.719976000000000568e+03 8.447713309331388474e+08
8.719984000000000378e+03 8.447728681965346336e+08
8.719985000000000582e+03 8.447732158671284914e+08
8.719986000000000786e+03 8.447734072321518660e+08
8.719987999999999374e+03 8.447737934082795382e+08
8.719992000000000189e+03 8.447745573977956772e+08
8.719993000000000393e+03 8.447748276063417196e+08
8.719994000000000597e+03 8.447750189715466499e+08
8.719996000000001004e+03 8.447754051480463743e+08
8.719996999999999389e+03 8.447756311654671431e+08
8.719997999999999593e+03 8.447758225307629108e+08
8.719998999999999796e+03 8.447760358306672573e+08
8.720000000000000000e+03 8.447764473494378328e+08
8.720001000000000204e+03 8.447764327609010935e+08
8.720002000000000407e+03 8.447766133727848530e+08
8.720003000000000611e+03 8.447768189377245903e+08
8.720004000000000815e+03 8.447769726980576515e+08
8.720005999999999403e+03 8.447773773635762930e+08
8.720006999999999607e+03 8.447775829286087751e+08
8.720007999999999811e+03 8.447777064060761929e+08
8.720012000000000626e+03 8.447785099665749073e+08
8.720014000000001033e+03 8.447789146324579716e+08
8.720014999999999418e+03 8.447791201976770163e+08
8.720015999999999622e+03 8.447791765066167116e+08
8.720023999999999432e+03 8.447807882515187263e+08
8.720028000000000247e+03 8.447815918134881258e+08
8.720030000000000655e+03 8.447819964801024199e+08
8.720031000000000859e+03 8.447822020456947088e+08
8.720032000000001062e+03 8.447821337691401243e+08
8.720048000000000684e+03 8.447853602543436289e+08
8.720056000000000495e+03 8.447869720051311255e+08
8.720059999999999491e+03 8.447877755700483322e+08
8.720061999999999898e+03 8.447881802381310463e+08
8.720063000000000102e+03 8.447883858044710159e+08
8.720064000000000306e+03 8.447879889083479643e+08
8.720095999999999549e+03 8.447944291948664188e+08
8.720112000000000990e+03 8.447976557034904957e+08
8.720120000000000800e+03 8.447992674659831524e+08
8.720123999999999796e+03 8.448000710367734432e+08
8.720126000000000204e+03 8.448004757077829838e+08
8.720127000000000407e+03 8.448006812756131887e+08
8.720128000000000611e+03 8.447998874498869181e+08
8.720192000000000917e+03 8.448126287623164654e+08
8.720224000000000160e+03 8.448190691428246498e+08
8.720239999999999782e+03 8.448222956986006498e+08
8.720247999999999593e+03 8.448239074846289158e+08
8.720252000000000407e+03 8.448247110672194958e+08
8.720254000000000815e+03 8.448251157441310883e+08
8.720255000000001019e+03 8.448253213149780035e+08
8.720255999999999403e+03 8.448250553954728842e+08
8.720384000000000015e+03 8.448497156866242886e+08
8.720448000000000320e+03 8.448624573755364418e+08
8.720479999999999563e+03 8.448688979463481903e+08
8.720496000000001004e+03 8.448721245975390673e+08
8.720504000000000815e+03 8.448737364312680960e+08
8.720507999999999811e+03 8.448745400375839472e+08
8.720510000000000218e+03 8.448749447264367342e+08
8.720511000000000422e+03 8.448751503033564091e+08
8.720512000000000626e+03 8.448759331428711414e+08
8.720768000000000029e+03 8.449241710556908846e+08
8.720896000000000640e+03 8.449488327945841551e+08
8.720960000000000946e+03 8.449615752297451496e+08
8.720992000000000189e+03 8.449680161774097681e+08
8.721007999999999811e+03 8.449712430177195072e+08
8.721015999999999622e+03 8.449728549459155798e+08
8.721020000000000437e+03 8.449736585993865728e+08
8.721022000000000844e+03 8.449740633118920326e+08
8.721023000000001048e+03 8.449742689008497000e+08
8.721023999999999432e+03 8.449744954834519625e+08
8.721536000000000058e+03 8.450743701611632109e+08
8.721791999999999462e+03 8.451226137381726503e+08
8.721920000000000073e+03 8.451472783728034496e+08
8.721984000000000378e+03 8.451600223039753437e+08
8.722015999999999622e+03 8.451664640078639984e+08
8.722032000000001062e+03 8.451696912271325588e+08
8.722040000000000873e+03 8.451713033442745209e+08
8.722043999999999869e+03 8.451721070920723677e+08
8.722046000000000276e+03 8.451725118520272970e+08
8.722047000000000480e+03 8.451727174651142359e+08
8.722048000000000684e+03 8.451726422270514965e+08
8.723072000000000116e+03 8.453708563341662884e+08
8.723584000000000742e+03 8.454707544323830605e+08
8.723840000000000146e+03 8.455190093263398409e+08
8.723968000000000757e+03 8.455436797488645315e+08
8.724032000000001062e+03 8.455564266699049473e+08
8.724064000000000306e+03 8.455628698857063055e+08
8.724079999999999927e+03 8.455660978619801998e+08
8.724087999999999738e+03 8.455677103574630022e+08
8.724092000000000553e+03 8.455685142938554287e+08
8.724094000000000960e+03 8.455689191486496925e+08
8.724094999999999345e+03 8.455691248099453449e+08
8.724095999999999549e+03 8.455696751699409485e+08
8.726144000000000233e+03 8.459669164979858398e+08
8.727167999999999665e+03 8.461652237144701481e+08
8.727680000000000291e+03 8.462651687312277555e+08
8.727935999999999694e+03 8.463134463077737093e+08
8.728064000000000306e+03 8.463381283107821941e+08
8.728128000000000611e+03 8.463508812099964619e+08
8.728159999999999854e+03 8.463573274471490383e+08
8.728175999999999476e+03 8.463605569383903742e+08
8.728183999999999287e+03 8.463621701902970076e+08
8.728188000000000102e+03 8.463629745040558577e+08
8.728190000000000509e+03 8.463633795488433838e+08
8.728191000000000713e+03 8.463635853065315485e+08
8.728192000000000917e+03 8.463645644523752928e+08
8.732288000000000466e+03 8.471582128455303907e+08
8.734335999999999331e+03 8.475558271059397459e+08
8.734465000000000146e+03 8.475829413625497818e+08
8.734466000000000349e+03 8.475831322962069511e+08
8.734468000000000757e+03 8.475835188002309799e+08
8.734471999999999753e+03 8.475842831293826103e+08
8.734479999999999563e+03 8.475858222714302540e+08
8.734496000000001004e+03 8.475889039506640434e+08
8.734528000000000247e+03 8.475950954321080446e+08
8.734592000000000553e+03 8.476074075974876881e+08
8.734719999999999345e+03 8.476320590099161863e+08
8.734976000000000568e+03 8.476819355041855574e+08
8.735360000000000582e+03 8.477543204503793716e+08
8.735487999999999374e+03 8.477811794678895473e+08
8.735871999999999389e+03 8.478543592664177418e+08
8.736128000000000611e+03 8.479026821426867247e+08
8.736255999999999403e+03 8.479273873013199568e+08
8.736319999999999709e+03 8.479401521645529270e+08
8.736352000000000771e+03 8.479466044494097233e+08
8.736368000000000393e+03 8.479498369702662230e+08
8.736376000000000204e+03 8.479514517362568378e+08
8.736380000000001019e+03 8.479522568053623438e+08
8.736381999999999607e+03 8.479526622302448750e+08
8.736382999999999811e+03 8.479528681811106205e+08
8.736384000000000015e+03 8.479555189499294758e+08
8.736512000000000626e+03 8.479801091422635317e+08
8.738559999999999491e+03 8.483773024657266140e+08
8.742656000000000859e+03 8.491732649037978649e+08
8.744576000000000931e+03 8.495462417671478987e+08
8.748672000000000480e+03 8.503413802071208954e+08
8.750719999999999345e+03 8.507397407635912895e+08
8.750847999999999956e+03 8.507654323452218771e+08
8.751744000000000597e+03 8.509386065130344629e+08
8.752255999999999403e+03 8.510388329968811274e+08
8.752512000000000626e+03 8.510872465834031105e+08
8.752639999999999418e+03 8.511119980900238752e+08
8.752703999999999724e+03 8.511247868966144323e+08
8.752736000000000786e+03 8.511312512837641239e+08
8.752752000000000407e+03 8.511344898687163591e+08
8.752760000000000218e+03 8.511361076634250879e+08
8.752764000000001033e+03 8.511369142426716089e+08
8.752765999999999622e+03 8.511373204277054071e+08
8.752766999999999825e+03 8.511375267646448612e+08
8.752768000000000029e+03 8.511421201435998678e+08
8.767231999999999971e+03 8.539557155182083845e+08
8.767233000000000175e+03 8.539556039602370262e+08
8.767234000000000378e+03 8.539557956099807024e+08
8.767236000000000786e+03 8.539561835645339489e+08
8.767239999999999782e+03 8.539569507626405954e+08
8.767247999999999593e+03 8.539584956820901632e+08
8.767264000000001033e+03 8.539615889261089563e+08
8.767296000000000276e+03 8.539678036437789202e+08
8.767360000000000582e+03 8.539801620245950222e+08
8.767487999999999374e+03 8.540049059701191187e+08
8.767744000000000597e+03 8.540549695979104042e+08
8.768255999999999403e+03 8.541545858958041668e+08
8.769152000000000044e+03 8.543312208138303757e+08
8.769280000000000655e+03 8.543542618393189907e+08
8.771327999999999520e+03 8.547529450081185102e+08
8.775424000000000888e+03 8.555518920368597507e+08
8.777344000000000960e+03 8.559279099049102068e+08
8.781440000000000509e+03 8.567260284999175072e+08
8.783487999999999374e+03 8.571258816149140596e+08
8.783615999999999985e+03 8.571500255276322365e+08
8.783617000000000189e+03 8.571494829589912891e+08
8.783618000000000393e+03 8.571496749671611786e+08
8.783620000000000800e+03 8.571500636462732553e+08
8.783623999999999796e+03 8.571508322781306505e+08
8.783631999999999607e+03 8.571523800854402781e+08
8.783648000000001048e+03 8.571554791111896038e+08
8.783680000000000291e+03 8.571617054477614164e+08
8.783744000000000597e+03 8.571740869255294800e+08
8.783871999999999389e+03 8.571988771139167547e+08
8.784128000000000611e+03 8.572490342646100521e+08
8.784512000000000626e+03 8.573254923608469963e+08
8.784639999999999418e+03 8.573488366590205431e+08
8.785023999999999432e+03 8.574260943111745119e+08
8.785280000000000655e+03 8.574746892794144154e+08
8.785407999999999447e+03 8.574995334723283052e+08
8.785471999999999753e+03 8.575123701779950857e+08
8.785504000000000815e+03 8.575188587831414938e+08
8.785520000000000437e+03 8.575221095009293556e+08
8.785528000000000247e+03 8.575237333570866585e+08
8.785532000000001062e+03 8.575245429586080313e+08
8.785533999999999651e+03 8.575249506648583412e+08
8.785534999999999854e+03 8.575251577748266459e+08
8.785664000000000669e+03 8.575488855856260061e+08
8.787711999999999534e+03 8.579483134074716568e+08
8.791808000000000902e+03 8.587487520776271820e+08
8.791808999999999287e+03 8.587490503935315609e+08
8.791809999999999491e+03 8.587492425806483030e+08
8.791811999999999898e+03 8.587496316221312284e+08
8.791816000000000713e+03 8.587504009704043865e+08
8.791824000000000524e+03 8.587519502208174467e+08
8.791840000000000146e+03 8.587550521353384256e+08
8.791871999999999389e+03 8.587612842753262520e+08
8.791935999999999694e+03 8.587736772965731621e+08
8.792064000000000306e+03 8.587984905918873549e+08
8.792319999999999709e+03 8.588486945211099386e+08
8.792832000000000335e+03 8.589485900269014835e+08
8.793855999999999767e+03 8.591488254602882862e+08
8.795904000000000451e+03 8.595486257227137089e+08
8.795905000000000655e+03 8.595483689200028181e+08
8.795906000000000859e+03 8.595485611964130402e+08
8.795907999999999447e+03 8.595489504186836481e+08
8.795912000000000262e+03 8.595497201245898008e+08
8.795920000000000073e+03 8.595512700953809023e+08
8.795935999999999694e+03 8.595543734526675940e+08
8.795968000000000757e+03 8.595606084912476540e+08
8.796032000000001062e+03 8.595730072779989243e+08
8.796159999999999854e+03 8.595978321217352152e+08
8.796416000000001077e+03 8.596480594171656370e+08
8.796927999999999884e+03 8.597480013924646378e+08
8.797951999999999316e+03 8.599483299929156303e+08
8.797952999999999520e+03 8.599488109771139622e+08
8.797953999999999724e+03 8.599490032983345985e+08
8.797956000000000131e+03 8.599493926114484072e+08
8.797960000000000946e+03 8.599501624966223240e+08
8.797968000000000757e+03 8.599517128284280300e+08
8.797984000000000378e+03 8.599548169085762501e+08
8.798015999999999622e+03 8.599610533996709585e+08
8.798079999999999927e+03 8.599734550733932257e+08
8.798208000000000538e+03 8.599982856981431246e+08
8.798463999999999942e+03 8.600485246968815327e+08
8.798976000000000568e+03 8.601484899389594793e+08
8.798977000000000771e+03 8.601486479521842003e+08
8.798978000000000975e+03 8.601488402956845760e+08
8.798979999999999563e+03 8.601492296541105509e+08
8.798984000000000378e+03 8.601499996289869547e+08
8.798992000000000189e+03 8.601515501412293911e+08
8.799007999999999811e+03 8.601546545826569796e+08
8.799040000000000873e+03 8.601608917995601892e+08
8.799103999999999360e+03 8.601732949185739756e+08
8.799231999999999971e+03 8.601981284334738255e+08
8.799487999999999374e+03 8.602483732638255358e+08
8.799488999999999578e+03 8.602494504822760820e+08
8.799489999999999782e+03 8.602496428370718956e+08
8.799492000000000189e+03 8.602500322183920145e+08
8.799496000000001004e+03 8.602508022383898497e+08
8.799504000000000815e+03 8.602523528417756557e+08
8.799520000000000437e+03 8.602554574649468660e+08
8.799551999999999680e+03 8.602616950469695330e+08
8.799615999999999985e+03 8.602740988922531605e+08
8.799744000000000597e+03 8.602989338630076647e+08
8.799745000000000800e+03 8.602981622807533741e+08
8.799746000000001004e+03 8.602983546410530806e+08
8.799747999999999593e+03 8.602987440333826542e+08
8.799752000000000407e+03 8.602995140752716064e+08
8.799760000000000218e+03 8.603010647224330902e+08
8.799775999999999840e+03 8.603041694339411259e+08
8.799808000000000902e+03 8.603104071926393509e+08
8.799871999999999389e+03 8.603228113896611929e+08
8.799872999999999593e+03 8.603230681537752151e+08
8.799873999999999796e+03 8.603232605168559551e+08
8.799876000000000204e+03 8.603236499148075581e+08
8.799880000000001019e+03 8.603244199678758383e+08
8.799888000000000829e+03 8.603259706375690699e+08
8.799904000000000451e+03 8.603290753942090273e+08
8.799935999999999694e+03 8.603353132434688807e+08
8.799936999999999898e+03 8.603359465826474428e+08
8.799938000000000102e+03 8.603361389471627474e+08
8.799940000000000509e+03 8.603365283480288982e+08
8.799943999999999505e+03 8.603372984068746567e+08
8.799951999999999316e+03 8.603388490882037878e+08
8.799968000000000757e+03 8.603419538680760860e+08
8.799969000000000960e+03 8.603424572517031431e+08
8.799969999999999345e+03 8.603426496169461012e+08
8.799971999999999753e+03 8.603430390192871094e+08
8.799976000000000568e+03 8.603438090810533762e+08
8.799984000000000378e+03 8.603453597682670355e+08
8.799985000000000582e+03 8.603457218608629704e+08
8.799986000000000786e+03 8.603459142264719009e+08
8.799987999999999374e+03 8.603463036295545101e+08
8.799992000000000189e+03 8.603470736927844286e+08
8.799993000000000393e+03 8.603473516087380648e+08
8.799994000000000597e+03 8.603475439745275974e+08
8.799996000000001004e+03 8.603479333779802322e+08
8.799996999999999389e+03 8.603481632942330837e+08
8.799997999999999593e+03 8.603483556601135731e+08
8.799998999999999796e+03 8.603485723202874660e+08
8.800000000000000000e+03 8.603491863233839273e+08
8.800001000000000204e+03 8.603489735137158632e+08
8.800002000000000407e+03 8.603491540899435282e+08
8.800003000000000611e+03 8.603493629174922705e+08
8.800004000000000815e+03 8.603495151280721426e+08
8.800005999999999403e+03 8.603499241544492245e+08
8.800006999999999607e+03 8.603501329820904732e+08
8.800007999999999811e+03 8.603502541335752010e+08
8.800012000000000626e+03 8.603510658204406500e+08
8.800014000000001033e+03 8.603514748471848965e+08
8.800014999999999418e+03 8.603516836750127077e+08
8.800015999999999622e+03 8.603517291804348230e+08
8.800023999999999432e+03 8.603533589339773655e+08
8.800028000000000247e+03 8.603541706222984791e+08
8.800030000000000655e+03 8.603545796497761011e+08
8.800031000000000859e+03 8.603547884779773951e+08
8.800032000000001062e+03 8.603547024795200825e+08
8.800048000000000684e+03 8.603579671119025946e+08
8.800056000000000495e+03 8.603595968713405132e+08
8.800059999999999491e+03 8.603604085625888109e+08
8.800061999999999898e+03 8.603608175915495157e+08
8.800063000000000102e+03 8.603610264205015898e+08
8.800064000000000306e+03 8.603605962336735725e+08
8.800095999999999549e+03 8.603671069961401224e+08
8.800112000000000990e+03 8.603703716520051956e+08
8.800120000000000800e+03 8.603720014231517315e+08
8.800123999999999796e+03 8.603728131202353239e+08
8.800126000000000204e+03 8.603732221521508694e+08
8.800127000000000407e+03 8.603734309825960398e+08
8.800128000000000611e+03 8.603725536545122862e+08
8.800192000000000917e+03 8.603854324534835815e+08
8.800224000000000160e+03 8.603919433100007772e+08
8.800239999999999782e+03 8.603952080128945112e+08
8.800247999999999593e+03 8.603968378074728251e+08
8.800252000000000407e+03 8.603976495162249804e+08
8.800254000000000815e+03 8.603980585540642738e+08
8.800255000000001019e+03 8.603982673875242472e+08
8.800255999999999403e+03 8.603978962648702860e+08
8.800384000000000015e+03 8.604228035826150179e+08
8.800448000000000320e+03 8.604356827566044331e+08
8.800479999999999563e+03 8.604421938026778698e+08
8.800496000000001004e+03 8.604454586007114649e+08
8.800504000000000815e+03 8.604470884427161217e+08
8.800507999999999811e+03 8.604479001751687527e+08
8.800510000000000218e+03 8.604483092249335051e+08
8.800511000000000422e+03 8.604485180644491911e+08
8.800512000000000626e+03 8.604491643395881653e+08
8.800768000000000029e+03 8.604978817994581461e+08
