# time MSD
8.560007999999999811e+03 9.840235324280889705e+06
8.560012000000000626e+03 9.840242867831839249e+06
8.560014000000001033e+03 9.840246627020666376e+06
8.560014999999999418e+03 9.840248254284823313e+06
8.560015999999999622e+03 9.840256379089169204e+06
8.560023999999999432e+03 9.840271836484411731e+06
8.560028000000000247e+03 9.840279380045847967e+06
8.560030000000000655e+03 9.840283139242505655e+06
8.560031000000000859e+03 9.840284766510825604e+06
8.560032000000001062e+03 9.840299219964429736e+06
8.560048000000000684e+03 9.840329967626545578e+06
8.560056000000000495e+03 9.840345425078852102e+06
8.560059999999999491e+03 9.840352968668457121e+06
8.560061999999999898e+03 9.840356727885795757e+06
8.560063000000000102e+03 9.840358355161359534e+06
8.560064000000000306e+03 9.840381316609367728e+06
8.560095999999999549e+03 9.840446056785423309e+06
8.560112000000000990e+03 9.840476804686017334e+06
8.560120000000000800e+03 9.840492262267358601e+06
8.560123999999999796e+03 9.840499805915877223e+06
8.560126000000000204e+03 9.840503565169615671e+06
8.560127000000000407e+03 9.840505192456707358e+06
8.560128000000000611e+03 9.840550920697787777e+06
8.560192000000000917e+03 9.840677810093887150e+06
8.560224000000000160e+03 9.840742551261818036e+06
8.560239999999999782e+03 9.840773299609484151e+06
8.560247999999999593e+03 9.840788757421389222e+06
8.560252000000000407e+03 9.840796301167761907e+06
8.560254000000000815e+03 9.840800060470454395e+06
8.560255000000001019e+03 9.840801687775418162e+06
8.560255999999999403e+03 9.840867329884486273e+06
8.560384000000000015e+03 9.841130643725274131e+06
8.560448000000000320e+03 9.841257537167608738e+06
8.560479999999999563e+03 9.841322280251810327e+06
8.560496000000001004e+03 9.841353029459191486e+06
8.560504000000000815e+03 9.841368487763356417e+06
8.560507999999999811e+03 9.841376031700365245e+06
8.560510000000000218e+03 9.841379791098276153e+06
8.560511000000000422e+03 9.841381418433012441e+06
8.560512000000000626e+03 9.841496588090555742e+06
8.560768000000000029e+03 9.842046272769114003e+06
8.560896000000000640e+03 9.842309603014187887e+06
8.560960000000000946e+03 9.842436504475964233e+06
8.560992000000000189e+03 9.842501251533942297e+06
8.561007999999999811e+03 9.842532002514082938e+06
8.561015999999999622e+03 9.842547461807930842e+06
8.561020000000000437e+03 9.842555006168939173e+06
8.561022000000000844e+03 9.842558765759861097e+06
8.561023000000001048e+03 9.842560393161596730e+06
8.561023999999999432e+03 9.842657195463655517e+06
8.561536000000000058e+03 9.843816511896191165e+06
8.561791999999999462e+03 9.844366267085362226e+06
8.561920000000000073e+03 9.844629630901709199e+06
8.561984000000000378e+03 9.844756549040108919e+06
8.562015999999999622e+03 9.844821304123520851e+06
8.562032000000001062e+03 9.844852058788077906e+06
8.562040000000000873e+03 9.844867520205119625e+06
8.562043999999999869e+03 9.844875065584030002e+06
8.562046000000000276e+03 9.844878825801152736e+06
8.562047000000000480e+03 9.844880453404754400e+06
8.562048000000000684e+03 9.845004367141218856e+06
8.563072000000000116e+03 9.847353119900567457e+06
8.563584000000000742e+03 9.848512705872353166e+06
8.563840000000000146e+03 9.849062585843903944e+06
8.563968000000000757e+03 9.849326011190632358e+06
8.564032000000001062e+03 9.849452958276901394e+06
8.564064000000000306e+03 9.849517729253498837e+06
8.564079999999999927e+03 9.849548491217445582e+06
8.564087999999999738e+03 9.849563956312289461e+06
8.564092000000000553e+03 9.849571503288961947e+06
8.564094000000000960e+03 9.849575264347340912e+06
8.564094999999999345e+03 9.849576892333930358e+06
8.564095999999999549e+03 9.849826947890227661e+06
8.566144000000000233e+03 9.854467902085715905e+06
8.567167999999999665e+03 9.856817800337765366e+06
8.567680000000000291e+03 9.857977956563577056e+06
8.567935999999999694e+03 9.858528112959340215e+06
8.568064000000000306e+03 9.858791671137752011e+06
8.568128000000000611e+03 9.858918683948051184e+06
8.568159999999999854e+03 9.858983487425696105e+06
8.568175999999999476e+03 9.859014264229994267e+06
8.568183999999999287e+03 9.859029736708510667e+06
8.568188000000000102e+03 9.859037287218842655e+06
8.568190000000000509e+03 9.859041050175333396e+06
8.568191000000000713e+03 9.859042679165877402e+06
8.568192000000000917e+03 9.859480120031759143e+06
8.572288000000000466e+03 9.868943922570677474e+06
8.574335999999999331e+03 9.873589326893625781e+06
8.574465000000000146e+03 9.873876442888144404e+06
8.574466000000000349e+03 9.873878468626821414e+06
8.574468000000000757e+03 9.873882644838863984e+06
8.574471999999999753e+03 9.873890922508195043e+06
8.574479999999999563e+03 9.873909995027145371e+06
8.574496000000001004e+03 9.873946203640110791e+06
8.574528000000000247e+03 9.874018808581486344e+06
8.574592000000000553e+03 9.874164857615694404e+06
8.574719999999999345e+03 9.874458700628763065e+06
8.574976000000000568e+03 9.875034859545730054e+06
8.575360000000000582e+03 9.875941453986128792e+06
8.575487999999999374e+03 9.876208861179299653e+06
8.575871999999999389e+03 9.877102721028432250e+06
8.576128000000000611e+03 9.877653413754787296e+06
8.576255999999999403e+03 9.877917226372238249e+06
8.576319999999999709e+03 9.878044362764891237e+06
8.576352000000000771e+03 9.878109229849178344e+06
8.576368000000000393e+03 9.878140036894306540e+06
8.576376000000000204e+03 9.878155524608276784e+06
8.576380000000001019e+03 9.878163082845995203e+06
8.576381999999999607e+03 9.878166849707990885e+06
8.576382999999999811e+03 9.878168480194646865e+06
8.576384000000000015e+03 9.878606193969368935e+06
8.576512000000000626e+03 9.878525242766048759e+06
8.578559999999999491e+03 9.883215958603752777e+06
8.582656000000000859e+03 9.892696224476870149e+06
8.584576000000000931e+03 9.897460269614784047e+06
8.588672000000000480e+03 9.906942158505359665e+06
8.590719999999999345e+03 9.911596513931281865e+06
8.590847999999999956e+03 9.911869083371337503e+06
8.591744000000000597e+03 9.913953085624931380e+06
8.592255999999999403e+03 9.915116578610042110e+06
8.592512000000000626e+03 9.915668321314642206e+06
8.592639999999999418e+03 9.915932640620801598e+06
8.592703999999999724e+03 9.916060019015248865e+06
8.592736000000000786e+03 9.916125011774474755e+06
8.592752000000000407e+03 9.916155878926303238e+06
8.592760000000000218e+03 9.916171397815460339e+06
8.592764000000001033e+03 9.916178970041563734e+06
8.592765999999999622e+03 9.916182744225056842e+06
8.592766999999999825e+03 9.916184377798603848e+06
8.592768000000000029e+03 9.916581540243215859e+06
8.607231999999999971e+03 9.949936035937123001e+06
8.607233000000000175e+03 9.949466006837209687e+06
8.607234000000000378e+03 9.949468040793459862e+06
8.607236000000000786e+03 9.949472234253067523e+06
8.607239999999999782e+03 9.949480544931374490e+06
8.607247999999999593e+03 9.949499691422019154e+06
8.607264000000001033e+03 9.949536039619036019e+06
8.607296000000000276e+03 9.949608924024894834e+06
8.607360000000000582e+03 9.949755535529742017e+06
8.607487999999999374e+03 9.950050504318391904e+06
8.607744000000000597e+03 9.950628860400551930e+06
8.608255999999999403e+03 9.951807413825109601e+06
8.609152000000000044e+03 9.954465385340398178e+06
8.609280000000000655e+03 9.954132622371312231e+06
8.611327999999999520e+03 9.958841312559524551e+06
8.615424000000000888e+03 9.968357670445639640e+06
8.617344000000000960e+03 9.973392036040119827e+06
8.621440000000000509e+03 9.982910355714667588e+06
8.623487999999999374e+03 9.987582464573096484e+06
8.623615999999999985e+03 9.987603277844762430e+06
8.623617000000000189e+03 9.987364005174532533e+06
8.623618000000000393e+03 9.987366043355895206e+06
8.623620000000000800e+03 9.987370245238216594e+06
8.623623999999999796e+03 9.987378572505861521e+06
8.623631999999999607e+03 9.987397756815655157e+06
8.623648000000001048e+03 9.987434173717224970e+06
8.623680000000000291e+03 9.987507199332823977e+06
8.623744000000000597e+03 9.987654089934028685e+06
8.623871999999999389e+03 9.987949624675009400e+06
8.624128000000000611e+03 9.988529082975162193e+06
8.624512000000000626e+03 9.989948113189140335e+06
8.624639999999999418e+03 9.989709863266449422e+06
8.625023999999999432e+03 9.991116019778195769e+06
8.625280000000000655e+03 9.991669861595863476e+06
8.625407999999999447e+03 9.991935194037890062e+06
8.625471999999999753e+03 9.992063059249188751e+06
8.625504000000000815e+03 9.992128305624932051e+06
8.625520000000000437e+03 9.992159291444230825e+06
8.625528000000000247e+03 9.992174870328685269e+06
8.625532000000001062e+03 9.992182472879637033e+06
8.625533999999999651e+03 9.992186262581367046e+06
8.625534999999999854e+03 9.992187903006445616e+06
8.625664000000000669e+03 9.992039509741818532e+06
8.627711999999999534e+03 9.996757137403005734e+06
8.631808000000000902e+03 1.000629159154791944e+07
8.631808999999999287e+03 1.000637404869638197e+07
8.631809999999999491e+03 1.000637608908853121e+07
8.631811999999999898e+03 1.000638029462546110e+07
8.631816000000000713e+03 1.000638863036400266e+07
8.631824000000000524e+03 1.000640783312017657e+07
8.631840000000000146e+03 1.000644428434587829e+07
8.631871999999999389e+03 1.000651737857132405e+07
8.631935999999999694e+03 1.000666440805332735e+07
8.632064000000000306e+03 1.000696022641129419e+07
8.632319999999999709e+03 1.000754023674802482e+07
8.632832000000000335e+03 1.000872215438661538e+07
8.633855999999999767e+03 1.001105401715399511e+07
8.635904000000000451e+03 1.001577615464914404e+07
8.635905000000000655e+03 1.001595043347096071e+07
8.635906000000000859e+03 1.001595247484854236e+07
8.635907999999999447e+03 1.001595668216158450e+07
8.635912000000000262e+03 1.001596502186056599e+07
8.635920000000000073e+03 1.001598423351239972e+07
8.635935999999999694e+03 1.001602070193186402e+07
8.635968000000000757e+03 1.001609383000739478e+07
8.636032000000001062e+03 1.001624092711650953e+07
8.636159999999999854e+03 1.001653688237727806e+07
8.636416000000001077e+03 1.001711716503255256e+07
8.636927999999999884e+03 1.001829963835394569e+07
8.637951999999999316e+03 1.002063262605532631e+07
8.637952999999999520e+03 1.002062504018088989e+07
8.637953999999999724e+03 1.002062708206994645e+07
8.637956000000000131e+03 1.002063129041176848e+07
8.637960000000000946e+03 1.002063963160178252e+07
8.637968000000000757e+03 1.002065884779865667e+07
8.637984000000000378e+03 1.002069532444426790e+07
8.638015999999999622e+03 1.002076847002368979e+07
8.638079999999999927e+03 1.002091560103680752e+07
8.638208000000000538e+03 1.002121162343550287e+07
8.638463999999999942e+03 1.002179204314057529e+07
8.638976000000000568e+03 1.002297478488379344e+07
8.638977000000000771e+03 1.002300880524554849e+07
8.638978000000000975e+03 1.002301084729990177e+07
8.638979999999999563e+03 1.002301505607541464e+07
8.638984000000000378e+03 1.002302339812953025e+07
8.638992000000000189e+03 1.002304261635274068e+07
8.639007999999999811e+03 1.002307909730010480e+07
8.639040000000000873e+03 1.002315225137991086e+07
8.639103999999999360e+03 1.002329939924575202e+07
8.639231999999999971e+03 1.002359545547131822e+07
8.639487999999999374e+03 1.002417594104920514e+07
8.639488999999999578e+03 1.002417756701394543e+07
8.639489999999999782e+03 1.002417960915866680e+07
8.639492000000000189e+03 1.002418381813451275e+07
8.639496000000001004e+03 1.002419216059015691e+07
8.639504000000000815e+03 1.002421137995676324e+07
8.639520000000000437e+03 1.002424786317871138e+07
8.639551999999999680e+03 1.002432102133437246e+07
8.639615999999999985e+03 1.002446817818390578e+07
8.639744000000000597e+03 1.002476425196180306e+07
8.639745000000000800e+03 1.002472997435727157e+07
8.639746000000001004e+03 1.002473201652867347e+07
8.639747999999999593e+03 1.002473622556725144e+07
8.639752000000000407e+03 1.002474456824672781e+07
8.639760000000000218e+03 1.002476378817659803e+07
8.639775999999999840e+03 1.002480027242492139e+07
8.639808000000000902e+03 1.002487343262162805e+07
8.639871999999999389e+03 1.002502059361621365e+07
8.639872999999999593e+03 1.002499390738319792e+07
8.639873999999999796e+03 1.002499594956368022e+07
8.639876000000000204e+03 1.002500015863952041e+07
8.639880000000001019e+03 1.002500850142543018e+07
8.639888000000000829e+03 1.002502772160584293e+07
8.639904000000000451e+03 1.002506420631573536e+07
8.639935999999999694e+03 1.002513736742046848e+07
8.639936999999999898e+03 1.002512014890271984e+07
8.639938000000000102e+03 1.002512219108450413e+07
8.639940000000000509e+03 1.002512640017539263e+07
8.639943999999999505e+03 1.002513474300384521e+07
8.639951999999999316e+03 1.002515396330212988e+07
8.639968000000000757e+03 1.002519044820598327e+07
8.639969000000000960e+03 1.002518509832768701e+07
8.639969999999999345e+03 1.002518714051471278e+07
8.639971999999999753e+03 1.002519134961642139e+07
8.639976000000000568e+03 1.002519969246977381e+07
8.639984000000000378e+03 1.002521891283784062e+07
8.639985000000000582e+03 1.002521576011739299e+07
8.639986000000000786e+03 1.002521780230507813e+07
8.639987999999999374e+03 1.002522201141321845e+07
8.639992000000000189e+03 1.002523035427766293e+07
8.639993000000000393e+03 1.002523120597081818e+07
8.639994000000000597e+03 1.002523324815925583e+07
8.639996000000001004e+03 1.002523745726939663e+07
8.639996999999999389e+03 1.002523868595138378e+07
8.639997999999999593e+03 1.002524072814091668e+07
8.639998999999999796e+03 1.002524243471385166e+07
8.640000000000000000e+03 1.002538836517452821e+07
8.640001000000000204e+03 1.002524614920621179e+07
8.640002000000000407e+03 1.002524868601625413e+07
8.640003000000000611e+03 1.002525035831983574e+07
8.640004000000000815e+03 1.002525328013041802e+07
8.640005999999999403e+03 1.002525702889347449e+07
8.640006999999999607e+03 1.002525870119797438e+07
8.640007999999999811e+03 1.002526502055277117e+07
8.640012000000000626e+03 1.002527250054542720e+07
8.640014000000001033e+03 1.002527624931367673e+07
8.640014999999999418e+03 1.002527792161961459e+07
8.640015999999999622e+03 1.002528605974562652e+07
8.640023999999999432e+03 1.002530150564941764e+07
8.640028000000000247e+03 1.002530898565401323e+07
8.640030000000000655e+03 1.002531273442964070e+07
8.640031000000000859e+03 1.002531440673586912e+07
8.640032000000001062e+03 1.002532855961001664e+07
8.640048000000000684e+03 1.002535922160397470e+07
8.640056000000000495e+03 1.002537466754944623e+07
8.640059999999999491e+03 1.002538214758401364e+07
8.640061999999999898e+03 1.002538589637288824e+07
8.640063000000000102e+03 1.002538756868145801e+07
8.640064000000000306e+03 1.002541077352133766e+07
8.640095999999999549e+03 1.002547572392045707e+07
8.640112000000000990e+03 1.002550638611515611e+07
8.640120000000000800e+03 1.002552183216855116e+07
8.640123999999999796e+03 1.002552931226125546e+07
8.640126000000000204e+03 1.002553306107105687e+07
8.640127000000000407e+03 1.002553473338502832e+07
8.640128000000000611e+03 1.002558061616417579e+07
8.640192000000000917e+03 1.002570686105342023e+07
8.640224000000000160e+03 1.002577181244992837e+07
8.640239999999999782e+03 1.002580247505114786e+07
8.640247999999999593e+03 1.002581792129569501e+07
8.640252000000000407e+03 1.002582540151967667e+07
8.640254000000000815e+03 1.002582915039020404e+07
8.640255000000001019e+03 1.002583082271673158e+07
8.640255999999999403e+03 1.002589721283625625e+07
8.640384000000000015e+03 1.002616116165676527e+07
8.640448000000000320e+03 1.002628741014711931e+07
8.640479999999999563e+03 1.002635236348273046e+07
8.640496000000001004e+03 1.002638302700667083e+07
8.640504000000000815e+03 1.002639847368147597e+07
8.640507999999999811e+03 1.002640595416471921e+07
8.640510000000000218e+03 1.002640970317928307e+07
8.640511000000000422e+03 1.002641137553565390e+07
8.640512000000000626e+03 1.002652771508323029e+07
8.640768000000000029e+03 1.002708018830692209e+07
8.640896000000000640e+03 1.002734415318727493e+07
8.640960000000000946e+03 1.002747040916005522e+07
8.640992000000000189e+03 1.002753536650387198e+07
8.641007999999999811e+03 1.002756603194889426e+07
8.641015999999999622e+03 1.002758147950867005e+07
8.641020000000000437e+03 1.002758896053692698e+07
8.641022000000000844e+03 1.002759270987494476e+07
8.641023000000001048e+03 1.002759438229967467e+07
8.641023999999999432e+03 1.002769261774108559e+07
8.641536000000000058e+03 1.002886164806843176e+07
8.641791999999999462e+03 1.002941418296003714e+07
8.641920000000000073e+03 1.002967817798686959e+07
8.641984000000000378e+03 1.002980444900826924e+07
8.642015999999999622e+03 1.002986941410481930e+07
8.642032000000001062e+03 1.002990008298500068e+07
8.642040000000000873e+03 1.002991553241616674e+07
8.642043999999999869e+03 1.002992301452623866e+07
8.642046000000000276e+03 1.002992676432413235e+07
8.642047000000000480e+03 1.002992843695073575e+07
8.642048000000000684e+03 1.003003381296463124e+07
8.643072000000000116e+03 1.003241871680068038e+07
8.643584000000000742e+03 1.003358802307815291e+07
8.643840000000000146e+03 1.003414068508247472e+07
8.643968000000000757e+03 1.003440473983822763e+07
8.644032000000001062e+03 1.003453103967072256e+07
8.644064000000000306e+03 1.003459602038293146e+07
8.644079999999999927e+03 1.003462669610675238e+07
8.644087999999999738e+03 1.003464214920177869e+07
8.644092000000000553e+03 1.003464963314667158e+07
8.644094000000000960e+03 1.003465338376422040e+07
8.644094999999999345e+03 1.003465505678328313e+07
8.644095999999999549e+03 1.003490507447783463e+07
8.646144000000000233e+03 1.003958404719506204e+07
8.647167999999999665e+03 1.004197006754287891e+07
8.647680000000000291e+03 1.004313994306007959e+07
8.647935999999999694e+03 1.004369287449301593e+07
8.648064000000000306e+03 1.004395705459686927e+07
8.648128000000000611e+03 1.004408341582395881e+07
8.648159999999999854e+03 1.004414842734470405e+07
8.648175999999999476e+03 1.004417911753827892e+07
8.648183999999999287e+03 1.004419457860219851e+07
8.648188000000000102e+03 1.004420206623179652e+07
8.648190000000000509e+03 1.004420581863964722e+07
8.648191000000000713e+03 1.004420749237275682e+07
8.648192000000000917e+03 1.004462001532924175e+07
8.652288000000000466e+03 1.005421465480442904e+07
8.654335999999999331e+03 1.005889811299803667e+07
8.654465000000000146e+03 1.005937525757729448e+07
8.654466000000000349e+03 1.005937726468991674e+07
8.654468000000000757e+03 1.005938134362089820e+07
8.654471999999999753e+03 1.005938954682623968e+07
8.654479999999999563e+03 1.005940864245557040e+07
8.654496000000001004e+03 1.005944537000094727e+07
8.654528000000000247e+03 1.005951801100210100e+07
8.654592000000000553e+03 1.005966587708869949e+07
8.654719999999999345e+03 1.005996333010536246e+07
8.654976000000000568e+03 1.006054780194617435e+07
8.655360000000000582e+03 1.006128647376238927e+07
8.655487999999999374e+03 1.006173934873766452e+07
8.655871999999999389e+03 1.006245750874322094e+07
8.656128000000000611e+03 1.006301100590242259e+07
8.656255999999999403e+03 1.006327545437324792e+07
8.656319999999999709e+03 1.006340194618628733e+07
8.656352000000000771e+03 1.006346702413610928e+07
8.656368000000000393e+03 1.006349774621876888e+07
8.656376000000000204e+03 1.006351322313200496e+07
8.656380000000001019e+03 1.006352071825847402e+07
8.656381999999999607e+03 1.006352447396168485e+07
8.656382999999999811e+03 1.006352614946151152e+07
8.656384000000000015e+03 1.006385828129238263e+07
8.656512000000000626e+03 1.006407295613166504e+07
8.658559999999999491e+03 1.006878885813541524e+07
8.662656000000000859e+03 1.007837503607148863e+07
8.664576000000000931e+03 1.008294062968522124e+07
8.668672000000000480e+03 1.009255356847431883e+07
8.670719999999999345e+03 1.009724590699585341e+07
8.670847999999999956e+03 1.009772498558571003e+07
8.671744000000000597e+03 1.009963880942779966e+07
8.672255999999999403e+03 1.010081208582840487e+07
8.672512000000000626e+03 1.010136665060498752e+07
8.672639999999999418e+03 1.010163160785048082e+07
8.672703999999999724e+03 1.010175834419883043e+07
8.672736000000000786e+03 1.010182354480676167e+07
8.672752000000000407e+03 1.010185432305364311e+07
8.672760000000000218e+03 1.010186982917322405e+07
8.672764000000001033e+03 1.010187733823223412e+07
8.672765999999999622e+03 1.010188110066819191e+07
8.672766999999999825e+03 1.010188277918433771e+07
8.672768000000000029e+03 1.010234415378387831e+07
8.687231999999999971e+03 1.013609422210808285e+07
8.687233000000000175e+03 1.013576893736122362e+07
8.687234000000000378e+03 1.013577095162757859e+07
8.687236000000000786e+03 1.013577504536383040e+07
8.687239999999999782e+03 1.013578328037418984e+07
8.687247999999999593e+03 1.013580244780121557e+07
8.687264000000001033e+03 1.013583931457476877e+07
8.687296000000000276e+03 1.013591222876010090e+07
8.687360000000000582e+03 1.013606065743987635e+07
8.687487999999999374e+03 1.013635924744533189e+07
8.687744000000000597e+03 1.013694594308545627e+07
8.688255999999999403e+03 1.013814201328343898e+07
8.689152000000000044e+03 1.014053254082733206e+07
8.689280000000000655e+03 1.014048445641577803e+07
8.691327999999999520e+03 1.014521811292328686e+07
8.695424000000000888e+03 1.015484079213484190e+07
8.697344000000000960e+03 1.015968772031614371e+07
8.701440000000000509e+03 1.016933713681091368e+07
8.703487999999999374e+03 1.017404732759317942e+07
8.703615999999999985e+03 1.017426396933731064e+07
8.703617000000000189e+03 1.017400331882826984e+07
8.703618000000000393e+03 1.017400533707050793e+07
8.703620000000000800e+03 1.017400943882052414e+07
8.703623999999999796e+03 1.017401768869318999e+07
8.703631999999999607e+03 1.017403689347571135e+07
8.703648000000001048e+03 1.017407382970426977e+07
8.703680000000000291e+03 1.017414688073667139e+07
8.703744000000000597e+03 1.017429559088272788e+07
8.703871999999999389e+03 1.017459474319974333e+07
8.704128000000000611e+03 1.017518255369445495e+07
8.704512000000000626e+03 1.017644930227455683e+07
8.704639999999999418e+03 1.017638089068471454e+07
8.705023999999999432e+03 1.017762698177343421e+07
8.705280000000000655e+03 1.017818362586442381e+07
8.705407999999999447e+03 1.017844958312729374e+07
8.705471999999999753e+03 1.017857679906162806e+07
8.705504000000000815e+03 1.017864224788395129e+07
8.705520000000000437e+03 1.017867314292620495e+07
8.705528000000000247e+03 1.017868870792755112e+07
8.705532000000001062e+03 1.017869624651112780e+07
8.705533999999999651e+03 1.017870002217868716e+07
8.705534999999999854e+03 1.017870170710517280e+07
8.705664000000000669e+03 1.017872783399116062e+07
8.707711999999999534e+03 1.018347037468948402e+07
8.711808000000000902e+03 1.019311121114795655e+07
8.711808999999999287e+03 1.019320980263227783e+07
8.711809999999999491e+03 1.019321182275930792e+07
8.711811999999999898e+03 1.019321592859638296e+07
8.711816000000000713e+03 1.019322418630695716e+07
8.711824000000000524e+03 1.019324341022363678e+07
8.711840000000000146e+03 1.019328038274319842e+07
8.711871999999999389e+03 1.019335350696319155e+07
8.711935999999999694e+03 1.019350236300645769e+07
8.712064000000000306e+03 1.019380180485558324e+07
8.712319999999999709e+03 1.019439019130801409e+07
8.712832000000000335e+03 1.019558966617853008e+07
8.713855999999999767e+03 1.019793878823520243e+07
8.715904000000000451e+03 1.020268587596288323e+07
8.715905000000000655e+03 1.020282769817100093e+07
8.715906000000000859e+03 1.020282971924394183e+07
8.715907999999999447e+03 1.020283382702072710e+07
8.715912000000000262e+03 1.020284208839453571e+07
8.715920000000000073e+03 1.020286132136934623e+07
8.715935999999999694e+03 1.020289831155827455e+07
8.715968000000000757e+03 1.020297146814892441e+07
8.716032000000001062e+03 1.020312039198042266e+07
8.716159999999999854e+03 1.020341997358906083e+07
8.716416000000001077e+03 1.020400863242830895e+07
8.716927999999999884e+03 1.020520866523179598e+07
8.717951999999999316e+03 1.020755886176230945e+07
8.717952999999999520e+03 1.020755634902572073e+07
8.717953999999999724e+03 1.020755837044784985e+07
8.717956000000000131e+03 1.020756247906860709e+07
8.717960000000000946e+03 1.020757074251565523e+07
8.717968000000000757e+03 1.020758998026047833e+07
8.717984000000000378e+03 1.020762697922902741e+07
8.718015999999999622e+03 1.020770015365817212e+07
8.718079999999999927e+03 1.020784911165911518e+07
8.718208000000000538e+03 1.020814876423775405e+07
8.718463999999999942e+03 1.020873756029163301e+07
8.718976000000000568e+03 1.020993787282692827e+07
8.718977000000000771e+03 1.020996905485310778e+07
8.718978000000000975e+03 1.020997107651856914e+07
8.718979999999999563e+03 1.020997518570309132e+07
8.718984000000000378e+03 1.020998345039945655e+07
8.718992000000000189e+03 1.021000269048214890e+07
8.719007999999999811e+03 1.021003969414732233e+07
8.719040000000000873e+03 1.021011287753190100e+07
8.719103999999999360e+03 1.021026185301822238e+07
8.719231999999999971e+03 1.021056154276693426e+07
8.719487999999999374e+03 1.021115040983902477e+07
8.719488999999999578e+03 1.021114390345929749e+07
8.719489999999999782e+03 1.021114592523931526e+07
8.719492000000000189e+03 1.021115003476177156e+07
8.719496000000001004e+03 1.021115829999965616e+07
8.719504000000000815e+03 1.021117754129439592e+07
8.719520000000000437e+03 1.021121454728893191e+07
8.719551999999999680e+03 1.021128773547596298e+07
8.719615999999999985e+03 1.021143672024157643e+07
8.719744000000000597e+03 1.021173642797671817e+07
8.719745000000000800e+03 1.021169795641114749e+07
8.719746000000001004e+03 1.021169997824675031e+07
8.719747999999999593e+03 1.021170408789528534e+07
8.719752000000000407e+03 1.021171235334081016e+07
8.719760000000000218e+03 1.021173159515597671e+07
8.719775999999999840e+03 1.021176860223223269e+07
8.719808000000000902e+03 1.021184179279277474e+07
8.719871999999999389e+03 1.021199078171502240e+07
8.719872999999999593e+03 1.021196299674020521e+07
8.719873999999999796e+03 1.021196501859743521e+07
8.719876000000000204e+03 1.021196912830054201e+07
8.719880000000001019e+03 1.021197739384534396e+07
8.719888000000000829e+03 1.021199663592885248e+07
8.719904000000000451e+03 1.021203364349988662e+07
8.719935999999999694e+03 1.021210683510823548e+07
8.719936999999999898e+03 1.021208995521767437e+07
8.719938000000000102e+03 1.021209197708440199e+07
8.719940000000000509e+03 1.021209608681754023e+07
8.719943999999999505e+03 1.021210435241078585e+07
8.719951999999999316e+03 1.021212359462522157e+07
8.719968000000000757e+03 1.021216060243737325e+07
8.719969000000000960e+03 1.021215499890734814e+07
8.719969999999999345e+03 1.021215702077975124e+07
8.719971999999999753e+03 1.021216113052332029e+07
8.719976000000000568e+03 1.021216939615066908e+07
8.719984000000000378e+03 1.021218863843962923e+07
8.719985000000000582e+03 1.021218551378872991e+07
8.719986000000000786e+03 1.021218753566686809e+07
8.719987999999999374e+03 1.021219164541669376e+07
8.719992000000000189e+03 1.021219991105956212e+07
8.719993000000000393e+03 1.021220125512561202e+07
8.719994000000000597e+03 1.021220327700698003e+07
8.719996000000001004e+03 1.021220738676071167e+07
8.719996999999999389e+03 1.021220877846135572e+07
8.719997999999999593e+03 1.021221080034316517e+07
8.719998999999999796e+03 1.021221263941573165e+07
8.720000000000000000e+03 1.021235522381526046e+07
8.720001000000000204e+03 1.021221633213379979e+07
8.720002000000000407e+03 1.021221877105490305e+07
8.720003000000000611e+03 1.021222044189075008e+07
8.720004000000000815e+03 1.021222317575244233e+07
8.720005999999999403e+03 1.021222703671207838e+07
8.720006999999999607e+03 1.021222870754902065e+07
8.720007999999999811e+03 1.021223489474776946e+07
8.720012000000000626e+03 1.021224241809422150e+07
8.720014000000001033e+03 1.021224627905757166e+07
8.720014999999999418e+03 1.021224794989611581e+07
8.720015999999999622e+03 1.021225616137958132e+07
8.720023999999999432e+03 1.021227190279202349e+07
8.720028000000000247e+03 1.021227942615079693e+07
8.720030000000000655e+03 1.021228328712166660e+07
8.720031000000000859e+03 1.021228495796292089e+07
8.720032000000001062e+03 1.021229883874867298e+07
8.720048000000000684e+03 1.021232935387385450e+07
8.720056000000000495e+03 1.021234509535720572e+07
8.720059999999999491e+03 1.021235261874124222e+07
8.720061999999999898e+03 1.021235647972847335e+07
8.720063000000000102e+03 1.021235815057797544e+07
8.720064000000000306e+03 1.021238278624614514e+07
8.720095999999999549e+03 1.021244783096752875e+07
8.720112000000000990e+03 1.021247834629474953e+07
8.720120000000000800e+03 1.021249408790149912e+07
8.720123999999999796e+03 1.021250161134433560e+07
8.720126000000000204e+03 1.021250547236389853e+07
8.720127000000000407e+03 1.021250714322510920e+07
8.720128000000000611e+03 1.021255554590673372e+07
8.720192000000000917e+03 1.021268250807421282e+07
8.720224000000000160e+03 1.021274755382686481e+07
8.720239999999999782e+03 1.021277806957714818e+07
8.720247999999999593e+03 1.021279381144094653e+07
8.720252000000000407e+03 1.021280133498581871e+07
8.720254000000000815e+03 1.021280519607021287e+07
8.720255000000001019e+03 1.021280686695955880e+07
8.720255999999999403e+03 1.021287941554323956e+07
8.720384000000000015e+03 1.021314447106201202e+07
8.720448000000000320e+03 1.021327143675695732e+07
8.720479999999999563e+03 1.021333648454679362e+07
8.720496000000001004e+03 1.021336700115172192e+07
8.720504000000000815e+03 1.021338274355155602e+07
8.720507999999999811e+03 1.021339026728963852e+07
