# time MSD
8.943680000000000291e+03 1.121566119424699783e+09
8.943744000000000597e+03 1.121582242644104242e+09
8.943871999999999389e+03 1.121614486719919205e+09
8.944128000000000611e+03 1.121679113065972328e+09
8.944512000000000626e+03 1.121785750064840794e+09
8.944639999999999418e+03 1.121807562157073736e+09
8.945023999999999432e+03 1.121915463947879791e+09
8.945280000000000655e+03 1.121980223135548353e+09
8.945407999999999447e+03 1.122012787869504690e+09
8.945471999999999753e+03 1.122029068607258797e+09
8.945504000000000815e+03 1.122037234185304880e+09
8.945520000000000437e+03 1.122041321142861605e+09
8.945528000000000247e+03 1.122043358838431120e+09
8.945532000000001062e+03 1.122044381073448420e+09
8.945533999999999651e+03 1.122044886345013857e+09
8.945534999999999854e+03 1.122045139555849314e+09
8.945664000000000669e+03 1.122065557658957720e+09
8.947711999999999534e+03 1.122580877069665909e+09
8.951808000000000902e+03 1.123607328973809958e+09
8.951808999999999287e+03 1.123605530188069820e+09
8.951809999999999491e+03 1.123605779340148211e+09
8.951811999999999898e+03 1.123606279699359179e+09
8.951816000000000713e+03 1.123607289198055029e+09
8.951824000000000524e+03 1.123609303508709192e+09
8.951840000000000146e+03 1.123613323547955275e+09
8.951871999999999389e+03 1.123621395468893290e+09
8.951935999999999694e+03 1.123637533460274458e+09
8.952064000000000306e+03 1.123669807070271730e+09
8.952319999999999709e+03 1.123734492609434605e+09
8.952832000000000335e+03 1.123863059292857170e+09
8.953855999999999767e+03 1.124121291054551601e+09
8.955904000000000451e+03 1.124637082316616535e+09
8.955905000000000655e+03 1.124632724578457117e+09
8.955906000000000859e+03 1.124632973844455481e+09
8.955907999999999447e+03 1.124633474431705713e+09
8.955912000000000262e+03 1.124634484392089367e+09
8.955920000000000073e+03 1.124636499624593496e+09
8.955935999999999694e+03 1.124640521501258612e+09
8.955968000000000757e+03 1.124648597112747431e+09
8.956032000000001062e+03 1.124664742489992142e+09
8.956159999999999854e+03 1.124697030862996340e+09
8.956416000000001077e+03 1.124761745972581148e+09
8.956927999999999884e+03 1.124890371429416656e+09
8.957951999999999316e+03 1.125148721285307646e+09
8.957952999999999520e+03 1.125147737431896210e+09
8.957953999999999724e+03 1.125147986755143404e+09
8.957956000000000131e+03 1.125148487457081795e+09
8.957960000000000946e+03 1.125149497648898363e+09
8.957968000000000757e+03 1.125151513343711615e+09
8.957984000000000378e+03 1.125155536142146826e+09
8.958015999999999622e+03 1.125163613605594397e+09
8.958079999999999927e+03 1.125179762687723160e+09
8.958208000000000538e+03 1.125212058468375683e+09
8.958463999999999942e+03 1.125276788429829836e+09
8.958976000000000568e+03 1.125405443391953945e+09
8.958977000000000771e+03 1.125406752275455236e+09
8.958978000000000975e+03 1.125407001627421141e+09
8.958979999999999563e+03 1.125407502387140989e+09
8.958984000000000378e+03 1.125408512695379019e+09
8.958992000000000189e+03 1.125410528623135567e+09
8.959007999999999811e+03 1.125414551885351896e+09
8.959040000000000873e+03 1.125422630279752970e+09
8.959103999999999360e+03 1.125438781222785234e+09
8.959231999999999971e+03 1.125471080724991322e+09
8.959487999999999374e+03 1.125535818150299549e+09
8.959488999999999578e+03 1.125536832726126194e+09
8.959489999999999782e+03 1.125537082092434645e+09
8.959492000000000189e+03 1.125537582881100893e+09
8.959496000000001004e+03 1.125538593247811556e+09
8.959504000000000815e+03 1.125540609292488098e+09
8.959520000000000437e+03 1.125544632787563801e+09
8.959551999999999680e+03 1.125552711649174929e+09
8.959615999999999985e+03 1.125568863526200056e+09
8.959744000000000597e+03 1.125601164897222996e+09
8.959745000000000800e+03 1.125601735407321215e+09
8.959746000000001004e+03 1.125601984780803204e+09
8.959747999999999593e+03 1.125602485583896637e+09
8.959752000000000407e+03 1.125603495979742289e+09
8.959760000000000218e+03 1.125605512082656145e+09
8.959775999999999840e+03 1.125609535693838120e+09
8.959808000000000902e+03 1.125617614788498402e+09
8.959871999999999389e+03 1.125633767131333828e+09
8.959872999999999593e+03 1.125634414595105410e+09
8.959873999999999796e+03 1.125634663972228289e+09
8.959876000000000204e+03 1.125635164782570124e+09
8.959880000000001019e+03 1.125636175193099499e+09
8.959888000000000829e+03 1.125638191325303078e+09
8.959904000000000451e+03 1.125642214994999886e+09
8.959935999999999694e+03 1.125650294207102060e+09
8.959936999999999898e+03 1.125650751618217707e+09
8.959938000000000102e+03 1.125651000997154474e+09
8.959940000000000509e+03 1.125651501811107635e+09
8.959943999999999505e+03 1.125652512228970528e+09
8.959951999999999316e+03 1.125654528375803471e+09
8.959968000000000757e+03 1.125658552074752331e+09
8.959969000000000960e+03 1.125658948825308561e+09
8.959969999999999345e+03 1.125659198205154181e+09
8.959971999999999753e+03 1.125659699020925283e+09
8.959976000000000568e+03 1.125660709442468166e+09
8.959984000000000378e+03 1.125662725596654415e+09
8.959985000000000582e+03 1.125663045480345011e+09
8.959986000000000786e+03 1.125663294860644817e+09
8.959987999999999374e+03 1.125663795677321434e+09
8.959992000000000189e+03 1.125664806100703478e+09
8.959993000000000393e+03 1.125665087037565708e+09
8.959994000000000597e+03 1.125665336418091536e+09
8.959996000000001004e+03 1.125665837235220194e+09
8.959996999999999389e+03 1.125666112148372650e+09
8.959997999999999593e+03 1.125666361529010773e+09
8.959998999999999796e+03 1.125666616731122017e+09
8.960000000000000000e+03 1.125665758289626360e+09
8.960001000000000204e+03 1.125667118369587421e+09
8.960002000000000407e+03 1.125667366929285049e+09
8.960003000000000611e+03 1.125667619187110901e+09
8.960004000000000815e+03 1.125667872771125078e+09
8.960005999999999403e+03 1.125668377354269743e+09
8.960006999999999607e+03 1.125668629612209797e+09
8.960007999999999811e+03 1.125668863819209337e+09
8.960012000000000626e+03 1.125669888931732655e+09
8.960014000000001033e+03 1.125670393515328169e+09
8.960014999999999418e+03 1.125670645773494959e+09
8.960015999999999622e+03 1.125670845979476929e+09
8.960023999999999432e+03 1.125672887543788433e+09
8.960028000000000247e+03 1.125673912658145666e+09
8.960030000000000655e+03 1.125674417242647886e+09
8.960031000000000859e+03 1.125674669501267672e+09
8.960032000000001062e+03 1.125674828610434294e+09
8.960048000000000684e+03 1.125678925294324875e+09
8.960056000000000495e+03 1.125680966865968466e+09
8.960059999999999491e+03 1.125681991983999491e+09
8.960061999999999898e+03 1.125682496570321798e+09
8.960063000000000102e+03 1.125682748829852343e+09
8.960064000000000306e+03 1.125682784040429354e+09
8.960095999999999549e+03 1.125690981364204407e+09
8.960112000000000990e+03 1.125695078077400446e+09
8.960120000000000800e+03 1.125697119663697720e+09
8.960123999999999796e+03 1.125698144789076567e+09
8.960126000000000204e+03 1.125698649379034042e+09
8.960127000000000407e+03 1.125698901640382767e+09
8.960128000000000611e+03 1.125698749556004286e+09
8.960192000000000917e+03 1.125715087046147346e+09
8.960224000000000160e+03 1.125723284487512350e+09
8.960239999999999782e+03 1.125727381259416103e+09
8.960247999999999593e+03 1.125729422875000954e+09
8.960252000000000407e+03 1.125730448015085697e+09
8.960254000000000815e+03 1.125730952612319946e+09
8.960255000000001019e+03 1.125731204877301693e+09
8.960255999999999403e+03 1.125730812464427233e+09
8.960384000000000015e+03 1.125763493525799990e+09
8.960448000000000320e+03 1.125779831485872984e+09
8.960479999999999563e+03 1.125788029162691593e+09
8.960496000000001004e+03 1.125792126052442789e+09
8.960504000000000815e+03 1.125794167726756811e+09
8.960507999999999811e+03 1.125795192896284819e+09
8.960510000000000218e+03 1.125795697508095026e+09
8.960511000000000422e+03 1.125795949780354500e+09
8.960512000000000626e+03 1.125794583323722601e+09
8.960768000000000029e+03 1.125859493437492847e+09
8.960896000000000640e+03 1.125892176367039442e+09
8.960960000000000946e+03 1.125908515261033297e+09
8.960992000000000189e+03 1.125916713406209230e+09
8.961007999999999811e+03 1.125920810530126095e+09
8.961015999999999622e+03 1.125922852321216106e+09
8.961020000000000437e+03 1.125923877549250364e+09
8.961022000000000844e+03 1.125924382189915180e+09
8.961023000000001048e+03 1.125924634476654053e+09
8.961023999999999432e+03 1.125922926786790133e+09
8.961536000000000058e+03 1.126053037089503288e+09
8.961791999999999462e+03 1.126117954647682428e+09
8.961920000000000073e+03 1.126150641318622589e+09
8.961984000000000378e+03 1.126166982084253550e+09
8.962015999999999622e+03 1.126175181169350386e+09
8.962032000000001062e+03 1.126179278762482166e+09
8.962040000000000873e+03 1.126181320788111448e+09
8.962043999999999869e+03 1.126182346133550406e+09
8.962046000000000276e+03 1.126182850832056522e+09
8.962047000000000480e+03 1.126183103147776127e+09
8.962048000000000684e+03 1.126179997327243090e+09
8.963072000000000116e+03 1.126439130921833277e+09
8.963584000000000742e+03 1.126569270981717348e+09
8.963840000000000146e+03 1.126634203385513783e+09
8.963968000000000757e+03 1.126666897527745724e+09
8.964032000000001062e+03 1.126683242031269550e+09
8.964064000000000306e+03 1.126691442993958235e+09
8.964079999999999927e+03 1.126695541524099827e+09
8.964087999999999738e+03 1.126697584017941952e+09
8.964092000000000553e+03 1.126698609598296642e+09
8.964094000000000960e+03 1.126699114412443161e+09
8.964094999999999345e+03 1.126699366785937548e+09
8.964095999999999549e+03 1.126692609280977964e+09
8.966144000000000233e+03 1.127208093829446554e+09
8.967167999999999665e+03 1.127467345632227421e+09
8.967680000000000291e+03 1.127597544958127737e+09
8.967935999999999694e+03 1.127662506978839159e+09
8.968064000000000306e+03 1.127695216027768850e+09
8.968128000000000611e+03 1.127711567976893425e+09
8.968159999999999854e+03 1.127719772679536581e+09
8.968175999999999476e+03 1.127723873077976942e+09
8.968183999999999287e+03 1.127725916504460812e+09
8.968188000000000102e+03 1.127726942554110050e+09
8.968190000000000509e+03 1.127727447598333597e+09
8.968191000000000713e+03 1.127727700086676598e+09
8.968192000000000917e+03 1.127721640674370289e+09
8.972288000000000466e+03 1.128750715141891241e+09
8.974335999999999331e+03 1.129266670387974739e+09
8.974465000000000146e+03 1.129286590956658363e+09
8.974466000000000349e+03 1.129286840356607199e+09
8.974468000000000757e+03 1.129287342571566343e+09
8.974471999999999753e+03 1.129288355166267872e+09
8.974479999999999563e+03 1.129290375914500952e+09
8.974496000000001004e+03 1.129294407777482986e+09
8.974528000000000247e+03 1.129302495488312244e+09
8.974592000000000553e+03 1.129318662492987394e+09
8.974719999999999345e+03 1.129350965346751928e+09
8.974976000000000568e+03 1.129415695145606041e+09
8.975360000000000582e+03 1.129526158845964909e+09
8.975487999999999374e+03 1.129544242391705036e+09
8.975871999999999389e+03 1.129656476849761724e+09
8.976128000000000611e+03 1.129721498099430799e+09
8.976255999999999403e+03 1.129754236975322723e+09
8.976319999999999709e+03 1.129770603837873936e+09
8.976352000000000771e+03 1.129778816025447130e+09
8.976368000000000393e+03 1.129782920163885832e+09
8.976376000000000204e+03 1.129784965456003189e+09
8.976380000000001019e+03 1.129785992441817284e+09
8.976381999999999607e+03 1.129786497946671009e+09
8.976382999999999811e+03 1.129786750665334702e+09
8.976384000000000015e+03 1.129786301497032642e+09
8.976512000000000626e+03 1.129802904882210493e+09
8.978559999999999491e+03 1.130319841613814116e+09
8.982656000000000859e+03 1.131348991894184589e+09
8.984576000000000931e+03 1.131849092005593061e+09
8.988672000000000480e+03 1.132880048156728029e+09
8.990719999999999345e+03 1.133396946192435741e+09
8.990847999999999956e+03 1.133411036606804132e+09
8.991744000000000597e+03 1.133656908632824421e+09
8.992255999999999403e+03 1.133787464775910616e+09
8.992512000000000626e+03 1.133852604787998199e+09
8.992639999999999418e+03 1.133885403488737106e+09
8.992703999999999724e+03 1.133901800260672808e+09
8.992736000000000786e+03 1.133910027454850912e+09
8.992752000000000407e+03 1.133914139102295637e+09
8.992760000000000218e+03 1.133916188133461237e+09
8.992764000000001033e+03 1.133917216996268272e+09
8.992765999999999622e+03 1.133917723425620079e+09
8.992766999999999825e+03 1.133917976606146336e+09
8.992768000000000029e+03 1.133918772604146719e+09
9.007231999999999971e+03 1.137550224074551344e+09
9.007233000000000175e+03 1.137562943013651609e+09
9.007234000000000378e+03 1.137563193325341225e+09
9.007236000000000786e+03 1.137563697378988028e+09
9.007239999999999782e+03 1.137564713679043055e+09
9.007247999999999593e+03 1.137566741820981026e+09
9.007264000000001033e+03 1.137570788432739496e+09
9.007296000000000276e+03 1.137578905748260975e+09
9.007360000000000582e+03 1.137595131912093639e+09
9.007487999999999374e+03 1.137627552965988874e+09
9.007744000000000597e+03 1.137692519628811121e+09
9.008255999999999403e+03 1.137821537307591200e+09
9.009152000000000044e+03 1.138048839297357559e+09
9.009280000000000655e+03 1.138081145953809023e+09
9.011327999999999520e+03 1.138599973479012012e+09
9.015424000000000888e+03 1.139632885217121840e+09
9.017344000000000960e+03 1.140119157856770039e+09
9.021440000000000509e+03 1.141153872452910423e+09
9.023487999999999374e+03 1.141672654740669727e+09
9.023615999999999985e+03 1.141702462356012106e+09
9.023617000000000189e+03 1.141700268540537357e+09
9.023618000000000393e+03 1.141700519307752609e+09
9.023620000000000800e+03 1.141701024279067993e+09
9.023623999999999796e+03 1.141702042425917387e+09
9.023631999999999607e+03 1.141704074252034903e+09
9.023648000000001048e+03 1.141708128219700813e+09
9.023680000000000291e+03 1.141716260279351234e+09
9.023744000000000597e+03 1.141732515937553644e+09
9.023871999999999389e+03 1.141764995930675030e+09
9.024128000000000611e+03 1.141830080621113062e+09
9.024512000000000626e+03 1.141933564672729015e+09
9.024639999999999418e+03 1.141959332731160879e+09
9.025023999999999432e+03 1.142064596527105570e+09
9.025280000000000655e+03 1.142129973956746340e+09
9.025407999999999447e+03 1.142162892182924032e+09
9.025471999999999753e+03 1.142179348695286274e+09
9.025504000000000815e+03 1.142187605855473518e+09
9.025520000000000437e+03 1.142191732477387905e+09
9.025528000000000247e+03 1.142193788966114283e+09
9.025532000000001062e+03 1.142194821575689316e+09
9.025533999999999651e+03 1.142195329848507643e+09
9.025534999999999854e+03 1.142195583950030088e+09
9.025664000000000669e+03 1.142219412931756496e+09
9.027711999999999534e+03 1.142739182609917402e+09
9.031808000000000902e+03 1.143773969248570204e+09
9.031808999999999287e+03 1.143775166473417044e+09
9.031809999999999491e+03 1.143775417468485117e+09
9.031811999999999898e+03 1.143775922899603605e+09
9.031816000000000713e+03 1.143776941971288681e+09
9.031824000000000524e+03 1.143778975643100262e+09
9.031840000000000146e+03 1.143783033295047760e+09
9.031871999999999389e+03 1.143791172741661072e+09
9.031935999999999694e+03 1.143807443166971684e+09
9.032064000000000306e+03 1.143839952663142920e+09
9.032319999999999709e+03 1.143905096476073503e+09
9.032832000000000335e+03 1.144034466041390657e+09
9.033855999999999767e+03 1.144294782551170588e+09
9.035904000000000451e+03 1.144815024664780378e+09
9.035905000000000655e+03 1.144811104324969769e+09
9.035906000000000859e+03 1.144811355433865309e+09
9.035907999999999447e+03 1.144811861093744516e+09
9.035912000000000262e+03 1.144812880624867678e+09
9.035920000000000073e+03 1.144814915214177608e+09
9.035935999999999694e+03 1.144818974698839903e+09
9.035968000000000757e+03 1.144827117821617126e+09
9.036032000000001062e+03 1.144843395594897509e+09
9.036159999999999854e+03 1.144875919776383877e+09
9.036416000000001077e+03 1.144941093059881449e+09
9.036927999999999884e+03 1.145070521171929598e+09
9.037951999999999316e+03 1.145330955319614887e+09
9.037952999999999520e+03 1.145330970954409838e+09
9.037953999999999724e+03 1.145331222120620489e+09
9.037956000000000131e+03 1.145331727895255566e+09
9.037960000000000946e+03 1.145332747656896591e+09
9.037968000000000757e+03 1.145334782707422495e+09
9.037984000000000378e+03 1.145338843114048243e+09
9.038015999999999622e+03 1.145346988085197210e+09
9.038079999999999927e+03 1.145363269553971767e+09
9.038208000000000538e+03 1.145395801120625734e+09
9.038463999999999942e+03 1.145460989184494257e+09
9.038976000000000568e+03 1.145590446615640402e+09
9.038977000000000771e+03 1.145592535731043339e+09
9.038978000000000975e+03 1.145592786926139355e+09
9.038979999999999563e+03 1.145593292758814812e+09
9.038984000000000378e+03 1.145594312636652946e+09
9.038992000000000189e+03 1.145596347919962883e+09
9.039007999999999811e+03 1.145600408790518999e+09
9.039040000000000873e+03 1.145608554692782879e+09
9.039103999999999360e+03 1.145624838025040388e+09
9.039231999999999971e+03 1.145657373313508511e+09
9.039487999999999374e+03 1.145722568825729370e+09
9.039488999999999578e+03 1.145723851267519236e+09
9.039489999999999782e+03 1.145724102477081299e+09
9.039492000000000189e+03 1.145724608338871479e+09
9.039496000000001004e+03 1.145725628275093794e+09
9.039504000000000815e+03 1.145727663674874306e+09
9.039520000000000437e+03 1.145731724778092384e+09
9.039551999999999680e+03 1.145739871147925377e+09
9.039615999999999985e+03 1.145756155415367842e+09
9.039744000000000597e+03 1.145788692570457935e+09
9.039745000000000800e+03 1.145789381689370871e+09
9.039746000000001004e+03 1.145789632906147718e+09
9.039747999999999593e+03 1.145790138782399654e+09
9.039752000000000407e+03 1.145791158747851372e+09
9.039760000000000218e+03 1.145793194205767155e+09
9.039775999999999840e+03 1.145797255424927235e+09
9.039808000000000902e+03 1.145805402027493238e+09
9.039871999999999389e+03 1.145821686760719061e+09
9.039872999999999593e+03 1.145822350477195740e+09
9.039873999999999796e+03 1.145822601697598219e+09
9.039876000000000204e+03 1.145823107581148386e+09
9.039880000000001019e+03 1.145824127561299801e+09
9.039888000000000829e+03 1.145826163048537016e+09
9.039904000000000451e+03 1.145830224326095819e+09
9.039935999999999694e+03 1.145838371045821190e+09
9.039936999999999898e+03 1.145838842237975836e+09
9.039938000000000102e+03 1.145839093460199594e+09
9.039940000000000509e+03 1.145839599347403288e+09
9.039943999999999505e+03 1.145840619334915400e+09
9.039951999999999316e+03 1.145842654836828947e+09
9.039968000000000757e+03 1.145846716143593073e+09
9.039969000000000960e+03 1.145847120963983536e+09
9.039969999999999345e+03 1.145847372187117577e+09
9.039971999999999753e+03 1.145847878076153994e+09
9.039976000000000568e+03 1.145848898067362785e+09
9.039984000000000378e+03 1.145850933576648474e+09
9.039985000000000582e+03 1.145851263892532825e+09
9.039986000000000786e+03 1.145851515116124392e+09
9.039987999999999374e+03 1.145852021006082773e+09
9.039992000000000189e+03 1.145853040999138594e+09
9.039993000000000393e+03 1.145853328285138369e+09
9.039994000000000597e+03 1.145853579508957386e+09
9.039996000000001004e+03 1.145854085399374723e+09
9.039996999999999389e+03 1.145854361116860628e+09
9.039997999999999593e+03 1.145854612340793133e+09
9.039998999999999796e+03 1.145854873727998257e+09
9.040000000000000000e+03 1.145852868062977791e+09
9.040001000000000204e+03 1.145855379073689222e+09
9.040002000000000407e+03 1.145855630842746973e+09
9.040003000000000611e+03 1.145855884964504480e+09
9.040004000000000815e+03 1.145856138225881577e+09
9.040005999999999403e+03 1.145856650837416410e+09
9.040006999999999607e+03 1.145856904959285498e+09
9.040007999999999811e+03 1.145857140908170223e+09
9.040012000000000626e+03 1.145858173741609335e+09
9.040014000000001033e+03 1.145858686353600264e+09
9.040014999999999418e+03 1.145858940475694656e+09
9.040015999999999622e+03 1.145859137840868473e+09
9.040023999999999432e+03 1.145861202240590811e+09
9.040028000000000247e+03 1.145862235075861692e+09
9.040030000000000655e+03 1.145862747688758850e+09
9.040031000000000859e+03 1.145863001811303139e+09
9.040032000000001062e+03 1.145863141705830336e+09
9.040048000000000684e+03 1.145867284663321972e+09
9.040056000000000495e+03 1.145869349070399284e+09
9.040059999999999491e+03 1.145870381909334898e+09
9.040061999999999898e+03 1.145870894524051189e+09
9.040063000000000102e+03 1.145871148647497892e+09
9.040064000000000306e+03 1.145871148007086992e+09
9.040095999999999549e+03 1.145879426849926233e+09
9.040112000000000990e+03 1.145883569836860418e+09
9.040120000000000800e+03 1.145885634258649111e+09
9.040123999999999796e+03 1.145886667104928970e+09
9.040126000000000204e+03 1.145887179723282576e+09
9.040127000000000407e+03 1.145887433848533154e+09
9.040128000000000611e+03 1.145887194567087889e+09
9.040192000000000917e+03 1.145903686794865131e+09
9.040224000000000160e+03 1.145911965755331755e+09
9.040239999999999782e+03 1.145916108801037550e+09
9.040247999999999593e+03 1.145918173252170324e+09
9.040252000000000407e+03 1.145919206113111258e+09
9.040254000000000815e+03 1.145919718738713980e+09
9.040255000000001019e+03 1.145919972867545128e+09
9.040255999999999403e+03 1.145919425951493502e+09
9.040384000000000015e+03 1.145952396608967066e+09
9.040448000000000320e+03 1.145968889305467844e+09
9.040479999999999563e+03 1.145977168501224518e+09
9.040496000000001004e+03 1.145981311664486408e+09
9.040504000000000815e+03 1.145983376174387455e+09
9.040507999999999811e+03 1.145984409064643383e+09
9.040510000000000218e+03 1.145984921704763889e+09
9.040511000000000422e+03 1.145985175840767622e+09
9.040512000000000626e+03 1.145983371426819324e+09
9.040768000000000029e+03 1.146048909257518768e+09
9.040896000000000640e+03 1.146081881774595976e+09
9.040960000000000946e+03 1.146098375402129889e+09
9.040992000000000189e+03 1.146106655065183163e+09
9.041007999999999811e+03 1.146110798462079048e+09
9.041015999999999622e+03 1.146112863088607311e+09
9.041020000000000437e+03 1.146113896037175655e+09
9.041022000000000844e+03 1.146114408706086636e+09
9.041023000000001048e+03 1.146114662856379032e+09
9.041023999999999432e+03 1.146112563987567425e+09
9.041536000000000058e+03 1.146243909300882101e+09
9.041791999999999462e+03 1.146309454570310116e+09
9.041920000000000073e+03 1.146342430831264973e+09
9.041984000000000378e+03 1.146358926332616568e+09
9.042015999999999622e+03 1.146367206936119080e+09
9.042032000000001062e+03 1.146371350803053379e+09
9.042040000000000873e+03 1.146373415664103270e+09
9.042043999999999869e+03 1.146374448730384111e+09
9.042046000000000276e+03 1.146374961457280874e+09
9.042047000000000480e+03 1.146375215636307716e+09
9.042048000000000684e+03 1.146371535188913107e+09
9.043072000000000116e+03 1.146633218734433651e+09
9.043584000000000742e+03 1.146764593816558599e+09
9.043840000000000146e+03 1.146830153925139427e+09
9.043968000000000757e+03 1.146863137659206152e+09
9.044032000000001062e+03 1.146879636902105093e+09
9.044064000000000306e+03 1.146887919382484674e+09
9.044079999999999927e+03 1.146892064189679384e+09
9.044087999999999738e+03 1.146894129519006729e+09
9.044092000000000553e+03 1.146895162819893122e+09
9.044094000000000960e+03 1.146895675662729263e+09
9.044094999999999345e+03 1.146895929899473906e+09
9.044095999999999549e+03 1.146887627689353228e+09
9.046144000000000233e+03 1.147407964972358465e+09
9.047167999999999665e+03 1.147669766780344486e+09
9.047680000000000291e+03 1.147801201147148132e+09
9.047935999999999694e+03 1.147866790889562130e+09
9.048064000000000306e+03 1.147899789539475203e+09
9.048128000000000611e+03 1.147916296241791964e+09
9.048159999999999854e+03 1.147924582468306780e+09
9.048175999999999476e+03 1.147928729147772074e+09
9.048183999999999287e+03 1.147930795410455942e+09
9.048188000000000102e+03 1.147931829179335117e+09
9.048190000000000509e+03 1.147932342253145933e+09
9.048191000000000713e+03 1.147932596604825258e+09
9.048192000000000917e+03 1.147925966390266895e+09
9.052288000000000466e+03 1.148963780421482801e+09
9.054335999999999331e+03 1.149484588612151384e+09
9.054465000000000146e+03 1.149504186254691124e+09
9.054466000000000349e+03 1.149504437105807781e+09
9.054468000000000757e+03 1.149504942387222052e+09
9.054471999999999753e+03 1.149505961162796974e+09
9.054479999999999563e+03 1.149507995340720177e+09
9.054496000000001004e+03 1.149512054487573624e+09
9.054528000000000247e+03 1.149520200528408289e+09
9.054592000000000553e+03 1.149536496764283657e+09
9.054719999999999345e+03 1.149569051484922171e+09
9.054976000000000568e+03 1.149634342689131975e+09
9.055360000000000582e+03 1.149746627135987043e+09
9.055487999999999374e+03 1.149763850923271418e+09
9.055871999999999389e+03 1.149878180218879700e+09
9.056128000000000611e+03 1.149943829203555346e+09
9.056255999999999403e+03 1.149976857670314550e+09
9.056319999999999709e+03 1.149993379302300692e+09
9.056352000000000771e+03 1.150001673023075104e+09
9.056368000000000393e+03 1.150005823453813791e+09
9.056376000000000204e+03 1.150007891584988356e+09
9.056380000000001019e+03 1.150008926288625717e+09
9.056381999999999607e+03 1.150009439827343702e+09
9.056382999999999811e+03 1.150009694409751415e+09
9.056384000000000015e+03 1.150009109678016186e+09
9.056512000000000626e+03 1.150024995993562937e+09
9.058559999999999491e+03 1.150546844319094181e+09
9.062656000000000859e+03 1.151584587938457012e+09
9.064576000000000931e+03 1.152091545105072498e+09
9.068672000000000480e+03 1.153131240255742788e+09
9.070719999999999345e+03 1.153652991755223274e+09
9.070847999999999956e+03 1.153664905795240879e+09
9.071744000000000597e+03 1.153915504610225677e+09
9.072255999999999403e+03 1.154047295756647348e+09
9.072512000000000626e+03 1.154113063648091793e+09
9.072639999999999418e+03 1.154146151964340925e+09
9.072703999999999724e+03 1.154162703524377823e+09
9.072736000000000786e+03 1.154171012263902664e+09
9.072752000000000407e+03 1.154175170217427731e+09
9.072760000000000218e+03 1.154177242098716259e+09
9.072764000000001033e+03 1.154178278678192139e+09
9.072765999999999622e+03 1.154178793148123026e+09
9.072766999999999825e+03 1.154179048191601276e+09
9.072768000000000029e+03 1.154178042875542641e+09
9.087231999999999971e+03 1.157840254357611418e+09
9.087233000000000175e+03 1.157851286492501736e+09
9.087234000000000378e+03 1.157851538255186081e+09
9.087236000000000786e+03 1.157852045368431807e+09
9.087239999999999782e+03 1.157853067838266850e+09
9.087247999999999593e+03 1.157855109388512850e+09
9.087264000000001033e+03 1.157859183252761364e+09
9.087296000000000276e+03 1.157867358819448233e+09
9.087360000000000582e+03 1.157883714106788397e+09
9.087487999999999374e+03 1.157916386867243528e+09
9.087744000000000597e+03 1.157981914833791971e+09
9.088255999999999403e+03 1.158111892634565592e+09
9.089152000000000044e+03 1.158345448010092497e+09
9.089280000000000655e+03 1.158373984071752548e+09
9.091327999999999520e+03 1.158897723961004972e+09
9.095424000000000888e+03 1.159939225835882425e+09
9.097344000000000960e+03 1.160435416497068882e+09
9.101440000000000509e+03 1.161478870061937571e+09
9.103487999999999374e+03 1.162002507368047476e+09
9.103615999999999985e+03 1.162027071876450539e+09
9.103617000000000189e+03 1.162024603902353287e+09
9.103618000000000393e+03 1.162024856118931055e+09
9.103620000000000800e+03 1.162025364147245646e+09
9.103623999999999796e+03 1.162026388459690094e+09
9.103631999999999607e+03 1.162028433695628405e+09
9.103648000000001048e+03 1.162032514899174452e+09
9.103680000000000291e+03 1.162040705205832481e+09
9.103744000000000597e+03 1.162057089978436947e+09
9.103871999999999389e+03 1.162089821621015549e+09
9.104128000000000611e+03 1.162155467666747570e+09
9.104512000000000626e+03 1.162265968581946611e+09
9.104639999999999418e+03 1.162285679716360092e+09
9.105023999999999432e+03 1.162398235965967417e+09
9.105280000000000655e+03 1.162464241429350615e+09
9.105407999999999447e+03 1.162497449302432775e+09
9.105471999999999753e+03 1.162514060656931877e+09
9.105504000000000815e+03 1.162522399409533501e+09
9.105520000000000437e+03 1.162526572366999865e+09
9.105528000000000247e+03 1.162528651731004953e+09
9.105532000000001062e+03 1.162529692058396578e+09
9.105533999999999651e+03 1.162530208384958029e+09
9.105534999999999854e+03 1.162530464348931551e+09
9.105664000000000669e+03 1.162548242868233204e+09
9.107711999999999534e+03 1.163072925075703144e+09
9.111808000000000902e+03 1.164116300450097322e+09
9.111808999999999287e+03 1.164118977975861788e+09
9.111809999999999491e+03 1.164119230419302940e+09
9.111811999999999898e+03 1.164119738904817581e+09
9.111816000000000713e+03 1.164120764138236761e+09
9.111824000000000524e+03 1.164122811218781710e+09
9.111840000000000146e+03 1.164126896098326683e+09
9.111871999999999389e+03 1.164135093781993628e+09
9.111935999999999694e+03 1.164151493313982725e+09
9.112064000000000306e+03 1.164184254424104214e+09
9.112319999999999709e+03 1.164249959593201637e+09
9.112832000000000335e+03 1.164380288950042725e+09
9.113855999999999767e+03 1.164643088574571848e+09
9.115904000000000451e+03 1.165168243180515766e+09
9.115905000000000655e+03 1.165165715058422327e+09
9.115906000000000859e+03 1.165165967615691423e+09
9.115907999999999447e+03 1.165166476328970909e+09
9.115912000000000262e+03 1.165167502021833897e+09
9.115920000000000073e+03 1.165169550020777225e+09
