# time MSD
8.240001000000000204e+03 1.596703180609684706e+09
8.240002000000000407e+03 1.596703556423250198e+09
8.240003000000000611e+03 1.596703953378873348e+09
8.240004000000000815e+03 1.596704322008342028e+09
8.240005999999999403e+03 1.596705107325116396e+09
8.240006999999999607e+03 1.596705504280932188e+09
8.240007999999999811e+03 1.596705841407004356e+09
8.240012000000000626e+03 1.596707414285185099e+09
8.240014000000001033e+03 1.596708199602719069e+09
8.240014999999999418e+03 1.596708596558920145e+09
8.240015999999999622e+03 1.596708877537212610e+09
8.240023999999999432e+03 1.596712010917207479e+09
8.240028000000000247e+03 1.596713583798420191e+09
8.240030000000000655e+03 1.596714369117475748e+09
8.240031000000000859e+03 1.596714766074445248e+09
8.240032000000001062e+03 1.596714987266923904e+09
8.240048000000000684e+03 1.596721243717173576e+09
8.240056000000000495e+03 1.596724377109274864e+09
8.240059999999999491e+03 1.596725949996557951e+09
8.240061999999999898e+03 1.596726735318650961e+09
8.240063000000000102e+03 1.596727132277154446e+09
8.240064000000000306e+03 1.596727249499868870e+09
8.240095999999999549e+03 1.596739770265682220e+09
8.240112000000000990e+03 1.596746026764424801e+09
8.240120000000000800e+03 1.596749160180832148e+09
8.240123999999999796e+03 1.596750733080293655e+09
8.240126000000000204e+03 1.596751518408479929e+09
8.240127000000000407e+03 1.596751915370061874e+09
8.240128000000000611e+03 1.596751841821274757e+09
8.240192000000000917e+03 1.596776894544139624e+09
8.240224000000000160e+03 1.596789415504739761e+09
8.240239999999999782e+03 1.596795672100701809e+09
8.240247999999999593e+03 1.596798805565880775e+09
8.240252000000000407e+03 1.596800378489753246e+09
8.240254000000000815e+03 1.596801163830168009e+09
8.240255000000001019e+03 1.596801560797908306e+09
8.240255999999999403e+03 1.596801019153382778e+09
8.240384000000000015e+03 1.596850939102888823e+09
8.240448000000000320e+03 1.596875992602617502e+09
8.240479999999999563e+03 1.596888513951811790e+09
8.240496000000001004e+03 1.596894770742094040e+09
8.240504000000000815e+03 1.596897904304564714e+09
8.240507999999999811e+03 1.596899477277202129e+09
8.240510000000000218e+03 1.596900262642094135e+09
8.240511000000000422e+03 1.596900659622123480e+09
8.240512000000000626e+03 1.596899807024687529e+09
8.240768000000000029e+03 1.596999038363501787e+09
8.240896000000000640e+03 1.597048961409650803e+09
8.240960000000000946e+03 1.597074016461549044e+09
8.240992000000000189e+03 1.597086538587263107e+09
8.241007999999999811e+03 1.597092795765162945e+09
8.241015999999999622e+03 1.597095929521795034e+09
8.241020000000000437e+03 1.597097502591739655e+09
8.241022000000000844e+03 1.597098288005299091e+09
8.241023000000001048e+03 1.597098685009931803e+09
8.241023999999999432e+03 1.597098014982215881e+09
8.241536000000000058e+03 1.597296406327871799e+09
8.241791999999999462e+03 1.597395649997225523e+09
8.241920000000000073e+03 1.597445579236855030e+09
8.241984000000000378e+03 1.597470637397187948e+09
8.242015999999999622e+03 1.597483161076680660e+09
8.242032000000001062e+03 1.597489419030817747e+09
8.242040000000000873e+03 1.597492553175890684e+09
8.242043999999999869e+03 1.597494126440961361e+09
8.242046000000000276e+03 1.597494911951848269e+09
8.242047000000000480e+03 1.597495309005733252e+09
8.242048000000000684e+03 1.597495069837853432e+09
8.243072000000000116e+03 1.597893516986503124e+09
8.243584000000000742e+03 1.598091957753427505e+09
8.243840000000000146e+03 1.598191226151726246e+09
8.243968000000000757e+03 1.598241167825814724e+09
8.244032000000001062e+03 1.598266232222059011e+09
8.244064000000000306e+03 1.598278759018169880e+09
8.244079999999999927e+03 1.598285018529092550e+09
8.244087999999999738e+03 1.598288153453792572e+09
8.244092000000000553e+03 1.598289727110211372e+09
8.244094000000000960e+03 1.598290512816258192e+09
8.244094999999999345e+03 1.598290909969110250e+09
8.244095999999999549e+03 1.598289891536542892e+09
8.246144000000000233e+03 1.599083343070335627e+09
8.247167999999999665e+03 1.599481988259473324e+09
8.247680000000000291e+03 1.599680527579218864e+09
8.247935999999999694e+03 1.599779845286654472e+09
8.248064000000000306e+03 1.599829811775905132e+09
8.248128000000000611e+03 1.599854888622966528e+09
8.248159999999999854e+03 1.599867421641609669e+09
8.248175999999999476e+03 1.599873684261963129e+09
8.248183999999999287e+03 1.599876820742765665e+09
8.248188000000000102e+03 1.599878395180691004e+09
8.248190000000000509e+03 1.599879181277235031e+09
8.248191000000000713e+03 1.599879578627413273e+09
8.248192000000000917e+03 1.599878451008694649e+09
8.252288000000000466e+03 1.601468118905094147e+09
8.254335999999999331e+03 1.602262358820613623e+09
8.254465000000000146e+03 1.602299132095405579e+09
8.254466000000000349e+03 1.602299516171203613e+09
8.254468000000000757e+03 1.602300289475495815e+09
8.254471999999999753e+03 1.602301841494330645e+09
8.254479999999999563e+03 1.602304939757388115e+09
8.254496000000001004e+03 1.602311113446310282e+09
8.254528000000000247e+03 1.602323497817614317e+09
8.254592000000000553e+03 1.602348326871386528e+09
8.254719999999999345e+03 1.602398068271516800e+09
8.254976000000000568e+03 1.602497317856375933e+09
8.255360000000000582e+03 1.602661400067102909e+09
8.255487999999999374e+03 1.602695611351451397e+09
8.255871999999999389e+03 1.602860136621220827e+09
8.256128000000000611e+03 1.602959552979007721e+09
8.256255999999999403e+03 1.603009569076590300e+09
8.256319999999999709e+03 1.603034670828105927e+09
8.256352000000000771e+03 1.603047216292963505e+09
8.256368000000000393e+03 1.603053485132481813e+09
8.256376000000000204e+03 1.603056624727428913e+09
8.256380000000001019e+03 1.603058200728739023e+09
8.256381999999999607e+03 1.603058987605198860e+09
8.256382999999999811e+03 1.603059385349377871e+09
8.256384000000000015e+03 1.603052789361519814e+09
8.256512000000000626e+03 1.603093040039901495e+09
8.258559999999999491e+03 1.603890255023903370e+09
8.262656000000000859e+03 1.605481795256515741e+09
8.264576000000000931e+03 1.606236823817564249e+09
8.268672000000000480e+03 1.607829646831733942e+09
8.270719999999999345e+03 1.608625462487090826e+09
8.270847999999999956e+03 1.608667331170388460e+09
8.271744000000000597e+03 1.609025295129421949e+09
8.272255999999999403e+03 1.609224425864028454e+09
8.272512000000000626e+03 1.609324039333911180e+09
8.272639999999999418e+03 1.609374154632296085e+09
8.272703999999999724e+03 1.609399306196563244e+09
8.272736000000000786e+03 1.609411876559262753e+09
8.272752000000000407e+03 1.609418157842322826e+09
8.272760000000000218e+03 1.609421303669536114e+09
8.272764000000001033e+03 1.609422882796536922e+09
8.272765999999999622e+03 1.609423671234355927e+09
8.272766999999999825e+03 1.609424069767207384e+09
8.272768000000000029e+03 1.609409705099073887e+09
8.287231999999999971e+03 1.615044465044698954e+09
8.287233000000000175e+03 1.615046686723876953e+09
8.287234000000000378e+03 1.615047072324103832e+09
8.287236000000000786e+03 1.615047848698659182e+09
8.287239999999999782e+03 1.615049406877386332e+09
8.287247999999999593e+03 1.615052517434774637e+09
8.287264000000001033e+03 1.615058715625526428e+09
8.287296000000000276e+03 1.615071149151370525e+09
8.287360000000000582e+03 1.615096076744982719e+09
8.287487999999999374e+03 1.615146015583596230e+09
8.287744000000000597e+03 1.615245659119450569e+09
8.288255999999999403e+03 1.615444739763183355e+09
8.289152000000000044e+03 1.615795823123273373e+09
8.289280000000000655e+03 1.615843745869698763e+09
8.291327999999999520e+03 1.616644124185083628e+09
8.295424000000000888e+03 1.618241977363998413e+09
8.297344000000000960e+03 1.618992481457198143e+09
8.301440000000000509e+03 1.620591614769948959e+09
8.303487999999999374e+03 1.621390582283959866e+09
8.303615999999999985e+03 1.621440141416725397e+09
8.303617000000000189e+03 1.621443419126090288e+09
8.303618000000000393e+03 1.621443805488487244e+09
8.303620000000000800e+03 1.621444583398807764e+09
8.303623999999999796e+03 1.621446144659809113e+09
8.303631999999999607e+03 1.621449261369894028e+09
8.303648000000001048e+03 1.621455471823746204e+09
8.303680000000000291e+03 1.621467929940769196e+09
8.303744000000000597e+03 1.621492906851720095e+09
8.303871999999999389e+03 1.621542944517913580e+09
8.304128000000000611e+03 1.621642785159756660e+09
8.304512000000000626e+03 1.621791998230377436e+09
8.304639999999999418e+03 1.621842259788031578e+09
8.305023999999999432e+03 1.621991917465163469e+09
8.305280000000000655e+03 1.622091925478936672e+09
8.305407999999999447e+03 1.622142239268504143e+09
8.305471999999999753e+03 1.622167490435348034e+09
8.305504000000000815e+03 1.622180110570682287e+09
8.305520000000000437e+03 1.622186416717310667e+09
8.305528000000000247e+03 1.622189574997263432e+09
8.305532000000001062e+03 1.622191160376318932e+09
8.305533999999999651e+03 1.622191951935699463e+09
8.305534999999999854e+03 1.622192352047488213e+09
8.305664000000000669e+03 1.622242055335997105e+09
8.307711999999999534e+03 1.623044016780987978e+09
8.311808000000000902e+03 1.624645028946659088e+09
8.311808999999999287e+03 1.624646539665395021e+09
8.311809999999999491e+03 1.624646926409518242e+09
8.311811999999999898e+03 1.624647705088444471e+09
8.311816000000000713e+03 1.624649267891441822e+09
8.311824000000000524e+03 1.624652387678835869e+09
8.311840000000000146e+03 1.624658604265250444e+09
8.311871999999999389e+03 1.624671074685411453e+09
8.311935999999999694e+03 1.624696076256956577e+09
8.312064000000000306e+03 1.624746163333528757e+09
8.312319999999999709e+03 1.624846102613389254e+09
8.312832000000000335e+03 1.625045774201592684e+09
8.313855999999999767e+03 1.625445964413316965e+09
8.315904000000000451e+03 1.626248717132181883e+09
8.315905000000000655e+03 1.626248912824907064e+09
8.315906000000000859e+03 1.626249299760320187e+09
8.315907999999999447e+03 1.626250078823389769e+09
8.315912000000000262e+03 1.626251642396712780e+09
8.315920000000000073e+03 1.626254763722511292e+09
8.315935999999999694e+03 1.626260983374968767e+09
8.315968000000000757e+03 1.626273459942837000e+09
8.316032000000001062e+03 1.626298473838722706e+09
8.316159999999999854e+03 1.626348585607236624e+09
8.316416000000001077e+03 1.626448574178099155e+09
8.316927999999999884e+03 1.626648344237795115e+09
8.317951999999999316e+03 1.627048731697323561e+09
8.317952999999999520e+03 1.627049124252358198e+09
8.317953999999999724e+03 1.627049511282891989e+09
8.317956000000000131e+03 1.627050290537303209e+09
8.317960000000000946e+03 1.627051854494823217e+09
8.317968000000000757e+03 1.627054976588105917e+09
8.317984000000000378e+03 1.627061197770605803e+09
8.318015999999999622e+03 1.627073677406671047e+09
8.318079999999999927e+03 1.627098697450590849e+09
8.318208000000000538e+03 1.627148821537409306e+09
8.318463999999999942e+03 1.627248834723257303e+09
8.318976000000000568e+03 1.627448653968490362e+09
8.318977000000000771e+03 1.627451232277611971e+09
8.318978000000000975e+03 1.627451619355991602e+09
8.318979999999999563e+03 1.627452398706467152e+09
8.318984000000000378e+03 1.627453962857234716e+09
8.318992000000000189e+03 1.627457085335991621e+09
8.319007999999999811e+03 1.627463307286298275e+09
8.319040000000000873e+03 1.627475788462676525e+09
8.319103999999999360e+03 1.627500811595896482e+09
8.319231999999999971e+03 1.627550941872147799e+09
8.319487999999999374e+03 1.627650967415540457e+09
8.319488999999999578e+03 1.627651639807576180e+09
8.319489999999999782e+03 1.627652026909870625e+09
8.319492000000000189e+03 1.627652806308387518e+09
8.319496000000001004e+03 1.627654370555504084e+09
8.319504000000000815e+03 1.627657493226715803e+09
8.319520000000000437e+03 1.627663715560027122e+09
8.319551999999999680e+03 1.627676197504087687e+09
8.319615999999999985e+03 1.627701222177240372e+09
8.319744000000000597e+03 1.627751355536866665e+09
8.319745000000000800e+03 1.627751970742290258e+09
8.319746000000001004e+03 1.627752357856503248e+09
8.319747999999999593e+03 1.627753137279031277e+09
8.319752000000000407e+03 1.627754701574407816e+09
8.319760000000000218e+03 1.627757824341876745e+09
8.319775999999999840e+03 1.627764046866920233e+09
8.319808000000000902e+03 1.627776529195413589e+09
8.319871999999999389e+03 1.627801554639682293e+09
8.319872999999999593e+03 1.627802403117746592e+09
8.319873999999999796e+03 1.627802790237973690e+09
8.319876000000000204e+03 1.627803569672560930e+09
8.319880000000001019e+03 1.627805133992168188e+09
8.319888000000000829e+03 1.627808256808076620e+09
8.319904000000000451e+03 1.627814479429408073e+09
8.319935999999999694e+03 1.627826961951172352e+09
8.319936999999999898e+03 1.627827696399410725e+09
8.319938000000000102e+03 1.627828083522646904e+09
8.319940000000000509e+03 1.627828862963263750e+09
8.319943999999999505e+03 1.627830427295011997e+09
8.319951999999999316e+03 1.627833550135185003e+09
8.319968000000000757e+03 1.627839772804743052e+09
8.319969000000000960e+03 1.627840339173294544e+09
8.319969999999999345e+03 1.627840726298038244e+09
8.319971999999999753e+03 1.627841505741675854e+09
8.319976000000000568e+03 1.627843070079506159e+09
8.319984000000000378e+03 1.627846192931816578e+09
8.319985000000000582e+03 1.627846653380177736e+09
8.319986000000000786e+03 1.627847040505674362e+09
8.319987999999999374e+03 1.627847819950820208e+09
8.319992000000000189e+03 1.627849384291684866e+09
8.319993000000000393e+03 1.627849816305623055e+09
8.319994000000000597e+03 1.627850203431496382e+09
8.319996000000001004e+03 1.627850982877397776e+09
8.319996999999999389e+03 1.627851405682793856e+09
8.319997999999999593e+03 1.627851792808855772e+09
8.319998999999999796e+03 1.627852197631835222e+09
8.320000000000000000e+03 1.627850146492678165e+09
8.320001000000000204e+03 1.627852985209638357e+09
8.320002000000000407e+03 1.627853364204462767e+09
8.320003000000000611e+03 1.627853764656205416e+09
8.320004000000000815e+03 1.627854136598287106e+09
8.320005999999999403e+03 1.627854928547990322e+09
8.320006999999999607e+03 1.627855328999925852e+09
8.320007999999999811e+03 1.627855670081173658e+09
8.320012000000000626e+03 1.627857259461207628e+09
8.320014000000001033e+03 1.627858051411670685e+09
8.320014999999999418e+03 1.627858451863990068e+09
8.320015999999999622e+03 1.627858729855798006e+09
8.320023999999999432e+03 1.627861892792964220e+09
8.320028000000000247e+03 1.627863482176033497e+09
8.320030000000000655e+03 1.627864274128008604e+09
8.320031000000000859e+03 1.627864674581094980e+09
8.320032000000001062e+03 1.627864898292605400e+09
8.320048000000000684e+03 1.627871212547060728e+09
8.320056000000000495e+03 1.627874375496341944e+09
8.320059999999999491e+03 1.627875964885501385e+09
8.320061999999999898e+03 1.627876756840516806e+09
8.320063000000000102e+03 1.627877157295140505e+09
8.320064000000000306e+03 1.627877281449495554e+09
8.320095999999999549e+03 1.627889924415871143e+09
8.320112000000000990e+03 1.627896238718767405e+09
8.320120000000000800e+03 1.627899401692333221e+09
8.320123999999999796e+03 1.627900991093692780e+09
8.320126000000000204e+03 1.627901783054805040e+09
8.320127000000000407e+03 1.627902183512508631e+09
8.320128000000000611e+03 1.627902123462066650e+09
8.320192000000000917e+03 1.627927417517205954e+09
8.320224000000000160e+03 1.627940060677909851e+09
8.320239999999999782e+03 1.627946375077731133e+09
8.320247999999999593e+03 1.627949538099931955e+09
8.320252000000000407e+03 1.627951127525696754e+09
8.320254000000000815e+03 1.627951919499008656e+09
8.320255000000001019e+03 1.627952319962864161e+09
8.320255999999999403e+03 1.627951724318854094e+09
8.320384000000000015e+03 1.628002159785048723e+09
8.320448000000000320e+03 1.628027454616061687e+09
8.320479999999999563e+03 1.628040098164851665e+09
8.320496000000001004e+03 1.628046412758372307e+09
8.320504000000000815e+03 1.628049575877702951e+09
8.320507999999999811e+03 1.628051165352174759e+09
8.320510000000000218e+03 1.628051957349768162e+09
8.320511000000000422e+03 1.628052357825860977e+09
8.320512000000000626e+03 1.628051243456857443e+09
8.320768000000000029e+03 1.628151586687775850e+09
8.320896000000000640e+03 1.628202025249169588e+09
8.320960000000000946e+03 1.628227321631757736e+09
8.320992000000000189e+03 1.628239965956243277e+09
8.321007999999999811e+03 1.628246280936981440e+09
8.321015999999999622e+03 1.628249444250300884e+09
8.321020000000000437e+03 1.628251033822245836e+09
8.321022000000000844e+03 1.628251825868399143e+09
8.321023000000001048e+03 1.628252226369046450e+09
8.321023999999999432e+03 1.628251346802430868e+09
8.321536000000000058e+03 1.628451803561309338e+09
8.321791999999999462e+03 1.628552159136609077e+09
8.321920000000000073e+03 1.628602603905631781e+09
8.321984000000000378e+03 1.628627903399713755e+09
8.322015999999999622e+03 1.628640549279871941e+09
8.322032000000001062e+03 1.628646865036911726e+09
8.322040000000000873e+03 1.628650028739203215e+09
8.322043999999999869e+03 1.628651618506608963e+09
8.322046000000000276e+03 1.628652410650226116e+09
8.322047000000000480e+03 1.628652811200035572e+09
8.322048000000000684e+03 1.628652485662699223e+09
8.323072000000000116e+03 1.629054791732472420e+09
8.323584000000000742e+03 1.629255297965552807e+09
8.323840000000000146e+03 1.629355678307836294e+09
8.323968000000000757e+03 1.629406135533957481e+09
8.324032000000001062e+03 1.629431441273862362e+09
8.324064000000000306e+03 1.629444090277655125e+09
8.324079999999999927e+03 1.629450407592426300e+09
8.324087999999999738e+03 1.629453572075144291e+09
8.324092000000000553e+03 1.629455162234756231e+09
8.324094000000000960e+03 1.629455954573927879e+09
8.324094999999999345e+03 1.629456355222267389e+09
8.324095999999999549e+03 1.629455261097020388e+09
8.326144000000000233e+03 1.630256260899822235e+09
8.327167999999999665e+03 1.630658764908343792e+09
8.327680000000000291e+03 1.630859369815281153e+09
8.327935999999999694e+03 1.630959799540075064e+09
8.328064000000000306e+03 1.631010281580405235e+09
8.328128000000000611e+03 1.631035599770466328e+09
8.328159999999999854e+03 1.631048254998100042e+09
8.328175999999999476e+03 1.631054575422488689e+09
8.328183999999999287e+03 1.631057741462754011e+09
8.328188000000000102e+03 1.631059332404698372e+09
8.328190000000000509e+03 1.631060125133802176e+09
8.328191000000000713e+03 1.631060525979262114e+09
8.328192000000000917e+03 1.631058949650047302e+09
8.332288000000000466e+03 1.632664480986573219e+09
8.334335999999999331e+03 1.633466269022167683e+09
8.334465000000000146e+03 1.633505022514565468e+09
8.334466000000000349e+03 1.633505410751829386e+09
8.334468000000000757e+03 1.633506190792245388e+09
8.334471999999999753e+03 1.633507756678444624e+09
8.334479999999999563e+03 1.633510882487259865e+09
8.334496000000001004e+03 1.633517116739139318e+09
8.334528000000000247e+03 1.633529617116604328e+09
8.334592000000000553e+03 1.633554690347638369e+09
8.334719999999999345e+03 1.633604922869096756e+09
8.334976000000000568e+03 1.633705201665740728e+09
8.335360000000000582e+03 1.633869168991826534e+09
8.335487999999999374e+03 1.633905343250410080e+09
8.335871999999999389e+03 1.634069971276001930e+09
8.336128000000000611e+03 1.634170499757776737e+09
8.336255999999999403e+03 1.634221031461963654e+09
8.336319999999999709e+03 1.634246374555035114e+09
8.336352000000000771e+03 1.634259042228368044e+09
8.336368000000000393e+03 1.634265368867415905e+09
8.336376000000000204e+03 1.634268538020915508e+09
8.336380000000001019e+03 1.634270130527587414e+09
8.336381999999999607e+03 1.634270924035833597e+09
8.336382999999999811e+03 1.634271325276038647e+09
8.336384000000000015e+03 1.634264516319642782e+09
8.336512000000000626e+03 1.634306641821058512e+09
8.338559999999999491e+03 1.635111875601504803e+09
8.342656000000000859e+03 1.636718682890462875e+09
8.344576000000000931e+03 1.637480269856732607e+09
8.348672000000000480e+03 1.639088957861158848e+09
8.350719999999999345e+03 1.639892321746818304e+09
8.350847999999999956e+03 1.639934966754164457e+09
8.351744000000000597e+03 1.640296013352595568e+09
8.352255999999999403e+03 1.640497210137144089e+09
8.352512000000000626e+03 1.640597936216982365e+09
8.352639999999999418e+03 1.640648567200155020e+09
8.352703999999999724e+03 1.640673960071208954e+09
8.352736000000000786e+03 1.640686652625543118e+09
8.352752000000000407e+03 1.640692991694113970e+09
8.352760000000000218e+03 1.640696167073492289e+09
8.352764000000001033e+03 1.640697762709250212e+09
8.352765999999999622e+03 1.640698557776427984e+09
8.352766999999999825e+03 1.640698959804991007e+09
8.352768000000000029e+03 1.640683309481912613e+09
8.367231999999999971e+03 1.646374076915529013e+09
8.367233000000000175e+03 1.646374798879841805e+09
8.367234000000000378e+03 1.646375188642316341e+09
8.367236000000000786e+03 1.646375971748940706e+09
8.367239999999999782e+03 1.646377543792012691e+09
8.367247999999999593e+03 1.646380681890227556e+09
8.367264000000001033e+03 1.646386940648766756e+09
8.367296000000000276e+03 1.646399490174581051e+09
8.367360000000000582e+03 1.646424661995637178e+09
8.367487999999999374e+03 1.646475092075162411e+09
8.367744000000000597e+03 1.646575765275210857e+09
8.368255999999999403e+03 1.646776693640573025e+09
8.369152000000000044e+03 1.647130565956906557e+09
8.369280000000000655e+03 1.647179569610857487e+09
8.371327999999999520e+03 1.647987968173914671e+09
8.375424000000000888e+03 1.649601086999353409e+09
8.377344000000000960e+03 1.650358949810230732e+09
8.381440000000000509e+03 1.651973951791143179e+09
8.383487999999999374e+03 1.652780466688252926e+09
8.383615999999999985e+03 1.652829996108406305e+09
8.383617000000000189e+03 1.652833666322524548e+09
8.383618000000000393e+03 1.652834056848267078e+09
8.383620000000000800e+03 1.652834841488903761e+09
8.383623999999999796e+03 1.652836416612390518e+09
8.383631999999999607e+03 1.652839560860756397e+09
8.383648000000001048e+03 1.652845831887140512e+09
8.383680000000000291e+03 1.652858406005621910e+09
8.383744000000000597e+03 1.652883627162553549e+09
8.383871999999999389e+03 1.652934156056181669e+09
8.384128000000000611e+03 1.653035026498981953e+09
8.384512000000000626e+03 1.653185741523914099e+09
8.384639999999999418e+03 1.653236348624828815e+09
8.385023999999999432e+03 1.653387727506861448e+09
8.385280000000000655e+03 1.653488848698800325e+09
8.385407999999999447e+03 1.653539678279976845e+09
8.385471999999999753e+03 1.653565170731520414e+09
8.385504000000000815e+03 1.653577913057312012e+09
8.385520000000000437e+03 1.653584276985396147e+09
8.385528000000000247e+03 1.653587464816994429e+09
8.385532000000001062e+03 1.653589066709214687e+09
8.385533999999999651e+03 1.653589864894774437e+09
8.385534999999999854e+03 1.653590268499972820e+09
8.385664000000000669e+03 1.653640013930370092e+09
8.387711999999999534e+03 1.654449996037006855e+09
8.391808000000000902e+03 1.656066273426704407e+09
8.391808999999999287e+03 1.656068262522603989e+09
8.391809999999999491e+03 1.656068653430612564e+09
8.391811999999999898e+03 1.656069438838572025e+09
8.391816000000000713e+03 1.656071015503399849e+09
8.391824000000000524e+03 1.656074162829262972e+09
8.391840000000000146e+03 1.656080439996598482e+09
8.391871999999999389e+03 1.656093026420792103e+09
8.391935999999999694e+03 1.656118272255272388e+09
8.392064000000000306e+03 1.656168850585689545e+09
8.392319999999999709e+03 1.656269819641806602e+09
8.392832000000000335e+03 1.656471338621621132e+09
8.393855999999999767e+03 1.656875398522203922e+09
8.395904000000000451e+03 1.657686172344209433e+09
8.395905000000000655e+03 1.657685998527835846e+09
8.395906000000000859e+03 1.657686389626475573e+09
8.395907999999999447e+03 1.657687175417683125e+09
8.395912000000000262e+03 1.657688752852076530e+09
8.395920000000000073e+03 1.657691901713829279e+09
8.395935999999999694e+03 1.657698181945505142e+09
8.395968000000000757e+03 1.657710774512632370e+09
8.396032000000001062e+03 1.657736032669434071e+09
8.396159999999999854e+03 1.657786635700294495e+09
8.396416000000001077e+03 1.657887654098765135e+09
8.396927999999999884e+03 1.658089271532271862e+09
8.397951999999999316e+03 1.658493528745527029e+09
8.397952999999999520e+03 1.658493716700120926e+09
8.397953999999999724e+03 1.658494107893794537e+09
8.397956000000000131e+03 1.658494893876683712e+09
8.397960000000000946e+03 1.658496471695572615e+09
8.397968000000000757e+03 1.658499621324367285e+09
8.397984000000000378e+03 1.658505903087266684e+09
8.398015999999999622e+03 1.658518498722835541e+09
8.398079999999999927e+03 1.658543763033297062e+09
8.398208000000000538e+03 1.658594378394256592e+09
8.398463999999999942e+03 1.658695421413582802e+09
8.398976000000000568e+03 1.658897087978816748e+09
8.398977000000000771e+03 1.658899913522874117e+09
8.398978000000000975e+03 1.658900304764401913e+09
8.398979999999999563e+03 1.658901090843543053e+09
8.398984000000000378e+03 1.658902668855448008e+09
8.398992000000000189e+03 1.658905818869707823e+09
8.399007999999999811e+03 1.658912101401733160e+09
8.399040000000000873e+03 1.658924698579009771e+09
8.399103999999999360e+03 1.658949965980506182e+09
8.399231999999999971e+03 1.659000587534009457e+09
8.399487999999999374e+03 1.659101642916450024e+09
8.399488999999999578e+03 1.659102390389143467e+09
8.399489999999999782e+03 1.659102781654550314e+09
8.399492000000000189e+03 1.659103567781798124e+09
8.399496000000001004e+03 1.659105145889966726e+09
8.399504000000000815e+03 1.659108296096506357e+09
8.399520000000000437e+03 1.659114579011933088e+09
8.399551999999999680e+03 1.659127176958021402e+09
8.399615999999999985e+03 1.659152445901887178e+09
8.399744000000000597e+03 1.659203070544304848e+09
8.399745000000000800e+03 1.659203667748785734e+09
8.399746000000001004e+03 1.659204059026142597e+09
8.399747999999999593e+03 1.659204845177450895e+09
8.399752000000000407e+03 1.659206423333908319e+09
8.399760000000000218e+03 1.659209573636657000e+09
8.399775999999999840e+03 1.659215856744210482e+09
8.399808000000000902e+03 1.659228455075386047e+09
8.399871999999999389e+03 1.659253724791649818e+09
8.399872999999999593e+03 1.659254596796068668e+09
8.399873999999999796e+03 1.659254988079448700e+09
8.399876000000000204e+03 1.659255774242903471e+09
8.399880000000001019e+03 1.659257352423635244e+09
8.399888000000000829e+03 1.659260502774766445e+09
8.399904000000000451e+03 1.659266785978899240e+09
8.399935999999999694e+03 1.659279384503718853e+09
8.399936999999999898e+03 1.659280171087240934e+09
8.399938000000000102e+03 1.659280562373642206e+09
8.399940000000000509e+03 1.659281348543187857e+09
8.399943999999999505e+03 1.659282926736089468e+09
8.399951999999999316e+03 1.659286077111510038e+09
8.399968000000000757e+03 1.659292360364140272e+09
8.399969000000000960e+03 1.659292963186642408e+09
8.399969999999999345e+03 1.659293354474558115e+09
8.399971999999999753e+03 1.659294140647145271e+09
8.399976000000000568e+03 1.659295718846138239e+09
8.399984000000000378e+03 1.659298869233712196e+09
8.399985000000000582e+03 1.659299353029690504e+09
8.399986000000000786e+03 1.659299744318360090e+09
8.399987999999999374e+03 1.659300530492465258e+09
8.399992000000000189e+03 1.659302108694497585e+09
8.399993000000000393e+03 1.659302551128810644e+09
8.399994000000000597e+03 1.659302942417856455e+09
8.399996000000001004e+03 1.659303728592720509e+09
8.399996999999999389e+03 1.659304159053572655e+09
8.399997999999999593e+03 1.659304550342808485e+09
8.399998999999999796e+03 1.659304960644464493e+09
8.400000000000000000e+03 1.659302795063915014e+09
8.400001000000000204e+03 1.659305758318470001e+09
8.400002000000000407e+03 1.659306138109235525e+09
8.400003000000000611e+03 1.659306544494007111e+09
8.400004000000000815e+03 1.659306914722374201e+09
8.400005999999999403e+03 1.659307716313935041e+09
8.400006999999999607e+03 1.659308122698899984e+09
8.400007999999999811e+03 1.659308457192944050e+09
8.400012000000000626e+03 1.659310065120575428e+09
8.400014000000001033e+03 1.659310866712897539e+09
8.400014999999999418e+03 1.659311273098249197e+09
8.400015999999999622e+03 1.659311542377131939e+09
8.400023999999999432e+03 1.659314740487999916e+09
8.400028000000000247e+03 1.659316348418679237e+09
8.400030000000000655e+03 1.659317150012527227e+09
8.400031000000000859e+03 1.659317556398651600e+09
8.400032000000001062e+03 1.659317751181184530e+09
8.400048000000000684e+03 1.659324141071966171e+09
8.400056000000000495e+03 1.659327339194967270e+09
8.400059999999999491e+03 1.659328947131750822e+09
8.400061999999999898e+03 1.659329748728653908e+09
8.400063000000000102e+03 1.659330155116323471e+09
8.400064000000000306e+03 1.659330229285682201e+09
8.400095999999999549e+03 1.659343021578168392e+09
8.400112000000000990e+03 1.659349411517565250e+09
8.400120000000000800e+03 1.659352609664911985e+09
8.400123999999999796e+03 1.659354217613937616e+09
8.400126000000000204e+03 1.659355019216957331e+09
8.400127000000000407e+03 1.659355425607722998e+09
8.400128000000000611e+03 1.659355281574479103e+09
8.400192000000000917e+03 1.659380856641812325e+09
8.400224000000000160e+03 1.659393649129462481e+09
8.400239999999999782e+03 1.659400039166266680e+09
8.400247999999999593e+03 1.659403237362419128e+09
8.400252000000000407e+03 1.659404845335996389e+09
8.400254000000000815e+03 1.659405646951250792e+09
8.400255000000001019e+03 1.659406053348213196e+09
8.400255999999999403e+03 1.659405415621087313e+09
