# time MSD
9.039935999999999694e+03 2.071942356444101930e+08
9.039936999999999898e+03 2.071938555286050737e+08
9.039938000000000102e+03 2.071939025857320428e+08
9.039940000000000509e+03 2.071939987776567936e+08
9.039943999999999505e+03 2.071941865427059829e+08
9.039951999999999316e+03 2.071945609156339169e+08
9.039968000000000757e+03 2.071953046342178583e+08
9.039969000000000960e+03 2.071950835146152675e+08
9.039969999999999345e+03 2.071951305718818009e+08
9.039971999999999753e+03 2.071952267640945613e+08
9.039976000000000568e+03 2.071954145296919048e+08
9.039984000000000378e+03 2.071957889037410021e+08
9.039985000000000582e+03 2.071957030071393251e+08
9.039986000000000786e+03 2.071957500644772947e+08
9.039987999999999374e+03 2.071958462568299174e+08
9.039992000000000189e+03 2.071960340227037072e+08
9.039993000000000393e+03 2.071960067562285960e+08
9.039994000000000597e+03 2.071960538136022985e+08
9.039996000000001004e+03 2.071961500060239732e+08
9.039996999999999389e+03 2.071961613703537583e+08
9.039997999999999593e+03 2.071962084277453721e+08
9.039998999999999796e+03 2.071962398972891569e+08
9.040000000000000000e+03 2.071976939756047726e+08
9.040001000000000204e+03 2.071963258777960539e+08
9.040002000000000407e+03 2.071963831471666396e+08
9.040003000000000611e+03 2.071964220702818930e+08
9.040004000000000815e+03 2.071964923862810433e+08
9.040005999999999403e+03 2.071965709132808149e+08
9.040006999999999607e+03 2.071966098364150524e+08
9.040007999999999811e+03 2.071967121469267905e+08
9.040012000000000626e+03 2.071968667613211274e+08
9.040014000000001033e+03 2.071969452883958220e+08
9.040014999999999418e+03 2.071969842115642428e+08
9.040015999999999622e+03 2.071971521192196310e+08
9.040023999999999432e+03 2.071974558693720698e+08
9.040028000000000247e+03 2.071976104840462506e+08
9.040030000000000655e+03 2.071976890112644732e+08
9.040031000000000859e+03 2.071977279344996810e+08
9.040032000000001062e+03 2.071980005908004642e+08
9.040048000000000684e+03 2.071986200877173245e+08
9.040056000000000495e+03 2.071989238389753699e+08
9.040059999999999491e+03 2.071990784542029202e+08
9.040061999999999898e+03 2.071991569817065001e+08
9.040063000000000102e+03 2.071991959050755501e+08
9.040064000000000306e+03 2.071997165049965084e+08
9.040095999999999549e+03 2.072009445083829463e+08
9.040112000000000990e+03 2.072015640097242892e+08
9.040120000000000800e+03 2.072018677631390095e+08
9.040123999999999796e+03 2.072020223794666231e+08
9.040126000000000204e+03 2.072021009075254202e+08
9.040127000000000407e+03 2.072021398311655819e+08
9.040128000000000611e+03 2.072030251971656382e+08
9.040192000000000917e+03 2.072055622020312846e+08
9.040224000000000160e+03 2.072067902225688398e+08
9.040239999999999782e+03 2.072074097325902879e+08
9.040247999999999593e+03 2.072077134902195334e+08
9.040252000000000407e+03 2.072078681087476015e+08
9.040254000000000815e+03 2.072079466378630400e+08
9.040255000000001019e+03 2.072079855620549321e+08
9.040255999999999403e+03 2.072094993339478374e+08
9.040384000000000015e+03 2.072148012601574659e+08
9.040448000000000320e+03 2.072173383371989727e+08
9.040479999999999563e+03 2.072185663925750256e+08
9.040496000000001004e+03 2.072191859201061726e+08
9.040504000000000815e+03 2.072194896863005459e+08
9.040507999999999811e+03 2.072196443091669083e+08
9.040510000000000218e+03 2.072197228404597938e+08
9.040511000000000422e+03 2.072197617657716572e+08
9.040512000000000626e+03 2.072216969721051455e+08
9.040768000000000029e+03 2.072330406700779498e+08
9.040896000000000640e+03 2.072383428991441727e+08
9.040960000000000946e+03 2.072408801225115657e+08
9.040992000000000189e+03 2.072421082484246492e+08
9.041007999999999811e+03 2.072427278114074767e+08
9.041015999999999622e+03 2.072430315950978994e+08
9.041020000000000437e+03 2.072431862268974483e+08
9.041022000000000844e+03 2.072432647627191842e+08
9.041023000000001048e+03 2.072433036902098358e+08
9.041023999999999432e+03 2.072454098291584551e+08
9.041536000000000058e+03 2.072685826727746129e+08
9.041791999999999462e+03 2.072799276546677947e+08
9.041920000000000073e+03 2.072852304851388633e+08
9.041984000000000378e+03 2.072877679962123930e+08
9.042015999999999622e+03 2.072889962609879076e+08
9.042032000000001062e+03 2.072896158942084014e+08
9.042040000000000873e+03 2.072899197126622796e+08
9.042043999999999869e+03 2.072900743618945777e+08
9.042046000000000276e+03 2.072901529066452980e+08
9.042047000000000480e+03 2.072901918385701776e+08
9.042048000000000684e+03 2.072928775636036694e+08
9.043072000000000116e+03 2.073397500621687472e+08
9.043584000000000742e+03 2.073629281770793498e+08
9.043840000000000146e+03 2.073742757420851290e+08
9.043968000000000757e+03 2.073795797817481160e+08
9.044032000000001062e+03 2.073821178711153865e+08
9.044064000000000306e+03 2.073833464157766998e+08
9.044079999999999927e+03 2.073839661902441084e+08
9.044087999999999738e+03 2.073842700780265629e+08
9.044092000000000553e+03 2.073844247625373602e+08
9.044094000000000960e+03 2.073845033252737224e+08
9.044094999999999345e+03 2.073845422660320699e+08
9.044095999999999549e+03 2.073870686019908786e+08
9.046144000000000233e+03 2.074815499942002892e+08
9.047167999999999665e+03 2.075284438805045485e+08
9.047680000000000291e+03 2.075516325540087819e+08
9.047935999999999694e+03 2.075629852792033553e+08
9.048064000000000306e+03 2.075682917378734052e+08
9.048128000000000611e+03 2.075708309849905968e+08
9.048159999999999854e+03 2.075720600881696343e+08
9.048175999999999476e+03 2.075726801443570256e+08
9.048183999999999287e+03 2.075729841706293523e+08
9.048188000000000102e+03 2.075731389252968431e+08
9.048190000000000509e+03 2.075732175238841474e+08
9.048191000000000713e+03 2.075732564822461009e+08
9.048192000000000917e+03 2.075748433566200435e+08
9.052288000000000466e+03 2.077623682756676376e+08
9.054335999999999331e+03 2.078569350859240592e+08
9.054465000000000146e+03 2.078619160238879621e+08
9.054466000000000349e+03 2.078619634162375331e+08
9.054468000000000757e+03 2.078620597075355947e+08
9.054471999999999753e+03 2.078622473075526953e+08
9.054479999999999563e+03 2.078626227706878483e+08
9.054496000000001004e+03 2.078633696267223954e+08
9.054528000000000247e+03 2.078648421164456606e+08
9.054592000000000553e+03 2.078677907583491802e+08
9.054719999999999345e+03 2.078736284834603071e+08
9.054976000000000568e+03 2.078854356671057343e+08
9.055360000000000582e+03 2.079038714078903794e+08
9.055487999999999374e+03 2.079090775269149542e+08
9.055871999999999389e+03 2.079270810548426807e+08
9.056128000000000611e+03 2.079384440616619587e+08
9.056255999999999403e+03 2.079437553148782551e+08
9.056319999999999709e+03 2.079462968587905169e+08
9.056352000000000771e+03 2.079475270705677867e+08
9.056368000000000393e+03 2.079481476864660680e+08
9.056376000000000204e+03 2.079484519869526327e+08
9.056380000000001019e+03 2.079486068817741573e+08
9.056381999999999607e+03 2.079486855511791110e+08
9.056382999999999811e+03 2.079487245448272228e+08
9.056384000000000015e+03 2.079513555284643471e+08
9.056512000000000626e+03 2.079561135757378340e+08
9.058559999999999491e+03 2.080506489390651286e+08
9.062656000000000859e+03 2.082395963440193534e+08
9.064576000000000931e+03 2.083264642335995138e+08
9.068672000000000480e+03 2.085143282400283515e+08
9.070719999999999345e+03 2.086090660782684684e+08
9.070847999999999956e+03 2.086154451009013653e+08
9.071744000000000597e+03 2.086560872441479862e+08
9.072255999999999403e+03 2.086793388635091186e+08
9.072512000000000626e+03 2.086907224103343785e+08
9.072639999999999418e+03 2.086960432658575475e+08
9.072703999999999724e+03 2.086985894022217989e+08
9.072736000000000786e+03 2.086998218368349075e+08
9.072752000000000407e+03 2.087004435746573806e+08
9.072760000000000218e+03 2.087007484252455235e+08
9.072764000000001033e+03 2.087009035996256769e+08
9.072765999999999622e+03 2.087009824114083946e+08
9.072766999999999825e+03 2.087010214756235480e+08
9.072768000000000029e+03 2.087027761861424446e+08
9.087231999999999971e+03 2.093690967392397821e+08
9.087233000000000175e+03 2.093694645745000839e+08
9.087234000000000378e+03 2.093695121381284297e+08
9.087236000000000786e+03 2.093696087778292894e+08
9.087239999999999782e+03 2.093697970562708080e+08
9.087247999999999593e+03 2.093701738795171678e+08
9.087264000000001033e+03 2.093709234393229187e+08
9.087296000000000276e+03 2.093724012652063966e+08
9.087360000000000582e+03 2.093753605841731727e+08
9.087487999999999374e+03 2.093812194465598464e+08
9.087744000000000597e+03 2.093930693934276402e+08
9.088255999999999403e+03 2.094167967736784816e+08
9.089152000000000044e+03 2.094571405227776170e+08
9.089280000000000655e+03 2.094640030822081864e+08
9.091327999999999520e+03 2.095588804742937684e+08
9.095424000000000888e+03 2.097485113025115430e+08
9.097344000000000960e+03 2.098336042157751024e+08
9.101440000000000509e+03 2.100221463203900456e+08
9.103487999999999374e+03 2.101172259320059419e+08
9.103615999999999985e+03 2.101257186559785903e+08
9.103617000000000189e+03 2.101250575176555812e+08
9.103618000000000393e+03 2.101251051670989096e+08
9.103620000000000800e+03 2.101252019807185829e+08
9.103623999999999796e+03 2.101253905992067754e+08
9.103631999999999607e+03 2.101257681019634604e+08
9.103648000000001048e+03 2.101265190137897730e+08
9.103680000000000291e+03 2.101279995010102987e+08
9.103744000000000597e+03 2.101309641451028585e+08
9.103871999999999389e+03 2.101368335543126464e+08
9.104128000000000611e+03 2.101487048667681217e+08
9.104512000000000626e+03 2.101644166959947050e+08
9.104639999999999418e+03 2.101724750281557143e+08
9.105023999999999432e+03 2.101877522215602100e+08
9.105280000000000655e+03 2.101991768233821094e+08
9.105407999999999447e+03 2.102045168659121990e+08
9.105471999999999753e+03 2.102070721825332046e+08
9.105504000000000815e+03 2.102083090611902773e+08
9.105520000000000437e+03 2.102089330439200699e+08
9.105528000000000247e+03 2.102092389938454330e+08
9.105532000000001062e+03 2.102093947269963026e+08
9.105533999999999651e+03 2.102094738236241341e+08
9.105534999999999854e+03 2.102095130284992754e+08
9.105664000000000669e+03 2.102197664931163490e+08
9.107711999999999534e+03 2.103148149273299575e+08
9.111808000000000902e+03 2.105047875250742137e+08
9.111808999999999287e+03 2.105022107490417361e+08
9.111809999999999491e+03 2.105022584410492778e+08
9.111811999999999898e+03 2.105023553414120078e+08
9.111816000000000713e+03 2.105025441295775175e+08
9.111824000000000524e+03 2.105029219711163938e+08
9.111840000000000146e+03 2.105036735572053492e+08
9.111871999999999389e+03 2.105051553735680878e+08
9.111935999999999694e+03 2.105081226789959967e+08
9.112064000000000306e+03 2.105139973549178243e+08
9.112319999999999709e+03 2.105258792991822958e+08
9.112832000000000335e+03 2.105496707748259604e+08
9.113855999999999767e+03 2.105970046644492149e+08
9.115904000000000451e+03 2.106921383517065048e+08
9.115905000000000655e+03 2.106911914485382736e+08
9.115906000000000859e+03 2.106912391620864570e+08
9.115907999999999447e+03 2.106913361059530377e+08
9.115912000000000262e+03 2.106915249790078104e+08
9.115920000000000073e+03 2.106919029902991951e+08
9.115935999999999694e+03 2.106926549140403867e+08
9.115968000000000757e+03 2.106941373972001374e+08
9.116032000000001062e+03 2.106971060404499769e+08
9.116159999999999854e+03 2.107029833616002202e+08
9.116416000000001077e+03 2.107148706422454417e+08
9.116927999999999884e+03 2.107386728055533171e+08
9.117951999999999316e+03 2.107860279127514660e+08
9.117952999999999520e+03 2.107864142396163344e+08
9.117953999999999724e+03 2.107864619640206099e+08
9.117956000000000131e+03 2.107865589300640225e+08
9.117960000000000946e+03 2.107867478455740511e+08
9.117968000000000757e+03 2.107871259422540963e+08
9.117984000000000378e+03 2.107878780366171002e+08
9.118015999999999622e+03 2.107893608543916345e+08
9.118079999999999927e+03 2.107923301687395275e+08
9.118208000000000538e+03 2.107982088190709352e+08
9.118463999999999942e+03 2.108100987881041467e+08
9.118976000000000568e+03 2.108339063357933164e+08
9.118977000000000771e+03 2.108336678129779696e+08
9.118978000000000975e+03 2.108337155427094400e+08
9.118979999999999563e+03 2.108338125195123255e+08
9.118984000000000378e+03 2.108340014562556744e+08
9.118992000000000189e+03 2.108343795950020850e+08
9.119007999999999811e+03 2.108351317734967172e+08
9.119040000000000873e+03 2.108366147565375865e+08
9.119103999999999360e+03 2.108395844017358720e+08
9.119231999999999971e+03 2.108454637073736787e+08
9.119487999999999374e+03 2.108573550084911287e+08
9.119488999999999578e+03 2.108569740153599381e+08
9.119489999999999782e+03 2.108570217477594018e+08
9.119492000000000189e+03 2.108571187298693061e+08
9.119496000000001004e+03 2.108573076769525409e+08
9.119504000000000815e+03 2.108576858365684152e+08
9.119520000000000437e+03 2.108584380562778711e+08
9.119551999999999680e+03 2.108599211206385791e+08
9.119615999999999985e+03 2.108628909291378856e+08
9.119744000000000597e+03 2.108687705566029847e+08
9.119745000000000800e+03 2.108683402040925920e+08
9.119746000000001004e+03 2.108683879378038943e+08
9.119747999999999593e+03 2.108684849225172997e+08
9.119752000000000407e+03 2.108686738746686876e+08
9.119760000000000218e+03 2.108690520444144309e+08
9.119775999999999840e+03 2.108698042842979729e+08
9.119808000000000902e+03 2.108712873882536292e+08
9.119871999999999389e+03 2.108742572759557962e+08
9.119872999999999593e+03 2.108736456714423001e+08
9.119873999999999796e+03 2.108736934057789743e+08
9.119876000000000204e+03 2.108737903917654455e+08
9.119880000000001019e+03 2.108739793462832868e+08
9.119888000000000829e+03 2.108743575207499564e+08
9.119904000000000451e+03 2.108751097699480653e+08
9.119935999999999694e+03 2.108765928922540843e+08
9.119936999999999898e+03 2.108761675225509107e+08
9.119938000000000102e+03 2.108762152571763098e+08
9.119940000000000509e+03 2.108763122437686324e+08
9.119943999999999505e+03 2.108765011994053125e+08
9.119951999999999316e+03 2.108768793761015534e+08
9.119968000000000757e+03 2.108776316297594905e+08
9.119969000000000960e+03 2.108773820350331962e+08
9.119969999999999345e+03 2.108774297697946429e+08
9.119971999999999753e+03 2.108775267566814721e+08
9.119976000000000568e+03 2.108777157128354907e+08
9.119984000000000378e+03 2.108780938905918896e+08
9.119985000000000582e+03 2.108779937745377719e+08
9.119986000000000786e+03 2.108780415093646646e+08
9.119987999999999374e+03 2.108781384963983893e+08
9.119992000000000189e+03 2.108783274528209269e+08
9.119993000000000393e+03 2.108782949112146795e+08
9.119994000000000597e+03 2.108783426460755467e+08
9.119996000000001004e+03 2.108784396331785917e+08
9.119996999999999389e+03 2.108784486926846206e+08
9.119997999999999593e+03 2.108784964275620878e+08
9.119998999999999796e+03 2.108785256885077655e+08
9.120000000000000000e+03 2.108800974303485453e+08
9.120001000000000204e+03 2.108786115137059987e+08
9.120002000000000407e+03 2.108786704105512798e+08
9.120003000000000611e+03 2.108787085008724630e+08
9.120004000000000815e+03 2.108787823713209033e+08
9.120005999999999403e+03 2.108788593672038913e+08
9.120006999999999607e+03 2.108788974575395584e+08
9.120007999999999811e+03 2.108790067682789862e+08
9.120012000000000626e+03 2.108791605500009656e+08
9.120014000000001033e+03 2.108792375459540188e+08
9.120014999999999418e+03 2.108792756363238096e+08
9.120015999999999622e+03 2.108794578879413307e+08
9.120023999999999432e+03 2.108797590256089270e+08
9.120028000000000247e+03 2.108799128075958788e+08
9.120030000000000655e+03 2.108799898036847413e+08
9.120031000000000859e+03 2.108800278941216171e+08
9.120032000000001062e+03 2.108803292815198898e+08
9.120048000000000684e+03 2.108809410251958072e+08
9.120056000000000495e+03 2.108812421638784707e+08
9.120059999999999491e+03 2.108813959463945627e+08
9.120061999999999898e+03 2.108814729427487552e+08
9.120063000000000102e+03 2.108815110333149731e+08
9.120064000000000306e+03 2.108820847031273544e+08
9.120095999999999549e+03 2.108832992321448028e+08
9.120112000000000990e+03 2.108839109799700379e+08
9.120120000000000800e+03 2.108842121206881106e+08
9.120123999999999796e+03 2.108843659042536020e+08
9.120126000000000204e+03 2.108844429011539519e+08
9.120127000000000407e+03 2.108844809919818938e+08
9.120128000000000611e+03 2.108854426746747196e+08
9.120192000000000917e+03 2.108879645956637561e+08
9.120224000000000160e+03 2.108891791414654553e+08
9.120239999999999782e+03 2.108897908976742625e+08
9.120247999999999593e+03 2.108900920424808264e+08
9.120252000000000407e+03 2.108902458281899095e+08
9.120254000000000815e+03 2.108903228261629045e+08
9.120255000000001019e+03 2.108903609175156653e+08
9.120255999999999403e+03 2.108920293316029012e+08
9.120384000000000015e+03 2.108973350936089456e+08
9.120448000000000320e+03 2.108998570851740837e+08
9.120479999999999563e+03 2.109010716652916372e+08
9.120496000000001004e+03 2.109016834386372864e+08
9.120504000000000815e+03 2.109019845918201804e+08
9.120507999999999811e+03 2.109021383818674982e+08
9.120510000000000218e+03 2.109022153819917440e+08
9.120511000000000422e+03 2.109022534744149446e+08
9.120512000000000626e+03 2.109044740402146578e+08
9.120768000000000029e+03 2.109158415015947819e+08
9.120896000000000640e+03 2.109211475643669069e+08
9.120960000000000946e+03 2.109236696988795698e+08
9.120992000000000189e+03 2.109248843476755917e+08
9.121007999999999811e+03 2.109254961556726396e+08
9.121015999999999622e+03 2.109257973255991638e+08
9.121020000000000437e+03 2.109259511243460476e+08
9.121022000000000844e+03 2.109260281289047301e+08
9.121023000000001048e+03 2.109260662234568596e+08
9.121023999999999432e+03 2.109285363426199853e+08
9.121536000000000058e+03 2.109518477686911523e+08
9.121791999999999462e+03 2.109632165125103891e+08
9.121920000000000073e+03 2.109685231706602573e+08
9.121984000000000378e+03 2.109710455882267356e+08
9.122015999999999622e+03 2.109722603731322885e+08
9.122032000000001062e+03 2.109728722494537532e+08
9.122040000000000873e+03 2.109731734534318149e+08
9.122043999999999869e+03 2.109733272694872916e+08
9.122046000000000276e+03 2.109734042827482820e+08
9.122047000000000480e+03 2.109734423817281723e+08
9.122048000000000684e+03 2.109764700715222061e+08
9.123072000000000116e+03 2.110237449409810901e+08
9.123584000000000742e+03 2.110470616191873550e+08
9.123840000000000146e+03 2.110584329252111018e+08
9.123968000000000757e+03 2.110637407792530954e+08
9.124032000000001062e+03 2.110662637646889687e+08
9.124064000000000306e+03 2.110674788226827085e+08
9.124079999999999927e+03 2.110680908367107511e+08
9.124087999999999738e+03 2.110683921081530452e+08
9.124092000000000553e+03 2.110685459586281180e+08
9.124094000000000960e+03 2.110686229893179536e+08
9.124094999999999345e+03 2.110686610967954099e+08
9.124095999999999549e+03 2.110714324647995532e+08
9.126144000000000233e+03 2.111667411437007785e+08
9.127167999999999665e+03 2.112140373304191232e+08
9.127680000000000291e+03 2.112373645409533381e+08
9.127935999999999694e+03 2.112487409878177047e+08
9.128064000000000306e+03 2.112540512470228076e+08
9.128128000000000611e+03 2.112565753726633191e+08
9.128159999999999854e+03 2.112577909819758534e+08
9.128175999999999476e+03 2.112584032733300030e+08
9.128183999999999287e+03 2.112587046808706522e+08
9.128188000000000102e+03 2.112588586008940041e+08
9.128190000000000509e+03 2.112589356662920713e+08
9.128191000000000713e+03 2.112589737908979952e+08
9.128192000000000917e+03 2.112605061858605146e+08
9.132288000000000466e+03 2.114498268664204478e+08
9.134335999999999331e+03 2.115452208833993375e+08
9.134465000000000146e+03 2.115494093585838974e+08
9.134466000000000349e+03 2.115494572948733270e+08
9.134468000000000757e+03 2.115495537726416886e+08
9.134471999999999753e+03 2.115497420411327183e+08
9.134479999999999563e+03 2.115501205655505359e+08
9.134496000000001004e+03 2.115508719948517382e+08
9.134528000000000247e+03 2.115523501791881323e+08
9.134592000000000553e+03 2.115553004259582162e+08
9.134719999999999345e+03 2.115611534958058596e+08
9.134976000000000568e+03 2.115730212545302808e+08
9.135360000000000582e+03 2.115925594344877899e+08
9.135487999999999374e+03 2.115968557017365694e+08
9.135871999999999389e+03 2.116159075143221915e+08
9.136128000000000611e+03 2.116272941501463652e+08
9.136255999999999403e+03 2.116326091650365293e+08
9.136319999999999709e+03 2.116351355541824400e+08
9.136352000000000771e+03 2.116363522531818151e+08
9.136368000000000393e+03 2.116369650917251408e+08
9.136376000000000204e+03 2.116372667690179348e+08
9.136380000000001019e+03 2.116374208264114857e+08
9.136381999999999607e+03 2.116374979604252875e+08
9.136382999999999811e+03 2.116375361190993488e+08
9.136384000000000015e+03 2.116404064888932407e+08
9.136512000000000626e+03 2.116442456262760162e+08
9.138559999999999491e+03 2.117395320327223241e+08
9.142656000000000859e+03 2.119303709894992709e+08
9.144576000000000931e+03 2.120189166005220115e+08
9.148672000000000480e+03 2.122085766544677615e+08
9.150719999999999345e+03 2.123041415962127149e+08
9.150847999999999956e+03 2.123095922124184966e+08
9.151744000000000597e+03 2.123515649336771965e+08
9.152255999999999403e+03 2.123749548363179266e+08
9.152512000000000626e+03 2.123863618719338477e+08
9.152639999999999418e+03 2.123916864268597364e+08
9.152703999999999724e+03 2.123942173520138562e+08
9.152736000000000786e+03 2.123954362315438688e+08
9.152752000000000407e+03 2.123960501706578434e+08
9.152760000000000218e+03 2.123963523890870810e+08
9.152764000000001033e+03 2.123965067224132717e+08
9.152765999999999622e+03 2.123965839951253235e+08
9.152766999999999825e+03 2.123966222220669687e+08
9.152768000000000029e+03 2.123980133200541437e+08
9.167231999999999971e+03 2.130701100779111683e+08
9.167233000000000175e+03 2.130699619282494485e+08
9.167234000000000378e+03 2.130700100369170308e+08
9.167236000000000786e+03 2.130701068610909581e+08
9.167239999999999782e+03 2.130702958047610819e+08
9.167247999999999593e+03 2.130706756863160729e+08
9.167264000000001033e+03 2.130714298100089431e+08
9.167296000000000276e+03 2.130729132937131226e+08
9.167360000000000582e+03 2.130758741143400967e+08
9.167487999999999374e+03 2.130817481825702488e+08
9.167744000000000597e+03 2.130936585418761373e+08
9.168255999999999403e+03 2.131175783951669037e+08
9.169152000000000044e+03 2.131590467068811655e+08
9.169280000000000655e+03 2.131651383332674503e+08
9.171327999999999520e+03 2.132607663962954879e+08
9.175424000000000888e+03 2.134522897138654292e+08
9.177344000000000960e+03 2.135389116575558484e+08
9.181440000000000509e+03 2.137292502634488642e+08
9.183487999999999374e+03 2.138251570070752501e+08
9.183615999999999985e+03 2.138328693743752539e+08
9.183617000000000189e+03 2.138318235094269216e+08
9.183618000000000393e+03 2.138318717039261460e+08
9.183620000000000800e+03 2.138319687011437118e+08
9.183623999999999796e+03 2.138321579828726947e+08
9.183631999999999607e+03 2.138325385435423553e+08
9.183648000000001048e+03 2.138332940153692365e+08
9.183680000000000291e+03 2.138347801494113505e+08
9.183744000000000597e+03 2.138377462586518526e+08
9.183871999999999389e+03 2.138436308267895579e+08
9.184128000000000611e+03 2.138555624681296647e+08
9.184512000000000626e+03 2.138727498398494422e+08
9.184639999999999418e+03 2.138795250471438766e+08
9.185023999999999432e+03 2.138962234423727691e+08
9.185280000000000655e+03 2.139076713215644062e+08
9.185407999999999447e+03 2.139130149338383377e+08
9.185471999999999753e+03 2.139155549151414633e+08
9.185504000000000815e+03 2.139167781563867331e+08
9.185520000000000437e+03 2.139173942912167013e+08
9.185528000000000247e+03 2.139176975917893350e+08
9.185532000000001062e+03 2.139178524771469235e+08
9.185533999999999651e+03 2.139179300260865986e+08
9.185534999999999854e+03 2.139179683898728192e+08
9.185664000000000669e+03 2.139271699859679043e+08
9.187711999999999534e+03 2.140229688653382063e+08
9.191808000000000902e+03 2.142148341208893657e+08
9.191808999999999287e+03 2.142121904596538544e+08
9.191809999999999491e+03 2.142122386968984008e+08
9.191811999999999898e+03 2.142123357800407112e+08
9.191816000000000713e+03 2.142125252303857505e+08
9.191824000000000524e+03 2.142129061300502419e+08
9.191840000000000146e+03 2.142136622730787098e+08
9.191871999999999389e+03 2.142151497275776267e+08
9.191935999999999694e+03 2.142181184759657085e+08
9.192064000000000306e+03 2.142240082818431556e+08
9.192319999999999709e+03 2.142359505610308647e+08
9.192832000000000335e+03 2.142599344172263443e+08
9.193855999999999767e+03 2.143076217233318388e+08
9.195904000000000451e+03 2.144035056741768122e+08
9.195905000000000655e+03 2.144029327077064812e+08
9.195906000000000859e+03 2.144029809664602578e+08
9.195907999999999447e+03 2.144030780928120017e+08
9.195912000000000262e+03 2.144032676271384358e+08
9.195920000000000073e+03 2.144036486960887611e+08
9.195935999999999694e+03 2.144044051757213771e+08
9.195968000000000757e+03 2.144058932923263311e+08
9.196032000000001062e+03 2.144088633649181128e+08
9.196159999999999854e+03 2.144147558039118946e+08
9.196416000000001077e+03 2.144267034138064384e+08
9.196927999999999884e+03 2.144506979358927906e+08
9.197951999999999316e+03 2.144984064906573594e+08
9.197952999999999520e+03 2.144988572515052259e+08
9.197953999999999724e+03 2.144989055211958885e+08
9.197956000000000131e+03 2.144990026692834496e+08
9.197960000000000946e+03 2.144991922457762361e+08
9.197968000000000757e+03 2.144995733999093771e+08
9.197984000000000378e+03 2.145003300487804711e+08
9.198015999999999622e+03 2.145018184979774356e+08
9.198079999999999927e+03 2.145047892354158461e+08
9.198208000000000538e+03 2.145106829938003123e+08
9.198463999999999942e+03 2.145226332699873149e+08
9.198976000000000568e+03 2.145466331759109497e+08
9.198977000000000771e+03 2.145465261416664124e+08
9.198978000000000975e+03 2.145465744167017937e+08
9.198979999999999563e+03 2.145466715756666660e+08
9.198984000000000378e+03 2.145468611734822392e+08
9.198992000000000189e+03 2.145472423704998493e+08
9.199007999999999811e+03 2.145479991047003567e+08
9.199040000000000873e+03 2.145494877211452127e+08
9.199103999999999360e+03 2.145524587910920978e+08
9.199231999999999971e+03 2.145583532071632743e+08
9.199487999999999374e+03 2.145703048134948015e+08
9.199488999999999578e+03 2.145700547692615092e+08
9.199489999999999782e+03 2.145701030469815731e+08
9.199492000000000189e+03 2.145702002113538384e+08
9.199496000000001004e+03 2.145703898196309507e+08
9.199504000000000815e+03 2.145707710374488235e+08
9.199520000000000437e+03 2.145715278135543466e+08
9.199551999999999680e+03 2.145730165121687949e+08
9.199615999999999985e+03 2.145759877458770573e+08
9.199744000000000597e+03 2.145818824866210222e+08
9.199745000000000800e+03 2.145814664649253488e+08
9.199746000000001004e+03 2.145815147439553142e+08
9.199747999999999593e+03 2.145816119109691083e+08
9.199752000000000407e+03 2.145818015243756473e+08
9.199760000000000218e+03 2.145821827525106072e+08
9.199775999999999840e+03 2.145829395490948856e+08
9.199808000000000902e+03 2.145844282876494825e+08
9.199871999999999389e+03 2.145873996014638245e+08
9.199872999999999593e+03 2.145867477299939394e+08
9.199873999999999796e+03 2.145867960096528232e+08
9.199876000000000204e+03 2.145868931779064834e+08
9.199880000000001019e+03 2.145870827936906219e+08
9.199888000000000829e+03 2.145874640265247524e+08
9.199904000000000451e+03 2.145882208324934244e+08
9.199935999999999694e+03 2.145897095893692970e+08
9.199936999999999898e+03 2.145892437921301425e+08
9.199938000000000102e+03 2.145892920720905662e+08
9.199940000000000509e+03 2.145893892409343123e+08
9.199943999999999505e+03 2.145895788578505516e+08
9.199951999999999316e+03 2.145899600929217637e+08
9.199968000000000757e+03 2.145907169033513069e+08
9.199969000000000960e+03 2.145904475701991022e+08
9.199969999999999345e+03 2.145904958503024876e+08
9.199971999999999753e+03 2.145905930194267929e+08
9.199976000000000568e+03 2.145907826368817687e+08
9.199984000000000378e+03 2.145911638730303347e+08
9.199985000000000582e+03 2.145910537276894450e+08
9.199986000000000786e+03 2.145911020078679621e+08
9.199987999999999374e+03 2.145911991771358550e+08
9.199992000000000189e+03 2.145913887948693633e+08
9.199993000000000393e+03 2.145913532478022575e+08
9.199994000000000597e+03 2.145914015280175209e+08
9.199996000000001004e+03 2.145914986973579228e+08
9.199996999999999389e+03 2.145915048627144396e+08
9.199997999999999593e+03 2.145915531429474056e+08
9.199998999999999796e+03 2.145915808063234091e+08
9.200000000000000000e+03 2.145933919831268489e+08
9.200001000000000204e+03 2.145916667018556297e+08
9.200002000000000407e+03 2.145917262559613287e+08
9.200003000000000611e+03 2.145917638712615073e+08
9.200004000000000815e+03 2.145918399302589297e+08
9.200005999999999403e+03 2.145919158739289939e+08
9.200006999999999607e+03 2.145919534892457128e+08
9.200007999999999811e+03 2.145920695522070825e+08
9.200012000000000626e+03 2.145922211673792005e+08
9.200014000000001033e+03 2.145922971111175418e+08
9.200014999999999418e+03 2.145923347264691889e+08
9.200015999999999622e+03 2.145925268452201486e+08
9.200023999999999432e+03 2.145928263663950562e+08
9.200028000000000247e+03 2.145929779818444848e+08
9.200030000000000655e+03 2.145930539257187247e+08
