# time MSD
7.448184000000000196e+03 1.262963540934631109e+09
7.448188000000000102e+03 1.262964910136973143e+09
7.448190000000000509e+03 1.262965598440627098e+09
7.448190999999999804e+03 1.262965939835982561e+09
7.448192000000000007e+03 1.262968761419038057e+09
7.452288000000000466e+03 1.264356946092045784e+09
7.454336000000000240e+03 1.265050814578864574e+09
7.454465000000000146e+03 1.265096455463266134e+09
7.454466000000000349e+03 1.265096793000403404e+09
7.454467999999999847e+03 1.265097474648438692e+09
7.454471999999999753e+03 1.265098839925894260e+09
7.454480000000000473e+03 1.265101561148853779e+09
7.454496000000000095e+03 1.265106999236958742e+09
7.454528000000000247e+03 1.265117891950235367e+09
7.454592000000000553e+03 1.265139705878310919e+09
7.454720000000000255e+03 1.265183219654838800e+09
7.454976000000000568e+03 1.265269814025306940e+09
7.455360000000000582e+03 1.265398695232443333e+09
7.455488000000000284e+03 1.265443603644791842e+09
7.455872000000000298e+03 1.265572946347898245e+09
7.456127999999999702e+03 1.265659461870240211e+09
7.456256000000000313e+03 1.265702951097925663e+09
7.456319999999999709e+03 1.265724829203722954e+09
7.456351999999999862e+03 1.265735800188743591e+09
7.456368000000000393e+03 1.265741295563168049e+09
7.456376000000000204e+03 1.265744039207304478e+09
7.456380000000000109e+03 1.265745409916097164e+09
7.456382000000000517e+03 1.265746098976544619e+09
7.456382999999999811e+03 1.265746440747590780e+09
7.456384000000000015e+03 1.265746280364024878e+09
7.456511999999999716e+03 1.265790237717019558e+09
7.458560000000000400e+03 1.266485828939169168e+09
7.462655999999999949e+03 1.267878017431842327e+09
7.464576000000000022e+03 1.268527106700417757e+09
7.468672000000000480e+03 1.269918341805831432e+09
7.470720000000000255e+03 1.270613734387380838e+09
7.470847999999999956e+03 1.270663935874014616e+09
7.471744000000000597e+03 1.270962379032117844e+09
7.472256000000000313e+03 1.271137012761101007e+09
7.472511999999999716e+03 1.271223718256619692e+09
7.472640000000000327e+03 1.271267302957171440e+09
7.472703999999999724e+03 1.271289229086914062e+09
7.472735999999999876e+03 1.271300224156609774e+09
7.472752000000000407e+03 1.271305731594734430e+09
7.472760000000000218e+03 1.271308481263309479e+09
7.472764000000000124e+03 1.271309854981910467e+09
7.472766000000000531e+03 1.271310545555341721e+09
7.472766999999999825e+03 1.271310888076864719e+09
7.472768000000000029e+03 1.271314630492753029e+09
7.487231999999999971e+03 1.276239333873962641e+09
7.487233000000000175e+03 1.276241666678270102e+09
7.487234000000000378e+03 1.276242005699035883e+09
7.487235999999999876e+03 1.276242690342927933e+09
7.487239999999999782e+03 1.276244061620314360e+09
7.487248000000000502e+03 1.276246794803314924e+09
7.487264000000000124e+03 1.276252256791633129e+09
7.487296000000000276e+03 1.276263197379885197e+09
7.487360000000000582e+03 1.276285107178757191e+09
7.487488000000000284e+03 1.276328812188338041e+09
7.487744000000000597e+03 1.276415787164480209e+09
7.488256000000000313e+03 1.276590340568808079e+09
7.489152000000000044e+03 1.276893453267710924e+09
7.489279999999999745e+03 1.276938497903495073e+09
7.491328000000000429e+03 1.277637145170268536e+09
7.495423999999999978e+03 1.279035447751302719e+09
7.497344000000000051e+03 1.279686491255082607e+09
7.501440000000000509e+03 1.281083830621921778e+09
7.503488000000000284e+03 1.281782273137699127e+09
7.503615999999999985e+03 1.281833590463384151e+09
7.503617000000000189e+03 1.281831197511140823e+09
7.503618000000000393e+03 1.281831537273696661e+09
7.503619999999999891e+03 1.281832223415040731e+09
7.503623999999999796e+03 1.281833597693102837e+09
7.503632000000000517e+03 1.281836336854583025e+09
7.503648000000000138e+03 1.281841810790027142e+09
7.503680000000000291e+03 1.281852775309098721e+09
7.503744000000000597e+03 1.281874733035869598e+09
7.503872000000000298e+03 1.281918533653468847e+09
7.504127999999999702e+03 1.282005698853833914e+09
7.504511999999999716e+03 1.282132446656186581e+09
7.504640000000000327e+03 1.282180634017811775e+09
7.505024000000000342e+03 1.282307846127477169e+09
7.505279999999999745e+03 1.282394931777221680e+09
7.505408000000000357e+03 1.282438707557381392e+09
7.505471999999999753e+03 1.282460729810650349e+09
7.505503999999999905e+03 1.282471773080966234e+09
7.505520000000000437e+03 1.282477304664543390e+09
7.505528000000000247e+03 1.282480066388449669e+09
7.505532000000000153e+03 1.282481446129336834e+09
7.505534000000000560e+03 1.282482139731519461e+09
7.505534999999999854e+03 1.282482483755099535e+09
7.505663999999999760e+03 1.282529552829583406e+09
7.507712000000000444e+03 1.283229727716308355e+09
7.511807999999999993e+03 1.284631086434773684e+09
7.511809000000000196e+03 1.284629312807318449e+09
7.511810000000000400e+03 1.284629652940572023e+09
7.511811999999999898e+03 1.284630339830002546e+09
7.511815999999999804e+03 1.284631715607077837e+09
7.511824000000000524e+03 1.284634457757591009e+09
7.511840000000000146e+03 1.284639937665342808e+09
7.511872000000000298e+03 1.284650914146806479e+09
7.511936000000000604e+03 1.284672895836439610e+09
7.512064000000000306e+03 1.284716744258735895e+09
7.512319999999999709e+03 1.284804004514779091e+09
7.512832000000000335e+03 1.284979130491571665e+09
7.513855999999999767e+03 1.285328429845236301e+09
7.515904000000000451e+03 1.286029368165884018e+09
7.515904999999999745e+03 1.286029021655528545e+09
7.515905999999999949e+03 1.286029361973817587e+09
7.515908000000000357e+03 1.286030049237574100e+09
7.515912000000000262e+03 1.286031425763736963e+09
7.515920000000000073e+03 1.286034169407543659e+09
7.515936000000000604e+03 1.286039652298452139e+09
7.515967999999999847e+03 1.286050634755464315e+09
7.516032000000000153e+03 1.286072628415458679e+09
7.516159999999999854e+03 1.286116500713892937e+09
7.516416000000000167e+03 1.286203808471270561e+09
7.516927999999999884e+03 1.286379029832289934e+09
7.517952000000000226e+03 1.286728519383764029e+09
7.517953000000000429e+03 1.286728687470132113e+09
7.517953999999999724e+03 1.286729027881012440e+09
7.517956000000000131e+03 1.286729715331787348e+09
7.517960000000000036e+03 1.286731092232197523e+09
7.517967999999999847e+03 1.286733836622144699e+09
7.517984000000000378e+03 1.286739321004486799e+09
7.518016000000000531e+03 1.286750306448030710e+09
7.518079999999999927e+03 1.286772306088089228e+09
7.518208000000000538e+03 1.286816190316510677e+09
7.518463999999999942e+03 1.286903521814842939e+09
7.518976000000000568e+03 1.287078790828143120e+09
7.518976999999999862e+03 1.287079558658893585e+09
7.518978000000000065e+03 1.287079899116249561e+09
7.518980000000000473e+03 1.287080586660634279e+09
7.518984000000000378e+03 1.287081963748776674e+09
7.518992000000000189e+03 1.287084708512927532e+09
7.519007999999999811e+03 1.287090193642509460e+09
7.519039999999999964e+03 1.287101180583085775e+09
7.519104000000000269e+03 1.287123183219967842e+09
7.519231999999999971e+03 1.287167073425917864e+09
7.519488000000000284e+03 1.287254416828898191e+09
7.519489000000000487e+03 1.287255304435673475e+09
7.519489999999999782e+03 1.287255644916270494e+09
7.519492000000000189e+03 1.287256332507641792e+09
7.519496000000000095e+03 1.287257709689918280e+09
7.519503999999999905e+03 1.287260454641536236e+09
7.519520000000000437e+03 1.287265940145676851e+09
7.519552000000000589e+03 1.287276927835989952e+09
7.519615999999999985e+03 1.287298931973777771e+09
7.519744000000000597e+03 1.287342825174476862e+09
7.519744999999999891e+03 1.287342493107712269e+09
7.519746000000000095e+03 1.287342833599882364e+09
7.519748000000000502e+03 1.287343521214553356e+09
7.519752000000000407e+03 1.287344898443408728e+09
7.519760000000000218e+03 1.287347643487888336e+09
7.519775999999999840e+03 1.287353129177673340e+09
7.519807999999999993e+03 1.287364117239995003e+09
7.519872000000000298e+03 1.287386122123306990e+09
7.519873000000000502e+03 1.287386358498154879e+09
7.519873999999999796e+03 1.287386698996097803e+09
7.519876000000000204e+03 1.287387386622476816e+09
7.519880000000000109e+03 1.287388763874726772e+09
7.519887999999999920e+03 1.287391508965863943e+09
7.519904000000000451e+03 1.287396994749068975e+09
7.519936000000000604e+03 1.287407982998497009e+09
7.519936999999999898e+03 1.287408438138051271e+09
7.519938000000000102e+03 1.287408778638895750e+09
7.519940000000000509e+03 1.287409466271164894e+09
7.519944000000000415e+03 1.287410843535191536e+09
7.519952000000000226e+03 1.287413588649815083e+09
7.519967999999999847e+03 1.287419074480010509e+09
7.519969000000000051e+03 1.287419510286305189e+09
7.519970000000000255e+03 1.287419850788607836e+09
7.519971999999999753e+03 1.287420538423830986e+09
7.519976000000000568e+03 1.287421915693777800e+09
7.519984000000000378e+03 1.287424660820204735e+09
7.519985000000000582e+03 1.287425056102353334e+09
7.519985999999999876e+03 1.287425396605387211e+09
7.519988000000000284e+03 1.287426084242091656e+09
7.519992000000000189e+03 1.287427461515002012e+09
7.519993000000000393e+03 1.287427825607844353e+09
7.519994000000000597e+03 1.287428166111243486e+09
7.519996000000000095e+03 1.287428853748687983e+09
7.519997000000000298e+03 1.287429209681660891e+09
7.519998000000000502e+03 1.287429550185242414e+09
7.519998999999999796e+03 1.287429904742387295e+09
7.520000000000000000e+03 1.287430792111453772e+09
7.520001000000000204e+03 1.287430590117890120e+09
7.520002000000000407e+03 1.287430932884060144e+09
7.520003000000000611e+03 1.287431277755981684e+09
7.520003999999999905e+03 1.287431615098188162e+09
7.520006000000000313e+03 1.287432310159563303e+09
7.520007000000000517e+03 1.287432655031668901e+09
7.520007999999999811e+03 1.287432976158373833e+09
7.520011999999999716e+03 1.287434360234958172e+09
7.520014000000000124e+03 1.287435055297074318e+09
7.520015000000000327e+03 1.287435400169547796e+09
7.520016000000000531e+03 1.287435692512957096e+09
7.520024000000000342e+03 1.287438462029892206e+09
7.520028000000000247e+03 1.287439846109426260e+09
7.520029999999999745e+03 1.287440541173019409e+09
7.520030999999999949e+03 1.287440886046229124e+09
7.520032000000000153e+03 1.287441135064774275e+09
7.520047999999999774e+03 1.287446680927406311e+09
7.520056000000000495e+03 1.287449450456162691e+09
7.520060000000000400e+03 1.287450834541603327e+09
7.520061999999999898e+03 1.287451529608158112e+09
7.520063000000000102e+03 1.287451874482838154e+09
7.520064000000000306e+03 1.287452068270792246e+09
7.520096000000000458e+03 1.287463140606647968e+09
7.520112000000000080e+03 1.287468686516691446e+09
7.520119999999999891e+03 1.287471456069125652e+09
7.520123999999999796e+03 1.287472840166401148e+09
7.520126000000000204e+03 1.287473535238882065e+09
7.520127000000000407e+03 1.287473880116513014e+09
7.520128000000000611e+03 1.287473883694658995e+09
7.520192000000000007e+03 1.287495964085465193e+09
7.520224000000000160e+03 1.287507036610100746e+09
7.520239999999999782e+03 1.287512582614755630e+09
7.520248000000000502e+03 1.287515352214432716e+09
7.520252000000000407e+03 1.287516736335299253e+09
7.520253999999999905e+03 1.287517431419643164e+09
7.520255000000000109e+03 1.287517776303154707e+09
7.520256000000000313e+03 1.287517369140305281e+09
7.520384000000000015e+03 1.287561237512515306e+09
7.520448000000000320e+03 1.287583318653132677e+09
7.520480000000000473e+03 1.287594391553213596e+09
7.520496000000000095e+03 1.287599937746113300e+09
7.520503999999999905e+03 1.287602707439809084e+09
7.520507999999999811e+03 1.287604091607684374e+09
7.520510000000000218e+03 1.287604786715706587e+09
7.520511000000000422e+03 1.287605131610938311e+09
7.520511999999999716e+03 1.287605479419936419e+09
7.520768000000000029e+03 1.287692679950276136e+09
7.520895999999999731e+03 1.287736551308231354e+09
7.520960000000000036e+03 1.287758633951669931e+09
7.520992000000000189e+03 1.287769707605605364e+09
7.521007999999999811e+03 1.287775254176115513e+09
7.521016000000000531e+03 1.287778024058515549e+09
7.521020000000000437e+03 1.287779408320594788e+09
7.521021999999999935e+03 1.287780103475875616e+09
7.521023000000000138e+03 1.287780448394635677e+09
7.521024000000000342e+03 1.287779341983649731e+09
7.521536000000000058e+03 1.287955135529998541e+09
7.521792000000000371e+03 1.288042347895174742e+09
7.521920000000000073e+03 1.288086225206107140e+09
7.521984000000000378e+03 1.288108310847435474e+09
7.522016000000000531e+03 1.288119386004944086e+09
7.522032000000000153e+03 1.288124933328528643e+09
7.522039999999999964e+03 1.288127703587327957e+09
7.522043999999999869e+03 1.288129088037298203e+09
7.522046000000000276e+03 1.288129783286959171e+09
7.522047000000000480e+03 1.288130128252575159e+09
7.522047999999999774e+03 1.288129885968030930e+09
7.523072000000000116e+03 1.288480948132369995e+09
7.523583999999999833e+03 1.288656789577431917e+09
7.523840000000000146e+03 1.288744025706717253e+09
7.523967999999999847e+03 1.288787914959402084e+09
7.524032000000000153e+03 1.288810006610422373e+09
7.524064000000000306e+03 1.288821084782108307e+09
7.524079999999999927e+03 1.288826633615363359e+09
7.524087999999999738e+03 1.288829404628331661e+09
7.524092000000000553e+03 1.288830789455114365e+09
7.524094000000000051e+03 1.288831484894180775e+09
7.524095000000000255e+03 1.288831829953644514e+09
7.524096000000000458e+03 1.288833488781550407e+09
7.526144000000000233e+03 1.289533916978895664e+09
7.527168000000000575e+03 1.289885170418508768e+09
7.527680000000000291e+03 1.290061107642998934e+09
7.527936000000000604e+03 1.290148391300616026e+09
7.528064000000000306e+03 1.290192304448822498e+09
7.528128000000000611e+03 1.290214408128045321e+09
7.528159999999999854e+03 1.290225492334843159e+09
7.528176000000000386e+03 1.290231044190915108e+09
7.528184000000000196e+03 1.290233816713671207e+09
7.528188000000000102e+03 1.290235202295071840e+09
7.528190000000000509e+03 1.290235898113093853e+09
7.528190999999999804e+03 1.290236243360491037e+09
7.528192000000000007e+03 1.290239561928262711e+09
7.532288000000000466e+03 1.291642322941112041e+09
7.534336000000000240e+03 1.292343513858692884e+09
7.534465000000000146e+03 1.292390148370400429e+09
7.534466000000000349e+03 1.292390489631672859e+09
7.534467999999999847e+03 1.292391177839469910e+09
7.534471999999999753e+03 1.292392557543471336e+09
7.534480000000000473e+03 1.292395305841544390e+09
7.534496000000000095e+03 1.292400799437566042e+09
7.534528000000000247e+03 1.292411799075678587e+09
7.534592000000000553e+03 1.292433847959779263e+09
7.534720000000000255e+03 1.292477841886350155e+09
7.534976000000000568e+03 1.292565361432566166e+09
7.535360000000000582e+03 1.292695149688968658e+09
7.535488000000000284e+03 1.292741029282867432e+09
7.535872000000000298e+03 1.292871278440706253e+09
7.536128000000000611e+03 1.292958657095993757e+09
7.536256000000000313e+03 1.293002618033391476e+09
7.536319999999999709e+03 1.293024745764801979e+09
7.536351999999999862e+03 1.293035842031965017e+09
7.536368000000000393e+03 1.293041399929713726e+09
7.536376000000000204e+03 1.293044175469325066e+09
7.536380000000000109e+03 1.293045562559269190e+09
7.536382000000000517e+03 1.293046259134328127e+09
7.536382999999999811e+03 1.293046604757207394e+09
7.536384000000000015e+03 1.293047372175384283e+09
7.536511999999999716e+03 1.293091351847696304e+09
7.538560000000000400e+03 1.293794389391401529e+09
7.542655999999999949e+03 1.295201816682375669e+09
7.544576000000000022e+03 1.295857696161188364e+09
7.548672000000000480e+03 1.297263507271182060e+09
7.550720000000000255e+03 1.297966222093940496e+09
7.550847999999999956e+03 1.298017972538027525e+09
7.551744000000000597e+03 1.298318621900592804e+09
7.552256000000000313e+03 1.298495133315388918e+09
7.552511999999999716e+03 1.298582701761646271e+09
7.552640000000000327e+03 1.298626758216574907e+09
7.552703999999999724e+03 1.298648934026548147e+09
7.552735999999999876e+03 1.298660054402509928e+09
7.552752000000000407e+03 1.298665624375620365e+09
7.552760000000000218e+03 1.298668405944764614e+09
7.552764000000000124e+03 1.298669796048207045e+09
7.552766000000000531e+03 1.298670494136495352e+09
7.552766999999999825e+03 1.298670840509988308e+09
7.552768000000000029e+03 1.298675930496464252e+09
7.567231999999999971e+03 1.303653165760147333e+09
7.567233000000000175e+03 1.303654483541616678e+09
7.567234000000000378e+03 1.303654826286490679e+09
7.567235999999999876e+03 1.303655517487165213e+09
7.567239999999999782e+03 1.303656903190877199e+09
7.567248000000000502e+03 1.303659663437169790e+09
7.567264000000000124e+03 1.303665180921396255e+09
7.567296000000000276e+03 1.303676228382180214e+09
7.567360000000000582e+03 1.303698373136202812e+09
7.567488000000000284e+03 1.303742558362306356e+09
7.567744000000000597e+03 1.303830458556964636e+09
7.568256000000000313e+03 1.304006890113110304e+09
7.569152000000000044e+03 1.304314321760170221e+09
7.569279999999999745e+03 1.304358735816118002e+09
7.571328000000000429e+03 1.305064829160194874e+09
7.575423999999999978e+03 1.306478371659564018e+09
7.577344000000000051e+03 1.307136856205916882e+09
7.581440000000000509e+03 1.308548770676655769e+09
7.583488000000000284e+03 1.309254534906026125e+09
7.583615999999999985e+03 1.309306753595447540e+09
7.583617000000000189e+03 1.309303221687638521e+09
7.583618000000000393e+03 1.309303565174227715e+09
7.583619999999999891e+03 1.309304257870670080e+09
7.583623999999999796e+03 1.309305646573335409e+09
7.583632000000000517e+03 1.309308412793327093e+09
7.583648000000000138e+03 1.309313942218755960e+09
7.583680000000000291e+03 1.309325013589642286e+09
7.583744000000000597e+03 1.309347206277766228e+09
7.583872000000000298e+03 1.309391487155171156e+09
7.584128000000000611e+03 1.309479577564190865e+09
7.584511999999999716e+03 1.309608463614965916e+09
7.584640000000000327e+03 1.309656390853943825e+09
7.585024000000000342e+03 1.309785740829156637e+09
7.585279999999999745e+03 1.309873689203076363e+09
7.585408000000000357e+03 1.309917936804877281e+09
7.585471999999999753e+03 1.309940208826508760e+09
7.585503999999999905e+03 1.309951377447075605e+09
7.585520000000000437e+03 1.309956971584381819e+09
7.585528000000000247e+03 1.309959765220387697e+09
7.585532000000000153e+03 1.309961161353906870e+09
7.585534000000000560e+03 1.309961862470417261e+09
7.585534999999999854e+03 1.309962210346057415e+09
7.585663999999999760e+03 1.310008997874927521e+09
7.587712000000000444e+03 1.310716618778151751e+09
7.591807999999999993e+03 1.312133217907790661e+09
7.591809000000000196e+03 1.312131432645735741e+09
7.591810000000000400e+03 1.312131776503306866e+09
7.591811999999999898e+03 1.312132469947522879e+09
7.591815999999999804e+03 1.312133860150053024e+09
7.591824000000000524e+03 1.312136629356948137e+09
7.591840000000000146e+03 1.312142164752712965e+09
7.591872000000000298e+03 1.312153248076802015e+09
7.591936000000000604e+03 1.312175464722605228e+09
7.592064000000000306e+03 1.312219793392102003e+09
7.592319999999999709e+03 1.312307978878610849e+09
7.592832000000000335e+03 1.312484982993409395e+09
7.593855999999999767e+03 1.312837970600796700e+09
7.595904000000000451e+03 1.313546354992878675e+09
7.595904999999999745e+03 1.313545915170581341e+09
7.595905999999999949e+03 1.313546259213461637e+09
7.595908000000000357e+03 1.313546953031682491e+09
7.595912000000000262e+03 1.313548343983904600e+09
7.595920000000000073e+03 1.313551114684079885e+09
7.595936000000000604e+03 1.313556653062967539e+09
7.595967999999999847e+03 1.313567742361387253e+09
7.596032000000000153e+03 1.313589970981333256e+09
7.596159999999999854e+03 1.313634323543953180e+09
7.596416000000000167e+03 1.313722556536499023e+09
7.596927999999999884e+03 1.313899656027747393e+09
7.597952000000000226e+03 1.314252833798496723e+09
7.597953000000000429e+03 1.314253100717358112e+09
7.597953999999999724e+03 1.314253444852855682e+09
7.597956000000000131e+03 1.314254138858064651e+09
7.597960000000000036e+03 1.314255530184824705e+09
7.597967999999999847e+03 1.314258301631123781e+09
7.597984000000000378e+03 1.314263841501462221e+09
7.598016000000000531e+03 1.314274933786328554e+09
7.598079999999999927e+03 1.314297168393369675e+09
7.598208000000000538e+03 1.314341532897737503e+09
7.598463999999999942e+03 1.314429789619939089e+09
7.598976000000000568e+03 1.314606936766870737e+09
7.598976999999999862e+03 1.314607642396373034e+09
7.598978000000000065e+03 1.314607986578308344e+09
7.598980000000000473e+03 1.314608680677051067e+09
7.598984000000000378e+03 1.314610072191451550e+09
7.598992000000000189e+03 1.314612844011290550e+09
7.599007999999999811e+03 1.314618384628822327e+09
7.599039999999999964e+03 1.314629478409716129e+09
7.599104000000000269e+03 1.314651716014016628e+09
7.599231999999999971e+03 1.314696086498325586e+09
7.599488000000000284e+03 1.314784355116057873e+09
7.599489000000000487e+03 1.314785264416678667e+09
7.599489999999999782e+03 1.314785608621834040e+09
7.599492000000000189e+03 1.314786302767437458e+09
7.599496000000000095e+03 1.314787694375854015e+09
7.599503999999999905e+03 1.314790466383044243e+09
7.599520000000000437e+03 1.314796007374872446e+09
7.599552000000000589e+03 1.314807101905002117e+09
7.599615999999999985e+03 1.314829341010303020e+09
7.599744000000000597e+03 1.314873714492426872e+09
7.599744999999999891e+03 1.314873415494512796e+09
7.599746000000000095e+03 1.314873759711183071e+09
7.599748000000000502e+03 1.314874453879996538e+09
7.599752000000000407e+03 1.314875845534920931e+09
7.599760000000000218e+03 1.314878617634884834e+09
7.599775999999999840e+03 1.314884158812422752e+09
7.599807999999999993e+03 1.314895253714087963e+09
7.599872000000000298e+03 1.314917493563874960e+09
7.599873000000000502e+03 1.314917749883251667e+09
7.599873999999999796e+03 1.314918094105736971e+09
7.599876000000000204e+03 1.314918788286257744e+09
7.599880000000000109e+03 1.314920179964624882e+09
7.599887999999999920e+03 1.314922952111308336e+09
7.599904000000000451e+03 1.314928493382260084e+09
7.599936000000000604e+03 1.314939588470906019e+09
7.599936999999999898e+03 1.314940066196306705e+09
7.599938000000000102e+03 1.314940410421717405e+09
7.599940000000000509e+03 1.314941104608124971e+09
7.599944000000000415e+03 1.314942496298302174e+09
7.599952000000000226e+03 1.314945268468501091e+09
7.599967999999999847e+03 1.314950809786491394e+09
7.599969000000000051e+03 1.314951257984470367e+09
7.599970000000000255e+03 1.314951602211349010e+09
7.599971999999999753e+03 1.314952296400712729e+09
7.599976000000000568e+03 1.314953688096819878e+09
7.599984000000000378e+03 1.314956460278818607e+09
7.599985000000000582e+03 1.314956861109502554e+09
7.599985999999999876e+03 1.314957205337116718e+09
7.599988000000000284e+03 1.314957899527961254e+09
7.599992000000000189e+03 1.314959291227041245e+09
7.599993000000000393e+03 1.314959659141856432e+09
7.599994000000000597e+03 1.314960003369838476e+09
7.599996000000000095e+03 1.314960697561422110e+09
7.599997000000000298e+03 1.314961057662037134e+09
7.599998000000000502e+03 1.314961401890203476e+09
7.599998999999999796e+03 1.314961759660132408e+09
7.600000000000000000e+03 1.314962829397727013e+09
7.600001000000000204e+03 1.314962452039040565e+09
7.600002000000000407e+03 1.314962798080530405e+09
7.600003000000000611e+03 1.314963146231272459e+09
7.600003999999999905e+03 1.314963487783457518e+09
7.600006000000000313e+03 1.314964189782204390e+09
7.600007000000000517e+03 1.314964537933130026e+09
7.600007999999999811e+03 1.314964861452840090e+09
7.600011999999999716e+03 1.314966259975789547e+09
7.600014000000000124e+03 1.314966961975276470e+09
7.600015000000000327e+03 1.314967310126569271e+09
7.600016000000000531e+03 1.314967604768367767e+09
7.600024000000000342e+03 1.314970402812160730e+09
7.600028000000000247e+03 1.314971801338059664e+09
7.600029999999999745e+03 1.314972503339025974e+09
7.600030999999999949e+03 1.314972851491055727e+09
7.600032000000000153e+03 1.314973096850417852e+09
7.600047999999999774e+03 1.314978700022024393e+09
7.600056000000000495e+03 1.314981498077637911e+09
7.600060000000000400e+03 1.314982896609445572e+09
7.600061999999999898e+03 1.314983598613376141e+09
7.600063000000000102e+03 1.314983946766879082e+09
7.600064000000000306e+03 1.314984145382666588e+09
7.600096000000000458e+03 1.314995337358536243e+09
7.600112000000000080e+03 1.315000940577559948e+09
7.600119999999999891e+03 1.315003738656865358e+09
7.600123999999999796e+03 1.315005137200510263e+09
7.600126000000000204e+03 1.315005839210381508e+09
7.600127000000000407e+03 1.315006187366832733e+09
7.600128000000000611e+03 1.315006204412589312e+09
7.600192000000000007e+03 1.315028521476466179e+09
7.600224000000000160e+03 1.315039713641473770e+09
7.600239999999999782e+03 1.315045316955207825e+09
7.600248000000000502e+03 1.315048115081848860e+09
7.600252000000000407e+03 1.315049513649119377e+09
7.600253999999999905e+03 1.315050215670861959e+09
7.600255000000000109e+03 1.315050563833199024e+09
7.600256000000000313e+03 1.315050146076992989e+09
7.600384000000000015e+03 1.315094483444704533e+09
7.600448000000000320e+03 1.315116801258842945e+09
7.600480000000000473e+03 1.315127993800138474e+09
7.600496000000000095e+03 1.315133597302406311e+09
7.600503999999999905e+03 1.315136395523258448e+09
7.600507999999999811e+03 1.315137794137578726e+09
7.600510000000000218e+03 1.315138496182992220e+09
7.600511000000000422e+03 1.315138844356998205e+09
7.600511999999999716e+03 1.315139172065167427e+09
7.600768000000000029e+03 1.315227334999039173e+09
7.600895999999999731e+03 1.315271675349225998e+09
7.600960000000000036e+03 1.315293994665974855e+09
7.600992000000000189e+03 1.315305187961458445e+09
7.601007999999999811e+03 1.315310791841424942e+09
7.601016000000000531e+03 1.315313590250849485e+09
7.601020000000000437e+03 1.315314988959456682e+09
7.601021999999999935e+03 1.315315691052310944e+09
7.601023000000000138e+03 1.315316039249747992e+09
7.601024000000000342e+03 1.315314846563270569e+09
7.601536000000000058e+03 1.315492516351890326e+09
7.601792000000000371e+03 1.315580691129817724e+09
7.601920000000000073e+03 1.315625037435324430e+09
7.601984000000000378e+03 1.315647359751180172e+09
7.602016000000000531e+03 1.315658554550593853e+09
7.602032000000000153e+03 1.315664159183517218e+09
7.602039999999999964e+03 1.315666957968790531e+09
7.602043999999999869e+03 1.315668356865304708e+09
7.602046000000000276e+03 1.315669059052471399e+09
7.602047000000000480e+03 1.315669407296677113e+09
7.602047999999999774e+03 1.315669166217807531e+09
7.603072000000000116e+03 1.316023898850456715e+09
7.603583999999999833e+03 1.316201616523612738e+09
7.603840000000000146e+03 1.316289815067567825e+09
7.603967999999999847e+03 1.316334173318340778e+09
7.604032000000000153e+03 1.316356501647756815e+09
7.604064000000000306e+03 1.316367699463381052e+09
7.604079999999999927e+03 1.316373305605636358e+09
7.604087999999999738e+03 1.316376105144403219e+09
7.604092000000000553e+03 1.316377504417692184e+09
7.604094000000000051e+03 1.316378206794080257e+09
7.604095000000000255e+03 1.316378555131939411e+09
7.604096000000000458e+03 1.316380490357489586e+09
7.606144000000000233e+03 1.317088438385832787e+09
7.607168000000000575e+03 1.317443362304983377e+09
7.607680000000000291e+03 1.317621175818208218e+09
7.607936000000000604e+03 1.317709421929906368e+09
7.608064000000000306e+03 1.317753804098853111e+09
7.608128000000000611e+03 1.317776144466551065e+09
7.608159999999999854e+03 1.317787348320032358e+09
7.608176000000000386e+03 1.317792957484729052e+09
7.608184000000000196e+03 1.317795758533218145e+09
7.608188000000000102e+03 1.317797158560765028e+09
7.608190000000000509e+03 1.317797861316052675e+09
7.608190999999999804e+03 1.317798209841631413e+09
7.608192000000000007e+03 1.317802029886200190e+09
7.612288000000000466e+03 1.319219564835674286e+09
7.614336000000000240e+03 1.319928275817459345e+09
7.614465000000000146e+03 1.319975535598506451e+09
7.614466000000000349e+03 1.319975880330601931e+09
7.614467999999999847e+03 1.319976575149433374e+09
7.614471999999999753e+03 1.319977968701177359e+09
7.614480000000000473e+03 1.319980745353107452e+09
7.614496000000000095e+03 1.319986294906730175e+09
7.614528000000000247e+03 1.319997401343149185e+09
7.614592000000000553e+03 1.320019675352228880e+09
7.614720000000000255e+03 1.320064122513698816e+09
7.614976000000000568e+03 1.320152636030704975e+09
7.615360000000000582e+03 1.320283582148620844e+09
7.615488000000000284e+03 1.320330161296326160e+09
7.615872000000000298e+03 1.320461587209840298e+09
7.616128000000000611e+03 1.320549928376763105e+09
7.616256000000000313e+03 1.320594358362252712e+09
7.616319999999999709e+03 1.320616722787931681e+09
7.616351999999999862e+03 1.320627938708404064e+09
7.616368000000000393e+03 1.320633553914513111e+09
7.616376000000000204e+03 1.320636357979056597e+09
7.616380000000000109e+03 1.320637759514427185e+09
7.616382000000000517e+03 1.320638463026678801e+09
7.616382999999999811e+03 1.320638811927550077e+09
7.616384000000000015e+03 1.320639537952985764e+09
7.616511999999999716e+03 1.320684178609535933e+09
7.618560000000000400e+03 1.321394807482043743e+09
7.622655999999999949e+03 1.322817033336745501e+09
7.624576000000000022e+03 1.323479959502183914e+09
7.628672000000000480e+03 1.324900544094516754e+09
7.630720000000000255e+03 1.325610779244886875e+09
7.630847999999999956e+03 1.325663579793301105e+09
