# time MSD
8.724087999999999738e+03 1.259061472527075112e+08
8.724092000000000553e+03 1.259062771732072383e+08
8.724094000000000960e+03 1.259063429736524969e+08
8.724094999999999345e+03 1.259063732803111523e+08
8.724095999999999549e+03 1.259055497639666349e+08
8.726144000000000233e+03 1.259647810076096952e+08
8.727167999999999665e+03 1.259942518335200548e+08
8.727680000000000291e+03 1.260090706795974672e+08
8.727935999999999694e+03 1.260164159714169204e+08
8.728064000000000306e+03 1.260201724959813505e+08
8.728128000000000611e+03 1.260221447330114692e+08
8.728159999999999854e+03 1.260231518547430187e+08
8.728175999999999476e+03 1.260236682248159200e+08
8.728183999999999287e+03 1.260239281171104461e+08
8.728188000000000102e+03 1.260240580978777409e+08
8.728190000000000509e+03 1.260241239288929999e+08
8.728191000000000713e+03 1.260241542498133332e+08
8.728192000000000917e+03 1.260236092196293622e+08
8.732288000000000466e+03 1.261418492494667321e+08
8.734335999999999331e+03 1.262011360495924652e+08
8.734465000000000146e+03 1.262048374682832360e+08
8.734466000000000349e+03 1.262048658300087303e+08
8.734468000000000757e+03 1.262049254021366239e+08
8.734471999999999753e+03 1.262050415030692667e+08
8.734479999999999563e+03 1.262052742055593580e+08
8.734496000000001004e+03 1.262057386833271086e+08
8.734528000000000247e+03 1.262066621149283499e+08
8.734592000000000553e+03 1.262084896451140940e+08
8.734719999999999345e+03 1.262120903715525419e+08
8.734976000000000568e+03 1.262196223923871517e+08
8.735360000000000582e+03 1.262306345031548738e+08
8.735487999999999374e+03 1.262344145036401004e+08
8.735871999999999389e+03 1.262454672476983964e+08
8.736128000000000611e+03 1.262528194346134365e+08
8.736255999999999403e+03 1.262565794849410355e+08
8.736319999999999709e+03 1.262585535696683377e+08
8.736352000000000771e+03 1.262595616341071129e+08
8.736368000000000393e+03 1.262600784872708768e+08
8.736376000000000204e+03 1.262603386230388731e+08
8.736380000000001019e+03 1.262604687256527394e+08
8.736381999999999607e+03 1.262605346181463599e+08
8.736382999999999811e+03 1.262605649673860371e+08
8.736384000000000015e+03 1.262601161015425920e+08
8.736512000000000626e+03 1.262640051950637102e+08
8.738559999999999491e+03 1.263233858252653480e+08
8.742656000000000859e+03 1.264413573820264190e+08
8.744576000000000931e+03 1.264970951027225703e+08
8.748672000000000480e+03 1.266155570467794240e+08
8.750719999999999345e+03 1.266749550681507885e+08
8.750847999999999956e+03 1.266780898017094433e+08
8.751744000000000597e+03 1.267045088760997951e+08
8.752255999999999403e+03 1.267193694246163070e+08
8.752512000000000626e+03 1.267267354139370024e+08
8.752639999999999418e+03 1.267305025174660683e+08
8.752703999999999724e+03 1.267324803000239283e+08
8.752736000000000786e+03 1.267334902530947030e+08
8.752752000000000407e+03 1.267340080741992742e+08
8.752760000000000218e+03 1.267342686965540797e+08
8.752764000000001033e+03 1.267343990426900983e+08
8.752765999999999622e+03 1.267344650588678867e+08
8.752766999999999825e+03 1.267344954648412615e+08
8.752768000000000029e+03 1.267341820719194561e+08
8.767231999999999971e+03 1.271530986052650213e+08
8.767233000000000175e+03 1.271536335768183172e+08
8.767234000000000378e+03 1.271536620449007004e+08
8.767236000000000786e+03 1.271537218404896110e+08
8.767239999999999782e+03 1.271538383765399903e+08
8.767247999999999593e+03 1.271540719523682296e+08
8.767264000000001033e+03 1.271545381710527986e+08
8.767296000000000276e+03 1.271554650649262667e+08
8.767360000000000582e+03 1.271572994517701566e+08
8.767487999999999374e+03 1.271609136794092506e+08
8.767744000000000597e+03 1.271684739348178655e+08
8.768255999999999403e+03 1.271833215390366316e+08
8.769152000000000044e+03 1.272089540533237159e+08
8.769280000000000655e+03 1.272130232946537435e+08
8.771327999999999520e+03 1.272726266240447015e+08
8.775424000000000888e+03 1.273910404767853469e+08
8.777344000000000960e+03 1.274468215386622250e+08
8.781440000000000509e+03 1.275657273124502301e+08
8.783487999999999374e+03 1.276253477603866309e+08
8.783615999999999985e+03 1.276286599536149949e+08
8.783617000000000189e+03 1.276292018412059844e+08
8.783618000000000393e+03 1.276292303624092638e+08
8.783620000000000800e+03 1.276292902693927735e+08
8.783623999999999796e+03 1.276294070224506557e+08
8.783631999999999607e+03 1.276296410337497741e+08
8.783648000000001048e+03 1.276301081217137426e+08
8.783680000000000291e+03 1.276310367418668270e+08
8.783744000000000597e+03 1.276328745418696254e+08
8.783871999999999389e+03 1.276364955133843720e+08
8.784128000000000611e+03 1.276440699149462879e+08
8.784512000000000626e+03 1.276550121997760981e+08
8.784639999999999418e+03 1.276589452413070351e+08
8.785023999999999432e+03 1.276699283630102277e+08
8.785280000000000655e+03 1.276773219252592027e+08
8.785407999999999447e+03 1.276811031433092654e+08
8.785471999999999753e+03 1.276830883201549947e+08
8.785504000000000815e+03 1.276841020509282500e+08
8.785520000000000437e+03 1.276846218076166064e+08
8.785528000000000247e+03 1.276848834039847404e+08
8.785532000000001062e+03 1.276850142374709100e+08
8.785533999999999651e+03 1.276850804997516870e+08
8.785534999999999854e+03 1.276851110189955533e+08
8.785664000000000669e+03 1.276887024905697256e+08
8.787711999999999534e+03 1.277484171838294566e+08
8.791808000000000902e+03 1.278670521162306219e+08
8.791808999999999287e+03 1.278675177305164784e+08
8.791809999999999491e+03 1.278675462785429358e+08
8.791811999999999898e+03 1.278676062416718155e+08
8.791816000000000713e+03 1.278677231038871706e+08
8.791824000000000524e+03 1.278679573337426484e+08
8.791840000000000146e+03 1.278684248596257269e+08
8.791871999999999389e+03 1.278693543502154946e+08
8.791935999999999694e+03 1.278711938707893193e+08
8.792064000000000306e+03 1.278748182232943177e+08
8.792319999999999709e+03 1.278823996718472987e+08
8.792832000000000335e+03 1.278972888925029933e+08
8.793855999999999767e+03 1.279270739143887013e+08
8.795904000000000451e+03 1.279868443281987607e+08
8.795905000000000655e+03 1.279866009642142951e+08
8.795906000000000859e+03 1.279866295256118476e+08
8.795907999999999447e+03 1.279866895166735053e+08
8.795912000000000262e+03 1.279868064336343706e+08
8.795920000000000073e+03 1.279870407733039260e+08
8.795935999999999694e+03 1.279875085176153034e+08
8.795968000000000757e+03 1.279884384425852448e+08
8.796032000000001062e+03 1.279902788210310191e+08
8.796159999999999854e+03 1.279939048608737290e+08
8.796416000000001077e+03 1.280014898352247626e+08
8.796927999999999884e+03 1.280163859807698578e+08
8.797951999999999316e+03 1.280461848683505803e+08
8.797952999999999520e+03 1.280463705538571030e+08
8.797953999999999724e+03 1.280463991219106615e+08
8.797956000000000131e+03 1.280464591269536316e+08
8.797960000000000946e+03 1.280465760711513609e+08
8.797968000000000757e+03 1.280468104653778672e+08
8.797984000000000378e+03 1.280472783186148554e+08
8.798015999999999622e+03 1.280482084598597586e+08
8.798079999999999927e+03 1.280500492665030658e+08
8.798208000000000538e+03 1.280536761528761834e+08
8.798463999999999942e+03 1.280612629093495160e+08
8.798976000000000568e+03 1.280761625396389514e+08
8.798977000000000771e+03 1.280760656892026663e+08
8.798978000000000975e+03 1.280760942605453879e+08
8.798979999999999563e+03 1.280761542724328637e+08
8.798984000000000378e+03 1.280762712299473584e+08
8.798992000000000189e+03 1.280765056508760452e+08
8.799007999999999811e+03 1.280769735580226630e+08
8.799040000000000873e+03 1.280779038063408583e+08
8.799103999999999360e+03 1.280797448269561678e+08
8.799231999999999971e+03 1.280833721380968392e+08
8.799487999999999374e+03 1.280909597761383802e+08
8.799488999999999578e+03 1.280910179138404578e+08
8.799489999999999782e+03 1.280910464868320972e+08
8.799492000000000189e+03 1.280911065022055805e+08
8.799496000000001004e+03 1.280912234665881842e+08
8.799504000000000815e+03 1.280914579011937231e+08
8.799520000000000437e+03 1.280919258355810940e+08
8.799551999999999680e+03 1.280928561375285089e+08
8.799615999999999985e+03 1.280946972636862397e+08
8.799744000000000597e+03 1.280983247831454873e+08
8.799745000000000800e+03 1.280984116739730090e+08
8.799746000000001004e+03 1.280984402478429526e+08
8.799747999999999593e+03 1.280985002649571002e+08
8.799752000000000407e+03 1.280986172327800244e+08
8.799760000000000218e+03 1.280988516743271500e+08
8.799775999999999840e+03 1.280993196224626899e+08
8.799808000000000902e+03 1.281002499515064061e+08
8.799871999999999389e+03 1.281020911293068975e+08
8.799872999999999593e+03 1.281021891445739269e+08
8.799873999999999796e+03 1.281022177188746780e+08
8.799876000000000204e+03 1.281022777369146198e+08
8.799880000000001019e+03 1.281023947064570040e+08
8.799888000000000829e+03 1.281026291515358686e+08
8.799904000000000451e+03 1.281030971066384763e+08
8.799935999999999694e+03 1.281040274495413303e+08
8.799936999999999898e+03 1.281041858475782722e+08
8.799938000000000102e+03 1.281042144221147001e+08
8.799940000000000509e+03 1.281042744406540096e+08
8.799943999999999505e+03 1.281043914110847712e+08
8.799951999999999316e+03 1.281046258580310196e+08
8.799968000000000757e+03 1.281050938168939501e+08
8.799969000000000960e+03 1.281052051686743945e+08
8.799969999999999345e+03 1.281052337433263808e+08
8.799971999999999753e+03 1.281052937621112168e+08
8.799976000000000568e+03 1.281054107329919338e+08
8.799984000000000378e+03 1.281056451808678210e+08
8.799985000000000582e+03 1.281057280276717544e+08
8.799986000000000786e+03 1.281057566023834050e+08
8.799987999999999374e+03 1.281058166212921888e+08
8.799992000000000189e+03 1.281059335924030244e+08
8.799993000000000393e+03 1.281059912453162372e+08
8.799994000000000597e+03 1.281060198200575858e+08
8.799996000000001004e+03 1.281060798390294313e+08
8.799996999999999389e+03 1.281061238069204986e+08
8.799997999999999593e+03 1.281061523816758394e+08
8.799998999999999796e+03 1.281061902393665016e+08
8.800000000000000000e+03 1.281058809540187120e+08
8.800001000000000204e+03 1.281062494298153967e+08
8.800002000000000407e+03 1.281062788331476301e+08
8.800003000000000611e+03 1.281063094488403648e+08
8.800004000000000815e+03 1.281063293719611019e+08
8.800005999999999403e+03 1.281063958044636399e+08
8.800006999999999607e+03 1.281064264201703519e+08
8.800007999999999811e+03 1.281064312588561177e+08
8.800012000000000626e+03 1.281065638206742555e+08
8.800014000000001033e+03 1.281066302532418221e+08
8.800014999999999418e+03 1.281066608689772934e+08
8.800015999999999622e+03 1.281066360024648607e+08
8.800023999999999432e+03 1.281068992210549116e+08
8.800028000000000247e+03 1.281070317831118554e+08
8.800030000000000655e+03 1.281070982158091813e+08
8.800031000000000859e+03 1.281071288315998167e+08
8.800032000000001062e+03 1.281070434957151711e+08
8.800048000000000684e+03 1.281075663584692776e+08
8.800056000000000495e+03 1.281078295780229419e+08
8.800059999999999491e+03 1.281079621405506730e+08
8.800061999999999898e+03 1.281080285735019147e+08
8.800063000000000102e+03 1.281080591894053072e+08
8.800064000000000306e+03 1.281078653873478472e+08
8.800095999999999549e+03 1.281088847231749296e+08
8.800112000000000990e+03 1.281094075897196233e+08
8.800120000000000800e+03 1.281096708111691028e+08
8.800123999999999796e+03 1.281098033746453971e+08
8.800126000000000204e+03 1.281098698081054688e+08
8.800127000000000407e+03 1.281099004242366254e+08
8.800128000000000611e+03 1.281094963291837573e+08
8.800192000000000917e+03 1.281114930902502835e+08
8.800224000000000160e+03 1.281125124401819706e+08
8.800239999999999782e+03 1.281130353139265031e+08
8.800247999999999593e+03 1.281132985390463173e+08
8.800252000000000407e+03 1.281134311044016778e+08
8.800254000000000815e+03 1.281134975387950242e+08
8.800255000000001019e+03 1.281135281553513706e+08
8.800255999999999403e+03 1.281133070550400317e+08
8.800384000000000015e+03 1.281170847449621856e+08
8.800448000000000320e+03 1.281190815643097013e+08
8.800479999999999563e+03 1.281201009441410750e+08
8.800496000000001004e+03 1.281206238331571668e+08
8.800504000000000815e+03 1.281208870661337227e+08
8.800507999999999811e+03 1.281210196353650093e+08
8.800510000000000218e+03 1.281210860715870708e+08
8.800511000000000422e+03 1.281211166890284568e+08
8.800512000000000626e+03 1.281208150958556980e+08
8.800768000000000029e+03 1.281282097155528218e+08
8.800896000000000640e+03 1.281319876219795793e+08
8.800960000000000946e+03 1.281339845560062528e+08
8.800992000000000189e+03 1.281350039949949235e+08
8.801007999999999811e+03 1.281355269143641591e+08
8.801015999999999622e+03 1.281357901625195295e+08
8.801020000000000437e+03 1.281359227394745499e+08
8.801022000000000844e+03 1.281359891796250939e+08
8.801023000000001048e+03 1.281360197988097817e+08
8.801023999999999432e+03 1.281356704256392121e+08
8.801536000000000058e+03 1.281506261315662116e+08
8.801791999999999462e+03 1.281580216097788364e+08
8.801920000000000073e+03 1.281617999583436549e+08
8.801984000000000378e+03 1.281637971266001016e+08
8.802015999999999622e+03 1.281648166857201755e+08
8.802032000000001062e+03 1.281653396663573086e+08
8.802040000000000873e+03 1.281656029454881251e+08
8.802043999999999869e+03 1.281657355378827304e+08
8.802046000000000276e+03 1.281658019857442528e+08
8.802047000000000480e+03 1.281658326084687561e+08
8.802048000000000684e+03 1.281657805883717090e+08
8.803072000000000116e+03 1.281954895687228888e+08
8.803584000000000742e+03 1.282104487583066374e+08
8.803840000000000146e+03 1.282178459604549408e+08
8.803968000000000757e+03 1.282216251930177808e+08
8.804032000000001062e+03 1.282236228305296451e+08
8.804064000000000306e+03 1.282246426290837228e+08
8.804079999999999927e+03 1.282251657322928458e+08
8.804087999999999738e+03 1.282254290735337585e+08
8.804092000000000553e+03 1.282255616969592422e+08
8.804094000000000960e+03 1.282256281604113430e+08
8.804094999999999345e+03 1.282256587903776020e+08
8.804095999999999549e+03 1.282247839422975630e+08
8.806144000000000233e+03 1.282846091133427471e+08
8.807167999999999665e+03 1.283143318562647402e+08
8.807680000000000291e+03 1.283292979844445288e+08
8.807935999999999694e+03 1.283366986163220257e+08
8.808064000000000306e+03 1.283404795992446840e+08
8.808128000000000611e+03 1.283424781598621905e+08
8.808159999999999854e+03 1.283434984302127957e+08
8.808175999999999476e+03 1.283440217755379826e+08
8.808183999999999287e+03 1.283442852381110936e+08
8.808188000000000102e+03 1.283444179232751280e+08
8.808190000000000509e+03 1.283444844173565060e+08
8.808191000000000713e+03 1.283445150614046156e+08
8.808192000000000917e+03 1.283438745713778585e+08
8.812288000000000466e+03 1.284631793951474279e+08
8.814335999999999331e+03 1.285230601427120268e+08
8.814465000000000146e+03 1.285270653000577986e+08
8.814466000000000349e+03 1.285270936851355284e+08
8.814468000000000757e+03 1.285271532806714624e+08
8.814471999999999753e+03 1.285272703493247032e+08
8.814479999999999563e+03 1.285275029709695131e+08
8.814496000000001004e+03 1.285279710535330325e+08
8.814528000000000247e+03 1.285289020502023995e+08
8.814592000000000553e+03 1.285307395270301402e+08
8.814719999999999345e+03 1.285343905780086815e+08
8.814976000000000568e+03 1.285419958328153640e+08
8.815360000000000582e+03 1.285528104898935258e+08
8.815487999999999374e+03 1.285569216340955943e+08
8.815871999999999389e+03 1.285677905220071673e+08
8.816128000000000611e+03 1.285751980226285160e+08
8.816255999999999403e+03 1.285789825158196986e+08
8.816319999999999709e+03 1.285809829394611418e+08
8.816352000000000771e+03 1.285820041617864370e+08
8.816368000000000393e+03 1.285825279956134409e+08
8.816376000000000204e+03 1.285827917033822984e+08
8.816380000000001019e+03 1.285829245122054368e+08
8.816381999999999607e+03 1.285829910682951361e+08
8.816382999999999811e+03 1.285830217409611940e+08
8.816384000000000015e+03 1.285827891324861050e+08
8.816512000000000626e+03 1.285867033213911802e+08
8.818559999999999491e+03 1.286466181168390661e+08
8.822656000000000859e+03 1.287656791952776909e+08
8.824576000000000931e+03 1.288219932329646498e+08
8.828672000000000480e+03 1.289415200269932300e+08
8.830719999999999345e+03 1.290015121324920058e+08
8.830847999999999956e+03 1.290045943584291637e+08
8.831744000000000597e+03 1.290313177735336572e+08
8.832255999999999403e+03 1.290463256494372338e+08
8.832512000000000626e+03 1.290537469113614112e+08
8.832639999999999418e+03 1.290575384367483407e+08
8.832703999999999724e+03 1.290595425813658983e+08
8.832736000000000786e+03 1.290605657050661445e+08
8.832752000000000407e+03 1.290610905139651299e+08
8.832760000000000218e+03 1.290613547119022161e+08
8.832764000000001033e+03 1.290614877675178349e+08
8.832765999999999622e+03 1.290615544471462965e+08
8.832766999999999825e+03 1.290615851765800118e+08
8.832768000000000029e+03 1.290612583939643204e+08
8.847231999999999971e+03 1.294840882677890956e+08
8.847233000000000175e+03 1.294847930246555805e+08
8.847234000000000378e+03 1.294848215150465220e+08
8.847236000000000786e+03 1.294848813317274749e+08
8.847239999999999782e+03 1.294849988362415582e+08
8.847247999999999593e+03 1.294852323229033947e+08
8.847264000000001033e+03 1.294857021508778632e+08
8.847296000000000276e+03 1.294866366123777479e+08
8.847360000000000582e+03 1.294884809269039184e+08
8.847487999999999374e+03 1.294921455398025215e+08
8.847744000000000597e+03 1.294997790315832496e+08
8.848255999999999403e+03 1.295147603537715524e+08
8.849152000000000044e+03 1.295403776711293608e+08
8.849280000000000655e+03 1.295446527883533835e+08
8.851327999999999520e+03 1.296047903239779919e+08
8.855424000000000888e+03 1.297242938086772859e+08
8.857344000000000960e+03 1.297804704592059553e+08
8.861440000000000509e+03 1.299004409035842717e+08
8.863487999999999374e+03 1.299606556500792503e+08
8.863615999999999985e+03 1.299640960443279147e+08
8.863617000000000189e+03 1.299646945495519042e+08
8.863618000000000393e+03 1.299647230928527862e+08
8.863620000000000800e+03 1.299647830198904872e+08
8.863623999999999796e+03 1.299649007418613434e+08
8.863631999999999607e+03 1.299651346610608250e+08
8.863648000000001048e+03 1.299656053584658951e+08
8.863680000000000291e+03 1.299665415487000495e+08
8.863744000000000597e+03 1.299683892778420746e+08
8.863871999999999389e+03 1.299720606734635830e+08
8.864128000000000611e+03 1.299797083083586991e+08
8.864512000000000626e+03 1.299905718612838835e+08
8.864639999999999418e+03 1.299947173403763622e+08
8.865023999999999432e+03 1.300056354176230580e+08
8.865280000000000655e+03 1.300130842170047462e+08
8.865407999999999447e+03 1.300168898155292124e+08
8.865471999999999753e+03 1.300189014066299498e+08
8.865504000000000815e+03 1.300199283339216858e+08
8.865520000000000437e+03 1.300204550920393616e+08
8.865528000000000247e+03 1.300207202716904581e+08
8.865532000000001062e+03 1.300208538221441060e+08
8.865533999999999651e+03 1.300209207493115216e+08
8.865534999999999854e+03 1.300209515929049999e+08
8.865664000000000669e+03 1.300246651160341799e+08
8.867711999999999534e+03 1.300849139418865740e+08
8.871808000000000902e+03 1.302046385774571300e+08
8.871808999999999287e+03 1.302052090530750155e+08
8.871809999999999491e+03 1.302052376227919608e+08
8.871811999999999898e+03 1.302052976053789556e+08
8.871816000000000713e+03 1.302054154359183460e+08
8.871824000000000524e+03 1.302056495709417164e+08
8.871840000000000146e+03 1.302061207034309059e+08
8.871871999999999389e+03 1.302070577566305846e+08
8.871935999999999694e+03 1.302089071881034523e+08
8.872064000000000306e+03 1.302125819738373011e+08
8.872319999999999709e+03 1.302202366876526624e+08
8.872832000000000335e+03 1.302352595947340578e+08
8.873855999999999767e+03 1.302652350528801978e+08
8.875904000000000451e+03 1.303255395859038085e+08
8.875905000000000655e+03 1.303255141049664021e+08
8.875906000000000859e+03 1.303255426878064275e+08
8.875907999999999447e+03 1.303256026981012374e+08
8.875912000000000262e+03 1.303257205828038901e+08
8.875920000000000073e+03 1.303259548257775903e+08
8.875935999999999694e+03 1.303264261750189066e+08
8.875968000000000757e+03 1.303273636597011834e+08
8.876032000000001062e+03 1.303292139433082044e+08
8.876159999999999854e+03 1.303328904254792631e+08
8.876416000000001077e+03 1.303405486726420522e+08
8.876927999999999884e+03 1.303555785260875076e+08
8.877951999999999316e+03 1.303855678050600886e+08
8.877952999999999520e+03 1.303858006834040135e+08
8.877953999999999724e+03 1.303858292728514522e+08
8.877956000000000131e+03 1.303858892970695645e+08
8.877960000000000946e+03 1.303860072091458589e+08
8.877968000000000757e+03 1.303862415060985982e+08
8.877984000000000378e+03 1.303867129641739130e+08
8.878015999999999622e+03 1.303876506655901521e+08
8.878079999999999927e+03 1.303895013773701042e+08
8.878208000000000538e+03 1.303931787128143460e+08
8.878463999999999942e+03 1.304008387313889563e+08
8.878976000000000568e+03 1.304158720635658503e+08
8.878977000000000771e+03 1.304157425787808597e+08
8.878978000000000975e+03 1.304157711714813411e+08
8.878979999999999563e+03 1.304158312025605142e+08
8.878984000000000378e+03 1.304159491279911697e+08
8.878992000000000189e+03 1.304161834515956044e+08
8.879007999999999811e+03 1.304166549633032978e+08
8.879040000000000873e+03 1.304175927716232836e+08
8.879103999999999360e+03 1.304194436936024874e+08
8.879231999999999971e+03 1.304231214505185783e+08
8.879487999999999374e+03 1.304307823520760387e+08
8.879488999999999578e+03 1.304308065767093152e+08
8.879489999999999782e+03 1.304308351709595472e+08
8.879492000000000189e+03 1.304308952054920793e+08
8.879496000000001004e+03 1.304310131377594918e+08
8.879504000000000815e+03 1.304312474746729881e+08
8.879520000000000437e+03 1.304317190135314316e+08
8.879551999999999680e+03 1.304326568760268241e+08
8.879615999999999985e+03 1.304345079055005163e+08
8.879744000000000597e+03 1.304381858760487884e+08
8.879745000000000800e+03 1.304382739582110196e+08
8.879746000000001004e+03 1.304383025533189923e+08
8.879747999999999593e+03 1.304383625895333439e+08
8.879752000000000407e+03 1.304384805250831842e+08
8.879760000000000218e+03 1.304387148686608821e+08
8.879775999999999840e+03 1.304391864209479243e+08
8.879808000000000902e+03 1.304401243101418167e+08
8.879871999999999389e+03 1.304419753915618062e+08
8.879872999999999593e+03 1.304420814906879514e+08
8.879873999999999796e+03 1.304421100862086713e+08
8.879876000000000204e+03 1.304421701233538538e+08
8.879880000000001019e+03 1.304422880606250465e+08
8.879888000000000829e+03 1.304425224077892751e+08
8.879904000000000451e+03 1.304429939671550244e+08
8.879935999999999694e+03 1.304439318702292889e+08
8.879936999999999898e+03 1.304441124829294831e+08
8.879938000000000102e+03 1.304441410786619633e+08
8.879940000000000509e+03 1.304442011162753850e+08
8.879943999999999505e+03 1.304443190544633269e+08
8.879951999999999316e+03 1.304445534034751654e+08
8.879968000000000757e+03 1.304450249665459692e+08
8.879969000000000960e+03 1.304451519356264621e+08
8.879969999999999345e+03 1.304451805314720124e+08
8.879971999999999753e+03 1.304452405693232566e+08
8.879976000000000568e+03 1.304453585079976916e+08
8.879984000000000378e+03 1.304455928579465747e+08
8.879985000000000582e+03 1.304456848177940547e+08
8.879986000000000786e+03 1.304457134136984497e+08
8.879987999999999374e+03 1.304457734516767263e+08
8.879992000000000189e+03 1.304458913906029910e+08
8.879993000000000393e+03 1.304459533705375344e+08
8.879994000000000597e+03 1.304459819664717615e+08
8.879996000000001004e+03 1.304460420045087487e+08
8.879996999999999389e+03 1.304460883193209767e+08
8.879997999999999593e+03 1.304461169152715057e+08
8.879998999999999796e+03 1.304461562696599066e+08
8.880000000000000000e+03 1.304457773201038390e+08
8.880001000000000204e+03 1.304462161919254959e+08
8.880002000000000407e+03 1.304462449037020504e+08
8.880003000000000611e+03 1.304462762300165296e+08
8.880004000000000815e+03 1.304462948924485445e+08
8.880005999999999403e+03 1.304463628428438604e+08
8.880006999999999607e+03 1.304463941691722125e+08
8.880007999999999811e+03 1.304463942942207754e+08
8.880012000000000626e+03 1.304465292432332039e+08
8.880014000000001033e+03 1.304465971936884820e+08
8.880014999999999418e+03 1.304466285200447887e+08
8.880015999999999622e+03 1.304465973070135713e+08
8.880023999999999432e+03 1.304468658606731296e+08
8.880028000000000247e+03 1.304470008099287003e+08
8.880030000000000655e+03 1.304470687605098337e+08
8.880031000000000859e+03 1.304471000869234502e+08
8.880032000000001062e+03 1.304470023370816410e+08
8.880048000000000684e+03 1.304475352231225371e+08
8.880056000000000495e+03 1.304478037777325958e+08
8.880059999999999491e+03 1.304479387274659574e+08
8.880061999999999898e+03 1.304480066782968789e+08
8.880063000000000102e+03 1.304480380048245341e+08
8.880064000000000306e+03 1.304478140004564524e+08
8.880095999999999549e+03 1.304488534681745619e+08
8.880112000000000990e+03 1.304493863580866307e+08
8.880120000000000800e+03 1.304496549145931005e+08
8.880123999999999796e+03 1.304497898652587682e+08
8.880126000000000204e+03 1.304498578166019768e+08
8.880127000000000407e+03 1.304498891433519125e+08
8.880128000000000611e+03 1.304494611079777628e+08
8.880192000000000917e+03 1.304514921577870101e+08
8.880224000000000160e+03 1.304525316401492953e+08
8.880239999999999782e+03 1.304530645375059694e+08
8.880247999999999593e+03 1.304533330978039503e+08
8.880252000000000407e+03 1.304534680502937287e+08
8.880254000000000815e+03 1.304535360026100725e+08
8.880255000000001019e+03 1.304535673297898322e+08
8.880255999999999403e+03 1.304533150322652012e+08
8.880384000000000015e+03 1.304571227824150324e+08
8.880448000000000320e+03 1.304591538916703761e+08
8.880479999999999563e+03 1.304601934044165462e+08
8.880496000000001004e+03 1.304607263173410296e+08
8.880504000000000815e+03 1.304609948857592493e+08
8.880507999999999811e+03 1.304611298423083276e+08
8.880510000000000218e+03 1.304611977966252416e+08
8.880511000000000422e+03 1.304612291248058379e+08
8.880512000000000626e+03 1.304608831530449241e+08
8.880768000000000029e+03 1.304683513878093362e+08
8.880896000000000640e+03 1.304721593597399443e+08
8.880960000000000946e+03 1.304741905892376900e+08
8.880992000000000189e+03 1.304752301636940241e+08
8.881007999999999811e+03 1.304757631080470681e+08
8.881015999999999622e+03 1.304760316923495084e+08
8.881020000000000437e+03 1.304761666567877084e+08
8.881022000000000844e+03 1.304762346151339561e+08
8.881023000000001048e+03 1.304762659450748116e+08
8.881023999999999432e+03 1.304758170911597311e+08
8.881536000000000058e+03 1.304908845644990951e+08
8.881791999999999462e+03 1.304983536598975658e+08
8.881920000000000073e+03 1.305021620691580623e+08
8.881984000000000378e+03 1.305041935312386304e+08
8.882015999999999622e+03 1.305052332246157527e+08
8.882032000000001062e+03 1.305057662299830317e+08
8.882040000000000873e+03 1.305060348452220559e+08
8.882043999999999869e+03 1.305061698253161311e+08
8.882046000000000276e+03 1.305062377914970666e+08
8.882047000000000480e+03 1.305062691251157522e+08
8.882048000000000684e+03 1.305062146162677109e+08
8.883072000000000116e+03 1.305361703468038440e+08
8.883584000000000742e+03 1.305512413213382959e+08
8.883840000000000146e+03 1.305587121258634776e+08
8.883968000000000757e+03 1.305625214153306782e+08
8.884032000000001062e+03 1.305645533498439938e+08
8.884064000000000306e+03 1.305655932847860754e+08
8.884079999999999927e+03 1.305661264143007398e+08
8.884087999999999738e+03 1.305663950918774903e+08
8.884092000000000553e+03 1.305665301034003943e+08
8.884094000000000960e+03 1.305665980853037089e+08
8.884094999999999345e+03 1.305666294261331558e+08
8.884095999999999549e+03 1.305657908834085464e+08
8.886144000000000233e+03 1.306261330422795862e+08
8.887167999999999665e+03 1.306561025518620014e+08
8.887680000000000291e+03 1.306711804460242987e+08
8.887935999999999694e+03 1.306786546814372241e+08
8.888064000000000306e+03 1.306824657085484117e+08
8.888128000000000611e+03 1.306844985721442550e+08
8.888159999999999854e+03 1.306855389847115278e+08
8.888175999999999476e+03 1.306860723591666371e+08
8.888183999999999287e+03 1.306863411601132601e+08
8.888188000000000102e+03 1.306864762338231951e+08
8.888190000000000509e+03 1.306865442470683604e+08
8.888191000000000713e+03 1.306865756024906933e+08
8.888192000000000917e+03 1.306858424386306107e+08
8.892288000000000466e+03 1.308063692753421068e+08
8.894335999999999331e+03 1.308667669721101224e+08
8.894465000000000146e+03 1.308709499744521081e+08
8.894466000000000349e+03 1.308709781756045818e+08
8.894468000000000757e+03 1.308710382834900320e+08
8.894471999999999753e+03 1.308711564175454974e+08
8.894479999999999563e+03 1.308713902507360429e+08
8.894496000000001004e+03 1.308718616503192931e+08
8.894528000000000247e+03 1.308727991946131438e+08
8.894592000000000553e+03 1.308746545316044688e+08
8.894719999999999345e+03 1.308783495406369865e+08
8.894976000000000568e+03 1.308860084817520529e+08
8.895360000000000582e+03 1.308967640884240419e+08
8.895487999999999374e+03 1.309010662201906890e+08
8.895871999999999389e+03 1.309118558639401793e+08
8.896128000000000611e+03 1.309193369671061635e+08
8.896255999999999403e+03 1.309231515044064373e+08
8.896319999999999709e+03 1.309251862427233160e+08
8.896352000000000771e+03 1.309262276152132004e+08
