# time MSD
9.054479999999999563e+03 7.402874389990907907e+08
9.054496000000001004e+03 7.402901008830993176e+08
9.054528000000000247e+03 7.402953886946936846e+08
9.054592000000000553e+03 7.403059390885397196e+08
9.054719999999999345e+03 7.403269611204164028e+08
9.054976000000000568e+03 7.403688772715383768e+08
9.055360000000000582e+03 7.404323706917951107e+08
9.055487999999999374e+03 7.404526615336281061e+08
9.055871999999999389e+03 7.405159734484084845e+08
9.056128000000000611e+03 7.405574429235179424e+08
9.056255999999999403e+03 7.405782535546699762e+08
9.056319999999999709e+03 7.405891246624377966e+08
9.056352000000000771e+03 7.405946193699746132e+08
9.056368000000000393e+03 7.405973762025573254e+08
9.056376000000000204e+03 7.405987529689791203e+08
9.056380000000001019e+03 7.405994482807389498e+08
9.056381999999999607e+03 7.405997914780951738e+08
9.056382999999999811e+03 7.405999671130579710e+08
9.056384000000000015e+03 7.405976580929319859e+08
9.056512000000000626e+03 7.406195518010789156e+08
9.058559999999999491e+03 7.409541070091327429e+08
9.062656000000000859e+03 7.416243880832864046e+08
9.064576000000000931e+03 7.419387887253506184e+08
9.068672000000000480e+03 7.426096865315334797e+08
9.070719999999999345e+03 7.429458066987107992e+08
9.070847999999999956e+03 7.429643441290998459e+08
9.071744000000000597e+03 7.431133909275614023e+08
9.072255999999999403e+03 7.431971449296461344e+08
9.072512000000000626e+03 7.432386893586474657e+08
9.072639999999999418e+03 7.432595376524770260e+08
9.072703999999999724e+03 7.432704284298840761e+08
9.072736000000000786e+03 7.432759330771617889e+08
9.072752000000000407e+03 7.432786948964010477e+08
9.072760000000000218e+03 7.432800741524202824e+08
9.072764000000001033e+03 7.432807707216054201e+08
9.072765999999999622e+03 7.432811145394003391e+08
9.072766999999999825e+03 7.432812904918991327e+08
9.072768000000000029e+03 7.432804777997000217e+08
9.087231999999999971e+03 7.456498552330411673e+08
9.087233000000000175e+03 7.456502050932240486e+08
9.087234000000000378e+03 7.456503743145745993e+08
9.087236000000000786e+03 7.456507064671312571e+08
9.087239999999999782e+03 7.456513718473367691e+08
9.087247999999999593e+03 7.456527084830008745e+08
9.087264000000001033e+03 7.456553800002123117e+08
9.087296000000000276e+03 7.456606869443168640e+08
9.087360000000000582e+03 7.456712755093065500e+08
9.087487999999999374e+03 7.456923735886899233e+08
9.087744000000000597e+03 7.457344413600552082e+08
9.088255999999999403e+03 7.458185286337172985e+08
9.089152000000000044e+03 7.459673431505087614e+08
9.089280000000000655e+03 7.459860225050084591e+08
9.091327999999999520e+03 7.463217874803262949e+08
9.095424000000000888e+03 7.469944915913398266e+08
9.097344000000000960e+03 7.473133246767408848e+08
9.101440000000000509e+03 7.479866474845318794e+08
9.103487999999999374e+03 7.483239821193549633e+08
9.103615999999999985e+03 7.483392880902493000e+08
9.103617000000000189e+03 7.483410260748909712e+08
9.103618000000000393e+03 7.483411956011164188e+08
9.103620000000000800e+03 7.483415283527973890e+08
9.103623999999999796e+03 7.483421949323045015e+08
9.103631999999999607e+03 7.483435339777743816e+08
9.103648000000001048e+03 7.483462103111443520e+08
9.103680000000000291e+03 7.483515268210732937e+08
9.103744000000000597e+03 7.483621344765044451e+08
9.103871999999999389e+03 7.483832705869104862e+08
9.104128000000000611e+03 7.484254141971611977e+08
9.104512000000000626e+03 7.484921717852600813e+08
9.104639999999999418e+03 7.485096530368452072e+08
9.105023999999999432e+03 7.485762283166166544e+08
9.105280000000000655e+03 7.486179228489931822e+08
9.105407999999999447e+03 7.486388464230198860e+08
9.105471999999999753e+03 7.486497765227477551e+08
9.105504000000000815e+03 7.486553010486811399e+08
9.105520000000000437e+03 7.486580728415442705e+08
9.105528000000000247e+03 7.486594570785316229e+08
9.105532000000001062e+03 7.486601561641793251e+08
9.105533999999999651e+03 7.486605012236188650e+08
9.105534999999999854e+03 7.486606778114391565e+08
9.105664000000000669e+03 7.486774488170682192e+08
9.107711999999999534e+03 7.490138189362853765e+08
9.111808000000000902e+03 7.496877348782358170e+08
9.111808999999999287e+03 7.496891218911668062e+08
9.111809999999999491e+03 7.496892915700117350e+08
9.111811999999999898e+03 7.496896246212210655e+08
9.111816000000000713e+03 7.496902918001917601e+08
9.111824000000000524e+03 7.496916320506159067e+08
9.111840000000000146e+03 7.496943107907093763e+08
9.111871999999999389e+03 7.496996320833195448e+08
9.111935999999999694e+03 7.497102492849193811e+08
9.112064000000000306e+03 7.497314044236924648e+08
9.112319999999999709e+03 7.497735859696968794e+08
9.112832000000000335e+03 7.498579006807872057e+08
9.113855999999999767e+03 7.500258474956337214e+08
9.115904000000000451e+03 7.503625203425464630e+08
9.115905000000000655e+03 7.503634790039689541e+08
9.115906000000000859e+03 7.503636487592273951e+08
9.115907999999999447e+03 7.503639819600969553e+08
9.115912000000000262e+03 7.503646494388306141e+08
9.115920000000000073e+03 7.503659902911618948e+08
9.115935999999999694e+03 7.503686702345266342e+08
9.115968000000000757e+03 7.503739939169813395e+08
9.116032000000001062e+03 7.503846158907785416e+08
9.116159999999999854e+03 7.504057805483263731e+08
9.116416000000001077e+03 7.504479810516279936e+08
9.116927999999999884e+03 7.505323336720873117e+08
9.117951999999999316e+03 7.507003559965786934e+08
9.117952999999999520e+03 7.507014306684381962e+08
9.117953999999999724e+03 7.507016004621114731e+08
9.117956000000000131e+03 7.507019337381117344e+08
9.117960000000000946e+03 7.507026013674745560e+08
9.117968000000000757e+03 7.507039425225635767e+08
9.117984000000000378e+03 7.507066230714026690e+08
9.118015999999999622e+03 7.507119479554758072e+08
9.118079999999999927e+03 7.507225723256040812e+08
9.118208000000000538e+03 7.507437417481775284e+08
9.118463999999999942e+03 7.507859517509030104e+08
9.118976000000000568e+03 7.508703233733800650e+08
9.118977000000000771e+03 7.508697494354493618e+08
9.118978000000000975e+03 7.508699192481447458e+08
9.118979999999999563e+03 7.508702525614753962e+08
9.118984000000000378e+03 7.508709202655594349e+08
9.118992000000000189e+03 7.508722615707280636e+08
9.119007999999999811e+03 7.508749424194557667e+08
9.119040000000000873e+03 7.508802678995889425e+08
9.119103999999999360e+03 7.508908934582836628e+08
9.119231999999999971e+03 7.509120652517880201e+08
9.119487999999999374e+03 7.509542799907939434e+08
9.119488999999999578e+03 7.509538795186710358e+08
9.119489999999999782e+03 7.509540493408973217e+08
9.119492000000000189e+03 7.509543826729820967e+08
9.119496000000001004e+03 7.509550504145090580e+08
9.119504000000000815e+03 7.509563917949842215e+08
9.119520000000000437e+03 7.509590727942798138e+08
9.119551999999999680e+03 7.509643985731713772e+08
9.119615999999999985e+03 7.509750247278101444e+08
9.119744000000000597e+03 7.509961977082450390e+08
9.119745000000000800e+03 7.509956560929504633e+08
9.119746000000001004e+03 7.509958259199078083e+08
9.119747999999999593e+03 7.509961592613655329e+08
9.119752000000000407e+03 7.509968270215613842e+08
9.119760000000000218e+03 7.509981684395475388e+08
9.119775999999999840e+03 7.510008495135333538e+08
9.119808000000000902e+03 7.510061754414709806e+08
9.119871999999999389e+03 7.510168018943270445e+08
9.119872999999999593e+03 7.510166250296342373e+08
9.119873999999999796e+03 7.510167948589385748e+08
9.119876000000000204e+03 7.510171282050697803e+08
9.119880000000001019e+03 7.510177959744975567e+08
9.119888000000000829e+03 7.510191374112317562e+08
9.119904000000000451e+03 7.510218185224126577e+08
9.119935999999999694e+03 7.510271445238602161e+08
9.119936999999999898e+03 7.510276043991402388e+08
9.119938000000000102e+03 7.510277742296972275e+08
9.119940000000000509e+03 7.510281075782601833e+08
9.119943999999999505e+03 7.510287753525687456e+08
9.119951999999999316e+03 7.510301167990766764e+08
9.119968000000000757e+03 7.510327979298050404e+08
9.119969000000000960e+03 7.510331655798109770e+08
9.119969999999999345e+03 7.510333354110022783e+08
9.119971999999999753e+03 7.510336687607839108e+08
9.119976000000000568e+03 7.510343365375686884e+08
9.119984000000000378e+03 7.510356779890242815e+08
9.119985000000000582e+03 7.510359537397857904e+08
9.119986000000000786e+03 7.510361235712937117e+08
9.119987999999999374e+03 7.510364569216969013e+08
9.119992000000000189e+03 7.510371246997262239e+08
9.119993000000000393e+03 7.510373501184059381e+08
9.119994000000000597e+03 7.510375199500731230e+08
9.119996000000001004e+03 7.510378533007853031e+08
9.119996999999999389e+03 7.510380562491512299e+08
9.119997999999999593e+03 7.510382260808981657e+08
9.119998999999999796e+03 7.510384031653923988e+08
9.120000000000000000e+03 7.510377768329042196e+08
9.120001000000000204e+03 7.510387504925056696e+08
9.120002000000000407e+03 7.510389063481235504e+08
9.120003000000000611e+03 7.510390838434897661e+08
9.120004000000000815e+03 7.510392272107346058e+08
9.120005999999999403e+03 7.510395741272495985e+08
9.120006999999999607e+03 7.510397516226938963e+08
9.120007999999999811e+03 7.510398625346188545e+08
9.120012000000000626e+03 7.510405686665357351e+08
9.120014000000001033e+03 7.510409155833600760e+08
9.120014999999999418e+03 7.510410930789598227e+08
9.120015999999999622e+03 7.510411472992663383e+08
9.120023999999999432e+03 7.510425436827173233e+08
9.120028000000000247e+03 7.510432498158838749e+08
9.120030000000000655e+03 7.510435967333329916e+08
9.120031000000000859e+03 7.510437742292453051e+08
9.120032000000001062e+03 7.510436851892759800e+08
9.120048000000000684e+03 7.510464733687853813e+08
9.120056000000000495e+03 7.510478697571768761e+08
9.120059999999999491e+03 7.510485758928341866e+08
9.120061999999999898e+03 7.510489228115277290e+08
9.120063000000000102e+03 7.510491003080692291e+08
9.120064000000000306e+03 7.510487506468162537e+08
9.120095999999999549e+03 7.510543119055334330e+08
9.120112000000000990e+03 7.510571001048700809e+08
9.120120000000000800e+03 7.510584965031435490e+08
9.120123999999999796e+03 7.510592026437989473e+08
9.120126000000000204e+03 7.510595495649617910e+08
9.120127000000000407e+03 7.510597270627862215e+08
9.120128000000000611e+03 7.510589449932399988e+08
9.120192000000000917e+03 7.510699246703212261e+08
9.120224000000000160e+03 7.510754860072158575e+08
9.120239999999999782e+03 7.510782742460572720e+08
9.120247999999999593e+03 7.510796706640176773e+08
9.120252000000000407e+03 7.510803768146705627e+08
9.120254000000000815e+03 7.510807237407197952e+08
9.120255000000001019e+03 7.510809012411432266e+08
9.120255999999999403e+03 7.510801937430061102e+08
9.120384000000000015e+03 7.511011638558062315e+08
9.120448000000000320e+03 7.511121438421056271e+08
9.120479999999999563e+03 7.511177053361113071e+08
9.120496000000001004e+03 7.511204936536115408e+08
9.120504000000000815e+03 7.511218901111370325e+08
9.120507999999999811e+03 7.511225962816847563e+08
9.120510000000000218e+03 7.511229432175174952e+08
9.120511000000000422e+03 7.511231207229193449e+08
9.120512000000000626e+03 7.511228006235063076e+08
9.120768000000000029e+03 7.511645818989394903e+08
9.120896000000000640e+03 7.511855531884343624e+08
9.120960000000000946e+03 7.511965337916554213e+08
9.120992000000000189e+03 7.512020955978970528e+08
9.121007999999999811e+03 7.512048840721678734e+08
9.121015999999999622e+03 7.512062806081972122e+08
9.121020000000000437e+03 7.512069868184126616e+08
9.121022000000000844e+03 7.512073337737702131e+08
9.121023000000001048e+03 7.512075112891604900e+08
9.121023999999999432e+03 7.512067400710051060e+08
9.121536000000000058e+03 7.512908890449541807e+08
9.121791999999999462e+03 7.513326749929385185e+08
9.121920000000000073e+03 7.513536486291279793e+08
9.121984000000000378e+03 7.513646304617104530e+08
9.122015999999999622e+03 7.513701928917064667e+08
9.122032000000001062e+03 7.513729816784136295e+08
9.122040000000000873e+03 7.513743783710584641e+08
9.122043999999999869e+03 7.513750846605117321e+08
9.122046000000000276e+03 7.513754316548242569e+08
9.122047000000000480e+03 7.513756091901412010e+08
9.122048000000000684e+03 7.513752835157170296e+08
9.123072000000000116e+03 7.515436778397617340e+08
9.123584000000000742e+03 7.516278456805839539e+08
9.123840000000000146e+03 7.516696409973042011e+08
9.123968000000000757e+03 7.516906193371765614e+08
9.124032000000001062e+03 7.517016036333327293e+08
9.124064000000000306e+03 7.517071673116155863e+08
9.124079999999999927e+03 7.517099567243553400e+08
9.124087999999999738e+03 7.517113537307912111e+08
9.124092000000000553e+03 7.517120601786613464e+08
9.124094000000000960e+03 7.517124072509280443e+08
9.124094999999999345e+03 7.517125848261349201e+08
9.124095999999999549e+03 7.517120056332446337e+08
9.126144000000000233e+03 7.520502608282302618e+08
9.127167999999999665e+03 7.522187307626923323e+08
9.127680000000000291e+03 7.523029364053746462e+08
9.127935999999999694e+03 7.523447504469639063e+08
9.128064000000000306e+03 7.523657382070862055e+08
9.128128000000000611e+03 7.523767274394773245e+08
9.128159999999999854e+03 7.523822936196993589e+08
9.128175999999999476e+03 7.523850842870068550e+08
9.128183999999999287e+03 7.523864819213631153e+08
9.128188000000000102e+03 7.523871886868655682e+08
9.128190000000000509e+03 7.523875359152302742e+08
9.128191000000000713e+03 7.523877135703912973e+08
9.128192000000000917e+03 7.523854714709417820e+08
9.132288000000000466e+03 7.530610399736056328e+08
9.134335999999999331e+03 7.533995985522862673e+08
9.134465000000000146e+03 7.534202438785574436e+08
9.134466000000000349e+03 7.534204133680217266e+08
9.134468000000000757e+03 7.534207469564449787e+08
9.134471999999999753e+03 7.534214126871857643e+08
9.134479999999999563e+03 7.534227575078028440e+08
9.134496000000001004e+03 7.534254438126327991e+08
9.134528000000000247e+03 7.534307831848289967e+08
9.134592000000000553e+03 7.534414254620563984e+08
9.134719999999999345e+03 7.534626207700278759e+08
9.134976000000000568e+03 7.535048154769421816e+08
9.135360000000000582e+03 7.535682195711262226e+08
9.135487999999999374e+03 7.535894007726283073e+08
9.135871999999999389e+03 7.536525007067511082e+08
9.136128000000000611e+03 7.536943522284976244e+08
9.136255999999999403e+03 7.537153588128421307e+08
9.136319999999999709e+03 7.537263578988093138e+08
9.136352000000000771e+03 7.537319290690028667e+08
9.136368000000000393e+03 7.537347222375698090e+08
9.136376000000000204e+03 7.537361211246097088e+08
9.136380000000001019e+03 7.537368285236864090e+08
9.136381999999999607e+03 7.537371760635395050e+08
9.136382999999999811e+03 7.537373538780171871e+08
9.136384000000000015e+03 7.537349972271450758e+08
9.136512000000000626e+03 7.537578005977420807e+08
9.138559999999999491e+03 7.540951157154449224e+08
9.142656000000000859e+03 7.547712959245193005e+08
9.144576000000000931e+03 7.550879406714133024e+08
9.148672000000000480e+03 7.557647210173473358e+08
9.150719999999999345e+03 7.561038867646670341e+08
9.150847999999999956e+03 7.561231367415919304e+08
9.151744000000000597e+03 7.562728101701116562e+08
9.152255999999999403e+03 7.563572424212713242e+08
9.152512000000000626e+03 7.563991689753961563e+08
9.152639999999999418e+03 7.564202132036567926e+08
9.152703999999999724e+03 7.564312319977846146e+08
9.152736000000000786e+03 7.564368131507962942e+08
9.152752000000000407e+03 7.564396113259603977e+08
9.152760000000000218e+03 7.564410127197724581e+08
9.152764000000001033e+03 7.564417213870598078e+08
9.152765999999999622e+03 7.564420695497341156e+08
9.152766999999999825e+03 7.564422476829258204e+08
9.152768000000000029e+03 7.564421718372064829e+08
9.167231999999999971e+03 7.588321226960538626e+08
9.167233000000000175e+03 7.588331446704878807e+08
9.167234000000000378e+03 7.588333147672613859e+08
9.167236000000000786e+03 7.588336495522582531e+08
9.167239999999999782e+03 7.588343176701327562e+08
9.167247999999999593e+03 7.588356673134778738e+08
9.167264000000001033e+03 7.588383632502794266e+08
9.167296000000000276e+03 7.588437217637481689e+08
9.167360000000000582e+03 7.588544021972117424e+08
9.167487999999999374e+03 7.588756735107547045e+08
9.167744000000000597e+03 7.589180195100338459e+08
9.168255999999999403e+03 7.590029080980927944e+08
9.169152000000000044e+03 7.591523779614437819e+08
9.169280000000000655e+03 7.591719116938958168e+08
9.171327999999999520e+03 7.595104359146351814e+08
9.175424000000000888e+03 7.601890390645079613e+08
9.177344000000000960e+03 7.605101725263986588e+08
9.181440000000000509e+03 7.611893779059953690e+08
9.183487999999999374e+03 7.615297586187295914e+08
9.183615999999999985e+03 7.615457207953997850e+08
9.183617000000000189e+03 7.615475957102167606e+08
9.183618000000000393e+03 7.615477661105794907e+08
9.183620000000000800e+03 7.615481014934489727e+08
9.183623999999999796e+03 7.615487708043882847e+08
9.183631999999999607e+03 7.615501228579266071e+08
9.183648000000001048e+03 7.615528236115832329e+08
9.183680000000000291e+03 7.615581916977701187e+08
9.183744000000000597e+03 7.615688912195726633e+08
9.183871999999999389e+03 7.615902005475683212e+08
9.184128000000000611e+03 7.616326221741079092e+08
9.184512000000000626e+03 7.616992869806697369e+08
9.184639999999999418e+03 7.617176624456814528e+08
9.185023999999999432e+03 7.617840215594618320e+08
9.185280000000000655e+03 7.618260982766355276e+08
9.185407999999999447e+03 7.618472178517199755e+08
9.185471999999999753e+03 7.618582760872756243e+08
9.185504000000000815e+03 7.618638772142926455e+08
9.185520000000000437e+03 7.618666854034259319e+08
9.185528000000000247e+03 7.618680918137441874e+08
9.185532000000001062e+03 7.618688030167540312e+08
9.185533999999999651e+03 7.618691524251983166e+08
9.185534999999999854e+03 7.618693311957050562e+08
9.185664000000000669e+03 7.618869679592968225e+08
9.187711999999999534e+03 7.622260969029036760e+08
9.191808000000000902e+03 7.629059118405655622e+08
9.191808999999999287e+03 7.629073784043406248e+08
9.191809999999999491e+03 7.629075489567284584e+08
9.191811999999999898e+03 7.629078846385415792e+08
9.191816000000000713e+03 7.629085545464513302e+08
9.191824000000000524e+03 7.629099078063302040e+08
9.191840000000000146e+03 7.629126109674501419e+08
9.191871999999999389e+03 7.629179838419367075e+08
9.191935999999999694e+03 7.629286929105476141e+08
9.192064000000000306e+03 7.629500212618921995e+08
9.192319999999999709e+03 7.629924807445572615e+08
9.192832000000000335e+03 7.630775969002513885e+08
9.193855999999999767e+03 7.632470534308058023e+08
9.195904000000000451e+03 7.635864848739145994e+08
9.195905000000000655e+03 7.635877802637282610e+08
9.195906000000000859e+03 7.635879508921085596e+08
9.195907999999999447e+03 7.635882867232965231e+08
9.195912000000000262e+03 7.635889569293388128e+08
9.195920000000000073e+03 7.635903107918691635e+08
9.195935999999999694e+03 7.635930151558318138e+08
9.195968000000000757e+03 7.635983904218509197e+08
9.196032000000001062e+03 7.636091042583857775e+08
9.196159999999999854e+03 7.636304421188565493e+08
9.196416000000001077e+03 7.636729205442830324e+08
9.196927999999999884e+03 7.637580746616080999e+08
9.197951999999999316e+03 7.639276067405369282e+08
9.197952999999999520e+03 7.639289018955830336e+08
9.197953999999999724e+03 7.639290725619597435e+08
9.197956000000000131e+03 7.639294084680268764e+08
9.197960000000000946e+03 7.639300788236547709e+08
9.197968000000000757e+03 7.639314329881701469e+08
9.197984000000000378e+03 7.639341379564119577e+08
9.198015999999999622e+03 7.639395144226679802e+08
9.198079999999999927e+03 7.639502306531101465e+08
9.198208000000000538e+03 7.639715732825334072e+08
9.198463999999999942e+03 7.640140611949607134e+08
9.198976000000000568e+03 7.640992343335276842e+08
9.198977000000000771e+03 7.640987134465224743e+08
9.198978000000000975e+03 7.640988841318656206e+08
9.198979999999999563e+03 7.640992200751724243e+08
9.198984000000000378e+03 7.640998905049418211e+08
9.198992000000000189e+03 7.641012448197299242e+08
9.199007999999999811e+03 7.641039500878887177e+08
9.199040000000000873e+03 7.641093271508544683e+08
9.199103999999999360e+03 7.641200445711470842e+08
9.199231999999999971e+03 7.641413895686182976e+08
9.199487999999999374e+03 7.641838822090818882e+08
9.199488999999999578e+03 7.641836237890961170e+08
9.199489999999999782e+03 7.641837944838458300e+08
9.199492000000000189e+03 7.641841304459155798e+08
9.199496000000001004e+03 7.641848009132130146e+08
9.199504000000000815e+03 7.641861553034934998e+08
9.199520000000000437e+03 7.641888607224880457e+08
9.199551999999999680e+03 7.641942380853873491e+08
9.199615999999999985e+03 7.642049561019341946e+08
9.199744000000000597e+03 7.642263022824437618e+08
9.199745000000000800e+03 7.642257026856144667e+08
9.199746000000001004e+03 7.642258733850408792e+08
9.199747999999999593e+03 7.642262093563947678e+08
9.199752000000000407e+03 7.642268798419353962e+08
9.199760000000000218e+03 7.642282342695449591e+08
9.199775999999999840e+03 7.642309397626458406e+08
9.199808000000000902e+03 7.642363172734501362e+08
9.199871999999999389e+03 7.642470355860338211e+08
9.199872999999999593e+03 7.642469356017060280e+08
9.199873999999999796e+03 7.642471063035186529e+08
9.199876000000000204e+03 7.642474422795877457e+08
9.199880000000001019e+03 7.642481127745203972e+08
9.199888000000000829e+03 7.642494672211941481e+08
9.199904000000000451e+03 7.642521727521753311e+08
9.199935999999999694e+03 7.642575503382642269e+08
9.199936999999999898e+03 7.642580949672961235e+08
9.199938000000000102e+03 7.642582656703504324e+08
9.199940000000000509e+03 7.642586016488639116e+08
9.199943999999999505e+03 7.642592721487008333e+08
9.199951999999999316e+03 7.642606266052573919e+08
9.199968000000000757e+03 7.642633321560899019e+08
9.199969000000000960e+03 7.642637383206558228e+08
9.199969999999999345e+03 7.642639090243355036e+08
9.199971999999999753e+03 7.642642450040692091e+08
9.199976000000000568e+03 7.642649155063650608e+08
9.199984000000000378e+03 7.642662699678605795e+08
9.199985000000000582e+03 7.642665679926593304e+08
9.199986000000000786e+03 7.642667386966507435e+08
9.199987999999999374e+03 7.642670746769953966e+08
9.199992000000000189e+03 7.642677451805179119e+08
9.199993000000000393e+03 7.642679874231705666e+08
9.199994000000000597e+03 7.642681581273186207e+08
9.199996000000001004e+03 7.642684941079699993e+08
9.199996999999999389e+03 7.642687034363572598e+08
9.199997999999999593e+03 7.642688741405847073e+08
9.199998999999999796e+03 7.642690537023736238e+08
9.200000000000000000e+03 7.642681797118550539e+08
9.200001000000000204e+03 7.642694047325801849e+08
9.200002000000000407e+03 7.642695603875205517e+08
9.200003000000000611e+03 7.642697407134990692e+08
9.200004000000000815e+03 7.642698806258342266e+08
9.200005999999999403e+03 7.642702308921142817e+08
9.200006999999999607e+03 7.642704112181705236e+08
9.200007999999999811e+03 7.642705190773034096e+08
9.200012000000000626e+03 7.642712350916583538e+08
9.200014000000001033e+03 7.642715853582431078e+08
9.200014999999999418e+03 7.642717656844578981e+08
9.200015999999999622e+03 7.642718052102444172e+08
9.200023999999999432e+03 7.642732246455442905e+08
9.200028000000000247e+03 7.642739406611560583e+08
9.200030000000000655e+03 7.642742909283504486e+08
9.200031000000000859e+03 7.642744712548806667e+08
9.200032000000001062e+03 7.642743531737965345e+08
9.200048000000000684e+03 7.642771828652032614e+08
9.200056000000000495e+03 7.642786023054263592e+08
9.200059999999999491e+03 7.642793183235168457e+08
9.200061999999999898e+03 7.642796685919272900e+08
9.200063000000000102e+03 7.642798489190826416e+08
9.200064000000000306e+03 7.642794283210278749e+08
9.200095999999999549e+03 7.642850717528287172e+08
9.200112000000000990e+03 7.642879014639691114e+08
9.200120000000000800e+03 7.642893209141170979e+08
9.200123999999999796e+03 7.642900369371953011e+08
9.200126000000000204e+03 7.642903872080216408e+08
9.200127000000000407e+03 7.642905675364265442e+08
9.200128000000000611e+03 7.642896158647241592e+08
9.200192000000000917e+03 7.643007755407495499e+08
9.200224000000000160e+03 7.643064190509365797e+08
9.200239999999999782e+03 7.643092488015109301e+08
9.200247999999999593e+03 7.643106682715603113e+08
9.200252000000000407e+03 7.643113843046267033e+08
9.200254000000000815e+03 7.643117345803562403e+08
9.200255000000001019e+03 7.643119149112679958e+08
9.200255999999999403e+03 7.643108785233478546e+08
9.200384000000000015e+03 7.643321126199855804e+08
9.200448000000000320e+03 7.643432726043103933e+08
9.200479999999999563e+03 7.643489162711783648e+08
9.200496000000001004e+03 7.643517461009671688e+08
9.200504000000000815e+03 7.643531656104359627e+08
9.200507999999999811e+03 7.643538816633951664e+08
9.200510000000000218e+03 7.643542319489532709e+08
9.200511000000000422e+03 7.643544122849315405e+08
9.200512000000000626e+03 7.643539846044524908e+08
9.200768000000000029e+03 7.643960682032189369e+08
9.200896000000000640e+03 7.644173034827063084e+08
9.200960000000000946e+03 7.644284640875675678e+08
9.200992000000000189e+03 7.644341080685105324e+08
9.201007999999999811e+03 7.644369380560140610e+08
9.201015999999999622e+03 7.644383576447880268e+08
9.201020000000000437e+03 7.644390737377262115e+08
9.201022000000000844e+03 7.644394240428733826e+08
9.201023000000001048e+03 7.644396043889123201e+08
9.201023999999999432e+03 7.644386536015330553e+08
9.201536000000000058e+03 7.645235828243483305e+08
9.201791999999999462e+03 7.645656711046237946e+08
9.201920000000000073e+03 7.645869087353157997e+08
9.201984000000000378e+03 7.645980705791137218e+08
9.202015999999999622e+03 7.646037151871945858e+08
9.202032000000001062e+03 7.646065454890668392e+08
9.202040000000000873e+03 7.646079652357935905e+08
9.202043999999999869e+03 7.646086814082332850e+08
9.202046000000000276e+03 7.646090317522799969e+08
9.202047000000000480e+03 7.646092121184020042e+08
9.202048000000000684e+03 7.646084628053191900e+08
9.203072000000000116e+03 7.647783498516352177e+08
9.203584000000000742e+03 7.648632979598629475e+08
9.203840000000000146e+03 7.649053955934171677e+08
9.203968000000000757e+03 7.649266379450757504e+08
9.204032000000001062e+03 7.649378022682197094e+08
9.204064000000000306e+03 7.649434481316984892e+08
9.204079999999999927e+03 7.649462790635070801e+08
9.204087999999999738e+03 7.649476991258134842e+08
9.204092000000000553e+03 7.649484154575798512e+08
9.204094000000000960e+03 7.649487658796358109e+08
9.204094999999999345e+03 7.649489462859079838e+08
9.204095999999999549e+03 7.649479138367170095e+08
9.206144000000000233e+03 7.652893391448582411e+08
9.207167999999999665e+03 7.654593018346798420e+08
9.207680000000000291e+03 7.655442877452992201e+08
9.207935999999999694e+03 7.655864041276601553e+08
9.208064000000000306e+03 7.656076559454034567e+08
9.208128000000000611e+03 7.656188252333776951e+08
9.208159999999999854e+03 7.656244736035017967e+08
9.208175999999999476e+03 7.656273057927429676e+08
9.208183999999999287e+03 7.656287264857679605e+08
9.208188000000000102e+03 7.656294431356559992e+08
9.208190000000000509e+03 7.656297937133220434e+08
9.208191000000000713e+03 7.656299741999291182e+08
9.208192000000000917e+03 7.656272203156234026e+08
9.212288000000000466e+03 7.663088335756900311e+08
9.214335999999999331e+03 7.666505624590058327e+08
9.214465000000000146e+03 7.666716027086219788e+08
9.214466000000000349e+03 7.666717737666938305e+08
9.214468000000000757e+03 7.666721100119830370e+08
9.214471999999999753e+03 7.666727813144106865e+08
9.214479999999999563e+03 7.666741388198856115e+08
9.214496000000001004e+03 7.666768493422423601e+08
9.214528000000000247e+03 7.666822448055673838e+08
9.214592000000000553e+03 7.666930279656383991e+08
9.214719999999999345e+03 7.667145205407321453e+08
9.214976000000000568e+03 7.667570553373209238e+08
9.215360000000000582e+03 7.668206761824140549e+08
9.215487999999999374e+03 7.668425637077106237e+08
9.215871999999999389e+03 7.669057376206914186e+08
9.216128000000000611e+03 7.669478914541845322e+08
9.216255999999999403e+03 7.669691621539213657e+08
9.216319999999999709e+03 7.669803413730871677e+08
9.216352000000000771e+03 7.669859947667175531e+08
9.216368000000000393e+03 7.669888294737164974e+08
9.216376000000000204e+03 7.669902514303306341e+08
9.216380000000001019e+03 7.669909687174025774e+08
9.216381999999999607e+03 7.669913196067068577e+08
9.216382999999999811e+03 7.669915002538458109e+08
9.216384000000000015e+03 7.669885339496831894e+08
9.216512000000000626e+03 7.670124098426671028e+08
9.218559999999999491e+03 7.673525896140652895e+08
9.222656000000000859e+03 7.680348426631517410e+08
9.224576000000000931e+03 7.683531633380289078e+08
9.228672000000000480e+03 7.690359886880053282e+08
9.230719999999999345e+03 7.693783250771765709e+08
9.230847999999999956e+03 7.693983370568706989e+08
9.231744000000000597e+03 7.695487411913943291e+08
9.232255999999999403e+03 7.696339538007142544e+08
9.232512000000000626e+03 7.696761825421628952e+08
9.232639999999999418e+03 7.696974910386620760e+08
9.232703999999999724e+03 7.697086901208988428e+08
9.232736000000000786e+03 7.697143535559834242e+08
9.232752000000000407e+03 7.697171932967092991e+08
9.232760000000000218e+03 7.697186177785705328e+08
9.232764000000001033e+03 7.697193363395619392e+08
9.232765999999999622e+03 7.697196878519366980e+08
9.232766999999999825e+03 7.697198688198018074e+08
