# time MSD
8.804092000000000553e+03 3.879934264375035651e+06
8.804094000000000960e+03 3.879935063931685872e+06
8.804094999999999345e+03 3.879935430706821382e+06
8.804095999999999549e+03 3.880091205163639504e+06
8.806144000000000233e+03 3.881895286647360306e+06
8.807167999999999665e+03 3.882773459122737404e+06
8.807680000000000291e+03 3.883241255161106586e+06
8.807935999999999694e+03 3.883441650807094295e+06
8.808064000000000306e+03 3.883514715802248102e+06
8.808128000000000611e+03 3.883544231166069396e+06
8.808159999999999854e+03 3.883557395107119810e+06
8.808175999999999476e+03 3.883564714719281998e+06
8.808183999999999287e+03 3.883569413268221077e+06
8.808188000000000102e+03 3.883571486548629589e+06
8.808190000000000509e+03 3.883572286807883531e+06
8.808191000000000713e+03 3.883572653994070366e+06
8.808192000000000917e+03 3.883792253150087781e+06
8.812288000000000466e+03 3.887322534648976289e+06
8.814335999999999331e+03 3.889128316141710617e+06
8.814465000000000146e+03 3.889208379090889357e+06
8.814466000000000349e+03 3.889209236545780674e+06
8.814468000000000757e+03 3.889211051343813539e+06
8.814471999999999753e+03 3.889214371927915141e+06
8.814479999999999563e+03 3.889221784308403730e+06
8.814496000000001004e+03 3.889234117083385587e+06
8.814528000000000247e+03 3.889258995099588297e+06
8.814592000000000553e+03 3.889309609700860921e+06
8.814719999999999345e+03 3.889417949236803222e+06
8.814976000000000568e+03 3.889637657640427817e+06
8.815360000000000582e+03 3.890007317980673164e+06
8.815487999999999374e+03 3.890109471288037952e+06
8.815871999999999389e+03 3.890475539736990351e+06
8.816128000000000611e+03 3.890676120952699333e+06
8.816255999999999403e+03 3.890749256202681456e+06
8.816319999999999709e+03 3.890778802270565648e+06
8.816352000000000771e+03 3.890791979204582516e+06
8.816368000000000393e+03 3.890799305856820196e+06
8.816376000000000204e+03 3.890804009137529414e+06
8.816380000000001019e+03 3.890806084070812445e+06
8.816381999999999607e+03 3.890806884998905472e+06
8.816382999999999811e+03 3.890807252680172212e+06
8.816384000000000015e+03 3.890987493602890056e+06
8.816512000000000626e+03 3.890994333429718390e+06
8.818559999999999491e+03 3.892823108819412068e+06
8.822656000000000859e+03 3.896475405611263122e+06
8.824576000000000931e+03 3.898273723813939374e+06
8.828672000000000480e+03 3.901810565851498861e+06
8.830719999999999345e+03 3.903619688750347588e+06
8.830847999999999956e+03 3.903726608883524314e+06
8.831744000000000597e+03 3.904500339926370885e+06
8.832255999999999403e+03 3.904969463582210708e+06
8.832512000000000626e+03 3.905170444624697790e+06
8.832639999999999418e+03 3.905243719055320136e+06
8.832703999999999724e+03 3.905273315826346632e+06
8.832736000000000786e+03 3.905286515711711720e+06
8.832752000000000407e+03 3.905293855433778372e+06
8.832760000000000218e+03 3.905298567389834672e+06
8.832764000000001033e+03 3.905300645180028863e+06
8.832765999999999622e+03 3.905301447769024875e+06
8.832766999999999825e+03 3.905301815897284076e+06
8.832768000000000029e+03 3.905541716842567548e+06
8.847231999999999971e+03 3.918264756502251606e+06
8.847233000000000175e+03 3.918187054776291829e+06
8.847234000000000378e+03 3.918187915765150450e+06
8.847236000000000786e+03 3.918189737234317698e+06
8.847239999999999782e+03 3.918193070363712497e+06
8.847247999999999593e+03 3.918200510729203932e+06
8.847264000000001033e+03 3.918212891206513625e+06
8.847296000000000276e+03 3.918237867891953792e+06
8.847360000000000582e+03 3.918288676547669340e+06
8.847487999999999374e+03 3.918397423412454780e+06
8.847744000000000597e+03 3.918617938032485079e+06
8.848255999999999403e+03 3.919091512674296275e+06
8.849152000000000044e+03 3.920107244358693250e+06
8.849280000000000655e+03 3.919979682244987693e+06
8.851327999999999520e+03 3.921815202792427037e+06
8.855424000000000888e+03 3.925481042666323949e+06
8.857344000000000960e+03 3.927420665850379039e+06
8.861440000000000509e+03 3.930970856260049623e+06
8.863487999999999374e+03 3.932786786585659720e+06
8.863615999999999985e+03 3.932759201208954211e+06
8.863617000000000189e+03 3.932754587769382633e+06
8.863618000000000393e+03 3.932755450648736209e+06
8.863620000000000800e+03 3.932757275659824722e+06
8.863623999999999796e+03 3.932760614969991613e+06
8.863631999999999607e+03 3.932768069161209278e+06
8.863648000000001048e+03 3.932780473000675905e+06
8.863680000000000291e+03 3.932805496800551191e+06
8.863744000000000597e+03 3.932856400397803169e+06
8.863871999999999389e+03 3.932965347296961118e+06
8.864128000000000611e+03 3.933186282004905865e+06
8.864512000000000626e+03 3.933670763379111420e+06
8.864639999999999418e+03 3.933660704891925212e+06
8.865023999999999432e+03 3.934141608097535558e+06
8.865280000000000655e+03 3.934343353137620259e+06
8.865407999999999447e+03 3.934416910079431254e+06
8.865471999999999753e+03 3.934446618215922266e+06
8.865504000000000815e+03 3.934459867191833910e+06
8.865520000000000437e+03 3.934467234699367546e+06
8.865528000000000247e+03 3.934471965545980260e+06
8.865532000000001062e+03 3.934474050374682061e+06
8.865533999999999651e+03 3.934474856006924529e+06
8.865534999999999854e+03 3.934475225697245449e+06
8.865664000000000669e+03 3.934550535476003308e+06
8.867711999999999534e+03 3.936389408739542123e+06
8.871808000000000902e+03 3.940062174478686880e+06
8.871808999999999287e+03 3.940095001586038154e+06
8.871809999999999491e+03 3.940095865013010334e+06
8.871811999999999898e+03 3.940097692223429680e+06
8.871816000000000713e+03 3.940101034308116417e+06
8.871824000000000524e+03 3.940108495023959782e+06
8.871840000000000146e+03 3.940120910276509821e+06
8.871871999999999389e+03 3.940145957402749918e+06
8.871935999999999694e+03 3.940196910697320011e+06
8.872064000000000306e+03 3.940305960836352315e+06
8.872319999999999709e+03 3.940527114887032658e+06
8.872832000000000335e+03 3.941001973121086136e+06
8.873855999999999767e+03 3.941892636431253515e+06
8.875904000000000451e+03 3.943733216400389560e+06
8.875905000000000655e+03 3.943659207720262930e+06
8.875906000000000859e+03 3.943660071482751984e+06
8.875907999999999447e+03 3.943661899424066767e+06
8.875912000000000262e+03 3.943665243091683369e+06
8.875920000000000073e+03 3.943672707526733167e+06
8.875935999999999694e+03 3.943685129204104654e+06
8.875968000000000757e+03 3.943710187375734095e+06
8.876032000000001062e+03 3.943761163525618613e+06
8.876159999999999854e+03 3.943870259625236504e+06
8.876416000000001077e+03 3.944091505951360334e+06
8.876927999999999884e+03 3.944566596798102371e+06
8.877951999999999316e+03 3.945457666506940499e+06
8.877952999999999520e+03 3.945475428383573424e+06
8.877953999999999724e+03 3.945476292289303150e+06
8.877956000000000131e+03 3.945478120647189207e+06
8.877960000000000946e+03 3.945481464961846359e+06
8.877968000000000757e+03 3.945488931030960288e+06
8.877984000000000378e+03 3.945501355942587834e+06
8.878015999999999622e+03 3.945526420238181017e+06
8.878079999999999927e+03 3.945577408754832577e+06
8.878208000000000538e+03 3.945686530328673776e+06
8.878463999999999942e+03 3.945907833030565642e+06
8.878976000000000568e+03 3.946383037706922274e+06
8.878977000000000771e+03 3.946355399065751117e+06
8.878978000000000975e+03 3.946356263117904775e+06
8.878979999999999563e+03 3.946358091641881503e+06
8.878984000000000378e+03 3.946361436235374305e+06
8.878992000000000189e+03 3.946368903055082075e+06
8.879007999999999811e+03 3.946381329149806872e+06
8.879040000000000873e+03 3.946406395244007464e+06
8.879103999999999360e+03 3.946457387558900751e+06
8.879231999999999971e+03 3.946566519112275448e+06
8.879487999999999374e+03 3.946787846292408183e+06
8.879488999999999578e+03 3.946823353046976030e+06
8.879489999999999782e+03 3.946824217152345460e+06
8.879492000000000189e+03 3.946826045802535489e+06
8.879496000000001004e+03 3.946829390509358142e+06
8.879504000000000815e+03 3.946836857708082069e+06
8.879520000000000437e+03 3.946849284513310995e+06
8.879551999999999680e+03 3.946874352348997258e+06
8.879615999999999985e+03 3.946925347724155057e+06
8.879744000000000597e+03 3.947034485267298762e+06
8.879745000000000800e+03 3.947021663661482744e+06
8.879746000000001004e+03 3.947022527773291338e+06
8.879747999999999593e+03 3.947024356461374555e+06
8.879752000000000407e+03 3.947027701160520315e+06
8.879760000000000218e+03 3.947035168592397589e+06
8.879775999999999840e+03 3.947047595686280169e+06
8.879808000000000902e+03 3.947072664031554945e+06
8.879871999999999389e+03 3.947123660496894736e+06
8.879872999999999593e+03 3.947092243443722371e+06
8.879873999999999796e+03 3.947093107552638277e+06
8.879876000000000204e+03 3.947094936255255714e+06
8.879880000000001019e+03 3.947098280945704784e+06
8.879888000000000829e+03 3.947105748506566044e+06
8.879904000000000451e+03 3.947118175766756758e+06
8.879935999999999694e+03 3.947143244318785612e+06
8.879936999999999898e+03 3.947119632848818321e+06
8.879938000000000102e+03 3.947120496954793576e+06
8.879940000000000509e+03 3.947122325653637294e+06
8.879943999999999505e+03 3.947125670336416923e+06
8.879951999999999316e+03 3.947133137963272166e+06
8.879968000000000757e+03 3.947145565281203017e+06
8.879969000000000960e+03 3.947131897279477213e+06
8.879969999999999345e+03 3.947132761382910423e+06
8.879971999999999753e+03 3.947134590077572502e+06
8.879976000000000568e+03 3.947137934770165943e+06
8.879984000000000378e+03 3.947145402432092931e+06
8.879985000000000582e+03 3.947138583205822390e+06
8.879986000000000786e+03 3.947139447312128730e+06
8.879987999999999374e+03 3.947141276008493733e+06
8.879992000000000189e+03 3.947144620704531204e+06
8.879993000000000393e+03 3.947143060285549145e+06
8.879994000000000597e+03 3.947143924393484835e+06
8.879996000000001004e+03 3.947145753089522012e+06
8.879996999999999389e+03 3.947144907342580613e+06
8.879997999999999593e+03 3.947145771451618522e+06
8.879998999999999796e+03 3.947145592474472243e+06
8.880000000000000000e+03 3.947246001967724878e+06
8.880001000000000204e+03 3.947146705770322587e+06
8.880002000000000407e+03 3.947148285280390177e+06
8.880003000000000611e+03 3.947148534466775134e+06
8.880004000000000815e+03 3.947150944849906024e+06
8.880005999999999403e+03 3.947151629978097510e+06
8.880006999999999607e+03 3.947151879165299702e+06
8.880007999999999811e+03 3.947156565480442718e+06
8.880012000000000626e+03 3.947158412546682637e+06
8.880014000000001033e+03 3.947159097673829179e+06
8.880014999999999418e+03 3.947159346862846520e+06
8.880015999999999622e+03 3.947164515729664825e+06
8.880023999999999432e+03 3.947168992829749361e+06
8.880028000000000247e+03 3.947170839904280845e+06
8.880030000000000655e+03 3.947171525030469988e+06
8.880031000000000859e+03 3.947171774220637511e+06
8.880032000000001062e+03 3.947182898420435842e+06
8.880048000000000684e+03 3.947189584394148551e+06
8.880056000000000495e+03 3.947194061518165749e+06
8.880059999999999491e+03 3.947195908595043700e+06
8.880061999999999898e+03 3.947196593715384137e+06
8.880063000000000102e+03 3.947196842910173815e+06
8.880064000000000306e+03 3.947221630962489638e+06
8.880095999999999549e+03 3.947233895557696931e+06
8.880112000000000990e+03 3.947240581560526043e+06
8.880120000000000800e+03 3.947245058698049281e+06
8.880123999999999796e+03 3.947246905791432131e+06
8.880126000000000204e+03 3.947247590895575471e+06
8.880127000000000407e+03 3.947247840094147716e+06
8.880128000000000611e+03 3.947303382540623657e+06
8.880192000000000917e+03 3.947330772602624726e+06
8.880224000000000160e+03 3.947343037409983110e+06
8.880239999999999782e+03 3.947349723496049643e+06
8.880247999999999593e+03 3.947354200730721001e+06
8.880252000000000407e+03 3.947356047834085766e+06
8.880254000000000815e+03 3.947356732936532237e+06
8.880255000000001019e+03 3.947356982146519236e+06
8.880255999999999403e+03 3.947454145319707692e+06
8.880384000000000015e+03 3.947524729932767805e+06
8.880448000000000320e+03 3.947552121257154271e+06
8.880479999999999563e+03 3.947564386404361110e+06
8.880496000000001004e+03 3.947571072708943859e+06
8.880504000000000815e+03 3.947575550106284209e+06
8.880507999999999811e+03 3.947577397320917342e+06
8.880510000000000218e+03 3.947578082451287191e+06
8.880511000000000422e+03 3.947578331678437535e+06
8.880512000000000626e+03 3.947731112808144651e+06
8.880768000000000029e+03 3.947929444040409289e+06
8.880896000000000640e+03 3.948000031738490332e+06
8.880960000000000946e+03 3.948027424357708078e+06
8.880992000000000189e+03 3.948039689875112381e+06
8.881007999999999811e+03 3.948046376512809191e+06
8.881015999999999622e+03 3.948050854054482188e+06
8.881020000000000437e+03 3.948052701320796274e+06
8.881022000000000844e+03 3.948053386459946167e+06
8.881023000000001048e+03 3.948053635680417530e+06
8.881023999999999432e+03 3.948154461347633973e+06
8.881536000000000058e+03 3.948622526262774132e+06
8.881791999999999462e+03 3.948820877083683386e+06
8.881920000000000073e+03 3.948891471525374800e+06
8.881984000000000378e+03 3.948918866119038779e+06
8.882015999999999622e+03 3.948931132997536566e+06
8.882032000000001062e+03 3.948937819997649174e+06
8.882040000000000873e+03 3.948942297920905054e+06
8.882043999999999869e+03 3.948944145536444150e+06
8.882046000000000276e+03 3.948944830781968776e+06
8.882047000000000480e+03 3.948945080144564155e+06
8.882048000000000684e+03 3.949116158754384145e+06
8.883072000000000116e+03 3.949996521921127103e+06
8.883584000000000742e+03 3.950464686330881435e+06
8.883840000000000146e+03 3.950663086831082124e+06
8.883968000000000757e+03 3.950733699493493885e+06
8.884032000000001062e+03 3.950761102267507464e+06
8.884064000000000306e+03 3.950773372151740361e+06
8.884079999999999927e+03 3.950780061510591302e+06
8.884087999999999738e+03 3.950784540716423653e+06
8.884092000000000553e+03 3.950786388677770272e+06
8.884094000000000960e+03 3.950787074174231850e+06
8.884094999999999345e+03 3.950787323563198093e+06
8.884095999999999549e+03 3.950976874782534782e+06
8.886144000000000233e+03 3.952794810549735092e+06
8.887167999999999665e+03 3.953675586244729813e+06
8.887680000000000291e+03 3.954143949726687744e+06
8.887935999999999694e+03 3.954342447236810345e+06
8.888064000000000306e+03 3.954413094454432838e+06
8.888128000000000611e+03 3.954440512261201162e+06
8.888159999999999854e+03 3.954452789275961928e+06
8.888175999999999476e+03 3.954459482687577605e+06
8.888183999999999287e+03 3.954463964371655136e+06
8.888188000000000102e+03 3.954465813383373432e+06
8.888190000000000509e+03 3.954466499426243361e+06
8.888191000000000713e+03 3.954466748950315174e+06
8.888192000000000917e+03 3.954707778079189826e+06
8.892288000000000466e+03 3.958278563369175419e+06
8.894335999999999331e+03 3.960098193889448885e+06
8.894465000000000146e+03 3.960205836660295259e+06
8.894466000000000349e+03 3.960206773389195558e+06
8.894468000000000757e+03 3.960208600233194884e+06
8.894471999999999753e+03 3.960212041567594744e+06
8.894479999999999563e+03 3.960219953073986340e+06
8.894496000000001004e+03 3.960232785144005436e+06
8.894528000000000247e+03 3.960258288387444336e+06
8.894592000000000553e+03 3.960309693280386273e+06
8.894719999999999345e+03 3.960419793209093623e+06
8.894976000000000568e+03 3.960642579874512739e+06
8.895360000000000582e+03 3.960979771481942851e+06
8.895487999999999374e+03 3.961118002091648523e+06
8.895871999999999389e+03 3.961448586936575826e+06
8.896128000000000611e+03 3.961647259799643420e+06
8.896255999999999403e+03 3.961717972769637126e+06
8.896319999999999709e+03 3.961745419174753595e+06
8.896352000000000771e+03 3.961757708295707591e+06
8.896368000000000393e+03 3.961764407430846710e+06
8.896376000000000204e+03 3.961768894668438472e+06
8.896380000000001019e+03 3.961770745073098224e+06
8.896381999999999607e+03 3.961771431728108320e+06
8.896382999999999811e+03 3.961771681515137665e+06
8.896384000000000015e+03 3.961972777827490587e+06
8.896512000000000626e+03 3.962013361063783523e+06
8.898559999999999491e+03 3.963864533970868681e+06
8.902656000000000859e+03 3.967568437424127012e+06
8.904576000000000931e+03 3.969340483459595125e+06
8.908672000000000480e+03 3.972917787802971900e+06
8.910719999999999345e+03 3.974740764494639821e+06
8.910847999999999956e+03 3.974884079559441190e+06
8.911744000000000597e+03 3.975623973719612695e+06
8.912255999999999403e+03 3.976093643118580803e+06
8.912512000000000626e+03 3.976292670814631972e+06
8.912639999999999418e+03 3.976363512362345122e+06
8.912703999999999724e+03 3.976391008847282268e+06
8.912736000000000786e+03 3.976403319411496632e+06
8.912752000000000407e+03 3.976410030336228665e+06
8.912760000000000218e+03 3.976414525156886317e+06
8.912764000000001033e+03 3.976416378205343615e+06
8.912765999999999622e+03 3.976417065660365392e+06
8.912766999999999825e+03 3.976417315693096723e+06
8.912768000000000029e+03 3.976673289293573238e+06
8.927231999999999971e+03 3.989571151152523234e+06
8.927233000000000175e+03 3.989404869564428460e+06
8.927234000000000378e+03 3.989405809437592514e+06
8.927236000000000786e+03 3.989407642926599365e+06
8.927239999999999782e+03 3.989411097247563768e+06
8.927247999999999593e+03 3.989419038431593217e+06
8.927264000000001033e+03 3.989431917931349482e+06
8.927296000000000276e+03 3.989457517244765069e+06
8.927360000000000582e+03 3.989509117383849341e+06
8.927487999999999374e+03 3.989619623158351984e+06
8.927744000000000597e+03 3.989843209731958341e+06
8.928255999999999403e+03 3.990320362488694955e+06
8.929152000000000044e+03 3.991349043203584850e+06
8.929280000000000655e+03 3.991219029196697753e+06
8.931327999999999520e+03 3.993076983966991771e+06
8.935424000000000888e+03 3.996794470108395908e+06
8.937344000000000960e+03 3.998743891545054968e+06
8.941440000000000509e+03 4.002334472387617920e+06
8.943487999999999374e+03 4.004164171315717511e+06
8.943615999999999985e+03 4.004137109663508367e+06
8.943617000000000189e+03 4.004101415643396322e+06
8.943618000000000393e+03 4.004102357088867109e+06
8.943620000000000800e+03 4.004104193765059114e+06
8.943623999999999796e+03 4.004107654605190735e+06
8.943631999999999607e+03 4.004115610192761756e+06
8.943648000000001048e+03 4.004128514224238694e+06
8.943680000000000291e+03 4.004154159902664367e+06
8.943744000000000597e+03 4.004205854221730027e+06
8.943871999999999389e+03 4.004316563710925635e+06
8.944128000000000611e+03 4.004540567372241523e+06
8.944512000000000626e+03 4.005050625387291890e+06
8.944639999999999418e+03 4.005018606728230603e+06
8.945023999999999432e+03 4.005522011959271971e+06
8.945280000000000655e+03 4.005721783457074314e+06
8.945407999999999447e+03 4.005792898755058181e+06
8.945471999999999753e+03 4.005820500387115404e+06
8.945504000000000815e+03 4.005832856486672536e+06
8.945520000000000437e+03 4.005839593232682440e+06
8.945528000000000247e+03 4.005844105769134127e+06
8.945532000000001062e+03 4.005845965826127678e+06
8.945533999999999651e+03 4.005846656102928333e+06
8.945534999999999854e+03 4.005846906477073673e+06
8.945664000000000669e+03 4.005918921551248524e+06
8.947711999999999534e+03 4.007780282464198768e+06
8.951808000000000902e+03 4.011504635956611019e+06
8.951808999999999287e+03 4.011525987586958800e+06
8.951809999999999491e+03 4.011526930026129354e+06
8.951811999999999898e+03 4.011528768091191072e+06
8.951816000000000713e+03 4.011532232334181666e+06
8.951824000000000524e+03 4.011540194625346456e+06
8.951840000000000146e+03 4.011553109857682604e+06
8.951871999999999389e+03 4.011578777317456901e+06
8.951935999999999694e+03 4.011630518058795482e+06
8.952064000000000306e+03 4.011741329494661652e+06
8.952319999999999709e+03 4.011965542765133083e+06
8.952832000000000335e+03 4.012444037894566078e+06
8.953855999999999767e+03 4.013345187775062397e+06
8.955904000000000451e+03 4.015208261757334694e+06
8.955905000000000655e+03 4.015113297613838222e+06
8.955906000000000859e+03 4.015114240675903857e+06
8.955907999999999447e+03 4.015116079870710149e+06
8.955912000000000262e+03 4.015119545733568259e+06
8.955920000000000073e+03 4.015127511982581578e+06
8.955935999999999694e+03 4.015140434028755873e+06
8.955968000000000757e+03 4.015166113876390737e+06
8.956032000000001062e+03 4.015217878899644595e+06
8.956159999999999854e+03 4.015328740678306203e+06
8.956416000000001077e+03 4.015553053773707245e+06
8.956927999999999884e+03 4.016031773790805601e+06
8.957951999999999316e+03 4.016933333200529683e+06
8.957952999999999520e+03 4.016941536222109105e+06
8.957953999999999724e+03 4.016942479428335559e+06
8.957956000000000131e+03 4.016944319164706860e+06
8.957960000000000946e+03 4.016947785725659691e+06
8.957968000000000757e+03 4.016955753708866891e+06
8.957984000000000378e+03 4.016968677690457087e+06
8.958015999999999622e+03 4.016994362835299689e+06
8.958079999999999927e+03 4.017046138245767448e+06
8.958208000000000538e+03 4.017157022015964147e+06
8.958463999999999942e+03 4.017381387595494278e+06
8.958976000000000568e+03 4.017860217143381946e+06
8.958977000000000771e+03 4.017828709606948774e+06
8.958978000000000975e+03 4.017829652908958960e+06
8.958979999999999563e+03 4.017831493014323525e+06
8.958984000000000378e+03 4.017834960131284315e+06
8.958992000000000189e+03 4.017842928947110195e+06
8.959007999999999811e+03 4.017855854586035013e+06
8.959040000000000873e+03 4.017881542980399448e+06
8.959103999999999360e+03 4.017933325639512856e+06
8.959231999999999971e+03 4.018044224289986305e+06
8.959487999999999374e+03 4.018268616466381587e+06
8.959488999999999578e+03 4.018303362504171673e+06
8.959489999999999782e+03 4.018304305849612691e+06
8.959492000000000189e+03 4.018306146105380729e+06
8.959496000000001004e+03 4.018309613391472492e+06
8.959504000000000815e+03 4.018317582706158515e+06
8.959520000000000437e+03 4.018330508969707880e+06
8.959551999999999680e+03 4.018356198973498773e+06
8.959615999999999985e+03 4.018407984882250428e+06
8.959744000000000597e+03 4.018518888870875351e+06
8.959745000000000800e+03 4.018495038484222256e+06
8.959746000000001004e+03 4.018495981837006751e+06
8.959747999999999593e+03 4.018497822135223541e+06
8.959752000000000407e+03 4.018501289497321472e+06
8.959760000000000218e+03 4.018509258949437179e+06
8.959775999999999840e+03 4.018522185630539898e+06
8.959808000000000902e+03 4.018547876034251414e+06
8.959871999999999389e+03 4.018599663028164767e+06
8.959872999999999593e+03 4.018562691643929109e+06
8.959873999999999796e+03 4.018563634999589063e+06
8.959876000000000204e+03 4.018565475326092448e+06
8.959880000000001019e+03 4.018568942720228340e+06
8.959888000000000829e+03 4.018576912165157497e+06
8.959904000000000451e+03 4.018589838992134668e+06
8.959935999999999694e+03 4.018615529539620504e+06
8.959936999999999898e+03 4.018588373388951179e+06
8.959938000000000102e+03 4.018589316747241654e+06
8.959940000000000509e+03 4.018591157103731763e+06
8.959943999999999505e+03 4.018594624509776942e+06
8.959951999999999316e+03 4.018602593932050280e+06
8.959968000000000757e+03 4.018615520793932490e+06
8.959969000000000960e+03 4.018599326660878491e+06
8.959969999999999345e+03 4.018600270020613447e+06
8.959971999999999753e+03 4.018602110386244487e+06
8.959976000000000568e+03 4.018605577795202378e+06
8.959984000000000378e+03 4.018613547217746265e+06
8.959985000000000582e+03 4.018605581226781942e+06
8.959986000000000786e+03 4.018606524588285014e+06
8.959987999999999374e+03 4.018608364959938452e+06
8.959992000000000189e+03 4.018611832375109661e+06
8.959993000000000393e+03 4.018609652748243883e+06
8.959994000000000597e+03 4.018610596110262442e+06
8.959996000000001004e+03 4.018612436484271195e+06
8.959996999999999389e+03 4.018611284843266942e+06
8.959997999999999593e+03 4.018612228206858505e+06
8.959998999999999796e+03 4.018611991087155882e+06
8.960000000000000000e+03 4.018732222927131690e+06
8.960001000000000204e+03 4.018613097389599308e+06
8.960002000000000407e+03 4.018614774826162495e+06
8.960003000000000611e+03 4.018614937765698414e+06
8.960004000000000815e+03 4.018617536002314650e+06
8.960005999999999403e+03 4.018618242245006841e+06
8.960006999999999607e+03 4.018618405185255688e+06
8.960007999999999811e+03 4.018623873321628664e+06
8.960012000000000626e+03 4.018625505423364695e+06
8.960014000000001033e+03 4.018626211664389819e+06
8.960014999999999418e+03 4.018626374604207929e+06
8.960015999999999622e+03 4.018632728697411250e+06
8.960023999999999432e+03 4.018636800223988481e+06
8.960028000000000247e+03 4.018638432333251927e+06
8.960030000000000655e+03 4.018639138575068675e+06
8.960031000000000859e+03 4.018639301515096799e+06
8.960032000000001062e+03 4.018652164706180803e+06
8.960048000000000684e+03 4.018658419308060780e+06
8.960056000000000495e+03 4.018662490839814302e+06
8.960059999999999491e+03 4.018664122962863650e+06
8.960061999999999898e+03 4.018664829203925095e+06
8.960063000000000102e+03 4.018664992143488489e+06
8.960064000000000306e+03 4.018692999123380985e+06
8.960095999999999549e+03 4.018703952575796284e+06
8.960112000000000990e+03 4.018710207233643625e+06
8.960120000000000800e+03 4.018714278812179342e+06
8.960123999999999796e+03 4.018715910972674843e+06
8.960126000000000204e+03 4.018716617217330728e+06
8.960127000000000407e+03 4.018716780161523726e+06
8.960128000000000611e+03 4.018778223307814449e+06
8.960192000000000917e+03 4.018803905844387133e+06
8.960224000000000160e+03 4.018814859500526451e+06
8.960239999999999782e+03 4.018821114205795340e+06
8.960247999999999593e+03 4.018825185840656050e+06
8.960252000000000407e+03 4.018826818066685461e+06
8.960254000000000815e+03 4.018827524305309169e+06
8.960255000000001019e+03 4.018827687247180846e+06
8.960255999999999403e+03 4.018934977525631431e+06
8.960384000000000015e+03 4.019002633611056022e+06
8.960448000000000320e+03 4.019028316786780953e+06
8.960479999999999563e+03 4.019039270517797209e+06
8.960496000000001004e+03 4.019045525378777646e+06
8.960504000000000815e+03 4.019049597125646658e+06
8.960507999999999811e+03 4.019051229383201804e+06
8.960510000000000218e+03 4.019051935711603612e+06
8.960511000000000422e+03 4.019052098655592650e+06
8.960512000000000626e+03 4.019222198792766780e+06
8.960768000000000029e+03 4.019413894972926006e+06
8.960896000000000640e+03 4.019481556141267065e+06
8.960960000000000946e+03 4.019507241353103425e+06
8.960992000000000189e+03 4.019518196125828661e+06
8.961007999999999811e+03 4.019524451425886247e+06
8.961015999999999622e+03 4.019528523399660364e+06
8.961020000000000437e+03 4.019530155720443930e+06
8.961022000000000844e+03 4.019530862126513384e+06
8.961023000000001048e+03 4.019531025065465365e+06
8.961023999999999432e+03 4.019649350295030046e+06
8.961536000000000058e+03 4.020124114820850547e+06
8.961791999999999462e+03 4.020315833392538130e+06
8.961920000000000073e+03 4.020383499173799995e+06
8.961984000000000378e+03 4.020409186266425531e+06
8.962015999999999622e+03 4.020420141577833798e+06
8.962032000000001062e+03 4.020426397016800940e+06
8.962040000000000873e+03 4.020430469398479909e+06
8.962043999999999869e+03 4.020432101837191265e+06
8.962046000000000276e+03 4.020432808323039208e+06
8.962047000000000480e+03 4.020432971270025242e+06
8.962048000000000684e+03 4.020626311621599831e+06
8.963072000000000116e+03 4.021513882160598878e+06
8.963584000000000742e+03 4.021988754958618898e+06
8.963840000000000146e+03 4.022180518552263267e+06
8.963968000000000757e+03 4.022248195813957602e+06
8.964032000000001062e+03 4.022273887874469627e+06
8.964064000000000306e+03 4.022284844992097933e+06
8.964079999999999927e+03 4.022291101233419497e+06
8.964087999999999738e+03 4.022295174479048699e+06
8.964092000000000553e+03 4.022296807206748519e+06
8.964094000000000960e+03 4.022297513804832939e+06
8.964094999999999345e+03 4.022297676665298641e+06
8.964095999999999549e+03 4.022526782921880484e+06
8.966144000000000233e+03 4.024356698254088406e+06
8.967167999999999665e+03 4.025244669845507015e+06
8.967680000000000291e+03 4.025719777475273237e+06
8.967935999999999694e+03 4.025911638440925628e+06
8.968064000000000306e+03 4.025979345210112166e+06
8.968128000000000611e+03 4.026005049570085946e+06
8.968159999999999854e+03 4.026016011309295427e+06
8.968175999999999476e+03 4.026022270638817456e+06
8.968183999999999287e+03 4.026026346190728247e+06
8.968188000000000102e+03 4.026027980223568622e+06
8.968190000000000509e+03 4.026028687089781743e+06
8.968191000000000713e+03 4.026028850005999673e+06
8.968192000000000917e+03 4.026299006845819764e+06
8.972288000000000466e+03 4.029892961540589575e+06
8.974335999999999331e+03 4.031724553372897673e+06
8.974465000000000146e+03 4.031757810271465220e+06
8.974466000000000349e+03 4.031758810471088625e+06
8.974468000000000757e+03 4.031760647563894279e+06
8.974471999999999753e+03 4.031764321535311174e+06
8.974479999999999563e+03 4.031772333426598925e+06
8.974496000000001004e+03 4.031785230730382726e+06
8.974528000000000247e+03 4.031810832015723456e+06
8.974592000000000553e+03 4.031862918661402538e+06
8.974719999999999345e+03 4.031973613648066297e+06
8.974976000000000568e+03 4.032200770435162820e+06
8.975360000000000582e+03 4.032613338223603554e+06
8.975487999999999374e+03 4.032689331618203316e+06
8.975871999999999389e+03 4.033088877429021522e+06
8.976128000000000611e+03 4.033280913515113294e+06
8.976255999999999403e+03 4.033348680412166752e+06
8.976319999999999709e+03 4.033374404964098241e+06
8.976352000000000771e+03 4.033385375065384898e+06
8.976368000000000393e+03 4.033391638936180621e+06
