# time MSD
9.327236000000000786e+03 3.906816656325587630e+08
9.327239999999999782e+03 3.906819878314424157e+08
9.327247999999999593e+03 3.906826399352704883e+08
9.327264000000001033e+03 3.906839293915385604e+08
9.327296000000000276e+03 3.906865349084503055e+08
9.327360000000000582e+03 3.906918369342787862e+08
9.327487999999999374e+03 3.907028433112063408e+08
9.327744000000000597e+03 3.907240004986553788e+08
9.328255999999999403e+03 3.907666036046394110e+08
9.329152000000000044e+03 3.908442076854879260e+08
9.329280000000000655e+03 3.908523944364112020e+08
9.331327999999999520e+03 3.910249160517178178e+08
9.335424000000000888e+03 3.913684652771570086e+08
9.337344000000000960e+03 3.915306472616698742e+08
9.341440000000000509e+03 3.918752558685680628e+08
9.343487999999999374e+03 3.920462090349743366e+08
9.343615999999999985e+03 3.920561414222951531e+08
9.343617000000000189e+03 3.920539446790831089e+08
9.343618000000000393e+03 3.920540252108580470e+08
9.343620000000000800e+03 3.920541853279176354e+08
9.343623999999999796e+03 3.920545080933957696e+08
9.343631999999999607e+03 3.920551613429278731e+08
9.343648000000001048e+03 3.920564530641672611e+08
9.343680000000000291e+03 3.920590631561230421e+08
9.343744000000000597e+03 3.920643744838728309e+08
9.343871999999999389e+03 3.920754001622580290e+08
9.344128000000000611e+03 3.920965944896530509e+08
9.344512000000000626e+03 3.921320991463763118e+08
9.344639999999999418e+03 3.921392723448399305e+08
9.345023999999999432e+03 3.921752804611445665e+08
9.345280000000000655e+03 3.921966783767201304e+08
9.345407999999999447e+03 3.922069573672941327e+08
9.345471999999999753e+03 3.922128438020843863e+08
9.345504000000000815e+03 3.922159904148872495e+08
9.345520000000000437e+03 3.922175863342327476e+08
9.345528000000000247e+03 3.922183881837216616e+08
9.345532000000001062e+03 3.922187877190266848e+08
9.345533999999999651e+03 3.922189874935408235e+08
9.345534999999999854e+03 3.922190916480127573e+08
9.345664000000000669e+03 3.922252137692863941e+08
9.347711999999999534e+03 3.923980380819467902e+08
9.351808000000000902e+03 3.927421898090885282e+08
9.351808999999999287e+03 3.927412610753394961e+08
9.351809999999999491e+03 3.927413416772090793e+08
9.351811999999999898e+03 3.927415019345275760e+08
9.351816000000000713e+03 3.927418249820104837e+08
9.351824000000000524e+03 3.927424788032437563e+08
9.351840000000000146e+03 3.927437716565816998e+08
9.351871999999999389e+03 3.927463840325461626e+08
9.351935999999999694e+03 3.927517000129486322e+08
9.352064000000000306e+03 3.927627353564560413e+08
9.352319999999999709e+03 3.927839482339180112e+08
9.352832000000000335e+03 3.928266634572824836e+08
9.353855999999999767e+03 3.929126801518130898e+08
9.355904000000000451e+03 3.930856558558111787e+08
9.355905000000000655e+03 3.930864145272256136e+08
9.355906000000000859e+03 3.930864951644034982e+08
9.355907999999999447e+03 3.930866554919445515e+08
9.355912000000000262e+03 3.930869786813719273e+08
9.355920000000000073e+03 3.930876327903944254e+08
9.355935999999999694e+03 3.930889262133143544e+08
9.355968000000000757e+03 3.930915397388932109e+08
9.356032000000001062e+03 3.930968580556355715e+08
9.356159999999999854e+03 3.931078982411624193e+08
9.356416000000001077e+03 3.931291204525078535e+08
9.356927999999999884e+03 3.931718544670575857e+08
9.357951999999999316e+03 3.932579089499876499e+08
9.357952999999999520e+03 3.932577173882598877e+08
9.357953999999999724e+03 3.932577980430301428e+08
9.357956000000000131e+03 3.932579584052994251e+08
9.357960000000000946e+03 3.932582816654938459e+08
9.357968000000000757e+03 3.932589359170985222e+08
9.357984000000000378e+03 3.932602296214398146e+08
9.358015999999999622e+03 3.932628437158140540e+08
9.358079999999999927e+03 3.932681631890890002e+08
9.358208000000000538e+03 3.932792057782201171e+08
9.358463999999999942e+03 3.933004326044672728e+08
9.358976000000000568e+03 3.933431759262078404e+08
9.358977000000000771e+03 3.933438151276466250e+08
9.358978000000000975e+03 3.933438957913392186e+08
9.358979999999999563e+03 3.933440561712583303e+08
9.358984000000000378e+03 3.933443794669138193e+08
9.358992000000000189e+03 3.933450337901346087e+08
9.359007999999999811e+03 3.933463276368052959e+08
9.359040000000000873e+03 3.933489420188828707e+08
9.359103999999999360e+03 3.933542620752651691e+08
9.359231999999999971e+03 3.933653058640751839e+08
9.359487999999999374e+03 3.933865350156733394e+08
9.359488999999999578e+03 3.933869714952713251e+08
9.359489999999999782e+03 3.933870521634300947e+08
9.359492000000000189e+03 3.933872125520671606e+08
9.359496000000001004e+03 3.933875358654062152e+08
9.359504000000000815e+03 3.933881902246211767e+08
9.359520000000000437e+03 3.933894841421364546e+08
9.359551999999999680e+03 3.933920986679908633e+08
9.359615999999999985e+03 3.933974190169022083e+08
9.359744000000000597e+03 3.934084634130386114e+08
9.359745000000000800e+03 3.934083615452654958e+08
9.359746000000001004e+03 3.934084422155954242e+08
9.359747999999999593e+03 3.934086026086033583e+08
9.359752000000000407e+03 3.934089259309766889e+08
9.359760000000000218e+03 3.934095803081985712e+08
9.359775999999999840e+03 3.934108742609444857e+08
9.359808000000000902e+03 3.934134888576141596e+08
9.359871999999999389e+03 3.934188093505184054e+08
9.359872999999999593e+03 3.934186724152919054e+08
9.359873999999999796e+03 3.934187530866826773e+08
9.359876000000000204e+03 3.934189134818149209e+08
9.359880000000001019e+03 3.934192368082537651e+08
9.359888000000000829e+03 3.934198911939945221e+08
9.359904000000000451e+03 3.934211851635516286e+08
9.359935999999999694e+03 3.934237997947084904e+08
9.359936999999999898e+03 3.934246506096402407e+08
9.359938000000000102e+03 3.934247312816227674e+08
9.359940000000000509e+03 3.934248916779375672e+08
9.359943999999999505e+03 3.934252150066941977e+08
9.359951999999999316e+03 3.934258693972624540e+08
9.359968000000000757e+03 3.934271633764694929e+08
9.359969000000000960e+03 3.934278597289200425e+08
9.359969999999999345e+03 3.934279404012154341e+08
9.359971999999999753e+03 3.934281007981706262e+08
9.359976000000000568e+03 3.934284241281835437e+08
9.359984000000000378e+03 3.934290785213759542e+08
9.359985000000000582e+03 3.934294870149729848e+08
9.359986000000000786e+03 3.934295676874283552e+08
9.359987999999999374e+03 3.934297280847097039e+08
9.359992000000000189e+03 3.934300514153681397e+08
9.359993000000000393e+03 3.934303039161310792e+08
9.359994000000000597e+03 3.934303845886657238e+08
9.359996000000001004e+03 3.934305449861152172e+08
9.359996999999999389e+03 3.934307093248371482e+08
9.359997999999999593e+03 3.934307899974094629e+08
9.359998999999999796e+03 3.934309124925593138e+08
9.360000000000000000e+03 3.934308398652766943e+08
9.360001000000000204e+03 3.934310997604937553e+08
9.360002000000000407e+03 3.934311535627207160e+08
9.360003000000000611e+03 3.934312601580857038e+08
9.360004000000000815e+03 3.934312737260802388e+08
9.360005999999999403e+03 3.934314768939473629e+08
9.360006999999999607e+03 3.934315834893549085e+08
9.360007999999999811e+03 3.934315227123064995e+08
9.360012000000000626e+03 3.934319281216073036e+08
9.360014000000001033e+03 3.934321312896450162e+08
9.360014999999999418e+03 3.934322378851374388e+08
9.360015999999999622e+03 3.934319997969602346e+08
9.360023999999999432e+03 3.934328167007188201e+08
9.360028000000000247e+03 3.934332221106724739e+08
9.360030000000000655e+03 3.934334252790383101e+08
9.360031000000000859e+03 3.934335318747067451e+08
9.360032000000001062e+03 3.934329871665505171e+08
9.360048000000000684e+03 3.934346144630095959e+08
9.360056000000000495e+03 3.934354313694682717e+08
9.360059999999999491e+03 3.934358367807161808e+08
9.360061999999999898e+03 3.934360399497390389e+08
9.360063000000000102e+03 3.934361465457513332e+08
9.360064000000000306e+03 3.934350986303623319e+08
9.360095999999999549e+03 3.934383077915323973e+08
9.360112000000000990e+03 3.934399350989617705e+08
9.360120000000000800e+03 3.934407520109652281e+08
9.360123999999999796e+03 3.934411574248939157e+08
9.360126000000000204e+03 3.934413605952642560e+08
9.360127000000000407e+03 3.934414671920043230e+08
9.360128000000000611e+03 3.934401651971619725e+08
9.360192000000000917e+03 3.934461435539267063e+08
9.360224000000000160e+03 3.934493527599741220e+08
9.360239999999999782e+03 3.934509800902418494e+08
9.360247999999999593e+03 3.934517970135788321e+08
9.360252000000000407e+03 3.934522024332109094e+08
9.360254000000000815e+03 3.934524056064226031e+08
9.360255000000001019e+03 3.934525122046633363e+08
9.360255999999999403e+03 3.934510849384636879e+08
9.360384000000000015e+03 3.934613963669130802e+08
9.360448000000000320e+03 3.934673748852497339e+08
9.360479999999999563e+03 3.934705841778849959e+08
9.360496000000001004e+03 3.934722115518189669e+08
9.360504000000000815e+03 3.934730284969751239e+08
9.360507999999999811e+03 3.934734339276543856e+08
9.360510000000000218e+03 3.934736371063770652e+08
9.360511000000000422e+03 3.934737437074614167e+08
9.360512000000000626e+03 3.934724440672683120e+08
9.360768000000000029e+03 3.934938364446871877e+08
9.360896000000000640e+03 3.935041484287391305e+08
9.360960000000000946e+03 3.935101272692758441e+08
9.360992000000000189e+03 3.935133367355530262e+08
9.361007999999999811e+03 3.935149641977772713e+08
9.361015999999999622e+03 3.935157811870436072e+08
9.361020000000000437e+03 3.935161866396754384e+08
9.361022000000000844e+03 3.935163898292978406e+08
9.361023000000001048e+03 3.935164964361684322e+08
9.361023999999999432e+03 3.935153656560267210e+08
9.361536000000000058e+03 3.935585314305464029e+08
9.361791999999999462e+03 3.935799261355841160e+08
9.361920000000000073e+03 3.935902392523875833e+08
9.361984000000000378e+03 3.935962187492653728e+08
9.362015999999999622e+03 3.935994285676863790e+08
9.362032000000001062e+03 3.936010562077865005e+08
9.362040000000000873e+03 3.936018732861804366e+08
9.362043999999999869e+03 3.936022787832721472e+08
9.362046000000000276e+03 3.936024819951586723e+08
9.362047000000000480e+03 3.936025886135823727e+08
9.362048000000000684e+03 3.936023385353553295e+08
9.363072000000000116e+03 3.936884739957290292e+08
9.363584000000000742e+03 3.937316492677559853e+08
9.363840000000000146e+03 3.937530486943764687e+08
9.363968000000000757e+03 3.937633640794600844e+08
9.364032000000001062e+03 3.937693448848140836e+08
9.364064000000000306e+03 3.937725554061945677e+08
9.364079999999999927e+03 3.937741834034948349e+08
9.364087999999999738e+03 3.937750006610130668e+08
9.364092000000000553e+03 3.937754062471479177e+08
9.364094000000000960e+03 3.937756095034999251e+08
9.364094999999999345e+03 3.937757161454232931e+08
9.364095999999999549e+03 3.937755648631434441e+08
9.366144000000000233e+03 3.939470177990429401e+08
9.367167999999999665e+03 3.940331909289034009e+08
9.367680000000000291e+03 3.940763851159221530e+08
9.367935999999999694e+03 3.940977938873016238e+08
9.368064000000000306e+03 3.941081137879780531e+08
9.368128000000000611e+03 3.941140972180025578e+08
9.368159999999999854e+03 3.941173091447491646e+08
9.368175999999999476e+03 3.941189378537995815e+08
9.368183999999999287e+03 3.941197554681581259e+08
9.368188000000000102e+03 3.941201612315300107e+08
9.368190000000000509e+03 3.941203645763629675e+08
9.368191000000000713e+03 3.941204712648031712e+08
9.368192000000000917e+03 3.941195932741699219e+08
9.372288000000000466e+03 3.944653516829223037e+08
9.374335999999999331e+03 3.946369547365502715e+08
9.374465000000000146e+03 3.946505110121961236e+08
9.374466000000000349e+03 3.946505918600823283e+08
9.374468000000000757e+03 3.946507519800018072e+08
9.374471999999999753e+03 3.946510771131734252e+08
9.374479999999999563e+03 3.946517325464993715e+08
9.374496000000001004e+03 3.946530240526054502e+08
9.374528000000000247e+03 3.946556584172009826e+08
9.374592000000000553e+03 3.946609844305667281e+08
9.374719999999999345e+03 3.946720167450374365e+08
9.374976000000000568e+03 3.946932861211563945e+08
9.375360000000000582e+03 3.947232033013739586e+08
9.375487999999999374e+03 3.947360017688168287e+08
9.375871999999999389e+03 3.947664352845215201e+08
9.376128000000000611e+03 3.947878627999832034e+08
9.376255999999999403e+03 3.947981917517646551e+08
9.376319999999999709e+03 3.948041804219540954e+08
9.376352000000000771e+03 3.948073951577413082e+08
9.376368000000000393e+03 3.948090252914133668e+08
9.376376000000000204e+03 3.948098436204773784e+08
9.376380000000001019e+03 3.948102497384096384e+08
9.376381999999999607e+03 3.948104532609603405e+08
9.376382999999999811e+03 3.948105600426776409e+08
9.376384000000000015e+03 3.948111122213510871e+08
9.376512000000000626e+03 3.948223298887953162e+08
9.378559999999999491e+03 3.949957346073224545e+08
9.382656000000000859e+03 3.953411136864328384e+08
9.384576000000000931e+03 3.955008402055418491e+08
9.388672000000000480e+03 3.958472038448657393e+08
9.390719999999999345e+03 3.960191071447223425e+08
9.390847999999999956e+03 3.960322200957930088e+08
9.391744000000000597e+03 3.961055065890340805e+08
9.392255999999999403e+03 3.961488141908442378e+08
9.392512000000000626e+03 3.961702792165864110e+08
9.392639999999999418e+03 3.961806262602924705e+08
9.392703999999999724e+03 3.961866254038414359e+08
9.392736000000000786e+03 3.961898457578296065e+08
9.392752000000000407e+03 3.961914787370471954e+08
9.392760000000000218e+03 3.961922984949476123e+08
9.392764000000001033e+03 3.961927053219830394e+08
9.392765999999999622e+03 3.961929092001911402e+08
9.392766999999999825e+03 3.961930161684722900e+08
9.392768000000000029e+03 3.961934708786295652e+08
9.407231999999999971e+03 3.974172972365080118e+08
9.407233000000000175e+03 3.974113084141484499e+08
9.407234000000000378e+03 3.974113895441672206e+08
9.407236000000000786e+03 3.974115502229568362e+08
9.407239999999999782e+03 3.974118764906988144e+08
9.407247999999999593e+03 3.974125342091655731e+08
9.407264000000001033e+03 3.974138302238044739e+08
9.407296000000000276e+03 3.974164737817482352e+08
9.407360000000000582e+03 3.974218183986846805e+08
9.407487999999999374e+03 3.974328892634928823e+08
9.407744000000000597e+03 3.974542329006930590e+08
9.408255999999999403e+03 3.974970976444272399e+08
9.409152000000000044e+03 3.975756302762977481e+08
9.409280000000000655e+03 3.975837271789541841e+08
9.411327999999999520e+03 3.977577370818080902e+08
9.415424000000000888e+03 3.981043214106109142e+08
9.417344000000000960e+03 3.982677678057244420e+08
9.421440000000000509e+03 3.986153406909809113e+08
9.423487999999999374e+03 3.987878440099510550e+08
9.423615999999999985e+03 3.987978376214745641e+08
9.423617000000000189e+03 3.987947500058423281e+08
9.423618000000000393e+03 3.987948312767574787e+08
9.423620000000000800e+03 3.987949922351102233e+08
9.423623999999999796e+03 3.987953190701707602e+08
9.423631999999999607e+03 3.987959779302196503e+08
9.423648000000001048e+03 3.987972761974635720e+08
9.423680000000000291e+03 3.987999243486325145e+08
9.423744000000000597e+03 3.988052782615703940e+08
9.423871999999999389e+03 3.988163684078486562e+08
9.424128000000000611e+03 3.988377491663987041e+08
9.424512000000000626e+03 3.988745448901057839e+08
9.424639999999999418e+03 3.988806884551396370e+08
9.425023999999999432e+03 3.989180035761096478e+08
9.425280000000000655e+03 3.989395434919418097e+08
9.425407999999999447e+03 3.989499266310603023e+08
9.425471999999999753e+03 3.989559466994850039e+08
9.425504000000000815e+03 3.989591782773366570e+08
9.425520000000000437e+03 3.989608169493981600e+08
9.425528000000000247e+03 3.989616395637338161e+08
9.425532000000001062e+03 3.989620478086688519e+08
9.425533999999999651e+03 3.989622523968028426e+08
9.425534999999999854e+03 3.989623597377603054e+08
9.425664000000000669e+03 3.989674686555500627e+08
9.427711999999999534e+03 3.991417811007882357e+08
9.431808000000000902e+03 3.994889677634773850e+08
9.431808999999999287e+03 3.994879209651079774e+08
9.431809999999999491e+03 3.994880023066944480e+08
9.431811999999999898e+03 3.994881634055828452e+08
9.431816000000000713e+03 3.994884905258436203e+08
9.431824000000000524e+03 3.994891499607895017e+08
9.431840000000000146e+03 3.994904493601891994e+08
9.431871999999999389e+03 3.994930998176229000e+08
9.431935999999999694e+03 3.994984583827511668e+08
9.432064000000000306e+03 3.995095581377636194e+08
9.432319999999999709e+03 3.995309574764024019e+08
9.432832000000000335e+03 3.995739340823876858e+08
9.433855999999999767e+03 3.996607896782727242e+08
9.435904000000000451e+03 3.998352535306011438e+08
9.435905000000000655e+03 3.998362066254776716e+08
9.435906000000000859e+03 3.998362880024400949e+08
9.435907999999999447e+03 3.998364491714280248e+08
9.435912000000000262e+03 3.998367764338350892e+08
9.435920000000000073e+03 3.998374361554645896e+08
9.435935999999999694e+03 3.998387361208141446e+08
9.435968000000000757e+03 3.998413877289024591e+08
9.436032000000001062e+03 3.998467486203836203e+08
9.436159999999999854e+03 3.998578532051433325e+08
9.436416000000001077e+03 3.998792618701957464e+08
9.436927999999999884e+03 3.999222572166149616e+08
9.437951999999999316e+03 4.000091506884310246e+08
9.437952999999999520e+03 4.000090386916314363e+08
9.437953999999999724e+03 4.000091200862733126e+08
9.437956000000000131e+03 4.000092812902979851e+08
9.437960000000000946e+03 4.000096086239303946e+08
9.437968000000000757e+03 4.000102684888960719e+08
9.437984000000000378e+03 4.000115687361655831e+08
9.438015999999999622e+03 4.000142209187686443e+08
9.438079999999999927e+03 4.000195829671136737e+08
9.438208000000000538e+03 4.000306899480654001e+08
9.438463999999999942e+03 4.000521032505538464e+08
9.438976000000000568e+03 4.000951078865303993e+08
9.438977000000000771e+03 4.000958840033685565e+08
9.438978000000000975e+03 4.000959654069535732e+08
9.438979999999999563e+03 4.000961266284497976e+08
9.438984000000000378e+03 4.000964539977056980e+08
9.438992000000000189e+03 4.000971139340606928e+08
9.439007999999999811e+03 4.000984143222044706e+08
9.439040000000000873e+03 4.001010667917141914e+08
9.439103999999999360e+03 4.001064294192960262e+08
9.439231999999999971e+03 4.001175376001244187e+08
9.439487999999999374e+03 4.001389532372971773e+08
9.439488999999999578e+03 4.001394992719557881e+08
9.439489999999999782e+03 4.001395806799683571e+08
9.439492000000000189e+03 4.001397419102290869e+08
9.439496000000001004e+03 4.001400692973451614e+08
9.439504000000000815e+03 4.001407292693695426e+08
9.439520000000000437e+03 4.001420297280020714e+08
9.439551999999999680e+03 4.001446823408685923e+08
9.439615999999999985e+03 4.001500452591384053e+08
9.439744000000000597e+03 4.001611540459500551e+08
9.439745000000000800e+03 4.001610037574099898e+08
9.439746000000001004e+03 4.001610851675714254e+08
9.439747999999999593e+03 4.001612464021388888e+08
9.439752000000000407e+03 4.001615737979750037e+08
9.439760000000000218e+03 4.001622337875624895e+08
9.439775999999999840e+03 4.001635342806327343e+08
9.439808000000000902e+03 4.001661869644827247e+08
9.439871999999999389e+03 4.001715500283284783e+08
9.439872999999999593e+03 4.001713793650782108e+08
9.439873999999999796e+03 4.001714607762761116e+08
9.439876000000000204e+03 4.001716220129221678e+08
9.439880000000001019e+03 4.001719494130301476e+08
9.439888000000000829e+03 4.001726094111583233e+08
9.439904000000000451e+03 4.001739099210250974e+08
9.439935999999999694e+03 4.001765626382800937e+08
9.439936999999999898e+03 4.001775200233822465e+08
9.439938000000000102e+03 4.001776014352272749e+08
9.439940000000000509e+03 4.001777626731347442e+08
9.439943999999999505e+03 4.001780900757666826e+08
9.439951999999999316e+03 4.001787500789472461e+08
9.439968000000000757e+03 4.001800505988025665e+08
9.439969000000000960e+03 4.001808382379875779e+08
9.439969999999999345e+03 4.001809196501827836e+08
9.439971999999999753e+03 4.001810808887581825e+08
9.439976000000000568e+03 4.001814082927229404e+08
9.439984000000000378e+03 4.001820682986143231e+08
9.439985000000000582e+03 4.001825233111128807e+08
9.439986000000000786e+03 4.001826047234804630e+08
9.439987999999999374e+03 4.001827659624015093e+08
9.439992000000000189e+03 4.001830933670262098e+08
9.439993000000000393e+03 4.001833667546595931e+08
9.439994000000000597e+03 4.001834481671133041e+08
9.439996000000001004e+03 4.001836094062017202e+08
9.439996999999999389e+03 4.001837857025521994e+08
9.439997999999999593e+03 4.001838671150488257e+08
9.439998999999999796e+03 4.001839957939765453e+08
9.440000000000000000e+03 4.001839202114433050e+08
9.440001000000000204e+03 4.001841864964667559e+08
9.440002000000000407e+03 4.001842384457066655e+08
9.440003000000000611e+03 4.001843477357000113e+08
9.440004000000000815e+03 4.001843557593440413e+08
9.440005999999999403e+03 4.001845658509145975e+08
9.440006999999999607e+03 4.001846751409494281e+08
9.440007999999999811e+03 4.001845968190770149e+08
9.440012000000000626e+03 4.001850157676010132e+08
9.440014000000001033e+03 4.001852258593369722e+08
9.440014999999999418e+03 4.001853351494595408e+08
9.440015999999999622e+03 4.001850539021555781e+08
9.440023999999999432e+03 4.001858973483151793e+08
9.440028000000000247e+03 4.001863162975157499e+08
9.440030000000000655e+03 4.001865263895870447e+08
9.440031000000000859e+03 4.001866356798787713e+08
9.440032000000001062e+03 4.001860215721082687e+08
9.440048000000000684e+03 4.001877066559619308e+08
9.440056000000000495e+03 4.001885501048711538e+08
9.440059999999999491e+03 4.001889690554638505e+08
9.440061999999999898e+03 4.001891791482110620e+08
9.440063000000000102e+03 4.001892884388576150e+08
9.440064000000000306e+03 4.001880665063691139e+08
9.440095999999999549e+03 4.001913847640364170e+08
9.440112000000000990e+03 4.001930698589816093e+08
9.440120000000000800e+03 4.001939133134512901e+08
9.440123999999999796e+03 4.001943322668911815e+08
9.440126000000000204e+03 4.001945423610132337e+08
9.440127000000000407e+03 4.001946516523814201e+08
9.440128000000000611e+03 4.001930349993862510e+08
9.440192000000000917e+03 4.001991758193642497e+08
9.440224000000000160e+03 4.002024941217975616e+08
9.440239999999999782e+03 4.002041792396651506e+08
9.440247999999999593e+03 4.002050227058033347e+08
9.440252000000000407e+03 4.002054416650657058e+08
9.440254000000000815e+03 4.002056517620478272e+08
9.440255000000001019e+03 4.002057610549200177e+08
9.440255999999999403e+03 4.002040764985405803e+08
9.440384000000000015e+03 4.002144526576930881e+08
9.440448000000000320e+03 4.002205936420312524e+08
9.440479999999999563e+03 4.002239120328224897e+08
9.440496000000001004e+03 4.002255971958202720e+08
9.440504000000000815e+03 4.002264406842911839e+08
9.440507999999999811e+03 4.002268596546217203e+08
9.440510000000000218e+03 4.002270697572962046e+08
9.440511000000000422e+03 4.002271790530822873e+08
9.440512000000000626e+03 4.002255825096036792e+08
9.440768000000000029e+03 4.002470893035811186e+08
9.440896000000000640e+03 4.002574660272591114e+08
9.440960000000000946e+03 4.002636073432789445e+08
9.440992000000000189e+03 4.002669259117265344e+08
9.441007999999999811e+03 4.002686111651121378e+08
9.441015999999999622e+03 4.002694546987702250e+08
9.441020000000000437e+03 4.002698736917735934e+08
9.441022000000000844e+03 4.002700838056688309e+08
9.441023000000001048e+03 4.002701931073604822e+08
9.441023999999999432e+03 4.002688842294766903e+08
9.441536000000000058e+03 4.003125089343904257e+08
9.441791999999999462e+03 4.003340180611028075e+08
9.441920000000000073e+03 4.003443959066607356e+08
9.441984000000000378e+03 4.003505378858975172e+08
9.442015999999999622e+03 4.003538568122582436e+08
9.442032000000001062e+03 4.003555422471297383e+08
9.442040000000000873e+03 4.003563858721040487e+08
9.442043999999999869e+03 4.003568049101088047e+08
9.442046000000000276e+03 4.003570150466288924e+08
9.442047000000000480e+03 4.003571243600674272e+08
9.442048000000000684e+03 4.003565977102766633e+08
9.443072000000000116e+03 4.004434807577392459e+08
9.443584000000000742e+03 4.004871149919312000e+08
9.443840000000000146e+03 4.005086288063173890e+08
9.443968000000000757e+03 4.005190089201791286e+08
9.444032000000001062e+03 4.005251522392304540e+08
9.444064000000000306e+03 4.005284718911014199e+08
9.444079999999999927e+03 4.005301576945638657e+08
9.444087999999999738e+03 4.005310015042008758e+08
9.444092000000000553e+03 4.005314206340883374e+08
9.444094000000000960e+03 4.005316308166393638e+08
9.444094999999999345e+03 4.005317401540370584e+08
9.444095999999999549e+03 4.005313299444710612e+08
9.446144000000000233e+03 4.007043121209480762e+08
9.447167999999999665e+03 4.007912329134358168e+08
9.447680000000000291e+03 4.008348860907081366e+08
9.447935999999999694e+03 4.008564092383687496e+08
9.448064000000000306e+03 4.008667938565478325e+08
9.448128000000000611e+03 4.008729398442434669e+08
9.448159999999999854e+03 4.008762609377661347e+08
9.448175999999999476e+03 4.008779474740182161e+08
9.448184000000001106e+03 4.008787916501750350e+08
9.448188000000000102e+03 4.008792109627371430e+08
9.448190000000000509e+03 4.008794212366645336e+08
9.448191000000000713e+03 4.008795306214680076e+08
9.448192000000000917e+03 4.008780647731395960e+08
9.452288000000000466e+03 4.012269557353051305e+08
9.454335999999999331e+03 4.014000880832918286e+08
9.454465000000000146e+03 4.014152070698041916e+08
9.454466000000000349e+03 4.014152886636828780e+08
9.454468000000000757e+03 4.014154489420635700e+08
9.454471999999999753e+03 4.014157805631275773e+08
9.454479999999999563e+03 4.014164456624612808e+08
9.454496000000001004e+03 4.014177539261245131e+08
9.454528000000000247e+03 4.014204201267940998e+08
9.454592000000000553e+03 4.014258177167779207e+08
9.454719999999999345e+03 4.014369728107854724e+08
9.454976000000000568e+03 4.014584187131670117e+08
9.455360000000000582e+03 4.014870843198998570e+08
9.455487999999999374e+03 4.015015094905502796e+08
9.455871999999999389e+03 4.015307753667933941e+08
9.456128000000000611e+03 4.015523171808465123e+08
9.456255999999999403e+03 4.015627107947140336e+08
9.456319999999999709e+03 4.015688621201785803e+08
9.456352000000000771e+03 4.015721860996164083e+08
9.456368000000000393e+03 4.015738741005097628e+08
9.456376000000000204e+03 4.015747190101939440e+08
9.456380000000001019e+03 4.015751386866616011e+08
9.456381999999999607e+03 4.015753491426046491e+08
9.456382999999999811e+03 4.015754586225119233e+08
9.456384000000000015e+03 4.015759998677596450e+08
9.456512000000000626e+03 4.015885358461742401e+08
9.458559999999999491e+03 4.017631393307726383e+08
9.462656000000000859e+03 4.021114018909894824e+08
9.464576000000000931e+03 4.022715826662516594e+08
9.468672000000000480e+03 4.026210795115570426e+08
9.470719999999999345e+03 4.027945122842487693e+08
9.470847999999999956e+03 4.028086831420372128e+08
9.471744000000000597e+03 4.028816595028725863e+08
9.472255999999999403e+03 4.029254264015579224e+08
9.472512000000000626e+03 4.029470056068968177e+08
9.472639999999999418e+03 4.029574172663313150e+08
9.472703999999999724e+03 4.029635792818387747e+08
9.472736000000000786e+03 4.029669090352391005e+08
9.472752000000000407e+03 4.029685999677685499e+08
9.472760000000000218e+03 4.029694463448106647e+08
9.472764000000001033e+03 4.029698667500347495e+08
9.472765999999999622e+03 4.029700775712650418e+08
9.472766999999999825e+03 4.029701872411770821e+08
9.472768000000000029e+03 4.029717508315718174e+08
9.487231999999999971e+03 4.042048707703126669e+08
9.487233000000000175e+03 4.041998276651596427e+08
9.487234000000000378e+03 4.041999095421169996e+08
9.487236000000000786e+03 4.042000703756312132e+08
9.487239999999999782e+03 4.042004031472306252e+08
9.487247999999999593e+03 4.042010705531624556e+08
9.487264000000001033e+03 4.042023833546097279e+08
9.487296000000000276e+03 4.042050588059077263e+08
9.487360000000000582e+03 4.042104751013479829e+08
9.487487999999999374e+03 4.042216687802433968e+08
9.487744000000000597e+03 4.042431889072815776e+08
9.488255999999999403e+03 4.042864289518477917e+08
9.489152000000000044e+03 4.043648288427460194e+08
9.489280000000000655e+03 4.043737565341438055e+08
9.491327999999999520e+03 4.045489642900182009e+08
9.495424000000000888e+03 4.048984319642011523e+08
9.497344000000000960e+03 4.050628216458812356e+08
9.501440000000000509e+03 4.054135286316483021e+08
9.503487999999999374e+03 4.055875617206711769e+08
9.503615999999999985e+03 4.055981244675743580e+08
9.503617000000000189e+03 4.055953342535151243e+08
9.503618000000000393e+03 4.055954162719701529e+08
9.503620000000000800e+03 4.055955773832752109e+08
9.503623999999999796e+03 4.055959107292504311e+08
9.503631999999999607e+03 4.055965792864657640e+08
9.503648000000001048e+03 4.055978943546539545e+08
9.503680000000000291e+03 4.056005744198650718e+08
9.503744000000000597e+03 4.056060000612760186e+08
9.503871999999999389e+03 4.056172130583507419e+08
9.504128000000000611e+03 4.056387702502866387e+08
9.504512000000000626e+03 4.056750106264227629e+08
9.504639999999999418e+03 4.056820848630796075e+08
9.505023999999999432e+03 4.057189289701914191e+08
9.505280000000000655e+03 4.057405828640257120e+08
9.505407999999999447e+03 4.057510305412979126e+08
9.505471999999999753e+03 4.057572138816809654e+08
9.505504000000000815e+03 4.057605551559826732e+08
9.505520000000000437e+03 4.057622519382746220e+08
9.505528000000000247e+03 4.057631012458789349e+08
9.505532000000001062e+03 4.057635231070256829e+08
