# time MSD
4.481920000000000073e+03 5.352421311122724414e+08
4.481984000000000378e+03 5.352574620492832661e+08
4.482016000000000531e+03 5.352651246543743014e+08
4.482032000000000153e+03 5.352689610017066598e+08
4.482039999999999964e+03 5.352708794795082808e+08
4.482043999999999869e+03 5.352718385650706291e+08
4.482046000000000276e+03 5.352723181792730689e+08
4.482047000000000480e+03 5.352725567836451530e+08
4.482047999999999774e+03 5.352723726289835572e+08
4.483072000000000116e+03 5.355173454757222533e+08
4.483583999999999833e+03 5.356395849256904721e+08
4.483840000000000146e+03 5.357006266624115705e+08
4.483967999999999847e+03 5.357312517710335255e+08
4.484032000000000153e+03 5.357465897098209858e+08
4.484064000000000306e+03 5.357542558143613935e+08
4.484079999999999927e+03 5.357580939135850072e+08
4.484087999999999738e+03 5.357600132674423456e+08
4.484091999999999643e+03 5.357609727911700606e+08
4.484094000000000051e+03 5.357614526245088577e+08
4.484095000000000255e+03 5.357616913378874660e+08
4.484096000000000458e+03 5.357615940503460169e+08
4.486144000000000233e+03 5.362509465257291794e+08
4.487167999999999665e+03 5.364961431678840518e+08
4.487680000000000291e+03 5.366184942619057894e+08
4.487935999999999694e+03 5.366795917341815829e+08
4.488064000000000306e+03 5.367102448181562424e+08
4.488127999999999702e+03 5.367255967626969218e+08
4.488159999999999854e+03 5.367332698666195869e+08
4.488176000000000386e+03 5.367371114696816206e+08
4.488184000000000196e+03 5.367390325761475563e+08
4.488188000000000102e+03 5.367399929759896994e+08
4.488190000000000509e+03 5.367404732470477819e+08
4.488190999999999804e+03 5.367407121784712672e+08
4.488192000000000007e+03 5.367409809694553614e+08
4.492288000000000466e+03 5.377208815070263147e+08
4.494336000000000240e+03 5.382111277560337782e+08
4.494465000000000146e+03 5.382405070817449093e+08
4.494466000000000349e+03 5.382407470823285580e+08
4.494467999999999847e+03 5.382412252519196272e+08
4.494471999999999753e+03 5.382421825956546068e+08
4.494480000000000473e+03 5.382440951778957844e+08
4.494496000000000095e+03 5.382479289815810919e+08
4.494528000000000247e+03 5.382555890628528595e+08
4.494591999999999643e+03 5.382709462426249981e+08
4.494720000000000255e+03 5.383017123537180424e+08
4.494975999999999658e+03 5.383632191393377781e+08
4.495359999999999673e+03 5.384567720269182920e+08
4.495488000000000284e+03 5.384860544199489355e+08
4.495872000000000298e+03 5.385793465085201263e+08
4.496127999999999702e+03 5.386405554970991611e+08
4.496256000000000313e+03 5.386712645262656212e+08
4.496319999999999709e+03 5.386866444970366955e+08
4.496351999999999862e+03 5.386943316095973253e+08
4.496368000000000393e+03 5.386981802257601023e+08
4.496376000000000204e+03 5.387001048403658867e+08
4.496380000000000109e+03 5.387010669935233593e+08
4.496382000000000517e+03 5.387015481411329508e+08
4.496382999999999811e+03 5.387017875089008808e+08
4.496384000000000015e+03 5.387022316846752167e+08
4.496511999999999716e+03 5.387316776662806273e+08
4.498560000000000400e+03 5.392223768231543303e+08
4.502655999999999949e+03 5.402046165067402124e+08
4.504576000000000022e+03 5.406673887359474897e+08
4.508672000000000480e+03 5.416508653687853813e+08
4.510720000000000255e+03 5.421428994949533939e+08
4.510847999999999956e+03 5.421721978497180939e+08
4.511743999999999687e+03 5.423894392775992155e+08
4.512256000000000313e+03 5.425124605328655243e+08
4.512511999999999716e+03 5.425738925937258005e+08
4.512640000000000327e+03 5.426047135394959450e+08
4.512703999999999724e+03 5.426201495558609962e+08
4.512735999999999876e+03 5.426278646818027496e+08
4.512752000000000407e+03 5.426317273241111040e+08
4.512760000000000218e+03 5.426336589520863295e+08
4.512764000000000124e+03 5.426346246113728285e+08
4.512766000000000531e+03 5.426351075125151873e+08
4.512766999999999825e+03 5.426353477526048422e+08
4.512768000000000029e+03 5.426336183534215689e+08
4.527231999999999971e+03 5.461181788361493349e+08
4.527233000000000175e+03 5.461168842703071833e+08
4.527234000000000378e+03 5.461171260202293396e+08
4.527235999999999876e+03 5.461176076754208803e+08
4.527239999999999782e+03 5.461185719983402491e+08
4.527248000000000502e+03 5.461204985237561464e+08
4.527264000000000124e+03 5.461243602739949226e+08
4.527296000000000276e+03 5.461320761930197477e+08
4.527359999999999673e+03 5.461475453157941103e+08
4.527488000000000284e+03 5.461785357095034122e+08
4.527743999999999687e+03 5.462404908574386835e+08
4.528256000000000313e+03 5.463642214567154646e+08
4.529152000000000044e+03 5.465825336302119493e+08
4.529279999999999745e+03 5.466116347693172693e+08
4.531328000000000429e+03 5.471059089251683950e+08
4.535423999999999978e+03 5.480952996560356617e+08
4.537344000000000051e+03 5.485619990811249018e+08
4.541440000000000509e+03 5.495526267777429819e+08
4.543488000000000284e+03 5.500482361942595243e+08
4.543615999999999985e+03 5.500771861154364347e+08
4.543617000000000189e+03 5.500782108845149279e+08
4.543618000000000393e+03 5.500784535095006227e+08
4.543619999999999891e+03 5.500789369087048769e+08
4.543623999999999796e+03 5.500799047225824594e+08
4.543632000000000517e+03 5.500818382233210802e+08
4.543648000000000138e+03 5.500857139545338154e+08
4.543680000000000291e+03 5.500934578079848289e+08
4.543743999999999687e+03 5.501089829399653673e+08
4.543872000000000298e+03 5.501400855389324427e+08
4.544127999999999702e+03 5.502022649505438805e+08
4.544511999999999716e+03 5.502965668254264593e+08
4.544640000000000327e+03 5.503264434428550005e+08
4.545024000000000342e+03 5.504204815545861721e+08
4.545279999999999745e+03 5.504823597744798660e+08
4.545408000000000357e+03 5.505134045288884640e+08
4.545471999999999753e+03 5.505289526283580065e+08
4.545503999999999905e+03 5.505367237767126560e+08
4.545520000000000437e+03 5.505406144685916901e+08
4.545528000000000247e+03 5.505425601237982512e+08
4.545532000000000153e+03 5.505435327946023941e+08
4.545533999999999651e+03 5.505440192023547888e+08
4.545534999999999854e+03 5.505442611870889664e+08
4.545663999999999760e+03 5.505747521514112949e+08
4.547712000000000444e+03 5.510708145434379578e+08
4.551807999999999993e+03 5.520637822344712019e+08
4.551809000000000196e+03 5.520640191153165102e+08
4.551810000000000400e+03 5.520642621777454615e+08
4.551811999999999898e+03 5.520647464490157366e+08
4.551815999999999804e+03 5.520657160082999468e+08
4.551824000000000524e+03 5.520676529969484806e+08
4.551840000000000146e+03 5.520715357186251879e+08
4.551872000000000298e+03 5.520792935397355556e+08
4.551935999999999694e+03 5.520948466734492779e+08
4.552064000000000306e+03 5.521260053649928570e+08
4.552319999999999709e+03 5.521882969163823128e+08
4.552832000000000335e+03 5.523126993220889568e+08
4.553855999999999767e+03 5.525614557075335979e+08
4.555904000000000451e+03 5.530584121318961382e+08
4.555904999999999745e+03 5.530578187615729570e+08
4.555905999999999949e+03 5.530580620427026749e+08
4.555908000000000357e+03 5.530585467497167587e+08
4.555912000000000262e+03 5.530595171810443401e+08
4.555920000000000073e+03 5.530614559118757248e+08
4.555935999999999694e+03 5.530653421254856586e+08
4.555967999999999847e+03 5.530731069237474203e+08
4.556032000000000153e+03 5.530886740471885204e+08
4.556159999999999854e+03 5.531198607654867172e+08
4.556416000000000167e+03 5.531822083537861109e+08
4.556927999999999884e+03 5.533067226637054682e+08
4.557952000000000226e+03 5.535557027987097502e+08
4.557953000000000429e+03 5.535550113301388025e+08
4.557953999999999724e+03 5.535552547205795050e+08
4.557956000000000131e+03 5.535557396453095675e+08
4.557960000000000036e+03 5.535567105123993158e+08
4.557967999999999847e+03 5.535586501136537790e+08
4.557984000000000378e+03 5.535625380725873709e+08
4.558016000000000531e+03 5.535703063584604263e+08
4.558079999999999927e+03 5.535858804748457670e+08
4.558208000000000538e+03 5.536170812101795673e+08
4.558463999999999942e+03 5.536794568201732635e+08
4.558975999999999658e+03 5.538040270713920593e+08
4.558976999999999862e+03 5.538041386246590614e+08
4.558978000000000065e+03 5.538043820698395967e+08
4.558980000000000473e+03 5.538048671035680771e+08
4.558984000000000378e+03 5.538058381889947653e+08
4.558992000000000189e+03 5.538077782265734673e+08
4.559007999999999811e+03 5.538116670604077578e+08
4.559039999999999964e+03 5.538194370940073729e+08
4.559104000000000269e+03 5.538350147131114006e+08
4.559231999999999971e+03 5.538662224668042660e+08
4.559488000000000284e+03 5.539286121095852852e+08
4.559489000000000487e+03 5.539284488169621229e+08
4.559489999999999782e+03 5.539286922894608974e+08
4.559492000000000189e+03 5.539291773776137829e+08
4.559496000000000095e+03 5.539301485720654726e+08
4.559503999999999905e+03 5.539320888273868561e+08
4.559520000000000437e+03 5.539359780977087021e+08
4.559551999999999680e+03 5.539437490033386946e+08
4.559615999999999985e+03 5.539593283705277443e+08
4.559743999999999687e+03 5.539905396269980669e+08
4.559744999999999891e+03 5.539905244688310623e+08
4.559746000000000095e+03 5.539907679549720287e+08
4.559748000000000502e+03 5.539912530702840090e+08
4.559752000000000407e+03 5.539922243191806078e+08
4.559760000000000218e+03 5.539941646832377911e+08
4.559775999999999840e+03 5.539980541716338396e+08
4.559807999999999993e+03 5.540058255127189159e+08
4.559872000000000298e+03 5.540214057532740831e+08
4.559873000000000502e+03 5.540216612616714239e+08
4.559873999999999796e+03 5.540219047546627522e+08
4.559876000000000204e+03 5.540223898836228848e+08
4.559880000000000109e+03 5.540233611597690582e+08
4.559887999999999920e+03 5.540253015783883333e+08
4.559904000000000451e+03 5.540291911761623621e+08
4.559935999999999694e+03 5.540369627357209921e+08
4.559936999999999898e+03 5.540372520181856155e+08
4.559938000000000102e+03 5.540374955145971775e+08
4.559940000000000509e+03 5.540379806503938437e+08
4.559944000000000415e+03 5.540389519401680231e+08
4.559952000000000226e+03 5.540408923860778809e+08
4.559967999999999847e+03 5.540447820385104418e+08
4.559969000000000051e+03 5.540450436444776058e+08
4.559970000000000255e+03 5.540452871425981522e+08
4.559971999999999753e+03 5.540457722818115950e+08
4.559975999999999658e+03 5.540467435784002542e+08
4.559984000000000378e+03 5.540486840379464626e+08
4.559984999999999673e+03 5.540489452172635794e+08
4.559985999999999876e+03 5.540491887162390947e+08
4.559988000000000284e+03 5.540496738571642637e+08
4.559992000000000189e+03 5.540506451571675539e+08
4.559993000000000393e+03 5.540508966499068737e+08
4.559993999999999687e+03 5.540511401493097544e+08
4.559996000000000095e+03 5.540516252910903692e+08
4.559997000000000298e+03 5.540518718998981714e+08
4.559998000000000502e+03 5.540521153995147943e+08
4.559998999999999796e+03 5.540523599278849363e+08
4.560000000000000000e+03 5.540526755239931345e+08
4.560001000000000204e+03 5.540528461520857811e+08
4.560002000000000407e+03 5.540530885700298548e+08
4.560002999999999702e+03 5.540533312946134806e+08
4.560003999999999905e+03 5.540535718442895412e+08
4.560006000000000313e+03 5.540540598730230331e+08
4.560007000000000517e+03 5.540543025978184938e+08
4.560007999999999811e+03 5.540545370625948906e+08
4.560011999999999716e+03 5.540555123157844543e+08
4.560014000000000124e+03 5.540560003453718424e+08
4.560015000000000327e+03 5.540562430705902576e+08
4.560016000000000531e+03 5.540564753169540167e+08
4.560024000000000342e+03 5.540584267628481388e+08
4.560028000000000247e+03 5.540594020194523335e+08
4.560029999999999745e+03 5.540598900507483482e+08
4.560030999999999949e+03 5.540601327768131495e+08
4.560032000000000153e+03 5.540603454410325289e+08
4.560047999999999774e+03 5.540642470676372051e+08
4.560056000000000495e+03 5.540661985272126198e+08
4.560060000000000400e+03 5.540671737906489372e+08
4.560061999999999898e+03 5.540676618253629208e+08
4.560063000000000102e+03 5.540679045531201363e+08
4.560064000000000306e+03 5.540681346047096252e+08
4.560096000000000458e+03 5.540759264478710890e+08
4.560112000000000080e+03 5.540798281292657852e+08
4.560119999999999891e+03 5.540817796162624359e+08
4.560123999999999796e+03 5.540827548933919668e+08
4.560126000000000204e+03 5.540832429349503517e+08
4.560127000000000407e+03 5.540834856661082506e+08
4.560127999999999702e+03 5.540837572972285748e+08
4.560192000000000007e+03 5.540993489265700579e+08
4.560224000000000160e+03 5.541071409891597033e+08
4.560239999999999782e+03 5.541110427804267406e+08
4.560248000000000502e+03 5.541129943224352598e+08
4.560252000000000407e+03 5.541139696270555258e+08
4.560253999999999905e+03 5.541144576823669672e+08
4.560255000000000109e+03 5.541147004203786850e+08
4.560256000000000313e+03 5.541150188959863186e+08
4.560384000000000015e+03 5.541461591849919558e+08
4.560448000000000320e+03 5.541617516916991472e+08
4.560480000000000473e+03 5.541695441929744482e+08
4.560496000000000095e+03 5.541734462040170431e+08
4.560503999999999905e+03 5.541753978559389114e+08
4.560507999999999811e+03 5.541763732155081034e+08
4.560510000000000218e+03 5.541768612983292341e+08
4.560511000000000422e+03 5.541771040500465631e+08
4.560511999999999716e+03 5.541775485154448748e+08
4.560768000000000029e+03 5.542396381253688335e+08
4.560895999999999731e+03 5.542707819142738581e+08
4.560960000000000036e+03 5.542863761731468439e+08
4.560992000000000189e+03 5.542941695504056215e+08
4.561007999999999811e+03 5.542980720001664162e+08
4.561016000000000531e+03 5.543000238714355230e+08
4.561020000000000437e+03 5.543009993406511545e+08
4.561021999999999935e+03 5.543014874783531427e+08
4.561023000000000138e+03 5.543017302573468685e+08
4.561024000000000342e+03 5.543023584037587643e+08
4.561536000000000058e+03 5.544267244866693020e+08
4.561792000000000371e+03 5.544888280517706871e+08
4.561920000000000073e+03 5.545199788385735750e+08
4.561984000000000378e+03 5.545355766007798910e+08
4.562016000000000531e+03 5.545433717289243937e+08
4.562032000000000153e+03 5.545472750555142164e+08
4.562039999999999964e+03 5.545492273650183678e+08
4.562043999999999869e+03 5.545502030534310341e+08
4.562046000000000276e+03 5.545506913007111549e+08
4.562047000000000480e+03 5.545509341342425346e+08
4.562047999999999774e+03 5.545507456618980169e+08
4.563072000000000116e+03 5.548000968965307474e+08
4.563583999999999833e+03 5.549245187886418104e+08
4.563840000000000146e+03 5.549866502191100121e+08
4.563967999999999847e+03 5.550178149980092049e+08
4.564032000000000153e+03 5.550334197668992281e+08
4.564064000000000306e+03 5.550412183958185911e+08
4.564079999999999927e+03 5.550451234753062725e+08
4.564087999999999738e+03 5.550470766612151861e+08
4.564091999999999643e+03 5.550480527876700163e+08
4.564094000000000051e+03 5.550485412541772127e+08
4.564095000000000255e+03 5.550487841966661215e+08
4.564096000000000458e+03 5.550487556871485710e+08
4.566144000000000233e+03 5.555468422374595404e+08
4.567167999999999665e+03 5.557964173305877447e+08
4.567680000000000291e+03 5.559209509125231504e+08
4.567935999999999694e+03 5.559831380782862902e+08
4.568064000000000306e+03 5.560143308246160746e+08
4.568127999999999702e+03 5.560299495973984003e+08
4.568159999999999854e+03 5.560377552244694233e+08
4.568176000000000386e+03 5.560416638079763651e+08
4.568184000000000196e+03 5.560436187464928627e+08
4.568188000000000102e+03 5.560445957488920689e+08
4.568190000000000509e+03 5.560450846538254023e+08
4.568190999999999804e+03 5.560453278142782450e+08
4.568192000000000007e+03 5.560457875687794685e+08
4.572288000000000466e+03 5.570431630157294273e+08
4.574336000000000240e+03 5.575421434351688623e+08
4.574465000000000146e+03 5.575714611600281000e+08
4.574466000000000349e+03 5.575717054503301382e+08
4.574467999999999847e+03 5.575721919945141077e+08
4.574471999999999753e+03 5.575731662361130714e+08
4.574480000000000473e+03 5.575751122567574978e+08
4.574496000000000095e+03 5.575790130993907452e+08
4.574528000000000247e+03 5.575868063915209770e+08
4.574591999999999643e+03 5.576024350666593313e+08
4.574720000000000255e+03 5.576337471883040667e+08
4.574975999999999658e+03 5.576963801480967999e+08
4.575359999999999673e+03 5.577921662306780815e+08
4.575488000000000284e+03 5.578213821717470884e+08
4.575872000000000298e+03 5.579169231856782436e+08
4.576127999999999702e+03 5.579792218835839033e+08
4.576256000000000313e+03 5.580104705802283287e+08
4.576319999999999709e+03 5.580261173665834665e+08
4.576351999999999862e+03 5.580339369919216633e+08
4.576368000000000393e+03 5.580378525851100683e+08
4.576376000000000204e+03 5.580398110292944908e+08
4.576380000000000109e+03 5.580407897836135626e+08
4.576382000000000517e+03 5.580412795653606653e+08
4.576382999999999811e+03 5.580415231619560719e+08
4.576384000000000015e+03 5.580417272687377930e+08
4.576511999999999716e+03 5.580713901276872158e+08
4.578560000000000400e+03 5.585707453568687439e+08
4.582655999999999949e+03 5.595705441272718906e+08
4.584576000000000022e+03 5.600418454766303301e+08
4.588672000000000480e+03 5.610427968802465200e+08
4.590720000000000255e+03 5.615435651226884127e+08
4.590847999999999956e+03 5.615730160306373835e+08
4.591743999999999687e+03 5.617944833801444769e+08
4.592256000000000313e+03 5.619196870881170034e+08
4.592511999999999716e+03 5.619822088110779524e+08
4.592640000000000327e+03 5.620135693891679049e+08
4.592703999999999724e+03 5.620292721990507841e+08
4.592735999999999876e+03 5.620371198228111267e+08
4.592752000000000407e+03 5.620410494365042448e+08
4.592760000000000218e+03 5.620430148934593201e+08
4.592764000000000124e+03 5.620439971524085999e+08
4.592766000000000531e+03 5.620444886874227524e+08
4.592766999999999825e+03 5.620447331562010050e+08
4.592768000000000029e+03 5.620428758387705088e+08
4.607231999999999971e+03 5.655887194471862316e+08
4.607233000000000175e+03 5.655876471594916582e+08
4.607234000000000378e+03 5.655878931995291710e+08
4.607235999999999876e+03 5.655883832282634974e+08
4.607239999999999782e+03 5.655893644493255615e+08
4.607248000000000502e+03 5.655913244092383385e+08
4.607264000000000124e+03 5.655952531946313381e+08
4.607296000000000276e+03 5.656031023093444109e+08
4.607359999999999673e+03 5.656188429347455502e+08
4.607488000000000284e+03 5.656503793287110329e+08
4.607743999999999687e+03 5.657134608913999796e+08
4.608256000000000313e+03 5.658393581322083473e+08
4.609152000000000044e+03 5.660614443570635319e+08
4.609279999999999745e+03 5.660911562736370564e+08
4.611328000000000429e+03 5.665940859633500576e+08
4.615423999999999978e+03 5.676010364766967297e+08
4.617344000000000051e+03 5.680758702642436028e+08
4.621440000000000509e+03 5.690839725166711807e+08
4.623488000000000284e+03 5.695883158633745909e+08
4.623615999999999985e+03 5.696178131934857368e+08
4.623617000000000189e+03 5.696188600424873829e+08
4.623618000000000393e+03 5.696191069577455521e+08
4.623619999999999891e+03 5.696195987298481464e+08
4.623623999999999796e+03 5.696205834422050714e+08
4.623632000000000517e+03 5.696225503740482330e+08
4.623648000000000138e+03 5.696264931364841461e+08
4.623680000000000291e+03 5.696343701751273870e+08
4.623743999999999687e+03 5.696501668029291630e+08
4.623872000000000298e+03 5.696818154069379568e+08
4.624127999999999702e+03 5.697451213421156406e+08
4.624511999999999716e+03 5.698410248173888922e+08
4.624640000000000327e+03 5.698714663636626005e+08
4.625024000000000342e+03 5.699671218827151060e+08
4.625279999999999745e+03 5.700300897199298143e+08
4.625408000000000357e+03 5.700616740673402548e+08
4.625471999999999753e+03 5.700774889185560942e+08
4.625503999999999905e+03 5.700853925337959528e+08
4.625520000000000437e+03 5.700893501844642162e+08
4.625528000000000247e+03 5.700913296638591290e+08
4.625532000000000153e+03 5.700923189310289621e+08
4.625533999999999651e+03 5.700928139736075401e+08
4.625534999999999854e+03 5.700930601862822771e+08
4.625663999999999760e+03 5.701241599937202930e+08
4.627712000000000444e+03 5.706288776341366768e+08
4.631807999999999993e+03 5.716394056220872402e+08
4.631809000000000196e+03 5.716396021506067514e+08
4.631810000000000400e+03 5.716398495034561157e+08
4.631811999999999898e+03 5.716403421473500729e+08
4.631815999999999804e+03 5.716413286047945023e+08
4.631824000000000524e+03 5.716432990228985548e+08
4.631840000000000146e+03 5.716472487738369703e+08
4.631872000000000298e+03 5.716551397731410265e+08
4.631935999999999694e+03 5.716709643972506523e+08
4.632064000000000306e+03 5.717026690847164392e+08
4.632319999999999709e+03 5.717660872062671185e+08
4.632832000000000335e+03 5.718926561172044277e+08
4.633855999999999767e+03 5.721457974029512405e+08
4.635904000000000451e+03 5.726514089193378687e+08
4.635904999999999745e+03 5.726508696088285446e+08
4.635905999999999949e+03 5.726511171803064346e+08
4.635908000000000357e+03 5.726516102595975399e+08
4.635912000000000262e+03 5.726525975888644457e+08
4.635920000000000073e+03 5.726545697482312918e+08
4.635935999999999694e+03 5.726585229900788069e+08
4.635967999999999847e+03 5.726664209644657373e+08
4.636032000000000153e+03 5.726822595797642469e+08
4.636159999999999854e+03 5.727139923094776869e+08
4.636416000000000167e+03 5.727774665019794703e+08
4.636927999999999884e+03 5.729041473109389544e+08
4.637952000000000226e+03 5.731575123613066673e+08
4.637953000000000429e+03 5.731567303540737629e+08
4.637953999999999724e+03 5.731569780346804857e+08
4.637956000000000131e+03 5.731574713317856789e+08
4.637960000000000036e+03 5.731584590966581106e+08
4.637967999999999847e+03 5.731604321264148951e+08
4.637984000000000378e+03 5.731643871136565208e+08
4.638016000000000531e+03 5.731722885757012367e+08
4.638079999999999927e+03 5.731881341883779764e+08
4.638208000000000538e+03 5.732198809418832064e+08
4.638463999999999942e+03 5.732833831647509336e+08
4.638975999999999658e+03 5.734101198959661722e+08
4.638976999999999862e+03 5.734101884372729063e+08
4.638978000000000065e+03 5.734104361726524830e+08
4.638980000000000473e+03 5.734109295787829161e+08
4.638984000000000378e+03 5.734119175619668961e+08
4.638992000000000189e+03 5.734138910279390812e+08
4.639007999999999811e+03 5.734178468900806904e+08
4.639039999999999964e+03 5.734257500994489193e+08
4.639104000000000269e+03 5.734415992166463137e+08
4.639231999999999971e+03 5.734733529932737350e+08
4.639488000000000284e+03 5.735368692544418573e+08
4.639489000000000487e+03 5.735366573927893639e+08
4.639489999999999782e+03 5.735369051554630995e+08
4.639492000000000189e+03 5.735373986159793139e+08
4.639496000000000095e+03 5.735383867080980539e+08
4.639503999999999905e+03 5.735403603914892673e+08
4.639520000000000437e+03 5.735443166896704435e+08
4.639551999999999680e+03 5.735522207698487043e+08
4.639615999999999985e+03 5.735680716332014799e+08
4.639743999999999687e+03 5.735998289081407785e+08
4.639744999999999891e+03 5.735998005523273945e+08
4.639746000000000095e+03 5.736000483286782503e+08
4.639748000000000502e+03 5.736005418163679838e+08
4.639752000000000407e+03 5.736015299628944397e+08
4.639760000000000218e+03 5.736035037549633980e+08
4.639775999999999840e+03 5.736074602710090876e+08
4.639807999999999993e+03 5.736153647863808870e+08
4.639872000000000298e+03 5.736312165221283436e+08
4.639873000000000502e+03 5.736314695470217466e+08
4.639873999999999796e+03 5.736317173302108049e+08
4.639876000000000204e+03 5.736322108315278292e+08
4.639880000000000109e+03 5.736331990053818226e+08
4.639887999999999920e+03 5.736351728520106077e+08
4.639904000000000451e+03 5.736391294775034189e+08
4.639935999999999694e+03 5.736470342112311125e+08
4.639936999999999898e+03 5.736473310757483244e+08
4.639938000000000102e+03 5.736475788623558283e+08
4.639940000000000509e+03 5.736480723705074787e+08
4.639944000000000415e+03 5.736490605580455065e+08
4.639952000000000226e+03 5.736510344320058823e+08
4.639967999999999847e+03 5.736549911123043299e+08
4.639969000000000051e+03 5.736552593238307238e+08
4.639970000000000255e+03 5.736555071121478081e+08
4.639971999999999753e+03 5.736560006237165928e+08
4.639975999999999658e+03 5.736569888180898428e+08
4.639984000000000378e+03 5.736589627057051659e+08
4.639984999999999673e+03 5.736592290688787699e+08
4.639985999999999876e+03 5.736594768580516577e+08
4.639988000000000284e+03 5.736599703713307381e+08
4.639992000000000189e+03 5.736609585691254139e+08
4.639993000000000393e+03 5.736612150781615973e+08
4.639993999999999687e+03 5.736614628677623272e+08
4.639996000000000095e+03 5.736619563818964958e+08
4.639997000000000298e+03 5.736622074900673628e+08
4.639998000000000502e+03 5.736624552798825502e+08
4.639998999999999796e+03 5.736627040808464289e+08
4.640000000000000000e+03 5.736630566604975462e+08
4.640001000000000204e+03 5.736631988516845703e+08
4.640002000000000407e+03 5.736634453855447769e+08
4.640002999999999702e+03 5.736636923665672541e+08
4.640003999999999905e+03 5.736639369948068857e+08
4.640006000000000313e+03 5.736644335863350630e+08
4.640007000000000517e+03 5.736646805675705671e+08
4.640007999999999811e+03 5.736649184792665243e+08
4.640011999999999716e+03 5.736659108943820000e+08
4.640014000000000124e+03 5.736664074867647886e+08
4.640015000000000327e+03 5.736666544684249163e+08
4.640016000000000531e+03 5.736668891849513054e+08
4.640024000000000342e+03 5.736688752074899673e+08
4.640028000000000247e+03 5.736698676260292530e+08
4.640029999999999745e+03 5.736703642201247215e+08
4.640030999999999949e+03 5.736706112026371956e+08
4.640032000000000153e+03 5.736708243111797571e+08
4.640047999999999774e+03 5.736747941101224422e+08
4.640056000000000495e+03 5.736767801463465691e+08
4.640060000000000400e+03 5.736777725717324018e+08
4.640061999999999898e+03 5.736782691692507267e+08
4.640063000000000102e+03 5.736785161534658670e+08
4.640064000000000306e+03 5.736787483480669260e+08
4.640096000000000458e+03 5.736866768134102821e+08
4.640112000000000080e+03 5.736906466672381163e+08
4.640119999999999891e+03 5.736926327309181690e+08
4.640123999999999796e+03 5.736936251700381041e+08
4.640126000000000204e+03 5.736941217744212151e+08
4.640127000000000407e+03 5.736943687620482445e+08
4.640127999999999702e+03 5.736946462848792076e+08
4.640192000000000007e+03 5.737105086872440577e+08
4.640224000000000160e+03 5.737184373718094826e+08
4.640239999999999782e+03 5.737224073354036808e+08
4.640248000000000502e+03 5.737243934540189505e+08
4.640252000000000407e+03 5.737253859206095934e+08
4.640253999999999905e+03 5.737258825387217999e+08
4.640255000000000109e+03 5.737261295331577063e+08
4.640256000000000313e+03 5.737265023072164059e+08
4.640384000000000015e+03 5.737581748029239178e+08
4.640448000000000320e+03 5.737740380845321417e+08
4.640480000000000473e+03 5.737819672083624601e+08
4.640496000000000095e+03 5.737859373917640448e+08
4.640503999999999905e+03 5.737879236203229427e+08
4.640507999999999811e+03 5.737889161418642998e+08
4.640510000000000218e+03 5.737894127874953747e+08
4.640511000000000422e+03 5.737896597955825329e+08
4.640511999999999716e+03 5.737901308903551102e+08
4.640768000000000029e+03 5.738532880060126781e+08
4.640895999999999731e+03 5.738849640036802292e+08
4.640960000000000036e+03 5.739008290368503332e+08
4.640992000000000189e+03 5.739087590360342264e+08
4.641007999999999811e+03 5.739127296577488184e+08
4.641016000000000531e+03 5.739147161054899693e+08
4.641020000000000437e+03 5.739157087366095781e+08
4.641021999999999935e+03 5.739162054370846748e+08
4.641023000000000138e+03 5.739164524723845720e+08
4.641024000000000342e+03 5.739171669644067287e+08
4.641536000000000058e+03 5.740436917950040102e+08
4.641792000000000371e+03 5.741068628686473370e+08
4.641920000000000073e+03 5.741385458631033897e+08
4.641984000000000378e+03 5.741544143997933865e+08
4.642016000000000531e+03 5.741623461503406763e+08
4.642032000000000153e+03 5.741663176491378546e+08
4.642039999999999964e+03 5.741683045357196331e+08
4.642043999999999869e+03 5.741692973861556053e+08
4.642046000000000276e+03 5.741697941963524818e+08
4.642047000000000480e+03 5.741700412862261534e+08
4.642047999999999774e+03 5.741698784211224318e+08
4.643072000000000116e+03 5.744235604377137423e+08
4.643583999999999833e+03 5.745501410838867426e+08
4.643840000000000146e+03 5.746133400024628639e+08
4.643967999999999847e+03 5.746450369633892775e+08
4.644032000000000153e+03 5.746609124943988323e+08
4.644064000000000306e+03 5.746688477409850359e+08
4.644079999999999927e+03 5.746728209903355837e+08
4.644087999999999738e+03 5.746748087528527975e+08
4.644091999999999643e+03 5.746758020410007238e+08
4.644094000000000051e+03 5.746762990701646805e+08
4.644095000000000255e+03 5.746765462689601183e+08
4.644096000000000458e+03 5.746767808879748583e+08
4.646144000000000233e+03 5.751835355143736601e+08
4.647167999999999665e+03 5.754374413417190313e+08
4.647680000000000291e+03 5.755641336527990103e+08
4.647935999999999694e+03 5.756273882994354963e+08
4.648064000000000306e+03 5.756591132165658474e+08
4.648127999999999702e+03 5.756750027492001057e+08
4.648159999999999854e+03 5.756829449933950901e+08
4.648176000000000386e+03 5.756869217465184927e+08
4.648184000000000196e+03 5.756889112618221045e+08
4.648188000000000102e+03 5.756899054261422157e+08
4.648190000000000509e+03 5.756904028936078548e+08
4.648190999999999804e+03 5.756906503103696108e+08
4.648192000000000007e+03 5.756912346308611631e+08
4.652288000000000466e+03 5.767060781016293764e+08
4.654336000000000240e+03 5.772137265255929232e+08
4.654465000000000146e+03 5.772431893265807629e+08
