# time MSD
8.192752000000000407e+03 2.048348719010910019e+07
8.192760000000000218e+03 2.048353737717982009e+07
8.192764000000001033e+03 2.048356228572952002e+07
8.192765999999999622e+03 2.048357459112101048e+07
8.192766999999999825e+03 2.048358128131618351e+07
8.192768000000000029e+03 2.048341850843775645e+07
8.207231999999999971e+03 2.055595803387818113e+07
8.207233000000000175e+03 2.055585234266057611e+07
8.207234000000000378e+03 2.055585747302456573e+07
8.207236000000000786e+03 2.055586884345323220e+07
8.207239999999999782e+03 2.055588944558409601e+07
8.207247999999999593e+03 2.055593124083483964e+07
8.207264000000001033e+03 2.055601309617689624e+07
8.207296000000000276e+03 2.055617603965589032e+07
8.207360000000000582e+03 2.055649722839535400e+07
8.207487999999999374e+03 2.055713521619246900e+07
8.207744000000000597e+03 2.055845656704999879e+07
8.208255999999999403e+03 2.056099575182804838e+07
8.209152000000000044e+03 2.056532390290208906e+07
8.209280000000000655e+03 2.056612500510056317e+07
8.211327999999999520e+03 2.057648131567794830e+07
8.215424000000000888e+03 2.059690228188094869e+07
8.217344000000000960e+03 2.060634995315242931e+07
8.221440000000000509e+03 2.062692428439112753e+07
8.223487999999999374e+03 2.063713981426193193e+07
8.223615999999999985e+03 2.063807223610669002e+07
8.223617000000000189e+03 2.063788552293596044e+07
8.223618000000000393e+03 2.063789066344996914e+07
8.223620000000000800e+03 2.063790205681400746e+07
8.223623999999999796e+03 2.063792270034087449e+07
8.223631999999999607e+03 2.063796457916866615e+07
8.223648000000001048e+03 2.063804659809092432e+07
8.223680000000000291e+03 2.063820986789239943e+07
8.223744000000000597e+03 2.063853169775196165e+07
8.223871999999999389e+03 2.063917095230295509e+07
8.224128000000000611e+03 2.064049494951425120e+07
8.224512000000000626e+03 2.064230442432629690e+07
8.224639999999999418e+03 2.064303918703565747e+07
8.225023999999999432e+03 2.064489193412829563e+07
8.225280000000000655e+03 2.064616366310762614e+07
8.225407999999999447e+03 2.064684757735656574e+07
8.225471999999999753e+03 2.064722396666657180e+07
8.225504000000000815e+03 2.064741813015116751e+07
8.225520000000000437e+03 2.064751725837291405e+07
8.225528000000000247e+03 2.064756764645774662e+07
8.225532000000001062e+03 2.064759265516482294e+07
8.225533999999999651e+03 2.064760500941327587e+07
8.225534999999999854e+03 2.064761172648925707e+07
8.225664000000000669e+03 2.064817867344136909e+07
8.227711999999999534e+03 2.065855558655132353e+07
8.231808000000000902e+03 2.067901726396515965e+07
8.231808999999999287e+03 2.067898638933567703e+07
8.231809999999999491e+03 2.067899153487975895e+07
8.231811999999999898e+03 2.067900293942530081e+07
8.231816000000000713e+03 2.067902360362891853e+07
8.231824000000000524e+03 2.067906552379010618e+07
8.231840000000000146e+03 2.067914762424873188e+07
8.231871999999999389e+03 2.067931105713227019e+07
8.231935999999999694e+03 2.067963320979081467e+07
8.232064000000000306e+03 2.068027310163392127e+07
8.232319999999999709e+03 2.068159842796423659e+07
8.232832000000000335e+03 2.068414518207530677e+07
8.233855999999999767e+03 2.068928978299376741e+07
8.235904000000000451e+03 2.069967703388983756e+07
8.235905000000000655e+03 2.069958524381155521e+07
8.235906000000000859e+03 2.069959039196335152e+07
8.235907999999999447e+03 2.069960180221028626e+07
8.235912000000000262e+03 2.069962247656105831e+07
8.235920000000000073e+03 2.069966441780058295e+07
8.235935999999999694e+03 2.069974655877426639e+07
8.235968000000000757e+03 2.069991007256983593e+07
8.236032000000001062e+03 2.070023238341472670e+07
8.236159999999999854e+03 2.070087259042101353e+07
8.236416000000001077e+03 2.070219857419350371e+07
8.236927999999999884e+03 2.070474659484694898e+07
8.237951999999999316e+03 2.070989374328902736e+07
8.237952999999999520e+03 2.070982150025701523e+07
8.237953999999999724e+03 2.070982664970717952e+07
8.237956000000000131e+03 2.070983806288528442e+07
8.237960000000000946e+03 2.070985874244362116e+07
8.237968000000000757e+03 2.070990069422333315e+07
8.237984000000000378e+03 2.070998285565311089e+07
8.238015999999999622e+03 2.071014640912995487e+07
8.238079999999999927e+03 2.071046879785034806e+07
8.238208000000000538e+03 2.071110916123869270e+07
8.238463999999999942e+03 2.071243547545022145e+07
8.238976000000000568e+03 2.071498411733243987e+07
8.238977000000000771e+03 2.071499102189660817e+07
8.238978000000000975e+03 2.071499617195556685e+07
8.238979999999999563e+03 2.071500758663930744e+07
8.238984000000000378e+03 2.071502826890445128e+07
8.238992000000000189e+03 2.071507022585889325e+07
8.239007999999999811e+03 2.071515239789002016e+07
8.239040000000000873e+03 2.071531597281314433e+07
8.239103999999999360e+03 2.071563840291921794e+07
8.239231999999999971e+03 2.071627884730918705e+07
8.239487999999999374e+03 2.071760532707547769e+07
8.239488999999999578e+03 2.071759154211551696e+07
8.239489999999999782e+03 2.071759669248753414e+07
8.239492000000000189e+03 2.071760810789139941e+07
8.239496000000001004e+03 2.071762879144771397e+07
8.239504000000000815e+03 2.071767075100077316e+07
8.239520000000000437e+03 2.071775292814692482e+07
8.239551999999999680e+03 2.071791651338424534e+07
8.239615999999999985e+03 2.071823896318411827e+07
8.239744000000000597e+03 2.071887944818943739e+07
8.239745000000000800e+03 2.071887310675376654e+07
8.239746000000001004e+03 2.071887825728033856e+07
8.239747999999999593e+03 2.071888967304477841e+07
8.239752000000000407e+03 2.071891035723330453e+07
8.239760000000000218e+03 2.071895231826411933e+07
8.239775999999999840e+03 2.071903449824674800e+07
8.239808000000000902e+03 2.071919808880403265e+07
8.239871999999999389e+03 2.071952054901237041e+07
8.239872999999999593e+03 2.071956082684084773e+07
8.239873999999999796e+03 2.071956597742062807e+07
8.239876000000000204e+03 2.071957739332505316e+07
8.239880000000001019e+03 2.071959807781120390e+07
8.239888000000000829e+03 2.071964003939751536e+07
8.239904000000000451e+03 2.071972222056770325e+07
8.239935999999999694e+03 2.071988581378234178e+07
8.239936999999999898e+03 2.071993967933271453e+07
8.239938000000000102e+03 2.071994482995935157e+07
8.239940000000000509e+03 2.071995624596599117e+07
8.239943999999999505e+03 2.071997693065093830e+07
8.239951999999999316e+03 2.072001889254326746e+07
8.239968000000000757e+03 2.072010107443623617e+07
8.239969000000000960e+03 2.072013543303239346e+07
8.239969999999999345e+03 2.072014058368416131e+07
8.239971999999999753e+03 2.072015199974927679e+07
8.239976000000000568e+03 2.072017268454739824e+07
8.239984000000000378e+03 2.072021464660831913e+07
8.239985000000000582e+03 2.072023559086346254e+07
8.239986000000000786e+03 2.072024074153191969e+07
8.239987999999999374e+03 2.072025215763061866e+07
8.239992000000000189e+03 2.072027284249078855e+07
8.239993000000000393e+03 2.072028634471240267e+07
8.239994000000000597e+03 2.072029149538942426e+07
8.239996000000001004e+03 2.072030291150378808e+07
8.239996999999999389e+03 2.072031163220604509e+07
8.239997999999999593e+03 2.072031678288709000e+07
8.239998999999999796e+03 2.072032412021364644e+07
8.240000000000000000e+03 2.072026475272612274e+07
8.240001000000000204e+03 2.072033594791552052e+07
8.240002000000000407e+03 2.072034068702358007e+07
8.240003000000000611e+03 2.072034736404532567e+07
8.240004000000000815e+03 2.072034888391726837e+07
8.240005999999999403e+03 2.072036137193761021e+07
8.240006999999999607e+03 2.072036804896400496e+07
8.240007999999999811e+03 2.072036555859623477e+07
8.240012000000000626e+03 2.072039084614467993e+07
8.240014000000001033e+03 2.072040333417557552e+07
8.240014999999999418e+03 2.072041001121027023e+07
8.240015999999999622e+03 2.072039698715467751e+07
8.240023999999999432e+03 2.072044774121909216e+07
8.240028000000000247e+03 2.072047302882664651e+07
8.240030000000000655e+03 2.072048551688598841e+07
8.240031000000000859e+03 2.072049219393875822e+07
8.240032000000001062e+03 2.072046042441866174e+07
8.240048000000000684e+03 2.072056058307842910e+07
8.240056000000000495e+03 2.072061133734591305e+07
8.240059999999999491e+03 2.072063662505401298e+07
8.240061999999999898e+03 2.072064911316270754e+07
8.240063000000000102e+03 2.072065579024643824e+07
8.240064000000000306e+03 2.072058713741303980e+07
8.240095999999999549e+03 2.072078289424366504e+07
8.240112000000000990e+03 2.072088305372635648e+07
8.240120000000000800e+03 2.072093380842756107e+07
8.240123999999999796e+03 2.072095909633210301e+07
8.240126000000000204e+03 2.072097158453338966e+07
8.240127000000000407e+03 2.072097826167765260e+07
8.240128000000000611e+03 2.072084879590884224e+07
8.240192000000000917e+03 2.072122766048212349e+07
8.240224000000000160e+03 2.072142342046858743e+07
8.240239999999999782e+03 2.072152358151410520e+07
8.240247999999999593e+03 2.072157433705674484e+07
8.240252000000000407e+03 2.072159962532254308e+07
8.240254000000000815e+03 2.072161211370346323e+07
8.240255000000001019e+03 2.072161879094298929e+07
8.240255999999999403e+03 2.072148766011420637e+07
8.240384000000000015e+03 2.072217542504271492e+07
8.240448000000000320e+03 2.072255430149041116e+07
8.240479999999999563e+03 2.072275006730214506e+07
8.240496000000001004e+03 2.072285023140110075e+07
8.240504000000000815e+03 2.072290098850245774e+07
8.240507999999999811e+03 2.072292627757116035e+07
8.240510000000000218e+03 2.072293876631935686e+07
8.240511000000000422e+03 2.072294544375212863e+07
8.240512000000000626e+03 2.072275513562799245e+07
8.240768000000000029e+03 2.072403685576559603e+07
8.240896000000000640e+03 2.072472466302691773e+07
8.240960000000000946e+03 2.072510356338162348e+07
8.240992000000000189e+03 2.072529934152577817e+07
8.241007999999999811e+03 2.072539951194772869e+07
8.241015999999999622e+03 2.072545027221031487e+07
8.241020000000000437e+03 2.072547556274190545e+07
8.241022000000000844e+03 2.072548805224825069e+07
8.241023000000001048e+03 2.072549473012897372e+07
8.241023999999999432e+03 2.072530334644149989e+07
8.241536000000000058e+03 2.072790451433647051e+07
8.241791999999999462e+03 2.072918639168754965e+07
8.241920000000000073e+03 2.072987428802943230e+07
8.241984000000000378e+03 2.073025323672500253e+07
8.242015999999999622e+03 2.073044903904447332e+07
8.242032000000001062e+03 2.073054922176092863e+07
8.242040000000000873e+03 2.073059998819566891e+07
8.242043999999999869e+03 2.073062528197067231e+07
8.242046000000000276e+03 2.073063777309900522e+07
8.242047000000000480e+03 2.073064445178768784e+07
8.242048000000000684e+03 2.073052753860946372e+07
8.243072000000000116e+03 2.073569962863170356e+07
8.243584000000000742e+03 2.073830145344658941e+07
8.243840000000000146e+03 2.073958365166816488e+07
8.243968000000000757e+03 2.074027171899808198e+07
8.244032000000001062e+03 2.074065076254348829e+07
8.244064000000000306e+03 2.074084661436609924e+07
8.244079999999999927e+03 2.074094682202018797e+07
8.244087999999999738e+03 2.074099760114619136e+07
8.244092000000000553e+03 2.074102290125826374e+07
8.244094000000000960e+03 2.074103539542174712e+07
8.244094999999999345e+03 2.074104207569008693e+07
8.244095999999999549e+03 2.074077837720599398e+07
8.246144000000000233e+03 2.075102480740620941e+07
8.247167999999999665e+03 2.075619944739055261e+07
8.247680000000000291e+03 2.075880255630636960e+07
8.247935999999999694e+03 2.076008538668865338e+07
8.248064000000000306e+03 2.076077379801539704e+07
8.248128000000000611e+03 2.076115302863853052e+07
8.248159999999999854e+03 2.076134897790616751e+07
8.248175999999999476e+03 2.076144923531896994e+07
8.248183999999999287e+03 2.076150003945534304e+07
8.248188000000000102e+03 2.076152535206837207e+07
8.248190000000000509e+03 2.076153785250354931e+07
8.248191000000000713e+03 2.076154453603094444e+07
8.248192000000000917e+03 2.076145190520865470e+07
8.252288000000000466e+03 2.078209177612178773e+07
8.254335999999999331e+03 2.079234840757047758e+07
8.254465000000000146e+03 2.079308715658014640e+07
8.254466000000000349e+03 2.079309225680569932e+07
8.254468000000000757e+03 2.079310377144265547e+07
8.254471999999999753e+03 2.079312442331930622e+07
8.254479999999999563e+03 2.079316654208210856e+07
8.254496000000001004e+03 2.079324816325756162e+07
8.254528000000000247e+03 2.079341122046728432e+07
8.254592000000000553e+03 2.079373293321232498e+07
8.254719999999999345e+03 2.079437419631303474e+07
8.254976000000000568e+03 2.079570335240625590e+07
8.255360000000000582e+03 2.079752818522725627e+07
8.255487999999999374e+03 2.079825615917403251e+07
8.255871999999999389e+03 2.080013389718787372e+07
8.256128000000000611e+03 2.080141799605133012e+07
8.256255999999999403e+03 2.080210709477850795e+07
8.256319999999999709e+03 2.080248670123011991e+07
8.256352000000000771e+03 2.080268284423479810e+07
8.256368000000000393e+03 2.080278320064175129e+07
8.256376000000000204e+03 2.080283405501014739e+07
8.256380000000001019e+03 2.080285939250420034e+07
8.256381999999999607e+03 2.080287190537085757e+07
8.256382999999999811e+03 2.080287859563156590e+07
8.256384000000000015e+03 2.080283964391687512e+07
8.256512000000000626e+03 2.080341029742510244e+07
8.258559999999999491e+03 2.081383532919678837e+07
8.262656000000000859e+03 2.083437717693118379e+07
8.264576000000000931e+03 2.084410440626203641e+07
8.268672000000000480e+03 2.086478530561068282e+07
8.270719999999999345e+03 2.087506234383520111e+07
8.270847999999999956e+03 2.087579790727287903e+07
8.271744000000000597e+03 2.088025245326156169e+07
8.272255999999999403e+03 2.088286335426506028e+07
8.272512000000000626e+03 2.088414999823904037e+07
8.272639999999999418e+03 2.088484045505556092e+07
8.272703999999999724e+03 2.088522081384604797e+07
8.272736000000000786e+03 2.088541734654387459e+07
8.272752000000000407e+03 2.088551790223396569e+07
8.272760000000000218e+03 2.088556885760809481e+07
8.272764000000001033e+03 2.088559424545952678e+07
8.272765999999999622e+03 2.088560678351316601e+07
8.272766999999999825e+03 2.088561348728230223e+07
8.272768000000000029e+03 2.088543294476778805e+07
8.287231999999999971e+03 2.095866777723179013e+07
8.287233000000000175e+03 2.095857263420865685e+07
8.287234000000000378e+03 2.095857775521656498e+07
8.287236000000000786e+03 2.095858931560578942e+07
8.287239999999999782e+03 2.095861005020372197e+07
8.287247999999999593e+03 2.095865233711407334e+07
8.287264000000001033e+03 2.095873428148243204e+07
8.287296000000000276e+03 2.095889798792333156e+07
8.287360000000000582e+03 2.095922097957301140e+07
8.287487999999999374e+03 2.095986479112877324e+07
8.287744000000000597e+03 2.096119924233851582e+07
8.288255999999999403e+03 2.096376218432008103e+07
8.289152000000000044e+03 2.096812042100117728e+07
8.289280000000000655e+03 2.096893676505520195e+07
8.291327999999999520e+03 2.097940322473824397e+07
8.295424000000000888e+03 2.100002656109003350e+07
8.297344000000000960e+03 2.100954870773817971e+07
8.301440000000000509e+03 2.103031148442248628e+07
8.303487999999999374e+03 2.104062921040659398e+07
8.303615999999999985e+03 2.104161164057956263e+07
8.303617000000000189e+03 2.104139003363248706e+07
8.303618000000000393e+03 2.104139516468460113e+07
8.303620000000000800e+03 2.104140674760807306e+07
8.303623999999999796e+03 2.104142752286590263e+07
8.303631999999999607e+03 2.104146989329989254e+07
8.303648000000001048e+03 2.104155200068609789e+07
8.303680000000000291e+03 2.104171603106264770e+07
8.303744000000000597e+03 2.104203965996203199e+07
8.303871999999999389e+03 2.104268475069594011e+07
8.304128000000000611e+03 2.104402181558816880e+07
8.304512000000000626e+03 2.104583988204945624e+07
8.304639999999999418e+03 2.104658980982449651e+07
8.305023999999999432e+03 2.104846112890681997e+07
8.305280000000000655e+03 2.104975285351637006e+07
8.305407999999999447e+03 2.105044604268613085e+07
8.305471999999999753e+03 2.105082790675073862e+07
8.305504000000000815e+03 2.105102521694571897e+07
8.305520000000000437e+03 2.105112616980516538e+07
8.305528000000000247e+03 2.105117732669603452e+07
8.305532000000001062e+03 2.105120281460390985e+07
8.305533999999999651e+03 2.105121540232532844e+07
8.305534999999999854e+03 2.105122213264650106e+07
8.305664000000000669e+03 2.105177461660509184e+07
8.307711999999999534e+03 2.106226173088567704e+07
8.311808000000000902e+03 2.108292573630514741e+07
8.311808999999999287e+03 2.108289831276958063e+07
8.311809999999999491e+03 2.108290344880870357e+07
8.311811999999999898e+03 2.108291504312110692e+07
8.311816000000000713e+03 2.108293583891117945e+07
8.311824000000000524e+03 2.108297825130449608e+07
8.311840000000000146e+03 2.108306043962667882e+07
8.311871999999999389e+03 2.108322463222235441e+07
8.311935999999999694e+03 2.108354858010664955e+07
8.312064000000000306e+03 2.108419430905762687e+07
8.312319999999999709e+03 2.108553268730402365e+07
8.312832000000000335e+03 2.108810321799967438e+07
8.313855999999999767e+03 2.109329315048993751e+07
8.315904000000000451e+03 2.110379060319758952e+07
8.315905000000000655e+03 2.110369036400751770e+07
8.315906000000000859e+03 2.110369550254797190e+07
8.315907999999999447e+03 2.110370710253418609e+07
8.315912000000000262e+03 2.110372790857982263e+07
8.315920000000000073e+03 2.110377034223707765e+07
8.315935999999999694e+03 2.110385257146592066e+07
8.315968000000000757e+03 2.110401684586185217e+07
8.316032000000001062e+03 2.110434095464622229e+07
8.316159999999999854e+03 2.110498700565084815e+07
8.316416000000001077e+03 2.110632603507467732e+07
8.316927999999999884e+03 2.110889782681661472e+07
8.317951999999999316e+03 2.111409032393113896e+07
8.317952999999999520e+03 2.111403387056402862e+07
8.317953999999999724e+03 2.111403901039718837e+07
8.317956000000000131e+03 2.111405061315789074e+07
8.317960000000000946e+03 2.111407142428700998e+07
8.317968000000000757e+03 2.111411386822132021e+07
8.317984000000000378e+03 2.111419611780064180e+07
8.318015999999999622e+03 2.111436043295111507e+07
8.318079999999999927e+03 2.111468462280474976e+07
8.318208000000000538e+03 2.111533083680459484e+07
8.318463999999999942e+03 2.111667018678472191e+07
8.318976000000000568e+03 2.111924261277887970e+07
8.318977000000000771e+03 2.111924182667411864e+07
8.318978000000000975e+03 2.111924696712762862e+07
8.318979999999999563e+03 2.111925857137626037e+07
8.318984000000000378e+03 2.111927938511198759e+07
8.318992000000000189e+03 2.111932183445959538e+07
8.319007999999999811e+03 2.111940409432812035e+07
8.319040000000000873e+03 2.111956842993964627e+07
8.319103999999999360e+03 2.111989266050884873e+07
8.319231999999999971e+03 2.112053895294920728e+07
8.319487999999999374e+03 2.112187846708507836e+07
8.319488999999999578e+03 2.112186580892704427e+07
8.319489999999999782e+03 2.112187094969916716e+07
8.319492000000000189e+03 2.112188255471194163e+07
8.319496000000001004e+03 2.112190336963280663e+07
8.319504000000000815e+03 2.112194582152436301e+07
8.319520000000000437e+03 2.112202808637556806e+07
8.319551999999999680e+03 2.112219243237991631e+07
8.319615999999999985e+03 2.112251668325318024e+07
8.319744000000000597e+03 2.112316301575294137e+07
8.319745000000000800e+03 2.112315630442108214e+07
8.319746000000001004e+03 2.112316144534348696e+07
8.319747999999999593e+03 2.112317305072572455e+07
8.319752000000000407e+03 2.112319386627521738e+07
8.319760000000000218e+03 2.112323631938476488e+07
8.319775999999999840e+03 2.112331858684829250e+07
8.319808000000000902e+03 2.112348293839414045e+07
8.319871999999999389e+03 2.112380719966423512e+07
8.319872999999999593e+03 2.112385118237175420e+07
8.319873999999999796e+03 2.112385632338180766e+07
8.319876000000000204e+03 2.112386792894926295e+07
8.319880000000001019e+03 2.112388874487819150e+07
8.319888000000000829e+03 2.112393119872366264e+07
8.319904000000000451e+03 2.112401346775348857e+07
8.319935999999999694e+03 2.112417782243016362e+07
8.319936999999999898e+03 2.112423466869586706e+07
8.319938000000000102e+03 2.112423980975749344e+07
8.319940000000000509e+03 2.112425141543090343e+07
8.319943999999999505e+03 2.112427223154203966e+07
8.319951999999999316e+03 2.112431468581864238e+07
8.319968000000000757e+03 2.112439695566478744e+07
8.319969000000000960e+03 2.112443407867166400e+07
8.319969999999999345e+03 2.112443921976041421e+07
8.319971999999999753e+03 2.112445082548990473e+07
8.319976000000000568e+03 2.112447164168553054e+07
8.319984000000000378e+03 2.112451409618159011e+07
8.319985000000000582e+03 2.112453593665362895e+07
8.319986000000000786e+03 2.112454107775504142e+07
8.319987999999999374e+03 2.112455268351222947e+07
8.319992000000000189e+03 2.112457349975189567e+07
8.319993000000000393e+03 2.112458749992346019e+07
8.319994000000000597e+03 2.112459264103258774e+07
8.319996000000001004e+03 2.112460424680417031e+07
8.319996999999999389e+03 2.112461314112948254e+07
8.319997999999999593e+03 2.112461828224198520e+07
8.319998999999999796e+03 2.112462581901552528e+07
8.320000000000000000e+03 2.112456559886565059e+07
8.320001000000000204e+03 2.112463773621535674e+07
8.320002000000000407e+03 2.112464256591204554e+07
8.320003000000000611e+03 2.112464934199923277e+07
8.320004000000000815e+03 2.112465070429701358e+07
8.320005999999999403e+03 2.112466338219482079e+07
8.320006999999999607e+03 2.112467015828469768e+07
8.320007999999999811e+03 2.112466751771365851e+07
8.320012000000000626e+03 2.112469315896893665e+07
8.320014000000001033e+03 2.112470583688192815e+07
8.320014999999999418e+03 2.112471261297810450e+07
8.320015999999999622e+03 2.112469822477507964e+07
8.320023999999999432e+03 2.112474978823136538e+07
8.320028000000000247e+03 2.112477542953380197e+07
8.320030000000000655e+03 2.112478810747373104e+07
8.320031000000000859e+03 2.112479488358080387e+07
8.320032000000001062e+03 2.112476072327470034e+07
8.320048000000000684e+03 2.112486258194603771e+07
8.320056000000000495e+03 2.112491414556373283e+07
8.320059999999999491e+03 2.112493978695056587e+07
8.320061999999999898e+03 2.112495246493826807e+07
8.320063000000000102e+03 2.112495924106308445e+07
8.320064000000000306e+03 2.112488558232491463e+07
8.320095999999999549e+03 2.112508499527889863e+07
8.320112000000000990e+03 2.112518685460418090e+07
8.320120000000000800e+03 2.112523841857288033e+07
8.320123999999999796e+03 2.112526406013548747e+07
8.320126000000000204e+03 2.112527673820811138e+07
8.320127000000000407e+03 2.112528351436937973e+07
8.320128000000000611e+03 2.112514845348101482e+07
8.320192000000000917e+03 2.112553195198823884e+07
8.320224000000000160e+03 2.112573136814511195e+07
8.320239999999999782e+03 2.112583322900321335e+07
8.320247999999999593e+03 2.112588479380282015e+07
8.320252000000000407e+03 2.112591043578316644e+07
8.320254000000000815e+03 2.112592311401959509e+07
8.320255000000001019e+03 2.112592989026157185e+07
8.320255999999999403e+03 2.112579318796622008e+07
8.320384000000000015e+03 2.112648811015539616e+07
8.320448000000000320e+03 2.112687162064736336e+07
8.320479999999999563e+03 2.112707104347185418e+07
8.320496000000001004e+03 2.112717290781571344e+07
8.320504000000000815e+03 2.112722447441454977e+07
8.320507999999999811e+03 2.112725011728487164e+07
8.320510000000000218e+03 2.112726279599175602e+07
8.320511000000000422e+03 2.112726957246092334e+07
8.320512000000000626e+03 2.112707552631272748e+07
8.320768000000000029e+03 2.112836618038020656e+07
8.320896000000000640e+03 2.112906114617872238e+07
8.320960000000000946e+03 2.112944468050324172e+07
8.320992000000000189e+03 2.112964411582857370e+07
8.321007999999999811e+03 2.112974598652150109e+07
8.321015999999999622e+03 2.112979755627467111e+07
8.321020000000000437e+03 2.112982320065169781e+07
8.321022000000000844e+03 2.112983588013144955e+07
8.321023000000001048e+03 2.112984265699383989e+07
8.321023999999999432e+03 2.112964560878893733e+07
8.321536000000000058e+03 2.113227024302670360e+07
8.321791999999999462e+03 2.113356105750427023e+07
8.321920000000000073e+03 2.113425611143198237e+07
8.321984000000000378e+03 2.113463969303447753e+07
8.322015999999999622e+03 2.113483915295777470e+07
8.322032000000001062e+03 2.113494103575220332e+07
8.322040000000000873e+03 2.113499261174536869e+07
8.322043999999999869e+03 2.113501825924339518e+07
8.322046000000000276e+03 2.113503094018135965e+07
8.322047000000000480e+03 2.113503771791473031e+07
8.322048000000000684e+03 2.113494156506149471e+07
8.323072000000000116e+03 2.114015209015685320e+07
8.323584000000000742e+03 2.114277737364911288e+07
8.323840000000000146e+03 2.114406850978925079e+07
8.323968000000000757e+03 2.114476373726340011e+07
8.324032000000001062e+03 2.114514741568218544e+07
8.324064000000000306e+03 2.114534692579262331e+07
8.324079999999999927e+03 2.114544883409839869e+07
8.324087999999999738e+03 2.114550042304808646e+07
8.324092000000000553e+03 2.114552607689172775e+07
8.324094000000000960e+03 2.114553876109383255e+07
8.324094999999999345e+03 2.114554554052652419e+07
8.324095999999999549e+03 2.114528743719111383e+07
8.326144000000000233e+03 2.115564114779691026e+07
8.327167999999999665e+03 2.116085420772189647e+07
8.327680000000000291e+03 2.116348077119156346e+07
8.327935999999999694e+03 2.116477252285316959e+07
8.328064000000000306e+03 2.116546809629026428e+07
8.328128000000000611e+03 2.116585196623942629e+07
8.328159999999999854e+03 2.116605157623306289e+07
8.328175999999999476e+03 2.116615353457527980e+07
8.328183999999999287e+03 2.116620514880713075e+07
8.328188000000000102e+03 2.116623081516965106e+07
8.328190000000000509e+03 2.116624350563172624e+07
8.328191000000000713e+03 2.116625028830862790e+07
8.328192000000000917e+03 2.116618291994741186e+07
8.332288000000000466e+03 2.118701596378923208e+07
8.334335999999999331e+03 2.119737986736399680e+07
8.334465000000000146e+03 2.119807988624522835e+07
8.334466000000000349e+03 2.119808496700465679e+07
8.334468000000000757e+03 2.119809655509976670e+07
8.334471999999999753e+03 2.119811720109791681e+07
8.334479999999999563e+03 2.119815918815740943e+07
8.334496000000001004e+03 2.119824096017387509e+07
8.334528000000000247e+03 2.119840465443125367e+07
8.334592000000000553e+03 2.119872973096264154e+07
8.334719999999999345e+03 2.119938261691376939e+07
8.334976000000000568e+03 2.120073133030090481e+07
8.335360000000000582e+03 2.120259806666949019e+07
8.335487999999999374e+03 2.120330745179697499e+07
8.335871999999999389e+03 2.120522722114781663e+07
8.336128000000000611e+03 2.120652024265225232e+07
8.336255999999999403e+03 2.120721649981894717e+07
8.336319999999999709e+03 2.120760074618468061e+07
8.336352000000000771e+03 2.120780055091835186e+07
8.336368000000000393e+03 2.120790260858681053e+07
8.336376000000000204e+03 2.120795427378391102e+07
8.336380000000001019e+03 2.120797996499991417e+07
8.336381999999999607e+03 2.120799266803315282e+07
8.336382999999999811e+03 2.120799945734845102e+07
8.336384000000000015e+03 2.120795461922059208e+07
8.336512000000000626e+03 2.120851832917504758e+07
8.338559999999999491e+03 2.121905540957896039e+07
8.342656000000000859e+03 2.123979970524561778e+07
8.344576000000000931e+03 2.124962677212232724e+07
8.348672000000000480e+03 2.127050080782521144e+07
8.350719999999999345e+03 2.128088514285744354e+07
8.350847999999999956e+03 2.128161107174858078e+07
8.351744000000000597e+03 2.128611361164031550e+07
8.352255999999999403e+03 2.128874792914487049e+07
8.352512000000000626e+03 2.129004349452227727e+07
8.352639999999999418e+03 2.129074111620590463e+07
8.352703999999999724e+03 2.129112612024115771e+07
8.352736000000000786e+03 2.129132631709844247e+07
8.352752000000000407e+03 2.129142857625016943e+07
8.352760000000000218e+03 2.129148034308654070e+07
8.352764000000001033e+03 2.129150608478109166e+07
8.352765999999999622e+03 2.129151881287019700e+07
8.352766999999999825e+03 2.129152561559090391e+07
8.352768000000000029e+03 2.129130350024537742e+07
8.367231999999999971e+03 2.136527013828796893e+07
8.367233000000000175e+03 2.136514280603100732e+07
8.367234000000000378e+03 2.136514790659323335e+07
8.367236000000000786e+03 2.136515954079763219e+07
8.367239999999999782e+03 2.136518026816786453e+07
8.367247999999999593e+03 2.136522241944712773e+07
8.367264000000001033e+03 2.136530451182681322e+07
8.367296000000000276e+03 2.136546884890116006e+07
8.367360000000000582e+03 2.136579520544444397e+07
8.367487999999999374e+03 2.136645066402680799e+07
8.367744000000000597e+03 2.136780468680739775e+07
8.368255999999999403e+03 2.137039090873039886e+07
8.369152000000000044e+03 2.137477516672256961e+07
8.369280000000000655e+03 2.137562231120439246e+07
8.371327999999999520e+03 2.138620082197437808e+07
8.375424000000000888e+03 2.140702658468667045e+07
8.377344000000000960e+03 2.141661082228077948e+07
8.381440000000000509e+03 2.143756668003095314e+07
8.383487999999999374e+03 2.144799168354193866e+07
8.383615999999999985e+03 2.144900221490036696e+07
8.383617000000000189e+03 2.144876111045865715e+07
8.383618000000000393e+03 2.144876622118148953e+07
8.383620000000000800e+03 2.144877787792102620e+07
8.383623999999999796e+03 2.144879864581121132e+07
8.383631999999999607e+03 2.144884087939795107e+07
8.383648000000001048e+03 2.144892313161859289e+07
8.383680000000000291e+03 2.144908779082817957e+07
8.383744000000000597e+03 2.144941479011414573e+07
8.383871999999999389e+03 2.145007153714528307e+07
8.384128000000000611e+03 2.145142819443148002e+07
8.384512000000000626e+03 2.145324063366904855e+07
