# time MSD
7.839489000000000487e+03 1.327905316801386356e+09
7.839489999999999782e+03 1.327905654434244871e+09
7.839492000000000189e+03 1.327906338152460098e+09
7.839496000000000095e+03 1.327907701474051476e+09
7.839503999999999905e+03 1.327910422413495302e+09
7.839520000000000437e+03 1.327915879305443048e+09
7.839552000000000589e+03 1.327926757792852402e+09
7.839615999999999985e+03 1.327948393993909121e+09
7.839744000000000597e+03 1.327991657164189339e+09
7.839744999999999891e+03 1.327991854602681637e+09
7.839746000000000095e+03 1.327992192246535301e+09
7.839748000000000502e+03 1.327992875986811399e+09
7.839752000000000407e+03 1.327994239352560282e+09
7.839760000000000218e+03 1.327996960380273819e+09
7.839775999999999840e+03 1.328002417449474573e+09
7.839807999999999993e+03 1.328013296290385485e+09
7.839872000000000298e+03 1.328034933195253849e+09
7.839873000000000502e+03 1.328034955364588499e+09
7.839873999999999796e+03 1.328035293013896942e+09
7.839876000000000204e+03 1.328035976765279531e+09
7.839880000000000109e+03 1.328037340153253555e+09
7.839887999999999920e+03 1.328040061225188255e+09
7.839904000000000451e+03 1.328045518383111715e+09
7.839936000000000604e+03 1.328056397400872707e+09
7.839936999999999898e+03 1.328056887990827322e+09
7.839938000000000102e+03 1.328057225642914295e+09
7.839940000000000509e+03 1.328057909399963617e+09
7.839944000000000415e+03 1.328059272799241066e+09
7.839952000000000226e+03 1.328061993893697262e+09
7.839967999999999847e+03 1.328067451096800327e+09
7.839969000000000051e+03 1.328067914906435728e+09
7.839970000000000255e+03 1.328068252559922695e+09
7.839971999999999753e+03 1.328068936319810152e+09
7.839976000000000568e+03 1.328070299724740505e+09
7.839984000000000378e+03 1.328073020830476761e+09
7.839985000000000582e+03 1.328073439719370365e+09
7.839985999999999876e+03 1.328073777373557806e+09
7.839988000000000284e+03 1.328074461134865761e+09
7.839992000000000189e+03 1.328075824542626381e+09
7.839993000000000393e+03 1.328076209494728088e+09
7.839994000000000597e+03 1.328076547149266243e+09
7.839996000000000095e+03 1.328077230911283016e+09
7.839997000000000298e+03 1.328077595141388893e+09
7.839998000000000502e+03 1.328077932796102762e+09
7.839998999999999796e+03 1.328078292486515522e+09
7.840000000000000000e+03 1.328078361536762953e+09
7.840001000000000204e+03 1.328078976383179426e+09
7.840002000000000407e+03 1.328079313903869152e+09
7.840003000000000611e+03 1.328079660145818949e+09
7.840003999999999905e+03 1.328079979968355894e+09
7.840006000000000313e+03 1.328080677314110518e+09
7.840007000000000517e+03 1.328081023556238174e+09
7.840007999999999811e+03 1.328081315434663296e+09
7.840011999999999716e+03 1.328082701083969355e+09
7.840014000000000124e+03 1.328083398430440187e+09
7.840015000000000327e+03 1.328083744672923088e+09
7.840016000000000531e+03 1.328084002891064644e+09
7.840024000000000342e+03 1.328086772677383423e+09
7.840028000000000247e+03 1.328088158329521418e+09
7.840029999999999745e+03 1.328088855677427769e+09
7.840030999999999949e+03 1.328089201920621634e+09
7.840032000000000153e+03 1.328089357209236622e+09
7.840047999999999774e+03 1.328094882066712856e+09
7.840056000000000495e+03 1.328097651864330530e+09
7.840060000000000400e+03 1.328099037522109270e+09
7.840061999999999898e+03 1.328099734872882843e+09
7.840063000000000102e+03 1.328100081117489576e+09
7.840064000000000306e+03 1.328099967640734673e+09
7.840096000000000458e+03 1.328110994735039711e+09
7.840112000000000080e+03 1.328116519637404442e+09
7.840119999999999891e+03 1.328119289457489967e+09
7.840123999999999796e+03 1.328120675126512527e+09
7.840126000000000204e+03 1.328121372482960463e+09
7.840127000000000407e+03 1.328121718730368137e+09
7.840128000000000611e+03 1.328121299941578388e+09
7.840192000000000007e+03 1.328143233281320572e+09
7.840224000000000160e+03 1.328154260555089712e+09
7.840239999999999782e+03 1.328159785547243834e+09
7.840248000000000502e+03 1.328162555412401676e+09
7.840252000000000407e+03 1.328163941104011059e+09
7.840253999999999905e+03 1.328164638471812010e+09
7.840255000000000109e+03 1.328164984724831104e+09
7.840256000000000313e+03 1.328164949631419897e+09
7.840384000000000015e+03 1.328208053206654310e+09
7.840448000000000320e+03 1.328229987262913704e+09
7.840480000000000473e+03 1.328241014897014141e+09
7.840496000000000095e+03 1.328246540069927692e+09
7.840503999999999905e+03 1.328249310025660276e+09
7.840507999999999811e+03 1.328250695762551308e+09
7.840510000000000218e+03 1.328251393153119802e+09
7.840511000000000422e+03 1.328251739417489767e+09
7.840511999999999716e+03 1.328251922123317957e+09
7.840768000000000029e+03 1.328338471210125685e+09
7.840895999999999731e+03 1.328381577601462364e+09
7.840960000000000036e+03 1.328403513092429161e+09
7.840992000000000189e+03 1.328414541447641611e+09
7.841007999999999811e+03 1.328420066981703758e+09
7.841016000000000531e+03 1.328422837118555069e+09
7.841020000000000437e+03 1.328424222946005106e+09
7.841021999999999935e+03 1.328424920382198095e+09
7.841023000000000138e+03 1.328425266669163465e+09
7.841024000000000342e+03 1.328425265064565182e+09
7.841536000000000058e+03 1.328598570821796179e+09
7.841792000000000371e+03 1.328685131202411413e+09
7.841920000000000073e+03 1.328728243220860481e+09
7.841984000000000378e+03 1.328750181576621294e+09
7.842016000000000531e+03 1.328761211371382713e+09
7.842032000000000153e+03 1.328766737625812531e+09
7.842039999999999964e+03 1.328769508123776674e+09
7.842043999999999869e+03 1.328770894131869316e+09
7.842046000000000276e+03 1.328771591658958673e+09
7.842047000000000480e+03 1.328771937991078615e+09
7.842047999999999774e+03 1.328771943141294003e+09
7.843072000000000116e+03 1.329119075766950846e+09
7.843583999999999833e+03 1.329292426771947145e+09
7.843840000000000146e+03 1.329379009755218983e+09
7.843967999999999847e+03 1.329422133027560234e+09
7.844032000000000153e+03 1.329444077110046387e+09
7.844064000000000306e+03 1.329455109784241438e+09
7.844079999999999927e+03 1.329460637481738329e+09
7.844087999999999738e+03 1.329463408703147173e+09
7.844092000000000553e+03 1.329464795073448896e+09
7.844094000000000051e+03 1.329465492782826185e+09
7.844095000000000255e+03 1.329465839205438137e+09
7.844096000000000458e+03 1.329466504830152273e+09
7.846144000000000233e+03 1.330161079266541481e+09
7.847168000000000575e+03 1.330508393278851509e+09
7.847680000000000291e+03 1.330681834857346535e+09
7.847936000000000604e+03 1.330768463073301792e+09
7.848064000000000306e+03 1.330811608875737906e+09
7.848128000000000611e+03 1.330833564422535896e+09
7.848159999999999854e+03 1.330844602860653639e+09
7.848176000000000386e+03 1.330850133445577621e+09
7.848184000000000196e+03 1.330852906115338564e+09
7.848188000000000102e+03 1.330854293209920645e+09
7.848190000000000509e+03 1.330854991283860922e+09
7.848190999999999804e+03 1.330855337887446404e+09
7.848192000000000007e+03 1.330857262056891680e+09
7.852288000000000466e+03 1.332246939905625105e+09
7.854336000000000240e+03 1.332942240169615984e+09
7.854465000000000146e+03 1.332983418616522312e+09
7.854466000000000349e+03 1.332983755979374886e+09
7.854467999999999847e+03 1.332984440310439825e+09
7.854471999999999753e+03 1.332985805001984119e+09
7.854480000000000473e+03 1.332988525864721060e+09
7.854496000000000095e+03 1.332993983461335421e+09
7.854528000000000247e+03 1.333004861485191345e+09
7.854592000000000553e+03 1.333026514034122229e+09
7.854720000000000255e+03 1.333069905556002855e+09
7.854976000000000568e+03 1.333156818462980509e+09
7.855360000000000582e+03 1.333289917036993027e+09
7.855488000000000284e+03 1.333330728569166422e+09
7.855872000000000298e+03 1.333463539820674181e+09
7.856128000000000611e+03 1.333550258557414293e+09
7.856256000000000313e+03 1.333593449428147078e+09
7.856319999999999709e+03 1.333615427907013893e+09
7.856351999999999862e+03 1.333626477875810385e+09
7.856368000000000393e+03 1.333632014238472223e+09
7.856376000000000204e+03 1.333634789805139542e+09
7.856380000000000109e+03 1.333636178348976851e+09
7.856382000000000517e+03 1.333636877152549744e+09
7.856382999999999811e+03 1.333637224118330956e+09
7.856384000000000015e+03 1.333636973021668196e+09
7.856511999999999716e+03 1.333678107428520918e+09
7.858560000000000400e+03 1.334373229185233355e+09
7.862655999999999949e+03 1.335765389213125229e+09
7.864576000000000022e+03 1.336420370437890053e+09
7.868672000000000480e+03 1.337812948980722189e+09
7.870720000000000255e+03 1.338509700012135506e+09
7.870847999999999956e+03 1.338552389516843796e+09
7.871744000000000597e+03 1.338858102164230824e+09
7.872256000000000313e+03 1.339032087116873264e+09
7.872511999999999716e+03 1.339118986696645260e+09
7.872640000000000327e+03 1.339162267661779881e+09
7.872703999999999724e+03 1.339184291986363888e+09
7.872735999999999876e+03 1.339195365000787258e+09
7.872752000000000407e+03 1.339200912909181595e+09
7.872760000000000218e+03 1.339203694264140368e+09
7.872764000000000124e+03 1.339205085703807592e+09
7.872766000000000531e+03 1.339205785964680672e+09
7.872766999999999825e+03 1.339206133654204845e+09
7.872768000000000029e+03 1.339201419160284758e+09
7.887231999999999971e+03 1.344131753183722258e+09
7.887233000000000175e+03 1.344130754832278013e+09
7.887234000000000378e+03 1.344131093602806807e+09
7.887235999999999876e+03 1.344131780789272308e+09
7.887239999999999782e+03 1.344133151174949884e+09
7.887248000000000502e+03 1.344135883391153336e+09
7.887264000000000124e+03 1.344141363760264397e+09
7.887296000000000276e+03 1.344152287176465988e+09
7.887360000000000582e+03 1.344174030073428392e+09
7.887488000000000284e+03 1.344217602650481462e+09
7.887744000000000597e+03 1.344304878231780052e+09
7.888256000000000313e+03 1.344479513923864126e+09
7.889152000000000044e+03 1.344780849119347334e+09
7.889279999999999745e+03 1.344828341950153589e+09
7.891328000000000429e+03 1.345526363131834745e+09
7.895423999999999978e+03 1.346924327567245007e+09
7.897344000000000051e+03 1.347575845478905678e+09
7.901440000000000509e+03 1.348974222630727530e+09
7.903488000000000284e+03 1.349673873729860067e+09
7.903615999999999985e+03 1.349722938838598013e+09
7.903617000000000189e+03 1.349720309004141331e+09
7.903618000000000393e+03 1.349720648478015661e+09
7.903619999999999891e+03 1.349721337091228724e+09
7.903623999999999796e+03 1.349722710323281527e+09
7.903632000000000517e+03 1.349725448213611841e+09
7.903648000000000138e+03 1.349730939965204477e+09
7.903680000000000291e+03 1.349741886067112923e+09
7.903744000000000597e+03 1.349763674130634546e+09
7.903872000000000298e+03 1.349807337244664907e+09
7.904128000000000611e+03 1.349894794060094595e+09
7.904511999999999716e+03 1.350023725670597792e+09
7.904640000000000327e+03 1.350069792475149870e+09
7.905024000000000342e+03 1.350198434569499731e+09
7.905279999999999745e+03 1.350285695689385891e+09
7.905408000000000357e+03 1.350329156729185820e+09
7.905471999999999753e+03 1.350351272684650183e+09
7.905503999999999905e+03 1.350362391769085884e+09
7.905520000000000437e+03 1.350367962760319471e+09
7.905528000000000247e+03 1.350370755688182592e+09
7.905532000000000153e+03 1.350372152917049170e+09
7.905534000000000560e+03 1.350372856091317415e+09
7.905534999999999854e+03 1.350373205227620363e+09
7.905663999999999760e+03 1.350419344939145088e+09
7.907712000000000444e+03 1.351118815452188730e+09
7.911807999999999993e+03 1.352519681328697681e+09
7.911809000000000196e+03 1.352520213839954853e+09
7.911810000000000400e+03 1.352520553665957451e+09
7.911811999999999898e+03 1.352521242993421078e+09
7.911815999999999804e+03 1.352522617649933100e+09
7.911824000000000524e+03 1.352525358379909515e+09
7.911840000000000146e+03 1.352530855827033997e+09
7.911872000000000298e+03 1.352541813281469345e+09
7.911936000000000604e+03 1.352563623941930532e+09
7.912064000000000306e+03 1.352607332322399378e+09
7.912320000000000618e+03 1.352694879774420023e+09
7.912832000000000335e+03 1.352870059582565546e+09
7.913855999999999767e+03 1.353219974342232227e+09
7.915904000000000451e+03 1.353920169684801579e+09
7.915904999999999745e+03 1.353920967612846375e+09
7.915905999999999949e+03 1.353921307614846706e+09
7.915908000000000357e+03 1.353921997299228430e+09
7.915912000000000262e+03 1.353923372667244196e+09
7.915920000000000073e+03 1.353926114815938473e+09
7.915936000000000604e+03 1.353931615109377384e+09
7.915967999999999847e+03 1.353942578236020327e+09
7.916032000000000153e+03 1.353964400185099125e+09
7.916159999999999854e+03 1.354008131186138868e+09
7.916416000000000167e+03 1.354095723960364819e+09
7.916927999999999884e+03 1.354270994433168173e+09
7.917952000000000226e+03 1.354621090307343721e+09
7.917953000000000429e+03 1.354622000189710140e+09
7.917953999999999724e+03 1.354622340279684305e+09
7.917956000000000131e+03 1.354623030142627001e+09
7.917960000000000036e+03 1.354624405866486549e+09
7.917967999999999847e+03 1.354627148724637270e+09
7.917984000000000378e+03 1.354632650440888166e+09
7.918016000000000531e+03 1.354643616405398130e+09
7.918079999999999927e+03 1.354665444005803585e+09
7.918208000000000538e+03 1.354709186334911108e+09
7.918463999999999942e+03 1.354796801773828745e+09
7.918976000000000568e+03 1.354972117608145714e+09
7.918976999999999862e+03 1.354972516488436937e+09
7.918978000000000065e+03 1.354972856622409821e+09
7.918980000000000473e+03 1.354973546574549913e+09
7.918984000000000378e+03 1.354974922476302385e+09
7.918992000000000189e+03 1.354977665689117193e+09
7.919007999999999811e+03 1.354983168116868019e+09
7.919039999999999964e+03 1.354994135499604464e+09
7.919104000000000269e+03 1.355015965922266245e+09
7.919231999999999971e+03 1.355059713911674500e+09
7.919488000000000284e+03 1.355147340687352657e+09
7.919489000000000487e+03 1.355147526392097473e+09
7.919489999999999782e+03 1.355147866548090219e+09
7.919492000000000189e+03 1.355148556544812202e+09
7.919496000000000095e+03 1.355149932535642624e+09
7.919503999999999905e+03 1.355152675925821543e+09
7.919520000000000437e+03 1.355158178709491014e+09
7.919552000000000589e+03 1.355169146801464319e+09
7.919615999999999985e+03 1.355190978635424376e+09
7.919744000000000597e+03 1.355234729448230743e+09
7.919744999999999891e+03 1.355234914719052315e+09
7.919746000000000095e+03 1.355235254885972977e+09
7.919748000000000502e+03 1.355235944904969454e+09
7.919752000000000407e+03 1.355237320939966917e+09
7.919760000000000218e+03 1.355240064418189287e+09
7.919775999999999840e+03 1.355245567378658295e+09
7.919807999999999993e+03 1.355256535822646856e+09
7.919872000000000298e+03 1.355278368358254433e+09
7.919873000000000502e+03 1.355278478686819792e+09
7.919873999999999796e+03 1.355278818859244347e+09
7.919876000000000204e+03 1.355279508889353275e+09
7.919880000000000109e+03 1.355280884946528196e+09
7.919887999999999920e+03 1.355283628468922853e+09
7.919904000000000451e+03 1.355289131518037319e+09
7.919936000000000604e+03 1.355300100138928890e+09
7.919936999999999898e+03 1.355300647771294355e+09
7.919938000000000102e+03 1.355300987946492195e+09
7.919940000000000509e+03 1.355301677982246399e+09
7.919944000000000415e+03 1.355303054050706387e+09
7.919952000000000226e+03 1.355305797595585108e+09
7.919967999999999847e+03 1.355311300689834118e+09
7.919969000000000051e+03 1.355311788946831942e+09
7.919970000000000255e+03 1.355312129123415470e+09
7.919971999999999753e+03 1.355312819162004232e+09
7.919976000000000568e+03 1.355314195236135483e+09
7.919984000000000378e+03 1.355316938792306900e+09
7.919985000000000582e+03 1.355317372364807367e+09
7.919985999999999876e+03 1.355317712542084455e+09
7.919988000000000284e+03 1.355318402582097054e+09
7.919992000000000189e+03 1.355319778659067869e+09
7.919993000000000393e+03 1.355320171155477047e+09
7.919994000000000597e+03 1.355320511333103657e+09
7.919996000000000095e+03 1.355321201373832226e+09
7.919997000000000298e+03 1.355321571432606459e+09
7.919998000000000502e+03 1.355321911610406637e+09
7.919998999999999796e+03 1.355322275591786861e+09
7.920000000000000000e+03 1.355322453035771132e+09
7.920001000000000204e+03 1.355322965556786776e+09
7.920002000000000407e+03 1.355323305810942888e+09
7.920003000000000611e+03 1.355323655598144293e+09
7.920003999999999905e+03 1.355323977730609655e+09
7.920006000000000313e+03 1.355324681890415668e+09
7.920007000000000517e+03 1.355325031677795649e+09
7.920007999999999811e+03 1.355325321016906500e+09
7.920011999999999716e+03 1.355326721296712637e+09
7.920014000000000124e+03 1.355327425457231283e+09
7.920015000000000327e+03 1.355327775244966269e+09
7.920016000000000531e+03 1.355328025349229813e+09
7.920024000000000342e+03 1.355330824150963306e+09
7.920028000000000247e+03 1.355332224433627367e+09
7.920029999999999745e+03 1.355332928595578671e+09
7.920030999999999949e+03 1.355333278384028196e+09
7.920032000000000153e+03 1.355333410665529966e+09
7.920047999999999774e+03 1.355338994128176928e+09
7.920056000000000495e+03 1.355341792941314220e+09
7.920060000000000400e+03 1.355343193229664564e+09
7.920061999999999898e+03 1.355343897394474745e+09
7.920063000000000102e+03 1.355344247184346676e+09
7.920064000000000306e+03 1.355344102467706203e+09
7.920096000000000458e+03 1.355355243822446108e+09
7.920112000000000080e+03 1.355360827330218077e+09
7.920119999999999891e+03 1.355363626166023254e+09
7.920123999999999796e+03 1.355365026465674162e+09
7.920126000000000204e+03 1.355365730636183500e+09
7.920127000000000407e+03 1.355366080428876877e+09
7.920128000000000611e+03 1.355365685955225945e+09
7.920192000000000007e+03 1.355387855753775597e+09
7.920224000000000160e+03 1.355398997288103342e+09
7.920239999999999782e+03 1.355404580886095285e+09
7.920248000000000502e+03 1.355407379767080307e+09
7.920252000000000407e+03 1.355408780089265823e+09
7.920253999999999905e+03 1.355409484271155119e+09
7.920255000000000109e+03 1.355409834069477558e+09
7.920256000000000313e+03 1.355409755851403236e+09
7.920384000000000015e+03 1.355453322628788471e+09
7.920448000000000320e+03 1.355475493143993139e+09
7.920480000000000473e+03 1.355486635038604021e+09
7.920496000000000095e+03 1.355492218817272425e+09
7.920503999999999905e+03 1.355495017788700342e+09
7.920507999999999811e+03 1.355496418156262636e+09
7.920510000000000218e+03 1.355497122360868454e+09
7.920511000000000422e+03 1.355497472170521021e+09
7.920511999999999716e+03 1.355497711723365307e+09
7.920768000000000029e+03 1.355585111339419842e+09
7.920895999999999731e+03 1.355628680936193705e+09
7.920960000000000036e+03 1.355650852885445833e+09
7.920992000000000189e+03 1.355661995501174212e+09
7.921007999999999811e+03 1.355667579641059399e+09
7.921016000000000531e+03 1.355670378793636084e+09
7.921020000000000437e+03 1.355671779251750708e+09
7.921021999999999935e+03 1.355672483501904964e+09
7.921023000000000138e+03 1.355672833334179401e+09
7.921024000000000342e+03 1.355672910988817930e+09
7.921536000000000058e+03 1.355847966118601561e+09
7.921792000000000371e+03 1.355935377021009684e+09
7.921920000000000073e+03 1.355978952245574474e+09
7.921984000000000378e+03 1.356001127062333584e+09
7.922016000000000531e+03 1.356012271119272947e+09
7.922032000000000153e+03 1.356017855981518745e+09
7.922039999999999964e+03 1.356020655496016741e+09
7.922043999999999869e+03 1.356022056135104656e+09
7.922046000000000276e+03 1.356022760476286411e+09
7.922047000000000480e+03 1.356023110353798151e+09
7.922047999999999774e+03 1.356023043044572115e+09
7.923072000000000116e+03 1.356373740557880402e+09
7.923583999999999833e+03 1.356548840932197809e+09
7.923840000000000146e+03 1.356636274424946547e+09
7.923967999999999847e+03 1.356679860902278662e+09
7.924032000000000153e+03 1.356702041447736263e+09
7.924064000000000306e+03 1.356713188385059595e+09
7.924079999999999927e+03 1.356718774691047192e+09
7.924087999999999738e+03 1.356721574929247618e+09
7.924092000000000553e+03 1.356722975930569410e+09
7.924094000000000051e+03 1.356723680453871965e+09
7.924095000000000255e+03 1.356724030421842813e+09
7.924096000000000458e+03 1.356724690350845337e+09
7.926144000000000233e+03 1.357426448323497534e+09
7.927168000000000575e+03 1.357777327252474070e+09
7.927680000000000291e+03 1.357952518206502914e+09
7.927936000000000604e+03 1.358039996913723946e+09
7.928064000000000306e+03 1.358083605940676451e+09
7.928128000000000611e+03 1.358105797955920696e+09
7.928159999999999854e+03 1.358116950656404495e+09
7.928176000000000386e+03 1.358122539850861788e+09
7.928184000000000196e+03 1.358125341536779404e+09
7.928188000000000102e+03 1.358126743262421846e+09
7.928190000000000509e+03 1.358127448150007725e+09
7.928190999999999804e+03 1.358127798298931122e+09
7.928192000000000007e+03 1.358129804682788372e+09
7.932288000000000466e+03 1.359533459471363544e+09
7.934336000000000240e+03 1.360235943392646551e+09
7.934465000000000146e+03 1.360277989919799805e+09
7.934466000000000349e+03 1.360278331118119955e+09
7.934467999999999847e+03 1.360279022877614737e+09
7.934471999999999753e+03 1.360280403571263313e+09
7.934480000000000473e+03 1.360283155172544956e+09
7.934496000000000095e+03 1.360288674932427645e+09
7.934528000000000247e+03 1.360299665932146311e+09
7.934592000000000553e+03 1.360321528657898188e+09
7.934720000000000255e+03 1.360365340923847437e+09
7.934976000000000568e+03 1.360453194693265438e+09
7.935360000000000582e+03 1.360587185217676163e+09
7.935488000000000284e+03 1.360628837934799194e+09
7.935872000000000298e+03 1.360762557352607489e+09
7.936128000000000611e+03 1.360850126510313749e+09
7.936256000000000313e+03 1.360893780629971504e+09
7.936320000000000618e+03 1.360915995601150274e+09
7.936351999999999862e+03 1.360927159837694168e+09
7.936368000000000393e+03 1.360932754812611103e+09
7.936376000000000204e+03 1.360935559396055698e+09
7.936380000000000109e+03 1.360936962571300268e+09
7.936382000000000517e+03 1.360937668188191652e+09
7.936382999999999811e+03 1.360938018699406147e+09
7.936384000000000015e+03 1.360938269182315588e+09
7.936511999999999716e+03 1.360979675835629463e+09
7.938560000000000400e+03 1.361682008557284594e+09
7.942655999999999949e+03 1.363088159795163393e+09
7.944576000000000022e+03 1.363749779475061893e+09
7.948672000000000480e+03 1.365156334744577408e+09
7.950720000000000255e+03 1.365860269659299850e+09
7.950847999999999956e+03 1.365903427769201040e+09
7.951744000000000597e+03 1.366212236859739065e+09
7.952256000000000313e+03 1.366387971116678476e+09
7.952511999999999716e+03 1.366475721099438667e+09
7.952640000000000327e+03 1.366519465330105543e+09
7.952703999999999724e+03 1.366541726156829357e+09
7.952735999999999876e+03 1.366552913441064358e+09
7.952752000000000407e+03 1.366558519967447042e+09
7.952760000000000218e+03 1.366561330341412544e+09
7.952764000000000124e+03 1.366562736414264917e+09
7.952766000000000531e+03 1.366563443488084793e+09
7.952766999999999825e+03 1.366563794723180771e+09
7.952768000000000029e+03 1.366559054402758121e+09
7.967231999999999971e+03 1.371539108968394756e+09
7.967233000000000175e+03 1.371538793782124996e+09
7.967234000000000378e+03 1.371539136389252424e+09
7.967235999999999876e+03 1.371539831005539417e+09
7.967239999999999782e+03 1.371541217401125908e+09
7.967248000000000502e+03 1.371543980366797209e+09
7.967264000000000124e+03 1.371549522922671556e+09
7.967296000000000276e+03 1.371560559314629555e+09
7.967360000000000582e+03 1.371582512339552402e+09
7.967488000000000284e+03 1.371626505586803198e+09
7.967744000000000597e+03 1.371714722219215870e+09
7.968256000000000313e+03 1.371891090932685375e+09
7.969152000000000044e+03 1.372195001655767679e+09
7.969279999999999745e+03 1.372243377746779680e+09
7.971328000000000429e+03 1.372948610346373081e+09
7.975423999999999978e+03 1.374360565448159933e+09
7.977344000000000051e+03 1.375018109503615618e+09
7.981440000000000509e+03 1.376430462244894266e+09
7.983488000000000284e+03 1.377137297482549667e+09
7.983615999999999985e+03 1.377187444383779049e+09
7.983617000000000189e+03 1.377184953260872602e+09
7.983618000000000393e+03 1.377185296572327137e+09
7.983619999999999891e+03 1.377185992616530418e+09
7.983623999999999796e+03 1.377187381861850023e+09
7.983632000000000517e+03 1.377190150506977320e+09
7.983648000000000138e+03 1.377195704458209753e+09
7.983680000000000291e+03 1.377206763543306351e+09
7.983744000000000597e+03 1.377228761717898846e+09
7.983872000000000298e+03 1.377272845436094999e+09
7.984128000000000611e+03 1.377361243427721977e+09
7.984511999999999716e+03 1.377490714574998140e+09
7.984640000000000327e+03 1.377537974761172771e+09
7.985024000000000342e+03 1.377667172747699261e+09
7.985279999999999745e+03 1.377755284116326571e+09
7.985408000000000357e+03 1.377799208538569212e+09
7.985471999999999753e+03 1.377821561050027132e+09
7.985503999999999905e+03 1.377832794407010555e+09
7.985520000000000437e+03 1.377838424024058342e+09
7.985528000000000247e+03 1.377841245972425461e+09
7.985532000000000153e+03 1.377842657834968090e+09
7.985534000000000560e+03 1.377843367820210695e+09
7.985534999999999854e+03 1.377843720502048016e+09
7.985663999999999760e+03 1.377890985794143438e+09
7.987712000000000444e+03 1.378597667946978331e+09
7.991807999999999993e+03 1.380012524092619181e+09
7.991809000000000196e+03 1.380013479458512783e+09
7.991810000000000400e+03 1.380013823122090101e+09
7.991811999999999898e+03 1.380014519880633354e+09
7.991815999999999804e+03 1.380015910551670313e+09
7.991824000000000524e+03 1.380018682038213968e+09
7.991840000000000146e+03 1.380024241688568354e+09
7.991872000000000298e+03 1.380035312121713161e+09
7.991936000000000604e+03 1.380057332871546030e+09
7.992064000000000306e+03 1.380101461837089062e+09
7.992320000000000618e+03 1.380189950542503834e+09
7.992832000000000335e+03 1.380366863248969793e+09
7.993855999999999767e+03 1.380720236582194328e+09
7.995904000000000451e+03 1.381427643824302435e+09
7.995904999999999745e+03 1.381428608939048529e+09
7.995905999999999949e+03 1.381428952778813362e+09
7.995908000000000357e+03 1.381429649894857168e+09
7.995912000000000262e+03 1.381431041278835535e+09
7.995920000000000073e+03 1.381433814186611652e+09
7.995936000000000604e+03 1.381439376688468218e+09
7.995967999999999847e+03 1.381450452798364401e+09
7.996032000000000153e+03 1.381472484837448359e+09
7.996159999999999854e+03 1.381516636416958570e+09
7.996416000000000167e+03 1.381605170493384600e+09
7.996927999999999884e+03 1.381782173870994329e+09
7.997952000000000226e+03 1.382135728319700241e+09
7.997953000000000429e+03 1.382136803147414446e+09
7.997953999999999724e+03 1.382137147075194597e+09
7.997956000000000131e+03 1.382137844369889736e+09
7.997960000000000036e+03 1.382139236110311270e+09
7.997967999999999847e+03 1.382142009728485584e+09
7.997984000000000378e+03 1.382147573655897856e+09
7.998016000000000531e+03 1.382158652603546619e+09
7.998079999999999927e+03 1.382180690287456036e+09
7.998208000000000538e+03 1.382224853178849936e+09
7.998463999999999942e+03 1.382313409954061031e+09
7.998976000000000568e+03 1.382490458692155361e+09
7.998976999999999862e+03 1.382490967855540276e+09
7.998978000000000065e+03 1.382491311827312231e+09
7.998980000000000473e+03 1.382492009211344957e+09
7.998984000000000378e+03 1.382493401129864693e+09
7.998992000000000189e+03 1.382496175103041887e+09
7.999007999999999811e+03 1.382501739742269278e+09
7.999039999999999964e+03 1.382512820108660698e+09
7.999104000000000269e+03 1.382534860616734266e+09
7.999231999999999971e+03 1.382579029174750805e+09
7.999488000000000284e+03 1.382667597289920330e+09
7.999489000000000487e+03 1.382667773620515585e+09
7.999489999999999782e+03 1.382668117614281893e+09
7.999492000000000189e+03 1.382668815042938232e+09
7.999496000000000095e+03 1.382670207050541878e+09
7.999503999999999905e+03 1.382672981201149940e+09
7.999520000000000437e+03 1.382678546196190596e+09
7.999552000000000589e+03 1.382689627271386862e+09
7.999615999999999985e+03 1.382711669187286854e+09
7.999744000000000597e+03 1.382755840567003489e+09
7.999744999999999891e+03 1.382755954584949970e+09
7.999746000000000095e+03 1.382756298589624405e+09
7.999748000000000502e+03 1.382756996040395975e+09
7.999752000000000407e+03 1.382758388092295408e+09
7.999760000000000218e+03 1.382761162331260920e+09
7.999775999999999840e+03 1.382766727503586769e+09
7.999807999999999993e+03 1.382777808931668282e+09
7.999872000000000298e+03 1.382799851549484730e+09
7.999873000000000502e+03 1.382799952026274443e+09
7.999873999999999796e+03 1.382800296036414385e+09
7.999876000000000204e+03 1.382800993498298168e+09
7.999880000000000109e+03 1.382802385572291613e+09
7.999887999999999920e+03 1.382805159855212450e+09
7.999904000000000451e+03 1.382810725115648031e+09
7.999936000000000604e+03 1.382821806719381332e+09
7.999936999999999898e+03 1.382822390336922884e+09
7.999938000000000102e+03 1.382822734349858284e+09
7.999940000000000509e+03 1.382823431817420244e+09
7.999944000000000415e+03 1.382824823902730227e+09
7.999952000000000226e+03 1.382827598208194971e+09
7.999967999999999847e+03 1.382833163513761759e+09
7.999969000000000051e+03 1.382833666988095045e+09
7.999970000000000255e+03 1.382834011002434731e+09
7.999971999999999753e+03 1.382834708472851038e+09
7.999976000000000568e+03 1.382836100563857079e+09
7.999984000000000378e+03 1.382838874880695343e+09
7.999985000000000582e+03 1.382839316497843027e+09
7.999985999999999876e+03 1.382839660512885094e+09
