# time MSD
6.064511999999999716e+03 5.967819710085573196e+08
6.064640000000000327e+03 5.968044427374596596e+08
6.065024000000000342e+03 5.968833519471822977e+08
6.065279999999999745e+03 5.969340431095154285e+08
6.065408000000000357e+03 5.969593973768045902e+08
6.065471999999999753e+03 5.969720922731554508e+08
6.065503999999999905e+03 5.969784372872629166e+08
6.065520000000000437e+03 5.969816101023102999e+08
6.065528000000000247e+03 5.969832027369527817e+08
6.065532000000000153e+03 5.969839962687096596e+08
6.065534000000000560e+03 5.969843913541808128e+08
6.065534999999999854e+03 5.969845916016460657e+08
6.065663999999999760e+03 5.970058793819785118e+08
6.067712000000000444e+03 5.974082028953934908e+08
6.071807999999999993e+03 5.982152941424772739e+08
6.071809000000000196e+03 5.982145771854993105e+08
6.071810000000000400e+03 5.982147749103472233e+08
6.071811999999999898e+03 5.982151679818646908e+08
6.071815999999999804e+03 5.982159558605664968e+08
6.071824000000000524e+03 5.982175371370829344e+08
6.071840000000000146e+03 5.982206868218088150e+08
6.071872000000000298e+03 5.982269875205068588e+08
6.071935999999999694e+03 5.982395850097721815e+08
6.072064000000000306e+03 5.982648215624483824e+08
6.072319999999999709e+03 5.983153125633308887e+08
6.072832000000000335e+03 5.984162945023144484e+08
6.073855999999999767e+03 5.986180028615201712e+08
6.075904000000000451e+03 5.990208695979552269e+08
6.075904999999999745e+03 5.990231407927396297e+08
6.075905999999999949e+03 5.990233386509723663e+08
6.075908000000000357e+03 5.990237319875420332e+08
6.075912000000000262e+03 5.990245203979432583e+08
6.075920000000000073e+03 5.990261027415822744e+08
6.075935999999999694e+03 5.990292545510823727e+08
6.075967999999999847e+03 5.990355594990979433e+08
6.076032000000000153e+03 5.990481654837800264e+08
6.076159999999999854e+03 5.990734190631089211e+08
6.076416000000000167e+03 5.991239441298620701e+08
6.076927999999999884e+03 5.992249941965975761e+08
6.077952000000000226e+03 5.994268387954599857e+08
6.077953000000000429e+03 5.994277658474361897e+08
6.077953999999999724e+03 5.994279637725441456e+08
6.077956000000000131e+03 5.994283572418329716e+08
6.077960000000000036e+03 5.994291459184744358e+08
6.077967999999999847e+03 5.994307287963182926e+08
6.077984000000000378e+03 5.994338816697670221e+08
6.078016000000000531e+03 5.994401887464604378e+08
6.078079999999999927e+03 5.994527989844179153e+08
6.078208000000000538e+03 5.994780610830153227e+08
6.078463999999999942e+03 5.995286031968079805e+08
6.078976000000000568e+03 5.996296873735542297e+08
6.078976999999999862e+03 5.996305208333833218e+08
6.078978000000000065e+03 5.996307187919453382e+08
6.078980000000000473e+03 5.996311123277728558e+08
6.078984000000000378e+03 5.996319011379673481e+08
6.078992000000000189e+03 5.996334842838190794e+08
6.079007999999999811e+03 5.996366376909089088e+08
6.079039999999999964e+03 5.996429458345940113e+08
6.079104000000000269e+03 5.996555582046750784e+08
6.079231999999999971e+03 5.996808245727771521e+08
6.079488000000000284e+03 5.997313752274529934e+08
6.079489000000000487e+03 5.997321158662389517e+08
6.079489999999999782e+03 5.997323138415446281e+08
6.079492000000000189e+03 5.997327074106612206e+08
6.079496000000000095e+03 5.997334962877243757e+08
6.079503999999999905e+03 5.997350795677773952e+08
6.079520000000000437e+03 5.997382332422354221e+08
6.079551999999999680e+03 5.997445419202516079e+08
6.079615999999999985e+03 5.997571553584274054e+08
6.079743999999999687e+03 5.997824238665992022e+08
6.079744999999999891e+03 5.997829215392998457e+08
6.079746000000000095e+03 5.997831195229737759e+08
6.079748000000000502e+03 5.997835131087466478e+08
6.079752000000000407e+03 5.997843020192571878e+08
6.079760000000000218e+03 5.997858853664238453e+08
6.079775999999999840e+03 5.997890391745429039e+08
6.079807999999999993e+03 5.997953481197283268e+08
6.079872000000000298e+03 5.998079620920915604e+08
6.079873000000000502e+03 5.998083318524649143e+08
6.079873999999999796e+03 5.998085298403290510e+08
6.079876000000000204e+03 5.998089234344327450e+08
6.079880000000000109e+03 5.998097123616763353e+08
6.079887999999999920e+03 5.998112957424299717e+08
6.079904000000000451e+03 5.998144496174256802e+08
6.079935999999999694e+03 5.998207586963537931e+08
6.079936999999999898e+03 5.998210562474651337e+08
6.079938000000000102e+03 5.998212542374255657e+08
6.079940000000000509e+03 5.998216478356978893e+08
6.079944000000000415e+03 5.998224367713150978e+08
6.079952000000000226e+03 5.998240201688816547e+08
6.079967999999999847e+03 5.998271740773491859e+08
6.079969000000000051e+03 5.998274148868155479e+08
6.079970000000000255e+03 5.998276128778252602e+08
6.079971999999999753e+03 5.998280064781786203e+08
6.079976000000000568e+03 5.998287954179761410e+08
6.079984000000000378e+03 5.998303788239427805e+08
6.079984999999999673e+03 5.998305943218957186e+08
6.079985999999999876e+03 5.998307923134297132e+08
6.079988000000000284e+03 5.998311859148249626e+08
6.079992000000000189e+03 5.998319748567159176e+08
6.079993000000000393e+03 5.998321900817563534e+08
6.079993999999999687e+03 5.998323880735532045e+08
6.079996000000000095e+03 5.998327816754709482e+08
6.079997000000000298e+03 5.998329850495624542e+08
6.079998000000000502e+03 5.998331830414910316e+08
6.079998999999999796e+03 5.998333810108979940e+08
6.080000000000000000e+03 5.998329434391424656e+08
6.080001000000000204e+03 5.998337795026074648e+08
6.080002000000000407e+03 5.998339726051993370e+08
6.080002999999999702e+03 5.998341731049805880e+08
6.080003999999999905e+03 5.998343655871310234e+08
6.080006000000000313e+03 5.998347615489211082e+08
6.080007000000000517e+03 5.998349620488338470e+08
6.080007999999999811e+03 5.998351540306903124e+08
6.080011999999999716e+03 5.998359490004625320e+08
6.080014000000000124e+03 5.998363449627759457e+08
6.080015000000000327e+03 5.998365454629533291e+08
6.080016000000000531e+03 5.998367122004354000e+08
6.080024000000000342e+03 5.998383079684420824e+08
6.080028000000000247e+03 5.998391029403059483e+08
6.080029999999999745e+03 5.998394989036610126e+08
6.080030999999999949e+03 5.998396994043673277e+08
6.080032000000000153e+03 5.998398419284369946e+08
6.080047999999999774e+03 5.998430213964687586e+08
6.080056000000000495e+03 5.998446171728726625e+08
6.080060000000000400e+03 5.998454121489212513e+08
6.080061999999999898e+03 5.998458081143569946e+08
6.080063000000000102e+03 5.998460086161178350e+08
6.080064000000000306e+03 5.998460975966680050e+08
6.080096000000000458e+03 5.998524563687210083e+08
6.080112000000000080e+03 5.998556358701808453e+08
6.080119999999999891e+03 5.998572316633726358e+08
6.080123999999999796e+03 5.998580266477811337e+08
6.080126000000000204e+03 5.998584226173774004e+08
6.080127000000000407e+03 5.998586231212509871e+08
6.080127999999999702e+03 5.998586430493581295e+08
6.080192000000000007e+03 5.998713679780417681e+08
6.080224000000000160e+03 5.998777268839699030e+08
6.080239999999999782e+03 5.998809064523952007e+08
6.080248000000000502e+03 5.998825022792084217e+08
6.080252000000000407e+03 5.998832972803517580e+08
6.080253999999999905e+03 5.998836932582811117e+08
6.080255000000000109e+03 5.998838937663848400e+08
6.080256000000000313e+03 5.998837887452663183e+08
6.080384000000000015e+03 5.999092011948311329e+08
6.080448000000000320e+03 5.999219266595814228e+08
6.080480000000000473e+03 5.999282858333765268e+08
6.080496000000000095e+03 5.999314655356928110e+08
6.080503999999999905e+03 5.999330614297497272e+08
6.080507999999999811e+03 5.999338564643657207e+08
6.080510000000000218e+03 5.999342524589725733e+08
6.080511000000000422e+03 5.999344529755377769e+08
6.080511999999999716e+03 5.999340886465862989e+08
6.080768000000000029e+03 5.999849028743314743e+08
6.080895999999999731e+03 6.000103174672265053e+08
6.080960000000000036e+03 6.000230440048844814e+08
6.080992000000000189e+03 6.000294037148967981e+08
6.081007999999999811e+03 6.000325836850986481e+08
6.081016000000000531e+03 6.000341797137588263e+08
6.081020000000000437e+03 6.000349748154267073e+08
6.081021999999999935e+03 6.000353708434077501e+08
6.081023000000000138e+03 6.000355713768594265e+08
6.081024000000000342e+03 6.000344233757688999e+08
6.081536000000000058e+03 6.001360526227432489e+08
6.081792000000000371e+03 6.001868754017235041e+08
6.081920000000000073e+03 6.002122942721766233e+08
6.081984000000000378e+03 6.002250229516019821e+08
6.082016000000000531e+03 6.002313837319471836e+08
6.082032000000000153e+03 6.002345642370350361e+08
6.082039999999999964e+03 6.002361605342110395e+08
6.082043999999999869e+03 6.002369557696820498e+08
6.082046000000000276e+03 6.002373518642866611e+08
6.082047000000000480e+03 6.002375524314545393e+08
6.082047999999999774e+03 6.002348750522259474e+08
6.083072000000000116e+03 6.004377664075222015e+08
6.083583999999999833e+03 6.005394297746018171e+08
6.083840000000000146e+03 6.005902696207305193e+08
6.083967999999999847e+03 6.006156970300511122e+08
6.084032000000000153e+03 6.006284299857932329e+08
6.084064000000000306e+03 6.006347929027085304e+08
6.084079999999999927e+03 6.006379744744524956e+08
6.084087999999999738e+03 6.006395713072751760e+08
6.084092000000000553e+03 6.006403668099303246e+08
6.084094000000000051e+03 6.006407630374622345e+08
6.084095000000000255e+03 6.006409636719154119e+08
6.084096000000000458e+03 6.006387037262957096e+08
6.086144000000000233e+03 6.010438740554379225e+08
6.087168000000000575e+03 6.012469019854029417e+08
6.087680000000000291e+03 6.013486337754721642e+08
6.087935999999999694e+03 6.013995078503037691e+08
6.088064000000000306e+03 6.014249523850910664e+08
6.088127999999999702e+03 6.014376939188821316e+08
6.088159999999999854e+03 6.014440611245185137e+08
6.088176000000000386e+03 6.014472448379850388e+08
6.088184000000000196e+03 6.014488427464035749e+08
6.088188000000000102e+03 6.014496387848119736e+08
6.088190000000000509e+03 6.014500352789870501e+08
6.088190999999999804e+03 6.014502360483671427e+08
6.088192000000000007e+03 6.014477919590311050e+08
6.092288000000000466e+03 6.022585381367726326e+08
6.094336000000000240e+03 6.026642546681296825e+08
6.094465000000000146e+03 6.026915236159325838e+08
6.094466000000000349e+03 6.026917222512050867e+08
6.094467999999999847e+03 6.026921170452433825e+08
6.094471999999999753e+03 6.026929089200011492e+08
6.094480000000000473e+03 6.026944962265912294e+08
6.094496000000000095e+03 6.026976585894927979e+08
6.094528000000000247e+03 6.027039857166413069e+08
6.094592000000000553e+03 6.027166375002803802e+08
6.094720000000000255e+03 6.027419787926322222e+08
6.094976000000000568e+03 6.027926801114995480e+08
6.095359999999999673e+03 6.028675559758276939e+08
6.095488000000000284e+03 6.028940620936806202e+08
6.095872000000000298e+03 6.029694247387176752e+08
6.096127999999999702e+03 6.030203673422141075e+08
6.096256000000000313e+03 6.030458461520332098e+08
6.096319999999999709e+03 6.030586048447058201e+08
6.096351999999999862e+03 6.030649806251211166e+08
6.096368000000000393e+03 6.030681686221868992e+08
6.096376000000000204e+03 6.030697686830456257e+08
6.096380000000000109e+03 6.030705657934217453e+08
6.096382000000000517e+03 6.030709628216636181e+08
6.096382999999999811e+03 6.030711638613238335e+08
6.096384000000000015e+03 6.030702463716857433e+08
6.096511999999999716e+03 6.030965784163353443e+08
6.098560000000000400e+03 6.035009870785492659e+08
6.102655999999999949e+03 6.043121797208474874e+08
6.104576000000000022e+03 6.046905336420793533e+08
6.108672000000000480e+03 6.055034623273690939e+08
6.110720000000000255e+03 6.059102702137750387e+08
6.110847999999999956e+03 6.059373947011352777e+08
6.111743999999999687e+03 6.061141181948803663e+08
6.112256000000000313e+03 6.062162607344785929e+08
6.112511999999999716e+03 6.062673402685699463e+08
6.112640000000000327e+03 6.062928875636138916e+08
6.112703999999999724e+03 6.063056805525135994e+08
6.112735999999999876e+03 6.063120734672672749e+08
6.112752000000000407e+03 6.063152700340723991e+08
6.112760000000000218e+03 6.063168743978523016e+08
6.112764000000000124e+03 6.063176736505200863e+08
6.112766000000000531e+03 6.063180717461982965e+08
6.112766999999999825e+03 6.063182733260313272e+08
6.112768000000000029e+03 6.063173149150998592e+08
6.127231999999999971e+03 6.091920432405019999e+08
6.127233000000000175e+03 6.091887850561076403e+08
6.127234000000000378e+03 6.091889847580717802e+08
6.127235999999999876e+03 6.091893816740518808e+08
6.127239999999999782e+03 6.091901778057993650e+08
6.127248000000000502e+03 6.091917736451910734e+08
6.127264000000000124e+03 6.091949530067465305e+08
6.127296000000000276e+03 6.092013141501114368e+08
6.127360000000000582e+03 6.092140339571096897e+08
6.127488000000000284e+03 6.092395114824718237e+08
6.127743999999999687e+03 6.092904853264654875e+08
6.128256000000000313e+03 6.093924124066848755e+08
6.129152000000000044e+03 6.095690941668083668e+08
6.129279999999999745e+03 6.095960171708616018e+08
6.131328000000000429e+03 6.100025981303087473e+08
6.135423999999999978e+03 6.108181453875153065e+08
6.137344000000000051e+03 6.111980801817876101e+08
6.141440000000000509e+03 6.120153699841827154e+08
6.143488000000000284e+03 6.124243594960223436e+08
6.143615999999999985e+03 6.124520819716154337e+08
6.143617000000000189e+03 6.124483678476235867e+08
6.143618000000000393e+03 6.124485680838867426e+08
6.143619999999999891e+03 6.124489660615210533e+08
6.143623999999999796e+03 6.124497643204644918e+08
6.143632000000000517e+03 6.124513644233301878e+08
6.143648000000000138e+03 6.124545522822364569e+08
6.143680000000000291e+03 6.124609304262049198e+08
6.143743999999999687e+03 6.124736842288175821e+08
6.143872000000000298e+03 6.124992298409786224e+08
6.144127999999999702e+03 6.125503399037042856e+08
6.144511999999999716e+03 6.126293006670714617e+08
6.144640000000000327e+03 6.126525392894816399e+08
6.145024000000000342e+03 6.127319910067423582e+08
6.145279999999999745e+03 6.127833444307469130e+08
6.145408000000000357e+03 6.128090286644550562e+08
6.145471999999999753e+03 6.128218902371796370e+08
6.145503999999999905e+03 6.128283174229315519e+08
6.145520000000000437e+03 6.128315311301115751e+08
6.145528000000000247e+03 6.128331440950102806e+08
6.145532000000000153e+03 6.128339476311135292e+08
6.145534000000000560e+03 6.128343478617264032e+08
6.145534999999999854e+03 6.128345505219278336e+08
6.145663999999999760e+03 6.128566879507012367e+08
6.147712000000000444e+03 6.132643548216010332e+08
6.151807999999999993e+03 6.140820782719049454e+08
6.151809000000000196e+03 6.140812526747797728e+08
6.151810000000000400e+03 6.140814531781709194e+08
6.151811999999999898e+03 6.140818516875169277e+08
6.151815999999999804e+03 6.140826510118182898e+08
6.151824000000000524e+03 6.140842532479056120e+08
6.151840000000000146e+03 6.140874453572125435e+08
6.151872000000000298e+03 6.140938320085163116e+08
6.151935999999999694e+03 6.141066028260042667e+08
6.152064000000000306e+03 6.141321825193997622e+08
6.152319999999999709e+03 6.141833607556658983e+08
6.152832000000000335e+03 6.142856963613885641e+08
6.153855999999999767e+03 6.144901169007418156e+08
6.155904000000000451e+03 6.148983265636146069e+08
6.155904999999999745e+03 6.149005347716025114e+08
6.155905999999999949e+03 6.149007354090226889e+08
6.155908000000000357e+03 6.149011341844028234e+08
6.155912000000000262e+03 6.149019340419292450e+08
6.155920000000000073e+03 6.149035373482031822e+08
6.155935999999999694e+03 6.149067315890871286e+08
6.155967999999999847e+03 6.149131225043143034e+08
6.156032000000000153e+03 6.149259018503359556e+08
6.156159999999999854e+03 6.149514986196986437e+08
6.156416000000000167e+03 6.150027110075190067e+08
6.156927999999999884e+03 6.151051148943547010e+08
6.157952000000000226e+03 6.153096717244530916e+08
6.157953000000000429e+03 6.153105201647301912e+08
6.157953999999999724e+03 6.153107208690589666e+08
6.157956000000000131e+03 6.153111197774128914e+08
6.157960000000000036e+03 6.153119199012342691e+08
6.157967999999999847e+03 6.153135237421399355e+08
6.157984000000000378e+03 6.153167190468528271e+08
6.158016000000000531e+03 6.153231120915019512e+08
6.158079999999999927e+03 6.153358956949533224e+08
6.158208000000000538e+03 6.153615009935498238e+08
6.158463999999999942e+03 6.154127304507482052e+08
6.158976000000000568e+03 6.155151684743655920e+08
6.158976999999999862e+03 6.155159741136696339e+08
6.158978000000000065e+03 6.155161748515014648e+08
6.158980000000000473e+03 6.155165738265135288e+08
6.158984000000000378e+03 6.155173740838015079e+08
6.158992000000000189e+03 6.155189781923558712e+08
6.159007999999999811e+03 6.155221740297796726e+08
6.159039999999999964e+03 6.155285681408708096e+08
6.159104000000000269e+03 6.155413538759851456e+08
6.159231999999999971e+03 6.155669634464083910e+08
6.159488000000000284e+03 6.156182014528379440e+08
6.159489000000000487e+03 6.156189261985355616e+08
6.159489999999999782e+03 6.156191269531579018e+08
6.159492000000000189e+03 6.156195259615608454e+08
6.159496000000000095e+03 6.156203262857944965e+08
6.159503999999999905e+03 6.156219305283939838e+08
6.159520000000000437e+03 6.156251266327170134e+08
6.159551999999999680e+03 6.156315212780406475e+08
6.159615999999999985e+03 6.156443080809416771e+08
6.159743999999999687e+03 6.156699197921384573e+08
6.159744999999999891e+03 6.156704066817754507e+08
6.159746000000000095e+03 6.156706074447818995e+08
6.159748000000000502e+03 6.156710064698828459e+08
6.159752000000000407e+03 6.156718068275791407e+08
6.159760000000000218e+03 6.156734111371713877e+08
6.159775999999999840e+03 6.156766073749990463e+08
6.159807999999999993e+03 6.156830022873567343e+08
6.159872000000000298e+03 6.156957896242383718e+08
6.159873000000000502e+03 6.156961480726934671e+08
6.159873999999999796e+03 6.156963488398889303e+08
6.159876000000000204e+03 6.156967478733390570e+08
6.159880000000000109e+03 6.156975482477515936e+08
6.159887999999999920e+03 6.156991525908179283e+08
6.159904000000000451e+03 6.157023488954131603e+08
6.159935999999999694e+03 6.157087439413566589e+08
6.159936999999999898e+03 6.157090374351974726e+08
6.159938000000000102e+03 6.157092382044893503e+08
6.159940000000000509e+03 6.157096372421278954e+08
6.159944000000000415e+03 6.157104376249161959e+08
6.159952000000000226e+03 6.157120419847501516e+08
6.159967999999999847e+03 6.157152383228051662e+08
6.159969000000000051e+03 6.157154788017877340e+08
6.159970000000000255e+03 6.157156795721242428e+08
6.159971999999999753e+03 6.157160786118497849e+08
6.159976000000000568e+03 6.157168789988197088e+08
6.159984000000000378e+03 6.157184833670309782e+08
6.159985000000000582e+03 6.157186997211383581e+08
6.159985999999999876e+03 6.157189004919977188e+08
6.159988000000000284e+03 6.157192995327688456e+08
6.159992000000000189e+03 6.157200999218274355e+08
6.159993000000000393e+03 6.157203167418547869e+08
6.159993999999999687e+03 6.157205175129770041e+08
6.159996000000000095e+03 6.157209165542721748e+08
6.159997000000000298e+03 6.157211224782423973e+08
6.159998000000000502e+03 6.157213232494957447e+08
6.159998999999999796e+03 6.157215240248358250e+08
6.160000000000000000e+03 6.157212023759490252e+08
6.160001000000000204e+03 6.157219281237922907e+08
6.160002000000000407e+03 6.157221238378403187e+08
6.160002999999999702e+03 6.157223271655443907e+08
6.160003999999999905e+03 6.157225226816837788e+08
6.160006000000000313e+03 6.157229242287329435e+08
6.160007000000000517e+03 6.157231275565680265e+08
6.160007999999999811e+03 6.157233213188847303e+08
6.160011999999999716e+03 6.157241270572360754e+08
6.160014000000000124e+03 6.157245286048074961e+08
6.160015000000000327e+03 6.157247319329059124e+08
6.160016000000000531e+03 6.157249006573442221e+08
6.160024000000000342e+03 6.157265176861913204e+08
6.160028000000000247e+03 6.157273234266328812e+08
6.160029999999999745e+03 6.157277249752441645e+08
6.160030999999999949e+03 6.157279283038674593e+08
6.160032000000000153e+03 6.157280748680828810e+08
6.160047999999999774e+03 6.157312958203485012e+08
6.160056000000000495e+03 6.157329128575897217e+08
6.160060000000000400e+03 6.157337186022167206e+08
6.160061999999999898e+03 6.157341201529049873e+08
6.160063000000000102e+03 6.157343234825799465e+08
6.160064000000000306e+03 6.157344211734213829e+08
6.160096000000000458e+03 6.157408626726157665e+08
6.160112000000000080e+03 6.157440836583051682e+08
6.160119999999999891e+03 6.157457007123206854e+08
6.160123999999999796e+03 6.157465064653105736e+08
6.160126000000000204e+03 6.157469080201588869e+08
6.160127000000000407e+03 6.157471113519347906e+08
6.160127999999999702e+03 6.157471448622499704e+08
6.160192000000000007e+03 6.157600347586244345e+08
6.160224000000000160e+03 6.157664763916891813e+08
6.160239999999999782e+03 6.157696974443655014e+08
6.160248000000000502e+03 6.157713145319885015e+08
6.160252000000000407e+03 6.157721203017418385e+08
6.160253999999999905e+03 6.157725218649302721e+08
6.160255000000000109e+03 6.157727252009119987e+08
6.160256000000000313e+03 6.157726468373149633e+08
6.160384000000000015e+03 6.157983903647764921e+08
6.160448000000000320e+03 6.158112807978309393e+08
6.160480000000000473e+03 6.158177226987334490e+08
6.160496000000000095e+03 6.158209438854825497e+08
6.160503999999999905e+03 6.158225610403774977e+08
6.160507999999999811e+03 6.158233668436582088e+08
6.160510000000000218e+03 6.158237684235235453e+08
6.160511000000000422e+03 6.158239717679518461e+08
6.160511999999999716e+03 6.158236257620378733e+08
6.160768000000000029e+03 6.158751148009223938e+08
6.160895999999999731e+03 6.159008604697662592e+08
6.160960000000000036e+03 6.159137519756265879e+08
6.160992000000000189e+03 6.159201944120396376e+08
6.161007999999999811e+03 6.159234158667757511e+08
6.161016000000000531e+03 6.159250331560701132e+08
6.161020000000000437e+03 6.159258390263580084e+08
6.161021999999999935e+03 6.159262406395343542e+08
6.161023000000000138e+03 6.159264440008468628e+08
6.161024000000000342e+03 6.159253157333012819e+08
6.161536000000000058e+03 6.160283020315666199e+08
6.161792000000000371e+03 6.160797996272894144e+08
6.161920000000000073e+03 6.161055495748715401e+08
6.161984000000000378e+03 6.161184432234780788e+08
6.162016000000000531e+03 6.161248867301063538e+08
6.162032000000000153e+03 6.161281087202388048e+08
6.162039999999999964e+03 6.161297262781519890e+08
6.162043999999999869e+03 6.161305322823133469e+08
6.162046000000000276e+03 6.161309339621078968e+08
6.162047000000000480e+03 6.161311373571450710e+08
6.162047999999999774e+03 6.161284113089618683e+08
6.163072000000000116e+03 6.163340017321964502e+08
6.163583999999999833e+03 6.164370221581091881e+08
6.163840000000000146e+03 6.164885368193150759e+08
6.163967999999999847e+03 6.165142953024219275e+08
6.164032000000000153e+03 6.165271932246674299e+08
6.164064000000000306e+03 6.165336388662689924e+08
6.164079999999999927e+03 6.165368619246959686e+08
6.164087999999999738e+03 6.165384800187294483e+08
6.164092000000000553e+03 6.165392862898886204e+08
6.164094000000000051e+03 6.165396881027204990e+08
6.164095000000000255e+03 6.165398915652232170e+08
6.164096000000000458e+03 6.165375105456167459e+08
6.166144000000000233e+03 6.169480411539410353e+08
6.167168000000000575e+03 6.171537681028835773e+08
6.167680000000000291e+03 6.172568569546171427e+08
6.167935999999999694e+03 6.173084058390514851e+08
6.168064000000000306e+03 6.173341814439452887e+08
6.168127999999999702e+03 6.173470879311619997e+08
6.168159999999999854e+03 6.173535378534679413e+08
6.168176000000000386e+03 6.173567630506430864e+08
6.168184000000000196e+03 6.173583822189545631e+08
6.168188000000000102e+03 6.173591890252571106e+08
6.168190000000000509e+03 6.173595911050715446e+08
6.168190999999999804e+03 6.173597947029645443e+08
6.168192000000000007e+03 6.173576097782471180e+08
6.172288000000000466e+03 6.181790739059474468e+08
6.174336000000000240e+03 6.185901503913576603e+08
6.174465000000000146e+03 6.186188411081826687e+08
6.174466000000000349e+03 6.186190426653969288e+08
6.174467999999999847e+03 6.186194429111787081e+08
6.174471999999999753e+03 6.186202451439815760e+08
6.174480000000000473e+03 6.186218550136486292e+08
6.174496000000000095e+03 6.186250602282637358e+08
6.174528000000000247e+03 6.186314738666346073e+08
6.174592000000000553e+03 6.186442957553036213e+08
6.174720000000000255e+03 6.186699787506922483e+08
6.174976000000000568e+03 6.187213618161605597e+08
6.175360000000000582e+03 6.187961507338947058e+08
6.175488000000000284e+03 6.188240787956752777e+08
6.175872000000000298e+03 6.188993766621828079e+08
6.176127999999999702e+03 6.189509940758836269e+08
6.176256000000000313e+03 6.189768039552968740e+08
6.176319999999999709e+03 6.189897276061774492e+08
6.176351999999999862e+03 6.189961861061718464e+08
6.176368000000000393e+03 6.189994155945338011e+08
6.176376000000000204e+03 6.190010369156275988e+08
6.176380000000000109e+03 6.190018447949297428e+08
6.176382000000000517e+03 6.190022474100270271e+08
6.176382999999999811e+03 6.190024512784280777e+08
6.176384000000000015e+03 6.190011558011367321e+08
6.176511999999999716e+03 6.190292424568492174e+08
6.178560000000000400e+03 6.194389568728172779e+08
6.182655999999999949e+03 6.202606620586724281e+08
6.184576000000000022e+03 6.206427474888553619e+08
6.188672000000000480e+03 6.214663938094429970e+08
6.190720000000000255e+03 6.218785620316822529e+08
6.190847999999999956e+03 6.219074970018121004e+08
6.191743999999999687e+03 6.220851092351298332e+08
6.192256000000000313e+03 6.221886091979180574e+08
6.192511999999999716e+03 6.222403636473991871e+08
6.192640000000000327e+03 6.222662420129890442e+08
6.192703999999999724e+03 6.222791999592752457e+08
6.192735999999999876e+03 6.222856755959799290e+08
6.192752000000000407e+03 6.222889136533726454e+08
6.192760000000000218e+03 6.222905392763016224e+08
6.192764000000000124e+03 6.222913492996959686e+08
6.192766000000000531e+03 6.222917529833899736e+08
6.192766999999999825e+03 6.222919573932406902e+08
6.192768000000000029e+03 6.222911184022374153e+08
6.207231999999999971e+03 6.252042577718037367e+08
6.207233000000000175e+03 6.252003190281966925e+08
6.207234000000000378e+03 6.252005216544291973e+08
6.207235999999999876e+03 6.252009240228461027e+08
6.207239999999999782e+03 6.252017305148924589e+08
6.207248000000000502e+03 6.252033489247149229e+08
6.207264000000000124e+03 6.252065711511793137e+08
6.207296000000000276e+03 6.252130188211030960e+08
6.207360000000000582e+03 6.252259087515467405e+08
6.207488000000000284e+03 6.252517280339075327e+08
6.207743999999999687e+03 6.253033837905708551e+08
6.208256000000000313e+03 6.254066457799782753e+08
6.209152000000000044e+03 6.255855220250799656e+08
6.209279999999999745e+03 6.256128976588238478e+08
6.211328000000000429e+03 6.260247848896532059e+08
6.215423999999999978e+03 6.268508461742564440e+08
6.217344000000000051e+03 6.272358121936936378e+08
6.221440000000000509e+03 6.280638205979009867e+08
6.223488000000000284e+03 6.284781701666826010e+08
6.223615999999999985e+03 6.285064023618605137e+08
6.223617000000000189e+03 6.285018671743804216e+08
6.223618000000000393e+03 6.285020703351156712e+08
6.223619999999999891e+03 6.285024737645270824e+08
6.223623999999999796e+03 6.285032823806303740e+08
6.223632000000000517e+03 6.285049050568407774e+08
6.223648000000000138e+03 6.285081357768200636e+08
6.223680000000000291e+03 6.285146004395655394e+08
6.223743999999999687e+03 6.285275243464745283e+08
6.223872000000000298e+03 6.285534116984183788e+08
6.224127999999999702e+03 6.286052036188193560e+08
6.224511999999999716e+03 6.286858096974629164e+08
6.224640000000000327e+03 6.287087377712891102e+08
6.225024000000000342e+03 6.287898569138053656e+08
6.225279999999999745e+03 6.288418850497319698e+08
6.225408000000000357e+03 6.288679002853766680e+08
6.225471999999999753e+03 6.288809267560269833e+08
6.225503999999999905e+03 6.288874366401920319e+08
6.225520000000000437e+03 6.288906918229622841e+08
6.225528000000000247e+03 6.288923260429824591e+08
6.225532000000000153e+03 6.288931403475480080e+08
6.225534000000000560e+03 6.288935461671235561e+08
6.225534999999999854e+03 6.288937516582789421e+08
6.225663999999999760e+03 6.289155331304771900e+08
6.227712000000000444e+03 6.293285059010124207e+08
6.231807999999999993e+03 6.301567432485405207e+08
6.231809000000000196e+03 6.301562341384240389e+08
6.231810000000000400e+03 6.301564375660864115e+08
6.231811999999999898e+03 6.301568415266406536e+08
6.231815999999999804e+03 6.301576512076487541e+08
6.231824000000000524e+03 6.301592760154961348e+08
6.231840000000000146e+03 6.301625109857860804e+08
6.231872000000000298e+03 6.301689841537324190e+08
6.231935999999999694e+03 6.301819250627614260e+08
6.232064000000000306e+03 6.302078464763932228e+08
6.232319999999999709e+03 6.302597065322198868e+08
6.232832000000000335e+03 6.303633768694399595e+08
6.233855999999999767e+03 6.305704440858964920e+08
6.235904000000000451e+03 6.309839599389882088e+08
6.235904999999999745e+03 6.309860853981049061e+08
6.235905999999999949e+03 6.309862889592795372e+08
6.235908000000000357e+03 6.309866931862165928e+08
6.235912000000000262e+03 6.309875034001597166e+08
6.235920000000000073e+03 6.309891292771890163e+08
6.235935999999999694e+03 6.309923663764247894e+08
6.235967999999999847e+03 6.309988438058731556e+08
6.236032000000000153e+03 6.310117932360035181e+08
6.236159999999999854e+03 6.310377317114115953e+08
