# time MSD
7.134976000000000568e+03 1.363423706428684592e+08
7.135360000000000582e+03 1.363571992817285061e+08
7.135488000000000284e+03 1.363619443171980381e+08
7.135872000000000298e+03 1.363768185910172462e+08
7.136127999999999702e+03 1.363866437947043777e+08
7.136256000000000313e+03 1.363915744935790598e+08
7.136319999999999709e+03 1.363940440295441151e+08
7.136351999999999862e+03 1.363952809862665534e+08
7.136368000000000393e+03 1.363958980026320815e+08
7.136376000000000204e+03 1.363962054710919559e+08
7.136380000000000109e+03 1.363963618303283155e+08
7.136382000000000517e+03 1.363964373360698819e+08
7.136382999999999811e+03 1.363964759016903639e+08
7.136384000000000015e+03 1.363956575366215706e+08
7.136511999999999716e+03 1.364010067158108950e+08
7.138560000000000400e+03 1.364789238832764328e+08
7.142655999999999949e+03 1.366354875101367831e+08
7.144576000000000022e+03 1.367089793153921962e+08
7.148672000000000480e+03 1.368657620450343490e+08
7.150720000000000255e+03 1.369439681336017847e+08
7.150847999999999956e+03 1.369491611974169314e+08
7.151744000000000597e+03 1.369832674160698652e+08
7.152256000000000313e+03 1.370029317038593590e+08
7.152511999999999716e+03 1.370127794349058568e+08
7.152640000000000327e+03 1.370177214389882386e+08
7.152703999999999724e+03 1.370201966357240677e+08
7.152735999999999876e+03 1.370214364285263121e+08
7.152752000000000407e+03 1.370220548591005206e+08
7.152760000000000218e+03 1.370223630319037139e+08
7.152764000000000124e+03 1.370225197492903769e+08
7.152766000000000531e+03 1.370225954284113646e+08
7.152766999999999825e+03 1.370226340822468996e+08
7.152768000000000029e+03 1.370223313793224394e+08
7.167231999999999971e+03 1.375766407287620902e+08
7.167233000000000175e+03 1.375775380049226582e+08
7.167234000000000378e+03 1.375775765128711164e+08
7.167235999999999876e+03 1.375776547589343786e+08
7.167239999999999782e+03 1.375778084571560323e+08
7.167248000000000502e+03 1.375781138364119530e+08
7.167264000000000124e+03 1.375787288563774526e+08
7.167296000000000276e+03 1.375799618265683055e+08
7.167360000000000582e+03 1.375824271823590696e+08
7.167488000000000284e+03 1.375873544704901278e+08
7.167744000000000597e+03 1.375972072704460919e+08
7.168256000000000313e+03 1.376168708253188431e+08
7.169152000000000044e+03 1.376508451128341258e+08
7.169279999999999745e+03 1.376561124911770225e+08
7.171328000000000429e+03 1.377343872337871790e+08
7.175423999999999978e+03 1.378916691315363646e+08
7.177344000000000051e+03 1.379656044089567661e+08
7.181440000000000509e+03 1.381231059329781532e+08
7.183488000000000284e+03 1.382016703687068820e+08
7.183615999999999985e+03 1.382067806243901551e+08
7.183617000000000189e+03 1.382072954887961447e+08
7.183618000000000393e+03 1.382073340849421322e+08
7.183619999999999891e+03 1.382074125095654726e+08
7.183623999999999796e+03 1.382075665592375696e+08
7.183632000000000517e+03 1.382078726365339160e+08
7.183648000000000138e+03 1.382084890623356104e+08
7.183680000000000291e+03 1.382097248525692225e+08
7.183744000000000597e+03 1.382121958449535072e+08
7.183872000000000298e+03 1.382171344027193785e+08
7.184127999999999702e+03 1.382270097337875664e+08
7.184511999999999716e+03 1.382411497242704034e+08
7.184640000000000327e+03 1.382467182525901198e+08
7.185024000000000342e+03 1.382609040657811761e+08
7.185279999999999745e+03 1.382707968966316283e+08
7.185408000000000357e+03 1.382757615275684595e+08
7.185471999999999753e+03 1.382782480601571798e+08
7.185503999999999905e+03 1.382794935291998088e+08
7.185520000000000437e+03 1.382801147923516035e+08
7.185528000000000247e+03 1.382804243755211830e+08
7.185532000000000153e+03 1.382805818109245300e+08
7.185534000000000560e+03 1.382806578367184103e+08
7.185534999999999854e+03 1.382806966676284373e+08
7.185663999999999760e+03 1.382860496136125326e+08
7.187712000000000444e+03 1.383645032184799910e+08
7.191807999999999993e+03 1.385221443674466610e+08
7.191809000000000196e+03 1.385226380752274096e+08
7.191810000000000400e+03 1.385226767152543664e+08
7.191811999999999898e+03 1.385227552292404473e+08
7.191815999999999804e+03 1.385229094546324313e+08
7.191824000000000524e+03 1.385232158811284602e+08
7.191840000000000146e+03 1.385238330112611055e+08
7.191872000000000298e+03 1.385250702113478184e+08
7.191936000000000604e+03 1.385275440227611065e+08
7.192064000000000306e+03 1.385324882164612710e+08
7.192319999999999709e+03 1.385423748158817589e+08
7.192832000000000335e+03 1.385621058093748391e+08
7.193855999999999767e+03 1.386014819844235480e+08
7.195904000000000451e+03 1.386800249836820364e+08
7.195904999999999745e+03 1.386804506806686819e+08
7.195905999999999949e+03 1.386804893427259326e+08
7.195908000000000357e+03 1.386805679013498127e+08
7.195912000000000262e+03 1.386807222145017385e+08
7.195920000000000073e+03 1.386810288152203262e+08
7.195936000000000604e+03 1.386816462963111699e+08
7.195967999999999847e+03 1.386828842008824646e+08
7.196032000000000153e+03 1.386853594202193022e+08
7.196159999999999854e+03 1.386903064281728864e+08
7.196416000000000167e+03 1.387001986571099758e+08
7.196927999999999884e+03 1.387199408955000043e+08
7.197952000000000226e+03 1.387593394873123467e+08
7.197953000000000429e+03 1.387591488479765058e+08
7.197953999999999724e+03 1.387591875210306346e+08
7.197956000000000131e+03 1.387592661020316482e+08
7.197960000000000036e+03 1.387594204590156972e+08
7.197967999999999847e+03 1.387597271469749510e+08
7.197984000000000378e+03 1.387603448040641844e+08
7.198016000000000531e+03 1.387615830605636835e+08
7.198079999999999927e+03 1.387640589833343327e+08
7.198208000000000538e+03 1.387690073968468010e+08
7.198463999999999942e+03 1.387789024357142746e+08
7.198976000000000568e+03 1.387986502799631655e+08
7.198976999999999862e+03 1.387987160632273853e+08
7.198978000000000065e+03 1.387987547418213785e+08
7.198980000000000473e+03 1.387988333339493871e+08
7.198984000000000378e+03 1.387989877129600346e+08
7.198992000000000189e+03 1.387992944447374940e+08
7.199007999999999811e+03 1.387999121902096570e+08
7.199039999999999964e+03 1.388011506235628426e+08
7.199104000000000269e+03 1.388036268997523487e+08
7.199231999999999971e+03 1.388085760188111067e+08
7.199488000000000284e+03 1.388184724679898918e+08
7.199489000000000487e+03 1.388185157877855003e+08
7.199489999999999782e+03 1.388185544691576660e+08
7.199492000000000189e+03 1.388186330668866634e+08
7.199496000000000095e+03 1.388187874569256604e+08
7.199503999999999905e+03 1.388190942106015086e+08
7.199520000000000437e+03 1.388197120001328588e+08
7.199552000000000589e+03 1.388209505220389962e+08
7.199615999999999985e+03 1.388234269750560224e+08
7.199744000000000597e+03 1.388283764467661381e+08
7.199744999999999891e+03 1.388284337530694902e+08
7.199746000000000095e+03 1.388284724358257949e+08
7.199748000000000502e+03 1.388285510363639593e+08
7.199752000000000407e+03 1.388287054319368899e+08
7.199760000000000218e+03 1.388290121965281665e+08
7.199775999999999840e+03 1.388296300081563294e+08
7.199807999999999993e+03 1.388308685743114948e+08
7.199872000000000298e+03 1.388333451158914864e+08
7.199873000000000502e+03 1.388334079033203125e+08
7.199873999999999796e+03 1.388334465867707133e+08
7.199876000000000204e+03 1.388335251887121797e+08
7.199880000000000109e+03 1.388336795870509446e+08
7.199887999999999920e+03 1.388339863571038246e+08
7.199904000000000451e+03 1.388346041797822118e+08
7.199936000000000604e+03 1.388358427680717111e+08
7.199936999999999898e+03 1.388358983716793358e+08
7.199938000000000102e+03 1.388359370554779470e+08
7.199940000000000509e+03 1.388360156581204236e+08
7.199944000000000415e+03 1.388361700578379631e+08
7.199952000000000226e+03 1.388364768306136727e+08
7.199967999999999847e+03 1.388370946588254571e+08
7.199969000000000051e+03 1.388371470698375702e+08
7.199970000000000255e+03 1.388371857538102269e+08
7.199971999999999753e+03 1.388372643568047285e+08
7.199976000000000568e+03 1.388374187572126687e+08
7.199984000000000378e+03 1.388377255313557982e+08
7.199985000000000582e+03 1.388377690045478046e+08
7.199985999999999876e+03 1.388378076886090636e+08
7.199988000000000284e+03 1.388378862917800248e+08
7.199992000000000189e+03 1.388380406925318241e+08
7.199993000000000393e+03 1.388380789576662481e+08
7.199994000000000597e+03 1.388381176417714357e+08
7.199996000000000095e+03 1.388381962450307608e+08
7.199997000000000298e+03 1.388382367043034136e+08
7.199998000000000502e+03 1.388382753884305656e+08
7.199998999999999796e+03 1.388383128194794953e+08
7.200000000000000000e+03 1.388381068638858199e+08
7.200001000000000204e+03 1.388383904212550223e+08
7.200002000000000407e+03 1.388384301069417000e+08
7.200002999999999702e+03 1.388384690245906711e+08
7.200003999999999905e+03 1.388385083927471042e+08
7.200006000000000313e+03 1.388385845079964697e+08
7.200007000000000517e+03 1.388386234256668389e+08
7.200007999999999811e+03 1.388386574211184084e+08
7.200011999999999716e+03 1.388388151680845618e+08
7.200014000000000124e+03 1.388388912834160030e+08
7.200015000000000327e+03 1.388389302011286914e+08
7.200016000000000531e+03 1.388389652997351587e+08
7.200024000000000342e+03 1.388392752541902661e+08
7.200028000000000247e+03 1.388394330015105605e+08
7.200029999999999745e+03 1.388395091170094609e+08
7.200030999999999949e+03 1.388395480348087251e+08
7.200032000000000153e+03 1.388395819672599435e+08
7.200047999999999774e+03 1.388402039074182510e+08
7.200056000000000495e+03 1.388405138632611632e+08
7.200060000000000400e+03 1.388406716112853885e+08
7.200061999999999898e+03 1.388407477271207571e+08
7.200063000000000102e+03 1.388407866450917423e+08
7.200064000000000306e+03 1.388408098662590384e+08
7.200096000000000458e+03 1.388420585864464045e+08
7.200112000000000080e+03 1.388426805321510732e+08
7.200119999999999891e+03 1.388429904907591641e+08
7.200123999999999796e+03 1.388431482401930988e+08
7.200126000000000204e+03 1.388432243567014039e+08
7.200127000000000407e+03 1.388432632750190496e+08
7.200127999999999702e+03 1.388432690905225277e+08
7.200192000000000007e+03 1.388457596471375823e+08
7.200224000000000160e+03 1.388470083895455301e+08
7.200239999999999782e+03 1.388476303463456631e+08
7.200248000000000502e+03 1.388479403104916513e+08
7.200252000000000407e+03 1.388480980627408922e+08
7.200253999999999905e+03 1.388481741805976629e+08
7.200255000000000109e+03 1.388482130996083021e+08
7.200256000000000313e+03 1.388481922729129493e+08
7.200384000000000015e+03 1.388531667764919996e+08
7.200448000000000320e+03 1.388556574217725396e+08
7.200480000000000473e+03 1.388569062087162435e+08
7.200496000000000095e+03 1.388575281877592206e+08
7.200503999999999905e+03 1.388578381629579663e+08
7.200507999999999811e+03 1.388579959208399057e+08
7.200510000000000218e+03 1.388580720413920879e+08
7.200511000000000422e+03 1.388581109617787898e+08
7.200511999999999716e+03 1.388580256659192145e+08
7.200768000000000029e+03 1.388679450437262058e+08
7.200895999999999731e+03 1.388729199014454782e+08
7.200960000000000036e+03 1.388754107242489755e+08
7.200992000000000189e+03 1.388766596002432108e+08
7.201007999999999811e+03 1.388772816237034798e+08
7.201016000000000531e+03 1.388775916209737957e+08
7.201020000000000437e+03 1.388777493900621831e+08
7.201021999999999935e+03 1.388778255159717500e+08
7.201023000000000138e+03 1.388778644391081333e+08
7.201024000000000342e+03 1.388776385276348293e+08
7.201536000000000058e+03 1.388974438779855371e+08
7.201792000000000371e+03 1.389073646628172398e+08
7.201920000000000073e+03 1.389123402259961069e+08
7.201984000000000378e+03 1.389148314022949934e+08
7.202016000000000531e+03 1.389160804553326368e+08
7.202032000000000153e+03 1.389167025671087503e+08
7.202039999999999964e+03 1.389170126084685922e+08
7.202043999999999869e+03 1.389171704000089765e+08
7.202046000000000276e+03 1.389172465367657244e+08
7.202047000000000480e+03 1.389172854653843045e+08
7.202047999999999774e+03 1.389166700618512034e+08
7.203072000000000116e+03 1.389562597229306400e+08
7.203583999999999833e+03 1.389760706755240560e+08
7.203840000000000146e+03 1.389859942680412829e+08
7.203967999999999847e+03 1.389909712404437959e+08
7.204032000000000153e+03 1.389934631218353510e+08
7.204064000000000306e+03 1.389947125279200971e+08
7.204079999999999927e+03 1.389953348161398172e+08
7.204087999999999738e+03 1.389956449453552067e+08
7.204092000000000553e+03 1.389958027815432549e+08
7.204094000000000051e+03 1.389958789397696853e+08
7.204095000000000255e+03 1.389959178793975413e+08
7.204096000000000458e+03 1.389958376805594862e+08
7.206144000000000233e+03 1.390746253336012661e+08
7.207168000000000575e+03 1.391142374904783070e+08
7.207680000000000291e+03 1.391340596893447042e+08
7.207936000000000604e+03 1.391439889211069047e+08
7.208064000000000306e+03 1.391489687232168019e+08
7.208127999999999702e+03 1.391514620225770175e+08
7.208159999999999854e+03 1.391527121387951672e+08
7.208176000000000386e+03 1.391533347806679010e+08
7.208184000000000196e+03 1.391536450864529014e+08
7.208188000000000102e+03 1.391538030125169158e+08
7.208190000000000509e+03 1.391538792140922844e+08
7.208190999999999804e+03 1.391539181757599413e+08
7.208192000000000007e+03 1.391540358106207252e+08
7.212288000000000466e+03 1.393122075665955245e+08
7.214336000000000240e+03 1.393910848068793416e+08
7.214465000000000146e+03 1.393960377205297649e+08
7.214466000000000349e+03 1.393960766055334806e+08
7.214467999999999847e+03 1.393961553769349754e+08
7.214471999999999753e+03 1.393963099559560120e+08
7.214480000000000473e+03 1.393966179136635363e+08
7.214496000000000095e+03 1.393972371607057154e+08
7.214528000000000247e+03 1.393984778272328675e+08
7.214592000000000553e+03 1.394009599074821174e+08
7.214720000000000255e+03 1.394059209915490150e+08
7.214976000000000568e+03 1.394158370324329734e+08
7.215360000000000582e+03 1.394307420097204149e+08
7.215488000000000284e+03 1.394356248314120770e+08
7.215872000000000298e+03 1.394505867476917207e+08
7.216127999999999702e+03 1.394605272685257196e+08
7.216256000000000313e+03 1.394655127316290140e+08
7.216319999999999709e+03 1.394680088647965491e+08
7.216351999999999862e+03 1.394692604012980461e+08
7.216368000000000393e+03 1.394698837500471771e+08
7.216376000000000204e+03 1.394701944087738693e+08
7.216380000000000109e+03 1.394703525144333839e+08
7.216382000000000517e+03 1.394704288027732670e+08
7.216382999999999811e+03 1.394704678086629510e+08
7.216384000000000015e+03 1.394697621006223261e+08
7.216511999999999716e+03 1.394751156490576863e+08
7.218560000000000400e+03 1.395538829472390711e+08
7.222655999999999949e+03 1.397122172749488056e+08
7.224576000000000022e+03 1.397865408115122020e+08
7.228672000000000480e+03 1.399450715668515563e+08
7.230720000000000255e+03 1.400241277480167449e+08
7.230847999999999956e+03 1.400293503738563955e+08
7.231744000000000597e+03 1.400638749007685184e+08
7.232256000000000313e+03 1.400837646149535477e+08
7.232511999999999716e+03 1.400937276681794524e+08
7.232640000000000327e+03 1.400987244312491715e+08
7.232703999999999724e+03 1.401012262213727534e+08
7.232735999999999876e+03 1.401024805948716402e+08
7.232752000000000407e+03 1.401031053564688563e+08
7.232760000000000218e+03 1.401034167191981077e+08
7.232764000000000124e+03 1.401035751830081046e+08
7.232766000000000531e+03 1.401036516443318725e+08
7.232766999999999825e+03 1.401036907385161221e+08
7.232768000000000029e+03 1.401035739824011326e+08
7.247231999999999971e+03 1.406637329782944918e+08
7.247233000000000175e+03 1.406647414449802935e+08
7.247234000000000378e+03 1.406647805062226951e+08
7.247235999999999876e+03 1.406648596346807480e+08
7.247239999999999782e+03 1.406650149149619341e+08
7.247248000000000502e+03 1.406653242708186209e+08
7.247264000000000124e+03 1.406659463290559947e+08
7.247296000000000276e+03 1.406671926279022396e+08
7.247360000000000582e+03 1.406696859741420746e+08
7.247488000000000284e+03 1.406746695816532671e+08
7.247744000000000597e+03 1.406846306446443498e+08
7.248256000000000313e+03 1.407045082842151225e+08
7.249152000000000044e+03 1.407390801747360826e+08
7.249279999999999745e+03 1.407441783570784032e+08
7.251328000000000429e+03 1.408233031772291362e+08
7.255423999999999978e+03 1.409823558241391778e+08
7.257344000000000051e+03 1.410572963206618726e+08
7.261440000000000509e+03 1.412165457645759583e+08
7.263488000000000284e+03 1.412959602207176387e+08
7.263615999999999985e+03 1.413009263395490944e+08
7.263617000000000189e+03 1.413015285025073588e+08
7.263618000000000393e+03 1.413015676518607438e+08
7.263619999999999891e+03 1.413016469595216215e+08
7.263623999999999796e+03 1.413018025912912786e+08
7.263632000000000517e+03 1.413021126468483508e+08
7.263648000000000138e+03 1.413027361115743220e+08
7.263680000000000291e+03 1.413039852289995551e+08
7.263744000000000597e+03 1.413064842122975886e+08
7.263872000000000298e+03 1.413114790855721533e+08
7.264127999999999702e+03 1.413214626762285233e+08
7.264511999999999716e+03 1.413358874826187491e+08
7.264640000000000327e+03 1.413413852631714046e+08
7.265024000000000342e+03 1.413558672757225037e+08
7.265279999999999745e+03 1.413658754522798061e+08
7.265408000000000357e+03 1.413708948499354124e+08
7.265471999999999753e+03 1.413734079727190435e+08
7.265503999999999905e+03 1.413746680296956897e+08
7.265520000000000437e+03 1.413752956218797565e+08
7.265528000000000247e+03 1.413756083958353698e+08
7.265532000000000153e+03 1.413757675777363777e+08
7.265534000000000560e+03 1.413758443858851492e+08
7.265534999999999854e+03 1.413758836571570933e+08
7.265663999999999760e+03 1.413811450081073642e+08
7.267712000000000444e+03 1.414604486315382719e+08
7.271807999999999993e+03 1.416198604695207477e+08
7.271809000000000196e+03 1.416203139685298204e+08
7.271810000000000400e+03 1.416203531622859240e+08
7.271811999999999898e+03 1.416204325596882999e+08
7.271815999999999804e+03 1.416205883671795726e+08
7.271824000000000524e+03 1.416208987723640501e+08
7.271840000000000146e+03 1.416215229398091733e+08
7.271872000000000298e+03 1.416227734656207263e+08
7.271936000000000604e+03 1.416252752672841549e+08
7.272064000000000306e+03 1.416302757724781930e+08
7.272319999999999709e+03 1.416402706164795458e+08
7.272832000000000335e+03 1.416602156648177505e+08
7.273855999999999767e+03 1.417000202370646894e+08
7.275904000000000451e+03 1.417794132197927833e+08
7.275904999999999745e+03 1.417799235720230341e+08
7.275905999999999949e+03 1.417799627878731191e+08
7.275908000000000357e+03 1.417800422299544215e+08
7.275912000000000262e+03 1.417801981255167723e+08
7.275920000000000073e+03 1.417805087058073878e+08
7.275936000000000604e+03 1.417811332253269255e+08
7.275967999999999847e+03 1.417823844558614790e+08
7.276032000000000153e+03 1.417848876673592031e+08
7.276159999999999854e+03 1.417898909913292527e+08
7.276416000000000167e+03 1.417998914685562849e+08
7.276927999999999884e+03 1.418198477507059872e+08
7.277952000000000226e+03 1.418596747432939410e+08
7.277953000000000429e+03 1.418594992793069184e+08
7.277953999999999724e+03 1.418595385061484277e+08
7.277956000000000131e+03 1.418596179704507589e+08
7.277960000000000036e+03 1.418597739097855091e+08
7.277967999999999847e+03 1.418600845774163604e+08
7.277984000000000378e+03 1.418607092720053196e+08
7.278016000000000531e+03 1.418619608536401987e+08
7.278079999999999927e+03 1.418644647672337890e+08
7.278208000000000538e+03 1.418694694943303466e+08
7.278463999999999942e+03 1.418794727775946856e+08
7.278976000000000568e+03 1.418994346570048928e+08
7.278976999999999862e+03 1.418995046392097175e+08
7.278978000000000065e+03 1.418995438715565503e+08
7.278980000000000473e+03 1.418996233470596969e+08
7.278984000000000378e+03 1.418997793083678186e+08
7.278992000000000189e+03 1.419000900197377801e+08
7.279007999999999811e+03 1.419007148022862971e+08
7.279039999999999964e+03 1.419019665598757565e+08
7.279104000000000269e+03 1.419044708256068528e+08
7.279231999999999971e+03 1.419094762563724816e+08
7.279488000000000284e+03 1.419194809461628199e+08
7.279489000000000487e+03 1.419195183951440156e+08
7.279489999999999782e+03 1.419195576302586794e+08
7.279492000000000189e+03 1.419196371113728285e+08
7.279496000000000095e+03 1.419197930837873220e+08
7.279503999999999905e+03 1.419201038170186281e+08
7.279520000000000437e+03 1.419207286435627937e+08
7.279552000000000589e+03 1.419219804893159568e+08
7.279615999999999985e+03 1.419244849317046106e+08
7.279744000000000597e+03 1.419294907158348858e+08
7.279744999999999891e+03 1.419295459876185656e+08
7.279746000000000095e+03 1.419295852241139114e+08
7.279748000000000502e+03 1.419296647080381513e+08
7.279752000000000407e+03 1.419298206860118210e+08
7.279760000000000218e+03 1.419301314301816225e+08
7.279775999999999840e+03 1.419307562788469791e+08
7.279807999999999993e+03 1.419320081689718962e+08
7.279872000000000298e+03 1.419345126999472678e+08
7.279873000000000502e+03 1.419345761705805957e+08
7.279873999999999796e+03 1.419346154077624083e+08
7.279876000000000204e+03 1.419346948930970132e+08
7.279880000000000109e+03 1.419348508738663197e+08
7.279887999999999920e+03 1.419351616235352755e+08
7.279904000000000451e+03 1.419357864833226204e+08
7.279936000000000604e+03 1.419370383957076669e+08
7.279936999999999898e+03 1.419370953169584274e+08
7.279938000000000102e+03 1.419371345544850826e+08
7.279940000000000509e+03 1.419372140405279696e+08
7.279944000000000415e+03 1.419373700227011144e+08
7.279952000000000226e+03 1.419376807751291990e+08
7.279967999999999847e+03 1.419383056404970288e+08
7.279969000000000051e+03 1.419383579631237090e+08
7.279970000000000255e+03 1.419383972008241713e+08
7.279971999999999753e+03 1.419384766872252226e+08
7.279976000000000568e+03 1.419386326700999439e+08
7.279984000000000378e+03 1.419389434239103198e+08
7.279985000000000582e+03 1.419389876065931916e+08
7.279985999999999876e+03 1.419390268443808854e+08
7.279988000000000284e+03 1.419391063309600651e+08
7.279992000000000189e+03 1.419392623141862452e+08
7.279993000000000393e+03 1.419393014208410978e+08
7.279994000000000597e+03 1.419393406586717665e+08
7.279996000000000095e+03 1.419394201453382671e+08
7.279997000000000298e+03 1.419394610692688823e+08
7.279998000000000502e+03 1.419395003071214557e+08
7.279998999999999796e+03 1.419395380251768529e+08
7.280000000000000000e+03 1.419393045208900273e+08
7.280001000000000204e+03 1.419396164561157525e+08
7.280002000000000407e+03 1.419396567497736812e+08
7.280002999999999702e+03 1.419396959428604543e+08
7.280003999999999905e+03 1.419397357773205638e+08
7.280006000000000313e+03 1.419398127333051264e+08
7.280007000000000517e+03 1.419398519264136553e+08
7.280007999999999811e+03 1.419398868835799396e+08
7.280011999999999716e+03 1.419400465323365033e+08
7.280014000000000124e+03 1.419401234884053767e+08
7.280015000000000327e+03 1.419401626815576553e+08
7.280016000000000531e+03 1.419401979382336140e+08
7.280024000000000342e+03 1.419405117538199127e+08
7.280028000000000247e+03 1.419406714029285610e+08
7.280029999999999745e+03 1.419407483591672778e+08
7.280030999999999949e+03 1.419407875524063110e+08
7.280032000000000153e+03 1.419408202212214470e+08
7.280047999999999774e+03 1.419414498701761961e+08
7.280056000000000495e+03 1.419417636871463358e+08
7.280060000000000400e+03 1.419419233369612396e+08
7.280061999999999898e+03 1.419420002935418785e+08
7.280063000000000102e+03 1.419420394869536757e+08
7.280064000000000306e+03 1.419420621617786586e+08
7.280096000000000458e+03 1.419433248301042616e+08
7.280112000000000080e+03 1.419439544846194983e+08
7.280119999999999891e+03 1.419442683043587208e+08
7.280123999999999796e+03 1.419444279555869401e+08
7.280126000000000204e+03 1.419445049128459096e+08
7.280127000000000407e+03 1.419445441066034436e+08
7.280127999999999702e+03 1.419445490216937065e+08
7.280192000000000007e+03 1.419470682570326924e+08
7.280224000000000160e+03 1.419483309477225542e+08
7.280239999999999782e+03 1.419489606133710444e+08
7.280248000000000502e+03 1.419492744386505485e+08
7.280252000000000407e+03 1.419494340927077234e+08
7.280253999999999905e+03 1.419495110513187051e+08
7.280255000000000109e+03 1.419495502457707822e+08
7.280256000000000313e+03 1.419495244118836820e+08
7.280384000000000015e+03 1.419545549494686425e+08
7.280448000000000320e+03 1.419570742739493251e+08
7.280480000000000473e+03 1.419583370093079805e+08
7.280496000000000095e+03 1.419589666971987188e+08
7.280503999999999905e+03 1.419592805335718691e+08
7.280507999999999811e+03 1.419594401932418346e+08
7.280510000000000218e+03 1.419595171545304954e+08
7.280511000000000422e+03 1.419595563503648043e+08
7.280511999999999716e+03 1.419594622127987146e+08
7.280768000000000029e+03 1.419694912183918953e+08
7.280895999999999731e+03 1.419745221097157300e+08
7.280960000000000036e+03 1.419770416115456223e+08
7.280992000000000189e+03 1.419783044357440174e+08
7.281007999999999811e+03 1.419789341679318547e+08
7.281016000000000531e+03 1.419792480263794661e+08
7.281020000000000437e+03 1.419794076972491443e+08
7.281021999999999935e+03 1.419794846639098227e+08
7.281023000000000138e+03 1.419795238624785244e+08
7.281024000000000342e+03 1.419792894080103338e+08
7.281536000000000058e+03 1.419993087908914387e+08
7.281792000000000371e+03 1.420093392046491802e+08
7.281920000000000073e+03 1.420143708022478819e+08
7.281984000000000378e+03 1.420168906579230428e+08
7.282016000000000531e+03 1.420181536593813300e+08
7.282032000000000153e+03 1.420187834799689949e+08
7.282039999999999964e+03 1.420190973824046850e+08
7.282043999999999869e+03 1.420192570756478906e+08
7.282046000000000276e+03 1.420193340531230569e+08
7.282047000000000480e+03 1.420193732571507990e+08
7.282047999999999774e+03 1.420187327446951866e+08
7.283072000000000116e+03 1.420587605356166661e+08
7.283583999999999833e+03 1.420787855181542635e+08
7.283840000000000146e+03 1.420888187382537425e+08
7.283967999999999847e+03 1.420938517421781421e+08
7.284032000000000153e+03 1.420963723024858832e+08
7.284064000000000306e+03 1.420976356571008265e+08
7.284079999999999927e+03 1.420982656539927125e+08
7.284087999999999738e+03 1.420985796440136135e+08
7.284092000000000553e+03 1.420987393819728494e+08
7.284094000000000051e+03 1.420988163809392452e+08
7.284095000000000255e+03 1.420988555959212780e+08
7.284096000000000458e+03 1.420987936066826880e+08
7.286144000000000233e+03 1.421784587184867561e+08
7.287168000000000575e+03 1.422185090137951374e+08
7.287680000000000291e+03 1.422385452534663975e+08
7.287936000000000604e+03 1.422485841134793162e+08
7.288064000000000306e+03 1.422536199464063644e+08
7.288127999999999702e+03 1.422561419245074689e+08
7.288159999999999854e+03 1.422574059894444644e+08
7.288176000000000386e+03 1.422580363401347101e+08
7.288184000000000196e+03 1.422583505065202117e+08
7.288188000000000102e+03 1.422585103343015313e+08
7.288190000000000509e+03 1.422585873764384389e+08
7.288190999999999804e+03 1.422586266133315265e+08
7.288192000000000007e+03 1.422586535235023499e+08
7.292288000000000466e+03 1.424186223459827602e+08
7.294336000000000240e+03 1.424983770411168337e+08
7.294465000000000146e+03 1.425032586805687249e+08
7.294466000000000349e+03 1.425032978918547034e+08
7.294467999999999847e+03 1.425033774274083078e+08
7.294471999999999753e+03 1.425035339406234026e+08
7.294480000000000473e+03 1.425038457035455704e+08
7.294496000000000095e+03 1.425044720991058350e+08
7.294528000000000247e+03 1.425057262960851789e+08
7.294592000000000553e+03 1.425082368075081706e+08
7.294720000000000255e+03 1.425132536111840606e+08
7.294976000000000568e+03 1.425232778956340551e+08
7.295360000000000582e+03 1.425384723541533351e+08
7.295488000000000284e+03 1.425432945713003874e+08
7.295872000000000298e+03 1.425585311327353120e+08
7.296127999999999702e+03 1.425685812826922536e+08
7.296256000000000313e+03 1.425736227741118073e+08
7.296319999999999709e+03 1.425761475853991508e+08
7.296351999999999862e+03 1.425774130709302723e+08
7.296368000000000393e+03 1.425780441297936440e+08
7.296376000000000204e+03 1.425783586491985917e+08
7.296380000000000109e+03 1.425785186565718055e+08
7.296382000000000517e+03 1.425785957851441801e+08
7.296382999999999811e+03 1.425786350661486089e+08
7.296384000000000015e+03 1.425778392934337854e+08
7.296511999999999716e+03 1.425832435002004802e+08
7.298560000000000400e+03 1.426628885019098520e+08
7.302655999999999949e+03 1.428229448092363179e+08
7.304576000000000022e+03 1.428980603380499184e+08
7.308672000000000480e+03 1.430583881481128931e+08
7.310720000000000255e+03 1.431383217580958903e+08
7.310847999999999956e+03 1.431435537826407254e+08
7.311744000000000597e+03 1.431785069792752862e+08
7.312256000000000313e+03 1.431986107363479435e+08
7.312511999999999716e+03 1.432086834165996015e+08
7.312640000000000327e+03 1.432137362134319842e+08
7.312703999999999724e+03 1.432162666839774847e+08
7.312735999999999876e+03 1.432175350053497553e+08
7.312752000000000407e+03 1.432181674786148965e+08
7.312760000000000218e+03 1.432184827028050423e+08
7.312764000000000124e+03 1.432186430685474575e+08
7.312766000000000531e+03 1.432187203701530397e+08
7.312766999999999825e+03 1.432187597390886247e+08
7.312768000000000029e+03 1.432186399608655274e+08
7.327231999999999971e+03 1.437850075169312656e+08
7.327233000000000175e+03 1.437860176504215300e+08
7.327234000000000378e+03 1.437860570379595160e+08
7.327235999999999876e+03 1.437861369306646585e+08
