# time MSD
4.431743999999999687e+03 4.531382137371770805e+05
4.432256000000000313e+03 4.532428378095379448e+05
4.432511999999999716e+03 4.532973678109684261e+05
4.432640000000000327e+03 4.533218253683860530e+05
4.432703999999999724e+03 4.533319216166810365e+05
4.432735999999999876e+03 4.533362741340040811e+05
4.432752000000000407e+03 4.533384358389001573e+05
4.432760000000000218e+03 4.533396248906421242e+05
4.432764000000000124e+03 4.533400975384789053e+05
4.432766000000000531e+03 4.533403607891938300e+05
4.432766999999999825e+03 4.533404706714907661e+05
4.432768000000000029e+03 4.533733496597882477e+05
4.447231999999999971e+03 4.563169416841414059e+05
4.447233000000000175e+03 4.563493307263057213e+05
4.447234000000000378e+03 4.563495015687483829e+05
4.447235999999999876e+03 4.563499033842131612e+05
4.447239999999999782e+03 4.563507136963470839e+05
4.447248000000000502e+03 4.563524307251085411e+05
4.447264000000000124e+03 4.563556940467812237e+05
4.447296000000000276e+03 4.563622864292998565e+05
4.447359999999999673e+03 4.563748867702320567e+05
4.447488000000000284e+03 4.563991460813799640e+05
4.447743999999999687e+03 4.564508132167044678e+05
4.448256000000000313e+03 4.565546158465421759e+05
4.449152000000000044e+03 4.567135167196374387e+05
4.449279999999999745e+03 4.567634685079331393e+05
4.451328000000000429e+03 4.571798148890234879e+05
4.455423999999999978e+03 4.580153122986758244e+05
4.457344000000000051e+03 4.583880956563697546e+05
4.461440000000000509e+03 4.592237560761321220e+05
4.463488000000000284e+03 4.596510426254407503e+05
4.463615999999999985e+03 4.597008356591835618e+05
4.463617000000000189e+03 4.596994741751253605e+05
4.463618000000000393e+03 4.596996455900346045e+05
4.463619999999999891e+03 4.597000489418606739e+05
4.463623999999999796e+03 4.597008623059770907e+05
4.463632000000000517e+03 4.597025854055513628e+05
4.463648000000000138e+03 4.597058609757409431e+05
4.463680000000000291e+03 4.597124778395912726e+05
4.463743999999999687e+03 4.597251249947356409e+05
4.463872000000000298e+03 4.597494738818970509e+05
4.464127999999999702e+03 4.598013286296639708e+05
4.464511999999999716e+03 4.598620641513548326e+05
4.464640000000000327e+03 4.599055091019437532e+05
4.465024000000000342e+03 4.599674575662735151e+05
4.465279999999999745e+03 4.600223940840800642e+05
4.465408000000000357e+03 4.600470238993999665e+05
4.465471999999999753e+03 4.600571939163253992e+05
4.465503999999999905e+03 4.600615778460310539e+05
4.465520000000000437e+03 4.600637562225895235e+05
4.465528000000000247e+03 4.600649546105086338e+05
4.465532000000000153e+03 4.600654308978788904e+05
4.465533999999999651e+03 4.600656961669891025e+05
4.465534999999999854e+03 4.600658067989072879e+05
4.465663999999999760e+03 4.601151321111468133e+05
4.467712000000000444e+03 4.605329896863795584e+05
4.471807999999999993e+03 4.613715407471316867e+05
4.471809000000000196e+03 4.613792893463183427e+05
4.471810000000000400e+03 4.613794610180206946e+05
4.471811999999999898e+03 4.613798650628877222e+05
4.471815999999999804e+03 4.613806797036900534e+05
4.471824000000000524e+03 4.613824060470216209e+05
4.471840000000000146e+03 4.613856872963900096e+05
4.471872000000000298e+03 4.613923160632729996e+05
4.471935999999999694e+03 4.614049854199597030e+05
4.472064000000000306e+03 4.614293789296948817e+05
4.472319999999999709e+03 4.614813369291470153e+05
4.472832000000000335e+03 4.615857039559349651e+05
4.473855999999999767e+03 4.617957040785172139e+05
4.475904000000000451e+03 4.622143156237139483e+05
4.475904999999999745e+03 4.622176459571837913e+05
4.475905999999999949e+03 4.622178178793378756e+05
4.475908000000000357e+03 4.622182223363764933e+05
4.475912000000000262e+03 4.622190378670351347e+05
4.475920000000000073e+03 4.622207658856883063e+05
4.475935999999999694e+03 4.622240503824982443e+05
4.475967999999999847e+03 4.622306852485503186e+05
4.476032000000000153e+03 4.622433666607512860e+05
4.476159999999999854e+03 4.622677814877280616e+05
4.476416000000000167e+03 4.623197878689282225e+05
4.476927999999999884e+03 4.624242494713267661e+05
4.477952000000000226e+03 4.626344480661401176e+05
4.477953000000000429e+03 4.626475566233637510e+05
4.477953999999999724e+03 4.626477286487492383e+05
4.477956000000000131e+03 4.626481332620807807e+05
4.477960000000000036e+03 4.626489491268174024e+05
4.477967999999999847e+03 4.626506777574299485e+05
4.477984000000000378e+03 4.626539636776401894e+05
4.478016000000000531e+03 4.626606013413009932e+05
4.478079999999999927e+03 4.626732876292144065e+05
4.478208000000000538e+03 4.626977140514688799e+05
4.478463999999999942e+03 4.627497448658389039e+05
4.478975999999999658e+03 4.628542497212400776e+05
4.478976999999999862e+03 4.628594505895970506e+05
4.478978000000000065e+03 4.628596226246323786e+05
4.478980000000000473e+03 4.628600273327857722e+05
4.478984000000000378e+03 4.628608432685451116e+05
4.478992000000000189e+03 4.628625722328546690e+05
4.479007999999999811e+03 4.628658587447932805e+05
4.479039999999999964e+03 4.628724974804696394e+05
4.479104000000000269e+03 4.628851867807890521e+05
4.479231999999999971e+03 4.629096224275251734e+05
4.479488000000000284e+03 4.629616646671345807e+05
4.479489000000000487e+03 4.629652117653283640e+05
4.479489999999999782e+03 4.629653838062807918e+05
4.479492000000000189e+03 4.629657885412463220e+05
4.479496000000000095e+03 4.629666046207395848e+05
4.479503999999999905e+03 4.629683338254542905e+05
4.479520000000000437e+03 4.629716208145152777e+05
4.479551999999999680e+03 4.629782606884628767e+05
4.479615999999999985e+03 4.629909518861074466e+05
4.479743999999999687e+03 4.630153908152729855e+05
4.479744999999999891e+03 4.630201277698497870e+05
4.479746000000000095e+03 4.630202998185608303e+05
4.479748000000000502e+03 4.630207045921686222e+05
4.479752000000000407e+03 4.630215207438903162e+05
4.479760000000000218e+03 4.630232500501609757e+05
4.479775999999999840e+03 4.630265372177354875e+05
4.479807999999999993e+03 4.630331774083575001e+05
4.479872000000000298e+03 4.630458693404382793e+05
4.479873000000000502e+03 4.630448586101835826e+05
4.479873999999999796e+03 4.630450306648020050e+05
4.479876000000000204e+03 4.630454354215089115e+05
4.479880000000000109e+03 4.630462516041891067e+05
4.479887999999999920e+03 4.630479809033965576e+05
4.479904000000000451e+03 4.630512681498477468e+05
4.479935999999999694e+03 4.630579084796561510e+05
4.479936999999999898e+03 4.630550714282321860e+05
4.479938000000000102e+03 4.630552434862722876e+05
4.479940000000000509e+03 4.630556482302952209e+05
4.479944000000000415e+03 4.630564644218535395e+05
4.479952000000000226e+03 4.630581937342747697e+05
4.479967999999999847e+03 4.630614810336079099e+05
4.479969000000000051e+03 4.630594841177897179e+05
4.479970000000000255e+03 4.630596561759477481e+05
4.479971999999999753e+03 4.630600609146255883e+05
4.479975999999999658e+03 4.630608771084395121e+05
4.479984000000000378e+03 4.630626064273717930e+05
4.479984999999999673e+03 4.630616776004199055e+05
4.479985999999999876e+03 4.630618496593200834e+05
4.479988000000000284e+03 4.630622543975915178e+05
4.479992000000000189e+03 4.630630705928739626e+05
4.479993000000000393e+03 4.630628674213701161e+05
4.479993999999999687e+03 4.630630394809145946e+05
4.479996000000000095e+03 4.630634442176648299e+05
4.479997000000000298e+03 4.630633388958930154e+05
4.479998000000000502e+03 4.630635109552430222e+05
4.479998999999999796e+03 4.630636007136245607e+05
4.480000000000000000e+03 4.630650458980376134e+05
4.480001000000000204e+03 4.630638835665894439e+05
4.480002000000000407e+03 4.630641775098966318e+05
4.480002999999999702e+03 4.630642883034457336e+05
4.480003999999999905e+03 4.630647318876767531e+05
4.480006000000000313e+03 4.630649937063037069e+05
4.480007000000000517e+03 4.630651044996701530e+05
4.480007999999999811e+03 4.630659897471063305e+05
4.480011999999999716e+03 4.630664612231194624e+05
4.480014000000000124e+03 4.630667230441604625e+05
4.480015000000000327e+03 4.630668338366414537e+05
4.480016000000000531e+03 4.630680872497222736e+05
4.480024000000000342e+03 4.630692770850860397e+05
4.480028000000000247e+03 4.630697485631075106e+05
4.480029999999999745e+03 4.630700103875026107e+05
4.480030999999999949e+03 4.630701211783958715e+05
4.480032000000000153e+03 4.630725342846561689e+05
4.480047999999999774e+03 4.630747278436062625e+05
4.480056000000000495e+03 4.630759177025408717e+05
4.480060000000000400e+03 4.630763891844814643e+05
4.480061999999999898e+03 4.630766510149576934e+05
4.480063000000000102e+03 4.630767618031451711e+05
4.480064000000000306e+03 4.630808140069207875e+05
4.480096000000000458e+03 4.630852268967623240e+05
4.480112000000000080e+03 4.630874205619795830e+05
4.480119999999999891e+03 4.630886104652033537e+05
4.480123999999999796e+03 4.630890819672520738e+05
4.480126000000000204e+03 4.630893438027921366e+05
4.480127000000000407e+03 4.630894545844736858e+05
4.480127999999999702e+03 4.630950422131354571e+05
4.480192000000000007e+03 4.631052558641821961e+05
4.480224000000000160e+03 4.631096689023536164e+05
4.480239999999999782e+03 4.631118626643069438e+05
4.480248000000000502e+03 4.631130526084802696e+05
4.480252000000000407e+03 4.631135241321933572e+05
4.480253999999999905e+03 4.631137859572377056e+05
4.480255000000000109e+03 4.631138967320874799e+05
4.480256000000000313e+03 4.631223612654304015e+05
4.480384000000000015e+03 4.631470948516409844e+05
4.480448000000000320e+03 4.631573084454853088e+05
4.480480000000000473e+03 4.631617215042731841e+05
4.480496000000000095e+03 4.631639152757219272e+05
4.480503999999999905e+03 4.631651052376783337e+05
4.480507999999999811e+03 4.631655767727624625e+05
4.480510000000000218e+03 4.631658386136456975e+05
4.480511000000000422e+03 4.631659494016710087e+05
4.480511999999999716e+03 4.631719785736217164e+05
4.480768000000000029e+03 4.632269064446075936e+05
4.480895999999999731e+03 4.632516419150106958e+05
4.480960000000000036e+03 4.632618565961513668e+05
4.480992000000000189e+03 4.632662702731788740e+05
4.481007999999999811e+03 4.632684642295662779e+05
4.481016000000000531e+03 4.632696543456268264e+05
4.481020000000000437e+03 4.632701259498585714e+05
4.481021999999999935e+03 4.632703878133839462e+05
4.481023000000000138e+03 4.632704986037859926e+05
4.481024000000000342e+03 4.632765427608536556e+05
4.481536000000000058e+03 4.633823524125639233e+05
4.481792000000000371e+03 4.634372926184630487e+05
4.481920000000000073e+03 4.634620347777028801e+05
4.481984000000000378e+03 4.634722522131596343e+05
4.482016000000000531e+03 4.634766669289119891e+05
4.482032000000000153e+03 4.634788614315554732e+05
4.482039999999999964e+03 4.634800518408744247e+05
4.482043999999999869e+03 4.634805235408384469e+05
4.482046000000000276e+03 4.634807854720450123e+05
4.482047000000000480e+03 4.634808962969825370e+05
4.482047999999999774e+03 4.634837365879273275e+05
4.483072000000000116e+03 4.636958235447849147e+05
4.483583999999999833e+03 4.638016799427849473e+05
4.483840000000000146e+03 4.638566446296584909e+05
4.483967999999999847e+03 4.638813970975651173e+05
4.484032000000000153e+03 4.638916190226021572e+05
4.484064000000000306e+03 4.638960357209841604e+05
4.484079999999999927e+03 4.638982310484956834e+05
4.484087999999999738e+03 4.638994220085836132e+05
4.484091999999999643e+03 4.638998939456666703e+05
4.484094000000000051e+03 4.639001560112051666e+05
4.484095000000000255e+03 4.639002669018566376e+05
4.484096000000000458e+03 4.638942991666004527e+05
4.486144000000000233e+03 4.643249838667450240e+05
4.487167999999999665e+03 4.645372655379173812e+05
4.487680000000000291e+03 4.646432201405204250e+05
4.487935999999999694e+03 4.646982349745243555e+05
4.488064000000000306e+03 4.647230092293413472e+05
4.488127999999999702e+03 4.647332391888136626e+05
4.488159999999999854e+03 4.647376593429414788e+05
4.488176000000000386e+03 4.647398566313445917e+05
4.488184000000000196e+03 4.647410485198008246e+05
4.488188000000000102e+03 4.647415208224190865e+05
4.488190000000000509e+03 4.647417831273927586e+05
4.488190999999999804e+03 4.647418941371862311e+05
4.488192000000000007e+03 4.647491951648543472e+05
4.492288000000000466e+03 4.655906405220168526e+05
4.494336000000000240e+03 4.660221082717162208e+05
4.494465000000000146e+03 4.660680348083293065e+05
4.494466000000000349e+03 4.660682068497987348e+05
4.494467999999999847e+03 4.660686066188290715e+05
4.494471999999999753e+03 4.660694238238602993e+05
4.494480000000000473e+03 4.660711485120038269e+05
4.494496000000000095e+03 4.660744109660019749e+05
4.494528000000000247e+03 4.660810752902787062e+05
4.494591999999999643e+03 4.660938470533470972e+05
4.494720000000000255e+03 4.661185748691510526e+05
4.494975999999999658e+03 4.661709140157473157e+05
4.495359999999999673e+03 4.662347756398421479e+05
4.495488000000000284e+03 4.662754893856678973e+05
4.495872000000000298e+03 4.663409243878782145e+05
4.496127999999999702e+03 4.663960391596426489e+05
4.496256000000000313e+03 4.664208591683089617e+05
4.496319999999999709e+03 4.664311103939842433e+05
4.496351999999999862e+03 4.664355395365681034e+05
4.496368000000000393e+03 4.664377411598390318e+05
4.496376000000000204e+03 4.664389354074681760e+05
4.496380000000000109e+03 4.664394088296202244e+05
4.496382000000000517e+03 4.664396716966298991e+05
4.496382999999999811e+03 4.664397830361798988e+05
4.496384000000000015e+03 4.664538164375652559e+05
4.496511999999999716e+03 4.664868680446394719e+05
4.498560000000000400e+03 4.669080064684046665e+05
4.502655999999999949e+03 4.677522604826476309e+05
4.504576000000000022e+03 4.681459617793497164e+05
4.508672000000000480e+03 4.689904780599478981e+05
4.510720000000000255e+03 4.694235236618815106e+05
4.510847999999999956e+03 4.694559736892672954e+05
4.511743999999999687e+03 4.696369556936285808e+05
4.512256000000000313e+03 4.697434875978658674e+05
4.512511999999999716e+03 4.697988013790101977e+05
4.512640000000000327e+03 4.698237078319007414e+05
4.512703999999999724e+03 4.698339945292921620e+05
4.512735999999999876e+03 4.698384392967836466e+05
4.512752000000000407e+03 4.698406486336427042e+05
4.512760000000000218e+03 4.698418470060626860e+05
4.512764000000000124e+03 4.698423219891645131e+05
4.512766000000000531e+03 4.698425857007252635e+05
4.512766999999999825e+03 4.698426972943260917e+05
4.512768000000000029e+03 4.698738720199494273e+05
4.527231999999999971e+03 4.728692368559528259e+05
4.527233000000000175e+03 4.729001801987115177e+05
4.527234000000000378e+03 4.729003534461999661e+05
4.527235999999999876e+03 4.729007559164377744e+05
4.527239999999999782e+03 4.729015786495638313e+05
4.527248000000000502e+03 4.729033160713316174e+05
4.527264000000000124e+03 4.729066022335618036e+05
4.527296000000000276e+03 4.729133137962651672e+05
4.527359999999999673e+03 4.729261741073009325e+05
4.527488000000000284e+03 4.729510780986055615e+05
4.527743999999999687e+03 4.730038013547491864e+05
4.528256000000000313e+03 4.731091507565384964e+05
4.529152000000000044e+03 4.732731814272331540e+05
4.529279999999999745e+03 4.733220836275669280e+05
4.531328000000000429e+03 4.737463161127095809e+05
4.535423999999999978e+03 4.745967200009513763e+05
4.537344000000000051e+03 4.749775971274523763e+05
4.541440000000000509e+03 4.758282330514802597e+05
4.543488000000000284e+03 4.762644374593799585e+05
4.543615999999999985e+03 4.763128759647861007e+05
4.543617000000000189e+03 4.763116275781143922e+05
4.543618000000000393e+03 4.763118014300608775e+05
4.543619999999999891e+03 4.763122052213802817e+05
4.543623999999999796e+03 4.763130307704795268e+05
4.543632000000000517e+03 4.763147744353411254e+05
4.543648000000000138e+03 4.763180723583991057e+05
4.543680000000000291e+03 4.763248077381318435e+05
4.543743999999999687e+03 4.763377126439762069e+05
4.543872000000000298e+03 4.763627008689519134e+05
4.544127999999999702e+03 4.764156146849817014e+05
4.544511999999999716e+03 4.764793939316024189e+05
4.544640000000000327e+03 4.765213389359949506e+05
4.545024000000000342e+03 4.765866963771980372e+05
4.545279999999999745e+03 4.766424117867741734e+05
4.545408000000000357e+03 4.766674964454441215e+05
4.545471999999999753e+03 4.766778596286734100e+05
4.545503999999999905e+03 4.766823382503175526e+05
4.545520000000000437e+03 4.766845638801457244e+05
4.545528000000000247e+03 4.766857713769139955e+05
4.545532000000000153e+03 4.766862499381463858e+05
4.545533999999999651e+03 4.766865153961947071e+05
4.545534999999999854e+03 4.766866276766858064e+05
4.545663999999999760e+03 4.767350541726503870e+05
4.547712000000000444e+03 4.771608076147424872e+05
4.551807999999999993e+03 4.780142603903532145e+05
4.551809000000000196e+03 4.780202064276741003e+05
4.551810000000000400e+03 4.780203805401783320e+05
4.551811999999999898e+03 4.780207849959997693e+05
4.551815999999999804e+03 4.780216119083688827e+05
4.551824000000000524e+03 4.780233585800060537e+05
4.551840000000000146e+03 4.780266624605249963e+05
4.551872000000000298e+03 4.780334093531111721e+05
4.551935999999999694e+03 4.780463368125127745e+05
4.552064000000000306e+03 4.780713688647930976e+05
4.552319999999999709e+03 4.781243773377217585e+05
4.552832000000000335e+03 4.782302985422781203e+05
4.553855999999999767e+03 4.784443898291963851e+05
4.555904000000000451e+03 4.788709092748750700e+05
4.555904999999999745e+03 4.788726189767126343e+05
4.555905999999999949e+03 4.788727932716308278e+05
4.555908000000000357e+03 4.788731981478421949e+05
4.555912000000000262e+03 4.788740258055132581e+05
4.555920000000000073e+03 4.788757740690006758e+05
4.555935999999999694e+03 4.788790811955205863e+05
4.555967999999999847e+03 4.788858338555498049e+05
4.556032000000000153e+03 4.788987720088228816e+05
4.556159999999999854e+03 4.789238258147643646e+05
4.556416000000000167e+03 4.789768868246677448e+05
4.556927999999999884e+03 4.790828982168373768e+05
4.557952000000000226e+03 4.792971852614721283e+05
4.557953000000000429e+03 4.793106845164078986e+05
4.557953999999999724e+03 4.793108588970752317e+05
4.557956000000000131e+03 4.793112640177744906e+05
4.557960000000000036e+03 4.793120920997074572e+05
4.557967999999999847e+03 4.793138412386713317e+05
4.557984000000000378e+03 4.793171501651590224e+05
4.558016000000000531e+03 4.793239062811711919e+05
4.558079999999999927e+03 4.793368511138268514e+05
4.558208000000000538e+03 4.793619163178128656e+05
4.558463999999999942e+03 4.794150023110480397e+05
4.558975999999999658e+03 4.795210606444117730e+05
4.558976999999999862e+03 4.795261603808912914e+05
4.558978000000000065e+03 4.795263347721982864e+05
4.558980000000000473e+03 4.795267399555504671e+05
4.558984000000000378e+03 4.795275682577459957e+05
4.558992000000000189e+03 4.795293177676216001e+05
4.559007999999999811e+03 4.795326273088969174e+05
4.559039999999999964e+03 4.795393847537778202e+05
4.559104000000000269e+03 4.795523326370820287e+05
4.559231999999999971e+03 4.795774040007979493e+05
4.559488000000000284e+03 4.796305011897402583e+05
4.559489000000000487e+03 4.796337625634762226e+05
4.559489999999999782e+03 4.796339369770477642e+05
4.559492000000000189e+03 4.796343421950666234e+05
4.559496000000000095e+03 4.796351705623324960e+05
4.559503999999999905e+03 4.796369201967992121e+05
4.559520000000000437e+03 4.796402300209135283e+05
4.559551999999999680e+03 4.796469883296685875e+05
4.559615999999999985e+03 4.796599378562376369e+05
4.559743999999999687e+03 4.796850134776969790e+05
4.559744999999999891e+03 4.796894841432530666e+05
4.559746000000000095e+03 4.796896585401443881e+05
4.559748000000000502e+03 4.796900637819789699e+05
4.559752000000000407e+03 4.796908922179895453e+05
4.559760000000000218e+03 4.796926420169136836e+05
4.559775999999999840e+03 4.796959520321252639e+05
4.559807999999999993e+03 4.797027106484022806e+05
4.559872000000000298e+03 4.797156607760392362e+05
4.559873000000000502e+03 4.797146239431268768e+05
4.559873999999999796e+03 4.797147983537340187e+05
4.559876000000000204e+03 4.797152035803037579e+05
4.559880000000000109e+03 4.797160320272985846e+05
4.559887999999999920e+03 4.797177818588245427e+05
4.559904000000000451e+03 4.797210919045571936e+05
4.559935999999999694e+03 4.797278504390090238e+05
4.559936999999999898e+03 4.797249421742353006e+05
4.559938000000000102e+03 4.797251165885903756e+05
4.559940000000000509e+03 4.797255218199507799e+05
4.559944000000000415e+03 4.797263502749959589e+05
4.559952000000000226e+03 4.797281001175349811e+05
4.559967999999999847e+03 4.797314101810276043e+05
4.559969000000000051e+03 4.797293596425373689e+05
4.559970000000000255e+03 4.797295340588079416e+05
4.559971999999999753e+03 4.797299392929995083e+05
4.559975999999999658e+03 4.797307677517270204e+05
4.559984000000000378e+03 4.797325175951932906e+05
4.559984999999999673e+03 4.797315725147061166e+05
4.559985999999999876e+03 4.797317469329054002e+05
4.559988000000000284e+03 4.797321521698915167e+05
4.559992000000000189e+03 4.797329806315080496e+05
4.559993000000000393e+03 4.797327544070349541e+05
4.559993999999999687e+03 4.797329288261194597e+05
4.559996000000000095e+03 4.797333340648001758e+05
4.559997000000000298e+03 4.797332255042558536e+05
4.559998000000000502e+03 4.797333999241813435e+05
4.559998999999999796e+03 4.797334901213251287e+05
4.560000000000000000e+03 4.797357483820430352e+05
4.560001000000000204e+03 4.797337734368799138e+05
4.560002000000000407e+03 4.797340697793143918e+05
4.560002999999999702e+03 4.797341786747478764e+05
4.560003999999999905e+03 4.797346336256739451e+05
4.560006000000000313e+03 4.797348982419355889e+05
4.560007000000000517e+03 4.797350071369706420e+05
4.560007999999999811e+03 4.797359123748930870e+05
4.560011999999999716e+03 4.797363834736971185e+05
4.560014000000000124e+03 4.797366480891941465e+05
4.560015000000000327e+03 4.797367569834120222e+05
4.560016000000000531e+03 4.797380405501305941e+05
4.560024000000000342e+03 4.797392224535129499e+05
4.560028000000000247e+03 4.797396935522487620e+05
4.560029999999999745e+03 4.797399581673232606e+05
4.560030999999999949e+03 4.797400670608307119e+05
4.560032000000000153e+03 4.797425862457279582e+05
4.560047999999999774e+03 4.797447991566377459e+05
4.560056000000000495e+03 4.797459810691223247e+05
4.560060000000000400e+03 4.797464521706684609e+05
4.560061999999999898e+03 4.797467167868890101e+05
4.560063000000000102e+03 4.797468256805324345e+05
4.560064000000000306e+03 4.797511189861516468e+05
4.560096000000000458e+03 4.797555365215927595e+05
4.560112000000000080e+03 4.797577494722148404e+05
4.560119999999999891e+03 4.797589313837371301e+05
4.560123999999999796e+03 4.797594024847346009e+05
4.560126000000000204e+03 4.797596671011872240e+05
4.560127000000000407e+03 4.797597759951339103e+05
4.560127999999999702e+03 4.797658765151370317e+05
4.560192000000000007e+03 4.797761953489987645e+05
4.560224000000000160e+03 4.797806130223452928e+05
4.560239999999999782e+03 4.797828260271476465e+05
4.560248000000000502e+03 4.797840079265836393e+05
4.560252000000000407e+03 4.797844789995328174e+05
4.560253999999999905e+03 4.797847436362285516e+05
4.560255000000000109e+03 4.797848525410333532e+05
4.560256000000000313e+03 4.797938430229020887e+05
4.560384000000000015e+03 4.798189854610130424e+05
4.560448000000000320e+03 4.798293053100099205e+05
4.560480000000000473e+03 4.798337236017171526e+05
4.560496000000000095e+03 4.798359368130379007e+05
4.560503999999999905e+03 4.798371188554014079e+05
4.560507999999999811e+03 4.798375899856206961e+05
4.560510000000000218e+03 4.798378546092408942e+05
4.560511000000000422e+03 4.798379635246061953e+05
4.560511999999999716e+03 4.798442153656221926e+05
4.560768000000000029e+03 4.798999464836705010e+05
4.560895999999999731e+03 4.799250908363030176e+05
4.560960000000000036e+03 4.799354118350104545e+05
4.560992000000000189e+03 4.799398305026491871e+05
4.561007999999999811e+03 4.799420439163281117e+05
4.561016000000000531e+03 4.799432260600118316e+05
4.561020000000000437e+03 4.799436972252670676e+05
4.561021999999999935e+03 4.799439618679089472e+05
4.561023000000000138e+03 4.799440708287851885e+05
4.561024000000000342e+03 4.799510190222506062e+05
4.561536000000000058e+03 4.800586733770958381e+05
4.561792000000000371e+03 4.801144190979982377e+05
4.561920000000000073e+03 4.801395681267487817e+05
4.561984000000000378e+03 4.801498913781936863e+05
4.562016000000000531e+03 4.801543112341484521e+05
4.562032000000000153e+03 4.801565254179063486e+05
4.562039999999999964e+03 4.801577080082799657e+05
4.562043999999999869e+03 4.801581793297475087e+05
4.562046000000000276e+03 4.801584440307182958e+05
4.562047000000000480e+03 4.801585530131029082e+05
4.562047999999999774e+03 4.801625411532280268e+05
4.563072000000000116e+03 4.803782139512670110e+05
4.563583999999999833e+03 4.804859146738380077e+05
4.563840000000000146e+03 4.805416859332995955e+05
4.563967999999999847e+03 4.805668456958085299e+05
4.564032000000000153e+03 4.805771722363452427e+05
4.564064000000000306e+03 4.805815932743956801e+05
4.564079999999999927e+03 4.805838080239297706e+05
4.564087999999999738e+03 4.805849907892732299e+05
4.564091999999999643e+03 4.805854621611416223e+05
4.564094000000000051e+03 4.805857269522806164e+05
4.564095000000000255e+03 4.805858359394639847e+05
4.564096000000000458e+03 4.805798222108568298e+05
4.566144000000000233e+03 4.810186731290345197e+05
4.567167999999999665e+03 4.812345369504928822e+05
4.567680000000000291e+03 4.813423367100043106e+05
4.567935999999999694e+03 4.813981587881329469e+05
4.568064000000000306e+03 4.814233424817566411e+05
4.568127999999999702e+03 4.814336779803074314e+05
4.568159999999999854e+03 4.814381027665359434e+05
4.568176000000000386e+03 4.814403194290261017e+05
4.568184000000000196e+03 4.814415033085134928e+05
4.568188000000000102e+03 4.814419749572684523e+05
4.568190000000000509e+03 4.814422399559165933e+05
4.568190999999999804e+03 4.814423490197935607e+05
4.568192000000000007e+03 4.814513008775952621e+05
4.572288000000000466e+03 4.823067612397864577e+05
4.574336000000000240e+03 4.827463890094594099e+05
4.574465000000000146e+03 4.827871884845134337e+05
4.574466000000000349e+03 4.827873576689477195e+05
4.574467999999999847e+03 4.827877620102209039e+05
4.574471999999999753e+03 4.827885824824305600e+05
4.574480000000000473e+03 4.827903066774852341e+05
4.574496000000000095e+03 4.827936106251284946e+05
4.574528000000000247e+03 4.828003562059296528e+05
4.574591999999999643e+03 4.828133615861053695e+05
4.574720000000000255e+03 4.828386825436047511e+05
4.574975999999999658e+03 4.828921831957284594e+05
4.575359999999999673e+03 4.829626384674236178e+05
4.575488000000000284e+03 4.829987348649158957e+05
4.575872000000000298e+03 4.830706330261488911e+05
4.576127999999999702e+03 4.831265538053615601e+05
4.576256000000000313e+03 4.831517832862533396e+05
4.576319999999999709e+03 4.831621374783272040e+05
4.576351999999999862e+03 4.831665699063846259e+05
4.576368000000000393e+03 4.831687902148609282e+05
4.576376000000000204e+03 4.831699760452065384e+05
4.576380000000000109e+03 4.831704482236246113e+05
4.576382000000000517e+03 4.831707135400440311e+05
4.576382999999999811e+03 4.831708228230114910e+05
4.576384000000000015e+03 4.831868759089848027e+05
4.576511999999999716e+03 4.832137600884352578e+05
4.578560000000000400e+03 4.836416673847240163e+05
4.582655999999999949e+03 4.845006587148437393e+05
4.584576000000000022e+03 4.849077805145086022e+05
4.588672000000000480e+03 4.857663070738175884e+05
4.590720000000000255e+03 4.862075222537203226e+05
4.590847999999999956e+03 4.862335390355670243e+05
4.591743999999999687e+03 4.864245502569957171e+05
4.592256000000000313e+03 4.865329305682745180e+05
4.592511999999999716e+03 4.865890505824945285e+05
4.592640000000000327e+03 4.866143740852382034e+05
4.592703999999999724e+03 4.866247672728695325e+05
4.592735999999999876e+03 4.866292167496936745e+05
4.592752000000000407e+03 4.866314451926638139e+05
4.592760000000000218e+03 4.866326354980333126e+05
4.592764000000000124e+03 4.866331094276742660e+05
4.592766000000000531e+03 4.866333757457605680e+05
4.592766999999999825e+03 4.866334854285264737e+05
4.592768000000000029e+03 4.866658374084409443e+05
4.607231999999999971e+03 4.897085736483338987e+05
4.607233000000000175e+03 4.897369931578016258e+05
4.607234000000000378e+03 4.897371634173883358e+05
4.607235999999999876e+03 4.897375707058083499e+05
4.607239999999999782e+03 4.897383969886912964e+05
4.607248000000000502e+03 4.897401326843503048e+05
4.607264000000000124e+03 4.897434597520221723e+05
4.607296000000000276e+03 4.897502524444963783e+05
4.607359999999999673e+03 4.897633525380430510e+05
4.607488000000000284e+03 4.897888611182821332e+05
4.607743999999999687e+03 4.898427463474319084e+05
4.608256000000000313e+03 4.899500739250709303e+05
4.609152000000000044e+03 4.901264830666933558e+05
4.609279999999999745e+03 4.901666409090588568e+05
4.611328000000000429e+03 4.905976039069950930e+05
4.615423999999999978e+03 4.914627452013483271e+05
4.617344000000000051e+03 4.918596565435386146e+05
4.621440000000000509e+03 4.927243157124698628e+05
4.623488000000000284e+03 4.931686890705149272e+05
4.623615999999999985e+03 4.932079962563621229e+05
4.623617000000000189e+03 4.932080817216330906e+05
4.623618000000000393e+03 4.932082525938929175e+05
4.623619999999999891e+03 4.932086611465711612e+05
4.623623999999999796e+03 4.932094900398625177e+05
4.623632000000000517e+03 4.932112313211983419e+05
