# time MSD
8.079985000000000582e+03 3.176838025980126113e+07
8.079985999999999876e+03 3.176838760576905310e+07
8.079988000000000284e+03 3.176840416264573112e+07
8.079992000000000189e+03 3.176843564082931355e+07
8.079993000000000393e+03 3.176843758074019477e+07
8.079994000000000597e+03 3.176844492671447247e+07
8.079996000000000095e+03 3.176846148360732198e+07
8.079997000000000298e+03 3.176846587244323641e+07
8.079998000000000502e+03 3.176847321842063218e+07
8.079998999999999796e+03 3.176848073365915567e+07
8.080000000000000000e+03 3.176868865150523186e+07
8.080001000000000204e+03 3.176849561899534240e+07
8.080002000000000407e+03 3.176850463654385880e+07
8.080003000000000611e+03 3.176851217590314150e+07
8.080003999999999905e+03 3.176852125354567543e+07
8.080006000000000313e+03 3.176853611477550119e+07
8.080007000000000517e+03 3.176854365413863584e+07
8.080007999999999811e+03 3.176855557280011103e+07
8.080011999999999716e+03 3.176858386455702037e+07
8.080014000000000124e+03 3.176859872580053285e+07
8.080015000000000327e+03 3.176860626517042890e+07
8.080016000000000531e+03 3.176862431415823847e+07
8.080024000000000342e+03 3.176868163529621437e+07
8.080028000000000247e+03 3.176870992710641026e+07
8.080029999999999745e+03 3.176872478838060424e+07
8.080030999999999949e+03 3.176873232776428387e+07
8.080032000000000153e+03 3.176876487906258181e+07
8.080047999999999774e+03 3.176887737916243449e+07
8.080056000000000495e+03 3.176893470051374659e+07
8.080060000000000400e+03 3.176896299243555591e+07
8.080061999999999898e+03 3.176897785377233848e+07
8.080063000000000102e+03 3.176898539318610728e+07
8.080064000000000306e+03 3.176903876644896343e+07
8.080096000000000458e+03 3.176926779240101948e+07
8.080112000000000080e+03 3.176938029337454587e+07
8.080119999999999891e+03 3.176943761516761780e+07
8.080123999999999796e+03 3.176946590730249882e+07
8.080126000000000204e+03 3.176948076875651628e+07
8.080127000000000407e+03 3.176948830822565779e+07
8.080128000000000611e+03 3.176960119268062338e+07
8.080192000000000007e+03 3.177005632317690924e+07
8.080224000000000160e+03 3.177028535272330791e+07
8.080239999999999782e+03 3.177039785548678041e+07
8.080248000000000502e+03 3.177045517817675695e+07
8.080252000000000407e+03 3.177048347076877952e+07
8.080253999999999905e+03 3.177049833246063069e+07
8.080255000000000109e+03 3.177050587204355374e+07
8.080256000000000313e+03 3.177069229902261868e+07
8.080384000000000015e+03 3.177161453224404901e+07
8.080448000000000320e+03 3.177206967718976364e+07
8.080480000000000473e+03 3.177229871406779066e+07
8.080496000000000095e+03 3.177241122041762248e+07
8.080503999999999905e+03 3.177246854499885067e+07
8.080507999999999811e+03 3.177249683854247630e+07
8.080510000000000218e+03 3.177251170071907714e+07
8.080511000000000422e+03 3.177251924052691832e+07
8.080511999999999716e+03 3.177273726655812934e+07
8.080768000000000029e+03 3.177468002296704426e+07
8.080895999999999731e+03 3.177560231454103068e+07
8.080960000000000036e+03 3.177605748819738626e+07
8.080992000000000189e+03 3.177628653983629867e+07
8.081007999999999811e+03 3.177639905319761485e+07
8.081016000000000531e+03 3.177645638148727268e+07
8.081020000000000437e+03 3.177648467687599361e+07
8.081021999999999935e+03 3.177649953998764977e+07
8.081023000000000138e+03 3.177650708029120788e+07
8.081024000000000342e+03 3.177684935314631090e+07
8.081536000000000058e+03 3.178080799925613403e+07
8.081792000000000371e+03 3.178275100626423210e+07
8.081920000000000073e+03 3.178367341795300320e+07
8.081984000000000378e+03 3.178412865028529242e+07
8.082016000000000531e+03 3.178435773145698011e+07
8.082032000000000153e+03 3.178447025932230800e+07
8.082039999999999964e+03 3.178452759510871395e+07
8.082043999999999869e+03 3.178455589426645264e+07
8.082046000000000276e+03 3.178457075936042890e+07
8.082047000000000480e+03 3.178457830063090846e+07
8.082047999999999774e+03 3.178495921680464223e+07
8.083072000000000116e+03 3.179291603386809304e+07
8.083583999999999833e+03 3.179687567844549567e+07
8.083840000000000146e+03 3.179881918333474547e+07
8.083967999999999847e+03 3.179974183161136881e+07
8.084032000000000153e+03 3.180019718071555719e+07
8.084064000000000306e+03 3.180042632047768310e+07
8.084079999999999927e+03 3.180053887654694170e+07
8.084087999999999738e+03 3.180059622709247470e+07
8.084092000000000553e+03 3.180062453350257501e+07
8.084094000000000051e+03 3.180063940243690088e+07
8.084095000000000255e+03 3.180064694571258873e+07
8.084096000000000458e+03 3.180106855543235317e+07
8.086144000000000233e+03 3.181709703235828504e+07
8.087168000000000575e+03 3.182505785753336549e+07
8.087680000000000291e+03 3.182901951933899522e+07
8.087936000000000604e+03 3.183096400732504949e+07
8.088064000000000306e+03 3.183188712262311950e+07
8.088128000000000611e+03 3.183234270134238526e+07
8.088159999999999854e+03 3.183257195594941080e+07
8.088176000000000386e+03 3.183268456882043928e+07
8.088184000000000196e+03 3.183274194818279147e+07
8.088188000000000102e+03 3.183277026874300092e+07
8.088190000000000509e+03 3.183278514525136352e+07
8.088190999999999804e+03 3.183279269229200110e+07
8.088192000000000007e+03 3.183370396772675216e+07
8.092288000000000466e+03 3.186574407825355977e+07
8.094336000000000240e+03 3.188178884752798453e+07
8.094465000000000146e+03 3.188188068820349127e+07
8.094466000000000349e+03 3.188188798253007233e+07
8.094467999999999847e+03 3.188190459845270962e+07
8.094471999999999753e+03 3.188193607910551503e+07
8.094480000000000473e+03 3.188199834170497209e+07
8.094496000000000095e+03 3.188212395862467214e+07
8.094528000000000247e+03 3.188237612910494208e+07
8.094592000000000553e+03 3.188287879594827443e+07
8.094720000000000255e+03 3.188389673186691850e+07
8.094976000000000568e+03 3.188591805719997361e+07
8.095360000000000582e+03 3.188975773110260069e+07
8.095488000000000284e+03 3.188990313732077926e+07
8.095872000000000298e+03 3.189372339381230995e+07
8.096128000000000611e+03 3.189566985519278049e+07
8.096256000000000313e+03 3.189659390973552316e+07
8.096320000000000618e+03 3.189704995363589376e+07
8.096351999999999862e+03 3.189727944297095761e+07
8.096368000000000393e+03 3.189739216963917390e+07
8.096376000000000204e+03 3.189744960749125108e+07
8.096380000000000109e+03 3.189747795684941486e+07
8.096382000000000517e+03 3.189749284882472828e+07
8.096382999999999811e+03 3.189750040343895927e+07
8.096384000000000015e+03 3.189774941506394371e+07
8.096511999999999716e+03 3.189798275238293037e+07
8.098560000000000400e+03 3.191409053047122434e+07
8.102655999999999949e+03 3.194627295635222644e+07
8.104576000000000022e+03 3.196225166293691844e+07
8.108672000000000480e+03 3.199435637490303442e+07
8.110720000000000255e+03 3.201043353934025019e+07
8.110847999999999956e+03 3.201107652851976082e+07
8.111744000000000597e+03 3.201841847279500216e+07
8.112256000000000313e+03 3.202239208444735780e+07
8.112511999999999716e+03 3.202434242775291950e+07
8.112640000000000327e+03 3.202526832312146947e+07
8.112703999999999724e+03 3.202572527604269981e+07
8.112735999999999876e+03 3.202595522588899359e+07
8.112752000000000407e+03 3.202606817813864723e+07
8.112760000000000218e+03 3.202612573005090281e+07
8.112764000000000124e+03 3.202615413647698984e+07
8.112766000000000531e+03 3.202616905826850981e+07
8.112766999999999825e+03 3.202617662818021700e+07
8.112768000000000029e+03 3.202699936755569279e+07
8.127231999999999971e+03 3.213991821618201211e+07
8.127233000000000175e+03 3.214108375132429972e+07
8.127234000000000378e+03 3.214109107503440976e+07
8.127235999999999876e+03 3.214110775897254050e+07
8.127239999999999782e+03 3.214113936682479084e+07
8.127248000000000502e+03 3.214120188170798123e+07
8.127264000000000124e+03 3.214132800867367908e+07
8.127296000000000276e+03 3.214158120136227459e+07
8.127360000000000582e+03 3.214208591020878777e+07
8.127488000000000284e+03 3.214310798893158883e+07
8.127744000000000597e+03 3.214513751747146621e+07
8.128256000000000313e+03 3.214913872853470594e+07
8.129152000000000044e+03 3.215632603341095150e+07
8.129279999999999745e+03 3.215725112240815908e+07
8.131328000000000429e+03 3.217342435993754119e+07
8.135423999999999978e+03 3.220573723617458716e+07
8.137344000000000051e+03 3.222108876977663115e+07
8.141440000000000509e+03 3.225332310885499045e+07
8.143488000000000284e+03 3.226946516942358762e+07
8.143615999999999985e+03 3.227080328630446643e+07
8.143617000000000189e+03 3.227071860472394153e+07
8.143618000000000393e+03 3.227072594327766076e+07
8.143619999999999891e+03 3.227074266117884964e+07
8.143623999999999796e+03 3.227077433228176460e+07
8.143632000000000517e+03 3.227083697246697918e+07
8.143648000000000138e+03 3.227096335531702638e+07
8.143680000000000291e+03 3.227121705620129779e+07
8.143744000000000597e+03 3.227172278691891953e+07
8.143872000000000298e+03 3.227274692695138231e+07
8.144128000000000611e+03 3.227478055247094855e+07
8.144511999999999716e+03 3.227748234334660694e+07
8.144640000000000327e+03 3.227878982591990009e+07
8.145024000000000342e+03 3.228147199090766534e+07
8.145279999999999745e+03 3.228343020086234435e+07
8.145408000000000357e+03 3.228435985314245522e+07
8.145471999999999753e+03 3.228481865821629763e+07
8.145503999999999905e+03 3.228504953900680691e+07
8.145520000000000437e+03 3.228516294641572610e+07
8.145528000000000247e+03 3.228522073068268970e+07
8.145532000000000153e+03 3.228524925185558200e+07
8.145534000000000560e+03 3.228526423344289139e+07
8.145534999999999854e+03 3.228527183391371742e+07
8.145663999999999760e+03 3.228691852620194852e+07
8.147712000000000444e+03 3.230312433662918583e+07
8.151807999999999993e+03 3.233550219947877526e+07
8.151809000000000196e+03 3.233560800661255047e+07
8.151810000000000400e+03 3.233561535250776634e+07
8.151811999999999898e+03 3.233563208723028377e+07
8.151815999999999804e+03 3.233566379035129771e+07
8.151824000000000524e+03 3.233572649336984009e+07
8.151840000000000146e+03 3.233585300296841562e+07
8.151872000000000298e+03 3.233610695802157000e+07
8.151936000000000604e+03 3.233661319693419710e+07
8.152064000000000306e+03 3.233763836788414046e+07
8.152320000000000618e+03 3.233967403485629708e+07
8.152832000000000335e+03 3.234368734716285393e+07
8.153855999999999767e+03 3.235182422354350984e+07
8.155904000000000451e+03 3.236804630905920267e+07
8.155904999999999745e+03 3.236791563934141397e+07
8.155905999999999949e+03 3.236792298886113614e+07
8.155908000000000357e+03 3.236793973170742393e+07
8.155912000000000262e+03 3.236797145094750822e+07
8.155920000000000073e+03 3.236803418528918549e+07
8.155936000000000604e+03 3.236816075926956162e+07
8.155967999999999847e+03 3.236841484122864157e+07
8.156032000000000153e+03 3.236892133422881737e+07
8.156159999999999854e+03 3.236994701474431157e+07
8.156416000000000167e+03 3.237198368750943244e+07
8.156927999999999884e+03 3.237599898755597696e+07
8.157952000000000226e+03 3.238413990329185873e+07
8.157953000000000429e+03 3.238412253304837272e+07
8.157953999999999724e+03 3.238412988441118971e+07
8.157956000000000131e+03 3.238414663129899278e+07
8.157960000000000036e+03 3.238417835848565772e+07
8.157967999999999847e+03 3.238424110884961486e+07
8.157984000000000378e+03 3.238436771394495293e+07
8.158016000000000531e+03 3.238462185871067271e+07
8.158079999999999927e+03 3.238512847758165374e+07
8.158208000000000538e+03 3.238615441212313250e+07
8.158463999999999942e+03 3.238819159359588474e+07
8.158976000000000568e+03 3.239220789686110616e+07
8.158976999999999862e+03 3.239216109128541127e+07
8.158978000000000065e+03 3.239216844356780872e+07
8.158980000000000473e+03 3.239218519254318625e+07
8.158984000000000378e+03 3.239221692356150225e+07
8.158992000000000189e+03 3.239227968158268929e+07
8.159007999999999811e+03 3.239240630264528468e+07
8.159039999999999964e+03 3.239266047954410315e+07
8.159104000000000269e+03 3.239316716169828922e+07
8.159231999999999971e+03 3.239419322517722473e+07
8.159488000000000284e+03 3.239623066436270624e+07
8.159489000000000487e+03 3.239615984430963919e+07
8.159489999999999782e+03 3.239616719702733308e+07
8.159492000000000189e+03 3.239618394700939953e+07
8.159496000000000095e+03 3.239621567989286408e+07
8.159503999999999905e+03 3.239627844170140475e+07
8.159520000000000437e+03 3.239640507066474110e+07
8.159552000000000589e+03 3.239665926348286867e+07
8.159615999999999985e+03 3.239716597759294510e+07
8.159744000000000597e+03 3.239819210509406775e+07
8.159744999999999891e+03 3.239811792503840476e+07
8.159746000000000095e+03 3.239812527796941996e+07
8.159748000000000502e+03 3.239814202846223116e+07
8.159752000000000407e+03 3.239817376227632537e+07
8.159760000000000218e+03 3.239823652598915249e+07
8.159775999999999840e+03 3.239836315879205614e+07
8.159807999999999993e+03 3.239861735932630301e+07
8.159872000000000298e+03 3.239912408895735070e+07
8.159873000000000502e+03 3.239904512506550550e+07
8.159873999999999796e+03 3.239905247809287906e+07
8.159876000000000204e+03 3.239906922882053629e+07
8.159880000000000109e+03 3.239910096307860315e+07
8.159887999999999920e+03 3.239916372769061476e+07
8.159904000000000451e+03 3.239929036226755753e+07
8.159936000000000604e+03 3.239954456638155878e+07
8.159936999999999898e+03 3.239950286052169651e+07
8.159938000000000102e+03 3.239951021358974651e+07
8.159940000000000509e+03 3.239952696443306282e+07
8.159944000000000415e+03 3.239955869889825583e+07
8.159952000000000226e+03 3.239962146392844990e+07
8.159967999999999847e+03 3.239974809940142930e+07
8.159969000000000051e+03 3.239973395538878813e+07
8.159970000000000255e+03 3.239974130847977847e+07
8.159971999999999753e+03 3.239975805938068777e+07
8.159976000000000568e+03 3.239978979395607114e+07
8.159984000000000378e+03 3.239985255920118839e+07
8.159985000000000582e+03 3.239984722593504190e+07
8.159985999999999876e+03 3.239985457903880253e+07
8.159988000000000284e+03 3.239987132996726409e+07
8.159992000000000189e+03 3.239990306459519267e+07
8.159993000000000393e+03 3.239990504221010953e+07
8.159994000000000597e+03 3.239991239531859383e+07
8.159996000000000095e+03 3.239992914625853300e+07
8.159997000000000298e+03 3.239993341333339363e+07
8.159998000000000502e+03 3.239994076644464210e+07
8.159998999999999796e+03 3.239994834442503750e+07
8.160000000000000000e+03 3.240011238244431838e+07
8.160001000000000204e+03 3.239996315103554353e+07
8.160002000000000407e+03 3.239997244849047810e+07
8.160003000000000611e+03 3.239997990198995918e+07
8.160003999999999905e+03 3.239998925205820054e+07
8.160006000000000313e+03 3.240000418316369504e+07
8.160007000000000517e+03 3.240001163666716591e+07
8.160007999999999811e+03 3.240002364631740749e+07
8.160011999999999716e+03 3.240005201749231666e+07
8.160014000000000124e+03 3.240006694861285016e+07
8.160015000000000327e+03 3.240007440212355182e+07
8.160016000000000531e+03 3.240009246608756110e+07
8.160024000000000342e+03 3.240015028256017715e+07
8.160028000000000247e+03 3.240017865378753468e+07
8.160029999999999745e+03 3.240019358493859321e+07
8.160030999999999949e+03 3.240020103846551105e+07
8.160032000000000153e+03 3.240023340186216682e+07
8.160047999999999774e+03 3.240034667328196019e+07
8.160056000000000495e+03 3.240040448996246979e+07
8.160060000000000400e+03 3.240043286129783466e+07
8.160061999999999898e+03 3.240044779250968620e+07
8.160063000000000102e+03 3.240045524606927112e+07
8.160064000000000306e+03 3.240050904548601061e+07
8.160096000000000458e+03 3.240074014383276924e+07
8.160112000000000080e+03 3.240085341614153609e+07
8.160119999999999891e+03 3.240091123324384168e+07
8.160123999999999796e+03 3.240093960479312763e+07
8.160126000000000204e+03 3.240095453612576798e+07
8.160127000000000407e+03 3.240096198974355683e+07
8.160128000000000611e+03 3.240107747643817961e+07
8.160192000000000007e+03 3.240153522593152523e+07
8.160224000000000160e+03 3.240176632785620168e+07
8.160239999999999782e+03 3.240187960194739327e+07
8.160248000000000502e+03 3.240193741992068663e+07
8.160252000000000407e+03 3.240196579191514477e+07
8.160253999999999905e+03 3.240198072350018099e+07
8.160255000000000109e+03 3.240198817725241557e+07
8.160256000000000313e+03 3.240218787316114455e+07
8.160384000000000015e+03 3.240311513072168082e+07
8.160448000000000320e+03 3.240357289454051107e+07
8.160480000000000473e+03 3.240380400370375067e+07
8.160496000000000095e+03 3.240391728137622774e+07
8.160503999999999905e+03 3.240397510111870989e+07
8.160507999999999811e+03 3.240400347399915010e+07
8.160510000000000218e+03 3.240401840608130023e+07
8.160511000000000422e+03 3.240402586007537693e+07
8.160511999999999716e+03 3.240424673231463879e+07
8.160768000000000029e+03 3.240620506134131923e+07
8.160895999999999731e+03 3.240713237675656006e+07
8.160960000000000036e+03 3.240759016922158375e+07
8.160992000000000189e+03 3.240782129292919859e+07
8.161007999999999811e+03 3.240793457761467248e+07
8.161016000000000531e+03 3.240799240099755675e+07
8.161020000000000437e+03 3.240802077562118322e+07
8.161021999999999935e+03 3.240803570868029073e+07
8.161023000000000138e+03 3.240804316315523535e+07
8.161024000000000342e+03 3.240839145546119288e+07
8.161536000000000058e+03 3.241239122291879728e+07
8.161792000000000371e+03 3.241434979917600006e+07
8.161920000000000073e+03 3.241527723099758103e+07
8.161984000000000378e+03 3.241573508222169057e+07
8.162016000000000531e+03 3.241596623534000292e+07
8.162032000000000153e+03 3.241607953421552479e+07
8.162039999999999964e+03 3.241613736517807469e+07
8.162043999999999869e+03 3.241616574337362126e+07
8.162046000000000276e+03 3.241618067839292809e+07
8.162047000000000480e+03 3.241618813384501263e+07
8.162047999999999774e+03 3.241658506138892844e+07
8.163072000000000116e+03 3.242462767669314891e+07
8.163583999999999833e+03 3.242862844503574073e+07
8.163840000000000146e+03 3.243058750767062232e+07
8.163967999999999847e+03 3.243151517043632269e+07
8.164032000000000153e+03 3.243197313616693020e+07
8.164064000000000306e+03 3.243220434714194760e+07
8.164079999999999927e+03 3.243231767439285293e+07
8.164087999999999738e+03 3.243237551981419697e+07
8.164092000000000553e+03 3.243240390501932800e+07
8.164094000000000051e+03 3.243241884366830438e+07
8.164095000000000255e+03 3.243242630096925050e+07
8.164096000000000458e+03 3.243279665872489661e+07
8.166144000000000233e+03 3.244901977668069676e+07
8.167168000000000575e+03 3.245706640405425802e+07
8.167680000000000291e+03 3.246106917421323061e+07
8.167936000000000604e+03 3.246302921431722865e+07
8.168064000000000306e+03 3.246395734424275905e+07
8.168128000000000611e+03 3.246441553856888413e+07
8.168159999999999854e+03 3.246464686451916024e+07
8.168176000000000386e+03 3.246476024775069952e+07
8.168184000000000196e+03 3.246481812216538936e+07
8.168188000000000102e+03 3.246484652164851874e+07
8.168190000000000509e+03 3.246486146766727790e+07
8.168190999999999804e+03 3.246486892872877046e+07
8.168192000000000007e+03 3.246571887667863071e+07
8.172288000000000466e+03 3.249809126005447656e+07
8.174336000000000240e+03 3.251433069208023325e+07
8.174465000000000146e+03 3.251439713643223047e+07
8.174466000000000349e+03 3.251440452185131237e+07
8.174467999999999847e+03 3.251442141887107864e+07
8.174471999999999753e+03 3.251445316202927381e+07
8.174480000000000473e+03 3.251451601480479911e+07
8.174496000000000095e+03 3.251464330805999041e+07
8.174528000000000247e+03 3.251489807231739536e+07
8.174592000000000553e+03 3.251540598070465773e+07
8.174720000000000255e+03 3.251643548215490207e+07
8.174976000000000568e+03 3.251847850111939758e+07
8.175360000000000582e+03 3.252238541021291167e+07
8.175488000000000284e+03 3.252250519197448716e+07
8.175872000000000298e+03 3.252639219992875308e+07
8.176128000000000611e+03 3.252835420899903774e+07
8.176256000000000313e+03 3.252928326793735102e+07
8.176320000000000618e+03 3.252974191846835241e+07
8.176351999999999862e+03 3.252997347548453510e+07
8.176368000000000393e+03 3.253008697316951677e+07
8.176376000000000204e+03 3.253014490556978807e+07
8.176380000000000109e+03 3.253017333343201876e+07
8.176382000000000517e+03 3.253018829447998479e+07
8.176382999999999811e+03 3.253019576297514141e+07
8.176384000000000015e+03 3.253032154643954337e+07
8.176511999999999716e+03 3.253067719387395307e+07
8.178560000000000400e+03 3.254695617101845518e+07
8.182655999999999949e+03 3.257945552958277613e+07
8.184576000000000022e+03 3.259547111417977139e+07
8.188672000000000480e+03 3.262790815527143702e+07
8.190720000000000255e+03 3.264417999763560295e+07
8.190847999999999956e+03 3.264489766798635200e+07
8.191744000000000597e+03 3.265225077867707610e+07
8.192255999999999403e+03 3.265626554969862476e+07
8.192512000000000626e+03 3.265823145985381305e+07
8.192639999999999418e+03 3.265916236763647571e+07
8.192703999999999724e+03 3.265962192942005396e+07
8.192736000000000786e+03 3.265985394540454447e+07
8.192752000000000407e+03 3.265996766990423203e+07
8.192760000000000218e+03 3.266002571739995107e+07
8.192764000000001033e+03 3.266005420134281740e+07
8.192765999999999622e+03 3.266006919194803014e+07
8.192766999999999825e+03 3.266007667530246824e+07
8.192768000000000029e+03 3.266070577539306507e+07
8.207231999999999971e+03 3.277493236357469112e+07
8.207233000000000175e+03 3.277627614292927831e+07
8.207234000000000378e+03 3.277628355790345743e+07
8.207236000000000786e+03 3.277630052350017801e+07
8.207239999999999782e+03 3.277633239493104070e+07
8.207247999999999593e+03 3.277639550084355101e+07
8.207264000000001033e+03 3.277652330840608478e+07
8.207296000000000276e+03 3.277677910075239092e+07
8.207360000000000582e+03 3.277728905598666519e+07
8.207487999999999374e+03 3.277832271091087908e+07
8.207744000000000597e+03 3.278037395549903437e+07
8.208255999999999403e+03 3.278441681427900866e+07
8.209152000000000044e+03 3.279138311822317541e+07
8.209280000000000655e+03 3.279262157293514162e+07
8.211327999999999520e+03 3.280896586975071952e+07
8.215424000000000888e+03 3.284159558152742311e+07
8.217344000000000960e+03 3.285679336291933432e+07
8.221440000000000509e+03 3.288936016397952288e+07
8.223487999999999374e+03 3.290569691899525374e+07
8.223615999999999985e+03 3.290730044595899433e+07
8.223617000000000189e+03 3.290715634293379262e+07
8.223618000000000393e+03 3.290716377258180454e+07
8.223620000000000800e+03 3.290718077193807811e+07
8.223623999999999796e+03 3.290721270727852732e+07
8.223631999999999607e+03 3.290727594000073150e+07
8.223648000000001048e+03 3.290740400341160595e+07
8.223680000000000291e+03 3.290766030625100806e+07
8.223744000000000597e+03 3.290817128006911278e+07
8.223871999999999389e+03 3.290920699602463469e+07
8.224128000000000611e+03 3.291126232655270025e+07
8.224512000000000626e+03 3.291379994069678709e+07
8.224639999999999418e+03 3.291531325055176765e+07
8.225023999999999432e+03 3.291783071843967587e+07
8.225280000000000655e+03 3.291980447432367876e+07
8.225407999999999447e+03 3.292073908698742837e+07
8.225471999999999753e+03 3.292120048022803664e+07
8.225504000000000815e+03 3.292143342212777212e+07
8.225520000000000437e+03 3.292154760067568719e+07
8.225528000000000247e+03 3.292160587912984937e+07
8.225532000000001062e+03 3.292163447649760172e+07
8.225533999999999651e+03 3.292164952685969323e+07
8.225534999999999854e+03 3.292165703965124115e+07
8.225664000000000669e+03 3.292353438779457659e+07
8.227711999999999534e+03 3.293991128841592744e+07
8.231808000000000902e+03 3.297260600524011254e+07
8.231808999999999287e+03 3.297276624938077107e+07
8.231809999999999491e+03 3.297277368660883233e+07
8.231811999999999898e+03 3.297279070293425396e+07
8.231816000000000713e+03 3.297282267024646699e+07
8.231824000000000524e+03 3.297288596508679911e+07
8.231840000000000146e+03 3.297301415590352938e+07
8.231871999999999389e+03 3.297327071472952515e+07
8.231935999999999694e+03 3.297378219925316423e+07
8.232064000000000306e+03 3.297481894948499650e+07
8.232319999999999709e+03 3.297687634356798232e+07
8.232832000000000335e+03 3.298093131073525175e+07
8.233855999999999767e+03 3.298916063472587615e+07
8.235904000000000451e+03 3.300555383217262477e+07
8.235905000000000655e+03 3.300543345293661207e+07
8.235906000000000859e+03 3.300544089384018630e+07
8.235907999999999447e+03 3.300545791859028861e+07
8.235912000000000262e+03 3.300548990207846463e+07
8.235920000000000073e+03 3.300555322837300226e+07
8.235935999999999694e+03 3.300568148271569237e+07
8.235968000000000757e+03 3.300593816802896559e+07
8.236032000000001062e+03 3.300644990592914820e+07
8.236159999999999854e+03 3.300748716772107035e+07
8.236416000000001077e+03 3.300954558451038599e+07
8.236927999999999884e+03 3.301360255576097965e+07
8.237951999999999316e+03 3.302183594583532214e+07
8.237952999999999520e+03 3.302182262219183892e+07
8.237953999999999724e+03 3.302183006493388861e+07
8.237956000000000131e+03 3.302184709386260435e+07
8.237960000000000946e+03 3.302187908526484668e+07
8.237968000000000757e+03 3.302194242742571607e+07
8.237984000000000378e+03 3.302207071373086795e+07
8.238015999999999622e+03 3.302232746222868189e+07
8.238079999999999927e+03 3.302283932670213655e+07
8.238208000000000538e+03 3.302387684653938934e+07
8.238463999999999942e+03 3.302593577954351157e+07
8.238976000000000568e+03 3.302999375331723318e+07
8.238977000000000771e+03 3.302995743296425417e+07
8.238978000000000975e+03 3.302996487658476084e+07
8.238979999999999563e+03 3.302998190756062046e+07
8.238984000000000378e+03 3.303001390282938629e+07
8.238992000000000189e+03 3.303007725273196772e+07
8.239007999999999811e+03 3.303020555461325869e+07
8.239040000000000873e+03 3.303046233419998363e+07
8.239103999999999360e+03 3.303097426145603135e+07
8.239231999999999971e+03 3.303201190918525681e+07
8.239487999999999374e+03 3.303407109970461577e+07
8.239488999999999578e+03 3.303400149968722835e+07
8.239489999999999782e+03 3.303400894375345111e+07
8.239492000000000189e+03 3.303402597574561834e+07
8.239496000000001004e+03 3.303405797291875631e+07
8.239504000000000815e+03 3.303412132671935111e+07
8.239520000000000437e+03 3.303424963661808148e+07
8.239551999999999680e+03 3.303450643239948153e+07
8.239615999999999985e+03 3.303501839172571898e+07
8.239744000000000597e+03 3.303605610483632609e+07
8.239745000000000800e+03 3.303597785216717049e+07
8.239746000000001004e+03 3.303598529645368084e+07
8.239747999999999593e+03 3.303600232893932983e+07
8.239752000000000407e+03 3.303603432708868384e+07
8.239760000000000218e+03 3.303609768279684335e+07
8.239775999999999840e+03 3.303622599666968733e+07
8.239808000000000902e+03 3.303648280045250431e+07
8.239871999999999389e+03 3.303699477561255917e+07
8.239872999999999593e+03 3.303690706368269399e+07
8.239873999999999796e+03 3.303691450807292759e+07
8.239876000000000204e+03 3.303693154077984020e+07
8.239880000000001019e+03 3.303696353936682642e+07
8.239888000000000829e+03 3.303702689590165019e+07
8.239904000000000451e+03 3.303715521160056442e+07
8.239935999999999694e+03 3.303741201900916547e+07
8.239936999999999898e+03 3.303736501346597448e+07
8.239938000000000102e+03 3.303737245790369809e+07
8.239940000000000509e+03 3.303738949071827158e+07
8.239943999999999505e+03 3.303742148952034116e+07
8.239951999999999316e+03 3.303748484646780789e+07
8.239968000000000757e+03 3.303761316304919496e+07
8.239969000000000960e+03 3.303759540880847350e+07
8.239969999999999345e+03 3.303760285327280313e+07
8.239971999999999753e+03 3.303761988614114746e+07
8.239976000000000568e+03 3.303765188504820690e+07
8.239984000000000378e+03 3.303771524220933765e+07
8.239985000000000582e+03 3.303770824284206703e+07
8.239986000000000786e+03 3.303771568731795996e+07
8.239987999999999374e+03 3.303773272021470964e+07
8.239992000000000189e+03 3.303776471917923167e+07
8.239993000000000393e+03 3.303776575224980712e+07
8.239994000000000597e+03 3.303777319673231244e+07
8.239996000000001004e+03 3.303779022964091226e+07
8.239996999999999389e+03 3.303779387956879288e+07
8.239997999999999593e+03 3.303780132405484468e+07
8.239998999999999796e+03 3.303780885259176418e+07
8.240000000000000000e+03 3.303794285480673984e+07
8.240001000000000204e+03 3.303782377314103395e+07
8.240002000000000407e+03 3.303783332999718562e+07
8.240003000000000611e+03 3.303784080606146902e+07
8.240004000000000815e+03 3.303785035597175732e+07
8.240005999999999403e+03 3.303786532900696993e+07
8.240006999999999607e+03 3.303787280507423356e+07
8.240007999999999811e+03 3.303788558595170826e+07
8.240012000000000626e+03 3.303791371332147717e+07
8.240014000000001033e+03 3.303792868636984006e+07
8.240014999999999418e+03 3.303793616244414821e+07
8.240015999999999622e+03 3.303795639371839911e+07
8.240023999999999432e+03 3.303801390333977342e+07
8.240028000000000247e+03 3.303804203076212481e+07
8.240030000000000655e+03 3.303805700384130701e+07
8.240031000000000859e+03 3.303806447992901132e+07
8.240032000000001062e+03 3.303810036929451302e+07
8.240048000000000684e+03 3.303821320419800282e+07
8.240056000000000495e+03 3.303827071404674277e+07
8.240059999999999491e+03 3.303829884157600626e+07
8.240061999999999898e+03 3.303831381471806765e+07
8.240063000000000102e+03 3.303832129083208740e+07
8.240064000000000306e+03 3.303838195793898776e+07
8.240095999999999549e+03 3.303861235685142875e+07
8.240112000000000990e+03 3.303872519262555987e+07
8.240120000000000800e+03 3.303878270291777328e+07
8.240123999999999796e+03 3.303881083067207411e+07
