# time MSD
7.665534999999999854e+03 5.641721279322871706e+05
7.665663999999999760e+03 5.642928362599468092e+05
7.667712000000000444e+03 5.645866290022772737e+05
7.671807999999999993e+03 5.651959929627922829e+05
7.671809000000000196e+03 5.651538099538914394e+05
7.671810000000000400e+03 5.651539943320030579e+05
7.671811999999999898e+03 5.651541792093105614e+05
7.671815999999999804e+03 5.651547362342193956e+05
7.671824000000000524e+03 5.651559035033561522e+05
7.671840000000000146e+03 5.651582877593518933e+05
7.671872000000000298e+03 5.651632843388688052e+05
7.671936000000000604e+03 5.651730656239683740e+05
7.672064000000000306e+03 5.651935600744087715e+05
7.672319999999999709e+03 5.652338790855917614e+05
7.672832000000000335e+03 5.653024566725974437e+05
7.673855999999999767e+03 5.654565566363071557e+05
7.675904000000000451e+03 5.657506704938899493e+05
7.675904999999999745e+03 5.657591287592259469e+05
7.675905999999999949e+03 5.657593131673014723e+05
7.675908000000000357e+03 5.657594981277096085e+05
7.675912000000000262e+03 5.657600553941361140e+05
7.675920000000000073e+03 5.657612226931870682e+05
7.675936000000000604e+03 5.657636079180967063e+05
7.675967999999999847e+03 5.657686063045138726e+05
7.676032000000000153e+03 5.657783912051725201e+05
7.676159999999999854e+03 5.657988930973884417e+05
7.676416000000000167e+03 5.658392302368097007e+05
7.676927999999999884e+03 5.659078438990587601e+05
7.677952000000000226e+03 5.660620287470977055e+05
7.677953000000000429e+03 5.660566950213798555e+05
7.677953999999999724e+03 5.660568794338204898e+05
7.677956000000000131e+03 5.660570645274815615e+05
7.677960000000000036e+03 5.660576218693370465e+05
7.677967999999999847e+03 5.660587892122366466e+05
7.677984000000000378e+03 5.660611749400324188e+05
7.678016000000000531e+03 5.660661740630653221e+05
7.678079999999999927e+03 5.660759607630666578e+05
7.678208000000000538e+03 5.660964668923930731e+05
7.678463999999999942e+03 5.661368131243493408e+05
7.678976000000000568e+03 5.662054465701273875e+05
7.678976999999999862e+03 5.662061390248603420e+05
7.678978000000000065e+03 5.662063234988999320e+05
7.678980000000000473e+03 5.662065085752147716e+05
7.678984000000000378e+03 5.662070659737436799e+05
7.678992000000000189e+03 5.662082333389166743e+05
7.679007999999999811e+03 5.662106194605981000e+05
7.679039999999999964e+03 5.662156190148449969e+05
7.679104000000000269e+03 5.662254069629751612e+05
7.679231999999999971e+03 5.662459148109863745e+05
7.679488000000000284e+03 5.662862664419419598e+05
7.679489000000000487e+03 5.662824472211708780e+05
7.679489999999999782e+03 5.662826317050433718e+05
7.679492000000000189e+03 5.662828167492194334e+05
7.679496000000000095e+03 5.662833741243972909e+05
7.679503999999999905e+03 5.662845416152129183e+05
7.679520000000000437e+03 5.662869279748152476e+05
7.679552000000000589e+03 5.662919275456359610e+05
7.679615999999999985e+03 5.663017154416540870e+05
7.679744000000000597e+03 5.663222233127073850e+05
7.679744999999999891e+03 5.663227654941001674e+05
7.679746000000000095e+03 5.663229499835293973e+05
7.679748000000000502e+03 5.663231350462024566e+05
7.679752000000000407e+03 5.663236924617927289e+05
7.679760000000000218e+03 5.663248599774667528e+05
7.679775999999999840e+03 5.663272464391522808e+05
7.679807999999999993e+03 5.663322463100671303e+05
7.679872000000000298e+03 5.663420347190614557e+05
7.679873000000000502e+03 5.663334654240701348e+05
7.679873999999999796e+03 5.663336499170371098e+05
7.679876000000000204e+03 5.663338349857910071e+05
7.679880000000000109e+03 5.663343924091416411e+05
7.679887999999999920e+03 5.663355599469301524e+05
7.679904000000000451e+03 5.663379463647428202e+05
7.679936000000000604e+03 5.663429462589843897e+05
7.679936999999999898e+03 5.663367639979959931e+05
7.679938000000000102e+03 5.663369484914251370e+05
7.679940000000000509e+03 5.663371335637090961e+05
7.679944000000000415e+03 5.663376909802235896e+05
7.679952000000000226e+03 5.663388585240490502e+05
7.679967999999999847e+03 5.663412449219098780e+05
7.679969000000000051e+03 5.663377513338243589e+05
7.679970000000000255e+03 5.663379358316462021e+05
7.679971999999999753e+03 5.663381209083816502e+05
7.679976000000000568e+03 5.663386783295971109e+05
7.679984000000000378e+03 5.663398458856019424e+05
7.679985000000000582e+03 5.663378676241301000e+05
7.679985999999999876e+03 5.663380521230729064e+05
7.679988000000000284e+03 5.663382371994956629e+05
7.679992000000000189e+03 5.663387946197855053e+05
7.679993000000000393e+03 5.663381248459141934e+05
7.679994000000000597e+03 5.663383093461579410e+05
7.679996000000000095e+03 5.663384944232286653e+05
7.679997000000000298e+03 5.663382708790984470e+05
7.679998000000000502e+03 5.663384553795971442e+05
7.679998999999999796e+03 5.663381516548393993e+05
7.680000000000000000e+03 5.663484352230428485e+05
7.680001000000000204e+03 5.663383685253835283e+05
7.680002000000000407e+03 5.663385212338811252e+05
7.680003000000000611e+03 5.663385536042620661e+05
7.680003999999999905e+03 5.663391978776653996e+05
7.680006000000000313e+03 5.663390786561692366e+05
7.680007000000000517e+03 5.663391110264260788e+05
7.680007999999999811e+03 5.663402194090514677e+05
7.680011999999999716e+03 5.663403654440968530e+05
7.680014000000000124e+03 5.663402462220049929e+05
7.680015000000000327e+03 5.663402785924153868e+05
7.680016000000000531e+03 5.663423485685269115e+05
7.680024000000000342e+03 5.663426057990683476e+05
7.680028000000000247e+03 5.663427518400389235e+05
7.680029999999999745e+03 5.663426326191253029e+05
7.680030999999999949e+03 5.663426649883702630e+05
7.680032000000000153e+03 5.663472321885112906e+05
7.680047999999999774e+03 5.663473485059301602e+05
7.680056000000000495e+03 5.663476057304176502e+05
7.680060000000000400e+03 5.663477517776718596e+05
7.680061999999999898e+03 5.663476325594965601e+05
7.680063000000000102e+03 5.663476649253999349e+05
7.680064000000000306e+03 5.663560332565206336e+05
7.680096000000000458e+03 5.663570206495600287e+05
7.680112000000000080e+03 5.663571369946725899e+05
7.680119999999999891e+03 5.663573942251958651e+05
7.680123999999999796e+03 5.663575402689585462e+05
7.680126000000000204e+03 5.663574210534646409e+05
7.680127000000000407e+03 5.663574534186415840e+05
7.680128000000000611e+03 5.663732436787782935e+05
7.680192000000000007e+03 5.663765421528510051e+05
7.680224000000000160e+03 5.663775296066754963e+05
7.680239999999999782e+03 5.663776459694821388e+05
7.680248000000000502e+03 5.663779031809440348e+05
7.680252000000000407e+03 5.663780492156860419e+05
7.680253999999999905e+03 5.663779300045798300e+05
7.680255000000000109e+03 5.663779623702974059e+05
7.680256000000000313e+03 5.664028977488675155e+05
7.680384000000000015e+03 5.664135988241990563e+05
7.680448000000000320e+03 5.664168976887346944e+05
7.680480000000000473e+03 5.664178851589940023e+05
7.680496000000000095e+03 5.664180014986314345e+05
7.680503999999999905e+03 5.664182587354830466e+05
7.680507999999999811e+03 5.664184047688903520e+05
7.680510000000000218e+03 5.664182855482745217e+05
7.680511000000000422e+03 5.664183179235727293e+05
7.680511999999999716e+03 5.664312257398585789e+05
7.680768000000000029e+03 5.664715507222542074e+05
7.680895999999999731e+03 5.664822529377390165e+05
7.680960000000000036e+03 5.664855525028451812e+05
7.680992000000000189e+03 5.664865399590071756e+05
7.681007999999999811e+03 5.664866563430755632e+05
7.681016000000000531e+03 5.664869137975232443e+05
7.681020000000000437e+03 5.664870598747729091e+05
7.681021999999999935e+03 5.664869406436866848e+05
7.681023000000000138e+03 5.664869730102565372e+05
7.681024000000000342e+03 5.665091487129670568e+05
7.681536000000000058e+03 5.665854710438273614e+05
7.681792000000000371e+03 5.666258027146977838e+05
7.681920000000000073e+03 5.666365078625541646e+05
7.681984000000000378e+03 5.666398083914836170e+05
7.682016000000000531e+03 5.666407966199018992e+05
7.682032000000000153e+03 5.666409128438140033e+05
7.682039999999999964e+03 5.666411704866660293e+05
7.682043999999999869e+03 5.666413165518966271e+05
7.682046000000000276e+03 5.666411973425913602e+05
7.682047000000000480e+03 5.666412297021165723e+05
7.682047999999999774e+03 5.666540060572039802e+05
7.683072000000000116e+03 5.668035317251214292e+05
7.683583999999999833e+03 5.668798686043920461e+05
7.683840000000000146e+03 5.669202095920329448e+05
7.683967999999999847e+03 5.669309186737403506e+05
7.684032000000000153e+03 5.669342205080863787e+05
7.684064000000000306e+03 5.669352098483409500e+05
7.684079999999999927e+03 5.669353261021977523e+05
7.684087999999999738e+03 5.669355838900981471e+05
7.684092000000000553e+03 5.669357300704853842e+05
7.684094000000000051e+03 5.669356108643141342e+05
7.684095000000000255e+03 5.669356432407702086e+05
7.684096000000000458e+03 5.669666219738106010e+05
7.686144000000000233e+03 5.672644913745732047e+05
7.687168000000000575e+03 5.674141062865575077e+05
7.687680000000000291e+03 5.674904763718248578e+05
7.687936000000000604e+03 5.675308417021436617e+05
7.688064000000000306e+03 5.675415576261258684e+05
7.688128000000000611e+03 5.675448619393260451e+05
7.688159999999999854e+03 5.675458520634693559e+05
7.688176000000000386e+03 5.675459679762761807e+05
7.688184000000000196e+03 5.675462259887194959e+05
7.688188000000000102e+03 5.675463721923448611e+05
7.688190000000000509e+03 5.675462530824752757e+05
7.688190999999999804e+03 5.675462854930442991e+05
7.688192000000000007e+03 5.675660414715488441e+05
7.692288000000000466e+03 5.681726409895345569e+05
7.694336000000000240e+03 5.684708324376825476e+05
7.694465000000000146e+03 5.684248799688725267e+05
7.694466000000000349e+03 5.684250778546598740e+05
7.694467999999999847e+03 5.684252581420690985e+05
7.694471999999999753e+03 5.684258118078737753e+05
7.694480000000000473e+03 5.684269934113591444e+05
7.694496000000000095e+03 5.684294019674137235e+05
7.694528000000000247e+03 5.684344787907626014e+05
7.694592000000000553e+03 5.684443363421021495e+05
7.694720000000000255e+03 5.684646355277542025e+05
7.694976000000000568e+03 5.685047053895725403e+05
7.695360000000000582e+03 5.686205938707377063e+05
7.695488000000000284e+03 5.685744081600054633e+05
7.695872000000000298e+03 5.686970492394299945e+05
7.696128000000000611e+03 5.687374514035989996e+05
7.696256000000000313e+03 5.687481719925422221e+05
7.696319999999999709e+03 5.687514757489061449e+05
7.696351999999999862e+03 5.687524663001139415e+05
7.696368000000000393e+03 5.687525822531960439e+05
7.696376000000000204e+03 5.687528407260566019e+05
7.696380000000000109e+03 5.687529867399623618e+05
7.696382000000000517e+03 5.687528674515623134e+05
7.696382999999999811e+03 5.687528999350378290e+05
7.696384000000000015e+03 5.688121184186072787e+05
7.696511999999999716e+03 5.687292856675175717e+05
7.698560000000000400e+03 5.690241723029159475e+05
7.702655999999999949e+03 5.696342483298246516e+05
7.704576000000000022e+03 5.699805465998617001e+05
7.708672000000000480e+03 5.705884133119150065e+05
7.710720000000000255e+03 5.708872130190329626e+05
7.710847999999999956e+03 5.708433800810278626e+05
7.711744000000000597e+03 5.710372855672179721e+05
7.712256000000000313e+03 5.711138999148015864e+05
7.712511999999999716e+03 5.711543905953628710e+05
7.712640000000000327e+03 5.711651307213488035e+05
7.712703999999999724e+03 5.711684424037988065e+05
7.712735999999999876e+03 5.711694363046600483e+05
7.712752000000000407e+03 5.711695517147437204e+05
7.712760000000000218e+03 5.711698106251342688e+05
7.712764000000000124e+03 5.711699567705254303e+05
7.712766000000000531e+03 5.711698372589643113e+05
7.712766999999999825e+03 5.711698698842581362e+05
7.712768000000000029e+03 5.711596968670409406e+05
7.727231999999999971e+03 5.732658115469138138e+05
7.727233000000000175e+03 5.733398734283045633e+05
7.727234000000000378e+03 5.733400721302643651e+05
7.727235999999999876e+03 5.733402530172625557e+05
7.727239999999999782e+03 5.733408086295445682e+05
7.727248000000000502e+03 5.733419955647741444e+05
7.727264000000000124e+03 5.733444142930280650e+05
7.727296000000000276e+03 5.733495122825007420e+05
7.727360000000000582e+03 5.733594134825939545e+05
7.727488000000000284e+03 5.733797984421483707e+05
7.727744000000000597e+03 5.734200401150218677e+05
7.728256000000000313e+03 5.734900660738369916e+05
7.729152000000000044e+03 5.735992841207473539e+05
7.729279999999999745e+03 5.736456533283109311e+05
7.731328000000000429e+03 5.739417860248583602e+05
7.735423999999999978e+03 5.745545193581830245e+05
7.737344000000000051e+03 5.747726898395660101e+05
7.741440000000000509e+03 5.753830480344459647e+05
7.743488000000000284e+03 5.756830720059664454e+05
7.743615999999999985e+03 5.757689076246813638e+05
7.743617000000000189e+03 5.757844473748026649e+05
7.743618000000000393e+03 5.757846464679030469e+05
7.743619999999999891e+03 5.757848277086713351e+05
7.743623999999999796e+03 5.757853845777787501e+05
7.743632000000000517e+03 5.757865742410212988e+05
7.743648000000000138e+03 5.757889984884312144e+05
7.743680000000000291e+03 5.757941092233770760e+05
7.743744000000000597e+03 5.758040363807502436e+05
7.743872000000000298e+03 5.758244701905352995e+05
7.744128000000000611e+03 5.758647929374524392e+05
7.744511999999999716e+03 5.758337949596547987e+05
7.744640000000000327e+03 5.759349821685345378e+05
7.745024000000000342e+03 5.759107249689648161e+05
7.745279999999999745e+03 5.759513915169496322e+05
7.745408000000000357e+03 5.759621869155173190e+05
7.745471999999999753e+03 5.759655166905986844e+05
7.745503999999999905e+03 5.759665157436490990e+05
7.745520000000000437e+03 5.759666310863841791e+05
7.745528000000000247e+03 5.759668901779983426e+05
7.745532000000000153e+03 5.759670374920178438e+05
7.745534000000000560e+03 5.759669174606467132e+05
7.745534999999999854e+03 5.759669501435559941e+05
7.745663999999999760e+03 5.760908950907163089e+05
7.747712000000000444e+03 5.763876028500139946e+05
7.751807999999999993e+03 5.770015798258016584e+05
7.751809000000000196e+03 5.769590470077604987e+05
7.751810000000000400e+03 5.769592463224318344e+05
7.751811999999999898e+03 5.769594275676176185e+05
7.751815999999999804e+03 5.769599848355643917e+05
7.751824000000000524e+03 5.769611753569947323e+05
7.751840000000000146e+03 5.769636021608969895e+05
7.751872000000000298e+03 5.769687177476299694e+05
7.751936000000000604e+03 5.769786541538453894e+05
7.752064000000000306e+03 5.769991073068779660e+05
7.752319999999999709e+03 5.770394648098708130e+05
7.752832000000000335e+03 5.771097270937286085e+05
7.753855999999999767e+03 5.772658137164835352e+05
7.755904000000000451e+03 5.775628282851526747e+05
7.755904999999999745e+03 5.775723990855182055e+05
7.755905999999999949e+03 5.775725984775517136e+05
7.755908000000000357e+03 5.775727797999191098e+05
7.755912000000000262e+03 5.775733373615429737e+05
7.755920000000000073e+03 5.775745283292263048e+05
7.755936000000000604e+03 5.775769566230711062e+05
7.755967999999999847e+03 5.775820752085387940e+05
7.756032000000000153e+03 5.775920173900534865e+05
7.756159999999999854e+03 5.776124839218799025e+05
7.756416000000000167e+03 5.776528631520806812e+05
7.756927999999999884e+03 5.777231624651141465e+05
7.757952000000000226e+03 5.778793290867611067e+05
7.757953000000000429e+03 5.778708568522071000e+05
7.757953999999999724e+03 5.778710563592455583e+05
7.757956000000000131e+03 5.778712378200730309e+05
7.757960000000000036e+03 5.778717956877362449e+05
7.757967999999999847e+03 5.778729871623772196e+05
7.757984000000000378e+03 5.778754163342160173e+05
7.758016000000000531e+03 5.778805369323651539e+05
7.758079999999999927e+03 5.778904824781906791e+05
7.758208000000000538e+03 5.779109546671188436e+05
7.758463999999999942e+03 5.779513446635506116e+05
7.758976000000000568e+03 5.780216613805387169e+05
7.758976999999999862e+03 5.780230490296120988e+05
7.758978000000000065e+03 5.780232485898328014e+05
7.758980000000000473e+03 5.780234301867883187e+05
7.758984000000000378e+03 5.780239881887281081e+05
7.758992000000000189e+03 5.780251799562831875e+05
7.759007999999999811e+03 5.780276098490842851e+05
7.759039999999999964e+03 5.780327316852714866e+05
7.759104000000000269e+03 5.780426794452661416e+05
7.759231999999999971e+03 5.780631546068585012e+05
7.759488000000000284e+03 5.781035480244829087e+05
7.759489000000000487e+03 5.780993329157300759e+05
7.759489999999999782e+03 5.780995324639315950e+05
7.759492000000000189e+03 5.780997140835524769e+05
7.759496000000000095e+03 5.781002721304747975e+05
7.759503999999999905e+03 5.781014638691985747e+05
7.759520000000000437e+03 5.781038939728672849e+05
7.759552000000000589e+03 5.781090159378716489e+05
7.759615999999999985e+03 5.781189641011912609e+05
7.759744000000000597e+03 5.781394402186655207e+05
7.759744999999999891e+03 5.781402725818119943e+05
7.759746000000000095e+03 5.781404721192208817e+05
7.759748000000000502e+03 5.781406537336051697e+05
7.759752000000000407e+03 5.781412118230593624e+05
7.759760000000000218e+03 5.781424035622082883e+05
7.759775999999999840e+03 5.781448335187416524e+05
7.759807999999999993e+03 5.781499551809303230e+05
7.759872000000000298e+03 5.781599030691270018e+05
7.759873000000000502e+03 5.781511411769717233e+05
7.759873999999999796e+03 5.781513407168441918e+05
7.759876000000000204e+03 5.781515223247616086e+05
7.759880000000000109e+03 5.781520804592703935e+05
7.759887999999999920e+03 5.781532722143089632e+05
7.759904000000000451e+03 5.781557021275889128e+05
7.759936000000000604e+03 5.781608237448686268e+05
7.759936999999999898e+03 5.781544062790558673e+05
7.759938000000000102e+03 5.781546058206823654e+05
7.759940000000000509e+03 5.781547874260972021e+05
7.759944000000000415e+03 5.781553455829806626e+05
7.759952000000000226e+03 5.781565373497722903e+05
7.759967999999999847e+03 5.781589672758786473e+05
7.759969000000000051e+03 5.781552954978324706e+05
7.759970000000000255e+03 5.781554950421197573e+05
7.759971999999999753e+03 5.781556766486328561e+05
7.759976000000000568e+03 5.781562348134675995e+05
7.759984000000000378e+03 5.781574265830243239e+05
7.759985000000000582e+03 5.781553673863373697e+05
7.759985999999999876e+03 5.781555669325232739e+05
7.759988000000000284e+03 5.781557485401295125e+05
7.759992000000000189e+03 5.781563067138236947e+05
7.759993000000000393e+03 5.781555936312392587e+05
7.759994000000000597e+03 5.781557931777836056e+05
7.759996000000000095e+03 5.781559747874189634e+05
7.759997000000000298e+03 5.781557111081669573e+05
7.759998000000000502e+03 5.781559106552858138e+05
7.759998999999999796e+03 5.781555937312236056e+05
7.760000000000000000e+03 5.781667933420115151e+05
7.760001000000000204e+03 5.781558209432607982e+05
7.760002000000000407e+03 5.781559748902212596e+05
7.760003000000000611e+03 5.781560025558414636e+05
7.760003999999999905e+03 5.781566504414712545e+05
7.760006000000000313e+03 5.781565330661421176e+05
7.760007000000000517e+03 5.781565607320462586e+05
7.760007999999999811e+03 5.781577247383127687e+05
7.760011999999999716e+03 5.781578422196281608e+05
7.760014000000000124e+03 5.781577248461471172e+05
7.760015000000000327e+03 5.781577525126916589e+05
7.760016000000000531e+03 5.781599284484081436e+05
7.760024000000000342e+03 5.781601547078293515e+05
7.760028000000000247e+03 5.781602721953125438e+05
7.760029999999999745e+03 5.781601548247552710e+05
7.760030999999999949e+03 5.781601824918054044e+05
7.760032000000000153e+03 5.781649782833582722e+05
7.760047999999999774e+03 5.781650502404167783e+05
7.760056000000000495e+03 5.781652765231940430e+05
7.760060000000000400e+03 5.781653940218362259e+05
7.760061999999999898e+03 5.781652766554986592e+05
7.760063000000000102e+03 5.781653043268729234e+05
7.760064000000000306e+03 5.781740367319690995e+05
7.760096000000000458e+03 5.781749260383511428e+05
7.760112000000000080e+03 5.781749980218933197e+05
7.760119999999999891e+03 5.781752243119081249e+05
7.760123999999999796e+03 5.781753418139735004e+05
7.760126000000000204e+03 5.781752244599700207e+05
7.760127000000000407e+03 5.781752521369350143e+05
7.760128000000000611e+03 5.781912471243207110e+05
7.760192000000000007e+03 5.781945123381223530e+05
7.760224000000000160e+03 5.781954017024148488e+05
7.760239999999999782e+03 5.781954737239803653e+05
7.760248000000000502e+03 5.781957000198509777e+05
7.760252000000000407e+03 5.781958174970307155e+05
7.760253999999999905e+03 5.781957001718791435e+05
7.760255000000000109e+03 5.781957278579628328e+05
7.760256000000000313e+03 5.782207749330435181e+05
7.760384000000000015e+03 5.782316434628944844e+05
7.760448000000000320e+03 5.782349085140979150e+05
7.760480000000000473e+03 5.782357978627942502e+05
7.760496000000000095e+03 5.782358698112703860e+05
7.760503999999999905e+03 5.782360960553266341e+05
7.760507999999999811e+03 5.782362134715638822e+05
7.760510000000000218e+03 5.782360961450332543e+05
7.760511000000000422e+03 5.782361238300298573e+05
7.760511999999999716e+03 5.782501727998438291e+05
7.760768000000000029e+03 5.782911170928236097e+05
7.760895999999999731e+03 5.783019881454787683e+05
7.760960000000000036e+03 5.783052542479657568e+05
7.760992000000000189e+03 5.783061439031710615e+05
7.761007999999999811e+03 5.783062160458542639e+05
7.761016000000000531e+03 5.783064423813117901e+05
7.761020000000000437e+03 5.783065597279558424e+05
7.761021999999999935e+03 5.783064423896243097e+05
7.761023000000000138e+03 5.783064701088169822e+05
7.761024000000000342e+03 5.783301088466522051e+05
7.761536000000000058e+03 5.784064126417529769e+05
7.761792000000000371e+03 5.784473605151283555e+05
7.761920000000000073e+03 5.784582331701576477e+05
7.761984000000000378e+03 5.784615001862614881e+05
7.762016000000000531e+03 5.784623901491981233e+05
7.762032000000000153e+03 5.784624623548781965e+05
7.762039999999999964e+03 5.784626887532890541e+05
7.762043999999999869e+03 5.784628061534954468e+05
7.762046000000000276e+03 5.784626888025292428e+05
7.762047000000000480e+03 5.784627164981125388e+05
7.762047999999999774e+03 5.784751126416290645e+05
7.763072000000000116e+03 5.786273856213185936e+05
7.763583999999999833e+03 5.787037024992483202e+05
7.763840000000000146e+03 5.787446676575634629e+05
7.763967999999999847e+03 5.787555470472342568e+05
7.764032000000000153e+03 5.787588161037376849e+05
7.764064000000000306e+03 5.787597066413804423e+05
7.764079999999999927e+03 5.787597789177939994e+05
7.764087999999999738e+03 5.787600054488113383e+05
7.764092000000000553e+03 5.787601228850415209e+05
7.764094000000000051e+03 5.787600055237808265e+05
7.764095000000000255e+03 5.787600331938420422e+05
7.764096000000000458e+03 5.787914404408740811e+05
7.766144000000000233e+03 5.790902195326344809e+05
7.767168000000000575e+03 5.792425674237350468e+05
7.767680000000000291e+03 5.793189128589136526e+05
7.767936000000000604e+03 5.793598958298079669e+05
7.768064000000000306e+03 5.793707801541330991e+05
7.768128000000000611e+03 5.793740495513272472e+05
7.768159999999999854e+03 5.793749405153592816e+05
7.768176000000000386e+03 5.793750128816409269e+05
7.768184000000000196e+03 5.793752390440431191e+05
7.768188000000000102e+03 5.793753564364075428e+05
7.768190000000000509e+03 5.793752390748753678e+05
7.768190999999999804e+03 5.793752666109264828e+05
7.768192000000000007e+03 5.793955727345175110e+05
7.772288000000000466e+03 5.800102232001539087e+05
7.774336000000000240e+03 5.803093082632496953e+05
7.774465000000000146e+03 5.802635860197142465e+05
7.774466000000000349e+03 5.802637780235860264e+05
7.774467999999999847e+03 5.802639449933249271e+05
7.774471999999999753e+03 5.802645388312850846e+05
7.774480000000000473e+03 5.802657633694557007e+05
7.774496000000000095e+03 5.802682066424929071e+05
7.774528000000000247e+03 5.802733364517654991e+05
7.774592000000000553e+03 5.802831059689038666e+05
7.774720000000000255e+03 5.803034251058248337e+05
7.774976000000000568e+03 5.803433775739131961e+05
7.775360000000000582e+03 5.804618123882657383e+05
7.775488000000000284e+03 5.804140059252600186e+05
7.775872000000000298e+03 5.805382441316088662e+05
7.776128000000000611e+03 5.805792702078091679e+05
7.776256000000000313e+03 5.805901662795662414e+05
7.776319999999999709e+03 5.805934409295065561e+05
7.776351999999999862e+03 5.805943337906894740e+05
7.776368000000000393e+03 5.805944070979034295e+05
7.776376000000000204e+03 5.805946338546652114e+05
7.776380000000000109e+03 5.805947515517879510e+05
7.776382000000000517e+03 5.805946342455428094e+05
7.776382999999999811e+03 5.805946619667196646e+05
7.776384000000000015e+03 5.806564371912640054e+05
7.776511999999999716e+03 5.805704052081396803e+05
7.778560000000000400e+03 5.808692150387895526e+05
7.782655999999999949e+03 5.814883042684639804e+05
7.784576000000000022e+03 5.818359586482393788e+05
7.788672000000000480e+03 5.824518699931479059e+05
7.790720000000000255e+03 5.827515787799092941e+05
7.790847999999999956e+03 5.827089689127794700e+05
7.791744000000000597e+03 5.829044390456783585e+05
7.792256000000000313e+03 5.829810351026409771e+05
7.792511999999999716e+03 5.830221451918057865e+05
7.792640000000000327e+03 5.830330589301770087e+05
7.792703999999999724e+03 5.830363350435030879e+05
7.792735999999999876e+03 5.830372267353633652e+05
7.792752000000000407e+03 5.830372992078623502e+05
7.792760000000000218e+03 5.830375259421229130e+05
7.792764000000000124e+03 5.830376434381102445e+05
7.792766000000000531e+03 5.830375258986219997e+05
7.792766999999999825e+03 5.830375533885851037e+05
7.792768000000000029e+03 5.830295292022719514e+05
7.807231999999999971e+03 5.851532364274519496e+05
7.807233000000000175e+03 5.852341438104885165e+05
7.807234000000000378e+03 5.852343371152493637e+05
7.807235999999999876e+03 5.852345048864874989e+05
7.807239999999999782e+03 5.852351009012074210e+05
7.807248000000000502e+03 5.852363308068555780e+05
7.807264000000000124e+03 5.852387844951672014e+05
7.807296000000000276e+03 5.852439363769928459e+05
7.807360000000000582e+03 5.852537477873980533e+05
7.807488000000000284e+03 5.852741590564871440e+05
7.807744000000000597e+03 5.853142951054519508e+05
7.808256000000000313e+03 5.853852464596714126e+05
7.809152000000000044e+03 5.854943830633704783e+05
7.809279999999999745e+03 5.855423265464076540e+05
7.811328000000000429e+03 5.858424587986391271e+05
7.815423999999999978e+03 5.864642412843202474e+05
7.817344000000000051e+03 5.866789341834208462e+05
7.821440000000000509e+03 5.872974604231761768e+05
7.823488000000000284e+03 5.875984551385958912e+05
7.823615999999999985e+03 5.876901922021018108e+05
7.823617000000000189e+03 5.877077499055281514e+05
7.823618000000000393e+03 5.877079436889531789e+05
7.823619999999999891e+03 5.877081120737043675e+05
7.823623999999999796e+03 5.877087096922193887e+05
7.823632000000000517e+03 5.877099427531479159e+05
7.823648000000000138e+03 5.877124020675406791e+05
7.823680000000000291e+03 5.877175660620850977e+05
7.823744000000000597e+03 5.877273997678650776e+05
7.823872000000000298e+03 5.877478551843500463e+05
7.824128000000000611e+03 5.877880673323883675e+05
7.824511999999999716e+03 5.877519439816919621e+05
7.824640000000000327e+03 5.878591531200025929e+05
7.825024000000000342e+03 5.878288398675235221e+05
7.825279999999999745e+03 5.878701227383430814e+05
7.825408000000000357e+03 5.878810865142027615e+05
7.825471999999999753e+03 5.878843756386832101e+05
7.825503999999999905e+03 5.878852702352012275e+05
7.825520000000000437e+03 5.878853434096657438e+05
7.825528000000000247e+03 5.878855710091057699e+05
7.825532000000000153e+03 5.878856888544869144e+05
7.825534000000000560e+03 5.878855709601129638e+05
7.825534999999999854e+03 5.878855988639959833e+05
7.825663999999999760e+03 5.880165618448985042e+05
7.827712000000000444e+03 5.883173209928069264e+05
7.831807999999999993e+03 5.889404331832082244e+05
7.831809000000000196e+03 5.888991865098706912e+05
7.831810000000000400e+03 5.888993804732591379e+05
7.831811999999999898e+03 5.888995491972254822e+05
7.831815999999999804e+03 5.889001475956172217e+05
7.831824000000000524e+03 5.889013822519900277e+05
7.831840000000000146e+03 5.889038434461860452e+05
7.831872000000000298e+03 5.889090114538061898e+05
7.831936000000000604e+03 5.889188538992998656e+05
7.832064000000000306e+03 5.889393290791920153e+05
7.832319999999999709e+03 5.889795833396867383e+05
7.832832000000000335e+03 5.890507248180111637e+05
7.833855999999999767e+03 5.892082890234841034e+05
7.835904000000000451e+03 5.895093557304095011e+05
7.835904999999999745e+03 5.895185822953023016e+05
7.835905999999999949e+03 5.895187764163336251e+05
7.835908000000000357e+03 5.895189451531288214e+05
7.835912000000000262e+03 5.895195440760116326e+05
7.835920000000000073e+03 5.895207791882690508e+05
7.835936000000000604e+03 5.895232416016899515e+05
7.835967999999999847e+03 5.895284121353445807e+05
7.836032000000000153e+03 5.895382596648292383e+05
7.836159999999999854e+03 5.895587450813665055e+05
7.836416000000000167e+03 5.895990155513772042e+05
7.836927999999999884e+03 5.896701823574105510e+05
7.837952000000000226e+03 5.898278352909473469e+05
7.837953000000000429e+03 5.898213034489228157e+05
7.837953999999999724e+03 5.898214976650057361e+05
7.837956000000000131e+03 5.898216664282755228e+05
7.837960000000000036e+03 5.898222655274723656e+05
7.837967999999999847e+03 5.898235009128557285e+05
7.837984000000000378e+03 5.898259642173136817e+05
7.838016000000000531e+03 5.898311359510723269e+05
7.838079999999999927e+03 5.898409860619015526e+05
