# time MSD
3.837956000000000131e+03 4.763853884458788671e+06
3.837960000000000036e+03 4.763863826236152090e+06
3.837968000000000302e+03 4.763883812078176066e+06
3.837983999999999924e+03 4.763923623783456162e+06
3.838016000000000076e+03 4.764003750576722436e+06
3.838079999999999927e+03 4.764163264627942815e+06
3.838208000000000084e+03 4.764480291410602629e+06
3.838463999999999942e+03 4.765111705511775799e+06
3.838976000000000113e+03 4.766377405518410727e+06
3.838976999999999862e+03 4.766393600624255836e+06
3.838978000000000065e+03 4.766396216819930822e+06
3.838980000000000018e+03 4.766401178207435645e+06
3.838983999999999924e+03 4.766411122666602954e+06
3.838992000000000189e+03 4.766431113884842955e+06
3.839008000000000266e+03 4.766470936234871857e+06
3.839039999999999964e+03 4.766551084755347110e+06
3.839104000000000269e+03 4.766710642127439380e+06
3.839231999999999971e+03 4.767027754466687329e+06
3.839488000000000284e+03 4.767659337701507844e+06
3.839489000000000033e+03 4.767659402044299990e+06
3.839490000000000236e+03 4.767662018600696698e+06
3.839492000000000189e+03 4.767666980644082651e+06
3.839496000000000095e+03 4.767676926417626441e+06
3.839503999999999905e+03 4.767696920310238376e+06
3.839519999999999982e+03 4.767736748015079647e+06
3.839552000000000135e+03 4.767816907138515264e+06
3.839615999999999985e+03 4.767976485908287577e+06
3.839744000000000142e+03 4.768293640438790433e+06
3.839744999999999891e+03 4.768301094976248220e+06
3.839746000000000095e+03 4.768303711702768691e+06
3.839748000000000047e+03 4.768308674085956998e+06
3.839751999999999953e+03 4.768318620512554422e+06
3.839760000000000218e+03 4.768338615713982843e+06
3.839776000000000295e+03 4.768378446078100242e+06
3.839807999999999993e+03 4.768458610666597262e+06
3.839872000000000298e+03 4.768618200387578458e+06
3.839873000000000047e+03 4.768606438912440091e+06
3.839874000000000251e+03 4.768609055711396039e+06
3.839876000000000204e+03 4.768614018251706846e+06
3.839880000000000109e+03 4.768623965014037676e+06
3.839887999999999920e+03 4.768643960836397484e+06
3.839903999999999996e+03 4.768683792488835752e+06
3.839936000000000149e+03 4.768763959616422653e+06
3.839936999999999898e+03 4.768753255691403523e+06
3.839938000000000102e+03 4.768755872523265891e+06
3.839940000000000055e+03 4.768760835144905373e+06
3.839943999999999960e+03 4.768770782077611424e+06
3.839952000000000226e+03 4.768790778224555776e+06
3.839968000000000302e+03 4.768830610510380939e+06
3.839969000000000051e+03 4.768826124116453342e+06
3.839970000000000255e+03 4.768828740965782665e+06
3.839972000000000207e+03 4.768833703632455319e+06
3.839976000000000113e+03 4.768843650649324059e+06
3.839983999999999924e+03 4.768863646969396621e+06
3.839985000000000127e+03 4.768862429928451777e+06
3.839985999999999876e+03 4.768865046787246130e+06
3.839988000000000284e+03 4.768870009474947117e+06
3.839992000000000189e+03 4.768879956533173099e+06
3.839992999999999938e+03 4.768880455501098186e+06
3.839994000000000142e+03 4.768883072364119813e+06
3.839996000000000095e+03 4.768888035062125884e+06
3.839997000000000298e+03 4.768889455181797035e+06
3.839998000000000047e+03 4.768892072046422400e+06
3.839999000000000251e+03 4.768893945124289952e+06
3.840000000000000000e+03 4.768906221769548021e+06
3.840001000000000204e+03 4.768898860445274040e+06
3.840001999999999953e+03 4.768901524695865810e+06
3.840003000000000156e+03 4.768903823151503690e+06
3.840003999999999905e+03 4.768906981838469394e+06
3.840005999999999858e+03 4.768911471790530719e+06
3.840007000000000062e+03 4.768913770247840323e+06
3.840008000000000266e+03 4.768917978585252538e+06
3.840012000000000171e+03 4.768926978302681819e+06
3.840014000000000124e+03 4.768931468266574666e+06
3.840014999999999873e+03 4.768933766728387214e+06
3.840016000000000076e+03 4.768939785704910755e+06
3.840023999999999887e+03 4.768957811437616125e+06
3.840028000000000247e+03 4.768966811191964895e+06
3.840030000000000200e+03 4.768971301176165231e+06
3.840030999999999949e+03 4.768973599645699374e+06
3.840032000000000153e+03 4.768983648511103354e+06
3.840048000000000229e+03 4.769019954934877343e+06
3.840056000000000040e+03 4.769037980826153420e+06
3.840059999999999945e+03 4.769046980654331855e+06
3.840061999999999898e+03 4.769051470675341785e+06
3.840063000000000102e+03 4.769053769161371514e+06
3.840064000000000306e+03 4.769070376093544066e+06
3.840096000000000004e+03 4.769143247041187249e+06
3.840112000000000080e+03 4.769179554085792042e+06
3.840119999999999891e+03 4.769197580291773193e+06
3.840124000000000251e+03 4.769206580281798728e+06
3.840126000000000204e+03 4.769211070387098007e+06
3.840126999999999953e+03 4.769213368910573423e+06
3.840128000000000156e+03 4.769240740653600544e+06
3.840192000000000007e+03 4.769387567061633803e+06
3.840224000000000160e+03 4.769460440424552187e+06
3.840240000000000236e+03 4.769496748697323725e+06
3.840248000000000047e+03 4.769514775514606386e+06
3.840251999999999953e+03 4.769523775824602693e+06
3.840253999999999905e+03 4.769528266088146716e+06
3.840255000000000109e+03 4.769530564697917551e+06
3.840255999999999858e+03 4.769567087481454015e+06
3.840384000000000015e+03 4.769872471327118576e+06
3.840447999999999865e+03 4.770019307239832357e+06
3.840480000000000018e+03 4.770092185280255973e+06
3.840496000000000095e+03 4.770128495916934684e+06
3.840503999999999905e+03 4.770146523851124570e+06
3.840508000000000266e+03 4.770155524708742276e+06
3.840510000000000218e+03 4.770160015236329287e+06
3.840510999999999967e+03 4.770162313996843994e+06
3.840512000000000171e+03 4.770191513997704722e+06
3.840768000000000029e+03 4.770833379590030760e+06
3.840896000000000186e+03 4.771138804145240225e+06
3.840960000000000036e+03 4.771285659520122223e+06
3.840992000000000189e+03 4.771358547000830993e+06
3.841008000000000266e+03 4.771394862253897823e+06
3.841016000000000076e+03 4.771412892585741356e+06
3.841019999999999982e+03 4.771421894626419991e+06
3.841021999999999935e+03 4.771426385773396119e+06
3.841023000000000138e+03 4.771428684811258689e+06
3.841023999999999887e+03 4.771466791460418142e+06
3.841536000000000058e+03 4.772733267902473919e+06
3.841791999999999916e+03 4.773375302911983803e+06
3.841920000000000073e+03 4.773680809453247115e+06
3.841983999999999924e+03 4.773827704474265687e+06
3.842016000000000076e+03 4.773900611840447411e+06
3.842032000000000153e+03 4.773936937007422559e+06
3.842039999999999964e+03 4.773954972254816443e+06
3.842043999999999869e+03 4.773963976749381982e+06
3.842046000000000276e+03 4.773968469126204960e+06
3.842047000000000025e+03 4.773970768790691160e+06
3.842048000000000229e+03 4.773999635897658765e+06
3.843072000000000116e+03 4.776549648242503405e+06
3.843584000000000287e+03 4.777816796641138382e+06
3.843840000000000146e+03 4.778459173179257661e+06
3.843968000000000302e+03 4.778764844242452644e+06
3.844032000000000153e+03 4.778911817886995152e+06
3.844064000000000306e+03 4.778984763996634632e+06
3.844079999999999927e+03 4.779021108532095328e+06
3.844088000000000193e+03 4.779039153329794295e+06
3.844092000000000098e+03 4.779048162628370337e+06
3.844094000000000051e+03 4.779052657364966348e+06
3.844095000000000255e+03 4.779054958240362816e+06
3.844096000000000004e+03 4.779088113034207374e+06
3.846144000000000233e+03 4.784190101797109470e+06
3.847168000000000120e+03 4.786742835368795320e+06
3.847680000000000291e+03 4.788011332425443456e+06
3.847936000000000149e+03 4.788654393912291154e+06
3.848064000000000306e+03 4.788960393223720603e+06
3.848128000000000156e+03 4.789107524000289850e+06
3.848159999999999854e+03 4.789180547464986332e+06
3.848175999999999931e+03 4.789216930474086665e+06
3.848184000000000196e+03 4.789234994485347532e+06
3.848188000000000102e+03 4.789244013418121263e+06
3.848190000000000055e+03 4.789248512889299542e+06
3.848191000000000258e+03 4.789250816193126142e+06
3.848192000000000007e+03 4.789297509018942714e+06
3.852288000000000011e+03 4.799489420504280366e+06
3.854336000000000240e+03 4.804602294716950506e+06
3.854465000000000146e+03 4.804825559768289328e+06
3.854465999999999894e+03 4.804828180973646231e+06
3.854468000000000302e+03 4.804833171222774312e+06
3.854472000000000207e+03 4.804843165585105307e+06
3.854480000000000018e+03 4.804863270765587687e+06
3.854496000000000095e+03 4.804903298911689781e+06
3.854528000000000247e+03 4.804983748992146924e+06
3.854592000000000098e+03 4.805143905385338701e+06
3.854720000000000255e+03 4.805461948532204144e+06
3.854976000000000113e+03 4.806095918250195682e+06
3.855360000000000127e+03 4.807160463455423713e+06
3.855488000000000284e+03 4.807367219081173651e+06
3.855872000000000298e+03 4.808431665037932806e+06
3.856128000000000156e+03 4.809076097923877649e+06
3.856255999999999858e+03 4.809382750156128779e+06
3.856320000000000164e+03 4.809530193118906580e+06
3.856351999999999862e+03 4.809603370820721611e+06
3.856367999999999938e+03 4.809639830757494085e+06
3.856376000000000204e+03 4.809657933269106783e+06
3.856380000000000109e+03 4.809666971429917030e+06
3.856382000000000062e+03 4.809671480569431558e+06
3.856383000000000266e+03 4.809673788771180436e+06
3.856384000000000015e+03 4.809690318279160187e+06
3.856512000000000171e+03 4.809920295634002425e+06
3.858559999999999945e+03 4.815022679036110640e+06
3.862655999999999949e+03 4.825255326595232822e+06
3.864576000000000022e+03 4.830140635021920316e+06
3.868672000000000025e+03 4.840375872671769001e+06
3.870720000000000255e+03 4.845510481089062057e+06
3.870847999999999956e+03 4.845755497301739641e+06
3.871744000000000142e+03 4.848079509024366736e+06
3.872255999999999858e+03 4.849356106889816932e+06
3.872512000000000171e+03 4.850003282747774385e+06
3.872639999999999873e+03 4.850311238177794963e+06
3.872704000000000178e+03 4.850459306405127980e+06
3.872735999999999876e+03 4.850532795163234696e+06
3.872751999999999953e+03 4.850569409598041326e+06
3.872760000000000218e+03 4.850587588858519681e+06
3.872764000000000124e+03 4.850596665332554840e+06
3.872766000000000076e+03 4.850601193644881248e+06
3.872767000000000280e+03 4.850603511716820300e+06
3.872768000000000029e+03 4.850628041086811572e+06
3.887231999999999971e+03 4.886836202131880447e+06
3.887233000000000175e+03 4.886931880911014974e+06
3.887233999999999924e+03 4.886934524425131269e+06
3.887235999999999876e+03 4.886939557150286622e+06
3.887240000000000236e+03 4.886949636629372835e+06
3.887248000000000047e+03 4.886969913556803949e+06
3.887264000000000124e+03 4.887010282884241082e+06
3.887296000000000276e+03 4.887091419592547230e+06
3.887360000000000127e+03 4.887252939300728031e+06
3.887488000000000284e+03 4.887573686360969208e+06
3.887744000000000142e+03 4.888213037796574645e+06
3.888255999999999858e+03 4.889495155993530527e+06
3.889152000000000044e+03 4.891772902279193513e+06
3.889280000000000200e+03 4.892069944048940204e+06
3.891327999999999975e+03 4.897215689441757277e+06
3.895423999999999978e+03 4.907535248149408959e+06
3.897344000000000051e+03 4.912396828890492208e+06
3.901440000000000055e+03 4.922718796942121349e+06
3.903488000000000284e+03 4.927896892325206660e+06
3.903615999999999985e+03 4.928209240533481352e+06
3.903617000000000189e+03 4.928228323978425004e+06
3.903617999999999938e+03 4.928230978557520546e+06
3.903619999999999891e+03 4.928236032626027241e+06
3.903624000000000251e+03 4.928246154305240139e+06
3.903632000000000062e+03 4.928266516439335421e+06
3.903648000000000138e+03 4.928307055385527201e+06
3.903680000000000291e+03 4.928388532827286981e+06
3.903744000000000142e+03 4.928550733933419921e+06
3.903872000000000298e+03 4.928872838320606388e+06
3.904128000000000156e+03 4.929514890161834657e+06
3.904512000000000171e+03 4.930487662573286332e+06
3.904639999999999873e+03 4.930802409853538498e+06
3.905023999999999887e+03 4.931775060815313831e+06
3.905280000000000200e+03 4.932427716696707532e+06
3.905407999999999902e+03 4.932738281353801489e+06
3.905472000000000207e+03 4.932887598858959042e+06
3.905503999999999905e+03 4.932961707339282148e+06
3.905519999999999982e+03 4.932998630135579035e+06
3.905528000000000247e+03 4.933016962366924621e+06
3.905532000000000153e+03 4.933026115394520573e+06
3.905534000000000106e+03 4.933030681953507476e+06
3.905534999999999854e+03 4.933033019529386424e+06
3.905664000000000215e+03 4.933388035643841140e+06
3.907711999999999989e+03 4.938555461883369833e+06
3.911807999999999993e+03 4.948918473874444142e+06
3.911809000000000196e+03 4.948929741291195154e+06
3.911809999999999945e+03 4.948932401441437192e+06
3.911811999999999898e+03 4.948937466091332957e+06
3.911816000000000258e+03 4.948947608986482024e+06
3.911824000000000069e+03 4.948968013878837228e+06
3.911840000000000146e+03 4.949008638079143129e+06
3.911872000000000298e+03 4.949090286301945336e+06
3.911936000000000149e+03 4.949252828827599064e+06
3.912064000000000306e+03 4.949575611285769381e+06
3.912320000000000164e+03 4.950219011152770370e+06
3.912831999999999880e+03 4.951509228433784097e+06
3.913856000000000222e+03 4.954100276478163898e+06
3.915903999999999996e+03 4.959278534559215419e+06
3.915905000000000200e+03 4.959287336392896250e+06
3.915905999999999949e+03 4.959289999316237867e+06
3.915907999999999902e+03 4.959295069274052978e+06
3.915912000000000262e+03 4.959305222796509974e+06
3.915920000000000073e+03 4.959325649320485070e+06
3.915936000000000149e+03 4.959366316138700582e+06
3.915968000000000302e+03 4.959448050117264502e+06
3.916032000000000153e+03 4.959610762150391005e+06
3.916159999999999854e+03 4.959933879950029776e+06
3.916416000000000167e+03 4.960577954096920788e+06
3.916927999999999884e+03 4.961869517770235427e+06
3.917952000000000226e+03 4.964463283995722421e+06
3.917952999999999975e+03 4.964484761486734264e+06
3.917954000000000178e+03 4.964487425799968652e+06
3.917956000000000131e+03 4.964492498437955044e+06
3.917960000000000036e+03 4.964502657322971150e+06
3.917968000000000302e+03 4.964523094545928761e+06
3.917983999999999924e+03 4.964563782649873756e+06
3.918016000000000076e+03 4.964645559440755285e+06
3.918079999999999927e+03 4.964808357139584608e+06
3.918208000000000084e+03 4.965131644215015694e+06
3.918463999999999942e+03 4.965776052482972853e+06
3.918976000000000113e+03 4.967068291935307905e+06
3.918976999999999862e+03 4.967087688486096449e+06
3.918978000000000065e+03 4.967090353501328267e+06
3.918980000000000018e+03 4.967095427421990782e+06
3.918983999999999924e+03 4.967105588932312094e+06
3.918992000000000189e+03 4.967126031356032938e+06
3.919008000000000266e+03 4.967166729954781942e+06
3.919039999999999964e+03 4.967248527771168388e+06
3.919104000000000269e+03 4.967411367507134564e+06
3.919231999999999971e+03 4.967734738717075437e+06
3.919488000000000284e+03 4.968379318813271821e+06
3.919489000000000033e+03 4.968379543226459995e+06
3.919490000000000236e+03 4.968382208617947996e+06
3.919492000000000189e+03 4.968387283196422271e+06
3.919496000000000095e+03 4.968397446056950837e+06
3.919503999999999905e+03 4.968417891122504137e+06
3.919519999999999982e+03 4.968458595179011114e+06
3.919552000000000135e+03 4.968540403645936400e+06
3.919615999999999985e+03 4.968703264607218094e+06
3.919744000000000142e+03 4.969026677956193686e+06
3.919744999999999891e+03 4.969034818732646294e+06
3.919746000000000095e+03 4.969037484291907400e+06
3.919748000000000047e+03 4.969042559201889671e+06
3.919751999999999953e+03 4.969052722694300115e+06
3.919760000000000218e+03 4.969073169011797756e+06
3.919776000000000295e+03 4.969113875640869141e+06
3.919807999999999993e+03 4.969195689232087694e+06
3.919872000000000298e+03 4.969358560578773730e+06
3.919873000000000047e+03 4.969346627358808182e+06
3.919874000000000251e+03 4.969349292999367230e+06
3.919876000000000204e+03 4.969354368055496365e+06
3.919880000000000109e+03 4.969364531882505864e+06
3.919887999999999920e+03 4.969384978822642006e+06
3.919903999999999996e+03 4.969425686706179753e+06
3.919936000000000149e+03 4.969507502772225998e+06
3.919936999999999898e+03 4.969496416750407778e+06
3.919938000000000102e+03 4.969499082434177399e+06
3.919940000000000055e+03 4.969504157552916557e+06
3.919943999999999960e+03 4.969514321534173563e+06
3.919952000000000226e+03 4.969534768773574382e+06
3.919968000000000302e+03 4.969575477253761142e+06
3.919969000000000051e+03 4.969570749595475383e+06
3.919970000000000255e+03 4.969573415300583467e+06
3.919972000000000207e+03 4.969578490450137295e+06
3.919976000000000113e+03 4.969588654499594122e+06
3.919983999999999924e+03 4.969609101887476631e+06
3.919985000000000127e+03 4.969607764154595323e+06
3.919985999999999876e+03 4.969610429870815016e+06
3.919988000000000284e+03 4.969615505037010647e+06
3.919992000000000189e+03 4.969625669121982530e+06
3.919992999999999938e+03 4.969626189317569137e+06
3.919994000000000142e+03 4.969628855039276183e+06
3.919996000000000095e+03 4.969633930213202722e+06
3.919997000000000298e+03 4.969635397506671958e+06
3.919998000000000047e+03 4.969638063230809756e+06
3.919999000000000251e+03 4.969639967886921018e+06
3.920000000000000000e+03 4.969652084641638212e+06
3.920001000000000204e+03 4.969644987160391174e+06
3.920001999999999953e+03 4.969647708792300895e+06
3.920003000000000156e+03 4.969650062341677956e+06
3.920003999999999905e+03 4.969653302517947741e+06
3.920005999999999858e+03 4.969657872906281613e+06
3.920007000000000062e+03 4.969660226458090357e+06
3.920008000000000266e+03 4.969664541813605465e+06
3.920012000000000171e+03 4.969673750036957674e+06
3.920014000000000124e+03 4.969678320434006862e+06
3.920014999999999873e+03 4.969680673991389573e+06
3.920016000000000076e+03 4.969686825505342335e+06
3.920023999999999887e+03 4.969705250813219696e+06
3.920028000000000247e+03 4.969714459073131904e+06
3.920030000000000200e+03 4.969719029486983083e+06
3.920030999999999949e+03 4.969721383055823855e+06
3.920032000000000153e+03 4.969731628513043746e+06
3.920048000000000229e+03 4.969768643670300953e+06
3.920056000000000040e+03 4.969787069121954031e+06
3.920059999999999945e+03 4.969796277456377633e+06
3.920061999999999898e+03 4.969800847903684713e+06
3.920063000000000102e+03 4.969803201492360793e+06
3.920064000000000306e+03 4.969820173164361157e+06
3.920096000000000004e+03 4.969894508314210922e+06
3.920112000000000080e+03 4.969931524081953801e+06
3.920119999999999891e+03 4.969949949827739969e+06
3.920124000000000251e+03 4.969959158310079016e+06
3.920126000000000204e+03 4.969963728826586157e+06
3.920126999999999953e+03 4.969966082455473952e+06
3.920128000000000156e+03 4.969993823889832944e+06
3.920192000000000007e+03 4.970143623058664612e+06
3.920224000000000160e+03 4.970217960630455054e+06
3.920240000000000236e+03 4.970254977664326318e+06
3.920248000000000047e+03 4.970273403999201953e+06
3.920251999999999953e+03 4.970282612787887454e+06
3.920253999999999905e+03 4.970287183454115875e+06
3.920255000000000109e+03 4.970289537168809213e+06
3.920255999999999858e+03 4.970326701857391745e+06
3.920384000000000015e+03 4.970638550767700188e+06
3.920447999999999865e+03 4.970788359525247477e+06
3.920480000000000018e+03 4.970862701961834915e+06
3.920496000000000095e+03 4.970899721470342949e+06
3.920503999999999905e+03 4.970918149020363577e+06
3.920508000000000266e+03 4.970927358431044966e+06
3.920510000000000218e+03 4.970931929405438714e+06
3.920510999999999967e+03 4.970934283273154870e+06
3.920512000000000171e+03 4.970964087828577496e+06
3.920768000000000029e+03 4.971619533417847008e+06
3.920896000000000186e+03 4.971931422691712156e+06
3.920960000000000036e+03 4.972081251056587324e+06
3.920992000000000189e+03 4.972155603200682439e+06
3.921008000000000266e+03 4.972192627481020056e+06
3.921016000000000076e+03 4.972211057433375157e+06
3.921019999999999982e+03 4.972220268030715175e+06
3.921021999999999935e+03 4.972224839600961655e+06
3.921023000000000138e+03 4.972227193761527538e+06
3.921023999999999887e+03 4.972267700376616791e+06
3.921536000000000058e+03 4.973560230244413950e+06
3.921791999999999916e+03 4.974215847712923773e+06
3.921920000000000073e+03 4.974527818455549888e+06
3.921983999999999924e+03 4.974677685430448502e+06
3.922016000000000076e+03 4.974752056608495302e+06
3.922032000000000153e+03 4.974789090458876453e+06
3.922039999999999964e+03 4.974807525206017308e+06
3.922043999999999869e+03 4.974816738205007277e+06
3.922046000000000276e+03 4.974821310954259709e+06
3.922047000000000025e+03 4.974823665716134012e+06
3.922048000000000229e+03 4.974849789935311303e+06
3.923072000000000116e+03 4.977455435482088476e+06
3.923584000000000287e+03 4.978748640346584842e+06
3.923840000000000146e+03 4.979404600347178057e+06
3.923968000000000302e+03 4.979716737025585026e+06
3.924032000000000153e+03 4.979866683102519251e+06
3.924064000000000306e+03 4.979941093044441193e+06
3.924079999999999927e+03 4.979978146291302517e+06
3.924088000000000193e+03 4.979996590565365739e+06
3.924092000000000098e+03 4.980005808354833163e+06
3.924094000000000051e+03 4.980010383487989195e+06
3.924095000000000255e+03 4.980012739471295848e+06
3.924096000000000004e+03 4.980042506724715233e+06
3.926144000000000233e+03 4.985250784652887844e+06
3.927168000000000120e+03 4.987859155324724503e+06
3.927680000000000291e+03 4.989153711563990451e+06
3.927936000000000149e+03 4.989810356265090406e+06
3.928064000000000306e+03 4.990122816172387451e+06
3.928128000000000156e+03 4.990272918189316988e+06
3.928159999999999854e+03 4.990347405767889693e+06
3.928175999999999931e+03 4.990384497627158649e+06
3.928184000000000196e+03 4.990402961107869633e+06
3.928188000000000102e+03 4.990412188542154618e+06
3.928190000000000055e+03 4.990416768492791802e+06
3.928191000000000258e+03 4.990419126935839653e+06
3.928192000000000007e+03 4.990467555696023628e+06
3.932288000000000011e+03 5.000868494995797984e+06
3.934336000000000240e+03 5.006087636088940315e+06
3.934465000000000146e+03 5.006321818523997441e+06
3.934465999999999894e+03 5.006324487246307544e+06
3.934468000000000302e+03 5.006329582059767097e+06
3.934472000000000207e+03 5.006339763744314201e+06
3.934480000000000018e+03 5.006360284908774309e+06
3.934496000000000095e+03 5.006401078905475326e+06
3.934528000000000247e+03 5.006482995375638828e+06
3.934592000000000098e+03 5.006646119686594233e+06
3.934720000000000255e+03 5.006970731046890840e+06
3.934976000000000113e+03 5.007618728185582906e+06
3.935360000000000127e+03 5.008701454665763304e+06
3.935488000000000284e+03 5.008915644499310292e+06
3.935872000000000298e+03 5.009998713034237735e+06
3.936128000000000156e+03 5.010656729510833509e+06
3.936255999999999858e+03 5.010969839761659503e+06
3.936320000000000164e+03 5.011120254664279521e+06
3.936351999999999862e+03 5.011194897756493650e+06
3.936367999999999938e+03 5.011232067025647499e+06
3.936376000000000204e+03 5.011250568944057450e+06
3.936380000000000109e+03 5.011259815432130359e+06
3.936382000000000062e+03 5.011264404884514399e+06
3.936383000000000266e+03 5.011266768204773776e+06
3.936384000000000015e+03 5.011280974687187001e+06
3.936512000000000171e+03 5.011520187232332304e+06
3.938559999999999945e+03 5.016726920804779045e+06
3.942655999999999949e+03 5.027172311322057620e+06
3.944576000000000022e+03 5.032155907455308363e+06
3.948672000000000025e+03 5.042600176335179247e+06
3.950720000000000255e+03 5.047841045959496871e+06
3.950847999999999956e+03 5.048097136470945552e+06
3.951744000000000142e+03 5.050465738401706330e+06
3.952255999999999858e+03 5.051768388671529479e+06
3.952512000000000171e+03 5.052429144464557059e+06
3.952639999999999873e+03 5.052743557929478586e+06
3.952704000000000178e+03 5.052894599314005114e+06
3.952735999999999876e+03 5.052969552916684188e+06
3.952751999999999953e+03 5.053006876214647666e+06
3.952760000000000218e+03 5.053025455268403515e+06
3.952764000000000124e+03 5.053034740016916767e+06
3.952766000000000076e+03 5.053039348508992232e+06
3.952767000000000280e+03 5.053041721587985754e+06
3.952768000000000029e+03 5.053070291308416054e+06
3.967231999999999971e+03 5.090019308073645458e+06
3.967233000000000175e+03 5.090127576685227454e+06
3.967233999999999924e+03 5.090130267705622129e+06
3.967235999999999876e+03 5.090135405127808452e+06
3.967240000000000236e+03 5.090145671579777263e+06
3.967248000000000047e+03 5.090166363958542235e+06
3.967264000000000124e+03 5.090207498804358765e+06
3.967296000000000276e+03 5.090290097106461413e+06
3.967360000000000127e+03 5.090454577460795641e+06
3.967488000000000284e+03 5.090781883078674786e+06
3.967744000000000142e+03 5.091435284437667578e+06
3.968255999999999858e+03 5.092743013822570443e+06
3.969152000000000044e+03 5.095061392214550637e+06
3.969280000000000200e+03 5.095369284369894303e+06
3.971327999999999975e+03 5.100619397002745420e+06
3.975423999999999978e+03 5.111151699965239502e+06
3.977344000000000051e+03 5.116109937101600692e+06
3.981440000000000055e+03 5.126640911252018996e+06
3.983488000000000284e+03 5.131925250504406169e+06
3.983615999999999985e+03 5.132250406650568359e+06
3.983617000000000189e+03 5.132271540755561553e+06
3.983617999999999938e+03 5.132274242868774571e+06
3.983619999999999891e+03 5.132279401378394105e+06
3.983624000000000251e+03 5.132289710065213032e+06
3.983632000000000062e+03 5.132310487933772616e+06
3.983648000000000138e+03 5.132351792604768649e+06
3.983680000000000291e+03 5.132434733167321421e+06
3.983744000000000142e+03 5.132599894228567369e+06
3.983872000000000298e+03 5.132928555430334061e+06
3.984128000000000156e+03 5.133584658637452871e+06
3.984512000000000171e+03 5.134571722601644695e+06
3.984639999999999873e+03 5.134897783446845599e+06
3.985023999999999887e+03 5.135885174849829637e+06
3.985280000000000200e+03 5.136551403822076507e+06
3.985407999999999902e+03 5.136868420316005126e+06
3.985472000000000207e+03 5.137020712697396986e+06
3.985503999999999905e+03 5.137096286912700161e+06
3.985519999999999982e+03 5.137133919248555787e+06
3.985528000000000247e+03 5.137152652498099022e+06
3.985532000000000153e+03 5.137162014073109254e+06
3.985534000000000106e+03 5.137166660607349128e+06
3.985535000000000309e+03 5.137169053198866546e+06
3.985664000000000215e+03 5.137534906238105148e+06
3.987711999999999989e+03 5.142806663747934625e+06
3.991807999999999993e+03 5.153382388068263419e+06
3.991809000000000196e+03 5.153393983778758906e+06
3.991809999999999945e+03 5.153396691428335384e+06
3.991811999999999898e+03 5.153401860652023926e+06
3.991816000000000258e+03 5.153412190373277292e+06
3.991824000000000069e+03 5.153433010942948051e+06
3.991840000000000146e+03 5.153474400121537969e+06
3.991872000000000298e+03 5.153557511052190326e+06
3.991936000000000149e+03 5.153723012496676296e+06
3.992064000000000306e+03 5.154052349233038723e+06
3.992320000000000164e+03 5.154709799994578585e+06
3.992831999999999880e+03 5.156025628821173683e+06
3.993856000000000222e+03 5.158668167199971154e+06
3.995903999999999996e+03 5.163950763360878453e+06
3.995905000000000200e+03 5.163964025165306404e+06
3.995905999999999949e+03 5.163966735570993274e+06
3.995907999999999902e+03 5.163971910127142444e+06
3.995912000000000262e+03 5.163982250391636975e+06
3.995920000000000073e+03 5.164003092457104474e+06
3.995936000000000149e+03 5.164044524381563999e+06
3.995968000000000302e+03 5.164127720921735279e+06
3.996032000000000153e+03 5.164293392945642583e+06
3.996160000000000309e+03 5.164623068038529716e+06
3.996416000000000167e+03 5.165281190231868066e+06
3.996927999999999884e+03 5.166598367367426865e+06
3.997952000000000226e+03 5.169243613817708567e+06
3.997952999999999975e+03 5.169268296281808056e+06
3.997954000000000178e+03 5.169271008136845194e+06
3.997956000000000131e+03 5.169276185412514955e+06
3.997960000000000036e+03 5.169286531176205724e+06
3.997968000000000302e+03 5.169307384135877714e+06
3.997983999999999924e+03 5.169348837751869112e+06
3.998016000000000076e+03 5.169432077333248220e+06
3.998079999999999927e+03 5.169597834442714229e+06
3.998208000000000084e+03 5.169927678460936062e+06
3.998463999999999942e+03 5.170586139474503696e+06
3.998976000000000113e+03 5.171903995343650691e+06
3.998976999999999862e+03 5.171923672475036234e+06
3.998978000000000065e+03 5.171926385046352632e+06
3.998980000000000018e+03 5.171931563628464937e+06
3.998983999999999924e+03 5.171941912002504803e+06
3.998992000000000189e+03 5.171962770223104395e+06
3.999008000000000266e+03 5.172004234402724542e+06
3.999039999999999964e+03 5.172087495270095766e+06
3.999104000000000269e+03 5.172253294728337787e+06
3.999231999999999971e+03 5.172583222764695063e+06
3.999488000000000284e+03 5.173241854208425619e+06
3.999489000000000033e+03 5.173242636070712470e+06
3.999490000000000236e+03 5.173245348995333537e+06
3.999492000000000189e+03 5.173250528241476975e+06
3.999496000000000095e+03 5.173260877943908796e+06
3.999503999999999905e+03 5.173281738868631423e+06
3.999519999999999982e+03 5.173323208370309323e+06
3.999552000000000135e+03 5.173406480020055547e+06
3.999615999999999985e+03 5.173572301105241291e+06
3.999744000000000142e+03 5.173902272206161171e+06
3.999744999999999891e+03 5.173911119923579507e+06
3.999746000000000095e+03 5.173913833028839901e+06
3.999748000000000047e+03 5.173919012645167299e+06
3.999751999999999953e+03 5.173929363018725999e+06
3.999760000000000218e+03 5.173950225324842148e+06
3.999776000000000295e+03 5.173991697555311956e+06
3.999807999999999993e+03 5.174074974753958173e+06
3.999872000000000298e+03 5.174240806633267552e+06
3.999873000000000047e+03 5.174228983850128949e+06
