# time MSD
7.760992000000000189e+03 9.439124701384458542e+08
7.761007999999999811e+03 9.439163810155105591e+08
7.761016000000000531e+03 9.439183417240530252e+08
7.761020000000000437e+03 9.439193180199569464e+08
7.761021999999999935e+03 9.439198097671341896e+08
7.761023000000000138e+03 9.439200539970794916e+08
7.761024000000000342e+03 9.439197620394163132e+08
7.761536000000000058e+03 9.440446001976833344e+08
7.761792000000000371e+03 9.441069301105495691e+08
7.761920000000000073e+03 9.441380046318582296e+08
7.761984000000000378e+03 9.441535751463526487e+08
7.762016000000000531e+03 9.441613853460190296e+08
7.762032000000000153e+03 9.441652967385178804e+08
7.762039999999999964e+03 9.441672577054983377e+08
7.762043999999999869e+03 9.441682341299197674e+08
7.762046000000000276e+03 9.441687259418702126e+08
7.762047000000000480e+03 9.441689702039599419e+08
7.762047999999999774e+03 9.441691189929431677e+08
7.763072000000000116e+03 9.444181123914794922e+08
7.763583999999999833e+03 9.445429834908583164e+08
7.763840000000000146e+03 9.446053298622452021e+08
7.763967999999999847e+03 9.446364125860686302e+08
7.764032000000000153e+03 9.446519872101044655e+08
7.764064000000000306e+03 9.446597994719467163e+08
7.764079999999999927e+03 9.446637118968513012e+08
7.764087999999999738e+03 9.446656733814671040e+08
7.764092000000000553e+03 9.446666500637660027e+08
7.764094000000000051e+03 9.446671420055347681e+08
7.764095000000000255e+03 9.446673863320745230e+08
7.764096000000000458e+03 9.446676934071325064e+08
7.766144000000000233e+03 9.451652788910050392e+08
7.767168000000000575e+03 9.454144036127272844e+08
7.767680000000000291e+03 9.455393405407583714e+08
7.767936000000000604e+03 9.456017197854700089e+08
7.768064000000000306e+03 9.456328189123857021e+08
7.768128000000000611e+03 9.456484017523528337e+08
7.768159999999999854e+03 9.456562181343641281e+08
7.768176000000000386e+03 9.456601326228086948e+08
7.768184000000000196e+03 9.456620951418933868e+08
7.768188000000000102e+03 9.456630723393585682e+08
7.768190000000000509e+03 9.456635645408512354e+08
7.768190999999999804e+03 9.456638089962221384e+08
7.768192000000000007e+03 9.456642368447946310e+08
7.772288000000000466e+03 9.466622622530418634e+08
7.774336000000000240e+03 9.471603726742095947e+08
7.774465000000000146e+03 9.471914930150392056e+08
7.774466000000000349e+03 9.471917405180039406e+08
7.774467999999999847e+03 9.471922319748561382e+08
7.774471999999999753e+03 9.471932183126866817e+08
7.774480000000000473e+03 9.471951915654138327e+08
7.774496000000000095e+03 9.471991281280298233e+08
7.774528000000000247e+03 9.472069960173615217e+08
7.774592000000000553e+03 9.472226862155426741e+08
7.774720000000000255e+03 9.472538435348079205e+08
7.774976000000000568e+03 9.473161304061664343e+08
7.775360000000000582e+03 9.474097602022951841e+08
7.775488000000000284e+03 9.474409835831698179e+08
7.775872000000000298e+03 9.475348288725129366e+08
7.776128000000000611e+03 9.475972739119181633e+08
7.776256000000000313e+03 9.476284058448125124e+08
7.776319999999999709e+03 9.476440051194489002e+08
7.776351999999999862e+03 9.476518297438850403e+08
7.776368000000000393e+03 9.476557483597886562e+08
7.776376000000000204e+03 9.476577129478317499e+08
7.776380000000000109e+03 9.476586911755745411e+08
7.776382000000000517e+03 9.476591838958896399e+08
7.776382999999999811e+03 9.476594286090463400e+08
7.776384000000000015e+03 9.476618940313605070e+08
7.776511999999999716e+03 9.476904695692945719e+08
7.778560000000000400e+03 9.481898357322769165e+08
7.782655999999999949e+03 9.491881265673084259e+08
7.784576000000000022e+03 9.496589433519746065e+08
7.788672000000000480e+03 9.506590739212620258e+08
7.790720000000000255e+03 9.511582345922533274e+08
7.790847999999999956e+03 9.511875512396334410e+08
7.791744000000000597e+03 9.514081478590523005e+08
7.792256000000000313e+03 9.515334801530100107e+08
7.792511999999999716e+03 9.515960568007206917e+08
7.792640000000000327e+03 9.516272543643726110e+08
7.792703999999999724e+03 9.516428865258510113e+08
7.792735999999999876e+03 9.516507276435778141e+08
7.792752000000000407e+03 9.516546545191926956e+08
7.792760000000000218e+03 9.516566232490223646e+08
7.792764000000000124e+03 9.516576035388345718e+08
7.792766000000000531e+03 9.516580972974209785e+08
7.792766999999999825e+03 9.516583425262476206e+08
7.792768000000000029e+03 9.516568323171550035e+08
7.807231999999999971e+03 9.551938028114522696e+08
7.807233000000000175e+03 9.551928676512230635e+08
7.807234000000000378e+03 9.551931161974506378e+08
7.807235999999999876e+03 9.551936097260150909e+08
7.807239999999999782e+03 9.551946002218759060e+08
7.807248000000000502e+03 9.551965817917330265e+08
7.807264000000000124e+03 9.552005349464684725e+08
7.807296000000000276e+03 9.552084359973428249e+08
7.807360000000000582e+03 9.552241923231942654e+08
7.807488000000000284e+03 9.552554809444942474e+08
7.807744000000000597e+03 9.553180303591799736e+08
7.808256000000000313e+03 9.554434097077263594e+08
7.809152000000000044e+03 9.556645781341699362e+08
7.809279999999999745e+03 9.556939470599366426e+08
7.811328000000000429e+03 9.561954171992462873e+08
7.815423999999999978e+03 9.571979124036263227e+08
7.817344000000000051e+03 9.576700376117191315e+08
7.821440000000000509e+03 9.586743766748757362e+08
7.823488000000000284e+03 9.591756370230472088e+08
7.823615999999999985e+03 9.592057512519760132e+08
7.823617000000000189e+03 9.592081920295211077e+08
7.823618000000000393e+03 9.592084410979156494e+08
7.823619999999999891e+03 9.592089356627962589e+08
7.823623999999999796e+03 9.592099282373596430e+08
7.823632000000000517e+03 9.592119139681283236e+08
7.823648000000000138e+03 9.592158754235430956e+08
7.823680000000000291e+03 9.592237930630357265e+08
7.823744000000000597e+03 9.592395824693897963e+08
7.823872000000000298e+03 9.592709367711805105e+08
7.824128000000000611e+03 9.593336174884443283e+08
7.824511999999999716e+03 9.594266012763853073e+08
7.824640000000000327e+03 9.594592600630496740e+08
7.825024000000000342e+03 9.595524606252709627e+08
7.825279999999999745e+03 9.596153003628704548e+08
7.825408000000000357e+03 9.596466291055574417e+08
7.825471999999999753e+03 9.596623270033758879e+08
7.825503999999999905e+03 9.596702010976192951e+08
7.825520000000000437e+03 9.596741444852815866e+08
7.825528000000000247e+03 9.596761214953492880e+08
7.825532000000000153e+03 9.596771059073075056e+08
7.825534000000000560e+03 9.596776017421758175e+08
7.825534999999999854e+03 9.596778480024715662e+08
7.825663999999999760e+03 9.597103233311387300e+08
7.827712000000000444e+03 9.602128459725763798e+08
7.831807999999999993e+03 9.612174443661571741e+08
7.831809000000000196e+03 9.612173664105846882e+08
7.831810000000000400e+03 9.612176157396872044e+08
7.831811999999999898e+03 9.612181108223053217e+08
7.831815999999999804e+03 9.612191044362280369e+08
7.831824000000000524e+03 9.612210922456089258e+08
7.831840000000000146e+03 9.612250578488564491e+08
7.831872000000000298e+03 9.612329837776310444e+08
7.831936000000000604e+03 9.612487897157795429e+08
7.832064000000000306e+03 9.612801768406765461e+08
7.832319999999999709e+03 9.613429231594998837e+08
7.832832000000000335e+03 9.614686972402402163e+08
7.833855999999999767e+03 9.617200232347097397e+08
7.835904000000000451e+03 9.622230716970225573e+08
7.835904999999999745e+03 9.622233598811446428e+08
7.835905999999999949e+03 9.622236093406612873e+08
7.835908000000000357e+03 9.622241046824749708e+08
7.835912000000000262e+03 9.622250988161381483e+08
7.835920000000000073e+03 9.622270876658327579e+08
7.835936000000000604e+03 9.622310553439861536e+08
7.835967999999999847e+03 9.622389854203553200e+08
7.836032000000000153e+03 9.622547996293113232e+08
7.836159999999999854e+03 9.622862031753721237e+08
7.836416000000000167e+03 9.623489823055965900e+08
7.836927999999999884e+03 9.624748221952480078e+08
7.837952000000000226e+03 9.627262796279399395e+08
7.837953000000000429e+03 9.627255193821461201e+08
7.837953999999999724e+03 9.627257689067809582e+08
7.837956000000000131e+03 9.627262643777731657e+08
7.837960000000000036e+03 9.627272587708628178e+08
7.837967999999999847e+03 9.627292481394295692e+08
7.837984000000000378e+03 9.627332168525794744e+08
7.838016000000000531e+03 9.627411489977862835e+08
7.838079999999999927e+03 9.627569673321068287e+08
7.838208000000000538e+03 9.627883790726814270e+08
7.838463999999999942e+03 9.628511745885061026e+08
7.838976000000000568e+03 9.629770473021270037e+08
7.838976999999999862e+03 9.629769342182723284e+08
7.838978000000000065e+03 9.629771837755153179e+08
7.838980000000000473e+03 9.629776793111733198e+08
7.838984000000000378e+03 9.629786738342126608e+08
7.838992000000000189e+03 9.629806634629366398e+08
7.839007999999999811e+03 9.629846326946040392e+08
7.839039999999999964e+03 9.629925658765608072e+08
7.839104000000000269e+03 9.630083862771776915e+08
7.839231999999999971e+03 9.630398021182216406e+08
7.839488000000000284e+03 9.631026058327019215e+08
7.839489000000000487e+03 9.631030488681199551e+08
7.839489999999999782e+03 9.631032984416886568e+08
7.839492000000000189e+03 9.631037940097603798e+08
7.839496000000000095e+03 9.631047885977941751e+08
7.839503999999999905e+03 9.631067783566294909e+08
7.839520000000000437e+03 9.631107478480207920e+08
7.839552000000000589e+03 9.631186815492329597e+08
7.839615999999999985e+03 9.631345029846998453e+08
7.839744000000000597e+03 9.631659208826267719e+08
7.839744999999999891e+03 9.631659877629209757e+08
7.839746000000000095e+03 9.631662373445986509e+08
7.839748000000000502e+03 9.631667329287921190e+08
7.839752000000000407e+03 9.631677275492722988e+08
7.839760000000000218e+03 9.631697173729107380e+08
7.839775999999999840e+03 9.631736869937242270e+08
7.839807999999999993e+03 9.631816209536423683e+08
7.839872000000000298e+03 9.631974429058244228e+08
7.839873000000000502e+03 9.631973687607766390e+08
7.839873999999999796e+03 9.631976183465155363e+08
7.839876000000000204e+03 9.631981139387824535e+08
7.839880000000000109e+03 9.631991085754615068e+08
7.839887999999999920e+03 9.632010984313988686e+08
7.839904000000000451e+03 9.632050681168345213e+08
7.839936000000000604e+03 9.632130022057073116e+08
7.839936999999999898e+03 9.632130953837155104e+08
7.839938000000000102e+03 9.632133449714907408e+08
7.839940000000000509e+03 9.632138405678148270e+08
7.839944000000000415e+03 9.632148352126007080e+08
7.839952000000000226e+03 9.632168250847685337e+08
7.839967999999999847e+03 9.632207948026070595e+08
7.839969000000000051e+03 9.632209861519840956e+08
7.839970000000000255e+03 9.632212357407821417e+08
7.839971999999999753e+03 9.632217313391414881e+08
7.839976000000000568e+03 9.632227259880003929e+08
7.839984000000000378e+03 9.632247158683130741e+08
7.839985000000000582e+03 9.632249360930354595e+08
7.839985999999999876e+03 9.632251856823467016e+08
7.839988000000000284e+03 9.632256812817251682e+08
7.839992000000000189e+03 9.632266759326227903e+08
7.839993000000000393e+03 9.632269165859061480e+08
7.839994000000000597e+03 9.632271661754739285e+08
7.839996000000000095e+03 9.632276617753628492e+08
7.839997000000000298e+03 9.632279029634249210e+08
7.839998000000000502e+03 9.632281525531213284e+08
7.839998999999999796e+03 9.632283997886499166e+08
7.840000000000000000e+03 9.632287294235597849e+08
7.840001000000000204e+03 9.632288962540390491e+08
7.840002000000000407e+03 9.632291449786814451e+08
7.840003000000000611e+03 9.632293918543736935e+08
7.840003999999999905e+03 9.632296428056880236e+08
7.840006000000000313e+03 9.632301396313606501e+08
7.840007000000000517e+03 9.632303865071805716e+08
7.840007999999999811e+03 9.632306463137279749e+08
7.840011999999999716e+03 9.632316326931576729e+08
7.840014000000000124e+03 9.632321295193436146e+08
7.840015000000000327e+03 9.632323763954188824e+08
7.840016000000000531e+03 9.632326355592890978e+08
7.840024000000000342e+03 9.632346160600798130e+08
7.840028000000000247e+03 9.632356024415459633e+08
7.840029999999999745e+03 9.632360992687542439e+08
7.840030999999999949e+03 9.632363461453369856e+08
7.840032000000000153e+03 9.632366197884334326e+08
7.840047999999999774e+03 9.632405697615845203e+08
7.840056000000000495e+03 9.632425502705307007e+08
7.840060000000000400e+03 9.632435366560659409e+08
7.840061999999999898e+03 9.632440334853183031e+08
7.840063000000000102e+03 9.632442803629163504e+08
7.840064000000000306e+03 9.632445512950329781e+08
7.840096000000000458e+03 9.632524421920574903e+08
7.840112000000000080e+03 9.632563921976678371e+08
7.840119999999999891e+03 9.632583727228600979e+08
7.840123999999999796e+03 9.632593591165012121e+08
7.840126000000000204e+03 9.632598559498236179e+08
7.840127000000000407e+03 9.632601028294477463e+08
7.840128000000000611e+03 9.632602438537318707e+08
7.840192000000000007e+03 9.632759709898692369e+08
7.840224000000000160e+03 9.632838620155299902e+08
7.840239999999999782e+03 9.632878120856069326e+08
7.840248000000000502e+03 9.632897926431121826e+08
7.840252000000000407e+03 9.632907790528510809e+08
7.840253999999999905e+03 9.632912758942697048e+08
7.840255000000000109e+03 9.632915227779282331e+08
7.840256000000000313e+03 9.632916717146527767e+08
7.840384000000000015e+03 9.633230547596194744e+08
7.840448000000000320e+03 9.633387824082223177e+08
7.840480000000000473e+03 9.633466736907145977e+08
7.840496000000000095e+03 9.633506238894065619e+08
7.840503999999999905e+03 9.633526045114067793e+08
7.840507999999999811e+03 9.633535909532318115e+08
7.840510000000000218e+03 9.633540878108575344e+08
7.840511000000000422e+03 9.633543347025607824e+08
7.840511999999999716e+03 9.633546260969632864e+08
7.840768000000000029e+03 9.634175732142710686e+08
7.840895999999999731e+03 9.634489583090760708e+08
7.840960000000000036e+03 9.634646869839355946e+08
7.840992000000000189e+03 9.634725787815939188e+08
7.841007999999999811e+03 9.634765292380975485e+08
7.841016000000000531e+03 9.634785099894055128e+08
7.841020000000000437e+03 9.634794964955791235e+08
7.841021999999999935e+03 9.634799933856201172e+08
7.841023000000000138e+03 9.634802402933752537e+08
7.841024000000000342e+03 9.634800508312398195e+08
7.841536000000000058e+03 9.636061984270880222e+08
7.841792000000000371e+03 9.636691537690986395e+08
7.841920000000000073e+03 9.637005429601716995e+08
7.841984000000000378e+03 9.637162736886829138e+08
7.842016000000000531e+03 9.637241665161536932e+08
7.842032000000000153e+03 9.637281174881280661e+08
7.842039999999999964e+03 9.637300984982734919e+08
7.842043999999999869e+03 9.637310851330572367e+08
7.842046000000000276e+03 9.637315820879682302e+08
7.842047000000000480e+03 9.637318290279592276e+08
7.842047999999999774e+03 9.637320131299660206e+08
7.843072000000000116e+03 9.639835593455032110e+08
7.843583999999999833e+03 9.641097398962250948e+08
7.843840000000000146e+03 9.641727116900998354e+08
7.843967999999999847e+03 9.642041090831555128e+08
7.844032000000000153e+03 9.642198439233726263e+08
7.844064000000000306e+03 9.642277388136836290e+08
7.844079999999999927e+03 9.642316908182326555e+08
7.844087999999999738e+03 9.642336723463087082e+08
7.844092000000000553e+03 9.642346592388770580e+08
7.844094000000000051e+03 9.642351563237048388e+08
7.844095000000000255e+03 9.642354033282531500e+08
7.844096000000000458e+03 9.642357660098193884e+08
7.846144000000000233e+03 9.647384502619594336e+08
7.847168000000000575e+03 9.649901277636029720e+08
7.847680000000000291e+03 9.651163741767523289e+08
7.847936000000000604e+03 9.651793788263787031e+08
7.848064000000000306e+03 9.652107926064386368e+08
7.848128000000000611e+03 9.652265356634882689e+08
7.848159999999999854e+03 9.652344346767065525e+08
7.848176000000000386e+03 9.652383887449713945e+08
7.848184000000000196e+03 9.652403713080492020e+08
7.848188000000000102e+03 9.652413587160460949e+08
7.848190000000000509e+03 9.652418560604214668e+08
7.848190999999999804e+03 9.652421031938000917e+08
7.848192000000000007e+03 9.652428714407517910e+08
7.852288000000000466e+03 9.662509686890095472e+08
7.854336000000000240e+03 9.667541779042317867e+08
7.854465000000000146e+03 9.667848101551446915e+08
7.854466000000000349e+03 9.667850602039645910e+08
7.854467999999999847e+03 9.667855562208452225e+08
7.854471999999999753e+03 9.667865539716670513e+08
7.854480000000000473e+03 9.667885518293244839e+08
7.854496000000000095e+03 9.667925334891066551e+08
7.854528000000000247e+03 9.668004894200907946e+08
7.854592000000000553e+03 9.668163511385167837e+08
7.854720000000000255e+03 9.668478295712193251e+08
7.854976000000000568e+03 9.669107521368951797e+08
7.855360000000000582e+03 9.670061181996165514e+08
7.855488000000000284e+03 9.670369972453788519e+08
7.855872000000000298e+03 9.671324964068918228e+08
7.856128000000000611e+03 9.671955668382103443e+08
7.856256000000000313e+03 9.672270134155170918e+08
7.856319999999999709e+03 9.672427729089505672e+08
7.856351999999999862e+03 9.672506801685913801e+08
7.856368000000000393e+03 9.672546383644188643e+08
7.856376000000000204e+03 9.672566229972534180e+08
7.856380000000000109e+03 9.672576114361779690e+08
7.856382000000000517e+03 9.672581092997310162e+08
7.856382999999999811e+03 9.672583566910654306e+08
7.856384000000000015e+03 9.672609968420183659e+08
7.856511999999999716e+03 9.672889671945387125e+08
7.858560000000000400e+03 9.677936851530287266e+08
7.862655999999999949e+03 9.688022564778301716e+08
7.864576000000000022e+03 9.692785827340811491e+08
7.868672000000000480e+03 9.702887847287167311e+08
7.870720000000000255e+03 9.707930440986886024e+08
7.870847999999999956e+03 9.708224596574405432e+08
7.871744000000000597e+03 9.710455100833538771e+08
7.872256000000000313e+03 9.711721519423667192e+08
7.872511999999999716e+03 9.712353539739850760e+08
7.872640000000000327e+03 9.712668661520234346e+08
7.872703999999999724e+03 9.712826585165350437e+08
7.872735999999999876e+03 9.712905822677041292e+08
7.872752000000000407e+03 9.712945487198166847e+08
7.872760000000000218e+03 9.712965374928998947e+08
7.872764000000000124e+03 9.712975279936020374e+08
7.872766000000000531e+03 9.712980268958221674e+08
7.872766999999999825e+03 9.712982748032902479e+08
7.872768000000000029e+03 9.712962804525265694e+08
7.887231999999999971e+03 9.748694719034570456e+08
7.887233000000000175e+03 9.748686643298349380e+08
7.887234000000000378e+03 9.748689154219805002e+08
7.887235999999999876e+03 9.748694135081591606e+08
7.887239999999999782e+03 9.748704154209618568e+08
7.887248000000000502e+03 9.748724216132109165e+08
7.887264000000000124e+03 9.748764198854436874e+08
7.887296000000000276e+03 9.748844090096622705e+08
7.887360000000000582e+03 9.749003369041267633e+08
7.887488000000000284e+03 9.749319466824648380e+08
7.887744000000000597e+03 9.749951317799636126e+08
7.888256000000000313e+03 9.751219035227938890e+08
7.889152000000000044e+03 9.753452746573042870e+08
7.889279999999999745e+03 9.753749245670622587e+08
7.891328000000000429e+03 9.758817473339405060e+08
7.895423999999999978e+03 9.768945232934898138e+08
7.897344000000000051e+03 9.773712700474386215e+08
7.901440000000000509e+03 9.783856793392382860e+08
7.903488000000000284e+03 9.788920381074092388e+08
7.903615999999999985e+03 9.789231419690274000e+08
7.903617000000000189e+03 9.789252445452427864e+08
7.903618000000000393e+03 9.789254961590627432e+08
7.903619999999999891e+03 9.789259952801439762e+08
7.903623999999999796e+03 9.789269992746679783e+08
7.903632000000000517e+03 9.789290096349339485e+08
7.903648000000000138e+03 9.789330162139046192e+08
7.903680000000000291e+03 9.789410219392187595e+08
7.903744000000000597e+03 9.789569829296723604e+08
7.903872000000000298e+03 9.789886583936393261e+08
7.904128000000000611e+03 9.790519748073253632e+08
7.904511999999999716e+03 9.791455549232110977e+08
7.904640000000000327e+03 9.791790100039528608e+08
7.905024000000000342e+03 9.792727238484752178e+08
7.905279999999999745e+03 9.793361888635083437e+08
7.905408000000000357e+03 9.793678321754499674e+08
7.905471999999999753e+03 9.793836902600651979e+08
7.905503999999999905e+03 9.793916469857599735e+08
7.905520000000000437e+03 9.793956299430176020e+08
7.905528000000000247e+03 9.793976269925121069e+08
7.905532000000000153e+03 9.793986216145973206e+08
7.905534000000000560e+03 9.793991225927048922e+08
7.905534999999999854e+03 9.793993715312945843e+08
7.905663999999999760e+03 9.794325568526740074e+08
7.907712000000000444e+03 9.799404325779443979e+08
7.911807999999999993e+03 9.809553118713443279e+08
7.911809000000000196e+03 9.809551352113004923e+08
7.911810000000000400e+03 9.809553870858256817e+08
7.911811999999999898e+03 9.809558867242634296e+08
7.911815999999999804e+03 9.809568917592663765e+08
7.911824000000000524e+03 9.809589042032699585e+08
7.911840000000000146e+03 9.809629149345892668e+08
7.911872000000000298e+03 9.809709289563628435e+08
7.911936000000000604e+03 9.809869064842584133e+08
7.912064000000000306e+03 9.810186147607853413e+08
7.912320000000000618e+03 9.810819967897535563e+08
7.912832000000000335e+03 9.812091635918862820e+08
7.913855999999999767e+03 9.814629731190357208e+08
7.915904000000000451e+03 9.819713749627509117e+08
7.915904999999999745e+03 9.819714819476276636e+08
7.915905999999999949e+03 9.819717339525436163e+08
7.915908000000000357e+03 9.819722338496192694e+08
7.915912000000000262e+03 9.819732394044417143e+08
7.915920000000000073e+03 9.819752528901596069e+08
7.915936000000000604e+03 9.819792656971120834e+08
7.915967999999999847e+03 9.819872838660176992e+08
7.916032000000000153e+03 9.820032696613957882e+08
7.916159999999999854e+03 9.820349943529769182e+08
7.916416000000000167e+03 9.820984092082073689e+08
7.916927999999999884e+03 9.822256418582917452e+08
7.917952000000000226e+03 9.824795828269970417e+08
7.917953000000000429e+03 9.824787870759117603e+08
7.917953999999999724e+03 9.824790391459124088e+08
7.917956000000000131e+03 9.824795391720275879e+08
7.917960000000000036e+03 9.824805449866472483e+08
7.917967999999999847e+03 9.824825589925078154e+08
7.917984000000000378e+03 9.824865728363131285e+08
7.918016000000000531e+03 9.824945930779447556e+08
7.918079999999999927e+03 9.825105830046658516e+08
7.918208000000000538e+03 9.825423158952788115e+08
7.918463999999999942e+03 9.826057471276040077e+08
7.918976000000000568e+03 9.827330126286370754e+08
7.918976999999999862e+03 9.827327682842477560e+08
7.918978000000000065e+03 9.827330203867774010e+08
7.918980000000000473e+03 9.827335204776312113e+08
7.918984000000000378e+03 9.827345264221435785e+08
7.918992000000000189e+03 9.827365406882528067e+08
7.919007999999999811e+03 9.827405550509164333e+08
7.919039999999999964e+03 9.827485763290746212e+08
7.919104000000000269e+03 9.827645683223921061e+08
7.919231999999999971e+03 9.827963053145372868e+08
7.919488000000000284e+03 9.828597447504912615e+08
7.919489000000000487e+03 9.828602126399134398e+08
7.919489999999999782e+03 9.828604647588388920e+08
7.919492000000000189e+03 9.828609648822091818e+08
7.919496000000000095e+03 9.828619708920923471e+08
7.919503999999999905e+03 9.828639852888594866e+08
7.919520000000000437e+03 9.828679999123371840e+08
7.919552000000000589e+03 9.828760217112087011e+08
7.919615999999999985e+03 9.828920147423236370e+08
7.919744000000000597e+03 9.829237537920150757e+08
7.919744999999999891e+03 9.829238077675260305e+08
7.919746000000000095e+03 9.829240598945820332e+08
7.919748000000000502e+03 9.829245600340963602e+08
7.919752000000000407e+03 9.829255660766716003e+08
7.919760000000000218e+03 9.829275805386255980e+08
7.919775999999999840e+03 9.829315952921346426e+08
7.919807999999999993e+03 9.829396173512905836e+08
7.919872000000000298e+03 9.829556109003852606e+08
7.919873000000000502e+03 9.829555328217713833e+08
7.919873999999999796e+03 9.829557849528819323e+08
7.919876000000000204e+03 9.829562851004804373e+08
7.919880000000000109e+03 9.829572911593203545e+08
7.919887999999999920e+03 9.829593056537321806e+08
7.919904000000000451e+03 9.829633204720408916e+08
7.919936000000000604e+03 9.829713426605516672e+08
7.919936999999999898e+03 9.829714403223543167e+08
7.919938000000000102e+03 9.829716924555090666e+08
7.919940000000000509e+03 9.829721926071559191e+08
7.919944000000000415e+03 9.829731986741280556e+08
7.919952000000000226e+03 9.829752131847943068e+08
7.919967999999999847e+03 9.829792280355520248e+08
7.919969000000000051e+03 9.829794225290269852e+08
7.919970000000000255e+03 9.829796746632070541e+08
7.919971999999999753e+03 9.829801748168840408e+08
7.919976000000000568e+03 9.829811808879284859e+08
7.919984000000000378e+03 9.829831954067412615e+08
7.919985000000000582e+03 9.829834187323701382e+08
7.919985999999999876e+03 9.829836708670670986e+08
7.919988000000000284e+03 9.829841710217620134e+08
7.919992000000000189e+03 9.829851770948485136e+08
7.919993000000000393e+03 9.829854244790108204e+08
7.919994000000000597e+03 9.829856766139647961e+08
7.919996000000000095e+03 9.829861767691687346e+08
7.919997000000000298e+03 9.829864220361126661e+08
7.919998000000000502e+03 9.829866741711946726e+08
7.919998999999999796e+03 9.829869249175149202e+08
7.920000000000000000e+03 9.829871999720658064e+08
7.920001000000000204e+03 9.829874270804053545e+08
7.920002000000000407e+03 9.829876772082444429e+08
7.920003000000000611e+03 9.829879272360516787e+08
7.920003999999999905e+03 9.829881804012684822e+08
7.920006000000000313e+03 9.829886832831193209e+08
7.920007000000000517e+03 9.829889333110539913e+08
7.920007999999999811e+03 9.829891973682224751e+08
7.920011999999999716e+03 9.829901949272334576e+08
7.920014000000000124e+03 9.829906978095988035e+08
7.920015000000000327e+03 9.829909478377890587e+08
7.920016000000000531e+03 9.829912064929206371e+08
7.920024000000000342e+03 9.829932122474800348e+08
7.920028000000000247e+03 9.829942098085222244e+08
7.920029999999999745e+03 9.829947126919142008e+08
7.920030999999999949e+03 9.829949627206118107e+08
7.920032000000000153e+03 9.829952325594201088e+08
7.920047999999999774e+03 9.829992287948704958e+08
7.920056000000000495e+03 9.830012345575838089e+08
7.920060000000000400e+03 9.830022321226872206e+08
7.920061999999999898e+03 9.830027350081235170e+08
7.920063000000000102e+03 9.830029850378308296e+08
7.920064000000000306e+03 9.830032442256321907e+08
7.920096000000000458e+03 9.830112265610721111e+08
7.920112000000000080e+03 9.830152228290411234e+08
7.920119999999999891e+03 9.830172286080662012e+08
7.920123999999999796e+03 9.830182261812907457e+08
7.920126000000000204e+03 9.830187290708093643e+08
7.920127000000000407e+03 9.830189791025316715e+08
7.920128000000000611e+03 9.830190770580458641e+08
7.920192000000000007e+03 9.830349850732764006e+08
7.920224000000000160e+03 9.830429675378569365e+08
7.920239999999999782e+03 9.830469638704942465e+08
7.920248000000000502e+03 9.830489696819972992e+08
7.920252000000000407e+03 9.830499672713984251e+08
7.920253999999999905e+03 9.830504701690711975e+08
7.920255000000000109e+03 9.830507202048109770e+08
7.920256000000000313e+03 9.830507965798503160e+08
7.920384000000000015e+03 9.830825236893191338e+08
7.920448000000000320e+03 9.830984322192909718e+08
7.920480000000000473e+03 9.831064149420908689e+08
7.920496000000000095e+03 9.831104114038461447e+08
7.920503999999999905e+03 9.831124172802556753e+08
7.920507999999999811e+03 9.831134149019263983e+08
7.920510000000000218e+03 9.831139178158504963e+08
7.920511000000000422e+03 9.831141678597334623e+08
7.920511999999999716e+03 9.831144875466039181e+08
7.920768000000000029e+03 9.831780908940038681e+08
7.920895999999999731e+03 9.832098200557897091e+08
7.920960000000000036e+03 9.832257296169564724e+08
7.920992000000000189e+03 9.832337128572272062e+08
7.921007999999999811e+03 9.832377095783344507e+08
7.921016000000000531e+03 9.832397155848973989e+08
7.921020000000000437e+03 9.832407132713578939e+08
7.921021999999999935e+03 9.832412162178647518e+08
7.921023000000000138e+03 9.832414662779630423e+08
7.921024000000000342e+03 9.832410660566231012e+08
7.921536000000000058e+03 9.833685433751487732e+08
7.921792000000000371e+03 9.834321549497735500e+08
7.921920000000000073e+03 9.834638882118812799e+08
7.921984000000000378e+03 9.834797998279858828e+08
7.922016000000000531e+03 9.834877840989916325e+08
7.922032000000000153e+03 9.834917813360944986e+08
7.922039999999999964e+03 9.834937876015837193e+08
7.922043999999999869e+03 9.834947854168356657e+08
7.922046000000000276e+03 9.834952884283386469e+08
7.922047000000000480e+03 9.834955385207746029e+08
7.922047999999999774e+03 9.834958155135062933e+08
7.923072000000000116e+03 9.837499281436318159e+08
7.923583999999999833e+03 9.838774384439727068e+08
7.923840000000000146e+03 9.839410664740066528e+08
7.923967999999999847e+03 9.839728079517333508e+08
7.924032000000000153e+03 9.839887236870689392e+08
7.924064000000000306e+03 9.839967100242012739e+08
7.924079999999999927e+03 9.840007082956826687e+08
7.924087999999999738e+03 9.840027150798575878e+08
7.924092000000000553e+03 9.840037131532465219e+08
7.924094000000000051e+03 9.840042162949266434e+08
7.924095000000000255e+03 9.840044664520308971e+08
7.924096000000000458e+03 9.840047037587926388e+08
7.926144000000000233e+03 9.845125337619392872e+08
7.927168000000000575e+03 9.847667777007757425e+08
7.927680000000000291e+03 9.848943538888783455e+08
7.927936000000000604e+03 9.849580147881674767e+08
7.928064000000000306e+03 9.849897726615326405e+08
7.928128000000000611e+03 9.850056966170604229e+08
7.928159999999999854e+03 9.850136870782722235e+08
