# time MSD
9.375871999999999389e+03 1.385218390562301576e+08
9.376128000000000611e+03 1.385297085825918317e+08
9.376255999999999403e+03 1.385337151232470274e+08
9.376319999999999709e+03 1.385357246324138045e+08
9.376352000000000771e+03 1.385367316065092683e+08
9.376368000000000393e+03 1.385372293609166145e+08
9.376376000000000204e+03 1.385374789090366960e+08
9.376380000000001019e+03 1.385376015970315635e+08
9.376381999999999607e+03 1.385376654127025902e+08
9.376382999999999811e+03 1.385376950028764606e+08
9.376384000000000015e+03 1.385373728817142844e+08
9.376512000000000626e+03 1.385439082545103729e+08
9.378559999999999491e+03 1.386046688368000388e+08
9.382656000000000859e+03 1.387256699128478765e+08
9.384576000000000931e+03 1.387797890877164900e+08
9.388672000000000480e+03 1.389013375473562479e+08
9.390719999999999345e+03 1.389621630380009711e+08
9.390847999999999956e+03 1.389672495146234334e+08
9.391744000000000597e+03 1.389921699258466959e+08
9.392255999999999403e+03 1.390074692163290381e+08
9.392512000000000626e+03 1.390153525314494371e+08
9.392639999999999418e+03 1.390193660911849439e+08
9.392703999999999724e+03 1.390213791209461093e+08
9.392736000000000786e+03 1.390223878589773178e+08
9.392752000000000407e+03 1.390228864869244099e+08
9.392760000000000218e+03 1.390231364728380144e+08
9.392764000000001033e+03 1.390232593763364851e+08
9.392765999999999622e+03 1.390233233039307296e+08
9.392766999999999825e+03 1.390233529458126724e+08
9.392768000000000029e+03 1.390231490745310783e+08
9.407231999999999971e+03 1.394537337129291296e+08
9.407233000000000175e+03 1.394521679064125717e+08
9.407234000000000378e+03 1.394521964741491377e+08
9.407236000000000786e+03 1.394522554819864035e+08
9.407239999999999782e+03 1.394523723008590043e+08
9.407247999999999593e+03 1.394526081458528042e+08
9.407264000000001033e+03 1.394530764800978601e+08
9.407296000000000276e+03 1.394540135519030094e+08
9.407360000000000582e+03 1.394558895313673615e+08
9.407487999999999374e+03 1.394596659195506275e+08
9.407744000000000597e+03 1.394672223388209343e+08
9.408255999999999403e+03 1.394824938769023418e+08
9.409152000000000044e+03 1.395085080071626008e+08
9.409280000000000655e+03 1.395126978459040225e+08
9.411327999999999520e+03 1.395736704016363621e+08
9.415424000000000888e+03 1.396950936283249557e+08
9.417344000000000960e+03 1.397517721964322329e+08
9.421440000000000509e+03 1.398737455386314690e+08
9.423487999999999374e+03 1.399347835899509788e+08
9.423615999999999985e+03 1.399375154144094288e+08
9.423617000000000189e+03 1.399381332102149427e+08
9.423618000000000393e+03 1.399381618281002343e+08
9.423620000000000800e+03 1.399382209389066994e+08
9.423623999999999796e+03 1.399383379612172544e+08
9.423631999999999607e+03 1.399385742164586782e+08
9.423648000000001048e+03 1.399390433658131659e+08
9.423680000000000291e+03 1.399399820680669248e+08
9.423744000000000597e+03 1.399418613115238249e+08
9.423871999999999389e+03 1.399456442695209980e+08
9.424128000000000611e+03 1.399532138240885437e+08
9.424512000000000626e+03 1.399648953742307127e+08
9.424639999999999418e+03 1.399685119521577060e+08
9.425023999999999432e+03 1.399802480996606052e+08
9.425280000000000655e+03 1.399881589640512764e+08
9.425407999999999447e+03 1.399921865456812084e+08
9.425471999999999753e+03 1.399942066096879840e+08
9.425504000000000815e+03 1.399952188716463149e+08
9.425520000000000437e+03 1.399957192420769334e+08
9.425528000000000247e+03 1.399959700996543169e+08
9.425532000000001062e+03 1.399960934317367077e+08
9.425533999999999651e+03 1.399961575818506479e+08
9.425534999999999854e+03 1.399961873269306719e+08
9.425664000000000669e+03 1.399987684353721142e+08
9.427711999999999534e+03 1.400598470985580981e+08
9.431808000000000902e+03 1.401814816349112093e+08
9.431808999999999287e+03 1.401817181866545081e+08
9.431809999999999491e+03 1.401817468290732205e+08
9.431811999999999898e+03 1.401818059921391308e+08
9.431816000000000713e+03 1.401819231158561110e+08
9.431824000000000524e+03 1.401821595770144761e+08
9.431840000000000146e+03 1.401826291354267895e+08
9.431871999999999389e+03 1.401835686545322239e+08
9.431935999999999694e+03 1.401854495340668857e+08
9.432064000000000306e+03 1.401892357862882018e+08
9.432319999999999709e+03 1.401968119267157912e+08
9.432832000000000335e+03 1.402121233727993071e+08
9.433855999999999767e+03 1.402424061579677165e+08
9.435904000000000451e+03 1.403035379205151498e+08
9.435905000000000655e+03 1.403038842359064221e+08
9.435906000000000859e+03 1.403039128907853067e+08
9.435907999999999447e+03 1.403039720796205997e+08
9.435912000000000262e+03 1.403040892545014918e+08
9.435920000000000073e+03 1.403043258186069727e+08
9.435935999999999694e+03 1.403047955820822418e+08
9.435968000000000757e+03 1.403057355106082857e+08
9.436032000000001062e+03 1.403076172104737163e+08
9.436159999999999854e+03 1.403114051127134562e+08
9.436416000000001077e+03 1.403189845558683276e+08
9.436927999999999884e+03 1.403343026726589203e+08
9.437951999999999316e+03 1.403645986632675827e+08
9.437952999999999520e+03 1.403651210344735980e+08
9.437953999999999724e+03 1.403651496955124140e+08
9.437956000000000131e+03 1.403652088970763087e+08
9.437960000000000946e+03 1.403653260977491736e+08
9.437968000000000757e+03 1.403655627133410871e+08
9.437984000000000378e+03 1.403660325791961253e+08
9.438015999999999622e+03 1.403669727119707763e+08
9.438079999999999927e+03 1.403688548201202452e+08
9.438208000000000538e+03 1.403726435477036238e+08
9.438463999999999942e+03 1.403802246393584311e+08
9.438976000000000568e+03 1.403955460925370455e+08
9.438977000000000771e+03 1.403952589128177762e+08
9.438978000000000975e+03 1.403952875768728852e+08
9.438979999999999563e+03 1.403953467848596275e+08
9.438984000000000378e+03 1.403954639980202913e+08
9.438992000000000189e+03 1.403957006390661299e+08
9.439007999999999811e+03 1.403961705550650060e+08
9.439040000000000873e+03 1.403971107890012264e+08
9.439103999999999360e+03 1.403989930985762775e+08
9.439231999999999971e+03 1.404027822318178713e+08
9.439487999999999374e+03 1.404103641340319514e+08
9.439488999999999578e+03 1.404106372245167196e+08
9.439489999999999782e+03 1.404106658901132345e+08
9.439492000000000189e+03 1.404107251012791097e+08
9.439496000000001004e+03 1.404108423209591210e+08
9.439504000000000815e+03 1.404110789748310447e+08
9.439520000000000437e+03 1.404115489162276387e+08
9.439551999999999680e+03 1.404124892012599707e+08
9.439615999999999985e+03 1.404143716133292615e+08
9.439744000000000597e+03 1.404181609530181289e+08
9.439745000000000800e+03 1.404185927830530405e+08
9.439746000000001004e+03 1.404186214494407177e+08
9.439747999999999593e+03 1.404186806622436643e+08
9.439752000000000407e+03 1.404187978852242231e+08
9.439760000000000218e+03 1.404190345457248986e+08
9.439775999999999840e+03 1.404195045002893806e+08
9.439808000000000902e+03 1.404204448116406202e+08
9.439871999999999389e+03 1.404223272765335739e+08
9.439872999999999593e+03 1.404226547995841205e+08
9.439873999999999796e+03 1.404226834663800001e+08
9.439876000000000204e+03 1.404227426800437868e+08
9.439880000000001019e+03 1.404228599047386050e+08
9.439888000000000829e+03 1.404230965686410069e+08
9.439904000000000451e+03 1.404235665299509168e+08
9.439935999999999694e+03 1.404245068547603786e+08
9.439936999999999898e+03 1.404246979043654203e+08
9.439938000000000102e+03 1.404247265713703334e+08
9.439940000000000509e+03 1.404247857854600251e+08
9.439943999999999505e+03 1.404249030110021234e+08
9.439951999999999316e+03 1.404251396766322851e+08
9.439968000000000757e+03 1.404256096413278282e+08
9.439969000000000960e+03 1.404257199941115081e+08
9.439969999999999345e+03 1.404257486612201333e+08
9.439971999999999753e+03 1.404258078755265474e+08
9.439976000000000568e+03 1.404259251014887989e+08
9.439984000000000378e+03 1.404261617679904103e+08
9.439985000000000582e+03 1.404262257284408212e+08
9.439986000000000786e+03 1.404262543956016302e+08
9.439987999999999374e+03 1.404263136100153029e+08
9.439992000000000189e+03 1.404264308361815810e+08
9.439993000000000393e+03 1.404264801550508440e+08
9.439994000000000597e+03 1.404265088222382963e+08
9.439996000000001004e+03 1.404265680367094278e+08
9.439996999999999389e+03 1.404266046457388699e+08
9.439997999999999593e+03 1.404266333129391670e+08
9.439998999999999796e+03 1.404266695125759244e+08
9.440000000000000000e+03 1.404262004898274243e+08
9.440001000000000204e+03 1.404267281851890087e+08
9.440002000000000407e+03 1.404267573942916989e+08
9.440003000000000611e+03 1.404267873997049332e+08
9.440004000000000815e+03 1.404268097537629306e+08
9.440005999999999403e+03 1.404268746206470132e+08
9.440006999999999607e+03 1.404269046260727644e+08
9.440007999999999811e+03 1.404269219301281273e+08
9.440012000000000626e+03 1.404270464210123718e+08
9.440014000000001033e+03 1.404271112879510224e+08
9.440014999999999418e+03 1.404271412934035659e+08
9.440015999999999622e+03 1.404271374703534842e+08
9.440023999999999432e+03 1.404273918977919519e+08
9.440028000000000247e+03 1.404275163888832629e+08
9.440030000000000655e+03 1.404275812559316754e+08
9.440031000000000859e+03 1.404276112614324391e+08
9.440032000000001062e+03 1.404275720694465041e+08
9.440048000000000684e+03 1.404280778070985079e+08
9.440056000000000495e+03 1.404283322353745997e+08
9.440059999999999491e+03 1.404284567268665135e+08
9.440061999999999898e+03 1.404285215941310823e+08
9.440063000000000102e+03 1.404285515997297764e+08
9.440064000000000306e+03 1.404284324789508283e+08
9.440095999999999549e+03 1.404294545823465884e+08
9.440112000000000990e+03 1.404299603233706653e+08
9.440120000000000800e+03 1.404302147533716559e+08
9.440123999999999796e+03 1.404303392457072437e+08
9.440126000000000204e+03 1.404304041134175062e+08
9.440127000000000407e+03 1.404304341192174256e+08
9.440128000000000611e+03 1.404301788479939997e+08
9.440192000000000917e+03 1.404322220076328218e+08
9.440224000000000160e+03 1.404332441249044836e+08
9.440239999999999782e+03 1.404337498727412820e+08
9.440247999999999593e+03 1.404340043061829209e+08
9.440252000000000407e+03 1.404341288001573384e+08
9.440254000000000815e+03 1.404341936687512100e+08
9.440255000000001019e+03 1.404342236749583483e+08
9.440255999999999403e+03 1.404336992501198947e+08
9.440384000000000015e+03 1.404377614847066104e+08
9.440448000000000320e+03 1.404398046994081438e+08
9.440479999999999563e+03 1.404408268442274630e+08
9.440496000000001004e+03 1.404413326057325006e+08
9.440504000000000815e+03 1.404415870460527837e+08
9.440507999999999811e+03 1.404417115433202088e+08
9.440510000000000218e+03 1.404417764136713445e+08
9.440511000000000422e+03 1.404418064206801057e+08
9.440512000000000626e+03 1.404410672003584802e+08
9.440768000000000029e+03 1.404490236140229404e+08
9.440896000000000640e+03 1.404530860700170696e+08
9.440960000000000946e+03 1.404551293956966698e+08
9.440992000000000189e+03 1.404561515958773494e+08
9.441007999999999811e+03 1.404566573850897849e+08
9.441015999999999622e+03 1.404569118392986953e+08
9.441020000000000437e+03 1.404570363433397114e+08
9.441022000000000844e+03 1.404571012172183096e+08
9.441023000000001048e+03 1.404571312258315980e+08
9.441023999999999432e+03 1.404559930788548887e+08
9.441536000000000058e+03 1.404713747103438973e+08
9.441791999999999462e+03 1.404793319823474586e+08
9.441920000000000073e+03 1.404833948746122420e+08
9.441984000000000378e+03 1.404854384195467830e+08
9.442015999999999622e+03 1.404864607293893993e+08
9.442032000000001062e+03 1.404869665729728937e+08
9.442040000000000873e+03 1.404872210543582737e+08
9.442043999999999869e+03 1.404873455719810724e+08
9.442046000000000276e+03 1.404874104528447986e+08
9.442047000000000480e+03 1.404874404646528363e+08
9.442048000000000684e+03 1.404870204312874079e+08
9.443072000000000116e+03 1.405171713758219779e+08
9.443584000000000742e+03 1.405325563583893776e+08
9.443840000000000146e+03 1.405405153664962947e+08
9.443968000000000757e+03 1.405445791429818869e+08
9.444032000000001062e+03 1.405466231318873465e+08
9.444064000000000306e+03 1.405476456641378105e+08
9.444079999999999927e+03 1.405481516175680757e+08
9.444087999999999738e+03 1.405484061542102098e+08
9.444092000000000553e+03 1.405485306991612315e+08
9.444094000000000960e+03 1.405485955940443873e+08
9.444094999999999345e+03 1.405486256123993397e+08
9.444095999999999549e+03 1.405475502432632446e+08
9.446144000000000233e+03 1.406088402075179219e+08
9.447167999999999665e+03 1.406390041832648516e+08
9.447680000000000291e+03 1.406543958262717128e+08
9.447935999999999694e+03 1.406623582853558362e+08
9.448064000000000306e+03 1.406664238247742653e+08
9.448128000000000611e+03 1.406684686996880174e+08
9.448159999999999854e+03 1.406694916756221652e+08
9.448175999999999476e+03 1.406699978489690721e+08
9.448184000000001106e+03 1.406702524957502186e+08
9.448188000000000102e+03 1.406703770951566398e+08
9.448190000000000509e+03 1.406704420180337131e+08
9.448191000000000713e+03 1.406704720491845012e+08
9.448192000000000917e+03 1.406683325078362226e+08
9.452288000000000466e+03 1.407907103703227639e+08
9.454335999999999331e+03 1.408520533285025656e+08
9.454465000000000146e+03 1.408595772133292556e+08
9.454466000000000349e+03 1.408596056705489159e+08
9.454468000000000757e+03 1.408596642512860596e+08
9.454471999999999753e+03 1.408597809373846352e+08
9.454479999999999563e+03 1.408600178429181576e+08
9.454496000000001004e+03 1.408604836612665355e+08
9.454528000000000247e+03 1.408614173935956359e+08
9.454592000000000553e+03 1.408632928563428223e+08
9.454719999999999345e+03 1.408670803595513403e+08
9.454976000000000568e+03 1.408746747811171114e+08
9.455360000000000582e+03 1.408822433437647521e+08
9.455487999999999374e+03 1.408901117390318513e+08
9.455871999999999389e+03 1.408976483022964001e+08
9.456128000000000611e+03 1.409056176536334455e+08
9.456255999999999403e+03 1.409096867144167125e+08
9.456319999999999709e+03 1.409117333586509228e+08
9.456352000000000771e+03 1.409127572178039849e+08
9.456368000000000393e+03 1.409132638295511901e+08
9.456376000000000204e+03 1.409135186975945234e+08
9.456380000000001019e+03 1.409136434054346979e+08
9.456381999999999607e+03 1.409137083847353458e+08
9.456382999999999811e+03 1.409137384416895807e+08
9.456384000000000015e+03 1.409133508495648503e+08
9.456512000000000626e+03 1.409206677246931791e+08
9.458559999999999491e+03 1.409818964904354215e+08
9.462656000000000859e+03 1.411039975842933655e+08
9.464576000000000931e+03 1.411577826120244265e+08
9.468672000000000480e+03 1.412803731556442082e+08
9.470719999999999345e+03 1.413418227014456391e+08
9.470847999999999956e+03 1.413476884738108218e+08
9.471744000000000597e+03 1.413720651501667500e+08
9.472255999999999403e+03 1.413874968390041888e+08
9.472512000000000626e+03 1.413954800212844014e+08
9.472639999999999418e+03 1.413995561574037373e+08
9.472703999999999724e+03 1.414016063596390784e+08
9.472736000000000786e+03 1.414026319980534613e+08
9.472752000000000407e+03 1.414031394911735356e+08
9.472760000000000218e+03 1.414033948028433025e+08
9.472764000000001033e+03 1.414035197275464833e+08
9.472765999999999622e+03 1.414035848199911714e+08
9.472766999999999825e+03 1.414036149292939901e+08
9.472768000000000029e+03 1.414032876883275509e+08
9.487231999999999971e+03 1.418374050346123576e+08
9.487233000000000175e+03 1.418360594324842393e+08
9.487234000000000378e+03 1.418360879880061150e+08
9.487236000000000786e+03 1.418361467717100680e+08
9.487239999999999782e+03 1.418362638608846366e+08
9.487247999999999593e+03 1.418365015856731832e+08
9.487264000000001033e+03 1.418369690170219243e+08
9.487296000000000276e+03 1.418379059790410101e+08
9.487360000000000582e+03 1.418397879255767763e+08
9.487487999999999374e+03 1.418435885360492170e+08
9.487744000000000597e+03 1.418512092474678457e+08
9.488255999999999403e+03 1.418666996791475713e+08
9.489152000000000044e+03 1.418926380862948596e+08
9.489280000000000655e+03 1.418973613426649570e+08
9.491327999999999520e+03 1.419588018988113105e+08
9.495424000000000888e+03 1.420813251380282938e+08
9.497344000000000960e+03 1.421379172576955855e+08
9.501440000000000509e+03 1.422609326910065711e+08
9.503487999999999374e+03 1.423225950582325161e+08
9.503615999999999985e+03 1.423258580042113364e+08
9.503617000000000189e+03 1.423263310676265657e+08
9.503618000000000393e+03 1.423263596725978255e+08
9.503620000000000800e+03 1.423264185577456355e+08
9.503623999999999796e+03 1.423265358481619060e+08
9.503631999999999607e+03 1.423267739832424819e+08
9.503648000000001048e+03 1.423272422211769223e+08
9.503680000000000291e+03 1.423281808031227291e+08
9.503744000000000597e+03 1.423300659990960956e+08
9.503871999999999389e+03 1.423338731680089533e+08
9.504128000000000611e+03 1.423415070293285251e+08
9.504512000000000626e+03 1.423529422765473723e+08
9.504639999999999418e+03 1.423570241758469641e+08
9.505023999999999432e+03 1.423684274378249049e+08
9.505280000000000655e+03 1.423764382797650695e+08
9.505407999999999447e+03 1.423805285316656530e+08
9.505471999999999753e+03 1.423825858333827555e+08
9.505504000000000815e+03 1.423836150212322176e+08
9.505520000000000437e+03 1.423841242700127065e+08
9.505528000000000247e+03 1.423843804644109309e+08
9.505532000000001062e+03 1.423845058217446208e+08
9.505533999999999651e+03 1.423845711402396262e+08
9.505534999999999854e+03 1.423846013536739647e+08
9.505664000000000669e+03 1.423877387560406625e+08
9.507711999999999534e+03 1.424492853861961961e+08
9.511808000000000902e+03 1.425720200960467160e+08
9.511809000000001106e+03 1.425718294116060138e+08
9.511809999999999491e+03 1.425718580412634015e+08
9.511811999999999898e+03 1.425719169771274328e+08
9.511816000000000713e+03 1.425720343676711917e+08
9.511824000000000524e+03 1.425722727074326575e+08
9.511840000000000146e+03 1.425727413462188244e+08
9.511871999999999389e+03 1.425736807345844805e+08
9.511935999999999694e+03 1.425755675532537103e+08
9.512064000000000306e+03 1.425793779986977875e+08
9.512319999999999709e+03 1.425870184348914921e+08
9.512832000000000335e+03 1.426025489571394324e+08
9.513855999999999767e+03 1.426332900276106596e+08
9.515904000000000451e+03 1.426948897304539680e+08
9.515905000000000655e+03 1.426951245079482794e+08
9.515906000000000859e+03 1.426951531499396861e+08
9.515907999999999447e+03 1.426952121114516854e+08
9.515912000000000262e+03 1.426953295529230833e+08
9.515920000000000073e+03 1.426955679959569573e+08
9.515935999999999694e+03 1.426960368384196162e+08
9.515968000000000757e+03 1.426969766328840256e+08
9.516032000000001062e+03 1.426988642684286833e+08
9.516159999999999854e+03 1.427026763648154438e+08
9.516416000000001077e+03 1.427103201069661975e+08
9.516927999999999884e+03 1.427258573229980469e+08
9.517951999999999316e+03 1.427566116792322993e+08
9.517952999999999520e+03 1.427569653708681762e+08
9.517953999999999724e+03 1.427569940190515518e+08
9.517956000000000131e+03 1.427570529935314655e+08
9.517960000000000946e+03 1.427571704599741101e+08
9.517968000000000757e+03 1.427574089544302225e+08
9.517984000000000378e+03 1.427578778983649611e+08
9.518015999999999622e+03 1.427588178960051537e+08
9.518079999999999927e+03 1.427607059391782582e+08
9.518208000000000538e+03 1.427645188595558107e+08
9.518463999999999942e+03 1.427721642591071427e+08
9.518976000000000568e+03 1.427877048501490653e+08
9.518977000000000771e+03 1.427874743123020232e+08
9.518978000000000975e+03 1.427875029634753764e+08
9.518979999999999563e+03 1.427875619440701604e+08
9.518984000000000378e+03 1.427876794230142534e+08
9.518992000000000189e+03 1.427879179427416623e+08
9.519007999999999811e+03 1.427883869361606538e+08
9.519040000000000873e+03 1.427893270337134898e+08
9.519103999999999360e+03 1.427912152773004174e+08
9.519231999999999971e+03 1.427950286025734842e+08
9.519487999999999374e+03 1.428026748168388903e+08
9.519488999999999578e+03 1.428029687780514061e+08
9.519489999999999782e+03 1.428029974307882190e+08
9.519492000000000189e+03 1.428030564146107733e+08
9.519496000000001004e+03 1.428031738997447491e+08
9.519504000000000815e+03 1.428034124322980046e+08
9.519520000000000437e+03 1.428038814511845708e+08
9.519551999999999680e+03 1.428048215996406376e+08
9.519615999999999985e+03 1.428067099457681179e+08
9.519744000000000597e+03 1.428105234783189297e+08
9.519745000000000800e+03 1.428110287964596450e+08
9.519746000000001004e+03 1.428110574499932826e+08
9.519747999999999593e+03 1.428111164355338812e+08
9.519752000000000407e+03 1.428112339239266813e+08
9.519760000000000218e+03 1.428114724632608294e+08
9.519775999999999840e+03 1.428119414953679740e+08
9.519808000000000902e+03 1.428128816704646051e+08
9.519871999999999389e+03 1.428147700702229440e+08
9.519872999999999593e+03 1.428151430422003269e+08
9.519873999999999796e+03 1.428151716961507201e+08
9.519876000000000204e+03 1.428152306825796366e+08
9.519880000000001019e+03 1.428153481726480424e+08
9.519888000000000829e+03 1.428155867154951692e+08
9.519904000000000451e+03 1.428160557543774843e+08
9.519935999999999694e+03 1.428169959431484640e+08
9.519936999999999898e+03 1.428172187977331877e+08
9.519938000000000102e+03 1.428172474518846571e+08
9.519940000000000509e+03 1.428173064387668073e+08
9.519943999999999505e+03 1.428174239296965897e+08
9.519951999999999316e+03 1.428176624742736220e+08
9.519968000000000757e+03 1.428181315165299475e+08
9.519969000000000960e+03 1.428182596279045343e+08
9.519969999999999345e+03 1.428182882821627259e+08
9.519971999999999753e+03 1.428183472692704499e+08
9.519976000000000568e+03 1.428184647606310248e+08
9.519984000000000378e+03 1.428187033061039746e+08
9.519985000000000582e+03 1.428187780191645026e+08
9.519986000000000786e+03 1.428188066734730303e+08
9.519987999999999374e+03 1.428188656606971920e+08
9.519992000000000189e+03 1.428189831522665322e+08
9.519993000000000393e+03 1.428190384613388479e+08
9.519994000000000597e+03 1.428190671156724393e+08
9.519996000000001004e+03 1.428191261029547453e+08
9.519996999999999389e+03 1.428191661450000405e+08
9.519997999999999593e+03 1.428191947993455529e+08
9.519998999999999796e+03 1.428192320504078269e+08
9.520000000000000000e+03 1.428186470604206622e+08
9.520001000000000204e+03 1.428192917291564643e+08
9.520002000000000407e+03 1.428193196920826435e+08
9.520003000000000611e+03 1.428193507164853811e+08
9.520004000000000815e+03 1.428193712783856690e+08
9.520005999999999403e+03 1.428194371838413179e+08
9.520006999999999607e+03 1.428194682082568705e+08
9.520007999999999811e+03 1.428194821407736838e+08
9.520012000000000626e+03 1.428196098246325552e+08
9.520014000000001033e+03 1.428196757301433384e+08
9.520014999999999418e+03 1.428197067545855641e+08
9.520015999999999622e+03 1.428196907429869473e+08
9.520023999999999432e+03 1.428199511860026419e+08
9.520028000000000247e+03 1.428200788700670302e+08
9.520030000000000655e+03 1.428201447756853104e+08
9.520031000000000859e+03 1.428201758001738191e+08
9.520032000000001062e+03 1.428201125490398705e+08
9.520048000000000684e+03 1.428206309436654150e+08
9.520056000000000495e+03 1.428208913875339627e+08
9.520059999999999491e+03 1.428210190720103085e+08
9.520061999999999898e+03 1.428210849778458476e+08
9.520063000000000102e+03 1.428211160024366081e+08
9.520064000000000306e+03 1.428209601528660357e+08
9.520095999999999549e+03 1.428220009967399538e+08
9.520112000000000990e+03 1.428225193947862983e+08
9.520120000000000800e+03 1.428227798403984010e+08
9.520123999999999796e+03 1.428229075256992877e+08
9.520126000000000204e+03 1.428229734319740534e+08
9.520127000000000407e+03 1.428230044567680657e+08
9.520128000000000611e+03 1.428226980664477348e+08
9.520192000000000917e+03 1.428247738766221404e+08
9.520224000000000160e+03 1.428258147343507111e+08
9.520239999999999782e+03 1.428263331392915249e+08
9.520247999999999593e+03 1.428265935884094238e+08
9.520252000000000407e+03 1.428267212754052579e+08
9.520254000000000815e+03 1.428267871825256944e+08
9.520255000000001019e+03 1.428268182077333033e+08
9.520255999999999403e+03 1.428262305611498356e+08
9.520384000000000015e+03 1.428303450273970366e+08
9.520448000000000320e+03 1.428324208933482766e+08
9.520479999999999563e+03 1.428334617790188789e+08
9.520496000000001004e+03 1.428339801978228986e+08
9.520504000000000815e+03 1.428342406541130245e+08
9.520507999999999811e+03 1.428343683445079625e+08
9.520510000000000218e+03 1.428344342533602118e+08
9.520511000000000422e+03 1.428344652794105709e+08
9.520512000000000626e+03 1.428337132127521932e+08
9.520768000000000029e+03 1.428417741034298837e+08
9.520896000000000640e+03 1.428458887935339212e+08
9.520960000000000946e+03 1.428479647730984986e+08
9.520992000000000189e+03 1.428490057156619132e+08
9.521007999999999811e+03 1.428495241628679931e+08
9.521015999999999622e+03 1.428497846335494518e+08
9.521020000000000437e+03 1.428499123308820128e+08
9.521022000000000844e+03 1.428499782432867885e+08
9.521023000000001048e+03 1.428500092709960639e+08
9.521023999999999432e+03 1.428489813713340759e+08
9.521536000000000058e+03 1.428644791743082702e+08
9.521791999999999462e+03 1.428725409319919348e+08
9.521920000000000073e+03 1.428766560671798587e+08
9.521984000000000378e+03 1.428787322711859345e+08
9.522015999999999622e+03 1.428797733260131478e+08
9.522032000000001062e+03 1.428802918293507397e+08
9.522040000000000873e+03 1.428805523279359639e+08
9.522043999999999869e+03 1.428806800389896929e+08
9.522046000000000276e+03 1.428807459586538970e+08
9.522047000000000480e+03 1.428807769896734953e+08
9.522048000000000684e+03 1.428801055374015272e+08
9.523072000000000116e+03 1.429106276364094913e+08
9.523584000000000742e+03 1.429261287878753245e+08
9.523840000000000146e+03 1.429341922891356945e+08
9.523968000000000757e+03 1.429383083115945160e+08
9.524032000000001062e+03 1.429403849620260894e+08
9.524064000000000306e+03 1.429414262404418290e+08
9.524079999999999927e+03 1.429419448558320999e+08
9.524087999999999738e+03 1.429422054104259014e+08
9.524092000000000553e+03 1.429423331490162015e+08
9.524094000000000960e+03 1.429423990829023719e+08
9.524094999999999345e+03 1.429424301205863059e+08
9.524095999999999549e+03 1.429411314033674002e+08
9.526144000000000233e+03 1.430030255087015927e+08
9.527167999999999665e+03 1.430335607424289882e+08
9.527680000000000291e+03 1.430490685575694442e+08
9.527935999999999694e+03 1.430571355284565985e+08
9.528064000000000306e+03 1.430612533225117028e+08
9.528128000000000611e+03 1.430633308647107482e+08
9.528159999999999854e+03 1.430643725914695561e+08
9.528175999999999476e+03 1.430648914306645989e+08
9.528184000000001106e+03 1.430651520978562534e+08
9.528188000000000102e+03 1.430652798916885853e+08
9.528190000000000509e+03 1.430653458537949920e+08
9.528191000000000713e+03 1.430653769046832621e+08
9.528192000000000917e+03 1.430628955484077036e+08
9.532288000000000466e+03 1.431864026615648866e+08
9.534335999999999331e+03 1.432483498508870006e+08
9.534465000000000146e+03 1.432556645191839933e+08
9.534466000000000349e+03 1.432556926248000860e+08
9.534468000000000757e+03 1.432557504697619975e+08
9.534471999999999753e+03 1.432558676241801381e+08
9.534479999999999563e+03 1.432561108579407334e+08
9.534496000000001004e+03 1.432565880047917366e+08
9.534528000000000247e+03 1.432575330750071406e+08
9.534592000000000553e+03 1.432594227087118924e+08
9.534719999999999345e+03 1.432632528220852911e+08
9.534976000000000568e+03 1.432708816666475236e+08
9.535360000000000582e+03 1.432789112762039304e+08
9.535487999999999374e+03 1.432864213609336913e+08
9.535871999999999389e+03 1.432944323752531707e+08
9.536128000000000611e+03 1.433025062520635128e+08
9.536255999999999403e+03 1.433066275694363117e+08
9.536319999999999709e+03 1.433087068928842247e+08
9.536352000000000771e+03 1.433097495091859996e+08
9.536368000000000393e+03 1.433102687932502329e+08
9.536376000000000204e+03 1.433105296840335131e+08
9.536380000000001019e+03 1.433106575871004462e+08
9.536381999999999607e+03 1.433107236061814725e+08
9.536382999999999811e+03 1.433107546835457087e+08
9.536384000000000015e+03 1.433092279056591094e+08
9.536512000000000626e+03 1.433173156728947461e+08
9.538559999999999491e+03 1.433792465189820528e+08
9.542656000000000859e+03 1.435022919930104315e+08
9.544576000000000931e+03 1.435555722165950835e+08
9.548672000000000480e+03 1.436792918701636195e+08
9.550719999999999345e+03 1.437413455331736505e+08
9.550847999999999956e+03 1.437481581575868726e+08
9.551744000000000597e+03 1.437719594986507595e+08
9.552255999999999403e+03 1.437875072508490086e+08
9.552512000000000626e+03 1.437955950136556327e+08
9.552639999999999418e+03 1.437997234318868518e+08
9.552703999999999724e+03 1.438018063342793882e+08
9.552736000000000786e+03 1.438028507479659021e+08
9.552752000000000407e+03 1.438033709263744056e+08
9.552760000000000218e+03 1.438036322666957676e+08
9.552764000000001033e+03 1.438037603906657994e+08
9.552765999999999622e+03 1.438038265233447254e+08
9.552766999999999825e+03 1.438038576544783115e+08
9.552768000000000029e+03 1.438032259847111702e+08
9.567231999999999971e+03 1.442423762045529783e+08
9.567233000000000175e+03 1.442394080040901601e+08
9.567234000000000378e+03 1.442394362065364122e+08
9.567236000000000786e+03 1.442394942508694828e+08
9.567239999999999782e+03 1.442396118069796860e+08
9.567247999999999593e+03 1.442398558738818765e+08
9.567264000000001033e+03 1.442403346544925272e+08
