# time MSD
3.872512000000000171e+03 1.241200246190472096e+08
3.872639999999999873e+03 1.241282216526787728e+08
3.872704000000000178e+03 1.241323466196773499e+08
3.872735999999999876e+03 1.241344146003715992e+08
3.872751999999999953e+03 1.241354502231745124e+08
3.872760000000000218e+03 1.241359668452882767e+08
3.872764000000000124e+03 1.241362248448947370e+08
3.872766000000000076e+03 1.241363537981707603e+08
3.872767000000000280e+03 1.241364181982728094e+08
3.872768000000000029e+03 1.241367127013479620e+08
3.887231999999999971e+03 1.250657007033137381e+08
3.887233000000000175e+03 1.250652378944031596e+08
3.887233999999999924e+03 1.250653017564974874e+08
3.887235999999999876e+03 1.250654309000408798e+08
3.887240000000000236e+03 1.250656888485400975e+08
3.887248000000000047e+03 1.250662058453616947e+08
3.887264000000000124e+03 1.250672401602447629e+08
3.887296000000000276e+03 1.250693028886405230e+08
3.887360000000000127e+03 1.250734326669129580e+08
3.887488000000000284e+03 1.250816770649492145e+08
3.887744000000000142e+03 1.250980899162099361e+08
3.888255999999999858e+03 1.251310995975873023e+08
3.889152000000000044e+03 1.251891289758729637e+08
3.889280000000000200e+03 1.251969439491849244e+08
3.891327999999999975e+03 1.253290046330475956e+08
3.895423999999999978e+03 1.255929460921887010e+08
3.897344000000000051e+03 1.257170146487961113e+08
3.901440000000000055e+03 1.259814527520674169e+08
3.903488000000000284e+03 1.261137654009124339e+08
3.903615999999999985e+03 1.261219708101458102e+08
3.903617000000000189e+03 1.261215967645953745e+08
3.903617999999999938e+03 1.261216608958235979e+08
3.903619999999999891e+03 1.261217905837984681e+08
3.903624000000000251e+03 1.261220496194765121e+08
3.903632000000000062e+03 1.261225687951794267e+08
3.903648000000000138e+03 1.261236074692099094e+08
3.903680000000000291e+03 1.261256788908989280e+08
3.903744000000000142e+03 1.261298260718674660e+08
3.903872000000000298e+03 1.261381052044404298e+08
3.904128000000000156e+03 1.261545872190502137e+08
3.904512000000000171e+03 1.261798588967954516e+08
3.904639999999999873e+03 1.261877359930949360e+08
3.905023999999999887e+03 1.262129766975147873e+08
3.905280000000000200e+03 1.262294684130987227e+08
3.905407999999999902e+03 1.262377348219296932e+08
3.905472000000000207e+03 1.262418946912364513e+08
3.905503999999999905e+03 1.262439801684150994e+08
3.905519999999999982e+03 1.262450245527406633e+08
3.905528000000000247e+03 1.262455455456219018e+08
3.905532000000000153e+03 1.262458057275927812e+08
3.905534000000000106e+03 1.262459357718789279e+08
3.905534999999999854e+03 1.262460007165467739e+08
3.905664000000000215e+03 1.262538577186744958e+08
3.907711999999999989e+03 1.263864744907769114e+08
3.911807999999999993e+03 1.266515265478491485e+08
3.911809000000000196e+03 1.266514599444567412e+08
3.911809999999999945e+03 1.266515242103192806e+08
3.911811999999999898e+03 1.266516541703381687e+08
3.911816000000000258e+03 1.266519137493449003e+08
3.911824000000000069e+03 1.266524340145967305e+08
3.911840000000000146e+03 1.266534748676413000e+08
3.911872000000000298e+03 1.266555506347284168e+08
3.911936000000000149e+03 1.266597065148475468e+08
3.912064000000000306e+03 1.266680030178349167e+08
3.912320000000000164e+03 1.266845196230130047e+08
3.912831999999999880e+03 1.267177379388958663e+08
3.913856000000000222e+03 1.267839983692853302e+08
3.915903999999999996e+03 1.269168931886905581e+08
3.915905000000000200e+03 1.269168642921100408e+08
3.915905999999999949e+03 1.269169286253353506e+08
3.915907999999999902e+03 1.269170587215341777e+08
3.915912000000000262e+03 1.269173185725234896e+08
3.915920000000000073e+03 1.269178393829614967e+08
3.915936000000000149e+03 1.269188813265095651e+08
3.915968000000000302e+03 1.269209592687338591e+08
3.916032000000000153e+03 1.269251195016780496e+08
3.916159999999999854e+03 1.269334246912311912e+08
3.916416000000000167e+03 1.269499585915075541e+08
3.916927999999999884e+03 1.269832116857260168e+08
3.917952000000000226e+03 1.270495414811983407e+08
3.917952999999999975e+03 1.270496648989744037e+08
3.917954000000000178e+03 1.270497292658319026e+08
3.917956000000000131e+03 1.270498594300370514e+08
3.917960000000000036e+03 1.270501194167731255e+08
3.917968000000000302e+03 1.270506404994681031e+08
3.917983999999999924e+03 1.270516829872658104e+08
3.918016000000000076e+03 1.270537620153113157e+08
3.918079999999999927e+03 1.270579244221654981e+08
3.918208000000000084e+03 1.270662339529232085e+08
3.918463999999999942e+03 1.270827765027742088e+08
3.918976000000000113e+03 1.271160469859331846e+08
3.918976999999999862e+03 1.271159977714585215e+08
3.918978000000000065e+03 1.271160621551157236e+08
3.918980000000000018e+03 1.271161923532902896e+08
3.918983999999999924e+03 1.271164524079407454e+08
3.918992000000000189e+03 1.271169736267056465e+08
3.919008000000000266e+03 1.271180163869712949e+08
3.919039999999999964e+03 1.271200959585194737e+08
3.919104000000000269e+03 1.271242594530507773e+08
3.919231999999999971e+03 1.271325711552573442e+08
3.919488000000000284e+03 1.271491180207073838e+08
3.919489000000000033e+03 1.271492450364386886e+08
3.919490000000000236e+03 1.271493094285257459e+08
3.919492000000000189e+03 1.271494396437051594e+08
3.919496000000000095e+03 1.271496997323728949e+08
3.919503999999999905e+03 1.271502210193040222e+08
3.919519999999999982e+03 1.271512639158909917e+08
3.919552000000000135e+03 1.271533437596262842e+08
3.919615999999999985e+03 1.271575077982247174e+08
3.919744000000000142e+03 1.271658205867256820e+08
3.919744999999999891e+03 1.271657928345228732e+08
3.919746000000000095e+03 1.271658572307862341e+08
3.919748000000000047e+03 1.271659874543794245e+08
3.919751999999999953e+03 1.271662475598847121e+08
3.919760000000000218e+03 1.271667688806282431e+08
3.919776000000000295e+03 1.271678118447028697e+08
3.919807999999999993e+03 1.271698918230871707e+08
3.919872000000000298e+03 1.271740561316267401e+08
3.919873000000000047e+03 1.271740899480883032e+08
3.919874000000000251e+03 1.271741543464461863e+08
3.919876000000000204e+03 1.271742845742714852e+08
3.919880000000000109e+03 1.271745446882557124e+08
3.919887999999999920e+03 1.271750660259624869e+08
3.919903999999999996e+03 1.271761090240237266e+08
3.919936000000000149e+03 1.271781890700794905e+08
3.919936999999999898e+03 1.271782673431436867e+08
3.919938000000000102e+03 1.271783317425597012e+08
3.919940000000000055e+03 1.271784619725302160e+08
3.919943999999999960e+03 1.271787220908031762e+08
3.919952000000000226e+03 1.271792434370697141e+08
3.919968000000000302e+03 1.271802864523145109e+08
3.919969000000000051e+03 1.271803625589294583e+08
3.919970000000000255e+03 1.271804269588769525e+08
3.919972000000000207e+03 1.271805571899252385e+08
3.919976000000000113e+03 1.271808173103467822e+08
3.919983999999999924e+03 1.271813386609257311e+08
3.919985000000000127e+03 1.271814117029323280e+08
3.919985999999999876e+03 1.271814761031462550e+08
3.919988000000000284e+03 1.271816063347322196e+08
3.919992000000000189e+03 1.271818664562284201e+08
3.919992999999999938e+03 1.271819351468937844e+08
3.919994000000000142e+03 1.271819995472412407e+08
3.919996000000000095e+03 1.271821297790969312e+08
3.919997000000000298e+03 1.271821965701594949e+08
3.919998000000000047e+03 1.271822609705727547e+08
3.919999000000000251e+03 1.271823271827740073e+08
3.920000000000000000e+03 1.271825110489794910e+08
3.920001000000000204e+03 1.271824568221888840e+08
3.920001999999999953e+03 1.271825218152774423e+08
3.920003000000000156e+03 1.271825870542795509e+08
3.920003999999999905e+03 1.271826513248639554e+08
3.920005999999999858e+03 1.271827819377123266e+08
3.920007000000000062e+03 1.271828471767814010e+08
3.920008000000000266e+03 1.271829112549436390e+08
3.920012000000000171e+03 1.271831726792105287e+08
3.920014000000000124e+03 1.271833032923270464e+08
3.920014999999999873e+03 1.271833685315303952e+08
3.920016000000000076e+03 1.271834308371601254e+08
3.920023999999999887e+03 1.271839542852977812e+08
3.920028000000000247e+03 1.271842157106352299e+08
3.920030000000000200e+03 1.271843463242885470e+08
3.920030999999999949e+03 1.271844115637608469e+08
3.920032000000000153e+03 1.271844617823094875e+08
3.920048000000000229e+03 1.271855109432812780e+08
3.920056000000000040e+03 1.271860343957222998e+08
3.920059999999999945e+03 1.271862958232013732e+08
3.920061999999999898e+03 1.271864264379262924e+08
3.920063000000000102e+03 1.271864916779345721e+08
3.920064000000000306e+03 1.271865310449776649e+08
3.920096000000000004e+03 1.271886263290499598e+08
3.920112000000000080e+03 1.271896755072237104e+08
3.920119999999999891e+03 1.271901989682600498e+08
3.920124000000000251e+03 1.271904604000280052e+08
3.920126000000000204e+03 1.271905910168881863e+08
3.920126999999999953e+03 1.271906562579654902e+08
3.920128000000000156e+03 1.271906671131994277e+08
3.920192000000000007e+03 1.271948447804407179e+08
3.920224000000000160e+03 1.271969401329658180e+08
3.920240000000000236e+03 1.271979893454191536e+08
3.920248000000000047e+03 1.271985128235653788e+08
3.920251999999999953e+03 1.271987742639107704e+08
3.920253999999999905e+03 1.271989048850184530e+08
3.920255000000000109e+03 1.271989701282277405e+08
3.920255999999999858e+03 1.271989195662888288e+08
3.920384000000000015e+03 1.272072177590368986e+08
3.920447999999999865e+03 1.272113956973637938e+08
3.920480000000000018e+03 1.272134911858351678e+08
3.920496000000000095e+03 1.272145404664200991e+08
3.920503999999999905e+03 1.272150639785702676e+08
3.920508000000000266e+03 1.272153254359318018e+08
3.920510000000000218e+03 1.272154560654996186e+08
3.920510999999999967e+03 1.272155213129582405e+08
3.920512000000000171e+03 1.272156531349929571e+08
3.920768000000000029e+03 1.272322052469522953e+08
3.920896000000000186e+03 1.272405045218795687e+08
3.920960000000000036e+03 1.272446830060037524e+08
3.920992000000000189e+03 1.272467787687151283e+08
3.921008000000000266e+03 1.272478281866465062e+08
3.921016000000000076e+03 1.272483517672819644e+08
3.921019999999999982e+03 1.272486132588578910e+08
3.921021999999999935e+03 1.272487439055840075e+08
3.921023000000000138e+03 1.272488091615869105e+08
3.921023999999999887e+03 1.272487789812623560e+08
3.921536000000000058e+03 1.272820436117523611e+08
3.921791999999999916e+03 1.272986000432315171e+08
3.921920000000000073e+03 1.273069014817983210e+08
3.921983999999999924e+03 1.273110810553799123e+08
3.922016000000000076e+03 1.273131773641980141e+08
3.922032000000000153e+03 1.273142270555086285e+08
3.922039999999999964e+03 1.273147507726511657e+08
3.922043999999999869e+03 1.273150123323709369e+08
3.922046000000000276e+03 1.273151430131855011e+08
3.922047000000000025e+03 1.273152082861483842e+08
3.922048000000000229e+03 1.273155148507902920e+08
3.923072000000000116e+03 1.273819170913636982e+08
3.923584000000000287e+03 1.274151991146471500e+08
3.923840000000000146e+03 1.274317641983534694e+08
3.923968000000000302e+03 1.274400699794685394e+08
3.924032000000000153e+03 1.274442517405248731e+08
3.924064000000000306e+03 1.274463491461058855e+08
3.924079999999999927e+03 1.274473993866405189e+08
3.924088000000000193e+03 1.274479233778204173e+08
3.924092000000000098e+03 1.274481850744194090e+08
3.924094000000000051e+03 1.274483158235492110e+08
3.924095000000000255e+03 1.274483811307023615e+08
3.924096000000000004e+03 1.274484604003274888e+08
3.926144000000000233e+03 1.275815387600664347e+08
3.927168000000000120e+03 1.276480103322431445e+08
3.927680000000000291e+03 1.276813270910060108e+08
3.927936000000000149e+03 1.276979094671408534e+08
3.928064000000000306e+03 1.277062239142299294e+08
3.928128000000000156e+03 1.277104100379690379e+08
3.928159999999999854e+03 1.277125096326171160e+08
3.928175999999999931e+03 1.277135609694379568e+08
3.928184000000000196e+03 1.277140855074495226e+08
3.928188000000000102e+03 1.277143474771705121e+08
3.928190000000000055e+03 1.277144783627355844e+08
3.928191000000000258e+03 1.277145437380728126e+08
3.928192000000000007e+03 1.277148589922433645e+08
3.932288000000000011e+03 1.279813746152889132e+08
3.934336000000000240e+03 1.281147308494897485e+08
3.934465000000000146e+03 1.281229255643882602e+08
3.934465999999999894e+03 1.281229902827837467e+08
3.934468000000000302e+03 1.281231211415212750e+08
3.934472000000000207e+03 1.281233822272198945e+08
3.934480000000000018e+03 1.281239055021374971e+08
3.934496000000000095e+03 1.281249525606599748e+08
3.934528000000000247e+03 1.281270416268062443e+08
3.934592000000000098e+03 1.281312251058337986e+08
3.934720000000000255e+03 1.281395755525231510e+08
3.934976000000000113e+03 1.281561904120363295e+08
3.935360000000000127e+03 1.281813411577387899e+08
3.935488000000000284e+03 1.281895934510041624e+08
3.935872000000000298e+03 1.282147274417195469e+08
3.936128000000000156e+03 1.282313444157218337e+08
3.936255999999999858e+03 1.282396762055582553e+08
3.936320000000000164e+03 1.282438710613666177e+08
3.936351999999999862e+03 1.282459750358577818e+08
3.936367999999999938e+03 1.282470285657417774e+08
3.936376000000000204e+03 1.282475541977087259e+08
3.936380000000000109e+03 1.282478167140315324e+08
3.936382000000000062e+03 1.282479478728099316e+08
3.936383000000000266e+03 1.282480133845876902e+08
3.936384000000000015e+03 1.282483494652785212e+08
3.936512000000000171e+03 1.282562454564825594e+08
3.938559999999999945e+03 1.283899126104997098e+08
3.942655999999999949e+03 1.286570694151670784e+08
3.944576000000000022e+03 1.287826567495888472e+08
3.948672000000000025e+03 1.290502835954742432e+08
3.950720000000000255e+03 1.291841954155268371e+08
3.950847999999999956e+03 1.291924594825614542e+08
3.951744000000000142e+03 1.292510831164117306e+08
3.952255999999999858e+03 1.292846084218095690e+08
3.952512000000000171e+03 1.293012945822000355e+08
3.952639999999999873e+03 1.293096610666493624e+08
3.952704000000000178e+03 1.293138733894780576e+08
3.952735999999999876e+03 1.293159861249793321e+08
3.952751999999999953e+03 1.293170440414630920e+08
3.952760000000000218e+03 1.293175718621700704e+08
3.952764000000000124e+03 1.293178354717303365e+08
3.952766000000000076e+03 1.293179671766210496e+08
3.952767000000000280e+03 1.293180329610750973e+08
3.952768000000000029e+03 1.293183093923953027e+08
3.967231999999999971e+03 1.302664117753431201e+08
3.967233000000000175e+03 1.302659247970670313e+08
3.967233999999999924e+03 1.302659900543298423e+08
3.967235999999999876e+03 1.302661220027198493e+08
3.967240000000000236e+03 1.302663852623202801e+08
3.967248000000000047e+03 1.302669128947362453e+08
3.967264000000000124e+03 1.302679686724130660e+08
3.967296000000000276e+03 1.302700751346697360e+08
3.967360000000000127e+03 1.302742934480257481e+08
3.967488000000000284e+03 1.302827134243395776e+08
3.967744000000000142e+03 1.302994666491071880e+08
3.968255999999999858e+03 1.303331478088327348e+08
3.969152000000000044e+03 1.303924422474823147e+08
3.969280000000000200e+03 1.304003547203660458e+08
3.971327999999999975e+03 1.305351342107482255e+08
3.975423999999999978e+03 1.308045124831436425e+08
3.977344000000000051e+03 1.309311925707620829e+08
3.981440000000000055e+03 1.312010414909923971e+08
3.983488000000000284e+03 1.313360642500586659e+08
3.983615999999999985e+03 1.313443476154088080e+08
3.983617000000000189e+03 1.313440096556315571e+08
3.983617999999999938e+03 1.313440751823032796e+08
3.983619999999999891e+03 1.313442076756822169e+08
3.983624000000000251e+03 1.313444720223570764e+08
3.983632000000000062e+03 1.313450018335774690e+08
3.983648000000000138e+03 1.313460619703309834e+08
3.983680000000000291e+03 1.313481771303247362e+08
3.983744000000000142e+03 1.313524128620505184e+08
3.983872000000000298e+03 1.313608676081776321e+08
3.984128000000000156e+03 1.313776900030281246e+08
3.984512000000000171e+03 1.314035066683045775e+08
3.984639999999999873e+03 1.314115102225085348e+08
3.985023999999999887e+03 1.314373099603815079e+08
3.985280000000000200e+03 1.314541344516717196e+08
3.985407999999999902e+03 1.314625702999734730e+08
3.985472000000000207e+03 1.314668175503555685e+08
3.985503999999999905e+03 1.314689478041603565e+08
3.985519999999999982e+03 1.314700144924864024e+08
3.985528000000000247e+03 1.314705466894655377e+08
3.985532000000000153e+03 1.314708124847017825e+08
3.985534000000000106e+03 1.314709452815949768e+08
3.985535000000000309e+03 1.314710116114061475e+08
3.985664000000000215e+03 1.314789945657123476e+08
3.987711999999999989e+03 1.316143301856084913e+08
3.991807999999999993e+03 1.318848191459473372e+08
3.991809000000000196e+03 1.318847129620399475e+08
3.991809999999999945e+03 1.318847786233141124e+08
3.991811999999999898e+03 1.318849113890726566e+08
3.991816000000000258e+03 1.318851762790354490e+08
3.991824000000000069e+03 1.318857071790153086e+08
3.991840000000000146e+03 1.318867694948398173e+08
3.991872000000000298e+03 1.318888890031514615e+08
3.991936000000000149e+03 1.318931334431717992e+08
3.992064000000000306e+03 1.319016055773038566e+08
3.992320000000000164e+03 1.319184625720172077e+08
3.992831999999999880e+03 1.319523523096523434e+08
3.993856000000000222e+03 1.320199753553929180e+08
3.995903999999999996e+03 1.321555890454144329e+08
3.995905000000000200e+03 1.321555626199996322e+08
3.995905999999999949e+03 1.321556283486853391e+08
3.995907999999999902e+03 1.321557612506909668e+08
3.995912000000000262e+03 1.321560264126276076e+08
3.995920000000000073e+03 1.321565578577379733e+08
3.995936000000000149e+03 1.321576212636265606e+08
3.995968000000000302e+03 1.321597429470322877e+08
3.996032000000000153e+03 1.321639917430062443e+08
3.996160000000000309e+03 1.321724725706787705e+08
3.996416000000000167e+03 1.321893468652034104e+08
3.996927999999999884e+03 1.322232713799919486e+08
3.997952000000000226e+03 1.322909637899576277e+08
3.997952999999999975e+03 1.322910733250785172e+08
3.997954000000000178e+03 1.322911390874026865e+08
3.997956000000000131e+03 1.322912720574702621e+08
3.997960000000000036e+03 1.322915373552938253e+08
3.997968000000000302e+03 1.322920690726929158e+08
3.997983999999999924e+03 1.322931330230912566e+08
3.998016000000000076e+03 1.322952557930139899e+08
3.998079999999999927e+03 1.322995067653195262e+08
3.998208000000000084e+03 1.323079919385151267e+08
3.998463999999999942e+03 1.323248748842482269e+08
3.998976000000000113e+03 1.323588167740955204e+08
3.998976999999999862e+03 1.323587555200072378e+08
3.998978000000000065e+03 1.323588212992050052e+08
3.998980000000000018e+03 1.323589543033016175e+08
3.998983999999999924e+03 1.323592196690253615e+08
3.998992000000000189e+03 1.323597515223583132e+08
3.999008000000000266e+03 1.323608157449851036e+08
3.999039999999999964e+03 1.323629390579540879e+08
3.999104000000000269e+03 1.323671911177630275e+08
3.999231999999999971e+03 1.323756784618407041e+08
3.999488000000000284e+03 1.323925657245715857e+08
3.999489000000000033e+03 1.323926789582735449e+08
3.999490000000000236e+03 1.323927447459025979e+08
3.999492000000000189e+03 1.323928777670260221e+08
3.999496000000000095e+03 1.323931431667950451e+08
3.999503999999999905e+03 1.323936750882736444e+08
3.999519999999999982e+03 1.323947394473288804e+08
3.999552000000000135e+03 1.323968630324015170e+08
3.999615999999999985e+03 1.324011156367702037e+08
3.999744000000000142e+03 1.324096040666480511e+08
3.999744999999999891e+03 1.324095667748140693e+08
3.999746000000000095e+03 1.324096325666302592e+08
3.999748000000000047e+03 1.324097655962509364e+08
3.999751999999999953e+03 1.324100310129157752e+08
3.999760000000000218e+03 1.324105629683855772e+08
3.999776000000000295e+03 1.324116273954795003e+08
3.999807999999999993e+03 1.324137511161539108e+08
3.999872000000000298e+03 1.324180039919471890e+08
3.999873000000000047e+03 1.324180289146525562e+08
3.999874000000000251e+03 1.324180947085820287e+08
3.999876000000000204e+03 1.324182277424392998e+08
3.999880000000000109e+03 1.324184931675874442e+08
3.999887999999999920e+03 1.324190251400459409e+08
3.999903999999999996e+03 1.324200896012092680e+08
3.999936000000000149e+03 1.324222133896842748e+08
3.999936999999999898e+03 1.324222913054459691e+08
3.999938000000000102e+03 1.324223571004325002e+08
3.999940000000000055e+03 1.324224901364164650e+08
3.999943999999999960e+03 1.324227555658359826e+08
3.999952000000000226e+03 1.324232875468390882e+08
3.999968000000000302e+03 1.324243520251194984e+08
3.999969000000000051e+03 1.324244295191937983e+08
3.999970000000000255e+03 1.324244953147095889e+08
3.999972000000000207e+03 1.324246283517587036e+08
3.999976000000000113e+03 1.324248937833192199e+08
3.999983999999999924e+03 1.324254257686027884e+08
3.999985000000000127e+03 1.324255002286677808e+08
3.999985999999999876e+03 1.324255660244485885e+08
3.999988000000000284e+03 1.324256990620337725e+08
3.999992000000000189e+03 1.324259644946695566e+08
3.999992999999999938e+03 1.324260344531041682e+08
3.999994000000000142e+03 1.324261002490176558e+08
3.999996000000000095e+03 1.324262332868695557e+08
3.999997000000000298e+03 1.324263014777730703e+08
3.999998000000000047e+03 1.324263672737529129e+08
3.999999000000000251e+03 1.324264348527604640e+08
4.000000000000000000e+03 1.324266245568363667e+08
4.000001000000000204e+03 1.324265672908656746e+08
4.000001999999999953e+03 1.324266336868251264e+08
4.000003000000000156e+03 1.324267003289502114e+08
4.000003999999999905e+03 1.324267657451776266e+08
4.000005999999999858e+03 1.324268991203982830e+08
4.000007000000000062e+03 1.324269657625896633e+08
4.000008000000000266e+03 1.324270307085469812e+08
4.000012000000000171e+03 1.324272977342199981e+08
4.000014000000000124e+03 1.324274311097086966e+08
4.000014999999999873e+03 1.324274977520327121e+08
4.000016000000000076e+03 1.324275609732432067e+08
4.000023999999999887e+03 1.324280952018254101e+08
4.000028000000000247e+03 1.324283622285697460e+08
4.000030000000000200e+03 1.324284956045943201e+08
4.000030999999999949e+03 1.324285622471839637e+08
4.000032000000000153e+03 1.324286140951245278e+08
4.000048000000000229e+03 1.324296848215088248e+08
4.000056000000000040e+03 1.324302190543603152e+08
4.000059999999999945e+03 1.324304860832439512e+08
4.000061999999999898e+03 1.324306194603317380e+08
4.000063000000000102e+03 1.324306861034532338e+08
4.000064000000000306e+03 1.324307289276798964e+08
4.000096000000000004e+03 1.324328672093964368e+08
4.000112000000000080e+03 1.324339379530137181e+08
4.000119999999999891e+03 1.324344721944267154e+08
4.000124000000000251e+03 1.324347392275916934e+08
4.000126000000000204e+03 1.324348726068138480e+08
4.000126999999999953e+03 1.324349392510035187e+08
4.000128000000000156e+03 1.324349556444487572e+08
4.000192000000000007e+03 1.324392183074703962e+08
4.000224000000000160e+03 1.324413566577274501e+08
4.000240000000000236e+03 1.324424274357486963e+08
4.000248000000000047e+03 1.324429616942924410e+08
4.000251999999999953e+03 1.324432287360082865e+08
4.000253999999999905e+03 1.324433621194816083e+08
4.000255000000000109e+03 1.324434287658136934e+08
4.000255999999999858e+03 1.324433834662647396e+08
4.000384000000000015e+03 1.324518466871741414e+08
4.000447999999999865e+03 1.324561096224180460e+08
4.000480000000000018e+03 1.324582481092360169e+08
4.000496000000000095e+03 1.324593189556090087e+08
4.000503999999999905e+03 1.324598532483211905e+08
4.000508000000000266e+03 1.324601203070131838e+08
4.000510000000000218e+03 1.324602536990018785e+08
4.000510999999999967e+03 1.324603203495985866e+08
4.000512000000000171e+03 1.324604484205960184e+08
4.000768000000000029e+03 1.324773405564793795e+08
4.000896000000000186e+03 1.324858048631887734e+08
4.000960000000000036e+03 1.324900683461430669e+08
4.000992000000000189e+03 1.324922071077174544e+08
4.001008000000000266e+03 1.324932780917790085e+08
4.001016000000000076e+03 1.324938124531982839e+08
4.001019999999999982e+03 1.324940795462797880e+08
4.001021999999999935e+03 1.324942129554021806e+08
4.001023000000000138e+03 1.324942796145205200e+08
4.001023999999999887e+03 1.324942607155032307e+08
4.001536000000000058e+03 1.325282015159010440e+08
4.001791999999999916e+03 1.325450979726552069e+08
4.001920000000000073e+03 1.325535644411835372e+08
4.001983999999999924e+03 1.325578290123697370e+08
4.002016000000000076e+03 1.325599683200069070e+08
4.002032000000000153e+03 1.325610395773717761e+08
4.002039999999999964e+03 1.325615740752423406e+08
4.002043999999999869e+03 1.325618412365895063e+08
4.002046000000000276e+03 1.325619746798030436e+08
4.002047000000000025e+03 1.325620413559428453e+08
4.002048000000000229e+03 1.325623661901840121e+08
4.003072000000000116e+03 1.326301177408393472e+08
4.003584000000000287e+03 1.326640759365618229e+08
4.003840000000000146e+03 1.326809810473964363e+08
4.003968000000000302e+03 1.326894518566833138e+08
4.004032000000000153e+03 1.326937186156671047e+08
4.004064000000000306e+03 1.326958590205049962e+08
4.004079999999999927e+03 1.326969308271126896e+08
4.004088000000000193e+03 1.326974655991224945e+08
4.004092000000000098e+03 1.326977328974719048e+08
4.004094000000000051e+03 1.326978664090999961e+08
4.004095000000000255e+03 1.326979331194351017e+08
4.004096000000000004e+03 1.326980385965607315e+08
4.006144000000000233e+03 1.328338270695378184e+08
4.007168000000000120e+03 1.329016479501285702e+08
4.007680000000000291e+03 1.329356408942752331e+08
4.007936000000000149e+03 1.329525632996920794e+08
4.008064000000000306e+03 1.329610427720744461e+08
4.008128000000000156e+03 1.329653138943319768e+08
4.008160000000000309e+03 1.329674564886632264e+08
4.008175999999999931e+03 1.329685293918236494e+08
4.008184000000000196e+03 1.329690647112726569e+08
4.008188000000000102e+03 1.329693322832622975e+08
4.008190000000000055e+03 1.329694659315605760e+08
4.008191000000000258e+03 1.329695327101609409e+08
4.008192000000000007e+03 1.329698020278345346e+08
4.012288000000000011e+03 1.332417630431718975e+08
4.014336000000000240e+03 1.333778293614649475e+08
4.014465000000000146e+03 1.333861819530366361e+08
4.014465999999999894e+03 1.333862479805700481e+08
4.014468000000000302e+03 1.333863815440971851e+08
4.014472000000000207e+03 1.333866479190723747e+08
4.014480000000000018e+03 1.333871817563865632e+08
4.014496000000000095e+03 1.333882501999257803e+08
4.014528000000000247e+03 1.333903818704456538e+08
4.014592000000000098e+03 1.333946491678890884e+08
4.014720000000000255e+03 1.334031662231915146e+08
4.014976000000000113e+03 1.334201181094611734e+08
4.015360000000000127e+03 1.334457889641993791e+08
4.015488000000000284e+03 1.334542077830768079e+08
4.015872000000000298e+03 1.334798514104423672e+08
4.016128000000000156e+03 1.334968084241104722e+08
4.016255999999999858e+03 1.335053052342156470e+08
4.016320000000000164e+03 1.335095850871307254e+08
4.016351999999999862e+03 1.335117320615385175e+08
4.016367999999999938e+03 1.335128071580496877e+08
4.016376000000000204e+03 1.335133435720662475e+08
4.016380000000000109e+03 1.335136116911620051e+08
4.016382000000000062e+03 1.335137456126961410e+08
4.016383000000000266e+03 1.335138125279247910e+08
4.016384000000000015e+03 1.335141618285016418e+08
4.016512000000000171e+03 1.335222169208780080e+08
4.018559999999999945e+03 1.336586083925828189e+08
4.022655999999999949e+03 1.339312008061103821e+08
4.024576000000000022e+03 1.340593091634445339e+08
4.028672000000000025e+03 1.343323815076664686e+08
4.030720000000000255e+03 1.344690034009939730e+08
4.030847999999999956e+03 1.344774364990022182e+08
4.031744000000000142e+03 1.345372403708140552e+08
4.032255999999999858e+03 1.345714418512368202e+08
4.032512000000000171e+03 1.345884680506576300e+08
4.032639999999999873e+03 1.345969995360168219e+08
4.032704000000000178e+03 1.346012968554752171e+08
4.032735999999999876e+03 1.346034525913592279e+08
4.032751999999999953e+03 1.346045320743734539e+08
4.032760000000000218e+03 1.346050706770707369e+08
4.032764000000000124e+03 1.346053398903843760e+08
4.032766000000000076e+03 1.346054743581385016e+08
4.032767000000000280e+03 1.346055415464469194e+08
4.032768000000000029e+03 1.346057763536044359e+08
4.047231999999999971e+03 1.355730582938529849e+08
4.047233000000000175e+03 1.355725940646471381e+08
4.047233999999999924e+03 1.355726606311095655e+08
4.047235999999999876e+03 1.355727952848481834e+08
4.047240000000000236e+03 1.355730638339436352e+08
4.047248000000000047e+03 1.355736020286112428e+08
4.047264000000000124e+03 1.355746791929589510e+08
4.047296000000000276e+03 1.355768282626339495e+08
4.047360000000000127e+03 1.355811303923129439e+08
4.047488000000000284e+03 1.355897169681307673e+08
4.047744000000000142e+03 1.356068072066806853e+08
4.048255999999999858e+03 1.356411750755626261e+08
4.049152000000000044e+03 1.357016357827528417e+08
4.049280000000000200e+03 1.357097391209557354e+08
4.051327999999999975e+03 1.358472430314977169e+08
4.055423999999999978e+03 1.361220570955663323e+08
4.057344000000000051e+03 1.362512262873515487e+08
4.061440000000000055e+03 1.365265208044976890e+08
4.063488000000000284e+03 1.366642536653396487e+08
4.063615999999999985e+03 1.366727378422016501e+08
4.063617000000000189e+03 1.366723575813725293e+08
4.063617999999999938e+03 1.366724244173058867e+08
4.063619999999999891e+03 1.366725596160322130e+08
4.063624000000000251e+03 1.366728292521699071e+08
4.063632000000000062e+03 1.366733696249336600e+08
4.063648000000000138e+03 1.366744511490486562e+08
4.063680000000000291e+03 1.366766089172701240e+08
