# time MSD
9.056376000000000204e+03 9.881800630074415356e+06
9.056380000000001019e+03 9.881804464519590139e+06
9.056381999999999607e+03 9.881806339700734243e+06
9.056382999999999811e+03 9.881807730296388268e+06
9.056384000000000015e+03 9.882017299271073192e+06
9.056512000000000626e+03 9.882568976538823918e+06
9.058559999999999491e+03 9.887048766633179039e+06
9.062656000000000859e+03 9.896011362851010635e+06
9.064576000000000931e+03 9.899941026760848239e+06
9.068672000000000480e+03 9.908863237394170836e+06
9.070719999999999345e+03 9.913392130024535581e+06
9.070847999999999956e+03 9.913890350134424865e+06
9.071744000000000597e+03 9.915652056233536452e+06
9.072255999999999403e+03 9.916800358829891309e+06
9.072512000000000626e+03 9.917353890023089945e+06
9.072639999999999418e+03 9.917546882899515331e+06
9.072703999999999724e+03 9.917614673662364483e+06
9.072736000000000786e+03 9.917647860381383449e+06
9.072752000000000407e+03 9.917662934004655108e+06
9.072760000000000218e+03 9.917669570087283850e+06
9.072764000000001033e+03 9.917673411423914135e+06
9.072765999999999622e+03 9.917675289279326797e+06
9.072766999999999825e+03 9.917676682432850823e+06
9.072768000000000029e+03 9.918255182039398700e+06
9.087231999999999971e+03 9.949809900603970513e+06
9.087233000000000175e+03 9.949690115169415250e+06
9.087234000000000378e+03 9.949692203001843765e+06
9.087236000000000786e+03 9.949695725700728595e+06
9.087239999999999782e+03 9.949704335009532049e+06
9.087247999999999593e+03 9.949720132849756628e+06
9.087264000000001033e+03 9.949756389565806836e+06
9.087296000000000276e+03 9.949827603050667793e+06
9.087360000000000582e+03 9.949964582205222920e+06
9.087487999999999374e+03 9.950239608500085771e+06
9.087744000000000597e+03 9.950809273449348286e+06
9.088255999999999403e+03 9.951925512511312962e+06
9.089152000000000044e+03 9.953902501761501655e+06
9.089280000000000655e+03 9.954164568455452099e+06
9.091327999999999520e+03 9.958660559350706637e+06
9.095424000000000888e+03 9.967655379387995228e+06
9.097344000000000960e+03 9.971891270512854680e+06
9.101440000000000509e+03 9.980845828940486535e+06
9.103487999999999374e+03 9.985391161757891998e+06
9.103615999999999985e+03 9.985599091360129416e+06
9.103617000000000189e+03 9.985430659136122093e+06
9.103618000000000393e+03 9.985432750808728859e+06
9.103620000000000800e+03 9.985436279796363786e+06
9.103623999999999796e+03 9.985444904775293544e+06
9.103631999999999607e+03 9.985460730707472190e+06
9.103648000000001048e+03 9.985497052013538778e+06
9.103680000000000291e+03 9.985568393621584401e+06
9.103744000000000597e+03 9.985705623388722539e+06
9.103871999999999389e+03 9.985981145591896027e+06
9.104128000000000611e+03 9.986551858676830307e+06
9.104512000000000626e+03 9.987659239181183279e+06
9.104639999999999418e+03 9.987670091564696282e+06
9.105023999999999432e+03 9.988811729139197618e+06
9.105280000000000655e+03 9.989367268851127476e+06
9.105407999999999447e+03 9.989560961836695671e+06
9.105471999999999753e+03 9.989628996189985424e+06
9.105504000000000815e+03 9.989662300612939522e+06
9.105520000000000437e+03 9.989677428025258705e+06
9.105528000000000247e+03 9.989684088950185105e+06
9.105532000000001062e+03 9.989687944263981655e+06
9.105533999999999651e+03 9.989689828977920115e+06
9.105534999999999854e+03 9.989691226645044982e+06
9.105664000000000669e+03 9.989913205972712487e+06
9.107711999999999534e+03 9.994417234198985621e+06
9.111808000000000902e+03 1.000342821198990382e+07
9.111808999999999287e+03 1.000338767858108319e+07
9.111809999999999491e+03 1.000338977217759751e+07
9.111811999999999898e+03 1.000339330452023633e+07
9.111816000000000713e+03 1.000340193791560456e+07
9.111824000000000524e+03 1.000341777809771709e+07
9.111840000000000146e+03 1.000345413196626492e+07
9.111871999999999389e+03 1.000352553819299117e+07
9.111935999999999694e+03 1.000366289062623121e+07
9.112064000000000306e+03 1.000393866206511669e+07
9.112319999999999709e+03 1.000450988603049517e+07
9.112832000000000335e+03 1.000562913030176051e+07
9.113855999999999767e+03 1.000787428245537542e+07
9.115904000000000451e+03 1.001238235831985250e+07
9.115905000000000655e+03 1.001236753681850992e+07
9.115906000000000859e+03 1.001236963138332777e+07
9.115907999999999447e+03 1.001237316550922953e+07
9.115912000000000262e+03 1.001238180292992853e+07
9.115920000000000073e+03 1.001239765060445108e+07
9.115935999999999694e+03 1.001243402072201297e+07
9.115968000000000757e+03 1.001250545983163267e+07
9.116032000000001062e+03 1.001264287432494760e+07
9.116159999999999854e+03 1.001291876794421673e+07
9.116416000000001077e+03 1.001349024396203272e+07
9.116927999999999884e+03 1.001460999565245397e+07
9.117951999999999316e+03 1.001685612955628522e+07
9.117952999999999520e+03 1.001693300594230555e+07
9.117953999999999724e+03 1.001693510098448396e+07
9.117956000000000131e+03 1.001693863586001657e+07
9.117960000000000946e+03 1.001694727515107021e+07
9.117968000000000757e+03 1.001696312659063749e+07
9.117984000000000378e+03 1.001699950557205081e+07
9.118015999999999622e+03 1.001707096087345295e+07
9.118079999999999927e+03 1.001720840717439167e+07
9.118208000000000538e+03 1.001748436423164606e+07
9.118463999999999942e+03 1.001805597212260216e+07
9.118976000000000568e+03 1.001917598160742782e+07
9.118977000000000771e+03 1.001920780880625732e+07
9.118978000000000975e+03 1.001920990397729166e+07
9.118979999999999563e+03 1.001921343921002559e+07
9.118984000000000378e+03 1.001922207935171202e+07
9.118992000000000189e+03 1.001923793280504458e+07
9.119007999999999811e+03 1.001927431564155221e+07
9.119040000000000873e+03 1.001934577885299735e+07
9.119103999999999360e+03 1.001948324200217426e+07
9.119231999999999971e+03 1.001975923335713334e+07
9.119487999999999374e+03 1.002033091109809652e+07
9.119488999999999578e+03 1.002036288606782444e+07
9.119489999999999782e+03 1.002036498135217652e+07
9.119492000000000189e+03 1.002036851670767367e+07
9.119496000000001004e+03 1.002037715747367404e+07
9.119504000000000815e+03 1.002039301171282493e+07
9.119520000000000437e+03 1.002042939660626091e+07
9.119551999999999680e+03 1.002050086384959333e+07
9.119615999999999985e+03 1.002063833439674973e+07
9.119744000000000597e+03 1.002091434169302322e+07
9.119745000000000800e+03 1.002091832901509479e+07
9.119746000000001004e+03 1.002092042434337735e+07
9.119747999999999593e+03 1.002092395978202671e+07
9.119752000000000407e+03 1.002093260091513954e+07
9.119760000000000218e+03 1.002094845570033416e+07
9.119775999999999840e+03 1.002098484179660864e+07
9.119808000000000902e+03 1.002105631113966741e+07
9.119871999999999389e+03 1.002119378593845293e+07
9.119872999999999593e+03 1.002110445100232773e+07
9.119873999999999796e+03 1.002110654634580947e+07
9.119876000000000204e+03 1.002111008182102814e+07
9.119880000000001019e+03 1.002111872304867022e+07
9.119888000000000829e+03 1.002113457807199284e+07
9.119904000000000451e+03 1.002117096457596868e+07
9.119935999999999694e+03 1.002124243470952287e+07
9.119936999999999898e+03 1.002116657414144836e+07
9.119938000000000102e+03 1.002116866948771849e+07
9.119940000000000509e+03 1.002117220498553663e+07
9.119943999999999505e+03 1.002118084624343924e+07
9.119951999999999316e+03 1.002119670135786571e+07
9.119968000000000757e+03 1.002123308801849931e+07
9.119969000000000960e+03 1.002119654789911211e+07
9.119969999999999345e+03 1.002119864324453287e+07
9.119971999999999753e+03 1.002120217875585333e+07
9.119976000000000568e+03 1.002121082002395950e+07
9.119984000000000378e+03 1.002122667517701536e+07
9.119985000000000582e+03 1.002121044177419879e+07
9.119986000000000786e+03 1.002121253711959347e+07
9.119987999999999374e+03 1.002121607263621315e+07
9.119992000000000189e+03 1.002122471391893923e+07
9.119993000000000393e+03 1.002121630912674777e+07
9.119994000000000597e+03 1.002121840447242372e+07
9.119996000000001004e+03 1.002122193998895958e+07
9.119996999999999389e+03 1.002121994934385642e+07
9.119997999999999593e+03 1.002122204469101876e+07
9.119998999999999796e+03 1.002122180733773485e+07
9.120000000000000000e+03 1.002139555856724270e+07
9.120001000000000204e+03 1.002122519102451764e+07
9.120002000000000407e+03 1.002122743820350431e+07
9.120003000000000611e+03 1.002122872654395364e+07
9.120004000000000815e+03 1.002123422149495408e+07
9.120005999999999403e+03 1.002123607949110866e+07
9.120006999999999607e+03 1.002123736783177406e+07
9.120007999999999811e+03 1.002124643643965758e+07
9.120012000000000626e+03 1.002125007666176558e+07
9.120014000000001033e+03 1.002125193466331251e+07
9.120014999999999418e+03 1.002125322300453670e+07
9.120015999999999622e+03 1.002127695583442599e+07
9.120023999999999432e+03 1.002128282320375927e+07
9.120028000000000247e+03 1.002128646343410760e+07
9.120030000000000655e+03 1.002128832144072466e+07
9.120031000000000859e+03 1.002128960978486761e+07
9.120032000000001062e+03 1.002133453254018538e+07
9.120048000000000684e+03 1.002134842658992670e+07
9.120056000000000495e+03 1.002135429401150160e+07
9.120059999999999491e+03 1.002135793426162377e+07
9.120061999999999898e+03 1.002135979229125381e+07
9.120063000000000102e+03 1.002136108064141311e+07
9.120064000000000306e+03 1.002144203510536999e+07
9.120095999999999549e+03 1.002147200943096355e+07
9.120112000000000990e+03 1.002148590362348035e+07
9.120120000000000800e+03 1.002149177111375332e+07
9.120123999999999796e+03 1.002149541138409451e+07
9.120126000000000204e+03 1.002149726945175417e+07
9.120127000000000407e+03 1.002149855780351721e+07
9.120128000000000611e+03 1.002165592926827632e+07
9.120192000000000917e+03 1.002171805439073592e+07
9.120224000000000160e+03 1.002174802941443399e+07
9.120239999999999782e+03 1.002176192400515638e+07
9.120247999999999593e+03 1.002176779166458733e+07
9.120252000000000407e+03 1.002177143199275993e+07
9.120254000000000815e+03 1.002177329010983557e+07
9.120255000000001019e+03 1.002177457847957872e+07
9.120255999999999403e+03 1.002204152886697650e+07
9.120384000000000015e+03 1.002222766206304543e+07
9.120448000000000320e+03 1.002228978906542994e+07
9.120479999999999563e+03 1.002231976521627046e+07
9.120496000000001004e+03 1.002233366039207391e+07
9.120504000000000815e+03 1.002233952839722298e+07
9.120507999999999811e+03 1.002234316885569319e+07
9.120510000000000218e+03 1.002234502698326297e+07
9.120511000000000422e+03 1.002234631544135138e+07
9.120512000000000626e+03 1.002260625338289514e+07
9.120768000000000029e+03 1.002316176073085517e+07
9.120896000000000640e+03 1.002334790291200392e+07
9.120960000000000946e+03 1.002341003236341663e+07
9.120992000000000189e+03 1.002344000936735794e+07
9.121007999999999811e+03 1.002345390523777157e+07
9.121015999999999622e+03 1.002345977350368351e+07
9.121020000000000437e+03 1.002346341418245062e+07
9.121022000000000844e+03 1.002346527239337005e+07
9.121023000000001048e+03 1.002346656088923290e+07
9.121023999999999432e+03 1.002369794181211665e+07
9.121536000000000058e+03 1.002485327771163732e+07
9.121791999999999462e+03 1.002540884230740741e+07
9.121920000000000073e+03 1.002559500743048638e+07
9.121984000000000378e+03 1.002565714586976543e+07
9.122015999999999622e+03 1.002568712728757225e+07
9.122032000000001062e+03 1.002570102529772744e+07
9.122040000000000873e+03 1.002570689434282109e+07
9.122043999999999869e+03 1.002571053563261777e+07
9.122046000000000276e+03 1.002571239402930439e+07
9.122047000000000480e+03 1.002571368264893442e+07
9.122048000000000684e+03 1.002593375149883144e+07
9.123072000000000116e+03 1.002820957726683281e+07
9.123584000000000742e+03 1.002936517373820394e+07
9.123840000000000146e+03 1.002992085653061233e+07
9.123968000000000757e+03 1.003010706684581377e+07
9.124032000000001062e+03 1.003016922241463698e+07
9.124064000000000306e+03 1.003019921140498482e+07
9.124079999999999927e+03 1.003021311347203702e+07
9.124087999999999738e+03 1.003021898454131186e+07
9.124092000000000553e+03 1.003022262674831040e+07
9.124094000000000960e+03 1.003022448581882566e+07
9.124094999999999345e+03 1.003022577497180738e+07
9.124095999999999549e+03 1.003038936008212902e+07
9.126144000000000233e+03 1.003495896710897051e+07
9.127167999999999665e+03 1.003723583426123671e+07
9.127680000000000291e+03 1.003839194285693020e+07
9.127935999999999694e+03 1.003894787719744258e+07
9.128064000000000306e+03 1.003913417113199830e+07
9.128128000000000611e+03 1.003919635313292965e+07
9.128159999999999854e+03 1.003922635486143641e+07
9.128175999999999476e+03 1.003924026289713569e+07
9.128183999999999287e+03 1.003924613650481589e+07
9.128188000000000102e+03 1.003924978033782169e+07
9.128190000000000509e+03 1.003925164029037394e+07
9.128191000000000713e+03 1.003925293003317341e+07
9.128192000000000917e+03 1.003939334530951828e+07
9.132288000000000466e+03 1.004838936866512708e+07
9.134335999999999331e+03 1.005296307085238025e+07
9.134465000000000146e+03 1.005360412446902692e+07
9.134466000000000349e+03 1.005360610463992693e+07
9.134468000000000757e+03 1.005360969965780340e+07
9.134471999999999753e+03 1.005361853890919872e+07
9.134479999999999563e+03 1.005363419223000854e+07
9.134496000000001004e+03 1.005367052597549930e+07
9.134528000000000247e+03 1.005374290794306248e+07
9.134592000000000553e+03 1.005388195837328210e+07
9.134719999999999345e+03 1.005415853854561225e+07
9.134976000000000568e+03 1.005473593020789884e+07
9.135360000000000582e+03 1.005524196509219334e+07
9.135487999999999374e+03 1.005584032936520316e+07
9.135871999999999389e+03 1.005639913612645492e+07
9.136128000000000611e+03 1.005695555760411732e+07
9.136255999999999403e+03 1.005714201678407565e+07
9.136319999999999709e+03 1.005720425481791236e+07
9.136352000000000771e+03 1.005723428300994448e+07
9.136368000000000393e+03 1.005724820430408791e+07
9.136376000000000204e+03 1.005725408414111286e+07
9.136380000000001019e+03 1.005725773191089928e+07
9.136381999999999607e+03 1.005725959377072193e+07
9.136382999999999811e+03 1.005726088472492620e+07
9.136384000000000015e+03 1.005751767828395404e+07
9.136512000000000626e+03 1.005808609107231535e+07
9.138559999999999491e+03 1.006262995818503201e+07
9.142656000000000859e+03 1.007167760872165300e+07
9.144576000000000931e+03 1.007553951993599348e+07
9.148672000000000480e+03 1.008455176228045300e+07
9.150719999999999345e+03 1.008913370709658228e+07
9.150847999999999956e+03 1.008969109210749902e+07
9.151744000000000597e+03 1.009141668228656612e+07
9.152255999999999403e+03 1.009257595186468400e+07
9.152512000000000626e+03 1.009313335115490668e+07
9.152639999999999418e+03 1.009332014857203700e+07
9.152703999999999724e+03 1.009338250069925375e+07
9.152736000000000786e+03 1.009341258398725279e+07
9.152752000000000407e+03 1.009342653112678789e+07
9.152760000000000218e+03 1.009343242142268829e+07
9.152764000000001033e+03 1.009343607592707127e+07
9.152765999999999622e+03 1.009343794107040204e+07
9.152766999999999825e+03 1.009343923443063162e+07
9.152768000000000029e+03 1.009408152281294204e+07
9.167231999999999971e+03 1.012596560749954917e+07
9.167233000000000175e+03 1.012577228859949857e+07
9.167234000000000378e+03 1.012577427541470714e+07
9.167236000000000786e+03 1.012577788357284851e+07
9.167239999999999782e+03 1.012578675507074408e+07
9.167247999999999593e+03 1.012580246307255141e+07
9.167264000000001033e+03 1.012583892747406848e+07
9.167296000000000276e+03 1.012591157626343705e+07
9.167360000000000582e+03 1.012605111960846186e+07
9.167487999999999374e+03 1.012632869021261670e+07
9.167744000000000597e+03 1.012690816860929318e+07
9.168255999999999403e+03 1.012801655515712872e+07
9.169152000000000044e+03 1.013007993959879316e+07
9.169280000000000655e+03 1.013027029372953251e+07
9.171327999999999520e+03 1.013483037642332725e+07
9.175424000000000888e+03 1.014391037721625715e+07
9.177344000000000960e+03 1.014816656038451940e+07
9.181440000000000509e+03 1.015721132356746681e+07
9.183487999999999374e+03 1.016180972089966014e+07
9.183615999999999985e+03 1.016198811929479986e+07
9.183617000000000189e+03 1.016186423502738401e+07
9.183618000000000393e+03 1.016186622554425895e+07
9.183620000000000800e+03 1.016186984002467990e+07
9.183623999999999796e+03 1.016187872797552124e+07
9.183631999999999607e+03 1.016189446445160545e+07
9.183648000000001048e+03 1.016193099333601072e+07
9.183680000000000291e+03 1.016200377139423415e+07
9.183744000000000597e+03 1.016214355867357738e+07
9.183871999999999389e+03 1.016242161557116918e+07
9.184128000000000611e+03 1.016300211893601343e+07
9.184512000000000626e+03 1.016410088202122599e+07
9.184639999999999418e+03 1.016411248521041125e+07
9.185023999999999432e+03 1.016526431404575706e+07
9.185280000000000655e+03 1.016582371387387440e+07
9.185407999999999447e+03 1.016601118247629702e+07
9.185471999999999753e+03 1.016607375564668886e+07
9.185504000000000815e+03 1.016610394382128306e+07
9.185520000000000437e+03 1.016611793913065642e+07
9.185528000000000247e+03 1.016612384984262660e+07
9.185532000000001062e+03 1.016612751698949561e+07
9.185533999999999651e+03 1.016612938906060718e+07
9.185534999999999854e+03 1.016613068742525578e+07
9.185664000000000669e+03 1.016637023001617193e+07
9.187711999999999534e+03 1.017093843586752564e+07
9.191808000000000902e+03 1.018003459232245758e+07
9.191808999999999287e+03 1.018003268883352727e+07
9.191809999999999491e+03 1.018003468111146800e+07
9.191811999999999898e+03 1.018003829914222099e+07
9.191816000000000713e+03 1.018004719514013082e+07
9.191824000000000524e+03 1.018006294612708502e+07
9.191840000000000146e+03 1.018009950955166854e+07
9.191871999999999389e+03 1.018017235466956161e+07
9.191935999999999694e+03 1.018031226589039899e+07
9.192064000000000306e+03 1.018059057618506812e+07
9.192319999999999709e+03 1.018117158760985173e+07
9.192832000000000335e+03 1.018228293640875071e+07
9.193855999999999767e+03 1.018454269973016903e+07
9.195904000000000451e+03 1.018911501984436251e+07
9.195905000000000655e+03 1.018908584699204192e+07
9.195906000000000859e+03 1.018908784018280730e+07
9.195907999999999447e+03 1.018909146012423001e+07
9.195912000000000262e+03 1.018910036018507741e+07
9.195920000000000073e+03 1.018911611840377562e+07
9.195935999999999694e+03 1.018915269875894859e+07
9.195968000000000757e+03 1.018922557604114339e+07
9.196032000000001062e+03 1.018936554805237986e+07
9.196159999999999854e+03 1.018964397725770622e+07
9.196416000000001077e+03 1.019022525136778317e+07
9.196927999999999884e+03 1.019133707737866603e+07
9.197951999999999316e+03 1.019359782035113871e+07
9.197952999999999520e+03 1.019370469658038579e+07
9.197953999999999724e+03 1.019370669020063244e+07
9.197956000000000131e+03 1.019371031091216207e+07
9.197960000000000946e+03 1.019371921317602694e+07
9.197968000000000757e+03 1.019373497488388978e+07
9.197984000000000378e+03 1.019377156451244839e+07
9.198015999999999622e+03 1.019384445868841186e+07
9.198079999999999927e+03 1.019398446456186287e+07
9.198208000000000538e+03 1.019426296016214229e+07
9.198463999999999942e+03 1.019484436219829321e+07
9.198976000000000568e+03 1.019595643433811888e+07
9.198977000000000771e+03 1.019598858633238450e+07
9.198978000000000975e+03 1.019599058008560166e+07
9.198979999999999563e+03 1.019599420130636916e+07
9.198984000000000378e+03 1.019600310463669710e+07
9.198992000000000189e+03 1.019601886814776622e+07
9.199007999999999811e+03 1.019605546208201535e+07
9.199040000000000873e+03 1.019612836406852491e+07
9.199103999999999360e+03 1.019626838612382859e+07
9.199231999999999971e+03 1.019654691487737373e+07
9.199487999999999374e+03 1.019712838727530278e+07
9.199488999999999578e+03 1.019714942962887511e+07
9.199489999999999782e+03 1.019715142351515591e+07
9.199492000000000189e+03 1.019715504514061287e+07
9.199496000000001004e+03 1.019716394906582497e+07
9.199504000000000815e+03 1.019717971363105439e+07
9.199520000000000437e+03 1.019721630992917344e+07
9.199551999999999680e+03 1.019728921731176786e+07
9.199615999999999985e+03 1.019742924946925230e+07
9.199744000000000597e+03 1.019770779928430542e+07
9.199745000000000800e+03 1.019770556077332236e+07
9.199746000000001004e+03 1.019770755471955799e+07
9.199747999999999593e+03 1.019771117641580291e+07
9.199752000000000407e+03 1.019772008056839742e+07
9.199760000000000218e+03 1.019773584569140337e+07
9.199775999999999840e+03 1.019777244307336397e+07
9.199808000000000902e+03 1.019784535270558111e+07
9.199871999999999389e+03 1.019798538936227560e+07
9.199872999999999593e+03 1.019788283278614469e+07
9.199873999999999796e+03 1.019788482672947086e+07
9.199876000000000204e+03 1.019788844840247743e+07
9.199880000000001019e+03 1.019789735258861072e+07
9.199888000000000829e+03 1.019791311785665900e+07
9.199904000000000451e+03 1.019794971549480967e+07
9.199935999999999694e+03 1.019802262548296899e+07
9.199936999999999898e+03 1.019793807826461270e+07
9.199938000000000102e+03 1.019794007220544852e+07
9.199940000000000509e+03 1.019794369387249835e+07
9.199943999999999505e+03 1.019795259807342291e+07
9.199951999999999316e+03 1.019796836336782947e+07
9.199968000000000757e+03 1.019800496102331020e+07
9.199969000000000960e+03 1.019796473159302957e+07
9.199969999999999345e+03 1.019796672553341649e+07
9.199971999999999753e+03 1.019797034720534272e+07
9.199976000000000568e+03 1.019797925141620450e+07
9.199984000000000378e+03 1.019799501671579480e+07
9.199985000000000582e+03 1.019797666367126442e+07
9.199986000000000786e+03 1.019797865761001594e+07
9.199987999999999374e+03 1.019798227928522415e+07
9.199992000000000189e+03 1.019799118350008875e+07
9.199993000000000393e+03 1.019798159314312972e+07
9.199994000000000597e+03 1.019798358708188497e+07
9.199996000000001004e+03 1.019798720875667036e+07
9.199996999999999389e+03 1.019798497306590341e+07
9.199997999999999593e+03 1.019798696700461395e+07
9.199998999999999796e+03 1.019798664695285633e+07
9.200000000000000000e+03 1.019817340661201254e+07
9.200001000000000204e+03 1.019798985883105360e+07
9.200002000000000407e+03 1.019799226256813481e+07
9.200003000000000611e+03 1.019799348050771654e+07
9.200004000000000815e+03 1.019799949289635383e+07
9.200005999999999403e+03 1.019800116678299010e+07
9.200006999999999607e+03 1.019800238472380675e+07
9.200007999999999811e+03 1.019801187827134319e+07
9.200012000000000626e+03 1.019801525820046291e+07
9.200014000000001033e+03 1.019801693208882585e+07
9.200014999999999418e+03 1.019801815002802201e+07
9.200015999999999622e+03 1.019804354645881057e+07
9.200023999999999432e+03 1.019804847592621110e+07
9.200028000000000247e+03 1.019805185585868172e+07
9.200030000000000655e+03 1.019805352974490635e+07
9.200031000000000859e+03 1.019805474768264405e+07
9.200032000000001062e+03 1.019810452439618483e+07
9.200048000000000684e+03 1.019811645644151606e+07
9.200056000000000495e+03 1.019812138589477539e+07
9.200059999999999491e+03 1.019812476583421417e+07
9.200061999999999898e+03 1.019812643972765282e+07
9.200063000000000102e+03 1.019812765766782500e+07
9.200064000000000306e+03 1.019821790875207819e+07
9.200095999999999549e+03 1.019824456219545193e+07
9.200112000000000990e+03 1.019825649423327856e+07
9.200120000000000800e+03 1.019826142368520610e+07
9.200123999999999796e+03 1.019826480364235677e+07
9.200126000000000204e+03 1.019826647753928788e+07
9.200127000000000407e+03 1.019826769548437744e+07
9.200128000000000611e+03 1.019844122330034152e+07
9.200192000000000917e+03 1.019849646887654066e+07
9.200224000000000160e+03 1.019852312246099301e+07
9.200239999999999782e+03 1.019853505452186614e+07
9.200247999999999593e+03 1.019853998399650306e+07
9.200252000000000407e+03 1.019854336394869536e+07
9.200254000000000815e+03 1.019854503783275932e+07
9.200255000000001019e+03 1.019854625577904284e+07
9.200255999999999403e+03 1.019884547091842070e+07
9.200384000000000015e+03 1.019902275127285160e+07
9.200448000000000320e+03 1.019907799868620373e+07
9.200479999999999563e+03 1.019910465311093070e+07
9.200496000000001004e+03 1.019911658566213399e+07
9.200504000000000815e+03 1.019912151532756910e+07
9.200507999999999811e+03 1.019912489530568011e+07
9.200510000000000218e+03 1.019912656923978589e+07
9.200511000000000422e+03 1.019912778720352426e+07
9.200512000000000626e+03 1.019940156011647731e+07
9.200768000000000029e+03 1.019995775803549588e+07
9.200896000000000640e+03 1.020013505071616732e+07
9.200960000000000946e+03 1.020019030334746093e+07
9.200992000000000189e+03 1.020021695971068181e+07
9.201007999999999811e+03 1.020022889326709509e+07
9.201015999999999622e+03 1.020023382362694107e+07
9.201020000000000437e+03 1.020023720387749933e+07
9.201022000000000844e+03 1.020023887796343118e+07
9.201023000000001048e+03 1.020024009604827315e+07
9.201023999999999432e+03 1.020050209673314728e+07
9.201536000000000058e+03 1.020166321383895725e+07
9.201791999999999462e+03 1.020221947554336861e+07
9.201920000000000073e+03 1.020239678830919415e+07
9.201984000000000378e+03 1.020245204720131680e+07
9.202015999999999622e+03 1.020247870656109601e+07
9.202032000000001062e+03 1.020249064132082276e+07
9.202040000000000873e+03 1.020249557225352526e+07
9.202043999999999869e+03 1.020249895269858465e+07
9.202046000000000276e+03 1.020250062703906931e+07
9.202047000000000480e+03 1.020250184532936290e+07
9.202048000000000684e+03 1.020279307833606191e+07
9.203072000000000116e+03 1.020507800765395537e+07
9.203584000000000742e+03 1.020623937571136467e+07
9.203840000000000146e+03 1.020679576295076124e+07
9.203968000000000757e+03 1.020697311777396873e+07
9.204032000000001062e+03 1.020702838865739666e+07
9.204064000000000306e+03 1.020705505299540050e+07
9.204079999999999927e+03 1.020706699024014547e+07
9.204087999999999738e+03 1.020707192226384953e+07
9.204092000000000553e+03 1.020707530350616202e+07
9.204094000000000960e+03 1.020707697829214483e+07
9.204094999999999345e+03 1.020707819683643430e+07
9.204095999999999549e+03 1.020728051120681316e+07
9.206144000000000233e+03 1.021190347557301261e+07
9.207167999999999665e+03 1.021418942894491181e+07
9.207680000000000291e+03 1.021535130849086866e+07
9.207935999999999694e+03 1.021590794237503782e+07
9.208064000000000306e+03 1.021608537589818053e+07
9.208128000000000611e+03 1.021614067096934468e+07
9.208159999999999854e+03 1.021616734582580440e+07
9.208175999999999476e+03 1.021617928814251348e+07
9.208183999999999287e+03 1.021618422197125107e+07
9.208188000000000102e+03 1.021618760470254906e+07
9.208190000000000509e+03 1.021618927998585068e+07
9.208191000000000713e+03 1.021619049906996824e+07
9.208192000000000917e+03 1.021634549403064884e+07
9.212288000000000466e+03 1.022541477246043459e+07
9.214335999999999331e+03 1.023004184722164832e+07
9.214465000000000146e+03 1.023089059677676670e+07
9.214466000000000349e+03 1.023089237695987709e+07
9.214468000000000757e+03 1.023089594944299012e+07
9.214471999999999753e+03 1.023090461234249920e+07
9.214479999999999563e+03 1.023092040893670358e+07
9.214496000000001004e+03 1.023095637863385864e+07
9.214528000000000247e+03 1.023102908576392569e+07
9.214592000000000553e+03 1.023116813356040418e+07
9.214719999999999345e+03 1.023144455985455029e+07
9.214976000000000568e+03 1.023202406225204095e+07
9.215360000000000582e+03 1.023232979378590919e+07
9.215487999999999374e+03 1.023315154230062105e+07
9.215871999999999389e+03 1.023349267460385710e+07
9.216128000000000611e+03 1.023404980250242539e+07
9.216255999999999403e+03 1.023422738775290549e+07
9.216319999999999709e+03 1.023428273518390581e+07
9.216352000000000771e+03 1.023430943442973681e+07
9.216368000000000393e+03 1.023432138781724498e+07
9.216376000000000204e+03 1.023432632629070990e+07
9.216380000000001019e+03 1.023432971172426082e+07
9.216381999999999607e+03 1.023433138850099407e+07
9.216382999999999811e+03 1.023433260867667571e+07
9.216384000000000015e+03 1.023461355995337106e+07
9.216512000000000626e+03 1.023541837901626527e+07
9.218559999999999491e+03 1.024000754755144566e+07
9.222656000000000859e+03 1.024914111734464020e+07
9.224576000000000931e+03 1.025284688893884048e+07
9.228672000000000480e+03 1.026193226569621451e+07
9.230719999999999345e+03 1.026656757270107977e+07
9.230847999999999956e+03 1.026732474697472341e+07
9.231744000000000597e+03 1.026885957140140608e+07
9.232255999999999403e+03 1.027002452989068814e+07
9.232512000000000626e+03 1.027058261268757842e+07
9.232639999999999418e+03 1.027076051115941070e+07
9.232703999999999724e+03 1.027081596207567118e+07
9.232736000000000786e+03 1.027084271266674064e+07
9.232752000000000407e+03 1.027085468940582871e+07
9.232760000000000218e+03 1.027085963811338134e+07
9.232764000000001033e+03 1.027086303009594232e+07
9.232765999999999622e+03 1.027086471029434912e+07
9.232766999999999825e+03 1.027086593272151239e+07
9.232768000000000029e+03 1.027145222717140801e+07
9.247231999999999971e+03 1.030392536593719199e+07
9.247233000000000175e+03 1.030375563763306662e+07
9.247234000000000378e+03 1.030375742376212217e+07
9.247236000000000786e+03 1.030376100886155851e+07
9.247239999999999782e+03 1.030376970199121535e+07
9.247247999999999593e+03 1.030378555526012182e+07
9.247264000000001033e+03 1.030382165036252514e+07
9.247296000000000276e+03 1.030389461225854233e+07
9.247360000000000582e+03 1.030403415422114171e+07
9.247487999999999374e+03 1.030431155817415379e+07
9.247744000000000597e+03 1.030489310603458434e+07
9.248255999999999403e+03 1.030602458183130249e+07
9.249152000000000044e+03 1.030780306184955500e+07
