# time MSD
8.799504000000000815e+03 4.931767959284562469e+08
8.799520000000000437e+03 4.931785933525629044e+08
8.799551999999999680e+03 4.931821880599696636e+08
8.799615999999999985e+03 4.931893653413726687e+08
8.799744000000000597e+03 4.932036733000485301e+08
8.799745000000000800e+03 4.932032987932399511e+08
8.799746000000001004e+03 4.932034121132189631e+08
8.799747999999999593e+03 4.932036359882152081e+08
8.799752000000000407e+03 4.932040857174256444e+08
8.799760000000000218e+03 4.932049847418268323e+08
8.799775999999999840e+03 4.932067822169928551e+08
8.799808000000000902e+03 4.932103770266118646e+08
8.799871999999999389e+03 4.932175545132398605e+08
8.799872999999999593e+03 4.932176754739971161e+08
8.799873999999999796e+03 4.932177887956674695e+08
8.799876000000000204e+03 4.932180126739626527e+08
8.799880000000001019e+03 4.932184624096946716e+08
8.799888000000000829e+03 4.932193614471952915e+08
8.799904000000000451e+03 4.932211589484182000e+08
8.799935999999999694e+03 4.932247538103432059e+08
8.799936999999999898e+03 4.932251901544795632e+08
8.799938000000000102e+03 4.932253034770289063e+08
8.799940000000000509e+03 4.932255273570606709e+08
8.799943999999999505e+03 4.932259770962318778e+08
8.799951999999999316e+03 4.932268761406099200e+08
8.799968000000000757e+03 4.932286736555794477e+08
8.799969000000000960e+03 4.932290247367691398e+08
8.799969999999999345e+03 4.932291380597615838e+08
8.799971999999999753e+03 4.932293619406723976e+08
8.799976000000000568e+03 4.932298116816023588e+08
8.799984000000000378e+03 4.932307107294841409e+08
8.799985000000000582e+03 4.932309523018864393e+08
8.799986000000000786e+03 4.932310656251021028e+08
8.799987999999999374e+03 4.932312895064545870e+08
8.799992000000000189e+03 4.932317392482688427e+08
8.799993000000000393e+03 4.932319110826248527e+08
8.799994000000000597e+03 4.932320244059541225e+08
8.799996000000001004e+03 4.932322482875260711e+08
8.799996999999999389e+03 4.932323974582215548e+08
8.799997999999999593e+03 4.932325107816058397e+08
8.799998999999999796e+03 4.932326356946885586e+08
8.800000000000000000e+03 4.932322855977545381e+08
8.800001000000000204e+03 4.932328666275323033e+08
8.800002000000000407e+03 4.932329728998394608e+08
8.800003000000000611e+03 4.932330905092977285e+08
8.800004000000000815e+03 4.932331844057602286e+08
8.800005999999999403e+03 4.932334226424212456e+08
8.800006999999999607e+03 4.932335402519333363e+08
8.800007999999999811e+03 4.932335970803135633e+08
8.800012000000000626e+03 4.932340834567435384e+08
8.800014000000001033e+03 4.932343216936280727e+08
8.800014999999999418e+03 4.932344393032485247e+08
8.800015999999999622e+03 4.932344358235141039e+08
8.800023999999999432e+03 4.932353946076849699e+08
8.800028000000000247e+03 4.932358809850161076e+08
8.800030000000000655e+03 4.932361192223499417e+08
8.800031000000000859e+03 4.932362368321869969e+08
8.800032000000001062e+03 4.932361031550675631e+08
8.800048000000000684e+03 4.932380307341918349e+08
8.800056000000000495e+03 4.932389895218961835e+08
8.800059999999999491e+03 4.932394759010239840e+08
8.800061999999999898e+03 4.932397141392520070e+08
8.800063000000000102e+03 4.932398317495239377e+08
8.800064000000000306e+03 4.932394461912969947e+08
8.800095999999999549e+03 4.932432808296765685e+08
8.800112000000000990e+03 4.932452084231479168e+08
8.800120000000000800e+03 4.932461672179683447e+08
8.800123999999999796e+03 4.932466536007406116e+08
8.800126000000000204e+03 4.932468918407499790e+08
8.800127000000000407e+03 4.932470094519059658e+08
8.800128000000000611e+03 4.932462399809285402e+08
8.800192000000000917e+03 4.932537548805441260e+08
8.800224000000000160e+03 4.932575895751237273e+08
8.800239999999999782e+03 4.932595171970559359e+08
8.800247999999999593e+03 4.932604760059548616e+08
8.800252000000000407e+03 4.932609623959199190e+08
8.800254000000000815e+03 4.932612006394233704e+08
8.800255000000001019e+03 4.932613182523237467e+08
8.800255999999999403e+03 4.932605928277373910e+08
8.800384000000000015e+03 4.932749703420490623e+08
8.800448000000000320e+03 4.932824854576437473e+08
8.800479999999999563e+03 4.932863202619006634e+08
8.800496000000001004e+03 4.932882479388199449e+08
8.800504000000000815e+03 4.932892067751082778e+08
8.800507999999999811e+03 4.932896931788980365e+08
8.800510000000000218e+03 4.932899314291217923e+08
8.800511000000000422e+03 4.932900490453735590e+08
8.800512000000000626e+03 4.932896520365898609e+08
8.800768000000000029e+03 4.933178440870011449e+08
8.800896000000000640e+03 4.933322224337770939e+08
8.800960000000000946e+03 4.933397379838576913e+08
8.800992000000000189e+03 4.933435730106328130e+08
8.801007999999999811e+03 4.933455007997532487e+08
8.801015999999999622e+03 4.933464596917545199e+08
8.801020000000000437e+03 4.933469461238220334e+08
8.801022000000000844e+03 4.933471843879832625e+08
8.801023000000001048e+03 4.933473020111228228e+08
8.801023999999999432e+03 4.933461888600636721e+08
8.801536000000000058e+03 4.934039553766702414e+08
8.801791999999999462e+03 4.934321506863294244e+08
8.801920000000000073e+03 4.934465307038688064e+08
8.801984000000000378e+03 4.934540471267851591e+08
8.802015999999999622e+03 4.934578825984520912e+08
8.802032000000001062e+03 4.934598106111723781e+08
8.802040000000000873e+03 4.934607696145988107e+08
8.802043999999999869e+03 4.934612561031024456e+08
8.802046000000000276e+03 4.934614943947911859e+08
8.802047000000000480e+03 4.934616120315486789e+08
8.802048000000000684e+03 4.934612347338253856e+08
8.803072000000000116e+03 4.935763452297517061e+08
8.803584000000000742e+03 4.936341252103937268e+08
8.803840000000000146e+03 4.936623271060193181e+08
8.803968000000000757e+03 4.936767104671431184e+08
8.804032000000001062e+03 4.936842286376899481e+08
8.804064000000000306e+03 4.936880650024840236e+08
8.804079999999999927e+03 4.936899934642589688e+08
8.804087999999999738e+03 4.936909526911092401e+08
8.804092000000000553e+03 4.936914392929458618e+08
8.804094000000000960e+03 4.936916776400827765e+08
8.804094999999999345e+03 4.936917953042765856e+08
8.804095999999999549e+03 4.936904883528947830e+08
8.806144000000000233e+03 4.939203104726375937e+08
8.807167999999999665e+03 4.940354744644197822e+08
8.807680000000000291e+03 4.940932813113262653e+08
8.807935999999999694e+03 4.941214963164474964e+08
8.808064000000000306e+03 4.941358863847700357e+08
8.808128000000000611e+03 4.941434080559449196e+08
8.808159999999999854e+03 4.941472462044246197e+08
8.808175999999999476e+03 4.941491755623554587e+08
8.808183999999999287e+03 4.941501352343327999e+08
8.808188000000000102e+03 4.941506220619592667e+08
8.808190000000000509e+03 4.941508605197205544e+08
8.808191000000000713e+03 4.941509782385519743e+08
8.808192000000000917e+03 4.941506736457785368e+08
8.812288000000000466e+03 4.946101597060614824e+08
8.814335999999999331e+03 4.948401957534159422e+08
8.814465000000000146e+03 4.948561159083189368e+08
8.814466000000000349e+03 4.948562289480628967e+08
8.814468000000000757e+03 4.948564540314307213e+08
8.814471999999999753e+03 4.948569040604960322e+08
8.814479999999999563e+03 4.948578050967787504e+08
8.814496000000001004e+03 4.948596029669684172e+08
8.814528000000000247e+03 4.948632006444361806e+08
8.814592000000000553e+03 4.948703674639518857e+08
8.814719999999999345e+03 4.948846667426564693e+08
8.814976000000000568e+03 4.949135050060104728e+08
8.815360000000000582e+03 4.949554669497345090e+08
8.815487999999999374e+03 4.949708232285667658e+08
8.815871999999999389e+03 4.950133275970618725e+08
8.816128000000000611e+03 4.950415688650044799e+08
8.816255999999999403e+03 4.950559723442195058e+08
8.816319999999999709e+03 4.950635010154904723e+08
8.816352000000000771e+03 4.950673427334929705e+08
8.816368000000000393e+03 4.950692738842104077e+08
8.816376000000000204e+03 4.950702344473984241e+08
8.816380000000001019e+03 4.950707217268803120e+08
8.816381999999999607e+03 4.950709604061488509e+08
8.816382999999999811e+03 4.950710782344786525e+08
8.816384000000000015e+03 4.950713125359784961e+08
8.816512000000000626e+03 4.950852115052516460e+08
8.818559999999999491e+03 4.953156678605157137e+08
8.822656000000000859e+03 4.957757211437398195e+08
8.824576000000000931e+03 4.959919602988772392e+08
8.828672000000000480e+03 4.964523015062081814e+08
8.830719999999999345e+03 4.966827655308783650e+08
8.830847999999999956e+03 4.966971650075842738e+08
8.831744000000000597e+03 4.967982511281744838e+08
8.832255999999999403e+03 4.968562193809862733e+08
8.832512000000000626e+03 4.968845131937550902e+08
8.832639999999999418e+03 4.968989434887474775e+08
8.832703999999999724e+03 4.969064861672902703e+08
8.832736000000000786e+03 4.969103350292321444e+08
8.832752000000000407e+03 4.969122697708194256e+08
8.832760000000000218e+03 4.969132321200978160e+08
8.832764000000001033e+03 4.969137203056712151e+08
8.832765999999999622e+03 4.969139594285265803e+08
8.832766999999999825e+03 4.969140774758461118e+08
8.832768000000000029e+03 4.969125114884154797e+08
8.847231999999999971e+03 4.985430691046252251e+08
8.847233000000000175e+03 4.985417097964362502e+08
8.847234000000000378e+03 4.985418232561107874e+08
8.847236000000000786e+03 4.985420491763609052e+08
8.847239999999999782e+03 4.985425008785497546e+08
8.847247999999999593e+03 4.985434052646675706e+08
8.847264000000001033e+03 4.985452098200257421e+08
8.847296000000000276e+03 4.985488208758000731e+08
8.847360000000000582e+03 4.985560143333766460e+08
8.847487999999999374e+03 4.985703667418214083e+08
8.847744000000000597e+03 4.985993121811799407e+08
8.848255999999999403e+03 4.986568434015907049e+08
8.849152000000000044e+03 4.987575806007172465e+08
8.849280000000000655e+03 4.987716567570599914e+08
8.851327999999999520e+03 4.990029693821921945e+08
8.855424000000000888e+03 4.994647314536387920e+08
8.857344000000000960e+03 4.996816480903354883e+08
8.861440000000000509e+03 5.001436979333307147e+08
8.863487999999999374e+03 5.003750170258938670e+08
8.863615999999999985e+03 5.003895956052036285e+08
8.863617000000000189e+03 5.003897314391821027e+08
8.863618000000000393e+03 5.003898451089231968e+08
8.863620000000000800e+03 5.003900714471570253e+08
8.863623999999999796e+03 5.003905239851223230e+08
8.863631999999999607e+03 5.003914300445315242e+08
8.863648000000001048e+03 5.003932379393863082e+08
8.863680000000000291e+03 5.003968556782546043e+08
8.863744000000000597e+03 5.004040624561928511e+08
8.863871999999999389e+03 5.004184414446453452e+08
8.864128000000000611e+03 5.004474404538255930e+08
8.864512000000000626e+03 5.004909311179134250e+08
8.864639999999999418e+03 5.005050781695582867e+08
8.865023999999999432e+03 5.005491143626610041e+08
8.865280000000000655e+03 5.005775131235670447e+08
8.865407999999999447e+03 5.005919969424257874e+08
8.865471999999999753e+03 5.005995675906332135e+08
8.865504000000000815e+03 5.006034307243983150e+08
8.865520000000000437e+03 5.006053726401430368e+08
8.865528000000000247e+03 5.006063385570331812e+08
8.865532000000001062e+03 5.006068285526111126e+08
8.865533999999999651e+03 5.006070685623337626e+08
8.865534999999999854e+03 5.006071870473895669e+08
8.865664000000000669e+03 5.006201041125776172e+08
8.867711999999999534e+03 5.008518449576296210e+08
8.871808000000000902e+03 5.013144615091193914e+08
8.871808999999999287e+03 5.013155375258290768e+08
8.871809999999999491e+03 5.013156513007246256e+08
8.871811999999999898e+03 5.013158778481459022e+08
8.871816000000000713e+03 5.013163308049691916e+08
8.871824000000000524e+03 5.013172377024735212e+08
8.871840000000000146e+03 5.013190472696913481e+08
8.871871999999999389e+03 5.013226683562695384e+08
8.871935999999999694e+03 5.013298818030742407e+08
8.872064000000000306e+03 5.013442740977507234e+08
8.872319999999999709e+03 5.013732999265118837e+08
8.872832000000000335e+03 5.014309909186714292e+08
8.873855999999999767e+03 5.015461232187375426e+08
8.875904000000000451e+03 5.017780782747092843e+08
8.875905000000000655e+03 5.017783774800717235e+08
8.875906000000000859e+03 5.017784913074906468e+08
8.875907999999999447e+03 5.017787179594796300e+08
8.875912000000000262e+03 5.017791711252276897e+08
8.875920000000000073e+03 5.017800784418559670e+08
8.875935999999999694e+03 5.017818888439945579e+08
8.875968000000000757e+03 5.017855116025059819e+08
8.876032000000001062e+03 5.017927283794165254e+08
8.876159999999999854e+03 5.018071273184151649e+08
8.876416000000001077e+03 5.018361665416315794e+08
8.876927999999999884e+03 5.018938841696142554e+08
8.877951999999999316e+03 5.020090695988881588e+08
8.877952999999999520e+03 5.020100425646259785e+08
8.877953999999999724e+03 5.020101564182526469e+08
8.877956000000000131e+03 5.020103831223660111e+08
8.877960000000000946e+03 5.020108363920181394e+08
8.877968000000000757e+03 5.020117439171375632e+08
8.877984000000000378e+03 5.020135547362443209e+08
8.878015999999999622e+03 5.020171783296927810e+08
8.878079999999999927e+03 5.020243967723601460e+08
8.878208000000000538e+03 5.020387990409271121e+08
8.878463999999999942e+03 5.020678449647976160e+08
8.878976000000000568e+03 5.021255759198504686e+08
8.878977000000000771e+03 5.021263041280034781e+08
8.878978000000000975e+03 5.021264179947756529e+08
8.878979999999999563e+03 5.021266447250908017e+08
8.878984000000000378e+03 5.021270980472783446e+08
8.878992000000000189e+03 5.021280056777766943e+08
8.879007999999999811e+03 5.021298167070272565e+08
8.879040000000000873e+03 5.021334407208135724e+08
8.879103999999999360e+03 5.021406600015294552e+08
8.879231999999999971e+03 5.021550639403942227e+08
8.879487999999999374e+03 5.021841132201139331e+08
8.879488999999999578e+03 5.021845470156413317e+08
8.879489999999999782e+03 5.021846608890606165e+08
8.879492000000000189e+03 5.021848876325045824e+08
8.879496000000001004e+03 5.021853409810672402e+08
8.879504000000000815e+03 5.021862486644901037e+08
8.879520000000000437e+03 5.021880597996703386e+08
8.879551999999999680e+03 5.021916840243265629e+08
8.879615999999999985e+03 5.021989037243936062e+08
8.879744000000000597e+03 5.022133084962936640e+08
8.879745000000000800e+03 5.022129323901269436e+08
8.879746000000001004e+03 5.022130462666556835e+08
8.879747999999999593e+03 5.022132730165126920e+08
8.879752000000000407e+03 5.022137263776892424e+08
8.879760000000000218e+03 5.022146340863898993e+08
8.879775999999999840e+03 5.022164452720744014e+08
8.879808000000000902e+03 5.022200695984697342e+08
8.879871999999999389e+03 5.022272895023645163e+08
8.879872999999999593e+03 5.022274240383462906e+08
8.879873999999999796e+03 5.022275379165703058e+08
8.879876000000000204e+03 5.022277646696890593e+08
8.879880000000001019e+03 5.022282180374152064e+08
8.879888000000000829e+03 5.022291257592962384e+08
8.879904000000000451e+03 5.022309369712631702e+08
8.879935999999999694e+03 5.022345613500074744e+08
8.879936999999999898e+03 5.022350365512571335e+08
8.879938000000000102e+03 5.022351504303747416e+08
8.879940000000000509e+03 5.022353771852306128e+08
8.879943999999999505e+03 5.022358305564289689e+08
8.879951999999999316e+03 5.022367382852839231e+08
8.879968000000000757e+03 5.022385495111290216e+08
8.879969000000000960e+03 5.022389258446184397e+08
8.879969999999999345e+03 5.022390397241818905e+08
8.879971999999999753e+03 5.022392664799181223e+08
8.879976000000000568e+03 5.022397198528725505e+08
8.879984000000000378e+03 5.022406275852449536e+08
8.879985000000000582e+03 5.022408797284029722e+08
8.879986000000000786e+03 5.022409936081892848e+08
8.879987999999999374e+03 5.022412203643587232e+08
8.879992000000000189e+03 5.022416737381871939e+08
8.879993000000000393e+03 5.022418522577628493e+08
8.879994000000000597e+03 5.022419661376612782e+08
8.879996000000001004e+03 5.022421928940494657e+08
8.879996999999999389e+03 5.022423432959336638e+08
8.879997999999999593e+03 5.022424571758877039e+08
8.879998999999999796e+03 5.022425848089997768e+08
8.880000000000000000e+03 5.022419954247779250e+08
8.880001000000000204e+03 5.022428177956337333e+08
8.880002000000000407e+03 5.022429254455327988e+08
8.880003000000000611e+03 5.022430445522125959e+08
8.880004000000000815e+03 5.022431373068726063e+08
8.880005999999999403e+03 5.022433788201248050e+08
8.880006999999999607e+03 5.022434979268590808e+08
8.880007999999999811e+03 5.022435540033165216e+08
8.880012000000000626e+03 5.022440450423216820e+08
8.880014000000001033e+03 5.022442865557910204e+08
8.880014999999999418e+03 5.022444056626332998e+08
8.880015999999999622e+03 5.022443927087017298e+08
8.880023999999999432e+03 5.022453652414619327e+08
8.880028000000000247e+03 5.022458562813568115e+08
8.880030000000000655e+03 5.022460977952514887e+08
8.880031000000000859e+03 5.022462169023100138e+08
8.880032000000001062e+03 5.022460632384681702e+08
8.880048000000000684e+03 5.022480171360399127e+08
8.880056000000000495e+03 5.022489896723062396e+08
8.880059999999999491e+03 5.022494807139707804e+08
8.880061999999999898e+03 5.022497222287209630e+08
8.880063000000000102e+03 5.022498413362082839e+08
8.880064000000000306e+03 5.022493939798268676e+08
8.880095999999999549e+03 5.022532833289758563e+08
8.880112000000000990e+03 5.022552372405427098e+08
8.880120000000000800e+03 5.022562097838642597e+08
8.880123999999999796e+03 5.022567008290542960e+08
8.880126000000000204e+03 5.022569423455281258e+08
8.880127000000000407e+03 5.022570614538822770e+08
8.880128000000000611e+03 5.022561867459623814e+08
8.880192000000000917e+03 5.022637994766291976e+08
8.880224000000000160e+03 5.022676888818483353e+08
8.880239999999999782e+03 5.022696428214216232e+08
8.880247999999999593e+03 5.022706153787842989e+08
8.880252000000000407e+03 5.022711064310126305e+08
8.880254000000000815e+03 5.022713479509648681e+08
8.880255000000001019e+03 5.022714670610612631e+08
8.880255999999999403e+03 5.022707464684630036e+08
8.880384000000000015e+03 5.022852389524137974e+08
8.880448000000000320e+03 5.022928519035530686e+08
8.880479999999999563e+03 5.022967414212543368e+08
8.880496000000001004e+03 5.022986954173447490e+08
8.880504000000000815e+03 5.022996680027317405e+08
8.880507999999999811e+03 5.023001590691308379e+08
8.880510000000000218e+03 5.023004005960350633e+08
8.880511000000000422e+03 5.023005197095874548e+08
8.880512000000000626e+03 5.023001004532194734e+08
8.880768000000000029e+03 5.023284890944333076e+08
8.880896000000000640e+03 5.023429824080705643e+08
8.880960000000000946e+03 5.023505957955209017e+08
8.880992000000000189e+03 5.023544855357615352e+08
8.881007999999999811e+03 5.023564396438233852e+08
8.881015999999999622e+03 5.023574122848843336e+08
8.881020000000000437e+03 5.023579033795252442e+08
8.881022000000000844e+03 5.023581449202648997e+08
8.881023000000001048e+03 5.023582640406427383e+08
8.881023999999999432e+03 5.023570762304984927e+08
8.881536000000000058e+03 5.024153324951540828e+08
8.881791999999999462e+03 5.024437243946280479e+08
8.881920000000000073e+03 5.024582193652311563e+08
8.881984000000000378e+03 5.024658336244162917e+08
8.882015999999999622e+03 5.024697238111563325e+08
8.882032000000001062e+03 5.024716781434302330e+08
8.882040000000000873e+03 5.024726508962952495e+08
8.882043999999999869e+03 5.024731420472258925e+08
8.882046000000000276e+03 5.024733836157028675e+08
8.882047000000000480e+03 5.024735027497431636e+08
8.882048000000000684e+03 5.024729035460071564e+08
8.883072000000000116e+03 5.025892187181855440e+08
8.883584000000000742e+03 5.026474884420390725e+08
8.883840000000000146e+03 5.026758868987820745e+08
8.883968000000000757e+03 5.026903852208292484e+08
8.884032000000001062e+03 5.026980012404895425e+08
8.884064000000000306e+03 5.027018923269856572e+08
8.884079999999999927e+03 5.027038471113843322e+08
8.884087999999999738e+03 5.027048200892513990e+08
8.884092000000000553e+03 5.027053113536686897e+08
8.884094000000000960e+03 5.027055529779487848e+08
8.884094999999999345e+03 5.027056721394291520e+08
8.884095999999999549e+03 5.027043891648426056e+08
8.886144000000000233e+03 5.029362679058557749e+08
8.887167999999999665e+03 5.030526367023449540e+08
8.887680000000000291e+03 5.031109332966499925e+08
8.887935999999999694e+03 5.031393448442299366e+08
8.888064000000000306e+03 5.031538498609446287e+08
8.888128000000000611e+03 5.031614693941981792e+08
8.888159999999999854e+03 5.031653622748981714e+08
8.888175999999999476e+03 5.031673179602452517e+08
8.888183999999999287e+03 5.031682913866244555e+08
8.888188000000000102e+03 5.031687828777774572e+08
8.888190000000000509e+03 5.031690246132895947e+08
8.888191000000000713e+03 5.031691438296160698e+08
8.888192000000000917e+03 5.031685521134963632e+08
8.892288000000000466e+03 5.036322464916729927e+08
8.894335999999999331e+03 5.038643391305112839e+08
8.894465000000000146e+03 5.038798915586999655e+08
8.894466000000000349e+03 5.038800064562401772e+08
8.894468000000000757e+03 5.038802345983884335e+08
8.894471999999999753e+03 5.038806877113199234e+08
8.894479999999999563e+03 5.038815985341522694e+08
8.894496000000001004e+03 5.038834107797597051e+08
8.894528000000000247e+03 5.038870381313180327e+08
8.894592000000000553e+03 5.038942590683968663e+08
8.894719999999999345e+03 5.039086852360696197e+08
8.894976000000000568e+03 5.039378465216766000e+08
8.895360000000000582e+03 5.039808152186269760e+08
8.895487999999999374e+03 5.039957117767129540e+08
8.895871999999999389e+03 5.040391655682435632e+08
8.896128000000000611e+03 5.040676033117786646e+08
8.896255999999999403e+03 5.040821217040492296e+08
8.896319999999999709e+03 5.040897482604871392e+08
8.896352000000000771e+03 5.040936447289983034e+08
8.896368000000000393e+03 5.040956022171490192e+08
8.896376000000000204e+03 5.040965765405110121e+08
8.896380000000001019e+03 5.040970684850901961e+08
8.896381999999999607e+03 5.040973104434203506e+08
8.896382999999999811e+03 5.040974297696080208e+08
8.896384000000000015e+03 5.040972032401847839e+08
8.896512000000000626e+03 5.041112287044599652e+08
8.898559999999999491e+03 5.043437236116571426e+08
8.902656000000000859e+03 5.048080671338853836e+08
8.904576000000000931e+03 5.050264312465313673e+08
8.908672000000000480e+03 5.054909806901537180e+08
8.910719999999999345e+03 5.057235011744453907e+08
8.910847999999999956e+03 5.057378923595004678e+08
8.911744000000000597e+03 5.058401919500110149e+08
8.912255999999999403e+03 5.058986498392043710e+08
8.912512000000000626e+03 5.059271400252713561e+08
8.912639999999999418e+03 5.059416851716616154e+08
8.912703999999999724e+03 5.059493257747545838e+08
8.912736000000000786e+03 5.059532294221031666e+08
8.912752000000000407e+03 5.059551905178917646e+08
8.912760000000000218e+03 5.059561666373758912e+08
8.912764000000001033e+03 5.059566594882279634e+08
8.912765999999999622e+03 5.059569018926797509e+08
8.912766999999999825e+03 5.059570214384840727e+08
8.912768000000000029e+03 5.059548346438965797e+08
8.927231999999999971e+03 5.076005923063557744e+08
8.927233000000000175e+03 5.075985707168080807e+08
8.927234000000000378e+03 5.075986860370907187e+08
8.927236000000000786e+03 5.075989150193979740e+08
8.927239999999999782e+03 5.075993697993835807e+08
8.927247999999999593e+03 5.076002839759327173e+08
8.927264000000001033e+03 5.076021028928872943e+08
8.927296000000000276e+03 5.076057435931370854e+08
8.927360000000000582e+03 5.076129911133889556e+08
8.927487999999999374e+03 5.076274704148463607e+08
8.927744000000000597e+03 5.076567391157926917e+08
8.928255999999999403e+03 5.077148175076771379e+08
8.929152000000000044e+03 5.078165325583978295e+08
8.929280000000000655e+03 5.078307598315831423e+08
8.931327999999999520e+03 5.080641108455688953e+08
8.935424000000000888e+03 5.085301634643621445e+08
8.937344000000000960e+03 5.087491806380640864e+08
8.941440000000000509e+03 5.092154387901369929e+08
8.943487999999999374e+03 5.094488141954564452e+08
8.943615999999999985e+03 5.094634089435281157e+08
8.943617000000000189e+03 5.094625613192298412e+08
8.943618000000000393e+03 5.094626768512144685e+08
8.943620000000000800e+03 5.094629062532460690e+08
8.943623999999999796e+03 5.094633618668112755e+08
8.943631999999999607e+03 5.094642777194111943e+08
8.943648000000001048e+03 5.094660999708858132e+08
8.943680000000000291e+03 5.094697473481290340e+08
8.943744000000000597e+03 5.094770081628620625e+08
8.943871999999999389e+03 5.094915140447580218e+08
8.944128000000000611e+03 5.095208364375089407e+08
8.944512000000000626e+03 5.095659339373518229e+08
8.944639999999999418e+03 5.095790213481826186e+08
8.945023999999999432e+03 5.096246067390594482e+08
8.945280000000000655e+03 5.096532016027569771e+08
8.945407999999999447e+03 5.096678001972983479e+08
8.945471999999999753e+03 5.096754688864369392e+08
8.945504000000000815e+03 5.096793868865979910e+08
8.945520000000000437e+03 5.096813551938188672e+08
8.945528000000000247e+03 5.096823349032140970e+08
8.945532000000001062e+03 5.096828295663343072e+08
8.945533999999999651e+03 5.096830728620753884e+08
8.945534999999999854e+03 5.096831928474435210e+08
8.945664000000000669e+03 5.096951762847236395e+08
8.947711999999999534e+03 5.099289551712895632e+08
8.951808000000000902e+03 5.103958621397159100e+08
8.951808999999999287e+03 5.103966765122566223e+08
8.951809999999999491e+03 5.103967921502163410e+08
8.951811999999999898e+03 5.103970217628258467e+08
8.951816000000000713e+03 5.103974777946708202e+08
8.951824000000000524e+03 5.103983944881672263e+08
8.951840000000000146e+03 5.104002184119768739e+08
8.951871999999999389e+03 5.104038691375760436e+08
8.951935999999999694e+03 5.104111366144652963e+08
8.952064000000000306e+03 5.104256557893339992e+08
8.952319999999999709e+03 5.104550050395346284e+08
8.952832000000000335e+03 5.105132432827459574e+08
8.953855999999999767e+03 5.106295046193965077e+08
8.955904000000000451e+03 5.108634976921663284e+08
8.955905000000000655e+03 5.108638193804656863e+08
8.955906000000000859e+03 5.108639350715741515e+08
8.955907999999999447e+03 5.108641647895210385e+08
8.955912000000000262e+03 5.108646210305340886e+08
8.955920000000000073e+03 5.108655381443966627e+08
8.955935999999999694e+03 5.108673629054954052e+08
8.955968000000000757e+03 5.108710153041079640e+08
8.956032000000001062e+03 5.108782861087441444e+08
8.956159999999999854e+03 5.108928119224251509e+08
8.956416000000001077e+03 5.109221746134665012e+08
8.956927999999999884e+03 5.109804394979850054e+08
8.957951999999999316e+03 5.110967540216113329e+08
8.957952999999999520e+03 5.110975536063660383e+08
8.957953999999999724e+03 5.110976693239471316e+08
8.957956000000000131e+03 5.110978990942907333e+08
8.957960000000000946e+03 5.110983554396528006e+08
8.957968000000000757e+03 5.110992727627129555e+08
8.957984000000000378e+03 5.111010979403711557e+08
8.958015999999999622e+03 5.111047511736568213e+08
8.958079999999999927e+03 5.111120236396140456e+08
8.958208000000000538e+03 5.111265527728874087e+08
8.958463999999999942e+03 5.111559221764138937e+08
8.958976000000000568e+03 5.112142003808516264e+08
8.958977000000000771e+03 5.112149279300461411e+08
8.958978000000000975e+03 5.112150436609472632e+08
8.958979999999999563e+03 5.112152734576205015e+08
8.958984000000000378e+03 5.112157298552328944e+08
8.958992000000000189e+03 5.112166472836273909e+08
8.959007999999999811e+03 5.112184726705902815e+08
8.959040000000000873e+03 5.112221263217144608e+08
8.959103999999999360e+03 5.112293996191395521e+08
8.959231999999999971e+03 5.112439304168199897e+08
8.959487999999999374e+03 5.112733031861864328e+08
8.959488999999999578e+03 5.112737243406763673e+08
8.959489999999999782e+03 5.112738400781956315e+08
8.959492000000000189e+03 5.112740698880781531e+08
8.959496000000001004e+03 5.112745263119755983e+08
8.959504000000000815e+03 5.112754437930363417e+08
8.959520000000000437e+03 5.112772692844898105e+08
8.959551999999999680e+03 5.112809231451901793e+08
8.959615999999999985e+03 5.112881968603435159e+08
8.959744000000000597e+03 5.113027284932850003e+08
8.959745000000000800e+03 5.113023290490549207e+08
8.959746000000001004e+03 5.113024447897722125e+08
8.959747999999999593e+03 5.113026746060480475e+08
8.959752000000000407e+03 5.113031310426649451e+08
8.959760000000000218e+03 5.113040485493037105e+08
8.959775999999999840e+03 5.113058740917119980e+08
8.959808000000000902e+03 5.113095280541197658e+08
8.959871999999999389e+03 5.113168019724603295e+08
8.959872999999999593e+03 5.113168926644220948e+08
8.959873999999999796e+03 5.113170084067689180e+08
8.959876000000000204e+03 5.113172382263081670e+08
8.959880000000001019e+03 5.113176946694618464e+08
8.959888000000000829e+03 5.113186121892076135e+08
8.959904000000000451e+03 5.113204377577846050e+08
8.959935999999999694e+03 5.113240917725875974e+08
8.959936999999999898e+03 5.113245834360564947e+08
8.959938000000000102e+03 5.113246991792686582e+08
8.959940000000000509e+03 5.113249290005473495e+08
8.959943999999999505e+03 5.113253854470997453e+08
8.959951999999999316e+03 5.113263029737782478e+08
8.959968000000000757e+03 5.113281285561528206e+08
8.959969000000000960e+03 5.113285187575058341e+08
8.959969999999999345e+03 5.113286345011633039e+08
8.959971999999999753e+03 5.113288643233376145e+08
8.959976000000000568e+03 5.113293207715976834e+08
8.959984000000000378e+03 5.113302383017982244e+08
8.959985000000000582e+03 5.113304973628929257e+08
8.959986000000000786e+03 5.113306131067746282e+08
8.959987999999999374e+03 5.113308429293972254e+08
8.959992000000000189e+03 5.113312993785163760e+08
8.959993000000000393e+03 5.113314833079929948e+08
8.959994000000000597e+03 5.113315990519852638e+08
