# time MSD
9.680061999999999898e+03 1.312583801440039277e+08
9.680063000000000102e+03 1.312584284270729274e+08
9.680064000000000306e+03 1.312573228120471686e+08
9.680095999999999549e+03 1.312587071923178136e+08
9.680112000000000990e+03 1.312594417032277286e+08
9.680120000000000800e+03 1.312598105120772719e+08
9.680123999999999796e+03 1.312599963505463004e+08
9.680126000000000204e+03 1.312600832688688934e+08
9.680127000000000407e+03 1.312601315522651672e+08
9.680128000000000611e+03 1.312584283751270175e+08
9.680192000000000917e+03 1.312608745548967123e+08
9.680224000000000160e+03 1.312622589546108395e+08
9.680239999999999782e+03 1.312629934756188393e+08
9.680247999999999593e+03 1.312633622897829264e+08
9.680252000000000407e+03 1.312635481308545917e+08
9.680254000000000815e+03 1.312636350503581166e+08
9.680255000000001019e+03 1.312636833344701678e+08
9.680255999999999403e+03 1.312621466995759308e+08
9.680384000000000015e+03 1.312655118393891752e+08
9.680448000000000320e+03 1.312679580872394145e+08
9.680479999999999563e+03 1.312693425250394791e+08
9.680496000000001004e+03 1.312700770664116144e+08
9.680504000000000815e+03 1.312704458905753940e+08
9.680507999999999811e+03 1.312706317367548496e+08
9.680510000000000218e+03 1.312707186586271673e+08
9.680511000000000422e+03 1.312707669439921230e+08
9.680512000000000626e+03 1.312695821620646864e+08
9.680768000000000029e+03 1.312761642679265738e+08
9.680896000000000640e+03 1.312795295928678364e+08
9.680960000000000946e+03 1.312819759721955806e+08
9.680992000000000189e+03 1.312833604830713421e+08
9.681007999999999811e+03 1.312840950633199215e+08
9.681015999999999622e+03 1.312844639069266915e+08
9.681020000000000437e+03 1.312846497629085034e+08
9.681022000000000844e+03 1.312847366890604347e+08
9.681023000000001048e+03 1.312847849770753533e+08
9.681023999999999432e+03 1.312828710329357535e+08
9.681536000000000058e+03 1.312970101123165339e+08
9.681791999999999462e+03 1.313035929032675177e+08
9.681920000000000073e+03 1.313069585780410767e+08
9.681984000000000378e+03 1.313094052117795348e+08
9.682015999999999622e+03 1.313107898672436923e+08
9.682032000000001062e+03 1.313115245243324041e+08
9.682040000000000873e+03 1.313118934061297625e+08
9.682043999999999869e+03 1.313120792813212574e+08
9.682046000000000276e+03 1.313121662165635973e+08
9.682047000000000480e+03 1.313122145096650273e+08
9.682048000000000684e+03 1.313110836021754742e+08
9.683072000000000116e+03 1.313387356585249007e+08
9.683584000000000742e+03 1.313528777349020690e+08
9.683840000000000146e+03 1.313594619233014584e+08
9.683968000000000757e+03 1.313628283218905032e+08
9.684032000000001062e+03 1.313652754811992794e+08
9.684064000000000306e+03 1.313666604344988763e+08
9.684079999999999927e+03 1.313673952489406914e+08
9.684087999999999738e+03 1.313677642103081048e+08
9.684092000000000553e+03 1.313679501254253983e+08
9.684094000000000960e+03 1.313680370791913718e+08
9.684094999999999345e+03 1.313680853826990724e+08
9.684095999999999549e+03 1.313667664591998160e+08
9.686144000000000233e+03 1.314221056828310937e+08
9.687167999999999665e+03 1.314497694329865724e+08
9.687680000000000291e+03 1.314639174809591770e+08
9.687935999999999694e+03 1.314705044663319886e+08
9.688064000000000306e+03 1.314738722884683460e+08
9.688128000000000611e+03 1.314763204824499339e+08
9.688159999999999854e+03 1.314777060218654424e+08
9.688175999999999476e+03 1.314784411477674693e+08
9.688184000000001106e+03 1.314788102663138062e+08
9.688188000000000102e+03 1.314789962606342286e+08
9.688190000000000509e+03 1.314790832514941543e+08
9.688191000000000713e+03 1.314791315756260753e+08
9.688192000000000917e+03 1.314778482130628824e+08
9.692288000000000466e+03 1.315893202681990564e+08
9.694335999999999331e+03 1.316447063153694123e+08
9.694465000000000146e+03 1.316471796305371076e+08
9.694466000000000349e+03 1.316472089532472342e+08
9.694468000000000757e+03 1.316472564839920253e+08
9.694471999999999753e+03 1.316473572525828183e+08
9.694479999999999563e+03 1.316475662970142365e+08
9.694496000000001004e+03 1.316479766563818008e+08
9.694528000000000247e+03 1.316488169595394880e+08
9.694592000000000553e+03 1.316505480483227670e+08
9.694719999999999345e+03 1.316542023388361782e+08
9.694976000000000568e+03 1.316613025675346255e+08
9.695360000000000582e+03 1.316723934512615800e+08
9.695487999999999374e+03 1.316753447803562433e+08
9.695871999999999389e+03 1.316865534935736805e+08
9.696128000000000611e+03 1.316931460563443154e+08
9.696255999999999403e+03 1.316965167369704545e+08
9.696319999999999709e+03 1.316989669986316562e+08
9.696352000000000771e+03 1.317003537077746838e+08
9.696368000000000393e+03 1.317010894555345178e+08
9.696376000000000204e+03 1.317014588869732618e+08
9.696380000000001019e+03 1.317016450391919464e+08
9.696381999999999607e+03 1.317017321037689596e+08
9.696382999999999811e+03 1.317017804686509818e+08
9.696384000000000015e+03 1.316983769100282490e+08
9.696512000000000626e+03 1.317028183917860538e+08
9.698559999999999491e+03 1.317588004742210656e+08
9.702656000000000859e+03 1.318698844656957835e+08
9.704576000000000931e+03 1.319219438681489229e+08
9.708672000000000480e+03 1.320336041496098787e+08
9.710719999999999345e+03 1.320890836122841090e+08
9.710847999999999956e+03 1.320927522506127059e+08
9.711744000000000597e+03 1.321168174740369618e+08
9.712255999999999403e+03 1.321310014070019424e+08
9.712512000000000626e+03 1.321376050650539994e+08
9.712639999999999418e+03 1.321409814695864022e+08
9.712703999999999724e+03 1.321434358884452730e+08
9.712736000000000786e+03 1.321448249397259504e+08
9.712752000000000407e+03 1.321455619267591536e+08
9.712760000000000218e+03 1.321459319806825668e+08
9.712764000000001033e+03 1.321461184461260289e+08
9.712765999999999622e+03 1.321462056567965448e+08
9.712766999999999825e+03 1.321462541032085717e+08
9.712768000000000029e+03 1.321441178644437641e+08
9.727231999999999971e+03 1.325376387435197681e+08
9.727233000000000175e+03 1.325388638586598039e+08
9.727234000000000378e+03 1.325388932808163017e+08
9.727236000000000786e+03 1.325389409720964581e+08
9.727239999999999782e+03 1.325390420789690614e+08
9.727247999999999593e+03 1.325392518268117607e+08
9.727264000000001033e+03 1.325396635672795773e+08
9.727296000000000276e+03 1.325405066935673207e+08
9.727360000000000582e+03 1.325422436155396700e+08
9.727487999999999374e+03 1.325459102632863522e+08
9.727744000000000597e+03 1.325530346148149669e+08
9.728255999999999403e+03 1.325671241880477667e+08
9.729152000000000044e+03 1.325902899395143092e+08
9.729280000000000655e+03 1.325946906030906588e+08
9.731327999999999520e+03 1.326508617825254649e+08
9.735424000000000888e+03 1.327623209507794529e+08
9.737344000000000960e+03 1.328146125737117231e+08
9.741440000000000509e+03 1.329266497676459104e+08
9.743487999999999374e+03 1.329823166139425486e+08
9.743615999999999985e+03 1.329859412144447863e+08
9.743617000000000189e+03 1.329853447861657739e+08
9.743618000000000393e+03 1.329853742580870837e+08
9.743620000000000800e+03 1.329854220296901017e+08
9.743623999999999796e+03 1.329855233080141991e+08
9.743631999999999607e+03 1.329857334101544321e+08
9.743648000000001048e+03 1.329861458491685838e+08
9.743680000000000291e+03 1.329869904119522125e+08
9.743744000000000597e+03 1.329887302681523412e+08
9.743871999999999389e+03 1.329924030773058534e+08
9.744128000000000611e+03 1.329995394151966721e+08
9.744512000000000626e+03 1.330101441203150302e+08
9.744639999999999418e+03 1.330136526766036749e+08
9.745023999999999432e+03 1.330243758890362233e+08
9.745280000000000655e+03 1.330310019127361178e+08
9.745407999999999447e+03 1.330343896847354472e+08
9.745471999999999753e+03 1.330368523633584380e+08
9.745504000000000815e+03 1.330382461013834476e+08
9.745520000000000437e+03 1.330389855702735037e+08
9.745528000000000247e+03 1.330393568743507862e+08
9.745532000000001062e+03 1.330395439693908393e+08
9.745533999999999651e+03 1.330396314750692695e+08
9.745534999999999854e+03 1.330396800853142887e+08
9.745664000000000669e+03 1.330412655216736495e+08
9.747711999999999534e+03 1.330975312418217808e+08
9.751808000000000902e+03 1.332091779070755839e+08
9.751809000000001106e+03 1.332097135357928425e+08
9.751809999999999491e+03 1.332097430332427174e+08
9.751811999999999898e+03 1.332097908446650058e+08
9.751816000000000713e+03 1.332098922079744488e+08
9.751824000000000524e+03 1.332101024869180918e+08
9.751840000000000146e+03 1.332105152737268060e+08
9.751871999999999389e+03 1.332113605483573377e+08
9.751935999999999694e+03 1.332131018726519346e+08
9.752064000000000306e+03 1.332167777811022103e+08
9.752319999999999709e+03 1.332239201318123937e+08
9.752832000000000335e+03 1.332380453032527268e+08
9.753855999999999767e+03 1.332656813983142674e+08
9.755904000000000451e+03 1.333219946020378023e+08
9.755905000000000655e+03 1.333218283409970701e+08
9.755906000000000859e+03 1.333218578510717005e+08
9.755907999999999447e+03 1.333219056829064488e+08
9.755912000000000262e+03 1.333220070892666429e+08
9.755920000000000073e+03 1.333222174579710513e+08
9.755935999999999694e+03 1.333226304210854024e+08
9.755968000000000757e+03 1.333234760529065728e+08
9.756032000000001062e+03 1.333252181043292582e+08
9.756159999999999854e+03 1.333288955523640066e+08
9.756416000000001077e+03 1.333360409043308944e+08
9.756927999999999884e+03 1.333501720010022968e+08
9.757951999999999316e+03 1.333778197291750759e+08
9.757952999999999520e+03 1.333776876301214546e+08
9.757953999999999724e+03 1.333777171462939084e+08
9.757956000000000131e+03 1.333777649878961146e+08
9.757960000000000946e+03 1.333778664155016690e+08
9.757968000000000757e+03 1.333780768276917785e+08
9.757984000000000378e+03 1.333784898751479834e+08
9.758015999999999622e+03 1.333793356802341789e+08
9.758079999999999927e+03 1.333810780928625315e+08
9.758208000000000538e+03 1.333847563164991885e+08
9.758463999999999942e+03 1.333919031703252792e+08
9.758976000000000568e+03 1.334060372290203422e+08
9.758977000000000771e+03 1.334056480142540634e+08
9.758978000000000975e+03 1.334056775335821807e+08
9.758979999999999563e+03 1.334057253803445697e+08
9.758984000000000378e+03 1.334058268190596104e+08
9.758992000000000189e+03 1.334060372538961619e+08
9.759007999999999811e+03 1.334064503453325629e+08
9.759040000000000873e+03 1.334072962413021475e+08
9.759103999999999360e+03 1.334090388359087259e+08
9.759231999999999971e+03 1.334127174372761101e+08
9.759487999999999374e+03 1.334198650386465788e+08
9.759488999999999578e+03 1.334198687949750572e+08
9.759489999999999782e+03 1.334198983159157336e+08
9.759492000000000189e+03 1.334199461653175652e+08
9.759496000000001004e+03 1.334200476094314307e+08
9.759504000000000815e+03 1.334202580560278893e+08
9.759520000000000437e+03 1.334206711706683487e+08
9.759551999999999680e+03 1.334215171137478501e+08
9.759615999999999985e+03 1.334232598032180965e+08
9.759744000000000597e+03 1.334269386001389623e+08
9.759745000000000800e+03 1.334264874096562117e+08
9.759746000000001004e+03 1.334265169312462211e+08
9.759747999999999593e+03 1.334265647818292230e+08
9.759752000000000407e+03 1.334266662284138650e+08
9.759760000000000218e+03 1.334268766800029427e+08
9.759775999999999840e+03 1.334272898039995879e+08
9.759808000000000902e+03 1.334281357667905837e+08
9.759871999999999389e+03 1.334298784963876009e+08
9.759872999999999593e+03 1.334298387676313519e+08
9.759873999999999796e+03 1.334298682896035165e+08
9.759876000000000204e+03 1.334299161407398731e+08
9.759880000000001019e+03 1.334300175885920078e+08
9.759888000000000829e+03 1.334302280429166108e+08
9.759904000000000451e+03 1.334306411720050871e+08
9.759935999999999694e+03 1.334314871451713443e+08
9.759936999999999898e+03 1.334325426508171856e+08
9.759938000000000102e+03 1.334325721731008440e+08
9.759940000000000509e+03 1.334326200247104764e+08
9.759943999999999505e+03 1.334327214735840708e+08
9.759951999999999316e+03 1.334329319301041216e+08
9.759968000000000757e+03 1.334333450637305230e+08
9.759969000000000960e+03 1.334341144818735570e+08
9.759969999999999345e+03 1.334341440043324828e+08
9.759971999999999753e+03 1.334341918562199771e+08
9.759976000000000568e+03 1.334342933056891710e+08
9.759984000000000378e+03 1.334345037634502798e+08
9.759985000000000582e+03 1.334349545336332619e+08
9.759986000000000786e+03 1.334349840561880320e+08
9.759987999999999374e+03 1.334350319082252383e+08
9.759992000000000189e+03 1.334351333580232412e+08
9.759993000000000393e+03 1.334353855514552742e+08
9.759994000000000597e+03 1.334354150740561783e+08
9.759996000000001004e+03 1.334354629261741936e+08
9.759996999999999389e+03 1.334356016152770966e+08
9.759997999999999593e+03 1.334356311379063725e+08
9.759998999999999796e+03 1.334357019977530539e+08
9.760000000000000000e+03 1.334342465098439753e+08
9.760001000000000204e+03 1.334357869100844860e+08
9.760002000000000407e+03 1.334357793725666702e+08
9.760003000000000611e+03 1.334358347622686177e+08
9.760004000000000815e+03 1.334357804401051700e+08
9.760005999999999403e+03 1.334358808226457685e+08
9.760006999999999607e+03 1.334359362123707235e+08
9.760007999999999811e+03 1.334357748349325210e+08
9.760012000000000626e+03 1.334359908990708590e+08
9.760014000000001033e+03 1.334360912816947252e+08
9.760014999999999418e+03 1.334361466714667082e+08
9.760015999999999622e+03 1.334357569540592432e+08
9.760023999999999432e+03 1.334361879732102901e+08
9.760028000000000247e+03 1.334364040376854688e+08
9.760030000000000655e+03 1.334365044204717427e+08
9.760031000000000859e+03 1.334365598103335798e+08
9.760032000000001062e+03 1.334357628874832392e+08
9.760048000000000684e+03 1.334366029448270202e+08
9.760056000000000495e+03 1.334370339654418528e+08
9.760059999999999491e+03 1.334372500306332260e+08
9.760061999999999898e+03 1.334373504137822241e+08
9.760063000000000102e+03 1.334374058038308173e+08
9.760064000000000306e+03 1.334359338178306073e+08
9.760095999999999549e+03 1.334375056698177904e+08
9.760112000000000990e+03 1.334383457329887152e+08
9.760120000000000800e+03 1.334387767565150708e+08
9.760123999999999796e+03 1.334389928231929094e+08
9.760126000000000204e+03 1.334390932070336044e+08
9.760127000000000407e+03 1.334391485974491388e+08
9.760128000000000611e+03 1.334369088307541460e+08
9.760192000000000917e+03 1.334396127901702523e+08
9.760224000000000160e+03 1.334411846647884101e+08
9.760239999999999782e+03 1.334420247399574816e+08
9.760247999999999593e+03 1.334424557695575804e+08
9.760252000000000407e+03 1.334426718393524587e+08
9.760254000000000815e+03 1.334427722246507108e+08
9.760255000000001019e+03 1.334428276158373356e+08
9.760255999999999403e+03 1.334407055330231190e+08
9.760384000000000015e+03 1.334440570732988268e+08
9.760448000000000320e+03 1.334467611015845686e+08
9.760479999999999563e+03 1.334483330163139701e+08
9.760496000000001004e+03 1.334491731123010218e+08
9.760504000000000815e+03 1.334496041525999606e+08
9.760507999999999811e+03 1.334498202279072404e+08
9.760510000000000218e+03 1.334499206157429218e+08
9.760511000000000422e+03 1.334499760083811879e+08
9.760512000000000626e+03 1.334482228740378022e+08
9.760768000000000029e+03 1.334548421828142703e+08
9.760896000000000640e+03 1.334581938989484012e+08
9.760960000000000946e+03 1.334608980742480457e+08
9.760992000000000189e+03 1.334624700750569850e+08
9.761007999999999811e+03 1.334633102174717188e+08
9.761015999999999622e+03 1.334637412813245654e+08
9.761020000000000437e+03 1.334639573681979775e+08
9.761022000000000844e+03 1.334640577615543157e+08
9.761023000000001048e+03 1.334641131572085321e+08
9.761023999999999432e+03 1.334616569913050681e+08
9.761536000000000058e+03 1.334758807458579093e+08
9.761791999999999462e+03 1.334825007351709008e+08
9.761920000000000073e+03 1.334858527959576547e+08
9.761984000000000378e+03 1.334885572535125315e+08
9.762015999999999622e+03 1.334901294168802947e+08
9.762032000000001062e+03 1.334909696458889991e+08
9.762040000000000873e+03 1.334914007544009984e+08
9.762043999999999869e+03 1.334916168635049611e+08
9.762046000000000276e+03 1.334917172671552747e+08
9.762047000000000480e+03 1.334917726686262786e+08
9.762048000000000684e+03 1.334900393877705485e+08
9.763072000000000116e+03 1.335180115788921267e+08
9.763584000000000742e+03 1.335322383407802731e+08
9.763840000000000146e+03 1.335388597128091604e+08
9.763968000000000757e+03 1.335422124996288270e+08
9.764032000000001062e+03 1.335449175313473344e+08
9.764064000000000306e+03 1.335464900262367725e+08
9.764079999999999927e+03 1.335473304327732325e+08
9.764087999999999738e+03 1.335477616325979829e+08
9.764092000000000553e+03 1.335479777873351574e+08
9.764094000000000960e+03 1.335480782117346227e+08
9.764094999999999345e+03 1.335481336248298585e+08
9.764095999999999549e+03 1.335459443461597264e+08
9.766144000000000233e+03 1.336018505187320560e+08
9.767167999999999665e+03 1.336298344172312766e+08
9.767680000000000291e+03 1.336440671085796505e+08
9.767935999999999694e+03 1.336506912487893701e+08
9.768064000000000306e+03 1.336540454497882426e+08
9.768128000000000611e+03 1.336567516148918867e+08
9.768159999999999854e+03 1.336583247656059563e+08
9.768175999999999476e+03 1.336591655234140009e+08
9.768184000000001106e+03 1.336595969031666070e+08
9.768188000000000102e+03 1.336598131481115371e+08
9.768190000000000509e+03 1.336599136145340204e+08
9.768191000000000713e+03 1.336599690507144183e+08
9.768192000000000917e+03 1.336579200198765844e+08
9.772288000000000466e+03 1.337702231968982369e+08
9.774335999999999331e+03 1.338261763674775362e+08
9.774465000000000146e+03 1.338293772332346141e+08
9.774466000000000349e+03 1.338294059250170588e+08
9.774468000000000757e+03 1.338294526520482004e+08
9.774471999999999753e+03 1.338295530695814639e+08
9.774479999999999563e+03 1.338297629743629843e+08
9.774496000000001004e+03 1.338301696365288049e+08
9.774528000000000247e+03 1.338310024620590210e+08
9.774592000000000553e+03 1.338327493309940845e+08
9.774719999999999345e+03 1.338365151579652727e+08
9.774976000000000568e+03 1.338437764121605456e+08
9.775360000000000582e+03 1.338541837418098152e+08
9.775487999999999374e+03 1.338578873759836704e+08
9.775871999999999389e+03 1.338684283635605425e+08
9.776128000000000611e+03 1.338750580380764008e+08
9.776255999999999403e+03 1.338784150616815984e+08
9.776319999999999709e+03 1.338811234985293448e+08
9.776352000000000771e+03 1.338826979688129872e+08
9.776368000000000393e+03 1.338835394320558310e+08
9.776376000000000204e+03 1.338839711741685718e+08
9.776380000000001019e+03 1.338841876012806594e+08
9.776381999999999607e+03 1.338842881520707607e+08
9.776382999999999811e+03 1.338843436349398196e+08
9.776384000000000015e+03 1.338803100646767169e+08
9.776512000000000626e+03 1.338855213406560272e+08
9.778559999999999491e+03 1.339419265787249953e+08
9.782656000000000859e+03 1.340543026518755555e+08
9.784576000000000931e+03 1.341054322156803757e+08
9.788672000000000480e+03 1.342179232655403912e+08
9.790719999999999345e+03 1.342739699968866110e+08
9.790847999999999956e+03 1.342791000885649025e+08
9.791744000000000597e+03 1.343020242174268067e+08
9.792255999999999403e+03 1.343162925992898047e+08
9.792512000000000626e+03 1.343229333349527121e+08
9.792639999999999418e+03 1.343262959850564301e+08
9.792703999999999724e+03 1.343290089661608338e+08
9.792736000000000786e+03 1.343305860772591531e+08
9.792752000000000407e+03 1.343314289485076368e+08
9.792760000000000218e+03 1.343318614126755893e+08
9.792764000000001033e+03 1.343320782026873827e+08
9.792765999999999622e+03 1.343321789222927988e+08
9.792766999999999825e+03 1.343322344985116422e+08
9.792768000000000029e+03 1.343307488293779194e+08
9.807231999999999971e+03 1.347272651912548542e+08
9.807233000000000175e+03 1.347288440754543543e+08
9.807234000000000378e+03 1.347288728635702133e+08
9.807236000000000786e+03 1.347289197471953630e+08
9.807239999999999782e+03 1.347290205012483597e+08
9.807247999999999593e+03 1.347292311110578775e+08
9.807264000000001033e+03 1.347296391345978081e+08
9.807296000000000276e+03 1.347304747550593913e+08
9.807360000000000582e+03 1.347322275163375437e+08
9.807487999999999374e+03 1.347360060234442353e+08
9.807744000000000597e+03 1.347432916287018955e+08
9.808255999999999403e+03 1.347574499452446997e+08
9.809152000000000044e+03 1.347802352712026834e+08
9.809280000000000655e+03 1.347851764690219760e+08
9.811327999999999520e+03 1.348417709108220339e+08
9.815424000000000888e+03 1.349545235182095766e+08
9.817344000000000960e+03 1.350061122222091854e+08
9.821440000000000509e+03 1.351189802335894108e+08
9.823487999999999374e+03 1.351752148270992041e+08
9.823615999999999985e+03 1.351800739892736673e+08
9.823617000000000189e+03 1.351794637214259207e+08
9.823618000000000393e+03 1.351794925579347312e+08
9.823620000000000800e+03 1.351795395199720263e+08
9.823623999999999796e+03 1.351796404423535168e+08
9.823631999999999607e+03 1.351798514029211402e+08
9.823648000000001048e+03 1.351802601054545939e+08
9.823680000000000291e+03 1.351810971192190647e+08
9.823744000000000597e+03 1.351828528057045639e+08
9.823871999999999389e+03 1.351866376112551689e+08
9.824128000000000611e+03 1.351939354215203524e+08
9.824512000000000626e+03 1.352033629910570383e+08
9.824639999999999418e+03 1.352081174362017512e+08
9.825023999999999432e+03 1.352176791443545818e+08
9.825280000000000655e+03 1.352243421294694543e+08
9.825407999999999447e+03 1.352277161036344469e+08
9.825471999999999753e+03 1.352304381968959570e+08
9.825504000000000815e+03 1.352320205901850164e+08
9.825520000000000437e+03 1.352328662890601754e+08
9.825528000000000247e+03 1.352333002020434439e+08
9.825532000000001062e+03 1.352335177186237276e+08
9.825533999999999651e+03 1.352336187750839293e+08
9.825534999999999854e+03 1.352336745369411707e+08
9.825664000000000669e+03 1.352358902563585639e+08
9.827711999999999534e+03 1.352925790674718618e+08
9.831808000000000902e+03 1.354055199139401913e+08
9.831809000000001106e+03 1.354050616633437872e+08
9.831809999999999491e+03 1.354050905240993798e+08
9.831811999999999898e+03 1.354051375262395144e+08
9.831816000000000713e+03 1.354052385340705514e+08
9.831824000000000524e+03 1.354054496736077666e+08
9.831840000000000146e+03 1.354058587189897895e+08
9.831871999999999389e+03 1.354066964368550479e+08
9.831935999999999694e+03 1.354084536025315225e+08
9.832064000000000306e+03 1.354122415628171861e+08
9.832319999999999709e+03 1.354195454652707577e+08
9.832832000000000335e+03 1.354337393578967452e+08
9.833855999999999767e+03 1.354615353735488653e+08
9.835904000000000451e+03 1.355182713871473968e+08
9.835905000000000655e+03 1.355183055119587183e+08
9.835906000000000859e+03 1.355183343844182491e+08
9.835907999999999447e+03 1.355183814060920477e+08
9.835912000000000262e+03 1.355184824548696280e+08
9.835920000000000073e+03 1.355186936820551753e+08
9.835935999999999694e+03 1.355191028977629840e+08
9.835968000000000757e+03 1.355199409679940939e+08
9.836032000000001062e+03 1.355216988689049780e+08
9.836159999999999854e+03 1.355254884123183489e+08
9.836416000000001077e+03 1.355327953724311292e+08
9.836927999999999884e+03 1.355469952158810794e+08
9.837951999999999316e+03 1.355748028609052002e+08
9.837952999999999520e+03 1.355748536087781191e+08
9.837953999999999724e+03 1.355748824873969555e+08
9.837956000000000131e+03 1.355749295191788971e+08
9.837960000000000946e+03 1.355750305888021290e+08
9.837968000000000757e+03 1.355752418608243465e+08
9.837984000000000378e+03 1.355756511624964178e+08
9.838015999999999622e+03 1.355764894062788188e+08
9.838079999999999927e+03 1.355782476737833917e+08
9.838208000000000538e+03 1.355820380113055706e+08
9.838463999999999942e+03 1.355893464790745676e+08
9.838976000000000568e+03 1.356035492737109065e+08
9.838977000000000771e+03 1.356028777478591502e+08
9.838978000000000975e+03 1.356029066294181049e+08
9.838979999999999563e+03 1.356029536662316024e+08
9.838984000000000378e+03 1.356030547460250854e+08
9.838992000000000189e+03 1.356032660400474668e+08
9.839007999999999811e+03 1.356036753846380711e+08
9.839040000000000873e+03 1.356045137157167494e+08
9.839103999999999360e+03 1.356062721653644443e+08
9.839231999999999971e+03 1.356100628876288235e+08
9.839487999999999374e+03 1.356173721121711135e+08
9.839488999999999578e+03 1.356172969294577539e+08
9.839489999999999782e+03 1.356173258125919402e+08
9.839492000000000189e+03 1.356173728518541455e+08
9.839496000000001004e+03 1.356174739368243217e+08
9.839504000000000815e+03 1.356176852420121133e+08
9.839520000000000437e+03 1.356180946091609001e+08
9.839551999999999680e+03 1.356189329852586985e+08
9.839615999999999985e+03 1.356206915298854709e+08
9.839744000000000597e+03 1.356244824569724202e+08
9.839745000000000800e+03 1.356235301573010683e+08
9.839746000000001004e+03 1.356235590409787893e+08
9.839747999999999593e+03 1.356236060811500847e+08
9.839752000000000407e+03 1.356237071684809029e+08
9.839760000000000218e+03 1.356239184783551097e+08
9.839775999999999840e+03 1.356243278547185063e+08
9.839808000000000902e+03 1.356251662491979897e+08
9.839871999999999389e+03 1.356269248360770941e+08
9.839872999999999593e+03 1.356269285457244217e+08
9.839873999999999796e+03 1.356269574298139811e+08
9.839876000000000204e+03 1.356270044705777466e+08
9.839880000000001019e+03 1.356271055590651333e+08
9.839888000000000829e+03 1.356273168715852797e+08
9.839904000000000451e+03 1.356277262528776526e+08
9.839935999999999694e+03 1.356285646569842994e+08
9.839936999999999898e+03 1.356301600836670101e+08
9.839938000000000102e+03 1.356301889681483805e+08
9.839940000000000509e+03 1.356302360095218122e+08
9.839943999999999505e+03 1.356303370991673470e+08
9.839951999999999316e+03 1.356305484142463803e+08
9.839968000000000757e+03 1.356309578002180159e+08
9.839969000000000960e+03 1.356321101590036452e+08
9.839969999999999345e+03 1.356321390436932147e+08
9.839971999999999753e+03 1.356321860854447782e+08
9.839976000000000568e+03 1.356322871757998168e+08
9.839984000000000378e+03 1.356324984924806654e+08
9.839985000000000582e+03 1.356331515466171205e+08
9.839986000000000786e+03 1.356331804314180017e+08
9.839987999999999374e+03 1.356332274733762443e+08
9.839992000000000189e+03 1.356333285641220212e+08
9.839993000000000393e+03 1.356336815711256266e+08
9.839994000000000597e+03 1.356337104559789300e+08
9.839996000000001004e+03 1.356337574980423152e+08
9.839996999999999389e+03 1.356339486217058599e+08
9.839997999999999593e+03 1.356339775065880418e+08
9.839998999999999796e+03 1.356340777611637712e+08
9.840000000000000000e+03 1.356319667618119717e+08
9.840001000000000204e+03 1.356341761982319653e+08
9.840002000000000407e+03 1.356341536881940365e+08
9.840003000000000611e+03 1.356342232403795719e+08
9.840004000000000815e+03 1.356341256397348344e+08
9.840005999999999403e+03 1.356342547792782187e+08
9.840006999999999607e+03 1.356343243314843476e+08
9.840007999999999811e+03 1.356340699070096910e+08
9.840012000000000626e+03 1.356343369579666853e+08
9.840014000000001033e+03 1.356344660976164341e+08
9.840014999999999418e+03 1.356345356498741806e+08
9.840015999999999622e+03 1.356339492721024156e+08
9.840023999999999432e+03 1.356344792981941998e+08
9.840028000000000247e+03 1.356347463495469987e+08
9.840030000000000655e+03 1.356348754893840253e+08
9.840031000000000859e+03 1.356349450417427123e+08
9.840032000000001062e+03 1.356337463004672229e+08
9.840048000000000684e+03 1.356347876945179105e+08
9.840056000000000495e+03 1.356353177222199142e+08
9.840059999999999491e+03 1.356355847743523717e+08
9.840061999999999898e+03 1.356357139145516455e+08
9.840063000000000102e+03 1.356357834671223164e+08
9.840064000000000306e+03 1.356335548444172740e+08
9.840095999999999549e+03 1.356355049437207878e+08
9.840112000000000990e+03 1.356365463447457552e+08
9.840120000000000800e+03 1.356370763759096265e+08
9.840123999999999796e+03 1.356373434297395349e+08
9.840126000000000204e+03 1.356374725707501471e+08
9.840127000000000407e+03 1.356375421238022149e+08
9.840128000000000611e+03 1.356341143384039104e+08
9.840192000000000917e+03 1.356373459646207094e+08
9.840224000000000160e+03 1.356392960914949179e+08
9.840239999999999782e+03 1.356403375072687268e+08
9.840247999999999593e+03 1.356408675457564294e+08
9.840252000000000407e+03 1.356411346034498215e+08
9.840254000000000815e+03 1.356412637462078929e+08
9.840255000000001019e+03 1.356413333002979457e+08
9.840255999999999403e+03 1.356380256187383831e+08
9.840384000000000015e+03 1.356414242022930980e+08
9.840448000000000320e+03 1.356446559171839654e+08
9.840479999999999563e+03 1.356466060969991386e+08
9.840496000000001004e+03 1.356476475410818160e+08
9.840504000000000815e+03 1.356481775941666365e+08
9.840507999999999811e+03 1.356484446589300632e+08
9.840510000000000218e+03 1.356485738049882650e+08
9.840511000000000422e+03 1.356486433608839512e+08
9.840512000000000626e+03 1.356459970784987807e+08
9.840768000000000029e+03 1.356522309706692994e+08
9.840896000000000640e+03 1.356556297294329405e+08
9.840960000000000946e+03 1.356588616112517715e+08
9.840992000000000189e+03 1.356608118921031058e+08
9.841007999999999811e+03 1.356618533903450072e+08
9.841015999999999622e+03 1.356623834706590474e+08
9.841020000000000437e+03 1.356626505497287512e+08
9.841022000000000844e+03 1.356627797025881410e+08
9.841023000000001048e+03 1.356628492621653676e+08
9.841023999999999432e+03 1.356593926678415239e+08
