# time MSD
4.799752000000000407e+03 5.537396227388372421e+08
4.799760000000000218e+03 5.537414657032754421e+08
4.799775999999999840e+03 5.537451446620606184e+08
4.799807999999999993e+03 5.537524969467021227e+08
4.799872000000000298e+03 5.537672205609815121e+08
4.799873000000000502e+03 5.537676322019276619e+08
4.799873999999999796e+03 5.537678619674437046e+08
4.799876000000000204e+03 5.537683234656561613e+08
4.799880000000000109e+03 5.537692425335850716e+08
4.799887999999999920e+03 5.537710855473225117e+08
4.799904000000000451e+03 5.537747646046487093e+08
4.799935999999999694e+03 5.537821170861202478e+08
4.799936999999999898e+03 5.537824797794826031e+08
4.799938000000000102e+03 5.537827095480867624e+08
4.799940000000000509e+03 5.537831710524950027e+08
4.799944000000000415e+03 5.537840901327511072e+08
4.799952000000000226e+03 5.537859331711845398e+08
4.799967999999999847e+03 5.537896122778846025e+08
4.799969000000000051e+03 5.537898928280777931e+08
4.799970000000000255e+03 5.537901225982238054e+08
4.799971999999999753e+03 5.537905841057257652e+08
4.799975999999999658e+03 5.537915031921381950e+08
4.799984000000000378e+03 5.537933462429111004e+08
4.799984999999999673e+03 5.537935974347901344e+08
4.799985999999999876e+03 5.537938272057076693e+08
4.799988000000000284e+03 5.537942887147536278e+08
4.799992000000000189e+03 5.537952078042449951e+08
4.799993000000000393e+03 5.537954543233513832e+08
4.799993999999999687e+03 5.537956840946547985e+08
4.799996000000000095e+03 5.537961456044747829e+08
4.799997000000000298e+03 5.537963804579105377e+08
4.799998000000000502e+03 5.537966102294071913e+08
4.799998999999999796e+03 5.537968444009248018e+08
4.800000000000000000e+03 5.537967064710360765e+08
4.800001000000000204e+03 5.537973067135329247e+08
4.800002000000000407e+03 5.537975356829173565e+08
4.800002999999999702e+03 5.537977682240293026e+08
4.800003999999999905e+03 5.537979908314152956e+08
4.800006000000000313e+03 5.537984547751030922e+08
4.800007000000000517e+03 5.537986873164086342e+08
4.800007999999999811e+03 5.537989077555319071e+08
4.800011999999999716e+03 5.537998338929836750e+08
4.800014000000000124e+03 5.538002978374406099e+08
4.800015000000000327e+03 5.538005303791340590e+08
4.800016000000000531e+03 5.538007300048611164e+08
4.800024000000000342e+03 5.538025869053704739e+08
4.800028000000000247e+03 5.538035130459030867e+08
4.800029999999999745e+03 5.538039769918992519e+08
4.800030999999999949e+03 5.538042095343668461e+08
4.800032000000000153e+03 5.538043780035442114e+08
4.800047999999999774e+03 5.538080826587598324e+08
4.800056000000000495e+03 5.538099395715864897e+08
4.800060000000000400e+03 5.538108657182742357e+08
4.800061999999999898e+03 5.538113296673430204e+08
4.800063000000000102e+03 5.538115622113560438e+08
4.800064000000000306e+03 5.538116890632827282e+08
4.800096000000000458e+03 5.538191023074388504e+08
4.800112000000000080e+03 5.538228070119923353e+08
4.800119999999999891e+03 5.538246639495338202e+08
4.800123999999999796e+03 5.538255901085486412e+08
4.800126000000000204e+03 5.538260540637720823e+08
4.800127000000000407e+03 5.538262866108831167e+08
4.800127999999999702e+03 5.538263730057512522e+08
4.800192000000000007e+03 5.538412213705669641e+08
4.800224000000000160e+03 5.538486348122500181e+08
4.800239999999999782e+03 5.538523396156194210e+08
4.800248000000000502e+03 5.538541966027445793e+08
4.800252000000000407e+03 5.538551227864719629e+08
4.800253999999999905e+03 5.538555867540682554e+08
4.800255000000000109e+03 5.538558193073877096e+08
4.800256000000000313e+03 5.538559200569088459e+08
4.800384000000000015e+03 5.538855429636417627e+08
4.800448000000000320e+03 5.539003921228872538e+08
4.800480000000000473e+03 5.539078059607330561e+08
4.800496000000000095e+03 5.539115109619435072e+08
4.800503999999999905e+03 5.539133680482801199e+08
4.800507999999999811e+03 5.539142942814966440e+08
4.800510000000000218e+03 5.539147582739059925e+08
4.800511000000000422e+03 5.539149908396475315e+08
4.800511999999999716e+03 5.539151123188025951e+08
4.800768000000000029e+03 5.539740284899997711e+08
4.800895999999999731e+03 5.540036545561014414e+08
4.800960000000000036e+03 5.540185052989886999e+08
4.800992000000000189e+03 5.540259199271521568e+08
4.801007999999999811e+03 5.540296253231129646e+08
4.801016000000000531e+03 5.540314826074609756e+08
4.801020000000000437e+03 5.540324089394052029e+08
4.801021999999999935e+03 5.540328729812855721e+08
4.801023000000000138e+03 5.540331055717954636e+08
4.801024000000000342e+03 5.540332840916806459e+08
4.801536000000000058e+03 5.541513036087154150e+08
4.801792000000000371e+03 5.542102323402436972e+08
4.801920000000000073e+03 5.542398647223196030e+08
4.801984000000000378e+03 5.542547186301649809e+08
4.802016000000000531e+03 5.542621348381334543e+08
4.802032000000000153e+03 5.542658410236651897e+08
4.802039999999999964e+03 5.542676987036919594e+08
4.802043999999999869e+03 5.542686252330029011e+08
4.802046000000000276e+03 5.542690893737332821e+08
4.802047000000000480e+03 5.542693220137956142e+08
4.802047999999999774e+03 5.542696247969083786e+08
4.803072000000000116e+03 5.545060604544519186e+08
4.803583999999999833e+03 5.546241303159896135e+08
4.803840000000000146e+03 5.546830841829067469e+08
4.803967999999999847e+03 5.547127292069560289e+08
4.804032000000000153e+03 5.547275894501689672e+08
4.804064000000000306e+03 5.547350088206462860e+08
4.804079999999999927e+03 5.547387165865131617e+08
4.804087999999999738e+03 5.547405750587807894e+08
4.804092000000000553e+03 5.547415019830901623e+08
4.804094000000000051e+03 5.547419663218182325e+08
4.804095000000000255e+03 5.547421990611022711e+08
4.804096000000000458e+03 5.547421546830266714e+08
4.806144000000000233e+03 5.552155967835581303e+08
4.807167999999999665e+03 5.554522340823729038e+08
4.807680000000000291e+03 5.555704046340811253e+08
4.807935999999999694e+03 5.556294087654947042e+08
4.808064000000000306e+03 5.556590790723187923e+08
4.808127999999999702e+03 5.556739519882802963e+08
4.808159999999999854e+03 5.556813776856459379e+08
4.808176000000000386e+03 5.556850886133021116e+08
4.808184000000000196e+03 5.556869486703511477e+08
4.808188000000000102e+03 5.556878763849657774e+08
4.808190000000000509e+03 5.556883411196019650e+08
4.808190999999999804e+03 5.556885740573110580e+08
4.808192000000000007e+03 5.556882029354057312e+08
4.812288000000000466e+03 5.566352305963712931e+08
4.814336000000000240e+03 5.571094796661312580e+08
4.814465000000000146e+03 5.571405435016400814e+08
4.814466000000000349e+03 5.571407738824557066e+08
4.814467999999999847e+03 5.571412368210675716e+08
4.814471999999999753e+03 5.571421584952429533e+08
4.814480000000000473e+03 5.571440068569824696e+08
4.814496000000000095e+03 5.571476979699203968e+08
4.814528000000000247e+03 5.571550737524099350e+08
4.814592000000000553e+03 5.571698412049949169e+08
4.814720000000000255e+03 5.571994557334026098e+08
4.814975999999999658e+03 5.572587868099677563e+08
4.815359999999999673e+03 5.573465201769049168e+08
4.815488000000000284e+03 5.573772798224221468e+08
4.815872000000000298e+03 5.574648920464535952e+08
4.816127999999999702e+03 5.575239966794922352e+08
4.816256000000000313e+03 5.575537175223094225e+08
4.816319999999999709e+03 5.575686157718603611e+08
4.816351999999999862e+03 5.575760541182267666e+08
4.816368000000000393e+03 5.575797713670544624e+08
4.816376000000000204e+03 5.575816345928566456e+08
4.816380000000000109e+03 5.575825638877663612e+08
4.816382000000000517e+03 5.575830294141348600e+08
4.816382999999999811e+03 5.575832627487276793e+08
4.816384000000000015e+03 5.575825323987613916e+08
4.816511999999999716e+03 5.576142115591294765e+08
4.818560000000000400e+03 5.580884813490512371e+08
4.822655999999999949e+03 5.590377031647995710e+08
4.824576000000000022e+03 5.594809133225084543e+08
4.828672000000000480e+03 5.604311660343884230e+08
4.830720000000000255e+03 5.609070290316988230e+08
4.830847999999999956e+03 5.609380871444548368e+08
4.831743999999999687e+03 5.611448759925297499e+08
4.832256000000000313e+03 5.612636504897873402e+08
4.832511999999999716e+03 5.613229561734154224e+08
4.832640000000000327e+03 5.613527781063858271e+08
4.832703999999999724e+03 5.613677270184669495e+08
4.832735999999999876e+03 5.613751906586153507e+08
4.832752000000000407e+03 5.613789205467658043e+08
4.832760000000000218e+03 5.613807901081951857e+08
4.832764000000000124e+03 5.613817225629341602e+08
4.832766000000000531e+03 5.613821896723386049e+08
4.832766999999999825e+03 5.613824238002775908e+08
4.832768000000000029e+03 5.613817958021163940e+08
4.847231999999999971e+03 5.647485519734756947e+08
4.847233000000000175e+03 5.647497343491019011e+08
4.847234000000000378e+03 5.647499662978115082e+08
4.847235999999999876e+03 5.647504323870623112e+08
4.847239999999999782e+03 5.647513603334975243e+08
4.847248000000000502e+03 5.647532212737287283e+08
4.847264000000000124e+03 5.647569375077943802e+08
4.847296000000000276e+03 5.647643634871791601e+08
4.847359999999999673e+03 5.647792314424360991e+08
4.847488000000000284e+03 5.648090475312105417e+08
4.847743999999999687e+03 5.648687823657972813e+08
4.848256000000000313e+03 5.649880816893543005e+08
4.849152000000000044e+03 5.651951675503065586e+08
4.849279999999999745e+03 5.652266253857519627e+08
4.851328000000000429e+03 5.657041208614189625e+08
4.855423999999999978e+03 5.666597944819060564e+08
4.857344000000000051e+03 5.671064528105958700e+08
4.861440000000000509e+03 5.680631566071133614e+08
4.863488000000000284e+03 5.685422481256427765e+08
4.863615999999999985e+03 5.685730788761056662e+08
4.863617000000000189e+03 5.685743594062973261e+08
4.863618000000000393e+03 5.685745921390769482e+08
4.863619999999999891e+03 5.685750598035937548e+08
4.863623999999999796e+03 5.685759908866584301e+08
4.863632000000000517e+03 5.685778581171803474e+08
4.863648000000000138e+03 5.685815869125481844e+08
4.863680000000000291e+03 5.685890379941124916e+08
4.863743999999999687e+03 5.686039562077026367e+08
4.863872000000000298e+03 5.686338730873742104e+08
4.864127999999999702e+03 5.686938098473150730e+08
4.864511999999999716e+03 5.687817082248482704e+08
4.864640000000000327e+03 5.688135123820500374e+08
4.865024000000000342e+03 5.689012881638939381e+08
4.865279999999999745e+03 5.689609959875696898e+08
4.865408000000000357e+03 5.689910201143599749e+08
4.865471999999999753e+03 5.690060703770467043e+08
4.865503999999999905e+03 5.690135846208233833e+08
4.865520000000000437e+03 5.690173397988569736e+08
4.865528000000000247e+03 5.690192220359522104e+08
4.865532000000000153e+03 5.690201608131320477e+08
4.865533999999999651e+03 5.690206310896879435e+08
4.865534999999999854e+03 5.690208668051192760e+08
4.865663999999999760e+03 5.690528621969591379e+08
4.867712000000000444e+03 5.695319708174262047e+08
4.871807999999999993e+03 5.704908708591147661e+08
4.871809000000000196e+03 5.704913922003810406e+08
4.871810000000000400e+03 5.704916253252092600e+08
4.871811999999999898e+03 5.704920937775937319e+08
4.871815999999999804e+03 5.704930264290959835e+08
4.871824000000000524e+03 5.704948968047060966e+08
4.871840000000000146e+03 5.704986318815296888e+08
4.871872000000000298e+03 5.705060955135290623e+08
4.871935999999999694e+03 5.705210388552062511e+08
4.872064000000000306e+03 5.705510061232938766e+08
4.872319999999999709e+03 5.706110438242106438e+08
4.872832000000000335e+03 5.707309479663544893e+08
4.873855999999999767e+03 5.709707008288185596e+08
4.875904000000000451e+03 5.714506159717378616e+08
4.875904999999999745e+03 5.714509319331073761e+08
4.875905999999999949e+03 5.714511652539244890e+08
4.875908000000000357e+03 5.714516341000477076e+08
4.875912000000000262e+03 5.714525675353733301e+08
4.875920000000000073e+03 5.714544394830578566e+08
4.875935999999999694e+03 5.714581776986223459e+08
4.875967999999999847e+03 5.714656476036216021e+08
4.876032000000000153e+03 5.714806035058684349e+08
4.876159999999999854e+03 5.715105959644132853e+08
4.876416000000000167e+03 5.715706841313897371e+08
4.876927999999999884e+03 5.716906890633493662e+08
4.877952000000000226e+03 5.719306434121540785e+08
4.877953000000000429e+03 5.719314319607131481e+08
4.877953999999999724e+03 5.719316653796393871e+08
4.877956000000000131e+03 5.719321344227533340e+08
4.877960000000000036e+03 5.719330682503407001e+08
4.877967999999999847e+03 5.719349409848049879e+08
4.877984000000000378e+03 5.719386807713783979e+08
4.878016000000000531e+03 5.719461538154784441e+08
4.878079999999999927e+03 5.719611160027841330e+08
4.878208000000000538e+03 5.719911210642904043e+08
4.878463999999999942e+03 5.720512344869023561e+08
4.878975999999999658e+03 5.721712898523368835e+08
4.878976999999999862e+03 5.721715904275764227e+08
4.878978000000000065e+03 5.721718238954721689e+08
4.878980000000000473e+03 5.721722930370060205e+08
4.878984000000000378e+03 5.721732270605808496e+08
4.878992000000000189e+03 5.721751001881074905e+08
4.879007999999999811e+03 5.721788407594206333e+08
4.879039999999999964e+03 5.721863153710849285e+08
4.879104000000000269e+03 5.722012806966228485e+08
4.879231999999999971e+03 5.722312920541300774e+08
4.879488000000000284e+03 5.722914180977431536e+08
4.879489000000000487e+03 5.722915417984045744e+08
4.879489999999999782e+03 5.722917752907569408e+08
4.879492000000000189e+03 5.722922444814766645e+08
4.879496000000000095e+03 5.722931786029924154e+08
4.879503999999999905e+03 5.722950519268301725e+08
4.879520000000000437e+03 5.722987928901942968e+08
4.879551999999999680e+03 5.723062682850989103e+08
4.879615999999999985e+03 5.723212351791517735e+08
4.879743999999999687e+03 5.723512496827851534e+08
4.879744999999999891e+03 5.723514170888712406e+08
4.879746000000000095e+03 5.723516505934513807e+08
4.879748000000000502e+03 5.723521198087246418e+08
4.879752000000000407e+03 5.723530539791008234e+08
4.879760000000000218e+03 5.723549274010605812e+08
4.879775999999999840e+03 5.723586685602247715e+08
4.879807999999999993e+03 5.723661443463071585e+08
4.879872000000000298e+03 5.723811120239450932e+08
4.879873000000000502e+03 5.723815276327283382e+08
4.879873999999999796e+03 5.723817611434547901e+08
4.879876000000000204e+03 5.723822303710671663e+08
4.879880000000000109e+03 5.723831645660036802e+08
4.879887999999999920e+03 5.723850380372226238e+08
4.879904000000000451e+03 5.723887792946316004e+08
4.879935999999999694e+03 5.723962552772181034e+08
4.879936999999999898e+03 5.723966285440233946e+08
4.879938000000000102e+03 5.723968620578291416e+08
4.879940000000000509e+03 5.723973312916203737e+08
4.879944000000000415e+03 5.723982654988774061e+08
4.879952000000000226e+03 5.724001389947863817e+08
4.879967999999999847e+03 5.724038803015124798e+08
4.879969000000000051e+03 5.724041678186113834e+08
4.879970000000000255e+03 5.724044013339531422e+08
4.879971999999999753e+03 5.724048705708291531e+08
4.879975999999999658e+03 5.724058047842260599e+08
4.879984000000000378e+03 5.724076782924476862e+08
4.879984999999999673e+03 5.724079357401885986e+08
4.879985999999999876e+03 5.724081692562998533e+08
4.879988000000000284e+03 5.724086384947205782e+08
4.879992000000000189e+03 5.724095727111890316e+08
4.879993000000000393e+03 5.724098245888128281e+08
4.879993999999999687e+03 5.724100581053098440e+08
4.879996000000000095e+03 5.724105273445048332e+08
4.879997000000000298e+03 5.724107666806904078e+08
4.879998000000000502e+03 5.724110001973801851e+08
4.879998999999999796e+03 5.724112387365783453e+08
4.880000000000000000e+03 5.724110864899002314e+08
4.880001000000000204e+03 5.724117089879521132e+08
4.880002000000000407e+03 5.724119414931386709e+08
4.880002999999999702e+03 5.724121782278242111e+08
4.880003999999999905e+03 5.724124036557377577e+08
4.880006000000000313e+03 5.724128757122998238e+08
4.880007000000000517e+03 5.724131124471791983e+08
4.880007999999999811e+03 5.724133350799858570e+08
4.880011999999999716e+03 5.724142771747545004e+08
4.880014000000000124e+03 5.724147492320873737e+08
4.880015000000000327e+03 5.724149859673566818e+08
4.880016000000000531e+03 5.724151875692143440e+08
4.880024000000000342e+03 5.724170764297925234e+08
4.880028000000000247e+03 5.724180185276393890e+08
4.880029999999999745e+03 5.724184905865144730e+08
4.880030999999999949e+03 5.724187273225612640e+08
4.880032000000000153e+03 5.724188957540543079e+08
4.880047999999999774e+03 5.724226637240893841e+08
4.880056000000000495e+03 5.724245525969985723e+08
4.880060000000000400e+03 5.724254947009983063e+08
4.880061999999999898e+03 5.724259667629504204e+08
4.880063000000000102e+03 5.724262035005474091e+08
4.880064000000000306e+03 5.724263246505566835e+08
4.880096000000000458e+03 5.724338641202595234e+08
4.880112000000000080e+03 5.724376321394746304e+08
4.880119999999999891e+03 5.724395210370464325e+08
4.880123999999999796e+03 5.724404631533371210e+08
4.880126000000000204e+03 5.724409352214454412e+08
4.880127000000000407e+03 5.724411719621400833e+08
4.880127999999999702e+03 5.724412402121608257e+08
4.880192000000000007e+03 5.724563419103709459e+08
4.880224000000000160e+03 5.724638815775930882e+08
4.880239999999999782e+03 5.724676496954692602e+08
4.880248000000000502e+03 5.724695386425632238e+08
4.880252000000000407e+03 5.724704807834903002e+08
4.880253999999999905e+03 5.724709528639545441e+08
4.880255000000000109e+03 5.724711896108376980e+08
4.880256000000000313e+03 5.724712635882128477e+08
4.880384000000000015e+03 5.725013772852832079e+08
4.880448000000000320e+03 5.725164797776184082e+08
4.880480000000000473e+03 5.725240198413791656e+08
4.880496000000000095e+03 5.725277881572158337e+08
4.880503999999999905e+03 5.725296772034354210e+08
4.880507999999999811e+03 5.725306193938541412e+08
4.880510000000000218e+03 5.725310914990981817e+08
4.880511000000000422e+03 5.725313282584095001e+08
4.880511999999999716e+03 5.725314751761481762e+08
4.880768000000000029e+03 5.725913630184060335e+08
4.880895999999999731e+03 5.726214798746342659e+08
4.880960000000000036e+03 5.726365839513210058e+08
4.880992000000000189e+03 5.726441248059750795e+08
4.881007999999999811e+03 5.726478935172100067e+08
4.881016000000000531e+03 5.726497827615720034e+08
4.881020000000000437e+03 5.726507250508594513e+08
4.881021999999999935e+03 5.726511972056525946e+08
4.881023000000000138e+03 5.726514339897912741e+08
4.881024000000000342e+03 5.726516042117770910e+08
4.881536000000000058e+03 5.727716058888056278e+08
4.881792000000000371e+03 5.728315062821801901e+08
4.881920000000000073e+03 5.728616294532392025e+08
4.881984000000000378e+03 5.728767366965187788e+08
4.882016000000000531e+03 5.728842791318142414e+08
4.882032000000000153e+03 5.728880486330268383e+08
4.882039999999999964e+03 5.728899382733304501e+08
4.882043999999999869e+03 5.728908807600036860e+08
4.882046000000000276e+03 5.728913530137729645e+08
4.882047000000000480e+03 5.728915898474882841e+08
4.882047999999999774e+03 5.728918650989253521e+08
4.883072000000000116e+03 5.731322251164492369e+08
4.883583999999999833e+03 5.732522771358821392e+08
4.883840000000000146e+03 5.733122026573061943e+08
4.883967999999999847e+03 5.733423384660555124e+08
4.884032000000000153e+03 5.733574520453505516e+08
4.884064000000000306e+03 5.733649976435854435e+08
4.884079999999999927e+03 5.733687687254841328e+08
4.884087999999999738e+03 5.733706591580324173e+08
4.884092000000000553e+03 5.733716020398317575e+08
4.884094000000000051e+03 5.733720744915817976e+08
4.884095000000000255e+03 5.733723114246159792e+08
4.884096000000000458e+03 5.733722813157125711e+08
4.886144000000000233e+03 5.738535882526261806e+08
4.887167999999999665e+03 5.740941499215229750e+08
4.887680000000000291e+03 5.742143026439211369e+08
4.887935999999999694e+03 5.742742784218480587e+08
4.888064000000000306e+03 5.743044395057499409e+08
4.888127999999999702e+03 5.743195657603744268e+08
4.888159999999999854e+03 5.743271176870443821e+08
4.888176000000000386e+03 5.743308919313622713e+08
4.888184000000000196e+03 5.743327839495699406e+08
4.888188000000000102e+03 5.743337276220166683e+08
4.888190000000000509e+03 5.743342004698756933e+08
4.888190999999999804e+03 5.743344376016682386e+08
4.888192000000000007e+03 5.743340903744698763e+08
4.892288000000000466e+03 5.752968549370205402e+08
4.894336000000000240e+03 5.757789688006665707e+08
4.894465000000000146e+03 5.758104101932636499e+08
4.894466000000000349e+03 5.758106442469751835e+08
4.894467999999999847e+03 5.758111146052119732e+08
4.894471999999999753e+03 5.758120512042039633e+08
4.894480000000000473e+03 5.758139292121329308e+08
4.894496000000000095e+03 5.758176794682717323e+08
4.894528000000000247e+03 5.758251763061274290e+08
4.894592000000000553e+03 5.758401897562594414e+08
4.894720000000000255e+03 5.758703107253512144e+08
4.894975999999999658e+03 5.759306443107827902e+08
4.895359999999999673e+03 5.760199336252443790e+08
4.895488000000000284e+03 5.760510952891327143e+08
4.895872000000000298e+03 5.761402876971364021e+08
4.896127999999999702e+03 5.762003639590474367e+08
4.896256000000000313e+03 5.762305755832006931e+08
4.896319999999999709e+03 5.762457271829379797e+08
4.896351999999999862e+03 5.762532917627310753e+08
4.896368000000000393e+03 5.762570723305468559e+08
4.896376000000000204e+03 5.762589675184999704e+08
4.896380000000000109e+03 5.762599127721830606e+08
4.896382000000000517e+03 5.762603864124416113e+08
4.896382999999999811e+03 5.762606239415799379e+08
4.896384000000000015e+03 5.762597752260658741e+08
4.896511999999999716e+03 5.762919223697333336e+08
4.898560000000000400e+03 5.767741007146904469e+08
4.902655999999999949e+03 5.777390016892693043e+08
4.904576000000000022e+03 5.781897099615499973e+08
4.908672000000000480e+03 5.791556993809297085e+08
4.910720000000000255e+03 5.796394271388634443e+08
4.910847999999999956e+03 5.796708400077027082e+08
4.911743999999999687e+03 5.798811983203783035e+08
4.912256000000000313e+03 5.800019550799697638e+08
4.912511999999999716e+03 5.800622323315666914e+08
4.912640000000000327e+03 5.800925450317100286e+08
4.912703999999999724e+03 5.801077473236323595e+08
4.912735999999999876e+03 5.801153372111040354e+08
4.912752000000000407e+03 5.801191304271289110e+08
4.912760000000000218e+03 5.801210319557458162e+08
4.912764000000000124e+03 5.801219803719661236e+08
4.912766000000000531e+03 5.801224555969519615e+08
4.912766999999999825e+03 5.801226939205272198e+08
4.912768000000000029e+03 5.801221551514832973e+08
4.927231999999999971e+03 5.835441797683095932e+08
4.927233000000000175e+03 5.835455907705512047e+08
4.927234000000000378e+03 5.835458263908284903e+08
4.927235999999999876e+03 5.835462998981606960e+08
4.927239999999999782e+03 5.835472427673075199e+08
4.927248000000000502e+03 5.835491333476009369e+08
4.927264000000000124e+03 5.835529087100337744e+08
4.927296000000000276e+03 5.835604557384451628e+08
4.927359999999999673e+03 5.835755697059614658e+08
4.927488000000000284e+03 5.836058923376677036e+08
4.927743999999999687e+03 5.836666297607856989e+08
4.928256000000000313e+03 5.837878869728732109e+08
4.929152000000000044e+03 5.839983966091057062e+08
4.929279999999999745e+03 5.840303257334017754e+08
4.931328000000000429e+03 5.845157299533880949e+08
4.935423999999999978e+03 5.854870823547377586e+08
4.937344000000000051e+03 5.859412359513572454e+08
4.941440000000000509e+03 5.869136764640196562e+08
4.943488000000000284e+03 5.874006325890938044e+08
4.943615999999999985e+03 5.874318207524687052e+08
4.943617000000000189e+03 5.874332573377702236e+08
4.943618000000000393e+03 5.874334937414526939e+08
4.943619999999999891e+03 5.874339688232440948e+08
4.943623999999999796e+03 5.874349148277968168e+08
4.943632000000000517e+03 5.874368116952121258e+08
4.943648000000000138e+03 5.874405996110618114e+08
4.943680000000000291e+03 5.874481717362929583e+08
4.943743999999999687e+03 5.874633359647742510e+08
4.943872000000000298e+03 5.874937594282143116e+08
4.944127999999999702e+03 5.875546988226428032e+08
4.944511999999999716e+03 5.876440167882268429e+08
4.944640000000000327e+03 5.876763592122182846e+08
4.945024000000000342e+03 5.877655791085109711e+08
4.945279999999999745e+03 5.878262584462578297e+08
4.945408000000000357e+03 5.878567733213645220e+08
4.945471999999999753e+03 5.878720770072877407e+08
4.945503999999999905e+03 5.878797175177218914e+08
4.945520000000000437e+03 5.878835360337487459e+08
4.945528000000000247e+03 5.878854502458230257e+08
4.945532000000000153e+03 5.878864049873859882e+08
4.945533999999999651e+03 5.878868833823112249e+08
4.945534999999999854e+03 5.878871232954161167e+08
4.945663999999999760e+03 5.879196039929280281e+08
4.947712000000000444e+03 5.884066214484654665e+08
4.951807999999999993e+03 5.893812000867269039e+08
4.951809000000000196e+03 5.893818038135180473e+08
4.951810000000000400e+03 5.893820406089516878e+08
4.951811999999999898e+03 5.893825164781738520e+08
4.951815999999999804e+03 5.893834640499848127e+08
4.951824000000000524e+03 5.893853640610458851e+08
4.951840000000000146e+03 5.893891582534233332e+08
4.951872000000000298e+03 5.893967429268174171e+08
4.951935999999999694e+03 5.894119322822955847e+08
4.952064000000000306e+03 5.894424061603885889e+08
4.952319999999999709e+03 5.895034465235952139e+08
4.952832000000000335e+03 5.896253084903209209e+08
4.953855999999999767e+03 5.898689562415238619e+08
4.955904000000000451e+03 5.903567802512466908e+08
4.955904999999999745e+03 5.903570356472839117e+08
4.955905999999999949e+03 5.903572726384714842e+08
4.955908000000000357e+03 5.903577489011313915e+08
4.955912000000000262e+03 5.903586972564576864e+08
4.955920000000000073e+03 5.903605988390303850e+08
4.955935999999999694e+03 5.903643961697814465e+08
4.955967999999999847e+03 5.903719871159913540e+08
4.956032000000000153e+03 5.903871890324972868e+08
4.956159999999999854e+03 5.904176881063102484e+08
4.956416000000000167e+03 5.904787789431247711e+08
4.956927999999999884e+03 5.906007416689981222e+08
4.957952000000000226e+03 5.908445908644082546e+08
4.957953000000000429e+03 5.908454060165836811e+08
4.957953999999999724e+03 5.908456431057643890e+08
4.957956000000000131e+03 5.908461195652698278e+08
4.957960000000000036e+03 5.908470683124448061e+08
4.957967999999999847e+03 5.908489706809788942e+08
4.957984000000000378e+03 5.908527695810660124e+08
4.958016000000000531e+03 5.908603636646348238e+08
4.958079999999999927e+03 5.908755718632235527e+08
4.958208000000000538e+03 5.909060835459488630e+08
4.958463999999999942e+03 5.909671996490349770e+08
4.958975999999999658e+03 5.910892127998725176e+08
4.958976999999999862e+03 5.910895339359248877e+08
4.958978000000000065e+03 5.910897710740602016e+08
4.958980000000000473e+03 5.910902476319799423e+08
4.958984000000000378e+03 5.910911965752254725e+08
4.958992000000000189e+03 5.910930993366539478e+08
4.959007999999999811e+03 5.910968990216007233e+08
4.959039999999999964e+03 5.911044946739343405e+08
4.959104000000000269e+03 5.911197060139886141e+08
4.959231999999999971e+03 5.911502240008113384e+08
4.959488000000000284e+03 5.912113527227398157e+08
4.959489000000000487e+03 5.912114788969062567e+08
4.959489999999999782e+03 5.912117160594815016e+08
4.959492000000000189e+03 5.912121926665800810e+08
4.959496000000000095e+03 5.912131417076143026e+08
4.959503999999999905e+03 5.912150446651961803e+08
4.959520000000000437e+03 5.912188447417169809e+08
4.959551999999999680e+03 5.912264411768146753e+08
4.959615999999999985e+03 5.912416540842288733e+08
4.959743999999999687e+03 5.912721752161784172e+08
4.959744999999999891e+03 5.912723200862710476e+08
4.959746000000000095e+03 5.912725572610590458e+08
4.959748000000000502e+03 5.912730338926295042e+08
4.959752000000000407e+03 5.912739829825612307e+08
4.959760000000000218e+03 5.912758860381314754e+08
4.959775999999999840e+03 5.912796863104094267e+08
4.959807999999999993e+03 5.912872831368249655e+08
4.959872000000000298e+03 5.913024968277854919e+08
4.959873000000000502e+03 5.913029285411193371e+08
4.959873999999999796e+03 5.913031657220609188e+08
4.959876000000000204e+03 5.913036423659881353e+08
4.959880000000000109e+03 5.913045914804989100e+08
4.959887999999999920e+03 5.913064945853855610e+08
4.959904000000000451e+03 5.913102949561676979e+08
4.959935999999999694e+03 5.913178919795912504e+08
4.959936999999999898e+03 5.913182868820228577e+08
4.959938000000000102e+03 5.913185240660470724e+08
4.959940000000000509e+03 5.913190007161630392e+08
4.959944000000000415e+03 5.913199498429940939e+08
4.959952000000000226e+03 5.913218529725726843e+08
4.959967999999999847e+03 5.913256533926227093e+08
4.959969000000000051e+03 5.913259548222404718e+08
4.959970000000000255e+03 5.913261920077983141e+08
4.959971999999999753e+03 5.913266686609963179e+08
4.959975999999999658e+03 5.913276177939766645e+08
4.959984000000000378e+03 5.913295209358569384e+08
4.959984999999999673e+03 5.913297874029836655e+08
4.959985999999999876e+03 5.913300245893082619e+08
4.959988000000000284e+03 5.913305012440483570e+08
4.959992000000000189e+03 5.913314503801052570e+08
4.959993000000000393e+03 5.913317090648415089e+08
4.959993999999999687e+03 5.913319462515493631e+08
4.959996000000000095e+03 5.913324229070605040e+08
4.959997000000000298e+03 5.913326672922419310e+08
4.959998000000000502e+03 5.913329044791413546e+08
4.959998999999999796e+03 5.913331475895216465e+08
4.960000000000000000e+03 5.913329375310562849e+08
4.960001000000000204e+03 5.913336254554786682e+08
4.960002000000000407e+03 5.913338614326055050e+08
4.960002999999999702e+03 5.913341021116639376e+08
