# time MSD
7.698560000000000400e+03 1.608849508564087749e+08
7.702655999999999949e+03 1.610559069676894546e+08
7.704576000000000022e+03 1.611365722988056242e+08
7.708672000000000480e+03 1.613083753599646986e+08
7.710720000000000255e+03 1.613940894241015911e+08
7.710847999999999956e+03 1.613989960208381414e+08
7.711744000000000597e+03 1.614371475526559949e+08
7.712256000000000313e+03 1.614585549971090257e+08
7.712511999999999716e+03 1.614692142184927464e+08
7.712640000000000327e+03 1.614744874770892859e+08
7.712703999999999724e+03 1.614772727923714519e+08
7.712735999999999876e+03 1.614786969554527998e+08
7.712752000000000407e+03 1.614794132644072175e+08
7.712760000000000218e+03 1.614797742010272741e+08
7.712764000000000124e+03 1.614799538806535602e+08
7.712766000000000531e+03 1.614800448142797649e+08
7.712766999999999825e+03 1.614800900111429691e+08
7.712768000000000029e+03 1.614791517336835265e+08
7.727231999999999971e+03 1.620849592460744381e+08
7.727233000000000175e+03 1.620867693344061673e+08
7.727234000000000378e+03 1.620868125621296763e+08
7.727235999999999876e+03 1.620868973779090345e+08
7.727239999999999782e+03 1.620870680280742645e+08
7.727248000000000502e+03 1.620874095550044179e+08
7.727264000000000124e+03 1.620880904751401246e+08
7.727296000000000276e+03 1.620894431747285426e+08
7.727360000000000582e+03 1.620921336687093973e+08
7.727488000000000284e+03 1.620974205733213127e+08
7.727744000000000597e+03 1.621081638276983798e+08
7.728256000000000313e+03 1.621296635130527616e+08
7.729152000000000044e+03 1.621663100416016281e+08
7.729279999999999745e+03 1.621726168535445631e+08
7.731328000000000429e+03 1.622586077361782193e+08
7.735423999999999978e+03 1.624302918873987794e+08
7.737344000000000051e+03 1.625099315757373571e+08
7.741440000000000509e+03 1.626824650680989325e+08
7.743488000000000284e+03 1.627685433708167374e+08
7.743615999999999985e+03 1.627748408911114037e+08
7.743617000000000189e+03 1.627751967751446664e+08
7.743618000000000393e+03 1.627752400946010053e+08
7.743619999999999891e+03 1.627753250908502936e+08
7.743623999999999796e+03 1.627754961031922698e+08
7.743632000000000517e+03 1.627758383556475341e+08
7.743648000000000138e+03 1.627765207215424776e+08
7.743680000000000291e+03 1.627778762927840352e+08
7.743744000000000597e+03 1.627805724951035380e+08
7.743872000000000298e+03 1.627858705965744853e+08
7.744128000000000611e+03 1.627966366396966875e+08
7.744511999999999716e+03 1.628117844461175501e+08
7.744640000000000327e+03 1.628181819357790947e+08
7.745024000000000342e+03 1.628332828259810209e+08
7.745279999999999745e+03 1.628439873080212176e+08
7.745408000000000357e+03 1.628492829668406844e+08
7.745471999999999753e+03 1.628520801155066788e+08
7.745503999999999905e+03 1.628535103273670077e+08
7.745520000000000437e+03 1.628542296778934598e+08
7.745528000000000247e+03 1.628545921469269991e+08
7.745532000000000153e+03 1.628547725890451670e+08
7.745534000000000560e+03 1.628548639086130261e+08
7.745534999999999854e+03 1.628549092972907424e+08
7.745663999999999760e+03 1.628612263345944583e+08
7.747712000000000444e+03 1.629473995524369180e+08
7.751807999999999993e+03 1.631194476453081965e+08
7.751809000000000196e+03 1.631194348614579141e+08
7.751810000000000400e+03 1.631194782266473770e+08
7.751811999999999898e+03 1.631195633126778007e+08
7.751815999999999804e+03 1.631197345057829916e+08
7.751824000000000524e+03 1.631200771205252409e+08
7.751840000000000146e+03 1.631207602077476978e+08
7.751872000000000298e+03 1.631221172114651203e+08
7.751936000000000604e+03 1.631248162620719969e+08
7.752064000000000306e+03 1.631301199574277401e+08
7.752319999999999709e+03 1.631408973698201776e+08
7.752832000000000335e+03 1.631624654227350056e+08
7.753855999999999767e+03 1.632055553032668233e+08
7.755904000000000451e+03 1.632918195608633757e+08
7.755904999999999745e+03 1.632922331113629639e+08
7.755905999999999949e+03 1.632922764995079041e+08
7.755908000000000357e+03 1.632923616306166649e+08
7.755912000000000262e+03 1.632925329145153165e+08
7.755920000000000073e+03 1.632928757106446624e+08
7.755936000000000604e+03 1.632935591596435606e+08
7.755967999999999847e+03 1.632949168817308545e+08
7.756032000000000153e+03 1.632976173617599010e+08
7.756159999999999854e+03 1.633029238664427102e+08
7.756416000000000167e+03 1.633137069889973104e+08
7.756927999999999884e+03 1.633352864701963961e+08
7.757952000000000226e+03 1.633783991564100981e+08
7.757953000000000429e+03 1.633784805458508432e+08
7.757953999999999724e+03 1.633785239454900920e+08
7.757956000000000131e+03 1.633786090990242064e+08
7.757960000000000036e+03 1.633787804280319512e+08
7.757967999999999847e+03 1.633791233144079149e+08
7.757984000000000378e+03 1.633798069433155060e+08
7.758016000000000531e+03 1.633811650230502784e+08
7.758079999999999927e+03 1.633838662154577971e+08
7.758208000000000538e+03 1.633891741253038049e+08
7.758463999999999942e+03 1.633999600984134674e+08
7.758976000000000568e+03 1.634215452707812786e+08
7.758976999999999862e+03 1.634217849109560847e+08
7.758978000000000065e+03 1.634218283162827194e+08
7.758980000000000473e+03 1.634219134810007811e+08
7.758984000000000378e+03 1.634220848326659203e+08
7.758992000000000189e+03 1.634224277641361356e+08
7.759007999999999811e+03 1.634231114829775989e+08
7.759039999999999964e+03 1.634244697423841655e+08
7.759104000000000269e+03 1.634271712927608788e+08
7.759231999999999971e+03 1.634324799086664915e+08
7.759488000000000284e+03 1.634432673060126305e+08
7.759489000000000487e+03 1.634432990721844435e+08
7.759489999999999782e+03 1.634433424804027677e+08
7.759492000000000189e+03 1.634434276507650018e+08
7.759496000000000095e+03 1.634435990138058364e+08
7.759503999999999905e+03 1.634439419680448472e+08
7.759520000000000437e+03 1.634446257321592569e+08
7.759552000000000589e+03 1.634459840813947022e+08
7.759615999999999985e+03 1.634486858102717400e+08
7.759744000000000597e+03 1.634539947737186253e+08
7.759744999999999891e+03 1.634540168666422367e+08
7.759746000000000095e+03 1.634540602763121426e+08
7.759748000000000502e+03 1.634541454494647384e+08
7.759752000000000407e+03 1.634543168181960881e+08
7.759760000000000218e+03 1.634546597837797105e+08
7.759775999999999840e+03 1.634553435703512132e+08
7.759807999999999993e+03 1.634567019642266333e+08
7.759872000000000298e+03 1.634594037816179693e+08
7.759873000000000502e+03 1.634593195203810036e+08
7.759873999999999796e+03 1.634593629307349920e+08
7.759876000000000204e+03 1.634594481052617431e+08
7.759880000000000109e+03 1.634596194767342806e+08
7.759887999999999920e+03 1.634599624478281140e+08
7.759904000000000451e+03 1.634606462453160584e+08
7.759936000000000604e+03 1.634620046606490612e+08
7.759936999999999898e+03 1.634621320628242195e+08
7.759938000000000102e+03 1.634621754735458195e+08
7.759940000000000509e+03 1.634622606488217115e+08
7.759944000000000415e+03 1.634624320217442811e+08
7.759952000000000226e+03 1.634627749958243966e+08
7.759967999999999847e+03 1.634634587992743552e+08
7.759969000000000051e+03 1.634635702827294171e+08
7.759970000000000255e+03 1.634636136936435401e+08
7.759971999999999753e+03 1.634636988693104088e+08
7.759976000000000568e+03 1.634638702429869473e+08
7.759984000000000378e+03 1.634642132186082304e+08
7.759985000000000582e+03 1.634642932543654442e+08
7.759985999999999876e+03 1.634643366653775871e+08
7.759988000000000284e+03 1.634644218412362635e+08
7.759992000000000189e+03 1.634645932152993083e+08
7.759993000000000393e+03 1.634646582093259692e+08
7.759994000000000597e+03 1.634647016203869879e+08
7.759996000000000095e+03 1.634647867963448763e+08
7.759997000000000298e+03 1.634648395409918427e+08
7.759998000000000502e+03 1.634648829520779848e+08
7.759998999999999796e+03 1.634649312376567125e+08
7.760000000000000000e+03 1.634645827543882430e+08
7.760001000000000204e+03 1.634650203107369542e+08
7.760002000000000407e+03 1.634650598247876763e+08
7.760003000000000611e+03 1.634651054867820144e+08
7.760003999999999905e+03 1.634651395024397969e+08
7.760006000000000313e+03 1.634652311991937757e+08
7.760007000000000517e+03 1.634652768612127602e+08
7.760007999999999811e+03 1.634653011474024951e+08
7.760011999999999716e+03 1.634654824794376194e+08
7.760014000000000124e+03 1.634655741762934625e+08
7.760015000000000327e+03 1.634656198383629322e+08
7.760016000000000531e+03 1.634656199997985363e+08
7.760024000000000342e+03 1.634659849562810957e+08
7.760028000000000247e+03 1.634661662887140810e+08
7.760029999999999745e+03 1.634662579857702255e+08
7.760030999999999949e+03 1.634663036479385495e+08
7.760032000000000153e+03 1.634662554581067860e+08
7.760047999999999774e+03 1.634669784358347654e+08
7.760056000000000495e+03 1.634673433938679993e+08
7.760060000000000400e+03 1.634675247270798683e+08
7.760061999999999898e+03 1.634676164245263040e+08
7.760063000000000102e+03 1.634676620868900716e+08
7.760064000000000306e+03 1.634675191090859473e+08
7.760096000000000458e+03 1.634689573525609076e+08
7.760112000000000080e+03 1.634696803362313807e+08
7.760119999999999891e+03 1.634700452972447574e+08
7.760123999999999796e+03 1.634702266319516897e+08
7.760126000000000204e+03 1.634703183301483989e+08
7.760127000000000407e+03 1.634703639928950667e+08
7.760128000000000611e+03 1.634700157436710000e+08
7.760192000000000007e+03 1.634728283768019080e+08
7.760224000000000160e+03 1.634742666430594027e+08
7.760239999999999782e+03 1.634749896382651329e+08
7.760248000000000502e+03 1.634753546051401496e+08
7.760252000000000407e+03 1.634755359427455068e+08
7.760253999999999905e+03 1.634756276424099505e+08
7.760255000000000109e+03 1.634756733058965504e+08
7.760256000000000313e+03 1.634755013789849579e+08
7.760384000000000015e+03 1.634808043797703981e+08
7.760448000000000320e+03 1.634836171071525514e+08
7.760480000000000473e+03 1.634850554216490388e+08
7.760496000000000095e+03 1.634857784411492050e+08
7.760503999999999905e+03 1.634861434202578962e+08
7.760507999999999811e+03 1.634863247638597488e+08
7.760510000000000218e+03 1.634864164666256905e+08
7.760511000000000422e+03 1.634864621316285431e+08
7.760511999999999716e+03 1.634863723304642737e+08
7.760768000000000029e+03 1.634970915336118937e+08
7.760895999999999731e+03 1.635023948870350718e+08
7.760960000000000036e+03 1.635052077991638184e+08
7.760992000000000189e+03 1.635066462079974115e+08
7.761007999999999811e+03 1.635073692748454809e+08
7.761016000000000531e+03 1.635077342779047489e+08
7.761020000000000437e+03 1.635079156333942413e+08
7.761021999999999935e+03 1.635080073421456516e+08
7.761023000000000138e+03 1.635080530101638734e+08
7.761024000000000342e+03 1.635079851199950576e+08
7.761536000000000058e+03 1.635295049481132030e+08
7.761792000000000371e+03 1.635402255635431707e+08
7.761920000000000073e+03 1.635455296145108938e+08
7.761984000000000378e+03 1.635483428966125846e+08
7.762016000000000531e+03 1.635497814951254129e+08
7.762032000000000153e+03 1.635505046575171947e+08
7.762039999999999964e+03 1.635508697089064121e+08
7.762043999999999869e+03 1.635510510882130265e+08
7.762046000000000276e+03 1.635511428090995252e+08
7.762047000000000480e+03 1.635511884831610620e+08
7.762047999999999774e+03 1.635510020405869782e+08
7.763072000000000116e+03 1.635943292550540864e+08
7.763583999999999833e+03 1.636158547614604831e+08
7.763840000000000146e+03 1.636265782083025277e+08
7.763967999999999847e+03 1.636318836647078395e+08
7.764032000000000153e+03 1.636346976913672686e+08
7.764064000000000306e+03 1.636361366691743731e+08
7.764079999999999927e+03 1.636368600222469270e+08
7.764087999999999738e+03 1.636372251699463129e+08
7.764092000000000553e+03 1.636374065968490541e+08
7.764094000000000051e+03 1.636374983418220580e+08
7.764095000000000255e+03 1.636375440279271007e+08
7.764096000000000458e+03 1.636370299643019736e+08
7.766144000000000233e+03 1.637233683920781910e+08
7.767168000000000575e+03 1.637667184307207167e+08
7.767680000000000291e+03 1.637882552712534964e+08
7.767936000000000604e+03 1.637989843609868884e+08
7.768064000000000306e+03 1.638042926187715530e+08
7.768128000000000611e+03 1.638071081286892295e+08
7.768159999999999854e+03 1.638085478633355200e+08
7.768176000000000386e+03 1.638092715966827571e+08
7.768184000000000196e+03 1.638096369362055063e+08
7.768188000000000102e+03 1.638098184584527910e+08
7.768190000000000509e+03 1.638099102515985370e+08
7.768190999999999804e+03 1.638099559617799819e+08
7.768192000000000007e+03 1.638096925034431517e+08
7.772288000000000466e+03 1.639828559094304442e+08
7.774336000000000240e+03 1.640692855112223029e+08
7.774465000000000146e+03 1.640734793640839458e+08
7.774466000000000349e+03 1.640735228735371232e+08
7.774467999999999847e+03 1.640736083207352459e+08
7.774471999999999753e+03 1.640737799888887107e+08
7.774480000000000473e+03 1.640741233685150445e+08
7.774496000000000095e+03 1.640748082984265983e+08
7.774528000000000247e+03 1.640761712345900536e+08
7.774592000000000553e+03 1.640788794583593011e+08
7.774720000000000255e+03 1.640842034645808041e+08
7.774976000000000568e+03 1.640950008270765245e+08
7.775360000000000582e+03 1.641126813107681274e+08
7.775488000000000284e+03 1.641166270800782442e+08
7.775872000000000298e+03 1.641342408843606412e+08
7.776128000000000611e+03 1.641449813168342412e+08
7.776256000000000313e+03 1.641502951793929935e+08
7.776319999999999709e+03 1.641531136555200517e+08
7.776351999999999862e+03 1.641545549073502421e+08
7.776368000000000393e+03 1.641552794032784700e+08
7.776376000000000204e+03 1.641556451277494431e+08
7.776380000000000109e+03 1.641558268414027691e+08
7.776382000000000517e+03 1.641559187312792242e+08
7.776382999999999811e+03 1.641559644897163510e+08
7.776384000000000015e+03 1.641550610005543530e+08
7.776511999999999716e+03 1.641598413795760870e+08
7.778560000000000400e+03 1.642463593012790382e+08
7.782655999999999949e+03 1.644191027101153731e+08
7.784576000000000022e+03 1.645007542648596466e+08
7.788672000000000480e+03 1.646742824067831337e+08
7.790720000000000255e+03 1.647608939696156979e+08
7.790847999999999956e+03 1.647657961883824468e+08
7.791744000000000597e+03 1.648043811219454408e+08
7.792256000000000313e+03 1.648259861020354629e+08
7.792511999999999716e+03 1.648367491425078213e+08
7.792640000000000327e+03 1.648420741999866664e+08
7.792703999999999724e+03 1.648448986147319973e+08
7.792735999999999876e+03 1.648463429025455415e+08
7.792752000000000407e+03 1.648470689244599640e+08
7.792760000000000218e+03 1.648474354192919433e+08
7.792764000000000124e+03 1.648476175157811940e+08
7.792766000000000531e+03 1.648477095991418362e+08
7.792766999999999825e+03 1.648477554540362656e+08
7.792768000000000029e+03 1.648470413264994025e+08
7.807231999999999971e+03 1.654589521684875190e+08
7.807233000000000175e+03 1.654607893343095779e+08
7.807234000000000378e+03 1.654608330272599459e+08
7.807235999999999876e+03 1.654609188350594640e+08
7.807239999999999782e+03 1.654610912271289825e+08
7.807248000000000502e+03 1.654614360559327900e+08
7.807264000000000124e+03 1.654621238760214150e+08
7.807296000000000276e+03 1.654634925645964742e+08
7.807360000000000582e+03 1.654662122229767442e+08
7.807488000000000284e+03 1.654715587023766041e+08
7.807744000000000597e+03 1.654824016002129018e+08
7.808256000000000313e+03 1.655041190796478689e+08
7.809152000000000044e+03 1.655412996250143647e+08
7.809279999999999745e+03 1.655475156825214922e+08
7.811328000000000429e+03 1.656343985240640044e+08
7.815423999999999978e+03 1.658078700958236158e+08
7.817344000000000051e+03 1.658884486690063477e+08
7.821440000000000509e+03 1.660627070089543164e+08
7.823488000000000284e+03 1.661496828680874705e+08
7.823615999999999985e+03 1.661560239295490384e+08
7.823617000000000189e+03 1.661563724542231262e+08
7.823618000000000393e+03 1.661564162388143539e+08
7.823619999999999891e+03 1.661565022265807688e+08
7.823623999999999796e+03 1.661566749808487296e+08
7.823632000000000517e+03 1.661570205336526632e+08
7.823648000000000138e+03 1.661577097980394661e+08
7.823680000000000291e+03 1.661590813609358668e+08
7.823744000000000597e+03 1.661618067289521992e+08
7.823872000000000298e+03 1.661671644356657863e+08
7.824128000000000611e+03 1.661780300946922302e+08
7.824511999999999716e+03 1.661933528786787689e+08
7.824640000000000327e+03 1.661997931670292318e+08
7.825024000000000342e+03 1.662150487004398406e+08
7.825279999999999745e+03 1.662258569954436421e+08
7.825408000000000357e+03 1.662312044462372661e+08
7.825471999999999753e+03 1.662340407400351167e+08
7.825503999999999905e+03 1.662354911018909812e+08
7.825520000000000437e+03 1.662362201785802841e+08
7.825528000000000247e+03 1.662365882153298259e+08
7.825532000000000153e+03 1.662367710777232051e+08
7.825534000000000560e+03 1.662368635486798882e+08
7.825534999999999854e+03 1.662369095965346098e+08
7.825663999999999760e+03 1.662432808562690914e+08
7.827712000000000444e+03 1.663303460447679162e+08
7.831807999999999993e+03 1.665041815639589727e+08
7.831809000000000196e+03 1.665040901195836961e+08
7.831810000000000400e+03 1.665041339499552250e+08
7.831811999999999898e+03 1.665042200276917815e+08
7.831815999999999804e+03 1.665043929625875950e+08
7.831824000000000524e+03 1.665047388770194352e+08
7.831840000000000146e+03 1.665054288622123003e+08
7.831872000000000298e+03 1.665068018607479632e+08
7.831936000000000604e+03 1.665095300768553913e+08
7.832064000000000306e+03 1.665148933831023574e+08
7.832319999999999709e+03 1.665257704094770253e+08
7.832832000000000335e+03 1.665475562340636849e+08
7.833855999999999767e+03 1.665910893986298442e+08
7.835904000000000451e+03 1.666782456073148847e+08
7.835904999999999745e+03 1.666786941035847366e+08
7.835905999999999949e+03 1.666787379569140375e+08
7.835908000000000357e+03 1.666788240798358023e+08
7.835912000000000262e+03 1.666789971052161157e+08
7.835920000000000073e+03 1.666793432013603747e+08
7.835936000000000604e+03 1.666800335486310720e+08
7.835967999999999847e+03 1.666814072671277225e+08
7.836032000000000153e+03 1.666841369156078100e+08
7.836159999999999854e+03 1.666895030375941098e+08
7.836416000000000167e+03 1.667003857644918859e+08
7.836927999999999884e+03 1.667221830123796165e+08
7.837952000000000226e+03 1.667657389835250378e+08
7.837953000000000429e+03 1.667658249316204488e+08
7.837953999999999724e+03 1.667658687964408696e+08
7.837956000000000131e+03 1.667659549419537783e+08
7.837960000000000036e+03 1.667661280127759576e+08
7.837967999999999847e+03 1.667664741996831894e+08
7.837984000000000378e+03 1.667671647275601029e+08
7.838016000000000531e+03 1.667685388058630526e+08
7.838079999999999927e+03 1.667712691696402729e+08
7.838208000000000538e+03 1.667766366910266280e+08
7.838463999999999942e+03 1.667875222606773078e+08
7.838976000000000568e+03 1.668093252023701668e+08
7.838976999999999862e+03 1.668095748694873452e+08
7.838978000000000065e+03 1.668096187400642335e+08
7.838980000000000473e+03 1.668097048968775272e+08
7.838984000000000378e+03 1.668098779901172519e+08
7.838992000000000189e+03 1.668102242219739854e+08
7.839007999999999811e+03 1.668109148397549689e+08
7.839039999999999964e+03 1.668122890968060493e+08
7.839104000000000269e+03 1.668150198179870546e+08
7.839231999999999971e+03 1.668203880459898710e+08
7.839488000000000284e+03 1.668312750441764593e+08
7.839489000000000487e+03 1.668313025633108020e+08
7.839489999999999782e+03 1.668313464367417395e+08
7.839492000000000189e+03 1.668314325991855562e+08
7.839496000000000095e+03 1.668316057037523985e+08
7.839503999999999905e+03 1.668319519581880867e+08
7.839520000000000437e+03 1.668326426212306023e+08
7.839552000000000589e+03 1.668340169682425559e+08
7.839615999999999985e+03 1.668367478681453168e+08
7.839744000000000597e+03 1.668421164447918832e+08
7.839744999999999891e+03 1.668421396896606982e+08
7.839746000000000095e+03 1.668421835645052791e+08
7.839748000000000502e+03 1.668422697296740711e+08
7.839752000000000407e+03 1.668424428398543000e+08
7.839760000000000218e+03 1.668427891053933799e+08
7.839775999999999840e+03 1.668434797904846370e+08
7.839807999999999993e+03 1.668448541816371977e+08
7.839872000000000298e+03 1.668475851703415811e+08
7.839873000000000502e+03 1.668474970572997034e+08
7.839873999999999796e+03 1.668475409328489006e+08
7.839876000000000204e+03 1.668476270994630456e+08
7.839880000000000109e+03 1.668478002124573886e+08
7.839887999999999920e+03 1.668481464836965501e+08
7.839904000000000451e+03 1.668488371800501049e+08
7.839936000000000604e+03 1.668502115933856964e+08
7.839936999999999898e+03 1.668503426247455776e+08
7.839938000000000102e+03 1.668503865006640553e+08
7.839940000000000509e+03 1.668504726680342853e+08
7.839944000000000415e+03 1.668506457825219929e+08
7.839952000000000226e+03 1.668509920567545295e+08
7.839967999999999847e+03 1.668516827591193616e+08
7.839969000000000051e+03 1.668517980019543767e+08
7.839970000000000255e+03 1.668518418780612648e+08
7.839971999999999753e+03 1.668519280458092690e+08
7.839976000000000568e+03 1.668521011610489786e+08
7.839984000000000378e+03 1.668524474367894828e+08
7.839985000000000582e+03 1.668525290192832053e+08
7.839985999999999876e+03 1.668525728954854906e+08
7.839988000000000284e+03 1.668526590634244382e+08
7.839992000000000189e+03 1.668528321790446341e+08
7.839993000000000393e+03 1.668528980932545662e+08
7.839994000000000597e+03 1.668529419695039690e+08
7.839996000000000095e+03 1.668530281375359595e+08
7.839997000000000298e+03 1.668530819642029107e+08
7.839998000000000502e+03 1.668531258404763341e+08
7.839998999999999796e+03 1.668531744164895117e+08
7.840000000000000000e+03 1.668528409683928490e+08
7.840001000000000204e+03 1.668532645645200014e+08
7.840002000000000407e+03 1.668533044608789086e+08
7.840003000000000611e+03 1.668533507326352000e+08
7.840003999999999905e+03 1.668533851244574785e+08
7.840006000000000313e+03 1.668534775768266022e+08
7.840007000000000517e+03 1.668535238486056626e+08
7.840007999999999811e+03 1.668535475302149653e+08
7.840011999999999716e+03 1.668537314015189409e+08
7.840014000000000124e+03 1.668538238539827764e+08
7.840015000000000327e+03 1.668538701258075535e+08
7.840016000000000531e+03 1.668538691624898612e+08
7.840024000000000342e+03 1.668542382379222512e+08
7.840028000000000247e+03 1.668544221096126437e+08
7.840029999999999745e+03 1.668545145622669160e+08
7.840030999999999949e+03 1.668545608341864049e+08
7.840032000000000153e+03 1.668545125733628869e+08
7.840047999999999774e+03 1.668552435966676772e+08
7.840056000000000495e+03 1.668556126735961437e+08
7.840060000000000400e+03 1.668557965460525751e+08
7.840061999999999898e+03 1.668558889990847707e+08
7.840063000000000102e+03 1.668559352711963952e+08
7.840064000000000306e+03 1.668557882398248315e+08
7.840096000000000458e+03 1.668572436407539546e+08
7.840112000000000080e+03 1.668579746700046957e+08
7.840119999999999891e+03 1.668583437499211431e+08
7.840123999999999796e+03 1.668585276239118278e+08
7.840126000000000204e+03 1.668586200777007341e+08
7.840127000000000407e+03 1.668586663501965404e+08
7.840128000000000611e+03 1.668583114628743529e+08
7.840192000000000007e+03 1.668611571219868660e+08
7.840224000000000160e+03 1.668626125462640226e+08
7.840239999999999782e+03 1.668633435872223675e+08
7.840248000000000502e+03 1.668637126731226146e+08
7.840252000000000407e+03 1.668638965501350462e+08
7.840253999999999905e+03 1.668639890054406226e+08
7.840255000000000109e+03 1.668640352787008882e+08
7.840256000000000313e+03 1.668638419812238812e+08
7.840384000000000015e+03 1.668691996972487569e+08
7.840448000000000320e+03 1.668720454493794739e+08
7.840480000000000473e+03 1.668735009214767814e+08
7.840496000000000095e+03 1.668742319865702689e+08
7.840503999999999905e+03 1.668746010847703218e+08
7.840507999999999811e+03 1.668747849678545296e+08
7.840510000000000218e+03 1.668748774261866212e+08
7.840511000000000422e+03 1.668749237009739578e+08
7.840511999999999716e+03 1.668748113704855442e+08
7.840768000000000029e+03 1.668856499037644267e+08
7.840895999999999731e+03 1.668910079706183672e+08
7.840960000000000036e+03 1.668938539091949463e+08
7.840992000000000189e+03 1.668953094768218398e+08
7.841007999999999811e+03 1.668960405896905065e+08
7.841016000000000531e+03 1.668964097118303776e+08
7.841020000000000437e+03 1.668965936068865359e+08
7.841021999999999935e+03 1.668966860713159442e+08
7.841023000000000138e+03 1.668967323491606116e+08
7.841024000000000342e+03 1.668966539057628810e+08
7.841536000000000058e+03 1.669183872700229585e+08
7.841792000000000371e+03 1.669292272222060859e+08
7.841920000000000073e+03 1.669345859835709631e+08
7.841984000000000378e+03 1.669374322932451069e+08
7.842016000000000531e+03 1.669388880513424873e+08
7.842032000000000153e+03 1.669396192602160275e+08
7.842039999999999964e+03 1.669399884306899905e+08
7.842043999999999869e+03 1.669401723499083221e+08
7.842046000000000276e+03 1.669402648264037073e+08
7.842047000000000480e+03 1.669403111103193760e+08
7.842047999999999774e+03 1.669401171917490661e+08
7.843072000000000116e+03 1.669838899769398272e+08
7.843583999999999833e+03 1.670056290207973421e+08
7.843840000000000146e+03 1.670164718007455170e+08
7.843967999999999847e+03 1.670218319695888758e+08
7.844032000000000153e+03 1.670246790241225064e+08
7.844064000000000306e+03 1.670261351619574726e+08
7.844079999999999927e+03 1.670268665617322624e+08
7.844087999999999738e+03 1.670272358285237253e+08
7.844092000000000553e+03 1.670274197957028449e+08
7.844094000000000051e+03 1.670275122962900400e+08
7.844095000000000255e+03 1.670275585922623575e+08
7.844096000000000458e+03 1.670270491588940918e+08
7.846144000000000233e+03 1.671142709531239569e+08
7.847168000000000575e+03 1.671580665640748441e+08
7.847680000000000291e+03 1.671798169501051307e+08
7.847936000000000604e+03 1.671906653780092299e+08
7.848064000000000306e+03 1.671960283487730026e+08
7.848128000000000611e+03 1.671988768867305517e+08
7.848159999999999854e+03 1.672003337824895084e+08
7.848176000000000386e+03 1.672010655623418093e+08
7.848184000000000196e+03 1.672014350209943354e+08
7.848188000000000102e+03 1.672016190837967694e+08
7.848190000000000509e+03 1.672017116325266957e+08
7.848190999999999804e+03 1.672017579526293278e+08
7.848192000000000007e+03 1.672015108461504579e+08
7.852288000000000466e+03 1.673764799991595149e+08
7.854336000000000240e+03 1.674637929443694353e+08
7.854465000000000146e+03 1.674683361289673150e+08
7.854466000000000349e+03 1.674683804058094621e+08
7.854467999999999847e+03 1.674684666867789328e+08
7.854471999999999753e+03 1.674686403997748792e+08
7.854480000000000473e+03 1.674689876932889223e+08
7.854496000000000095e+03 1.674696803921844959e+08
7.854528000000000247e+03 1.674710605577754378e+08
7.854592000000000553e+03 1.674738017061333656e+08
7.854720000000000255e+03 1.674791850414100289e+08
7.854976000000000568e+03 1.674900937558428049e+08
7.855360000000000582e+03 1.675076343206642866e+08
7.855488000000000284e+03 1.675119600982185900e+08
7.855872000000000298e+03 1.675294074370081127e+08
7.856128000000000611e+03 1.675402672061983645e+08
7.856256000000000313e+03 1.675456357852489054e+08
7.856319999999999709e+03 1.675484872990760207e+08
7.856351999999999862e+03 1.675499457162294686e+08
7.856368000000000393e+03 1.675506782600480318e+08
7.856376000000000204e+03 1.675510481042582393e+08
7.856380000000000109e+03 1.675512323593139946e+08
7.856382000000000517e+03 1.675513250046697557e+08
7.856382999999999811e+03 1.675513713731458187e+08
7.856384000000000015e+03 1.675505934712282717e+08
7.856511999999999716e+03 1.675556130198748112e+08
7.858560000000000400e+03 1.676429814490951002e+08
7.862655999999999949e+03 1.678175321560499072e+08
7.864576000000000022e+03 1.678997661705928445e+08
7.868672000000000480e+03 1.680751002265767455e+08
7.870720000000000255e+03 1.681625951834912896e+08
7.870847999999999956e+03 1.681677103531837761e+08
7.871744000000000597e+03 1.682065279668213129e+08
7.872256000000000313e+03 1.682283464763752818e+08
7.872511999999999716e+03 1.682392288765911162e+08
7.872640000000000327e+03 1.682446086369682848e+08
7.872703999999999724e+03 1.682474660933889151e+08
7.872735999999999876e+03 1.682489275506452620e+08
7.872752000000000407e+03 1.682496616208852828e+08
7.872760000000000218e+03 1.682500322369082868e+08
7.872764000000000124e+03 1.682502168761490285e+08
7.872766000000000531e+03 1.682503097144616544e+08
7.872766999999999825e+03 1.682503561795306802e+08
7.872768000000000029e+03 1.682498102870907187e+08
7.887231999999999971e+03 1.688678989000578821e+08
7.887233000000000175e+03 1.688699562563951612e+08
7.887234000000000378e+03 1.688700007181407809e+08
7.887235999999999876e+03 1.688700873596016467e+08
7.887239999999999782e+03 1.688702617988120317e+08
7.887248000000000502e+03 1.688706105442765653e+08
7.887264000000000124e+03 1.688713061375888586e+08
7.887296000000000276e+03 1.688726920713217854e+08
7.887360000000000582e+03 1.688754446776977479e+08
7.887488000000000284e+03 1.688808505045482218e+08
7.887744000000000597e+03 1.688918047841090262e+08
7.888256000000000313e+03 1.689137624373075366e+08
7.889152000000000044e+03 1.689512252157512605e+08
7.889279999999999745e+03 1.689575976445982456e+08
7.891328000000000429e+03 1.690453307901258767e+08
7.895423999999999978e+03 1.692206098772315979e+08
7.897344000000000051e+03 1.693018536031707227e+08
7.901440000000000509e+03 1.694779181241403222e+08
7.903488000000000284e+03 1.695657774472209215e+08
