# time MSD
5.759996000000000095e+03 1.026330657366582453e+08
5.759997000000000298e+03 1.026331043122845441e+08
5.759998000000000502e+03 1.026331401921380013e+08
5.759998999999999796e+03 1.026331769441135526e+08
5.760000000000000000e+03 1.026334077738933861e+08
5.760001000000000204e+03 1.026332495150584131e+08
5.760002000000000407e+03 1.026332841518234015e+08
5.760002999999999702e+03 1.026333208429140300e+08
5.760003999999999905e+03 1.026333535603674501e+08
5.760006000000000313e+03 1.026334261922847927e+08
5.760007000000000517e+03 1.026334628834002316e+08
5.760007999999999811e+03 1.026334929682966322e+08
5.760011999999999716e+03 1.026336387518967390e+08
5.760014000000000124e+03 1.026337113839165717e+08
5.760015000000000327e+03 1.026337480750822872e+08
5.760016000000000531e+03 1.026337736622859240e+08
5.760024000000000342e+03 1.026340629460266680e+08
5.760028000000000247e+03 1.026342087300309241e+08
5.760029999999999745e+03 1.026342813622546047e+08
5.760030999999999949e+03 1.026343180535212308e+08
5.760032000000000153e+03 1.026343387171108872e+08
5.760047999999999774e+03 1.026349189269252717e+08
5.760056000000000495e+03 1.026352082122800648e+08
5.760060000000000400e+03 1.026353539970971942e+08
5.760061999999999898e+03 1.026354266297274530e+08
5.760063000000000102e+03 1.026354633211963773e+08
5.760064000000000306e+03 1.026354590136819780e+08
5.760096000000000458e+03 1.026366194455164373e+08
5.760112000000000080e+03 1.026371996617799848e+08
5.760119999999999891e+03 1.026374889503460675e+08
5.760123999999999796e+03 1.026376347367743999e+08
5.760126000000000204e+03 1.026377073702087253e+08
5.760127000000000407e+03 1.026377440620804131e+08
5.760127999999999702e+03 1.026377273791583627e+08
5.760192000000000007e+03 1.026400417823469192e+08
5.760224000000000160e+03 1.026412022400577515e+08
5.760239999999999782e+03 1.026417824692376405e+08
5.760248000000000502e+03 1.026420717642495036e+08
5.760252000000000407e+03 1.026422175539139509e+08
5.760253999999999905e+03 1.026422901889702380e+08
5.760255000000000109e+03 1.026423268816570193e+08
5.760256000000000313e+03 1.026422960857415944e+08
5.760384000000000015e+03 1.026469095430363715e+08
5.760448000000000320e+03 1.026492240491316170e+08
5.760480000000000473e+03 1.026503845585387647e+08
5.760496000000000095e+03 1.026509648134643286e+08
5.760503999999999905e+03 1.026512541213530004e+08
5.760507999999999811e+03 1.026513999174949080e+08
5.760510000000000218e+03 1.026514725557796657e+08
5.760511000000000422e+03 1.026515092501066774e+08
5.760511999999999716e+03 1.026515140633861721e+08
5.760768000000000029e+03 1.026606335262079090e+08
5.760895999999999731e+03 1.026652473940771967e+08
5.760960000000000036e+03 1.026675621063375920e+08
5.760992000000000189e+03 1.026687227192427367e+08
5.761007999999999811e+03 1.026693030257603973e+08
5.761016000000000531e+03 1.026695923594965339e+08
5.761020000000000437e+03 1.026697381686503142e+08
5.761021999999999935e+03 1.026698108133917600e+08
5.761023000000000138e+03 1.026698475110080838e+08
5.761024000000000342e+03 1.026698681399136782e+08
5.761536000000000058e+03 1.026880142557753772e+08
5.761792000000000371e+03 1.026971353436248899e+08
5.761920000000000073e+03 1.027017500320930183e+08
5.761984000000000378e+03 1.027040651555301249e+08
5.762016000000000531e+03 1.027052259743559808e+08
5.762032000000000153e+03 1.027058063839263171e+08
5.762039999999999964e+03 1.027060957689728886e+08
5.762043999999999869e+03 1.027062416040514410e+08
5.762046000000000276e+03 1.027063142616752684e+08
5.762047000000000480e+03 1.027063509657510072e+08
5.762047999999999774e+03 1.027064703129237592e+08
5.763072000000000116e+03 1.027429745727718771e+08
5.763583999999999833e+03 1.027611271503522247e+08
5.763840000000000146e+03 1.027702514824541509e+08
5.763967999999999847e+03 1.027748678131393939e+08
5.764032000000000153e+03 1.027771837601334900e+08
5.764064000000000306e+03 1.027783449920631945e+08
5.764079999999999927e+03 1.027789256084039658e+08
5.764087999999999738e+03 1.027792150964670926e+08
5.764092000000000553e+03 1.027793609834477007e+08
5.764094000000000051e+03 1.027794336670834124e+08
5.764095000000000255e+03 1.027794703842877001e+08
5.764096000000000458e+03 1.027796410868425369e+08
5.766144000000000233e+03 1.028525942951804250e+08
5.767167999999999665e+03 1.028891245096550733e+08
5.767680000000000291e+03 1.029072899869283736e+08
5.767935999999999694e+03 1.029164208062496483e+08
5.768064000000000306e+03 1.029210404184525311e+08
5.768127999999999702e+03 1.029233580125146359e+08
5.768159999999999854e+03 1.029245200700756162e+08
5.768176000000000386e+03 1.029251010992294699e+08
5.768184000000000196e+03 1.029253907931398004e+08
5.768188000000000102e+03 1.029255367838181555e+08
5.768190000000000509e+03 1.029256095191098154e+08
5.768190999999999804e+03 1.029256462624493986e+08
5.768192000000000007e+03 1.029256737519095838e+08
5.772288000000000466e+03 1.030718730878250152e+08
5.774336000000000240e+03 1.031449299211362004e+08
5.774465000000000146e+03 1.031501134140607119e+08
5.774466000000000349e+03 1.031501494540097713e+08
5.774467999999999847e+03 1.031502210655703545e+08
5.774471999999999753e+03 1.031503635876717269e+08
5.774480000000000473e+03 1.031506496193569303e+08
5.774496000000000095e+03 1.031512210483119786e+08
5.774528000000000247e+03 1.031523695579787344e+08
5.774592000000000553e+03 1.031546561296510696e+08
5.774720000000000255e+03 1.031592530806720853e+08
5.774976000000000568e+03 1.031684632911582440e+08
5.775359999999999673e+03 1.031815120171399564e+08
5.775488000000000284e+03 1.031868433958044648e+08
5.775872000000000298e+03 1.031997032929635048e+08
5.776127999999999702e+03 1.032088470723043531e+08
5.776256000000000313e+03 1.032134732445367426e+08
5.776319999999999709e+03 1.032157941297271550e+08
5.776351999999999862e+03 1.032169578372596353e+08
5.776368000000000393e+03 1.032175396913218051e+08
5.776376000000000204e+03 1.032178297962146401e+08
5.776380000000000109e+03 1.032179759941810519e+08
5.776382000000000517e+03 1.032180488325940818e+08
5.776382999999999811e+03 1.032180856280640066e+08
5.776384000000000015e+03 1.032187677520597130e+08
5.776511999999999716e+03 1.032234314089597017e+08
5.778560000000000400e+03 1.032967460691774189e+08
5.782655999999999949e+03 1.034432917887230068e+08
5.784576000000000022e+03 1.035115625198917687e+08
5.788672000000000480e+03 1.036581772170580775e+08
5.790720000000000255e+03 1.037314415161442012e+08
5.790847999999999956e+03 1.037364732714293152e+08
5.791743999999999687e+03 1.037681274613700658e+08
5.792256000000000313e+03 1.037863703664740175e+08
5.792511999999999716e+03 1.037955400956137627e+08
5.792640000000000327e+03 1.038001793969734460e+08
5.792703999999999724e+03 1.038025068710664064e+08
5.792735999999999876e+03 1.038036738824636340e+08
5.792752000000000407e+03 1.038042573878547102e+08
5.792760000000000218e+03 1.038045483163031340e+08
5.792764000000000124e+03 1.038046949296015650e+08
5.792766000000000531e+03 1.038047679749363512e+08
5.792766999999999825e+03 1.038048048749648035e+08
5.792768000000000029e+03 1.038051893242769688e+08
5.807231999999999971e+03 1.043245869385149181e+08
5.807233000000000175e+03 1.043243364853520542e+08
5.807234000000000378e+03 1.043243727297920883e+08
5.807235999999999876e+03 1.043244447476212829e+08
5.807239999999999782e+03 1.043245880782476366e+08
5.807248000000000502e+03 1.043248757332909256e+08
5.807264000000000124e+03 1.043254504039289355e+08
5.807296000000000276e+03 1.043266054315505624e+08
5.807359999999999673e+03 1.043289049774867743e+08
5.807488000000000284e+03 1.043335280165306628e+08
5.807743999999999687e+03 1.043427904942363054e+08
5.808256000000000313e+03 1.043612749139209688e+08
5.809152000000000044e+03 1.043928218566886187e+08
5.809279999999999745e+03 1.043980705461473465e+08
5.811328000000000429e+03 1.044718011144679636e+08
5.815423999999999978e+03 1.046191777344371378e+08
5.817344000000000051e+03 1.046872759204306602e+08
5.821440000000000509e+03 1.048347205955982804e+08
5.823488000000000284e+03 1.049083994094695300e+08
5.823615999999999985e+03 1.049140196614134610e+08
5.823617000000000189e+03 1.049134146138390005e+08
5.823618000000000393e+03 1.049134509604215771e+08
5.823619999999999891e+03 1.049135231812795997e+08
5.823623999999999796e+03 1.049136669156779945e+08
5.823632000000000517e+03 1.049139553818339258e+08
5.823648000000000138e+03 1.049145316722424328e+08
5.823680000000000291e+03 1.049156899553015530e+08
5.823743999999999687e+03 1.049179959825600833e+08
5.823872000000000298e+03 1.049226320502417982e+08
5.824127999999999702e+03 1.049319206370496154e+08
5.824511999999999716e+03 1.049452928520853519e+08
5.824640000000000327e+03 1.049504571550495476e+08
5.825024000000000342e+03 1.049636389162821770e+08
5.825279999999999745e+03 1.049728605128075182e+08
5.825408000000000357e+03 1.049775260539047271e+08
5.825471999999999753e+03 1.049798666923335940e+08
5.825503999999999905e+03 1.049810403027296215e+08
5.825520000000000437e+03 1.049816271084074229e+08
5.825528000000000247e+03 1.049819196820214093e+08
5.825532000000000153e+03 1.049820671247954816e+08
5.825534000000000560e+03 1.049821405831830949e+08
5.825534999999999854e+03 1.049821776919552237e+08
5.825663999999999760e+03 1.049873564846189469e+08
5.827712000000000444e+03 1.050612948251196593e+08
5.831807999999999993e+03 1.052090865114676654e+08
5.831809000000000196e+03 1.052086168628173321e+08
5.831810000000000400e+03 1.052086532605750412e+08
5.831811999999999898e+03 1.052087255830191970e+08
5.831815999999999804e+03 1.052088695193676203e+08
5.831824000000000524e+03 1.052091583908183277e+08
5.831840000000000146e+03 1.052097354909922183e+08
5.831872000000000298e+03 1.052108954019938707e+08
5.831935999999999694e+03 1.052132046711084694e+08
5.832064000000000306e+03 1.052178472571245730e+08
5.832319999999999709e+03 1.052271489017784446e+08
5.832832000000000335e+03 1.052457114762503952e+08
5.833855999999999767e+03 1.052826626736323684e+08
5.835904000000000451e+03 1.053567049008564800e+08
5.835904999999999745e+03 1.053564406451025754e+08
5.835905999999999949e+03 1.053564770683785379e+08
5.835908000000000357e+03 1.053565494415531307e+08
5.835912000000000262e+03 1.053566934790091217e+08
5.835920000000000073e+03 1.053569825534298718e+08
5.835935999999999694e+03 1.053575600590621680e+08
5.835967999999999847e+03 1.053587207850671262e+08
5.836032000000000153e+03 1.053610316765700430e+08
5.836159999999999854e+03 1.053656775281524807e+08
5.836416000000000167e+03 1.053749857156915963e+08
5.836927999999999884e+03 1.053935613217768222e+08
5.837952000000000226e+03 1.054305384650330096e+08
5.837953000000000429e+03 1.054302994325609207e+08
5.837953999999999724e+03 1.054303358686674237e+08
5.837956000000000131e+03 1.054304082673299909e+08
5.837960000000000036e+03 1.054305523553162813e+08
5.837967999999999847e+03 1.054308415313973427e+08
5.837984000000000378e+03 1.054314192395887226e+08
5.838016000000000531e+03 1.054325803729137182e+08
5.838079999999999927e+03 1.054348920748508871e+08
5.838208000000000538e+03 1.054395395544653535e+08
5.838463999999999942e+03 1.054488510015638024e+08
5.838976000000000568e+03 1.054674331146344692e+08
5.838976999999999862e+03 1.054672961128482521e+08
5.838978000000000065e+03 1.054673325553329736e+08
5.838980000000000473e+03 1.054674049666639119e+08
5.838984000000000378e+03 1.054675490798826218e+08
5.838992000000000189e+03 1.054678383067829758e+08
5.839007999999999811e+03 1.054684161162141711e+08
5.839039999999999964e+03 1.054695774534127861e+08
5.839104000000000269e+03 1.054718895606635809e+08
5.839231999999999971e+03 1.054765378550646901e+08
5.839488000000000284e+03 1.054858509369429499e+08
5.839489000000000487e+03 1.054856917992756367e+08
5.839489999999999782e+03 1.054857282449252307e+08
5.839492000000000189e+03 1.054858006626248360e+08
5.839496000000000095e+03 1.054859447884548306e+08
5.839503999999999905e+03 1.054862340404974520e+08
5.839520000000000437e+03 1.054868119003165513e+08
5.839551999999999680e+03 1.054879733386369944e+08
5.839615999999999985e+03 1.054902856475490481e+08
5.839743999999999687e+03 1.054949343473809361e+08
5.839744999999999891e+03 1.054949322846484035e+08
5.839746000000000095e+03 1.054949687318910956e+08
5.839748000000000502e+03 1.054950411527725756e+08
5.839752000000000407e+03 1.054951852849394977e+08
5.839760000000000218e+03 1.054954745496773422e+08
5.839775999999999840e+03 1.054960524349135160e+08
5.839807999999999993e+03 1.054972139241855145e+08
5.839872000000000298e+03 1.054995263344281465e+08
5.839873000000000502e+03 1.054996096797505617e+08
5.839873999999999796e+03 1.054996461277987212e+08
5.839876000000000204e+03 1.054997185502826571e+08
5.839880000000000109e+03 1.054998626856339276e+08
5.839887999999999920e+03 1.055001519568074644e+08
5.839904000000000451e+03 1.055007298548652381e+08
5.839935999999999694e+03 1.055018913698870242e+08
5.839936999999999898e+03 1.055019565314229578e+08
5.839938000000000102e+03 1.055019929798742831e+08
5.839940000000000509e+03 1.055020654031544030e+08
5.839944000000000415e+03 1.055022095401037782e+08
5.839952000000000226e+03 1.055024988145007193e+08
5.839967999999999847e+03 1.055030767189810127e+08
5.839969000000000051e+03 1.055031332925069928e+08
5.839970000000000255e+03 1.055031697411609143e+08
5.839971999999999753e+03 1.055032421648393422e+08
5.839976000000000568e+03 1.055033863025860190e+08
5.839984000000000378e+03 1.055036755785915107e+08
5.839984999999999673e+03 1.055037215265374780e+08
5.839985999999999876e+03 1.055037579752918184e+08
5.839988000000000284e+03 1.055038303991693258e+08
5.839992000000000189e+03 1.055039745373153239e+08
5.839993000000000393e+03 1.055040147422466576e+08
5.839993999999999687e+03 1.055040511910508424e+08
5.839996000000000095e+03 1.055041236150267422e+08
5.839997000000000298e+03 1.055041623416927904e+08
5.839998000000000502e+03 1.055041987905223072e+08
5.839998999999999796e+03 1.055042359764854312e+08
5.840000000000000000e+03 1.055044586890105456e+08
5.840001000000000204e+03 1.055043096483727694e+08
5.840002000000000407e+03 1.055043448493783474e+08
5.840002999999999702e+03 1.055043820724366307e+08
5.840003999999999905e+03 1.055044153529955745e+08
5.840006000000000313e+03 1.055044889878753126e+08
5.840007000000000517e+03 1.055045262109596282e+08
5.840007999999999811e+03 1.055045570305902958e+08
5.840011999999999716e+03 1.055047046304143071e+08
5.840014000000000124e+03 1.055047782653941214e+08
5.840015000000000327e+03 1.055048154885288328e+08
5.840016000000000531e+03 1.055048417234376371e+08
5.840024000000000342e+03 1.055051349407037199e+08
5.840028000000000247e+03 1.055052825409329236e+08
5.840029999999999745e+03 1.055053561761142612e+08
5.840030999999999949e+03 1.055053933993495405e+08
5.840032000000000153e+03 1.055054150206740201e+08
5.840047999999999774e+03 1.055060032610493600e+08
5.840056000000000495e+03 1.055062964799246788e+08
5.840060000000000400e+03 1.055064440809634924e+08
5.840061999999999898e+03 1.055065177165468335e+08
5.840063000000000102e+03 1.055065549399867356e+08
5.840064000000000306e+03 1.055065507340433747e+08
5.840096000000000458e+03 1.055077275206883401e+08
5.840112000000000080e+03 1.055083157675002962e+08
5.840119999999999891e+03 1.055086089895826578e+08
5.840123999999999796e+03 1.055087565922385752e+08
5.840126000000000204e+03 1.055088302286268920e+08
5.840127000000000407e+03 1.055088674524735957e+08
5.840127999999999702e+03 1.055088528374745697e+08
5.840192000000000007e+03 1.055111997916727066e+08
5.840224000000000160e+03 1.055123766042176038e+08
5.840239999999999782e+03 1.055129648639555126e+08
5.840248000000000502e+03 1.055132580924814790e+08
5.840252000000000407e+03 1.055134056983721256e+08
5.840253999999999905e+03 1.055134793363821954e+08
5.840255000000000109e+03 1.055135165610410571e+08
5.840256000000000313e+03 1.055134895377963185e+08
5.840384000000000015e+03 1.055181673439982682e+08
5.840448000000000320e+03 1.055205144016351402e+08
5.840480000000000473e+03 1.055216912662231028e+08
5.840496000000000095e+03 1.055222795519447923e+08
5.840503999999999905e+03 1.055225727933795005e+08
5.840507999999999811e+03 1.055227204057519138e+08
5.840510000000000218e+03 1.055227940470064580e+08
5.840511000000000422e+03 1.055228312733048052e+08
5.840511999999999716e+03 1.055228352390094846e+08
5.840768000000000029e+03 1.055320773480623066e+08
5.840895999999999731e+03 1.055367555652967691e+08
5.840960000000000036e+03 1.055391028297678828e+08
5.840992000000000189e+03 1.055402797980514169e+08
5.841007999999999811e+03 1.055408681356398314e+08
5.841016000000000531e+03 1.055411614029189795e+08
5.841020000000000437e+03 1.055413090282793194e+08
5.841021999999999935e+03 1.055413826760582775e+08
5.841023000000000138e+03 1.055414199056655318e+08
5.841024000000000342e+03 1.055414328979892135e+08
5.841536000000000058e+03 1.055598350498673171e+08
5.841792000000000371e+03 1.055690787770390660e+08
5.841920000000000073e+03 1.055737578118414730e+08
5.841984000000000378e+03 1.055761054865381420e+08
5.842016000000000531e+03 1.055772826607563496e+08
5.842032000000000153e+03 1.055778711010589004e+08
5.842039999999999964e+03 1.055781644195528328e+08
5.842043999999999869e+03 1.055783120707160085e+08
5.842046000000000276e+03 1.055783857313568890e+08
5.842047000000000480e+03 1.055784229675021172e+08
5.842047999999999774e+03 1.055785433615960479e+08
5.843072000000000116e+03 1.056155660473336577e+08
5.843583999999999833e+03 1.056339746738250107e+08
5.843840000000000146e+03 1.056432216486310810e+08
5.843967999999999847e+03 1.056479023254690468e+08
5.844032000000000153e+03 1.056502508243575394e+08
5.844064000000000306e+03 1.056514284115335345e+08
5.844079999999999927e+03 1.056520170580036640e+08
5.844087999999999738e+03 1.056523104794195145e+08
5.844092000000000553e+03 1.056524581824399531e+08
5.844094000000000051e+03 1.056525318690158874e+08
5.844095000000000255e+03 1.056525691182333678e+08
5.844096000000000458e+03 1.056527357125066519e+08
5.846144000000000233e+03 1.057266982654169500e+08
5.847168000000000575e+03 1.057637469159183800e+08
5.847680000000000291e+03 1.057821684500916153e+08
5.847935999999999694e+03 1.057914219130848646e+08
5.848064000000000306e+03 1.057961058719598800e+08
5.848127999999999702e+03 1.057984560171591640e+08
5.848159999999999854e+03 1.057996344298524261e+08
5.848176000000000386e+03 1.058002234889434725e+08
5.848184000000000196e+03 1.058005171159082204e+08
5.848188000000000102e+03 1.058006649223804772e+08
5.848190000000000509e+03 1.058007386606384069e+08
5.848190999999999804e+03 1.058007759359457940e+08
5.848192000000000007e+03 1.058007903479761332e+08
5.852288000000000466e+03 1.059490294491074085e+08
5.854336000000000240e+03 1.060230956225853562e+08
5.854465000000000146e+03 1.060283231744098067e+08
5.854466000000000349e+03 1.060283597413598895e+08
5.854467999999999847e+03 1.060284324342580438e+08
5.854471999999999753e+03 1.060285771626866162e+08
5.854480000000000473e+03 1.060288672482402176e+08
5.854496000000000095e+03 1.060294470355206728e+08
5.854528000000000247e+03 1.060306125038162172e+08
5.854592000000000553e+03 1.060329323925268054e+08
5.854720000000000255e+03 1.060375960476125479e+08
5.854976000000000568e+03 1.060469348131597191e+08
5.855359999999999673e+03 1.060601961413247883e+08
5.855488000000000284e+03 1.060655696448817551e+08
5.855872000000000298e+03 1.060786434941053391e+08
5.856127999999999702e+03 1.060879099158675671e+08
5.856256000000000313e+03 1.060926004317943603e+08
5.856319999999999709e+03 1.060949538671772778e+08
5.856351999999999862e+03 1.060961339294481277e+08
5.856368000000000393e+03 1.060967238131293952e+08
5.856376000000000204e+03 1.060970178505960554e+08
5.856380000000000109e+03 1.060971658639654815e+08
5.856382000000000517e+03 1.060972397054880559e+08
5.856382999999999811e+03 1.060972770329893380e+08
5.856384000000000015e+03 1.060978558278645575e+08
5.856511999999999716e+03 1.061026604121903479e+08
5.858560000000000400e+03 1.061769978201110959e+08
5.862655999999999949e+03 1.063255750764184445e+08
5.864576000000000022e+03 1.063947185346466303e+08
5.868672000000000480e+03 1.065433729593666196e+08
5.870720000000000255e+03 1.066176465553239435e+08
5.870847999999999956e+03 1.066228203106492162e+08
5.871743999999999687e+03 1.066548509484495968e+08
5.872256000000000313e+03 1.066733499381214827e+08
5.872511999999999716e+03 1.066826422892834991e+08
5.872640000000000327e+03 1.066873459317308068e+08
5.872703999999999724e+03 1.066897059531953186e+08
5.872735999999999876e+03 1.066908893183811456e+08
5.872752000000000407e+03 1.066914808537391871e+08
5.872760000000000218e+03 1.066917757139800787e+08
5.872764000000000124e+03 1.066919241419158727e+08
5.872766000000000531e+03 1.066919981900509000e+08
5.872766999999999825e+03 1.066920356219675690e+08
5.872768000000000029e+03 1.066924317418731600e+08
5.887231999999999971e+03 1.072190561592975855e+08
5.887233000000000175e+03 1.072187677995145768e+08
5.887234000000000378e+03 1.072188045711013973e+08
5.887235999999999876e+03 1.072188776707352996e+08
5.887239999999999782e+03 1.072190232094216794e+08
5.887248000000000502e+03 1.072193149192829728e+08
5.887264000000000124e+03 1.072198979528365880e+08
5.887296000000000276e+03 1.072210699452640712e+08
5.887359999999999673e+03 1.072234028195043504e+08
5.887488000000000284e+03 1.072280925751217455e+08
5.887743999999999687e+03 1.072374836059705466e+08
5.888256000000000313e+03 1.072562227420269549e+08
5.889152000000000044e+03 1.072881488550565094e+08
5.889279999999999745e+03 1.072935210870814621e+08
5.891328000000000429e+03 1.073682744358082563e+08
5.895423999999999978e+03 1.075176825558165610e+08
5.897344000000000051e+03 1.075866709219576120e+08
5.901440000000000509e+03 1.077361554978567511e+08
5.903488000000000284e+03 1.078108436289097816e+08
5.903615999999999985e+03 1.078165882759530544e+08
5.903617000000000189e+03 1.078159705322709084e+08
5.903618000000000393e+03 1.078160074060238004e+08
5.903619999999999891e+03 1.078160807092764825e+08
5.903623999999999796e+03 1.078162266530808210e+08
5.903632000000000517e+03 1.078165191746601164e+08
5.903648000000000138e+03 1.078171038303341120e+08
5.903680000000000291e+03 1.078182790839073807e+08
5.903743999999999687e+03 1.078206184472182840e+08
5.903872000000000298e+03 1.078253212498232424e+08
5.904127999999999702e+03 1.078347384030466825e+08
5.904511999999999716e+03 1.078482555849397480e+08
5.904640000000000327e+03 1.078535296376885772e+08
5.905024000000000342e+03 1.078668577964844853e+08
5.905279999999999745e+03 1.078762020006777346e+08
5.905408000000000357e+03 1.078809318850587755e+08
5.905471999999999753e+03 1.078833050704325587e+08
5.905503999999999905e+03 1.078844950357062370e+08
5.905520000000000437e+03 1.078850898696991652e+08
5.905528000000000247e+03 1.078853863734480590e+08
5.905532000000000153e+03 1.078855356292383522e+08
5.905534000000000560e+03 1.078856100903253108e+08
5.905534999999999854e+03 1.078856477311161160e+08
5.905663999999999760e+03 1.078909316780897230e+08
5.907712000000000444e+03 1.079658928104523569e+08
5.911807999999999993e+03 1.081157159777002186e+08
5.911809000000000196e+03 1.081152680295411348e+08
5.911810000000000400e+03 1.081153049543949515e+08
5.911811999999999898e+03 1.081153783593433052e+08
5.911815999999999804e+03 1.081155245056042373e+08
5.911824000000000524e+03 1.081158174330820143e+08
5.911840000000000146e+03 1.081164028992054015e+08
5.911872000000000298e+03 1.081175797822141796e+08
5.911935999999999694e+03 1.081199223897337466e+08
5.912064000000000306e+03 1.081246317135195732e+08
5.912319999999999709e+03 1.081340619276115000e+08
5.912832000000000335e+03 1.081528792200241685e+08
5.913855999999999767e+03 1.081903331249125898e+08
5.915904000000000451e+03 1.082653981774233133e+08
5.915904999999999745e+03 1.082651102948985845e+08
5.915905999999999949e+03 1.082651472453054339e+08
5.915908000000000357e+03 1.082652207010117918e+08
5.915912000000000262e+03 1.082653669485655874e+08
5.915920000000000073e+03 1.082656600790976137e+08
5.915935999999999694e+03 1.082662459509090036e+08
5.915967999999999847e+03 1.082674236491986066e+08
5.916032000000000153e+03 1.082697678798061758e+08
5.916159999999999854e+03 1.082744804670999497e+08
5.916416000000000167e+03 1.082839172143975347e+08
5.916927999999999884e+03 1.083027475408417583e+08
5.917952000000000226e+03 1.083402273886766583e+08
5.917953000000000429e+03 1.083399786004631519e+08
5.917953999999999724e+03 1.083400155635990500e+08
5.917956000000000131e+03 1.083400890447404385e+08
5.917960000000000036e+03 1.083402353428624719e+08
5.917967999999999847e+03 1.083405285747408867e+08
5.917984000000000378e+03 1.083411146490885019e+08
5.918016000000000531e+03 1.083422927544006556e+08
5.918079999999999927e+03 1.083446377954689413e+08
5.918208000000000538e+03 1.083493520099391788e+08
5.918463999999999942e+03 1.083587920163965076e+08
5.918976000000000568e+03 1.083776288501189053e+08
5.918976999999999862e+03 1.083774809685011804e+08
5.918978000000000065e+03 1.083775179380052239e+08
5.918980000000000473e+03 1.083775914318976402e+08
5.918984000000000378e+03 1.083777377553945184e+08
5.918992000000000189e+03 1.083780310381449461e+08
5.919007999999999811e+03 1.083786172140939087e+08
5.919039999999999964e+03 1.083797955236462951e+08
5.919104000000000269e+03 1.083821409712186754e+08
5.919231999999999971e+03 1.083868560020427406e+08
5.919488000000000284e+03 1.083962976430870146e+08
5.919489000000000487e+03 1.083961294514950663e+08
5.919489999999999782e+03 1.083961664241887629e+08
5.919492000000000189e+03 1.083962399244238436e+08
5.919496000000000095e+03 1.083963862605834454e+08
5.919503999999999905e+03 1.083966795685441047e+08
5.919520000000000437e+03 1.083972657951104492e+08
5.919551999999999680e+03 1.083984442060636431e+08
5.919615999999999985e+03 1.084007898556367010e+08
5.919743999999999687e+03 1.084055052918535173e+08
5.919744999999999891e+03 1.084055028135020137e+08
5.919746000000000095e+03 1.084055397877977937e+08
5.919748000000000502e+03 1.084056132911715657e+08
5.919752000000000407e+03 1.084057596336332411e+08
5.919760000000000218e+03 1.084060529542462528e+08
5.919775999999999840e+03 1.084066392060914487e+08
5.919807999999999993e+03 1.084078176678303480e+08
5.919872000000000298e+03 1.084101634184232205e+08
5.919873000000000502e+03 1.084102477547009736e+08
5.919873999999999796e+03 1.084102847297992557e+08
5.919876000000000204e+03 1.084103582347638756e+08
5.919880000000000109e+03 1.084105045804049522e+08
5.919887999999999920e+03 1.084107979074038714e+08
5.919904000000000451e+03 1.084113841719861925e+08
5.919935999999999694e+03 1.084125626593670845e+08
5.919936999999999898e+03 1.084126278739330918e+08
5.919938000000000102e+03 1.084126648494304568e+08
5.919940000000000509e+03 1.084127383551957309e+08
5.919944000000000415e+03 1.084128847024296075e+08
5.919952000000000226e+03 1.084131780326300114e+08
5.919967999999999847e+03 1.084137643035980761e+08
5.919969000000000051e+03 1.084138213074483722e+08
5.919970000000000255e+03 1.084138582831467688e+08
5.919971999999999753e+03 1.084139317893163711e+08
5.919976000000000568e+03 1.084140781373518109e+08
5.919984000000000378e+03 1.084143714691634625e+08
5.919984999999999673e+03 1.084144173812031448e+08
5.919985999999999876e+03 1.084144543570023328e+08
5.919988000000000284e+03 1.084145278633726388e+08
5.919992000000000189e+03 1.084146742118070573e+08
5.919993000000000393e+03 1.084147146816122234e+08
5.919993999999999687e+03 1.084147516574621946e+08
5.919996000000000095e+03 1.084148251639341861e+08
5.919997000000000298e+03 1.084148644754566997e+08
5.919998000000000502e+03 1.084149014513319880e+08
5.919998999999999796e+03 1.084149390963255614e+08
5.920000000000000000e+03 1.084151619287735075e+08
5.920001000000000204e+03 1.084150137999915630e+08
5.920002000000000407e+03 1.084150495787611604e+08
5.920002999999999702e+03 1.084150873065512478e+08
5.920003999999999905e+03 1.084151213065862656e+08
5.920006000000000313e+03 1.084151959275448471e+08
5.920007000000000517e+03 1.084152336553607136e+08
5.920007999999999811e+03 1.084152648455857038e+08
5.920011999999999716e+03 1.084154146398065239e+08
5.920014000000000124e+03 1.084154892608665228e+08
5.920015000000000327e+03 1.084155269887339175e+08
5.920016000000000531e+03 1.084155538202047944e+08
5.920024000000000342e+03 1.084158511221666485e+08
5.920028000000000247e+03 1.084160009167902172e+08
5.920029999999999745e+03 1.084160755380507559e+08
5.920030999999999949e+03 1.084161132660200298e+08
5.920032000000000153e+03 1.084161362500096858e+08
5.920047999999999774e+03 1.084167323300879300e+08
5.920056000000000495e+03 1.084170296336611956e+08
5.920060000000000400e+03 1.084171794290911108e+08
5.920061999999999898e+03 1.084172540507580787e+08
5.920063000000000102e+03 1.084172917789317966e+08
5.920064000000000306e+03 1.084172886309630871e+08
5.920096000000000458e+03 1.084184820900256187e+08
5.920112000000000080e+03 1.084190781765016466e+08
5.920119999999999891e+03 1.084193754832761884e+08
5.920123999999999796e+03 1.084195252803083956e+08
5.920126000000000204e+03 1.084195999027806371e+08
5.920127000000000407e+03 1.084196376313634515e+08
5.920127999999999702e+03 1.084196242034827620e+08
5.920192000000000007e+03 1.084220044249300361e+08
5.920224000000000160e+03 1.084231979098718166e+08
5.920239999999999782e+03 1.084237940092795789e+08
