# time MSD
3.920059999999999945e+03 2.562829903693744168e+07
3.920061999999999898e+03 2.562832472800267860e+07
3.920063000000000102e+03 2.562833717470777780e+07
3.920064000000000306e+03 2.562836912967178971e+07
3.920096000000000004e+03 2.562877815339687094e+07
3.920112000000000080e+03 2.562898381382272765e+07
3.920119999999999891e+03 2.562908699880072847e+07
3.920124000000000251e+03 2.562913763042537868e+07
3.920126000000000204e+03 2.562916332191629335e+07
3.920126999999999953e+03 2.562917576882324368e+07
3.920128000000000156e+03 2.562922630642835796e+07
3.920192000000000007e+03 2.563004766854142025e+07
3.920224000000000160e+03 2.563045670567429438e+07
3.920240000000000236e+03 2.563066237285035476e+07
3.920248000000000047e+03 2.563076556122054905e+07
3.920251999999999953e+03 2.563081619448662922e+07
3.920253999999999905e+03 2.563084188682698086e+07
3.920255000000000109e+03 2.563085433413840085e+07
3.920255999999999858e+03 2.563093071994522959e+07
3.920384000000000015e+03 2.563257605899335071e+07
3.920447999999999865e+03 2.563339747494899854e+07
3.920480000000000018e+03 2.563380653880978376e+07
3.920496000000000095e+03 2.563401221939820051e+07
3.920503999999999905e+03 2.563411541453930363e+07
3.920508000000000266e+03 2.563416605109192058e+07
3.920510000000000218e+03 2.563419174511082470e+07
3.920510999999999967e+03 2.563420419323176146e+07
3.920512000000000171e+03 2.563428956606973335e+07
3.920768000000000029e+03 2.563761268395516276e+07
3.920896000000000186e+03 2.563925823826889694e+07
3.920960000000000036e+03 2.564007976158142835e+07
3.920992000000000189e+03 2.564048887870981172e+07
3.921008000000000266e+03 2.564069458595079929e+07
3.921016000000000076e+03 2.564079779456461966e+07
3.921019999999999982e+03 2.564084843763871863e+07
3.921021999999999935e+03 2.564087413500368595e+07
3.921023000000000138e+03 2.564088658475346863e+07
3.921023999999999887e+03 2.564097315339850262e+07
3.921536000000000058e+03 2.564765299678494409e+07
3.921791999999999916e+03 2.565097697932471335e+07
3.921920000000000073e+03 2.565262296293346956e+07
3.921983999999999924e+03 2.565344470105139911e+07
3.922016000000000076e+03 2.565385392507776618e+07
3.922032000000000153e+03 2.565405968597841635e+07
3.922039999999999964e+03 2.565416292161772773e+07
3.922043999999999869e+03 2.565421357794212550e+07
3.922046000000000276e+03 2.565423928200240433e+07
3.922047000000000025e+03 2.565425173497490212e+07
3.922048000000000229e+03 2.565434882722397149e+07
3.923072000000000116e+03 2.566774725142171979e+07
3.923584000000000287e+03 2.567443058560151607e+07
3.923840000000000146e+03 2.567775630591026694e+07
3.923968000000000302e+03 2.567940314926172048e+07
3.924032000000000153e+03 2.568022531559770927e+07
3.924064000000000306e+03 2.568063475289298967e+07
3.924079999999999927e+03 2.568084062077620625e+07
3.924088000000000193e+03 2.568094391015669703e+07
3.924092000000000098e+03 2.568099459291201457e+07
3.924094000000000051e+03 2.568102031035489216e+07
3.924095000000000255e+03 2.568103276977994666e+07
3.924096000000000004e+03 2.568112046127642319e+07
3.926144000000000233e+03 2.570789991165315360e+07
3.927168000000000120e+03 2.572131231325710565e+07
3.927680000000000291e+03 2.572800262502538785e+07
3.927936000000000149e+03 2.573133181515067443e+07
3.928064000000000306e+03 2.573298037487077340e+07
3.928128000000000156e+03 2.573380339786766469e+07
3.928159999999999854e+03 2.573421326153051108e+07
3.928175999999999931e+03 2.573441934416143969e+07
3.928184000000000196e+03 2.573452274091994762e+07
3.928188000000000102e+03 2.573457347654657066e+07
3.928190000000000055e+03 2.573459922092005610e+07
3.928191000000000258e+03 2.573461169326165318e+07
3.928192000000000007e+03 2.573464918690894917e+07
3.932288000000000011e+03 2.578845623314443231e+07
3.934336000000000240e+03 2.581529156145850569e+07
3.934465000000000146e+03 2.581747115795214847e+07
3.934465999999999894e+03 2.581748420024084672e+07
3.934468000000000302e+03 2.581751076929512993e+07
3.934472000000000207e+03 2.581756348587992787e+07
3.934480000000000018e+03 2.581766860719893128e+07
3.934496000000000095e+03 2.581787927015896514e+07
3.934528000000000247e+03 2.581829907991348952e+07
3.934592000000000098e+03 2.581914118761372566e+07
3.934720000000000255e+03 2.582082573011118546e+07
3.934976000000000113e+03 2.582418929311159626e+07
3.935360000000000127e+03 2.582873194439448044e+07
3.935488000000000284e+03 2.583089576006137207e+07
3.935872000000000298e+03 2.583543620260069519e+07
3.936128000000000156e+03 2.583877234095450491e+07
3.936255999999999858e+03 2.584042434164087474e+07
3.936320000000000164e+03 2.584124908073201403e+07
3.936351999999999862e+03 2.584165979881673306e+07
3.936367999999999938e+03 2.584186631138406694e+07
3.936376000000000204e+03 2.584196992338366061e+07
3.936380000000000109e+03 2.584202076488976553e+07
3.936382000000000062e+03 2.584204656291447207e+07
3.936383000000000266e+03 2.584205906137627736e+07
3.936384000000000015e+03 2.584201844827363640e+07
3.936512000000000171e+03 2.584431027684946731e+07
3.938559999999999945e+03 2.587118998372743279e+07
3.942655999999999949e+03 2.592496293618693948e+07
3.944576000000000022e+03 2.594976750695028156e+07
3.948672000000000025e+03 2.600379887537273020e+07
3.950720000000000255e+03 2.603074600984107703e+07
3.950847999999999956e+03 2.603278407507129386e+07
3.951744000000000142e+03 2.604424234207597375e+07
3.952255999999999858e+03 2.605097450270157680e+07
3.952512000000000171e+03 2.605432454356111214e+07
3.952639999999999873e+03 2.605598343265987188e+07
3.952704000000000178e+03 2.605681160723426938e+07
3.952735999999999876e+03 2.605722403671972081e+07
3.952751999999999953e+03 2.605743140910862014e+07
3.952760000000000218e+03 2.605753545231979713e+07
3.952764000000000124e+03 2.605758650566234067e+07
3.952766000000000076e+03 2.605761241148804501e+07
3.952767000000000280e+03 2.605762496179260314e+07
3.952768000000000029e+03 2.605797216751586273e+07
3.967231999999999971e+03 2.624916229267116636e+07
3.967233000000000175e+03 2.624901863208115846e+07
3.967233999999999924e+03 2.624903178252550960e+07
3.967235999999999876e+03 2.624905857297866046e+07
3.967240000000000236e+03 2.624911172770619392e+07
3.967248000000000047e+03 2.624921772332431003e+07
3.967264000000000124e+03 2.624943013868317008e+07
3.967296000000000276e+03 2.624985344085106254e+07
3.967360000000000127e+03 2.625070255501567572e+07
3.967488000000000284e+03 2.625240111071543768e+07
3.967744000000000142e+03 2.625579266405190900e+07
3.968255999999999858e+03 2.626255494634797052e+07
3.969152000000000044e+03 2.627401581857281178e+07
3.969280000000000200e+03 2.627608106793394685e+07
3.971327999999999975e+03 2.630318434247589856e+07
3.975423999999999978e+03 2.635740424936224520e+07
3.977344000000000051e+03 2.638266087086531892e+07
3.981440000000000055e+03 2.643714084115858003e+07
3.983488000000000284e+03 2.646431156138157099e+07
3.983615999999999985e+03 2.646611988612125814e+07
3.983617000000000189e+03 2.646582961363066360e+07
3.983617999999999938e+03 2.646584281816266105e+07
3.983619999999999891e+03 2.646586971938514337e+07
3.983624000000000251e+03 2.646592309317475557e+07
3.983632000000000062e+03 2.646602952644329518e+07
3.983648000000000138e+03 2.646624281819408387e+07
3.983680000000000291e+03 2.646666786792343482e+07
3.983744000000000142e+03 2.646752048638305441e+07
3.983872000000000298e+03 2.646922604638085142e+07
3.984128000000000156e+03 2.647263158936255053e+07
3.984512000000000171e+03 2.647791982241763547e+07
3.984639999999999873e+03 2.647942173520260304e+07
3.985023999999999887e+03 2.648470781014483795e+07
3.985280000000000200e+03 2.648808564024984837e+07
3.985407999999999902e+03 2.648975828817968816e+07
3.985472000000000207e+03 2.649059332788470760e+07
3.985503999999999905e+03 2.649100917762086168e+07
3.985519999999999982e+03 2.649121826963919774e+07
3.985528000000000247e+03 2.649132317537814006e+07
3.985532000000000153e+03 2.649137465182564035e+07
3.985534000000000106e+03 2.649140077227535099e+07
3.985535000000000309e+03 2.649141342644838989e+07
3.985664000000000215e+03 2.649300356148378178e+07
3.987711999999999989e+03 2.652021845300700143e+07
3.991807999999999993e+03 2.657466158722985536e+07
3.991809000000000196e+03 2.657486132432452589e+07
3.991809999999999945e+03 2.657487455593635887e+07
3.991811999999999898e+03 2.657490151236546040e+07
3.991816000000000258e+03 2.657495499601379037e+07
3.991824000000000069e+03 2.657506164787998423e+07
3.991840000000000146e+03 2.657527537882436067e+07
3.991872000000000298e+03 2.657570130443254486e+07
3.991936000000000149e+03 2.657655567815539613e+07
3.992064000000000306e+03 2.657826475121110678e+07
3.992320000000000164e+03 2.658167730230803788e+07
3.992831999999999880e+03 2.658848142452422529e+07
3.993856000000000222e+03 2.660209120514791086e+07
3.995903999999999996e+03 2.662936203382802382e+07
3.995905000000000200e+03 2.662954441717740148e+07
3.995905999999999949e+03 2.662955766233924404e+07
3.995907999999999902e+03 2.662958464636195824e+07
3.995912000000000262e+03 2.662963818522515893e+07
3.995920000000000073e+03 2.662974494679259881e+07
3.995936000000000149e+03 2.662995889786037430e+07
3.995968000000000302e+03 2.663038526063204929e+07
3.996032000000000153e+03 2.663124051421459764e+07
3.996160000000000309e+03 2.663295135018641129e+07
3.996416000000000167e+03 2.663636741619374976e+07
3.996927999999999884e+03 2.664317853177742660e+07
3.997952000000000226e+03 2.665680230049999431e+07
3.997952999999999975e+03 2.665681694468748569e+07
3.997954000000000178e+03 2.665683019663731009e+07
3.997956000000000131e+03 2.665685719453579932e+07
3.997960000000000036e+03 2.665691076073318347e+07
3.997968000000000302e+03 2.665701757688796148e+07
3.997983999999999924e+03 2.665723163781704381e+07
3.998016000000000076e+03 2.665765821917368472e+07
3.998079999999999927e+03 2.665851391136470810e+07
3.998208000000000084e+03 2.666022562515879795e+07
3.998463999999999942e+03 2.666364344192541391e+07
3.998976000000000113e+03 2.667045805163219944e+07
3.998976999999999862e+03 2.667047539509962872e+07
3.998978000000000065e+03 2.667048865042729676e+07
3.998980000000000018e+03 2.667051565522157773e+07
3.998983999999999924e+03 2.667056923510066420e+07
3.998992000000000189e+03 2.667067607858647779e+07
3.999008000000000266e+03 2.667089019419140369e+07
3.999039999999999964e+03 2.667131688468961418e+07
3.999104000000000269e+03 2.667217279570600390e+07
3.999231999999999971e+03 2.667388494699496031e+07
3.999488000000000284e+03 2.667730363847708330e+07
3.999489000000000033e+03 2.667728939395579323e+07
3.999490000000000236e+03 2.667730265097884834e+07
3.999492000000000189e+03 2.667732965925144032e+07
3.999496000000000095e+03 2.667738324602524191e+07
3.999503999999999905e+03 2.667749010328571126e+07
3.999519999999999982e+03 2.667770424640875682e+07
3.999552000000000135e+03 2.667813099156331271e+07
3.999615999999999985e+03 2.667898701181023568e+07
3.999744000000000142e+03 2.668069938159618899e+07
3.999744999999999891e+03 2.668068085786181316e+07
3.999746000000000095e+03 2.668069411574127525e+07
3.999748000000000047e+03 2.668072112575701997e+07
3.999751999999999953e+03 2.668077471599229798e+07
3.999760000000000218e+03 2.668088158010512218e+07
3.999776000000000295e+03 2.668109573685657233e+07
3.999807999999999993e+03 2.668152250926031917e+07
3.999872000000000298e+03 2.668237858391485736e+07
3.999873000000000047e+03 2.668235995961055160e+07
3.999874000000000251e+03 2.668237321790738404e+07
3.999876000000000204e+03 2.668240022877430171e+07
3.999880000000000109e+03 2.668245382071493566e+07
3.999887999999999920e+03 2.668256068820635229e+07
3.999903999999999996e+03 2.668277485169722512e+07
3.999936000000000149e+03 2.668320163753920048e+07
3.999936999999999898e+03 2.668319791775090992e+07
3.999938000000000102e+03 2.668321117625622079e+07
3.999940000000000055e+03 2.668323818754766509e+07
3.999943999999999960e+03 2.668329178033946827e+07
3.999952000000000226e+03 2.668339864951821044e+07
3.999968000000000302e+03 2.668361281637167186e+07
3.999969000000000051e+03 2.668361525861200690e+07
3.999970000000000255e+03 2.668362851722058654e+07
3.999972000000000207e+03 2.668365552872364596e+07
3.999976000000000113e+03 2.668370912193743140e+07
3.999983999999999924e+03 2.668381599195195362e+07
3.999985000000000127e+03 2.668382507500097156e+07
3.999985999999999876e+03 2.668383833366226405e+07
3.999988000000000284e+03 2.668386534527264163e+07
3.999992000000000189e+03 2.668391893870193511e+07
3.999992999999999938e+03 2.668393032649114355e+07
3.999994000000000142e+03 2.668394358517779037e+07
3.999996000000000095e+03 2.668397059684174135e+07
3.999997000000000298e+03 2.668398197540869191e+07
3.999998000000000047e+03 2.668399523410833254e+07
3.999999000000000251e+03 2.668400816241859272e+07
4.000000000000000000e+03 2.668407919176332653e+07
4.000001000000000204e+03 2.668403409237503633e+07
4.000001999999999953e+03 2.668404843282820657e+07
4.000003000000000156e+03 2.668406110408522189e+07
4.000003999999999905e+03 2.668407583938704431e+07
4.000005999999999858e+03 2.668410202644423023e+07
4.000007000000000062e+03 2.668411469771369919e+07
4.000008000000000266e+03 2.668413106102686748e+07
4.000012000000000171e+03 2.668418271014076099e+07
4.000014000000000124e+03 2.668420889725157619e+07
4.000014999999999873e+03 2.668422156854591891e+07
4.000016000000000076e+03 2.668423997851151973e+07
4.000023999999999887e+03 2.668434523081999272e+07
4.000028000000000247e+03 2.668439688014391810e+07
4.000030000000000200e+03 2.668442306736041605e+07
4.000030999999999949e+03 2.668443573870552704e+07
4.000032000000000153e+03 2.668445695638075471e+07
4.000048000000000229e+03 2.668466677609448880e+07
4.000056000000000040e+03 2.668477202924523130e+07
4.000059999999999945e+03 2.668482367898430675e+07
4.000061999999999898e+03 2.668484986641064286e+07
4.000063000000000102e+03 2.668486253785756975e+07
4.000064000000000306e+03 2.668489572395021468e+07
4.000096000000000004e+03 2.668531307808462903e+07
4.000112000000000080e+03 2.668552290117413178e+07
4.000119999999999891e+03 2.668562815601312742e+07
4.000124000000000251e+03 2.668567980658995733e+07
4.000126000000000204e+03 2.668570599443567172e+07
4.000126999999999953e+03 2.668571866608818993e+07
4.000128000000000156e+03 2.668577027106855065e+07
4.000192000000000007e+03 2.668660828280156106e+07
4.000224000000000160e+03 2.668702565033048764e+07
4.000240000000000236e+03 2.668723548014221340e+07
4.000248000000000047e+03 2.668734073835932463e+07
4.000251999999999953e+03 2.668739239060672000e+07
4.000253999999999905e+03 2.668741857929383591e+07
4.000255000000000109e+03 2.668743125135469437e+07
4.000255999999999858e+03 2.668751040732877702e+07
4.000384000000000015e+03 2.668918972344207764e+07
4.000447999999999865e+03 2.669002778861323744e+07
4.000480000000000018e+03 2.669044518273384124e+07
4.000496000000000095e+03 2.669065502588969469e+07
4.000503999999999905e+03 2.669076029081923142e+07
4.000508000000000266e+03 2.669081194639882073e+07
4.000510000000000218e+03 2.669083813677393645e+07
4.000510999999999967e+03 2.669085080963965505e+07
4.000512000000000171e+03 2.669093573631338775e+07
4.000768000000000029e+03 2.669432806625438482e+07
4.000896000000000186e+03 2.669600759719734639e+07
4.000960000000000036e+03 2.669684576970295236e+07
4.000992000000000189e+03 2.669726321711452678e+07
4.001008000000000266e+03 2.669747308720440045e+07
4.001016000000000076e+03 2.669757836554799974e+07
4.001019999999999982e+03 2.669763002775856480e+07
4.001021999999999935e+03 2.669765622151353210e+07
4.001023000000000138e+03 2.669766889599542320e+07
4.001023999999999887e+03 2.669775423447490111e+07
4.001536000000000058e+03 2.670457171355347335e+07
4.001791999999999916e+03 2.670796490598938987e+07
4.001920000000000073e+03 2.670964486543607339e+07
4.001983999999999924e+03 2.671048325215472654e+07
4.002016000000000076e+03 2.671090080579112098e+07
4.002032000000000153e+03 2.671111072924519703e+07
4.002039999999999964e+03 2.671121603435099497e+07
4.002043999999999869e+03 2.671126770973590389e+07
4.002046000000000276e+03 2.671129391010038927e+07
4.002047000000000025e+03 2.671130658781630173e+07
4.002048000000000229e+03 2.671140160323570296e+07
4.003072000000000116e+03 2.672507402666553482e+07
4.003584000000000287e+03 2.673189499553958699e+07
4.003840000000000146e+03 2.673528992342237011e+07
4.003968000000000302e+03 2.673697074333721399e+07
4.004032000000000153e+03 2.673780956007433683e+07
4.004064000000000306e+03 2.673822732746192813e+07
4.004079999999999927e+03 2.673843735845266283e+07
4.004088000000000193e+03 2.673854271738313138e+07
4.004092000000000098e+03 2.673859441920189932e+07
4.004094000000000051e+03 2.673862063297373801e+07
4.004095000000000255e+03 2.673863331717111170e+07
4.004096000000000004e+03 2.673871223379908130e+07
4.006144000000000233e+03 2.676604059771442786e+07
4.007168000000000120e+03 2.677972700055828691e+07
4.007680000000000291e+03 2.678655495170182735e+07
4.007936000000000149e+03 2.678995335293939710e+07
4.008064000000000306e+03 2.679163589198004454e+07
4.008128000000000156e+03 2.679247556583424658e+07
4.008160000000000309e+03 2.679289376010759920e+07
4.008175999999999931e+03 2.679310400569555163e+07
4.008184000000000196e+03 2.679320947208726034e+07
4.008188000000000102e+03 2.679326122679280117e+07
4.008190000000000055e+03 2.679328746729359403e+07
4.008191000000000258e+03 2.679330016450534761e+07
4.008192000000000007e+03 2.679330337678206339e+07
4.012288000000000011e+03 2.684821056712114811e+07
4.014336000000000240e+03 2.687559481435614824e+07
4.014465000000000146e+03 2.687787440238384157e+07
4.014465999999999894e+03 2.687788767819031328e+07
4.014468000000000302e+03 2.687791480018261820e+07
4.014472000000000207e+03 2.687796855628457665e+07
4.014480000000000018e+03 2.687807579623438790e+07
4.014496000000000095e+03 2.687829055736870319e+07
4.014528000000000247e+03 2.687871867240311205e+07
4.014592000000000098e+03 2.687957733291892707e+07
4.014720000000000255e+03 2.688129548486091197e+07
4.014976000000000113e+03 2.688472634641909227e+07
4.015360000000000127e+03 2.688930920567416772e+07
4.015488000000000284e+03 2.689156698970773071e+07
4.015872000000000298e+03 2.689615112851214036e+07
4.016128000000000156e+03 2.689955648660578951e+07
4.016255999999999858e+03 2.690124247151822969e+07
4.016320000000000164e+03 2.690208386410300806e+07
4.016351999999999862e+03 2.690250291390152276e+07
4.016367999999999938e+03 2.690271358902410790e+07
4.016376000000000204e+03 2.690281927116397768e+07
4.016380000000000109e+03 2.690287113184877113e+07
4.016382000000000062e+03 2.690289742587872222e+07
4.016383000000000266e+03 2.690291014896428585e+07
4.016384000000000015e+03 2.690288590983062983e+07
4.016512000000000171e+03 2.690525274374654889e+07
4.018559999999999945e+03 2.693268122928177193e+07
4.022655999999999949e+03 2.698753849227911979e+07
4.024576000000000022e+03 2.701281333565711230e+07
4.028672000000000025e+03 2.706794486679023504e+07
4.030720000000000255e+03 2.709544089602330700e+07
4.030847999999999956e+03 2.709753822164560854e+07
4.031744000000000142e+03 2.710921123028736934e+07
4.032255999999999858e+03 2.711608109478900954e+07
4.032512000000000171e+03 2.711950036552168056e+07
4.032639999999999873e+03 2.712119322773531824e+07
4.032704000000000178e+03 2.712203805019962788e+07
4.032735999999999876e+03 2.712245880691047013e+07
4.032751999999999953e+03 2.712267033964253962e+07
4.032760000000000218e+03 2.712277645242231712e+07
4.032764000000000124e+03 2.712282852427846193e+07
4.032766000000000076e+03 2.712285492519449070e+07
4.032767000000000280e+03 2.712286770027491078e+07
4.032768000000000029e+03 2.712326022383610532e+07
4.047231999999999971e+03 2.731829309699358791e+07
4.047233000000000175e+03 2.731815361362888291e+07
4.047233999999999924e+03 2.731816699807748571e+07
4.047235999999999876e+03 2.731819434113257006e+07
4.047240000000000236e+03 2.731824853645190969e+07
4.047248000000000047e+03 2.731835665103696287e+07
4.047264000000000124e+03 2.731857316608970612e+07
4.047296000000000276e+03 2.731900477455523983e+07
4.047360000000000127e+03 2.731987044481211901e+07
4.047488000000000284e+03 2.732160262019927055e+07
4.047744000000000142e+03 2.732506148415877670e+07
4.048255999999999858e+03 2.733195791438932717e+07
4.049152000000000044e+03 2.734364497014509141e+07
4.049280000000000200e+03 2.734575524827567860e+07
4.051327999999999975e+03 2.737340722085930407e+07
4.055423999999999978e+03 2.742871125962957367e+07
4.057344000000000051e+03 2.745446849486266449e+07
4.061440000000000055e+03 2.751004866144312546e+07
4.063488000000000284e+03 2.753776832942881063e+07
4.063615999999999985e+03 2.753960552247597650e+07
4.063617000000000189e+03 2.753932430151841417e+07
4.063617999999999938e+03 2.753933774013954028e+07
4.063619999999999891e+03 2.753936519381230325e+07
4.063624000000000251e+03 2.753941960833294317e+07
4.063632000000000062e+03 2.753952816000133753e+07
4.063648000000000138e+03 2.753974555003965646e+07
4.063680000000000291e+03 2.754017890328393504e+07
4.063744000000000142e+03 2.754104807144500688e+07
4.063872000000000298e+03 2.754278724464011192e+07
4.064128000000000156e+03 2.754626008332428336e+07
4.064512000000000171e+03 2.755165058341679722e+07
4.064639999999999873e+03 2.755318437024637684e+07
4.065023999999999887e+03 2.755857628945933655e+07
4.065280000000000200e+03 2.756202333929989114e+07
4.065407999999999902e+03 2.756372996551937982e+07
4.065472000000000207e+03 2.756458165504100919e+07
4.065503999999999905e+03 2.756500583026817068e+07
4.065519999999999982e+03 2.756521908367399871e+07
4.065528000000000247e+03 2.756532605883152410e+07
4.065532000000000153e+03 2.756537855449601263e+07
4.065534000000000106e+03 2.756540517022568360e+07
4.065535000000000309e+03 2.756541804944157600e+07
4.065664000000000215e+03 2.756703745447430015e+07
4.067711999999999989e+03 2.759480095434528589e+07
4.071807999999999993e+03 2.765032791160778329e+07
4.071809000000000196e+03 2.765051926965198666e+07
4.071809999999999945e+03 2.765053273544137180e+07
4.071811999999999898e+03 2.765056024465978146e+07
4.071816000000000258e+03 2.765061476872329414e+07
4.071824000000000069e+03 2.765072353904309124e+07
4.071840000000000146e+03 2.765094136725779995e+07
4.071872000000000298e+03 2.765137559452917054e+07
4.071936000000000149e+03 2.765224651610725746e+07
4.072064000000000306e+03 2.765398919679589197e+07
4.072320000000000164e+03 2.765746904347214103e+07
4.072831999999999880e+03 2.766440730439636111e+07
4.073856000000000222e+03 2.767828832625494897e+07
4.075903999999999996e+03 2.770610777084710076e+07
4.075905000000000200e+03 2.770630514807831496e+07
4.075905999999999949e+03 2.770631862747153267e+07
4.075907999999999902e+03 2.770634616448440030e+07
4.075912000000000262e+03 2.770640074347703531e+07
4.075920000000000073e+03 2.770650962337226793e+07
4.075936000000000149e+03 2.770672767080931365e+07
4.075968000000000302e+03 2.770716233509545401e+07
4.076032000000000153e+03 2.770803413565091416e+07
4.076160000000000309e+03 2.770977857675503567e+07
4.076416000000000167e+03 2.771326193510930240e+07
4.076927999999999884e+03 2.772020718984230608e+07
4.077952000000000226e+03 2.773410221400060877e+07
4.077952999999999975e+03 2.773413351671889052e+07
4.077954000000000178e+03 2.773414700294876844e+07
4.077956000000000131e+03 2.773417455364042148e+07
4.077960000000000036e+03 2.773422915998362377e+07
4.077968000000000302e+03 2.773433809463492408e+07
4.077983999999999924e+03 2.773455625126229972e+07
4.078016000000000076e+03 2.773499113369905949e+07
4.078079999999999927e+03 2.773586337136539817e+07
4.078208000000000084e+03 2.773760868631249666e+07
4.078463999999999942e+03 2.774109379337633774e+07
4.078976000000000113e+03 2.774804253605191037e+07
4.078976999999999862e+03 2.774806953395749256e+07
4.078978000000000065e+03 2.774808302357777953e+07
4.078980000000000018e+03 2.774811058116956055e+07
4.078983999999999924e+03 2.774816520123337954e+07
4.078992000000000189e+03 2.774827416321821883e+07
4.079008000000000266e+03 2.774849237432663888e+07
4.079039999999999964e+03 2.774892736600780115e+07
4.079104000000000269e+03 2.774979982220287994e+07
4.079231999999999971e+03 2.775154557490237802e+07
4.079488000000000284e+03 2.775503155602632463e+07
4.079489000000000033e+03 2.775502257353691384e+07
4.079490000000000236e+03 2.775503606484882534e+07
4.079492000000000189e+03 2.775506362587924302e+07
4.079496000000000095e+03 2.775511825277685001e+07
4.079503999999999905e+03 2.775522722829410061e+07
4.079519999999999982e+03 2.775544546643888950e+07
4.079552000000000135e+03 2.775588051219180226e+07
4.079615999999999985e+03 2.775675307684369013e+07
4.079744000000000142e+03 2.775849904692537710e+07
4.079744999999999891e+03 2.775848301801336929e+07
4.079746000000000095e+03 2.775849651018445194e+07
4.079748000000000047e+03 2.775852407293659449e+07
4.079751999999999953e+03 2.775857870324932784e+07
4.079760000000000218e+03 2.775868768555940315e+07
4.079776000000000295e+03 2.775890593726177514e+07
4.079807999999999993e+03 2.775934101016762480e+07
4.079872000000000298e+03 2.776021362926517799e+07
4.079873000000000047e+03 2.776019568264108524e+07
4.079874000000000251e+03 2.776020917523345351e+07
4.079876000000000204e+03 2.776023673883591592e+07
4.079880000000000109e+03 2.776029137083548307e+07
4.079887999999999920e+03 2.776040035652578995e+07
4.079903999999999996e+03 2.776061861497041956e+07
4.079936000000000149e+03 2.776105370130295306e+07
4.079936999999999898e+03 2.776105016668336466e+07
4.079938000000000102e+03 2.776106365948608145e+07
4.079940000000000055e+03 2.776109122351438925e+07
4.079943999999999960e+03 2.776114585635434091e+07
4.079952000000000226e+03 2.776125484373260662e+07
4.079968000000000302e+03 2.776147310554392263e+07
4.079969000000000051e+03 2.776147579905563220e+07
4.079970000000000255e+03 2.776148929195968434e+07
4.079972000000000207e+03 2.776151685619957000e+07
4.079976000000000113e+03 2.776157148945828527e+07
4.079983999999999924e+03 2.776168047767404094e+07
4.079985000000000127e+03 2.776168981171042100e+07
4.079985999999999876e+03 2.776170330466529354e+07
4.079988000000000284e+03 2.776173086901302636e+07
4.079992000000000189e+03 2.776178550248222426e+07
4.079992999999999938e+03 2.776179712410317734e+07
4.079994000000000142e+03 2.776181061708288640e+07
4.079996000000000095e+03 2.776183818148410693e+07
4.079997000000000298e+03 2.776184980111116543e+07
4.079998000000000047e+03 2.776186329410376400e+07
4.079999000000000251e+03 2.776187650884563476e+07
4.080000000000000000e+03 2.776194185556653142e+07
4.080001000000000204e+03 2.776190294208760187e+07
4.080001999999999953e+03 2.776191756628649682e+07
4.080003000000000156e+03 2.776193050653589517e+07
4.080003999999999905e+03 2.776194549215936661e+07
4.080005999999999858e+03 2.776197219993974268e+07
4.080007000000000062e+03 2.776198514020136371e+07
4.080008000000000266e+03 2.776200180390957370e+07
4.080012000000000171e+03 2.776205448111347482e+07
4.080014000000000124e+03 2.776208118894639984e+07
4.080014999999999873e+03 2.776209412923305109e+07
4.080016000000000076e+03 2.776211275544925034e+07
4.080023999999999887e+03 2.776222006866107881e+07
4.080028000000000247e+03 2.776227274607202411e+07
4.080030000000000200e+03 2.776229945401034504e+07
4.080030999999999949e+03 2.776231239434818178e+07
4.080032000000000153e+03 2.776233383750702068e+07
4.080048000000000229e+03 2.776254785347524285e+07
4.080056000000000040e+03 2.776265516752486303e+07
4.080059999999999945e+03 2.776270784534987435e+07
4.080061999999999898e+03 2.776273455349459872e+07
4.080063000000000102e+03 2.776274749393361434e+07
4.080064000000000306e+03 2.776278085799361393e+07
4.080096000000000004e+03 2.776320650361123681e+07
4.080112000000000080e+03 2.776342052293595299e+07
4.080119999999999891e+03 2.776352783866126463e+07
4.080124000000000251e+03 2.776358051731006429e+07
4.080126000000000204e+03 2.776360722587430850e+07
4.080126999999999953e+03 2.776362016651473567e+07
4.080128000000000156e+03 2.776367247996946797e+07
4.080192000000000007e+03 2.776452701729936153e+07
4.080224000000000160e+03 2.776495267617975920e+07
4.080240000000000236e+03 2.776516670219558850e+07
4.080248000000000047e+03 2.776527402124970034e+07
4.080251999999999953e+03 2.776532670153755322e+07
4.080253999999999905e+03 2.776535341093721241e+07
4.080255000000000109e+03 2.776536635197906196e+07
4.080255999999999858e+03 2.776544634039753303e+07
4.080384000000000015e+03 2.776715921967803314e+07
4.080447999999999865e+03 2.776801381042884290e+07
4.080480000000000018e+03 2.776843949578862637e+07
4.080496000000000095e+03 2.776865353514366224e+07
4.080503999999999905e+03 2.776876086084682494e+07
4.080508000000000266e+03 2.776881354440605268e+07
4.080510000000000218e+03 2.776884025546178967e+07
4.080510999999999967e+03 2.776885319728187472e+07
4.080512000000000171e+03 2.776893682327308878e+07
4.080768000000000029e+03 2.777239813320820406e+07
4.080896000000000186e+03 2.777411122604652494e+07
4.080960000000000036e+03 2.777496592347420752e+07
4.080992000000000189e+03 2.777539166173775494e+07
4.081008000000000266e+03 2.777560572768154368e+07
4.081016000000000076e+03 2.777571306677797064e+07
4.081019999999999982e+03 2.777576575690824166e+07
4.081021999999999935e+03 2.777579247127776593e+07
4.081023000000000138e+03 2.777580541470222920e+07
