# time MSD
8.008190999999999804e+03 2.565645061170944199e+07
8.008192000000000007e+03 2.565615251080676168e+07
8.012288000000000466e+03 2.568239549014820158e+07
8.014336000000000240e+03 2.569554266744735837e+07
8.014465000000000146e+03 2.569685964396612719e+07
8.014466000000000349e+03 2.569686656104208902e+07
8.014467999999999847e+03 2.569688011723513901e+07
8.014471999999999753e+03 2.569690589182843640e+07
8.014480000000000473e+03 2.569695756486871466e+07
8.014496000000000095e+03 2.569706322047340870e+07
8.014528000000000247e+03 2.569726908589362726e+07
8.014592000000000553e+03 2.569767655696907640e+07
8.014720000000000255e+03 2.569851912733953819e+07
8.014976000000000568e+03 2.570010540826778114e+07
8.015360000000000582e+03 2.570212226833141223e+07
8.015488000000000284e+03 2.570336666589525342e+07
8.015872000000000298e+03 2.570542471922561154e+07
8.016128000000000611e+03 2.570708269030277431e+07
8.016256000000000313e+03 2.570788058660912141e+07
8.016320000000000618e+03 2.570833219509670883e+07
8.016351999999999862e+03 2.570857922397090867e+07
8.016368000000000393e+03 2.570870447282114625e+07
8.016376000000000204e+03 2.570876808185394481e+07
8.016380000000000109e+03 2.570879922255101427e+07
8.016382000000000517e+03 2.570881516976514086e+07
8.016382999999999811e+03 2.570882291306322813e+07
8.016384000000000015e+03 2.570882220814075693e+07
8.016511999999999716e+03 2.570995851029616222e+07
8.018560000000000400e+03 2.572302402807155252e+07
8.022655999999999949e+03 2.574919519675775617e+07
8.024576000000000022e+03 2.576134967293258756e+07
8.028672000000000480e+03 2.578764637578054518e+07
8.030720000000000255e+03 2.580082044095271081e+07
8.030847999999999956e+03 2.580165587737565115e+07
8.031744000000000597e+03 2.580741348978531361e+07
8.032256000000000313e+03 2.581072269454200193e+07
8.032511999999999716e+03 2.581238405789240077e+07
8.032640000000000327e+03 2.581318358362288028e+07
8.032703999999999724e+03 2.581363610989433900e+07
8.032735999999999876e+03 2.581388364067705721e+07
8.032752000000000407e+03 2.581400914503339678e+07
8.032760000000000218e+03 2.581407288331660256e+07
8.032764000000000124e+03 2.581410408751441911e+07
8.032766000000000531e+03 2.581412006731515750e+07
8.032766999999999825e+03 2.581412782633081451e+07
8.032768000000000029e+03 2.581416002317134663e+07
8.047231999999999971e+03 2.590713874524781853e+07
8.047233000000000175e+03 2.590719273195277900e+07
8.047234000000000378e+03 2.590719967769616097e+07
8.047235999999999876e+03 2.590721328940344229e+07
8.047239999999999782e+03 2.590723916898483783e+07
8.047248000000000502e+03 2.590729105307463557e+07
8.047264000000000124e+03 2.590739714091834426e+07
8.047296000000000276e+03 2.590760384956559166e+07
8.047360000000000582e+03 2.590801299324953184e+07
8.047488000000000284e+03 2.590885901178341731e+07
8.047744000000000597e+03 2.591045175673486292e+07
8.048256000000000313e+03 2.591372634876582772e+07
8.049152000000000044e+03 2.591959615897989273e+07
8.049279999999999745e+03 2.592034506725364178e+07
8.051328000000000429e+03 2.593346393077391386e+07
8.055423999999999978e+03 2.595974193304471672e+07
8.057344000000000051e+03 2.597233837439197302e+07
8.061440000000000509e+03 2.599874253671792895e+07
8.063488000000000284e+03 2.601197035750500858e+07
8.063615999999999985e+03 2.601241666340802982e+07
8.063617000000000189e+03 2.601280345532260090e+07
8.063618000000000393e+03 2.601281041543576494e+07
8.063619999999999891e+03 2.601282405523335934e+07
8.063623999999999796e+03 2.601284998886875436e+07
8.063632000000000517e+03 2.601290197989085317e+07
8.063648000000000138e+03 2.601300828685135022e+07
8.063680000000000291e+03 2.601321542283543944e+07
8.063744000000000597e+03 2.601362540334050357e+07
8.063872000000000298e+03 2.601447313443995267e+07
8.064128000000000611e+03 2.601606913132927939e+07
8.064511999999999716e+03 2.601859032864573225e+07
8.064640000000000327e+03 2.601935039223481342e+07
8.065024000000000342e+03 2.602191304168227687e+07
8.065279999999999745e+03 2.602358118773358315e+07
8.065408000000000357e+03 2.602438397877450287e+07
8.065471999999999753e+03 2.602483835919632763e+07
8.065503999999999905e+03 2.602508690159213915e+07
8.065520000000000437e+03 2.602521291855111346e+07
8.065528000000000247e+03 2.602527691703708842e+07
8.065532000000000153e+03 2.602530824839381874e+07
8.065534000000000560e+03 2.602532429329833388e+07
8.065534999999999854e+03 2.602533208433245122e+07
8.065663999999999760e+03 2.602598255580981821e+07
8.067712000000000444e+03 2.603912811814134568e+07
8.071807999999999993e+03 2.606545961485123262e+07
8.071809000000000196e+03 2.606558350054273382e+07
8.071810000000000400e+03 2.606559046757682785e+07
8.071811999999999898e+03 2.606560412126673386e+07
8.071815999999999804e+03 2.606563008108909056e+07
8.071824000000000524e+03 2.606568212439779565e+07
8.071840000000000146e+03 2.606578853857194632e+07
8.071872000000000298e+03 2.606599588244342059e+07
8.071936000000000604e+03 2.606640627447949350e+07
8.072064000000000306e+03 2.606725486353404820e+07
8.072320000000000618e+03 2.606885246652814746e+07
8.072832000000000335e+03 2.607213705110339448e+07
8.073855999999999767e+03 2.607877594997904450e+07
8.075904000000000451e+03 2.609193483507186919e+07
8.075904999999999745e+03 2.609203679760316387e+07
8.075905999999999949e+03 2.609204376812312752e+07
8.075908000000000357e+03 2.609205742873374373e+07
8.075912000000000262e+03 2.609208340175712109e+07
8.075920000000000073e+03 2.609213547156969085e+07
8.075936000000000604e+03 2.609224194071120024e+07
8.075967999999999847e+03 2.609244939144231007e+07
8.076032000000000153e+03 2.609285999623584375e+07
8.076159999999999854e+03 2.609370901320004836e+07
8.076416000000000167e+03 2.609530742122351006e+07
8.076927999999999884e+03 2.609859367470206693e+07
8.077952000000000226e+03 2.610523595628413931e+07
8.077953000000000429e+03 2.610527620393785462e+07
8.077953999999999724e+03 2.610528317623469979e+07
8.077956000000000131e+03 2.610529684040722251e+07
8.077960000000000036e+03 2.610532282002995908e+07
8.077967999999999847e+03 2.610537490283628181e+07
8.077984000000000378e+03 2.610548139861008525e+07
8.078016000000000531e+03 2.610568890177089348e+07
8.078079999999999927e+03 2.610609960932685435e+07
8.078208000000000538e+03 2.610694883961431310e+07
8.078463999999999942e+03 2.610854765496851504e+07
8.078976000000000568e+03 2.611183474015218765e+07
8.078976999999999862e+03 2.611189965718571842e+07
8.078978000000000065e+03 2.611190663027996942e+07
8.078980000000000473e+03 2.611192029616922885e+07
8.078984000000000378e+03 2.611194627895148844e+07
8.078992000000000189e+03 2.611199836806468666e+07
8.079007999999999811e+03 2.611210487737131119e+07
8.079039999999999964e+03 2.611231240645128489e+07
8.079104000000000269e+03 2.611272316596918926e+07
8.079231999999999971e+03 2.611357250523219630e+07
8.079488000000000284e+03 2.611517152380727604e+07
8.079489000000000487e+03 2.611523359960759431e+07
8.079489999999999782e+03 2.611524057309943810e+07
8.079492000000000189e+03 2.611525423979163170e+07
8.079496000000000095e+03 2.611528022416064888e+07
8.079503999999999905e+03 2.611533231633451954e+07
8.079520000000000437e+03 2.611543883220895007e+07
8.079552000000000589e+03 2.611564637385192886e+07
8.079615999999999985e+03 2.611605715927881002e+07
8.079744000000000597e+03 2.611690655581696704e+07
8.079744999999999891e+03 2.611691093753175437e+07
8.079746000000000095e+03 2.611691791126658767e+07
8.079748000000000502e+03 2.611693157839554921e+07
8.079752000000000407e+03 2.611695756359273195e+07
8.079760000000000218e+03 2.611700965743088722e+07
8.079775999999999840e+03 2.611711617666994408e+07
8.079807999999999993e+03 2.611732372504291683e+07
8.079872000000000298e+03 2.611773452392852679e+07
8.079873000000000502e+03 2.611771296148053929e+07
8.079873999999999796e+03 2.611771993531042337e+07
8.079876000000000204e+03 2.611773360266170278e+07
8.079880000000000109e+03 2.611775958819857240e+07
8.079887999999999920e+03 2.611781168278915063e+07
8.079904000000000451e+03 2.611791820354692638e+07
8.079936000000000604e+03 2.611812575500970334e+07
8.079936999999999898e+03 2.611817062553036585e+07
8.079938000000000102e+03 2.611817759942107275e+07
8.079940000000000509e+03 2.611819126686160266e+07
8.079944000000000415e+03 2.611821725257577375e+07
8.079952000000000226e+03 2.611826934753627703e+07
8.079967999999999847e+03 2.611837586914568022e+07
8.079969000000000051e+03 2.611842201732011884e+07
8.079970000000000255e+03 2.611842899124796689e+07
8.079971999999999753e+03 2.611844265873769298e+07
8.079976000000000568e+03 2.611846864456265420e+07
8.079984000000000378e+03 2.611852073972526193e+07
8.079985000000000582e+03 2.611855009270127863e+07
8.079985999999999876e+03 2.611855706664949656e+07
8.079988000000000284e+03 2.611857073416200653e+07
8.079992000000000189e+03 2.611859672003717721e+07
8.079993000000000393e+03 2.611861487749120966e+07
8.079994000000000597e+03 2.611862185144899413e+07
8.079996000000000095e+03 2.611863551897515729e+07
8.079997000000000298e+03 2.611864648365470394e+07
8.079998000000000502e+03 2.611865345761736110e+07
8.079998999999999796e+03 2.611866267542283237e+07
8.080000000000000000e+03 2.611853413090521097e+07
8.080001000000000204e+03 2.611867759266610071e+07
8.080002000000000407e+03 2.611868331692474708e+07
8.080003000000000611e+03 2.611869126020485535e+07
8.080003999999999905e+03 2.611869311106671020e+07
8.080006000000000313e+03 2.611870930285010859e+07
8.080007000000000517e+03 2.611871724613475427e+07
8.080007999999999811e+03 2.611871360019782186e+07
8.080011999999999716e+03 2.611874520641151816e+07
8.080014000000000124e+03 2.611876139821008220e+07
8.080015000000000327e+03 2.611876934150269628e+07
8.080016000000000531e+03 2.611875533761674911e+07
8.080024000000000342e+03 2.611882012263999507e+07
8.080028000000000247e+03 2.611885172891386971e+07
8.080029999999999745e+03 2.611886792074416578e+07
8.080030999999999949e+03 2.611887586405257136e+07
8.080032000000000153e+03 2.611883481571978703e+07
8.080047999999999774e+03 2.611896289196037874e+07
8.080056000000000495e+03 2.611902767719127983e+07
8.080060000000000400e+03 2.611905928357475623e+07
8.080061999999999898e+03 2.611907547546269745e+07
8.080063000000000102e+03 2.611908341880216449e+07
8.080064000000000306e+03 2.611899423092297465e+07
8.080096000000000458e+03 2.611924562611182779e+07
8.080112000000000080e+03 2.611937370328235999e+07
8.080119999999999891e+03 2.611943848895049095e+07
8.080123999999999796e+03 2.611947009556151927e+07
8.080126000000000204e+03 2.611948628757111728e+07
8.080127000000000407e+03 2.611949423097746819e+07
8.080128000000000611e+03 2.611938599876550213e+07
8.080192000000000007e+03 2.611984367695210874e+07
8.080224000000000160e+03 2.612009507587236539e+07
8.080239999999999782e+03 2.612022315507528558e+07
8.080248000000000502e+03 2.612028794170085713e+07
8.080252000000000407e+03 2.612031954879263416e+07
8.080253999999999905e+03 2.612033574102949351e+07
8.080255000000000109e+03 2.612034368456558138e+07
8.080256000000000313e+03 2.612018311816924065e+07
8.080384000000000015e+03 2.612098519422926754e+07
8.080448000000000320e+03 2.612144288515088335e+07
8.080480000000000473e+03 2.612169429100812227e+07
8.080496000000000095e+03 2.612182237389345467e+07
8.080503999999999905e+03 2.612188716242104024e+07
8.080507999999999811e+03 2.612191877044345438e+07
8.080510000000000218e+03 2.612193496318990737e+07
8.080511000000000422e+03 2.612194290695168450e+07
8.080511999999999716e+03 2.612179338478979468e+07
8.080768000000000029e+03 2.612347093274492770e+07
8.080895999999999731e+03 2.612427305934964120e+07
8.080960000000000036e+03 2.612473078037620708e+07
8.080992000000000189e+03 2.612498220284758508e+07
8.081007999999999811e+03 2.612511029404122010e+07
8.081016000000000531e+03 2.612517508668421581e+07
8.081020000000000437e+03 2.612520669679979607e+07
8.081021999999999935e+03 2.612522289064548910e+07
8.081023000000000138e+03 2.612523083494593948e+07
8.081024000000000342e+03 2.612510382594325393e+07
8.081536000000000058e+03 2.612843861160621047e+07
8.081792000000000371e+03 2.613011636863328144e+07
8.081920000000000073e+03 2.613091859968321770e+07
8.081984000000000378e+03 2.613137637946965173e+07
8.082016000000000531e+03 2.613162783382564783e+07
8.082032000000000153e+03 2.613175594080829993e+07
8.082039999999999964e+03 2.613182074157894775e+07
8.082043999999999869e+03 2.613185235562667251e+07
8.082046000000000276e+03 2.613186855145606399e+07
8.082047000000000480e+03 2.613187649671495706e+07
8.082047999999999774e+03 2.613164759285512194e+07
8.083072000000000116e+03 2.613827438676559553e+07
8.083583999999999833e+03 2.614161000959570333e+07
8.083840000000000146e+03 2.614328818871613592e+07
8.083967999999999847e+03 2.614409062280888855e+07
8.084032000000000153e+03 2.614454851989747956e+07
8.084064000000000306e+03 2.614480003855249658e+07
8.084079999999999927e+03 2.614492817783971131e+07
8.084087999999999738e+03 2.614499299501806498e+07
8.084092000000000553e+03 2.614502461710191518e+07
8.084094000000000051e+03 2.614504081708453968e+07
8.084095000000000255e+03 2.614504876443203911e+07
8.084096000000000458e+03 2.614477304853526130e+07
8.086144000000000233e+03 2.615802580289901793e+07
8.087168000000000575e+03 2.616465593471281976e+07
8.087680000000000291e+03 2.616799325251914933e+07
8.087936000000000604e+03 2.616967227977954224e+07
8.088064000000000306e+03 2.617047512219885364e+07
8.088128000000000611e+03 2.617093324759861082e+07
8.088159999999999854e+03 2.617118489063369855e+07
8.088176000000000386e+03 2.617131309347935393e+07
8.088184000000000196e+03 2.617137794301350787e+07
8.088188000000000102e+03 2.617140958091538399e+07
8.088190000000000509e+03 2.617142578885373846e+07
8.088190999999999804e+03 2.617143374013014883e+07
8.088192000000000007e+03 2.617112829971627891e+07
8.092288000000000466e+03 2.619763511316356435e+07
8.094336000000000240e+03 2.621090125554738194e+07
8.094465000000000146e+03 2.621224521825341135e+07
8.094466000000000349e+03 2.621225207077446207e+07
8.094467999999999847e+03 2.621226578766755387e+07
8.094471999999999753e+03 2.621229179596097022e+07
8.094480000000000473e+03 2.621234383391942829e+07
8.094496000000000095e+03 2.621245007023629546e+07
8.094528000000000247e+03 2.621265767528899759e+07
8.094592000000000553e+03 2.621306995174531266e+07
8.094720000000000255e+03 2.621392463992969692e+07
8.094976000000000568e+03 2.621552882507335767e+07
8.095360000000000582e+03 2.621753809646432474e+07
8.095488000000000284e+03 2.621881396406149119e+07
8.095872000000000298e+03 2.622087878731770813e+07
8.096128000000000611e+03 2.622255950021132827e+07
8.096256000000000313e+03 2.622336315963630751e+07
8.096320000000000618e+03 2.622382175096195936e+07
8.096351999999999862e+03 2.622407364849610254e+07
8.096368000000000393e+03 2.622420198080107570e+07
8.096376000000000204e+03 2.622426689555193111e+07
8.096380000000000109e+03 2.622429856534110382e+07
8.096382000000000517e+03 2.622431478955849260e+07
8.096382999999999811e+03 2.622432274881650880e+07
8.096384000000000015e+03 2.622436881918444857e+07
8.096511999999999716e+03 2.622546588295977935e+07
8.098560000000000400e+03 2.623866119768633321e+07
8.102655999999999949e+03 2.626511083251513541e+07
8.104576000000000022e+03 2.627736302731338888e+07
8.108672000000000480e+03 2.630392358114602044e+07
8.110720000000000255e+03 2.631721659633852169e+07
8.110847999999999956e+03 2.631808323054096103e+07
8.111744000000000597e+03 2.632386690730848536e+07
8.112256000000000313e+03 2.632721436303715035e+07
8.112511999999999716e+03 2.632889847962480783e+07
8.112640000000000327e+03 2.632970376726857573e+07
8.112703999999999724e+03 2.633016329407738894e+07
8.112735999999999876e+03 2.633041570428646728e+07
8.112752000000000407e+03 2.633054429671711102e+07
8.112760000000000218e+03 2.633060934330823272e+07
8.112764000000000124e+03 2.633064107754848152e+07
8.112766000000000531e+03 2.633065733453238755e+07
8.112766999999999825e+03 2.633066530998373032e+07
8.112768000000000029e+03 2.633077213161050901e+07
8.127231999999999971e+03 2.642459166121413186e+07
8.127233000000000175e+03 2.642470682588912919e+07
8.127234000000000378e+03 2.642471370648866892e+07
8.127235999999999876e+03 2.642472747943373770e+07
8.127239999999999782e+03 2.642475359384166822e+07
8.127248000000000502e+03 2.642480584385282919e+07
8.127264000000000124e+03 2.642491251239808649e+07
8.127296000000000276e+03 2.642512096301905438e+07
8.127360000000000582e+03 2.642553490949974582e+07
8.127488000000000284e+03 2.642639304456022754e+07
8.127744000000000597e+03 2.642800370903751254e+07
8.128256000000000313e+03 2.643130211893394589e+07
8.129152000000000044e+03 2.643724182053362951e+07
8.129279999999999745e+03 2.643798093651675433e+07
8.131328000000000429e+03 2.645122962457717583e+07
8.135423999999999978e+03 2.647778617327542230e+07
8.137344000000000051e+03 2.649045060879232734e+07
8.141440000000000509e+03 2.651711859887519479e+07
8.143488000000000284e+03 2.653046539537106454e+07
8.143615999999999985e+03 2.653097252801423892e+07
8.143617000000000189e+03 2.653135510860680789e+07
8.143618000000000393e+03 2.653136200294400007e+07
8.143619999999999891e+03 2.653137580394738168e+07
8.143623999999999796e+03 2.653140197092428431e+07
8.143632000000000517e+03 2.653145432647672296e+07
8.143648000000000138e+03 2.653156121145258844e+07
8.143680000000000291e+03 2.653177008440301195e+07
8.143744000000000597e+03 2.653218486951922253e+07
8.143872000000000298e+03 2.653304472750989348e+07
8.144128000000000611e+03 2.653465864045068249e+07
8.144511999999999716e+03 2.653714258710121736e+07
8.144640000000000327e+03 2.653796372355685756e+07
8.145024000000000342e+03 2.654050355507064983e+07
8.145279999999999745e+03 2.654219447909041494e+07
8.145408000000000357e+03 2.654300301738443971e+07
8.145471999999999753e+03 2.654346440096944198e+07
8.145503999999999905e+03 2.654371783322732896e+07
8.145520000000000437e+03 2.654384694551686570e+07
8.145528000000000247e+03 2.654391225509631261e+07
8.145532000000000153e+03 2.654394411755055189e+07
8.145534000000000560e+03 2.654396044035689160e+07
8.145534999999999854e+03 2.654396844787956774e+07
8.145663999999999760e+03 2.654465599206022173e+07
8.147712000000000444e+03 2.655793137367043272e+07
8.151807999999999993e+03 2.658454138153691962e+07
8.151809000000000196e+03 2.658467111198036373e+07
8.151810000000000400e+03 2.658467801323252916e+07
8.151811999999999898e+03 2.658469182836210728e+07
8.151815999999999804e+03 2.658471802186150849e+07
8.151824000000000524e+03 2.658477043004462495e+07
8.151840000000000146e+03 2.658487742274973541e+07
8.151872000000000298e+03 2.658508650564922392e+07
8.151936000000000604e+03 2.658550170463354513e+07
8.152064000000000306e+03 2.658636242062198371e+07
8.152320000000000618e+03 2.658797796048864350e+07
8.152832000000000335e+03 2.659128635808174312e+07
8.153855999999999767e+03 2.659798536085341498e+07
8.155904000000000451e+03 2.661127408091918007e+07
8.155904999999999745e+03 2.661139787322395667e+07
8.155905999999999949e+03 2.661140477801081538e+07
8.155908000000000357e+03 2.661141860003945604e+07
8.155912000000000262e+03 2.661144480659256130e+07
8.155920000000000073e+03 2.661149724124488980e+07
8.155936000000000604e+03 2.661160428786630183e+07
8.155967999999999847e+03 2.661181347541823238e+07
8.156032000000000153e+03 2.661222888163904473e+07
8.156159999999999854e+03 2.661309002810487524e+07
8.156416000000000167e+03 2.661470638192079589e+07
8.156927999999999884e+03 2.661801644113030657e+07
8.157952000000000226e+03 2.662471880933967233e+07
8.157953000000000429e+03 2.662475486341113970e+07
8.157953999999999724e+03 2.662476176984839886e+07
8.157956000000000131e+03 2.662477559540265054e+07
8.157960000000000036e+03 2.662480180844119564e+07
8.157967999999999847e+03 2.662485425616217777e+07
8.157984000000000378e+03 2.662496132934301719e+07
8.158016000000000531e+03 2.662517056822579354e+07
8.158079999999999927e+03 2.662558607688328624e+07
8.158208000000000538e+03 2.662644743550772592e+07
8.158463999999999942e+03 2.662806420018966496e+07
8.158976000000000568e+03 2.663137508456946164e+07
8.158976999999999862e+03 2.663145801850642636e+07
8.158978000000000065e+03 2.663146492582172528e+07
8.158980000000000473e+03 2.663147875319587439e+07
8.158984000000000378e+03 2.663150496968668327e+07
8.158992000000000189e+03 2.663155742408839613e+07
8.159007999999999811e+03 2.663166451106903702e+07
8.159039999999999964e+03 2.663187377691791207e+07
8.159104000000000269e+03 2.663228933920488879e+07
8.159231999999999971e+03 2.663315080861870572e+07
8.159488000000000284e+03 2.663476777677903324e+07
8.159489000000000487e+03 2.663481643008074537e+07
8.159489999999999782e+03 2.663482333780629188e+07
8.159492000000000189e+03 2.663483716603472084e+07
8.159496000000000095e+03 2.663486338423896581e+07
8.159503999999999905e+03 2.663491584191332385e+07
8.159520000000000437e+03 2.663502293569213897e+07
8.159552000000000589e+03 2.663523221499503404e+07
8.159615999999999985e+03 2.663564780435779318e+07
8.159744000000000597e+03 2.663650932904163003e+07
8.159744999999999891e+03 2.663650923584266752e+07
8.159746000000000095e+03 2.663651614381010458e+07
8.159748000000000502e+03 2.663652997249761224e+07
8.159752000000000407e+03 2.663655619152507186e+07
8.159760000000000218e+03 2.663660865098432824e+07
8.159775999999999840e+03 2.663671574828220531e+07
8.159807999999999993e+03 2.663692503410339728e+07
8.159872000000000298e+03 2.663734063643399626e+07
8.159873000000000502e+03 2.663731511182163283e+07
8.159873999999999796e+03 2.663732201989195123e+07
8.159876000000000204e+03 2.663733584875502065e+07
8.159880000000000109e+03 2.663736206816875935e+07
8.159887999999999920e+03 2.663741452831868827e+07
8.159904000000000451e+03 2.663752162712289765e+07
8.159936000000000604e+03 2.663773091577624530e+07
8.159936999999999898e+03 2.663777933539916575e+07
8.159938000000000102e+03 2.663778624353496358e+07
8.159940000000000509e+03 2.663780007253156975e+07
8.159944000000000415e+03 2.663782629220118374e+07
8.159952000000000226e+03 2.663787875283274800e+07
8.159967999999999847e+03 2.663798585259209573e+07
8.159969000000000051e+03 2.663803503664570302e+07
8.159970000000000255e+03 2.663804194481396303e+07
8.159971999999999753e+03 2.663805577388221398e+07
8.159976000000000568e+03 2.663808199368065968e+07
8.159984000000000378e+03 2.663813445458334312e+07
8.159985000000000582e+03 2.663816623989716545e+07
8.159985999999999876e+03 2.663817314808543772e+07
8.159988000000000284e+03 2.663818697719265893e+07
8.159992000000000189e+03 2.663821319706596062e+07
8.159993000000000393e+03 2.663823233080416173e+07
8.159994000000000597e+03 2.663823923900152370e+07
8.159996000000000095e+03 2.663825306812751666e+07
8.159997000000000298e+03 2.663826452872320265e+07
8.159998000000000502e+03 2.663827143692655489e+07
8.159998999999999796e+03 2.663828112174595147e+07
8.160000000000000000e+03 2.663814385434494540e+07
8.160001000000000204e+03 2.663829616325229779e+07
8.160002000000000407e+03 2.663830185909387842e+07
8.160003000000000611e+03 2.663830999239592254e+07
8.160003999999999905e+03 2.663831148598532006e+07
8.160006000000000313e+03 2.663832807902636752e+07
8.160007000000000517e+03 2.663833621233212575e+07
8.160007999999999811e+03 2.663833174916501716e+07
8.160011999999999716e+03 2.663836394715120643e+07
8.160014000000000124e+03 2.663838054021153599e+07
8.160015000000000327e+03 2.663838867352579907e+07
8.160016000000000531e+03 2.663837275871708244e+07
8.160024000000000342e+03 2.663843884990272671e+07
8.160028000000000247e+03 2.663847104795582220e+07
8.160029999999999745e+03 2.663848764105381817e+07
8.160030999999999949e+03 2.663849577438405529e+07
8.160032000000000153e+03 2.663845084629785269e+07
8.160047999999999774e+03 2.663858205069192126e+07
8.160056000000000495e+03 2.663864814214053005e+07
8.160060000000000400e+03 2.663868034032116085e+07
8.160061999999999898e+03 2.663869693348422647e+07
8.160063000000000102e+03 2.663870506684550270e+07
8.160064000000000306e+03 2.663861075487136841e+07
8.160096000000000458e+03 2.663886646008550376e+07
8.160112000000000080e+03 2.663899766553517804e+07
8.160119999999999891e+03 2.663906375750864670e+07
8.160123999999999796e+03 2.663909595593751222e+07
8.160126000000000204e+03 2.663911254922534525e+07
8.160127000000000407e+03 2.663912068265216425e+07
8.160128000000000611e+03 2.663900808703031763e+07
8.160192000000000007e+03 2.663947232587658241e+07
8.160224000000000160e+03 2.663972803538207337e+07
8.160239999999999782e+03 2.663985924288579449e+07
8.160248000000000502e+03 2.663992533600151911e+07
8.160252000000000407e+03 2.663995753499235585e+07
8.160253999999999905e+03 2.663997412853955105e+07
8.160255000000000109e+03 2.663998226210652664e+07
8.160256000000000313e+03 2.663981931063562632e+07
8.160384000000000015e+03 2.664062523438356072e+07
8.160448000000000320e+03 2.664108948738802597e+07
8.160480000000000473e+03 2.664134520491796732e+07
8.160496000000000095e+03 2.664147641656890139e+07
8.160503999999999905e+03 2.664154251175579429e+07
8.160507999999999811e+03 2.664157471175312996e+07
8.160510000000000218e+03 2.664159130582947284e+07
8.160511000000000422e+03 2.664159943962524459e+07
8.160511999999999716e+03 2.664143790992058069e+07
8.160768000000000029e+03 2.664313092991525307e+07
8.160895999999999731e+03 2.664393690118002892e+07
8.160960000000000036e+03 2.664440118276692927e+07
8.160992000000000189e+03 2.664465691657517850e+07
8.161007999999999811e+03 2.664478813667283207e+07
8.161016000000000531e+03 2.664485423615047708e+07
8.161020000000000437e+03 2.664488643818260729e+07
8.161021999999999935e+03 2.664490303331629932e+07
8.161023000000000138e+03 2.664491116763189062e+07
8.161024000000000342e+03 2.664478397375808284e+07
8.161536000000000058e+03 2.664814323081832752e+07
8.161792000000000371e+03 2.664983646251527593e+07
8.161920000000000073e+03 2.665064253286244348e+07
8.161984000000000378e+03 2.665110687249887362e+07
8.162016000000000531e+03 2.665136263821453974e+07
8.162032000000000153e+03 2.665149387469693646e+07
8.162039999999999964e+03 2.665155998236695305e+07
8.162043999999999869e+03 2.665159218845190480e+07
8.162046000000000276e+03 2.665160878573687002e+07
8.162047000000000480e+03 2.665161692103309557e+07
8.162047999999999774e+03 2.665137785921923816e+07
8.163072000000000116e+03 2.665808437312174216e+07
8.163583999999999833e+03 2.666144446879216656e+07
8.163840000000000146e+03 2.666313812900833413e+07
8.163967999999999847e+03 2.666394439902551845e+07
8.164032000000000153e+03 2.666440885449018702e+07
8.164064000000000306e+03 2.666466468459800631e+07
8.164079999999999927e+03 2.666479595382801443e+07
8.164087999999999738e+03 2.666486207800981775e+07
8.164092000000000553e+03 2.666489429218036681e+07
8.164094000000000051e+03 2.666491089363161847e+07
8.164095000000000255e+03 2.666491903088035434e+07
8.164096000000000458e+03 2.666466424263880029e+07
8.166144000000000233e+03 2.667803456233081222e+07
8.167168000000000575e+03 2.668474443045489863e+07
8.167680000000000291e+03 2.668810620909278840e+07
8.167936000000000604e+03 2.668980071598520130e+07
8.168064000000000306e+03 2.669060738785446063e+07
8.168128000000000611e+03 2.669107207705139741e+07
8.168159999999999854e+03 2.669132803599558771e+07
8.168176000000000386e+03 2.669145937158684060e+07
8.168184000000000196e+03 2.669152552935551107e+07
8.168188000000000102e+03 2.669155775984150916e+07
8.168190000000000509e+03 2.669157436962503195e+07
8.168190999999999804e+03 2.669158251111747324e+07
8.168192000000000007e+03 2.669125766878123954e+07
8.172288000000000466e+03 2.671803793256405368e+07
8.174336000000000240e+03 2.673142163794402778e+07
8.174465000000000146e+03 2.673269522383189201e+07
8.174466000000000349e+03 2.673270213599152118e+07
8.174467999999999847e+03 2.673271593108852208e+07
8.174471999999999753e+03 2.673274211198555306e+07
8.174480000000000473e+03 2.673279460990802571e+07
8.174496000000000095e+03 2.673290218246904016e+07
8.174528000000000247e+03 2.673311313818059862e+07
8.174592000000000553e+03 2.673353115357919037e+07
8.174720000000000255e+03 2.673439193115690351e+07
8.174976000000000568e+03 2.673600836554617435e+07
8.175360000000000582e+03 2.673813823113292828e+07
8.175488000000000284e+03 2.673932342436454818e+07
8.175872000000000298e+03 2.674150337200723216e+07
8.176128000000000611e+03 2.674319956154033169e+07
8.176256000000000313e+03 2.674400704161926731e+07
8.176320000000000618e+03 2.674447219803243876e+07
8.176351999999999862e+03 2.674472841420013085e+07
8.176368000000000393e+03 2.674485988178393617e+07
8.176376000000000204e+03 2.674492610575735569e+07
8.176380000000000109e+03 2.674495836847213656e+07
8.176382000000000517e+03 2.674497499495610222e+07
8.176382999999999811e+03 2.674498314466053247e+07
8.176384000000000015e+03 2.674498747847924754e+07
8.176511999999999716e+03 2.674605434851511568e+07
8.178560000000000400e+03 2.675939185033910722e+07
8.182655999999999949e+03 2.678608295090679452e+07
8.184576000000000022e+03 2.679851762766334414e+07
8.188672000000000480e+03 2.682535163674260676e+07
8.190720000000000255e+03 2.683876219136718661e+07
8.190847999999999956e+03 2.683954553296861053e+07
8.191744000000000597e+03 2.684549227548858523e+07
8.192255999999999403e+03 2.684886415828264505e+07
8.192512000000000626e+03 2.685056373340624943e+07
