# time MSD
5.456351999999999862e+03 4.899103152407871485e+08
5.456368000000000393e+03 4.899132214346884489e+08
5.456376000000000204e+03 4.899146697010676861e+08
5.456380000000000109e+03 4.899153950813060403e+08
5.456382000000000517e+03 4.899157564319677949e+08
5.456382999999999811e+03 4.899159378474625349e+08
5.456384000000000015e+03 4.899161227964237332e+08
5.456511999999999716e+03 4.899378705779231191e+08
5.458560000000000400e+03 4.903056037633118033e+08
5.462655999999999949e+03 4.910414288333041072e+08
5.464576000000000022e+03 4.913882862272035480e+08
5.468672000000000480e+03 4.921251633148201704e+08
5.470720000000000255e+03 4.924941675434446335e+08
5.470847999999999956e+03 4.925155671299187541e+08
5.471743999999999687e+03 4.926785753074565530e+08
5.472256000000000313e+03 4.927707491970763206e+08
5.472511999999999716e+03 4.928167621840100884e+08
5.472640000000000327e+03 4.928397326606951356e+08
5.472703999999999724e+03 4.928513217712246180e+08
5.472735999999999876e+03 4.928571377747121453e+08
5.472752000000000407e+03 4.928600526962804794e+08
5.472760000000000218e+03 4.928615053121398091e+08
5.472764000000000124e+03 4.928622328700970411e+08
5.472766000000000531e+03 4.928625953059371710e+08
5.472766999999999825e+03 4.928627772662386298e+08
5.472768000000000029e+03 4.928611523413479924e+08
5.487231999999999971e+03 4.954702296044775248e+08
5.487233000000000175e+03 4.954700766151915193e+08
5.487234000000000378e+03 4.954702578626081944e+08
5.487235999999999876e+03 4.954706201935797930e+08
5.487239999999999782e+03 4.954713453284357786e+08
5.487248000000000502e+03 4.954727922017741203e+08
5.487264000000000124e+03 4.954756915754824877e+08
5.487296000000000276e+03 4.954814917333229780e+08
5.487359999999999673e+03 4.954930671648191214e+08
5.487488000000000284e+03 4.955162218272549510e+08
5.487743999999999687e+03 4.955624652429097891e+08
5.488256000000000313e+03 4.956547299663680196e+08
5.489152000000000044e+03 4.958175180610986352e+08
5.489279999999999745e+03 4.958398703160868287e+08
5.491328000000000429e+03 4.962098114006740451e+08
5.495423999999999978e+03 4.969500518917894959e+08
5.497344000000000051e+03 4.972985149330490828e+08
5.501440000000000509e+03 4.980398084946622252e+08
5.503488000000000284e+03 4.984110231956213117e+08
5.503615999999999985e+03 4.984330260903515816e+08
5.503617000000000189e+03 4.984342754148088694e+08
5.503618000000000393e+03 4.984344572034820914e+08
5.503619999999999891e+03 4.984348206163949370e+08
5.503623999999999796e+03 4.984355479164887071e+08
5.503632000000000517e+03 4.984369991108835936e+08
5.503648000000000138e+03 4.984399071430177093e+08
5.503680000000000291e+03 4.984457246215188503e+08
5.503743999999999687e+03 4.984573346238353848e+08
5.503872000000000298e+03 4.984805584527052045e+08
5.504127999999999702e+03 4.985269399749603868e+08
5.504511999999999716e+03 4.985965353073988557e+08
5.504640000000000327e+03 4.986194802375344634e+08
5.505024000000000342e+03 4.986892610898365378e+08
5.505279999999999745e+03 4.987355495621281266e+08
5.505408000000000357e+03 4.987586575642866492e+08
5.505471999999999753e+03 4.987703160552936792e+08
5.505503999999999905e+03 4.987761668797563314e+08
5.505520000000000437e+03 4.987790992527912259e+08
5.505528000000000247e+03 4.987805605660400391e+08
5.505532000000000153e+03 4.987812924798173904e+08
5.505534000000000560e+03 4.987816570857759118e+08
5.505534999999999854e+03 4.987818401350670457e+08
5.505663999999999760e+03 4.988051734287800789e+08
5.507712000000000444e+03 4.991762188751794696e+08
5.511807999999999993e+03 4.999186678824434876e+08
5.511809000000000196e+03 4.999192150805339217e+08
5.511810000000000400e+03 4.999193971397647262e+08
5.511811999999999898e+03 4.999197610937001705e+08
5.511815999999999804e+03 4.999204894761234522e+08
5.511824000000000524e+03 4.999219428303304911e+08
5.511840000000000146e+03 4.999248551914911866e+08
5.511872000000000298e+03 4.999306813287952542e+08
5.511935999999999694e+03 4.999423086110470295e+08
5.512064000000000306e+03 4.999655670034096241e+08
5.512319999999999709e+03 5.000120175574707985e+08
5.512832000000000335e+03 5.001046955364276767e+08
5.513855999999999767e+03 5.002906650673969984e+08
5.515904000000000451e+03 5.006622625318248272e+08
5.515904999999999745e+03 5.006624948223408461e+08
5.515905999999999949e+03 5.006626770169266462e+08
5.515908000000000357e+03 5.006630412413171530e+08
5.515912000000000262e+03 5.006637701649546623e+08
5.515920000000000073e+03 5.006652245989878774e+08
5.515935999999999694e+03 5.006681391238121390e+08
5.515967999999999847e+03 5.006739695900219679e+08
5.516032000000000153e+03 5.006856055125358105e+08
5.516159999999999854e+03 5.007088811938938498e+08
5.516416000000000167e+03 5.007553662637223601e+08
5.516927999999999884e+03 5.008481130992054939e+08
5.517952000000000226e+03 5.010342207856222391e+08
5.517953000000000429e+03 5.010347263406201005e+08
5.517953999999999724e+03 5.010349086029521227e+08
5.517956000000000131e+03 5.010352729627574682e+08
5.517960000000000036e+03 5.010360021574593186e+08
5.517967999999999847e+03 5.010374571323385835e+08
5.517984000000000378e+03 5.010403727412561178e+08
5.518016000000000531e+03 5.010462053758341670e+08
5.518079999999999927e+03 5.010578456239111423e+08
5.518208000000000538e+03 5.010811299481357932e+08
5.518463999999999942e+03 5.011276323004901409e+08
5.518976000000000568e+03 5.012204135965527296e+08
5.518976999999999862e+03 5.012207384849047065e+08
5.518978000000000065e+03 5.012209207810533047e+08
5.518980000000000473e+03 5.012212852085644603e+08
5.518984000000000378e+03 5.012220145386568904e+08
5.518992000000000189e+03 5.012234697835816741e+08
5.519007999999999811e+03 5.012263859336467385e+08
5.519039999999999964e+03 5.012322196509703994e+08
5.519104000000000269e+03 5.012438620584416986e+08
5.519231999999999971e+03 5.012671507021803856e+08
5.519488000000000284e+03 5.013136616869228482e+08
5.519489000000000487e+03 5.013136734788808823e+08
5.519489999999999782e+03 5.013138557919172645e+08
5.519492000000000189e+03 5.013142202531118393e+08
5.519496000000000095e+03 5.013149496507002711e+08
5.519503999999999905e+03 5.013164050304285884e+08
5.519520000000000437e+03 5.013193214506717920e+08
5.519551999999999680e+03 5.013251557088549137e+08
5.519615999999999985e+03 5.013367991964356899e+08
5.519743999999999687e+03 5.013600900009097457e+08
5.519744999999999891e+03 5.013601094805688262e+08
5.519746000000000095e+03 5.013602918020383716e+08
5.519748000000000502e+03 5.013606562801465392e+08
5.519752000000000407e+03 5.013613857116348147e+08
5.519760000000000218e+03 5.013628411588925719e+08
5.519775999999999840e+03 5.013657577144334316e+08
5.519807999999999993e+03 5.013715922427401543e+08
5.519872000000000298e+03 5.013832362688875794e+08
5.519873000000000502e+03 5.013832669157509804e+08
5.519873999999999796e+03 5.013834492414147854e+08
5.519876000000000204e+03 5.013838137279429436e+08
5.519880000000000109e+03 5.013845431761940718e+08
5.519887999999999920e+03 5.013859986569358706e+08
5.519904000000000451e+03 5.013889152797129154e+08
5.519935999999999694e+03 5.013947499426959157e+08
5.519936999999999898e+03 5.013949570555931926e+08
5.519938000000000102e+03 5.013951393833831549e+08
5.519940000000000509e+03 5.013955038741390705e+08
5.519944000000000415e+03 5.013962333308845162e+08
5.519952000000000226e+03 5.013976888284963965e+08
5.519967999999999847e+03 5.014006054850294590e+08
5.519969000000000051e+03 5.014008276644658446e+08
5.519970000000000255e+03 5.014010099933247566e+08
5.519971999999999753e+03 5.014013744862065911e+08
5.519976000000000568e+03 5.014021039472297430e+08
5.519984000000000378e+03 5.014035594533244371e+08
5.519984999999999673e+03 5.014037708218982816e+08
5.519985999999999876e+03 5.014039531512918472e+08
5.519988000000000284e+03 5.014043176452394128e+08
5.519992000000000189e+03 5.014050471084086299e+08
5.519993000000000393e+03 5.014052381107349992e+08
5.519993999999999687e+03 5.014054204403959513e+08
5.519996000000000095e+03 5.014057849348759651e+08
5.519997000000000298e+03 5.014059726544906497e+08
5.519998000000000502e+03 5.014061549842861295e+08
5.519998999999999796e+03 5.014063387026478648e+08
5.520000000000000000e+03 5.014062471718310714e+08
5.520001000000000204e+03 5.014067049907127023e+08
5.520002000000000407e+03 5.014068855273885131e+08
5.520002999999999702e+03 5.014070694856587648e+08
5.520003999999999905e+03 5.014072489438132644e+08
5.520006000000000313e+03 5.014076149924353957e+08
5.520007000000000517e+03 5.014077989508404136e+08
5.520007999999999811e+03 5.014079699116030335e+08
5.520011999999999716e+03 5.014087044573652148e+08
5.520014000000000124e+03 5.014090705065161586e+08
5.520015000000000327e+03 5.014092544651905894e+08
5.520016000000000531e+03 5.014094193007926941e+08
5.520024000000000342e+03 5.014108865978945494e+08
5.520028000000000247e+03 5.014116211457938552e+08
5.520029999999999745e+03 5.014119871960043311e+08
5.520030999999999949e+03 5.014121711552161574e+08
5.520032000000000153e+03 5.014123108913787603e+08
5.520047999999999774e+03 5.014152540824002624e+08
5.520056000000000495e+03 5.014167213880294561e+08
5.520060000000000400e+03 5.014174559401978254e+08
5.520061999999999898e+03 5.014178219925292730e+08
5.520063000000000102e+03 5.014180059528174996e+08
5.520064000000000306e+03 5.014180846465610862e+08
5.520096000000000458e+03 5.014239553901144862e+08
5.520112000000000080e+03 5.014268986151648164e+08
5.520119999999999891e+03 5.014283659377831817e+08
5.520123999999999796e+03 5.014291004984556437e+08
5.520126000000000204e+03 5.014294665550246835e+08
5.520127000000000407e+03 5.014296505174474120e+08
5.520127999999999702e+03 5.014296866594405174e+08
5.520192000000000007e+03 5.014413773394596577e+08
5.520224000000000160e+03 5.014472482193595767e+08
5.520239999999999782e+03 5.014501915128063560e+08
5.520248000000000502e+03 5.014516588694770932e+08
5.520252000000000407e+03 5.014523934471836090e+08
5.520253999999999905e+03 5.014527595122671127e+08
5.520255000000000109e+03 5.014529434789457321e+08
5.520256000000000313e+03 5.014530456010887027e+08
5.520384000000000015e+03 5.014762051822817922e+08
5.520448000000000320e+03 5.014878964040132761e+08
5.520480000000000473e+03 5.014937675562337041e+08
5.520496000000000095e+03 5.014967109862464666e+08
5.520503999999999905e+03 5.014981784109942317e+08
5.520507999999999811e+03 5.014989130228524208e+08
5.520510000000000218e+03 5.014992791049301028e+08
5.520511000000000422e+03 5.014994630801419616e+08
5.520511999999999716e+03 5.014994124089078307e+08
5.520768000000000029e+03 5.015458570162733793e+08
5.520895999999999731e+03 5.015690187401533723e+08
5.520960000000000036e+03 5.015807110424759984e+08
5.520992000000000189e+03 5.015865827375978231e+08
5.521007999999999811e+03 5.015895264398880005e+08
5.521016000000000531e+03 5.015909940003662705e+08
5.521020000000000437e+03 5.015917286801992059e+08
5.521021999999999935e+03 5.015920947961128354e+08
5.521023000000000138e+03 5.015922787883424163e+08
5.521024000000000342e+03 5.015926715979149938e+08
5.521536000000000058e+03 5.016856410628215671e+08
5.521792000000000371e+03 5.017320942943511605e+08
5.521920000000000073e+03 5.017552603197974563e+08
5.521984000000000378e+03 5.017669547928856611e+08
5.522016000000000531e+03 5.017728275778451562e+08
5.522032000000000153e+03 5.017757718265484571e+08
5.522039999999999964e+03 5.017772396593678594e+08
5.522043999999999869e+03 5.017779744755227566e+08
5.522046000000000276e+03 5.017783406594057083e+08
5.522047000000000480e+03 5.017785246857727170e+08
5.522047999999999774e+03 5.017786020261834264e+08
5.523072000000000116e+03 5.019647521902438402e+08
5.523583999999999833e+03 5.020577561261410713e+08
5.523840000000000146e+03 5.021042265734499097e+08
5.523967999999999847e+03 5.021274011907582283e+08
5.524032000000000153e+03 5.021390999985191226e+08
5.524064000000000306e+03 5.021449749605118632e+08
5.524079999999999927e+03 5.021479203004303575e+08
5.524087999999999738e+03 5.021493886772207022e+08
5.524092000000000553e+03 5.021501237657760978e+08
5.524094000000000051e+03 5.021504900854133368e+08
5.524095000000000255e+03 5.021506741799704432e+08
5.524096000000000458e+03 5.021501991267405152e+08
5.526144000000000233e+03 5.025229831720532775e+08
5.527167999999999665e+03 5.027092713360407352e+08
5.527680000000000291e+03 5.028023442093084455e+08
5.527935999999999694e+03 5.028488491034750342e+08
5.528064000000000306e+03 5.028720409004991651e+08
5.528127999999999702e+03 5.028837483828226328e+08
5.528159999999999854e+03 5.028896277002789974e+08
5.528176000000000386e+03 5.028925752235332727e+08
5.528184000000000196e+03 5.028940446884867549e+08
5.528188000000000102e+03 5.028947803219420910e+08
5.528190000000000509e+03 5.028951469130456448e+08
5.528190999999999804e+03 5.028953311440916061e+08
5.528192000000000007e+03 5.028954182415407300e+08
5.532288000000000466e+03 5.036409063331445456e+08
5.534336000000000240e+03 5.040142432134631872e+08
5.534465000000000146e+03 5.040362813782768250e+08
5.534466000000000349e+03 5.040364643074741960e+08
5.534467999999999847e+03 5.040368298023879528e+08
5.534471999999999753e+03 5.040375615622314215e+08
5.534480000000000473e+03 5.040390211472142339e+08
5.534496000000000095e+03 5.040419461645722389e+08
5.534528000000000247e+03 5.040477987065426707e+08
5.534592000000000553e+03 5.040594807278167605e+08
5.534720000000000255e+03 5.040828356399083138e+08
5.534976000000000568e+03 5.041294939473235607e+08
5.535359999999999673e+03 5.042008075606390834e+08
5.535488000000000284e+03 5.042225639716166258e+08
5.535872000000000298e+03 5.042940183996422887e+08
5.536127999999999702e+03 5.043405922202491760e+08
5.536256000000000313e+03 5.043638183869882822e+08
5.536319999999999709e+03 5.043755432214739919e+08
5.536351999999999862e+03 5.043814312542684674e+08
5.536368000000000393e+03 5.043843831468427181e+08
5.536376000000000204e+03 5.043858547900718451e+08
5.536380000000000109e+03 5.043865915138469338e+08
5.536382000000000517e+03 5.043869586483538747e+08
5.536382999999999811e+03 5.043871431525285244e+08
5.536384000000000015e+03 5.043872327685562968e+08
5.536511999999999716e+03 5.044093011781088114e+08
5.538560000000000400e+03 5.047824753876772523e+08
5.542655999999999949e+03 5.055290627691145539e+08
5.544576000000000022e+03 5.058810071417266726e+08
5.548672000000000480e+03 5.066287040134931803e+08
5.550720000000000255e+03 5.070031465058187842e+08
5.550847999999999956e+03 5.070247945948295593e+08
5.551743999999999687e+03 5.071902631687682867e+08
5.552256000000000313e+03 5.072837499218600988e+08
5.552511999999999716e+03 5.073304615974420905e+08
5.552640000000000327e+03 5.073537565016691685e+08
5.552703999999999724e+03 5.073655160308859944e+08
5.552735999999999876e+03 5.073714214868673086e+08
5.552752000000000407e+03 5.073743821153905392e+08
5.552760000000000218e+03 5.073758581143313050e+08
5.552764000000000124e+03 5.073765970188152790e+08
5.552766000000000531e+03 5.073769652400296926e+08
5.552766999999999825e+03 5.073771502901831865e+08
5.552768000000000029e+03 5.073752591615682840e+08
5.567231999999999971e+03 5.100225629397907853e+08
5.567233000000000175e+03 5.100223898166564107e+08
5.567234000000000378e+03 5.100225738288820386e+08
5.567235999999999876e+03 5.100229414877468944e+08
5.567239999999999782e+03 5.100236775799425840e+08
5.567248000000000502e+03 5.100251458062053919e+08
5.567264000000000124e+03 5.100280881425298452e+08
5.567296000000000276e+03 5.100339753387771249e+08
5.567359999999999673e+03 5.100457265364740491e+08
5.567488000000000284e+03 5.100692197312093973e+08
5.567743999999999687e+03 5.101161542667253613e+08
5.568256000000000313e+03 5.102097752582849264e+08
5.569152000000000044e+03 5.103748057639003992e+08
5.569279999999999745e+03 5.103976177435730696e+08
5.571328000000000429e+03 5.107730001251903176e+08
5.575423999999999978e+03 5.115240030166113377e+08
5.577344000000000051e+03 5.118774137098109722e+08
5.581440000000000509e+03 5.126295272377855778e+08
5.583488000000000284e+03 5.130061803669694066e+08
5.583615999999999985e+03 5.130285708129602075e+08
5.583617000000000189e+03 5.130297751718708277e+08
5.583618000000000393e+03 5.130299597256140709e+08
5.583619999999999891e+03 5.130303284668235183e+08
5.583623999999999796e+03 5.130310667257745266e+08
5.583632000000000517e+03 5.130325392744178772e+08
5.583648000000000138e+03 5.130354902724221349e+08
5.583680000000000291e+03 5.130413947990505695e+08
5.583743999999999687e+03 5.130531805908239484e+08
5.583872000000000298e+03 5.130767429508237243e+08
5.584127999999999702e+03 5.131238156344394684e+08
5.584511999999999716e+03 5.131944014104268551e+08
5.584640000000000327e+03 5.132177121940744519e+08
5.585024000000000342e+03 5.132884398787595630e+08
5.585279999999999745e+03 5.133354272029177547e+08
5.585408000000000357e+03 5.133588595463362336e+08
5.585471999999999753e+03 5.133706884595239758e+08
5.585503999999999905e+03 5.133766287616065741e+08
5.585520000000000437e+03 5.133796068601847291e+08
5.585528000000000247e+03 5.133810915683451295e+08
5.585532000000000153e+03 5.133818348330786824e+08
5.585534000000000560e+03 5.133822052270843983e+08
5.585534999999999854e+03 5.133823913693635464e+08
5.585663999999999760e+03 5.134061075477995276e+08
5.587712000000000444e+03 5.137825944503271580e+08
5.591807999999999993e+03 5.145358058065231442e+08
5.591809000000000196e+03 5.145362838779937625e+08
5.591810000000000400e+03 5.145364687025325298e+08
5.591811999999999898e+03 5.145368379849421382e+08
5.591815999999999804e+03 5.145375773274320960e+08
5.591824000000000524e+03 5.145390520369447470e+08
5.591840000000000146e+03 5.145420073647475839e+08
5.591872000000000298e+03 5.145479205538217425e+08
5.591935999999999694e+03 5.145597236373809576e+08
5.592064000000000306e+03 5.145833205717747211e+08
5.592319999999999709e+03 5.146304623053452969e+08
5.592832000000000335e+03 5.147244966074581742e+08
5.593855999999999767e+03 5.149131683135764003e+08
5.595904000000000451e+03 5.152902072709930539e+08
5.595904999999999745e+03 5.152903254348132014e+08
5.595905999999999949e+03 5.152905103947476149e+08
5.595908000000000357e+03 5.152908799476903677e+08
5.595912000000000262e+03 5.152916198317233920e+08
5.595920000000000073e+03 5.152930956215636134e+08
5.595935999999999694e+03 5.152960531148151159e+08
5.595967999999999847e+03 5.153019706375406384e+08
5.596032000000000153e+03 5.153137823713570833e+08
5.596159999999999854e+03 5.153373965890408158e+08
5.596416000000000167e+03 5.153845728462998867e+08
5.596927999999999884e+03 5.154786760185937285e+08
5.597952000000000226e+03 5.156674858839791417e+08
5.597953000000000429e+03 5.156679303256462216e+08
5.597953999999999724e+03 5.156681153533549905e+08
5.597956000000000131e+03 5.156684850415868163e+08
5.597960000000000036e+03 5.156692251967071295e+08
5.597967999999999847e+03 5.156707015272264481e+08
5.597984000000000378e+03 5.156736601041699052e+08
5.598016000000000531e+03 5.156795797950301170e+08
5.598079999999999927e+03 5.156913958578134775e+08
5.598208000000000538e+03 5.157150187244203687e+08
5.598463999999999942e+03 5.157622122685947418e+08
5.598976000000000568e+03 5.158563499075167775e+08
5.598976999999999862e+03 5.158566378632208705e+08
5.598978000000000065e+03 5.158568229248156548e+08
5.598980000000000473e+03 5.158571926807751656e+08
5.598984000000000378e+03 5.158579329714561701e+08
5.598992000000000189e+03 5.158594095722882152e+08
5.599007999999999811e+03 5.158623686909960508e+08
5.599039999999999964e+03 5.158682894655737281e+08
5.599104000000000269e+03 5.158801076906351447e+08
5.599231999999999971e+03 5.159037348767589331e+08
5.599488000000000284e+03 5.159509370530905128e+08
5.599489000000000487e+03 5.159509059931418896e+08
5.599489999999999782e+03 5.159510910716573000e+08
5.599492000000000189e+03 5.159514608614369035e+08
5.599496000000000095e+03 5.159522012197827697e+08
5.599503999999999905e+03 5.159536779556074142e+08
5.599520000000000437e+03 5.159566373449481726e+08
5.599551999999999680e+03 5.159625586606741548e+08
5.599615999999999985e+03 5.159743779649633765e+08
5.599743999999999687e+03 5.159980073090866208e+08
5.599744999999999891e+03 5.159980171642240286e+08
5.599746000000000095e+03 5.159982022511746883e+08
5.599748000000000502e+03 5.159985720578176975e+08
5.599752000000000407e+03 5.159993124499517679e+08
5.599760000000000218e+03 5.160007892530741692e+08
5.599775999999999840e+03 5.160037487775364518e+08
5.599807999999999993e+03 5.160096703635784388e+08
5.599872000000000298e+03 5.160214902083001137e+08
5.599873000000000502e+03 5.160215046824643612e+08
5.599873999999999796e+03 5.160216897736430168e+08
5.599876000000000204e+03 5.160220595887163281e+08
5.599880000000000109e+03 5.160227999977049828e+08
5.599887999999999920e+03 5.160242768344772458e+08
5.599904000000000451e+03 5.160272364263512492e+08
5.599935999999999694e+03 5.160331581472903490e+08
5.599936999999999898e+03 5.160333632666934133e+08
5.599938000000000102e+03 5.160335483599974513e+08
5.599940000000000509e+03 5.160339181793209314e+08
5.599944000000000415e+03 5.160346585967801809e+08
5.599952000000000226e+03 5.160361354505350590e+08
5.599967999999999847e+03 5.160390950763727427e+08
5.599969000000000051e+03 5.160393197441551089e+08
5.599970000000000255e+03 5.160395048385280967e+08
5.599971999999999753e+03 5.160398746599859595e+08
5.599976000000000568e+03 5.160406150817079544e+08
5.599984000000000378e+03 5.160420919439910650e+08
5.599984999999999673e+03 5.160423054879983068e+08
5.599985999999999876e+03 5.160424905829070807e+08
5.599988000000000284e+03 5.160428604054325223e+08
5.599992000000000189e+03 5.160436008292946815e+08
5.599993000000000393e+03 5.160437944925163984e+08
5.599993999999999687e+03 5.160439795876910090e+08
5.599996000000000095e+03 5.160443494107499719e+08
5.599997000000000298e+03 5.160445400546389222e+08
5.599998000000000502e+03 5.160447251499469280e+08
5.599998999999999796e+03 5.160449116580610871e+08
5.600000000000000000e+03 5.160448635888967514e+08
5.600001000000000204e+03 5.160452835134809017e+08
5.600002000000000407e+03 5.160454665768943429e+08
5.600002999999999702e+03 5.160456533370071054e+08
5.600003999999999905e+03 5.160458353987352252e+08
5.600006000000000313e+03 5.160462070026239157e+08
5.600007000000000517e+03 5.160463937628714442e+08
5.600007999999999811e+03 5.160465667043470144e+08
5.600011999999999716e+03 5.160473122684632540e+08
5.600014000000000124e+03 5.160476838728821278e+08
5.600015000000000327e+03 5.160478706333975792e+08
5.600016000000000531e+03 5.160480373473003507e+08
5.600024000000000342e+03 5.160495263600591421e+08
5.600028000000000247e+03 5.160502719263059497e+08
5.600029999999999745e+03 5.160506435317889452e+08
5.600030999999999949e+03 5.160508302928416133e+08
5.600032000000000153e+03 5.160509734098618031e+08
5.600047999999999774e+03 5.160539591873633265e+08
5.600056000000000495e+03 5.160554482086381912e+08
5.600060000000000400e+03 5.160561937791489363e+08
5.600061999999999898e+03 5.160565653867670298e+08
5.600063000000000102e+03 5.160567521488968730e+08
5.600064000000000306e+03 5.160568371142674685e+08
5.600096000000000458e+03 5.160627937270964384e+08
5.600112000000000080e+03 5.160657795387771726e+08
5.600119999999999891e+03 5.160672685770950317e+08
5.600123999999999796e+03 5.160680141561481953e+08
5.600126000000000204e+03 5.160683857680351138e+08
5.600127000000000407e+03 5.160685725323054194e+08
5.600127999999999702e+03 5.160686092217760086e+08
5.600192000000000007e+03 5.160804683473871946e+08
5.600224000000000160e+03 5.160864250970411897e+08
5.600239999999999782e+03 5.160894109773827195e+08
5.600248000000000502e+03 5.160909000499426126e+08
5.600252000000000407e+03 5.160916456461462975e+08
5.600253999999999905e+03 5.160920172665567994e+08
5.600255000000000109e+03 5.160922040350918770e+08
5.600256000000000313e+03 5.160923292737128139e+08
5.600384000000000015e+03 5.161158189385924935e+08
5.600448000000000320e+03 5.161276786060194373e+08
5.600480000000000473e+03 5.161336356279274821e+08
5.600496000000000095e+03 5.161366216446295381e+08
5.600503999999999905e+03 5.161381107852466106e+08
5.600507999999999811e+03 5.161388564154414535e+08
5.600510000000000218e+03 5.161392280528266430e+08
5.600511000000000422e+03 5.161394148299613595e+08
5.600511999999999716e+03 5.161393772586753964e+08
5.600768000000000029e+03 5.161864970328783393e+08
5.600895999999999731e+03 5.162099888389368057e+08
5.600960000000000036e+03 5.162218495877745748e+08
5.600992000000000189e+03 5.162278071529608369e+08
5.601007999999999811e+03 5.162307934421893954e+08
5.601016000000000531e+03 5.162322827186352015e+08
5.601020000000000437e+03 5.162330284169651866e+08
5.601021999999999935e+03 5.162334000882788301e+08
5.601023000000000138e+03 5.162335868824124932e+08
5.601024000000000342e+03 5.162340054674156308e+08
5.601536000000000058e+03 5.163283080700650811e+08
5.601792000000000371e+03 5.163754364717995524e+08
5.601920000000000073e+03 5.163989325748119354e+08
5.601984000000000378e+03 5.164107954959787130e+08
5.602016000000000531e+03 5.164167541521688700e+08
5.602032000000000153e+03 5.164197409882311821e+08
5.602039999999999964e+03 5.164212305374809504e+08
5.602043999999999869e+03 5.164219763723350167e+08
5.602046000000000276e+03 5.164223481117482781e+08
5.602047000000000480e+03 5.164225349400826097e+08
5.602047999999999774e+03 5.164226820460897684e+08
5.603072000000000116e+03 5.166115276089367270e+08
5.603583999999999833e+03 5.167058646834612489e+08
5.603840000000000146e+03 5.167530103166143894e+08
5.603967999999999847e+03 5.167765150074672103e+08
5.604032000000000153e+03 5.167883822654243112e+08
5.604064000000000306e+03 5.167943430999715328e+08
5.604079999999999927e+03 5.167973310281845331e+08
5.604087999999999738e+03 5.167988211220918894e+08
5.604092000000000553e+03 5.167995672296583056e+08
5.604094000000000051e+03 5.167999391049789786e+08
5.604095000000000255e+03 5.168001260016631484e+08
5.604096000000000458e+03 5.167996680237722993e+08
5.606144000000000233e+03 5.171778254512752891e+08
5.607167999999999665e+03 5.173668090273047090e+08
5.607680000000000291e+03 5.174612150320508480e+08
5.607935999999999694e+03 5.175083951117734313e+08
5.608064000000000306e+03 5.175319169674616456e+08
5.608127999999999702e+03 5.175437928982450366e+08
5.608159999999999854e+03 5.175497580908024311e+08
5.608176000000000386e+03 5.175527482033626437e+08
5.608184000000000196e+03 5.175542393866774440e+08
5.608188000000000102e+03 5.175549860396854877e+08
5.608190000000000509e+03 5.175553581870080829e+08
5.608190999999999804e+03 5.175555452203167677e+08
5.608192000000000007e+03 5.175557190739681125e+08
5.612288000000000466e+03 5.183119690710889101e+08
5.614336000000000240e+03 5.186906792613332272e+08
5.614465000000000146e+03 5.187127567243172526e+08
5.614466000000000349e+03 5.187129421235348582e+08
5.614467999999999847e+03 5.187133125219022036e+08
5.614471999999999753e+03 5.187140542377201915e+08
5.614480000000000473e+03 5.187155340197106600e+08
5.614496000000000095e+03 5.187184993090133071e+08
5.614528000000000247e+03 5.187244355553616881e+08
5.614592000000000553e+03 5.187362914826195240e+08
5.614720000000000255e+03 5.187600010455601811e+08
5.614976000000000568e+03 5.188073192950071096e+08
5.615359999999999673e+03 5.188799390257900357e+08
5.615488000000000284e+03 5.189017201270328164e+08
5.615872000000000298e+03 5.189744829866447449e+08
5.616127999999999702e+03 5.190217319871034026e+08
5.616256000000000313e+03 5.190452882093116641e+08
5.616319999999999709e+03 5.190571814938721061e+08
5.616351999999999862e+03 5.190631554025135040e+08
5.616368000000000393e+03 5.190661498842453361e+08
5.616376000000000204e+03 5.190676432466528416e+08
5.616380000000000109e+03 5.190683909907364845e+08
5.616382000000000517e+03 5.190687636820507050e+08
5.616382999999999811e+03 5.190689509885782599e+08
5.616384000000000015e+03 5.190690700897984505e+08
5.616511999999999716e+03 5.190911831776359081e+08
5.618560000000000400e+03 5.194696902951417565e+08
5.622655999999999949e+03 5.202270679178825021e+08
5.624576000000000022e+03 5.205844135095001459e+08
5.628672000000000480e+03 5.213428721999330521e+08
5.630720000000000255e+03 5.217226878522235751e+08
5.630847999999999956e+03 5.217442527981741428e+08
5.631743999999999687e+03 5.219124999256360531e+08
5.632256000000000313e+03 5.220073197479272485e+08
5.632511999999999716e+03 5.220547066038452983e+08
5.632640000000000327e+03 5.220783315543742776e+08
5.632703999999999724e+03 5.220902595417825580e+08
5.632735999999999876e+03 5.220962508812668920e+08
5.632752000000000407e+03 5.220992540997754335e+08
5.632760000000000218e+03 5.221007518194944859e+08
5.632764000000000124e+03 5.221015017455360293e+08
5.632766000000000531e+03 5.221018755240743160e+08
5.632766999999999825e+03 5.221020633770275116e+08
5.632768000000000029e+03 5.221001751462890506e+08
5.647231999999999971e+03 5.247851773386109471e+08
5.647233000000000175e+03 5.247851572260172963e+08
5.647234000000000378e+03 5.247853437073154449e+08
5.647235999999999876e+03 5.247857162675549984e+08
5.647239999999999782e+03 5.247864623127119541e+08
5.647248000000000502e+03 5.247879507317960262e+08
5.647264000000000124e+03 5.247909333289393783e+08
5.647296000000000276e+03 5.247969042210941911e+08
5.647359999999999673e+03 5.248088293342558146e+08
5.647488000000000284e+03 5.248326772458466887e+08
5.647743999999999687e+03 5.248802716537978053e+08
