# time MSD
4.384511999999999716e+03 1.532548929222302511e+06
4.384640000000000327e+03 1.532653022839214187e+06
4.385024000000000342e+03 1.532911195883724606e+06
4.385279999999999745e+03 1.533089199401234975e+06
4.385408000000000357e+03 1.533179306277051568e+06
4.385471999999999753e+03 1.533227283734149765e+06
4.385503999999999905e+03 1.533251940945545910e+06
4.385520000000000437e+03 1.533264796663193032e+06
4.385528000000000247e+03 1.533270989216658054e+06
4.385532000000000153e+03 1.533274106310937088e+06
4.385533999999999651e+03 1.533275764341493370e+06
4.385534999999999854e+03 1.533276550364181865e+06
4.385663999999999760e+03 1.533377085025317268e+06
4.387712000000000444e+03 1.534799635844181059e+06
4.391807999999999993e+03 1.537671911775929155e+06
4.391809000000000196e+03 1.537669729699868010e+06
4.391810000000000400e+03 1.537670403135690372e+06
4.391811999999999898e+03 1.537671775505205384e+06
4.391815999999999804e+03 1.537674491082964698e+06
4.391824000000000524e+03 1.537679862633674406e+06
4.391840000000000146e+03 1.537691068084819242e+06
4.391872000000000298e+03 1.537713237534100888e+06
4.391935999999999694e+03 1.537757220280314796e+06
4.392064000000000306e+03 1.537846552540228935e+06
4.392319999999999709e+03 1.538021463434822625e+06
4.392832000000000335e+03 1.538381543798250146e+06
4.393855999999999767e+03 1.539106959417789243e+06
4.395904000000000451e+03 1.540532152908279095e+06
4.395904999999999745e+03 1.540555197204008000e+06
4.395905999999999949e+03 1.540555871319815516e+06
4.395908000000000357e+03 1.540557245030697202e+06
4.395912000000000262e+03 1.540559963329292135e+06
4.395920000000000073e+03 1.540565339923982974e+06
4.395935999999999694e+03 1.540576555988082429e+06
4.395967999999999847e+03 1.540598746247499250e+06
4.396032000000000153e+03 1.540642770477866987e+06
4.396159999999999854e+03 1.540732186852402054e+06
4.396416000000000167e+03 1.540907259141600225e+06
4.396927999999999884e+03 1.541267676372987917e+06
4.397952000000000226e+03 1.541993777462724596e+06
4.397953000000000429e+03 1.541981162074611057e+06
4.397953999999999724e+03 1.541981836508776527e+06
4.397956000000000131e+03 1.541983210836343467e+06
4.397960000000000036e+03 1.541985930431839777e+06
4.397967999999999847e+03 1.541991309486233629e+06
4.397984000000000378e+03 1.542002530640076380e+06
4.398016000000000531e+03 1.542024730705052847e+06
4.398079999999999927e+03 1.542068774644982768e+06
4.398208000000000538e+03 1.542158233216264052e+06
4.398463999999999942e+03 1.542333386803528294e+06
4.398975999999999658e+03 1.542693970918786945e+06
4.398976999999999862e+03 1.542692632578424178e+06
4.398978000000000065e+03 1.542693307177911280e+06
4.398980000000000473e+03 1.542694681791162817e+06
4.398984000000000378e+03 1.542697401967207203e+06
4.398992000000000189e+03 1.542702782267645700e+06
4.399007999999999811e+03 1.542714005916540977e+06
4.399039999999999964e+03 1.542736211049661506e+06
4.399104000000000269e+03 1.542780265103056561e+06
4.399231999999999971e+03 1.542869744495986030e+06
4.399488000000000284e+03 1.543044937097015791e+06
4.399489000000000487e+03 1.543056344349620165e+06
4.399489999999999782e+03 1.543057019042078173e+06
4.399492000000000189e+03 1.543058393804641673e+06
4.399496000000000095e+03 1.543061114328754134e+06
4.399503999999999905e+03 1.543066495293675456e+06
4.399520000000000437e+03 1.543077720318774926e+06
4.399551999999999680e+03 1.543099928151445929e+06
4.399615999999999985e+03 1.543143988292018417e+06
4.399743999999999687e+03 1.543233478674728656e+06
4.399744999999999891e+03 1.543234640759221977e+06
4.399746000000000095e+03 1.543235315478677396e+06
4.399748000000000502e+03 1.543236690306550357e+06
4.399752000000000407e+03 1.543239410958417226e+06
4.399760000000000218e+03 1.543244792225293349e+06
4.399775999999999840e+03 1.543256018088286975e+06
4.399807999999999993e+03 1.543278227291011484e+06
4.399872000000000298e+03 1.543322289931071689e+06
4.399873000000000502e+03 1.543324870276536327e+06
4.399873999999999796e+03 1.543325545016415650e+06
4.399876000000000204e+03 1.543326919891577214e+06
4.399880000000000109e+03 1.543329640645518200e+06
4.399887999999999920e+03 1.543335022095971508e+06
4.399904000000000451e+03 1.543346248288299656e+06
4.399935999999999694e+03 1.543368458301777951e+06
4.399936999999999898e+03 1.543373051611072617e+06
4.399938000000000102e+03 1.543373726358788088e+06
4.399940000000000509e+03 1.543375101260875585e+06
4.399944000000000415e+03 1.543377822059836704e+06
4.399952000000000226e+03 1.543383203581044218e+06
4.399967999999999847e+03 1.543394429904131684e+06
4.399969000000000051e+03 1.543397803235327126e+06
4.399970000000000255e+03 1.543398477989141364e+06
4.399971999999999753e+03 1.543399852906333748e+06
4.399975999999999658e+03 1.543402573725451482e+06
4.399984000000000378e+03 1.543407955291602528e+06
4.399984999999999673e+03 1.543410701541607967e+06
4.399985999999999876e+03 1.543411376298605464e+06
4.399988000000000284e+03 1.543412751223522937e+06
4.399992000000000189e+03 1.543415472052063327e+06
4.399993000000000393e+03 1.543416912759589497e+06
4.399993999999999687e+03 1.543417587518888293e+06
4.399996000000000095e+03 1.543418962447279599e+06
4.399997000000000298e+03 1.543420046102555469e+06
4.399998000000000502e+03 1.543420720862485934e+06
4.399998999999999796e+03 1.543421703517026966e+06
4.400000000000000000e+03 1.543413615892915521e+06
4.400001000000000204e+03 1.543423160202690167e+06
4.400002000000000407e+03 1.543423753208484268e+06
4.400002999999999702e+03 1.543424535134129226e+06
4.400003999999999905e+03 1.543424816630525747e+06
4.400006000000000313e+03 1.543426474047422642e+06
4.400007000000000517e+03 1.543427255974190775e+06
4.400007999999999811e+03 1.543427064880112186e+06
4.400011999999999716e+03 1.543430198233527597e+06
4.400014000000000124e+03 1.543431855652926257e+06
4.400015000000000327e+03 1.543432637581772404e+06
4.400016000000000531e+03 1.543432080089334631e+06
4.400024000000000342e+03 1.543438291352786589e+06
4.400028000000000247e+03 1.543441424718130846e+06
4.400029999999999745e+03 1.543443082142135594e+06
4.400030999999999949e+03 1.543443864075534046e+06
4.400032000000000153e+03 1.543441392166482517e+06
4.400047999999999774e+03 1.543454290643557208e+06
4.400056000000000495e+03 1.543460501951381797e+06
4.400060000000000400e+03 1.543463635341244051e+06
4.400061999999999898e+03 1.543465292774464237e+06
4.400063000000000102e+03 1.543466074717130046e+06
4.400064000000000306e+03 1.543460705192713765e+06
4.400096000000000458e+03 1.543485457462866325e+06
4.400112000000000080e+03 1.543498356128589483e+06
4.400119999999999891e+03 1.543504567534369882e+06
4.400123999999999796e+03 1.543507700977188069e+06
4.400126000000000204e+03 1.543509358438217081e+06
4.400127000000000407e+03 1.543510140396685805e+06
4.400127999999999702e+03 1.543502020585599123e+06
4.400192000000000007e+03 1.543550204851191025e+06
4.400224000000000160e+03 1.543574957834819099e+06
4.400239999999999782e+03 1.543587856872537173e+06
4.400248000000000502e+03 1.543594068458290305e+06
4.400252000000000407e+03 1.543597202003607992e+06
4.400253999999999905e+03 1.543598859528162517e+06
4.400255000000000109e+03 1.543599641515148105e+06
4.400256000000000313e+03 1.543587007970571751e+06
4.400384000000000015e+03 1.543677247329781298e+06
4.400448000000000320e+03 1.543725434461607598e+06
4.400480000000000473e+03 1.543750189197440166e+06
4.400496000000000095e+03 1.543763089084177045e+06
4.400503999999999905e+03 1.543769301065316424e+06
4.400507999999999811e+03 1.543772434855612228e+06
4.400510000000000218e+03 1.543774092508358881e+06
4.400511000000000422e+03 1.543774874530988745e+06
4.400511999999999716e+03 1.543769401953132357e+06
4.400768000000000029e+03 1.543947739189211279e+06
4.400895999999999731e+03 1.544037990566140041e+06
4.400960000000000036e+03 1.544086183864197228e+06
4.400992000000000189e+03 1.544110941376660485e+06
4.401007999999999811e+03 1.544123842688279925e+06
4.401016000000000531e+03 1.544130055386321153e+06
4.401020000000000437e+03 1.544133189494316233e+06
4.401021999999999935e+03 1.544134847316780360e+06
4.401023000000000138e+03 1.544135629413575865e+06
4.401024000000000342e+03 1.544132213298134971e+06
4.401536000000000058e+03 1.544496094748272328e+06
4.401792000000000371e+03 1.544674471563600702e+06
4.401920000000000073e+03 1.544764745303965174e+06
4.401984000000000378e+03 1.544812951401880477e+06
4.402016000000000531e+03 1.544837715237339959e+06
4.402032000000000153e+03 1.544850619809944648e+06
4.402039999999999964e+03 1.544856833972125780e+06
4.402043999999999869e+03 1.544859968751816545e+06
4.402046000000000276e+03 1.544861626956302440e+06
4.402047000000000480e+03 1.544862409240139415e+06
4.402047999999999774e+03 1.544847604367655702e+06
4.403072000000000116e+03 1.545559737728264416e+06
4.403583999999999833e+03 1.545923784989109263e+06
4.403840000000000146e+03 1.546102237370755058e+06
4.403967999999999847e+03 1.546192554918753449e+06
4.404032000000000153e+03 1.546240785640988266e+06
4.404064000000000306e+03 1.546265561921568355e+06
4.404079999999999927e+03 1.546278472863466712e+06
4.404087999999999738e+03 1.546284689905465348e+06
4.404091999999999643e+03 1.546287826189355226e+06
4.404094000000000051e+03 1.546289485194643261e+06
4.404095000000000255e+03 1.546290267883402761e+06
4.404096000000000458e+03 1.546300629528829129e+06
4.406144000000000233e+03 1.547729253833288094e+06
4.407167999999999665e+03 1.548442048530044034e+06
4.407680000000000291e+03 1.548806438710925635e+06
4.407935999999999694e+03 1.548985057798825903e+06
4.408064000000000306e+03 1.549075456720102113e+06
4.408127999999999702e+03 1.549123731112737209e+06
4.408159999999999854e+03 1.549148530222161440e+06
4.408176000000000386e+03 1.549161452819461934e+06
4.408184000000000196e+03 1.549167675521121128e+06
4.408188000000000102e+03 1.549170814658259042e+06
4.408190000000000509e+03 1.549172475209066411e+06
4.408190999999999804e+03 1.549173258595597930e+06
4.408192000000000007e+03 1.549154196338032838e+06
4.412288000000000466e+03 1.552050402381802909e+06
4.414336000000000240e+03 1.553481670258590952e+06
4.414465000000000146e+03 1.553562712184805656e+06
4.414466000000000349e+03 1.553563387246338418e+06
4.414467999999999847e+03 1.553564779118259437e+06
4.414471999999999753e+03 1.553567526886565145e+06
4.414480000000000473e+03 1.553572938617355656e+06
4.414496000000000095e+03 1.553584224076848011e+06
4.414528000000000247e+03 1.553606480486190645e+06
4.414591999999999643e+03 1.553650568244705442e+06
4.414720000000000255e+03 1.553740154639590532e+06
4.414975999999999658e+03 1.553915510616781889e+06
4.415359999999999673e+03 1.554195797229275806e+06
4.415488000000000284e+03 1.554277025025853422e+06
4.415872000000000298e+03 1.554560863476212835e+06
4.416127999999999702e+03 1.554739816769622266e+06
4.416256000000000313e+03 1.554830384803985944e+06
4.416319999999999709e+03 1.554878748392228968e+06
4.416351999999999862e+03 1.554903593113137409e+06
4.416368000000000393e+03 1.554916539688274032e+06
4.416376000000000204e+03 1.554922773815203924e+06
4.416380000000000109e+03 1.554925918634086382e+06
4.416382000000000517e+03 1.554927582274847431e+06
4.416382999999999811e+03 1.554928367023047293e+06
4.416384000000000015e+03 1.554914232494257856e+06
4.416511999999999716e+03 1.555006476091706892e+06
4.418560000000000400e+03 1.556438647441290319e+06
4.422655999999999949e+03 1.559332124038042268e+06
4.424576000000000022e+03 1.560684127504531527e+06
4.428672000000000480e+03 1.563591090274112066e+06
4.430720000000000255e+03 1.565027696541188750e+06
4.430847999999999956e+03 1.565105536507104291e+06
4.431743999999999687e+03 1.565744475102874218e+06
4.432256000000000313e+03 1.566110896796455840e+06
4.432511999999999716e+03 1.566290516861203825e+06
4.432640000000000327e+03 1.566381422947022831e+06
4.432703999999999724e+03 1.566429965860783122e+06
4.432735999999999876e+03 1.566454902408702066e+06
4.432752000000000407e+03 1.566467897126687225e+06
4.432760000000000218e+03 1.566474153884436004e+06
4.432764000000000124e+03 1.566477310374079738e+06
4.432766000000000531e+03 1.566478980202238541e+06
4.432766999999999825e+03 1.566479767837150255e+06
4.432768000000000029e+03 1.566483189642012352e+06
4.447231999999999971e+03 1.576695551677035866e+06
4.447233000000000175e+03 1.576731781824783888e+06
4.447234000000000378e+03 1.576732461970529752e+06
4.447235999999999876e+03 1.576733864172943402e+06
4.447239999999999782e+03 1.576736632491369266e+06
4.447248000000000502e+03 1.576742084304822842e+06
4.447264000000000124e+03 1.576753454676637426e+06
4.447296000000000276e+03 1.576775878002095502e+06
4.447359999999999673e+03 1.576820294184345519e+06
4.447488000000000284e+03 1.576910549891853239e+06
4.447743999999999687e+03 1.577087199618533021e+06
4.448256000000000313e+03 1.577451402977093356e+06
4.449152000000000044e+03 1.578075826149215223e+06
4.449279999999999745e+03 1.578186270845691673e+06
4.451328000000000429e+03 1.579629104321078863e+06
4.455423999999999978e+03 1.582544027779155876e+06
4.457344000000000051e+03 1.583888573616768001e+06
4.461440000000000509e+03 1.586817058972779894e+06
4.463488000000000284e+03 1.588264292275949148e+06
4.463615999999999985e+03 1.588360233948138775e+06
4.463617000000000189e+03 1.588359492455101572e+06
4.463618000000000393e+03 1.588360175032427302e+06
4.463619999999999891e+03 1.588361582311833045e+06
4.463623999999999796e+03 1.588364360608271789e+06
4.463632000000000517e+03 1.588369831912976690e+06
4.463648000000000138e+03 1.588381243217080133e+06
4.463680000000000291e+03 1.588403748229722260e+06
4.463743999999999687e+03 1.588448325815578690e+06
4.463872000000000298e+03 1.588538917553319363e+06
4.464127999999999702e+03 1.588716225515324157e+06
4.464511999999999716e+03 1.588986393146411981e+06
4.464640000000000327e+03 1.589081766381231835e+06
4.465024000000000342e+03 1.589355535888764774e+06
4.465279999999999745e+03 1.589536483651516028e+06
4.465408000000000357e+03 1.589628059363250388e+06
4.465471999999999753e+03 1.589676961079092231e+06
4.465503999999999905e+03 1.589702082128316630e+06
4.465520000000000437e+03 1.589715173744892236e+06
4.465528000000000247e+03 1.589721477174329571e+06
4.465532000000000153e+03 1.589724657462523552e+06
4.465533999999999651e+03 1.589726339573653648e+06
4.465534999999999854e+03 1.589727132922466611e+06
4.465663999999999760e+03 1.589819356606921181e+06
4.467712000000000444e+03 1.591267505206689704e+06
4.471807999999999993e+03 1.594193149174420396e+06
4.471809000000000196e+03 1.594191967646176461e+06
4.471810000000000400e+03 1.594192651428107638e+06
4.471811999999999898e+03 1.594194061294328654e+06
4.471815999999999804e+03 1.594196844709692057e+06
4.471824000000000524e+03 1.594202326055095065e+06
4.471840000000000146e+03 1.594213758148983587e+06
4.471872000000000298e+03 1.594236303238362074e+06
4.471935999999999694e+03 1.594280961358567467e+06
4.472064000000000306e+03 1.594371721888722852e+06
4.472319999999999709e+03 1.594549357927146601e+06
4.472832000000000335e+03 1.594915576281350572e+06
4.473855999999999767e+03 1.595654510489740409e+06
4.475904000000000451e+03 1.597105305851236451e+06
4.475904999999999745e+03 1.597131830827264348e+06
4.475905999999999949e+03 1.597132515194370179e+06
4.475908000000000357e+03 1.597133926517340355e+06
4.475912000000000262e+03 1.597136712602931540e+06
4.475920000000000073e+03 1.597142199153854279e+06
4.475935999999999694e+03 1.597153641945863143e+06
4.475967999999999847e+03 1.597176207813898567e+06
4.476032000000000153e+03 1.597220906727789436e+06
4.476159999999999854e+03 1.597311748383018188e+06
4.476416000000000167e+03 1.597489549681988312e+06
4.476927999999999884e+03 1.597856101509926375e+06
4.477952000000000226e+03 1.598595714496840723e+06
4.477953000000000429e+03 1.598583278951903339e+06
4.477953999999999724e+03 1.598583963663983159e+06
4.477956000000000131e+03 1.598585375606119633e+06
4.477960000000000036e+03 1.598588163022252964e+06
4.477967999999999847e+03 1.598593652004412375e+06
4.477984000000000378e+03 1.598605100144403987e+06
4.478016000000000531e+03 1.598627676527196309e+06
4.478079999999999927e+03 1.598672396250131773e+06
4.478208000000000538e+03 1.598763279422224499e+06
4.478463999999999942e+03 1.598941163205307443e+06
4.478975999999999658e+03 1.599307880841056583e+06
4.478976999999999862e+03 1.599308419250435196e+06
4.478978000000000065e+03 1.599309104124081787e+06
4.478980000000000473e+03 1.599310516385752941e+06
4.478984000000000378e+03 1.599313304497458274e+06
4.478992000000000189e+03 1.599318794702219544e+06
4.479007999999999811e+03 1.599330245354483370e+06
4.479039999999999964e+03 1.599352826664428227e+06
4.479104000000000269e+03 1.599397556097944966e+06
4.479231999999999971e+03 1.599488459773671580e+06
4.479488000000000284e+03 1.599666384952054592e+06
4.479489000000000487e+03 1.599678607122097397e+06
4.479489999999999782e+03 1.599679292079911334e+06
4.479492000000000189e+03 1.599680704489026451e+06
4.479496000000000095e+03 1.599683492878571851e+06
4.479503999999999905e+03 1.599688983740501106e+06
4.479520000000000437e+03 1.599700435760680353e+06
4.479551999999999680e+03 1.599723019712843234e+06
4.479615999999999985e+03 1.599767754300387343e+06
4.479743999999999687e+03 1.599858668223147746e+06
4.479744999999999891e+03 1.599859935646477155e+06
4.479746000000000095e+03 1.599860620636361418e+06
4.479748000000000502e+03 1.599862033140971558e+06
4.479752000000000407e+03 1.599864821656967513e+06
4.479760000000000218e+03 1.599870312795040431e+06
4.479775999999999840e+03 1.599881765492376871e+06
4.479807999999999993e+03 1.599904350573557196e+06
4.479872000000000298e+03 1.599949087571356213e+06
4.479873000000000502e+03 1.599951340998257743e+06
4.479873999999999796e+03 1.599952026001159567e+06
4.479876000000000204e+03 1.599953438545559533e+06
4.479880000000000109e+03 1.599956227142770775e+06
4.479887999999999920e+03 1.599961718442065874e+06
4.479904000000000451e+03 1.599973171465153806e+06
4.479935999999999694e+03 1.599995757224968402e+06
4.479936999999999898e+03 1.600000130017365795e+06
4.479938000000000102e+03 1.600000815031850478e+06
4.479940000000000509e+03 1.600002227594496217e+06
4.479944000000000415e+03 1.600005016238175565e+06
4.479952000000000226e+03 1.600010507612613263e+06
4.479967999999999847e+03 1.600021960820556153e+06
4.479969000000000051e+03 1.600025325626704609e+06
4.479970000000000255e+03 1.600026010647624498e+06
4.479971999999999753e+03 1.600027423215566436e+06
4.479975999999999658e+03 1.600030211885177530e+06
4.479984000000000378e+03 1.600035703299958725e+06
4.479984999999999673e+03 1.600038448027009843e+06
4.479985999999999876e+03 1.600039133053210331e+06
4.479988000000000284e+03 1.600040545625097584e+06
4.479992000000000189e+03 1.600043334311103448e+06
4.479993000000000393e+03 1.600044787032795604e+06
4.479993999999999687e+03 1.600045472061736975e+06
4.479996000000000095e+03 1.600046884637279669e+06
4.479997000000000298e+03 1.600048007722674636e+06
4.479998000000000502e+03 1.600048692751760129e+06
4.479998999999999796e+03 1.600049690681704553e+06
4.480000000000000000e+03 1.600041691584426910e+06
4.480001000000000204e+03 1.600051170195176499e+06
4.480002000000000407e+03 1.600051788286851021e+06
4.480002999999999702e+03 1.600052582771507557e+06
4.480003999999999905e+03 1.600052894026689464e+06
4.480006000000000313e+03 1.600054576986728003e+06
4.480007000000000517e+03 1.600055371472043917e+06
4.480007999999999811e+03 1.600055164787537884e+06
4.480011999999999716e+03 1.600058385487365769e+06
4.480014000000000124e+03 1.600060068449208979e+06
4.480015000000000327e+03 1.600060862934638048e+06
4.480016000000000531e+03 1.600060279106801376e+06
4.480024000000000342e+03 1.600066618176574819e+06
4.480028000000000247e+03 1.600069838885531994e+06
4.480029999999999745e+03 1.600071521850774530e+06
4.480030999999999949e+03 1.600072316337303724e+06
4.480032000000000153e+03 1.600069742889766349e+06
4.480047999999999774e+03 1.600082865498860134e+06
4.480056000000000495e+03 1.600089204622676130e+06
4.480060000000000400e+03 1.600092425352602033e+06
4.480061999999999898e+03 1.600094108325891197e+06
4.480063000000000102e+03 1.600094902814913541e+06
4.480064000000000306e+03 1.600089286152854096e+06
4.480096000000000458e+03 1.600114482501267688e+06
4.480112000000000080e+03 1.600127605319668073e+06
4.480119999999999891e+03 1.600133944535786519e+06
4.480123999999999796e+03 1.600137165304099210e+06
4.480126000000000204e+03 1.600138848299534060e+06
4.480127000000000407e+03 1.600139642791870050e+06
4.480127999999999702e+03 1.600131417459615972e+06
4.480192000000000007e+03 1.600180209248862928e+06
4.480224000000000160e+03 1.600205406300461153e+06
4.480239999999999782e+03 1.600218529500027187e+06
4.480248000000000502e+03 1.600224868862489006e+06
4.480252000000000407e+03 1.600228089740909636e+06
4.480253999999999905e+03 1.600229772790318122e+06
4.480255000000000109e+03 1.600230567302406998e+06
4.480256000000000313e+03 1.600217963080057409e+06
4.480384000000000015e+03 1.600309378929744009e+06
4.480448000000000320e+03 1.600358173570031300e+06
4.480480000000000473e+03 1.600383371798690408e+06
4.480496000000000095e+03 1.600396495679276995e+06
4.480503999999999905e+03 1.600402835392958950e+06
4.480507999999999811e+03 1.600406056465649977e+06
4.480510000000000218e+03 1.600407739608422853e+06
4.480511000000000422e+03 1.600408534166214988e+06
4.480511999999999716e+03 1.600403460868281079e+06
4.480768000000000029e+03 1.600584830618328415e+06
4.480895999999999731e+03 1.600676257087317528e+06
4.480960000000000036e+03 1.600725057028428651e+06
4.480992000000000189e+03 1.600750257846887689e+06
4.481007999999999811e+03 1.600763383121165447e+06
4.481016000000000531e+03 1.600769723461556248e+06
4.481020000000000437e+03 1.600772944921738002e+06
4.481021999999999935e+03 1.600774628243757179e+06
4.481023000000000138e+03 1.600775422873200150e+06
4.481024000000000342e+03 1.600773298972080927e+06
4.481536000000000058e+03 1.601143659583317349e+06
4.481792000000000371e+03 1.601325072496572975e+06
4.481920000000000073e+03 1.601416519326640526e+06
4.481984000000000378e+03 1.601465330704826862e+06
4.482016000000000531e+03 1.601490537511885399e+06
4.482032000000000153e+03 1.601503665970670292e+06
4.482039999999999964e+03 1.601510007844551001e+06
4.482043999999999869e+03 1.601513230009896215e+06
4.482046000000000276e+03 1.601514913741404656e+06
4.482047000000000480e+03 1.601515708556468366e+06
4.482047999999999774e+03 1.601500614751513349e+06
4.483072000000000116e+03 1.602226411918667145e+06
4.483583999999999833e+03 1.602596936794184847e+06
4.483840000000000146e+03 1.602778430819033412e+06
4.483967999999999847e+03 1.602869917820823612e+06
4.484032000000000153e+03 1.602918749712938443e+06
4.484064000000000306e+03 1.602943967307596235e+06
4.484079999999999927e+03 1.602957101393829798e+06
4.484087999999999738e+03 1.602963446081601549e+06
4.484091999999999643e+03 1.602966669649447314e+06
4.484094000000000051e+03 1.602968354142532451e+06
4.484095000000000255e+03 1.602969149300010642e+06
4.484096000000000458e+03 1.602981581665637437e+06
4.486144000000000233e+03 1.604435683318268741e+06
4.487167999999999665e+03 1.605162152217294555e+06
4.487680000000000291e+03 1.605533019385097316e+06
4.487935999999999694e+03 1.605714684792875312e+06
4.488064000000000306e+03 1.605806255534893135e+06
4.488127999999999702e+03 1.605855131099406164e+06
4.488159999999999854e+03 1.605880371707572369e+06
4.488176000000000386e+03 1.605893517906960333e+06
4.488184000000000196e+03 1.605899868293538690e+06
4.488188000000000102e+03 1.605903094816892175e+06
4.488190000000000509e+03 1.605904780859747436e+06
4.488190999999999804e+03 1.605905576790749328e+06
4.488192000000000007e+03 1.605884500507661607e+06
4.492288000000000466e+03 1.608835156462892890e+06
4.494336000000000240e+03 1.610291912300858181e+06
4.494465000000000146e+03 1.610376530709053157e+06
4.494466000000000349e+03 1.610377220407079905e+06
4.494467999999999847e+03 1.610378633658567443e+06
4.494471999999999753e+03 1.610381419114017161e+06
4.494480000000000473e+03 1.610386932329481700e+06
4.494496000000000095e+03 1.610398423876623390e+06
4.494528000000000247e+03 1.610421077445667470e+06
4.494591999999999643e+03 1.610465938128086738e+06
4.494720000000000255e+03 1.610557342993059428e+06
4.494975999999999658e+03 1.610735810658414150e+06
4.495359999999999673e+03 1.611019714255867759e+06
4.495488000000000284e+03 1.611103936945110094e+06
4.495872000000000298e+03 1.611391260546837933e+06
4.496127999999999702e+03 1.611573254406163236e+06
4.496256000000000313e+03 1.611664995563707314e+06
4.496319999999999709e+03 1.611713960857976926e+06
4.496351999999999862e+03 1.611739247250149725e+06
4.496368000000000393e+03 1.611752417419492034e+06
4.496376000000000204e+03 1.611758779098089784e+06
4.496380000000000109e+03 1.611762011363784317e+06
4.496382000000000517e+03 1.611763700490663759e+06
4.496382999999999811e+03 1.611764497789306799e+06
4.496384000000000015e+03 1.611749060862883693e+06
4.496511999999999716e+03 1.611846565928928787e+06
4.498560000000000400e+03 1.613304296892307000e+06
4.502655999999999949e+03 1.616247925425714348e+06
4.504576000000000022e+03 1.617624281601817580e+06
4.508672000000000480e+03 1.620585700953680091e+06
4.510720000000000255e+03 1.622047770268686814e+06
4.510847999999999956e+03 1.622126649863340892e+06
4.511743999999999687e+03 1.622778230245820479e+06
4.512256000000000313e+03 1.623151128866954939e+06
4.512511999999999716e+03 1.623333780721627409e+06
4.512640000000000327e+03 1.623425859795674682e+06
4.512703999999999724e+03 1.623475009018810233e+06
4.512735999999999876e+03 1.623500390101141995e+06
4.512752000000000407e+03 1.623513609698724002e+06
4.512760000000000218e+03 1.623519994975006441e+06
4.512764000000000124e+03 1.623523239478236996e+06
4.512766000000000531e+03 1.623524934850131162e+06
4.512766999999999825e+03 1.623525735121856909e+06
4.512768000000000029e+03 1.623530452091035666e+06
4.527231999999999971e+03 1.633920609683816321e+06
4.527233000000000175e+03 1.633968913958979305e+06
4.527234000000000378e+03 1.633969608623036649e+06
4.527235999999999876e+03 1.633971032383537851e+06
4.527239999999999782e+03 1.633973838214344345e+06
4.527248000000000502e+03 1.633979391827366548e+06
4.527264000000000124e+03 1.633990967371982755e+06
4.527296000000000276e+03 1.634013786515696440e+06
4.527359999999999673e+03 1.634058972867542645e+06
4.527488000000000284e+03 1.634151036936342716e+06
4.527743999999999687e+03 1.634330806054202374e+06
4.528256000000000313e+03 1.634701625116015784e+06
4.529152000000000044e+03 1.635329167279828107e+06
4.529279999999999745e+03 1.635449644010941964e+06
4.531328000000000429e+03 1.636917997731683543e+06
4.535423999999999978e+03 1.639883091838882538e+06
4.537344000000000051e+03 1.641247135213422356e+06
4.541440000000000509e+03 1.644230114412777359e+06
4.543488000000000284e+03 1.645702789649483981e+06
4.543615999999999985e+03 1.645804608022200176e+06
4.543617000000000189e+03 1.645804321907508653e+06
4.543618000000000393e+03 1.645805019012080738e+06
4.543619999999999891e+03 1.645806447935159551e+06
4.543623999999999796e+03 1.645809263931815047e+06
4.543632000000000517e+03 1.645814837464801967e+06
4.543648000000000138e+03 1.645826454852940748e+06
4.543680000000000291e+03 1.645849355359502835e+06
4.543743999999999687e+03 1.645894702818505932e+06
4.543872000000000298e+03 1.645987097612986807e+06
4.544127999999999702e+03 1.646167524389271857e+06
4.544511999999999716e+03 1.646438548937138636e+06
4.544640000000000327e+03 1.646539685860678786e+06
4.545024000000000342e+03 1.646814159232824342e+06
4.545279999999999745e+03 1.646998122915737331e+06
4.545408000000000357e+03 1.647090869183748728e+06
4.545471999999999753e+03 1.647140377683366882e+06
4.545503999999999905e+03 1.647165944310945459e+06
4.545520000000000437e+03 1.647179260393721983e+06
4.545528000000000247e+03 1.647185692177399527e+06
4.545532000000000153e+03 1.647188960234218044e+06
4.545533999999999651e+03 1.647190668061593082e+06
4.545534999999999854e+03 1.647191474048292963e+06
4.545663999999999760e+03 1.647290403082048288e+06
4.547712000000000444e+03 1.648764054938465124e+06
4.551807999999999993e+03 1.651739894431358902e+06
4.551809000000000196e+03 1.651741437368706102e+06
4.551810000000000400e+03 1.651742135683699278e+06
4.551811999999999898e+03 1.651743567223460646e+06
4.551815999999999804e+03 1.651746388294842793e+06
4.551824000000000524e+03 1.651751971821494401e+06
4.551840000000000146e+03 1.651763610334732104e+06
4.551872000000000298e+03 1.651786552288383013e+06
4.551935999999999694e+03 1.651831982675821986e+06
4.552064000000000306e+03 1.651924547029462177e+06
4.552319999999999709e+03 1.652105295856703538e+06
4.552832000000000335e+03 1.652478135384469060e+06
4.553855999999999767e+03 1.653230198682852788e+06
4.555904000000000451e+03 1.654706508371669566e+06
4.555904999999999745e+03 1.654735059877269436e+06
4.555905999999999949e+03 1.654735758793782676e+06
4.555908000000000357e+03 1.654737191629238892e+06
4.555912000000000262e+03 1.654740015092617599e+06
4.555920000000000073e+03 1.654745603651820216e+06
4.555935999999999694e+03 1.654757252542441245e+06
4.555967999999999847e+03 1.654780214807575569e+06
4.556032000000000153e+03 1.654825685391883366e+06
4.556159999999999854e+03 1.654918332776624942e+06
