# time MSD
9.591809999999999491e+03 2.813691951901691556e+08
9.591811999999999898e+03 2.813693122524314523e+08
9.591816000000000713e+03 2.813695533610602617e+08
9.591824000000000524e+03 2.813700357835729718e+08
9.591840000000000146e+03 2.813709991615253687e+08
9.591871999999999389e+03 2.813729013105013371e+08
9.591935999999999694e+03 2.813766850480282903e+08
9.592064000000000306e+03 2.813842100963180065e+08
9.592319999999999709e+03 2.813992633046047688e+08
9.592832000000000335e+03 2.814293751736645699e+08
9.593855999999999767e+03 2.814895077415567636e+08
9.595904000000000451e+03 2.816101525649777055e+08
9.595905000000000655e+03 2.816092873666024208e+08
9.595906000000000859e+03 2.816093482336983681e+08
9.595907999999999447e+03 2.816094653465000987e+08
9.595912000000000262e+03 2.816097065580502152e+08
9.595920000000000073e+03 2.816101891869649291e+08
9.595935999999999694e+03 2.816111529766141772e+08
9.595968000000000757e+03 2.816130559379341602e+08
9.596032000000001062e+03 2.816168412898297310e+08
9.596159999999999854e+03 2.816243695428804755e+08
9.596416000000001077e+03 2.816394291522682309e+08
9.596927999999999884e+03 2.816695539054828286e+08
9.597951999999999316e+03 2.817297120841425061e+08
9.597952999999999520e+03 2.817296270193454027e+08
9.597953999999999724e+03 2.817296878994946480e+08
9.597956000000000131e+03 2.817298050373070240e+08
9.597960000000000946e+03 2.817300463006673455e+08
9.597968000000000757e+03 2.817305290327876806e+08
9.597984000000000378e+03 2.817314930290603042e+08
9.598015999999999622e+03 2.817333963973381519e+08
9.598079999999999927e+03 2.817371825598505139e+08
9.598208000000000538e+03 2.817447124227248430e+08
9.598463999999999942e+03 2.817597752598754168e+08
9.598976000000000568e+03 2.817899064623588920e+08
9.598977000000000771e+03 2.817900924586192369e+08
9.598978000000000975e+03 2.817901533451552391e+08
9.598979999999999563e+03 2.817902704953992367e+08
9.598984000000000378e+03 2.817905117846515179e+08
9.598992000000000189e+03 2.817909945682852864e+08
9.599007999999999811e+03 2.817919586673632264e+08
9.599040000000000873e+03 2.817938622384406328e+08
9.599103999999999360e+03 2.817976488045632839e+08
9.599231999999999971e+03 2.818051794712796807e+08
9.599487999999999374e+03 2.818202439299539328e+08
9.599488999999999578e+03 2.818197512048828602e+08
9.599489999999999782e+03 2.818198120945929289e+08
9.599492000000000189e+03 2.818199292508386970e+08
9.599496000000001004e+03 2.818201705526190400e+08
9.599504000000000815e+03 2.818206533615449667e+08
9.599520000000000437e+03 2.818216175105650425e+08
9.599551999999999680e+03 2.818235211816020608e+08
9.599615999999999985e+03 2.818273079464867711e+08
9.599744000000000597e+03 2.818348390123155117e+08
9.599745000000000800e+03 2.818342462832734585e+08
9.599746000000001004e+03 2.818343071745620966e+08
9.599747999999999593e+03 2.818344243338249922e+08
9.599752000000000407e+03 2.818346656418593526e+08
9.599760000000000218e+03 2.818351484636428952e+08
9.599775999999999840e+03 2.818361126378763914e+08
9.599808000000000902e+03 2.818380163579573631e+08
9.599871999999999389e+03 2.818418032209053636e+08
9.599872999999999593e+03 2.818423623300994039e+08
9.599873999999999796e+03 2.818424232222248912e+08
9.599876000000000204e+03 2.818425403831796050e+08
9.599880000000001019e+03 2.818427816946914196e+08
9.599888000000000829e+03 2.818432645232693553e+08
9.599904000000000451e+03 2.818442287113560438e+08
9.599935999999999694e+03 2.818461324584239125e+08
9.599936999999999898e+03 2.818466377631708980e+08
9.599938000000000102e+03 2.818466986557373405e+08
9.599940000000000509e+03 2.818468158175773025e+08
9.599943999999999505e+03 2.818470571308873296e+08
9.599951999999999316e+03 2.818475399630011320e+08
9.599968000000000757e+03 2.818485041582641602e+08
9.599969000000000960e+03 2.818487914907376766e+08
9.599969999999999345e+03 2.818488523835210204e+08
9.599971999999999753e+03 2.818489695458177924e+08
9.599976000000000568e+03 2.818492108600382805e+08
9.599984000000000378e+03 2.818496936939243078e+08
9.599985000000000582e+03 2.818498706029364467e+08
9.599986000000000786e+03 2.818499314958279133e+08
9.599987999999999374e+03 2.818500486583494544e+08
9.599992000000000189e+03 2.818502899730231166e+08
9.599993000000000393e+03 2.818504182473785877e+08
9.599994000000000597e+03 2.818504791403257847e+08
9.599996000000001004e+03 2.818505963029618859e+08
9.599996999999999389e+03 2.818506908849188685e+08
9.599997999999999593e+03 2.818507517778947949e+08
9.599998999999999796e+03 2.818508253226516843e+08
9.600000000000000000e+03 2.818507489576173425e+08
9.600001000000000204e+03 2.818509532546142936e+08
9.600002000000000407e+03 2.818510033783654571e+08
9.600003000000000611e+03 2.818510704173528552e+08
9.600004000000000815e+03 2.818511102556135058e+08
9.600005999999999403e+03 2.818512446934466958e+08
9.600006999999999607e+03 2.818513117324629426e+08
9.600007999999999811e+03 2.818513204530786872e+08
9.600012000000000626e+03 2.818515930910478830e+08
9.600014000000001033e+03 2.818517275289899111e+08
9.600014999999999418e+03 2.818517945680592656e+08
9.600015999999999622e+03 2.818517370084464550e+08
9.600023999999999432e+03 2.818522846546820998e+08
9.600028000000000247e+03 2.818525572931132913e+08
9.600030000000000655e+03 2.818526917312885523e+08
9.600031000000000859e+03 2.818527587704663277e+08
9.600032000000001062e+03 2.818525616611171961e+08
9.600048000000000684e+03 2.818536407803106308e+08
9.600056000000000495e+03 2.818541884283967018e+08
9.600059999999999491e+03 2.818544610677453876e+08
9.600061999999999898e+03 2.818545955063799620e+08
9.600063000000000102e+03 2.818546625457766652e+08
9.600064000000000306e+03 2.818541948645358682e+08
9.600095999999999549e+03 2.818563486206096411e+08
9.600112000000000990e+03 2.818574277469463944e+08
9.600120000000000800e+03 2.818579753987344503e+08
9.600123999999999796e+03 2.818582480398998857e+08
9.600126000000000204e+03 2.818583824794384837e+08
9.600127000000000407e+03 2.818584495192756653e+08
9.600128000000000611e+03 2.818574507398516536e+08
9.600192000000000917e+03 2.818617262858079076e+08
9.600224000000000160e+03 2.818638800705608130e+08
9.600239999999999782e+03 2.818649592112882733e+08
9.600247999999999593e+03 2.818655068704709411e+08
9.600252000000000407e+03 2.818657795152596831e+08
9.600254000000000815e+03 2.818659139565895796e+08
9.600255000000001019e+03 2.818659809973147511e+08
9.600255999999999403e+03 2.818644001109577417e+08
9.600384000000000015e+03 2.818725165879843831e+08
9.600448000000000320e+03 2.818767922512800694e+08
9.600479999999999563e+03 2.818789460947450399e+08
9.600496000000001004e+03 2.818800252652113438e+08
9.600504000000000815e+03 2.818805729393174052e+08
9.600507999999999811e+03 2.818808455915017128e+08
9.600510000000000218e+03 2.818809800364915133e+08
9.600511000000000422e+03 2.818810470791081190e+08
9.600512000000000626e+03 2.818800402943757772e+08
9.600768000000000029e+03 2.818945369164181352e+08
9.600896000000000640e+03 2.819026538238647580e+08
9.600960000000000946e+03 2.819069297127470970e+08
9.600992000000000189e+03 2.819090836701477766e+08
9.601007999999999811e+03 2.819101628980619311e+08
9.601015999999999622e+03 2.819107106013101339e+08
9.601020000000000437e+03 2.819109832680864930e+08
9.601022000000000844e+03 2.819111177200329304e+08
9.601023000000001048e+03 2.819111847662619352e+08
9.601023999999999432e+03 2.819105558596966863e+08
9.601536000000000058e+03 2.819402209459376931e+08
9.601791999999999462e+03 2.819547191071611047e+08
9.601920000000000073e+03 2.819628368796796799e+08
9.601984000000000378e+03 2.819671132231739163e+08
9.602015999999999622e+03 2.819692674096418023e+08
9.602032000000001062e+03 2.819703467526081800e+08
9.602040000000000873e+03 2.819708945139100552e+08
9.602043999999999869e+03 2.819711672096845508e+08
9.602046000000000276e+03 2.819713016759169698e+08
9.602047000000000480e+03 2.819713687292501330e+08
9.602048000000000684e+03 2.819707995138030052e+08
9.603072000000000116e+03 2.820312908395852447e+08
9.603584000000000742e+03 2.820609622956881523e+08
9.603840000000000146e+03 2.820754635618176460e+08
9.603968000000000757e+03 2.820835830757782459e+08
9.604032000000001062e+03 2.820878603360449076e+08
9.604064000000000306e+03 2.820900149839918017e+08
9.604079999999999927e+03 2.820910945579589009e+08
9.604087999999999738e+03 2.820916424368383884e+08
9.604092000000000553e+03 2.820919151910091043e+08
9.604094000000000960e+03 2.820920496860585213e+08
9.604094999999999345e+03 2.820921167536789775e+08
9.604095999999999549e+03 2.820912608439783454e+08
9.606144000000000233e+03 2.822117034607335925e+08
9.607167999999999665e+03 2.822722205679281950e+08
9.607680000000000291e+03 2.823019047283619642e+08
9.607935999999999694e+03 2.823164121664198041e+08
9.608064000000000306e+03 2.823245351441432834e+08
9.608128000000000611e+03 2.823288142327408791e+08
9.608159999999999854e+03 2.823309698017309904e+08
9.608175999999999476e+03 2.823320498360043168e+08
9.608184000000001106e+03 2.823325979494316578e+08
9.608188000000000102e+03 2.823328708202980161e+08
9.608190000000000509e+03 2.823330053729056716e+08
9.608191000000000713e+03 2.823330724693869352e+08
9.608192000000000917e+03 2.823328967660961151e+08
9.612288000000000466e+03 2.825734605200389624e+08
9.614335999999999331e+03 2.826940060822579861e+08
9.614465000000000146e+03 2.827021221274472475e+08
9.614466000000000349e+03 2.827021817142109275e+08
9.614468000000000757e+03 2.827022961311450005e+08
9.614471999999999753e+03 2.827025296811253428e+08
9.614479999999999563e+03 2.827030085274888277e+08
9.614496000000001004e+03 2.827039673352884650e+08
9.614528000000000247e+03 2.827058372164646387e+08
9.614592000000000553e+03 2.827095806476625800e+08
9.614719999999999345e+03 2.827170742713929415e+08
9.614976000000000568e+03 2.827321767723037004e+08
9.615360000000000582e+03 2.827545749183434248e+08
9.615487999999999374e+03 2.827623296344174147e+08
9.615871999999999389e+03 2.827842843956549168e+08
9.616128000000000611e+03 2.827988042423788309e+08
9.616255999999999403e+03 2.828069341737927794e+08
9.616319999999999709e+03 2.828112169213269353e+08
9.616352000000000771e+03 2.828133743334167004e+08
9.616368000000000393e+03 2.828144552909241915e+08
9.616376000000000204e+03 2.828150038729959130e+08
9.616380000000001019e+03 2.828152769773666263e+08
9.616381999999999607e+03 2.828154116450034380e+08
9.616382999999999811e+03 2.828154787987622619e+08
9.616384000000000015e+03 2.828150320063328147e+08
9.616512000000000626e+03 2.828224582381750345e+08
9.618559999999999491e+03 2.829433541412250996e+08
9.622656000000000859e+03 2.831845463891066313e+08
9.624576000000000931e+03 2.832969379443349838e+08
9.628672000000000480e+03 2.835379119618487358e+08
9.630719999999999345e+03 2.836586630712192655e+08
9.630847999999999956e+03 2.836676309122254848e+08
9.631744000000000597e+03 2.837193352262528539e+08
9.632255999999999403e+03 2.837490953188889027e+08
9.632512000000000626e+03 2.837636399175867438e+08
9.632639999999999418e+03 2.837717837201828957e+08
9.632703999999999724e+03 2.837760737779834867e+08
9.632736000000000786e+03 2.837782348736361861e+08
9.632752000000000407e+03 2.837793176763377786e+08
9.632760000000000218e+03 2.837798671952782869e+08
9.632764000000001033e+03 2.837801407661536336e+08
9.632765999999999622e+03 2.837802756634408236e+08
9.632766999999999825e+03 2.837803429312834740e+08
9.632768000000000029e+03 2.837803852545113564e+08
9.647231999999999971e+03 2.846327936505404115e+08
9.647233000000000175e+03 2.846334691366967559e+08
9.647234000000000378e+03 2.846335289260392785e+08
9.647236000000000786e+03 2.846336437329221368e+08
9.647239999999999782e+03 2.846338780782561302e+08
9.647247999999999593e+03 2.846343585580108762e+08
9.647264000000001033e+03 2.846353206364694834e+08
9.647296000000000276e+03 2.846371968918874860e+08
9.647360000000000582e+03 2.846409530816481709e+08
9.647487999999999374e+03 2.846484722297856808e+08
9.647744000000000597e+03 2.846636261988893747e+08
9.648255999999999403e+03 2.846938818403602839e+08
9.649152000000000044e+03 2.847457378986099362e+08
9.649280000000000655e+03 2.847542154988011122e+08
9.651327999999999520e+03 2.848755236579005718e+08
9.655424000000000888e+03 2.851175376656175256e+08
9.657344000000000960e+03 2.852292853855742216e+08
9.661440000000000509e+03 2.854710796384280920e+08
9.663487999999999374e+03 2.855922416222496033e+08
9.663615999999999985e+03 2.856022677168005109e+08
9.663617000000000189e+03 2.856003758904523849e+08
9.663618000000000393e+03 2.856004357811294198e+08
9.663620000000000800e+03 2.856005507819793820e+08
9.663623999999999796e+03 2.856007855242726207e+08
9.663631999999999607e+03 2.856012668186925054e+08
9.663648000000001048e+03 2.856022305299652815e+08
9.663680000000000291e+03 2.856041099697435498e+08
9.663744000000000597e+03 2.856078725459520817e+08
9.663871999999999389e+03 2.856154044866914749e+08
9.664128000000000611e+03 2.856305842022088170e+08
9.664512000000000626e+03 2.856531202000766397e+08
9.664639999999999418e+03 2.856608911252328157e+08
9.665023999999999432e+03 2.856829815300325155e+08
9.665280000000000655e+03 2.856975756211119294e+08
9.665407999999999447e+03 2.857057471522278786e+08
9.665471999999999753e+03 2.857100518200812340e+08
9.665504000000000815e+03 2.857122202723073363e+08
9.665520000000000437e+03 2.857133067597742081e+08
9.665528000000000247e+03 2.857138581476852298e+08
9.665532000000001062e+03 2.857141326495156288e+08
9.665533999999999651e+03 2.857142680050469041e+08
9.665534999999999854e+03 2.857143355017273426e+08
9.665664000000000669e+03 2.857213271155028343e+08
9.667711999999999534e+03 2.858428410015215874e+08
9.671808000000000902e+03 2.860852654382009506e+08
9.671809000000001106e+03 2.860846253851144314e+08
9.671809999999999491e+03 2.860846853263363242e+08
9.671811999999999898e+03 2.860848004249472022e+08
9.671816000000000713e+03 2.860850353671206832e+08
9.671824000000000524e+03 2.860855170694660544e+08
9.671840000000000146e+03 2.860864815965796709e+08
9.671871999999999389e+03 2.860883626314628124e+08
9.671935999999999694e+03 2.860921284028975964e+08
9.672064000000000306e+03 2.860996667401806712e+08
9.672319999999999709e+03 2.861148593114292026e+08
9.672832000000000335e+03 2.861451918979155421e+08
9.673855999999999767e+03 2.862056790964949727e+08
9.675904000000000451e+03 2.863272958915040493e+08
9.675905000000000655e+03 2.863272864984733462e+08
9.675906000000000859e+03 2.863273464654167295e+08
9.675907999999999447e+03 2.863274616125906110e+08
9.675912000000000262e+03 2.863276966544999480e+08
9.675920000000000073e+03 2.863281785613730550e+08
9.675935999999999694e+03 2.863291434954369068e+08
9.675968000000000757e+03 2.863310253255357146e+08
9.676032000000001062e+03 2.863347926901836991e+08
9.676159999999999854e+03 2.863423342246989012e+08
9.676416000000001077e+03 2.863575332410447001e+08
9.676927999999999884e+03 2.863878787162376642e+08
9.677951999999999316e+03 2.864483915756196380e+08
9.677952999999999520e+03 2.864484354657950401e+08
9.677953999999999724e+03 2.864484954451696873e+08
9.677956000000000131e+03 2.864486106168166995e+08
9.677960000000000946e+03 2.864488457083594799e+08
9.677968000000000757e+03 2.864493277168478966e+08
9.677984000000000378e+03 2.864502928537667394e+08
9.678015999999999622e+03 2.864521750801783204e+08
9.678079999999999927e+03 2.864559432378299832e+08
9.678208000000000538e+03 2.864634863567554951e+08
9.678463999999999942e+03 2.864786885833454728e+08
9.678976000000000568e+03 2.865090405083310604e+08
9.678977000000000771e+03 2.865094947656382322e+08
9.678978000000000975e+03 2.865095547513328791e+08
9.678979999999999563e+03 2.865096699350565076e+08
9.678984000000000378e+03 2.865099050510311723e+08
9.678992000000000189e+03 2.865103871106178761e+08
9.679007999999999811e+03 2.865113523499581218e+08
9.679040000000000873e+03 2.865132347765468955e+08
9.679103999999999360e+03 2.865170033378726244e+08
9.679231999999999971e+03 2.865245472689488530e+08
9.679487999999999374e+03 2.865397511344451904e+08
9.679488999999999578e+03 2.865393819728671908e+08
9.679489999999999782e+03 2.865394419617177248e+08
9.679492000000000189e+03 2.865395571515629888e+08
9.679496000000001004e+03 2.865397922800378203e+08
9.679504000000000815e+03 2.865402743656334877e+08
9.679520000000000437e+03 2.865412396560615897e+08
9.679551999999999680e+03 2.865431221818841696e+08
9.679615999999999985e+03 2.865468909408865571e+08
9.679744000000000597e+03 2.865544352662929893e+08
9.679745000000000800e+03 2.865538891182103753e+08
9.679746000000001004e+03 2.865539491086574197e+08
9.679747999999999593e+03 2.865540643014926910e+08
9.679752000000000407e+03 2.865542994358068109e+08
9.679760000000000218e+03 2.865547815331766605e+08
9.679775999999999840e+03 2.865557468480195403e+08
9.679808000000000902e+03 2.865576294208493829e+08
9.679871999999999389e+03 2.865613982753033042e+08
9.679872999999999593e+03 2.865622071274844408e+08
9.679873999999999796e+03 2.865622671187587976e+08
9.679876000000000204e+03 2.865623823131735921e+08
9.679880000000001019e+03 2.865626174507945776e+08
9.679888000000000829e+03 2.865630995548559427e+08
9.679904000000000451e+03 2.865640648835366368e+08
9.679935999999999694e+03 2.865659474831100106e+08
9.679936999999999898e+03 2.865666209921943545e+08
9.679938000000000102e+03 2.865666809839001298e+08
9.679940000000000509e+03 2.865667961791660190e+08
9.679943999999999505e+03 2.865670313185874224e+08
9.679951999999999316e+03 2.865675134263022542e+08
9.679968000000000757e+03 2.865684787623873353e+08
9.679969000000000960e+03 2.865688493084537387e+08
9.679969999999999345e+03 2.865689093003825545e+08
9.679971999999999753e+03 2.865690244960915446e+08
9.679976000000000568e+03 2.865692596364486217e+08
9.679984000000000378e+03 2.865697417460363507e+08
9.679985000000000582e+03 2.865699734078388810e+08
9.679986000000000786e+03 2.865700333998775482e+08
9.679987999999999374e+03 2.865701485958116651e+08
9.679992000000000189e+03 2.865703837366229296e+08
9.679993000000000393e+03 2.865705458911743164e+08
9.679994000000000597e+03 2.865706058832715750e+08
9.679996000000001004e+03 2.865707210793133378e+08
9.679996999999999389e+03 2.865708275523111820e+08
9.679997999999999593e+03 2.865708875444347858e+08
9.679998999999999796e+03 2.865709686256519556e+08
9.680000000000000000e+03 2.865702929984138608e+08
9.680001000000000204e+03 2.865710990638292432e+08
9.680002000000000407e+03 2.865711438139196038e+08
9.680003000000000611e+03 2.865712142599722147e+08
9.680004000000000815e+03 2.865712378816950917e+08
9.680005999999999403e+03 2.865713789551405311e+08
9.680006999999999607e+03 2.865714494012224674e+08
9.680007999999999811e+03 2.865714383313642740e+08
9.680012000000000626e+03 2.865717199929311275e+08
9.680014000000001033e+03 2.865718610664944053e+08
9.680014999999999418e+03 2.865719315126391053e+08
9.680015999999999622e+03 2.865718311888749003e+08
9.680023999999999432e+03 2.865724036740450859e+08
9.680028000000000247e+03 2.865726853360749483e+08
9.680030000000000655e+03 2.865728264098839164e+08
9.680031000000000859e+03 2.865728968561513424e+08
9.680032000000001062e+03 2.865725897071256042e+08
9.680048000000000684e+03 2.865737138137375712e+08
9.680056000000000495e+03 2.865742863008111715e+08
9.680059999999999491e+03 2.865745679637447596e+08
9.680061999999999898e+03 2.865747090380352139e+08
9.680063000000000102e+03 2.865747794845356941e+08
9.680064000000000306e+03 2.865741303135764599e+08
9.680095999999999549e+03 2.865763586591078043e+08
9.680112000000000990e+03 2.865774827730003595e+08
9.680120000000000800e+03 2.865780552638763785e+08
9.680123999999999796e+03 2.865783369286533594e+08
9.680126000000000204e+03 2.865784780038899183e+08
9.680127000000000407e+03 2.865785484508572817e+08
9.680128000000000611e+03 2.865772610215817690e+08
9.680192000000000917e+03 2.865816750016999841e+08
9.680224000000000160e+03 2.865839033765125871e+08
9.680239999999999782e+03 2.865850275049458742e+08
9.680247999999999593e+03 2.865856000033947229e+08
9.680252000000000407e+03 2.865858816718389392e+08
9.680254000000000815e+03 2.865860227489155531e+08
9.680255000000001019e+03 2.865860931968112588e+08
9.680255999999999403e+03 2.865841478444266319e+08
9.680384000000000015e+03 2.865924662947744727e+08
9.680448000000000320e+03 2.865968803929047585e+08
9.680479999999999563e+03 2.865991088268763423e+08
9.680496000000001004e+03 2.866002329850956202e+08
9.680504000000000815e+03 2.866008054987238646e+08
9.680507999999999811e+03 2.866010871746114492e+08
9.680510000000000218e+03 2.866012282552904487e+08
9.680511000000000422e+03 2.866012987050760388e+08
9.680512000000000626e+03 2.865999966498575807e+08
9.680768000000000029e+03 2.866145053393750787e+08
9.680896000000000640e+03 2.866228242349004149e+08
9.680960000000000946e+03 2.866272385695016980e+08
9.680992000000000189e+03 2.866294671227689385e+08
9.681007999999999811e+03 2.866305913414692283e+08
9.681015999999999622e+03 2.866311638855987787e+08
9.681020000000000437e+03 2.866314455764234066e+08
9.681022000000000844e+03 2.866315866647049785e+08
9.681023000000001048e+03 2.866316571182453632e+08
9.681023999999999432e+03 2.866306383929331303e+08
9.681536000000000058e+03 2.866605319198396206e+08
9.681791999999999462e+03 2.866750421547753811e+08
9.681920000000000073e+03 2.866833619361900091e+08
9.681984000000000378e+03 2.866877767351422310e+08
9.682015999999999622e+03 2.866900055230292678e+08
9.682032000000001062e+03 2.866911298606514931e+08
9.682040000000000873e+03 2.866917024655222297e+08
9.682043999999999869e+03 2.866919841857824922e+08
9.682046000000000276e+03 2.866921252890515327e+08
9.682047000000000480e+03 2.866921957500899434e+08
9.682048000000000684e+03 2.866912603025835752e+08
9.683072000000000116e+03 2.867523454733427763e+08
9.683584000000000742e+03 2.867822453650101423e+08
9.683840000000000146e+03 2.867967586756829023e+08
9.683968000000000757e+03 2.868050802165613770e+08
9.684032000000001062e+03 2.868094959518649578e+08
9.684064000000000306e+03 2.868117252123690844e+08
9.684079999999999927e+03 2.868128497875576615e+08
9.684087999999999738e+03 2.868134225132889748e+08
9.684092000000000553e+03 2.868137042936516404e+08
9.684094000000000960e+03 2.868138454267030954e+08
9.684094999999999345e+03 2.868139159027042985e+08
9.684095999999999549e+03 2.868127923922131062e+08
9.686144000000000233e+03 2.869340440813226104e+08
9.687167999999999665e+03 2.869951551061190367e+08
9.687680000000000291e+03 2.870250676706651449e+08
9.687935999999999694e+03 2.870395871407205462e+08
9.688064000000000306e+03 2.870479122076433897e+08
9.688128000000000611e+03 2.870523298140750527e+08
9.688159999999999854e+03 2.870545600197142959e+08
9.688175999999999476e+03 2.870556850711702108e+08
9.688184000000001106e+03 2.870562580392941236e+08
9.688188000000000102e+03 2.870565399385446906e+08
9.688190000000000509e+03 2.870566811315809488e+08
9.688191000000000713e+03 2.870567516374939084e+08
9.688192000000000917e+03 2.870558881386462450e+08
9.692288000000000466e+03 2.872989607688218951e+08
9.694335999999999331e+03 2.874203153043521643e+08
9.694465000000000146e+03 2.874273617358953953e+08
9.694466000000000349e+03 2.874274264193872213e+08
9.694468000000000757e+03 2.874275453222548962e+08
9.694471999999999753e+03 2.874277824353149533e+08
9.694479999999999563e+03 2.874282726701446176e+08
9.694496000000001004e+03 2.874292504919110537e+08
9.694528000000000247e+03 2.874311604346632361e+08
9.694592000000000553e+03 2.874349812571665049e+08
9.694719999999999345e+03 2.874425757486320138e+08
9.694976000000000568e+03 2.874577680616483688e+08
9.695360000000000582e+03 2.874814780752347708e+08
9.695487999999999374e+03 2.874884780810183883e+08
9.695871999999999389e+03 2.875114159883669615e+08
9.696128000000000611e+03 2.875259477593085766e+08
9.696255999999999403e+03 2.875342798906952143e+08
9.696319999999999709e+03 2.875387012387756109e+08
9.696352000000000771e+03 2.875409333345152140e+08
9.696368000000000393e+03 2.875420593372095227e+08
9.696376000000000204e+03 2.875426327896680832e+08
9.696380000000001019e+03 2.875429149274213314e+08
9.696381999999999607e+03 2.875430562394062281e+08
9.696382999999999811e+03 2.875431268052378893e+08
9.696384000000000015e+03 2.875409017391446829e+08
9.696512000000000626e+03 2.875489317819612026e+08
9.698559999999999491e+03 2.876709213383180499e+08
9.702656000000000859e+03 2.879140736550406814e+08
9.704576000000000931e+03 2.880267927446655631e+08
9.708672000000000480e+03 2.882702760464528203e+08
9.710719999999999345e+03 2.883918356261788607e+08
9.710847999999999956e+03 2.884009905497775674e+08
9.711744000000000597e+03 2.884531016544675231e+08
9.712255999999999403e+03 2.884830901877094507e+08
9.712512000000000626e+03 2.884976464939210415e+08
9.712639999999999418e+03 2.885059926724505424e+08
9.712703999999999724e+03 2.885104214709172249e+08
9.712736000000000786e+03 2.885126573287939429e+08
9.712752000000000407e+03 2.885137852315654755e+08
9.712760000000000218e+03 2.885143596522899270e+08
9.712764000000001033e+03 2.885146422666388154e+08
9.712765999999999622e+03 2.885147838174729347e+08
9.712766999999999825e+03 2.885148545026630163e+08
9.712768000000000029e+03 2.885140232696554065e+08
9.727231999999999971e+03 2.893741258239549994e+08
9.727233000000000175e+03 2.893748591678234935e+08
9.727234000000000378e+03 2.893749240708981156e+08
9.727236000000000786e+03 2.893750433744835854e+08
9.727239999999999782e+03 2.893752812879908085e+08
9.727247999999999593e+03 2.893757731827195883e+08
9.727264000000001033e+03 2.893767543106656075e+08
9.727296000000000276e+03 2.893786707201951742e+08
9.727360000000000582e+03 2.893825044860599637e+08
9.727487999999999374e+03 2.893901246888067126e+08
9.727744000000000597e+03 2.894053683855719566e+08
9.728255999999999403e+03 2.894361823137421012e+08
9.729152000000000044e+03 2.894874935180746913e+08
9.729280000000000655e+03 2.894968403362700343e+08
9.731327999999999520e+03 2.896192424112530351e+08
9.735424000000000888e+03 2.898632165456249118e+08
9.737344000000000960e+03 2.899750254391438961e+08
9.741440000000000509e+03 2.902193306715360284e+08
9.743487999999999374e+03 2.903413005190962553e+08
9.743615999999999985e+03 2.903517783915182948e+08
9.743617000000000189e+03 2.903492028760170341e+08
9.743618000000000393e+03 2.903492678886037469e+08
9.743620000000000800e+03 2.903493873923550248e+08
9.743623999999999796e+03 2.903496257045654058e+08
9.743631999999999607e+03 2.903501184265859723e+08
9.743648000000001048e+03 2.903511012048493028e+08
9.743680000000000291e+03 2.903530208357695937e+08
9.743744000000000597e+03 2.903568610374769568e+08
9.743871999999999389e+03 2.903644940433271527e+08
9.744128000000000611e+03 2.903797633481717706e+08
9.744512000000000626e+03 2.904027732240039110e+08
9.744639999999999418e+03 2.904106291365203857e+08
9.745023999999999432e+03 2.904328628343447447e+08
9.745280000000000655e+03 2.904474682641690969e+08
9.745407999999999447e+03 2.904558426162111759e+08
9.745471999999999753e+03 2.904602863645914793e+08
9.745504000000000815e+03 2.904625297670191526e+08
9.745520000000000437e+03 2.904636614737795591e+08
9.745528000000000247e+03 2.904642378343654871e+08
9.745532000000001062e+03 2.904645214029253125e+08
9.745533999999999651e+03 2.904646634313243628e+08
9.745534999999999854e+03 2.904647343549007177e+08
9.745664000000000669e+03 2.904713890875629187e+08
9.747711999999999534e+03 2.905939970384206772e+08
9.751808000000000902e+03 2.908383813619922400e+08
9.751809000000001106e+03 2.908385530690808892e+08
9.751809999999999491e+03 2.908386181364064217e+08
9.751811999999999898e+03 2.908387377402998209e+08
9.751816000000000713e+03 2.908389762526543140e+08
9.751824000000000524e+03 2.908394693881384134e+08
9.751840000000000146e+03 2.908404529923520088e+08
9.751871999999999389e+03 2.908423742400602698e+08
9.751935999999999694e+03 2.908462176701453328e+08
9.752064000000000306e+03 2.908538570936151147e+08
9.752319999999999709e+03 2.908691392502486706e+08
9.752832000000000335e+03 2.909000310199899673e+08
9.753855999999999767e+03 2.909608421097746491e+08
9.755904000000000451e+03 2.910835533286539912e+08
9.755905000000000655e+03 2.910830944080584645e+08
9.755906000000000859e+03 2.910831595029615760e+08
9.755907999999999447e+03 2.910832791573103070e+08
9.755912000000000262e+03 2.910835177698603272e+08
9.755920000000000073e+03 2.910840111124272346e+08
9.755935999999999694e+03 2.910849951295743585e+08
9.755968000000000757e+03 2.910869171837084293e+08
9.756032000000001062e+03 2.910907622266278267e+08
9.756159999999999854e+03 2.910984048515972495e+08
9.756416000000001077e+03 2.911136934191401601e+08
9.756927999999999884e+03 2.911445981764366031e+08
9.757951999999999316e+03 2.912054347884278893e+08
9.757952999999999520e+03 2.912048654478865266e+08
9.757953999999999724e+03 2.912049305566347837e+08
9.757956000000000131e+03 2.912050502360533476e+08
9.757960000000000946e+03 2.912052888980633020e+08
9.757968000000000757e+03 2.912057823437314034e+08
9.757984000000000378e+03 2.912067665669621825e+08
9.758015999999999622e+03 2.912086890253853202e+08
9.758079999999999927e+03 2.912125348755423427e+08
9.758208000000000538e+03 2.912201791101645231e+08
9.758463999999999942e+03 2.912354708944515586e+08
9.758976000000000568e+03 2.912663821036556959e+08
9.758977000000000771e+03 2.912665029995177984e+08
9.758978000000000975e+03 2.912665681151248217e+08
