# time MSD
7.710847999999999956e+03 7.562675023266874552e+08
7.711744000000000597e+03 7.564447095876476765e+08
7.712256000000000313e+03 7.565452644616955519e+08
7.712511999999999716e+03 7.565956357805325985e+08
7.712640000000000327e+03 7.566205891544106007e+08
7.712703999999999724e+03 7.566332634760105610e+08
7.712735999999999876e+03 7.566396600797201395e+08
7.712752000000000407e+03 7.566428834225156307e+08
7.712760000000000218e+03 7.566444942135127783e+08
7.712764000000000124e+03 7.566453016527093649e+08
7.712766000000000531e+03 7.566457010883157253e+08
7.712766999999999825e+03 7.566459016444616318e+08
7.712768000000000029e+03 7.566446135310190916e+08
7.727231999999999971e+03 7.594847851155034304e+08
7.727233000000000175e+03 7.594861332573473454e+08
7.727234000000000378e+03 7.594863310300332308e+08
7.727235999999999876e+03 7.594867278402068615e+08
7.727239999999999782e+03 7.594875157393306494e+08
7.727248000000000502e+03 7.594890956336424351e+08
7.727264000000000124e+03 7.594922520114667416e+08
7.727296000000000276e+03 7.594985358582466841e+08
7.727360000000000582e+03 7.595110498621898890e+08
7.727488000000000284e+03 7.595362614579443932e+08
7.727744000000000597e+03 7.595866636754316092e+08
7.728256000000000313e+03 7.596871177941604853e+08
7.729152000000000044e+03 7.598629512414679527e+08
7.729279999999999745e+03 7.598883337872723341e+08
7.731328000000000429e+03 7.602912391683825254e+08
7.735423999999999978e+03 7.610974992840672731e+08
7.737344000000000051e+03 7.614752830968484879e+08
7.741440000000000509e+03 7.622820986330707073e+08
7.743488000000000284e+03 7.626855172963161469e+08
7.743615999999999985e+03 7.627097000875384808e+08
7.743617000000000189e+03 7.627105989427818060e+08
7.743618000000000393e+03 7.627107971348048449e+08
7.743619999999999891e+03 7.627111947866612673e+08
7.743623999999999796e+03 7.627119843561637402e+08
7.743632000000000517e+03 7.627135676001961231e+08
7.743648000000000138e+03 7.627167306716589928e+08
7.743680000000000291e+03 7.627230278414028883e+08
7.743744000000000597e+03 7.627355683841353655e+08
7.743872000000000298e+03 7.627608334485437870e+08
7.744128000000000611e+03 7.628113425497850180e+08
7.744511999999999716e+03 7.628875269072556496e+08
7.744640000000000327e+03 7.629120096927397251e+08
7.745024000000000342e+03 7.629885090378266573e+08
7.745279999999999745e+03 7.630390944391803741e+08
7.745408000000000357e+03 7.630641538050916195e+08
7.745471999999999753e+03 7.630768819603339434e+08
7.745503999999999905e+03 7.630833057465723753e+08
7.745520000000000437e+03 7.630865427888561487e+08
7.745528000000000247e+03 7.630881604268418550e+08
7.745532000000000153e+03 7.630889712976595163e+08
7.745534000000000560e+03 7.630893724314090014e+08
7.745534999999999854e+03 7.630895738396558762e+08
7.745663999999999760e+03 7.631136522863976955e+08
7.747712000000000444e+03 7.635174117325415611e+08
7.751807999999999993e+03 7.643253801940329075e+08
7.751809000000000196e+03 7.643259615344016552e+08
7.751810000000000400e+03 7.643261599360193014e+08
7.751811999999999898e+03 7.643265580084102154e+08
7.751815999999999804e+03 7.643273484131727219e+08
7.751824000000000524e+03 7.643289333325586319e+08
7.751840000000000146e+03 7.643320997505717278e+08
7.751872000000000298e+03 7.643384035829045773e+08
7.751936000000000604e+03 7.643509573988777399e+08
7.752064000000000306e+03 7.643762492114076614e+08
7.752319999999999709e+03 7.644268117797070742e+08
7.752832000000000335e+03 7.645275854282636642e+08
7.753855999999999767e+03 7.647294413819487095e+08
7.755904000000000451e+03 7.651336279939389229e+08
7.755904999999999745e+03 7.651343275060979128e+08
7.755905999999999949e+03 7.651345260126264095e+08
7.755908000000000357e+03 7.651349242955061197e+08
7.755912000000000262e+03 7.651357151184120178e+08
7.755920000000000073e+03 7.651373008765153885e+08
7.755936000000000604e+03 7.651404689693608284e+08
7.755967999999999847e+03 7.651467761361016035e+08
7.756032000000000153e+03 7.651593365866568089e+08
7.756159999999999854e+03 7.651846417640856504e+08
7.756416000000000167e+03 7.652352310640665293e+08
7.756927999999999884e+03 7.653360579717452526e+08
7.757952000000000226e+03 7.655380206409522295e+08
7.757953000000000429e+03 7.655384133776003122e+08
7.757953999999999724e+03 7.655386119366034269e+08
7.757956000000000131e+03 7.655390103246538639e+08
7.757960000000000036e+03 7.655398013563821316e+08
7.757967999999999847e+03 7.655413875333465338e+08
7.757984000000000378e+03 7.655445564624670744e+08
7.758016000000000531e+03 7.655508652939873934e+08
7.758079999999999927e+03 7.655634290611171722e+08
7.758208000000000538e+03 7.655887409208368063e+08
7.758463999999999942e+03 7.656393435780649185e+08
7.758976000000000568e+03 7.657401971127465963e+08
7.758976999999999862e+03 7.657407944253857136e+08
7.758978000000000065e+03 7.657409930106520653e+08
7.758980000000000473e+03 7.657413914513171911e+08
7.758984000000000378e+03 7.657421825876682997e+08
7.758992000000000189e+03 7.657437689742188454e+08
7.759007999999999811e+03 7.657469383223605156e+08
7.759039999999999964e+03 7.657532479879084826e+08
7.759104000000000269e+03 7.657658134149907827e+08
7.759231999999999971e+03 7.657911286168255806e+08
7.759488000000000284e+03 7.658417379621435404e+08
7.759489000000000487e+03 7.658419425147762299e+08
7.759489999999999782e+03 7.658421411131777763e+08
7.759492000000000189e+03 7.658425395801415443e+08
7.759496000000000095e+03 7.658433307685967684e+08
7.759503999999999905e+03 7.658449172599173784e+08
7.759520000000000437e+03 7.658480868174366951e+08
7.759552000000000589e+03 7.658543968999215364e+08
7.759615999999999985e+03 7.658669631582745314e+08
7.759744000000000597e+03 7.658922800329796076e+08
7.759744999999999891e+03 7.658926739457843304e+08
7.759746000000000095e+03 7.658928725507957935e+08
7.759748000000000502e+03 7.658932710309954882e+08
7.759752000000000407e+03 7.658940622456543446e+08
7.759760000000000218e+03 7.658956487897512913e+08
7.759775999999999840e+03 7.658988184524989128e+08
7.759807999999999993e+03 7.659051287450764179e+08
7.759872000000000298e+03 7.659176954229606390e+08
7.759873000000000502e+03 7.659177649527386427e+08
7.759873999999999796e+03 7.659179635609883070e+08
7.759876000000000204e+03 7.659183620476977825e+08
7.759880000000000109e+03 7.659191532753061056e+08
7.759887999999999920e+03 7.659207398454092741e+08
7.759904000000000451e+03 7.659239095600118637e+08
7.759936000000000604e+03 7.659302199555172920e+08
7.759936999999999898e+03 7.659305225488123894e+08
7.759938000000000102e+03 7.659307211587316990e+08
7.759940000000000509e+03 7.659311196487673521e+08
7.759944000000000415e+03 7.659319108830220699e+08
7.759952000000000226e+03 7.659334974664399624e+08
7.759967999999999847e+03 7.659366672076112032e+08
7.759969000000000051e+03 7.659369684125256538e+08
7.759970000000000255e+03 7.659371670232973099e+08
7.759971999999999753e+03 7.659375655150129795e+08
7.759976000000000568e+03 7.659383567526243925e+08
7.759984000000000378e+03 7.659399433427653313e+08
7.759985000000000582e+03 7.659402164876185656e+08
7.759985999999999876e+03 7.659404150988188982e+08
7.759988000000000284e+03 7.659408135913820267e+08
7.759992000000000189e+03 7.659416048306838274e+08
7.759993000000000393e+03 7.659418408536698818e+08
7.759994000000000597e+03 7.659420394650826454e+08
7.759996000000000095e+03 7.659424379580711126e+08
7.759997000000000298e+03 7.659426544497915506e+08
7.759998000000000502e+03 7.659428530613105297e+08
7.759998999999999796e+03 7.659430562261805534e+08
7.760000000000000000e+03 7.659425261385273933e+08
7.760001000000000204e+03 7.659434567888952494e+08
7.760002000000000407e+03 7.659436533310555220e+08
7.760003000000000611e+03 7.659438552822518349e+08
7.760003999999999905e+03 7.659440427950781584e+08
7.760006000000000313e+03 7.659444445718295574e+08
7.760007000000000517e+03 7.659446465231312513e+08
7.760007999999999811e+03 7.659448157934257984e+08
7.760011999999999716e+03 7.659456293911298513e+08
7.760014000000000124e+03 7.659460311682932377e+08
7.760015000000000327e+03 7.659462331198061705e+08
7.760016000000000531e+03 7.659463611855838299e+08
7.760024000000000342e+03 7.659479855581972599e+08
7.760028000000000247e+03 7.659487991575914621e+08
7.760029999999999745e+03 7.659492009355822802e+08
7.760030999999999949e+03 7.659494028875190020e+08
7.760032000000000153e+03 7.659494235726004839e+08
7.760047999999999774e+03 7.659526716742962599e+08
7.760056000000000495e+03 7.659542960536634922e+08
7.760060000000000400e+03 7.659551096564489603e+08
7.760061999999999898e+03 7.659555114360902309e+08
7.760063000000000102e+03 7.659557133888677359e+08
7.760064000000000306e+03 7.659555446434639692e+08
7.760096000000000458e+03 7.659619906135526896e+08
7.760112000000000080e+03 7.659652387422163486e+08
7.760119999999999891e+03 7.659668631350482702e+08
7.760123999999999796e+03 7.659676767446355820e+08
7.760126000000000204e+03 7.659680785276098251e+08
7.760127000000000407e+03 7.659682804820704460e+08
7.760128000000000611e+03 7.659681049675713778e+08
7.760192000000000007e+03 7.659808629838255644e+08
7.760224000000000160e+03 7.659873090604313612e+08
7.760239999999999782e+03 7.659905572428499460e+08
7.760248000000000502e+03 7.659921816625937223e+08
7.760252000000000407e+03 7.659929952857145071e+08
7.760253999999999905e+03 7.659933970754215717e+08
7.760255000000000109e+03 7.659935990332466364e+08
7.760256000000000313e+03 7.659936275002337694e+08
7.760384000000000015e+03 7.660187201592885256e+08
7.760448000000000320e+03 7.660314785961643457e+08
7.760480000000000473e+03 7.660379248850638866e+08
7.760496000000000095e+03 7.660411731744917631e+08
7.760503999999999905e+03 7.660427976476821899e+08
7.760507999999999811e+03 7.660436112975602150e+08
7.760510000000000218e+03 7.660440131004664898e+08
7.760511000000000422e+03 7.660442150649110079e+08
7.760511999999999716e+03 7.660437662332110405e+08
7.760768000000000029e+03 7.660945043522809744e+08
7.760895999999999731e+03 7.661195986649576426e+08
7.760960000000000036e+03 7.661323579411529303e+08
7.760992000000000189e+03 7.661388046538177729e+08
7.761007999999999811e+03 7.661420531567343473e+08
7.761016000000000531e+03 7.661436777367877960e+08
7.761020000000000437e+03 7.661444914401763678e+08
7.761021999999999935e+03 7.661448932695813179e+08
7.761023000000000138e+03 7.661450952473177910e+08
7.761024000000000342e+03 7.661446474897979498e+08
7.761536000000000058e+03 7.662458222451777458e+08
7.761792000000000371e+03 7.662965670553801060e+08
7.761920000000000073e+03 7.663216646764457226e+08
7.761984000000000378e+03 7.663344256349827051e+08
7.762016000000000531e+03 7.663408731979317665e+08
7.762032000000000153e+03 7.663441221296339035e+08
7.762039999999999964e+03 7.663457469242100716e+08
7.762043999999999869e+03 7.663465607349646091e+08
7.762046000000000276e+03 7.663469626174045801e+08
7.762047000000000480e+03 7.663471646218556166e+08
7.762047999999999774e+03 7.663467200321848392e+08
7.763072000000000116e+03 7.665492078574972153e+08
7.763583999999999833e+03 7.666504093312957287e+08
7.763840000000000146e+03 7.667011675268579721e+08
7.763967999999999847e+03 7.667262717799872160e+08
7.764032000000000153e+03 7.667390361072261333e+08
7.764064000000000306e+03 7.667454853712698221e+08
7.764079999999999927e+03 7.667487351600704193e+08
7.764087999999999738e+03 7.667503603831882477e+08
7.764092000000000553e+03 7.667511744085365534e+08
7.764094000000000051e+03 7.667515763969999552e+08
7.764095000000000255e+03 7.667517784547948837e+08
7.764096000000000458e+03 7.667516710571777821e+08
7.766144000000000233e+03 7.671561837309185266e+08
7.767168000000000575e+03 7.673587784772242308e+08
7.767680000000000291e+03 7.674600333677643538e+08
7.767936000000000604e+03 7.675108183654829264e+08
7.768064000000000306e+03 7.675359358663605452e+08
7.768128000000000611e+03 7.675487069345992804e+08
7.768159999999999854e+03 7.675551596053811312e+08
7.768176000000000386e+03 7.675584111112337112e+08
7.768184000000000196e+03 7.675600371929510832e+08
7.768188000000000102e+03 7.675608516483638287e+08
7.768190000000000509e+03 7.675612538491785526e+08
7.768190999999999804e+03 7.675614560138236284e+08
7.768192000000000007e+03 7.675597722921797037e+08
7.772288000000000466e+03 7.683698461026953459e+08
7.774336000000000240e+03 7.687747853161282539e+08
7.774465000000000146e+03 7.687993464323318005e+08
7.774466000000000349e+03 7.687995449039325714e+08
7.774467999999999847e+03 7.687999432764773369e+08
7.774471999999999753e+03 7.688007350051348209e+08
7.774480000000000473e+03 7.688023232940591574e+08
7.774496000000000095e+03 7.688054941104750633e+08
7.774528000000000247e+03 7.688118157727739811e+08
7.774592000000000553e+03 7.688244113218598366e+08
7.774720000000000255e+03 7.688497991098675728e+08
7.774976000000000568e+03 7.689004665209678411e+08
7.775360000000000582e+03 7.689775936621776819e+08
7.775488000000000284e+03 7.690015513648240566e+08
7.775872000000000298e+03 7.690789552915388346e+08
7.776128000000000611e+03 7.691297938313084841e+08
7.776256000000000313e+03 7.691549378036838770e+08
7.776319999999999709e+03 7.691677223285933733e+08
7.776351999999999862e+03 7.691741817991875410e+08
7.776368000000000393e+03 7.691774367325727940e+08
7.776376000000000204e+03 7.691790645287624598e+08
7.776380000000000109e+03 7.691798798427988291e+08
7.776382000000000517e+03 7.691802824675396681e+08
7.776382999999999811e+03 7.691804848451894522e+08
7.776384000000000015e+03 7.691787662982934713e+08
7.776511999999999716e+03 7.692039400540418625e+08
7.778560000000000400e+03 7.696092346715356112e+08
7.782655999999999949e+03 7.704205576226602793e+08
7.784576000000000022e+03 7.708009602359055281e+08
7.788672000000000480e+03 7.716127421421563625e+08
7.790720000000000255e+03 7.720185348370491266e+08
7.790847999999999956e+03 7.720426239033271074e+08
7.791744000000000597e+03 7.722217705500890017e+08
7.792256000000000313e+03 7.723233457725127935e+08
7.792511999999999716e+03 7.723742914257549047e+08
7.792640000000000327e+03 7.723994883827171326e+08
7.792703999999999724e+03 7.724122998521598577e+08
7.792735999999999876e+03 7.724187729359642267e+08
7.792752000000000407e+03 7.724220347291166782e+08
7.792760000000000218e+03 7.724236659559028149e+08
7.792764000000000124e+03 7.724244829888563156e+08
7.792766000000000531e+03 7.724248864621312618e+08
7.792766999999999825e+03 7.724250892665359974e+08
7.792768000000000029e+03 7.724238291188644171e+08
7.807231999999999971e+03 7.752934338270977736e+08
7.807233000000000175e+03 7.752947773769742250e+08
7.807234000000000378e+03 7.752949766854783297e+08
7.807235999999999876e+03 7.752953767372437716e+08
7.807239999999999782e+03 7.752961718037725687e+08
7.807248000000000502e+03 7.752977667887693644e+08
7.807264000000000124e+03 7.753009509724042416e+08
7.807296000000000276e+03 7.753072992844521999e+08
7.807360000000000582e+03 7.753199479285645485e+08
7.807488000000000284e+03 7.753454427025575638e+08
7.807744000000000597e+03 7.753963237250714302e+08
7.808256000000000313e+03 7.754978346598955393e+08
7.809152000000000044e+03 7.756756139854835272e+08
7.809279999999999745e+03 7.757010763021572828e+08
7.811328000000000429e+03 7.761080787633631229e+08
7.815423999999999978e+03 7.769228191752902269e+08
7.817344000000000051e+03 7.773046407682893276e+08
7.821440000000000509e+03 7.781198392838960886e+08
7.823488000000000284e+03 7.785273392082521915e+08
7.823615999999999985e+03 7.785517124713408947e+08
7.823617000000000189e+03 7.785527325111947060e+08
7.823618000000000393e+03 7.785529322378747463e+08
7.823619999999999891e+03 7.785533331292595863e+08
7.823623999999999796e+03 7.785541298642621040e+08
7.823632000000000517e+03 7.785557281962872744e+08
7.823648000000000138e+03 7.785589190617325306e+08
7.823680000000000291e+03 7.785652806940069199e+08
7.823744000000000597e+03 7.785779558765462637e+08
7.823872000000000298e+03 7.786035041676466465e+08
7.824128000000000611e+03 7.786544919601604939e+08
7.824511999999999716e+03 7.787314298041589260e+08
7.824640000000000327e+03 7.787562159459482431e+08
7.825024000000000342e+03 7.788334322477887869e+08
7.825279999999999745e+03 7.788845921484012604e+08
7.825408000000000357e+03 7.789098950887595415e+08
7.825471999999999753e+03 7.789227604359549284e+08
7.825503999999999905e+03 7.789292607388885021e+08
7.825520000000000437e+03 7.789325362467529774e+08
7.825528000000000247e+03 7.789341743323942423e+08
7.825532000000000153e+03 7.789349948007769585e+08
7.825534000000000560e+03 7.789353999705834389e+08
7.825534999999999854e+03 7.789356036276227236e+08
7.825663999999999760e+03 7.789598840687364340e+08
7.827712000000000444e+03 7.793677404740226269e+08
7.831807999999999993e+03 7.801841896374174356e+08
7.831809000000000196e+03 7.801847204913828373e+08
7.831810000000000400e+03 7.801849204273579121e+08
7.831811999999999898e+03 7.801853217386606932e+08
7.831815999999999804e+03 7.801861193083668947e+08
7.831824000000000524e+03 7.801877193150833845e+08
7.831840000000000146e+03 7.801909135234951973e+08
7.831872000000000298e+03 7.801972818190698624e+08
7.831936000000000604e+03 7.802099702790867090e+08
7.832064000000000306e+03 7.802355453200415373e+08
7.832319999999999709e+03 7.802865865225189924e+08
7.832832000000000335e+03 7.803884170650631189e+08
7.833855999999999767e+03 7.805922985071116686e+08
7.835904000000000451e+03 7.810005819764410257e+08
7.835904999999999745e+03 7.810014282412033081e+08
7.835905999999999949e+03 7.810016282818082571e+08
7.835908000000000357e+03 7.810020298031108379e+08
7.835912000000000262e+03 7.810028277901420593e+08
7.835920000000000073e+03 7.810044286345000267e+08
7.835936000000000604e+03 7.810076245147852898e+08
7.835967999999999847e+03 7.810139961428935528e+08
7.836032000000000153e+03 7.810266912439864874e+08
7.836159999999999854e+03 7.810522796641756296e+08
7.836416000000000167e+03 7.811033475641908646e+08
7.836927999999999884e+03 7.812052313694357872e+08
7.837952000000000226e+03 7.814092194877964258e+08
7.837953000000000429e+03 7.814096466912720203e+08
7.837953999999999724e+03 7.814098467841591835e+08
7.837956000000000131e+03 7.814102484102876186e+08
7.837960000000000036e+03 7.814110466058738232e+08
7.837967999999999847e+03 7.814126478684839010e+08
7.837984000000000378e+03 7.814158445839396715e+08
7.838016000000000531e+03 7.814222178761987686e+08
7.838079999999999927e+03 7.814349162917556763e+08
7.838208000000000538e+03 7.814605113969322443e+08
7.838463999999999942e+03 7.815115926422306299e+08
7.838976000000000568e+03 7.816135030643401146e+08
7.838976999999999862e+03 7.816141841899813414e+08
7.838978000000000065e+03 7.816143843090364933e+08
7.838980000000000473e+03 7.816147859877083302e+08
7.838984000000000378e+03 7.816155842876979113e+08
7.838992000000000189e+03 7.816171857598631382e+08
7.839007999999999811e+03 7.816203828934650421e+08
7.839039999999999964e+03 7.816267570193482637e+08
7.839104000000000269e+03 7.816394570964986086e+08
7.839231999999999971e+03 7.816650555498661995e+08
7.839488000000000284e+03 7.817161434837051630e+08
7.839489000000000487e+03 7.817163581709965467e+08
7.839489999999999782e+03 7.817165583030955791e+08
7.839492000000000189e+03 7.817169600079244375e+08
7.839496000000000095e+03 7.817177583599933386e+08
7.839503999999999905e+03 7.817193599366747141e+08
7.839520000000000437e+03 7.817225572788952589e+08
7.839552000000000589e+03 7.817289318202091455e+08
7.839615999999999985e+03 7.817416327258020639e+08
7.839744000000000597e+03 7.817672328540945053e+08
7.839744999999999891e+03 7.817676153994199038e+08
7.839746000000000095e+03 7.817678155381015539e+08
7.839748000000000502e+03 7.817682172561643124e+08
7.839752000000000407e+03 7.817690156345502138e+08
7.839760000000000218e+03 7.817706172640389204e+08
7.839775999999999840e+03 7.817738147119120359e+08
7.839807999999999993e+03 7.817801894640622139e+08
7.839872000000000298e+03 7.817928907884761095e+08
7.839873000000000502e+03 7.817929693676234484e+08
7.839873999999999796e+03 7.817931695095627308e+08
7.839876000000000204e+03 7.817935712341421843e+08
7.839880000000000109e+03 7.817943696253914833e+08
7.839887999999999920e+03 7.817959712807360888e+08
7.839904000000000451e+03 7.817991687802137136e+08
7.839936000000000604e+03 7.818055436348897219e+08
7.839936999999999898e+03 7.818058939625422955e+08
7.839938000000000102e+03 7.818060941061235666e+08
7.839940000000000509e+03 7.818064958340139389e+08
7.839944000000000415e+03 7.818072942318572998e+08
7.839952000000000226e+03 7.818088959003489017e+08
7.839967999999999847e+03 7.818120934260021448e+08
7.839969000000000051e+03 7.818124255567977428e+08
7.839970000000000255e+03 7.818126257012082338e+08
7.839971999999999753e+03 7.818130274307760000e+08
7.839976000000000568e+03 7.818138258319545984e+08
7.839984000000000378e+03 7.818154275070925951e+08
7.839985000000000582e+03 7.818157119626264572e+08
7.839985999999999876e+03 7.818159121074569225e+08
7.839988000000000284e+03 7.818163138378750086e+08
7.839992000000000189e+03 7.818171122407404184e+08
7.839993000000000393e+03 7.818173550300389528e+08
7.839994000000000597e+03 7.818175551750781536e+08
7.839996000000000095e+03 7.818179569059209824e+08
7.839997000000000298e+03 7.818181791369380951e+08
7.839998000000000502e+03 7.818183792820824385e+08
7.839998999999999796e+03 7.818185859708800316e+08
7.840000000000000000e+03 7.818179973466376066e+08
7.840001000000000204e+03 7.818189901173295975e+08
7.840002000000000407e+03 7.818191878472386599e+08
7.840003000000000611e+03 7.818193918485447168e+08
7.840003999999999905e+03 7.818195794172719717e+08
7.840006000000000313e+03 7.818199862515817881e+08
7.840007000000000517e+03 7.818201902529925108e+08
7.840007999999999811e+03 7.818203569898083210e+08
7.840011999999999716e+03 7.818211810982900858e+08
7.840014000000000124e+03 7.818215879330172539e+08
7.840015000000000327e+03 7.818217919346377850e+08
7.840016000000000531e+03 7.818219114648723602e+08
7.840024000000000342e+03 7.818235545388114452e+08
7.840028000000000247e+03 7.818243786489783525e+08
7.840029999999999745e+03 7.818247854845427275e+08
7.840030999999999949e+03 7.818249894865822792e+08
7.840032000000000153e+03 7.818249999793429375e+08
7.840047999999999774e+03 7.818282864116454124e+08
7.840056000000000495e+03 7.818299294922908545e+08
7.840060000000000400e+03 7.818307536058224440e+08
7.840061999999999898e+03 7.818311604430530071e+08
7.840063000000000102e+03 7.818313644459308386e+08
7.840064000000000306e+03 7.818311699655920267e+08
7.840096000000000458e+03 7.818377016651874781e+08
7.840112000000000080e+03 7.818409881243839264e+08
7.840119999999999891e+03 7.818426312184395790e+08
7.840123999999999796e+03 7.818434553386831284e+08
7.840126000000000204e+03 7.818438621792389154e+08
7.840127000000000407e+03 7.818440661837905645e+08
7.840128000000000611e+03 7.818438465433046818e+08
7.840192000000000007e+03 7.818567715578452349e+08
7.840224000000000160e+03 7.818633033653497696e+08
7.840239999999999782e+03 7.818665898786317110e+08
7.840248000000000502e+03 7.818682329996815920e+08
7.840252000000000407e+03 7.818690571335036755e+08
7.840253999999999905e+03 7.818694639807453156e+08
7.840255000000000109e+03 7.818696679886600971e+08
7.840256000000000313e+03 7.818695846946609020e+08
7.840384000000000015e+03 7.818949403175008297e+08
7.840448000000000320e+03 7.819078657558066845e+08
7.840480000000000473e+03 7.819143977763622999e+08
7.840496000000000095e+03 7.819176843965547085e+08
7.840503999999999905e+03 7.819193275711463690e+08
7.840507999999999811e+03 7.819201517317569256e+08
7.840510000000000218e+03 7.819205585922471285e+08
7.840511000000000422e+03 7.819207626068216562e+08
7.840511999999999716e+03 7.819202545477477312e+08
7.840768000000000029e+03 7.819715184614808559e+08
7.840895999999999731e+03 7.819968757323263884e+08
7.840960000000000036e+03 7.820098020100494623e+08
7.840992000000000189e+03 7.820163344559438229e+08
7.841007999999999811e+03 7.820196212904995680e+08
7.841016000000000531e+03 7.820212645724079609e+08
7.841020000000000437e+03 7.820220887867801189e+08
7.841021999999999935e+03 7.820224956738556623e+08
7.841023000000000138e+03 7.820226997017450333e+08
7.841024000000000342e+03 7.820221353468716145e+08
7.841536000000000058e+03 7.821243359790538549e+08
7.841792000000000371e+03 7.821756065777274370e+08
7.841920000000000073e+03 7.822009671572686434e+08
7.841984000000000378e+03 7.822138951213840246e+08
7.842016000000000531e+03 7.822204284191817045e+08
7.842032000000000153e+03 7.822237156820248365e+08
7.842039999999999964e+03 7.822253591782691479e+08
7.842043999999999869e+03 7.822261835000520945e+08
7.842046000000000276e+03 7.822265904400905371e+08
7.842047000000000480e+03 7.822267944946298599e+08
7.842047999999999774e+03 7.822261482069851160e+08
7.843072000000000116e+03 7.824307925557134151e+08
7.843583999999999833e+03 7.825330198897681236e+08
7.843840000000000146e+03 7.825843038695241213e+08
7.843967999999999847e+03 7.826096710728201866e+08
7.844032000000000153e+03 7.826226024209194183e+08
7.844064000000000306e+03 7.826291374287551641e+08
7.844079999999999927e+03 7.826324255515630245e+08
7.844087999999999738e+03 7.826340694776248932e+08
7.844092000000000553e+03 7.826348940149768591e+08
7.844094000000000051e+03 7.826353010614800453e+08
7.844095000000000255e+03 7.826355051693849564e+08
7.844096000000000458e+03 7.826354476606833935e+08
7.846144000000000233e+03 7.830440928377740383e+08
7.847168000000000575e+03 7.832488441334629059e+08
7.847680000000000291e+03 7.833511248966184855e+08
7.847936000000000604e+03 7.834024356711719036e+08
7.848064000000000306e+03 7.834278161306293011e+08
7.848128000000000611e+03 7.834407542359741926e+08
7.848159999999999854e+03 7.834472926585654020e+08
7.848176000000000386e+03 7.834505824995822906e+08
7.848184000000000196e+03 7.834522272846550941e+08
7.848188000000000102e+03 7.834530522527323961e+08
7.848190000000000509e+03 7.834534595116320848e+08
7.848190999999999804e+03 7.834536637261587381e+08
7.848192000000000007e+03 7.834518997385948896e+08
7.852288000000000466e+03 7.842703153842283487e+08
7.854336000000000240e+03 7.846793871039589643e+08
7.854465000000000146e+03 7.847048903791277409e+08
7.854466000000000349e+03 7.847050908430261612e+08
7.854467999999999847e+03 7.847054924727764130e+08
7.854471999999999753e+03 7.847062920193951130e+08
7.854480000000000473e+03 7.847078934884877205e+08
7.854496000000000095e+03 7.847110926742290258e+08
7.854528000000000247e+03 7.847174745184723139e+08
7.854592000000000553e+03 7.847301892168322802e+08
7.854720000000000255e+03 7.847558601341538429e+08
7.854976000000000568e+03 7.848070340789271593e+08
7.855360000000000582e+03 7.848843520605989695e+08
7.855488000000000284e+03 7.849091596453316212e+08
7.855872000000000298e+03 7.849867395407772064e+08
7.856128000000000611e+03 7.850381038605720997e+08
7.856256000000000313e+03 7.850635108010129929e+08
7.856319999999999709e+03 7.850764623988261223e+08
7.856351999999999862e+03 7.850830076405801773e+08
7.856368000000000393e+03 7.850863009132521152e+08
7.856376000000000204e+03 7.850879474143474102e+08
7.856380000000000109e+03 7.850887732425984144e+08
7.856382000000000517e+03 7.850891809264363050e+08
7.856382999999999811e+03 7.850893853541846275e+08
7.856384000000000015e+03 7.850877972969175577e+08
7.856511999999999716e+03 7.851135658754352331e+08
7.858560000000000400e+03 7.855230394253182411e+08
7.862655999999999949e+03 7.863427598744350672e+08
7.864576000000000022e+03 7.867266166675283909e+08
7.868672000000000480e+03 7.875467405208290815e+08
7.870720000000000255e+03 7.879566656934440136e+08
7.870847999999999956e+03 7.879814310373446941e+08
7.871744000000000597e+03 7.881620581953023672e+08
7.872256000000000313e+03 7.882646592174991369e+08
7.872511999999999716e+03 7.883161306631915569e+08
7.872640000000000327e+03 7.883415906087535620e+08
7.872703999999999724e+03 7.883545692192422152e+08
7.872735999999999876e+03 7.883611281107784510e+08
7.872752000000000407e+03 7.883644282511501312e+08
7.872760000000000218e+03 7.883660781854684353e+08
7.872764000000000124e+03 7.883669057355920076e+08
7.872766000000000531e+03 7.883673142696492672e+08
7.872766999999999825e+03 7.883675191236073971e+08
7.872768000000000029e+03 7.883661534669476748e+08
7.887231999999999971e+03 7.912654994936100245e+08
7.887233000000000175e+03 7.912671579354089499e+08
7.887234000000000378e+03 7.912673592359039783e+08
7.887235999999999876e+03 7.912677625418488979e+08
7.887239999999999782e+03 7.912685654238839149e+08
7.887248000000000502e+03 7.912701735744199753e+08
7.887264000000000124e+03 7.912733861085946560e+08
7.887296000000000276e+03 7.912797945775291920e+08
7.887360000000000582e+03 7.912925623268269300e+08
7.887488000000000284e+03 7.913183403721221685e+08
7.887744000000000597e+03 7.913697278113622665e+08
7.888256000000000313e+03 7.914722795165339708e+08
7.889152000000000044e+03 7.916514294446777105e+08
7.889279999999999745e+03 7.916775385185130835e+08
7.891328000000000429e+03 7.920887199676315784e+08
7.895423999999999978e+03 7.929118582747442722e+08
7.897344000000000051e+03 7.932970815670007467e+08
7.901440000000000509e+03 7.941206220118486881e+08
7.903488000000000284e+03 7.945322543013893366e+08
7.903615999999999985e+03 7.945573563000673056e+08
7.903617000000000189e+03 7.945585872425522804e+08
7.903618000000000393e+03 7.945587889613759518e+08
7.903619999999999891e+03 7.945591931051180363e+08
7.903623999999999796e+03 7.945599976551258564e+08
