# time MSD
7.232256000000000313e+03 7.087265116645030975e+08
7.232511999999999716e+03 7.087767699198946953e+08
7.232640000000000327e+03 7.088019037883076668e+08
7.232703999999999724e+03 7.088144959221040010e+08
7.232735999999999876e+03 7.088207903114343882e+08
7.232752000000000407e+03 7.088239335011600256e+08
7.232760000000000218e+03 7.088255103505424261e+08
7.232764000000000124e+03 7.088262983429584503e+08
7.232766000000000531e+03 7.088266917256506681e+08
7.232766999999999825e+03 7.088268875352201462e+08
7.232768000000000029e+03 7.088292026099560261e+08
7.247231999999999971e+03 7.116634949087796211e+08
7.247233000000000175e+03 7.116689477748006582e+08
7.247234000000000378e+03 7.116691425492812395e+08
7.247235999999999876e+03 7.116695333090566397e+08
7.247239999999999782e+03 7.116703190878257751e+08
7.247248000000000502e+03 7.116719018563727140e+08
7.247264000000000124e+03 7.116750526044983864e+08
7.247296000000000276e+03 7.116813257083883286e+08
7.247360000000000582e+03 7.116938996404196024e+08
7.247488000000000284e+03 7.117190617967561483e+08
7.247744000000000597e+03 7.117693009811220169e+08
7.248256000000000313e+03 7.118697853719322681e+08
7.249152000000000044e+03 7.120439033281724453e+08
7.249279999999999745e+03 7.120706398805234432e+08
7.251328000000000429e+03 7.124728395841044188e+08
7.255423999999999978e+03 7.132783515164570808e+08
7.257344000000000051e+03 7.136556205438026190e+08
7.261440000000000509e+03 7.144603826897369623e+08
7.263488000000000284e+03 7.148639279567378759e+08
7.263615999999999985e+03 7.148899593308416605e+08
7.263617000000000189e+03 7.148901235190037489e+08
7.263618000000000393e+03 7.148903187334121466e+08
7.263619999999999891e+03 7.148907103767470121e+08
7.263623999999999796e+03 7.148914979321004152e+08
7.263632000000000517e+03 7.148930842779514790e+08
7.263648000000000138e+03 7.148962421473067999e+08
7.263680000000000291e+03 7.149025294318834543e+08
7.263744000000000597e+03 7.149151317853932381e+08
7.263872000000000298e+03 7.149403508210622072e+08
7.264127999999999702e+03 7.149907035663470030e+08
7.264511999999999716e+03 7.150657472390106916e+08
7.264640000000000327e+03 7.150914150961121321e+08
7.265024000000000342e+03 7.151664828586455584e+08
7.265279999999999745e+03 7.152169689180403948e+08
7.265408000000000357e+03 7.152422167140791416e+08
7.265471999999999753e+03 7.152548659298388958e+08
7.265503999999999905e+03 7.152611888518828154e+08
7.265520000000000437e+03 7.152643462924450636e+08
7.265528000000000247e+03 7.152659302901659012e+08
7.265532000000000153e+03 7.152667218545316458e+08
7.265534000000000560e+03 7.152671170202792883e+08
7.265534999999999854e+03 7.152673137181874514e+08
7.265663999999999760e+03 7.152927235452471972e+08
7.267712000000000444e+03 7.156958319703248739e+08
7.271807999999999993e+03 7.165031633279790878e+08
7.271809000000000196e+03 7.165050062477083206e+08
7.271810000000000400e+03 7.165052016826245785e+08
7.271811999999999898e+03 7.165055937680927515e+08
7.271815999999999804e+03 7.165063822123439312e+08
7.271824000000000524e+03 7.165079703493471146e+08
7.271840000000000146e+03 7.165111317842541933e+08
7.271872000000000298e+03 7.165174261645898819e+08
7.271936000000000604e+03 7.165300427409570217e+08
7.272064000000000306e+03 7.165552902303012609e+08
7.272319999999999709e+03 7.166056997967025042e+08
7.272832000000000335e+03 7.167065249844158888e+08
7.273855999999999767e+03 7.169080606079827547e+08
7.275904000000000451e+03 7.173116238708549738e+08
7.275904999999999745e+03 7.173113941443288326e+08
7.275905999999999949e+03 7.173115896891548634e+08
7.275908000000000357e+03 7.173119819952392578e+08
7.275912000000000262e+03 7.173127708831011057e+08
7.275920000000000073e+03 7.173143599134798050e+08
7.275936000000000604e+03 7.173175231261607409e+08
7.275967999999999847e+03 7.173238210469496250e+08
7.276032000000000153e+03 7.173364447211461067e+08
7.276159999999999854e+03 7.173617064176771641e+08
7.276416000000000167e+03 7.174121443523283005e+08
7.276927999999999884e+03 7.175130262509765625e+08
7.277952000000000226e+03 7.177146752195090055e+08
7.277953000000000429e+03 7.177157112155267000e+08
7.277953999999999724e+03 7.177159068155113459e+08
7.277956000000000131e+03 7.177162992320415974e+08
7.277960000000000036e+03 7.177170883423405886e+08
7.277967999999999847e+03 7.177186778203724623e+08
7.277984000000000378e+03 7.177218419240790606e+08
7.278016000000000531e+03 7.177281416188062429e+08
7.278079999999999927e+03 7.177407688496521711e+08
7.278208000000000538e+03 7.177660376655319929e+08
7.278463999999999942e+03 7.178164898101831675e+08
7.278976000000000568e+03 7.179174001516013145e+08
7.278976999999999862e+03 7.179178502539842129e+08
7.278978000000000065e+03 7.179180458815445900e+08
7.278980000000000473e+03 7.179184383533072472e+08
7.278984000000000378e+03 7.179192275747340918e+08
7.278992000000000189e+03 7.179208172764115334e+08
7.279007999999999811e+03 7.179239818254250288e+08
7.279039999999999964e+03 7.179302824071441889e+08
7.279104000000000269e+03 7.179429114158035517e+08
7.279231999999999971e+03 7.179681837901391983e+08
7.279488000000000284e+03 7.180186430391166210e+08
7.279489000000000487e+03 7.180188212925112247e+08
7.279489999999999782e+03 7.180190169338233471e+08
7.279492000000000189e+03 7.180194094330376387e+08
7.279496000000000095e+03 7.180201987098317146e+08
7.279503999999999905e+03 7.180217885230211020e+08
7.279520000000000437e+03 7.180249532942856550e+08
7.279552000000000589e+03 7.180312543185809851e+08
7.279615999999999985e+03 7.180438842148947716e+08
7.279744000000000597e+03 7.180691583673089743e+08
7.279744999999999891e+03 7.180693896762949228e+08
7.279746000000000095e+03 7.180695853245170116e+08
7.279748000000000502e+03 7.180699778376231194e+08
7.279752000000000407e+03 7.180707671423181295e+08
7.279760000000000218e+03 7.180723570115599632e+08
7.279775999999999840e+03 7.180755218945580721e+08
7.279807999999999993e+03 7.180818231410491467e+08
7.279872000000000298e+03 7.180944534830332994e+08
7.279873000000000502e+03 7.180946805849826336e+08
7.279873999999999796e+03 7.180948762366409302e+08
7.279876000000000204e+03 7.180952687566806078e+08
7.279880000000000109e+03 7.180960580752497911e+08
7.279887999999999920e+03 7.180976479724940062e+08
7.279904000000000451e+03 7.181008129113392830e+08
7.279936000000000604e+03 7.181071142689124346e+08
7.279936999999999898e+03 7.181073530934239626e+08
7.279938000000000102e+03 7.181075487468060255e+08
7.279940000000000509e+03 7.181079412703160048e+08
7.279944000000000415e+03 7.181087305958383083e+08
7.279952000000000226e+03 7.181103205071067810e+08
7.279967999999999847e+03 7.181134854738979340e+08
7.279969000000000051e+03 7.181136902912534475e+08
7.279970000000000255e+03 7.181138859454967976e+08
7.279971999999999753e+03 7.181142784707404375e+08
7.279976000000000568e+03 7.181150677997417450e+08
7.279984000000000378e+03 7.181166577180172205e+08
7.279985000000000582e+03 7.181168538965259790e+08
7.279985999999999876e+03 7.181170495511996746e+08
7.279988000000000284e+03 7.181174420773093700e+08
7.279992000000000189e+03 7.181182314080487490e+08
7.279993000000000393e+03 7.181184406480453014e+08
7.279994000000000597e+03 7.181186363029344082e+08
7.279996000000000095e+03 7.181190288294782639e+08
7.279997000000000298e+03 7.181192343037582636e+08
7.279998000000000502e+03 7.181194299587548971e+08
7.279998999999999796e+03 7.181196302653238773e+08
7.280000000000000000e+03 7.181192206846202612e+08
7.280001000000000204e+03 7.181200229148077965e+08
7.280002000000000407e+03 7.181202184472413063e+08
7.280002999999999702e+03 7.181204154417283535e+08
7.280003999999999905e+03 7.181206118175609112e+08
7.280006000000000313e+03 7.181210077795044184e+08
7.280007000000000517e+03 7.181212047740981579e+08
7.280007999999999811e+03 7.181214080846235752e+08
7.280011999999999716e+03 7.181222017419735193e+08
7.280014000000000124e+03 7.181225977043540478e+08
7.280015000000000327e+03 7.181227946991642714e+08
7.280016000000000531e+03 7.181229863175482750e+08
7.280024000000000342e+03 7.181245730758422613e+08
7.280028000000000247e+03 7.181253667349407673e+08
7.280029999999999745e+03 7.181257626981928349e+08
7.280030999999999949e+03 7.181259596934340000e+08
7.280032000000000153e+03 7.181261241396687031e+08
7.280047999999999774e+03 7.181292877723267078e+08
7.280056000000000495e+03 7.181308745375728607e+08
7.280060000000000400e+03 7.181316682001435757e+08
7.280061999999999898e+03 7.181320641651306152e+08
7.280063000000000102e+03 7.181322611612313986e+08
7.280064000000000306e+03 7.181324175633596182e+08
7.280096000000000458e+03 7.181387548716617823e+08
7.280112000000000080e+03 7.181419185321198702e+08
7.280119999999999891e+03 7.181435053113113642e+08
7.280123999999999796e+03 7.181442989808527231e+08
7.280126000000000204e+03 7.181446949493190050e+08
7.280127000000000407e+03 7.181448919471452236e+08
7.280127999999999702e+03 7.181450203233873844e+08
7.280192000000000007e+03 7.181576932759586573e+08
7.280224000000000160e+03 7.181640306957899332e+08
7.280239999999999782e+03 7.181671944119248390e+08
7.280248000000000502e+03 7.181687812190358639e+08
7.280252000000000407e+03 7.181695749025235176e+08
7.280253999999999905e+03 7.181699708779643774e+08
7.280255000000000109e+03 7.181701678792456388e+08
7.280256000000000313e+03 7.181701931053988934e+08
7.280384000000000015e+03 7.181954857917993069e+08
7.280448000000000320e+03 7.182081591892042160e+08
7.280480000000000473e+03 7.182144968317475319e+08
7.280496000000000095e+03 7.182176606590365171e+08
7.280503999999999905e+03 7.182192475219451189e+08
7.280507999999999811e+03 7.182200412332118750e+08
7.280510000000000218e+03 7.182204372225689888e+08
7.280511000000000422e+03 7.182206342307602167e+08
7.280511999999999716e+03 7.182205528146443367e+08
7.280768000000000029e+03 7.182711283013210297e+08
7.280895999999999731e+03 7.182964227626725435e+08
7.280960000000000036e+03 7.183090970496071577e+08
7.280992000000000189e+03 7.183154351367890835e+08
7.281007999999999811e+03 7.183185991861243248e+08
7.281016000000000531e+03 7.183201861605381966e+08
7.281020000000000437e+03 7.183209799274851084e+08
7.281021999999999935e+03 7.183213759445493221e+08
7.281023000000000138e+03 7.183215729665923119e+08
7.281024000000000342e+03 7.183213017430695295e+08
7.281536000000000058e+03 7.184223011516190767e+08
7.281792000000000371e+03 7.184728837443984747e+08
7.281920000000000073e+03 7.184981817551656961e+08
7.281984000000000378e+03 7.185108578199025393e+08
7.282016000000000531e+03 7.185171967963305712e+08
7.282032000000000153e+03 7.185203612892807722e+08
7.282039999999999964e+03 7.185219484863147736e+08
7.282043999999999869e+03 7.185227423645250797e+08
7.282046000000000276e+03 7.185231384371209145e+08
7.282047000000000480e+03 7.185233354868097305e+08
7.282047999999999774e+03 7.185230098411843777e+08
7.283072000000000116e+03 7.187252625262502432e+08
7.283583999999999833e+03 7.188262903392125368e+08
7.283840000000000146e+03 7.188768871546921730e+08
7.283967999999999847e+03 7.189021922744406462e+08
7.284032000000000153e+03 7.189148718993798494e+08
7.284064000000000306e+03 7.189212126567690372e+08
7.284079999999999927e+03 7.189243780384628773e+08
7.284087999999999738e+03 7.189259656815505028e+08
7.284092000000000553e+03 7.189267597829631567e+08
7.284094000000000051e+03 7.189271559667828083e+08
7.284095000000000255e+03 7.189273530718787909e+08
7.284096000000000458e+03 7.189271616795703173e+08
7.286144000000000233e+03 7.193319338021941185e+08
7.287168000000000575e+03 7.195343003021578789e+08
7.287680000000000291e+03 7.196353849694210291e+08
7.287936000000000604e+03 7.196860102609764338e+08
7.288064000000000306e+03 7.197113296151313782e+08
7.288127999999999702e+03 7.197240163711391687e+08
7.288159999999999854e+03 7.197303606938030720e+08
7.288176000000000386e+03 7.197335278556461334e+08
7.288184000000000196e+03 7.197351163916090727e+08
7.288188000000000102e+03 7.197359109393283129e+08
7.288190000000000509e+03 7.197363073459687233e+08
7.288190999999999804e+03 7.197365045619763136e+08
7.288192000000000007e+03 7.197369308867099285e+08
7.292288000000000466e+03 7.205451348941323757e+08
7.294336000000000240e+03 7.209503621596057415e+08
7.294465000000000146e+03 7.209755436476998329e+08
7.294466000000000349e+03 7.209757396606605053e+08
7.294467999999999847e+03 7.209761334274672270e+08
7.294471999999999753e+03 7.209769249542329311e+08
7.294480000000000473e+03 7.209785171360443830e+08
7.294496000000000095e+03 7.209816882209429741e+08
7.294528000000000247e+03 7.209880026621441841e+08
7.294592000000000553e+03 7.210006606632575989e+08
7.294720000000000255e+03 7.210259980380567312e+08
7.294976000000000568e+03 7.210765779844652414e+08
7.295360000000000582e+03 7.211529561754745245e+08
7.295488000000000284e+03 7.211777259937942028e+08
7.295872000000000298e+03 7.212541544714406729e+08
7.296127999999999702e+03 7.213048366566746235e+08
7.296256000000000313e+03 7.213301844695148468e+08
7.296319999999999709e+03 7.213428854872653484e+08
7.296351999999999862e+03 7.213492369413995743e+08
7.296368000000000393e+03 7.213524076645572186e+08
7.296376000000000204e+03 7.213539979868226051e+08
7.296380000000000109e+03 7.213547934272010326e+08
7.296382000000000517e+03 7.213551902794405222e+08
7.296382999999999811e+03 7.213553877171865702e+08
7.296384000000000015e+03 7.213521976507277489e+08
7.296511999999999716e+03 7.213798922856991291e+08
7.298560000000000400e+03 7.217846377145352364e+08
7.302655999999999949e+03 7.225954905309714079e+08
7.304576000000000022e+03 7.229743584745247364e+08
7.308672000000000480e+03 7.237843775709221363e+08
7.310720000000000255e+03 7.241905144460978508e+08
7.310847999999999956e+03 7.242175979036849737e+08
7.311744000000000597e+03 7.243935631469366550e+08
7.312256000000000313e+03 7.244949885009433031e+08
7.312511999999999716e+03 7.245457844180562496e+08
7.312640000000000327e+03 7.245711891192507744e+08
7.312703999999999724e+03 7.245839186375958920e+08
7.312735999999999876e+03 7.245902843450378180e+08
7.312752000000000407e+03 7.245934621836425066e+08
7.312760000000000218e+03 7.245950560747359991e+08
7.312764000000000124e+03 7.245958533003563881e+08
7.312766000000000531e+03 7.245962510431010723e+08
7.312766999999999825e+03 7.245964489238319397e+08
7.312768000000000029e+03 7.245991510452892780e+08
7.327231999999999971e+03 7.274649800418987274e+08
7.327233000000000175e+03 7.274703721878001690e+08
7.327234000000000378e+03 7.274705690815563202e+08
7.327235999999999876e+03 7.274709646175975800e+08
7.327239999999999782e+03 7.274717597002176046e+08
7.327248000000000502e+03 7.274733590364539623e+08
7.327264000000000124e+03 7.274765443694204092e+08
7.327296000000000276e+03 7.274828871838122606e+08
7.327360000000000582e+03 7.274956020636764765e+08
7.327488000000000284e+03 7.275210532977515459e+08
7.327744000000000597e+03 7.275718605764904022e+08
7.328256000000000313e+03 7.276734630615737438e+08
7.329152000000000044e+03 7.278494249528995752e+08
7.329279999999999745e+03 7.278765377142943144e+08
7.331328000000000429e+03 7.282831013588345051e+08
7.335423999999999978e+03 7.290975950762348175e+08
7.337344000000000051e+03 7.294788707241567373e+08
7.341440000000000509e+03 7.302925244461941719e+08
7.343488000000000284e+03 7.307004830365720987e+08
7.343615999999999985e+03 7.307269800683598518e+08
7.343617000000000189e+03 7.307272882592387199e+08
7.343618000000000393e+03 7.307274855933353901e+08
7.343619999999999891e+03 7.307278820139170885e+08
7.343623999999999796e+03 7.307286788744884729e+08
7.343632000000000517e+03 7.307302817873224020e+08
7.343648000000000138e+03 7.307334742428319454e+08
7.343680000000000291e+03 7.307398312407016754e+08
7.343744000000000597e+03 7.307525745496437550e+08
7.343872000000000298e+03 7.307780826787464619e+08
7.344127999999999702e+03 7.308290035648373365e+08
7.344511999999999716e+03 7.309044422886817455e+08
7.344640000000000327e+03 7.309308332322256565e+08
7.345024000000000342e+03 7.310063224278455973e+08
7.345279999999999745e+03 7.310573460634002686e+08
7.345408000000000357e+03 7.310828646674122810e+08
7.345471999999999753e+03 7.310956512531532049e+08
7.345503999999999905e+03 7.311020455019922256e+08
7.345520000000000437e+03 7.311052375901553631e+08
7.345528000000000247e+03 7.311068386279598475e+08
7.345532000000000153e+03 7.311076394281936884e+08
7.345534000000000560e+03 7.311080389537513256e+08
7.345534999999999854e+03 7.311082377216982841e+08
7.345663999999999760e+03 7.311343619389778376e+08
7.347712000000000444e+03 7.315418343229967356e+08
7.351807999999999993e+03 7.323581476934599876e+08
7.351809000000000196e+03 7.323600560286309719e+08
7.351810000000000400e+03 7.323602535827450752e+08
7.351811999999999898e+03 7.323606504463870525e+08
7.351815999999999804e+03 7.323614481966066360e+08
7.351824000000000524e+03 7.323630528988929987e+08
7.351840000000000146e+03 7.323662489173761606e+08
7.351872000000000298e+03 7.323726130117381811e+08
7.351936000000000604e+03 7.323853705460113287e+08
7.352064000000000306e+03 7.324109071550627947e+08
7.352319999999999709e+03 7.324618849101668596e+08
7.352832000000000335e+03 7.325638282563797235e+08
7.353855999999999767e+03 7.327675841301356554e+08
7.355904000000000451e+03 7.331755113057391644e+08
7.355904999999999745e+03 7.331752898735809326e+08
7.355905999999999949e+03 7.331754875376602411e+08
7.355908000000000357e+03 7.331758846220597029e+08
7.355912000000000262e+03 7.331766828160879612e+08
7.355920000000000073e+03 7.331782884110740423e+08
7.355936000000000604e+03 7.331814862075872421e+08
7.355967999999999847e+03 7.331878538422573805e+08
7.356032000000000153e+03 7.332006184729702473e+08
7.356159999999999854e+03 7.332261692902933359e+08
7.356416000000000167e+03 7.332771754066376686e+08
7.356927999999999884e+03 7.333791754943631887e+08
7.357952000000000226e+03 7.335830447079964876e+08
7.357953000000000429e+03 7.335840023146548271e+08
7.357953999999999724e+03 7.335842000339610577e+08
7.357956000000000131e+03 7.335845972287890911e+08
7.357960000000000036e+03 7.335853956453464031e+08
7.357967999999999847e+03 7.335870016880313158e+08
7.357984000000000378e+03 7.335902003761938810e+08
7.358016000000000531e+03 7.335965697864098549e+08
7.358079999999999927e+03 7.336093379760587215e+08
7.358208000000000538e+03 7.336348959211001396e+08
7.358463999999999942e+03 7.336859162563022375e+08
7.358976000000000568e+03 7.337879447749658823e+08
7.358976999999999862e+03 7.337883955166499615e+08
7.358978000000000065e+03 7.337885932635207176e+08
7.358980000000000473e+03 7.337889905134786367e+08
7.358984000000000378e+03 7.337897890412364006e+08
7.358992000000000189e+03 7.337913953079923391e+08
7.359007999999999811e+03 7.337945944421936274e+08
7.359039999999999964e+03 7.338009647405741215e+08
7.359104000000000269e+03 7.338137347098522186e+08
7.359231999999999971e+03 7.338392962144643068e+08
7.359488000000000284e+03 7.338903236526448727e+08
7.359489000000000487e+03 7.338905485758788586e+08
7.359489999999999782e+03 7.338907463365174532e+08
7.359492000000000189e+03 7.338911436141369343e+08
7.359496000000000095e+03 7.338919421974096298e+08
7.359503999999999905e+03 7.338935485757653713e+08
7.359520000000000437e+03 7.338967479323357344e+08
7.359552000000000589e+03 7.339031186734808683e+08
7.359615999999999985e+03 7.339158895309121609e+08
7.359744000000000597e+03 7.339414528159625530e+08
7.359744999999999891e+03 7.339416295424985886e+08
7.359746000000000095e+03 7.339418273100329638e+08
7.359748000000000502e+03 7.339422246014896631e+08
7.359752000000000407e+03 7.339430232125856876e+08
7.359760000000000218e+03 7.339446296468815804e+08
7.359775999999999840e+03 7.339478291150281429e+08
7.359807999999999993e+03 7.339542000783077478e+08
7.359872000000000298e+03 7.339669713804332018e+08
7.359873000000000502e+03 7.339671921179810762e+08
7.359873999999999796e+03 7.339673898889735937e+08
7.359876000000000204e+03 7.339677871873304844e+08
7.359880000000000109e+03 7.339685858123759031e+08
7.359887999999999920e+03 7.339701922746824026e+08
7.359904000000000451e+03 7.339733917986245155e+08
7.359936000000000604e+03 7.339797628726961613e+08
7.359936999999999898e+03 7.339800093715931177e+08
7.359938000000000102e+03 7.339802071443203688e+08
7.359940000000000509e+03 7.339806044461479187e+08
7.359944000000000415e+03 7.339814030781881809e+08
7.359952000000000226e+03 7.339830095545467138e+08
7.359967999999999847e+03 7.339862091065021753e+08
7.359969000000000051e+03 7.339864159935433865e+08
7.359970000000000255e+03 7.339866137671395540e+08
7.359971999999999753e+03 7.339870110707064867e+08
7.359976000000000568e+03 7.339878097062404156e+08
7.359984000000000378e+03 7.339894161896439791e+08
7.359985000000000582e+03 7.339896161354647875e+08
7.359985999999999876e+03 7.339898139094938040e+08
7.359988000000000284e+03 7.339902112139308453e+08
7.359992000000000189e+03 7.339910098512113094e+08
7.359993000000000393e+03 7.339912203716353178e+08
7.359994000000000597e+03 7.339914181458802223e+08
7.359996000000000095e+03 7.339918154507540464e+08
7.359997000000000298e+03 7.339920231068969965e+08
7.359998000000000502e+03 7.339922208812497854e+08
7.359998999999999796e+03 7.339924231349232197e+08
7.360000000000000000e+03 7.339920006681926250e+08
7.360001000000000204e+03 7.339928198365026712e+08
7.360002000000000407e+03 7.339930182145322561e+08
7.360002999999999702e+03 7.339932171417589188e+08
7.360003999999999905e+03 7.339934168249385357e+08
7.360006000000000313e+03 7.339938168533465862e+08
7.360007000000000517e+03 7.339940157806814909e+08
7.360007999999999811e+03 7.339942205775921345e+08
7.360011999999999716e+03 7.339950233144987822e+08
7.360014000000000124e+03 7.339954233433458805e+08
7.360015000000000327e+03 7.339956222708990574e+08
7.360016000000000531e+03 7.339958159110888243e+08
7.360024000000000342e+03 7.339974201540633440e+08
7.360028000000000247e+03 7.339982228927212954e+08
7.360029999999999745e+03 7.339986229224455357e+08
7.360030999999999949e+03 7.339988218504329920e+08
7.360032000000000153e+03 7.339989869130747318e+08
7.360047999999999774e+03 7.340021870824373960e+08
7.360056000000000495e+03 7.340037913323851824e+08
7.360060000000000400e+03 7.340045940745253563e+08
7.360061999999999898e+03 7.340049941059907675e+08
7.360063000000000102e+03 7.340051930348430872e+08
7.360064000000000306e+03 7.340053518719279766e+08
7.360096000000000458e+03 7.340117586046564579e+08
7.360112000000000080e+03 7.340149588018716574e+08
7.360119999999999891e+03 7.340165630658000708e+08
7.360123999999999796e+03 7.340173658149290085e+08
7.360126000000000204e+03 7.340177658498756886e+08
7.360127000000000407e+03 7.340179647804614305e+08
7.360127999999999702e+03 7.340180990138937235e+08
7.360192000000000007e+03 7.340309167112526894e+08
7.360224000000000160e+03 7.340373235553588867e+08
7.360239999999999782e+03 7.340405238082524538e+08
7.360248000000000502e+03 7.340421281001100540e+08
7.360252000000000407e+03 7.340429308632048368e+08
7.360253999999999905e+03 7.340433309051072598e+08
7.360255000000000109e+03 7.340435298391495943e+08
7.360256000000000313e+03 7.340435683165984154e+08
7.360384000000000015e+03 7.340691326614972353e+08
7.360448000000000320e+03 7.340819508031688929e+08
7.360480000000000473e+03 7.340883578694298267e+08
7.360496000000000095e+03 7.340915582333261967e+08
7.360503999999999905e+03 7.340931625808640718e+08
7.360507999999999811e+03 7.340939653717675209e+08
7.360510000000000218e+03 7.340943654275579453e+08
7.360511000000000422e+03 7.340945643684846163e+08
7.360511999999999716e+03 7.340945336403224468e+08
7.360768000000000029e+03 7.341456217032864094e+08
7.360895999999999731e+03 7.341711878262598515e+08
7.360960000000000036e+03 7.341840068588914871e+08
7.360992000000000189e+03 7.341904143703864813e+08
7.361007999999999811e+03 7.341936149570717812e+08
7.361016000000000531e+03 7.341952194163640738e+08
7.361020000000000437e+03 7.341960222631366253e+08
7.361021999999999935e+03 7.341964223467718363e+08
7.361023000000000138e+03 7.341966213015955687e+08
7.361024000000000342e+03 7.341963208129075766e+08
7.361536000000000058e+03 7.342985022687417269e+08
7.361792000000000371e+03 7.343495974253576994e+08
7.361920000000000073e+03 7.343751670974079370e+08
7.361984000000000378e+03 7.343879879101839066e+08
7.362016000000000531e+03 7.343943963113907576e+08
7.362032000000000153e+03 7.343975973424572945e+08
7.362039999999999964e+03 7.343992020242916346e+08
7.362043999999999869e+03 7.344000049827021360e+08
7.362046000000000276e+03 7.344004051219900846e+08
7.362047000000000480e+03 7.344006041044384241e+08
7.362047999999999774e+03 7.344001385764187574e+08
7.363072000000000116e+03 7.346046454368984699e+08
7.363583999999999833e+03 7.347068553043965101e+08
7.363840000000000146e+03 7.347579646628911495e+08
7.363967999999999847e+03 7.347835414419082403e+08
7.364032000000000153e+03 7.347963658190007210e+08
7.364064000000000306e+03 7.348027760018863678e+08
7.364079999999999927e+03 7.348059779229881763e+08
7.364087999999999738e+03 7.348075830509684086e+08
7.364092000000000553e+03 7.348083862324351072e+08
7.364094000000000051e+03 7.348087864830192327e+08
7.364095000000000255e+03 7.348089855208246708e+08
7.364096000000000458e+03 7.348088773092848063e+08
7.366144000000000233e+03 7.352180447920119762e+08
7.367168000000000575e+03 7.354226654886815548e+08
7.367680000000000291e+03 7.355249322554048300e+08
7.367936000000000604e+03 7.355760700441056490e+08
7.368064000000000306e+03 7.356016610500422716e+08
7.368127999999999702e+03 7.356144925592672825e+08
7.368159999999999854e+03 7.356209063083616495e+08
7.368176000000000386e+03 7.356241100108791590e+08
7.368184000000000196e+03 7.356257160322883129e+08
7.368188000000000102e+03 7.356265196608942747e+08
7.368190000000000509e+03 7.356269201341787577e+08
7.368190999999999804e+03 7.356271192826923132e+08
7.368192000000000007e+03 7.356275780689802170e+08
7.372288000000000466e+03 7.364446280640470982e+08
7.374336000000000240e+03 7.368542506744272709e+08
7.374465000000000146e+03 7.368798329546338320e+08
7.374466000000000349e+03 7.368800312304438353e+08
7.374467999999999847e+03 7.368804299907929897e+08
7.374471999999999753e+03 7.368812311730824709e+08
7.374480000000000473e+03 7.368828418413947821e+08
7.374496000000000095e+03 7.368860503528989553e+08
7.374528000000000247e+03 7.368924377832628489e+08
7.374592000000000553e+03 7.369052414602191448e+08
7.374720000000000255e+03 7.369308625594182014e+08
7.374976000000000568e+03 7.369819913676950932e+08
7.375360000000000582e+03 7.370590989293259382e+08
7.375488000000000284e+03 7.370843122519110441e+08
7.375872000000000298e+03 7.371614794182232618e+08
7.376127999999999702e+03 7.372126740615209341e+08
7.376256000000000313e+03 7.372382935193039179e+08
7.376319999999999709e+03 7.372511392958545685e+08
7.376351999999999862e+03 7.372575601765213013e+08
7.376368000000000393e+03 7.372607674418928623e+08
7.376376000000000204e+03 7.372623752487592697e+08
7.376380000000000109e+03 7.372631797707648277e+08
7.376382000000000517e+03 7.372635806893781424e+08
7.376382999999999811e+03 7.372637800593577623e+08
7.376384000000000015e+03 7.372603668076853752e+08
7.376511999999999716e+03 7.372886657710242271e+08
7.378560000000000400e+03 7.376978068046073914e+08
7.382655999999999949e+03 7.385176895115011930e+08
7.384576000000000022e+03 7.389004131739519835e+08
7.388672000000000480e+03 7.397192782046493292e+08
7.390720000000000255e+03 7.401298104743298292e+08
7.390847999999999956e+03 7.401574972626601458e+08
7.391744000000000597e+03 7.403351135440056324e+08
7.392256000000000313e+03 7.404377212748938799e+08
7.392511999999999716e+03 7.404890295755461454e+08
7.392640000000000327e+03 7.405147059128134251e+08
7.392703999999999724e+03 7.405275802112002373e+08
7.392735999999999876e+03 7.405340153488464355e+08
7.392752000000000407e+03 7.405372297362295389e+08
7.392760000000000218e+03 7.405388411124994755e+08
7.392764000000000124e+03 7.405396474213663340e+08
7.392766000000000531e+03 7.405400492303009033e+08
7.392766999999999825e+03 7.405402490429216623e+08
7.392768000000000029e+03 7.405429756222938299e+08
7.407231999999999971e+03 7.434402683627048731e+08
7.407233000000000175e+03 7.434459863967856169e+08
7.407234000000000378e+03 7.434461855537297726e+08
7.407235999999999876e+03 7.434465860868374109e+08
7.407239999999999782e+03 7.434473908304123878e+08
7.407248000000000502e+03 7.434490086572319269e+08
7.407264000000000124e+03 7.434522314294526577e+08
7.407296000000000276e+03 7.434586472473819256e+08
7.407360000000000582e+03 7.434715078265689611e+08
7.407488000000000284e+03 7.434972428084050417e+08
7.407744000000000597e+03 7.435485989165133238e+08
7.408256000000000313e+03 7.436513745654054880e+08
7.409152000000000044e+03 7.438289922955682278e+08
7.409279999999999745e+03 7.438566364166318178e+08
7.411328000000000429e+03 7.442675954713877439e+08
7.415423999999999978e+03 7.450911200271238089e+08
7.417344000000000051e+03 7.454763242833049297e+08
7.421440000000000509e+03 7.462988240459094048e+08
7.423488000000000284e+03 7.467111778631691933e+08
7.423615999999999985e+03 7.467382051952314377e+08
7.423617000000000189e+03 7.467382674758850336e+08
7.423618000000000393e+03 7.467384670736384392e+08
7.423619999999999891e+03 7.467388684926694632e+08
7.423623999999999796e+03 7.467396750160840750e+08
7.423632000000000517e+03 7.467412964205659628e+08
7.423648000000000138e+03 7.467445263202290535e+08
