# time MSD
3.600192000000000007e+03 2.788076743448049203e+07
3.600224000000000160e+03 2.788127478163445368e+07
3.600240000000000236e+03 2.788152975602507964e+07
3.600248000000000047e+03 2.788165634736824781e+07
3.600251999999999953e+03 2.788171989494334534e+07
3.600253999999999905e+03 2.788175194969483465e+07
3.600255000000000109e+03 2.788176795736231655e+07
3.600255999999999858e+03 2.788174846073350683e+07
3.600384000000000015e+03 2.788373622200023010e+07
3.600447999999999865e+03 2.788474884677630663e+07
3.600480000000000018e+03 2.788525623007157072e+07
3.600496000000000095e+03 2.788551122257988155e+07
3.600503999999999905e+03 2.788563782289467007e+07
3.600508000000000266e+03 2.788570137495113537e+07
3.600510000000000218e+03 2.788573343195081875e+07
3.600510999999999967e+03 2.788574944079007581e+07
3.600512000000000171e+03 2.788575191315514967e+07
3.600768000000000029e+03 2.788968627224195004e+07
3.600896000000000186e+03 2.789167431574581191e+07
3.600960000000000036e+03 2.789268708510584757e+07
3.600992000000000189e+03 2.789319454083761573e+07
3.601008000000000266e+03 2.789344956982457265e+07
3.601016000000000076e+03 2.789357618820502982e+07
3.601019999999999982e+03 2.789363974935679138e+07
3.601021999999999935e+03 2.789367181091779843e+07
3.601023000000000138e+03 2.789368782206038758e+07
3.601023999999999887e+03 2.789366580953374133e+07
3.601536000000000058e+03 2.790160128428451717e+07
3.601791999999999916e+03 2.790553676131510735e+07
3.601920000000000073e+03 2.790752536894827709e+07
3.601983999999999924e+03 2.790853842556880042e+07
3.602016000000000076e+03 2.790904602574987710e+07
3.602032000000000153e+03 2.790930112713167816e+07
3.602039999999999964e+03 2.790942778154466674e+07
3.602043999999999869e+03 2.790949136071587354e+07
3.602046000000000276e+03 2.790952343139299378e+07
3.602047000000000025e+03 2.790953944705183059e+07
3.602048000000000229e+03 2.790950669820284471e+07
3.603072000000000116e+03 2.792537835489125922e+07
3.603584000000000287e+03 2.793331833480336890e+07
3.603840000000000146e+03 2.793725604681110755e+07
3.603968000000000302e+03 2.793924578526807949e+07
3.604032000000000153e+03 2.794025941713101789e+07
3.604063999999999851e+03 2.794076730511964113e+07
3.604079999999999927e+03 2.794102255094809458e+07
3.604088000000000193e+03 2.794114927697933465e+07
3.604092000000000098e+03 2.794121289208239689e+07
3.604094000000000051e+03 2.794124498090565205e+07
3.604095000000000255e+03 2.794126100564254075e+07
3.604096000000000004e+03 2.794124535856024176e+07
3.606144000000000233e+03 2.797300955671466142e+07
3.607168000000000120e+03 2.798889925180621818e+07
3.607680000000000291e+03 2.799684825362714753e+07
3.607936000000000149e+03 2.800079044775747508e+07
3.608063999999999851e+03 2.800278244525331259e+07
3.608128000000000156e+03 2.800379722722263262e+07
3.608159999999999854e+03 2.800430569266134501e+07
3.608175999999999931e+03 2.800456122880496085e+07
3.608184000000000196e+03 2.800468809893810377e+07
3.608188000000000102e+03 2.800475178643694520e+07
3.608190000000000055e+03 2.800478391169501841e+07
3.608191000000000258e+03 2.800479995470888540e+07
3.608192000000000007e+03 2.800471838336153701e+07
3.612288000000000011e+03 2.806840980825835466e+07
3.614336000000000240e+03 2.810024620796287805e+07
3.614465000000000146e+03 2.810214492779333889e+07
3.614465999999999894e+03 2.810216045565748587e+07
3.614468000000000302e+03 2.810219130924588442e+07
3.614472000000000207e+03 2.810225350500812009e+07
3.614480000000000018e+03 2.810237733522821963e+07
3.614496000000000095e+03 2.810262557982591167e+07
3.614528000000000247e+03 2.810312303975869715e+07
3.614592000000000098e+03 2.810411689022480696e+07
3.614720000000000255e+03 2.810610493701344356e+07
3.614976000000000113e+03 2.811010339056173339e+07
3.615360000000000127e+03 2.811617199939812720e+07
3.615488000000000284e+03 2.811807099371998757e+07
3.615872000000000298e+03 2.812413905213966221e+07
3.616128000000000156e+03 2.812809019311660901e+07
3.616255999999999858e+03 2.813008671788233519e+07
3.616320000000000164e+03 2.813110380310764164e+07
3.616351999999999862e+03 2.813161342230084166e+07
3.616367999999999938e+03 2.813186953829045594e+07
3.616376000000000204e+03 2.813199669652382657e+07
3.616380000000000109e+03 2.813206052867629379e+07
3.616382000000000062e+03 2.813209272674318403e+07
3.616383000000000266e+03 2.813210880624037609e+07
3.616384000000000015e+03 2.813223964131057635e+07
3.616512000000000171e+03 2.813398975194913149e+07
3.618559999999999945e+03 2.816583917648530379e+07
3.622655999999999949e+03 2.822962821929823980e+07
3.624576000000000022e+03 2.825980139641308412e+07
3.628672000000000025e+03 2.832378207159023359e+07
3.630720000000000255e+03 2.835576292594416440e+07
3.630847999999999956e+03 2.835744355056905001e+07
3.631744000000000142e+03 2.837176094130168483e+07
3.632255999999999858e+03 2.837976412707413360e+07
3.632512000000000171e+03 2.838373318938692659e+07
3.632639999999999873e+03 2.838573876328842342e+07
3.632704000000000178e+03 2.838676045943886042e+07
3.632735999999999876e+03 2.838727239000778645e+07
3.632751999999999953e+03 2.838752966784978658e+07
3.632760000000000218e+03 2.838765740301207453e+07
3.632764000000000124e+03 2.838772152485718206e+07
3.632766000000000076e+03 2.838775386900904030e+07
3.632767000000000280e+03 2.838777002149046585e+07
3.632768000000000029e+03 2.838754164164531976e+07
3.647231999999999971e+03 2.861413131285294145e+07
3.647233000000000175e+03 2.861394094793571904e+07
3.647233999999999924e+03 2.861395661658495292e+07
3.647235999999999876e+03 2.861398774966992810e+07
3.647240000000000236e+03 2.861405050921872631e+07
3.647248000000000047e+03 2.861417546247282997e+07
3.647264000000000124e+03 2.861442595770151168e+07
3.647296000000000276e+03 2.861492792892604694e+07
3.647360000000000127e+03 2.861593079269920662e+07
3.647488000000000284e+03 2.861793686571649835e+07
3.647744000000000142e+03 2.862197156702003255e+07
3.648255999999999858e+03 2.863001140325415507e+07
3.649152000000000044e+03 2.864419716974369064e+07
3.649280000000000200e+03 2.864607439719410241e+07
3.651327999999999975e+03 2.867821229739498720e+07
3.655423999999999978e+03 2.874257857359755784e+07
3.657344000000000051e+03 2.877291302499649674e+07
3.661440000000000055e+03 2.883747157109452412e+07
3.663488000000000284e+03 2.886974107533082739e+07
3.663615999999999985e+03 2.887154859929369763e+07
3.663617000000000189e+03 2.887161644106861949e+07
3.663617999999999938e+03 2.887163217999032140e+07
3.663619999999999891e+03 2.887166345297252014e+07
3.663624000000000251e+03 2.887172649445217475e+07
3.663632000000000062e+03 2.887185200925424695e+07
3.663648000000000138e+03 2.887210363007872924e+07
3.663680000000000291e+03 2.887260785726427659e+07
3.663744000000000142e+03 2.887361522749599442e+07
3.663872000000000298e+03 2.887563030873103812e+07
3.664128000000000156e+03 2.887968313184507191e+07
3.664512000000000171e+03 2.888588341479874775e+07
3.664639999999999873e+03 2.888775908278464898e+07
3.665023999999999887e+03 2.889395879252184927e+07
3.665280000000000200e+03 2.889796365406567976e+07
3.665407999999999902e+03 2.889998731253073737e+07
3.665472000000000207e+03 2.890101822016115859e+07
3.665503999999999905e+03 2.890153476588132977e+07
3.665519999999999982e+03 2.890179436283481494e+07
3.665528000000000247e+03 2.890192324983185902e+07
3.665532000000000153e+03 2.890198794974447787e+07
3.665534000000000106e+03 2.890202058572514728e+07
3.665534999999999854e+03 2.890203688395116478e+07
3.665664000000000215e+03 2.890389421295259893e+07
3.667711999999999989e+03 2.893617638984941319e+07
3.671807999999999993e+03 2.900083133913394809e+07
3.671809000000000196e+03 2.900085103840047121e+07
3.671809999999999945e+03 2.900086681245435402e+07
3.671811999999999898e+03 2.900089815534590557e+07
3.671816000000000258e+03 2.900096133782403171e+07
3.671824000000000069e+03 2.900108713327477127e+07
3.671840000000000146e+03 2.900133931669143215e+07
3.671872000000000298e+03 2.900184467202072963e+07
3.671936000000000149e+03 2.900285429662578553e+07
3.672063999999999851e+03 2.900487388491488993e+07
3.672320000000000164e+03 2.900893576302759722e+07
3.672831999999999880e+03 2.901702976836617291e+07
3.673856000000000222e+03 2.903320095457792282e+07
3.675903999999999996e+03 2.906555524779352546e+07
3.675905000000000200e+03 2.906566243120750785e+07
3.675905999999999949e+03 2.906567822288107499e+07
3.675907999999999902e+03 2.906570960073408484e+07
3.675912000000000262e+03 2.906577285380352661e+07
3.675920000000000073e+03 2.906589878961137682e+07
3.675936000000000149e+03 2.906615125481907651e+07
3.675968000000000302e+03 2.906665717474511638e+07
3.676032000000000153e+03 2.906766792756687477e+07
3.676159999999999854e+03 2.906968976867152750e+07
3.676416000000000167e+03 2.907375618709388748e+07
3.676927999999999884e+03 2.908185923018203676e+07
3.677952000000000226e+03 2.909804847107430547e+07
3.677952999999999975e+03 2.909806230951885134e+07
3.677954000000000178e+03 2.909807810997979343e+07
3.677956000000000131e+03 2.909810950530561432e+07
3.677960000000000036e+03 2.909817279362927750e+07
3.677968000000000302e+03 2.909829879965664446e+07
3.677983999999999924e+03 2.909855140544010699e+07
3.678016000000000076e+03 2.909905760757957771e+07
3.678079999999999927e+03 2.910006892436841130e+07
3.678208000000000084e+03 2.910209189173683524e+07
3.678463999999999942e+03 2.910616057311408594e+07
3.678976000000000113e+03 2.911426813361317664e+07
3.678976999999999862e+03 2.911426990997813269e+07
3.678978000000000065e+03 2.911428571483884379e+07
3.678980000000000018e+03 2.911431711892575771e+07
3.678983999999999924e+03 2.911438042491115630e+07
3.678992000000000189e+03 2.911450646604366228e+07
3.679008000000000266e+03 2.911475914210068434e+07
3.679039999999999964e+03 2.911526548504467309e+07
3.679104000000000269e+03 2.911627708288498968e+07
3.679231999999999971e+03 2.911830061278162152e+07
3.679488000000000284e+03 2.912237042626375332e+07
3.679489000000000033e+03 2.912237892279303074e+07
3.679490000000000236e+03 2.912239472986404225e+07
3.679492000000000189e+03 2.912242613830189407e+07
3.679496000000000095e+03 2.912248945314493403e+07
3.679503999999999905e+03 2.912261551195296273e+07
3.679519999999999982e+03 2.912286822337129340e+07
3.679552000000000135e+03 2.912337463731797785e+07
3.679615999999999985e+03 2.912438637699620053e+07
3.679744000000000142e+03 2.912641018893342838e+07
3.679744999999999891e+03 2.912639994792127609e+07
3.679746000000000095e+03 2.912641575608915091e+07
3.679748000000000047e+03 2.912644716671525314e+07
3.679751999999999953e+03 2.912651048590609059e+07
3.679760000000000218e+03 2.912663655341845751e+07
3.679776000000000295e+03 2.912688928222802654e+07
3.679807999999999993e+03 2.912739573121950403e+07
3.679872000000000298e+03 2.912840754141789302e+07
3.679873000000000047e+03 2.912842990891544521e+07
3.679874000000000251e+03 2.912844571764678136e+07
3.679876000000000204e+03 2.912847712936697900e+07
3.679880000000000109e+03 2.912854045080834627e+07
3.679887999999999920e+03 2.912866652273831889e+07
3.679903999999999996e+03 2.912891926039810479e+07
3.679936000000000149e+03 2.912942572695652395e+07
3.679936999999999898e+03 2.912946504146970809e+07
3.679938000000000102e+03 2.912948085048035905e+07
3.679940000000000055e+03 2.912951226275952533e+07
3.679943999999999960e+03 2.912957558533846587e+07
3.679952000000000226e+03 2.912970165951373801e+07
3.679968000000000302e+03 2.912995440169815719e+07
3.679969000000000051e+03 2.912998367153986543e+07
3.679970000000000255e+03 2.912999948068972677e+07
3.679972000000000207e+03 2.913003089324943721e+07
3.679976000000000113e+03 2.913009421639696509e+07
3.679983999999999924e+03 2.913022029169704765e+07
3.679985000000000127e+03 2.913024456803665310e+07
3.679985999999999876e+03 2.913026037725645304e+07
3.679988000000000284e+03 2.913029178995846584e+07
3.679992000000000189e+03 2.913035511339073628e+07
3.679992999999999938e+03 2.913037407084281743e+07
3.679994000000000142e+03 2.913038988009738550e+07
3.679996000000000095e+03 2.913042129286915809e+07
3.679997000000000298e+03 2.913043909244192392e+07
3.679998000000000047e+03 2.913045490171346441e+07
3.679999000000000251e+03 2.913047189044712856e+07
3.680000000000000000e+03 2.913045890184979513e+07
3.680001000000000204e+03 2.913050403495677933e+07
3.680001999999999953e+03 2.913051911255106702e+07
3.680003000000000156e+03 2.913053544778953120e+07
3.680003999999999905e+03 2.913054963816385716e+07
3.680005999999999858e+03 2.913058243623019010e+07
3.680007000000000062e+03 2.913059877148668841e+07
3.680008000000000266e+03 2.913061069259716943e+07
3.680012000000000171e+03 2.913067571445879713e+07
3.680014000000000124e+03 2.913070851259609684e+07
3.680014999999999873e+03 2.913072484788766503e+07
3.680016000000000076e+03 2.913073393486125395e+07
3.680023999999999887e+03 2.913086343876234815e+07
3.680028000000000247e+03 2.913092846090614423e+07
3.680030000000000200e+03 2.913096125918710604e+07
3.680030999999999949e+03 2.913097759455136210e+07
3.680032000000000153e+03 2.913097951621940359e+07
3.680048000000000229e+03 2.913124041721541062e+07
3.680056000000000040e+03 2.913136992224936932e+07
3.680059999999999945e+03 2.913143494495537505e+07
3.680061999999999898e+03 2.913146774352540448e+07
3.680063000000000102e+03 2.913148407903471217e+07
3.680063999999999851e+03 2.913147274009222165e+07
3.680096000000000004e+03 2.913199138808099926e+07
3.680112000000000080e+03 2.913225229361950979e+07
3.680119999999999891e+03 2.913238180092329532e+07
3.680124000000000251e+03 2.913244682476508617e+07
3.680126000000000204e+03 2.913247962391301244e+07
3.680126999999999953e+03 2.913249595971735939e+07
3.680128000000000156e+03 2.913246159393821657e+07
3.680192000000000007e+03 2.913349679740544781e+07
3.680224000000000160e+03 2.913401546321638301e+07
3.680240000000000236e+03 2.913427637772795931e+07
3.680248000000000047e+03 2.913440588950639218e+07
3.680251999999999953e+03 2.913447091561374441e+07
3.680253999999999905e+03 2.913450371588787436e+07
3.680255000000000109e+03 2.913452005226728320e+07
3.680255999999999858e+03 2.913450215279814973e+07
3.680384000000000015e+03 2.913653239576824382e+07
3.680447999999999865e+03 2.913756767147970200e+07
3.680480000000000018e+03 2.913808637330462411e+07
3.680496000000000095e+03 2.913834730590031669e+07
3.680503999999999905e+03 2.913847682659964636e+07
3.680508000000000266e+03 2.913854185726730525e+07
3.680510000000000218e+03 2.913857465979581326e+07
3.680510999999999967e+03 2.913859099726818502e+07
3.680512000000000171e+03 2.913859151330090314e+07
3.680768000000000029e+03 2.914261365907245129e+07
3.680896000000000186e+03 2.914464418353744224e+07
3.680960000000000036e+03 2.914567960270000249e+07
3.680992000000000189e+03 2.914619837691901997e+07
3.681008000000000266e+03 2.914645934590658545e+07
3.681016000000000076e+03 2.914658888473097607e+07
3.681019999999999982e+03 2.914665392455000430e+07
3.681021999999999935e+03 2.914668673170127720e+07
3.681023000000000138e+03 2.914670307146294042e+07
3.681023999999999887e+03 2.914668301537157595e+07
3.681536000000000058e+03 2.915479653957383707e+07
3.681791999999999916e+03 2.915881980364445597e+07
3.681920000000000073e+03 2.916085089291193709e+07
3.681983999999999924e+03 2.916188659984919429e+07
3.682016000000000076e+03 2.916240551781196892e+07
3.682032000000000153e+03 2.916266655896535143e+07
3.682039999999999964e+03 2.916279613357155025e+07
3.682043999999999869e+03 2.916286119132165983e+07
3.682046000000000276e+03 2.916289400758976489e+07
3.682047000000000025e+03 2.916291035183999315e+07
3.682048000000000229e+03 2.916287480710116774e+07
3.683072000000000116e+03 2.917910044298009947e+07
3.683584000000000287e+03 2.918721847440626100e+07
3.683840000000000146e+03 2.919124397241160274e+07
3.683968000000000302e+03 2.919327619018569589e+07
3.684032000000000153e+03 2.919431247479558364e+07
3.684063999999999851e+03 2.919483168223399669e+07
3.684079999999999927e+03 2.919509286892245710e+07
3.684088000000000193e+03 2.919522251576739177e+07
3.684092000000000098e+03 2.919528760980806127e+07
3.684094000000000051e+03 2.919532044436534494e+07
3.684095000000000255e+03 2.919533679775007442e+07
3.684096000000000004e+03 2.919531035850561783e+07
3.686144000000000233e+03 2.922778241089223325e+07
3.687168000000000120e+03 2.924402609009221569e+07
3.687680000000000291e+03 2.925215314623750746e+07
3.687936000000000149e+03 2.925618312393686920e+07
3.688063999999999851e+03 2.925821760299239680e+07
3.688128000000000156e+03 2.925925503949381784e+07
3.688159999999999854e+03 2.925977482340829074e+07
3.688175999999999931e+03 2.926003630018952861e+07
3.688184000000000196e+03 2.926016609125507995e+07
3.688188000000000102e+03 2.926023125760215521e+07
3.688190000000000055e+03 2.926026412872250006e+07
3.688191000000000258e+03 2.926028050033605471e+07
3.688192000000000007e+03 2.926019067861784250e+07
3.692288000000000011e+03 2.932529105971299112e+07
3.694336000000000240e+03 2.935783529266007617e+07
3.694465000000000146e+03 2.935974904422245547e+07
3.694465999999999894e+03 2.935976487331444025e+07
3.694468000000000302e+03 2.935979635590520501e+07
3.694472000000000207e+03 2.935985976540445909e+07
3.694480000000000018e+03 2.935998617305342853e+07
3.694496000000000095e+03 2.936023942006524652e+07
3.694528000000000247e+03 2.936074688022181019e+07
3.694592000000000098e+03 2.936176080254494771e+07
3.694720000000000255e+03 2.936379204530932009e+07
3.694976000000000113e+03 2.936788100869384781e+07
3.695360000000000127e+03 2.937411506258314475e+07
3.695488000000000284e+03 2.937602377927659079e+07
3.695872000000000298e+03 2.938226018528268486e+07
3.696128000000000156e+03 2.938629911734762415e+07
3.696255999999999858e+03 2.938833810922961682e+07
3.696320000000000164e+03 2.938937784998833761e+07
3.696351999999999862e+03 2.938989878944152966e+07
3.696367999999999938e+03 2.939016084793914482e+07
3.696376000000000204e+03 2.939029092739163339e+07
3.696380000000000109e+03 2.939035623868520185e+07
3.696382000000000062e+03 2.939038918293245509e+07
3.696383000000000266e+03 2.939040559092951566e+07
3.696384000000000015e+03 2.939053351121843606e+07
3.696512000000000171e+03 2.939229674323540181e+07
3.698559999999999945e+03 2.942485033601834252e+07
3.702655999999999949e+03 2.949005299317672104e+07
3.704576000000000022e+03 2.952092305856620893e+07
3.708672000000000025e+03 2.958631269549508765e+07
3.710720000000000255e+03 2.961900142690041661e+07
3.710847999999999956e+03 2.962067887560950592e+07
3.711744000000000142e+03 2.963535344419722259e+07
3.712255999999999858e+03 2.964353470043505356e+07
3.712512000000000171e+03 2.964759155269951001e+07
3.712639999999999873e+03 2.964963959964214638e+07
3.712704000000000178e+03 2.965068395614242926e+07
3.712735999999999876e+03 2.965120720768960193e+07
3.712751999999999953e+03 2.965147042877889052e+07
3.712760000000000218e+03 2.965160108582745865e+07
3.712764000000000124e+03 2.965166668680828437e+07
3.712766000000000076e+03 2.965169977737458423e+07
3.712767000000000280e+03 2.965171625815276429e+07
3.712768000000000029e+03 2.965145693115597963e+07
3.727231999999999971e+03 2.988300336029865220e+07
3.727233000000000175e+03 2.988282874909873307e+07
3.727233999999999924e+03 2.988284471876510605e+07
3.727235999999999876e+03 2.988287648055352271e+07
3.727240000000000236e+03 2.988294045195542276e+07
3.727248000000000047e+03 2.988306798000989109e+07
3.727264000000000124e+03 2.988332347193765640e+07
3.727296000000000276e+03 2.988383543160506710e+07
3.727360000000000127e+03 2.988485834757326171e+07
3.727488000000000284e+03 2.988690760751578212e+07
3.727744000000000142e+03 2.989103283803837374e+07
3.728255999999999858e+03 2.989924781370606646e+07
3.729152000000000044e+03 2.991375200909336656e+07
3.729280000000000200e+03 2.991566504402827099e+07
3.731327999999999975e+03 2.994850708574739099e+07
3.735423999999999978e+03 3.001428711214438081e+07
3.737344000000000051e+03 3.004529579527220130e+07
3.741440000000000055e+03 3.011126328861306608e+07
3.743488000000000284e+03 3.014424067863801494e+07
3.743615999999999985e+03 3.014606769379557297e+07
3.743617000000000189e+03 3.014615493734589219e+07
3.743617999999999938e+03 3.014617097719934955e+07
3.743619999999999891e+03 3.014620287862283364e+07
3.743624000000000251e+03 3.014626713134024292e+07
3.743632000000000062e+03 3.014639521988596767e+07
3.743648000000000138e+03 3.014665183436830342e+07
3.743680000000000291e+03 3.014716604369154572e+07
3.743744000000000142e+03 3.014819345441519469e+07
3.743872000000000298e+03 3.015025171664782986e+07
3.744128000000000156e+03 3.015439508963363990e+07
3.744512000000000171e+03 3.016073702096828073e+07
3.744639999999999873e+03 3.016264616995146126e+07
3.745023999999999887e+03 3.016899045775362104e+07
3.745280000000000200e+03 3.017308309601300955e+07
3.745407999999999902e+03 3.017514922228583694e+07
3.745472000000000207e+03 3.017620279142621532e+07
3.745503999999999905e+03 3.017673065661262721e+07
3.745519999999999982e+03 3.017699619913720712e+07
3.745528000000000247e+03 3.017712800815073028e+07
3.745532000000000153e+03 3.017719418737022951e+07
3.745534000000000106e+03 3.017722756996941194e+07
3.745534999999999854e+03 3.017724419615124539e+07
3.745664000000000215e+03 3.017913553277894482e+07
3.747711999999999989e+03 3.021212184173920751e+07
3.751807999999999993e+03 3.027819056263678148e+07
3.751809000000000196e+03 3.027821241872075200e+07
3.751809999999999945e+03 3.027822849380169436e+07
3.751811999999999898e+03 3.027826046527798101e+07
3.751816000000000258e+03 3.027832485900920257e+07
3.751824000000000069e+03 3.027845322836440802e+07
3.751840000000000146e+03 3.027871040553831682e+07
3.751872000000000298e+03 3.027922574202496558e+07
3.751936000000000149e+03 3.028025540258948132e+07
3.752063999999999851e+03 3.028231816561607271e+07
3.752320000000000164e+03 3.028647060338569805e+07
3.752831999999999880e+03 3.029473972951218113e+07
3.753856000000000222e+03 3.031126514981987327e+07
3.755903999999999996e+03 3.034432356011260673e+07
3.755905000000000200e+03 3.034442966090810299e+07
3.755905999999999949e+03 3.034444575354368985e+07
3.755907999999999902e+03 3.034447776008699089e+07
3.755912000000000262e+03 3.034454222441985458e+07
3.755920000000000073e+03 3.034467073405063152e+07
3.755936000000000149e+03 3.034492819238691777e+07
3.755968000000000302e+03 3.034544409247080982e+07
3.756032000000000153e+03 3.034647487824143469e+07
3.756159999999999854e+03 3.034853989551382884e+07
3.756416000000000167e+03 3.035269687342912331e+07
3.756927999999999884e+03 3.036097503415021673e+07
3.757952000000000226e+03 3.037751851283270121e+07
3.757952999999999975e+03 3.037753258691312373e+07
3.757954000000000178e+03 3.037754868832663447e+07
3.757956000000000131e+03 3.037758071228091046e+07
3.757960000000000036e+03 3.037764521170518920e+07
3.757968000000000302e+03 3.037777379126084223e+07
3.757983999999999924e+03 3.037803138957326114e+07
3.758016000000000076e+03 3.037854757015732676e+07
3.758079999999999927e+03 3.037957891716503724e+07
3.758208000000000084e+03 3.038164506018897146e+07
3.758463999999999942e+03 3.038580430388692021e+07
3.758976000000000113e+03 3.039408698018322885e+07
3.758976999999999862e+03 3.039409437220953032e+07
3.758978000000000065e+03 3.039411047800521553e+07
3.758980000000000018e+03 3.039414251066356897e+07
3.758983999999999924e+03 3.039420702765460312e+07
3.758992000000000189e+03 3.039433564221453667e+07
3.759008000000000266e+03 3.039459331078171358e+07
3.759039999999999964e+03 3.039510963259989023e+07
3.759104000000000269e+03 3.039614126221170649e+07
3.759231999999999971e+03 3.039820797011021525e+07
3.759488000000000284e+03 3.040236834429948032e+07
3.759489000000000033e+03 3.040237900541329756e+07
3.759490000000000236e+03 3.040239511338159814e+07
3.759492000000000189e+03 3.040242715035564452e+07
3.759496000000000095e+03 3.040249167610057443e+07
3.759503999999999905e+03 3.040262030812936276e+07
3.759519999999999982e+03 3.040287801164611056e+07
3.759552000000000135e+03 3.040339440353371575e+07
3.759615999999999985e+03 3.040442617340742797e+07
3.759744000000000142e+03 3.040649316311774403e+07
3.759744999999999891e+03 3.040648909992429242e+07
3.759746000000000095e+03 3.040650520897671208e+07
3.759748000000000047e+03 3.040653724816983938e+07
3.759751999999999953e+03 3.040660177833760157e+07
3.759760000000000218e+03 3.040673041915013269e+07
3.759776000000000295e+03 3.040698814024349675e+07
3.759807999999999993e+03 3.040750456721593812e+07
3.759872000000000298e+03 3.040853640652867034e+07
3.759873000000000047e+03 3.040856279888864607e+07
3.759874000000000251e+03 3.040857890849619359e+07
3.759876000000000204e+03 3.040861094878685847e+07
3.759880000000000109e+03 3.040867548116075620e+07
3.759887999999999920e+03 3.040880412637630105e+07
3.759903999999999996e+03 3.040906185632615164e+07
3.759936000000000149e+03 3.040957830111320689e+07
3.759936999999999898e+03 3.040962053626646847e+07
3.759938000000000102e+03 3.040963664616585150e+07
3.759940000000000055e+03 3.040966868702061474e+07
3.759943999999999960e+03 3.040973322053736076e+07
3.759952000000000226e+03 3.040986186800684035e+07
3.759968000000000302e+03 3.041011960250890255e+07
3.759969000000000051e+03 3.041015015840842202e+07
3.759970000000000255e+03 3.041016626845437661e+07
3.759972000000000207e+03 3.041019830959247425e+07
3.759976000000000113e+03 3.041026284367904812e+07
3.759983999999999924e+03 3.041039149227324873e+07
3.759985000000000127e+03 3.041041679022084177e+07
3.759985999999999876e+03 3.041043290033951774e+07
3.759988000000000284e+03 3.041046494161814079e+07
3.759992000000000189e+03 3.041052947599022835e+07
3.759992999999999938e+03 3.041054918422941118e+07
3.759994000000000142e+03 3.041056529438419640e+07
3.759996000000000095e+03 3.041059733573330939e+07
3.759997000000000298e+03 3.041061571493854001e+07
3.759998000000000047e+03 3.041063182511143014e+07
3.759999000000000251e+03 3.041064921010555699e+07
3.760000000000000000e+03 3.041063180206209794e+07
3.760001000000000204e+03 3.041068202489390597e+07
3.760001999999999953e+03 3.041069736168880388e+07
3.760003000000000156e+03 3.041071406630404294e+07
3.760003999999999905e+03 3.041072840108160675e+07
3.760005999999999858e+03 3.041076189631262049e+07
3.760007000000000062e+03 3.041077860094567388e+07
3.760008000000000266e+03 3.041079051968967915e+07
3.760012000000000171e+03 3.041085705066253617e+07
3.760014000000000124e+03 3.041089054596592113e+07
3.760014999999999873e+03 3.041090725063399598e+07
3.760016000000000076e+03 3.041091586307519674e+07
3.760023999999999887e+03 3.041104825819129869e+07
3.760028000000000247e+03 3.041111478944728523e+07
3.760030000000000200e+03 3.041114828489712253e+07
3.760030999999999949e+03 3.041116498963709548e+07
3.760032000000000153e+03 3.041116568748987839e+07
3.760048000000000229e+03 3.041143232380150631e+07
3.760056000000000040e+03 3.041156472005647048e+07
3.760059999999999945e+03 3.041163125188925862e+07
3.760061999999999898e+03 3.041166474763381854e+07
3.760063000000000102e+03 3.041168145251905546e+07
3.760064000000000306e+03 3.041166794953883812e+07
3.760096000000000004e+03 3.041219758963242546e+07
3.760112000000000080e+03 3.041246423048761114e+07
3.760119999999999891e+03 3.041259662900803611e+07
3.760124000000000251e+03 3.041266316197977960e+07
3.760126000000000204e+03 3.041269665830751136e+07
3.760126999999999953e+03 3.041271336348324642e+07
3.760128000000000156e+03 3.041267737539447471e+07
3.760192000000000007e+03 3.041373518470968679e+07
3.760224000000000160e+03 3.041426484282841161e+07
3.760240000000000236e+03 3.041453149280013517e+07
3.760248000000000047e+03 3.041466389583340287e+07
3.760251999999999953e+03 3.041473043108252063e+07
3.760253999999999905e+03 3.041476392855351046e+07
3.760255000000000109e+03 3.041478063431642950e+07
3.760255999999999858e+03 3.041476475904917344e+07
3.760384000000000015e+03 3.041683873982783034e+07
3.760447999999999865e+03 3.041789662111882865e+07
3.760480000000000018e+03 3.041842631541103125e+07
3.760496000000000095e+03 3.041869298363572359e+07
3.760503999999999905e+03 3.041882539565463364e+07
3.760508000000000266e+03 3.041889193546769768e+07
3.760510000000000218e+03 3.041892543519755453e+07
3.760510999999999967e+03 3.041894214209945127e+07
3.760512000000000171e+03 3.041894016485459358e+07
3.760768000000000029e+03 3.042305138083785400e+07
3.760896000000000186e+03 3.042512564342738315e+07
3.760960000000000036e+03 3.042618366862329841e+07
3.760992000000000189e+03 3.042671343513014540e+07
3.761008000000000266e+03 3.042698013972551003e+07
3.761016000000000076e+03 3.042711256983333454e+07
3.761019999999999982e+03 3.042717911876109242e+07
3.761021999999999935e+03 3.042721262307055667e+07
3.761023000000000138e+03 3.042722933224788308e+07
3.761023999999999887e+03 3.042721029461646825e+07
3.761536000000000058e+03 3.043549943611199036e+07
3.761791999999999916e+03 3.043961177114555612e+07
3.761920000000000073e+03 3.044168659665584937e+07
3.761983999999999924e+03 3.044274490822520852e+07
3.762016000000000076e+03 3.044327481831650808e+07
3.762032000000000153e+03 3.044354159525582939e+07
3.762039999999999964e+03 3.044367406129979342e+07
3.762043999999999869e+03 3.044374062827793881e+07
3.762046000000000276e+03 3.044377414164957032e+07
3.762047000000000025e+03 3.044379085537187010e+07
