# time MSD
9.423618000000000393e+03 1.045790702723655105e+08
9.423620000000000800e+03 1.045791136132485420e+08
9.423623999999999796e+03 1.045792029274290949e+08
9.423631999999999607e+03 1.045793835232480466e+08
9.423648000000001048e+03 1.045797437687359154e+08
9.423680000000000291e+03 1.045804537661000490e+08
9.423744000000000597e+03 1.045818879532294869e+08
9.423871999999999389e+03 1.045848733385521919e+08
9.424128000000000611e+03 1.045904995722380579e+08
9.424512000000000626e+03 1.045986349726165533e+08
9.424639999999999418e+03 1.046017624767807424e+08
9.425023999999999432e+03 1.046100034162420630e+08
9.425280000000000655e+03 1.046156144481009692e+08
9.425407999999999447e+03 1.046183721882066578e+08
9.425471999999999753e+03 1.046201269299054295e+08
9.425504000000000815e+03 1.046211039852320403e+08
9.425520000000000437e+03 1.046216045354078412e+08
9.425528000000000247e+03 1.046218619223202169e+08
9.425532000000001062e+03 1.046219933443199396e+08
9.425533999999999651e+03 1.046220548201479167e+08
9.425534999999999854e+03 1.046220871863792092e+08
9.425664000000000669e+03 1.046245062110206634e+08
9.427711999999999534e+03 1.046697996303878725e+08
9.431808000000000902e+03 1.047604563851008415e+08
9.431808999999999287e+03 1.047614081482213289e+08
9.431809999999999491e+03 1.047614304611843228e+08
9.431811999999999898e+03 1.047614738394077867e+08
9.431816000000000713e+03 1.047615632312707752e+08
9.431824000000000524e+03 1.047617439835591018e+08
9.431840000000000146e+03 1.047621045424742550e+08
9.431871999999999389e+03 1.047628151592106968e+08
9.431935999999999694e+03 1.047642505962246805e+08
9.432064000000000306e+03 1.047672385894730389e+08
9.432319999999999709e+03 1.047728697454734594e+08
9.432832000000000335e+03 1.047841424666974097e+08
9.433855999999999767e+03 1.048069060191148221e+08
9.435904000000000451e+03 1.048522389242461175e+08
9.435905000000000655e+03 1.048532577980357111e+08
9.435906000000000859e+03 1.048532801208984554e+08
9.435907999999999447e+03 1.048533235182831287e+08
9.435912000000000262e+03 1.048534129489530176e+08
9.435920000000000073e+03 1.048535937797320336e+08
9.435935999999999694e+03 1.048539544961398989e+08
9.435968000000000757e+03 1.048546654227708876e+08
9.436032000000001062e+03 1.048561014899969250e+08
9.436159999999999854e+03 1.048590907926365435e+08
9.436416000000001077e+03 1.048647244025581032e+08
9.436927999999999884e+03 1.048760020670646727e+08
9.437951999999999316e+03 1.048987755980158001e+08
9.437952999999999520e+03 1.048988351183326989e+08
9.437953999999999724e+03 1.048988574458515346e+08
9.437956000000000131e+03 1.048989008523841351e+08
9.437960000000000946e+03 1.048989903020515889e+08
9.437968000000000757e+03 1.048991711709327251e+08
9.437984000000000378e+03 1.048995319636631608e+08
9.438015999999999622e+03 1.049002430423763841e+08
9.438079999999999927e+03 1.049016794194326699e+08
9.438208000000000538e+03 1.049046693763741702e+08
9.438463999999999942e+03 1.049103042114580721e+08
9.438976000000000568e+03 1.049215843154586703e+08
9.438977000000000771e+03 1.049218787827501744e+08
9.438978000000000975e+03 1.049219011128143817e+08
9.438979999999999563e+03 1.049219445240931213e+08
9.438984000000000378e+03 1.049220339837071002e+08
9.438992000000000189e+03 1.049222148727582246e+08
9.439007999999999811e+03 1.049225757057996690e+08
9.439040000000000873e+03 1.049232868635267168e+08
9.439103999999999360e+03 1.049247233988303244e+08
9.439231999999999971e+03 1.049277136831804961e+08
9.439487999999999374e+03 1.049333491435545236e+08
9.439488999999999578e+03 1.049332341404302120e+08
9.439489999999999782e+03 1.049332564716340750e+08
9.439492000000000189e+03 1.049332998852379471e+08
9.439496000000001004e+03 1.049333893495941162e+08
9.439504000000000815e+03 1.049335702484258860e+08
9.439520000000000437e+03 1.049339311008234918e+08
9.439551999999999680e+03 1.049346422963272482e+08
9.439615999999999985e+03 1.049360789101515114e+08
9.439744000000000597e+03 1.049390693625587970e+08
9.439745000000000800e+03 1.049388654185530692e+08
9.439746000000001004e+03 1.049388877503770888e+08
9.439747999999999593e+03 1.049389311652276218e+08
9.439752000000000407e+03 1.049390206318230033e+08
9.439760000000000218e+03 1.049392015353823602e+08
9.439775999999999840e+03 1.049395623968241662e+08
9.439808000000000902e+03 1.049402736102657318e+08
9.439871999999999389e+03 1.049417102596725672e+08
9.439872999999999593e+03 1.049415559247351587e+08
9.439873999999999796e+03 1.049415782568516880e+08
9.439876000000000204e+03 1.049416216721096188e+08
9.439880000000001019e+03 1.049417111398589164e+08
9.439888000000000829e+03 1.049418920455811620e+08
9.439904000000000451e+03 1.049422529111466110e+08
9.439935999999999694e+03 1.049429641337023079e+08
9.439936999999999898e+03 1.049433622707999945e+08
9.439938000000000102e+03 1.049433846031209826e+08
9.439940000000000509e+03 1.049434280187677592e+08
9.439943999999999505e+03 1.049435174873621762e+08
9.439951999999999316e+03 1.049436983947143853e+08
9.439968000000000757e+03 1.049440592634807229e+08
9.439969000000000960e+03 1.049443964887543768e+08
9.439969999999999345e+03 1.049444188211955577e+08
9.439971999999999753e+03 1.049444622370858192e+08
9.439976000000000568e+03 1.049445517061798722e+08
9.439984000000000378e+03 1.049447326145543009e+08
9.439985000000000582e+03 1.049449249409543425e+08
9.439986000000000786e+03 1.049449472734597176e+08
9.439987999999999374e+03 1.049449906894797534e+08
9.439992000000000189e+03 1.049450801588233411e+08
9.439993000000000393e+03 1.049451978775446117e+08
9.439994000000000597e+03 1.049452202100817859e+08
9.439996000000001004e+03 1.049452636261656135e+08
9.439996999999999389e+03 1.049453362370520383e+08
9.439997999999999593e+03 1.049453585696035475e+08
9.439998999999999796e+03 1.049454010174222440e+08
9.440000000000000000e+03 1.049442981621488929e+08
9.440001000000000204e+03 1.049454570056157261e+08
9.440002000000000407e+03 1.049454667661104053e+08
9.440003000000000611e+03 1.049455004217544347e+08
9.440004000000000815e+03 1.049454914552516788e+08
9.440005999999999403e+03 1.049455562356674224e+08
9.440006999999999607e+03 1.049455898913252801e+08
9.440007999999999811e+03 1.049455340047996938e+08
9.440012000000000626e+03 1.049456723645534515e+08
9.440014000000001033e+03 1.049457371450229883e+08
9.440014999999999418e+03 1.049457708007111847e+08
9.440015999999999622e+03 1.049456219394773990e+08
9.440023999999999432e+03 1.049458948770682216e+08
9.440028000000000247e+03 1.049460332370944172e+08
9.440030000000000655e+03 1.049460980176726580e+08
9.440031000000000859e+03 1.049461316734216660e+08
9.440032000000001062e+03 1.049458047181292772e+08
9.440048000000000684e+03 1.049463331742068678e+08
9.440056000000000495e+03 1.049466061127215922e+08
9.440059999999999491e+03 1.049467444732246846e+08
9.440061999999999898e+03 1.049468092540023178e+08
9.440063000000000102e+03 1.049468429098670185e+08
9.440064000000000306e+03 1.049462071748877615e+08
9.440095999999999549e+03 1.049472414077463597e+08
9.440112000000000990e+03 1.049477698673684299e+08
9.440120000000000800e+03 1.049480428076522052e+08
9.440123999999999796e+03 1.049481811690538973e+08
9.440126000000000204e+03 1.049482459502619654e+08
9.440127000000000407e+03 1.049482796063626707e+08
9.440128000000000611e+03 1.049473913757273257e+08
9.440192000000000917e+03 1.049491977723070979e+08
9.440224000000000160e+03 1.049502320189241916e+08
9.440239999999999782e+03 1.049507604853913188e+08
9.440247999999999593e+03 1.049510334291689992e+08
9.440252000000000407e+03 1.049511717924150676e+08
9.440254000000000815e+03 1.049512365745460242e+08
9.440255000000001019e+03 1.049512702310895622e+08
9.440255999999999403e+03 1.049503367099621743e+08
9.440384000000000015e+03 1.049530273601936698e+08
9.440448000000000320e+03 1.049548338047003299e+08
9.440479999999999563e+03 1.049558680797621012e+08
9.440496000000001004e+03 1.049563965612304062e+08
9.440504000000000815e+03 1.049566695128283650e+08
9.440507999999999811e+03 1.049568078800245523e+08
9.440510000000000218e+03 1.049568726639287770e+08
9.440511000000000422e+03 1.049569063214266896e+08
9.440512000000000626e+03 1.049559870828355551e+08
9.440768000000000029e+03 1.049616189750529379e+08
9.440896000000000640e+03 1.049643097691089511e+08
9.440960000000000946e+03 1.049661163119746447e+08
9.440992000000000189e+03 1.049671506429175884e+08
9.441007999999999811e+03 1.049676791524701267e+08
9.441015999999999622e+03 1.049679521185889095e+08
9.441020000000000437e+03 1.049680904931047857e+08
9.441022000000000844e+03 1.049681552804363817e+08
9.441023000000001048e+03 1.049681889396973997e+08
9.441023999999999432e+03 1.049674114766372442e+08
9.441536000000000058e+03 1.049787692901702076e+08
9.441791999999999462e+03 1.049844017985978872e+08
9.441920000000000073e+03 1.049870928902076632e+08
9.441984000000000378e+03 1.049888996261836439e+08
9.442015999999999622e+03 1.049899340687292516e+08
9.442032000000001062e+03 1.049904626362132728e+08
9.442040000000000873e+03 1.049907356323710531e+08
9.442043999999999869e+03 1.049908740220453739e+08
9.442046000000000276e+03 1.049909388164957315e+08
9.442047000000000480e+03 1.049909724794465005e+08
9.442048000000000684e+03 1.049897254329027683e+08
9.443072000000000116e+03 1.050127790860883743e+08
9.443584000000000742e+03 1.050241393600531518e+08
9.443840000000000146e+03 1.050297730810949504e+08
9.443968000000000757e+03 1.050324647552077919e+08
9.444032000000001062e+03 1.050342718804595768e+08
9.444064000000000306e+03 1.050353065441748947e+08
9.444079999999999927e+03 1.050358352247960716e+08
9.444087999999999738e+03 1.050361082792266607e+08
9.444092000000000553e+03 1.050362466983540952e+08
9.444094000000000960e+03 1.050363115067186058e+08
9.444094999999999345e+03 1.050363451769246608e+08
9.444095999999999549e+03 1.050349037876050919e+08
9.446144000000000233e+03 1.050805205874677002e+08
9.447167999999999665e+03 1.051035841997110248e+08
9.447680000000000291e+03 1.051149493666964322e+08
9.447935999999999694e+03 1.051205855200545490e+08
9.448064000000000306e+03 1.051232783597171158e+08
9.448128000000000611e+03 1.051250862695886642e+08
9.448159999999999854e+03 1.051261213815008700e+08
9.448175999999999476e+03 1.051266502901057899e+08
9.448184000000001106e+03 1.051269234626610875e+08
9.448188000000000102e+03 1.051270619415256977e+08
9.448190000000000509e+03 1.051271267776974738e+08
9.448191000000000713e+03 1.051271604624101222e+08
9.448192000000000917e+03 1.051250360800024718e+08
9.452288000000000466e+03 1.052170449145800918e+08
9.454335999999999331e+03 1.052627012604377419e+08
9.454465000000000146e+03 1.052650672443406433e+08
9.454466000000000349e+03 1.052650888109660447e+08
9.454468000000000757e+03 1.052651322606137246e+08
9.454471999999999753e+03 1.052652218678019643e+08
9.454479999999999563e+03 1.052654021667662710e+08
9.454496000000001004e+03 1.052657614431480765e+08
9.454528000000000247e+03 1.052664771488375515e+08
9.454592000000000553e+03 1.052679185803658664e+08
9.454719999999999345e+03 1.052708891047151685e+08
9.454976000000000568e+03 1.052764628185952157e+08
9.455360000000000582e+03 1.052857848560564965e+08
9.455487999999999374e+03 1.052877380014253706e+08
9.455871999999999389e+03 1.052971598710319102e+08
9.456128000000000611e+03 1.053028008857649565e+08
9.456255999999999403e+03 1.053054960695235729e+08
9.456319999999999709e+03 1.053073055480640531e+08
9.456352000000000771e+03 1.053083415553148389e+08
9.456368000000000393e+03 1.053088709210554957e+08
9.456376000000000204e+03 1.053091443294121027e+08
9.456380000000001019e+03 1.053092829280599952e+08
9.456381999999999607e+03 1.053093478203546703e+08
9.456382999999999811e+03 1.053093815339718759e+08
9.456384000000000015e+03 1.053064537891586572e+08
9.456512000000000626e+03 1.053105688985157907e+08
9.458559999999999491e+03 1.053560444422581047e+08
9.462656000000000859e+03 1.054471158940400630e+08
9.464576000000000931e+03 1.054894468406698555e+08
9.468672000000000480e+03 1.055816150040051639e+08
9.470719999999999345e+03 1.056273503895220011e+08
9.470847999999999956e+03 1.056296627962784618e+08
9.471744000000000597e+03 1.056504739352473170e+08
9.472255999999999403e+03 1.056618686707752794e+08
9.472512000000000626e+03 1.056675194179894626e+08
9.472639999999999418e+03 1.056702192770807743e+08
9.472703999999999724e+03 1.056720318760114461e+08
9.472736000000000786e+03 1.056730696669751108e+08
9.472752000000000407e+03 1.056735999435558617e+08
9.472760000000000218e+03 1.056738738232756555e+08
9.472764000000001033e+03 1.056740126615042388e+08
9.472765999999999622e+03 1.056740776653642207e+08
9.472766999999999825e+03 1.056741114369286001e+08
9.472768000000000029e+03 1.056710599863236845e+08
9.487231999999999971e+03 1.059951368729077578e+08
9.487233000000000175e+03 1.059949702624451071e+08
9.487234000000000378e+03 1.059949919039463252e+08
9.487236000000000786e+03 1.059950355033475906e+08
9.487239999999999782e+03 1.059951254200364947e+08
9.487247999999999593e+03 1.059953063420327157e+08
9.487264000000001033e+03 1.059956668634181321e+08
9.487296000000000276e+03 1.059963850478795618e+08
9.487360000000000582e+03 1.059978314867517054e+08
9.487487999999999374e+03 1.060008122632371038e+08
9.487744000000000597e+03 1.060064052627840936e+08
9.488255999999999403e+03 1.060177194700426459e+08
9.489152000000000044e+03 1.060366475363442153e+08
9.489280000000000655e+03 1.060406293828935176e+08
9.491327999999999520e+03 1.060862623384189457e+08
9.495424000000000888e+03 1.061776486229331940e+08
9.497344000000000960e+03 1.062202736432334632e+08
9.501440000000000509e+03 1.063127604547410905e+08
9.503487999999999374e+03 1.063586538916839063e+08
9.503615999999999985e+03 1.063608263533644825e+08
9.503617000000000189e+03 1.063615332885712087e+08
9.503618000000000393e+03 1.063615549675382525e+08
9.503620000000000800e+03 1.063615986423676759e+08
9.503623999999999796e+03 1.063616887142844200e+08
9.503631999999999607e+03 1.063618699491810352e+08
9.503648000000001048e+03 1.063622310937120020e+08
9.503680000000000291e+03 1.063629505170480609e+08
9.503744000000000597e+03 1.063643994555430114e+08
9.503871999999999389e+03 1.063673853872899413e+08
9.504128000000000611e+03 1.063729880228303671e+08
9.504512000000000626e+03 1.063818572971084267e+08
9.504639999999999418e+03 1.063843217799667120e+08
9.505023999999999432e+03 1.063932913753588796e+08
9.505280000000000655e+03 1.063989616496477574e+08
9.505407999999999447e+03 1.064016708208888769e+08
9.505471999999999753e+03 1.064034896650175154e+08
9.505504000000000815e+03 1.064045310316952765e+08
9.505520000000000437e+03 1.064050631350475401e+08
9.505528000000000247e+03 1.064053379589117765e+08
9.505532000000001062e+03 1.064054772757955641e+08
9.505533999999999651e+03 1.064055425035153925e+08
9.505534999999999854e+03 1.064055763916227967e+08
9.505664000000000669e+03 1.064072713010835946e+08
9.507711999999999534e+03 1.064529830962070376e+08
9.511808000000000902e+03 1.065445271359753162e+08
9.511809000000001106e+03 1.065455493115072697e+08
9.511809999999999491e+03 1.065455710095308870e+08
9.511811999999999898e+03 1.065456147218577862e+08
9.511816000000000713e+03 1.065457048716855645e+08
9.511824000000000524e+03 1.065458862628814280e+08
9.511840000000000146e+03 1.065462477194323689e+08
9.511871999999999389e+03 1.065469677670489699e+08
9.511935999999999694e+03 1.065484179728966504e+08
9.512064000000000306e+03 1.065514065004607588e+08
9.512319999999999709e+03 1.065570139715467989e+08
9.512832000000000335e+03 1.065683575183274597e+08
9.513855999999999767e+03 1.065913268844463229e+08
9.515904000000000451e+03 1.066370782022320628e+08
9.515905000000000655e+03 1.066381384163714945e+08
9.515906000000000859e+03 1.066381601236891001e+08
9.515907999999999447e+03 1.066382038549664319e+08
9.515912000000000262e+03 1.066382940440955758e+08
9.515920000000000073e+03 1.066384755148594975e+08
9.515935999999999694e+03 1.066388371297277659e+08
9.515968000000000757e+03 1.066395574950938672e+08
9.516032000000001062e+03 1.066410083390065730e+08
9.516159999999999854e+03 1.066439981588487923e+08
9.516416000000001077e+03 1.066496080656466484e+08
9.516927999999999884e+03 1.066609565353410840e+08
9.517951999999999316e+03 1.066839358646968156e+08
9.517952999999999520e+03 1.066841810501354188e+08
9.517953999999999724e+03 1.066842027620149106e+08
9.517956000000000131e+03 1.066842465025221705e+08
9.517960000000000946e+03 1.066843367107167989e+08
9.517968000000000757e+03 1.066845182201506793e+08
9.517984000000000378e+03 1.066848799110815674e+08
9.518015999999999622e+03 1.066856004295961261e+08
9.518079999999999927e+03 1.066870515856480449e+08
9.518208000000000538e+03 1.066900420637239218e+08
9.518463999999999942e+03 1.066956531913493723e+08
9.518976000000000568e+03 1.067070041088190973e+08
9.518977000000000771e+03 1.067073942890518010e+08
9.518978000000000975e+03 1.067074160032956302e+08
9.518979999999999563e+03 1.067074597487052828e+08
9.518984000000000378e+03 1.067075499667205811e+08
9.518992000000000189e+03 1.067077314954904169e+08
9.519007999999999811e+03 1.067080932255419046e+08
9.519040000000000873e+03 1.067088138207625300e+08
9.519103999999999360e+03 1.067102651285358071e+08
9.519231999999999971e+03 1.067132559238286912e+08
9.519487999999999374e+03 1.067188676726936102e+08
9.519488999999999578e+03 1.067188929133440405e+08
9.519489999999999782e+03 1.067189146287706345e+08
9.519492000000000189e+03 1.067189583765559047e+08
9.519496000000001004e+03 1.067190485993060321e+08
9.519504000000000815e+03 1.067192301380015910e+08
9.519520000000000437e+03 1.067195918877381831e+08
9.519551999999999680e+03 1.067203125219709873e+08
9.519615999999999985e+03 1.067217639073278010e+08
9.519744000000000597e+03 1.067247548588746786e+08
9.519745000000000800e+03 1.067246129980355501e+08
9.519746000000001004e+03 1.067246347139172554e+08
9.519747999999999593e+03 1.067246784627917856e+08
9.519752000000000407e+03 1.067247686877582967e+08
9.519760000000000218e+03 1.067249502311647534e+08
9.519775999999999840e+03 1.067253119906095713e+08
9.519808000000000902e+03 1.067260326441135705e+08
9.519871999999999389e+03 1.067274840692423135e+08
9.519872999999999593e+03 1.067273104714907259e+08
9.519873999999999796e+03 1.067273321876391619e+08
9.519876000000000204e+03 1.067273759370787740e+08
9.519880000000001019e+03 1.067274661631607115e+08
9.519888000000000829e+03 1.067276477088000327e+08
9.519904000000000451e+03 1.067280094726706594e+08
9.519935999999999694e+03 1.067287301346087903e+08
9.519936999999999898e+03 1.067292031081417054e+08
9.519938000000000102e+03 1.067292248245105445e+08
9.519940000000000509e+03 1.067292685743825734e+08
9.519943999999999505e+03 1.067293588014216125e+08
9.519951999999999316e+03 1.067295403487962186e+08
9.519968000000000757e+03 1.067299021162092686e+08
9.519969000000000960e+03 1.067303075511716455e+08
9.519969999999999345e+03 1.067303292676573694e+08
9.519971999999999753e+03 1.067303730177731961e+08
9.519976000000000568e+03 1.067304632453359812e+08
9.519984000000000378e+03 1.067306447936417907e+08
9.519985000000000582e+03 1.067308768819923848e+08
9.519986000000000786e+03 1.067308985985385925e+08
9.519987999999999374e+03 1.067309423487835526e+08
9.519992000000000189e+03 1.067310325766120553e+08
9.519993000000000393e+03 1.067311691256873012e+08
9.519994000000000597e+03 1.067311908422649354e+08
9.519996000000001004e+03 1.067312345925683975e+08
9.519996999999999389e+03 1.067313188363394141e+08
9.519997999999999593e+03 1.067313405529343933e+08
9.519998999999999796e+03 1.067313886877316087e+08
9.520000000000000000e+03 1.067301204791431576e+08
9.520001000000000204e+03 1.067314463729234040e+08
9.520002000000000407e+03 1.067314541546932310e+08
9.520003000000000611e+03 1.067314901232895851e+08
9.520004000000000815e+03 1.067314745313141346e+08
9.520005999999999403e+03 1.067315443827627003e+08
9.520006999999999607e+03 1.067315803513751179e+08
9.520007999999999811e+03 1.067315063695611507e+08
9.520012000000000626e+03 1.067316560804857165e+08
9.520014000000001033e+03 1.067317259319931418e+08
9.520014999999999418e+03 1.067317619006329328e+08
9.520015999999999622e+03 1.067315758957227319e+08
9.520023999999999432e+03 1.067318681403821558e+08
9.520028000000000247e+03 1.067320178515990674e+08
9.520030000000000655e+03 1.067320877032386512e+08
9.520031000000000859e+03 1.067321236719365865e+08
9.520032000000001062e+03 1.067317272349563390e+08
9.520048000000000684e+03 1.067322965695598572e+08
9.520056000000000495e+03 1.067325888151752800e+08
9.520059999999999491e+03 1.067327385269525200e+08
9.520061999999999898e+03 1.067328083788319975e+08
9.520063000000000102e+03 1.067328443476479948e+08
9.520064000000000306e+03 1.067320742396379858e+08
9.520095999999999549e+03 1.067331786970800757e+08
9.520112000000000990e+03 1.067337480351683795e+08
9.520120000000000800e+03 1.067340402826640159e+08
9.520123999999999796e+03 1.067341899955144674e+08
9.520126000000000204e+03 1.067342598478357345e+08
9.520127000000000407e+03 1.067342958169236183e+08
9.520128000000000611e+03 1.067331726511987299e+08
9.520192000000000917e+03 1.067350653382380009e+08
9.520224000000000160e+03 1.067361698108409047e+08
9.520239999999999782e+03 1.067367391564797014e+08
9.520247999999999593e+03 1.067370314080797136e+08
9.520252000000000407e+03 1.067371811229346097e+08
9.520254000000000815e+03 1.067372509762098044e+08
9.520255000000001019e+03 1.067372869459012449e+08
9.520255999999999403e+03 1.067360873047214597e+08
9.520384000000000015e+03 1.067387849232044667e+08
9.520448000000000320e+03 1.067406776613474935e+08
9.520479999999999563e+03 1.067417821626390517e+08
9.520496000000001004e+03 1.067423515233874917e+08
9.520504000000000815e+03 1.067426437825152576e+08
9.520507999999999811e+03 1.067427935012540668e+08
9.520510000000000218e+03 1.067428633563953489e+08
9.520511000000000422e+03 1.067428993269152045e+08
9.520512000000000626e+03 1.067417196849103570e+08
9.520768000000000029e+03 1.067474403781332672e+08
9.520896000000000640e+03 1.067501381414435655e+08
9.520960000000000946e+03 1.067520309788042456e+08
9.520992000000000189e+03 1.067531355381374061e+08
9.521007999999999811e+03 1.067537049290085435e+08
9.521015999999999622e+03 1.067539972034891695e+08
9.521020000000000437e+03 1.067541469300491512e+08
9.521022000000000844e+03 1.067542167888630778e+08
9.521023000000001048e+03 1.067542527614212632e+08
9.521023999999999432e+03 1.067532066358155161e+08
9.521536000000000058e+03 1.067647077253110111e+08
9.521791999999999462e+03 1.067704290376748890e+08
9.521920000000000073e+03 1.067731270788569748e+08
9.521984000000000378e+03 1.067750201217600107e+08
9.522015999999999622e+03 1.067761248022323549e+08
9.522032000000001062e+03 1.067766942561323196e+08
9.522040000000000873e+03 1.067769865628729612e+08
9.522043999999999869e+03 1.067771363057374656e+08
9.522046000000000276e+03 1.067772061723548174e+08
9.522047000000000480e+03 1.067772421489755511e+08
9.522048000000000684e+03 1.067757694709172696e+08
9.523072000000000116e+03 1.067989926929707378e+08
9.523584000000000742e+03 1.068104962556413114e+08
9.523840000000000146e+03 1.068162188000275046e+08
9.523968000000000757e+03 1.068189174137166589e+08
9.524032000000001062e+03 1.068208108646638244e+08
9.524064000000000306e+03 1.068219157851459086e+08
9.524079999999999927e+03 1.068224853629882038e+08
9.524087999999999738e+03 1.068227777336034775e+08
9.524092000000000553e+03 1.068229275091162771e+08
9.524094000000000960e+03 1.068229973908914328e+08
9.524094999999999345e+03 1.068230333752277792e+08
9.524095999999999549e+03 1.068213699497304261e+08
9.526144000000000233e+03 1.068674521321130991e+08
9.527167999999999665e+03 1.068906853205977827e+08
9.527680000000000291e+03 1.069021938203454018e+08
9.527935999999999694e+03 1.069079188427313566e+08
9.528064000000000306e+03 1.069106185972703844e+08
9.528128000000000611e+03 1.069125128542768359e+08
9.528159999999999854e+03 1.069136182495962679e+08
9.528175999999999476e+03 1.069141880743226707e+08
9.528184000000001106e+03 1.069144805715926141e+08
9.528188000000000102e+03 1.069146304122818857e+08
9.528190000000000509e+03 1.069147003243907094e+08
9.528191000000000713e+03 1.069147363244280368e+08
9.528192000000000917e+03 1.069123537255984694e+08
9.532288000000000466e+03 1.070051019991949052e+08
9.534335999999999331e+03 1.070512237725853324e+08
9.534465000000000146e+03 1.070541098695231080e+08
9.534466000000000349e+03 1.070541313085728735e+08
9.534468000000000757e+03 1.070541758860841990e+08
9.534471999999999753e+03 1.070542648363069147e+08
9.534479999999999563e+03 1.070544480621915013e+08
9.534496000000001004e+03 1.070548087820036560e+08
9.534528000000000247e+03 1.070555330174271166e+08
9.534592000000000553e+03 1.070569991772090346e+08
9.534719999999999345e+03 1.070599750287090689e+08
9.534976000000000568e+03 1.070656862306421548e+08
9.535360000000000582e+03 1.070744769227176905e+08
9.535487999999999374e+03 1.070770940379273742e+08
9.535871999999999389e+03 1.070859953195890486e+08
9.536128000000000611e+03 1.070917252418942899e+08
9.536255999999999403e+03 1.070944273259772360e+08
9.536319999999999709e+03 1.070963232074706256e+08
9.536352000000000771e+03 1.070974295490904301e+08
9.536368000000000393e+03 1.070979998604960889e+08
9.536376000000000204e+03 1.070982926072918326e+08
9.536380000000001019e+03 1.070984425757921338e+08
9.536381999999999607e+03 1.070985125479255319e+08
9.536382999999999811e+03 1.070985485787649155e+08
9.536384000000000015e+03 1.070953890343964845e+08
9.536512000000000626e+03 1.071000253777116090e+08
9.538559999999999491e+03 1.071459067090481520e+08
9.542656000000000859e+03 1.072377634492961615e+08
9.544576000000000931e+03 1.072800386010121256e+08
9.548672000000000480e+03 1.073729461885549277e+08
9.550719999999999345e+03 1.074191470910505503e+08
9.550847999999999956e+03 1.074221386619594097e+08
9.551744000000000597e+03 1.074424401209279746e+08
9.552255999999999403e+03 1.074539782764981687e+08
9.552512000000000626e+03 1.074597180896356553e+08
9.552639999999999418e+03 1.074624248142681271e+08
9.552703999999999724e+03 1.074643239400971234e+08
9.552736000000000786e+03 1.074654321780707389e+08
9.552752000000000407e+03 1.074660034697271585e+08
9.552760000000000218e+03 1.074662967196240276e+08
9.552764000000001033e+03 1.074664469460570812e+08
9.552765999999999622e+03 1.074665170378291607e+08
9.552766999999999825e+03 1.074665531306974888e+08
9.552768000000000029e+03 1.074633868642026782e+08
9.567231999999999971e+03 1.077905534939636439e+08
9.567233000000000175e+03 1.077902636981349587e+08
9.567234000000000378e+03 1.077902852112082541e+08
9.567236000000000786e+03 1.077903299430836886e+08
9.567239999999999782e+03 1.077904191998829097e+08
9.567247999999999593e+03 1.077906030549621135e+08
9.567264000000001033e+03 1.077909650114145577e+08
9.567296000000000276e+03 1.077916917371244282e+08
9.567360000000000582e+03 1.077931629301689416e+08
9.567487999999999374e+03 1.077961489832950979e+08
9.567744000000000597e+03 1.078018797942011505e+08
9.568255999999999403e+03 1.078133267043616474e+08
9.569152000000000044e+03 1.078324784403683692e+08
9.569280000000000655e+03 1.078363367392077893e+08
9.571327999999999520e+03 1.078823755623984188e+08
9.575424000000000888e+03 1.079745473793527037e+08
9.577344000000000960e+03 1.080177621602323353e+08
9.581440000000000509e+03 1.081109884336190522e+08
9.583487999999999374e+03 1.081573479011268765e+08
9.583615999999999985e+03 1.081595547145651430e+08
9.583617000000000189e+03 1.081597628874690384e+08
9.583618000000000393e+03 1.081597844382206798e+08
9.583620000000000800e+03 1.081598292471224815e+08
9.583623999999999796e+03 1.081599186577308625e+08
9.583631999999999607e+03 1.081601028309067339e+08
9.583648000000001048e+03 1.081604654118174314e+08
9.583680000000000291e+03 1.081611933914245665e+08
9.583744000000000597e+03 1.081626671090928763e+08
9.583871999999999389e+03 1.081656582541494071e+08
9.584128000000000611e+03 1.081713988901633322e+08
9.584512000000000626e+03 1.081807208097811490e+08
9.584639999999999418e+03 1.081828654236478955e+08
9.585023999999999432e+03 1.081922985937800258e+08
9.585280000000000655e+03 1.081980581350230128e+08
9.585407999999999447e+03 1.082007741150745004e+08
9.585471999999999753e+03 1.082026797463777661e+08
9.585504000000000815e+03 1.082037917888537347e+08
9.585520000000000437e+03 1.082043650413433015e+08
9.585528000000000247e+03 1.082046592967895865e+08
9.585532000000001062e+03 1.082048100373880416e+08
9.585533999999999651e+03 1.082048803700254709e+08
9.585534999999999854e+03 1.082049165867823511e+08
9.585664000000000669e+03 1.082059148739481419e+08
9.587711999999999534e+03 1.082520324921838939e+08
9.591808000000000902e+03 1.083443619770091027e+08
9.591809000000001106e+03 1.083451524669488370e+08
9.591809999999999491e+03 1.083451740364257395e+08
9.591811999999999898e+03 1.083452188835831732e+08
9.591816000000000713e+03 1.083453083714477271e+08
9.591824000000000524e+03 1.083454927030432671e+08
9.591840000000000146e+03 1.083458555976485610e+08
9.591871999999999389e+03 1.083465842033000439e+08
9.591935999999999694e+03 1.083480591808120012e+08
9.592064000000000306e+03 1.083510528879596889e+08
9.592319999999999709e+03 1.083567984422482699e+08
9.592832000000000335e+03 1.083682748009149730e+08
9.593855999999999767e+03 1.083913439832161665e+08
9.595904000000000451e+03 1.084375011516960710e+08
