# time MSD
9.518976000000000568e+03 3.791536160055714250e+08
9.518977000000000771e+03 3.791536476079939008e+08
9.518978000000000975e+03 3.791537263630049825e+08
9.518979999999999563e+03 3.791538790718507767e+08
9.518984000000000378e+03 3.791542087206761837e+08
9.518992000000000189e+03 3.791548449207041264e+08
9.519007999999999811e+03 3.791561113528713584e+08
9.519040000000000873e+03 3.791586690836048722e+08
9.519103999999999360e+03 3.791637999443845749e+08
9.519231999999999971e+03 3.791740763958430290e+08
9.519487999999999374e+03 3.791943203050501943e+08
9.519488999999999578e+03 3.791950304325193167e+08
9.519489999999999782e+03 3.791951091918318868e+08
9.519492000000000189e+03 3.791952619090464711e+08
9.519496000000001004e+03 3.791955915757651329e+08
9.519504000000000815e+03 3.791962278105546236e+08
9.519520000000000437e+03 3.791974943113414049e+08
9.519551999999999680e+03 3.792000521817856431e+08
9.519615999999999985e+03 3.792051833240072131e+08
9.519744000000000597e+03 3.792154603426823020e+08
9.519745000000000800e+03 3.792142325371215940e+08
9.519746000000001004e+03 3.792143112983806729e+08
9.519747999999999593e+03 3.792144640194393992e+08
9.519752000000000407e+03 3.792147936943717599e+08
9.519760000000000218e+03 3.792154299453902841e+08
9.519775999999999840e+03 3.792166964781945944e+08
9.519808000000000902e+03 3.792192544131012559e+08
9.519871999999999389e+03 3.792243856839516759e+08
9.519872999999999593e+03 3.792246269659867883e+08
9.519873999999999796e+03 3.792247057282735705e+08
9.519876000000000204e+03 3.792248584512930512e+08
9.519880000000001019e+03 3.792251881307267547e+08
9.519888000000000829e+03 3.792258243902893662e+08
9.519904000000000451e+03 3.792270909399572015e+08
9.519935999999999694e+03 3.792296489093618393e+08
9.519936999999999898e+03 3.792305323395628929e+08
9.519938000000000102e+03 3.792306111024505496e+08
9.519940000000000509e+03 3.792307638266485929e+08
9.519943999999999505e+03 3.792310935087195635e+08
9.519951999999999316e+03 3.792317297731692791e+08
9.519968000000000757e+03 3.792329963326265216e+08
9.519969000000000960e+03 3.792336382670415640e+08
9.519969999999999345e+03 3.792337170302453041e+08
9.519971999999999753e+03 3.792338697550799251e+08
9.519976000000000568e+03 3.792341994385393858e+08
9.519984000000000378e+03 3.792348357056145072e+08
9.519985000000000582e+03 3.792351893539974093e+08
9.519986000000000786e+03 3.792352681173613071e+08
9.519987999999999374e+03 3.792354208425146341e+08
9.519992000000000189e+03 3.792357505266665220e+08
9.519993000000000393e+03 3.792359651031796932e+08
9.519994000000000597e+03 3.792360438666232824e+08
9.519996000000001004e+03 3.792361965919356346e+08
9.519996999999999389e+03 3.792363545209150910e+08
9.519997999999999593e+03 3.792364332843988538e+08
9.519998999999999796e+03 3.792365510170841217e+08
9.520000000000000000e+03 3.792358300178659558e+08
9.520001000000000204e+03 3.792367255831356049e+08
9.520002000000000407e+03 3.792367825060257316e+08
9.520003000000000611e+03 3.792368783085917830e+08
9.520004000000000815e+03 3.792369156944627166e+08
9.520005999999999403e+03 3.792371121907879114e+08
9.520006999999999607e+03 3.792372079933956861e+08
9.520007999999999811e+03 3.792371625454648733e+08
9.520012000000000626e+03 3.792375519638299942e+08
9.520014000000001033e+03 3.792377484603287578e+08
9.520014999999999418e+03 3.792378442630149722e+08
9.520015999999999622e+03 3.792376533622782230e+08
9.520023999999999432e+03 3.792384291140139699e+08
9.520028000000000247e+03 3.792388185330317616e+08
9.520030000000000655e+03 3.792390150298698545e+08
9.520031000000000859e+03 3.792391108327144384e+08
9.520032000000001062e+03 3.792386602697935104e+08
9.520048000000000684e+03 3.792402113669812679e+08
9.520056000000000495e+03 3.792409871213348508e+08
9.520059999999999491e+03 3.792413765416402817e+08
9.520061999999999898e+03 3.792415730391672254e+08
9.520063000000000102e+03 3.792416688423190117e+08
9.520064000000000306e+03 3.792406857037265897e+08
9.520095999999999549e+03 3.792437916727167964e+08
9.520112000000000990e+03 3.792453427802155018e+08
9.520120000000000800e+03 3.792461185397501588e+08
9.520123999999999796e+03 3.792465079626293182e+08
9.520126000000000204e+03 3.792467044614995122e+08
9.520127000000000407e+03 3.792468002652527094e+08
9.520128000000000611e+03 3.792450576698110104e+08
9.520192000000000917e+03 3.792509632021191120e+08
9.520224000000000160e+03 3.792540692127988338e+08
9.520239999999999782e+03 3.792556203409356475e+08
9.520247999999999593e+03 3.792563961108064651e+08
9.520252000000000407e+03 3.792567855388766527e+08
9.520254000000000815e+03 3.792569820403954983e+08
9.520255000000001019e+03 3.792570778453899026e+08
9.520255999999999403e+03 3.792549084916161895e+08
9.520384000000000015e+03 3.792653034747926593e+08
9.520448000000000320e+03 3.792712091651962996e+08
9.520479999999999563e+03 3.792743152594981194e+08
9.520496000000001004e+03 3.792758664294576049e+08
9.520504000000000815e+03 3.792766422201316953e+08
9.520507999999999811e+03 3.792770316588516235e+08
9.520510000000000218e+03 3.792772281656498313e+08
9.520511000000000422e+03 3.792773239733301401e+08
9.520512000000000626e+03 3.792762506497708559e+08
9.520768000000000029e+03 3.792954548127686977e+08
9.520896000000000640e+03 3.793058503547351956e+08
9.520960000000000946e+03 3.793117563605110645e+08
9.520992000000000189e+03 3.793148626194561124e+08
9.521007999999999811e+03 3.793164138717818856e+08
9.521015999999999622e+03 3.793171897037898898e+08
9.521020000000000437e+03 3.793175791632409096e+08
9.521022000000000844e+03 3.793177756805530787e+08
9.521023000000001048e+03 3.793178714932569861e+08
9.521023999999999432e+03 3.793166569598889947e+08
9.521536000000000058e+03 3.793580486832029819e+08
9.521791999999999462e+03 3.793772549306752086e+08
9.521920000000000073e+03 3.793876515898014903e+08
9.521984000000000378e+03 3.793935582289558649e+08
9.522015999999999622e+03 3.793966648220345974e+08
9.522032000000001062e+03 3.793982162413126826e+08
9.522040000000000873e+03 3.793989921567610502e+08
9.522043999999999869e+03 3.793993816580014825e+08
9.522046000000000276e+03 3.793995781964734793e+08
9.522047000000000480e+03 3.793996740195029378e+08
9.522048000000000684e+03 3.793972403603279591e+08
9.523072000000000116e+03 3.794785138283511400e+08
9.523584000000000742e+03 3.795199143564633727e+08
9.523840000000000146e+03 3.795391246998674870e+08
9.523968000000000757e+03 3.795495235740276575e+08
9.524032000000001062e+03 3.795554314719434977e+08
9.524064000000000306e+03 3.795585387271157503e+08
9.524079999999999927e+03 3.795600904770160913e+08
9.524087999999999738e+03 3.795608665578530431e+08
9.524092000000000553e+03 3.795612561421557665e+08
9.524094000000000960e+03 3.795614527224864960e+08
9.524094999999999345e+03 3.795615485660040975e+08
9.524095999999999549e+03 3.795608092460615039e+08
9.526144000000000233e+03 3.797237486955825090e+08
9.527167999999999665e+03 3.798050570878716111e+08
9.527680000000000291e+03 3.798464754199915528e+08
9.527935999999999694e+03 3.798656940401949286e+08
9.528064000000000306e+03 3.798760973913480043e+08
9.528128000000000611e+03 3.798820078308067322e+08
9.528159999999999854e+03 3.798851164237247705e+08
9.528175999999999476e+03 3.798866688417160511e+08
9.528184000000001106e+03 3.798874452561720610e+08
9.528188000000000102e+03 3.798878350080572963e+08
9.528190000000000509e+03 3.798880316731263995e+08
9.528191000000000713e+03 3.798881275579860806e+08
9.528192000000000917e+03 3.798868460332367420e+08
9.532288000000000466e+03 3.802134726324378252e+08
9.534335999999999331e+03 3.803765521021951437e+08
9.534465000000000146e+03 3.803905867987077236e+08
9.534466000000000349e+03 3.803906657094436288e+08
9.534468000000000757e+03 3.803908155018610954e+08
9.534471999999999753e+03 3.803911425328776836e+08
9.534479999999999563e+03 3.803917723599563837e+08
9.534496000000001004e+03 3.803930232111302018e+08
9.534528000000000247e+03 3.803955684863679409e+08
9.534592000000000553e+03 3.804006701578595638e+08
9.534719999999999345e+03 3.804109572737615108e+08
9.534976000000000568e+03 3.804311880903943777e+08
9.535360000000000582e+03 3.804579303838371038e+08
9.535487999999999374e+03 3.804717222530960441e+08
9.535871999999999389e+03 3.804993842674589157e+08
9.536128000000000611e+03 3.805186194153596163e+08
9.536255999999999403e+03 3.805290317029479146e+08
9.536319999999999709e+03 3.805349472199892402e+08
9.536352000000000771e+03 3.805380584826196432e+08
9.536368000000000393e+03 3.805396122336316705e+08
9.536376000000000204e+03 3.805403893143901229e+08
9.536380000000001019e+03 3.805407794005190134e+08
9.536381999999999607e+03 3.805409762338508368e+08
9.536382999999999811e+03 3.805410722009633183e+08
9.536384000000000015e+03 3.805413302328970432e+08
9.536512000000000626e+03 3.805540230742161870e+08
9.538559999999999491e+03 3.807160822628577352e+08
9.542656000000000859e+03 3.810426987394374609e+08
9.544576000000000931e+03 3.811944777441523671e+08
9.548672000000000480e+03 3.815216659762452841e+08
9.550719999999999345e+03 3.816850257550044060e+08
9.550847999999999956e+03 3.816965361007967591e+08
9.551744000000000597e+03 3.817665437594211698e+08
9.552255999999999403e+03 3.818080688671253324e+08
9.552512000000000626e+03 3.818273370793506503e+08
9.552639999999999418e+03 3.818377672758743763e+08
9.552703999999999724e+03 3.818436929778865576e+08
9.552736000000000786e+03 3.818468095949938297e+08
9.552752000000000407e+03 3.818483660197617412e+08
9.552760000000000218e+03 3.818491444377177954e+08
9.552764000000001033e+03 3.818495351952975392e+08
9.552765999999999622e+03 3.818497323677208424e+08
9.552766999999999825e+03 3.818498285003307462e+08
9.552768000000000029e+03 3.818552471341917515e+08
9.567231999999999971e+03 3.830068386959027648e+08
9.567233000000000175e+03 3.830105082635539174e+08
9.567234000000000378e+03 3.830105874453299046e+08
9.567236000000000786e+03 3.830107377519412041e+08
9.567239999999999782e+03 3.830110659044595957e+08
9.567247999999999593e+03 3.830116978946204782e+08
9.567264000000001033e+03 3.830129530439864397e+08
9.567296000000000276e+03 3.830155070590823293e+08
9.567360000000000582e+03 3.830206262688005567e+08
9.567487999999999374e+03 3.830309487981524467e+08
9.567744000000000597e+03 3.830512492057294846e+08
9.568255999999999403e+03 3.830919227288208008e+08
9.569152000000000044e+03 3.831652729162164927e+08
9.569280000000000655e+03 3.831745064998461008e+08
9.571327999999999520e+03 3.833371225953609943e+08
9.575424000000000888e+03 3.836648612067890763e+08
9.577344000000000960e+03 3.838206674649267793e+08
9.581440000000000509e+03 3.841489806501762867e+08
9.583487999999999374e+03 3.843129020539209247e+08
9.583615999999999985e+03 3.843209435683789253e+08
9.583617000000000189e+03 3.843226828266822100e+08
9.583618000000000393e+03 3.843227621434636116e+08
9.583620000000000800e+03 3.843229127067047358e+08
9.583623999999999796e+03 3.843232414223486781e+08
9.583631999999999607e+03 3.843238744936860800e+08
9.583648000000001048e+03 3.843251317889457941e+08
9.583680000000000291e+03 3.843276901688618064e+08
9.583744000000000597e+03 3.843328181269948483e+08
9.583871999999999389e+03 3.843431582776777744e+08
9.584128000000000611e+03 3.843634934125294685e+08
9.584512000000000626e+03 3.843947000873539448e+08
9.584639999999999418e+03 3.844042365422319174e+08
9.585023999999999432e+03 3.844363678677682281e+08
9.585280000000000655e+03 3.844557023231412172e+08
9.585407999999999447e+03 3.844661683788588643e+08
9.585471999999999753e+03 3.844721144442457557e+08
9.585504000000000815e+03 3.844752417689052820e+08
9.585520000000000437e+03 3.844768035381224751e+08
9.585528000000000247e+03 3.844775846298464537e+08
9.585532000000001062e+03 3.844779767302872539e+08
9.585533999999999651e+03 3.844781745791757703e+08
9.585534999999999854e+03 3.844782710423840880e+08
9.585664000000000669e+03 3.844869616131104231e+08
9.587711999999999534e+03 3.846498558951123953e+08
9.591808000000000902e+03 3.849781550965512991e+08
9.591809000000001106e+03 3.849788138252521157e+08
9.591809999999999491e+03 3.849788932095148563e+08
9.591811999999999898e+03 3.849790439013930559e+08
9.591816000000000713e+03 3.849793728975588083e+08
9.591824000000000524e+03 3.849800065102712512e+08
9.591840000000000146e+03 3.849812648806753159e+08
9.591871999999999389e+03 3.849838254478508234e+08
9.591935999999999694e+03 3.849889577892282009e+08
9.592064000000000306e+03 3.849993067474789023e+08
9.592319999999999709e+03 3.850196592319086194e+08
9.592832000000000335e+03 3.850604371162467599e+08
9.593855999999999767e+03 3.851432327962907553e+08
9.595904000000000451e+03 3.853062660655825138e+08
9.595905000000000655e+03 3.853076712554131150e+08
9.595906000000000859e+03 3.853077506733968258e+08
9.595907999999999447e+03 3.853079014290822148e+08
9.595912000000000262e+03 3.853082305653123856e+08
9.595920000000000073e+03 3.853088644472338557e+08
9.595935999999999694e+03 3.853101233527618051e+08
9.595968000000000757e+03 3.853126850107205510e+08
9.596032000000001062e+03 3.853178195403692722e+08
9.596159999999999854e+03 3.853281729354186654e+08
9.596416000000001077e+03 3.853485341216252446e+08
9.596927999999999884e+03 3.853893293839511871e+08
9.597951999999999316e+03 3.854721604605527520e+08
9.597952999999999520e+03 3.854720962210870981e+08
9.597953999999999724e+03 3.854721756559005380e+08
9.597956000000000131e+03 3.854723264438577890e+08
9.597960000000000946e+03 3.854726556505404711e+08
9.597968000000000757e+03 3.854732896676653028e+08
9.597984000000000378e+03 3.854745488419876695e+08
9.598015999999999622e+03 3.854771110484588146e+08
9.598079999999999927e+03 3.854822466742669344e+08
9.598208000000000538e+03 3.854926022842021585e+08
9.598463999999999942e+03 3.855129678179723620e+08
9.598976000000000568e+03 3.855537717967211008e+08
9.598977000000000771e+03 3.855540581654348373e+08
9.598978000000000975e+03 3.855541376087765098e+08
9.598979999999999563e+03 3.855542884129211903e+08
9.598984000000000378e+03 3.855546176544487476e+08
9.598992000000000189e+03 3.855552517391360402e+08
9.599007999999999811e+03 3.855565110488563180e+08
9.599040000000000873e+03 3.855590735298503041e+08
9.599103999999999360e+03 3.855642097059653997e+08
9.599231999999999971e+03 3.855745664168419242e+08
9.599487999999999374e+03 3.855949341060685515e+08
9.599488999999999578e+03 3.855958783325189352e+08
9.599489999999999782e+03 3.855959577802336216e+08
9.599492000000000189e+03 3.855961085926220417e+08
9.599496000000001004e+03 3.855964378519486189e+08
9.599504000000000815e+03 3.855970719710664749e+08
9.599520000000000437e+03 3.855983313492578268e+08
9.599551999999999680e+03 3.856008939689323306e+08
9.599615999999999985e+03 3.856060304243979454e+08
9.599744000000000597e+03 3.856163876981129646e+08
9.599745000000000800e+03 3.856151155724824667e+08
9.599746000000001004e+03 3.856151950222032070e+08
9.599747999999999593e+03 3.856153458383557796e+08
9.599752000000000407e+03 3.856156751060681343e+08
9.599760000000000218e+03 3.856163092408424020e+08
9.599775999999999840e+03 3.856175686509564519e+08
9.599808000000000902e+03 3.856201313357563615e+08
9.599871999999999389e+03 3.856252679246714711e+08
9.599872999999999593e+03 3.856257120748277307e+08
9.599873999999999796e+03 3.856257915256184340e+08
9.599876000000000204e+03 3.856259423438370228e+08
9.599880000000001019e+03 3.856262716161357164e+08
9.599888000000000829e+03 3.856269057597163320e+08
9.599904000000000451e+03 3.856281651874997020e+08
9.599935999999999694e+03 3.856307279081450105e+08
9.599936999999999898e+03 3.856317808639969826e+08
9.599938000000000102e+03 3.856318603153952956e+08
9.599940000000000509e+03 3.856320111347815394e+08
9.599943999999999505e+03 3.856323404097137451e+08
9.599951999999999316e+03 3.856329745583460927e+08
9.599968000000000757e+03 3.856342339961417913e+08
9.599969000000000960e+03 3.856349715416569114e+08
9.599969999999999345e+03 3.856350509933686256e+08
9.599971999999999753e+03 3.856352018133768439e+08
9.599976000000000568e+03 3.856355310896696448e+08
9.599984000000000378e+03 3.856361652409283519e+08
9.599985000000000582e+03 3.856365673315653205e+08
9.599986000000000786e+03 3.856366467834367752e+08
9.599987999999999374e+03 3.856367976037541032e+08
9.599992000000000189e+03 3.856371268807390332e+08
9.599993000000000393e+03 3.856373683828357458e+08
9.599994000000000597e+03 3.856374478347871304e+08
9.599996000000001004e+03 3.856375986552559733e+08
9.599996999999999389e+03 3.856377685076659918e+08
9.599997999999999593e+03 3.856378479596552849e+08
9.599998999999999796e+03 3.856379726239337921e+08
9.600000000000000000e+03 3.856368220461859107e+08
9.600001000000000204e+03 3.856381510771375299e+08
9.600002000000000407e+03 3.856382028965287805e+08
9.600003000000000611e+03 3.856383018977429271e+08
9.600004000000000815e+03 3.856383280576844811e+08
9.600005999999999403e+03 3.856385321741048694e+08
9.600006999999999607e+03 3.856386311753616929e+08
9.600007999999999811e+03 3.856385620858025551e+08
9.600012000000000626e+03 3.856389622112330198e+08
9.600014000000001033e+03 3.856391663278264999e+08
9.600014999999999418e+03 3.856392653291654587e+08
9.600015999999999622e+03 3.856390204789522886e+08
9.600023999999999432e+03 3.856398215327064395e+08
9.600028000000000247e+03 3.856402216587785482e+08
9.600030000000000655e+03 3.856404257757087946e+08
9.600031000000000859e+03 3.856405247772179246e+08
9.600032000000001062e+03 3.856399874352065325e+08
9.600048000000000684e+03 3.856415832355319262e+08
9.600056000000000495e+03 3.856423842918724418e+08
9.600059999999999491e+03 3.856427844192292690e+08
9.600061999999999898e+03 3.856429885368402600e+08
9.600063000000000102e+03 3.856430875386865139e+08
9.600064000000000306e+03 3.856419334361803532e+08
9.600095999999999549e+03 3.856451241551452279e+08
9.600112000000000990e+03 3.856467199659498334e+08
9.600120000000000800e+03 3.856475210274330378e+08
9.600123999999999796e+03 3.856479211573619246e+08
9.600126000000000204e+03 3.856481252763170004e+08
9.600127000000000407e+03 3.856482242788354158e+08
9.600128000000000611e+03 3.856462222514898181e+08
9.600192000000000917e+03 3.856522912000600696e+08
9.600224000000000160e+03 3.856554819614045620e+08
9.600239999999999782e+03 3.856570777934401631e+08
9.600247999999999593e+03 3.856578788655877709e+08
9.600252000000000407e+03 3.856582790009019375e+08
9.600254000000000815e+03 3.856584831225517392e+08
9.600255000000001019e+03 3.856585821264026165e+08
9.600255999999999403e+03 3.856559947595929503e+08
9.600384000000000015e+03 3.856665918212307692e+08
9.600448000000000320e+03 3.856726609290739298e+08
9.600479999999999563e+03 3.856758517744827867e+08
9.600496000000001004e+03 3.856774476480807662e+08
9.600504000000000815e+03 3.856782487414199114e+08
9.600507999999999811e+03 3.856786488873502612e+08
9.600510000000000218e+03 3.856788530143414140e+08
9.600511000000000422e+03 3.856789520207062364e+08
9.600512000000000626e+03 3.856775670263165832e+08
9.600768000000000029e+03 3.856968063118987679e+08
9.600896000000000640e+03 3.857074039373772144e+08
9.600960000000000946e+03 3.857134733678515553e+08
9.600992000000000189e+03 3.857166643822803497e+08
9.601007999999999811e+03 3.857182603403197527e+08
9.601015999999999622e+03 3.857190614759234190e+08
9.601020000000000437e+03 3.857194616429260969e+08
9.601022000000000844e+03 3.857196657806298137e+08
9.601023000000001048e+03 3.857197647922068238e+08
9.601023999999999432e+03 3.857185999814878702e+08
9.601536000000000058e+03 3.857604290693938732e+08
9.601791999999999462e+03 3.857796704173303843e+08
9.601920000000000073e+03 3.857902691775640845e+08
9.601984000000000378e+03 3.857963392586067319e+08
9.602015999999999622e+03 3.857995306160016060e+08
9.602032000000001062e+03 3.858011267454344630e+08
9.602040000000000873e+03 3.858019279671876431e+08
9.602043999999999869e+03 3.858023281772750020e+08
9.602046000000000276e+03 3.858025323368415833e+08
9.602047000000000480e+03 3.858026313590940237e+08
9.602048000000000684e+03 3.857997581253576875e+08
9.603072000000000116e+03 3.858817549272490144e+08
9.603584000000000742e+03 3.859235928775979280e+08
9.603840000000000146e+03 3.859428382881253958e+08
9.603968000000000757e+03 3.859534392777795196e+08
9.604032000000001062e+03 3.859595106416473389e+08
9.604064000000000306e+03 3.859627026749663949e+08
9.604079999999999927e+03 3.859642991423608661e+08
9.604087999999999738e+03 3.859651005338837504e+08
9.604092000000000553e+03 3.859655008289229274e+08
9.604094000000000960e+03 3.859657050318566561e+08
9.604094999999999345e+03 3.859658040754082799e+08
9.604095999999999549e+03 3.859639824723789096e+08
9.606144000000000233e+03 3.861285474984314442e+08
9.607167999999999665e+03 3.862105792409471869e+08
9.607680000000000291e+03 3.862524350021817088e+08
9.607935999999999694e+03 3.862716885767160058e+08
9.608064000000000306e+03 3.862822940963395238e+08
9.608128000000000611e+03 3.862883680597811341e+08
9.608159999999999854e+03 3.862915614586423039e+08
9.608175999999999476e+03 3.862931586078962088e+08
9.608184000000001106e+03 3.862939603416033387e+08
9.608188000000000102e+03 3.862943608077045083e+08
9.608190000000000509e+03 3.862945650978204608e+08
9.608191000000000713e+03 3.862946641834492087e+08
9.608192000000000917e+03 3.862926088582983613e+08
9.612288000000000466e+03 3.866220267208817601e+08
9.614335999999999331e+03 3.867867319597461820e+08
9.614465000000000146e+03 3.868004266176139116e+08
9.614466000000000349e+03 3.868005070808123946e+08
9.614468000000000757e+03 3.868006581987324357e+08
9.614471999999999753e+03 3.868009823280578852e+08
9.614479999999999563e+03 3.868016122598351240e+08
9.614496000000001004e+03 3.868028668379500508e+08
9.614528000000000247e+03 3.868054507255727053e+08
9.614592000000000553e+03 3.868106326289315224e+08
9.614719999999999345e+03 3.868211522086670399e+08
9.614976000000000568e+03 3.868414732019416690e+08
9.615360000000000582e+03 3.868688336165249944e+08
9.615487999999999374e+03 3.868822893068515658e+08
9.615871999999999389e+03 3.869107250410116911e+08
9.616128000000000611e+03 3.869299950452081561e+08
9.616255999999999403e+03 3.869406095904557109e+08
9.616319999999999709e+03 3.869466887145260572e+08
9.616352000000000771e+03 3.869498848265882730e+08
9.616368000000000393e+03 3.869514833350961208e+08
9.616376000000000204e+03 3.869522857509960532e+08
9.616380000000001019e+03 3.869526865579985380e+08
9.616381999999999607e+03 3.869528910220726728e+08
9.616382999999999811e+03 3.869529901919442415e+08
9.616384000000000015e+03 3.869523989492129087e+08
9.616512000000000626e+03 3.869653975870988965e+08
9.618559999999999491e+03 3.871286546238291264e+08
9.622656000000000859e+03 3.874578646838093400e+08
9.624576000000000931e+03 3.876107700260254741e+08
9.628672000000000480e+03 3.879407493611257672e+08
9.630719999999999345e+03 3.881057352571644187e+08
9.630847999999999956e+03 3.881176086553410888e+08
9.631744000000000597e+03 3.881879768083109260e+08
9.632255999999999403e+03 3.882299395378146172e+08
9.632512000000000626e+03 3.882492423635892868e+08
9.632639999999999418e+03 3.882598750065626502e+08
9.632703999999999724e+03 3.882659644959739447e+08
9.632736000000000786e+03 3.882691660577722192e+08
9.632752000000000407e+03 3.882707672939553857e+08
9.632760000000000218e+03 3.882715710784141421e+08
9.632764000000001033e+03 3.882719725682395697e+08
9.632765999999999622e+03 3.882721773823035359e+08
9.632766999999999825e+03 3.882722767214351296e+08
9.632768000000000029e+03 3.882780331094118953e+08
9.647231999999999971e+03 3.894387713486341834e+08
9.647233000000000175e+03 3.894426725514029264e+08
9.647234000000000378e+03 3.894427532893626094e+08
9.647236000000000786e+03 3.894429049226954579e+08
9.647239999999999782e+03 3.894432301560101509e+08
9.647247999999999593e+03 3.894438622374213934e+08
9.647264000000001033e+03 3.894451210921320915e+08
9.647296000000000276e+03 3.894477137916725874e+08
9.647360000000000582e+03 3.894529133631477952e+08
9.647487999999999374e+03 3.894634688100314736e+08
9.647744000000000597e+03 3.894838590983923078e+08
9.648255999999999403e+03 3.895248142907581925e+08
9.649152000000000044e+03 3.895991922830390334e+08
9.649280000000000655e+03 3.896082058603118062e+08
9.651327999999999520e+03 3.897720194785408974e+08
9.655424000000000888e+03 3.901023513761031628e+08
9.657344000000000960e+03 3.902598101534132957e+08
9.661440000000000509e+03 3.905909150971200466e+08
9.663487999999999374e+03 3.907564634721275568e+08
9.663615999999999985e+03 3.907643420076950788e+08
9.663617000000000189e+03 3.907653671265572309e+08
9.663618000000000393e+03 3.907654480011638403e+08
9.663620000000000800e+03 3.907655998909963369e+08
9.663623999999999796e+03 3.907659256760009527e+08
9.663631999999999607e+03 3.907665588308917880e+08
9.663648000000001048e+03 3.907678198215235472e+08
9.663680000000000291e+03 3.907704169222928286e+08
9.663744000000000597e+03 3.907756253274812698e+08
9.663871999999999389e+03 3.907861986911776662e+08
9.664128000000000611e+03 3.908066235501736999e+08
9.664512000000000626e+03 3.908389853270840049e+08
9.664639999999999418e+03 3.908476482634626627e+08
9.665023999999999432e+03 3.908810911197281480e+08
9.665280000000000655e+03 3.909004597541117072e+08
9.665407999999999447e+03 3.909111286171636581e+08
9.665471999999999753e+03 3.909172388476336002e+08
9.665504000000000815e+03 3.909204513138862252e+08
9.665520000000000437e+03 3.909220580032423139e+08
9.665528000000000247e+03 3.909228645260508060e+08
9.665532000000001062e+03 3.909232673828986287e+08
9.665533999999999651e+03 3.909234728938059211e+08
9.665534999999999854e+03 3.909235725711182356e+08
9.665664000000000669e+03 3.909311813204981685e+08
9.667711999999999534e+03 3.910952727689958215e+08
9.671808000000000902e+03 3.914261646152122617e+08
9.671809000000001106e+03 3.914265858921034932e+08
9.671809999999999491e+03 3.914266668345255256e+08
9.671811999999999898e+03 3.914268188528234363e+08
9.671816000000000713e+03 3.914271449123237133e+08
9.671824000000000524e+03 3.914277786012083888e+08
9.671840000000000146e+03 3.914290406564779878e+08
9.671871999999999389e+03 3.914316399485600591e+08
9.671935999999999694e+03 3.914368527440739870e+08
9.672064000000000306e+03 3.914474350454248190e+08
9.672319999999999709e+03 3.914678772247243524e+08
9.672832000000000335e+03 3.915089366194864511e+08
9.673855999999999767e+03 3.915925403465955853e+08
9.675904000000000451e+03 3.917567705699025989e+08
9.675905000000000655e+03 3.917583445059003830e+08
9.675906000000000859e+03 3.917584254823991656e+08
9.675907999999999447e+03 3.917585775649588704e+08
9.675912000000000262e+03 3.917589037628314495e+08
9.675920000000000073e+03 3.917595377209296823e+08
9.675935999999999694e+03 3.917608003115267754e+08
9.675968000000000757e+03 3.917634007100522518e+08
9.676032000000001062e+03 3.917686157278111577e+08
9.676159999999999854e+03 3.917792025283150077e+08
9.676416000000001077e+03 3.917996533581168056e+08
9.676927999999999884e+03 3.918407301588067412e+08
9.677951999999999316e+03 3.919243693471516371e+08
9.677952999999999520e+03 3.919240844544022083e+08
9.677953999999999724e+03 3.919241654478078485e+08
9.677956000000000131e+03 3.919243175624721646e+08
9.677960000000000946e+03 3.919246438294902444e+08
9.677968000000000757e+03 3.919252779207983017e+08
9.677984000000000378e+03 3.919265407777502537e+08
9.678015999999999622e+03 3.919291417242768407e+08
9.678079999999999927e+03 3.919343578452565074e+08
9.678208000000000538e+03 3.919449468995983601e+08
9.678463999999999942e+03 3.919654020539664626e+08
9.678976000000000568e+03 3.920064875325079560e+08
9.678977000000000771e+03 3.920069806829662919e+08
9.678978000000000975e+03 3.920070616849181056e+08
9.678979999999999563e+03 3.920072138157057166e+08
9.678984000000000378e+03 3.920075401170406342e+08
9.678992000000000189e+03 3.920081742749625444e+08
9.679007999999999811e+03 3.920094372642590404e+08
9.679040000000000873e+03 3.920120384849548340e+08
9.679103999999999360e+03 3.920172551555584669e+08
9.679231999999999971e+03 3.920278453334155083e+08
9.679487999999999374e+03 3.920483026496097445e+08
9.679488999999999578e+03 3.920494260128187537e+08
9.679489999999999782e+03 3.920495070190880299e+08
9.679492000000000189e+03 3.920496591578958631e+08
9.679496000000001004e+03 3.920499854768149257e+08
9.679504000000000815e+03 3.920506196686121225e+08
9.679520000000000437e+03 3.920518827260183692e+08
9.679551999999999680e+03 3.920544840868058801e+08
9.679615999999999985e+03 3.920597010374491215e+08
9.679744000000000597e+03 3.920702917865845561e+08
9.679745000000000800e+03 3.920683952636626959e+08
9.679746000000001004e+03 3.920684762718978524e+08
9.679747999999999593e+03 3.920686284143837690e+08
9.679752000000000407e+03 3.920689547412543893e+08
9.679760000000000218e+03 3.920695889486377239e+08
9.679775999999999840e+03 3.920708520368569493e+08
9.679808000000000902e+03 3.920734534609776735e+08
9.679871999999999389e+03 3.920786705397948623e+08
9.679872999999999593e+03 3.920790680544795394e+08
9.679873999999999796e+03 3.920791490638033152e+08
9.679876000000000204e+03 3.920793012084239721e+08
9.679880000000001019e+03 3.920796275397170782e+08
9.679888000000000829e+03 3.920802617558659911e+08
9.679904000000000451e+03 3.920815248616171479e+08
9.679935999999999694e+03 3.920841263219606876e+08
9.679936999999999898e+03 3.920854102831721902e+08
9.679938000000000102e+03 3.920854912931483984e+08
