# time MSD
8.161020000000000437e+03 1.503409600347654104e+09
8.161021999999999935e+03 1.503410344061480999e+09
8.161023000000000138e+03 1.503410727112070560e+09
8.161024000000000342e+03 1.503408341499715090e+09
8.161536000000000058e+03 1.503598680966241598e+09
8.161792000000000371e+03 1.503693844699137926e+09
8.161920000000000073e+03 1.503741690674209833e+09
8.161984000000000378e+03 1.503765646141685724e+09
8.162016000000000531e+03 1.503777631569247484e+09
8.162032000000000153e+03 1.503783624492644787e+09
8.162039999999999964e+03 1.503786624861181974e+09
8.162043999999999869e+03 1.503788121776661396e+09
8.162046000000000276e+03 1.503788865584193945e+09
8.162047000000000480e+03 1.503789248683117390e+09
8.162047999999999774e+03 1.503784085799439430e+09
8.163072000000000116e+03 1.504163225455669880e+09
8.163583999999999833e+03 1.504353612726330280e+09
8.163840000000000146e+03 1.504448800348613739e+09
8.163967999999999847e+03 1.504496658333202124e+09
8.164032000000000153e+03 1.504520619818401098e+09
8.164064000000000306e+03 1.504532608257114410e+09
8.164079999999999927e+03 1.504538602685775042e+09
8.164087999999999738e+03 1.504541603808281898e+09
8.164092000000000553e+03 1.504543101098850489e+09
8.164094000000000051e+03 1.504543845093091965e+09
8.164095000000000255e+03 1.504544228288188457e+09
8.164096000000000458e+03 1.504533756680429220e+09
8.166144000000000233e+03 1.505292070785321236e+09
8.167168000000000575e+03 1.505671400785984516e+09
8.167680000000000291e+03 1.505861883599531651e+09
8.167936000000000604e+03 1.505957118970840693e+09
8.168064000000000306e+03 1.506005000973732233e+09
8.168128000000000611e+03 1.506028974484360695e+09
8.168159999999999854e+03 1.506040968939785242e+09
8.168176000000000386e+03 1.506046966377028942e+09
8.168184000000000196e+03 1.506049969005200624e+09
8.168188000000000102e+03 1.506051467046305656e+09
8.168190000000000509e+03 1.506052211413986921e+09
8.168190999999999804e+03 1.506052594801200628e+09
8.168192000000000007e+03 1.506032783829169750e+09
8.172288000000000466e+03 1.507551134919085264e+09
8.174336000000000240e+03 1.508310209382485628e+09
8.174465000000000146e+03 1.508346123733362913e+09
8.174466000000000349e+03 1.508346491706584692e+09
8.174467999999999847e+03 1.508347229355593920e+09
8.174471999999999753e+03 1.508348699504062653e+09
8.174480000000000473e+03 1.508351662880872726e+09
8.174496000000000095e+03 1.508357574319459438e+09
8.174528000000000247e+03 1.508369407822555065e+09
8.174592000000000553e+03 1.508393075373339415e+09
8.174720000000000255e+03 1.508440459461938143e+09
8.174976000000000568e+03 1.508535392628506660e+09
8.175360000000000582e+03 1.508689919666142464e+09
8.175488000000000284e+03 1.508724747499069214e+09
8.175872000000000298e+03 1.508880593244196653e+09
8.176128000000000611e+03 1.508975924018875599e+09
8.176256000000000313e+03 1.509023854003140450e+09
8.176320000000000618e+03 1.509047851533545971e+09
8.176351999999999862e+03 1.509059858010230303e+09
8.176368000000000393e+03 1.509065861455902815e+09
8.176376000000000204e+03 1.509068867089364052e+09
8.176380000000000109e+03 1.509070366630072355e+09
8.176382000000000517e+03 1.509071111742827177e+09
8.176382999999999811e+03 1.509071495514237404e+09
8.176384000000000015e+03 1.509061433665488720e+09
8.176511999999999716e+03 1.509104005691004992e+09
8.178560000000000400e+03 1.509860681618718386e+09
8.182655999999999949e+03 1.511371669423240423e+09
8.184576000000000022e+03 1.512081420794845343e+09
8.188672000000000480e+03 1.513602818876590252e+09
8.190720000000000255e+03 1.514363415030952692e+09
8.190847999999999956e+03 1.514397256585469723e+09
8.191744000000000597e+03 1.514743886210454941e+09
8.192255999999999403e+03 1.514934941944926739e+09
8.192512000000000626e+03 1.515030463797271013e+09
8.192639999999999418e+03 1.515078489905084848e+09
8.192703999999999724e+03 1.515102535549549341e+09
8.192736000000000786e+03 1.515114566099224567e+09
8.192752000000000407e+03 1.515120581577501297e+09
8.192760000000000218e+03 1.515123593233209848e+09
8.192764000000001033e+03 1.515125095780411959e+09
8.192765999999999622e+03 1.515125842386650801e+09
8.192766999999999825e+03 1.515126226928297281e+09
8.192768000000000029e+03 1.515120573178172112e+09
8.207231999999999971e+03 1.520461448335386992e+09
8.207233000000000175e+03 1.520481178609945774e+09
8.207234000000000378e+03 1.520481548059038639e+09
8.207236000000000786e+03 1.520482288671295643e+09
8.207239999999999782e+03 1.520483764720162392e+09
8.207247999999999593e+03 1.520486739985369682e+09
8.207264000000001033e+03 1.520492675152156591e+09
8.207296000000000276e+03 1.520504556146919727e+09
8.207360000000000582e+03 1.520528318709548950e+09
8.207487999999999374e+03 1.520575893024276495e+09
8.207744000000000597e+03 1.520671207260982752e+09
8.208255999999999403e+03 1.520861322383566618e+09
8.209152000000000044e+03 1.521183712702253819e+09
8.209280000000000655e+03 1.521242103521923780e+09
8.211327999999999520e+03 1.522001815503391981e+09
8.215424000000000888e+03 1.523518862661059141e+09
8.217344000000000960e+03 1.524215799014436245e+09
8.221440000000000509e+03 1.525743286494730234e+09
8.223487999999999374e+03 1.526506927941945076e+09
8.223615999999999985e+03 1.526556581447503090e+09
8.223617000000000189e+03 1.526554721435393810e+09
8.223618000000000393e+03 1.526555091620289803e+09
8.223620000000000800e+03 1.526555833711854458e+09
8.223623999999999796e+03 1.526557312705459118e+09
8.223631999999999607e+03 1.526560293909964561e+09
8.223648000000001048e+03 1.526566240925858974e+09
8.223680000000000291e+03 1.526578145636130333e+09
8.223744000000000597e+03 1.526601955627750397e+09
8.223871999999999389e+03 1.526649624909364700e+09
8.224128000000000611e+03 1.526745129315132856e+09
8.224512000000000626e+03 1.526888921654718161e+09
8.224639999999999418e+03 1.526935623869834900e+09
8.225023999999999432e+03 1.527080741835393429e+09
8.225280000000000655e+03 1.527176645643229008e+09
8.225407999999999447e+03 1.527224863795841694e+09
8.225471999999999753e+03 1.527249005620999575e+09
8.225504000000000815e+03 1.527261084291112185e+09
8.225520000000000437e+03 1.527267123825514317e+09
8.225528000000000247e+03 1.527270147525870323e+09
8.225532000000001062e+03 1.527271656084116459e+09
8.225533999999999651e+03 1.527272405674335957e+09
8.225534999999999854e+03 1.527272791754852057e+09
8.225664000000000669e+03 1.527317164613220453e+09
8.227711999999999534e+03 1.528078392044239283e+09
8.231808000000000902e+03 1.529598462724767208e+09
8.231808999999999287e+03 1.529591639408906221e+09
8.231809999999999491e+03 1.529592009962010384e+09
8.231811999999999898e+03 1.529592752791779757e+09
8.231816000000000713e+03 1.529594233255602360e+09
8.231824000000000524e+03 1.529597217423030853e+09
8.231840000000000146e+03 1.529603170351991653e+09
8.231871999999999389e+03 1.529615086902702808e+09
8.231935999999999694e+03 1.529638920565440416e+09
8.232064000000000306e+03 1.529686637260430336e+09
8.232319999999999709e+03 1.529782236643673420e+09
8.232832000000000335e+03 1.529972920727521658e+09
8.233855999999999767e+03 1.530354840727550507e+09
8.235904000000000451e+03 1.531116824947049856e+09
8.235905000000000655e+03 1.531122480176945925e+09
8.235906000000000859e+03 1.531122850915133953e+09
8.235907999999999447e+03 1.531123594115563154e+09
8.235912000000000262e+03 1.531125075319361448e+09
8.235920000000000073e+03 1.531128060978368282e+09
8.235935999999999694e+03 1.531134016882195950e+09
8.235968000000000757e+03 1.531145939391537428e+09
8.236032000000001062e+03 1.531169784968671083e+09
8.236159999999999854e+03 1.531217525530717373e+09
8.236416000000001077e+03 1.531313172733940601e+09
8.236927999999999884e+03 1.531503952178050518e+09
8.237951999999999316e+03 1.531886063129425526e+09
8.237952999999999520e+03 1.531887393083208084e+09
8.237953999999999724e+03 1.531887763913793087e+09
8.237956000000000131e+03 1.531888507299108028e+09
8.237960000000000946e+03 1.531889988872162104e+09
8.237968000000000757e+03 1.531892975275270224e+09
8.237984000000000378e+03 1.531898932664875746e+09
8.238015999999999622e+03 1.531910858148211718e+09
8.238079999999999927e+03 1.531934709673636913e+09
8.238208000000000538e+03 1.531982462146307945e+09
8.238463999999999942e+03 1.532078133237234116e+09
8.238976000000000568e+03 1.532268960324917316e+09
8.238977000000000771e+03 1.532269860979761362e+09
8.238978000000000975e+03 1.532270231856709957e+09
8.238979999999999563e+03 1.532270975334657192e+09
8.238984000000000378e+03 1.532272457092760563e+09
8.238992000000000189e+03 1.532275443868473291e+09
8.239007999999999811e+03 1.532281402001555681e+09
8.239040000000000873e+03 1.532293328973400354e+09
8.239103999999999360e+03 1.532317183476823807e+09
8.239231999999999971e+03 1.532364941906588793e+09
8.239487999999999374e+03 1.532460624952898502e+09
8.239488999999999578e+03 1.532461935650438547e+09
8.239489999999999782e+03 1.532462306550608635e+09
8.239492000000000189e+03 1.532463050075005054e+09
8.239496000000001004e+03 1.532464531925860167e+09
8.239504000000000815e+03 1.532467518888556719e+09
8.239520000000000437e+03 1.532473477394697189e+09
8.239551999999999680e+03 1.532485405113445997e+09
8.239615999999999985e+03 1.532509261111057281e+09
8.239744000000000597e+03 1.532557022531868935e+09
8.239745000000000800e+03 1.532558006233345985e+09
8.239746000000001004e+03 1.532558377145133495e+09
8.239747999999999593e+03 1.532559120692741871e+09
8.239752000000000407e+03 1.532560602589937210e+09
8.239760000000000218e+03 1.532563589646118641e+09
8.239775999999999840e+03 1.532569548338921785e+09
8.239808000000000902e+03 1.532581476431267500e+09
8.239871999999999389e+03 1.532605333176089764e+09
8.239872999999999593e+03 1.532606311598107100e+09
8.239873999999999796e+03 1.532606682515753984e+09
8.239876000000000204e+03 1.532607426075056553e+09
8.239880000000001019e+03 1.532608907995567083e+09
8.239888000000000829e+03 1.532611895098781586e+09
8.239904000000000451e+03 1.532617853885502815e+09
8.239935999999999694e+03 1.532629782165752411e+09
8.239936999999999898e+03 1.532630506862439871e+09
8.239938000000000102e+03 1.532630877783023834e+09
8.239940000000000509e+03 1.532631621348183632e+09
8.239943999999999505e+03 1.532633103280380011e+09
8.239951999999999316e+03 1.532636090407156706e+09
8.239968000000000757e+03 1.532642049240974665e+09
8.239969000000000960e+03 1.532642607586657047e+09
8.239969999999999345e+03 1.532642978508711576e+09
8.239971999999999753e+03 1.532643722076800346e+09
8.239976000000000568e+03 1.532645204014838219e+09
8.239984000000000378e+03 1.532648191153396845e+09
8.239985000000000582e+03 1.532648658557344198e+09
8.239986000000000786e+03 1.532649029480133772e+09
8.239987999999999374e+03 1.532649773049688816e+09
8.239992000000000189e+03 1.532651254990648031e+09
8.239993000000000393e+03 1.532651688770843744e+09
8.239994000000000597e+03 1.532652059694002151e+09
8.239996000000001004e+03 1.532652803264292002e+09
8.239996999999999389e+03 1.532653200942862749e+09
8.239997999999999593e+03 1.532653571866205454e+09
8.239998999999999796e+03 1.532653951657730579e+09
8.240000000000000000e+03 1.532649610236270666e+09
8.240001000000000204e+03 1.532654709782745361e+09
8.240002000000000407e+03 1.532655066152004719e+09
8.240003000000000611e+03 1.532655453353678703e+09
8.240004000000000815e+03 1.532655797380018711e+09
8.240005999999999403e+03 1.532656548095523834e+09
8.240006999999999607e+03 1.532656935297384262e+09
8.240007999999999811e+03 1.532657272354115009e+09
8.240012000000000626e+03 1.532658784528888464e+09
8.240014000000001033e+03 1.532659535245124340e+09
8.240014999999999418e+03 1.532659922447358847e+09
8.240015999999999622e+03 1.532660201004226446e+09
8.240023999999999432e+03 1.532663231229165554e+09
8.240028000000000247e+03 1.532664743406885862e+09
8.240030000000000655e+03 1.532665494124587297e+09
8.240031000000000859e+03 1.532665881327572823e+09
8.240032000000001062e+03 1.532666078432259321e+09
8.240048000000000684e+03 1.532672129449246883e+09
8.240056000000000495e+03 1.532675159685997486e+09
8.240059999999999491e+03 1.532676671869607449e+09
8.240061999999999898e+03 1.532677422590233088e+09
8.240063000000000102e+03 1.532677809794721842e+09
8.240064000000000306e+03 1.532677834924528122e+09
8.240095999999999549e+03 1.532689935835550070e+09
8.240112000000000990e+03 1.532695986899597406e+09
8.240120000000000800e+03 1.532699017159952879e+09
8.240123999999999796e+03 1.532700529355345249e+09
8.240126000000000204e+03 1.532701280081819773e+09
8.240127000000000407e+03 1.532701667289309740e+09
8.240128000000000611e+03 1.532701402956240654e+09
8.240192000000000917e+03 1.532725598971554041e+09
8.240224000000000160e+03 1.532737700071162224e+09
8.240239999999999782e+03 1.532743751229467392e+09
8.240247999999999593e+03 1.532746781537086248e+09
8.240252000000000407e+03 1.532748293756080627e+09
8.240254000000000815e+03 1.532749044494253874e+09
8.240255000000001019e+03 1.532749431707752943e+09
8.240255999999999403e+03 1.532748788143330574e+09
8.240384000000000015e+03 1.532797096514922857e+09
8.240448000000000320e+03 1.532821293285918474e+09
8.240479999999999563e+03 1.532833394763233662e+09
8.240496000000001004e+03 1.532839446110194683e+09
8.240504000000000815e+03 1.532842476512508392e+09
8.240507999999999811e+03 1.532843988778772354e+09
8.240510000000000218e+03 1.532844739540395021e+09
8.240511000000000422e+03 1.532845126765928984e+09
8.240512000000000626e+03 1.532843574511882544e+09
8.240768000000000029e+03 1.532939657066982508e+09
8.240896000000000640e+03 1.532987968452900887e+09
8.240960000000000946e+03 1.533012166733888865e+09
8.240992000000000189e+03 1.533024268966032743e+09
8.241007999999999811e+03 1.533030320690040827e+09
8.241015999999999622e+03 1.533033351281508207e+09
8.241020000000000437e+03 1.533034863642264128e+09
8.241022000000000844e+03 1.533035614450680971e+09
8.241023000000001048e+03 1.533036001700356245e+09
8.241023999999999432e+03 1.533033730123652697e+09
8.241536000000000058e+03 1.533225852715313196e+09
8.241791999999999462e+03 1.533321947264488459e+09
8.241920000000000073e+03 1.533370264681121349e+09
8.241984000000000378e+03 1.533394465981348753e+09
8.242015999999999622e+03 1.533406569722315073e+09
8.242032000000001062e+03 1.533412622200097561e+09
8.242040000000000873e+03 1.533415653169801950e+09
8.242043999999999869e+03 1.533417165719342947e+09
8.242046000000000276e+03 1.533417916621399164e+09
8.242047000000000480e+03 1.533418303919373274e+09
8.242048000000000684e+03 1.533413722440385103e+09
8.243072000000000116e+03 1.533796381050093889e+09
8.243584000000000742e+03 1.533988551404295921e+09
8.243840000000000146e+03 1.534084669844437122e+09
8.243968000000000757e+03 1.534132999272694349e+09
8.244032000000001062e+03 1.534157206589975834e+09
8.244064000000000306e+03 1.534169313337303162e+09
8.244079999999999927e+03 1.534175367318772316e+09
8.244087999999999738e+03 1.534178399041449308e+09
8.244092000000000553e+03 1.534179911967052221e+09
8.244094000000000960e+03 1.534180663055782557e+09
8.244094999999999345e+03 1.534181050450000286e+09
8.244095999999999549e+03 1.534170771033908367e+09
8.246144000000000233e+03 1.534936445268858671e+09
8.247167999999999665e+03 1.535319293870185852e+09
8.247680000000000291e+03 1.535511559594490051e+09
8.247935999999999694e+03 1.535607725735920906e+09
8.248064000000000306e+03 1.535656079132735729e+09
8.248128000000000611e+03 1.535680298455621481e+09
8.248159999999999854e+03 1.535692411205411911e+09
8.248175999999999476e+03 1.535698468188410521e+09
8.248183999999999287e+03 1.535701501414927721e+09
8.248188000000000102e+03 1.535703015090172529e+09
8.248190000000000509e+03 1.535703766551031113e+09
8.248191000000000713e+03 1.535704154137833834e+09
8.248192000000000917e+03 1.535685199713477135e+09
8.252288000000000466e+03 1.537219085954761267e+09
8.254335999999999331e+03 1.537985521043203831e+09
8.254465000000000146e+03 1.538019440359734297e+09
8.254466000000000349e+03 1.538019812491966963e+09
8.254468000000000757e+03 1.538020558942527294e+09
8.254471999999999753e+03 1.538022044112319469e+09
8.254479999999999563e+03 1.538025038710833549e+09
8.254496000000001004e+03 1.538031012641698837e+09
8.254528000000000247e+03 1.538042966605069160e+09
8.254592000000000553e+03 1.538066871604044914e+09
8.254719999999999345e+03 1.538114722035494328e+09
8.254976000000000568e+03 1.538210537538343430e+09
8.255360000000000582e+03 1.538368750126441240e+09
8.255487999999999374e+03 1.538401638779715776e+09
8.255871999999999389e+03 1.538561206834264994e+09
8.256128000000000611e+03 1.538657468449309349e+09
8.256255999999999403e+03 1.538705869847967386e+09
8.256319999999999709e+03 1.538730113224084854e+09
8.256352000000000771e+03 1.538742238000900269e+09
8.256368000000000393e+03 1.538748300999228954e+09
8.256376000000000204e+03 1.538751337236367464e+09
8.256380000000001019e+03 1.538752852413448811e+09
8.256381999999999607e+03 1.538753604618900537e+09
8.256382999999999811e+03 1.538753992590426683e+09
8.256384000000000015e+03 1.538742808251477718e+09
8.256512000000000626e+03 1.538784382069275618e+09
8.258559999999999491e+03 1.539548284027454138e+09
8.262656000000000859e+03 1.541072819399531364e+09
8.264576000000000931e+03 1.541791821786427498e+09
8.268672000000000480e+03 1.543328754172769308e+09
8.270719999999999345e+03 1.544096710767258167e+09
8.270847999999999956e+03 1.544127395877043962e+09
8.271744000000000597e+03 1.544480700375203848e+09
8.272255999999999403e+03 1.544673538933964252e+09
8.272512000000000626e+03 1.544769991648186684e+09
8.272639999999999418e+03 1.544818489126899958e+09
8.272703999999999724e+03 1.544842780630040884e+09
8.272736000000000786e+03 1.544854929477069139e+09
8.272752000000000407e+03 1.544861004512427568e+09
8.272760000000000218e+03 1.544864046780277967e+09
8.272764000000001033e+03 1.544865564966351986e+09
8.272765999999999622e+03 1.544866318663742781e+09
8.272766999999999825e+03 1.544866707404922485e+09
8.272768000000000029e+03 1.544859683907122135e+09
8.287231999999999971e+03 1.550249278171100378e+09
8.287233000000000175e+03 1.550273907059763432e+09
8.287234000000000378e+03 1.550274280673357964e+09
8.287236000000000786e+03 1.550275030090166569e+09
8.287239999999999782e+03 1.550276521166412354e+09
8.287247999999999593e+03 1.550279527674527168e+09
8.287264000000001033e+03 1.550285525360971689e+09
8.287296000000000276e+03 1.550297526852161407e+09
8.287360000000000582e+03 1.550321526882150412e+09
8.287487999999999374e+03 1.550369567477865696e+09
8.287744000000000597e+03 1.550465763815023422e+09
8.288255999999999403e+03 1.550657624512155294e+09
8.289152000000000044e+03 1.550981675017328024e+09
8.289280000000000655e+03 1.551041889045216084e+09
8.291327999999999520e+03 1.551808826591785192e+09
8.295424000000000888e+03 1.553339418724966526e+09
8.297344000000000960e+03 1.554042782625765562e+09
8.301440000000000509e+03 1.555585806291025162e+09
8.303487999999999374e+03 1.556356805464728832e+09
8.303615999999999985e+03 1.556406120031396151e+09
8.303617000000000189e+03 1.556407546992229939e+09
8.303618000000000393e+03 1.556407921343607903e+09
8.303620000000000800e+03 1.556408672239958286e+09
8.303623999999999796e+03 1.556410166262726307e+09
8.303631999999999607e+03 1.556413178711600065e+09
8.303648000000001048e+03 1.556419188250553370e+09
8.303680000000000291e+03 1.556431213454684496e+09
8.303744000000000597e+03 1.556455260919405222e+09
8.303871999999999389e+03 1.556503396434972286e+09
8.304128000000000611e+03 1.556599782788761854e+09
8.304512000000000626e+03 1.556742315887134552e+09
8.304639999999999418e+03 1.556792022499972105e+09
8.305023999999999432e+03 1.556935918149755001e+09
8.305280000000000655e+03 1.557032752928534746e+09
8.305407999999999447e+03 1.557081442480697632e+09
8.305471999999999753e+03 1.557105830174728870e+09
8.305504000000000815e+03 1.557118027145852566e+09
8.305520000000000437e+03 1.557124126241235495e+09
8.305528000000000247e+03 1.557127180559056759e+09
8.305532000000001062e+03 1.557128704758456707e+09
8.305533999999999651e+03 1.557129461445177794e+09
8.305534999999999854e+03 1.557129851728518963e+09
8.305664000000000669e+03 1.557177045912879944e+09
8.307711999999999534e+03 1.557945498057961702e+09
8.311808000000000902e+03 1.559479112475893259e+09
8.311808999999999287e+03 1.559475117362905502e+09
8.311809999999999491e+03 1.559475492083318710e+09
8.311811999999999898e+03 1.559476243718155622e+09
8.311816000000000713e+03 1.559477739210951805e+09
8.311824000000000524e+03 1.559480754621926069e+09
8.311840000000000146e+03 1.559486770077427387e+09
8.311871999999999389e+03 1.559498807120727777e+09
8.311935999999999694e+03 1.559522878267918825e+09
8.312064000000000306e+03 1.559571061166709185e+09
8.312319999999999709e+03 1.559667542412040472e+09
8.312832000000000335e+03 1.559859971312416077e+09
8.313855999999999767e+03 1.560245373777110100e+09
8.315904000000000451e+03 1.561014582016468763e+09
8.315905000000000655e+03 1.561021178221522331e+09
8.315906000000000859e+03 1.561021553127537012e+09
8.315907999999999447e+03 1.561022305135054588e+09
8.315912000000000262e+03 1.561023801370030642e+09
8.315920000000000073e+03 1.561026818275857925e+09
8.315935999999999694e+03 1.561032836712689400e+09
8.315968000000000757e+03 1.561044879726113081e+09
8.316032000000001062e+03 1.561068962807801008e+09
8.316159999999999854e+03 1.561117169579633951e+09
8.316416000000001077e+03 1.561213698662454844e+09
8.316927999999999884e+03 1.561406222946978092e+09
8.317951999999999316e+03 1.561791816597254515e+09
8.317952999999999520e+03 1.561793623712637186e+09
8.317953999999999724e+03 1.561793998711616755e+09
8.317956000000000131e+03 1.561794750905653715e+09
8.317960000000000946e+03 1.561796247511480331e+09
8.317968000000000757e+03 1.561799265163437843e+09
8.317984000000000378e+03 1.561805285089935541e+09
8.318015999999999622e+03 1.561817331084883928e+09
8.318079999999999927e+03 1.561841420129334450e+09
8.318208000000000538e+03 1.561889638827341795e+09
8.318463999999999942e+03 1.561986191788211584e+09
8.318976000000000568e+03 1.562178763674760103e+09
8.318977000000000771e+03 1.562179891984132051e+09
8.318978000000000975e+03 1.562180267029475927e+09
8.318979999999999563e+03 1.562181019316847563e+09
8.318984000000000378e+03 1.562182516108217716e+09
8.318992000000000189e+03 1.562185534133858204e+09
8.319007999999999811e+03 1.562191554805640697e+09
8.319040000000000873e+03 1.562203602293026209e+09
8.319103999999999360e+03 1.562227694319616556e+09
8.319231999999999971e+03 1.562275918982878685e+09
8.319487999999999374e+03 1.562372483879269361e+09
8.319488999999999578e+03 1.562374011899467230e+09
8.319489999999999782e+03 1.562374386968144417e+09
8.319492000000000189e+03 1.562375139302338600e+09
8.319496000000001004e+03 1.562376636186866045e+09
8.319504000000000815e+03 1.562379654400104284e+09
8.319520000000000437e+03 1.562385675446274996e+09
8.319551999999999680e+03 1.562397723683159828e+09
8.319615999999999985e+03 1.562421817207396746e+09
8.319744000000000597e+03 1.562470044867764235e+09
8.319745000000000800e+03 1.562471109830843449e+09
8.319746000000001004e+03 1.562471484911187887e+09
8.319747999999999593e+03 1.562472237268882036e+09
8.319752000000000407e+03 1.562473734200094700e+09
8.319760000000000218e+03 1.562476752507282495e+09
8.319775999999999840e+03 1.562482773740756273e+09
8.319808000000000902e+03 1.562494822353028536e+09
8.319871999999999389e+03 1.562518916626966238e+09
8.319872999999999593e+03 1.562519910535377979e+09
8.319873999999999796e+03 1.562520285621561289e+09
8.319876000000000204e+03 1.562521037991056204e+09
8.319880000000001019e+03 1.562522534945692778e+09
8.319888000000000829e+03 1.562525553300068140e+09
8.319904000000000451e+03 1.562531574627546787e+09
8.319935999999999694e+03 1.562543623428254366e+09
8.319936999999999898e+03 1.562544363453142166e+09
8.319938000000000102e+03 1.562544738542248249e+09
8.319940000000000509e+03 1.562545490917655706e+09
8.319943999999999505e+03 1.562546987884044409e+09
8.319951999999999316e+03 1.562550006262095690e+09
8.319968000000000757e+03 1.562556027636724472e+09
8.319969000000000960e+03 1.562556591759207249e+09
8.319969999999999345e+03 1.562556966849773884e+09
8.319971999999999753e+03 1.562557719228136539e+09
8.319976000000000568e+03 1.562559216200393915e+09
8.319984000000000378e+03 1.562562234590265512e+09
8.319985000000000582e+03 1.562562704855978727e+09
8.319986000000000786e+03 1.562563079947276115e+09
8.319987999999999374e+03 1.562563832327118635e+09
8.319992000000000189e+03 1.562565329302318335e+09
8.319993000000000393e+03 1.562565769249783754e+09
8.319994000000000597e+03 1.562566144341448307e+09
8.319996000000001004e+03 1.562566896722030878e+09
8.319996999999999389e+03 1.562567295868525028e+09
8.319997999999999593e+03 1.562567670960371733e+09
8.319998999999999796e+03 1.562568054378034115e+09
8.320000000000000000e+03 1.562562192199234486e+09
8.320001000000000204e+03 1.562568820070713997e+09
8.320002000000000407e+03 1.562569181851105213e+09
8.320003000000000611e+03 1.562569572451942205e+09
8.320004000000000815e+03 1.562569920318723917e+09
8.320005999999999403e+03 1.562570678828870058e+09
8.320006999999999607e+03 1.562571069429895401e+09
8.320007999999999811e+03 1.562571412097455978e+09
8.320012000000000626e+03 1.562572938718957663e+09
8.320014000000001033e+03 1.562573697229838848e+09
8.320014999999999418e+03 1.562574087831241608e+09
8.320015999999999622e+03 1.562574369108095884e+09
8.320023999999999432e+03 1.562577433513350487e+09
8.320028000000000247e+03 1.562578960137790918e+09
8.320030000000000655e+03 1.562579718650132179e+09
8.320031000000000859e+03 1.562580109252288342e+09
8.320032000000001062e+03 1.562580304930886984e+09
8.320048000000000684e+03 1.562586418074178457e+09
8.320056000000000495e+03 1.562589482491273403e+09
8.320059999999999491e+03 1.562591009121608973e+09
8.320061999999999898e+03 1.562591767636879444e+09
8.320063000000000102e+03 1.562592158240543127e+09
8.320064000000000306e+03 1.562592171371301889e+09
8.320095999999999549e+03 1.562604399864656925e+09
8.320112000000000990e+03 1.562610513055216074e+09
8.320120000000000800e+03 1.562613577495973825e+09
8.320123999999999796e+03 1.562615104138099194e+09
8.320126000000000204e+03 1.562615862659220457e+09
8.320127000000000407e+03 1.562616253265901804e+09
8.320128000000000611e+03 1.562615947992204905e+09
8.320192000000000917e+03 1.562640401662561655e+09
8.320224000000000160e+03 1.562652630344781637e+09
8.320239999999999782e+03 1.562658743629845142e+09
8.320247999999999593e+03 1.562661808117961645e+09
8.320252000000000407e+03 1.562663334783659458e+09
8.320254000000000815e+03 1.562664093316466570e+09
8.320255000000001019e+03 1.562664483929194212e+09
8.320255999999999403e+03 1.562663719674846888e+09
8.320384000000000015e+03 1.562712523386503696e+09
8.320448000000000320e+03 1.562736977812687874e+09
8.320479999999999563e+03 1.562749206872795820e+09
8.320496000000001004e+03 1.562755320346759558e+09
8.320504000000000815e+03 1.562758384929491282e+09
8.320507999999999811e+03 1.562759911642307758e+09
8.320510000000000218e+03 1.562760670198474646e+09
8.320511000000000422e+03 1.562761060823256493e+09
8.320512000000000626e+03 1.562759223425526857e+09
8.320768000000000029e+03 1.562856333325088263e+09
8.320896000000000640e+03 1.562905140045032263e+09
8.320960000000000946e+03 1.562929595979663610e+09
8.320992000000000189e+03 1.562941825794323206e+09
8.321007999999999811e+03 1.562947939645627022e+09
8.321015999999999622e+03 1.562951004417494535e+09
8.321020000000000437e+03 1.562952531224500656e+09
8.321022000000000844e+03 1.562953289827376604e+09
8.321023000000001048e+03 1.562953680476252317e+09
8.321023999999999432e+03 1.562950816301578045e+09
8.321536000000000058e+03 1.563144984093140602e+09
8.321791999999999462e+03 1.563242105966688871e+09
8.321920000000000073e+03 1.563290918706733227e+09
8.321984000000000378e+03 1.563315377661191702e+09
8.322015999999999622e+03 1.563327608986535072e+09
8.322032000000001062e+03 1.563333723592589378e+09
8.322040000000000873e+03 1.563336788743031979e+09
8.322043999999999869e+03 1.563338315738558292e+09
8.322046000000000276e+03 1.563339074435051918e+09
8.322047000000000480e+03 1.563339465132150173e+09
8.322048000000000684e+03 1.563334232403124094e+09
8.323072000000000116e+03 1.563720691188243866e+09
8.323584000000000742e+03 1.563914906860410452e+09
8.323840000000000146e+03 1.564012052679396629e+09
8.323968000000000757e+03 1.564060877455456018e+09
8.324032000000001062e+03 1.564085342445500612e+09
8.324064000000000306e+03 1.564097576789480925e+09
8.324079999999999927e+03 1.564103692904159546e+09
8.324087999999999738e+03 1.564106758811023951e+09
8.324092000000000553e+03 1.564108286183562040e+09
8.324094000000000960e+03 1.564109045067380905e+09
8.324094999999999345e+03 1.564109435860841036e+09
8.324095999999999549e+03 1.564097291108113050e+09
8.326144000000000233e+03 1.564870497265546083e+09
8.327167999999999665e+03 1.565257145990293741e+09
8.327680000000000291e+03 1.565451457095723152e+09
8.327935999999999694e+03 1.565548650637723923e+09
8.328064000000000306e+03 1.565597499386789799e+09
8.328128000000000611e+03 1.565621976389881611e+09
8.328159999999999854e+03 1.565634216738800526e+09
8.328175999999999476e+03 1.565640335853840113e+09
8.328183999999999287e+03 1.565643403267220259e+09
8.328188000000000102e+03 1.565644931389538527e+09
