# time MSD
7.759998000000000502e+03 2.696095086092729867e+07
7.759998999999999796e+03 2.696095409922129661e+07
7.760000000000000000e+03 2.696109939388663694e+07
7.760001000000000204e+03 2.696096629216709733e+07
7.760002000000000407e+03 2.696097453968159109e+07
7.760003000000000611e+03 2.696097982690775767e+07
7.760003999999999905e+03 2.696099037520281225e+07
7.760006000000000313e+03 2.696100051922318339e+07
7.760007000000000517e+03 2.696100580645196140e+07
7.760007999999999811e+03 2.696102609355017170e+07
7.760011999999999716e+03 2.696104635246712714e+07
7.760014000000000124e+03 2.696105649649500102e+07
7.760015000000000327e+03 2.696106178372974321e+07
7.760016000000000531e+03 2.696109551179384068e+07
7.760024000000000342e+03 2.696113708156432956e+07
7.760028000000000247e+03 2.696115734051658586e+07
7.760029999999999745e+03 2.696116748455845937e+07
7.760030999999999949e+03 2.696117277180393785e+07
7.760032000000000153e+03 2.696123007405770570e+07
7.760047999999999774e+03 2.696131499823971093e+07
7.760056000000000495e+03 2.696135656815976650e+07
7.760060000000000400e+03 2.696137682718136162e+07
7.760061999999999898e+03 2.696138697125392780e+07
7.760063000000000102e+03 2.696139225852087885e+07
7.760064000000000306e+03 2.696150242231485993e+07
7.760096000000000458e+03 2.696167416684120893e+07
7.760112000000000080e+03 2.696175909171795100e+07
7.760119999999999891e+03 2.696180066196705773e+07
7.760123999999999796e+03 2.696182092114757374e+07
7.760126000000000204e+03 2.696183106528651714e+07
7.760127000000000407e+03 2.696183635259936377e+07
7.760128000000000611e+03 2.696202109950039163e+07
7.760192000000000007e+03 2.696239536423537880e+07
7.760224000000000160e+03 2.696256711149731278e+07
7.760239999999999782e+03 2.696265203787850216e+07
7.760248000000000502e+03 2.696269360878578946e+07
7.760252000000000407e+03 2.696271386830505356e+07
7.760253999999999905e+03 2.696272401259641349e+07
7.760255000000000109e+03 2.696272930000076443e+07
7.760256000000000313e+03 2.696290963720285520e+07
7.760384000000000015e+03 2.696378839125693217e+07
7.760448000000000320e+03 2.696416266788099706e+07
7.760480000000000473e+03 2.696433442073530704e+07
7.760496000000000095e+03 2.696441934978177398e+07
7.760503999999999905e+03 2.696446092201381177e+07
7.760507999999999811e+03 2.696448118215462938e+07
7.760510000000000218e+03 2.696449132676722482e+07
7.760511000000000422e+03 2.696449661433762312e+07
7.760511999999999716e+03 2.696467160614198074e+07
7.760768000000000029e+03 2.696648008949184045e+07
7.760895999999999731e+03 2.696735890002740920e+07
7.760960000000000036e+03 2.696773320186370984e+07
7.760992000000000189e+03 2.696790496631964296e+07
7.761007999999999811e+03 2.696798990096840635e+07
7.761016000000000531e+03 2.696803147603537515e+07
7.761020000000000437e+03 2.696805173760981485e+07
7.761021999999999935e+03 2.696806188294650987e+07
7.761023000000000138e+03 2.696806717088972777e+07
7.761024000000000342e+03 2.696824369387436286e+07
7.761536000000000058e+03 2.697179356860864535e+07
7.761792000000000371e+03 2.697360229164387658e+07
7.761920000000000073e+03 2.697448121680040658e+07
7.761984000000000378e+03 2.697485556743218005e+07
7.762016000000000531e+03 2.697502735450671241e+07
7.762032000000000153e+03 2.697511230038221180e+07
7.762039999999999964e+03 2.697515388101438433e+07
7.762043999999999869e+03 2.697517414539163560e+07
7.762046000000000276e+03 2.697518429218709096e+07
7.762047000000000480e+03 2.697518958082577214e+07
7.762047999999999774e+03 2.697543318783250079e+07
7.763072000000000116e+03 2.698252957047325000e+07
7.763583999999999833e+03 2.698608038188945502e+07
7.763840000000000146e+03 2.698788958366126195e+07
7.763967999999999847e+03 2.698876874283886328e+07
7.764032000000000153e+03 2.698914319357189909e+07
7.764064000000000306e+03 2.698931502669015154e+07
7.764079999999999927e+03 2.698939999509959295e+07
7.764087999999999738e+03 2.698944158678000048e+07
7.764092000000000553e+03 2.698946185650492087e+07
7.764094000000000051e+03 2.698947200602887943e+07
7.764095000000000255e+03 2.698947729606385529e+07
7.764096000000000458e+03 2.698974177692962810e+07
7.766144000000000233e+03 2.700400092091620713e+07
7.767168000000000575e+03 2.701110105761334300e+07
7.767680000000000291e+03 2.701465375104084238e+07
7.767936000000000604e+03 2.701646390795476362e+07
7.768064000000000306e+03 2.701734353557374328e+07
7.768128000000000611e+03 2.701771818563491479e+07
7.768159999999999854e+03 2.701789011017866805e+07
7.768176000000000386e+03 2.701797512395836413e+07
7.768184000000000196e+03 2.701801673791057616e+07
7.768188000000000102e+03 2.701803701850154251e+07
7.768190000000000509e+03 2.701804717332105711e+07
7.768190999999999804e+03 2.701805246614797413e+07
7.768192000000000007e+03 2.701814226572477445e+07
7.772288000000000466e+03 2.704665398991324380e+07
7.774336000000000240e+03 2.706092814549802244e+07
7.774465000000000146e+03 2.706142282039878890e+07
7.774466000000000349e+03 2.706142976539967954e+07
7.774467999999999847e+03 2.706144336595923826e+07
7.774471999999999753e+03 2.706146925259141997e+07
7.774480000000000473e+03 2.706152516282496974e+07
7.774496000000000095e+03 2.706163601604364067e+07
7.774528000000000247e+03 2.706185499364749715e+07
7.774592000000000553e+03 2.706229824099483714e+07
7.774720000000000255e+03 2.706319182975739986e+07
7.774976000000000568e+03 2.706495877248207107e+07
7.775360000000000582e+03 2.706803576715409756e+07
7.775488000000000284e+03 2.706853928655443713e+07
7.775872000000000298e+03 2.707159220912666619e+07
7.776128000000000611e+03 2.707340426915084943e+07
7.776256000000000313e+03 2.707428481492290273e+07
7.776319999999999709e+03 2.707465985897643864e+07
7.776351999999999862e+03 2.707483196437327936e+07
7.776368000000000393e+03 2.707491706828836352e+07
7.776376000000000204e+03 2.707495872637514770e+07
7.776380000000000109e+03 2.707497902852074429e+07
7.776382000000000517e+03 2.707498919409049302e+07
7.776382999999999811e+03 2.707499449241421372e+07
7.776384000000000015e+03 2.707544421216967702e+07
7.776511999999999716e+03 2.707568057903559506e+07
7.778560000000000400e+03 2.709000157927607745e+07
7.782655999999999949e+03 2.711864329605333880e+07
7.784576000000000022e+03 2.713244473030138388e+07
7.788672000000000480e+03 2.716101669037468359e+07
7.790720000000000255e+03 2.717532096501654387e+07
7.790847999999999956e+03 2.717569852412674576e+07
7.791744000000000597e+03 2.718244357932023332e+07
7.792256000000000313e+03 2.718600752077208459e+07
7.792511999999999716e+03 2.718782341971641406e+07
7.792640000000000327e+03 2.718870582225599140e+07
7.792703999999999724e+03 2.718908165612394363e+07
7.792735999999999876e+03 2.718925412497235835e+07
7.792752000000000407e+03 2.718933940881988406e+07
7.792760000000000218e+03 2.718938115497436374e+07
7.792764000000000124e+03 2.718940149994139746e+07
7.792766000000000531e+03 2.718941168721128628e+07
7.792766999999999825e+03 2.718941699672598764e+07
7.792768000000000029e+03 2.718940747671580687e+07
7.807231999999999971e+03 2.729035319741821289e+07
7.807233000000000175e+03 2.729017600042004511e+07
7.807234000000000378e+03 2.729018297494223341e+07
7.807235999999999876e+03 2.729019663312510028e+07
7.807239999999999782e+03 2.729022262923292443e+07
7.807248000000000502e+03 2.729027877489085123e+07
7.807264000000000124e+03 2.729039009712677076e+07
7.807296000000000276e+03 2.729061000159694254e+07
7.807360000000000582e+03 2.729105512687935680e+07
7.807488000000000284e+03 2.729195248797579482e+07
7.807744000000000597e+03 2.729372686966606230e+07
7.808256000000000313e+03 2.729732248917401955e+07
7.809152000000000044e+03 2.730397520825648308e+07
7.809279999999999745e+03 2.730449387578890845e+07
7.811328000000000429e+03 2.731887525092693418e+07
7.815423999999999978e+03 2.734763764892324060e+07
7.817344000000000051e+03 2.736121564956689999e+07
7.821440000000000509e+03 2.738990777900890633e+07
7.823488000000000284e+03 2.740427220871248469e+07
7.823615999999999985e+03 2.740493314463632926e+07
7.823617000000000189e+03 2.740498105340920389e+07
7.823618000000000393e+03 2.740498804262904078e+07
7.823619999999999891e+03 2.740500172951563448e+07
7.823623999999999796e+03 2.740502778006167710e+07
7.823632000000000517e+03 2.740508404317187145e+07
7.823648000000000138e+03 2.740519559794313461e+07
7.823680000000000291e+03 2.740541596423929557e+07
7.823744000000000597e+03 2.740586202603361011e+07
7.823872000000000298e+03 2.740676127619561180e+07
7.824128000000000611e+03 2.740853938085542247e+07
7.824511999999999716e+03 2.741142476061019301e+07
7.824640000000000327e+03 2.741214255998582020e+07
7.825024000000000342e+03 2.741500367685130239e+07
7.825279999999999745e+03 2.741682719717471674e+07
7.825408000000000357e+03 2.741771330918424204e+07
7.825471999999999753e+03 2.741809072108244151e+07
7.825503999999999905e+03 2.741826391486333683e+07
7.825520000000000437e+03 2.741834955753387511e+07
7.825528000000000247e+03 2.741839147974288836e+07
7.825532000000000153e+03 2.741841191051336750e+07
7.825534000000000560e+03 2.741842214065141603e+07
7.825534999999999854e+03 2.741842747253813967e+07
7.825663999999999760e+03 2.741932901046144962e+07
7.827712000000000444e+03 2.743374057153872028e+07
7.831807999999999993e+03 2.746256335278921202e+07
7.831809000000000196e+03 2.746230702039624751e+07
7.831810000000000400e+03 2.746231401691653207e+07
7.831811999999999898e+03 2.746232771814529970e+07
7.831815999999999804e+03 2.746235379593242705e+07
7.831824000000000524e+03 2.746241011807062104e+07
7.831840000000000146e+03 2.746252178997205943e+07
7.831872000000000298e+03 2.746274238806666061e+07
7.831936000000000604e+03 2.746318892068848386e+07
7.832064000000000306e+03 2.746408911524592340e+07
7.832319999999999709e+03 2.746586906303970516e+07
7.832832000000000335e+03 2.746947600162403658e+07
7.833855999999999767e+03 2.747666996797255799e+07
7.835904000000000451e+03 2.749109658562478423e+07
7.835904999999999745e+03 2.749106409057607129e+07
7.835905999999999949e+03 2.749107109061771259e+07
7.835908000000000357e+03 2.749108479896746203e+07
7.835912000000000262e+03 2.749111089037048072e+07
7.835920000000000073e+03 2.749116724222335592e+07
7.835936000000000604e+03 2.749127897296836972e+07
7.835967999999999847e+03 2.749149968698845431e+07
7.836032000000000153e+03 2.749194645463516936e+07
7.836159999999999854e+03 2.749284712286717072e+07
7.836416000000000167e+03 2.749462800484086573e+07
7.836927999999999884e+03 2.749823682841578126e+07
7.837952000000000226e+03 2.750543457221175730e+07
7.837953000000000429e+03 2.750545348736445978e+07
7.837953999999999724e+03 2.750546048922194168e+07
7.837956000000000131e+03 2.750547420124334469e+07
7.837960000000000036e+03 2.750550029956118017e+07
7.837967999999999847e+03 2.750555666628558189e+07
7.837984000000000378e+03 2.750566842641903460e+07
7.838016000000000531e+03 2.750588919861420244e+07
7.838079999999999927e+03 2.750633608307474479e+07
7.838208000000000538e+03 2.750723698496176302e+07
7.838463999999999942e+03 2.750901833423338085e+07
7.838976000000000568e+03 2.751262810893953964e+07
7.838976999999999862e+03 2.751261336804293096e+07
7.838978000000000065e+03 2.751262037081367150e+07
7.838980000000000473e+03 2.751263408465976268e+07
7.838984000000000378e+03 2.751266018641630560e+07
7.838992000000000189e+03 2.751271656055543944e+07
7.839007999999999811e+03 2.751282833534581959e+07
7.839039999999999964e+03 2.751304913626813516e+07
7.839104000000000269e+03 2.751349607891454920e+07
7.839231999999999971e+03 2.751439709739232436e+07
7.839488000000000284e+03 2.751617867882078886e+07
7.839489000000000487e+03 2.751619169958812743e+07
7.839489999999999782e+03 2.751619870278691873e+07
7.839492000000000189e+03 2.751621241753017530e+07
7.839496000000000095e+03 2.751623852092544734e+07
7.839503999999999905e+03 2.751629489877784997e+07
7.839520000000000437e+03 2.751640668077176437e+07
7.839552000000000589e+03 2.751662749605108798e+07
7.839615999999999985e+03 2.751707446783921123e+07
7.839744000000000597e+03 2.751797554485057667e+07
7.839744999999999891e+03 2.751802282395173982e+07
7.839746000000000095e+03 2.751802982735478878e+07
7.839748000000000502e+03 2.751804354253936559e+07
7.839752000000000407e+03 2.751806964673386887e+07
7.839760000000000218e+03 2.751812602636934072e+07
7.839775999999999840e+03 2.751823781185727566e+07
7.839807999999999993e+03 2.751845863400359824e+07
7.839872000000000298e+03 2.751890561989583448e+07
7.839873000000000502e+03 2.751891028442087024e+07
7.839873999999999796e+03 2.751891728792501986e+07
7.839876000000000204e+03 2.751893100331966951e+07
7.839880000000000109e+03 2.751895710793261603e+07
7.839887999999999920e+03 2.751901348846501485e+07
7.839904000000000451e+03 2.751912527557231113e+07
7.839936000000000604e+03 2.751934610105407238e+07
7.839936999999999898e+03 2.751928679207994416e+07
7.839938000000000102e+03 2.751929379563622922e+07
7.839940000000000509e+03 2.751930751110561192e+07
7.839944000000000415e+03 2.751933361590824649e+07
7.839952000000000226e+03 2.751938999679578841e+07
7.839967999999999847e+03 2.751950178462534398e+07
7.839969000000000051e+03 2.751945950520870835e+07
7.839970000000000255e+03 2.751946650878669322e+07
7.839971999999999753e+03 2.751948022429005802e+07
7.839976000000000568e+03 2.751950632917339355e+07
7.839984000000000378e+03 2.751956271020931005e+07
7.839985000000000582e+03 2.751954485749281570e+07
7.839985999999999876e+03 2.751955186108325794e+07
7.839988000000000284e+03 2.751956557660593837e+07
7.839992000000000189e+03 2.751959168152567372e+07
7.839993000000000393e+03 2.751958661884274706e+07
7.839994000000000597e+03 2.751959362243843079e+07
7.839996000000000095e+03 2.751960733797185495e+07
7.839997000000000298e+03 2.751960684551344439e+07
7.839998000000000502e+03 2.751961384911083803e+07
7.839998999999999796e+03 2.751961693941397220e+07
7.840000000000000000e+03 2.751977435769318417e+07
7.840001000000000204e+03 2.751962920195385441e+07
7.840002000000000407e+03 2.751963765855346248e+07
7.840003000000000611e+03 2.751964291749521345e+07
7.840003999999999905e+03 2.751965366959917545e+07
7.840006000000000313e+03 2.751966376350893453e+07
7.840007000000000517e+03 2.751966902245277166e+07
7.840007999999999811e+03 2.751968982406441867e+07
7.840011999999999716e+03 2.751971005077155679e+07
7.840014000000000124e+03 2.751972014469143376e+07
7.840015000000000327e+03 2.751972540363965929e+07
7.840016000000000531e+03 2.751975985095918179e+07
7.840024000000000342e+03 2.751980161247150972e+07
7.840028000000000247e+03 2.751982183922250569e+07
7.840029999999999745e+03 2.751983193316105008e+07
7.840030999999999949e+03 2.751983719211788848e+07
7.840032000000000153e+03 2.751989532584926486e+07
7.840047999999999774e+03 2.751998067875930294e+07
7.840056000000000495e+03 2.752002244043013081e+07
7.840060000000000400e+03 2.752004266726195812e+07
7.840061999999999898e+03 2.752005276123902202e+07
7.840063000000000102e+03 2.752005802021481097e+07
7.840064000000000306e+03 2.752016960705603659e+07
7.840096000000000458e+03 2.752034232263283804e+07
7.840112000000000080e+03 2.752042767615184933e+07
7.840119999999999891e+03 2.752046943811346963e+07
7.840123999999999796e+03 2.752048966509335488e+07
7.840126000000000204e+03 2.752049975914640352e+07
7.840127000000000407e+03 2.752050501815658063e+07
7.840128000000000611e+03 2.752069421487366036e+07
7.840192000000000007e+03 2.752107073411069438e+07
7.840224000000000160e+03 2.752124345235147327e+07
7.840239999999999782e+03 2.752132880716003850e+07
7.840248000000000502e+03 2.752137056969708204e+07
7.840252000000000407e+03 2.752139079694790021e+07
7.840253999999999905e+03 2.752140089115091041e+07
7.840255000000000109e+03 2.752140615024513379e+07
7.840256000000000313e+03 2.752158848536707833e+07
7.840384000000000015e+03 2.752247600127874687e+07
7.840448000000000320e+03 2.752285253260359168e+07
7.840480000000000473e+03 2.752302525644383952e+07
7.840496000000000095e+03 2.752311061409137025e+07
7.840503999999999905e+03 2.752315237802493945e+07
7.840507999999999811e+03 2.752317260594286770e+07
7.840510000000000218e+03 2.752318270046750084e+07
7.840511000000000422e+03 2.752318795975002274e+07
7.840511999999999716e+03 2.752336771940546483e+07
7.840768000000000029e+03 2.752519908415740356e+07
7.840895999999999731e+03 2.752608665852299333e+07
7.840960000000000036e+03 2.752646321467227116e+07
7.840992000000000189e+03 2.752663594986832514e+07
7.841007999999999811e+03 2.752672131309410185e+07
7.841016000000000531e+03 2.752676307974343374e+07
7.841020000000000437e+03 2.752678330894545838e+07
7.841021999999999935e+03 2.752679340411586314e+07
7.841023000000000138e+03 2.752679866374733299e+07
7.841024000000000342e+03 2.752698948223790526e+07
7.841536000000000058e+03 2.753056873800010979e+07
7.841792000000000371e+03 2.753240034279604256e+07
7.841920000000000073e+03 2.753328803268158063e+07
7.841984000000000378e+03 2.753366463842030242e+07
7.842016000000000531e+03 2.753383739614623040e+07
7.842032000000000153e+03 2.753392277058789879e+07
7.842039999999999964e+03 2.753396454271448776e+07
7.842043999999999869e+03 2.753398477447944134e+07
7.842046000000000276e+03 2.753399487100136653e+07
7.842047000000000480e+03 2.753400013126247749e+07
7.842047999999999774e+03 2.753426566925603151e+07
7.843072000000000116e+03 2.754142930447521061e+07
7.843583999999999833e+03 2.754500949976603314e+07
7.843840000000000146e+03 2.754684158787115663e+07
7.843967999999999847e+03 2.754772950934715942e+07
7.844032000000000153e+03 2.754810621396226808e+07
7.844064000000000306e+03 2.754827901685588434e+07
7.844079999999999927e+03 2.754836441356847063e+07
7.844087999999999738e+03 2.754840619664907455e+07
7.844092000000000553e+03 2.754842643358001485e+07
7.844094000000000051e+03 2.754843653271726146e+07
7.844095000000000255e+03 2.754844179435163364e+07
7.844096000000000458e+03 2.754873670800278336e+07
7.846144000000000233e+03 2.756314119758712128e+07
7.847168000000000575e+03 2.757030858903792500e+07
7.847680000000000291e+03 2.757389065845787525e+07
7.847936000000000604e+03 2.757572371308937669e+07
7.848064000000000306e+03 2.757661209659661725e+07
7.848128000000000611e+03 2.757698899335787818e+07
7.848159999999999854e+03 2.757716188442220166e+07
7.848176000000000386e+03 2.757724732469172776e+07
7.848184000000000196e+03 2.757728912951823696e+07
7.848188000000000102e+03 2.757730937685957924e+07
7.848190000000000509e+03 2.757731948125124350e+07
7.848190999999999804e+03 2.757732474571109191e+07
7.848192000000000007e+03 2.757742509716768935e+07
7.852288000000000466e+03 2.760624238363908604e+07
7.854336000000000240e+03 2.762066188444980234e+07
7.854465000000000146e+03 2.762116968065750971e+07
7.854466000000000349e+03 2.762117673107674345e+07
7.854467999999999847e+03 2.762119037721366063e+07
7.854471999999999753e+03 2.762121649803448841e+07
7.854480000000000473e+03 2.762127309175355732e+07
7.854496000000000095e+03 2.762138474500330165e+07
7.854528000000000247e+03 2.762160576334167644e+07
7.854592000000000553e+03 2.762205427213774249e+07
7.854720000000000255e+03 2.762295707455372065e+07
7.854976000000000568e+03 2.762474191301670671e+07
7.855360000000000582e+03 2.762783675263427570e+07
7.855488000000000284e+03 2.762836175577608496e+07
7.855872000000000298e+03 2.763142255801812932e+07
7.856128000000000611e+03 2.763325752756507695e+07
7.856256000000000313e+03 2.763414683480927348e+07
7.856319999999999709e+03 2.763452412578823417e+07
7.856351999999999862e+03 2.763469719865770265e+07
7.856368000000000393e+03 2.763478272868046537e+07
7.856376000000000204e+03 2.763482457761652768e+07
7.856380000000000109e+03 2.763484484598341584e+07
7.856382000000000517e+03 2.763485496110887825e+07
7.856382999999999811e+03 2.763486023115107045e+07
7.856384000000000015e+03 2.763535688829979673e+07
7.856511999999999716e+03 2.763559261750355735e+07
7.858560000000000400e+03 2.765005293139242753e+07
7.862655999999999949e+03 2.767898721721292660e+07
7.864576000000000022e+03 2.769292313972301036e+07
7.868672000000000480e+03 2.772180067151385173e+07
7.870720000000000255e+03 2.773625032297048718e+07
7.870847999999999956e+03 2.773662712778621167e+07
7.871744000000000597e+03 2.774344019531518593e+07
7.872256000000000313e+03 2.774703350417555869e+07
7.872511999999999716e+03 2.774887230144730210e+07
7.872640000000000327e+03 2.774976346661438420e+07
7.872703999999999724e+03 2.775014154800076038e+07
7.872735999999999876e+03 2.775031498261414841e+07
7.872752000000000407e+03 2.775040069038233906e+07
7.872760000000000218e+03 2.775044262661104649e+07
7.872764000000000124e+03 2.775046293695911020e+07
7.872766000000000531e+03 2.775047307300632074e+07
7.872766999999999825e+03 2.775047835401748866e+07
7.872768000000000029e+03 2.775044916586382687e+07
7.887231999999999971e+03 2.785241922336623818e+07
7.887233000000000175e+03 2.785231041871112585e+07
7.887234000000000378e+03 2.785231749851652607e+07
7.887235999999999876e+03 2.785233120163928345e+07
7.887239999999999782e+03 2.785235743215633556e+07
7.887248000000000502e+03 2.785241426241408288e+07
7.887264000000000124e+03 2.785252638212169334e+07
7.887296000000000276e+03 2.785274832491394132e+07
7.887360000000000582e+03 2.785319870942074433e+07
7.887488000000000284e+03 2.785410527125861868e+07
7.887744000000000597e+03 2.785589756790952757e+07
7.888256000000000313e+03 2.785953249777184054e+07
7.889152000000000044e+03 2.786621734020905569e+07
7.889279999999999745e+03 2.786679354424726591e+07
7.891328000000000429e+03 2.788131420246689022e+07
7.895423999999999978e+03 2.791036920869606733e+07
7.897344000000000051e+03 2.792402345117636025e+07
7.901440000000000509e+03 2.795302120079739392e+07
7.903488000000000284e+03 2.796753096527683362e+07
7.903615999999999985e+03 2.796824953885181621e+07
7.903617000000000189e+03 2.796832211112487316e+07
7.903618000000000393e+03 2.796832920561635122e+07
7.903619999999999891e+03 2.796834293714077398e+07
7.903623999999999796e+03 2.796836922250195220e+07
7.903632000000000517e+03 2.796842617119827121e+07
7.903648000000000138e+03 2.796853852464144304e+07
7.903680000000000291e+03 2.796876093064328656e+07
7.903744000000000597e+03 2.796921225508996472e+07
7.903872000000000298e+03 2.797012069919569790e+07
7.904128000000000611e+03 2.797191671564464271e+07
7.904511999999999716e+03 2.797475075861630589e+07
7.904640000000000327e+03 2.797555920460106060e+07
7.905024000000000342e+03 2.797835900963022932e+07
7.905279999999999745e+03 2.798020546012474597e+07
7.905408000000000357e+03 2.798110034097931162e+07
7.905471999999999753e+03 2.798147999866759032e+07
7.905503999999999905e+03 2.798165415629754588e+07
7.905520000000000437e+03 2.798174021996308863e+07
7.905528000000000247e+03 2.798178233101534098e+07
7.905532000000000153e+03 2.798180272568752244e+07
7.905534000000000560e+03 2.798181290378442407e+07
7.905534999999999854e+03 2.798181820665187016e+07
7.905663999999999760e+03 2.798283537325802073e+07
7.907712000000000444e+03 2.799738624264696240e+07
7.911807999999999993e+03 2.802650160041800514e+07
7.911809000000000196e+03 2.802624772458612919e+07
7.911810000000000400e+03 2.802625482644585893e+07
7.911811999999999898e+03 2.802626857206188887e+07
7.911815999999999804e+03 2.802629488485292345e+07
7.911824000000000524e+03 2.802635189259334654e+07
7.911840000000000146e+03 2.802646436261472106e+07
7.911872000000000298e+03 2.802668699932215363e+07
7.911936000000000604e+03 2.802713879236828536e+07
7.912064000000000306e+03 2.802804817867678776e+07
7.912320000000000618e+03 2.802984605674061179e+07
7.912832000000000335e+03 2.803349232091690600e+07
7.913855999999999767e+03 2.804077601839356497e+07
7.915904000000000451e+03 2.805534194115258008e+07
7.915904999999999745e+03 2.805528308464370668e+07
7.915905999999999949e+03 2.805529019015001506e+07
7.915908000000000357e+03 2.805530394292128459e+07
7.915912000000000262e+03 2.805533026937313005e+07
7.915920000000000073e+03 2.805538730659301579e+07
7.915936000000000604e+03 2.805549983524506167e+07
7.915967999999999847e+03 2.805572258712382242e+07
7.916032000000000153e+03 2.805617461425191909e+07
7.916159999999999854e+03 2.805708447002941743e+07
7.916416000000000167e+03 2.805888327287488431e+07
7.916927999999999884e+03 2.806253142502816394e+07
7.917952000000000226e+03 2.806981889826412126e+07
7.917953000000000429e+03 2.806982483152800053e+07
7.917953999999999724e+03 2.806983193889956921e+07
7.917956000000000131e+03 2.806984569537252933e+07
7.917960000000000036e+03 2.806987202869752049e+07
7.917967999999999847e+03 2.806992908058291301e+07
7.917984000000000378e+03 2.807004163851366192e+07
7.918016000000000531e+03 2.807026444827668741e+07
7.918079999999999927e+03 2.807071659098520130e+07
7.918208000000000538e+03 2.807162667944763601e+07
7.918463999999999942e+03 2.807342594976368546e+07
7.918976000000000568e+03 2.807707505049582198e+07
7.918976999999999862e+03 2.807705500797361508e+07
7.918978000000000065e+03 2.807706211633508280e+07
7.918980000000000473e+03 2.807707587466638163e+07
7.918984000000000378e+03 2.807710221142248437e+07
7.918992000000000189e+03 2.807715927076878771e+07
7.919007999999999811e+03 2.807727184351388738e+07
7.919039999999999964e+03 2.807749468238186464e+07
7.919104000000000269e+03 2.807794688343174383e+07
7.919231999999999971e+03 2.807885708830430359e+07
7.919488000000000284e+03 2.808065659193606675e+07
7.919489000000000487e+03 2.808066820408693328e+07
7.919489999999999782e+03 2.808067531291917711e+07
7.919492000000000189e+03 2.808068907207757980e+07
7.919496000000000095e+03 2.808071541044921428e+07
7.919503999999999905e+03 2.808077247339556739e+07
7.919520000000000437e+03 2.808088505333097652e+07
7.919552000000000589e+03 2.808110790623293072e+07
7.919615999999999985e+03 2.808156013604700565e+07
7.919744000000000597e+03 2.808247039974229038e+07
7.919744999999999891e+03 2.808252342437331378e+07
7.919746000000000095e+03 2.808253053342815861e+07
7.919748000000000502e+03 2.808254429303168505e+07
7.919752000000000407e+03 2.808257063231909648e+07
7.919760000000000218e+03 2.808262769713847339e+07
7.919775999999999840e+03 2.808274028074130416e+07
7.919807999999999993e+03 2.808296314097545296e+07
7.919872000000000298e+03 2.808341538564928249e+07
7.919873000000000502e+03 2.808342424177474156e+07
7.919873999999999796e+03 2.808343135094946250e+07
7.919876000000000204e+03 2.808344511079203337e+07
7.919880000000000109e+03 2.808347145048923045e+07
7.919887999999999920e+03 2.808352851626260951e+07
7.919904000000000451e+03 2.808364110159270838e+07
7.919936000000000604e+03 2.808386396546967328e+07
7.919936999999999898e+03 2.808380147768126056e+07
7.919938000000000102e+03 2.808380858690229803e+07
7.919940000000000509e+03 2.808382234686248004e+07
7.919944000000000415e+03 2.808384868674245477e+07
7.919952000000000226e+03 2.808390575295093656e+07
7.919967999999999847e+03 2.808401833908127993e+07
7.919969000000000051e+03 2.808397262428041920e+07
7.919970000000000255e+03 2.808397973352776095e+07
7.919971999999999753e+03 2.808399349354340881e+07
7.919976000000000568e+03 2.808401983351694047e+07
7.919984000000000378e+03 2.808407689993172139e+07
7.919985000000000582e+03 2.808405725814832002e+07
7.919985999999999876e+03 2.808406436740772799e+07
7.919988000000000284e+03 2.808407812744964287e+07
7.919992000000000189e+03 2.808410446747054905e+07
7.919993000000000393e+03 2.808409842036328092e+07
7.919994000000000597e+03 2.808410552962904796e+07
7.919996000000000095e+03 2.808411928968336433e+07
7.919997000000000298e+03 2.808411823709564283e+07
7.919998000000000502e+03 2.808412534636509418e+07
7.919998999999999796e+03 2.808412819261547923e+07
7.920000000000000000e+03 2.808428342501704022e+07
7.920001000000000204e+03 2.808414046729711816e+07
7.920002000000000407e+03 2.808414906194837391e+07
7.920003000000000611e+03 2.808415422736090422e+07
7.920003999999999905e+03 2.808416544647863880e+07
7.920006000000000313e+03 2.808417540200765431e+07
7.920007000000000517e+03 2.808418056742333993e+07
7.920007999999999811e+03 2.808420269628054649e+07
7.920011999999999716e+03 2.808422251305324957e+07
7.920014000000000124e+03 2.808423246859274432e+07
7.920015000000000327e+03 2.808423763401383907e+07
7.920016000000000531e+03 2.808427412064663321e+07
7.920024000000000342e+03 2.808431528303345293e+07
7.920028000000000247e+03 2.808433509984931722e+07
7.920029999999999745e+03 2.808434505540731549e+07
7.920030999999999949e+03 2.808435022084065527e+07
7.920032000000000153e+03 2.808441235270214826e+07
7.920047999999999774e+03 2.808449698726340756e+07
7.920056000000000495e+03 2.808453814982965589e+07
7.920060000000000400e+03 2.808455796672707051e+07
7.920061999999999898e+03 2.808456792232647538e+07
7.920063000000000102e+03 2.808457308778182417e+07
7.920064000000000306e+03 2.808469346019019932e+07
7.920096000000000458e+03 2.808486460971158370e+07
7.920112000000000080e+03 2.808494924490540475e+07
7.920119999999999891e+03 2.808499040782336891e+07
7.920123999999999796e+03 2.808501022488303855e+07
7.920126000000000204e+03 2.808502018055931851e+07
7.920127000000000407e+03 2.808502534605614468e+07
7.920128000000000611e+03 2.808522652803992480e+07
7.920192000000000007e+03 2.808560377656514943e+07
7.920224000000000160e+03 2.808577492874112725e+07
7.920239999999999782e+03 2.808585956514111906e+07
7.920248000000000502e+03 2.808590072872181237e+07
7.920252000000000407e+03 2.808592054605959728e+07
