# time MSD
7.608176000000000386e+03 1.207066717110824026e+07
7.608184000000000196e+03 1.207068915695284307e+07
7.608188000000000102e+03 1.207069970847263932e+07
7.608190000000000509e+03 1.207070492193440534e+07
7.608190999999999804e+03 1.207070728329184093e+07
7.608192000000000007e+03 1.207089378561698645e+07
7.612288000000000466e+03 1.208389334488946572e+07
7.614336000000000240e+03 1.209036284458450042e+07
7.614465000000000146e+03 1.209070604116875678e+07
7.614466000000000349e+03 1.209070902454246953e+07
7.614467999999999847e+03 1.209071558055026829e+07
7.614471999999999753e+03 1.209072898092051037e+07
7.614480000000000473e+03 1.209075412317488529e+07
7.614496000000000095e+03 1.209080496905225515e+07
7.614528000000000247e+03 1.209090747194878384e+07
7.614592000000000553e+03 1.209111655290291831e+07
7.614720000000000255e+03 1.209152949184590951e+07
7.614976000000000568e+03 1.209234094042707421e+07
7.615360000000000582e+03 1.209358322286600433e+07
7.615488000000000284e+03 1.209396078842773288e+07
7.615872000000000298e+03 1.209523490335384943e+07
7.616128000000000611e+03 1.209602429650170170e+07
7.616256000000000313e+03 1.209639080365130119e+07
7.616319999999999709e+03 1.209656793084627762e+07
7.616351999999999862e+03 1.209665531070521660e+07
7.616368000000000393e+03 1.209669821871751361e+07
7.616376000000000204e+03 1.209672022867499106e+07
7.616380000000000109e+03 1.209673079208996333e+07
7.616382000000000517e+03 1.209673601119381748e+07
7.616382999999999811e+03 1.209673837516923435e+07
7.616384000000000015e+03 1.209684306496486999e+07
7.616511999999999716e+03 1.209720005032104254e+07
7.618560000000000400e+03 1.210368891472701356e+07
7.622655999999999949e+03 1.211684540034954622e+07
7.624576000000000022e+03 1.212290278954482451e+07
7.628672000000000480e+03 1.213593031599859148e+07
7.630720000000000255e+03 1.214241372624656186e+07
7.630847999999999956e+03 1.214292637056554295e+07
7.631744000000000597e+03 1.214564101913884096e+07
7.632256000000000313e+03 1.214729622173912264e+07
7.632511999999999716e+03 1.214808731136627682e+07
7.632640000000000327e+03 1.214845461332788877e+07
7.632703999999999724e+03 1.214863212604430877e+07
7.632735999999999876e+03 1.214871969558986649e+07
7.632752000000000407e+03 1.214876269596838392e+07
7.632760000000000218e+03 1.214878475316807255e+07
7.632764000000000124e+03 1.214879533965600841e+07
7.632766000000000531e+03 1.214880057015230134e+07
7.632766999999999825e+03 1.214880293928796053e+07
7.632768000000000029e+03 1.214899641332818568e+07
7.647231999999999971e+03 1.219508365106078237e+07
7.647233000000000175e+03 1.219515948373333737e+07
7.647234000000000378e+03 1.219516247976256907e+07
7.647235999999999876e+03 1.219516906395669468e+07
7.647239999999999782e+03 1.219518252153764106e+07
7.647248000000000502e+03 1.219520777391813695e+07
7.647264000000000124e+03 1.219525883806910925e+07
7.647296000000000276e+03 1.219536178000097908e+07
7.647360000000000582e+03 1.219557175961997919e+07
7.647488000000000284e+03 1.219598647865127400e+07
7.647744000000000597e+03 1.219680143518447503e+07
7.648256000000000313e+03 1.219842827559056692e+07
7.649152000000000044e+03 1.220106135033030249e+07
7.649279999999999745e+03 1.220168144876879454e+07
7.651328000000000429e+03 1.220819826421642303e+07
7.655423999999999978e+03 1.222141137606272288e+07
7.657344000000000051e+03 1.222723307920931838e+07
7.661440000000000509e+03 1.224031648985514231e+07
7.663488000000000284e+03 1.224682768164934963e+07
7.663615999999999985e+03 1.224760471184054762e+07
7.663617000000000189e+03 1.224732472083749622e+07
7.663618000000000393e+03 1.224732772317120619e+07
7.663619999999999891e+03 1.224733432159746811e+07
7.663623999999999796e+03 1.224734780719167553e+07
7.663632000000000517e+03 1.224737311307688244e+07
7.663648000000000138e+03 1.224742428506461717e+07
7.663680000000000291e+03 1.224752744597729109e+07
7.663744000000000597e+03 1.224773787339029834e+07
7.663872000000000298e+03 1.224815347693002969e+07
7.664128000000000611e+03 1.224897016752552614e+07
7.664511999999999716e+03 1.225006885204223543e+07
7.664640000000000327e+03 1.225060049289233796e+07
7.665024000000000342e+03 1.225173116032828391e+07
7.665279999999999745e+03 1.225252563016683795e+07
7.665408000000000357e+03 1.225289450393774733e+07
7.665471999999999753e+03 1.225307277782955952e+07
7.665503999999999905e+03 1.225316072329647839e+07
7.665520000000000437e+03 1.225320391009038687e+07
7.665528000000000247e+03 1.225322606250414252e+07
7.665532000000000153e+03 1.225323669522399269e+07
7.665534000000000560e+03 1.225324194855044596e+07
7.665534999999999854e+03 1.225324432785075903e+07
7.665663999999999760e+03 1.225386063171565346e+07
7.667712000000000444e+03 1.226039132455229200e+07
7.671807999999999993e+03 1.227363259012045525e+07
7.671809000000000196e+03 1.227355249964032695e+07
7.671810000000000400e+03 1.227355550523956493e+07
7.671811999999999898e+03 1.227356211056356877e+07
7.671815999999999804e+03 1.227357561033036374e+07
7.671824000000000524e+03 1.227360094291268662e+07
7.671840000000000146e+03 1.227365216921472177e+07
7.671872000000000298e+03 1.227375544058612920e+07
7.671936000000000604e+03 1.227396609296532720e+07
7.672064000000000306e+03 1.227438214014124870e+07
7.672319999999999709e+03 1.227519970081676356e+07
7.672832000000000335e+03 1.227683177549486421e+07
7.673855999999999767e+03 1.228009540162536502e+07
7.675904000000000451e+03 1.228663307705296949e+07
7.675904999999999745e+03 1.228665668204676919e+07
7.675905999999999949e+03 1.228665968929386884e+07
7.675908000000000357e+03 1.228666629828715138e+07
7.675912000000000262e+03 1.228667980541671440e+07
7.675920000000000073e+03 1.228670515148868598e+07
7.675936000000000604e+03 1.228675640520105883e+07
7.675967999999999847e+03 1.228685973161060922e+07
7.676032000000000153e+03 1.228707049652883038e+07
7.676159999999999854e+03 1.228748676503212936e+07
7.676416000000000167e+03 1.228830476095968671e+07
7.676927999999999884e+03 1.228993771057804860e+07
7.677952000000000226e+03 1.229320307164390385e+07
7.677953000000000429e+03 1.229318949374913797e+07
7.677953999999999724e+03 1.229319250175946206e+07
7.677956000000000131e+03 1.229319911260016076e+07
7.677960000000000036e+03 1.229321262336422503e+07
7.677967999999999847e+03 1.229323797610820457e+07
7.677984000000000378e+03 1.229328924370897375e+07
7.678016000000000531e+03 1.229339259791055694e+07
7.678079999999999927e+03 1.229360341962074302e+07
7.678208000000000538e+03 1.229401980192970857e+07
7.678463999999999942e+03 1.229483801972916350e+07
7.678976000000000568e+03 1.229647140285644494e+07
7.678976999999999862e+03 1.229643374532684311e+07
7.678978000000000065e+03 1.229643675372798368e+07
7.678980000000000473e+03 1.229644336542163976e+07
7.678984000000000378e+03 1.229645687781035155e+07
7.678992000000000189e+03 1.229648223378039896e+07
7.679007999999999811e+03 1.229653350790408626e+07
7.679039999999999964e+03 1.229663687539996766e+07
7.679104000000000269e+03 1.229684772431600839e+07
7.679231999999999971e+03 1.229726416021881811e+07
7.679488000000000284e+03 1.229808248588013090e+07
7.679489000000000487e+03 1.229809611812667921e+07
7.679489999999999782e+03 1.229809912675998174e+07
7.679492000000000189e+03 1.229810573892978765e+07
7.679496000000000095e+03 1.229811925227998011e+07
7.679503999999999905e+03 1.229814461002733186e+07
7.679520000000000437e+03 1.229819588776839897e+07
7.679552000000000589e+03 1.229829926253842004e+07
7.679615999999999985e+03 1.229851012599684671e+07
7.679744000000000597e+03 1.229892659019180201e+07
7.679744999999999891e+03 1.229889312125314586e+07
7.679746000000000095e+03 1.229889612999281473e+07
7.679748000000000502e+03 1.229890274237438478e+07
7.679752000000000407e+03 1.229891625616153702e+07
7.679760000000000218e+03 1.229894161481667496e+07
7.679775999999999840e+03 1.229899289450032264e+07
7.679807999999999993e+03 1.229909627284071594e+07
7.679872000000000298e+03 1.229930714357986115e+07
7.679873000000000502e+03 1.229926133581810631e+07
7.679873999999999796e+03 1.229926434460013546e+07
7.679876000000000204e+03 1.229927095707906969e+07
7.679880000000000109e+03 1.229928447107192688e+07
7.679887999999999920e+03 1.229930983011447266e+07
7.679904000000000451e+03 1.229936111067324132e+07
7.679936000000000604e+03 1.229946449050702900e+07
7.679936999999999898e+03 1.229943875835737959e+07
7.679938000000000102e+03 1.229944176715531386e+07
7.679940000000000509e+03 1.229944837968715467e+07
7.679944000000000415e+03 1.229946189379151724e+07
7.679952000000000226e+03 1.229948725301113725e+07
7.679967999999999847e+03 1.229953853398641571e+07
7.679969000000000051e+03 1.229952657824201509e+07
7.679970000000000255e+03 1.229952958704925328e+07
7.679971999999999753e+03 1.229953619960516132e+07
7.679976000000000568e+03 1.229954971376863122e+07
7.679984000000000378e+03 1.229957507308021374e+07
7.679985000000000582e+03 1.229956943802963383e+07
7.679985999999999876e+03 1.229957244684007019e+07
7.679988000000000284e+03 1.229957905940774269e+07
7.679992000000000189e+03 1.229959257360144891e+07
7.679993000000000393e+03 1.229959136407358386e+07
7.679994000000000597e+03 1.229959437288735062e+07
7.679996000000000095e+03 1.229960098546131141e+07
7.679997000000000298e+03 1.229960195517014898e+07
7.679998000000000502e+03 1.229960496398499422e+07
7.679998999999999796e+03 1.229960717467804253e+07
7.680000000000000000e+03 1.229971515800482966e+07
7.680001000000000204e+03 1.229961250008381344e+07
7.680002000000000407e+03 1.229961679607088305e+07
7.680003000000000611e+03 1.229961911266285181e+07
7.680003999999999905e+03 1.229962509077693149e+07
7.680006000000000313e+03 1.229963031029075384e+07
7.680007000000000517e+03 1.229963262688509747e+07
7.680007999999999811e+03 1.229963985904607922e+07
7.680011999999999716e+03 1.229965045016199164e+07
7.680014000000000124e+03 1.229965566968127526e+07
7.680015000000000327e+03 1.229965798627781309e+07
7.680016000000000531e+03 1.229966921425095573e+07
7.680024000000000342e+03 1.229969114039775170e+07
7.680028000000000247e+03 1.229970173153750971e+07
7.680029999999999745e+03 1.229970695107025839e+07
7.680030999999999949e+03 1.229970926767226495e+07
7.680032000000000153e+03 1.229972973520563543e+07
7.680047999999999774e+03 1.229977259535642155e+07
7.680056000000000495e+03 1.229979452159931138e+07
7.680060000000000400e+03 1.229980511278695613e+07
7.680061999999999898e+03 1.229981033234450966e+07
7.680063000000000102e+03 1.229981264895849675e+07
7.680064000000000306e+03 1.229985279005404562e+07
7.680096000000000458e+03 1.229994061153001525e+07
7.680112000000000080e+03 1.229998347205915302e+07
7.680119999999999891e+03 1.230000539850898273e+07
7.680123999999999796e+03 1.230001598979599588e+07
7.680126000000000204e+03 1.230002120940894261e+07
7.680127000000000407e+03 1.230002352604937926e+07
7.680128000000000611e+03 1.230009184794199467e+07
7.680192000000000007e+03 1.230026927637747489e+07
7.680224000000000160e+03 1.230035709924049117e+07
7.680239999999999782e+03 1.230039996043802984e+07
7.680248000000000502e+03 1.230042188727710024e+07
7.680252000000000407e+03 1.230043247874785028e+07
7.680253999999999905e+03 1.230043769846024364e+07
7.680255000000000109e+03 1.230044001513946243e+07
7.680256000000000313e+03 1.230054202761515789e+07
7.680384000000000015e+03 1.230091026479154453e+07
7.680448000000000320e+03 1.230108769863305800e+07
7.680480000000000473e+03 1.230117552411165275e+07
7.680496000000000095e+03 1.230121838664193638e+07
7.680503999999999905e+03 1.230124031424731016e+07
7.680507999999999811e+03 1.230125090604636073e+07
7.680510000000000218e+03 1.230125612595681101e+07
7.680511000000000422e+03 1.230125844272982143e+07
7.680511999999999716e+03 1.230137868036040291e+07
7.680768000000000029e+03 1.230217578972007520e+07
7.680895999999999731e+03 1.230254405090094358e+07
7.680960000000000036e+03 1.230272149628839456e+07
7.680992000000000189e+03 1.230280932737208717e+07
7.681007999999999811e+03 1.230285219259138033e+07
7.681016000000000531e+03 1.230287412158683501e+07
7.681020000000000437e+03 1.230288471405805834e+07
7.681021999999999935e+03 1.230288993433032930e+07
7.681023000000000138e+03 1.230289225127741508e+07
7.681024000000000342e+03 1.230298275345980376e+07
7.681536000000000058e+03 1.230464556918580271e+07
7.681792000000000371e+03 1.230544278277976625e+07
7.681920000000000073e+03 1.230581109115602076e+07
7.681984000000000378e+03 1.230598855915612727e+07
7.682016000000000531e+03 1.230607640175394714e+07
7.682032000000000153e+03 1.230611927251867391e+07
7.682039999999999964e+03 1.230614120427197777e+07
7.682043999999999869e+03 1.230615179806061275e+07
7.682046000000000276e+03 1.230615701900690049e+07
7.682047000000000480e+03 1.230615933629528806e+07
7.682047999999999774e+03 1.230628054142647237e+07
7.683072000000000116e+03 1.230952651718925312e+07
7.683583999999999833e+03 1.231118978612687811e+07
7.683840000000000146e+03 1.231198721111354046e+07
7.683967999999999847e+03 1.231235561660768650e+07
7.684032000000000153e+03 1.231253313152120635e+07
7.684064000000000306e+03 1.231262099792628922e+07
7.684079999999999927e+03 1.231266388050008006e+07
7.684087999999999738e+03 1.231268581829010881e+07
7.684092000000000553e+03 1.231269641482463665e+07
7.684094000000000051e+03 1.231270163705103099e+07
7.684095000000000255e+03 1.231270395493105054e+07
7.684096000000000458e+03 1.231300672250614688e+07
7.686144000000000233e+03 1.231954651781538315e+07
7.687168000000000575e+03 1.232279423892522603e+07
7.687680000000000291e+03 1.232445839875144325e+07
7.687936000000000604e+03 1.232525625057685934e+07
7.688064000000000306e+03 1.232562485167893022e+07
7.688128000000000611e+03 1.232580246189404838e+07
7.688159999999999854e+03 1.232589037510940433e+07
7.688176000000000386e+03 1.232593328067633696e+07
7.688184000000000196e+03 1.232595523045928031e+07
7.688188000000000102e+03 1.232596583270832337e+07
7.688190000000000509e+03 1.232597105779409036e+07
7.688190999999999804e+03 1.232597337696025521e+07
7.688192000000000007e+03 1.232616569380157627e+07
7.692288000000000466e+03 1.233929792491033673e+07
7.694336000000000240e+03 1.234584471864900738e+07
7.694465000000000146e+03 1.234618061959715933e+07
7.694466000000000349e+03 1.234618364420832135e+07
7.694467999999999847e+03 1.234619032268359326e+07
7.694471999999999753e+03 1.234620392203758098e+07
7.694480000000000473e+03 1.234622918821453489e+07
7.694496000000000095e+03 1.234628043551843241e+07
7.694528000000000247e+03 1.234638383055919781e+07
7.694592000000000553e+03 1.234659523147374578e+07
7.694720000000000255e+03 1.234701151435994171e+07
7.694976000000000568e+03 1.234783176655501686e+07
7.695360000000000582e+03 1.234909593573539332e+07
7.695488000000000284e+03 1.234946993906102702e+07
7.695872000000000298e+03 1.235076186186859384e+07
7.696128000000000611e+03 1.235156056565778702e+07
7.696256000000000313e+03 1.235192955938943848e+07
7.696319999999999709e+03 1.235210735618438013e+07
7.696351999999999862e+03 1.235219536194010079e+07
7.696368000000000393e+03 1.235223831328575686e+07
7.696376000000000204e+03 1.235226028579932079e+07
7.696380000000000109e+03 1.235227089899585769e+07
7.696382000000000517e+03 1.235227612963454239e+07
7.696382999999999811e+03 1.235227845129980892e+07
7.696384000000000015e+03 1.235237471757933311e+07
7.696511999999999716e+03 1.235274189027362317e+07
7.698560000000000400e+03 1.235929924853342772e+07
7.702655999999999949e+03 1.237260443501386419e+07
7.704576000000000022e+03 1.237871455098561198e+07
7.708672000000000480e+03 1.239187473265036941e+07
7.710720000000000255e+03 1.239843543857009150e+07
7.710847999999999956e+03 1.239896258932801150e+07
7.711744000000000597e+03 1.240169356384698674e+07
7.712256000000000313e+03 1.240336303012235649e+07
7.712511999999999716e+03 1.240416344526379742e+07
7.712640000000000327e+03 1.240453323391552642e+07
7.712703999999999724e+03 1.240471141194641963e+07
7.712735999999999876e+03 1.240479960591392219e+07
7.712752000000000407e+03 1.240484264944002964e+07
7.712760000000000218e+03 1.240486466976272501e+07
7.712764000000000124e+03 1.240487530568456277e+07
7.712766000000000531e+03 1.240488054763137922e+07
7.712766999999999825e+03 1.240488287440712750e+07
7.712768000000000029e+03 1.240507806149355136e+07
7.727231999999999971e+03 1.245167331159259751e+07
7.727233000000000175e+03 1.245173684287826903e+07
7.727234000000000378e+03 1.245173988023188338e+07
7.727235999999999876e+03 1.245174658709664643e+07
7.727239999999999782e+03 1.245176024490028992e+07
7.727248000000000502e+03 1.245178561764428765e+07
7.727264000000000124e+03 1.245183708365855925e+07
7.727296000000000276e+03 1.245194091779066063e+07
7.727360000000000582e+03 1.245215321906240657e+07
7.727488000000000284e+03 1.245257128147045895e+07
7.727744000000000597e+03 1.245339503556203283e+07
7.728256000000000313e+03 1.245504016574114934e+07
7.729152000000000044e+03 1.245768938313260861e+07
7.729279999999999745e+03 1.245832607115157135e+07
7.731328000000000429e+03 1.246491134495959990e+07
7.735423999999999978e+03 1.247827328437378630e+07
7.737344000000000051e+03 1.248414129691644758e+07
7.741440000000000509e+03 1.249735734852086566e+07
7.743488000000000284e+03 1.250394595718009397e+07
7.743615999999999985e+03 1.250474369540435076e+07
7.743617000000000189e+03 1.250447645866424963e+07
7.743618000000000393e+03 1.250447950229547545e+07
7.743619999999999891e+03 1.250448622333375365e+07
7.743623999999999796e+03 1.250449991017640941e+07
7.743632000000000517e+03 1.250452533691337146e+07
7.743648000000000138e+03 1.250457691291571036e+07
7.743680000000000291e+03 1.250468096820678189e+07
7.743744000000000597e+03 1.250489372053322010e+07
7.743872000000000298e+03 1.250531266798586585e+07
7.744128000000000611e+03 1.250613815825612471e+07
7.744511999999999716e+03 1.250721791495774686e+07
7.744640000000000327e+03 1.250778676471796073e+07
7.745024000000000342e+03 1.250889447896621935e+07
7.745279999999999745e+03 1.250969829754696414e+07
7.745408000000000357e+03 1.251006966336796246e+07
7.745471999999999753e+03 1.251024860198786855e+07
7.745503999999999905e+03 1.251033717375352234e+07
7.745520000000000437e+03 1.251038039990895241e+07
7.745528000000000247e+03 1.251040251534024812e+07
7.745532000000000153e+03 1.251041319741519727e+07
7.745534000000000560e+03 1.251041846217119321e+07
7.745534999999999854e+03 1.251042079856006615e+07
7.745663999999999760e+03 1.251107962123053335e+07
7.747712000000000444e+03 1.251767881847191975e+07
7.751807999999999993e+03 1.253106899188631400e+07
7.751809000000000196e+03 1.253100004156808928e+07
7.751810000000000400e+03 1.253100308823537268e+07
7.751811999999999898e+03 1.253100981650680117e+07
7.751815999999999804e+03 1.253102351810829341e+07
7.751824000000000524e+03 1.253104897172553651e+07
7.751840000000000146e+03 1.253110060192520358e+07
7.751872000000000298e+03 1.253120476768892631e+07
7.751936000000000604e+03 1.253141774552111514e+07
7.752064000000000306e+03 1.253183713973365538e+07
7.752319999999999709e+03 1.253266351586828567e+07
7.752832000000000335e+03 1.253431386672790721e+07
7.753855999999999767e+03 1.253761018889212981e+07
7.755904000000000451e+03 1.254421636472788267e+07
7.755904999999999745e+03 1.254424219945467636e+07
7.755905999999999949e+03 1.254424524783097208e+07
7.755908000000000357e+03 1.254425197983486019e+07
7.755912000000000262e+03 1.254426568877052516e+07
7.755920000000000073e+03 1.254429115592143871e+07
7.755936000000000604e+03 1.254434281366234832e+07
7.755967999999999847e+03 1.254444703398113512e+07
7.756032000000000153e+03 1.254466012250666134e+07
7.756159999999999854e+03 1.254507973334014416e+07
7.756416000000000167e+03 1.254590654205502756e+07
7.756927999999999884e+03 1.254755775343464315e+07
7.757952000000000226e+03 1.255085581089162827e+07
7.757953000000000429e+03 1.255084033684935234e+07
7.757953999999999724e+03 1.255084338603387028e+07
7.757956000000000131e+03 1.255085011973761767e+07
7.757960000000000036e+03 1.255086383230999298e+07
7.757967999999999847e+03 1.255088930597874150e+07
7.757984000000000378e+03 1.255094097693023272e+07
7.758016000000000531e+03 1.255104522420045920e+07
7.758079999999999927e+03 1.255125836864118278e+07
7.758208000000000538e+03 1.255167808919216134e+07
7.758463999999999942e+03 1.255250511366501264e+07
7.758976000000000568e+03 1.255415675478906557e+07
7.758976999999999862e+03 1.255411608827120997e+07
7.758978000000000065e+03 1.255411913785327226e+07
7.758980000000000473e+03 1.255412587235604785e+07
7.758984000000000378e+03 1.255413958674113266e+07
7.758992000000000189e+03 1.255416506388499029e+07
7.759007999999999811e+03 1.255421674151336215e+07
7.759039999999999964e+03 1.255432100209738873e+07
7.759104000000000269e+03 1.255453417404932156e+07
7.759231999999999971e+03 1.255495394807221368e+07
7.759488000000000284e+03 1.255578108078616858e+07
7.759489000000000487e+03 1.255578974395518564e+07
7.759489999999999782e+03 1.255579279374015331e+07
7.759492000000000189e+03 1.255579952866918594e+07
7.759496000000000095e+03 1.255581324398291856e+07
7.759503999999999905e+03 1.255583872289449163e+07
7.759520000000000437e+03 1.255589040384786576e+07
7.759552000000000589e+03 1.255599467154402286e+07
7.759615999999999985e+03 1.255620785798862949e+07
7.759744000000000597e+03 1.255662765968089551e+07
7.759744999999999891e+03 1.255659319611363485e+07
7.759746000000000095e+03 1.255659624598792195e+07
7.759748000000000502e+03 1.255660298114566505e+07
7.759752000000000407e+03 1.255661669689117372e+07
7.759760000000000218e+03 1.255664217661764100e+07
7.759775999999999840e+03 1.255669385922475159e+07
7.759807999999999993e+03 1.255679813037347980e+07
7.759872000000000298e+03 1.255701132382550091e+07
7.759873000000000502e+03 1.255696334085644595e+07
7.759873999999999796e+03 1.255696639078152925e+07
7.759876000000000204e+03 1.255697312603468075e+07
7.759880000000000109e+03 1.255698684199609421e+07
7.759887999999999920e+03 1.255701232208640873e+07
7.759904000000000451e+03 1.255706400544134341e+07
7.759936000000000604e+03 1.255716827810027264e+07
7.759936999999999898e+03 1.255714128012497351e+07
7.759938000000000102e+03 1.255714433007631637e+07
7.759940000000000509e+03 1.255715106537730247e+07
7.759944000000000415e+03 1.255716478143894114e+07
7.759952000000000226e+03 1.255719026170242019e+07
7.759967999999999847e+03 1.255724194542697817e+07
7.759969000000000051e+03 1.255722869161808863e+07
7.759970000000000255e+03 1.255723174158207141e+07
7.759971999999999753e+03 1.255723847690983862e+07
7.759976000000000568e+03 1.255725219302508235e+07
7.759984000000000378e+03 1.255727767337250710e+07
7.759985000000000582e+03 1.255727150792689249e+07
7.759985999999999876e+03 1.255727455789793842e+07
7.759988000000000284e+03 1.255728129323691316e+07
7.759992000000000189e+03 1.255729500937969238e+07
7.759993000000000393e+03 1.255729333235683478e+07
7.759994000000000597e+03 1.255729638233044185e+07
7.759996000000000095e+03 1.255730311767588742e+07
7.759997000000000298e+03 1.255730391913401149e+07
7.759998000000000502e+03 1.255730696910857223e+07
7.759998999999999796e+03 1.255730911645072326e+07
7.760000000000000000e+03 1.255742392838568613e+07
7.760001000000000204e+03 1.255731452540756017e+07
7.760002000000000407e+03 1.255731890177489817e+07
7.760003000000000611e+03 1.255732126075715199e+07
7.760003999999999905e+03 1.255732742062224075e+07
7.760006000000000313e+03 1.255733261794378236e+07
7.760007000000000517e+03 1.255733497692761756e+07
7.760007999999999811e+03 1.255734231425048783e+07
7.760011999999999716e+03 1.255735290104807913e+07
7.760014000000000124e+03 1.255735809837571345e+07
7.760015000000000327e+03 1.255736045736307278e+07
7.760016000000000531e+03 1.255737217376599088e+07
7.760024000000000342e+03 1.255739399829303473e+07
7.760028000000000247e+03 1.255740458511288464e+07
7.760029999999999745e+03 1.255740978245125897e+07
7.760030999999999949e+03 1.255741214144576900e+07
7.760032000000000153e+03 1.255743363098717853e+07
7.760047999999999774e+03 1.255747644764872082e+07
7.760056000000000495e+03 1.255749827226212434e+07
7.760060000000000400e+03 1.255750885912219621e+07
7.760061999999999898e+03 1.255751405647921190e+07
7.760063000000000102e+03 1.255751641548244655e+07
7.760064000000000306e+03 1.255755941689179838e+07
7.760096000000000458e+03 1.255764682980617695e+07
7.760112000000000080e+03 1.255768964682989195e+07
7.760119999999999891e+03 1.255771147162890993e+07
7.760123999999999796e+03 1.255772205857549608e+07
7.760126000000000204e+03 1.255772725598623790e+07
7.760127000000000407e+03 1.255772961500916816e+07
7.760128000000000611e+03 1.255780129593612626e+07
7.760192000000000007e+03 1.255797924124582857e+07
7.760224000000000160e+03 1.255806665556640550e+07
7.760239999999999782e+03 1.255810947329301760e+07
7.760248000000000502e+03 1.255813129844861664e+07
7.760252000000000407e+03 1.255814188558326475e+07
7.760253999999999905e+03 1.255814708308822662e+07
7.760255000000000109e+03 1.255814944215064310e+07
7.760256000000000313e+03 1.255825835214421526e+07
7.760384000000000015e+03 1.255862852138374932e+07
7.760448000000000320e+03 1.255880647268318199e+07
7.760480000000000473e+03 1.255889388991224393e+07
7.760496000000000095e+03 1.255893670893721096e+07
7.760503999999999905e+03 1.255895853476071544e+07
7.760507999999999811e+03 1.255896912222332135e+07
7.760510000000000218e+03 1.255897431986672804e+07
7.760511000000000422e+03 1.255897667900992185e+07
7.760511999999999716e+03 1.255910680471622013e+07
7.760768000000000029e+03 1.255991036491191946e+07
7.760895999999999731e+03 1.256028055907493830e+07
7.760960000000000036e+03 1.256045852211062238e+07
7.760992000000000189e+03 1.256054594516628236e+07
7.761007999999999811e+03 1.256058876699410751e+07
7.761016000000000531e+03 1.256061059427602403e+07
7.761020000000000437e+03 1.256062118241316453e+07
7.761021999999999935e+03 1.256062638036347367e+07
7.761023000000000138e+03 1.256062873969717324e+07
7.761024000000000342e+03 1.256073227886456251e+07
7.761536000000000058e+03 1.256240637317899615e+07
7.761792000000000371e+03 1.256321003897209093e+07
7.761920000000000073e+03 1.256358028107677400e+07
7.761984000000000378e+03 1.256375826697428711e+07
7.762016000000000531e+03 1.256384570136866905e+07
7.762032000000000153e+03 1.256388852840954810e+07
7.762039999999999964e+03 1.256391035846205801e+07
7.762043999999999869e+03 1.256392094804934785e+07
7.762046000000000276e+03 1.256392614664876275e+07
7.762047000000000480e+03 1.256392850624829903e+07
7.762047999999999774e+03 1.256406707819247618e+07
7.763072000000000116e+03 1.256734454547919706e+07
7.763583999999999833e+03 1.256901907850357145e+07
7.763840000000000146e+03 1.256982295777730457e+07
7.763967999999999847e+03 1.257019329946465977e+07
7.764032000000000153e+03 1.257037133263724484e+07
7.764064000000000306e+03 1.257045879021203145e+07
7.764079999999999927e+03 1.257050162860319391e+07
7.764087999999999738e+03 1.257052346417482197e+07
7.764092000000000553e+03 1.257053405669168942e+07
7.764094000000000051e+03 1.257053925676279142e+07
7.764095000000000255e+03 1.257054161695688777e+07
7.764096000000000458e+03 1.257087682377710380e+07
7.766144000000000233e+03 1.257748192310119234e+07
7.767168000000000575e+03 1.258076113164399005e+07
7.767680000000000291e+03 1.258243655376041122e+07
7.767936000000000604e+03 1.258324086328164302e+07
7.768064000000000306e+03 1.258361140173831768e+07
7.768128000000000611e+03 1.258378952811036818e+07
7.768159999999999854e+03 1.258387703196755610e+07
7.768176000000000386e+03 1.258391989297730848e+07
7.768184000000000196e+03 1.258394173981890269e+07
7.768188000000000102e+03 1.258395233781951293e+07
7.768190000000000509e+03 1.258395754082327336e+07
7.768190999999999804e+03 1.258395990219541080e+07
7.768192000000000007e+03 1.258417497042776644e+07
7.772288000000000466e+03 1.259744516393397935e+07
7.774336000000000240e+03 1.260405725863147154e+07
7.774465000000000146e+03 1.260442998313707300e+07
7.774466000000000349e+03 1.260443308329765685e+07
7.774467999999999847e+03 1.260443986510217376e+07
7.774471999999999753e+03 1.260445350230141357e+07
7.774480000000000473e+03 1.260447890177377127e+07
7.774496000000000095e+03 1.260453037964682840e+07
7.774528000000000247e+03 1.260463439423366450e+07
7.774592000000000553e+03 1.260484781481997482e+07
7.774720000000000255e+03 1.260526860649399646e+07
7.774976000000000568e+03 1.260610009674066864e+07
7.775360000000000582e+03 1.260733990830781125e+07
7.775488000000000284e+03 1.260775515813397057e+07
7.775872000000000298e+03 1.260901709664481878e+07
7.776128000000000611e+03 1.260982225785890408e+07
7.776256000000000313e+03 1.261019318819813058e+07
7.776319999999999709e+03 1.261037150122302398e+07
7.776351999999999862e+03 1.261045909747572616e+07
7.776368000000000393e+03 1.261050200329958275e+07
7.776376000000000204e+03 1.261052387309497595e+07
7.776380000000000109e+03 1.261053448185209371e+07
7.776382000000000517e+03 1.261053969001141004e+07
7.776382999999999811e+03 1.261054205393502302e+07
7.776384000000000015e+03 1.261064173118281364e+07
7.776511999999999716e+03 1.261105292293684930e+07
7.778560000000000400e+03 1.261768503029778413e+07
7.782655999999999949e+03 1.263112610740080662e+07
7.784576000000000022e+03 1.263727751251770370e+07
7.788672000000000480e+03 1.265057568904766440e+07
7.790720000000000255e+03 1.265720167090084217e+07
