# time MSD
9.054592000000000553e+03 3.075044336796802878e+08
9.054719999999999345e+03 3.075132933300347924e+08
9.054976000000000568e+03 3.075305057357074618e+08
9.055360000000000582e+03 3.075560152781158090e+08
9.055487999999999374e+03 3.075651023549915552e+08
9.055871999999999389e+03 3.075908952953608632e+08
9.056128000000000611e+03 3.076082361111541390e+08
9.056255999999999403e+03 3.076167388916358352e+08
9.056319999999999709e+03 3.076213972773383260e+08
9.056352000000000771e+03 3.076238042064474225e+08
9.056368000000000393e+03 3.076250280503829718e+08
9.056376000000000204e+03 3.076256407038596869e+08
9.056380000000001019e+03 3.076259492943407297e+08
9.056381999999999607e+03 3.076261073992789984e+08
9.056382999999999811e+03 3.076261848451792598e+08
9.056384000000000015e+03 3.076270433444577456e+08
9.056512000000000626e+03 3.076348155569722652e+08
9.058559999999999491e+03 3.077734451080276966e+08
9.062656000000000859e+03 3.080516222186752558e+08
9.064576000000000931e+03 3.081839986317726374e+08
9.068672000000000480e+03 3.084626457564855814e+08
9.070719999999999345e+03 3.086020075477201939e+08
9.070847999999999956e+03 3.086083341525372267e+08
9.071744000000000597e+03 3.086717022732657790e+08
9.072255999999999403e+03 3.087066455184385777e+08
9.072512000000000626e+03 3.087240177695071697e+08
9.072639999999999418e+03 3.087325359557449818e+08
9.072703999999999724e+03 3.087372027767720819e+08
9.072736000000000786e+03 3.087396140643424392e+08
9.072752000000000407e+03 3.087408401238521338e+08
9.072760000000000218e+03 3.087414538870136738e+08
9.072764000000001033e+03 3.087417630359444618e+08
9.072765999999999622e+03 3.087419214271799922e+08
9.072766999999999825e+03 3.087419990134523511e+08
9.072768000000000029e+03 3.087400590340915918e+08
9.087231999999999971e+03 3.097256488527550697e+08
9.087233000000000175e+03 3.097252829466354847e+08
9.087234000000000378e+03 3.097253520541599989e+08
9.087236000000000786e+03 3.097254923180664778e+08
9.087239999999999782e+03 3.097257675353801250e+08
9.087247999999999593e+03 3.097263121715435982e+08
9.087264000000001033e+03 3.097274004426876903e+08
9.087296000000000276e+03 3.097296117692058086e+08
9.087360000000000582e+03 3.097340876378562450e+08
9.087487999999999374e+03 3.097429793477083445e+08
9.087744000000000597e+03 3.097602540263967514e+08
9.088255999999999403e+03 3.097949758811416030e+08
9.089152000000000044e+03 3.098571980384359360e+08
9.089280000000000655e+03 3.098649413411179185e+08
9.091327999999999520e+03 3.100040724502383471e+08
9.095424000000000888e+03 3.102832556099863648e+08
9.097344000000000960e+03 3.104161677076026797e+08
9.101440000000000509e+03 3.106958218972518444e+08
9.103487999999999374e+03 3.108356872838521600e+08
9.103615999999999985e+03 3.108419794624381065e+08
9.103617000000000189e+03 3.108440378502531648e+08
9.103618000000000393e+03 3.108441070826479197e+08
9.103620000000000800e+03 3.108442475997145772e+08
9.103623999999999796e+03 3.108445233133998513e+08
9.103631999999999607e+03 3.108450689312553406e+08
9.103648000000001048e+03 3.108461591666305661e+08
9.103680000000000291e+03 3.108483744848439097e+08
9.103744000000000597e+03 3.108528584407706857e+08
9.103871999999999389e+03 3.108617662039058805e+08
9.104128000000000611e+03 3.108790720461390018e+08
9.104512000000000626e+03 3.109056337440699339e+08
9.104639999999999418e+03 3.109138565327995420e+08
9.105023999999999432e+03 3.109407031882991791e+08
9.105280000000000655e+03 3.109581381657356024e+08
9.105407999999999447e+03 3.109666871281722784e+08
9.105471999999999753e+03 3.109713708033190370e+08
9.105504000000000815e+03 3.109737907957338691e+08
9.105520000000000437e+03 3.109750212802160382e+08
9.105528000000000247e+03 3.109756372592956424e+08
9.105532000000001062e+03 3.109759475246334076e+08
9.105533999999999651e+03 3.109761064871892929e+08
9.105534999999999854e+03 3.109761843535364866e+08
9.105664000000000669e+03 3.109839482046586275e+08
9.107711999999999534e+03 3.111233302524341941e+08
9.111808000000000902e+03 3.114030168192447424e+08
9.111808999999999287e+03 3.114042591815648675e+08
9.111809999999999491e+03 3.114043284764489532e+08
9.111811999999999898e+03 3.114044691198076606e+08
9.111816000000000713e+03 3.114047450821807981e+08
9.111824000000000524e+03 3.114052911919548512e+08
9.111840000000000146e+03 3.114063824103431106e+08
9.111871999999999389e+03 3.114085997255792618e+08
9.111935999999999694e+03 3.114130877225327492e+08
9.112064000000000306e+03 3.114220035072870255e+08
9.112319999999999709e+03 3.114393249275870323e+08
9.112832000000000335e+03 3.114741407579573393e+08
9.113855999999999767e+03 3.115442955559750795e+08
9.115904000000000451e+03 3.116838031048267484e+08
9.115905000000000655e+03 3.116843130765687227e+08
9.115906000000000859e+03 3.116843824026451707e+08
9.115907999999999447e+03 3.116845231093021631e+08
9.115912000000000262e+03 3.116847991958871484e+08
9.115920000000000073e+03 3.116853455512311459e+08
9.115935999999999694e+03 3.116864372616065741e+08
9.115968000000000757e+03 3.116886555746175647e+08
9.116032000000001062e+03 3.116931455900681019e+08
9.116159999999999854e+03 3.117020653781421781e+08
9.116416000000001077e+03 3.117193945963964462e+08
9.116927999999999884e+03 3.117542260712221265e+08
9.117951999999999316e+03 3.118244123916704655e+08
9.117952999999999520e+03 3.118244581062036753e+08
9.117953999999999724e+03 3.118245274478433132e+08
9.117956000000000131e+03 3.118246681860057712e+08
9.117960000000000946e+03 3.118249443344730139e+08
9.117968000000000757e+03 3.118254908121739626e+08
9.117984000000000378e+03 3.118265827676700354e+08
9.118015999999999622e+03 3.118288015780108571e+08
9.118079999999999927e+03 3.118332925995653272e+08
9.118208000000000538e+03 3.118422143917810321e+08
9.118463999999999942e+03 3.118595475052607656e+08
9.118976000000000568e+03 3.118943868154315948e+08
9.118977000000000771e+03 3.118945699009048939e+08
9.118978000000000975e+03 3.118946392503020763e+08
9.118979999999999563e+03 3.118947800043805838e+08
9.118984000000000378e+03 3.118950561839792132e+08
9.118992000000000189e+03 3.118956027232010961e+08
9.119007999999999811e+03 3.118966948014979362e+08
9.119040000000000873e+03 3.118989138621232510e+08
9.119103999999999360e+03 3.119034053912311196e+08
9.119231999999999971e+03 3.119123281877685785e+08
9.119487999999999374e+03 3.119296632496488690e+08
9.119488999999999578e+03 3.119297296613829732e+08
9.119489999999999782e+03 3.119297990146778226e+08
9.119492000000000189e+03 3.119299397766382694e+08
9.119496000000001004e+03 3.119302159716775417e+08
9.119504000000000815e+03 3.119307625415093899e+08
9.119520000000000437e+03 3.119318546815408468e+08
9.119551999999999680e+03 3.119340738671285510e+08
9.119615999999999985e+03 3.119385656504194140e+08
9.119744000000000597e+03 3.119474889551589489e+08
9.119745000000000800e+03 3.119471804871360660e+08
9.119746000000001004e+03 3.119472498423767686e+08
9.119747999999999593e+03 3.119473906082854271e+08
9.119752000000000407e+03 3.119476668111777306e+08
9.119760000000000218e+03 3.119482133962366581e+08
9.119775999999999840e+03 3.119493055665540695e+08
9.119808000000000902e+03 3.119515248138273954e+08
9.119871999999999389e+03 3.119560167211874723e+08
9.119872999999999593e+03 3.119557249979096651e+08
9.119873999999999796e+03 3.119557943541347384e+08
9.119876000000000204e+03 3.119559351219598055e+08
9.119880000000001019e+03 3.119562113287103176e+08
9.119888000000000829e+03 3.119567579213939905e+08
9.119904000000000451e+03 3.119578501071143746e+08
9.119935999999999694e+03 3.119600693848569989e+08
9.119936999999999898e+03 3.119604464190217853e+08
9.119938000000000102e+03 3.119605157757841945e+08
9.119940000000000509e+03 3.119606565446759462e+08
9.119943999999999505e+03 3.119609327535215020e+08
9.119951999999999316e+03 3.119614793504145741e+08
9.119968000000000757e+03 3.119625715446354151e+08
9.119969000000000960e+03 3.119628917306188345e+08
9.119969999999999345e+03 3.119629610876557827e+08
9.119971999999999753e+03 3.119631018571046591e+08
9.119976000000000568e+03 3.119633780670435429e+08
9.119984000000000378e+03 3.119639246661271453e+08
9.119985000000000582e+03 3.119641366229588389e+08
9.119986000000000786e+03 3.119642059801310301e+08
9.119987999999999374e+03 3.119643467498620749e+08
9.119992000000000189e+03 3.119646229603455067e+08
9.119993000000000393e+03 3.119647584859446287e+08
9.119994000000000597e+03 3.119648278431850672e+08
9.119996000000001004e+03 3.119649686130563617e+08
9.119996999999999389e+03 3.119650713710837364e+08
9.119997999999999593e+03 3.119651407283589244e+08
9.119998999999999796e+03 3.119652309913769960e+08
9.120000000000000000e+03 3.119645092685559988e+08
9.120001000000000204e+03 3.119653796439706087e+08
9.120002000000000407e+03 3.119654411186515093e+08
9.120003000000000611e+03 3.119655204139695764e+08
9.120004000000000815e+03 3.119655577091995478e+08
9.120005999999999403e+03 3.119657173296213746e+08
9.120006999999999607e+03 3.119657966249750257e+08
9.120007999999999811e+03 3.119657914245320559e+08
9.120012000000000626e+03 3.119661043101948500e+08
9.120014000000001033e+03 3.119662639307584763e+08
9.120014999999999418e+03 3.119663432261841893e+08
9.120015999999999622e+03 3.119662617613028288e+08
9.120023999999999432e+03 3.119668836263900995e+08
9.120028000000000247e+03 3.119671965126043558e+08
9.120030000000000655e+03 3.119673561334519386e+08
9.120031000000000859e+03 3.119674354290183783e+08
9.120032000000001062e+03 3.119672361683416367e+08
9.120048000000000684e+03 3.119684810693930387e+08
9.120056000000000495e+03 3.119691029367033839e+08
9.120059999999999491e+03 3.119694158240386844e+08
9.120061999999999898e+03 3.119695754454613924e+08
9.120063000000000102e+03 3.119696547413187027e+08
9.120064000000000306e+03 3.119692828427634835e+08
9.120095999999999549e+03 3.119717281896730661e+08
9.120112000000000990e+03 3.119729730998266339e+08
9.120120000000000800e+03 3.119735949716874361e+08
9.120123999999999796e+03 3.119739078612909913e+08
9.120126000000000204e+03 3.119740674838771224e+08
9.120127000000000407e+03 3.119741467803375125e+08
9.120128000000000611e+03 3.119734850273615718e+08
9.120192000000000917e+03 3.119782065844126344e+08
9.120224000000000160e+03 3.119806519666962028e+08
9.120239999999999782e+03 3.119818968949600458e+08
9.120247999999999593e+03 3.119825187758476734e+08
9.120252000000000407e+03 3.119828316698746085e+08
9.120254000000000815e+03 3.119829912947602272e+08
9.120255000000001019e+03 3.119830705923994780e+08
9.120255999999999403e+03 3.119822767906272411e+08
9.120384000000000015e+03 3.119908217831805944e+08
9.120448000000000320e+03 3.119955434712628126e+08
9.120479999999999563e+03 3.119979889209009409e+08
9.120496000000001004e+03 3.119992338833469152e+08
9.120504000000000815e+03 3.119998557813962698e+08
9.120507999999999811e+03 3.120001686841135621e+08
9.120510000000000218e+03 3.120003283134888411e+08
9.120511000000000422e+03 3.120004076132602692e+08
9.120512000000000626e+03 3.119996701812430024e+08
9.120768000000000029e+03 3.120171229601303935e+08
9.120896000000000640e+03 3.120256684371051788e+08
9.120960000000000946e+03 3.120303903912476897e+08
9.120992000000000189e+03 3.120328359784946442e+08
9.121007999999999811e+03 3.120340810109130144e+08
9.121015999999999622e+03 3.120347029441653490e+08
9.121020000000000437e+03 3.120350158645436168e+08
9.121022000000000844e+03 3.120351755028346777e+08
9.121023000000001048e+03 3.120352548070508838e+08
9.121023999999999432e+03 3.120347164779903293e+08
9.121536000000000058e+03 3.120698841434347630e+08
9.121791999999999462e+03 3.120873388884326816e+08
9.121920000000000073e+03 3.120958853251216412e+08
9.121984000000000378e+03 3.121006078106201887e+08
9.122015999999999622e+03 3.121030536735025048e+08
9.122032000000001062e+03 3.121042988464201093e+08
9.122040000000000873e+03 3.121049208498195410e+08
9.122043999999999869e+03 3.121052338053896427e+08
9.122046000000000276e+03 3.121053934615606070e+08
9.122047000000000480e+03 3.121054727747443914e+08
9.122048000000000684e+03 3.121041905552970767e+08
9.123072000000000116e+03 3.121743337896471024e+08
9.123584000000000742e+03 3.122095093179135919e+08
9.123840000000000146e+03 3.122269679925655127e+08
9.123968000000000757e+03 3.122355163460738659e+08
9.124032000000001062e+03 3.122402398837752342e+08
9.124064000000000306e+03 3.122426862903632522e+08
9.124079999999999927e+03 3.122439317404772043e+08
9.124087999999999738e+03 3.122445538826652765e+08
9.124092000000000553e+03 3.122448669079455733e+08
9.124094000000000960e+03 3.122450265994927883e+08
9.124094999999999345e+03 3.122451059303633571e+08
9.124095999999999549e+03 3.122440467003620863e+08
9.126144000000000233e+03 3.123843175783842206e+08
9.127167999999999665e+03 3.124544922783034444e+08
9.127680000000000291e+03 3.124896835991392732e+08
9.127935999999999694e+03 3.125071501016077995e+08
9.128064000000000306e+03 3.125157022914977074e+08
9.128128000000000611e+03 3.125204279516173005e+08
9.128159999999999854e+03 3.125228754565606117e+08
9.128175999999999476e+03 3.125241214663653374e+08
9.128183999999999287e+03 3.125247438883285522e+08
9.128188000000000102e+03 3.125250570543288589e+08
9.128190000000000509e+03 3.125252168173949122e+08
9.128191000000000713e+03 3.125252961838306785e+08
9.128192000000000917e+03 3.125239756588184237e+08
9.132288000000000466e+03 3.128045325160429478e+08
9.134335999999999331e+03 3.129449291828858852e+08
9.134465000000000146e+03 3.129537525532724261e+08
9.134466000000000349e+03 3.129538219559179544e+08
9.134468000000000757e+03 3.129539627086902261e+08
9.134471999999999753e+03 3.129542399194523692e+08
9.134479999999999563e+03 3.129547871915351152e+08
9.134496000000001004e+03 3.129558789088500142e+08
9.134528000000000247e+03 3.129580963314358592e+08
9.134592000000000553e+03 3.129625570169600844e+08
9.134719999999999345e+03 3.129714809511004090e+08
9.134976000000000568e+03 3.129889201193536520e+08
9.135360000000000582e+03 3.130151667917632461e+08
9.135487999999999374e+03 3.130238207572643161e+08
9.135871999999999389e+03 3.130503896738657951e+08
9.136128000000000611e+03 3.130678718434487581e+08
9.136255999999999403e+03 3.130764316950396895e+08
9.136319999999999709e+03 3.130811615969903469e+08
9.136352000000000771e+03 3.130836113004250526e+08
9.136368000000000393e+03 3.130848584292364717e+08
9.136376000000000204e+03 3.130854814105058908e+08
9.136380000000001019e+03 3.130857948574944139e+08
9.136381999999999607e+03 3.130859547639253139e+08
9.136382999999999811e+03 3.130860342015686631e+08
9.136384000000000015e+03 3.130861125387809277e+08
9.136512000000000626e+03 3.130941342050459981e+08
9.138559999999999491e+03 3.132341221115176082e+08
9.142656000000000859e+03 3.135148829286427498e+08
9.144576000000000931e+03 3.136483498116891980e+08
9.148672000000000480e+03 3.139294108438346982e+08
9.150719999999999345e+03 3.140700597242776752e+08
9.150847999999999956e+03 3.140760925366387963e+08
9.151744000000000597e+03 3.141404234939243197e+08
9.152255999999999403e+03 3.141757095987645388e+08
9.152512000000000626e+03 3.141932231493328214e+08
9.152639999999999418e+03 3.142017983468219042e+08
9.152703999999999724e+03 3.142065367438544631e+08
9.152736000000000786e+03 3.142089908481555581e+08
9.152752000000000407e+03 3.142102402168975472e+08
9.152760000000000218e+03 3.142108643181119561e+08
9.152764000000001033e+03 3.142111783285083175e+08
9.152765999999999622e+03 3.142113385222129822e+08
9.152766999999999825e+03 3.142114181025399566e+08
9.152768000000000029e+03 3.142090552765325308e+08
9.167231999999999971e+03 3.152030809362028837e+08
9.167233000000000175e+03 3.152028467521928549e+08
9.167234000000000378e+03 3.152029164037167430e+08
9.167236000000000786e+03 3.152030576610066295e+08
9.167239999999999782e+03 3.152033358655583858e+08
9.167247999999999593e+03 3.152038850996023417e+08
9.167264000000001033e+03 3.152049807321099639e+08
9.167296000000000276e+03 3.152072061040591598e+08
9.167360000000000582e+03 3.152116827791806459e+08
9.167487999999999374e+03 3.152206387109869123e+08
9.167744000000000597e+03 3.152381404280159473e+08
9.168255999999999403e+03 3.152731662238717079e+08
9.169152000000000044e+03 3.153358717171443105e+08
9.169280000000000655e+03 3.153437318172543049e+08
9.171327999999999520e+03 3.154842218100339174e+08
9.175424000000000888e+03 3.157659891012549996e+08
9.177344000000000960e+03 3.159001246301148534e+08
9.181440000000000509e+03 3.161821924218416810e+08
9.183487999999999374e+03 3.163233450202674270e+08
9.183615999999999985e+03 3.163292091422044039e+08
9.183617000000000189e+03 3.163311078135439157e+08
9.183618000000000393e+03 3.163311775896402597e+08
9.183620000000000800e+03 3.163313191000532508e+08
9.183623999999999796e+03 3.163315978023242950e+08
9.183631999999999607e+03 3.163321480193750858e+08
9.183648000000001048e+03 3.163332456133043170e+08
9.183680000000000291e+03 3.163354749708039761e+08
9.183744000000000597e+03 3.163399596665974259e+08
9.183871999999999389e+03 3.163489316093205214e+08
9.184128000000000611e+03 3.163664646118586659e+08
9.184512000000000626e+03 3.163939607386006117e+08
9.184639999999999418e+03 3.164015530825960040e+08
9.185023999999999432e+03 3.164293731630462408e+08
9.185280000000000655e+03 3.164469494589081407e+08
9.185407999999999447e+03 3.164555553488458991e+08
9.185471999999999753e+03 3.164603106896239519e+08
9.185504000000000815e+03 3.164627735696431398e+08
9.185520000000000437e+03 3.164640274070559144e+08
9.185528000000000247e+03 3.164646537431640029e+08
9.185532000000001062e+03 3.164649688767607212e+08
9.185533999999999651e+03 3.164651296435822248e+08
9.185534999999999854e+03 3.164652095084316134e+08
9.185664000000000669e+03 3.164722448257635236e+08
9.187711999999999534e+03 3.166129859649283290e+08
9.191808000000000902e+03 3.168952567169264555e+08
9.191808999999999287e+03 3.168957674079196453e+08
9.191809999999999491e+03 3.168958372461905479e+08
9.191811999999999898e+03 3.168959788833557963e+08
9.191816000000000713e+03 3.168962578346637487e+08
9.191824000000000524e+03 3.168968085429034829e+08
9.191840000000000146e+03 3.168979071167720556e+08
9.191871999999999389e+03 3.169001384650714993e+08
9.191935999999999694e+03 3.169046271607656479e+08
9.192064000000000306e+03 3.169136070875766873e+08
9.192319999999999709e+03 3.169311557192253470e+08
9.192832000000000335e+03 3.169662755068336129e+08
9.193855999999999767e+03 3.170370303332381845e+08
9.195904000000000451e+03 3.171778969881796837e+08
9.195905000000000655e+03 3.171782967356663942e+08
9.195906000000000859e+03 3.171783666049771309e+08
9.195907999999999447e+03 3.171785083051444292e+08
9.195912000000000262e+03 3.171787873798005581e+08
9.195920000000000073e+03 3.171793383330733180e+08
9.195935999999999694e+03 3.171804373955905437e+08
9.195968000000000757e+03 3.171826697358816862e+08
9.196032000000001062e+03 3.171871604290937781e+08
9.196159999999999854e+03 3.171961443666044474e+08
9.196416000000001077e+03 3.172137008145080805e+08
9.196927999999999884e+03 3.172488362384400368e+08
9.197951999999999316e+03 3.173196225839174986e+08
9.197952999999999520e+03 3.173197684181315899e+08
9.197953999999999724e+03 3.173198383028660417e+08
9.197956000000000131e+03 3.173199800345573425e+08
9.197960000000000946e+03 3.173202591714553833e+08
9.197968000000000757e+03 3.173208102473031282e+08
9.197984000000000378e+03 3.173219095538537502e+08
9.198015999999999622e+03 3.173241423916473389e+08
9.198079999999999927e+03 3.173286340837170482e+08
9.198208000000000538e+03 3.173376200273163915e+08
9.198463999999999942e+03 3.173551803924711943e+08
9.198976000000000568e+03 3.173903236524214149e+08
9.198977000000000771e+03 3.173905511158666015e+08
9.198978000000000975e+03 3.173906210083956718e+08
9.198979999999999563e+03 3.173907627558836937e+08
9.198984000000000378e+03 3.173910419240469933e+08
9.198992000000000189e+03 3.173915930612787604e+08
9.199007999999999811e+03 3.173926924902526140e+08
9.199040000000000873e+03 3.173949255769147277e+08
9.199103999999999360e+03 3.173994177688225508e+08
9.199231999999999971e+03 3.174084047095593810e+08
9.199487999999999374e+03 3.174259670391723514e+08
9.199488999999999578e+03 3.174260247251781225e+08
9.199489999999999782e+03 3.174260946216596961e+08
9.199492000000000189e+03 3.174262363770414591e+08
9.199496000000001004e+03 3.174265155607549548e+08
9.199504000000000815e+03 3.174270667286526561e+08
9.199520000000000437e+03 3.174281662193597555e+08
9.199551999999999680e+03 3.174303994302086234e+08
9.199615999999999985e+03 3.174348918714940548e+08
9.199744000000000597e+03 3.174438793128148317e+08
9.199745000000000800e+03 3.174436086156895757e+08
9.199746000000001004e+03 3.174436785141296387e+08
9.199747999999999593e+03 3.174438202734683752e+08
9.199752000000000407e+03 3.174440994650307894e+08
9.199760000000000218e+03 3.174446506480904818e+08
9.199775999999999840e+03 3.174457501693583727e+08
9.199808000000000902e+03 3.174479834425505996e+08
9.199871999999999389e+03 3.174524760092282891e+08
9.199872999999999593e+03 3.174522357241180539e+08
9.199873999999999796e+03 3.174523056234756708e+08
9.199876000000000204e+03 3.174524473846773505e+08
9.199880000000001019e+03 3.174527265798570514e+08
9.199888000000000829e+03 3.174532777702611089e+08
9.199904000000000451e+03 3.174543773062207103e+08
9.199935999999999694e+03 3.174566106094888449e+08
9.199936999999999898e+03 3.174570417482035756e+08
9.199938000000000102e+03 3.174571116480839849e+08
9.199940000000000509e+03 3.174572534103699327e+08
9.199943999999999505e+03 3.174575326076485515e+08
9.199951999999999316e+03 3.174580838023065925e+08
9.199968000000000757e+03 3.174591833467016816e+08
9.199969000000000960e+03 3.174595378051407933e+08
9.199969999999999345e+03 3.174596077053022385e+08
9.199971999999999753e+03 3.174597494681578279e+08
9.199976000000000568e+03 3.174600286665447354e+08
9.199984000000000378e+03 3.174605798634456992e+08
9.199985000000000582e+03 3.174608128168757558e+08
9.199986000000000786e+03 3.174608827171805501e+08
9.199987999999999374e+03 3.174610244803255200e+08
9.199992000000000189e+03 3.174613036792841554e+08
9.199993000000000393e+03 3.174614475910932422e+08
9.199994000000000597e+03 3.174615174914698601e+08
9.199996000000001004e+03 3.174616592547608614e+08
9.199996999999999389e+03 3.174617684519597888e+08
9.199997999999999593e+03 3.174618383523728251e+08
9.199998999999999796e+03 3.174619314897559285e+08
9.200000000000000000e+03 3.174611966707787514e+08
9.200001000000000204e+03 3.174620816854214072e+08
9.200002000000000407e+03 3.174621431535865664e+08
9.200003000000000611e+03 3.174622234488391876e+08
9.200004000000000815e+03 3.174622593151280284e+08
9.200005999999999403e+03 3.174624223530507088e+08
9.200006999999999607e+03 3.174625026483407021e+08
9.200007999999999811e+03 3.174624896526331902e+08
9.200012000000000626e+03 3.174628105140463114e+08
9.200014000000001033e+03 3.174629735521129966e+08
9.200014999999999418e+03 3.174630538474763036e+08
9.200015999999999622e+03 3.174629544283798933e+08
9.200023999999999432e+03 3.174635892048079967e+08
9.200028000000000247e+03 3.174639100667895675e+08
9.200030000000000655e+03 3.174640731051364541e+08
9.200031000000000859e+03 3.174641534006435871e+08
9.200032000000001062e+03 3.174639127416403294e+08
9.200048000000000684e+03 3.174651877623584867e+08
9.200056000000000495e+03 3.174658225410809517e+08
9.200059999999999491e+03 3.174661434042165875e+08
9.200061999999999898e+03 3.174663064431375861e+08
9.200063000000000102e+03 3.174663867389383912e+08
9.200064000000000306e+03 3.174659093298114538e+08
9.200095999999999549e+03 3.174684054224160314e+08
9.200112000000000990e+03 3.174696804523341060e+08
9.200120000000000800e+03 3.174703152356804013e+08
9.200123999999999796e+03 3.174706361011364460e+08
9.200126000000000204e+03 3.174707991412280202e+08
9.200127000000000407e+03 3.174708794376072884e+08
9.200128000000000611e+03 3.174700910537739992e+08
9.200192000000000917e+03 3.174748972166731358e+08
9.200224000000000160e+03 3.174773933455578685e+08
9.200239999999999782e+03 3.174786683937354684e+08
9.200247999999999593e+03 3.174793031862265468e+08
9.200252000000000407e+03 3.174796240562666059e+08
9.200254000000000815e+03 3.174797870987339616e+08
9.200255000000001019e+03 3.174798673962249756e+08
9.200255999999999403e+03 3.174790275075756907e+08
9.200384000000000015e+03 3.174876550971028805e+08
9.200448000000000320e+03 3.174924613916175961e+08
9.200479999999999563e+03 3.174949575894949436e+08
9.200496000000001004e+03 3.174962326728134155e+08
9.200504000000000815e+03 3.174968674829016328e+08
9.200507999999999811e+03 3.174971883618332148e+08
9.200510000000000218e+03 3.174973514087999463e+08
9.200511000000000422e+03 3.174974317085410357e+08
9.200512000000000626e+03 3.174965917729555368e+08
9.200768000000000029e+03 3.175141776304321289e+08
9.200896000000000640e+03 3.175228056974321008e+08
9.200960000000000946e+03 3.175276122593896389e+08
9.200992000000000189e+03 3.175301085954801440e+08
9.201007999999999811e+03 3.175313837496390343e+08
9.201015999999999622e+03 3.175320185949773192e+08
9.201020000000000437e+03 3.175323394918165803e+08
9.201022000000000844e+03 3.175325025478041172e+08
9.201023000000001048e+03 3.175325828519596457e+08
9.201023999999999432e+03 3.175319242721389532e+08
9.201536000000000058e+03 3.175674057864509225e+08
9.201791999999999462e+03 3.175849935975767374e+08
9.201920000000000073e+03 3.175936226295018792e+08
9.201984000000000378e+03 3.175984297292578220e+08
9.202015999999999622e+03 3.176009263454439044e+08
9.202032000000001062e+03 3.176022016421487331e+08
9.202040000000000873e+03 3.176028365584988594e+08
9.202043999999999869e+03 3.176031574913436770e+08
9.202046000000000276e+03 3.176033205655483603e+08
9.202047000000000480e+03 3.176034008786992431e+08
9.202048000000000684e+03 3.176020866709028482e+08
9.203072000000000116e+03 3.176729008705401421e+08
9.203584000000000742e+03 3.177083902598839998e+08
9.203840000000000146e+03 3.177259819634276628e+08
9.203968000000000757e+03 3.177346129163293242e+08
9.204032000000001062e+03 3.177394210874014497e+08
9.204064000000000306e+03 3.177419182597206831e+08
9.204079999999999927e+03 3.177431938401144743e+08
9.204087999999999738e+03 3.177438288979101777e+08
9.204092000000000553e+03 3.177441499023087025e+08
9.204094000000000960e+03 3.177443130128893852e+08
9.204094999999999345e+03 3.177443933440066576e+08
9.204095999999999549e+03 3.177432002029694319e+08
9.206144000000000233e+03 3.178847978100873232e+08
9.207167999999999665e+03 3.179556435427158475e+08
9.207680000000000291e+03 3.179911487245329618e+08
9.207935999999999694e+03 3.180087482765381932e+08
9.208064000000000306e+03 3.180173830597001314e+08
9.208128000000000611e+03 3.180221933568150401e+08
9.208159999999999854e+03 3.180246916331000328e+08
9.208175999999999476e+03 3.180259677785656452e+08
9.208183999999999287e+03 3.180266031181358695e+08
9.208188000000000102e+03 3.180269242648703456e+08
9.208190000000000509e+03 3.180270874477622509e+08
9.208191000000000713e+03 3.180271678143914342e+08
9.208192000000000917e+03 3.180251476549716592e+08
9.212288000000000466e+03 3.183081798758562207e+08
9.214335999999999331e+03 3.184499033000640869e+08
9.214465000000000146e+03 3.184581814330695271e+08
9.214466000000000349e+03 3.184582516034029722e+08
9.214468000000000757e+03 3.184583943237856030e+08
9.214471999999999753e+03 3.184586745325382948e+08
9.214479999999999563e+03 3.184592253985338807e+08
9.214496000000001004e+03 3.184603249043497443e+08
9.214528000000000247e+03 3.184625601345746517e+08
9.214592000000000553e+03 3.184670509552055597e+08
9.214719999999999345e+03 3.184760073201792240e+08
9.214976000000000568e+03 3.184936064967444539e+08
9.215360000000000582e+03 3.185208119871250987e+08
9.215487999999999374e+03 3.185288119190337062e+08
9.215871999999999389e+03 3.185563486974053979e+08
9.216128000000000611e+03 3.185739638903998137e+08
9.216255999999999403e+03 3.185826063400113583e+08
9.216319999999999709e+03 3.185874209070708156e+08
9.216352000000000771e+03 3.185899214008505940e+08
9.216368000000000393e+03 3.185911986790028214e+08
9.216376000000000204e+03 3.185918345818829536e+08
9.216380000000001019e+03 3.185921560134067535e+08
9.216381999999999607e+03 3.185923193414940238e+08
9.216382999999999811e+03 3.185923997795087099e+08
9.216384000000000015e+03 3.185925193260880709e+08
9.216512000000000626e+03 3.185998107719723582e+08
9.218559999999999491e+03 3.187409782225971222e+08
9.222656000000000859e+03 3.190243737388256192e+08
9.224576000000000931e+03 3.191591926299797297e+08
9.228672000000000480e+03 3.194427289661259651e+08
9.230719999999999345e+03 3.195847047248620391e+08
9.230847999999999956e+03 3.195903483961003423e+08
9.231744000000000597e+03 3.196557397012699842e+08
9.232255999999999403e+03 3.196913396701450348e+08
9.232512000000000626e+03 3.197089862406440973e+08
9.232639999999999418e+03 3.197176440751795769e+08
9.232703999999999724e+03 3.197224672091602683e+08
9.232736000000000786e+03 3.197249721524305940e+08
9.232752000000000407e+03 3.197262517040274143e+08
9.232760000000000218e+03 3.197268887380493283e+08
9.232764000000001033e+03 3.197272107421013713e+08
9.232765999999999622e+03 3.197273743607726693e+08
9.232766999999999825e+03 3.197274549417228699e+08
9.232768000000000029e+03 3.197257299890116453e+08
9.247231999999999971e+03 3.207276755086255670e+08
9.247233000000000175e+03 3.207269004853841066e+08
