# time MSD
4.728184000000000196e+03 1.242718498122659745e+06
4.728188000000000102e+03 1.242720549427909544e+06
4.728190000000000509e+03 1.242721576226809761e+06
4.728190999999999804e+03 1.242722130058290437e+06
4.728192000000000007e+03 1.242759177698556567e+06
4.732288000000000466e+03 1.244895643030911451e+06
4.734336000000000240e+03 1.245964732172509888e+06
4.734465000000000146e+03 1.246065853711308446e+06
4.734466000000000349e+03 1.246066431989319390e+06
4.734467999999999847e+03 1.246067517735279398e+06
4.734471999999999753e+03 1.246069736574159469e+06
4.734480000000000473e+03 1.246074031387689291e+06
4.734496000000000095e+03 1.246082800519781420e+06
4.734528000000000247e+03 1.246100213752538431e+06
4.734592000000000553e+03 1.246134278381322743e+06
4.734720000000000255e+03 1.246202407708075363e+06
4.734975999999999658e+03 1.246336109304764075e+06
4.735359999999999673e+03 1.246508313015905907e+06
4.735488000000000284e+03 1.246601292001693975e+06
4.735872000000000298e+03 1.246774673782377737e+06
4.736127999999999702e+03 1.246905306724319002e+06
4.736256000000000313e+03 1.246970994257576764e+06
4.736319999999999709e+03 1.247003550867839018e+06
4.736351999999999862e+03 1.247020108148544328e+06
4.736368000000000393e+03 1.247028025451401481e+06
4.736376000000000204e+03 1.247031893632929539e+06
4.736380000000000109e+03 1.247033948239352554e+06
4.736382000000000517e+03 1.247034976724370848e+06
4.736382999999999811e+03 1.247035531307536643e+06
4.736384000000000015e+03 1.247048731052863877e+06
4.736511999999999716e+03 1.247132363497877028e+06
4.738560000000000400e+03 1.248209902959743747e+06
4.742655999999999949e+03 1.250375614781134296e+06
4.744576000000000022e+03 1.251361408667228883e+06
4.748672000000000480e+03 1.253505272682318464e+06
4.750720000000000255e+03 1.254578078875509789e+06
4.750847999999999956e+03 1.254704839052402880e+06
4.751743999999999687e+03 1.255123515840537148e+06
4.752256000000000313e+03 1.255390793814539909e+06
4.752511999999999716e+03 1.255521881762473844e+06
4.752640000000000327e+03 1.255587799816953251e+06
4.752703999999999724e+03 1.255620470582587412e+06
4.752735999999999876e+03 1.255637086264769547e+06
4.752752000000000407e+03 1.255645030674988637e+06
4.752760000000000218e+03 1.255648912515023490e+06
4.752764000000000124e+03 1.255650973945068894e+06
4.752766000000000531e+03 1.255652005832558032e+06
4.752766999999999825e+03 1.255652562160315225e+06
4.752768000000000029e+03 1.255595844833739568e+06
4.767231999999999971e+03 1.263344810022217222e+06
4.767233000000000175e+03 1.263300329143593553e+06
4.767234000000000378e+03 1.263300911403533071e+06
4.767235999999999876e+03 1.263302005030342378e+06
4.767239999999999782e+03 1.263304238143124152e+06
4.767248000000000502e+03 1.263308563654662576e+06
4.767264000000000124e+03 1.263317393500375096e+06
4.767296000000000276e+03 1.263334927847179351e+06
4.767359999999999673e+03 1.263369225547780748e+06
4.767488000000000284e+03 1.263437824451514287e+06
4.767743999999999687e+03 1.263572440326669021e+06
4.768256000000000313e+03 1.263839440682843560e+06
4.769152000000000044e+03 1.264283025274569634e+06
4.769279999999999745e+03 1.264374143419294618e+06
4.771328000000000429e+03 1.265459067227186402e+06
4.775423999999999978e+03 1.267639645659727044e+06
4.777344000000000051e+03 1.268625350245555164e+06
4.781440000000000509e+03 1.270783864976292010e+06
4.783488000000000284e+03 1.271864052733623423e+06
4.783615999999999985e+03 1.271998634389647748e+06
4.783617000000000189e+03 1.272020509918541647e+06
4.783618000000000393e+03 1.272021093978143297e+06
4.783619999999999891e+03 1.272022191629399080e+06
4.783623999999999796e+03 1.272024432712274604e+06
4.783632000000000517e+03 1.272028772751193726e+06
4.783648000000000138e+03 1.272037632835851982e+06
4.783680000000000291e+03 1.272055227055692347e+06
4.783743999999999687e+03 1.272089640131453751e+06
4.783872000000000298e+03 1.272158474369437899e+06
4.784127999999999702e+03 1.272293551231788239e+06
4.784511999999999716e+03 1.272413263591049705e+06
4.784640000000000327e+03 1.272561472689897520e+06
4.785024000000000342e+03 1.272682389827881008e+06
4.785279999999999745e+03 1.272814375570269534e+06
4.785408000000000357e+03 1.272880746006599162e+06
4.785471999999999753e+03 1.272913640699852258e+06
4.785503999999999905e+03 1.272930368373506004e+06
4.785520000000000437e+03 1.272938368443625746e+06
4.785528000000000247e+03 1.272942277657426661e+06
4.785532000000000153e+03 1.272944353421334876e+06
4.785533999999999651e+03 1.272945392458986724e+06
4.785534999999999854e+03 1.272945952362355078e+06
4.785663999999999760e+03 1.273098019200429320e+06
4.787712000000000444e+03 1.274186643661408452e+06
4.791807999999999993e+03 1.276374672213891521e+06
4.791809000000000196e+03 1.276376332294557709e+06
4.791810000000000400e+03 1.276376917317017680e+06
4.791811999999999898e+03 1.276378016724370187e+06
4.791815999999999804e+03 1.276380261607574532e+06
4.791824000000000524e+03 1.276384609050339554e+06
4.791840000000000146e+03 1.276393484630548162e+06
4.791872000000000298e+03 1.276411109057004098e+06
4.791935999999999694e+03 1.276445582439875696e+06
4.792064000000000306e+03 1.276514534232365433e+06
4.792319999999999709e+03 1.276649844907007646e+06
4.792832000000000335e+03 1.276918221474266844e+06
4.793855999999999767e+03 1.277455691742945462e+06
4.795904000000000451e+03 1.278546172034658026e+06
4.795904999999999745e+03 1.278541253568866989e+06
4.795905999999999949e+03 1.278541839115904178e+06
4.795908000000000357e+03 1.278542939391517546e+06
4.795912000000000262e+03 1.278545186422338942e+06
4.795920000000000073e+03 1.278549537684333045e+06
4.795935999999999694e+03 1.278558420895041665e+06
4.795967999999999847e+03 1.278576060995874228e+06
4.796032000000000153e+03 1.278610565119392704e+06
4.796159999999999854e+03 1.278679575430456083e+06
4.796416000000000167e+03 1.278815004408171168e+06
4.796927999999999884e+03 1.279083609979497734e+06
4.797952000000000226e+03 1.279621537335352041e+06
4.797953000000000429e+03 1.279625059378441423e+06
4.797953999999999724e+03 1.279625645141709130e+06
4.797956000000000131e+03 1.279626745861952892e+06
4.797960000000000036e+03 1.279628993802376557e+06
4.797967999999999847e+03 1.279633346955681453e+06
4.797984000000000378e+03 1.279642233819166897e+06
4.798016000000000531e+03 1.279659881113300100e+06
4.798079999999999927e+03 1.279694399568911642e+06
4.798208000000000538e+03 1.279763439481659792e+06
4.798463999999999942e+03 1.279898927070254227e+06
4.798975999999999658e+03 1.280167643529786495e+06
4.798976999999999862e+03 1.280175380620878190e+06
4.798978000000000065e+03 1.280175966490174178e+06
4.798980000000000473e+03 1.280177067431390285e+06
4.798984000000000378e+03 1.280179315786888823e+06
4.798992000000000189e+03 1.280183669828507351e+06
4.799007999999999811e+03 1.280192558627296705e+06
4.799039999999999964e+03 1.280210209444680484e+06
4.799104000000000269e+03 1.280244734815579373e+06
4.799231999999999971e+03 1.280313789065554971e+06
4.799488000000000284e+03 1.280449304636673536e+06
4.799489000000000487e+03 1.280445255696143489e+06
4.799489999999999782e+03 1.280445841636181576e+06
4.799492000000000189e+03 1.280446942676944658e+06
4.799496000000000095e+03 1.280449191251165699e+06
4.799503999999999905e+03 1.280453545805666596e+06
4.799520000000000437e+03 1.280462435548018664e+06
4.799551999999999680e+03 1.280480088257164694e+06
4.799615999999999985e+03 1.280514617370599881e+06
4.799743999999999687e+03 1.280583679504349362e+06
4.799744999999999891e+03 1.280577640988077037e+06
4.799746000000000095e+03 1.280578226966591086e+06
4.799748000000000502e+03 1.280579328063801862e+06
4.799752000000000407e+03 1.280581576739770127e+06
4.799760000000000218e+03 1.280585931538595818e+06
4.799775999999999840e+03 1.280594821758103091e+06
4.799807999999999993e+03 1.280612475439966191e+06
4.799872000000000298e+03 1.280647006427217042e+06
4.799873000000000502e+03 1.280644079941772856e+06
4.799873999999999796e+03 1.280644665934765479e+06
4.799876000000000204e+03 1.280645767059944337e+06
4.799880000000000109e+03 1.280648015774510801e+06
4.799887999999999920e+03 1.280652370681770146e+06
4.799904000000000451e+03 1.280661261142423609e+06
4.799935999999999694e+03 1.280678915267829550e+06
4.799936999999999898e+03 1.280677015701736789e+06
4.799938000000000102e+03 1.280677601699625375e+06
4.799940000000000509e+03 1.280678702839483740e+06
4.799944000000000415e+03 1.280680951572115766e+06
4.799952000000000226e+03 1.280685306533173891e+06
4.799967999999999847e+03 1.280694197121663019e+06
4.799969000000000051e+03 1.280693738730909070e+06
4.799970000000000255e+03 1.280694324732833076e+06
4.799971999999999753e+03 1.280695425879798131e+06
4.799975999999999658e+03 1.280697674629179994e+06
4.799984000000000378e+03 1.280702029615202919e+06
4.799984999999999673e+03 1.280701705480684293e+06
4.799985999999999876e+03 1.280702291485141963e+06
4.799988000000000284e+03 1.280703392636391101e+06
4.799992000000000189e+03 1.280705641390494071e+06
4.799993000000000393e+03 1.280705624834614340e+06
4.799993999999999687e+03 1.280706210841370514e+06
4.799996000000000095e+03 1.280707311994284391e+06
4.799997000000000298e+03 1.280707684988801135e+06
4.799998000000000502e+03 1.280708270996328909e+06
4.799998999999999796e+03 1.280708727861857973e+06
4.800000000000000000e+03 1.280713151658711489e+06
4.800001000000000204e+03 1.280709889015509980e+06
4.800002000000000407e+03 1.280710415023865178e+06
4.800002999999999702e+03 1.280710990169970552e+06
4.800003999999999905e+03 1.280711620908580488e+06
4.800006000000000313e+03 1.280712663783397991e+06
4.800007000000000517e+03 1.280713238929966697e+06
4.800007999999999811e+03 1.280713915758582996e+06
4.800011999999999716e+03 1.280715975920611527e+06
4.800014000000000124e+03 1.280717018796501216e+06
4.800015000000000327e+03 1.280717593943880405e+06
4.800016000000000531e+03 1.280718887064745184e+06
4.800024000000000342e+03 1.280722806444410235e+06
4.800028000000000247e+03 1.280724866615059087e+06
4.800029999999999745e+03 1.280725909495335072e+06
4.800030999999999949e+03 1.280726484645941295e+06
4.800032000000000153e+03 1.280728574730363209e+06
4.800047999999999774e+03 1.280736541586724808e+06
4.800056000000000495e+03 1.280740460984410252e+06
4.800060000000000400e+03 1.280742521167758852e+06
4.800061999999999898e+03 1.280743564054190414e+06
4.800063000000000102e+03 1.280744139208574081e+06
4.800064000000000306e+03 1.280746383789768210e+06
4.800096000000000458e+03 1.280763107260485878e+06
4.800112000000000080e+03 1.280771074218014721e+06
4.800119999999999891e+03 1.280774993666805327e+06
4.800123999999999796e+03 1.280777053883077810e+06
4.800126000000000204e+03 1.280778096781871049e+06
4.800127000000000407e+03 1.280778671944086440e+06
4.800127999999999702e+03 1.280782515189597383e+06
4.800192000000000007e+03 1.280815452828390757e+06
4.800224000000000160e+03 1.280832176764355041e+06
4.800239999999999782e+03 1.280840143938071560e+06
4.800248000000000502e+03 1.280844063501858385e+06
4.800252000000000407e+03 1.280846123779308982e+06
4.800253999999999905e+03 1.280847166700931499e+06
4.800255000000000109e+03 1.280847741878414527e+06
4.800256000000000313e+03 1.280851610523375683e+06
4.800384000000000015e+03 1.280918056932867039e+06
4.800448000000000320e+03 1.280950996561822714e+06
4.800480000000000473e+03 1.280967721434275154e+06
4.800496000000000095e+03 1.280975689024362946e+06
4.800503999999999905e+03 1.280979608826388838e+06
4.800507999999999811e+03 1.280981669236359885e+06
4.800510000000000218e+03 1.280982712209072663e+06
4.800511000000000422e+03 1.280983287417438114e+06
4.800511999999999716e+03 1.280988014677518513e+06
4.800768000000000029e+03 1.281120429806160275e+06
4.800895999999999731e+03 1.281186883627325995e+06
4.800960000000000036e+03 1.281219827026773011e+06
4.800992000000000189e+03 1.281236553785884520e+06
4.801007999999999811e+03 1.281244522247319575e+06
4.801016000000000531e+03 1.281248442470938433e+06
4.801020000000000437e+03 1.281250503129148623e+06
4.801021999999999935e+03 1.281251546188363805e+06
4.801023000000000138e+03 1.281252121444236953e+06
4.801024000000000342e+03 1.281256348977373447e+06
4.801536000000000058e+03 1.281526343551497208e+06
4.801792000000000371e+03 1.281658787077567540e+06
4.801920000000000073e+03 1.281725254683613544e+06
4.801984000000000378e+03 1.281758205471602501e+06
4.802016000000000531e+03 1.281774935765557690e+06
4.802032000000000153e+03 1.281782905817235820e+06
4.802039999999999964e+03 1.281786826768657891e+06
4.802043999999999869e+03 1.281788887861588970e+06
4.802046000000000276e+03 1.281789931117766071e+06
4.802047000000000480e+03 1.281790506465082755e+06
4.802047999999999774e+03 1.281797683313713642e+06
4.803072000000000116e+03 1.282348467712443788e+06
4.803583999999999833e+03 1.282618574288451346e+06
4.803840000000000146e+03 1.282751070059335092e+06
4.803967999999999847e+03 1.282817563063964481e+06
4.804032000000000153e+03 1.282850526543060550e+06
4.804064000000000306e+03 1.282867263426169986e+06
4.804079999999999927e+03 1.282875236661411589e+06
4.804087999999999738e+03 1.282879159006510163e+06
4.804092000000000553e+03 1.282881220885483315e+06
4.804094000000000051e+03 1.282882264519562246e+06
4.804095000000000255e+03 1.282882840110220481e+06
4.804096000000000458e+03 1.282906552546426188e+06
4.806144000000000233e+03 1.283992207434153650e+06
4.807167999999999665e+03 1.284543456687227590e+06
4.807680000000000291e+03 1.284813789976914180e+06
4.807935999999999694e+03 1.284946398529898608e+06
4.808064000000000306e+03 1.285012948472820921e+06
4.808127999999999702e+03 1.285045939755949425e+06
4.808159999999999854e+03 1.285062691263610730e+06
4.808176000000000386e+03 1.285070671403237153e+06
4.808184000000000196e+03 1.285074597256742883e+06
4.808188000000000102e+03 1.285076660932599800e+06
4.808190000000000509e+03 1.285077705351686105e+06
4.808190999999999804e+03 1.285078281466828426e+06
4.808192000000000007e+03 1.285119316988800885e+06
4.812288000000000466e+03 1.287291713799483841e+06
4.814336000000000240e+03 1.288379237326275092e+06
4.814465000000000146e+03 1.288467036263644230e+06
4.814466000000000349e+03 1.288467621129760752e+06
4.814467999999999847e+03 1.288468719978152541e+06
4.814471999999999753e+03 1.288470984069755999e+06
4.814480000000000473e+03 1.288475345301190158e+06
4.814496000000000095e+03 1.288484225739838090e+06
4.814528000000000247e+03 1.288501901232521981e+06
4.814592000000000553e+03 1.288536486322602956e+06
4.814720000000000255e+03 1.288605590851136483e+06
4.814975999999999658e+03 1.288741361356646987e+06
4.815359999999999673e+03 1.288931422718479531e+06
4.815488000000000284e+03 1.289010375358181307e+06
4.815872000000000298e+03 1.289202201921733329e+06
4.816127999999999702e+03 1.289335031649109442e+06
4.816256000000000313e+03 1.289401696325050667e+06
4.816319999999999709e+03 1.289434744515281869e+06
4.816351999999999862e+03 1.289451524437442655e+06
4.816368000000000393e+03 1.289459518434067490e+06
4.816376000000000204e+03 1.289463451290483121e+06
4.816380000000000109e+03 1.289465518312182045e+06
4.816382000000000517e+03 1.289466564531530254e+06
4.816382999999999811e+03 1.289467141619016184e+06
4.816384000000000015e+03 1.289477505833529867e+06
4.816511999999999716e+03 1.289549179270178778e+06
4.818560000000000400e+03 1.290644293729194440e+06
4.822655999999999949e+03 1.292846247372193728e+06
4.824576000000000022e+03 1.293863075026497710e+06
4.828672000000000480e+03 1.296042831881541526e+06
4.830720000000000255e+03 1.297134017295191763e+06
4.830847999999999956e+03 1.297249984537860379e+06
4.831743999999999687e+03 1.297688079028808512e+06
4.832256000000000313e+03 1.297959790271237725e+06
4.832511999999999716e+03 1.298093071630990133e+06
4.832640000000000327e+03 1.298159959678866901e+06
4.832703999999999724e+03 1.298193117530869320e+06
4.832735999999999876e+03 1.298209954189489363e+06
4.832752000000000407e+03 1.298217975154702784e+06
4.832760000000000218e+03 1.298221920748593984e+06
4.832764000000000124e+03 1.298223994647491025e+06
4.832766000000000531e+03 1.298225044429360889e+06
4.832766999999999825e+03 1.298225623460196657e+06
4.832768000000000029e+03 1.298154452925958904e+06
4.847231999999999971e+03 1.306031306300326250e+06
4.847233000000000175e+03 1.305978187715963926e+06
4.847234000000000378e+03 1.305978776581124403e+06
4.847235999999999876e+03 1.305979882683799136e+06
4.847239999999999782e+03 1.305982161963950144e+06
4.847248000000000502e+03 1.305986553438305156e+06
4.847264000000000124e+03 1.305995493259389885e+06
4.847296000000000276e+03 1.306013290507705417e+06
4.847359999999999673e+03 1.306048113146927906e+06
4.847488000000000284e+03 1.306117685923443409e+06
4.847743999999999687e+03 1.306254378528556321e+06
4.848256000000000313e+03 1.306525220405390952e+06
4.849152000000000044e+03 1.306993734092306811e+06
4.849279999999999745e+03 1.307067692394660087e+06
4.851328000000000429e+03 1.308170301744693192e+06
4.855423999999999978e+03 1.310387221451417543e+06
4.857344000000000051e+03 1.311409092400433263e+06
4.861440000000000509e+03 1.313603632062478457e+06
4.863488000000000284e+03 1.314702128735206090e+06
4.863615999999999985e+03 1.314820773551665246e+06
4.863617000000000189e+03 1.314839313368393807e+06
4.863618000000000393e+03 1.314839904320244677e+06
4.863619999999999891e+03 1.314841013991832500e+06
4.863623999999999796e+03 1.314843301278621191e+06
4.863632000000000517e+03 1.314847707275987836e+06
4.863648000000000138e+03 1.314856677265283186e+06
4.863680000000000291e+03 1.314874533178719925e+06
4.863743999999999687e+03 1.314909473415603861e+06
4.863872000000000298e+03 1.314979275531074964e+06
4.864127999999999702e+03 1.315116423136796569e+06
4.864511999999999716e+03 1.315259918023357634e+06
4.864640000000000327e+03 1.315388171425454551e+06
4.865024000000000342e+03 1.315533459866278339e+06
4.865279999999999745e+03 1.315667642104697879e+06
4.865408000000000357e+03 1.315734980166630354e+06
4.865471999999999753e+03 1.315768362465990940e+06
4.865503999999999905e+03 1.315785313396085752e+06
4.865520000000000437e+03 1.315793389107898809e+06
4.865528000000000247e+03 1.315797361350257648e+06
4.865532000000000153e+03 1.315799449981204700e+06
4.865533999999999651e+03 1.315800506990993628e+06
4.865534999999999854e+03 1.315801089974577306e+06
4.865663999999999760e+03 1.315932467436350649e+06
4.867712000000000444e+03 1.317038799257450970e+06
4.871807999999999993e+03 1.319263314826524118e+06
4.871809000000000196e+03 1.319269257464539027e+06
4.871810000000000400e+03 1.319269849482426420e+06
4.871811999999999898e+03 1.319270961028933758e+06
4.871815999999999804e+03 1.319273252501189243e+06
4.871824000000000524e+03 1.319277666134340456e+06
4.871840000000000146e+03 1.319286651880132733e+06
4.871872000000000298e+03 1.319304538619802566e+06
4.871935999999999694e+03 1.319339538549709134e+06
4.872064000000000306e+03 1.319409459043777082e+06
4.872319999999999709e+03 1.319546839197493391e+06
4.872832000000000335e+03 1.319819037524728104e+06
4.873855999999999767e+03 1.320364244777432410e+06
4.875904000000000451e+03 1.321472427494583884e+06
4.875904999999999745e+03 1.321470593845383730e+06
4.875905999999999949e+03 1.321471186325852294e+06
4.875908000000000357e+03 1.321472298773806542e+06
4.875912000000000262e+03 1.321474592228454072e+06
4.875920000000000073e+03 1.321479009783566929e+06
4.875935999999999694e+03 1.321488002633371390e+06
4.875967999999999847e+03 1.321505903730313759e+06
4.876032000000000153e+03 1.321540932130304398e+06
4.876159999999999854e+03 1.321610910340424161e+06
4.876416000000000167e+03 1.321748401459906949e+06
4.876927999999999884e+03 1.322020817092019599e+06
4.877952000000000226e+03 1.322566455056829844e+06
4.877953000000000429e+03 1.322573054435225902e+06
4.877953999999999724e+03 1.322573647173006320e+06
4.877956000000000131e+03 1.322574760084719397e+06
4.877960000000000036e+03 1.322577054516385775e+06
4.877967999999999847e+03 1.322581473893699935e+06
4.877984000000000378e+03 1.322590470047812909e+06
4.878016000000000531e+03 1.322608377951714443e+06
4.878079999999999927e+03 1.322643420491917524e+06
4.878208000000000538e+03 1.322713425930602942e+06
4.878463999999999942e+03 1.322850970862130634e+06
4.878975999999999658e+03 1.323123494971599197e+06
4.878976999999999862e+03 1.323132138544152956e+06
4.878978000000000065e+03 1.323132731405463303e+06
4.878980000000000473e+03 1.323133844518350204e+06
4.878984000000000378e+03 1.323136139384457143e+06
4.878992000000000189e+03 1.323140559749705717e+06
4.879007999999999811e+03 1.323149557759878691e+06
4.879039999999999964e+03 1.323167469371535350e+06
4.879104000000000269e+03 1.323202519162432291e+06
4.879231999999999971e+03 1.323272539123343537e+06
4.879488000000000284e+03 1.323410111488407245e+06
4.879489000000000487e+03 1.323406205165104941e+06
4.879489999999999782e+03 1.323406798100483837e+06
4.879492000000000189e+03 1.323407911291279830e+06
4.879496000000000095e+03 1.323410206407932797e+06
4.879503999999999905e+03 1.323414627259812551e+06
4.879520000000000437e+03 1.323423626127168769e+06
4.879551999999999680e+03 1.323441539600805379e+06
4.879615999999999985e+03 1.323476593078561593e+06
4.879743999999999687e+03 1.323546620063128415e+06
4.879744999999999891e+03 1.323540581940176664e+06
4.879746000000000095e+03 1.323541174900206970e+06
4.879748000000000502e+03 1.323542288134296890e+06
4.879752000000000407e+03 1.323544583359074779e+06
4.879760000000000218e+03 1.323549004453468369e+06
4.879775999999999840e+03 1.323558003750640433e+06
4.879807999999999993e+03 1.323575918121946044e+06
4.879872000000000298e+03 1.323610973373221932e+06
4.879873000000000502e+03 1.323608037349760067e+06
4.879873999999999796e+03 1.323608630321976962e+06
4.879876000000000204e+03 1.323609743582079187e+06
4.879880000000000109e+03 1.323612038859142223e+06
4.879887999999999920e+03 1.323616460082542617e+06
4.879904000000000451e+03 1.323625459593120962e+06
4.879935999999999694e+03 1.323643374409602955e+06
4.879936999999999898e+03 1.323641424681830453e+06
4.879938000000000102e+03 1.323642017660176381e+06
4.879940000000000509e+03 1.323643130931315245e+06
4.879944000000000415e+03 1.323645426229918841e+06
4.879952000000000226e+03 1.323649847508186242e+06
4.879967999999999847e+03 1.323658847112830263e+06
4.879969000000000051e+03 1.323658389406854054e+06
4.879970000000000255e+03 1.323658982388642849e+06
4.879971999999999753e+03 1.323660095666484442e+06
4.879975999999999658e+03 1.323662390978688374e+06
4.879984000000000378e+03 1.323666812283897540e+06
4.879984999999999673e+03 1.323666465953744948e+06
4.879985999999999876e+03 1.323667058936950285e+06
4.879988000000000284e+03 1.323668172219076194e+06
4.879992000000000189e+03 1.323670467539821286e+06
4.879993000000000393e+03 1.323670429766385583e+06
4.879993999999999687e+03 1.323671022750596516e+06
4.879996000000000095e+03 1.323672136033966905e+06
4.879997000000000298e+03 1.323672521733621135e+06
4.879998000000000502e+03 1.323673114718203433e+06
4.879998999999999796e+03 1.323673571682541631e+06
4.880000000000000000e+03 1.323678468719890108e+06
4.880001000000000204e+03 1.323674752701108810e+06
4.880002000000000407e+03 1.323675277950790478e+06
4.880002999999999702e+03 1.323675865985389566e+06
4.880003999999999905e+03 1.323676523325443733e+06
4.880006000000000313e+03 1.323677573276145849e+06
4.880007000000000517e+03 1.323678161311238771e+06
4.880007999999999811e+03 1.323678852688477607e+06
4.880011999999999716e+03 1.323680944660412613e+06
4.880014000000000124e+03 1.323681994614520343e+06
4.880015000000000327e+03 1.323682582649855874e+06
4.880016000000000531e+03 1.323683888544688467e+06
4.880024000000000342e+03 1.323687852381944191e+06
4.880028000000000247e+03 1.323689944359424524e+06
4.880029999999999745e+03 1.323690994316561846e+06
4.880030999999999949e+03 1.323691582353250822e+06
4.880032000000000153e+03 1.323693727048972622e+06
4.880047999999999774e+03 1.323701803716219962e+06
4.880056000000000495e+03 1.323705767579175066e+06
4.880060000000000400e+03 1.323707859566609142e+06
4.880061999999999898e+03 1.323708909530589124e+06
4.880063000000000102e+03 1.323709497569381725e+06
4.880064000000000306e+03 1.323711818679169286e+06
4.880096000000000458e+03 1.323728783830373548e+06
4.880112000000000080e+03 1.323736860611838289e+06
4.880119999999999891e+03 1.323740824523479678e+06
4.880123999999999796e+03 1.323742916537491838e+06
4.880126000000000204e+03 1.323743966521600261e+06
4.880127000000000407e+03 1.323744554566823645e+06
4.880127999999999702e+03 1.323748462565437192e+06
4.880192000000000007e+03 1.323781851514618844e+06
4.880224000000000160e+03 1.323798817101868102e+06
4.880239999999999782e+03 1.323806894093167502e+06
4.880248000000000502e+03 1.323810858119743876e+06
4.880252000000000407e+03 1.323812950188667746e+06
4.880253999999999905e+03 1.323814000206665602e+06
4.880255000000000109e+03 1.323814588259025943e+06
4.880256000000000313e+03 1.323818596501696156e+06
4.880384000000000015e+03 1.323886058728313539e+06
4.880448000000000320e+03 1.323919449312151410e+06
4.880480000000000473e+03 1.323936415717143100e+06
4.880496000000000095e+03 1.323944493139528204e+06
4.880503999999999905e+03 1.323948457384892972e+06
4.880507999999999811e+03 1.323950549537099432e+06
4.880510000000000218e+03 1.323951599618690554e+06
4.880511000000000422e+03 1.323952187695520232e+06
4.880511999999999716e+03 1.323956812940114876e+06
4.880768000000000029e+03 1.324091215883364668e+06
4.880895999999999731e+03 1.324158684631513664e+06
4.880960000000000036e+03 1.324192078378677368e+06
4.880992000000000189e+03 1.324209046523416648e+06
4.881007999999999811e+03 1.324217124798625475e+06
4.881016000000000531e+03 1.324221089455728186e+06
4.881020000000000437e+03 1.324223181813797681e+06
4.881021999999999935e+03 1.324224232027315535e+06
4.881023000000000138e+03 1.324224820163328433e+06
4.881024000000000342e+03 1.324228669271536404e+06
4.881536000000000058e+03 1.324502844325164333e+06
4.881792000000000371e+03 1.324637274205478374e+06
4.881920000000000073e+03 1.324704756191096734e+06
4.881984000000000378e+03 1.324738156434681034e+06
4.882016000000000531e+03 1.324755127910675947e+06
4.882032000000000153e+03 1.324763207794081187e+06
4.882039999999999964e+03 1.324767173251976492e+06
4.882043999999999869e+03 1.324769266039127950e+06
4.882046000000000276e+03 1.324770316441261210e+06
4.882047000000000480e+03 1.324770904713100055e+06
4.882047999999999774e+03 1.324778935931510059e+06
4.883072000000000116e+03 1.325338485175302019e+06
4.883583999999999833e+03 1.325612786148382816e+06
4.883840000000000146e+03 1.325747277028962737e+06
4.883967999999999847e+03 1.325814789138691500e+06
4.884032000000000153e+03 1.325848203963631066e+06
4.884064000000000306e+03 1.325865182583956281e+06
4.884079999999999927e+03 1.325873266009453684e+06
4.884087999999999738e+03 1.325877233297024854e+06
4.884092000000000553e+03 1.325879326962508727e+06
4.884094000000000051e+03 1.325880377769843442e+06
4.884095000000000255e+03 1.325880966270064935e+06
4.884096000000000458e+03 1.325905737692667404e+06
4.886144000000000233e+03 1.327010024812807562e+06
4.887167999999999665e+03 1.327570035914850421e+06
4.887680000000000291e+03 1.327844574350305134e+06
4.887935999999999694e+03 1.327979179342223099e+06
4.888064000000000306e+03 1.328046746166691417e+06
4.888127999999999702e+03 1.328080188522261567e+06
4.888159999999999854e+03 1.328097181148228701e+06
4.888176000000000386e+03 1.328105271027831128e+06
4.888184000000000196e+03 1.328109241504895268e+06
4.888188000000000102e+03 1.328111336902206298e+06
4.888190000000000509e+03 1.328112388504324481e+06
4.888190999999999804e+03 1.328112977401566459e+06
4.888192000000000007e+03 1.328156685040218057e+06
4.892288000000000466e+03 1.330365370685610222e+06
4.894336000000000240e+03 1.331471490679945564e+06
4.894465000000000146e+03 1.331559051892133430e+06
4.894466000000000349e+03 1.331559642658984521e+06
4.894467999999999847e+03 1.331560761482497444e+06
4.894471999999999753e+03 1.331563064974447014e+06
4.894480000000000473e+03 1.331567483961502323e+06
4.894496000000000095e+03 1.331576514363937080e+06
4.894528000000000247e+03 1.331594415233401814e+06
4.894592000000000553e+03 1.331629507347775856e+06
4.894720000000000255e+03 1.331699666955762543e+06
4.894975999999999658e+03 1.331837670926054241e+06
4.895359999999999673e+03 1.332032430245722644e+06
4.895488000000000284e+03 1.332111308575216681e+06
4.895872000000000298e+03 1.332307426364624174e+06
4.896127999999999702e+03 1.332442257662898162e+06
4.896256000000000313e+03 1.332509938889857382e+06
4.896319999999999709e+03 1.332543436221262440e+06
4.896351999999999862e+03 1.332560456987136975e+06
4.896368000000000393e+03 1.332568560174975777e+06
4.896376000000000204e+03 1.332572537293205271e+06
4.896380000000000109e+03 1.332574636356676929e+06
4.896382000000000517e+03 1.332575689824375557e+06
4.896382999999999811e+03 1.332576279784878250e+06
4.896384000000000015e+03 1.332582371725123841e+06
4.896511999999999716e+03 1.332659608612013748e+06
4.898560000000000400e+03 1.333774148364251712e+06
4.902655999999999949e+03 1.336016454555239528e+06
4.904576000000000022e+03 1.337041903720743721e+06
4.908672000000000480e+03 1.339257895014150301e+06
4.910720000000000255e+03 1.340367718818392372e+06
4.910847999999999956e+03 1.340491642626441550e+06
