# time MSD
8.367247999999999593e+03 1.235698471222657710e+08
8.367264000000001033e+03 1.235703196945901811e+08
8.367296000000000276e+03 1.235712697568685114e+08
8.367360000000000582e+03 1.235731762948243171e+08
8.367487999999999374e+03 1.235769742202701867e+08
8.367744000000000597e+03 1.235845600520862043e+08
8.368255999999999403e+03 1.235996675490275919e+08
8.369152000000000044e+03 1.236259211800677478e+08
8.369280000000000655e+03 1.236298725920121372e+08
8.371327999999999520e+03 1.236904535526682138e+08
8.375424000000000888e+03 1.238116321878544986e+08
8.377344000000000960e+03 1.238686472606663853e+08
8.381440000000000509e+03 1.239894501782383323e+08
8.383487999999999374e+03 1.240501496202510446e+08
8.383615999999999985e+03 1.240532888959150612e+08
8.383617000000000189e+03 1.240543668213044405e+08
8.383618000000000393e+03 1.240543970382090807e+08
8.383620000000000800e+03 1.240544559874165803e+08
8.383623999999999796e+03 1.240545751247916520e+08
8.383631999999999607e+03 1.240548137655593306e+08
8.383648000000001048e+03 1.240552872649830282e+08
8.383680000000000291e+03 1.240562391863885224e+08
8.383744000000000597e+03 1.240581494572960883e+08
8.383871999999999389e+03 1.240619548302994817e+08
8.384128000000000611e+03 1.240695555252785683e+08
8.384512000000000626e+03 1.240807548769331276e+08
8.384639999999999418e+03 1.240846926107641160e+08
8.385023999999999432e+03 1.240960468563891351e+08
8.385280000000000655e+03 1.241037248291504830e+08
8.385407999999999447e+03 1.241075669918182641e+08
8.385471999999999753e+03 1.241094945498800278e+08
8.385504000000000815e+03 1.241104612726636380e+08
8.385520000000000437e+03 1.241109438419467956e+08
8.385528000000000247e+03 1.241111838334439248e+08
8.385532000000001062e+03 1.241113012018936425e+08
8.385533999999999651e+03 1.241113605968737900e+08
8.385534999999999854e+03 1.241113915329554528e+08
8.385664000000000669e+03 1.241149568296566457e+08
8.387711999999999534e+03 1.241756564919992685e+08
8.391808000000000902e+03 1.242970724431669712e+08
8.391808999999999287e+03 1.242973400416482836e+08
8.391809999999999491e+03 1.242973702881579548e+08
8.391811999999999898e+03 1.242974292955131829e+08
8.391816000000000713e+03 1.242975485500121862e+08
8.391824000000000524e+03 1.242977874243002981e+08
8.391840000000000146e+03 1.242982613876096457e+08
8.391871999999999389e+03 1.242992142439061552e+08
8.391935999999999694e+03 1.243011263877179921e+08
8.392064000000000306e+03 1.243049354928923398e+08
8.392319999999999709e+03 1.243125436309462637e+08
8.392832000000000335e+03 1.243276955241449177e+08
8.393855999999999767e+03 1.243579893686642796e+08
8.395904000000000451e+03 1.244187483983075023e+08
8.395905000000000655e+03 1.244182322436084896e+08
8.395906000000000859e+03 1.244182625046949983e+08
8.395907999999999447e+03 1.244183215407467335e+08
8.395912000000000262e+03 1.244184408529053777e+08
8.395920000000000073e+03 1.244186798432100564e+08
8.395935999999999694e+03 1.244191540361738801e+08
8.395968000000000757e+03 1.244201073546494693e+08
8.396032000000001062e+03 1.244220204300041497e+08
8.396159999999999854e+03 1.244258313862006813e+08
8.396416000000001077e+03 1.244334432189200968e+08
8.396927999999999884e+03 1.244486024727069139e+08
8.397951999999999316e+03 1.244789110155985802e+08
8.397952999999999520e+03 1.244790148851264715e+08
8.397953999999999724e+03 1.244790451535597593e+08
8.397956000000000131e+03 1.244791042041374296e+08
8.397960000000000946e+03 1.244792235453500450e+08
8.397968000000000757e+03 1.244794625941140205e+08
8.397984000000000378e+03 1.244799369026473165e+08
8.398015999999999622e+03 1.244808904537071735e+08
8.398079999999999927e+03 1.244828039967820793e+08
8.398208000000000538e+03 1.244866158838007599e+08
8.398463999999999942e+03 1.244942295731694102e+08
8.398976000000000568e+03 1.245093925257968307e+08
8.398977000000000771e+03 1.245097131344430596e+08
8.398978000000000975e+03 1.245097434066450745e+08
8.398979999999999563e+03 1.245098024645169228e+08
8.398984000000000378e+03 1.245099218203986883e+08
8.398992000000000189e+03 1.245101608985709399e+08
8.399007999999999811e+03 1.245106352654021978e+08
8.399040000000000873e+03 1.245115889338884801e+08
8.399103999999999360e+03 1.245135027128153294e+08
8.399231999999999971e+03 1.245173150693840086e+08
8.399487999999999374e+03 1.245249296952961385e+08
8.399488999999999578e+03 1.245250276271761060e+08
8.399489999999999782e+03 1.245250579012601376e+08
8.399492000000000189e+03 1.245251169627983421e+08
8.399496000000001004e+03 1.245252363260469288e+08
8.399504000000000815e+03 1.245254754189222157e+08
8.399520000000000437e+03 1.245259498148556203e+08
8.399551999999999680e+03 1.245269035421769023e+08
8.399615999999999985e+03 1.245288174388730526e+08
8.399744000000000597e+03 1.245326300297730267e+08
8.399745000000000800e+03 1.245327076996873319e+08
8.399746000000001004e+03 1.245327379747074246e+08
8.399747999999999593e+03 1.245327970380730033e+08
8.399752000000000407e+03 1.245329164049897641e+08
8.399760000000000218e+03 1.245331555052711666e+08
8.399775999999999840e+03 1.245336299158379138e+08
8.399808000000000902e+03 1.245345836726875007e+08
8.399871999999999389e+03 1.245364976286628395e+08
8.399872999999999593e+03 1.245365542858918160e+08
8.399873999999999796e+03 1.245365845613779724e+08
8.399876000000000204e+03 1.245366436256534159e+08
8.399880000000001019e+03 1.245367629944087416e+08
8.399888000000000829e+03 1.245370020983900130e+08
8.399904000000000451e+03 1.245374765162512660e+08
8.399935999999999694e+03 1.245384302878273427e+08
8.399936999999999898e+03 1.245384837573849112e+08
8.399938000000000102e+03 1.245385140331031680e+08
8.399940000000000509e+03 1.245385730978406519e+08
8.399943999999999505e+03 1.245386924675221890e+08
8.399951999999999316e+03 1.245389315733828098e+08
8.399968000000000757e+03 1.245394059949108362e+08
8.399969000000000960e+03 1.245394526224163026e+08
8.399969999999999345e+03 1.245394828982519954e+08
8.399971999999999753e+03 1.245395419632185102e+08
8.399976000000000568e+03 1.245396613333656043e+08
8.399984000000000378e+03 1.245399004401644319e+08
8.399985000000000582e+03 1.245399356113642603e+08
8.399986000000000786e+03 1.245399658872581124e+08
8.399987999999999374e+03 1.245400249523393512e+08
8.399992000000000189e+03 1.245401443227184117e+08
8.399993000000000393e+03 1.245401764448414594e+08
8.399994000000000597e+03 1.245402067207648456e+08
8.399996000000001004e+03 1.245402657859032750e+08
8.399996999999999389e+03 1.245402935667893738e+08
8.399997999999999593e+03 1.245403238427253962e+08
8.399998999999999796e+03 1.245403530628077686e+08
8.400000000000000000e+03 1.245399807247956395e+08
8.400001000000000204e+03 1.245404141568378210e+08
8.400002000000000407e+03 1.245404424039319158e+08
8.400003000000000611e+03 1.245404732220258117e+08
8.400004000000000815e+03 1.245405022784422785e+08
8.400005999999999403e+03 1.245405617745105773e+08
8.400006999999999607e+03 1.245405925926189721e+08
8.400007999999999811e+03 1.245406242638847828e+08
8.400012000000000626e+03 1.245407413860432059e+08
8.400014000000001033e+03 1.245408008821679205e+08
8.400014999999999418e+03 1.245408317003062218e+08
8.400015999999999622e+03 1.245408578542622030e+08
8.400023999999999432e+03 1.245410986886266172e+08
8.400028000000000247e+03 1.245412158110066950e+08
8.400030000000000655e+03 1.245412753072430491e+08
8.400031000000000859e+03 1.245413061254381537e+08
8.400032000000001062e+03 1.245413286461962909e+08
8.400048000000000684e+03 1.245418116387702078e+08
8.400056000000000495e+03 1.245420524740527868e+08
8.400059999999999491e+03 1.245421695968767107e+08
8.400061999999999898e+03 1.245422290933434516e+08
8.400063000000000102e+03 1.245422599116544724e+08
8.400064000000000306e+03 1.245422737742975354e+08
8.400095999999999549e+03 1.245432426540773511e+08
8.400112000000000990e+03 1.245437256503663510e+08
8.400120000000000800e+03 1.245439664875045419e+08
8.400123999999999796e+03 1.245440836112233847e+08
8.400126000000000204e+03 1.245441431081472486e+08
8.400127000000000407e+03 1.245441739266954660e+08
8.400128000000000611e+03 1.245441570405890644e+08
8.400192000000000917e+03 1.245460865710451156e+08
8.400224000000000160e+03 1.245470554656419009e+08
8.400239999999999782e+03 1.245475384692954570e+08
8.400247999999999593e+03 1.245477793101082593e+08
8.400252000000000407e+03 1.245478964356294125e+08
8.400254000000000815e+03 1.245479559334652871e+08
8.400255000000001019e+03 1.245479867524797171e+08
8.400255999999999403e+03 1.245479256662067920e+08
8.400384000000000015e+03 1.245517724872808605e+08
8.400448000000000320e+03 1.245537020767534226e+08
8.400479999999999563e+03 1.245546710009839833e+08
8.400496000000001004e+03 1.245551540193702579e+08
8.400504000000000815e+03 1.245553948675352484e+08
8.400507999999999811e+03 1.245555119966357350e+08
8.400510000000000218e+03 1.245555714963159710e+08
8.400511000000000422e+03 1.245556023162671626e+08
8.400512000000000626e+03 1.245554108744688183e+08
8.400768000000000029e+03 1.245630918846927285e+08
8.400896000000000640e+03 1.245669389400748760e+08
8.400960000000000946e+03 1.245688686470188200e+08
8.400992000000000189e+03 1.245698376303899884e+08
8.401007999999999811e+03 1.245703206781638712e+08
8.401015999999999622e+03 1.245705615409728587e+08
8.401020000000000437e+03 1.245706786771643013e+08
8.401022000000000844e+03 1.245707381805112362e+08
8.401023000000001048e+03 1.245707690023433566e+08
8.401023999999999432e+03 1.245704142017236799e+08
8.401536000000000058e+03 1.245857324265969694e+08
8.401791999999999462e+03 1.245934143703969717e+08
8.401920000000000073e+03 1.245972618933073431e+08
8.401984000000000378e+03 1.245991918347218782e+08
8.402015999999999622e+03 1.246001609361030310e+08
8.402032000000001062e+03 1.246006440425808132e+08
8.402040000000000873e+03 1.246008849346696287e+08
8.402043999999999869e+03 1.246010020850137174e+08
8.402046000000000276e+03 1.246010615956394523e+08
8.402047000000000480e+03 1.246010924212575406e+08
8.402048000000000684e+03 1.246005118497510552e+08
8.403072000000000116e+03 1.246312250672726035e+08
8.403584000000000742e+03 1.246465470383318663e+08
8.403840000000000146e+03 1.246542308587257117e+08
8.403968000000000757e+03 1.246580793224681169e+08
8.404032000000001062e+03 1.246600097343816161e+08
8.404064000000000306e+03 1.246609790722745657e+08
8.404079999999999927e+03 1.246614622970111817e+08
8.404087999999999738e+03 1.246617032477038503e+08
8.404092000000000553e+03 1.246618204265926778e+08
8.404094000000000960e+03 1.246618799517452121e+08
8.404094999999999345e+03 1.246619107850017101e+08
8.404095999999999549e+03 1.246612931864809543e+08
8.406144000000000233e+03 1.247221351430561990e+08
8.407167999999999665e+03 1.247528633359514475e+08
8.407680000000000291e+03 1.247681927852823436e+08
8.407935999999999694e+03 1.247758803590923548e+08
8.408064000000000306e+03 1.247797307038474083e+08
8.408128000000000611e+03 1.247816620573475808e+08
8.408159999999999854e+03 1.247826318674919158e+08
8.408175999999999476e+03 1.247831153281216323e+08
8.408183999999999287e+03 1.247833563965265155e+08
8.408188000000000102e+03 1.247834736323364973e+08
8.408190000000000509e+03 1.247835331863876432e+08
8.408191000000000713e+03 1.247835640347886980e+08
8.408192000000000917e+03 1.247826494839932173e+08
8.412288000000000466e+03 1.249037774378194809e+08
8.414335999999999331e+03 1.249646785743207484e+08
8.414465000000000146e+03 1.249686522939634323e+08
8.414466000000000349e+03 1.249686824639792144e+08
8.414468000000000757e+03 1.249687418732143790e+08
8.414471999999999753e+03 1.249688618045464605e+08
8.414479999999999563e+03 1.249691011157040000e+08
8.414496000000001004e+03 1.249695762690574676e+08
8.414528000000000247e+03 1.249705314471978545e+08
8.414592000000000553e+03 1.249724497738766968e+08
8.414719999999999345e+03 1.249762730813060254e+08
8.414976000000000568e+03 1.249839015134669989e+08
8.415360000000000582e+03 1.249954366145222634e+08
8.415487999999999374e+03 1.249991011095273197e+08
8.415871999999999389e+03 1.250107809522423297e+08
8.416128000000000611e+03 1.250184759952123016e+08
8.416255999999999403e+03 1.250223300843253881e+08
8.416319999999999709e+03 1.250242633133401871e+08
8.416352000000000771e+03 1.250252340642075241e+08
8.416368000000000393e+03 1.250257179953491688e+08
8.416376000000000204e+03 1.250259592983170450e+08
8.416380000000001019e+03 1.250260766476988792e+08
8.416381999999999607e+03 1.250261362595794946e+08
8.416382999999999811e+03 1.250261671378600299e+08
8.416384000000000015e+03 1.250247576551557630e+08
8.416512000000000626e+03 1.250294939334085435e+08
8.418559999999999491e+03 1.250904076787106544e+08
8.422656000000000859e+03 1.252122583955703676e+08
8.424576000000000931e+03 1.252686789712293446e+08
8.428672000000000480e+03 1.253900425017489940e+08
8.430719999999999345e+03 1.254510621794489920e+08
8.430847999999999956e+03 1.254551582557771653e+08
8.431744000000000597e+03 1.254818800514912307e+08
8.432255999999999403e+03 1.254972542223484814e+08
8.432512000000000626e+03 1.255049642124650925e+08
8.432639999999999418e+03 1.255088257830283642e+08
8.432703999999999724e+03 1.255107627658732384e+08
8.432736000000000786e+03 1.255117354010411352e+08
8.432752000000000407e+03 1.255122202719451189e+08
8.432760000000000218e+03 1.255124620437243134e+08
8.432764000000001033e+03 1.255125796216183603e+08
8.432765999999999622e+03 1.255126393496777415e+08
8.432766999999999825e+03 1.255126702877462357e+08
8.432768000000000029e+03 1.255112328823834211e+08
8.447231999999999971e+03 1.259425370347338915e+08
8.447233000000000175e+03 1.259425836585362405e+08
8.447234000000000378e+03 1.259426139456081986e+08
8.447236000000000786e+03 1.259426735853057653e+08
8.447239999999999782e+03 1.259427939830866754e+08
8.447247999999999593e+03 1.259430342249830365e+08
8.447264000000001033e+03 1.259435112270502746e+08
8.447296000000000276e+03 1.259444701255926639e+08
8.447360000000000582e+03 1.259463959128724337e+08
8.447487999999999374e+03 1.259502340958413631e+08
8.447744000000000597e+03 1.259578922050854713e+08
8.448255999999999403e+03 1.259731509105989486e+08
8.449152000000000044e+03 1.259999899764806628e+08
8.449280000000000655e+03 1.260036619097485840e+08
8.451327999999999520e+03 1.260648125856582522e+08
8.455424000000000888e+03 1.261871368135623485e+08
8.457344000000000960e+03 1.262448600900634229e+08
8.461440000000000509e+03 1.263666953924944848e+08
8.463487999999999374e+03 1.264279522326097935e+08
8.463615999999999985e+03 1.264309798647631556e+08
8.463617000000000189e+03 1.264322065306870639e+08
8.463618000000000393e+03 1.264322368764389157e+08
8.463620000000000800e+03 1.264322966321402341e+08
8.463623999999999796e+03 1.264324172646261603e+08
8.463631999999999607e+03 1.264326579727697372e+08
8.463648000000001048e+03 1.264331359005043209e+08
8.463680000000000291e+03 1.264340966597209275e+08
8.463744000000000597e+03 1.264360261844865084e+08
8.463871999999999389e+03 1.264398718195538074e+08
8.464128000000000611e+03 1.264475447958068997e+08
8.464512000000000626e+03 1.264588898783930689e+08
8.464639999999999418e+03 1.264628331084527373e+08
8.465023999999999432e+03 1.264743238122970760e+08
8.465280000000000655e+03 1.264820637611977309e+08
8.465407999999999447e+03 1.264859403343939185e+08
8.465471999999999753e+03 1.264878848398830593e+08
8.465504000000000815e+03 1.264888612492945343e+08
8.465520000000000437e+03 1.264893480035246313e+08
8.465528000000000247e+03 1.264895907146580517e+08
8.465532000000001062e+03 1.264897087482831478e+08
8.465533999999999651e+03 1.264897687077279240e+08
8.465534999999999854e+03 1.264897997663804144e+08
8.465664000000000669e+03 1.264934033282703310e+08
8.467711999999999534e+03 1.265546726944103390e+08
8.471808000000000902e+03 1.266772342623129636e+08
8.471808999999999287e+03 1.266774662162922770e+08
8.471809999999999491e+03 1.266774965913074911e+08
8.471811999999999898e+03 1.266775564048553705e+08
8.471816000000000713e+03 1.266776771541885287e+08
8.471824000000000524e+03 1.266779180950835794e+08
8.471840000000000146e+03 1.266783964860874265e+08
8.471871999999999389e+03 1.266793581752690673e+08
8.471935999999999694e+03 1.266812895706116110e+08
8.472064000000000306e+03 1.266851389348001182e+08
8.472319999999999709e+03 1.266928193485803604e+08
8.472832000000000335e+03 1.267081224741263688e+08
8.473855999999999767e+03 1.267387223291721642e+08
8.475904000000000451e+03 1.268000510632543713e+08
8.475905000000000655e+03 1.267995687351928949e+08
8.475906000000000859e+03 1.267995991247729212e+08
8.475907999999999447e+03 1.267996589671347588e+08
8.475912000000000262e+03 1.267997797747216821e+08
8.475920000000000073e+03 1.268000208321926445e+08
8.475935999999999694e+03 1.268004994543837607e+08
8.475968000000000757e+03 1.268014616067514867e+08
8.476032000000001062e+03 1.268033939326125085e+08
8.476159999999999854e+03 1.268072451523989290e+08
8.476416000000001077e+03 1.268149292723251879e+08
8.476927999999999884e+03 1.268302397815898657e+08
8.477951999999999316e+03 1.268608543849266022e+08
8.477952999999999520e+03 1.268609682341899127e+08
8.477953999999999724e+03 1.268609986311665773e+08
8.477956000000000131e+03 1.268610584878856391e+08
8.477960000000000946e+03 1.268611793247737139e+08
8.477968000000000757e+03 1.268614204406962842e+08
8.477984000000000378e+03 1.268618991789405346e+08
8.478015999999999622e+03 1.268628615635894388e+08
8.478079999999999927e+03 1.268647943569685370e+08
8.478208000000000538e+03 1.268686465089232326e+08
8.478463999999999942e+03 1.268763324915098697e+08
8.478976000000000568e+03 1.268916467156486362e+08
8.478977000000000771e+03 1.268919788512381017e+08
8.478978000000000975e+03 1.268920092520086914e+08
8.478979999999999563e+03 1.268920691159877628e+08
8.478984000000000378e+03 1.268921899676880687e+08
8.478992000000000189e+03 1.268924311131258756e+08
8.479007999999999811e+03 1.268929099097602218e+08
8.479040000000000873e+03 1.268938724117066264e+08
8.479103999999999360e+03 1.268958054413120598e+08
8.479231999999999971e+03 1.268996580641059279e+08
8.479487999999999374e+03 1.269073449856763780e+08
8.479488999999999578e+03 1.269074471090452522e+08
8.479489999999999782e+03 1.269074775117087513e+08
8.479492000000000189e+03 1.269075373792889863e+08
8.479496000000001004e+03 1.269076582383938432e+08
8.479504000000000815e+03 1.269078993985425383e+08
8.479520000000000437e+03 1.269083782245067656e+08
8.479551999999999680e+03 1.269093407851434499e+08
8.479615999999999985e+03 1.269112739326010495e+08
8.479744000000000597e+03 1.269151267911841869e+08
8.479745000000000800e+03 1.269152113133577853e+08
8.479746000000001004e+03 1.269152417169762999e+08
8.479747999999999593e+03 1.269153015863522291e+08
8.479752000000000407e+03 1.269154224491816908e+08
8.479760000000000218e+03 1.269156636167194247e+08
8.479775999999999840e+03 1.269161424573980719e+08
8.479808000000000902e+03 1.269171050475502163e+08
8.479871999999999389e+03 1.269190382541982383e+08
8.479872999999999593e+03 1.269191009379075319e+08
8.479873999999999796e+03 1.269191313420092016e+08
8.479876000000000204e+03 1.269191912122727185e+08
8.479880000000001019e+03 1.269193120769700855e+08
8.479888000000000829e+03 1.269195532482166439e+08
8.479904000000000451e+03 1.269200320962748826e+08
8.479935999999999694e+03 1.269209947012507766e+08
8.479936999999999898e+03 1.269210547580097169e+08
8.479938000000000102e+03 1.269210851623546928e+08
8.479940000000000509e+03 1.269211450330697000e+08
8.479943999999999505e+03 1.269212658986985981e+08
8.479951999999999316e+03 1.269215070718058199e+08
8.479968000000000757e+03 1.269219859235576689e+08
8.479969000000000960e+03 1.269220353109381646e+08
8.479969999999999345e+03 1.269220657154052258e+08
8.479971999999999753e+03 1.269221255863451362e+08
8.479976000000000568e+03 1.269222464524459243e+08
8.479984000000000378e+03 1.269224876264898777e+08
8.479985000000000582e+03 1.269225229308217466e+08
8.479986000000000786e+03 1.269225533353483230e+08
8.479987999999999374e+03 1.269226132064026594e+08
8.479992000000000189e+03 1.269227340727386624e+08
8.479993000000000393e+03 1.269227667022945583e+08
8.479994000000000597e+03 1.269227971068513542e+08
8.479996000000001004e+03 1.269228569779629707e+08
8.479996999999999389e+03 1.269228853432819396e+08
8.479997999999999593e+03 1.269229157478533685e+08
8.479998999999999796e+03 1.269229454227559865e+08
8.480000000000000000e+03 1.269225110723929256e+08
8.480001000000000204e+03 1.269230069831336290e+08
8.480002000000000407e+03 1.269230356984876692e+08
8.480003000000000611e+03 1.269230668542943001e+08
8.480004000000000815e+03 1.269230964855008721e+08
8.480005999999999403e+03 1.269231565650250763e+08
8.480006999999999607e+03 1.269231877208460569e+08
8.480007999999999811e+03 1.269232190191538632e+08
8.480012000000000626e+03 1.269233376603513062e+08
8.480014000000001033e+03 1.269233977399326712e+08
8.480014999999999418e+03 1.269234288957839757e+08
8.480015999999999622e+03 1.269234541017681211e+08
8.480023999999999432e+03 1.269236978741326034e+08
8.480028000000000247e+03 1.269238165155558884e+08
8.480030000000000655e+03 1.269238765952524394e+08
8.480031000000000859e+03 1.269239077511622161e+08
8.480032000000001062e+03 1.269239290961994827e+08
8.480048000000000684e+03 1.269244167197354734e+08
8.480056000000000495e+03 1.269246604930280596e+08
8.480059999999999491e+03 1.269247791348987967e+08
8.480061999999999898e+03 1.269248392148221582e+08
8.480063000000000102e+03 1.269248703708468378e+08
8.480064000000000306e+03 1.269248817872075438e+08
8.480095999999999549e+03 1.269258623549183756e+08
8.480112000000000990e+03 1.269263499821867347e+08
8.480120000000000800e+03 1.269265937573259622e+08
8.480123999999999796e+03 1.269267124000879377e+08
8.480126000000000204e+03 1.269267724804635048e+08
8.480127000000000407e+03 1.269268036367181391e+08
8.480128000000000611e+03 1.269267809736267477e+08
8.480192000000000917e+03 1.269287348530205041e+08
8.480224000000000160e+03 1.269297154355951399e+08
8.480239999999999782e+03 1.269302030703006834e+08
8.480247999999999593e+03 1.269304468491281867e+08
8.480252000000000407e+03 1.269305654936707765e+08
8.480254000000000815e+03 1.269306255749510974e+08
8.480255000000001019e+03 1.269306567316771895e+08
8.480255999999999403e+03 1.269305788578034490e+08
8.480384000000000015e+03 1.269344687185623944e+08
8.480448000000000320e+03 1.269364226571775824e+08
8.480479999999999563e+03 1.269374032694534808e+08
8.480496000000001004e+03 1.269378909189723432e+08
8.480504000000000815e+03 1.269381347051960081e+08
8.480507999999999811e+03 1.269382533533054143e+08
8.480510000000000218e+03 1.269383134363889843e+08
8.480511000000000422e+03 1.269383445940392911e+08
8.480512000000000626e+03 1.269381312127134502e+08
8.480768000000000029e+03 1.269458963562325984e+08
8.480896000000000640e+03 1.269497864517913312e+08
8.480960000000000946e+03 1.269517405082040727e+08
8.480992000000000189e+03 1.269527211796413213e+08
8.481007999999999811e+03 1.269532088585978597e+08
8.481015999999999622e+03 1.269534526595585942e+08
8.481020000000000437e+03 1.269535713147830516e+08
8.481022000000000844e+03 1.269536314014394283e+08
8.481023000000001048e+03 1.269536625609395504e+08
8.481023999999999432e+03 1.269532868519006968e+08
8.481536000000000058e+03 1.269687588496747017e+08
8.481791999999999462e+03 1.269765249296643138e+08
8.481920000000000073e+03 1.269804154952853173e+08
8.481984000000000378e+03 1.269823697881481498e+08
8.482015999999999622e+03 1.269833505778962225e+08
8.482032000000001062e+03 1.269838383155213594e+08
8.482040000000000873e+03 1.269840821459694505e+08
8.482043999999999869e+03 1.269842008154582083e+08
8.482046000000000276e+03 1.269842609092596173e+08
8.482047000000000480e+03 1.269842920725377202e+08
8.482048000000000684e+03 1.269836418989180177e+08
8.483072000000000116e+03 1.270146675044450015e+08
8.483584000000000742e+03 1.270301432449766845e+08
8.483840000000000146e+03 1.270379112038596869e+08
8.483968000000000757e+03 1.270418027115308642e+08
8.484032000000001062e+03 1.270437574770043194e+08
8.484064000000000306e+03 1.270447385036187023e+08
8.484079999999999927e+03 1.270452263588958681e+08
8.484087999999999738e+03 1.270454702479605824e+08
8.484092000000000553e+03 1.270455889460053444e+08
8.484094000000000960e+03 1.270456490541046411e+08
8.484094999999999345e+03 1.270456802248993069e+08
8.484095999999999549e+03 1.270449519504921138e+08
8.486144000000000233e+03 1.271064108942403346e+08
8.487167999999999665e+03 1.271374514975147247e+08
8.487680000000000291e+03 1.271529347201696187e+08
8.487935999999999694e+03 1.271607064386450946e+08
8.488064000000000306e+03 1.271645998274794221e+08
8.488128000000000611e+03 1.271665555393468142e+08
8.488159999999999854e+03 1.271675370392906517e+08
8.488175999999999476e+03 1.271680251305378824e+08
8.488183999999999287e+03 1.271682691376661509e+08
8.488188000000000102e+03 1.271683878929713517e+08
8.488190000000000509e+03 1.271684480298493057e+08
8.488191000000000713e+03 1.271684792156665772e+08
8.488192000000000917e+03 1.271672836567649096e+08
8.492288000000000466e+03 1.272896220598095208e+08
8.494335999999999331e+03 1.273511401317473203e+08
8.494465000000000146e+03 1.273555206319283843e+08
8.494466000000000349e+03 1.273555508490189314e+08
8.494468000000000757e+03 1.273556108946597278e+08
8.494471999999999753e+03 1.273557316960775852e+08
8.494479999999999563e+03 1.273559737513799369e+08
8.494496000000001004e+03 1.273564543523889184e+08
8.494528000000000247e+03 1.273574188956823498e+08
8.494592000000000553e+03 1.273593544975716919e+08
8.494719999999999345e+03 1.273632137187423557e+08
8.494976000000000568e+03 1.273709156828584522e+08
8.495360000000000582e+03 1.273822106200205088e+08
8.495487999999999374e+03 1.273862710528031737e+08
8.495871999999999389e+03 1.273977087237765938e+08
8.496128000000000611e+03 1.274054879151946902e+08
8.496255999999999403e+03 1.274093850444958061e+08
8.496319999999999709e+03 1.274113426373337209e+08
8.496352000000000771e+03 1.274123250810733438e+08
8.496368000000000393e+03 1.274128136419237703e+08
8.496376000000000204e+03 1.274130578833432347e+08
8.496380000000001019e+03 1.274131767530663759e+08
8.496381999999999607e+03 1.274132369478107542e+08
8.496382999999999811e+03 1.274132681633677036e+08
8.496384000000000015e+03 1.274117663230374753e+08
8.496512000000000626e+03 1.274169661387453824e+08
8.498559999999999491e+03 1.274783975406496823e+08
8.502656000000000859e+03 1.276014048187632412e+08
8.504576000000000931e+03 1.276579737823997289e+08
8.508672000000000480e+03 1.277805478203652352e+08
8.510719999999999345e+03 1.278421843010389656e+08
8.510847999999999956e+03 1.278465282727210224e+08
8.511744000000000597e+03 1.278733146173183322e+08
8.512255999999999403e+03 1.278888425460877568e+08
8.512512000000000626e+03 1.278966367096216083e+08
8.512639999999999418e+03 1.279005413345258534e+08
8.512703999999999724e+03 1.279025026909386367e+08
8.512736000000000786e+03 1.279034870245479792e+08
8.512752000000000407e+03 1.279039765261825621e+08
8.512760000000000218e+03 1.279042212378113419e+08
8.512764000000001033e+03 1.279043403367494047e+08
8.512765999999999622e+03 1.279044006473195404e+08
8.512766999999999825e+03 1.279044319230954200e+08
8.512768000000000029e+03 1.279030838931568712e+08
8.527231999999999971e+03 1.283384477940791845e+08
8.527233000000000175e+03 1.283388874320443273e+08
8.527234000000000378e+03 1.283389177656564116e+08
8.527236000000000786e+03 1.283389780435687453e+08
8.527239999999999782e+03 1.283390993097343147e+08
8.527247999999999593e+03 1.283393422969839722e+08
8.527264000000001033e+03 1.283398247493647188e+08
8.527296000000000276e+03 1.283407930100825131e+08
8.527360000000000582e+03 1.283427360626418144e+08
8.527487999999999374e+03 1.283466101442828178e+08
8.527744000000000597e+03 1.283543417718959898e+08
8.528255999999999403e+03 1.283697562803379446e+08
8.529152000000000044e+03 1.283964996210138202e+08
8.529280000000000655e+03 1.284005696449927241e+08
8.531327999999999520e+03 1.284622377249178588e+08
8.535424000000000888e+03 1.285857187353275269e+08
8.537344000000000960e+03 1.286436562469796985e+08
8.541440000000000509e+03 1.287667025935083330e+08
8.543487999999999374e+03 1.288285763935045749e+08
8.543615999999999985e+03 1.288317852996341437e+08
8.543617000000000189e+03 1.288331578855402023e+08
8.543618000000000393e+03 1.288331882771879584e+08
8.543620000000000800e+03 1.288332486711226702e+08
8.543623999999999796e+03 1.288333701703447253e+08
8.543631999999999607e+03 1.288336136238138080e+08
8.543648000000001048e+03 1.288340970026387870e+08
8.543680000000000291e+03 1.288350671254210323e+08
8.543744000000000597e+03 1.288370139128456265e+08
8.543871999999999389e+03 1.288408954349197894e+08
8.544128000000000611e+03 1.288486419076957256e+08
8.544512000000000626e+03 1.288598264866058081e+08
8.544639999999999418e+03 1.288640860289011002e+08
8.545023999999999432e+03 1.288754141503868699e+08
8.545280000000000655e+03 1.288832382848583162e+08
8.545407999999999447e+03 1.288871579269105196e+08
8.545471999999999753e+03 1.288891268329277635e+08
8.545504000000000815e+03 1.288901149521588683e+08
8.545520000000000437e+03 1.288906063363035023e+08
8.545528000000000247e+03 1.288908519901661426e+08
8.545532000000001062e+03 1.288909715473667234e+08
8.545533999999999651e+03 1.288910320894455761e+08
8.545534999999999854e+03 1.288910634860930890e+08
