# time MSD
7.823619999999999891e+03 1.162434272070099592e+09
7.823623999999999796e+03 1.162435464274519444e+09
7.823632000000000517e+03 1.162437828420220137e+09
7.823648000000000138e+03 1.162442586556671619e+09
7.823680000000000291e+03 1.162452082400786400e+09
7.823744000000000597e+03 1.162471119643490791e+09
7.823872000000000298e+03 1.162509172881099463e+09
7.824128000000000611e+03 1.162584936960356951e+09
7.824511999999999716e+03 1.162698811180252552e+09
7.824640000000000327e+03 1.162737052075271368e+09
7.825024000000000342e+03 1.162850950867755890e+09
7.825279999999999745e+03 1.162927468283708572e+09
7.825408000000000357e+03 1.162965305185981512e+09
7.825471999999999753e+03 1.162984348322040081e+09
7.825503999999999905e+03 1.162993964803502321e+09
7.825520000000000437e+03 1.162998786423451424e+09
7.825528000000000247e+03 1.163001204842929363e+09
7.825532000000000153e+03 1.163002423874283552e+09
7.825534000000000560e+03 1.163003032448479891e+09
7.825534999999999854e+03 1.163003335112382889e+09
7.825663999999999760e+03 1.163041042866978884e+09
7.827712000000000444e+03 1.163650221675587893e+09
7.831807999999999993e+03 1.164867616384875059e+09
7.831809000000000196e+03 1.164869637334133625e+09
7.831810000000000400e+03 1.164869933291464090e+09
7.831811999999999898e+03 1.164870529742884636e+09
7.831815999999999804e+03 1.164871723195951700e+09
7.831824000000000524e+03 1.164874089818070650e+09
7.831840000000000146e+03 1.164878852938485146e+09
7.831872000000000298e+03 1.164888358728511333e+09
7.831936000000000604e+03 1.164907415919133425e+09
7.832064000000000306e+03 1.164945509030482054e+09
7.832319999999999709e+03 1.165021352439481258e+09
7.832832000000000335e+03 1.165173626863364220e+09
7.833855999999999767e+03 1.165477935977637291e+09
7.835904000000000451e+03 1.166087752574404001e+09
7.835904999999999745e+03 1.166089407243988276e+09
7.835905999999999949e+03 1.166089703356273651e+09
7.835908000000000357e+03 1.166090300119963646e+09
7.835912000000000262e+03 1.166091494197581291e+09
7.835920000000000073e+03 1.166093862058532715e+09
7.835936000000000604e+03 1.166098627671352386e+09
7.835967999999999847e+03 1.166108138436085939e+09
7.836032000000000153e+03 1.166127205598484039e+09
7.836159999999999854e+03 1.166165318648601532e+09
7.836416000000000167e+03 1.166241201752602100e+09
7.836927999999999884e+03 1.166393555876553535e+09
7.837952000000000226e+03 1.166698024245286465e+09
7.837953000000000429e+03 1.166698366588795900e+09
7.837953999999999724e+03 1.166698662778601885e+09
7.837956000000000131e+03 1.166699259698191166e+09
7.837960000000000036e+03 1.166700454087745190e+09
7.837967999999999847e+03 1.166702822567472219e+09
7.837984000000000378e+03 1.166707589425292492e+09
7.838016000000000531e+03 1.166717102675015926e+09
7.838079999999999927e+03 1.166736174815875769e+09
7.838208000000000538e+03 1.166774297813947439e+09
7.838463999999999942e+03 1.166850200737804651e+09
7.838976000000000568e+03 1.167002594629080772e+09
7.838976999999999862e+03 1.167003639875896692e+09
7.838978000000000065e+03 1.167003936104432106e+09
7.838980000000000473e+03 1.167004533102033615e+09
7.838984000000000378e+03 1.167005727647547483e+09
7.838992000000000189e+03 1.167008096436617851e+09
7.839007999999999811e+03 1.167012863917347193e+09
7.839039999999999964e+03 1.167022378410633087e+09
7.839104000000000269e+03 1.167041453046764851e+09
7.839231999999999971e+03 1.167079581034938574e+09
7.839488000000000284e+03 1.167155493874366999e+09
7.839489000000000487e+03 1.167156040313163996e+09
7.839489999999999782e+03 1.167156336560994387e+09
7.839492000000000189e+03 1.167156933597606182e+09
7.839496000000000095e+03 1.167158128221311808e+09
7.839503999999999905e+03 1.167160497165157080e+09
7.839520000000000437e+03 1.167165264957509518e+09
7.839552000000000589e+03 1.167174780072935820e+09
7.839615999999999985e+03 1.167193855955874920e+09
7.839744000000000597e+03 1.167231986435204029e+09
7.839744999999999891e+03 1.167232724921063662e+09
7.839746000000000095e+03 1.167233021178648949e+09
7.839748000000000502e+03 1.167233618234913588e+09
7.839752000000000407e+03 1.167234812897742033e+09
7.839760000000000218e+03 1.167237181919480085e+09
7.839775999999999840e+03 1.167241949868321419e+09
7.839807999999999993e+03 1.167251465296711922e+09
7.839872000000000298e+03 1.167270541805236340e+09
7.839873000000000502e+03 1.167270655427826405e+09
7.839873999999999796e+03 1.167270951690190315e+09
7.839876000000000204e+03 1.167271548756110191e+09
7.839880000000000109e+03 1.167272743438382149e+09
7.839887999999999920e+03 1.167275112498582840e+09
7.839904000000000451e+03 1.167279880525073290e+09
7.839936000000000604e+03 1.167289396108640909e+09
7.839936999999999898e+03 1.167289720098633051e+09
7.839938000000000102e+03 1.167290016363393784e+09
7.839940000000000509e+03 1.167290613434184790e+09
7.839944000000000415e+03 1.167291808126220465e+09
7.839952000000000226e+03 1.167294177205739498e+09
7.839967999999999847e+03 1.167298945271163464e+09
7.839969000000000051e+03 1.167299338766406775e+09
7.839970000000000255e+03 1.167299635032390356e+09
7.839971999999999753e+03 1.167300232105654716e+09
7.839976000000000568e+03 1.167301426802623749e+09
7.839984000000000378e+03 1.167303795891934156e+09
7.839985000000000582e+03 1.167304161171338320e+09
7.839985999999999876e+03 1.167304457437935829e+09
7.839988000000000284e+03 1.167305054512438297e+09
7.839992000000000189e+03 1.167306249211877584e+09
7.839993000000000393e+03 1.167306579534026146e+09
7.839994000000000597e+03 1.167306875800932407e+09
7.839996000000000095e+03 1.167307472876058102e+09
7.839997000000000298e+03 1.167307798418901443e+09
7.839998000000000502e+03 1.167308094685963154e+09
7.839998999999999796e+03 1.167308407365638971e+09
7.840000000000000000e+03 1.167307893347668409e+09
7.840001000000000204e+03 1.167309006179666042e+09
7.840002000000000407e+03 1.167309300708375931e+09
7.840003000000000611e+03 1.167309603255340338e+09
7.840003999999999905e+03 1.167309886462708712e+09
7.840006000000000313e+03 1.167310495409994602e+09
7.840007000000000517e+03 1.167310797957113504e+09
7.840007999999999811e+03 1.167311036673429012e+09
7.840011999999999716e+03 1.167312255560643911e+09
7.840014000000000124e+03 1.167312864508553028e+09
7.840015000000000327e+03 1.167313167055978537e+09
7.840016000000000531e+03 1.167313386401019096e+09
7.840024000000000342e+03 1.167315804773287535e+09
7.840028000000000247e+03 1.167317023662991285e+09
7.840029999999999745e+03 1.167317632612149477e+09
7.840030999999999949e+03 1.167317935160189867e+09
7.840032000000000153e+03 1.167318079677375555e+09
7.840047999999999774e+03 1.167322902120999336e+09
7.840056000000000495e+03 1.167325320503096581e+09
7.840060000000000400e+03 1.167326539397760153e+09
7.840061999999999898e+03 1.167327148349401951e+09
7.840063000000000102e+03 1.167327450898661852e+09
7.840064000000000306e+03 1.167327537909827471e+09
7.840096000000000458e+03 1.167337156732883453e+09
7.840112000000000080e+03 1.167341979215628386e+09
7.840119999999999891e+03 1.167344397617304087e+09
7.840123999999999796e+03 1.167345616521858215e+09
7.840126000000000204e+03 1.167346225478438616e+09
7.840127000000000407e+03 1.167346528030129910e+09
7.840128000000000611e+03 1.167346605281322002e+09
7.840192000000000007e+03 1.167365670572287083e+09
7.840224000000000160e+03 1.167375289551737070e+09
7.840239999999999782e+03 1.167380112112974882e+09
7.840248000000000502e+03 1.167382530554039478e+09
7.840252000000000407e+03 1.167383749478393316e+09
7.840253999999999905e+03 1.167384358444857121e+09
7.840255000000000109e+03 1.167384661001449823e+09
7.840256000000000313e+03 1.167384593830545902e+09
7.840384000000000015e+03 1.167422526809807062e+09
7.840448000000000320e+03 1.167441592720745087e+09
7.840480000000000473e+03 1.167451212012941837e+09
7.840496000000000095e+03 1.167456034730767250e+09
7.840503999999999905e+03 1.167458453250545979e+09
7.840507999999999811e+03 1.167459672214540005e+09
7.840510000000000218e+03 1.167460281200861931e+09
7.840511000000000422e+03 1.167460583767329693e+09
7.840511999999999716e+03 1.167460328016220570e+09
7.840768000000000029e+03 1.167537022615958691e+09
7.840895999999999731e+03 1.167574958072905302e+09
7.840960000000000036e+03 1.167594025228949308e+09
7.840992000000000189e+03 1.167603645149370909e+09
7.841007999999999811e+03 1.167608468182261944e+09
7.841016000000000531e+03 1.167610886859915257e+09
7.841020000000000437e+03 1.167612105903511763e+09
7.841021999999999935e+03 1.167612714929550886e+09
7.841023000000000138e+03 1.167613017515782118e+09
7.841024000000000342e+03 1.167612495378538847e+09
7.841536000000000058e+03 1.167764935580310822e+09
7.841792000000000371e+03 1.167841640191999912e+09
7.841920000000000073e+03 1.167879580592656612e+09
7.841984000000000378e+03 1.167898650234341621e+09
7.842016000000000531e+03 1.167908271409479856e+09
7.842032000000000153e+03 1.167913095071518421e+09
7.842039999999999964e+03 1.167915514064794779e+09
7.842043999999999869e+03 1.167916733267343760e+09
7.842046000000000276e+03 1.167917342372830629e+09
7.842047000000000480e+03 1.167917644998583794e+09
7.842047999999999774e+03 1.167917437389898777e+09
7.843072000000000116e+03 1.168222870101893902e+09
7.843583999999999833e+03 1.168375350134557962e+09
7.843840000000000146e+03 1.168452074799796104e+09
7.843967999999999847e+03 1.168490025112626553e+09
7.844032000000000153e+03 1.168509099737572432e+09
7.844064000000000306e+03 1.168518723425785780e+09
7.844079999999999927e+03 1.168523548347736597e+09
7.844087999999999738e+03 1.168525967972817659e+09
7.844092000000000553e+03 1.168527187494068623e+09
7.844094000000000051e+03 1.168527796758682966e+09
7.844095000000000255e+03 1.168528099463480949e+09
7.844096000000000458e+03 1.168527466074216843e+09
7.846144000000000233e+03 1.169137061643574715e+09
7.847168000000000575e+03 1.169442653779200315e+09
7.847680000000000291e+03 1.169595213387489796e+09
7.847936000000000604e+03 1.169671978098311424e+09
7.848064000000000306e+03 1.169709948215945721e+09
7.848128000000000611e+03 1.169729032790608168e+09
7.848159999999999854e+03 1.169738661500151157e+09
7.848176000000000386e+03 1.169743488939795494e+09
7.848184000000000196e+03 1.169745909827517033e+09
7.848188000000000102e+03 1.169747129985428333e+09
7.848190000000000509e+03 1.169747739567982435e+09
7.848190999999999804e+03 1.169748042430846930e+09
7.848192000000000007e+03 1.169747457787657499e+09
7.852288000000000466e+03 1.170969778279427767e+09
7.854336000000000240e+03 1.171580010527683258e+09
7.854465000000000146e+03 1.171619155434593678e+09
7.854466000000000349e+03 1.171619452567977190e+09
7.854467999999999847e+03 1.171620051654451370e+09
7.854471999999999753e+03 1.171621249419856310e+09
7.854480000000000473e+03 1.171623622744719744e+09
7.854496000000000095e+03 1.171628397620892763e+09
7.854528000000000247e+03 1.171637927132221937e+09
7.854592000000000553e+03 1.171657046454994917e+09
7.854720000000000255e+03 1.171695272217075348e+09
7.854976000000000568e+03 1.171771417250057697e+09
7.855360000000000582e+03 1.171885921733395576e+09
7.855488000000000284e+03 1.171924066992962360e+09
7.855872000000000298e+03 1.172038640635739326e+09
7.856128000000000611e+03 1.172115485486325026e+09
7.856256000000000313e+03 1.172153495241762161e+09
7.856319999999999709e+03 1.172172599749157190e+09
7.856351999999999862e+03 1.172182238516436815e+09
7.856368000000000393e+03 1.172187070996988773e+09
7.856376000000000204e+03 1.172189494412873745e+09
7.856380000000000109e+03 1.172190715844642878e+09
7.856382000000000517e+03 1.172191326063457966e+09
7.856382999999999811e+03 1.172191629242202282e+09
7.856384000000000015e+03 1.172191567080031872e+09
7.856511999999999716e+03 1.172229180504173756e+09
7.858560000000000400e+03 1.172840901666077614e+09
7.862655999999999949e+03 1.174063105292918205e+09
7.864576000000000022e+03 1.174638022906210423e+09
7.868672000000000480e+03 1.175862895177017689e+09
7.870720000000000255e+03 1.176474400893906355e+09
7.870847999999999956e+03 1.176511122707708597e+09
7.871744000000000597e+03 1.176780950365725756e+09
7.872256000000000313e+03 1.176933987899503946e+09
7.872511999999999716e+03 1.177010993060825348e+09
7.872640000000000327e+03 1.177049082093486547e+09
7.872703999999999724e+03 1.177068226456053495e+09
7.872735999999999876e+03 1.177077885332595825e+09
7.872752000000000407e+03 1.177082727893127680e+09
7.872760000000000218e+03 1.177085156364712715e+09
7.872764000000000124e+03 1.177086380344492435e+09
7.872766000000000531e+03 1.177086991836472988e+09
7.872766999999999825e+03 1.177087295647767305e+09
7.872768000000000029e+03 1.177086052333389521e+09
7.887231999999999971e+03 1.181415607957549334e+09
7.887233000000000175e+03 1.181417751138588667e+09
7.887234000000000378e+03 1.181418049511725664e+09
7.887235999999999876e+03 1.181418651097757101e+09
7.887239999999999782e+03 1.181419853861414909e+09
7.887248000000000502e+03 1.181422237088717937e+09
7.887264000000000124e+03 1.181427031889185905e+09
7.887296000000000276e+03 1.181436601164926767e+09
7.887360000000000582e+03 1.181455800280328989e+09
7.887488000000000284e+03 1.181494185588218927e+09
7.887744000000000597e+03 1.181570648332545042e+09
7.888256000000000313e+03 1.181723935034053564e+09
7.889152000000000044e+03 1.181990516005256891e+09
7.889279999999999745e+03 1.182030321490479469e+09
7.891328000000000429e+03 1.182644594353198767e+09
7.895423999999999978e+03 1.183871894186899185e+09
7.897344000000000051e+03 1.184447170781848907e+09
7.901440000000000509e+03 1.185677145283806324e+09
7.903488000000000284e+03 1.186291197212136745e+09
7.903615999999999985e+03 1.186330110966485262e+09
7.903617000000000189e+03 1.186331192232102394e+09
7.903618000000000393e+03 1.186331491225281000e+09
7.903619999999999891e+03 1.186332094060802698e+09
7.903623999999999796e+03 1.186333299323190212e+09
7.903632000000000517e+03 1.186335687501891613e+09
7.903648000000000138e+03 1.186340492264708519e+09
7.903680000000000291e+03 1.186350081419996977e+09
7.903744000000000597e+03 1.186369320416277885e+09
7.903872000000000298e+03 1.186407785458171368e+09
7.904128000000000611e+03 1.186484407040529251e+09
7.904511999999999716e+03 1.186599022875813484e+09
7.904640000000000327e+03 1.186638012136906624e+09
7.905024000000000342e+03 1.186752697483201027e+09
7.905279999999999745e+03 1.186830023194241285e+09
7.905408000000000357e+03 1.186868270765039682e+09
7.905471999999999753e+03 1.186887494812481880e+09
7.905503999999999905e+03 1.186897193893665552e+09
7.905520000000000437e+03 1.186902056610065460e+09
7.905528000000000247e+03 1.186904495189834595e+09
7.905532000000000153e+03 1.186905724264655352e+09
7.905534000000000560e+03 1.186906338302115679e+09
7.905534999999999854e+03 1.186906643377826929e+09
7.905663999999999760e+03 1.186945034923422813e+09
7.907712000000000444e+03 1.187560583352674246e+09
7.911807999999999993e+03 1.188790430647923708e+09
7.911809000000000196e+03 1.188792341508938789e+09
7.911810000000000400e+03 1.188792640812054157e+09
7.911811999999999898e+03 1.188793244272366047e+09
7.911815999999999804e+03 1.188794450784338236e+09
7.911824000000000524e+03 1.188796841438865423e+09
7.911840000000000146e+03 1.188801651183660507e+09
7.911872000000000298e+03 1.188811250281783104e+09
7.911936000000000604e+03 1.188830509228763580e+09
7.912064000000000306e+03 1.188869014133243799e+09
7.912320000000000618e+03 1.188945715160260201e+09
7.912832000000000335e+03 1.189099479490388632e+09
7.913855999999999767e+03 1.189406820495554924e+09
7.915904000000000451e+03 1.190023006820655584e+09
7.915904999999999745e+03 1.190024552032953739e+09
7.915905999999999949e+03 1.190024851491225243e+09
7.915908000000000357e+03 1.190025455264278650e+09
7.915912000000000262e+03 1.190026662401475430e+09
7.915920000000000073e+03 1.190029054294469595e+09
7.915936000000000604e+03 1.190033866531939983e+09
7.915967999999999847e+03 1.190043470603739977e+09
7.916032000000000153e+03 1.190062739529545307e+09
7.916159999999999854e+03 1.190101264387426376e+09
7.916416000000000167e+03 1.190178005160328150e+09
7.916927999999999884e+03 1.190331849153339624e+09
7.917952000000000226e+03 1.190639349387037277e+09
7.917953000000000429e+03 1.190639932631082296e+09
7.917953999999999724e+03 1.190640232166725874e+09
7.917956000000000131e+03 1.190640836095962763e+09
7.917960000000000036e+03 1.190642043545394182e+09
7.917967999999999847e+03 1.190644436056930542e+09
7.917984000000000378e+03 1.190649249538954973e+09
7.918016000000000531e+03 1.190658856094728947e+09
7.918079999999999927e+03 1.190678130002798319e+09
7.918208000000000538e+03 1.190716664817838907e+09
7.918463999999999942e+03 1.190793425430059910e+09
7.918976000000000568e+03 1.190947309195886850e+09
7.918976999999999862e+03 1.190948378042897463e+09
7.918978000000000065e+03 1.190948677617405415e+09
7.918980000000000473e+03 1.190949281625115871e+09
7.918984000000000378e+03 1.190950489231160164e+09
7.918992000000000189e+03 1.190952882053246498e+09
7.919007999999999811e+03 1.190957696159025192e+09
7.919039999999999964e+03 1.190967303958306789e+09
7.919104000000000269e+03 1.190986580357822657e+09
7.919231999999999971e+03 1.191025120154268742e+09
7.919488000000000284e+03 1.191101890716367006e+09
7.919489000000000487e+03 1.191102366770756960e+09
7.919489999999999782e+03 1.191102666364632130e+09
7.919492000000000189e+03 1.191103270411436081e+09
7.919496000000000095e+03 1.191104478095482826e+09
7.919503999999999905e+03 1.191106871071853399e+09
7.919520000000000437e+03 1.191111685488228083e+09
7.919552000000000589e+03 1.191121293907374382e+09
7.919615999999999985e+03 1.191140571549117327e+09
7.919744000000000597e+03 1.191179113836217403e+09
7.919744999999999891e+03 1.191179871151871443e+09
7.919746000000000095e+03 1.191180170755467176e+09
7.919748000000000502e+03 1.191180774821893692e+09
7.919752000000000407e+03 1.191181982545189381e+09
7.919760000000000218e+03 1.191184375599331141e+09
7.919775999999999840e+03 1.191189190172451258e+09
7.919807999999999993e+03 1.191198798904234409e+09
7.919872000000000298e+03 1.191218077173255920e+09
7.919873000000000502e+03 1.191218179028579950e+09
7.919873999999999796e+03 1.191218478637014151e+09
7.919876000000000204e+03 1.191219082713151693e+09
7.919880000000000109e+03 1.191220290455760002e+09
7.919887999999999920e+03 1.191222683548193693e+09
7.919904000000000451e+03 1.191227498198198557e+09
7.919936000000000604e+03 1.191237107083677530e+09
7.919936999999999898e+03 1.191237425806828499e+09
7.919938000000000102e+03 1.191237725417661667e+09
7.919940000000000509e+03 1.191238329498634338e+09
7.919944000000000415e+03 1.191239537250940323e+09
7.919952000000000226e+03 1.191241930362648964e+09
7.919967999999999847e+03 1.191246745051404238e+09
7.919969000000000051e+03 1.191247135055279970e+09
7.919970000000000255e+03 1.191247434667318583e+09
7.919971999999999753e+03 1.191248038750728130e+09
7.919976000000000568e+03 1.191249246507949591e+09
7.919984000000000378e+03 1.191251639629417658e+09
7.919985000000000582e+03 1.191252001835986853e+09
7.919985999999999876e+03 1.191252301448628902e+09
7.919988000000000284e+03 1.191252905533260822e+09
7.919992000000000189e+03 1.191254113292947769e+09
7.919993000000000393e+03 1.191254441830632687e+09
7.919994000000000597e+03 1.191254741443577290e+09
7.919996000000000095e+03 1.191255345528823614e+09
7.919997000000000298e+03 1.191255671225196123e+09
7.919998000000000502e+03 1.191255970838293076e+09
7.919998999999999796e+03 1.191256286154398680e+09
7.920000000000000000e+03 1.191255712238315105e+09
7.920001000000000204e+03 1.191256891591098785e+09
7.920002000000000407e+03 1.191257189853284597e+09
7.920003000000000611e+03 1.191257495676887274e+09
7.920003999999999905e+03 1.191257782685403109e+09
7.920006000000000313e+03 1.191258397615149021e+09
7.920007000000000517e+03 1.191258703438906193e+09
7.920007999999999811e+03 1.191258946418592215e+09
7.920011999999999716e+03 1.191260175815485001e+09
7.920014000000000124e+03 1.191260790745851755e+09
7.920015000000000327e+03 1.191261096569915056e+09
7.920016000000000531e+03 1.191261321137580156e+09
7.920024000000000342e+03 1.191263761141806126e+09
7.920028000000000247e+03 1.191264990541198969e+09
7.920029999999999745e+03 1.191265605472817898e+09
7.920030999999999949e+03 1.191265911297499180e+09
7.920032000000000153e+03 1.191266063340152979e+09
7.920047999999999774e+03 1.191270930159603596e+09
7.920056000000000495e+03 1.191273370173735380e+09
7.920060000000000400e+03 1.191274599578111410e+09
7.920061999999999898e+03 1.191275214512236834e+09
7.920063000000000102e+03 1.191275520338151932e+09
7.920064000000000306e+03 1.191275632747914553e+09
7.920096000000000458e+03 1.191285342152746201e+09
7.920112000000000080e+03 1.191290209011905909e+09
7.920119999999999891e+03 1.191292649045987606e+09
7.920123999999999796e+03 1.191293878460371971e+09
7.920126000000000204e+03 1.191294493399530888e+09
7.920127000000000407e+03 1.191294799227935791e+09
7.920128000000000611e+03 1.191294929823107958e+09
7.920192000000000007e+03 1.191314177222237825e+09
7.920224000000000160e+03 1.191323886784353495e+09
7.920239999999999782e+03 1.191328753722470045e+09
7.920248000000000502e+03 1.191331193796090841e+09
7.920252000000000407e+03 1.191332423230347157e+09
7.920253999999999905e+03 1.191333038179435492e+09
7.920255000000000109e+03 1.191333344012817621e+09
7.920256000000000313e+03 1.191333398744665861e+09
7.920384000000000015e+03 1.191371709087122917e+09
7.920448000000000320e+03 1.191390957105739117e+09
7.920480000000000473e+03 1.191400666980593204e+09
7.920496000000000095e+03 1.191405534075170517e+09
7.920503999999999905e+03 1.191407974227324486e+09
7.920507999999999811e+03 1.191409203701159954e+09
7.920510000000000218e+03 1.191409818669981956e+09
7.920511000000000422e+03 1.191410124513200045e+09
7.920511999999999716e+03 1.191409803005953312e+09
7.920768000000000029e+03 1.191487317390012503e+09
7.920895999999999731e+03 1.191525630212397575e+09
7.920960000000000036e+03 1.191544879476578236e+09
7.920992000000000189e+03 1.191554589978969097e+09
7.921007999999999811e+03 1.191559457387848377e+09
7.921016000000000531e+03 1.191561897697473526e+09
7.921020000000000437e+03 1.191563127250655890e+09
7.921021999999999935e+03 1.191563742259149075e+09
7.921023000000000138e+03 1.191564048122090816e+09
7.921024000000000342e+03 1.191563413950338125e+09
7.921536000000000058e+03 1.191717442430033207e+09
7.921792000000000371e+03 1.191794966816711187e+09
7.921920000000000073e+03 1.191833284586532593e+09
7.921984000000000378e+03 1.191852536335551500e+09
7.922016000000000531e+03 1.191862248091121435e+09
7.922032000000000153e+03 1.191867116128131628e+09
7.922039999999999964e+03 1.191869556752471685e+09
7.922043999999999869e+03 1.191870786464325190e+09
7.922046000000000276e+03 1.191871401552148104e+09
7.922047000000000480e+03 1.191871707454585552e+09
7.922047999999999774e+03 1.191871553693020105e+09
7.923072000000000116e+03 1.192180158581488848e+09
7.923583999999999833e+03 1.192334226911727428e+09
7.923840000000000146e+03 1.192411771360505819e+09
7.923967999999999847e+03 1.192450099047799826e+09
7.924032000000000153e+03 1.192469355779290199e+09
7.924064000000000306e+03 1.192479070047553778e+09
7.924079999999999927e+03 1.192483939344270706e+09
7.924087999999999738e+03 1.192486380600001812e+09
7.924092000000000553e+03 1.192487610629960775e+09
7.924094000000000051e+03 1.192488225876749754e+09
7.924095000000000255e+03 1.192488531858211517e+09
7.924096000000000458e+03 1.192487613517004728e+09
7.926144000000000233e+03 1.193103630562813759e+09
7.927168000000000575e+03 1.193412394907119274e+09
7.927680000000000291e+03 1.193566542838173628e+09
7.927936000000000604e+03 1.193644127335446596e+09
7.928064000000000306e+03 1.193682474827459097e+09
7.928128000000000611e+03 1.193701741507549047e+09
7.928159999999999854e+03 1.193711460793114185e+09
7.928176000000000386e+03 1.193716332604268551e+09
7.928184000000000196e+03 1.193718775121182442e+09
7.928188000000000102e+03 1.193720005786639690e+09
7.928190000000000509e+03 1.193720621351205826e+09
7.928190999999999804e+03 1.193720927490714788e+09
7.928192000000000007e+03 1.193719993279000998e+09
7.932288000000000466e+03 1.194954754259217501e+09
7.934336000000000240e+03 1.195571408132802486e+09
7.934465000000000146e+03 1.195611297577994823e+09
7.934466000000000349e+03 1.195611597784164429e+09
7.934467999999999847e+03 1.195612203046951294e+09
7.934471999999999753e+03 1.195613412569702864e+09
7.934480000000000473e+03 1.195615808479758978e+09
7.934496000000000095e+03 1.195620627705249786e+09
7.934528000000000247e+03 1.195630252532199144e+09
7.934592000000000553e+03 1.195649572016475916e+09
7.934720000000000255e+03 1.195688197346257210e+09
7.934976000000000568e+03 1.195765116285443068e+09
7.935360000000000582e+03 1.195880491618155956e+09
7.935488000000000284e+03 1.195919426397136211e+09
7.935872000000000298e+03 1.196034798860186100e+09
7.936128000000000611e+03 1.196112463534491539e+09
7.936256000000000313e+03 1.196150850664801359e+09
7.936320000000000618e+03 1.196170137266524792e+09
7.936351999999999862e+03 1.196179866599535704e+09
7.936368000000000393e+03 1.196184743445012331e+09
7.936376000000000204e+03 1.196187188486232519e+09
7.936380000000000109e+03 1.196188420423420191e+09
7.936382000000000517e+03 1.196189036624141932e+09
7.936382999999999811e+03 1.196189343080008984e+09
7.936384000000000015e+03 1.196188832325737953e+09
7.936511999999999716e+03 1.196227663732984066e+09
7.938560000000000400e+03 1.196845636601584911e+09
7.942655999999999949e+03 1.198080410641267776e+09
7.944576000000000022e+03 1.198660180232756376e+09
7.948672000000000480e+03 1.199897492950540066e+09
7.950720000000000255e+03 1.200515420662220001e+09
7.950847999999999956e+03 1.200553404553483486e+09
7.951744000000000597e+03 1.200825142495100975e+09
7.952256000000000313e+03 1.200979768380544186e+09
7.952511999999999716e+03 1.201057593423241138e+09
7.952640000000000327e+03 1.201096059829491615e+09
7.952703999999999724e+03 1.201115386254962206e+09
7.952735999999999876e+03 1.201125135674594164e+09
7.952752000000000407e+03 1.201130022589451313e+09
7.952760000000000218e+03 1.201132472679795265e+09
7.952764000000000124e+03 1.201133707161133766e+09
7.952766000000000531e+03 1.201134324634313583e+09
7.952766999999999825e+03 1.201134631722850323e+09
7.952768000000000029e+03 1.201133367839848280e+09
7.967231999999999971e+03 1.205507826963536501e+09
7.967233000000000175e+03 1.205509275129153490e+09
7.967234000000000378e+03 1.205509576575404406e+09
7.967235999999999876e+03 1.205510184338083744e+09
7.967239999999999782e+03 1.205511398857006073e+09
7.967248000000000502e+03 1.205513804663427114e+09
7.967264000000000124e+03 1.205518643795342207e+09
7.967296000000000276e+03 1.205528308375757694e+09
7.967360000000000582e+03 1.205547707665131807e+09
7.967488000000000284e+03 1.205586492570808411e+09
7.967744000000000597e+03 1.205663729209500074e+09
7.968256000000000313e+03 1.205818676695334673e+09
7.969152000000000044e+03 1.206087594844871044e+09
7.969279999999999745e+03 1.206128187055633783e+09
7.971328000000000429e+03 1.206748711628272772e+09
7.975423999999999978e+03 1.207988582307372093e+09
7.977344000000000051e+03 1.208569141914215803e+09
7.981440000000000509e+03 1.209811557038091898e+09
7.983488000000000284e+03 1.210432032029010773e+09
7.983615999999999985e+03 1.210471775828548193e+09
7.983617000000000189e+03 1.210472558487471819e+09
7.983618000000000393e+03 1.210472860553979635e+09
7.983619999999999891e+03 1.210473469566482782e+09
7.983623999999999796e+03 1.210474686584069967e+09
7.983632000000000517e+03 1.210477097339784145e+09
7.983648000000000138e+03 1.210481946425122499e+09
7.983680000000000291e+03 1.210491630878813982e+09
7.983744000000000597e+03 1.210511070054580212e+09
7.983872000000000298e+03 1.210549934691881418e+09
7.984128000000000611e+03 1.210627330161011457e+09
7.984511999999999716e+03 1.210743030280299187e+09
7.984640000000000327e+03 1.210782596254279137e+09
7.985024000000000342e+03 1.210898293407068014e+09
7.985279999999999745e+03 1.210976439161968231e+09
7.985408000000000357e+03 1.211015064058584213e+09
7.985471999999999753e+03 1.211034470133722544e+09
7.985503999999999905e+03 1.211044259737724066e+09
7.985520000000000437e+03 1.211049166796181679e+09
7.985528000000000247e+03 1.211051626984935760e+09
7.985532000000000153e+03 1.211052866553826094e+09
7.985534000000000560e+03 1.211053486571396112e+09
7.985534999999999854e+03 1.211053794925713539e+09
7.985663999999999760e+03 1.211092743023965359e+09
7.987712000000000444e+03 1.211714543220498085e+09
7.991807999999999993e+03 1.212956961692625046e+09
7.991809000000000196e+03 1.212958988655172586e+09
7.991810000000000400e+03 1.212959291031844616e+09
7.991811999999999898e+03 1.212959900669595242e+09
7.991815999999999804e+03 1.212961118936423540e+09
7.991824000000000524e+03 1.212963532167969227e+09
7.991840000000000146e+03 1.212968386233218431e+09
7.991872000000000298e+03 1.212978080633548737e+09
7.991936000000000604e+03 1.212997539774075031e+09
7.992064000000000306e+03 1.213036444301622868e+09
7.992320000000000618e+03 1.213113919213039398e+09
7.992832000000000335e+03 1.213269344658072710e+09
7.993855999999999767e+03 1.213579809766860247e+09
7.995904000000000451e+03 1.214202248001814127e+09
7.995904999999999745e+03 1.214203761523085117e+09
