# time MSD
8.400247999999999593e+03 1.224333396978018284e+09
8.400252000000000407e+03 1.224334600558915615e+09
8.400254000000000815e+03 1.224335204903901100e+09
8.400255000000001019e+03 1.224335505427447796e+09
8.400255999999999403e+03 1.224335188076210260e+09
8.400384000000000015e+03 1.224372038964965343e+09
8.400448000000000320e+03 1.224391019675322771e+09
8.400479999999999563e+03 1.224400638950893641e+09
8.400496000000001004e+03 1.224405476547326088e+09
8.400504000000000815e+03 1.224407900902322769e+09
8.400507999999999811e+03 1.224409104519843340e+09
8.400510000000000218e+03 1.224409708883277416e+09
8.400511000000000422e+03 1.224410009415967226e+09
8.400512000000000626e+03 1.224409734192711115e+09
8.400768000000000029e+03 1.224484382561173439e+09
8.400896000000000640e+03 1.224521235691151142e+09
8.400960000000000946e+03 1.224540217555739164e+09
8.400992000000000189e+03 1.224549837417027235e+09
8.401007999999999811e+03 1.224554675308157444e+09
8.401015999999999622e+03 1.224557099810780048e+09
8.401020000000000437e+03 1.224558303501620770e+09
8.401022000000000844e+03 1.224558907901846647e+09
8.401023000000001048e+03 1.224559208452850103e+09
8.401023999999999432e+03 1.224558683074972153e+09
8.401536000000000058e+03 1.224707867362378836e+09
8.401791999999999462e+03 1.224782524819293261e+09
8.401920000000000073e+03 1.224819382432383537e+09
8.401984000000000378e+03 1.224838366609491825e+09
8.402015999999999622e+03 1.224847987642517090e+09
8.402032000000001062e+03 1.224852826123055696e+09
8.402040000000000873e+03 1.224855250921044350e+09
8.402043999999999869e+03 1.224856454758384705e+09
8.402046000000000276e+03 1.224857059232185125e+09
8.402047000000000480e+03 1.224857359819816113e+09
8.402048000000000684e+03 1.224857564691907167e+09
8.403072000000000116e+03 1.225155971664120436e+09
8.403584000000000742e+03 1.225305192334259033e+09
8.403840000000000146e+03 1.225379867997843266e+09
8.403968000000000757e+03 1.225416734598814726e+09
8.404032000000001062e+03 1.225435723402398109e+09
8.404064000000000306e+03 1.225445346780853748e+09
8.404079999999999927e+03 1.225450186440749645e+09
8.404087999999999738e+03 1.225452611830214500e+09
8.404092000000000553e+03 1.225453815960898876e+09
8.404094000000000960e+03 1.225454420582129717e+09
8.404094999999999345e+03 1.225454721242948055e+09
8.404095999999999549e+03 1.225454763207810402e+09
8.406144000000000233e+03 1.226052684893718958e+09
8.407167999999999665e+03 1.226351237404163361e+09
8.407680000000000291e+03 1.226500530830634594e+09
8.407935999999999694e+03 1.226575242922706604e+09
8.408064000000000306e+03 1.226612127502163649e+09
8.408128000000000611e+03 1.226631125558674335e+09
8.408159999999999854e+03 1.226640753625279903e+09
8.408175999999999476e+03 1.226645595642435551e+09
8.408183999999999287e+03 1.226648022213232756e+09
8.408188000000000102e+03 1.226649226930718660e+09
8.408190000000000509e+03 1.226649831846500874e+09
8.408191000000000713e+03 1.226650132653703928e+09
8.408192000000000917e+03 1.226649060767571211e+09
8.412288000000000466e+03 1.227844853187152386e+09
8.414335999999999331e+03 1.228443357590825319e+09
8.414465000000000146e+03 1.228480286767187595e+09
8.414466000000000349e+03 1.228480576667233944e+09
8.414468000000000757e+03 1.228481159173118353e+09
8.414471999999999753e+03 1.228482324190875053e+09
8.414479999999999563e+03 1.228484652108852863e+09
8.414496000000001004e+03 1.228489321684143543e+09
8.414528000000000247e+03 1.228498656022217035e+09
8.414592000000000553e+03 1.228517295536807299e+09
8.414719999999999345e+03 1.228554718331476212e+09
8.414976000000000568e+03 1.228629318706076860e+09
8.415360000000000582e+03 1.228742201023017883e+09
8.415487999999999374e+03 1.228778785349037409e+09
8.415871999999999389e+03 1.228891639920508146e+09
8.416128000000000611e+03 1.228966424789496422e+09
8.416255999999999403e+03 1.229003345302365303e+09
8.416319999999999709e+03 1.229022361864688396e+09
8.416352000000000771e+03 1.229031999309790850e+09
8.416368000000000393e+03 1.229036846043876171e+09
8.416376000000000204e+03 1.229039274978728771e+09
8.416380000000001019e+03 1.229040480869577169e+09
8.416381999999999607e+03 1.229041086374748707e+09
8.416382999999999811e+03 1.229041387475147247e+09
8.416384000000000015e+03 1.229040701969218016e+09
8.416512000000000626e+03 1.229077382829826593e+09
8.418559999999999491e+03 1.229675791192460537e+09
8.422656000000000859e+03 1.230873549239124537e+09
8.424576000000000931e+03 1.231433225935689926e+09
8.428672000000000480e+03 1.232631347435207367e+09
8.430719999999999345e+03 1.233231017151538849e+09
8.430847999999999956e+03 1.233268991731242895e+09
8.431744000000000597e+03 1.233530442337515593e+09
8.432255999999999403e+03 1.233680172146044493e+09
8.432512000000000626e+03 1.233755102579449654e+09
8.432639999999999418e+03 1.233792094960264444e+09
8.432703999999999724e+03 1.233811148535491705e+09
8.432736000000000786e+03 1.233820804740318060e+09
8.432752000000000407e+03 1.233825660908138275e+09
8.432760000000000218e+03 1.233828094570391417e+09
8.432764000000001033e+03 1.233829302808065653e+09
8.432765999999999622e+03 1.233829909491835833e+09
8.432766999999999825e+03 1.233830211178435326e+09
8.432768000000000029e+03 1.233830588045965433e+09
8.447231999999999971e+03 1.238066359015047550e+09
8.447233000000000175e+03 1.238066068931397915e+09
8.447234000000000378e+03 1.238066359960334301e+09
8.447236000000000786e+03 1.238066944734879017e+09
8.447239999999999782e+03 1.238068114289192677e+09
8.447247999999999593e+03 1.238070451271474361e+09
8.447264000000001033e+03 1.238075139029493570e+09
8.447296000000000276e+03 1.238084509714884758e+09
8.447360000000000582e+03 1.238103221818630695e+09
8.447487999999999374e+03 1.238140790334753513e+09
8.447744000000000597e+03 1.238215681169411898e+09
8.448255999999999403e+03 1.238365729775283813e+09
8.449152000000000044e+03 1.238631018142920971e+09
8.449280000000000655e+03 1.238665489760314465e+09
8.451327999999999520e+03 1.239266227424539328e+09
8.455424000000000888e+03 1.240468646096011162e+09
8.457344000000000960e+03 1.241032853933561087e+09
8.461440000000000509e+03 1.242235635218365908e+09
8.463487999999999374e+03 1.242837636345444441e+09
8.463615999999999985e+03 1.242873402465425968e+09
8.463617000000000189e+03 1.242874628524174452e+09
8.463618000000000393e+03 1.242874920118197441e+09
8.463620000000000800e+03 1.242875506027554989e+09
8.463623999999999796e+03 1.242876677852601528e+09
8.463631999999999607e+03 1.242879019370679617e+09
8.463648000000001048e+03 1.242883716226307154e+09
8.463680000000000291e+03 1.242893105098705053e+09
8.463744000000000597e+03 1.242911853518234730e+09
8.463871999999999389e+03 1.242949494907431841e+09
8.464128000000000611e+03 1.243024531012993813e+09
8.464512000000000626e+03 1.243138225395102262e+09
8.464639999999999418e+03 1.243174870687966347e+09
8.465023999999999432e+03 1.243288537172934294e+09
8.465280000000000655e+03 1.243363758830048323e+09
8.465407999999999447e+03 1.243400894998531103e+09
8.465471999999999753e+03 1.243420022625685453e+09
8.465504000000000815e+03 1.243429716356228113e+09
8.465520000000000437e+03 1.243434591396125317e+09
8.465528000000000247e+03 1.243437034516714334e+09
8.465532000000001062e+03 1.243438247450585842e+09
8.465533999999999651e+03 1.243438856491780996e+09
8.465534999999999854e+03 1.243439159350992680e+09
8.465664000000000669e+03 1.243475212145502567e+09
8.467711999999999534e+03 1.244077114867653608e+09
8.471808000000000902e+03 1.245281864659650803e+09
8.471808999999999287e+03 1.245280414173402548e+09
8.471809999999999491e+03 1.245280706049453259e+09
8.471811999999999898e+03 1.245281292525446892e+09
8.471816000000000713e+03 1.245282465484038353e+09
8.471824000000000524e+03 1.245284809267163277e+09
8.471840000000000146e+03 1.245289510665898323e+09
8.471871999999999389e+03 1.245298908619081974e+09
8.471935999999999694e+03 1.245317675168036222e+09
8.472064000000000306e+03 1.245355352959210873e+09
8.472319999999999709e+03 1.245430461651959658e+09
8.472832000000000335e+03 1.245580946740366459e+09
8.473855999999999767e+03 1.245881578697506666e+09
8.475904000000000451e+03 1.246484063500643492e+09
8.475905000000000655e+03 1.246484952052302122e+09
8.475906000000000859e+03 1.246485244069429398e+09
8.475907999999999447e+03 1.246485830828978300e+09
8.475912000000000262e+03 1.246487004354551315e+09
8.475920000000000073e+03 1.246489349270982981e+09
8.475935999999999694e+03 1.246494052943290710e+09
8.475968000000000757e+03 1.246503455441623449e+09
8.476032000000001062e+03 1.246522231066327095e+09
8.476159999999999854e+03 1.246559927076145172e+09
8.476416000000001077e+03 1.246635072083528757e+09
8.476927999999999884e+03 1.246785629926908731e+09
8.477951999999999316e+03 1.247086407227447748e+09
8.477952999999999520e+03 1.247087962279757500e+09
8.477953999999999724e+03 1.247088254367645979e+09
8.477956000000000131e+03 1.247088841269110203e+09
8.477960000000000946e+03 1.247090015078848362e+09
8.477968000000000757e+03 1.247092360563075781e+09
8.477984000000000378e+03 1.247097065374285698e+09
8.478015999999999622e+03 1.247106470148828030e+09
8.478079999999999927e+03 1.247125250314348698e+09
8.478208000000000538e+03 1.247162955435444593e+09
8.478463999999999942e+03 1.247238118609372377e+09
8.478976000000000568e+03 1.247388712869609356e+09
8.478977000000000771e+03 1.247389078982904673e+09
8.478978000000000975e+03 1.247389371105978251e+09
8.478979999999999563e+03 1.247389958078263283e+09
8.478984000000000378e+03 1.247391132029396772e+09
8.478992000000000189e+03 1.247393477796545744e+09
8.479007999999999811e+03 1.247398183174712420e+09
8.479040000000000873e+03 1.247407589082650423e+09
8.479103999999999360e+03 1.247426371511961699e+09
8.479231999999999971e+03 1.247464081185842514e+09
8.479487999999999374e+03 1.247539253449297190e+09
8.479488999999999578e+03 1.247539589955924273e+09
8.479489999999999782e+03 1.247539882096635580e+09
8.479492000000000189e+03 1.247540469104357958e+09
8.479496000000001004e+03 1.247541643126197577e+09
8.479504000000000815e+03 1.247543989034643173e+09
8.479520000000000437e+03 1.247548694696115971e+09
8.479551999999999680e+03 1.247558101171749115e+09
8.479615999999999985e+03 1.247576884735778332e+09
8.479744000000000597e+03 1.247614596686115980e+09
8.479745000000000800e+03 1.247614839376370192e+09
8.479746000000001004e+03 1.247615131525897264e+09
8.479747999999999593e+03 1.247615718551288366e+09
8.479752000000000407e+03 1.247616892608506441e+09
8.479760000000000218e+03 1.247619238587591648e+09
8.479775999999999840e+03 1.247623944391256571e+09
8.479808000000000902e+03 1.247633351150638103e+09
8.479871999999999389e+03 1.247652135281146526e+09
8.479872999999999593e+03 1.247652048806391001e+09
8.479873999999999796e+03 1.247652340960308552e+09
8.479876000000000204e+03 1.247652927994498253e+09
8.479880000000001019e+03 1.247654102069438457e+09
8.479888000000000829e+03 1.247656448083901644e+09
8.479904000000000451e+03 1.247661153958106995e+09
8.479935999999999694e+03 1.247670560858467817e+09
8.479936999999999898e+03 1.247671236237941504e+09
8.479938000000000102e+03 1.247671528394107819e+09
8.479940000000000509e+03 1.247672115432864428e+09
8.479943999999999505e+03 1.247673289516895771e+09
8.479951999999999316e+03 1.247675635549501657e+09
8.479968000000000757e+03 1.247680341460057497e+09
8.479969000000000960e+03 1.247680956628645897e+09
8.479969999999999345e+03 1.247681248785953760e+09
8.479971999999999753e+03 1.247681835827022314e+09
8.479976000000000568e+03 1.247683009915628672e+09
8.479984000000000378e+03 1.247685355957361460e+09
8.479985000000000582e+03 1.247685843878774643e+09
8.479986000000000786e+03 1.247686136036657572e+09
8.479987999999999374e+03 1.247686723078887224e+09
8.479992000000000189e+03 1.247687897169790983e+09
8.479993000000000393e+03 1.247688292059441090e+09
8.479994000000000597e+03 1.247688584217612982e+09
8.479996000000001004e+03 1.247689171260421038e+09
8.479996999999999389e+03 1.247689507780451059e+09
8.479997999999999593e+03 1.247689799938765526e+09
8.479998999999999796e+03 1.247690117569470167e+09
8.480000000000000000e+03 1.247690095467527151e+09
8.480001000000000204e+03 1.247690713428548574e+09
8.480002000000000407e+03 1.247690996771098375e+09
8.480003000000000611e+03 1.247691300471861362e+09
8.480004000000000815e+03 1.247691561074478626e+09
8.480005999999999403e+03 1.247692170863999128e+09
8.480006999999999607e+03 1.247692474564903736e+09
8.480007999999999811e+03 1.247692691401087523e+09
8.480012000000000626e+03 1.247693907124237299e+09
8.480014000000001033e+03 1.247694516914327621e+09
8.480014999999999418e+03 1.247694820615515232e+09
8.480015999999999622e+03 1.247694949154302597e+09
8.480023999999999432e+03 1.247697397343883514e+09
8.480028000000000247e+03 1.247698613069333792e+09
8.480030000000000655e+03 1.247699222860575199e+09
8.480031000000000859e+03 1.247699526562335014e+09
8.480032000000001062e+03 1.247699468896076918e+09
8.480048000000000684e+03 1.247704356182560921e+09
8.480056000000000495e+03 1.247706804381367922e+09
8.480059999999999491e+03 1.247708020111423492e+09
8.480061999999999898e+03 1.247708629904959917e+09
8.480063000000000102e+03 1.247708933607856989e+09
8.480064000000000306e+03 1.247708532988843679e+09
8.480095999999999549e+03 1.247718253524985313e+09
8.480112000000000990e+03 1.247723140848267317e+09
8.480120000000000800e+03 1.247725589065531015e+09
8.480123999999999796e+03 1.247726804804781437e+09
8.480126000000000204e+03 1.247727414602906942e+09
8.480127000000000407e+03 1.247727718308076382e+09
8.480128000000000611e+03 1.247727058918260336e+09
8.480192000000000917e+03 1.247746246926080942e+09
8.480224000000000160e+03 1.247755967608639002e+09
8.480239999999999782e+03 1.247760855005568266e+09
8.480247999999999593e+03 1.247763303259827852e+09
8.480252000000000407e+03 1.247764519017449856e+09
8.480254000000000815e+03 1.247765128824800968e+09
8.480255000000001019e+03 1.247765432534546375e+09
8.480255999999999403e+03 1.247765027429597378e+09
8.480384000000000015e+03 1.247802239104496717e+09
8.480448000000000320e+03 1.247821427689763546e+09
8.480479999999999563e+03 1.247831148664496183e+09
8.480496000000001004e+03 1.247836036208071232e+09
8.480504000000000815e+03 1.247838484535755873e+09
8.480507999999999811e+03 1.247839700329799175e+09
8.480510000000000218e+03 1.247840310155358315e+09
8.480511000000000422e+03 1.247840613874255419e+09
8.480512000000000626e+03 1.247840394994806767e+09
8.480768000000000029e+03 1.247915653484754562e+09
8.480896000000000640e+03 1.247952867403412104e+09
8.480960000000000946e+03 1.247972057146684647e+09
8.480992000000000189e+03 1.247981778708172560e+09
8.481007999999999811e+03 1.247986666546993017e+09
8.481015999999999622e+03 1.247989115022429943e+09
8.481020000000000437e+03 1.247990330889877081e+09
8.481022000000000844e+03 1.247990940752180576e+09
8.481023000000001048e+03 1.247991244489380360e+09
8.481023999999999432e+03 1.247990752239862204e+09
8.481536000000000058e+03 1.248141299509999990e+09
8.481791999999999462e+03 1.248216567077894926e+09
8.481920000000000073e+03 1.248253785485838890e+09
8.481984000000000378e+03 1.248272977544228315e+09
8.482015999999999622e+03 1.248282700278032780e+09
8.482032000000001062e+03 1.248287588705921888e+09
8.482040000000000873e+03 1.248290037476498842e+09
8.482043999999999869e+03 1.248291253490381002e+09
8.482046000000000276e+03 1.248291863426211834e+09
8.482047000000000480e+03 1.248292167200035810e+09
8.482048000000000684e+03 1.248292484647401094e+09
8.483072000000000116e+03 1.248593746742764711e+09
8.483584000000000742e+03 1.248744330377366066e+09
8.483840000000000146e+03 1.248819616124445915e+09
8.483968000000000757e+03 1.248856843528830528e+09
8.484032000000001062e+03 1.248876040224683523e+09
8.484064000000000306e+03 1.248885765307235003e+09
8.484079999999999927e+03 1.248890654916471481e+09
8.484087999999999738e+03 1.248893104279037952e+09
8.484092000000000553e+03 1.248894320586764097e+09
8.484094000000000960e+03 1.248894930669948101e+09
8.484094999999999345e+03 1.248895234517259359e+09
8.484095999999999549e+03 1.248895680263707161e+09
8.486144000000000233e+03 1.249499273253735781e+09
8.487167999999999665e+03 1.249800680919502497e+09
8.487680000000000291e+03 1.249951337306504965e+09
8.487935999999999694e+03 1.250026659407728195e+09
8.488064000000000306e+03 1.250063904790787458e+09
8.488128000000000611e+03 1.250083110767204046e+09
8.488159999999999854e+03 1.250092840552115202e+09
8.488175999999999476e+03 1.250097732524917841e+09
8.488183999999999287e+03 1.250100183071223736e+09
8.488188000000000102e+03 1.250101399966951132e+09
8.488190000000000509e+03 1.250102010344786882e+09
8.488191000000000713e+03 1.250102314338846207e+09
8.488192000000000917e+03 1.250101720190420151e+09
8.492288000000000466e+03 1.251308586962429285e+09
8.494335999999999331e+03 1.251912762667218685e+09
8.494465000000000146e+03 1.251951054544637918e+09
8.494466000000000349e+03 1.251951346481728077e+09
8.494468000000000757e+03 1.251951932545549154e+09
8.494471999999999753e+03 1.251953107545494318e+09
8.494479999999999563e+03 1.251955452889014244e+09
8.494496000000001004e+03 1.251960158251466990e+09
8.494528000000000247e+03 1.251969575128067255e+09
8.494592000000000553e+03 1.251988363105662346e+09
8.494719999999999345e+03 1.252026140126162291e+09
8.494976000000000568e+03 1.252101431138432503e+09
8.495360000000000582e+03 1.252214461278033733e+09
8.495487999999999374e+03 1.252252166815833330e+09
8.495871999999999389e+03 1.252365263075673580e+09
8.496128000000000611e+03 1.252440657858876944e+09
8.496255999999999403e+03 1.252477939182309628e+09
8.496319999999999709e+03 1.252497163690591335e+09
8.496352000000000771e+03 1.252506902866350651e+09
8.496368000000000393e+03 1.252511799560903072e+09
8.496376000000000204e+03 1.252514252472950220e+09
8.496380000000001019e+03 1.252515470543231726e+09
8.496381999999999607e+03 1.252516081510130405e+09
8.496382999999999811e+03 1.252516385797750711e+09
8.496384000000000015e+03 1.252516589165410280e+09
8.496512000000000626e+03 1.252553464211719036e+09
8.498559999999999491e+03 1.253157340958064556e+09
8.502656000000000859e+03 1.254366592058677197e+09
8.504576000000000931e+03 1.254931684098743916e+09
8.508672000000000480e+03 1.256140879501305342e+09
8.510719999999999345e+03 1.256746220543762684e+09
8.510847999999999956e+03 1.256784443649693966e+09
8.511744000000000597e+03 1.257048500978855371e+09
8.512255999999999403e+03 1.257199593529926538e+09
8.512512000000000626e+03 1.257275133672312975e+09
8.512639999999999418e+03 1.257312486880452156e+09
8.512703999999999724e+03 1.257331748454878807e+09
8.512736000000000786e+03 1.257341506406767368e+09
8.512752000000000407e+03 1.257346412540628672e+09
8.512760000000000218e+03 1.257348870181913376e+09
8.512764000000001033e+03 1.257350090600259781e+09
8.512765999999999622e+03 1.257350702745211363e+09
8.512766999999999825e+03 1.257351007619448900e+09
8.512768000000000029e+03 1.257352073283895493e+09
8.527231999999999971e+03 1.261627530432669163e+09
8.527233000000000175e+03 1.261627677680074692e+09
8.527234000000000378e+03 1.261627970742798328e+09
8.527236000000000786e+03 1.261628559066635370e+09
8.527239999999999782e+03 1.261629738596481323e+09
8.527247999999999593e+03 1.261632092983127594e+09
8.527264000000001033e+03 1.261636816489224911e+09
8.527296000000000276e+03 1.261646269678806543e+09
8.527360000000000582e+03 1.261665130122428894e+09
8.527487999999999374e+03 1.261703052885565996e+09
8.527744000000000597e+03 1.261778634243168354e+09
8.528255999999999403e+03 1.261929951322234869e+09
8.529152000000000044e+03 1.262197904556822300e+09
8.529280000000000655e+03 1.262232410686819553e+09
8.531327999999999520e+03 1.262838615844358444e+09
8.535424000000000888e+03 1.264052527783295155e+09
8.537344000000000960e+03 1.264622310682856560e+09
8.541440000000000509e+03 1.265836164701371431e+09
8.543487999999999374e+03 1.266443837031961441e+09
8.543615999999999985e+03 1.266479692027830601e+09
8.543617000000000189e+03 1.266482230616114140e+09
8.543618000000000393e+03 1.266482524242319345e+09
8.543620000000000800e+03 1.266483113697408915e+09
8.543623999999999796e+03 1.266484295495821714e+09
8.543631999999999607e+03 1.266486654409195423e+09
8.543648000000001048e+03 1.266491386995988369e+09
8.543680000000000291e+03 1.266500858360898018e+09
8.543744000000000597e+03 1.266519755058849812e+09
8.543871999999999389e+03 1.266557750692857742e+09
8.544128000000000611e+03 1.266633477305026770e+09
8.544512000000000626e+03 1.266747281436174631e+09
8.544639999999999418e+03 1.266785085200059414e+09
8.545023999999999432e+03 1.266898955700522184e+09
8.545280000000000655e+03 1.266974786640825748e+09
8.545407999999999447e+03 1.267012283688333035e+09
8.545471999999999753e+03 1.267031619422434568e+09
8.545504000000000815e+03 1.267041414938659191e+09
8.545520000000000437e+03 1.267046339959095001e+09
8.545528000000000247e+03 1.267048807061093092e+09
8.545532000000001062e+03 1.267050032177216768e+09
8.545533999999999651e+03 1.267050646678908110e+09
8.545534999999999854e+03 1.267050952727370262e+09
8.545664000000000669e+03 1.267088125822850704e+09
8.547711999999999534e+03 1.267695495774736643e+09
8.551808000000000902e+03 1.268911739320553780e+09
8.551808999999999287e+03 1.268910587419075489e+09
8.551809999999999491e+03 1.268910881326628447e+09
8.551811999999999898e+03 1.268911471346268415e+09
8.551816000000000713e+03 1.268912654276737452e+09
8.551824000000000524e+03 1.268915015449851036e+09
8.551840000000000146e+03 1.268919752570881605e+09
8.551871999999999389e+03 1.268929233010808706e+09
8.551935999999999694e+03 1.268948147814444542e+09
8.552064000000000306e+03 1.268986179861028910e+09
8.552319999999999709e+03 1.269061979024011374e+09
8.552832000000000335e+03 1.269213732186814785e+09
8.553855999999999767e+03 1.269517063160952091e+09
8.555904000000000451e+03 1.270125014921005249e+09
8.555905000000000655e+03 1.270126434171215773e+09
8.555906000000000859e+03 1.270126728219556093e+09
8.555907999999999447e+03 1.270127318522042751e+09
8.555912000000000262e+03 1.270128502019727230e+09
8.555920000000000073e+03 1.270130864324873924e+09
8.555935999999999694e+03 1.270135603716698408e+09
8.555968000000000757e+03 1.270145088698998213e+09
8.556032000000001062e+03 1.270164012559400320e+09
8.556159999999999854e+03 1.270202062811012745e+09
8.556416000000001077e+03 1.270277898291930437e+09
8.556927999999999884e+03 1.270429724132210016e+09
8.557951999999999316e+03 1.270733200356037378e+09
8.557952999999999520e+03 1.270735273148925304e+09
8.557953999999999724e+03 1.270735567267727852e+09
8.557956000000000131e+03 1.270736157711610794e+09
8.557960000000000946e+03 1.270737341492864847e+09
8.557968000000000757e+03 1.270739704364165306e+09
8.557984000000000378e+03 1.270744444891525745e+09
8.558015999999999622e+03 1.270753932146966696e+09
8.558079999999999927e+03 1.270772860544386387e+09
8.558208000000000538e+03 1.270810919921052933e+09
8.558463999999999942e+03 1.270886773584088802e+09
8.558976000000000568e+03 1.271038635790283918e+09
8.558977000000000771e+03 1.271039216489027739e+09
8.558978000000000975e+03 1.271039510643007755e+09
8.558979999999999563e+03 1.271040101157519102e+09
8.558984000000000378e+03 1.271041285080536127e+09
8.558992000000000189e+03 1.271043648234673977e+09
8.559007999999999811e+03 1.271048389329480648e+09
8.559040000000000873e+03 1.271057877720352411e+09
8.559103999999999360e+03 1.271076808382760048e+09
8.559231999999999971e+03 1.271114872308696508e+09
8.559487999999999374e+03 1.271190735043025494e+09
8.559488999999999578e+03 1.271191151839694977e+09
8.559489999999999782e+03 1.271191446011254311e+09
8.559492000000000189e+03 1.271192036561094522e+09
8.559496000000001004e+03 1.271193220554875851e+09
8.559504000000000815e+03 1.271195583850281000e+09
8.559520000000000437e+03 1.271200325228154182e+09
8.559551999999999680e+03 1.271209814185397387e+09
8.559615999999999985e+03 1.271228745975944281e+09
8.559744000000000597e+03 1.271266812171934366e+09
8.559745000000000800e+03 1.271267164313975811e+09
8.559746000000001004e+03 1.271267458494293451e+09
8.559747999999999593e+03 1.271268049061843157e+09
8.559752000000000407e+03 1.271269233090939522e+09
8.559760000000000218e+03 1.271271596457037210e+09
8.559775999999999840e+03 1.271276337976938486e+09
8.559808000000000902e+03 1.271285827218293667e+09
8.559871999999999389e+03 1.271304759575996161e+09
8.559872999999999593e+03 1.271304614572010040e+09
8.559873999999999796e+03 1.271304908756654739e+09
8.559876000000000204e+03 1.271305499332863569e+09
8.559880000000001019e+03 1.271306683379369736e+09
8.559888000000000829e+03 1.271309046780226946e+09
8.559904000000000451e+03 1.271313788369846821e+09
8.559935999999999694e+03 1.271323277750890493e+09
8.559936999999999898e+03 1.271323987074981689e+09
8.559938000000000102e+03 1.271324281261855125e+09
8.559940000000000509e+03 1.271324871842520952e+09
8.559943999999999505e+03 1.271326055898026228e+09
8.559951999999999316e+03 1.271328419316811085e+09
8.559968000000000757e+03 1.271333160942400932e+09
8.559969000000000960e+03 1.271333826457142830e+09
8.559969999999999345e+03 1.271334120645146370e+09
8.559971999999999753e+03 1.271334711228095293e+09
8.559976000000000568e+03 1.271335895288182735e+09
8.559984000000000378e+03 1.271338258716082811e+09
8.559985000000000582e+03 1.271338771296872377e+09
8.559986000000000786e+03 1.271339065485446692e+09
8.559987999999999374e+03 1.271339656069542885e+09
8.559992000000000189e+03 1.271340840131937981e+09
8.559993000000000393e+03 1.271341250145070791e+09
8.559994000000000597e+03 1.271341544333930016e+09
8.559996000000001004e+03 1.271342134918601751e+09
8.559996999999999389e+03 1.271342480797166348e+09
8.559997999999999593e+03 1.271342774986167431e+09
8.559998999999999796e+03 1.271343098525387526e+09
8.560000000000000000e+03 1.271342818863645315e+09
8.560001000000000204e+03 1.271343700257309437e+09
8.560002000000000407e+03 1.271343983299562454e+09
8.560003000000000611e+03 1.271344290842483997e+09
8.560004000000000815e+03 1.271344549635249615e+09
8.560005999999999403e+03 1.271345167363973856e+09
8.560006999999999607e+03 1.271345474907038212e+09
8.560007999999999811e+03 1.271345682416950941e+09
8.560012000000000626e+03 1.271346913071191549e+09
8.560014000000001033e+03 1.271347530800490141e+09
8.560014999999999418e+03 1.271347838343841076e+09
8.560015999999999622e+03 1.271347945217566729e+09
8.560023999999999432e+03 1.271350424074703932e+09
8.560028000000000247e+03 1.271351654731239080e+09
8.560030000000000655e+03 1.271352272461693764e+09
8.560031000000000859e+03 1.271352580005620718e+09
8.560032000000001062e+03 1.271352489849807262e+09
8.560048000000000684e+03 1.271357434725822687e+09
8.560056000000000495e+03 1.271359913592189074e+09
8.560059999999999491e+03 1.271361144253305674e+09
8.560061999999999898e+03 1.271361761986066818e+09
8.560063000000000102e+03 1.271362069531140089e+09
8.560064000000000306e+03 1.271361583176802874e+09
8.560095999999999549e+03 1.271371422704370260e+09
8.560112000000000990e+03 1.271376367617263794e+09
8.560120000000000800e+03 1.271378846502086163e+09
8.560123999999999796e+03 1.271380077172360659e+09
8.560126000000000204e+03 1.271380694909714222e+09
8.560127000000000407e+03 1.271381002457071066e+09
8.560128000000000611e+03 1.271380278286792755e+09
8.560192000000000917e+03 1.271399651368309021e+09
8.560224000000000160e+03 1.271409491043612719e+09
8.560239999999999782e+03 1.271414436030509233e+09
8.560247999999999593e+03 1.271416914952420950e+09
8.560252000000000407e+03 1.271418145641015291e+09
8.560254000000000815e+03 1.271418763387553930e+09
8.560255000000001019e+03 1.271419070939497948e+09
8.560255999999999403e+03 1.271418696448786497e+09
8.560384000000000015e+03 1.271456148940984726e+09
8.560448000000000320e+03 1.271475522598302126e+09
8.560479999999999563e+03 1.271485362566178560e+09
8.560496000000001004e+03 1.271490307700380087e+09
8.560504000000000815e+03 1.271492786696084261e+09
8.560507999999999811e+03 1.271494017421385050e+09
8.560510000000000218e+03 1.271494635186396837e+09
8.560511000000000422e+03 1.271494942747494221e+09
8.560512000000000626e+03 1.271494568879003048e+09
8.560768000000000029e+03 1.271570590435287237e+09
8.560896000000000640e+03 1.271608045164933681e+09
8.560960000000000946e+03 1.271627419980046272e+09
8.560992000000000189e+03 1.271637260536361694e+09
8.561007999999999811e+03 1.271642205966053486e+09
8.561015999999999622e+03 1.271644685109709978e+09
8.561020000000000437e+03 1.271645915908436298e+09
8.561022000000000844e+03 1.271646533710232973e+09
8.561023000000001048e+03 1.271646841289659262e+09
8.561023999999999432e+03 1.271646200633999348e+09
8.561536000000000058e+03 1.271798172235466242e+09
8.561791999999999462e+03 1.271874202869846344e+09
8.561920000000000073e+03 1.271911662070616961e+09
8.561984000000000378e+03 1.271931039196952581e+09
8.562015999999999622e+03 1.271940880926171541e+09
8.562032000000001062e+03 1.271945826945584536e+09
8.562040000000000873e+03 1.271948306385033607e+09
8.562043999999999869e+03 1.271949537330543041e+09
8.562046000000000276e+03 1.271950155205948353e+09
8.562047000000000480e+03 1.271950462822071075e+09
8.562048000000000684e+03 1.271950573251056433e+09
8.563072000000000116e+03 1.272254661872765541e+09
8.563584000000000742e+03 1.272406669823278189e+09
