# time MSD
7.200496000000000095e+03 8.837100665656555891e+08
7.200503999999999905e+03 8.837120509155069590e+08
7.200507999999999811e+03 8.837130489277906418e+08
7.200510000000000218e+03 8.837135475539033413e+08
7.200511000000000422e+03 8.837137960321426392e+08
7.200511999999999716e+03 8.837126035077672005e+08
7.200768000000000029e+03 8.837759106183995008e+08
7.200895999999999731e+03 8.838077328662567139e+08
7.200960000000000036e+03 8.838236534124999046e+08
7.200992000000000189e+03 8.838316067007544041e+08
7.201007999999999811e+03 8.838355777718811035e+08
7.201016000000000531e+03 8.838375622628779411e+08
7.201020000000000437e+03 8.838385603462147713e+08
7.201021999999999935e+03 8.838390590077055693e+08
7.201023000000000138e+03 8.838393075035711527e+08
7.201024000000000342e+03 8.838376559359426498e+08
7.201536000000000058e+03 8.839639716996974945e+08
7.201792000000000371e+03 8.840272878090519905e+08
7.201920000000000073e+03 8.840591145805392265e+08
7.201984000000000378e+03 8.840750373902821541e+08
7.202016000000000531e+03 8.840829918088909388e+08
7.202032000000000153e+03 8.840869634443845749e+08
7.202039999999999964e+03 8.840889482176376581e+08
7.202043999999999869e+03 8.840899464427093267e+08
7.202046000000000276e+03 8.840904451751842499e+08
7.202047000000000480e+03 8.840906937064118385e+08
7.202047999999999774e+03 8.840889359427530766e+08
7.203072000000000116e+03 8.843412493129597902e+08
7.203583999999999833e+03 8.844676010420551300e+08
7.203840000000000146e+03 8.845309351758010387e+08
7.203967999999999847e+03 8.845627710054415464e+08
7.204032000000000153e+03 8.845786983474638462e+08
7.204064000000000306e+03 8.845866550308399200e+08
7.204079999999999927e+03 8.845906277959028482e+08
7.204087999999999738e+03 8.845926131341258287e+08
7.204092000000000553e+03 8.845936116429203749e+08
7.204094000000000051e+03 8.845941105173077583e+08
7.204095000000000255e+03 8.845943591194179058e+08
7.204096000000000458e+03 8.845909495376647711e+08
7.206144000000000233e+03 8.850949927347886562e+08
7.207168000000000575e+03 8.853474495574700832e+08
7.207680000000000291e+03 8.854738731289883852e+08
7.207936000000000604e+03 8.855372432827558517e+08
7.208064000000000306e+03 8.855690972191712856e+08
7.208127999999999702e+03 8.855850336223826408e+08
7.208159999999999854e+03 8.855929948333151340e+08
7.208176000000000386e+03 8.855969698577755690e+08
7.208184000000000196e+03 8.855989563266910315e+08
7.208188000000000102e+03 8.855999554030889273e+08
7.208190000000000509e+03 8.856004545612297058e+08
7.208190999999999804e+03 8.856007033044602871e+08
7.208192000000000007e+03 8.855969196250685453e+08
7.212288000000000466e+03 8.866023826841459274e+08
7.214336000000000240e+03 8.871069983866518736e+08
7.214465000000000146e+03 8.871439177754007578e+08
7.214466000000000349e+03 8.871441620233179331e+08
7.214467999999999847e+03 8.871446491764357090e+08
7.214471999999999753e+03 8.871456287242814302e+08
7.214480000000000473e+03 8.871475901413753033e+08
7.214496000000000095e+03 8.871515045405541658e+08
7.214528000000000247e+03 8.871593202481355667e+08
7.214592000000000553e+03 8.871750152953517437e+08
7.214720000000000255e+03 8.872064819977920055e+08
7.214976000000000568e+03 8.872695974307607412e+08
7.215360000000000582e+03 8.873597420683420897e+08
7.215488000000000284e+03 8.873953831825332642e+08
7.215872000000000298e+03 8.874863092642376423e+08
7.216127999999999702e+03 8.875497514152857065e+08
7.216256000000000313e+03 8.875816415342592001e+08
7.216319999999999709e+03 8.875975960356575251e+08
7.216351999999999862e+03 8.876055662855225801e+08
7.216368000000000393e+03 8.876095458265746832e+08
7.216376000000000204e+03 8.876115345512008667e+08
7.216380000000000109e+03 8.876125347617614269e+08
7.216382000000000517e+03 8.876130344861718416e+08
7.216382999999999811e+03 8.876132835118088722e+08
7.216384000000000015e+03 8.876099441745296717e+08
7.216511999999999716e+03 8.876472583492674828e+08
7.218560000000000400e+03 8.881519660320639610e+08
7.222655999999999949e+03 8.891601835501847267e+08
7.224576000000000022e+03 8.896256100113124847e+08
7.228672000000000480e+03 8.906333565277093649e+08
7.230720000000000255e+03 8.911391176610951424e+08
7.230847999999999956e+03 8.911765345999431610e+08
7.231744000000000597e+03 8.913924348472656012e+08
7.232256000000000313e+03 8.915192892016192675e+08
7.232511999999999716e+03 8.915828752796560526e+08
7.232640000000000327e+03 8.916148377382496595e+08
7.232703999999999724e+03 8.916308284271571636e+08
7.232735999999999876e+03 8.916388167567652464e+08
7.232752000000000407e+03 8.916428053256576061e+08
7.232760000000000218e+03 8.916447985621175766e+08
7.232764000000000124e+03 8.916458010422494411e+08
7.232766000000000531e+03 8.916463018995850086e+08
7.232766999999999825e+03 8.916465514900176525e+08
7.232768000000000029e+03 8.916405830279262066e+08
7.247231999999999971e+03 8.952175453183774948e+08
7.247233000000000175e+03 8.952164868253630400e+08
7.247234000000000378e+03 8.952167321821316481e+08
7.247235999999999876e+03 8.952172215458523035e+08
7.247239999999999782e+03 8.952182055385439396e+08
7.247248000000000502e+03 8.952201758566762209e+08
7.247264000000000124e+03 8.952241080253577232e+08
7.247296000000000276e+03 8.952319592004792690e+08
7.247360000000000582e+03 8.952477254754316807e+08
7.247488000000000284e+03 8.952793349635249376e+08
7.247744000000000597e+03 8.953427369044684172e+08
7.248256000000000313e+03 8.954690935038467646e+08
7.249152000000000044e+03 8.956856001592310667e+08
7.249279999999999745e+03 8.957221118424590826e+08
7.251328000000000429e+03 8.962291099300475121e+08
7.255423999999999978e+03 8.972419006432374716e+08
7.257344000000000051e+03 8.977104099130450487e+08
7.261440000000000509e+03 8.987227240203865767e+08
7.263488000000000284e+03 8.992307760939071178e+08
7.263615999999999985e+03 8.992673901608263254e+08
7.263617000000000189e+03 8.992700809018005133e+08
7.263618000000000393e+03 8.992703268140153885e+08
7.263619999999999891e+03 8.992708172848843336e+08
7.263623999999999796e+03 8.992718035047670603e+08
7.263632000000000517e+03 8.992737782823113203e+08
7.263648000000000138e+03 8.992777193474800587e+08
7.263680000000000291e+03 8.992855882843358517e+08
7.263744000000000597e+03 8.993013902148844004e+08
7.263872000000000298e+03 8.993330711950109005e+08
7.264127999999999702e+03 8.993966165080485344e+08
7.264511999999999716e+03 8.994852405104507208e+08
7.264640000000000327e+03 8.995232588621125221e+08
7.265024000000000342e+03 8.996126693944406509e+08
7.265279999999999745e+03 8.996765434028295279e+08
7.265408000000000357e+03 8.997086505814555883e+08
7.265471999999999753e+03 8.997247136702826023e+08
7.265503999999999905e+03 8.997327381680252552e+08
7.265520000000000437e+03 8.997367447935096025e+08
7.265528000000000247e+03 8.997387470532866716e+08
7.265532000000000153e+03 8.997397540721715689e+08
7.265534000000000560e+03 8.997402571971547604e+08
7.265534999999999854e+03 8.997405079174798727e+08
7.265663999999999760e+03 8.997768493619654179e+08
7.267712000000000444e+03 9.002849933521769047e+08
7.271807999999999993e+03 9.013000723720823526e+08
7.271809000000000196e+03 9.012996461784721613e+08
7.271810000000000400e+03 9.012998923679456711e+08
7.271811999999999898e+03 9.013003833925769329e+08
7.271815999999999804e+03 9.013013707248159647e+08
7.271824000000000524e+03 9.013033477299379110e+08
7.271840000000000146e+03 9.013072932407152653e+08
7.271872000000000298e+03 9.013151710542800426e+08
7.271936000000000604e+03 9.013309907995333672e+08
7.272064000000000306e+03 9.013627074857320786e+08
7.272319999999999709e+03 9.014263244142646790e+08
7.272832000000000335e+03 9.015531095375109911e+08
7.273855999999999767e+03 9.018069858928605318e+08
7.275904000000000451e+03 9.023157027471843958e+08
7.275904999999999745e+03 9.023140309756239653e+08
7.275905999999999949e+03 9.023142773037319183e+08
7.275908000000000357e+03 9.023147686051810980e+08
7.275912000000000262e+03 9.023157564929155111e+08
7.275920000000000073e+03 9.023177346108722687e+08
7.275936000000000604e+03 9.023216823428713083e+08
7.275967999999999847e+03 9.023295645918288231e+08
7.276032000000000153e+03 9.023453932407521009e+08
7.276159999999999854e+03 9.023771277673122883e+08
7.276416000000000167e+03 9.024407804731734991e+08
7.276927999999999884e+03 9.025676368976998329e+08
7.277952000000000226e+03 9.028216560474506617e+08
7.277953000000000429e+03 9.028232074127553701e+08
7.277953999999999724e+03 9.028234538103471994e+08
7.277956000000000131e+03 9.028239452504037619e+08
7.277960000000000036e+03 9.028249334170011282e+08
7.277967999999999847e+03 9.028269120934303999e+08
7.277984000000000378e+03 9.028308609391847849e+08
7.278016000000000531e+03 9.028387454132406712e+08
7.278079999999999927e+03 9.028545785276927948e+08
7.278208000000000538e+03 9.028863220034934282e+08
7.278463999999999942e+03 9.029499926494529247e+08
7.278976000000000568e+03 9.030768848475397825e+08
7.278976999999999862e+03 9.030782240774216652e+08
7.278978000000000065e+03 9.030784705099418163e+08
7.278980000000000473e+03 9.030789620194755793e+08
7.278984000000000378e+03 9.030799503258194923e+08
7.278992000000000189e+03 9.030819292817744017e+08
7.279007999999999811e+03 9.030858786852086782e+08
7.279039999999999964e+03 9.030937642727352381e+08
7.279104000000000269e+03 9.031095996234132051e+08
7.279231999999999971e+03 9.031413475805145502e+08
7.279488000000000284e+03 9.032050272078349590e+08
7.279489000000000487e+03 9.032059322016727924e+08
7.279489999999999782e+03 9.032061786516532898e+08
7.279492000000000189e+03 9.032066701959015131e+08
7.279496000000000095e+03 9.032076585722043514e+08
7.279503999999999905e+03 9.032096376682838202e+08
7.279520000000000437e+03 9.032135873512082100e+08
7.279552000000000589e+03 9.032214734961662292e+08
7.279615999999999985e+03 9.032373099662050009e+08
7.279744000000000597e+03 9.032690601666891575e+08
7.279744999999999891e+03 9.032699513402924538e+08
7.279746000000000095e+03 9.032701977990196943e+08
7.279748000000000502e+03 9.032706893606638908e+08
7.279752000000000407e+03 9.032716777719565630e+08
7.279760000000000218e+03 9.032736569382153749e+08
7.279775999999999840e+03 9.032776067610181570e+08
7.279807999999999993e+03 9.032854931849350929e+08
7.279872000000000298e+03 9.033013302159005404e+08
7.279873000000000502e+03 9.033021429247074127e+08
7.279873999999999796e+03 9.033023893878175020e+08
7.279876000000000204e+03 9.033028809582177401e+08
7.279880000000000109e+03 9.033038693870811462e+08
7.279887999999999920e+03 9.033058485886147022e+08
7.279904000000000451e+03 9.033097984817824364e+08
7.279936000000000604e+03 9.033176850460660458e+08
7.279936999999999898e+03 9.033182478902082443e+08
7.279938000000000102e+03 9.033184943555101156e+08
7.279940000000000509e+03 9.033189859302916527e+08
7.279944000000000415e+03 9.033199743679577112e+08
7.279952000000000226e+03 9.033219535871454477e+08
7.279967999999999847e+03 9.033259035155558586e+08
7.279969000000000051e+03 9.033262910648975372e+08
7.279970000000000255e+03 9.033265375312961340e+08
7.279971999999999753e+03 9.033270291082653999e+08
7.279976000000000568e+03 9.033280175503375530e+08
7.279984000000000378e+03 9.033299967783426046e+08
7.279985000000000582e+03 9.033303082136007547e+08
7.279985999999999876e+03 9.033305546805466413e+08
7.279988000000000284e+03 9.033310462586109638e+08
7.279992000000000189e+03 9.033320347028862238e+08
7.279993000000000393e+03 9.033323151971516609e+08
7.279994000000000597e+03 9.033325616643717289e+08
7.279996000000000095e+03 9.033330532429807186e+08
7.279997000000000298e+03 9.033333254795253277e+08
7.279998000000000502e+03 9.033335719468834400e+08
7.279998999999999796e+03 9.033338298497511148e+08
7.280000000000000000e+03 9.033322525270357132e+08
7.280001000000000204e+03 9.033343276543216705e+08
7.280002000000000407e+03 9.033345678961982727e+08
7.280002999999999702e+03 9.033348192334100008e+08
7.280003999999999905e+03 9.033350519716917276e+08
7.280006000000000313e+03 9.033355563424000740e+08
7.280007000000000517e+03 9.033358076797494888e+08
7.280007999999999811e+03 9.033360209229483604e+08
7.280011999999999716e+03 9.033370312073949575e+08
7.280014000000000124e+03 9.033375355786551237e+08
7.280015000000000327e+03 9.033377869162819386e+08
7.280016000000000531e+03 9.033379638900990486e+08
7.280024000000000342e+03 9.033399708821394444e+08
7.280028000000000247e+03 9.033409811687961817e+08
7.280029999999999745e+03 9.033414855411595106e+08
7.280030999999999949e+03 9.033417368793374300e+08
7.280032000000000153e+03 9.033418333940751553e+08
7.280047999999999774e+03 9.033458505773561001e+08
7.280056000000000495e+03 9.033478575781328678e+08
7.280060000000000400e+03 9.033488678692035675e+08
7.280061999999999898e+03 9.033493722437700033e+08
7.280063000000000102e+03 9.033496235830470324e+08
7.280064000000000306e+03 9.033496276045411825e+08
7.280096000000000458e+03 9.033576709190485477e+08
7.280112000000000080e+03 9.033616881375623941e+08
7.280119999999999891e+03 9.033636951559023857e+08
7.280123999999999796e+03 9.033647054558309317e+08
7.280126000000000204e+03 9.033652098348200321e+08
7.280127000000000407e+03 9.033654611763027906e+08
7.280127999999999702e+03 9.033652742485445738e+08
7.280192000000000007e+03 9.033813797768712044e+08
7.280224000000000160e+03 9.033894232327992916e+08
7.280239999999999782e+03 9.033934405218955278e+08
7.280248000000000502e+03 9.033954475754361153e+08
7.280252000000000407e+03 9.033964578931008577e+08
7.280253999999999905e+03 9.033969622809628248e+08
7.280255000000000109e+03 9.033972136268621683e+08
7.280256000000000313e+03 9.033967679238754511e+08
7.280384000000000015e+03 9.034289617658910751e+08
7.280448000000000320e+03 9.034450678613932133e+08
7.280480000000000473e+03 9.034531116005616188e+08
7.280496000000000095e+03 9.034571290310101509e+08
7.280503999999999905e+03 9.034591361551527977e+08
7.280507999999999811e+03 9.034601465083355904e+08
7.280510000000000218e+03 9.034606509139686823e+08
7.280511000000000422e+03 9.034609022687129974e+08
7.280511999999999716e+03 9.034596633942884207e+08
7.280768000000000029e+03 9.035236915213786364e+08
7.280895999999999731e+03 9.035558876234540939e+08
7.280960000000000036e+03 9.035719948497626781e+08
7.280992000000000189e+03 9.035800391531192064e+08
7.281007999999999811e+03 9.035840568652189970e+08
7.281016000000000531e+03 9.035860641301460266e+08
7.281020000000000437e+03 9.035870745541939735e+08
7.281021999999999935e+03 9.035875789952398539e+08
7.281023000000000138e+03 9.035878303676353693e+08
7.281024000000000342e+03 9.035860640903699398e+08
7.281536000000000058e+03 9.037138081391741037e+08
7.281792000000000371e+03 9.037778452811251879e+08
7.281920000000000073e+03 9.038100459131842852e+08
7.281984000000000378e+03 9.038261554038926363e+08
7.282016000000000531e+03 9.038342008383219242e+08
7.282032000000000153e+03 9.038382191150267124e+08
7.282039999999999964e+03 9.038402266619492769e+08
7.282043999999999869e+03 9.038412372279509306e+08
7.282046000000000276e+03 9.038417417398637533e+08
7.282047000000000480e+03 9.038419931476289034e+08
7.282047999999999774e+03 9.038401222209669352e+08
7.283072000000000116e+03 9.040952825171128511e+08
7.283583999999999833e+03 9.042230625813457966e+08
7.283840000000000146e+03 9.042871177707911730e+08
7.283967999999999847e+03 9.043193274799940586e+08
7.284032000000000153e+03 9.043354415095790625e+08
7.284064000000000306e+03 9.043434892116593122e+08
7.284079999999999927e+03 9.043475086199848652e+08
7.284087999999999738e+03 9.043495167320467234e+08
7.284092000000000553e+03 9.043505275826346874e+08
7.284094000000000051e+03 9.043510322368593216e+08
7.284095000000000255e+03 9.043512837155175209e+08
7.284096000000000458e+03 9.043474531687508821e+08
7.286144000000000233e+03 9.048572031071671247e+08
7.287168000000000575e+03 9.051125069702615738e+08
7.287680000000000291e+03 9.052403589355942011e+08
7.287936000000000604e+03 9.053044501557141542e+08
7.288064000000000306e+03 9.053366779980512857e+08
7.288127999999999702e+03 9.053528011042282581e+08
7.288159999999999854e+03 9.053608533383055925e+08
7.288176000000000386e+03 9.053648750091532469e+08
7.288184000000000196e+03 9.053668842517646551e+08
7.288188000000000102e+03 9.053678956717300415e+08
7.288190000000000509e+03 9.053684006100403070e+08
7.288190999999999804e+03 9.053686522302008867e+08
7.288192000000000007e+03 9.053642737740201950e+08
7.292288000000000466e+03 9.063809428053582907e+08
7.294336000000000240e+03 9.068912655146472454e+08
7.294465000000000146e+03 9.069300749431936741e+08
7.294466000000000349e+03 9.069303218893359900e+08
7.294467999999999847e+03 9.069308141225605011e+08
7.294471999999999753e+03 9.069318043633161783e+08
7.294480000000000473e+03 9.069337897455368042e+08
7.294496000000000095e+03 9.069377490570291281e+08
7.294528000000000247e+03 9.069456563876187801e+08
7.294592000000000553e+03 9.069615362857078314e+08
7.294720000000000255e+03 9.069933772892507315e+08
7.294976000000000568e+03 9.070571970468611717e+08
7.295360000000000582e+03 9.071468561455217600e+08
7.295488000000000284e+03 9.071844150485024452e+08
7.295872000000000298e+03 9.072748516692204475e+08
7.296127999999999702e+03 9.073390148473751545e+08
7.296256000000000313e+03 9.073712788982994556e+08
7.296319999999999709e+03 9.073874201162791252e+08
7.296351999999999862e+03 9.073954813948608637e+08
7.296368000000000393e+03 9.073995075824770927e+08
7.296376000000000204e+03 9.074015190814312696e+08
7.296380000000000109e+03 9.074025316371561289e+08
7.296382000000000517e+03 9.074030371420879364e+08
7.296382999999999811e+03 9.074032890450851917e+08
7.296384000000000015e+03 9.073985765245726109e+08
7.296511999999999716e+03 9.074391132743060589e+08
7.298560000000000400e+03 9.079494813603432178e+08
7.302655999999999949e+03 9.089686993423629999e+08
7.304576000000000022e+03 9.094372884058958292e+08
7.308672000000000480e+03 9.104562405641480684e+08
7.310720000000000255e+03 9.109677087637463808e+08
7.310847999999999956e+03 9.110080437357928753e+08
7.311744000000000597e+03 9.112238731369099617e+08
7.312256000000000313e+03 9.113521559628392458e+08
7.312511999999999716e+03 9.114164632384442091e+08
7.312640000000000327e+03 9.114487997105245590e+08
7.312703999999999724e+03 9.114649771492451429e+08
7.312735999999999876e+03 9.114730565151323080e+08
7.312752000000000407e+03 9.114770917343739271e+08
7.312760000000000218e+03 9.114791077452458143e+08
7.312764000000000124e+03 9.114801225720657110e+08
7.312766000000000531e+03 9.114806292117429972e+08
7.312766999999999825e+03 9.114808816794234514e+08
7.312768000000000029e+03 9.114743239036263227e+08
7.327231999999999971e+03 9.150941213018960953e+08
7.327233000000000175e+03 9.150919352448050976e+08
7.327234000000000378e+03 9.150921832999460697e+08
7.327235999999999876e+03 9.150926777432245016e+08
7.327239999999999782e+03 9.150936724296832085e+08
7.327248000000000502e+03 9.150956667278646231e+08
7.327264000000000124e+03 9.150996438179199696e+08
7.327296000000000276e+03 9.151075866523492336e+08
7.327360000000000582e+03 9.151235378434351683e+08
7.327488000000000284e+03 9.151555218023794889e+08
7.327744000000000597e+03 9.152196280863929987e+08
7.328256000000000313e+03 9.153474172585922480e+08
7.329152000000000044e+03 9.155645218126783371e+08
7.329279999999999745e+03 9.156032586793820858e+08
7.331328000000000429e+03 9.161159167260694504e+08
7.335423999999999978e+03 9.171397071763575077e+08
7.337344000000000051e+03 9.176123811632448435e+08
7.341440000000000509e+03 9.186359014529349804e+08
7.343488000000000284e+03 9.191496618949494362e+08
7.343615999999999985e+03 9.191881918850077391e+08
7.343617000000000189e+03 9.191903483730610609e+08
7.343618000000000393e+03 9.191905969833159447e+08
7.343619999999999891e+03 9.191910925326830149e+08
7.343623999999999796e+03 9.191920894427556992e+08
7.343632000000000517e+03 9.191940882013150454e+08
7.343648000000000138e+03 9.191980741841809750e+08
7.343680000000000291e+03 9.192060347786526680e+08
7.343744000000000597e+03 9.192220216343351603e+08
7.343872000000000298e+03 9.192540771214599609e+08
7.344127999999999702e+03 9.193183268014891148e+08
7.344511999999999716e+03 9.194069739193736315e+08
7.344640000000000327e+03 9.194464018062208891e+08
7.345024000000000342e+03 9.195358314559186697e+08
7.345279999999999745e+03 9.196004267964795828e+08
7.345408000000000357e+03 9.196329081242691278e+08
7.345471999999999753e+03 9.196491580390836000e+08
7.345503999999999905e+03 9.196572735990948677e+08
7.345520000000000437e+03 9.196613268939101696e+08
7.345528000000000247e+03 9.196633519343156815e+08
7.345532000000000153e+03 9.196643713090525866e+08
7.345534000000000560e+03 9.196648802201236486e+08
7.345534999999999854e+03 9.196651338181743622e+08
7.345663999999999760e+03 9.197028154444344044e+08
7.347712000000000444e+03 9.202166200840528011e+08
7.351807999999999993e+03 9.212426988884196281e+08
7.351809000000000196e+03 9.212422112085847855e+08
7.351810000000000400e+03 9.212424600957156420e+08
7.351811999999999898e+03 9.212429561973378658e+08
7.351815999999999804e+03 9.212439542188373804e+08
7.351824000000000524e+03 9.212459552061468363e+08
7.351840000000000146e+03 9.212499456316996813e+08
7.351872000000000298e+03 9.212579151004346609e+08
7.351936000000000604e+03 9.212739197752686739e+08
7.352064000000000306e+03 9.213060110011111498e+08
7.352319999999999709e+03 9.213703323438102007e+08
7.352832000000000335e+03 9.214985501932919025e+08
7.353855999999999767e+03 9.217552498459024429e+08
7.355904000000000451e+03 9.222696274801845551e+08
7.355904999999999745e+03 9.222676456917083263e+08
7.355905999999999949e+03 9.222678947171316147e+08
7.355908000000000357e+03 9.222683910947180986e+08
7.355912000000000262e+03 9.222693896715424061e+08
7.355920000000000073e+03 9.222713917732024193e+08
7.355936000000000604e+03 9.222753844191472530e+08
7.355967999999999847e+03 9.222833583252093792e+08
7.356032000000000153e+03 9.222993719119112492e+08
7.356159999999999854e+03 9.223314810110675097e+08
7.356416000000000167e+03 9.223958381613407135e+08
7.356927999999999884e+03 9.225241273184857368e+08
7.357952000000000226e+03 9.227809698588407040e+08
7.357953000000000429e+03 9.227823615859575272e+08
7.357953999999999724e+03 9.227826106809087992e+08
7.357956000000000131e+03 9.227831071970243454e+08
7.357960000000000036e+03 9.227841060529228449e+08
7.357967999999999847e+03 9.227861087138729095e+08
7.357984000000000378e+03 9.227901024745854139e+08
7.358016000000000531e+03 9.227980786063117981e+08
7.358079999999999927e+03 9.228140966626143456e+08
7.358208000000000538e+03 9.228462147275948524e+08
7.358463999999999942e+03 9.229105898437170982e+08
7.358976000000000568e+03 9.230389148142021894e+08
7.358976999999999862e+03 9.230400982682495117e+08
7.358978000000000065e+03 9.230403473979966640e+08
7.358980000000000473e+03 9.230408439834893942e+08
7.358984000000000378e+03 9.230418429790844917e+08
7.358992000000000189e+03 9.230438459194092751e+08
7.359007999999999811e+03 9.230478402376179695e+08
7.359039999999999964e+03 9.230558174829143286e+08
7.359104000000000269e+03 9.230718377757657766e+08
7.359231999999999971e+03 9.231039603222718239e+08
7.359488000000000284e+03 9.231683444204530716e+08
7.359489000000000487e+03 9.231691998321809769e+08
7.359489999999999782e+03 9.231694489793783426e+08
7.359492000000000189e+03 9.231699455995841026e+08
7.359496000000000095e+03 9.231709446651005745e+08
7.359503999999999905e+03 9.231729477454671860e+08
7.359520000000000437e+03 9.231769423430279493e+08
7.359552000000000589e+03 9.231849201461986303e+08
7.359615999999999985e+03 9.232009415591558218e+08
7.359744000000000597e+03 9.232330663504180908e+08
7.359744999999999891e+03 9.232339074669965506e+08
7.359746000000000095e+03 9.232341566229059696e+08
7.359748000000000502e+03 9.232346532605494261e+08
7.359752000000000407e+03 9.232356523610802889e+08
7.359760000000000218e+03 9.232376555114560127e+08
7.359775999999999840e+03 9.232416502488297224e+08
7.359807999999999993e+03 9.232496283313051462e+08
7.359872000000000298e+03 9.232656503057788610e+08
7.359873000000000502e+03 9.232664391157623529e+08
7.359873999999999796e+03 9.232666882760567665e+08
7.359876000000000204e+03 9.232671849224510193e+08
7.359880000000000109e+03 9.232681840405566692e+08
7.359887999999999920e+03 9.232701872261859179e+08
7.359904000000000451e+03 9.232741820339143276e+08
7.359936000000000604e+03 9.232821602569172382e+08
7.359936999999999898e+03 9.232827193656334877e+08
7.359938000000000102e+03 9.232829685281263590e+08
7.359940000000000509e+03 9.232834651788938046e+08
7.359944000000000415e+03 9.232844643058018684e+08
7.359952000000000226e+03 9.232864675091081858e+08
7.359967999999999847e+03 9.232904623520792723e+08
7.359969000000000051e+03 9.232908514221129417e+08
7.359970000000000255e+03 9.232911005857075453e+08
7.359971999999999753e+03 9.232915972386581898e+08
7.359976000000000568e+03 9.232925963699644804e+08
7.359984000000000378e+03 9.232945995821100473e+08
7.359985000000000582e+03 9.232949143318791389e+08
7.359985999999999876e+03 9.232951634960206747e+08
7.359988000000000284e+03 9.232956601500622034e+08
7.359992000000000189e+03 9.232966592835584879e+08
7.359993000000000393e+03 9.232969443120179176e+08
7.359994000000000597e+03 9.232971934764325619e+08
7.359996000000000095e+03 9.232976901310180426e+08
7.359997000000000298e+03 9.232979661541996002e+08
7.359998000000000502e+03 9.232982153187531233e+08
7.359998999999999796e+03 9.232984763243080378e+08
7.360000000000000000e+03 9.232971060477302074e+08
7.360001000000000204e+03 9.232989794989091158e+08
7.360002000000000407e+03 9.232992221439284086e+08
7.360002999999999702e+03 9.232994761539748907e+08
7.360003999999999905e+03 9.232997111087610722e+08
7.360006000000000313e+03 9.233002212793499231e+08
7.360007000000000517e+03 9.233004752895332575e+08
7.360007999999999811e+03 9.233006924843628407e+08
7.360011999999999716e+03 9.233017143286285400e+08
7.360014000000000124e+03 9.233022244997687340e+08
7.360015000000000327e+03 9.233024785102270842e+08
7.360016000000000531e+03 9.233026573694658279e+08
7.360024000000000342e+03 9.233046873581122160e+08
7.360028000000000247e+03 9.233057092045990229e+08
7.360029999999999745e+03 9.233062193768392801e+08
7.360030999999999949e+03 9.233064733878480196e+08
7.360032000000000153e+03 9.233065727712202072e+08
7.360047999999999774e+03 9.233106357155336142e+08
7.360056000000000495e+03 9.233126657129456997e+08
7.360060000000000400e+03 9.233136875638679266e+08
7.360061999999999898e+03 9.233141977383120060e+08
7.360063000000000102e+03 9.233144517504162788e+08
7.360064000000000306e+03 9.233144630436238050e+08
7.360096000000000458e+03 9.233225952400257587e+08
7.360112000000000080e+03 9.233266582195769548e+08
7.360119999999999891e+03 9.233286882346006632e+08
7.360123999999999796e+03 9.233297100944290161e+08
7.360126000000000204e+03 9.233302202733016014e+08
7.360127000000000407e+03 9.233304742876086235e+08
7.360127999999999702e+03 9.233303089977616072e+08
7.360192000000000007e+03 9.233465898110609055e+08
7.360224000000000160e+03 9.233547221490418911e+08
7.360239999999999782e+03 9.233587851992368698e+08
7.360248000000000502e+03 9.233608152495871782e+08
7.360252000000000407e+03 9.233618371272798777e+08
7.360253999999999905e+03 9.233623473150274754e+08
7.360255000000000109e+03 9.233626013337582350e+08
7.360256000000000313e+03 9.233621670739706755e+08
7.360384000000000015e+03 9.233947009820456505e+08
7.360448000000000320e+03 9.234109823626101017e+08
7.360480000000000473e+03 9.234191149838823080e+08
7.360496000000000095e+03 9.234231781755279303e+08
7.360503999999999905e+03 9.234252082966252565e+08
7.360507999999999811e+03 9.234262302100096941e+08
7.360510000000000218e+03 9.234267404155200720e+08
7.360511000000000422e+03 9.234269944430792332e+08
7.360511999999999716e+03 9.234258068184517622e+08
7.360768000000000029e+03 9.234905234386240244e+08
7.360895999999999731e+03 9.235230596056048870e+08
7.360960000000000036e+03 9.235393421177874804e+08
7.360992000000000189e+03 9.235474753048433065e+08
7.361007999999999811e+03 9.235515387789386511e+08
7.361016000000000531e+03 9.235535690413980484e+08
7.361020000000000437e+03 9.235545910259642601e+08
7.361021999999999935e+03 9.235551012670109272e+08
7.361023000000000138e+03 9.235553553122335672e+08
7.361024000000000342e+03 9.235536374452904463e+08
7.361536000000000058e+03 9.236827749268505573e+08
7.361792000000000371e+03 9.237475005464583635e+08
7.361920000000000073e+03 9.237800412396458387e+08
7.361984000000000378e+03 9.237963260173411369e+08
7.362016000000000531e+03 9.238044603363668919e+08
7.362032000000000153e+03 9.238085243760586977e+08
7.362039999999999964e+03 9.238105549211926460e+08
7.362043999999999869e+03 9.238115770482320786e+08
7.362046000000000276e+03 9.238120873603148460e+08
7.362047000000000480e+03 9.238123414408736229e+08
7.362047999999999774e+03 9.238106366117916107e+08
7.363072000000000116e+03 9.240685168374447823e+08
7.363583999999999833e+03 9.241976903193299770e+08
7.363840000000000146e+03 9.242624339973832369e+08
7.363967999999999847e+03 9.242949837738317251e+08
7.364032000000000153e+03 9.243112730977703333e+08
7.364064000000000306e+03 9.243194096867198944e+08
7.364079999999999927e+03 9.243234748608970642e+08
7.364087999999999738e+03 9.243255059729131460e+08
7.364092000000000553e+03 9.243265283853907585e+08
7.364094000000000051e+03 9.243270388398963213e+08
