# time MSD
9.360031000000000859e+03 2.243898688153872013e+09
9.360032000000001062e+03 2.243898705830389977e+09
9.360048000000000684e+03 2.243906673411702633e+09
9.360056000000000495e+03 2.243910652922712803e+09
9.360059999999999491e+03 2.243912646939441204e+09
9.360061999999999898e+03 2.243913642970056534e+09
9.360063000000000102e+03 2.243914145872517586e+09
9.360064000000000306e+03 2.243913747548650742e+09
9.360095999999999549e+03 2.243929604728792191e+09
9.360112000000000990e+03 2.243937572364802837e+09
9.360120000000000800e+03 2.243941551903233528e+09
9.360123999999999796e+03 2.243943545933717251e+09
9.360126000000000204e+03 2.243944541971183777e+09
9.360127000000000407e+03 2.243945044877072811e+09
9.360128000000000611e+03 2.243944057295918941e+09
9.360192000000000917e+03 2.243975315675249100e+09
9.360224000000000160e+03 2.243991173072771549e+09
9.360239999999999782e+03 2.243999140817928791e+09
9.360247999999999593e+03 2.244003120411161900e+09
9.360252000000000407e+03 2.244005114469019890e+09
9.360254000000000815e+03 2.244006110520124912e+09
9.360255000000001019e+03 2.244006613432887554e+09
9.360255999999999403e+03 2.244006554794311523e+09
9.360384000000000015e+03 2.244067169791024208e+09
9.360448000000000320e+03 2.244098429027715683e+09
9.360479999999999563e+03 2.244114286861024380e+09
9.360496000000001004e+03 2.244122254825347424e+09
9.360504000000000815e+03 2.244126234528028011e+09
9.360507999999999811e+03 2.244128228640810966e+09
9.360510000000000218e+03 2.244129224719286919e+09
9.360511000000000422e+03 2.244129727645998955e+09
9.360512000000000626e+03 2.244129971809984207e+09
9.360768000000000029e+03 2.244251820066946983e+09
9.360896000000000640e+03 2.244312438373729229e+09
9.360960000000000946e+03 2.244343699318647861e+09
9.360992000000000189e+03 2.244359558018217087e+09
9.361007999999999811e+03 2.244367526418181419e+09
9.361015999999999622e+03 2.244371506338086128e+09
9.361020000000000437e+03 2.244373500559932709e+09
9.361022000000000844e+03 2.244374496693042755e+09
9.361023000000001048e+03 2.244374999647273064e+09
9.361023999999999432e+03 2.244372458007870674e+09
9.361536000000000058e+03 2.244619605156964779e+09
9.361791999999999462e+03 2.244741466724796772e+09
9.361920000000000073e+03 2.244802091648389339e+09
9.361984000000000378e+03 2.244833356006750107e+09
9.362015999999999622e+03 2.244849216437585831e+09
9.362032000000001062e+03 2.244857185707334042e+09
9.362040000000000873e+03 2.244861166061624050e+09
9.362043999999999869e+03 2.244863160501064301e+09
9.362046000000000276e+03 2.244864156743056774e+09
9.362047000000000480e+03 2.244864659752167702e+09
9.362048000000000684e+03 2.244863147122766495e+09
9.363072000000000116e+03 2.245356009094242096e+09
9.363584000000000742e+03 2.245603210388821602e+09
9.363840000000000146e+03 2.245725098659660339e+09
9.363968000000000757e+03 2.245785736871091843e+09
9.364032000000001062e+03 2.245817008075497150e+09
9.364064000000000306e+03 2.245832871979162693e+09
9.364079999999999927e+03 2.245840842993640423e+09
9.364087999999999738e+03 2.245844824219714642e+09
9.364092000000000553e+03 2.245846819096147537e+09
9.364094000000000960e+03 2.245847815556338787e+09
9.364094999999999345e+03 2.245848318675615311e+09
9.364095999999999549e+03 2.245844606328160286e+09
9.366144000000000233e+03 2.246829544819992065e+09
9.367167999999999665e+03 2.247322622681704044e+09
9.367680000000000291e+03 2.247569932184782028e+09
9.367935999999999694e+03 2.247691873861963749e+09
9.368064000000000306e+03 2.247752538625107288e+09
9.368128000000000611e+03 2.247783823519313335e+09
9.368159999999999854e+03 2.247799694365505695e+09
9.368175999999999476e+03 2.247807668867713928e+09
9.368183999999999287e+03 2.247811651836014748e+09
9.368188000000000102e+03 2.247813647585463047e+09
9.368190000000000509e+03 2.247814644482006073e+09
9.368191000000000713e+03 2.247815147821318150e+09
9.368192000000000917e+03 2.247801385816703796e+09
9.372288000000000466e+03 2.249768606365900517e+09
9.374335999999999331e+03 2.250754404977535725e+09
9.374465000000000146e+03 2.250825650849426746e+09
9.374466000000000349e+03 2.250826135833788395e+09
9.374468000000000757e+03 2.250827117579279423e+09
9.374471999999999753e+03 2.250829082320693970e+09
9.374479999999999563e+03 2.250832977004078865e+09
9.374496000000001004e+03 2.250840771940970898e+09
9.374528000000000247e+03 2.250856310291612625e+09
9.374592000000000553e+03 2.250887364345758438e+09
9.374719999999999345e+03 2.250949351813321590e+09
9.374976000000000568e+03 2.251072830586554527e+09
9.375360000000000582e+03 2.251247913353130817e+09
9.375487999999999374e+03 2.251318352437276363e+09
9.375871999999999389e+03 2.251495438748254776e+09
9.376128000000000611e+03 2.251617486867010593e+09
9.376255999999999403e+03 2.251678204551196098e+09
9.376319999999999709e+03 2.251709516750456810e+09
9.376352000000000771e+03 2.251725401452956200e+09
9.376368000000000393e+03 2.251733382918847084e+09
9.376376000000000204e+03 2.251737369365540028e+09
9.376380000000001019e+03 2.251739366856894493e+09
9.376381999999999607e+03 2.251740364623837948e+09
9.376382999999999811e+03 2.251740868402550220e+09
9.376384000000000015e+03 2.251736589459873199e+09
9.376512000000000626e+03 2.251809013892615795e+09
9.378559999999999491e+03 2.252793590915409565e+09
9.382656000000000859e+03 2.254764472135480404e+09
9.384576000000000931e+03 2.255671167094462872e+09
9.388672000000000480e+03 2.257641827665257931e+09
9.390719999999999345e+03 2.258629349540943146e+09
9.390847999999999956e+03 2.258696006344799042e+09
9.391744000000000597e+03 2.259123720559691906e+09
9.392255999999999403e+03 2.259371678549787045e+09
9.392512000000000626e+03 2.259493939876456261e+09
9.392639999999999418e+03 2.259554763690199852e+09
9.392703999999999724e+03 2.259586130626075268e+09
9.392736000000000786e+03 2.259602043090944767e+09
9.392752000000000407e+03 2.259610038508949757e+09
9.392760000000000218e+03 2.259614031923318386e+09
9.392764000000001033e+03 2.259616032906835079e+09
9.392765999999999622e+03 2.259617032417565823e+09
9.392766999999999825e+03 2.259617537076068401e+09
9.392768000000000029e+03 2.259624983932761669e+09
9.407231999999999971e+03 2.266584137895843983e+09
9.407233000000000175e+03 2.266590614492716312e+09
9.407234000000000378e+03 2.266591101172631741e+09
9.407236000000000786e+03 2.266592086349054813e+09
9.407239999999999782e+03 2.266594057958965302e+09
9.407247999999999593e+03 2.266597966256991863e+09
9.407264000000001033e+03 2.266605788445806980e+09
9.407296000000000276e+03 2.266621381118266106e+09
9.407360000000000582e+03 2.266652543731284142e+09
9.407487999999999374e+03 2.266714747894017696e+09
9.407744000000000597e+03 2.266838658323703766e+09
9.408255999999999403e+03 2.267085038390145302e+09
9.409152000000000044e+03 2.267510946999636173e+09
9.409280000000000655e+03 2.267577414901166916e+09
9.411327999999999520e+03 2.268565432693984032e+09
9.415424000000000888e+03 2.270543199121107578e+09
9.417344000000000960e+03 2.271459275913832664e+09
9.421440000000000509e+03 2.273436819470126152e+09
9.423487999999999374e+03 2.274427789646832943e+09
9.423615999999999985e+03 2.274488459317139149e+09
9.423617000000000189e+03 2.274490069852631569e+09
9.423618000000000393e+03 2.274490557379916668e+09
9.423620000000000800e+03 2.274491544271244526e+09
9.423623999999999796e+03 2.274493519313532829e+09
9.423631999999999607e+03 2.274497434414811611e+09
9.423648000000001048e+03 2.274505270219603062e+09
9.423680000000000291e+03 2.274520890039121151e+09
9.423744000000000597e+03 2.274552106924028397e+09
9.423871999999999389e+03 2.274614419440473080e+09
9.424128000000000611e+03 2.274738545586891651e+09
9.424512000000000626e+03 2.274923886766732693e+09
9.424639999999999418e+03 2.274985354639718533e+09
9.425023999999999432e+03 2.275172710331277370e+09
9.425280000000000655e+03 2.275295398405397415e+09
9.425407999999999447e+03 2.275356434503530979e+09
9.425471999999999753e+03 2.275387910905175686e+09
9.425504000000000815e+03 2.275403878908331871e+09
9.425520000000000437e+03 2.275411902228400230e+09
9.425528000000000247e+03 2.275415909576982498e+09
9.425532000000001062e+03 2.275417917542767525e+09
9.425533999999999651e+03 2.275418920542035580e+09
9.425534999999999854e+03 2.275419426961683750e+09
9.425664000000000669e+03 2.275478588295378208e+09
9.427711999999999534e+03 2.276468325676220894e+09
9.431808000000000902e+03 2.278449533335638046e+09
9.431808999999999287e+03 2.278443028299543381e+09
9.431809999999999491e+03 2.278443516250424862e+09
9.431811999999999898e+03 2.278444503999271393e+09
9.431816000000000713e+03 2.278446480757590294e+09
9.431824000000000524e+03 2.278450399261966705e+09
9.431840000000000146e+03 2.278458241877960205e+09
9.431871999999999389e+03 2.278473875275286198e+09
9.431935999999999694e+03 2.278505119286305428e+09
9.432064000000000306e+03 2.278567485947852135e+09
9.432319999999999709e+03 2.278691719860410213e+09
9.432832000000000335e+03 2.278938743327040672e+09
9.433855999999999767e+03 2.279432405360459328e+09
9.435904000000000451e+03 2.280423002145390987e+09
9.435905000000000655e+03 2.280423325469548702e+09
9.435906000000000859e+03 2.280423813632371426e+09
9.435907999999999447e+03 2.280424801810286045e+09
9.435912000000000262e+03 2.280426779427448750e+09
9.435920000000000073e+03 2.280430699634044647e+09
9.435935999999999694e+03 2.280438545656702995e+09
9.435968000000000757e+03 2.280454185845901966e+09
9.436032000000001062e+03 2.280485443424412727e+09
9.436159999999999854e+03 2.280547837169449806e+09
9.436416000000001077e+03 2.280672125071286678e+09
9.436927999999999884e+03 2.280919255837996006e+09
9.437951999999999316e+03 2.281413132374342442e+09
9.437952999999999520e+03 2.281416348793982029e+09
9.437953999999999724e+03 2.281416837062995911e+09
9.437956000000000131e+03 2.281417825455935955e+09
9.437960000000000946e+03 2.281419803503098011e+09
9.437968000000000757e+03 2.281423724563673496e+09
9.437984000000000378e+03 2.281431572293972969e+09
9.438015999999999622e+03 2.281447215887630939e+09
9.438079999999999927e+03 2.281478480275222301e+09
9.438208000000000538e+03 2.281540887622191906e+09
9.438463999999999942e+03 2.281665202575669289e+09
9.438976000000000568e+03 2.281912387170325279e+09
9.438977000000000771e+03 2.281913476131709576e+09
9.438978000000000975e+03 2.281913964453946590e+09
9.438979999999999563e+03 2.281914952954734325e+09
9.438984000000000378e+03 2.281916931217259884e+09
9.438992000000000189e+03 2.281920852704166412e+09
9.439007999999999811e+03 2.281928701289051533e+09
9.439040000000000873e+03 2.281944346585392475e+09
9.439103999999999360e+03 2.281975614378497124e+09
9.439231999999999971e+03 2.282038028529257298e+09
9.439487999999999374e+03 2.282162357026395798e+09
9.439488999999999578e+03 2.282162599648158073e+09
9.439489999999999782e+03 2.282163087996946335e+09
9.439492000000000189e+03 2.282164076551540852e+09
9.439496000000001004e+03 2.282166054921987534e+09
9.439504000000000815e+03 2.282169976622957230e+09
9.439520000000000437e+03 2.282177825636010647e+09
9.439551999999999680e+03 2.282193471785934925e+09
9.439615999999999985e+03 2.282224741284708023e+09
9.439744000000000597e+03 2.282287158846484184e+09
9.439745000000000800e+03 2.282284982544374943e+09
9.439746000000001004e+03 2.282285470906167507e+09
9.439747999999999593e+03 2.282286459487296104e+09
9.439752000000000407e+03 2.282288437910859585e+09
9.439760000000000218e+03 2.282292359717061996e+09
9.439775999999999840e+03 2.282300208940725327e+09
9.439808000000000902e+03 2.282315855510353565e+09
9.439871999999999389e+03 2.282347125849285603e+09
9.439872999999999593e+03 2.282346091945672035e+09
9.439873999999999796e+03 2.282346580313985825e+09
9.439876000000000204e+03 2.282347568908383369e+09
9.439880000000001019e+03 2.282349547358502865e+09
9.439888000000000829e+03 2.282353469217425346e+09
9.439904000000000451e+03 2.282361318546272755e+09
9.439935999999999694e+03 2.282376965325214386e+09
9.439936999999999898e+03 2.282377889433463573e+09
9.439938000000000102e+03 2.282378377805184364e+09
9.439940000000000509e+03 2.282379366406468391e+09
9.439943999999999505e+03 2.282381344870397091e+09
9.439951999999999316e+03 2.282385266756634712e+09
9.439968000000000757e+03 2.282393116140236855e+09
9.439969000000000960e+03 2.282394038614666462e+09
9.439969999999999345e+03 2.282394526988124371e+09
9.439971999999999753e+03 2.282395515592913628e+09
9.439976000000000568e+03 2.282397494063863754e+09
9.439984000000000378e+03 2.282401415963961601e+09
9.439985000000000582e+03 2.282402149856811523e+09
9.439986000000000786e+03 2.282402638231136322e+09
9.439987999999999374e+03 2.282403626837682724e+09
9.439992000000000189e+03 2.282405605312167645e+09
9.439993000000000393e+03 2.282406207803306580e+09
9.439994000000000597e+03 2.282406696178068638e+09
9.439996000000001004e+03 2.282407684785490990e+09
9.439996999999999389e+03 2.282408235666379929e+09
9.439997999999999593e+03 2.282408724041359425e+09
9.439998999999999796e+03 2.282409248378201008e+09
9.440000000000000000e+03 2.282408227478433132e+09
9.440001000000000204e+03 2.282410248241879463e+09
9.440002000000000407e+03 2.282410725361369133e+09
9.440003000000000611e+03 2.282411236850071430e+09
9.440004000000000815e+03 2.282411691126351357e+09
9.440005999999999403e+03 2.282412703838935852e+09
9.440006999999999607e+03 2.282413215327859879e+09
9.440007999999999811e+03 2.282413585172266006e+09
9.440012000000000626e+03 2.282415613038620949e+09
9.440014000000001033e+03 2.282416625752068043e+09
9.440014999999999418e+03 2.282417137241432190e+09
9.440015999999999622e+03 2.282417376644606113e+09
9.440023999999999432e+03 2.282421434604625702e+09
9.440028000000000247e+03 2.282423462474467754e+09
9.440030000000000655e+03 2.282424475189650059e+09
9.440031000000000859e+03 2.282424986679894447e+09
9.440032000000001062e+03 2.282424912318371773e+09
9.440048000000000684e+03 2.282433023615402699e+09
9.440056000000000495e+03 2.282437081589308262e+09
9.440059999999999491e+03 2.282439109466101646e+09
9.440061999999999898e+03 2.282440122184744358e+09
9.440063000000000102e+03 2.282440633676749229e+09
9.440064000000000306e+03 2.282440034003722191e+09
9.440095999999999549e+03 2.282456183404681206e+09
9.440112000000000990e+03 2.282464294757184505e+09
9.440120000000000800e+03 2.282468352758827686e+09
9.440123999999999796e+03 2.282470380649462223e+09
9.440126000000000204e+03 2.282471393375028610e+09
9.440127000000000407e+03 2.282471904870538712e+09
9.440128000000000611e+03 2.282470656160181522e+09
9.440192000000000917e+03 2.282502454513348103e+09
9.440224000000000160e+03 2.282518604134950161e+09
9.440239999999999782e+03 2.282526715598204613e+09
9.440247999999999593e+03 2.282530773655386925e+09
9.440252000000000407e+03 2.282532801573680878e+09
9.440254000000000815e+03 2.282533814313122749e+09
9.440255000000001019e+03 2.282534325815652370e+09
9.440255999999999403e+03 2.282533883734327316e+09
9.440384000000000015e+03 2.282594996459924221e+09
9.440448000000000320e+03 2.282626795677210808e+09
9.440479999999999563e+03 2.282642945738022804e+09
9.440496000000001004e+03 2.282651057422219276e+09
9.440504000000000815e+03 2.282655115590414524e+09
9.440507999999999811e+03 2.282657143563898563e+09
9.440510000000000218e+03 2.282658156331081867e+09
9.440511000000000422e+03 2.282658667847544193e+09
9.440512000000000626e+03 2.282658719148931026e+09
9.440768000000000029e+03 2.282781115357223034e+09
9.440896000000000640e+03 2.282842231398547173e+09
9.440960000000000946e+03 2.282874032339395523e+09
9.440992000000000189e+03 2.282890183275331974e+09
9.441007999999999811e+03 2.282898295398707390e+09
9.441015999999999622e+03 2.282902353786654949e+09
9.441020000000000437e+03 2.282904381869814396e+09
9.441022000000000844e+03 2.282905394691747189e+09
9.441023000000001048e+03 2.282905906235980511e+09
9.441023999999999432e+03 2.282903606433859825e+09
9.441536000000000058e+03 2.283152784017890453e+09
9.441791999999999462e+03 2.283275193448470592e+09
9.441920000000000073e+03 2.283336316094860077e+09
9.441984000000000378e+03 2.283368120482019424e+09
9.442015999999999622e+03 2.283384273167611599e+09
9.442032000000001062e+03 2.283392386170151711e+09
9.442040000000000873e+03 2.283396444997990131e+09
9.442043999999999869e+03 2.283398473301221371e+09
9.442046000000000276e+03 2.283399486232999802e+09
9.442047000000000480e+03 2.283399997832613468e+09
9.442048000000000684e+03 2.283397613861995697e+09
9.443072000000000116e+03 2.283894957035819054e+09
9.443584000000000742e+03 2.284144188726546764e+09
9.443840000000000146e+03 2.284266624743526936e+09
9.443968000000000757e+03 2.284327760655696869e+09
9.444032000000001062e+03 2.284359571946524620e+09
9.444064000000000306e+03 2.284375728142328262e+09
9.444079999999999927e+03 2.284383842908160686e+09
9.444087999999999738e+03 2.284387902617300034e+09
9.444092000000000553e+03 2.284389931361232281e+09
9.444094000000000960e+03 2.284390944512990475e+09
9.444094999999999345e+03 2.284391456223845959e+09
9.444095999999999549e+03 2.284387947822787762e+09
9.446144000000000233e+03 2.285381833952390194e+09
9.447167999999999665e+03 2.285879393164150238e+09
9.447680000000000291e+03 2.286128733037847519e+09
9.447935999999999694e+03 2.286251222281649113e+09
9.448064000000000306e+03 2.286312384727160931e+09
9.448128000000000611e+03 2.286344209815941811e+09
9.448159999999999854e+03 2.286360373022293091e+09
9.448175999999999476e+03 2.286368491310930729e+09
9.448184000000001106e+03 2.286372552782565117e+09
9.448188000000000102e+03 2.286374582406333923e+09
9.448190000000000509e+03 2.286375595997764111e+09
9.448191000000000713e+03 2.286376107930740833e+09
9.448192000000000917e+03 2.286361478399677277e+09
9.452288000000000466e+03 2.288345212929090500e+09
9.454335999999999331e+03 2.289339959372077465e+09
9.454465000000000146e+03 2.289411940787180424e+09
9.454466000000000349e+03 2.289412428230623722e+09
9.454468000000000757e+03 2.289413413906576157e+09
9.454471999999999753e+03 2.289415387245970726e+09
9.454479999999999563e+03 2.289419320137720108e+09
9.454496000000001004e+03 2.289427167855393410e+09
9.454528000000000247e+03 2.289442800572434425e+09
9.454592000000000553e+03 2.289474098474084377e+09
9.454719999999999345e+03 2.289536485034369946e+09
9.454976000000000568e+03 2.289660924841470242e+09
9.455360000000000582e+03 2.289837949200150013e+09
9.455487999999999374e+03 2.289909078080098629e+09
9.455871999999999389e+03 2.290087504922513962e+09
9.456128000000000611e+03 2.290210100148526669e+09
9.456255999999999403e+03 2.290271315521118641e+09
9.456319999999999709e+03 2.290303168154688358e+09
9.456352000000000771e+03 2.290319345344792366e+09
9.456368000000000393e+03 2.290327470654993534e+09
9.456376000000000204e+03 2.290331535639691353e+09
9.456380000000001019e+03 2.290333567018661499e+09
9.456381999999999607e+03 2.290334581487130642e+09
9.456382999999999811e+03 2.290335093863132954e+09
9.456384000000000015e+03 2.290331035874471188e+09
9.456512000000000626e+03 2.290403363657243252e+09
9.458559999999999491e+03 2.291397236973947048e+09
9.462656000000000859e+03 2.293385320921119213e+09
9.464576000000000931e+03 2.294297730395661354e+09
9.468672000000000480e+03 2.296284904161588669e+09
9.470719999999999345e+03 2.297281374434895992e+09
9.470847999999999956e+03 2.297350499623804569e+09
9.471744000000000597e+03 2.297780227296487331e+09
9.472255999999999403e+03 2.298030215283757210e+09
9.472512000000000626e+03 2.298153022981730938e+09
9.472639999999999418e+03 2.298214344442309856e+09
9.472703999999999724e+03 2.298246252272424698e+09
9.472736000000000786e+03 2.298262457489436150e+09
9.472752000000000407e+03 2.298270596877001762e+09
9.472760000000000218e+03 2.298274668904004574e+09
9.472764000000001033e+03 2.298276703802554131e+09
9.472765999999999622e+03 2.298277720028394699e+09
9.472766999999999825e+03 2.298278233291731834e+09
9.472768000000000029e+03 2.298287389396837711e+09
9.487231999999999971e+03 2.305302205483677864e+09
9.487233000000000175e+03 2.305315992439749241e+09
9.487234000000000378e+03 2.305316481573460579e+09
9.487236000000000786e+03 2.305317470667146683e+09
9.487239999999999782e+03 2.305319450845735550e+09
9.487247999999999593e+03 2.305323397374995232e+09
9.487264000000001033e+03 2.305331272307746887e+09
9.487296000000000276e+03 2.305346959242868423e+09
9.487360000000000582e+03 2.305378365710716248e+09
9.487487999999999374e+03 2.305440968684424400e+09
9.487744000000000597e+03 2.305565839809707642e+09
9.488255999999999403e+03 2.305814853460845470e+09
9.489152000000000044e+03 2.306241841019884586e+09
9.489280000000000655e+03 2.306310852806934357e+09
9.491327999999999520e+03 2.307308171082208633e+09
9.495424000000000888e+03 2.309303144157324314e+09
9.497344000000000960e+03 2.310222283460999966e+09
9.501440000000000509e+03 2.312216340280960560e+09
9.503487999999999374e+03 2.313216261097645760e+09
9.503615999999999985e+03 2.313282053694493294e+09
9.503617000000000189e+03 2.313281901818250656e+09
9.503618000000000393e+03 2.313282391795487404e+09
9.503620000000000800e+03 2.313283382597098827e+09
9.503623999999999796e+03 2.313285366194318295e+09
9.503631999999999607e+03 2.313289319534923553e+09
9.503648000000001048e+03 2.313297208059952736e+09
9.503680000000000291e+03 2.313312922059297562e+09
9.503744000000000597e+03 2.313344382704975128e+09
9.503871999999999389e+03 2.313407093728840351e+09
9.504128000000000611e+03 2.313532180533957005e+09
9.504512000000000626e+03 2.313716841025570869e+09
9.504639999999999418e+03 2.313781623990802765e+09
9.505023999999999432e+03 2.313967694453482628e+09
9.505280000000000655e+03 2.314090927308428764e+09
9.505407999999999447e+03 2.314152461007694721e+09
9.505471999999999753e+03 2.314184479266742229e+09
9.505504000000000815e+03 2.314200740571246624e+09
9.505520000000000437e+03 2.314208908121050835e+09
9.505528000000000247e+03 2.314212994240021229e+09
9.505532000000001062e+03 2.314215036181594372e+09
9.505533999999999651e+03 2.314216055924241543e+09
9.505534999999999854e+03 2.314216570963701248e+09
9.505664000000000669e+03 2.314278479468728542e+09
9.507711999999999534e+03 2.315277518779880524e+09
9.511808000000000902e+03 2.317275933814754009e+09
9.511809000000001106e+03 2.317266542865030766e+09
9.511809999999999491e+03 2.317267033264000893e+09
9.511811999999999898e+03 2.317268024918361187e+09
9.511816000000000713e+03 2.317270010222434044e+09
9.511824000000000524e+03 2.317273966965651035e+09
9.511840000000000146e+03 2.317281862282111168e+09
9.511871999999999389e+03 2.317297589805751801e+09
9.511935999999999694e+03 2.317329077523473263e+09
9.512064000000000306e+03 2.317391842528076649e+09
9.512319999999999709e+03 2.317517037026437283e+09
9.512832000000000335e+03 2.317766695208986282e+09
9.513855999999999767e+03 2.318263978264194012e+09
9.515904000000000451e+03 2.319263877357701302e+09
9.515905000000000655e+03 2.319264994445899487e+09
9.515906000000000859e+03 2.319265485056540489e+09
9.515907999999999447e+03 2.319266477138426781e+09
9.515912000000000262e+03 2.319268463298820972e+09
9.515920000000000073e+03 2.319272421747680187e+09
9.515935999999999694e+03 2.319280320466076374e+09
9.515968000000000757e+03 2.319296054769153595e+09
9.516032000000001062e+03 2.319327556058091640e+09
9.516159999999999854e+03 2.319390348114396572e+09
9.516416000000001077e+03 2.319515596595857143e+09
9.516927999999999884e+03 2.319765362427910805e+09
9.517951999999999316e+03 2.320262859809310436e+09
9.517952999999999520e+03 2.320265857322538853e+09
9.517953999999999724e+03 2.320266348039112091e+09
9.517956000000000131e+03 2.320267340335592270e+09
9.517960000000000946e+03 2.320269326924720764e+09
9.517968000000000757e+03 2.320273286227866650e+09
9.517984000000000378e+03 2.320281186651049137e+09
9.518015999999999622e+03 2.320296924350050926e+09
9.518079999999999927e+03 2.320328432441727638e+09
9.518208000000000538e+03 2.320391238058844566e+09
9.518463999999999942e+03 2.320516513547565937e+09
9.518976000000000568e+03 2.320766333238831520e+09
9.518977000000000771e+03 2.320767101718441486e+09
9.518978000000000975e+03 2.320767592488164902e+09
9.518979999999999563e+03 2.320768584892038822e+09
9.518984000000000378e+03 2.320770571695787907e+09
9.518992000000000189e+03 2.320774531426823616e+09
9.519007999999999811e+03 2.320782432703497887e+09
9.519040000000000873e+03 2.320798172102371216e+09
9.519103999999999360e+03 2.320829683598443985e+09
9.519231999999999971e+03 2.320892495998385906e+09
9.519487999999999374e+03 2.321017785007790089e+09
9.519488999999999578e+03 2.321018528177023411e+09
9.519489999999999782e+03 2.321019018973279953e+09
9.519492000000000189e+03 2.321020011430673599e+09
9.519496000000001004e+03 2.321021998341784477e+09
9.519504000000000815e+03 2.321025958286858559e+09
9.519520000000000437e+03 2.321033859991004467e+09
9.519551999999999680e+03 2.321049600240551949e+09
9.519615999999999985e+03 2.321081113438744068e+09
9.519744000000000597e+03 2.321143929235220432e+09
9.519745000000000800e+03 2.321141317491481781e+09
9.519746000000001004e+03 2.321141808300873756e+09
9.519747999999999593e+03 2.321142800784588814e+09
9.519752000000000407e+03 2.321144787748526573e+09
9.519760000000000218e+03 2.321148747798548698e+09
9.519775999999999840e+03 2.321156649712608337e+09
9.519808000000000902e+03 2.321172390379720211e+09
9.519871999999999389e+03 2.321203904414223671e+09
9.519872999999999593e+03 2.321203037893112659e+09
9.519873999999999796e+03 2.321203528709008217e+09
9.519876000000000204e+03 2.321204521205903053e+09
9.519880000000001019e+03 2.321206508196372032e+09
9.519888000000000829e+03 2.321210468299239159e+09
9.519904000000000451e+03 2.321218370318470001e+09
9.519935999999999694e+03 2.321234111195234299e+09
9.519936999999999898e+03 2.321235345899455547e+09
9.519938000000000102e+03 2.321235836718728065e+09
9.519940000000000509e+03 2.321236829222496510e+09
9.519943999999999505e+03 2.321238816226689339e+09
9.519951999999999316e+03 2.321242776357117176e+09
9.519968000000000757e+03 2.321250678431036472e+09
9.519969000000000960e+03 2.321251780082565308e+09
9.519969999999999345e+03 2.321252270903555870e+09
9.519971999999999753e+03 2.321253263410821438e+09
9.519976000000000568e+03 2.321255250421979904e+09
9.519984000000000378e+03 2.321259210566453457e+09
9.519985000000000582e+03 2.321260051364367962e+09
9.519986000000000786e+03 2.321260542186221123e+09
9.519987999999999374e+03 2.321261534695247173e+09
9.519992000000000189e+03 2.321263521709892750e+09
9.519993000000000393e+03 2.321264170605021477e+09
9.519994000000000597e+03 2.321264661427307129e+09
9.519996000000001004e+03 2.321265653937213421e+09
9.519996999999999389e+03 2.321266230074063301e+09
9.519997999999999593e+03 2.321266720896564960e+09
9.519998999999999796e+03 2.321267261573533058e+09
9.520000000000000000e+03 2.321265983680191994e+09
9.520001000000000204e+03 2.321268277463129044e+09
9.520002000000000407e+03 2.321268744906711578e+09
9.520003000000000611e+03 2.321269269973809242e+09
9.520004000000000815e+03 2.321269700424166203e+09
9.520005999999999403e+03 2.321270731924402237e+09
9.520006999999999607e+03 2.321271256991722584e+09
9.520007999999999811e+03 2.321271601108613968e+09
9.520012000000000626e+03 2.321273660580933094e+09
9.520014000000001033e+03 2.321274692082048893e+09
9.520014999999999418e+03 2.321275217149818420e+09
9.520015999999999622e+03 2.321275383977087021e+09
9.520023999999999432e+03 2.321279503231280804e+09
9.520028000000000247e+03 2.321281562707083702e+09
9.520030000000000655e+03 2.321282594209951401e+09
9.520031000000000859e+03 2.321283119278610229e+09
9.520032000000001062e+03 2.321282853709541798e+09
9.520048000000000684e+03 2.321291125046241283e+09
9.520056000000000495e+03 2.321295244314351082e+09
9.520059999999999491e+03 2.321297303797100067e+09
9.520061999999999898e+03 2.321298335303451538e+09
9.520063000000000102e+03 2.321298860373881340e+09
9.520064000000000306e+03 2.321297934089591026e+09
9.520095999999999549e+03 2.321314368493758678e+09
9.520112000000000990e+03 2.321322639886388779e+09
9.520120000000000800e+03 2.321326759182494640e+09
9.520123999999999796e+03 2.321328818679183006e+09
9.520126000000000204e+03 2.321329850192541122e+09
9.520127000000000407e+03 2.321330375266545773e+09
9.520128000000000611e+03 2.321328443943586826e+09
9.520192000000000917e+03 2.321360752821093559e+09
9.520224000000000160e+03 2.321377187448056221e+09
9.520239999999999782e+03 2.321385458952801228e+09
9.520247999999999593e+03 2.321389578304851532e+09
9.520252000000000407e+03 2.321391637829485893e+09
9.520254000000000815e+03 2.321392669356847763e+09
9.520255000000001019e+03 2.321393194438022137e+09
9.520255999999999403e+03 2.321392020977233887e+09
9.520384000000000015e+03 2.321453744718190193e+09
9.520448000000000320e+03 2.321486054471382618e+09
9.520479999999999563e+03 2.321502489542783737e+09
9.520496000000001004e+03 2.321510761271419048e+09
9.520504000000000815e+03 2.321514880734811306e+09
9.520507999999999811e+03 2.321516940315136909e+09
9.520510000000000218e+03 2.321517971870495319e+09
9.520511000000000422e+03 2.321518496965813637e+09
9.520512000000000626e+03 2.321519085239984989e+09
9.520768000000000029e+03 2.321641887786705494e+09
9.520896000000000640e+03 2.321703614848145962e+09
9.520960000000000946e+03 2.321735926343784809e+09
9.520992000000000189e+03 2.321752362300524235e+09
9.521007999999999811e+03 2.321760634473937988e+09
