# time MSD
7.343617000000000189e+03 4.422335114421422035e+07
7.343618000000000393e+03 4.422336344852878898e+07
7.343619999999999891e+03 4.422338666806888580e+07
7.343623999999999796e+03 4.422343508801566064e+07
7.343632000000000517e+03 4.422353173229388893e+07
7.343648000000000138e+03 4.422372198617981374e+07
7.343680000000000291e+03 4.422410555341834575e+07
7.343744000000000597e+03 4.422487084030188620e+07
7.343872000000000298e+03 4.422640872854005545e+07
7.344127999999999702e+03 4.422952686797408760e+07
7.344511999999999716e+03 4.423441122205000371e+07
7.344640000000000327e+03 4.423572841275425255e+07
7.345024000000000342e+03 4.424058913292229176e+07
7.345279999999999745e+03 4.424369736548167467e+07
7.345408000000000357e+03 4.424522500511790812e+07
7.345471999999999753e+03 4.424603101013525575e+07
7.345503999999999905e+03 4.424644987734698504e+07
7.345520000000000437e+03 4.424666134405819327e+07
7.345528000000000247e+03 4.424676885523667186e+07
7.345532000000000153e+03 4.424682270602121949e+07
7.345534000000000560e+03 4.424684961025341600e+07
7.345534999999999854e+03 4.424686290230290592e+07
7.345663999999999760e+03 4.424806412160169333e+07
7.347712000000000444e+03 4.427266897402636707e+07
7.351807999999999993e+03 4.432212965264830738e+07
7.351809000000000196e+03 4.432193417203758657e+07
7.351810000000000400e+03 4.432194649005153775e+07
7.351811999999999898e+03 4.432196973557028919e+07
7.351815999999999804e+03 4.432201820938082039e+07
7.351824000000000524e+03 4.432211496096870303e+07
7.351840000000000146e+03 4.432230542577645928e+07
7.351872000000000298e+03 4.432268941903667897e+07
7.351936000000000604e+03 4.432345555699529499e+07
7.352064000000000306e+03 4.432499515914633870e+07
7.352319999999999709e+03 4.432811677511160821e+07
7.352832000000000335e+03 4.433432523697806895e+07
7.353855999999999767e+03 4.434667469097401947e+07
7.355904000000000451e+03 4.437130697682704031e+07
7.355904999999999745e+03 4.437136430948244780e+07
7.355905999999999949e+03 4.437137663434492797e+07
7.355908000000000357e+03 4.437139989276497066e+07
7.355912000000000262e+03 4.437144839349561185e+07
7.355920000000000073e+03 4.437154519927111268e+07
7.355936000000000604e+03 4.437173577100072056e+07
7.355967999999999847e+03 4.437211997983932495e+07
7.356032000000000153e+03 4.437288654864715040e+07
7.356159999999999854e+03 4.437442701686809957e+07
7.356416000000000167e+03 4.437755036303944141e+07
7.356927999999999884e+03 4.438376228554639965e+07
7.357952000000000226e+03 4.439611863654463738e+07
7.357953000000000429e+03 4.439609167708548158e+07
7.357953999999999724e+03 4.439610400544293970e+07
7.357956000000000131e+03 4.439612727044717968e+07
7.357960000000000036e+03 4.439617578472056240e+07
7.357967999999999847e+03 4.439627261756310612e+07
7.357984000000000378e+03 4.439646324263005704e+07
7.358016000000000531e+03 4.439684755881068856e+07
7.358079999999999927e+03 4.439761434114293009e+07
7.358208000000000538e+03 4.439915523830458522e+07
7.358463999999999942e+03 4.440227944873820990e+07
7.358976000000000568e+03 4.440849310442107171e+07
7.358976999999999862e+03 4.440841147915967554e+07
7.358978000000000065e+03 4.440842380925860256e+07
7.358980000000000473e+03 4.440844707746709138e+07
7.358984000000000378e+03 4.440849559859496355e+07
7.358992000000000189e+03 4.440859244497630745e+07
7.359007999999999811e+03 4.440878309683087468e+07
7.359039999999999964e+03 4.440916746656968445e+07
7.359104000000000269e+03 4.440993435489438474e+07
7.359231999999999971e+03 4.441147546315860003e+07
7.359488000000000284e+03 4.441460010929726064e+07
7.359489000000000487e+03 4.441460663259284943e+07
7.359489999999999782e+03 4.441461896355146170e+07
7.359492000000000189e+03 4.441464223337060213e+07
7.359496000000000095e+03 4.441469075782531500e+07
7.359503999999999905e+03 4.441478761093731970e+07
7.359520000000000437e+03 4.441497827598737925e+07
7.359552000000000589e+03 4.441536267239762098e+07
7.359615999999999985e+03 4.441612961350271106e+07
7.359744000000000597e+03 4.441767082865531743e+07
7.359744999999999891e+03 4.441772386585957557e+07
7.359746000000000095e+03 4.441773619727078825e+07
7.359748000000000502e+03 4.441775946795405447e+07
7.359752000000000407e+03 4.441780799418833852e+07
7.359760000000000218e+03 4.441790485085523129e+07
7.359775999999999840e+03 4.441809552303794771e+07
7.359807999999999993e+03 4.441847993371409178e+07
7.359872000000000298e+03 4.441924690329835564e+07
7.359873000000000502e+03 4.441925912392137945e+07
7.359873999999999796e+03 4.441927145553375036e+07
7.359876000000000204e+03 4.441929472660584748e+07
7.359880000000000109e+03 4.441934325365635008e+07
7.359887999999999920e+03 4.441944011193493009e+07
7.359904000000000451e+03 4.441963078746328503e+07
7.359936000000000604e+03 4.442001520474147052e+07
7.359936999999999898e+03 4.442006602135398984e+07
7.359938000000000102e+03 4.442007835306338966e+07
7.359940000000000509e+03 4.442010162432621419e+07
7.359944000000000415e+03 4.442015015182218701e+07
7.359952000000000226e+03 4.442024701095503569e+07
7.359967999999999847e+03 4.442043768812690675e+07
7.359969000000000051e+03 4.442048576537384838e+07
7.359970000000000255e+03 4.442049809713491797e+07
7.359971999999999753e+03 4.442052136850626022e+07
7.359976000000000568e+03 4.442056989623735100e+07
7.359984000000000378e+03 4.442066675582534075e+07
7.359985000000000582e+03 4.442069767161621898e+07
7.359985999999999876e+03 4.442071000340221077e+07
7.359988000000000284e+03 4.442073327482900769e+07
7.359992000000000189e+03 4.442078180267775804e+07
7.359993000000000393e+03 4.442080532418658584e+07
7.359994000000000597e+03 4.442081765598408878e+07
7.359996000000000095e+03 4.442084092743922770e+07
7.359997000000000298e+03 4.442085930354467779e+07
7.359998000000000502e+03 4.442087163534884155e+07
7.359998999999999796e+03 4.442088619053441286e+07
7.360000000000000000e+03 4.442090123021398485e+07
7.360001000000000204e+03 4.442091198388426006e+07
7.360002000000000407e+03 4.442092179381974041e+07
7.360002999999999702e+03 4.442093525536573678e+07
7.360003999999999905e+03 4.442094343475490808e+07
7.360006000000000313e+03 4.442097032176957279e+07
7.360007000000000517e+03 4.442098378332290053e+07
7.360007999999999811e+03 4.442098631528479606e+07
7.360011999999999716e+03 4.442104029475130141e+07
7.360014000000000124e+03 4.442106718179266155e+07
7.360015000000000327e+03 4.442108064335987717e+07
7.360016000000000531e+03 4.442106934096346796e+07
7.360024000000000342e+03 4.442117699396363646e+07
7.360028000000000247e+03 4.442123097354041785e+07
7.360029999999999745e+03 4.442125786063649505e+07
7.360030999999999949e+03 4.442127132222960889e+07
7.360032000000000153e+03 4.442124185619749129e+07
7.360047999999999774e+03 4.442145376421161741e+07
7.360056000000000495e+03 4.442156141765701771e+07
7.360060000000000400e+03 4.442161539746157080e+07
7.360061999999999898e+03 4.442164228466359526e+07
7.360063000000000102e+03 4.442165574631176144e+07
7.360064000000000306e+03 4.442158909803821146e+07
7.360096000000000458e+03 4.442200884894738346e+07
7.360112000000000080e+03 4.442222075876419246e+07
7.360119999999999891e+03 4.442232841312184930e+07
7.360123999999999796e+03 4.442238239339927584e+07
7.360126000000000204e+03 4.442240928081813455e+07
7.360127000000000407e+03 4.442242274258849770e+07
7.360127999999999702e+03 4.442232348365823179e+07
7.360192000000000007e+03 4.442313040899533033e+07
7.360224000000000160e+03 4.442355016733822227e+07
7.360239999999999782e+03 4.442376208087942749e+07
7.360248000000000502e+03 4.442386973713000119e+07
7.360252000000000407e+03 4.442392371835653484e+07
7.360253999999999905e+03 4.442395060624019057e+07
7.360255000000000109e+03 4.442396406825698167e+07
7.360256000000000313e+03 4.442391314641249925e+07
7.360384000000000015e+03 4.442544851230967045e+07
7.360448000000000320e+03 4.442625546730391681e+07
7.360480000000000473e+03 4.442667524116335064e+07
7.360496000000000095e+03 4.442688716243853420e+07
7.360503999999999905e+03 4.442699482262196392e+07
7.360507999999999811e+03 4.442704880579773337e+07
7.360510000000000218e+03 4.442707569467863441e+07
7.360511000000000422e+03 4.442708915717397630e+07
7.360511999999999716e+03 4.442701064360804111e+07
7.360768000000000029e+03 4.443012831019001454e+07
7.360895999999999731e+03 4.443166378477678448e+07
7.360960000000000036e+03 4.443247079710875452e+07
7.360992000000000189e+03 4.443289060017149150e+07
7.361007999999999811e+03 4.443310253610514849e+07
7.361016000000000531e+03 4.443321020373456925e+07
7.361020000000000437e+03 4.443326419065660238e+07
7.361021999999999935e+03 4.443329108141105622e+07
7.361023000000000138e+03 4.443330454484289140e+07
7.361024000000000342e+03 4.443317613147297502e+07
7.361536000000000058e+03 4.443937301112265885e+07
7.361792000000000371e+03 4.444249111107355356e+07
7.361920000000000073e+03 4.444402679816549271e+07
7.361984000000000378e+03 4.444483392293159664e+07
7.362016000000000531e+03 4.444525378440017998e+07
7.362032000000000153e+03 4.444546575003771484e+07
7.362039999999999964e+03 4.444557343275839090e+07
7.362043999999999869e+03 4.444562742710606009e+07
7.362046000000000276e+03 4.444565432164289802e+07
7.362047000000000480e+03 4.444566778694859892e+07
7.362047999999999774e+03 4.444550576731581241e+07
7.363072000000000116e+03 4.445783241974165291e+07
7.363583999999999833e+03 4.446403101913818717e+07
7.363840000000000146e+03 4.446714998328933120e+07
7.363967999999999847e+03 4.446868609619880468e+07
7.364032000000000153e+03 4.446949344354851544e+07
7.364064000000000306e+03 4.446991342124988139e+07
7.364079999999999927e+03 4.447012544524537027e+07
7.364087999999999738e+03 4.447023315786898136e+07
7.364092000000000553e+03 4.447028716713649780e+07
7.364094000000000051e+03 4.447031406913790107e+07
7.364095000000000255e+03 4.447032753817070276e+07
7.364096000000000458e+03 4.447030797255343944e+07
7.366144000000000233e+03 4.449506288249362260e+07
7.367168000000000575e+03 4.450739640928912908e+07
7.367680000000000291e+03 4.451359845477334410e+07
7.367936000000000604e+03 4.451671915543697029e+07
7.368064000000000306e+03 4.451825612055548280e+07
7.368127999999999702e+03 4.451906392102602124e+07
7.368159999999999854e+03 4.451948413384181261e+07
7.368176000000000386e+03 4.451969627719337493e+07
7.368184000000000196e+03 4.451980405028704554e+07
7.368188000000000102e+03 4.451985808990687132e+07
7.368190000000000509e+03 4.451988500703664869e+07
7.368190999999999804e+03 4.451989848364870250e+07
7.368192000000000007e+03 4.451994884825621545e+07
7.372288000000000466e+03 4.456948927622020990e+07
7.374336000000000240e+03 4.459427176023708284e+07
7.374465000000000146e+03 4.459569031771651655e+07
7.374466000000000349e+03 4.459570262316082418e+07
7.374467999999999847e+03 4.459572584930718690e+07
7.374471999999999753e+03 4.459577455630473793e+07
7.374480000000000473e+03 4.459587148552773893e+07
7.374496000000000095e+03 4.459606198797164857e+07
7.374528000000000247e+03 4.459644596722384542e+07
7.374592000000000553e+03 4.459721146702359617e+07
7.374720000000000255e+03 4.459875348015583307e+07
7.374976000000000568e+03 4.460187655462323874e+07
7.375360000000000582e+03 4.460661903991910815e+07
7.375488000000000284e+03 4.460810576025597751e+07
7.375872000000000298e+03 4.461282799405379593e+07
7.376127999999999702e+03 4.461595217392121255e+07
7.376256000000000313e+03 4.461749085028023273e+07
7.376319999999999709e+03 4.461829954638733715e+07
7.376351999999999862e+03 4.461872022598911077e+07
7.376368000000000393e+03 4.461893260501751304e+07
7.376376000000000204e+03 4.461904049785922468e+07
7.376380000000000109e+03 4.461909459733530134e+07
7.376382000000000517e+03 4.461912154450405389e+07
7.376382999999999811e+03 4.461913503612851351e+07
7.376384000000000015e+03 4.461901687529990077e+07
7.376511999999999716e+03 4.462048691316103935e+07
7.378560000000000400e+03 4.464520380500052124e+07
7.382655999999999949e+03 4.469486700632896274e+07
7.384576000000000022e+03 4.471803974347863346e+07
7.388672000000000480e+03 4.476769021595358104e+07
7.390720000000000255e+03 4.479252773261681944e+07
7.390847999999999956e+03 4.479432497886145115e+07
7.391744000000000597e+03 4.480490242262358218e+07
7.392256000000000313e+03 4.481112516323814541e+07
7.392511999999999716e+03 4.481425626647827029e+07
7.392640000000000327e+03 4.481579836488046497e+07
7.392703999999999724e+03 4.481660885451013595e+07
7.392735999999999876e+03 4.481703046687452495e+07
7.392752000000000407e+03 4.481724331595803797e+07
7.392760000000000218e+03 4.481735144779535383e+07
7.392764000000000124e+03 4.481740566710715741e+07
7.392766000000000531e+03 4.481743267372280359e+07
7.392766999999999825e+03 4.481744619533870369e+07
7.392768000000000029e+03 4.481751666263283044e+07
7.407231999999999971e+03 4.499306203515733033e+07
7.407233000000000175e+03 4.499268948936966062e+07
7.407234000000000378e+03 4.499270184947564453e+07
7.407235999999999876e+03 4.499272517876636982e+07
7.407239999999999782e+03 4.499277410240885615e+07
7.407248000000000502e+03 4.499287146243102103e+07
7.407264000000000124e+03 4.499306281430877000e+07
7.407296000000000276e+03 4.499344850336703658e+07
7.407360000000000582e+03 4.499421740680100769e+07
7.407488000000000284e+03 4.499576625627219677e+07
7.407744000000000597e+03 4.499890319271108508e+07
7.408256000000000313e+03 4.500516005710507929e+07
7.409152000000000044e+03 4.501633639281958342e+07
7.409279999999999745e+03 4.501759619178082049e+07
7.411328000000000429e+03 4.504242280484844744e+07
7.415423999999999978e+03 4.509230641636781394e+07
7.417344000000000051e+03 4.511579888237567991e+07
7.421440000000000509e+03 4.516566963506572694e+07
7.423488000000000284e+03 4.519061726890543103e+07
7.423615999999999985e+03 4.519220545363398641e+07
7.423617000000000189e+03 4.519192063164042681e+07
7.423618000000000393e+03 4.519193301895646751e+07
7.423619999999999891e+03 4.519195639967069030e+07
7.423623999999999796e+03 4.519200543139870465e+07
7.423632000000000517e+03 4.519210300667738169e+07
7.423648000000000138e+03 4.519229478109112382e+07
7.423680000000000291e+03 4.519268132229012251e+07
7.423744000000000597e+03 4.519345192720382661e+07
7.423872000000000298e+03 4.519500420589150488e+07
7.424127999999999702e+03 4.519814809210550785e+07
7.424511999999999716e+03 4.520304683054254204e+07
7.424640000000000327e+03 4.520441878969404101e+07
7.425024000000000342e+03 4.520929715270829201e+07
7.425279999999999745e+03 4.521244213724789768e+07
7.425408000000000357e+03 4.521399105246991664e+07
7.425471999999999753e+03 4.521480513600867987e+07
7.425503999999999905e+03 4.521522862135244906e+07
7.425520000000000437e+03 4.521544241608829051e+07
7.425528000000000247e+03 4.521555102778462321e+07
7.425532000000000153e+03 4.521560548792619258e+07
7.425534000000000560e+03 4.521563261449973285e+07
7.425534999999999854e+03 4.521564619622158259e+07
7.425663999999999760e+03 4.521688244956372678e+07
7.427712000000000444e+03 4.524176395906453580e+07
7.431807999999999993e+03 4.529175780795285106e+07
7.431809000000000196e+03 4.529159611954347789e+07
7.431810000000000400e+03 4.529160852041033655e+07
7.431811999999999898e+03 4.529163192674022913e+07
7.431815999999999804e+03 4.529168101259507984e+07
7.431824000000000524e+03 4.529177869530001283e+07
7.431840000000000146e+03 4.529197068086072803e+07
7.431872000000000298e+03 4.529235764806456119e+07
7.431936000000000604e+03 4.529312910297533870e+07
7.432064000000000306e+03 4.529468309453929216e+07
7.432319999999999709e+03 4.529783045637867600e+07
7.432832000000000335e+03 4.530410805487936735e+07
7.433855999999999767e+03 4.531658545297639817e+07
7.435904000000000451e+03 4.534149438777077198e+07
7.435904999999999745e+03 4.534157290098839998e+07
7.435905999999999949e+03 4.534158530862374604e+07
7.435908000000000357e+03 4.534160872765727341e+07
7.435912000000000262e+03 4.534165784039387107e+07
7.435920000000000073e+03 4.534175557663443685e+07
7.435936000000000604e+03 4.534194766764721274e+07
7.435967999999999847e+03 4.534233484835088253e+07
7.436032000000000153e+03 4.534310672928676754e+07
7.436159999999999854e+03 4.534466158042188734e+07
7.436416000000000167e+03 4.534781067193429917e+07
7.436927999999999884e+03 4.535409173645754904e+07
7.437952000000000226e+03 4.536657601846687496e+07
7.437953000000000429e+03 4.536656224258604646e+07
7.437953999999999724e+03 4.536657465362579376e+07
7.437956000000000131e+03 4.536659807925140858e+07
7.437960000000000036e+03 4.536664720574228466e+07
7.437967999999999847e+03 4.536674496895805001e+07
7.437984000000000378e+03 4.536693711331927776e+07
7.438016000000000531e+03 4.536732440171039104e+07
7.438079999999999927e+03 4.536809649763487279e+07
7.438208000000000538e+03 4.536965177521917969e+07
7.438463999999999942e+03 4.537280173572596908e+07
7.438976000000000568e+03 4.537908453715143353e+07
7.438976999999999862e+03 4.537901208721965551e+07
7.438978000000000065e+03 4.537902449999247491e+07
7.438980000000000473e+03 4.537904792883742601e+07
7.438984000000000378e+03 4.537909706196244806e+07
7.438992000000000189e+03 4.537919483844067901e+07
7.439007999999999811e+03 4.537938700886264443e+07
7.439039999999999964e+03 4.537977434937027097e+07
7.439104000000000269e+03 4.538054654898648709e+07
7.439231999999999971e+03 4.538210204007591307e+07
7.439488000000000284e+03 4.538525243310576677e+07
7.439489000000000487e+03 4.538527927296083421e+07
7.439489999999999782e+03 4.538529168658746034e+07
7.439492000000000189e+03 4.538531511707410961e+07
7.439496000000000095e+03 4.538536425352853537e+07
7.439503999999999905e+03 4.538546203662455082e+07
7.439520000000000437e+03 4.538565422015827149e+07
7.439552000000000589e+03 4.538604158766328543e+07
7.439615999999999985e+03 4.538681384133716673e+07
7.439744000000000597e+03 4.538836944173919410e+07
7.439744999999999891e+03 4.538842884038754553e+07
7.439746000000000095e+03 4.538844125447546691e+07
7.439748000000000502e+03 4.538846468578134477e+07
7.439752000000000407e+03 4.538851382399930060e+07
7.439760000000000218e+03 4.538861161067742854e+07
7.439775999999999840e+03 4.538880380126275867e+07
7.439807999999999993e+03 4.538919118245411664e+07
7.439872000000000298e+03 4.538996346253958344e+07
7.439873000000000502e+03 4.538998297813261300e+07
7.439873999999999796e+03 4.538999539243083447e+07
7.439876000000000204e+03 4.539001882410369068e+07
7.439880000000000109e+03 4.539006796312686056e+07
7.439887999999999920e+03 4.539016575136768818e+07
7.439904000000000451e+03 4.539035794492235780e+07
7.439936000000000604e+03 4.539074533237549663e+07
7.439936999999999898e+03 4.539080004827493429e+07
7.439938000000000102e+03 4.539081246267043799e+07
7.439940000000000509e+03 4.539083589455484599e+07
7.439944000000000415e+03 4.539088503400606662e+07
7.439952000000000226e+03 4.539098282307107747e+07
7.439967999999999847e+03 4.539117501821506768e+07
7.439969000000000051e+03 4.539122484168902785e+07
7.439970000000000255e+03 4.539123725613170862e+07
7.439971999999999753e+03 4.539126068812482804e+07
7.439976000000000568e+03 4.539130982779224962e+07
7.439984000000000378e+03 4.539140761729815602e+07
7.439985000000000582e+03 4.539143905954379588e+07
7.439985999999999876e+03 4.539145147401209921e+07
7.439988000000000284e+03 4.539147490606066585e+07
7.439992000000000189e+03 4.539152404583897442e+07
7.439993000000000393e+03 4.539154798832564801e+07
7.439994000000000597e+03 4.539156040280697495e+07
7.439996000000000095e+03 4.539158383488567919e+07
7.439997000000000298e+03 4.539160258352546394e+07
7.439998000000000502e+03 4.539161499801268429e+07
7.439998999999999796e+03 4.539162992023421079e+07
7.440000000000000000e+03 4.539163507435391098e+07
7.440001000000000204e+03 4.539165598385839909e+07
7.440002000000000407e+03 4.539166576682464778e+07
7.440002999999999702e+03 4.539167941596232355e+07
7.440003999999999905e+03 4.539168756996789575e+07
7.440006000000000313e+03 4.539171490670205653e+07
7.440007000000000517e+03 4.539172855584710836e+07
7.440007999999999811e+03 4.539173076457969099e+07
7.440011999999999716e+03 4.539178535988197476e+07
7.440014000000000124e+03 4.539181269664717466e+07
7.440015000000000327e+03 4.539182634580720216e+07
7.440016000000000531e+03 4.539181403207915276e+07
7.440024000000000342e+03 4.539192296132206172e+07
7.440028000000000247e+03 4.539197755674008280e+07
7.440029999999999745e+03 4.539200489356476068e+07
7.440030999999999949e+03 4.539201854275511205e+07
7.440032000000000153e+03 4.539198720600441098e+07
7.440047999999999774e+03 4.539220142570766807e+07
7.440056000000000495e+03 4.539231035544025898e+07
7.440060000000000400e+03 4.539236495108748227e+07
7.440061999999999898e+03 4.539239228803259879e+07
7.440063000000000102e+03 4.539240593728265166e+07
7.440064000000000306e+03 4.539233470937200636e+07
7.440096000000000458e+03 4.539275951005995274e+07
7.440112000000000080e+03 4.539297373168212920e+07
7.440119999999999891e+03 4.539308266238732636e+07
7.440123999999999796e+03 4.539313725848312676e+07
7.440126000000000204e+03 4.539316459566447139e+07
7.440127000000000407e+03 4.539317824503027648e+07
7.440127999999999702e+03 4.539307330414955318e+07
7.440192000000000007e+03 4.539389040270135552e+07
7.440224000000000160e+03 4.539431521103240550e+07
7.440239999999999782e+03 4.539452943639250100e+07
7.440248000000000502e+03 4.539463836899073422e+07
7.440252000000000407e+03 4.539469296602381766e+07
7.440253999999999905e+03 4.539472030366472900e+07
7.440255000000000109e+03 4.539473395325461030e+07
7.440256000000000313e+03 4.539466983384554833e+07
7.440384000000000015e+03 4.539622407880488783e+07
7.440448000000000320e+03 4.539704120635434240e+07
7.440480000000000473e+03 4.539746602946645766e+07
7.440496000000000095e+03 4.539768026218347251e+07
7.440503999999999905e+03 4.539778919854781032e+07
7.440507999999999811e+03 4.539784379752565175e+07
7.440510000000000218e+03 4.539787113612397760e+07
7.440511000000000422e+03 4.539788478618598729e+07
7.440511999999999716e+03 4.539780414901874214e+07
7.440768000000000029e+03 4.540095414530219138e+07
7.440895999999999731e+03 4.540250849807343632e+07
7.440960000000000036e+03 4.540332568257736415e+07
7.440992000000000189e+03 4.540375053500857204e+07
7.441007999999999811e+03 4.540396478246907145e+07
7.441016000000000531e+03 4.540407372629199177e+07
7.441020000000000437e+03 4.540412832905925065e+07
7.441021999999999935e+03 4.540415566954383999e+07
7.441023000000000138e+03 4.540416932054678351e+07
7.441024000000000342e+03 4.540402553174879402e+07
7.441536000000000058e+03 4.541029444357688725e+07
7.441792000000000371e+03 4.541344487337779999e+07
7.441920000000000073e+03 4.541499944125332683e+07
7.441984000000000378e+03 4.541581673721180111e+07
7.442016000000000531e+03 4.541624164734355360e+07
7.442032000000000153e+03 4.541645592396345735e+07
7.442039999999999964e+03 4.541656488239285350e+07
7.442043999999999869e+03 4.541661949255181104e+07
7.442046000000000276e+03 4.541664683683554083e+07
7.442047000000000480e+03 4.541666048965962231e+07
7.442047999999999774e+03 4.541650181498264521e+07
7.443072000000000116e+03 4.542895850533942133e+07
7.443583999999999833e+03 4.543522913990569860e+07
7.443840000000000146e+03 4.543838043973402679e+07
7.443967999999999847e+03 4.543993543069013953e+07
7.444032000000000153e+03 4.544075295251794159e+07
7.444064000000000306e+03 4.544117798105040938e+07
7.444079999999999927e+03 4.544139231741327792e+07
7.444087999999999738e+03 4.544150130619386584e+07
7.444092000000000553e+03 4.544155593153216690e+07
7.444094000000000051e+03 4.544158328335440159e+07
7.444095000000000255e+03 4.544159693998356164e+07
7.444096000000000458e+03 4.544157520049856603e+07
7.446144000000000233e+03 4.546659209308692813e+07
7.447168000000000575e+03 4.547905564140565693e+07
7.447680000000000291e+03 4.548532973859617114e+07
7.447936000000000604e+03 4.548848277472200990e+07
7.448064000000000306e+03 4.549003861985081434e+07
7.448127999999999702e+03 4.549085659237820655e+07
7.448159999999999854e+03 4.549128185517854989e+07
7.448176000000000386e+03 4.549149630979309231e+07
7.448184000000000196e+03 4.549160535835289210e+07
7.448188000000000102e+03 4.549166001378829032e+07
7.448190000000000509e+03 4.549168738063535094e+07
7.448190999999999804e+03 4.549170104472649843e+07
7.448192000000000007e+03 4.549177304920978844e+07
7.452288000000000466e+03 4.554186013103931397e+07
7.454336000000000240e+03 4.556690462366664410e+07
7.454465000000000146e+03 4.556840077179897577e+07
7.454466000000000349e+03 4.556841321638670564e+07
7.454467999999999847e+03 4.556843662564295530e+07
7.454471999999999753e+03 4.556848565769863874e+07
7.454480000000000473e+03 4.556858306243587285e+07
7.454496000000000095e+03 4.556877529012027383e+07
7.454528000000000247e+03 4.556916340951179713e+07
7.454592000000000553e+03 4.556993746447456628e+07
7.454720000000000255e+03 4.557150122784487158e+07
7.454976000000000568e+03 4.557464996510946751e+07
7.455360000000000582e+03 4.557938190200476348e+07
7.455488000000000284e+03 4.558094079793521762e+07
7.455872000000000298e+03 4.558566291208484024e+07
7.456127999999999702e+03 4.558881942764072120e+07
7.456256000000000313e+03 4.559037698442243040e+07
7.456319999999999709e+03 4.559119585610835999e+07
7.456351999999999862e+03 4.559162158669923246e+07
7.456368000000000393e+03 4.559183627664345503e+07
7.456376000000000204e+03 4.559194544521859288e+07
7.456380000000000109e+03 4.559200016077909619e+07
7.456382000000000517e+03 4.559202755758654326e+07
7.456382999999999811e+03 4.559204123680368066e+07
7.456384000000000015e+03 4.559193408732297271e+07
7.456511999999999716e+03 4.559345955685593933e+07
7.458560000000000400e+03 4.561841947862230986e+07
7.462655999999999949e+03 4.566862239873708785e+07
7.464576000000000022e+03 4.569204949755285680e+07
7.468672000000000480e+03 4.574224666988882422e+07
7.470720000000000255e+03 4.576734617587235570e+07
7.470847999999999956e+03 4.576918567284695804e+07
7.471744000000000597e+03 4.577985086128613353e+07
7.472256000000000313e+03 4.578614566073343158e+07
7.472511999999999716e+03 4.578930910263800621e+07
7.472640000000000327e+03 4.579087009071652591e+07
7.472703999999999724e+03 4.579169077177999914e+07
7.472735999999999876e+03 4.579211744240105897e+07
7.472752000000000407e+03 4.579233260529094189e+07
7.472760000000000218e+03 4.579244201414699852e+07
7.472764000000000124e+03 4.579249685029043257e+07
7.472766000000000531e+03 4.579252430721498281e+07
7.472766999999999825e+03 4.579253801660460234e+07
7.472768000000000029e+03 4.579256856031466275e+07
7.487231999999999971e+03 4.597007301877216250e+07
7.487233000000000175e+03 4.596962049025131017e+07
7.487234000000000378e+03 4.596963298945976049e+07
7.487235999999999876e+03 4.596965650169382244e+07
7.487239999999999782e+03 4.596970574991131574e+07
7.487248000000000502e+03 4.596980358304017037e+07
7.487264000000000124e+03 4.596999665626858920e+07
7.487296000000000276e+03 4.597038648137720674e+07
7.487360000000000582e+03 4.597116393475296348e+07
7.487488000000000284e+03 4.597273455573923886e+07
7.487744000000000597e+03 4.597589714244632423e+07
7.488256000000000313e+03 4.598221558978964388e+07
7.489152000000000044e+03 4.599356083346572518e+07
7.489279999999999745e+03 4.599478931247676164e+07
7.491328000000000429e+03 4.601985879224284738e+07
7.495423999999999978e+03 4.607028205559441447e+07
7.497344000000000051e+03 4.609411598195232451e+07
7.501440000000000509e+03 4.614453348101392388e+07
7.503488000000000284e+03 4.616974309384655952e+07
7.503615999999999985e+03 4.617128636766506732e+07
7.503617000000000189e+03 4.617100324543678761e+07
7.503618000000000393e+03 4.617101577171672881e+07
7.503619999999999891e+03 4.617103933536794037e+07
7.503623999999999796e+03 4.617108869078474492e+07
7.503632000000000517e+03 4.617118673714643717e+07
7.503648000000000138e+03 4.617138023093042523e+07
7.503680000000000291e+03 4.617177090502293408e+07
7.503744000000000597e+03 4.617255005513683707e+07
7.503872000000000298e+03 4.617412412085896730e+07
7.504127999999999702e+03 4.617729362539006770e+07
7.504511999999999716e+03 4.618230263834694028e+07
7.504640000000000327e+03 4.618362590177340806e+07
7.505024000000000342e+03 4.618862503545830399e+07
7.505279999999999745e+03 4.619180235299725085e+07
7.505408000000000357e+03 4.619337016855136305e+07
7.505471999999999753e+03 4.619419443177813292e+07
7.505503999999999905e+03 4.619462296936375648e+07
7.505520000000000437e+03 4.619483907540950179e+07
7.505528000000000247e+03 4.619494896305838227e+07
7.505532000000000153e+03 4.619500403942301124e+07
7.505534000000000560e+03 4.619503161657690257e+07
7.505534999999999854e+03 4.619504538618418574e+07
7.505663999999999760e+03 4.619622714620782435e+07
7.507712000000000444e+03 4.622135143738900125e+07
7.511807999999999993e+03 4.627188493401172757e+07
7.511809000000000196e+03 4.627172743933502585e+07
7.511810000000000400e+03 4.627173997921157628e+07
7.511811999999999898e+03 4.627176356826043874e+07
7.511815999999999804e+03 4.627181297696670145e+07
7.511824000000000524e+03 4.627191112954784930e+07
7.511840000000000146e+03 4.627210483314438909e+07
7.511872000000000298e+03 4.627249593236169219e+07
7.511936000000000604e+03 4.627327593445285410e+07
7.512064000000000306e+03 4.627485171952794492e+07
7.512319999999999709e+03 4.627802467850091308e+07
7.512832000000000335e+03 4.628436384442140162e+07
7.513855999999999767e+03 4.629697882696411014e+07
