# time MSD
7.680511000000000422e+03 1.527522729053542137e+09
7.680511999999999716e+03 1.527519300835600376e+09
7.680768000000000029e+03 1.527622736517417669e+09
7.680895999999999731e+03 1.527674432757965565e+09
7.680960000000000036e+03 1.527700298620099783e+09
7.680992000000000189e+03 1.527713256058216095e+09
7.681007999999999811e+03 1.527719736712760687e+09
7.681016000000000531e+03 1.527722977595462322e+09
7.681020000000000437e+03 1.527724600429751158e+09
7.681021999999999935e+03 1.527725404622232199e+09
7.681023000000000138e+03 1.527725814228005409e+09
7.681024000000000342e+03 1.527719340647617102e+09
7.681536000000000058e+03 1.527925646660530090e+09
7.681792000000000371e+03 1.528029096100057125e+09
7.681920000000000073e+03 1.528080799215760469e+09
7.681984000000000378e+03 1.528106668515110970e+09
7.682016000000000531e+03 1.528119627676703930e+09
7.682032000000000153e+03 1.528126109193282366e+09
7.682039999999999964e+03 1.528129350506967306e+09
7.682043999999999869e+03 1.528130973557024240e+09
7.682046000000000276e+03 1.528131777856448889e+09
7.682047000000000480e+03 1.528132187516638517e+09
7.682047999999999774e+03 1.528125475372274160e+09
7.683072000000000116e+03 1.528536226968931675e+09
7.683583999999999833e+03 1.528742588109650135e+09
7.683840000000000146e+03 1.528846065183682680e+09
7.683967999999999847e+03 1.528897782110751629e+09
7.684032000000000153e+03 1.528923658321299553e+09
7.684064000000000306e+03 1.528936620946293354e+09
7.684079999999999927e+03 1.528943104194296837e+09
7.684087999999999738e+03 1.528946346374150038e+09
7.684092000000000553e+03 1.528947969857474089e+09
7.684094000000000051e+03 1.528948774371762037e+09
7.684095000000000255e+03 1.528949184141215801e+09
7.684096000000000458e+03 1.528936869681951761e+09
7.686144000000000233e+03 1.529754566809883595e+09
7.687168000000000575e+03 1.530165537303699017e+09
7.687680000000000291e+03 1.530372008409670830e+09
7.687936000000000604e+03 1.530475540598314047e+09
7.688064000000000306e+03 1.530527285062526464e+09
7.688128000000000611e+03 1.530553175044950724e+09
7.688159999999999854e+03 1.530566144574946642e+09
7.688176000000000386e+03 1.530572631274163723e+09
7.688184000000000196e+03 1.530575875181538343e+09
7.688188000000000102e+03 1.530577499528449535e+09
7.688190000000000509e+03 1.530578304472165585e+09
7.688190999999999804e+03 1.530578714459875584e+09
7.688192000000000007e+03 1.530562399947090149e+09
7.692288000000000466e+03 1.532194397058710337e+09
7.694336000000000240e+03 1.533012964026563883e+09
7.694465000000000146e+03 1.533068026045716047e+09
7.694466000000000349e+03 1.533068422859402418e+09
7.694467999999999847e+03 1.533069212680045843e+09
7.694471999999999753e+03 1.533070794979470968e+09
7.694480000000000473e+03 1.533073963315471172e+09
7.694496000000000095e+03 1.533080304019913435e+09
7.694528000000000247e+03 1.533093002778673649e+09
7.694592000000000553e+03 1.533118455798282146e+09
7.694720000000000255e+03 1.533169408242475271e+09
7.694976000000000568e+03 1.533271152800081968e+09
7.695360000000000582e+03 1.533424371941310883e+09
7.695488000000000284e+03 1.533474566734061003e+09
7.695872000000000298e+03 1.533631062967704773e+09
7.696128000000000611e+03 1.533734705363207340e+09
7.696256000000000313e+03 1.533786504878352880e+09
7.696319999999999709e+03 1.533812422422352791e+09
7.696351999999999862e+03 1.533825405759988785e+09
7.696368000000000393e+03 1.533831899366781712e+09
7.696376000000000204e+03 1.533835146728126049e+09
7.696380000000000109e+03 1.533836772803887844e+09
7.696382000000000517e+03 1.533837578604373217e+09
7.696382999999999811e+03 1.533837989028545856e+09
7.696384000000000015e+03 1.533825956483074903e+09
7.696511999999999716e+03 1.533881668500785112e+09
7.698560000000000400e+03 1.534700065748436689e+09
7.702655999999999949e+03 1.536331817875658512e+09
7.704576000000000022e+03 1.537083770252782345e+09
7.708672000000000480e+03 1.538719240380191088e+09
7.710720000000000255e+03 1.539539549284293175e+09
7.710847999999999956e+03 1.539597579869374752e+09
7.711744000000000597e+03 1.539951832297575951e+09
7.712256000000000313e+03 1.540158962928700447e+09
7.712511999999999716e+03 1.540262825728958607e+09
7.712640000000000327e+03 1.540314735412516356e+09
7.712703999999999724e+03 1.540340708070511341e+09
7.712735999999999876e+03 1.540353719023719311e+09
7.712752000000000407e+03 1.540360226440125704e+09
7.712760000000000218e+03 1.540363480706939459e+09
7.712764000000000124e+03 1.540365110241908789e+09
7.712766000000000531e+03 1.540365917755832911e+09
7.712766999999999825e+03 1.540366329052337646e+09
7.712768000000000029e+03 1.540371645561885834e+09
7.727231999999999971e+03 1.546139471052327394e+09
7.727233000000000175e+03 1.546144611891221285e+09
7.727234000000000378e+03 1.546145010393160343e+09
7.727235999999999876e+03 1.546145803574511051e+09
7.727239999999999782e+03 1.546147392608678579e+09
7.727248000000000502e+03 1.546150574423947573e+09
7.727264000000000124e+03 1.546156942105506659e+09
7.727296000000000276e+03 1.546169694905182362e+09
7.727360000000000582e+03 1.546195256263651133e+09
7.727488000000000284e+03 1.546246425629494905e+09
7.727744000000000597e+03 1.546348603192584991e+09
7.728256000000000313e+03 1.546552882746501684e+09
7.729152000000000044e+03 1.546923585598641634e+09
7.729279999999999745e+03 1.546961717108206511e+09
7.731328000000000429e+03 1.547783596189043045e+09
7.735423999999999978e+03 1.549422287571408510e+09
7.737344000000000051e+03 1.550195270583423138e+09
7.741440000000000509e+03 1.551837699303239822e+09
7.743488000000000284e+03 1.552661497606195211e+09
7.743615999999999985e+03 1.552701926284238100e+09
7.743617000000000189e+03 1.552710619295041800e+09
7.743618000000000393e+03 1.552711018640706778e+09
7.743619999999999891e+03 1.552711813502041817e+09
7.743623999999999796e+03 1.552713405909875631e+09
7.743632000000000517e+03 1.552716594473831177e+09
7.743648000000000138e+03 1.552722975657092810e+09
7.743680000000000291e+03 1.552735755505374908e+09
7.743744000000000597e+03 1.552761371064020872e+09
7.743872000000000298e+03 1.552812648950770140e+09
7.744128000000000611e+03 1.552915043205274820e+09
7.744511999999999716e+03 1.553075533767288208e+09
7.744640000000000327e+03 1.553119756077186823e+09
7.745024000000000342e+03 1.553283545119626522e+09
7.745279999999999745e+03 1.553387849558736086e+09
7.745408000000000357e+03 1.553439979980584383e+09
7.745471999999999753e+03 1.553466063108769894e+09
7.745503999999999905e+03 1.553479129408586502e+09
7.745520000000000437e+03 1.553485664500935555e+09
7.745528000000000247e+03 1.553488932603084564e+09
7.745532000000000153e+03 1.553490569066976786e+09
7.745534000000000560e+03 1.553491380015640736e+09
7.745534999999999854e+03 1.553491793063679695e+09
7.745663999999999760e+03 1.553529457795334578e+09
7.747712000000000444e+03 1.554353080274167299e+09
7.751807999999999993e+03 1.555995245249938726e+09
7.751809000000000196e+03 1.555988628938232183e+09
7.751810000000000400e+03 1.555989028704983711e+09
7.751811999999999898e+03 1.555989824404844761e+09
7.751815999999999804e+03 1.555991418493109941e+09
7.751824000000000524e+03 1.555994610420159578e+09
7.751840000000000146e+03 1.556000998331236839e+09
7.751872000000000298e+03 1.556013791654680729e+09
7.751936000000000604e+03 1.556039434223601103e+09
7.752064000000000306e+03 1.556090766178333759e+09
7.752319999999999709e+03 1.556193268425008297e+09
7.752832000000000335e+03 1.556398197171111107e+09
7.753855999999999767e+03 1.556808331186544895e+09
7.755904000000000451e+03 1.557632821978909492e+09
7.755904999999999745e+03 1.557634295371017933e+09
7.755905999999999949e+03 1.557634695348806620e+09
7.755908000000000357e+03 1.557635491469224691e+09
7.755912000000000262e+03 1.557637086399736404e+09
7.755920000000000073e+03 1.557640280013533592e+09
7.755936000000000604e+03 1.557646671299437523e+09
7.755967999999999847e+03 1.557659471385733366e+09
7.756032000000000153e+03 1.557685127516255856e+09
7.756159999999999854e+03 1.557736486616774082e+09
7.756416000000000167e+03 1.557839043054601669e+09
7.756927999999999884e+03 1.558044080096159935e+09
7.757952000000000226e+03 1.558454430967599154e+09
7.757953000000000429e+03 1.558459295126802683e+09
7.757953999999999724e+03 1.558459695210665703e+09
7.757956000000000131e+03 1.558460491542430878e+09
7.757960000000000036e+03 1.558462086895487070e+09
7.757967999999999847e+03 1.558465281356350183e+09
7.757984000000000378e+03 1.558471674337434053e+09
7.758016000000000531e+03 1.558484477817623615e+09
7.758079999999999927e+03 1.558510140754636526e+09
7.758208000000000538e+03 1.558561513474308968e+09
7.758463999999999942e+03 1.558664097095117092e+09
7.758976000000000568e+03 1.558869188472053051e+09
7.758976999999999862e+03 1.558874017075087547e+09
7.758978000000000065e+03 1.558874417212307215e+09
7.758980000000000473e+03 1.558875213650133848e+09
7.758984000000000378e+03 1.558876809215408802e+09
7.758992000000000189e+03 1.558880004101554632e+09
7.759007999999999811e+03 1.558886397934303045e+09
7.759039999999999964e+03 1.558899203119025707e+09
7.759104000000000269e+03 1.558924869475563526e+09
7.759231999999999971e+03 1.558976249040690899e+09
7.759488000000000284e+03 1.559078846318465471e+09
7.759489000000000487e+03 1.559082362071308136e+09
7.759489999999999782e+03 1.559082762235266685e+09
7.759492000000000189e+03 1.559083558726302385e+09
7.759496000000000095e+03 1.559085154398302555e+09
7.759503999999999905e+03 1.559088349497760534e+09
7.759520000000000437e+03 1.559094743757963181e+09
7.759552000000000589e+03 1.559107549798531771e+09
7.759615999999999985e+03 1.559133217871806860e+09
7.759744000000000597e+03 1.559184600874949217e+09
7.759744999999999891e+03 1.559186836431568146e+09
7.759746000000000095e+03 1.559187236608943701e+09
7.759748000000000502e+03 1.559188033126703739e+09
7.759752000000000407e+03 1.559189628852206469e+09
7.759760000000000218e+03 1.559192824058738232e+09
7.759775999999999840e+03 1.559199218533388138e+09
7.759807999999999993e+03 1.559212025003573656e+09
7.759872000000000298e+03 1.559237693938652992e+09
7.759873000000000502e+03 1.559239068912355423e+09
7.759873999999999796e+03 1.559239469096433878e+09
7.759876000000000204e+03 1.559240265627565861e+09
7.759880000000000109e+03 1.559241861379854679e+09
7.759887999999999920e+03 1.559245056639933586e+09
7.759904000000000451e+03 1.559251451221870422e+09
7.759936000000000604e+03 1.559264257906889677e+09
7.759936999999999898e+03 1.559265208257922649e+09
7.759938000000000102e+03 1.559265608445350409e+09
7.759940000000000509e+03 1.559266404983175039e+09
7.759944000000000415e+03 1.559268000748856783e+09
7.759952000000000226e+03 1.559271196035690784e+09
7.759967999999999847e+03 1.559277590671250582e+09
7.759969000000000051e+03 1.559278299535198212e+09
7.759970000000000255e+03 1.559278699724302769e+09
7.759971999999999753e+03 1.559279496265481949e+09
7.759976000000000568e+03 1.559281092037870884e+09
7.759984000000000378e+03 1.559284287338106632e+09
7.759985000000000582e+03 1.559284850141606808e+09
7.759985999999999876e+03 1.559285250331551313e+09
7.759988000000000284e+03 1.559286046874409914e+09
7.759992000000000189e+03 1.559287642650158167e+09
7.759993000000000393e+03 1.559288124089409113e+09
7.759994000000000597e+03 1.559288524279772997e+09
7.759996000000000095e+03 1.559289320823471069e+09
7.759997000000000298e+03 1.559289763875589848e+09
7.759998000000000502e+03 1.559290164066164017e+09
7.759998999999999796e+03 1.559290576570546150e+09
7.760000000000000000e+03 1.559286222993833542e+09
7.760001000000000204e+03 1.559291390215785742e+09
7.760002000000000407e+03 1.559291773305550337e+09
7.760003000000000611e+03 1.559292186760217667e+09
7.760003999999999905e+03 1.559292556388551235e+09
7.760006000000000313e+03 1.559293369084236145e+09
7.760007000000000517e+03 1.559293782539114952e+09
7.760007999999999811e+03 1.559294111911199331e+09
7.760011999999999716e+03 1.559295751700533390e+09
7.760014000000000124e+03 1.559296564397050858e+09
7.760015000000000327e+03 1.559296977852353811e+09
7.760016000000000531e+03 1.559297232632979870e+09
7.760024000000000342e+03 1.559300506593803644e+09
7.760028000000000247e+03 1.559302146386502743e+09
7.760029999999999745e+03 1.559302959084691763e+09
7.760030999999999949e+03 1.559303372540844202e+09
7.760032000000000153e+03 1.559303488846735954e+09
7.760047999999999774e+03 1.559310039506122112e+09
7.760056000000000495e+03 1.559313313480426788e+09
7.760060000000000400e+03 1.559314953279868603e+09
7.760061999999999898e+03 1.559315765981401205e+09
7.760063000000000102e+03 1.559316179439255953e+09
7.760064000000000306e+03 1.559316067045086145e+09
7.760096000000000458e+03 1.559329158536074162e+09
7.760112000000000080e+03 1.559335709249487638e+09
7.760119999999999891e+03 1.559338983250825167e+09
7.760123999999999796e+03 1.559340623063785791e+09
7.760126000000000204e+03 1.559341435772017002e+09
7.760127000000000407e+03 1.559341849233286858e+09
7.760128000000000611e+03 1.559341312864073277e+09
7.760192000000000007e+03 1.559367453067548513e+09
7.760224000000000160e+03 1.559380544774617672e+09
7.760239999999999782e+03 1.559387095596197367e+09
7.760248000000000502e+03 1.559390369651664734e+09
7.760252000000000407e+03 1.559392009491681337e+09
7.760253999999999905e+03 1.559392822213318348e+09
7.760255000000000109e+03 1.559393235681431532e+09
7.760256000000000313e+03 1.559391686247122765e+09
7.760384000000000015e+03 1.559443922165401220e+09
7.760448000000000320e+03 1.559470063228880644e+09
7.760480000000000473e+03 1.559483155366797924e+09
7.760496000000000095e+03 1.559489706404039145e+09
7.760503999999999905e+03 1.559492980567350388e+09
7.760507999999999811e+03 1.559494620461270571e+09
7.760510000000000218e+03 1.559495433209633827e+09
7.760511000000000422e+03 1.559495846691352129e+09
7.760511999999999716e+03 1.559492337360936642e+09
7.760768000000000029e+03 1.559596825468122721e+09
7.760895999999999731e+03 1.559649064823725462e+09
7.760960000000000036e+03 1.559675207605422497e+09
7.760992000000000189e+03 1.559688300604502678e+09
7.761007999999999811e+03 1.559694852072587013e+09
7.761016000000000531e+03 1.559698126451307535e+09
7.761020000000000437e+03 1.559699766452965498e+09
7.761021999999999935e+03 1.559700579254747868e+09
7.761023000000000138e+03 1.559700992763644457e+09
7.761024000000000342e+03 1.559694479220555067e+09
7.761536000000000058e+03 1.559902879049842119e+09
7.761792000000000371e+03 1.560007380917386770e+09
7.761920000000000073e+03 1.560059627156749487e+09
7.761984000000000378e+03 1.560085773379473209e+09
7.762016000000000531e+03 1.560098868101987362e+09
7.762032000000000153e+03 1.560105420432375669e+09
7.762039999999999964e+03 1.560108695241953611e+09
7.762043999999999869e+03 1.560110335459059715e+09
7.762046000000000276e+03 1.560111148367782354e+09
7.762047000000000480e+03 1.560111561931120634e+09
7.762047999999999774e+03 1.560104793075215101e+09
7.763072000000000116e+03 1.560519734018567562e+09
7.763583999999999833e+03 1.560728189021318197e+09
7.763840000000000146e+03 1.560832718524668455e+09
7.763967999999999847e+03 1.560884978571445227e+09
7.764032000000000153e+03 1.560911131699979067e+09
7.764064000000000306e+03 1.560924229882175207e+09
7.764079999999999927e+03 1.560930783943174362e+09
7.764087999999999738e+03 1.560934059617056131e+09
7.764092000000000553e+03 1.560935700267253876e+09
7.764094000000000051e+03 1.560936513390684128e+09
7.764095000000000255e+03 1.560936927063210964e+09
7.764096000000000458e+03 1.560924121906348705e+09
7.766144000000000233e+03 1.561749992709455252e+09
7.767168000000000575e+03 1.562165152555820704e+09
7.767680000000000291e+03 1.562373717397151232e+09
7.767936000000000604e+03 1.562478301998619318e+09
7.768064000000000306e+03 1.562530589574484587e+09
7.768128000000000611e+03 1.562556756476160049e+09
7.768159999999999854e+03 1.562569861556212664e+09
7.768176000000000386e+03 1.562576419065924883e+09
7.768184000000000196e+03 1.562579696464213610e+09
7.768188000000000102e+03 1.562581337978254080e+09
7.768190000000000509e+03 1.562582151530050278e+09
7.768190999999999804e+03 1.562582565420103312e+09
7.768192000000000007e+03 1.562566761309530735e+09
7.772288000000000466e+03 1.564215902756247282e+09
7.774336000000000240e+03 1.565042644287878990e+09
7.774465000000000146e+03 1.565100877878639936e+09
7.774466000000000349e+03 1.565101279027001619e+09
7.774467999999999847e+03 1.565102075962422371e+09
7.774471999999999753e+03 1.565103674552111149e+09
7.774480000000000473e+03 1.565106876427406073e+09
7.774496000000000095e+03 1.565113280988401413e+09
7.774528000000000247e+03 1.565126109434791565e+09
7.774592000000000553e+03 1.565151824966560364e+09
7.774720000000000255e+03 1.565203293947729826e+09
7.774976000000000568e+03 1.565306138743145227e+09
7.775360000000000582e+03 1.565458241932242155e+09
7.775488000000000284e+03 1.565511599557845831e+09
7.775872000000000298e+03 1.565667026668955326e+09
7.776128000000000611e+03 1.565771721524973154e+09
7.776256000000000313e+03 1.565824064227864027e+09
7.776319999999999709e+03 1.565850258715724945e+09
7.776351999999999862e+03 1.565863377618139744e+09
7.776368000000000393e+03 1.565869942042674065e+09
7.776376000000000204e+03 1.565873222897472143e+09
7.776380000000000109e+03 1.565874866142301559e+09
7.776382000000000517e+03 1.565875680552693844e+09
7.776382999999999811e+03 1.565876094879582644e+09
7.776384000000000015e+03 1.565865355823234320e+09
7.776511999999999716e+03 1.565922710370766163e+09
7.778560000000000400e+03 1.566749586418960333e+09
7.782655999999999949e+03 1.568398116441264391e+09
7.784576000000000022e+03 1.569157212271324158e+09
7.788672000000000480e+03 1.570809827342311382e+09
7.790720000000000255e+03 1.571638309624262333e+09
7.790847999999999956e+03 1.571696940124497175e+09
7.791744000000000597e+03 1.572054781948891640e+09
7.792256000000000313e+03 1.572264005989522934e+09
7.792511999999999716e+03 1.572368921055479527e+09
7.792640000000000327e+03 1.572421373885176659e+09
7.792703999999999724e+03 1.572447623467244387e+09
7.792735999999999876e+03 1.572460769957924366e+09
7.792752000000000407e+03 1.572467348191053391e+09
7.792760000000000218e+03 1.572470635944094419e+09
7.792764000000000124e+03 1.572472282643262386e+09
7.792766000000000531e+03 1.572473098766686440e+09
7.792766999999999825e+03 1.572473513965176821e+09
7.792768000000000029e+03 1.572478450390905142e+09
7.807231999999999971e+03 1.578303459990092516e+09
7.807233000000000175e+03 1.578312817394141674e+09
7.807234000000000378e+03 1.578313220232696295e+09
7.807235999999999876e+03 1.578314020527537346e+09
7.807239999999999782e+03 1.578315625845914841e+09
7.807248000000000502e+03 1.578318841210061550e+09
7.807264000000000124e+03 1.578325272751720190e+09
7.807296000000000276e+03 1.578338155245008707e+09
7.807360000000000582e+03 1.578363979087615967e+09
7.807488000000000284e+03 1.578415664865427971e+09
7.807744000000000597e+03 1.578518942821281195e+09
7.808256000000000313e+03 1.578725268674593687e+09
7.809152000000000044e+03 1.579100080614971876e+09
7.809279999999999745e+03 1.579138110199111223e+09
7.811328000000000429e+03 1.579968465911804914e+09
7.815423999999999978e+03 1.581623934271099567e+09
7.817344000000000051e+03 1.582405810475937605e+09
7.821440000000000509e+03 1.584065386695332050e+09
7.823488000000000284e+03 1.584897356631417990e+09
7.823615999999999985e+03 1.584936631674512625e+09
7.823617000000000189e+03 1.584948786733759880e+09
7.823618000000000393e+03 1.584949190419924736e+09
7.823619999999999891e+03 1.584949992395196676e+09
7.823623999999999796e+03 1.584951601084378958e+09
7.823632000000000517e+03 1.584954823199784756e+09
7.823648000000000138e+03 1.584961268247582674e+09
7.823680000000000291e+03 1.584974177799456835e+09
7.823744000000000597e+03 1.585000055859046221e+09
7.823872000000000298e+03 1.585051850176583290e+09
7.824128000000000611e+03 1.585155345036782026e+09
7.824511999999999716e+03 1.585315582085122108e+09
7.824640000000000327e+03 1.585362104140279531e+09
7.825024000000000342e+03 1.585525686286033392e+09
7.825279999999999745e+03 1.585631042852020025e+09
7.825408000000000357e+03 1.585683716355290651e+09
7.825471999999999753e+03 1.585710076387232304e+09
7.825503999999999905e+03 1.585723278179687023e+09
7.825520000000000437e+03 1.585729884082001686e+09
7.825528000000000247e+03 1.585733185666194201e+09
7.825532000000000153e+03 1.585734839292043447e+09
7.825534000000000560e+03 1.585735658848813295e+09
7.825534999999999854e+03 1.585736075793928623e+09
7.825663999999999760e+03 1.585775811999056816e+09
7.827712000000000444e+03 1.586607910087140560e+09
7.831807999999999993e+03 1.588266851988869429e+09
7.831809000000000196e+03 1.588261311609586716e+09
7.831810000000000400e+03 1.588261715718815565e+09
7.831811999999999898e+03 1.588262518531536341e+09
7.831815999999999804e+03 1.588264128904159069e+09
7.831824000000000524e+03 1.588267354389629364e+09
7.831840000000000146e+03 1.588273806175481558e+09
7.831872000000000298e+03 1.588286729228411436e+09
7.831936000000000604e+03 1.588312634342655420e+09
7.832064000000000306e+03 1.588364482796702862e+09
7.832319999999999709e+03 1.588468085776995897e+09
7.832832000000000335e+03 1.588675060844366074e+09
7.833855999999999767e+03 1.589089201016668320e+09
7.835904000000000451e+03 1.589922167845389128e+09
7.835904999999999745e+03 1.589924103678257465e+09
7.835905999999999949e+03 1.589924507999214649e+09
7.835908000000000357e+03 1.589925311232755899e+09
7.835912000000000262e+03 1.589926922449351072e+09
7.835920000000000073e+03 1.589930149624940395e+09
7.835936000000000604e+03 1.589936604792627811e+09
7.835967999999999847e+03 1.589949534618447304e+09
7.836032000000000153e+03 1.589975453312673807e+09
7.836159999999999854e+03 1.590027328930083275e+09
7.836416000000000167e+03 1.590130986191648722e+09
7.836927999999999884e+03 1.590338069643737316e+09
7.837952000000000226e+03 1.590752426549969912e+09
7.837953000000000429e+03 1.590757631677438736e+09
7.837953999999999724e+03 1.590758036104153872e+09
7.837956000000000131e+03 1.590758839548521519e+09
7.837960000000000036e+03 1.590760451186898947e+09
7.837967999999999847e+03 1.590763679208602905e+09
7.837984000000000378e+03 1.590770136069167852e+09
7.838016000000000531e+03 1.590783069285938740e+09
7.838079999999999927e+03 1.590808994771127224e+09
7.838208000000000538e+03 1.590860883978953600e+09
7.838463999999999942e+03 1.590964568407706261e+09
7.838976000000000568e+03 1.591171706127061129e+09
7.838976999999999862e+03 1.591176857214988947e+09
7.838978000000000065e+03 1.591177261695061445e+09
7.838980000000000473e+03 1.591178065245478868e+09
7.838984000000000378e+03 1.591179677095872641e+09
7.838992000000000189e+03 1.591182905542969227e+09
7.839007999999999811e+03 1.591189363254630327e+09
7.839039999999999964e+03 1.591202298176288128e+09
7.839104000000000269e+03 1.591228227078076363e+09
7.839231999999999971e+03 1.591280123125262260e+09
7.839488000000000284e+03 1.591383821229518175e+09
7.839489000000000487e+03 1.591387430767518997e+09
7.839489999999999782e+03 1.591387835274383068e+09
7.839492000000000189e+03 1.591388638878024817e+09
7.839496000000000095e+03 1.591390250835083961e+09
7.839503999999999905e+03 1.591393479495931149e+09
7.839520000000000437e+03 1.591399937635185242e+09
7.839552000000000589e+03 1.591412873412723780e+09
7.839615999999999985e+03 1.591438804030889988e+09
7.839744000000000597e+03 1.591490703512797832e+09
7.839744999999999891e+03 1.591493050719565868e+09
7.839746000000000095e+03 1.591493455239864111e+09
7.839748000000000502e+03 1.591494258870204926e+09
7.839752000000000407e+03 1.591495870880779505e+09
7.839760000000000218e+03 1.591499099648854256e+09
7.839775999999999840e+03 1.591505558002418518e+09
7.839807999999999993e+03 1.591518494209236145e+09
7.839872000000000298e+03 1.591544425687734365e+09
7.839873000000000502e+03 1.591545847329926014e+09
7.839873999999999796e+03 1.591546251856924772e+09
7.839876000000000204e+03 1.591547055500610352e+09
7.839880000000000109e+03 1.591548667537900209e+09
7.839887999999999920e+03 1.591551896359566212e+09
7.839904000000000451e+03 1.591558354820221663e+09
7.839936000000000604e+03 1.591571291241531849e+09
7.839936999999999898e+03 1.591572273378764868e+09
7.839938000000000102e+03 1.591572677909117222e+09
7.839940000000000509e+03 1.591573481559479713e+09
7.839944000000000415e+03 1.591575093610142469e+09
7.839952000000000226e+03 1.591578322458631277e+09
7.839967999999999847e+03 1.591584780972909927e+09
7.839969000000000051e+03 1.591585507649544239e+09
7.839970000000000255e+03 1.591585912181576490e+09
7.839971999999999753e+03 1.591586715835280180e+09
7.839976000000000568e+03 1.591588327892641783e+09
7.839984000000000378e+03 1.591591556754559517e+09
7.839985000000000582e+03 1.591592130474363089e+09
7.839985999999999876e+03 1.591592535007235050e+09
7.839988000000000284e+03 1.591593338662612677e+09
7.839992000000000189e+03 1.591594950723325253e+09
7.839993000000000393e+03 1.591595439253120422e+09
7.839994000000000597e+03 1.591595843786412239e+09
7.839996000000000095e+03 1.591596647442625761e+09
7.839997000000000298e+03 1.591597095804097891e+09
7.839998000000000502e+03 1.591597500337599754e+09
7.839998999999999796e+03 1.591597918831942320e+09
7.840000000000000000e+03 1.591592259312314034e+09
7.840001000000000204e+03 1.591598741228554964e+09
7.840002000000000407e+03 1.591599127022388220e+09
7.840003000000000611e+03 1.591599544885498762e+09
7.840003999999999905e+03 1.591599916057458401e+09
7.840006000000000313e+03 1.591600739086030006e+09
7.840007000000000517e+03 1.591601156949349642e+09
7.840007999999999811e+03 1.591601488377009630e+09
7.840011999999999716e+03 1.591603144931135893e+09
7.840014000000000124e+03 1.591603967960541487e+09
7.840015000000000327e+03 1.591604385824282408e+09
7.840016000000000531e+03 1.591604638146513939e+09
7.840024000000000342e+03 1.591607946938281775e+09
7.840028000000000247e+03 1.591609603495771408e+09
7.840029999999999745e+03 1.591610426526843071e+09
7.840030999999999949e+03 1.591610844391428709e+09
7.840032000000000153e+03 1.591610951878146887e+09
7.840047999999999774e+03 1.591617574755895853e+09
7.840056000000000495e+03 1.591620883561124086e+09
7.840060000000000400e+03 1.591622540125336170e+09
7.840061999999999898e+03 1.591623363159742594e+09
7.840063000000000102e+03 1.591623781026017666e+09
7.840064000000000306e+03 1.591623649624994516e+09
7.840096000000000458e+03 1.591636884109216928e+09
7.840112000000000080e+03 1.591643507040892839e+09
7.840119999999999891e+03 1.591646815873076200e+09
7.840123999999999796e+03 1.591648472450757504e+09
7.840126000000000204e+03 1.591649295491857052e+09
7.840127000000000407e+03 1.591649713361519337e+09
7.840128000000000611e+03 1.591649125213528872e+09
7.840192000000000007e+03 1.591675552119142294e+09
7.840224000000000160e+03 1.591688786818809509e+09
7.840239999999999782e+03 1.591695409858362675e+09
7.840248000000000502e+03 1.591698718744462490e+09
7.840252000000000407e+03 1.591700375349085569e+09
7.840253999999999905e+03 1.591701198403589725e+09
7.840255000000000109e+03 1.591701616280044079e+09
7.840256000000000313e+03 1.591700035313774586e+09
7.840384000000000015e+03 1.591752835356145144e+09
7.840448000000000320e+03 1.591779263122503996e+09
7.840480000000000473e+03 1.591792498253137350e+09
7.840496000000000095e+03 1.591799121508214235e+09
7.840503999999999905e+03 1.591802430502162933e+09
7.840507999999999811e+03 1.591804087160653114e+09
7.840510000000000218e+03 1.591804910241970778e+09
7.840511000000000422e+03 1.591805328131983519e+09
7.840511999999999716e+03 1.591801587232589722e+09
7.840768000000000029e+03 1.591907220941527128e+09
7.840895999999999731e+03 1.591960024419220209e+09
7.840960000000000036e+03 1.591986453904501438e+09
7.840992000000000189e+03 1.591999689895767927e+09
7.841007999999999811e+03 1.592006313581547976e+09
7.841016000000000531e+03 1.592009622790742874e+09
7.841020000000000437e+03 1.592011279556881905e+09
7.841021999999999935e+03 1.592012102691687584e+09
7.841023000000000138e+03 1.592012520608750582e+09
7.841024000000000342e+03 1.592005506356404543e+09
7.841536000000000058e+03 1.592216134808633089e+09
7.841792000000000371e+03 1.592321782298310995e+09
7.841920000000000073e+03 1.592374592653774500e+09
7.841984000000000378e+03 1.592401025577052593e+09
7.842016000000000531e+03 1.592414263290112495e+09
7.842032000000000153e+03 1.592420887837286234e+09
7.842039999999999964e+03 1.592424197477133036e+09
7.842043999999999869e+03 1.592425854458619118e+09
7.842046000000000276e+03 1.592426677700296402e+09
7.842047000000000480e+03 1.592427095671571493e+09
7.842047999999999774e+03 1.592419792758035898e+09
7.843072000000000116e+03 1.592839237457174778e+09
7.843583999999999833e+03 1.593049921166818857e+09
7.843840000000000146e+03 1.593155596357309341e+09
7.843967999999999847e+03 1.593208420545409203e+09
7.844032000000000153e+03 1.593234860388323784e+09
7.844064000000000306e+03 1.593248101568803549e+09
7.844079999999999927e+03 1.593254727850391150e+09
7.844087999999999738e+03 1.593258038357235193e+09
7.844092000000000553e+03 1.593259695772135496e+09
7.844094000000000051e+03 1.593260519229038239e+09
7.844095000000000255e+03 1.593260937309464216e+09
7.844096000000000458e+03 1.593247370815365076e+09
7.846144000000000233e+03 1.594081769775056124e+09
7.847168000000000575e+03 1.594501433537444353e+09
